date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-25,TWSE,1441,大東,13.50,13.55,13.35,13.55,0.10,64530,867411,232
2024-06-25,TWSE,1442,名軒,61.20,61.80,60.60,60.90,-0.30,509083,31044505,457
2024-06-25,TWSE,1443,立益物流,31.95,31.95,30.60,31.65,0.15,105296,3275951,92
2024-06-25,TWSE,1444,力麗,9.85,9.85,9.70,9.75,-0.03,994058,9667155,624
2024-06-25,TWSE,1445,大宇,19.40,19.40,19.00,19.30,-0.10,381444,7302095,241
2024-06-25,TWSE,1446,宏和,49.65,49.70,47.75,49.20,0.05,1257564,61332010,869
2024-06-25,TWSE,1447,力鵬,10.00,10.05,9.82,9.95,0.00,2204051,21843086,833
2024-06-25,TWSE,1449,佳和,19.15,19.80,18.90,19.35,0.20,3755159,72877501,1780
2024-06-25,TWSE,1451,年興,21.00,21.00,20.65,20.80,0.00,103847,2156046,170
2024-06-25,TWSE,1452,宏益,17.00,17.20,16.85,16.95,0.00,351709,6001390,117
2024-06-25,TWSE,1453,大將,26.20,26.30,25.05,25.70,-0.30,722927,18494671,651
2024-06-25,TWSE,1454,台富,16.85,16.85,16.60,16.80,0.15,14745,246883,18
2024-06-25,TWSE,1455,集盛,14.15,14.15,13.85,14.00,0.00,1135255,15886141,508
2024-06-25,TWSE,1456,怡華,20.70,20.70,20.20,20.55,0.10,72049,1475537,52
2024-06-25,TWSE,1457,宜進,22.30,22.30,21.80,22.05,0.00,396406,8695713,210
2024-06-25,TWSE,1459,聯發,10.90,10.90,10.65,10.80,0.00,108591,1170500,82
2024-06-25,TWSE,1460,宏遠,8.02,8.07,7.97,8.01,-0.01,449018,3591706,214
2024-06-25,TWSE,1463,強盛新,20.65,21.05,20.60,20.95,0.50,409211,8527401,293
2024-06-25,TWSE,1464,得力,14.15,14.25,14.05,14.20,0.15,723137,10251599,384
2024-06-25,TWSE,1465,偉全,15.30,15.45,15.10,15.35,0.25,233005,3547354,149
2024-06-25,TWSE,1466,聚隆,12.60,12.60,12.45,12.50,0.05,79382,995102,32
2024-06-25,TWSE,1467,南緯,11.40,11.40,11.25,11.30,0.05,242773,2738760,231
2024-06-25,TWSE,1468,昶和,14.95,14.95,14.60,14.90,-0.10,48012,708527,44
2024-06-25,TWSE,1470,大統新創,20.75,20.75,20.70,20.70,0.20,7050,145986,10
2024-06-25,TWSE,1471,首利,15.80,15.80,15.50,15.65,-0.10,513782,8018804,292
2024-06-25,TWSE,1472,三洋實業,72.60,72.60,71.20,71.60,-1.00,49245,3528011,58
2024-06-25,TWSE,1473,台南,48.90,49.85,47.85,48.65,-0.20,2395650,117303389,1573
2024-06-25,TWSE,1474,弘裕,14.30,14.35,13.95,14.10,-0.15,399865,5647420,231
2024-06-25,TWSE,1475,業旺,59.70,59.70,58.70,59.20,-0.10,109759,6466793,87
2024-06-25,TWSE,1476,儒鴻,540.00,546.00,529.00,540.00,2.00,1135477,609193897,968
2024-06-25,TWSE,1477,聚陽,400.00,408.00,394.00,398.50,0.00,2194504,877468055,2192
2024-06-25,TWSE,1503,士電,290.00,298.00,282.00,297.00,7.00,21341698,6209816068,24942
2024-06-25,TWSE,1504,東元,52.90,53.30,52.00,53.00,0.20,10785629,569891528,6030
2024-06-25,TWSE,1506,正道,16.40,16.45,16.35,16.40,0.00,252691,4138091,118
2024-06-25,TWSE,1512,瑞利,8.66,8.76,8.36,8.62,-0.06,61928,525952,40
2024-06-25,TWSE,1513,中興電,184.50,188.50,181.50,188.50,4.50,9946983,1850948943,8496
2024-06-25,TWSE,1514,亞力,139.50,149.50,138.00,149.50,9.00,34062539,4927893283,26940
2024-06-25,TWSE,1515,力山,45.95,46.20,44.80,46.15,0.35,939632,42942652,674
2024-06-25,TWSE,1516,川飛,24.15,24.45,23.80,24.25,0.10,429231,10316012,298
2024-06-25,TWSE,1517,利奇,16.80,16.85,16.55,16.80,0.05,335101,5593169,284
2024-06-25,TWSE,1519,華城,899.00,920.00,864.00,920.00,20.00,1270288,1134175612,3199
2024-06-25,TWSE,1521,大億,39.70,40.20,39.10,39.45,0.15,27229,1076026,35
2024-06-25,TWSE,1522,堤維西,72.00,73.00,69.60,72.90,1.10,8384880,600538969,5513
2024-06-25,TWSE,1522A,堤維西甲特,46.15,46.20,46.15,46.20,0.00,4065,187706,5
2024-06-25,TWSE,1524,耿鼎,34.80,35.40,34.05,35.40,0.65,2263554,78750906,1479
2024-06-25,TWSE,1525,江申,77.10,77.70,76.50,77.10,0.70,52459,4048491,65
2024-06-25,TWSE,1526,日馳,32.00,32.00,31.50,31.75,0.05,53306,1688366,55
2024-06-25,TWSE,1527,鑽全,44.00,44.00,43.30,43.55,-0.20,296547,12912032,265
2024-06-25,TWSE,1528,恩德,13.10,13.15,12.85,13.00,0.05,575283,7481993,380
2024-06-25,TWSE,1529,樂事綠能,33.95,35.00,33.55,34.20,0.25,1913691,65557046,1272
2024-06-25,TWSE,1530,亞崴,31.95,32.05,31.85,31.90,-0.05,103568,3307144,211
2024-06-25,TWSE,1531,高林股,14.65,14.65,14.30,14.45,-0.05,142054,2046118,169
2024-06-25,TWSE,1532,勤美,48.60,48.95,47.50,48.30,0.00,2172515,104509841,1613
2024-06-25,TWSE,1533,車王電,45.95,45.95,45.05,45.50,-0.20,81158,3693436,79
2024-06-25,TWSE,1535,中宇,69.70,69.70,68.40,69.60,0.40,171466,11831790,196
2024-06-25,TWSE,1536,和大,55.10,55.40,54.20,55.20,0.40,694820,38015928,599
2024-06-25,TWSE,1537,廣隆,145.00,145.50,143.00,145.50,1.50,117533,16914686,164
2024-06-25,TWSE,1538,正峰,18.00,19.05,18.00,19.05,1.70,155079,2910217,123
2024-06-25,TWSE,1539,巨庭,24.00,24.05,23.80,24.05,0.05,78147,1871420,103
2024-06-25,TWSE,1540,喬福,20.65,20.70,20.30,20.55,0.00,278086,5705034,193
2024-06-25,TWSE,1541,錩泰,32.05,32.05,31.60,31.60,0.00,8530,271401,16
2024-06-25,TWSE,1558,伸興,102.00,102.00,101.00,101.00,-0.50,34735,3516476,73
2024-06-25,TWSE,1560,中砂,300.00,305.00,292.00,302.50,2.00,4217888,1251563098,9623
2024-06-25,TWSE,1563,巧新,77.80,78.50,76.40,76.60,-1.20,1925630,148885823,908
2024-06-25,TWSE,1568,倉佑,28.25,28.25,27.65,28.10,-0.05,269786,7549295,217
2024-06-25,TWSE,1582,信錦,110.50,111.50,106.50,108.00,-4.00,2859273,309095813,2638
2024-06-25,TWSE,1583,程泰,69.90,69.90,68.60,68.60,-0.90,32396,2232072,35
2024-06-25,TWSE,1587,吉茂,63.10,64.40,61.80,62.60,-0.70,2541127,159859696,1864
2024-06-25,TWSE,1589,永冠-KY,45.25,45.25,44.10,44.70,0.00,206863,9204997,383
2024-06-25,TWSE,1590,亞德客-KY,1050.00,1055.00,1040.00,1055.00,25.00,281220,294829045,410
2024-06-25,TWSE,1597,直得,68.40,70.20,67.30,70.00,2.00,671957,46613529,706
2024-06-25,TWSE,1598,岱宇,31.95,32.00,31.00,31.95,0.20,230116,7217921,216
2024-06-25,TWSE,1603,華電,47.15,47.55,46.20,47.25,0.25,1796146,84224056,1305
2024-06-25,TWSE,1604,聲寶,29.00,29.05,28.75,29.05,0.25,1419226,40124808,335
2024-06-25,TWSE,1605,華新,35.90,35.90,35.35,35.55,-0.10,19450297,691219273,6667
2024-06-25,TWSE,1608,華榮,37.80,38.95,37.30,38.80,1.00,6741127,258892574,4144
2024-06-25,TWSE,1609,大亞,52.50,55.00,51.80,55.00,2.30,35394285,1915870526,19524
2024-06-25,TWSE,1611,中電,19.55,20.25,19.25,19.85,0.35,16576884,330015899,6837
2024-06-25,TWSE,1612,宏泰,38.70,39.70,38.20,39.65,0.95,4432025,173801695,2747
2024-06-25,TWSE,1614,三洋電,45.05,45.15,44.35,45.15,0.50,138103,6194655,106
2024-06-25,TWSE,1615,大山,68.60,69.50,67.50,69.50,-0.60,769734,52790388,605
2024-06-25,TWSE,1616,億泰,24.65,25.00,24.05,24.95,0.30,1458934,35895393,969
2024-06-25,TWSE,1617,榮星,25.70,25.75,24.55,25.05,-0.25,2641646,66337609,1477
2024-06-25,TWSE,1618,合機,56.60,58.90,55.50,58.50,1.40,8021517,460342750,5438
2024-06-25,TWSE,1626,艾美特-KY,15.95,16.00,15.90,15.95,0.00,58091,926789,163
2024-06-25,TWSE,1701,中化,22.80,22.90,22.55,22.60,-0.15,559463,12665964,375
2024-06-25,TWSE,1702,南僑,58.20,58.20,57.30,58.00,0.10,680088,39221561,539
2024-06-25,TWSE,1707,葡萄王,153.50,154.50,152.50,154.00,1.00,176183,27005431,302
2024-06-25,TWSE,1708,東鹼,34.10,34.80,33.90,34.70,0.75,2704158,93074797,1433
2024-06-25,TWSE,1709,和益,21.45,21.80,21.35,21.40,0.05,3217742,69509550,1058
2024-06-25,TWSE,1710,東聯,17.65,17.65,17.25,17.45,-0.10,1162761,20203733,568
2024-06-25,TWSE,1711,永光,19.45,19.45,19.05,19.30,-0.10,800505,15370032,672
2024-06-25,TWSE,1712,興農,44.10,44.45,43.55,44.05,0.10,877861,38707150,836
2024-06-25,TWSE,1713,國化,54.80,55.30,51.00,55.10,0.10,793825,42018681,576
2024-06-25,TWSE,1714,和桐,10.00,10.00,9.87,9.94,-0.04,1702003,16891160,658
2024-06-25,TWSE,1717,長興,31.40,31.45,31.05,31.10,0.10,1491760,46549128,846
2024-06-25,TWSE,1718,中纖,8.09,8.12,7.99,8.05,0.01,3078203,24767501,1109
2024-06-25,TWSE,1720,生達,74.80,74.80,72.80,73.80,-0.10,931400,68811581,1221
2024-06-25,TWSE,1721,國慶科技,14.50,14.50,14.20,14.40,0.00,642463,9213502,408
2024-06-25,TWSE,1722,台肥,65.90,65.90,65.00,65.40,-0.10,2472332,162061971,1924
2024-06-25,TWSE,1723,中碳,109.50,111.00,109.00,111.00,2.00,1024105,112845733,740
2024-06-25,TWSE,1725,元禎,47.30,47.30,45.55,46.50,-0.30,320951,14904541,273
2024-06-25,TWSE,1726,永記,81.70,81.70,81.00,81.60,0.40,20074,1634808,21
2024-06-25,TWSE,1727,中華化,30.90,30.90,29.50,30.25,-0.25,769528,23118111,589
2024-06-25,TWSE,1730,花仙子,56.50,56.50,56.10,56.30,0.10,19843,1117156,37
2024-06-25,TWSE,1731,美吾華,26.25,26.30,26.00,26.15,0.00,426711,11160259,316
2024-06-25,TWSE,1732,毛寶,30.60,30.60,29.60,30.15,-0.45,348026,10443379,290
2024-06-25,TWSE,1733,五鼎,34.65,35.05,34.35,34.70,0.30,679650,23623505,467
2024-06-25,TWSE,1734,杏輝,38.20,38.20,37.65,38.00,-0.15,470525,17844114,362
2024-06-25,TWSE,1735,日勝化,18.15,18.15,18.00,18.00,-0.05,13967,252115,27
2024-06-25,TWSE,1736,喬山,85.90,86.00,84.20,85.70,0.30,444971,37970561,425
2024-06-25,TWSE,1737,臺鹽,33.90,33.95,33.70,33.85,0.20,282835,9579734,253
2024-06-25,TWSE,1752,南光,56.00,56.00,53.70,53.80,-1.40,1843712,100450973,1293
2024-06-25,TWSE,1760,寶齡富錦,97.60,98.90,96.70,97.00,-0.50,266065,25884879,287
2024-06-25,TWSE,1762,中化生,51.00,51.00,49.85,50.30,-0.40,328922,16494511,580
2024-06-25,TWSE,1773,勝一,156.00,156.00,151.00,154.50,0.00,950730,145130983,729
2024-06-25,TWSE,1776,展宇,17.75,17.75,17.45,17.45,-0.15,73848,1291291,65
2024-06-25,TWSE,1783,和康生,46.45,46.45,45.55,46.20,0.15,140397,6453054,139
2024-06-25,TWSE,1786,科妍,129.00,133.00,127.00,133.00,4.50,1469046,192099233,1420
2024-06-25,TWSE,1789,神隆,28.55,28.55,28.00,28.30,0.05,607758,17149467,414
2024-06-25,TWSE,1795,美時,290.00,293.50,289.00,290.00,2.50,3154848,918891523,4008
2024-06-25,TWSE,1802,台玻,19.45,19.50,18.95,19.25,-0.10,7117584,136359895,2678
2024-06-25,TWSE,1805,寶徠,20.35,20.65,19.80,20.55,0.50,448277,9110761,254
2024-06-25,TWSE,1806,冠軍,10.85,10.85,10.60,10.75,-0.05,394890,4223840,222
2024-06-25,TWSE,1808,潤隆,114.00,115.00,112.00,114.00,1.00,1393353,158541879,1279
2024-06-25,TWSE,1809,中釉,23.85,24.00,23.20,23.95,0.10,972969,22978291,678
2024-06-25,TWSE,1810,和成,18.50,18.55,18.05,18.45,-0.05,1025239,18732357,546
2024-06-25,TWSE,1817,凱撒衛,39.75,39.75,39.25,39.60,-0.20,254270,10057929,182
2024-06-25,TWSE,1903,士紙,62.00,62.00,60.50,61.30,-0.30,266215,16264027,216
2024-06-25,TWSE,1904,正隆,28.95,28.95,28.70,28.80,0.05,633038,18212386,482
2024-06-25,TWSE,1905,華紙,21.90,21.90,21.55,21.75,0.05,1576482,34132763,813
2024-06-25,TWSE,1906,寶隆,15.80,15.80,15.70,15.75,0.00,57257,901818,177
2024-06-25,TWSE,1907,永豐餘,30.65,30.80,30.30,30.80,0.50,3148969,96465532,1125
2024-06-25,TWSE,1909,榮成,13.95,13.95,13.70,13.85,-0.05,3534687,48715405,1550
2024-06-25,TWSE,2002,中鋼,23.45,23.50,23.25,23.30,-0.10,25759715,600069050,13925
2024-06-25,TWSE,2002A,中鋼特,43.50,43.70,43.30,43.70,-0.05,26100,1132020,14
2024-06-25,TWSE,2006,東和鋼鐵,69.10,69.10,68.30,68.50,0.00,1326938,91071458,1122
2024-06-25,TWSE,2007,燁興,11.95,12.05,11.80,11.80,-0.15,856740,10158429,360
2024-06-25,TWSE,2008,高興昌,25.80,26.10,25.45,25.85,0.40,139574,3583358,104
2024-06-25,TWSE,2009,第一銅,49.00,50.30,47.70,50.30,1.10,3349055,163978724,2560
2024-06-25,TWSE,2010,春源,20.40,20.40,20.10,20.30,-0.05,471431,9540575,320
2024-06-25,TWSE,2012,春雨,25.80,25.80,25.35,25.50,0.05,76383,1946216,65
2024-06-25,TWSE,2013,中鋼構,59.20,59.20,58.10,58.40,0.00,128940,7555244,79
2024-06-25,TWSE,2014,中鴻,22.05,22.05,21.75,21.75,-0.15,3403913,74179895,1545
2024-06-25,TWSE,2015,豐興,76.90,79.20,75.50,79.20,1.70,973914,76075423,727
2024-06-25,TWSE,2017,官田鋼,14.55,14.60,14.35,14.45,-0.10,542287,7822313,348
2024-06-25,TWSE,2020,美亞,36.10,36.10,35.80,36.05,-0.05,462295,16635327,324
2024-06-25,TWSE,2022,聚亨,11.45,11.45,11.20,11.35,0.00,487507,5500791,289
2024-06-25,TWSE,2023,燁輝,15.85,15.85,15.45,15.55,-0.15,950801,14826220,568
2024-06-25,TWSE,2024,志聯,21.35,21.55,21.35,21.35,0.00,16635,356045,28
2024-06-25,TWSE,2025,千興,12.40,12.60,12.20,12.55,0.25,1417858,17609215,515
2024-06-25,TWSE,2027,大成鋼,36.70,36.70,36.20,36.30,-0.30,5901556,214370950,2919
2024-06-25,TWSE,2028,威致,26.45,26.45,26.00,26.35,0.20,136462,3580732,150
2024-06-25,TWSE,2029,盛餘,27.90,27.90,27.65,27.80,-0.10,373346,10358433,181
2024-06-25,TWSE,2030,彰源,18.00,18.00,17.70,17.80,-0.10,658545,11686192,404
2024-06-25,TWSE,2031,新光鋼,62.70,63.20,62.00,63.10,0.60,1783850,111408690,1327
2024-06-25,TWSE,2032,新鋼,17.20,17.20,16.85,16.95,-0.05,182534,3091455,121
2024-06-25,TWSE,2033,佳大,15.55,15.55,15.25,15.35,-0.10,120650,1847058,81
2024-06-25,TWSE,2034,允強,25.75,25.75,25.40,25.60,0.00,240959,6148120,187
2024-06-25,TWSE,2038,海光,20.10,20.10,19.70,19.95,0.05,652096,12956464,351
2024-06-25,TWSE,2049,上銀,209.50,209.50,206.00,207.00,-1.50,669044,138611948,984
2024-06-25,TWSE,2059,川湖,1215.00,1240.00,1180.00,1220.00,20.00,883181,1076733225,1771
2024-06-25,TWSE,2062,橋椿,28.30,28.30,28.00,28.25,0.10,289937,8147205,234
2024-06-25,TWSE,2069,運錩,16.55,16.55,16.25,16.50,0.15,182049,2987732,76
2024-06-25,TWSE,2101,南港,55.90,56.50,55.10,55.90,0.00,4565302,254197894,2346
2024-06-25,TWSE,2102,泰豐,20.65,20.70,20.30,20.45,0.05,803202,16401198,235
2024-06-25,TWSE,2103,台橡,24.40,24.50,24.15,24.50,0.25,1600074,38965537,656
2024-06-25,TWSE,2104,國際中橡,17.35,17.40,17.15,17.30,0.05,1127069,19412136,476
2024-06-25,TWSE,2105,正新,49.75,50.20,49.35,50.20,0.60,6444403,322297396,2849
2024-06-25,TWSE,2106,建大,33.95,34.60,33.90,34.60,0.75,1257982,43214186,754
2024-06-25,TWSE,2107,厚生,27.15,27.15,26.75,27.00,0.00,282351,7598014,302
2024-06-25,TWSE,2108,南帝,36.45,36.60,36.10,36.55,0.50,868822,31610072,574
2024-06-25,TWSE,2109,華豐,18.90,18.95,18.55,18.85,0.10,537086,10085100,324
2024-06-25,TWSE,2114,鑫永銓,103.00,103.00,102.00,102.50,0.00,36628,3752049,45
2024-06-25,TWSE,2115,六暉-KY,33.75,33.75,33.20,33.25,-0.05,39268,1307711,37
2024-06-25,TWSE,2201,裕隆,69.40,70.50,68.70,68.80,0.00,2802600,193967940,1931
2024-06-25,TWSE,2204,中華,127.00,127.00,124.50,126.50,0.50,1602891,201172451,2158
2024-06-25,TWSE,2206,三陽工業,82.00,82.00,80.30,80.90,-1.00,4116334,332890912,3996
2024-06-25,TWSE,2207,和泰車,643.00,643.00,629.00,642.00,7.00,354844,226496613,530
2024-06-25,TWSE,2208,台船,17.90,17.90,17.55,17.60,-0.15,1856660,32741232,1203
2024-06-25,TWSE,2211,長榮鋼,142.50,147.50,141.00,147.50,7.00,2634010,383075562,1845
2024-06-25,TWSE,2227,裕日車,142.00,142.00,138.00,138.50,-0.50,36595,5095535,90
2024-06-25,TWSE,2228,劍麟,113.00,113.00,109.50,112.50,0.50,387315,43069370,290
2024-06-25,TWSE,2231,為升,120.50,121.00,119.00,120.50,1.00,310809,37333182,316
2024-06-25,TWSE,2233,宇隆,142.00,142.00,139.50,139.50,-1.00,258009,36082529,256
2024-06-25,TWSE,2236,百達-KY,81.90,84.50,80.90,82.00,0.80,1617294,133531091,1057
2024-06-25,TWSE,2239,英利-KY,53.00,53.00,51.50,51.90,-0.60,122663,6365194,127
2024-06-25,TWSE,2241,艾姆勒,43.80,44.20,42.50,43.15,-0.35,1112856,47976355,817
2024-06-25,TWSE,2243,宏旭-KY,18.00,18.95,17.60,18.30,0.30,415200,7552881,270
2024-06-25,TWSE,2247,汎德永業,306.50,306.50,299.00,299.50,-4.00,537116,161586001,876
2024-06-25,TWSE,2250,IKKA-KY,106.00,106.00,102.50,105.00,-1.00,249180,25932207,269
2024-06-25,TWSE,2254,巨鎧精密-創,80.40,80.60,78.60,80.40,0.00,195000,15552200,40
2024-06-25,TWSE,2258,鴻華先進-創,49.15,49.90,48.70,49.70,0.95,1392000,68871700,668
2024-06-25,TWSE,2301,光寶科,104.00,105.00,102.00,105.00,1.50,13913734,1446465455,6837
2024-06-25,TWSE,2302,麗正,18.25,18.25,17.85,18.25,0.10,261830,4726453,173
2024-06-25,TWSE,2303,聯電,56.70,56.70,55.70,56.40,-0.40,69506711,3900864134,23613
2024-06-25,TWSE,2305,全友,23.30,23.50,22.70,23.20,0.15,449133,10396779,255
2024-06-25,TWSE,2308,台達電,375.00,391.50,369.50,387.00,10.50,19788113,7572420264,19340
2024-06-25,TWSE,2312,金寶,18.55,18.60,18.05,18.35,0.00,16239559,296952132,5534
2024-06-25,TWSE,2313,華通,78.00,78.70,76.60,77.70,-0.50,16839900,1302127641,11785
2024-06-25,TWSE,2314,台揚,33.30,33.30,32.35,33.10,-0.30,1108710,36487206,879
2024-06-25,TWSE,2316,楠梓電,58.10,59.30,55.70,58.70,0.60,7569925,437603951,4820
2024-06-25,TWSE,2317,鴻海,203.00,212.00,201.00,211.00,5.00,121206515,25045108196,70769
2024-06-25,TWSE,2321,東訊,16.40,16.40,16.20,16.25,0.00,3058,49787,8
2024-06-25,TWSE,2323,中環,12.50,12.50,12.25,12.45,0.00,8257368,102152901,2055
2024-06-25,TWSE,2324,仁寶,35.40,35.40,34.80,35.20,-0.05,27232993,954878856,11695
2024-06-25,TWSE,2327,國巨*,767.00,772.00,751.00,756.00,-3.00,4716558,3576250184,7405
2024-06-25,TWSE,2328,廣宇,40.00,40.35,38.65,40.25,0.45,4229898,167795511,3007
2024-06-25,TWSE,2329,華泰,60.90,61.60,59.40,61.10,0.20,5650121,343336186,3561
2024-06-25,TWSE,2330,台積電,925.00,945.00,923.00,945.00,5.00,62079701,57978440842,103844
2024-06-25,TWSE,2331,精英,32.90,33.00,32.30,32.85,-0.05,4798034,157284516,2096
2024-06-25,TWSE,2332,友訊,18.30,18.30,17.90,18.20,0.00,1133522,20493435,802
2024-06-25,TWSE,2337,旺宏,27.05,27.05,26.45,26.65,-0.30,6708757,179205900,2891
2024-06-25,TWSE,2338,光罩,78.70,78.80,73.30,78.60,0.30,7249835,554318584,5222
2024-06-25,TWSE,2340,台亞,41.60,41.60,40.50,41.30,-0.55,3033585,124505439,2333
2024-06-25,TWSE,2342,茂矽,32.70,32.75,31.80,32.75,0.05,528802,17088414,532
2024-06-25,TWSE,2344,華邦電,26.20,26.25,25.70,25.95,-0.35,19529108,505456903,7383
2024-06-25,TWSE,2345,智邦,531.00,534.00,521.00,532.00,-5.00,2770273,1458266242,3057
2024-06-25,TWSE,2347,聯強,74.20,75.30,73.60,75.00,0.70,8042450,599205203,4215
2024-06-25,TWSE,2348,海悅,235.50,238.50,233.00,233.50,-1.50,720125,169245218,1521
2024-06-25,TWSE,2348A,海悅甲特,33.80,33.80,33.70,33.75,0.05,25100,847075,15
2024-06-25,TWSE,2349,錸德,9.38,9.38,9.16,9.27,-0.12,2320667,21474576,1030
2024-06-25,TWSE,2351,順德,130.00,130.50,125.50,129.00,-1.50,3067651,390860576,2126
2024-06-25,TWSE,2352,佳世達,38.85,40.10,38.55,39.75,1.40,33212356,1306282212,17035
2024-06-25,TWSE,2353,宏碁,47.15,47.60,46.50,46.80,-0.20,40212592,1886629910,13146
2024-06-25,TWSE,2354,鴻準,70.70,74.00,69.60,73.40,3.10,41625067,2993913980,24015
2024-06-25,TWSE,2355,敬鵬,48.25,48.75,47.20,48.65,0.15,7428744,358251293,5274
2024-06-25,TWSE,2356,英業達,57.00,57.00,55.00,56.70,-0.30,29069261,1628425061,17840
2024-06-25,TWSE,2357,華碩,510.00,511.00,500.00,506.00,-7.00,4711311,2376846208,7566
2024-06-25,TWSE,2359,所羅門,158.00,159.00,152.50,158.50,1.50,7882500,1229871391,6378
2024-06-25,TWSE,2360,致茂,312.50,318.50,304.50,318.50,5.50,2164063,676299582,2369
2024-06-25,TWSE,2362,藍天,53.40,53.70,51.80,53.50,0.20,2032124,107421140,1467
2024-06-25,TWSE,2363,矽統,57.60,58.50,56.40,58.50,0.90,10108209,580676291,6135
2024-06-25,TWSE,2364,倫飛,83.20,83.50,82.30,83.10,-0.10,101246,8378268,110
2024-06-25,TWSE,2365,昆盈,37.85,38.60,36.35,37.85,0.00,18704577,701218966,10135
2024-06-25,TWSE,2367,燿華,35.80,35.80,34.10,35.30,-0.40,23972630,836626478,11351
2024-06-25,TWSE,2368,金像電,203.50,204.00,197.50,200.00,-4.50,7469755,1494950196,7167
2024-06-25,TWSE,2369,菱生,24.45,24.65,23.45,24.30,-0.10,7815854,188676072,3838
2024-06-25,TWSE,2371,大同,57.10,59.20,56.40,58.90,1.80,33117805,1926796410,16578
2024-06-25,TWSE,2373,震旦行,76.30,76.30,75.40,76.00,0.00,64385,4885720,102
2024-06-25,TWSE,2374,佳能,48.95,50.70,48.00,49.80,0.75,10651220,527662394,6317
2024-06-25,TWSE,2375,凱美,73.80,73.80,70.60,71.50,-1.00,790303,56513614,738
2024-06-25,TWSE,2376,技嘉,311.00,311.50,303.00,310.00,-2.00,4828811,1485502126,13973
2024-06-25,TWSE,2377,微星,181.00,181.00,175.00,176.50,-5.00,8103540,1430973857,7246
2024-06-25,TWSE,2379,瑞昱,534.00,535.00,525.00,532.00,1.00,2663127,1411558412,3098
2024-06-25,TWSE,2380,虹光,7.11,7.11,7.05,7.09,-0.09,275351,1951616,254
2024-06-25,TWSE,2382,廣達,301.00,306.00,293.50,305.00,1.00,41318995,12373446752,38936
2024-06-25,TWSE,2383,台光電,458.50,464.00,445.00,464.00,6.50,5597039,2565936644,5566
2024-06-25,TWSE,2385,群光,172.00,173.50,171.00,172.00,1.50,4528603,779530326,2861
2024-06-25,TWSE,2387,精元,60.50,60.50,59.60,60.40,0.10,711201,42636725,758
2024-06-25,TWSE,2388,威盛,118.00,119.00,114.50,116.50,-1.00,3833263,446629234,2980
2024-06-25,TWSE,2390,云辰,13.90,13.95,13.40,13.60,-0.30,806859,10947418,615
2024-06-25,TWSE,2392,正崴,75.30,76.60,73.30,76.30,1.00,7842466,590198021,5306
2024-06-25,TWSE,2393,億光,79.70,79.70,75.70,76.20,-3.50,6236590,480444043,5307
2024-06-25,TWSE,2395,研華,374.00,375.00,366.00,372.00,-3.00,1022145,379654143,1267
2024-06-25,TWSE,2397,友通,74.10,75.30,73.20,74.00,1.00,249473,18523823,231
2024-06-25,TWSE,2399,映泰,22.75,22.75,22.10,22.30,-0.30,892017,19880503,572
2024-06-25,TWSE,2401,凌陽,36.60,37.90,35.70,37.35,0.80,20770999,772857863,11191
2024-06-25,TWSE,2402,毅嘉,35.25,36.00,34.20,35.85,1.00,5431271,192414919,2753
2024-06-25,TWSE,2404,漢唐,363.00,363.00,355.00,357.50,-4.00,930858,332406973,1375
2024-06-25,TWSE,2405,輔信,20.10,20.50,19.75,20.45,0.35,4339463,87592020,1818
2024-06-25,TWSE,2406,國碩,23.75,24.50,23.30,23.65,0.55,32064274,765240120,13680
2024-06-25,TWSE,2408,南亞科,69.50,69.60,67.20,68.50,-0.60,16930974,1152293462,10519
2024-06-25,TWSE,2409,友達,18.35,18.45,17.75,17.95,-0.40,157070605,2819172416,29698
2024-06-25,TWSE,2412,中華電,126.50,127.00,125.50,126.00,-0.50,9456378,1191990778,5996
2024-06-25,TWSE,2413,環科,23.90,24.10,23.55,24.10,0.20,121304,2889405,75
2024-06-25,TWSE,2414,精技,39.10,39.50,38.75,39.35,0.40,504628,19778587,460
2024-06-25,TWSE,2415,錩新,27.05,27.05,26.50,26.60,-0.25,82761,2205611,82
2024-06-25,TWSE,2417,圓剛,44.50,45.50,43.85,45.30,0.65,2563835,114973310,2261
2024-06-25,TWSE,2419,仲琦,31.05,31.05,30.15,30.50,-0.35,789693,24034348,567
2024-06-25,TWSE,2420,新巨,69.10,69.30,66.70,68.00,-0.70,1037610,70042429,949
2024-06-25,TWSE,2421,建準,114.00,114.50,110.50,114.50,0.00,2418328,271397530,1966
2024-06-25,TWSE,2423,固緯,40.85,40.95,40.15,40.85,0.20,146217,5919091,181
2024-06-25,TWSE,2424,隴華,32.50,32.70,30.50,31.65,0.00,42078,1318826,34
2024-06-25,TWSE,2425,承啟,38.25,38.90,38.10,38.45,0.20,671361,25842272,447
2024-06-25,TWSE,2426,鼎元,19.10,19.35,18.85,19.20,0.10,736670,14044714,520
2024-06-25,TWSE,2427,三商電,29.00,31.45,28.50,30.90,2.00,10209136,311843231,5435
2024-06-25,TWSE,2428,興勤,181.50,183.00,176.00,179.00,-2.50,661134,118233624,1170
2024-06-25,TWSE,2429,銘旺科,26.55,27.40,25.35,26.65,-0.35,455234,11942999,380
2024-06-25,TWSE,2430,燦坤,35.80,35.80,35.55,35.60,-0.10,52461,1871197,124
