date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-07,TPEx,1570,力肯,29.40,30.40,29.40,30.40,+1.00,318760,9603388,243
2024-10-07,TPEx,1580,新麥,150.00,151.50,148.50,149.00,-0.50,40584,6076777,70
2024-10-07,TPEx,1584,精剛,38.10,38.85,37.65,38.85,+0.85,7118376,271369490,2724
2024-10-07,TPEx,1586,和勤,32.00,32.00,31.40,31.55,-0.30,230313,7289229,261
2024-10-07,TPEx,1591,駿吉-KY,45.80,46.40,45.50,46.10,+0.30,217578,9988090,169
2024-10-07,TPEx,1593,祺驊,42.45,42.45,41.55,42.10,-0.35,276939,11604370,307
2024-10-07,TPEx,1595,川寶,56.60,56.70,49.60,50.90,-3.80,11699483,614284631,7294
2024-10-07,TPEx,1599,宏佳騰,33.00,33.10,32.80,32.90,-0.10,73828,2431137,178
2024-10-07,TPEx,1742,台蠟,18.70,18.80,18.05,18.05,-0.55,627340,11481937,359
2024-10-07,TPEx,1777,生泰,98.30,98.50,97.80,98.30,0.00,81003,7947610,74
2024-10-07,TPEx,1781,合世,16.50,16.55,16.05,16.50,0.00,46703,763887,51
2024-10-07,TPEx,1784,訊聯,99.00,100.50,98.10,99.40,+0.60,298758,29727431,309
2024-10-07,TPEx,1785,光洋科,63.90,65.40,63.50,65.30,+2.10,8100454,521875367,5319
2024-10-07,TPEx,1788,杏昌,138.50,139.00,138.50,139.00,0.00,5251,729232,83
2024-10-07,TPEx,1796,金穎生技,48.35,51.00,48.35,49.75,+1.75,92583,4621556,99
2024-10-07,TPEx,1799,易威,108.50,117.00,108.50,116.50,+10.00,1912750,218610969,1564
2024-10-07,TPEx,1813,寶利徠,19.75,19.95,19.65,19.95,+0.15,66563,1321627,118
2024-10-07,TPEx,1815,富喬,23.15,24.85,22.80,24.40,+1.80,50597436,1215996567,18103
2024-10-07,TPEx,2035,唐榮,33.00,33.20,32.10,33.00,+0.05,22038,724296,28
2024-10-07,TPEx,2061,風青,25.50,25.50,24.60,24.70,-0.55,235015,5881619,219
2024-10-07,TPEx,2063,世鎧,40.40,40.40,40.00,40.05,-0.25,24704,992382,31
2024-10-07,TPEx,2064,晉椿,16.60,16.60,16.25,16.35,+0.05,110772,1810681,65
2024-10-07,TPEx,2065,世豐,59.40,59.70,59.30,59.50,+0.10,44746,2658251,228
2024-10-07,TPEx,2066,世德,102.00,102.00,100.00,101.00,+0.50,72533,7320641,85
2024-10-07,TPEx,2067,嘉鋼,10.45,10.50,10.45,10.50,+0.20,3000,31450,2
2024-10-07,TPEx,2070,精湛,106.00,112.00,102.50,109.00,+4.00,5096554,552971605,4121
2024-10-07,TPEx,2073,雄順,29.50,29.50,29.50,29.50,0.00,1000,29500,1
2024-10-07,TPEx,2221,大甲,28.90,29.00,28.90,29.00,-0.05,13000,376600,12
2024-10-07,TPEx,2230,泰茂,177.50,177.50,170.00,170.50,-3.50,1972629,342335602,5249
2024-10-07,TPEx,2235,謚源,,,,,,19,912,3
2024-10-07,TPEx,2596,綠意,35.75,36.20,35.70,36.20,+0.35,84322,3043646,67
2024-10-07,TPEx,2640,大車隊,115.50,115.50,115.00,115.00,0.00,15420,1774861,40
2024-10-07,TPEx,2641,正德,19.65,19.65,19.35,19.50,-0.05,1869344,36363184,975
2024-10-07,TPEx,2643,捷迅,72.80,74.00,72.80,74.00,+1.20,38501,2818942,101
2024-10-07,TPEx,2718,晶悅,96.50,99.90,96.30,98.80,+2.90,23379,2305057,34
2024-10-07,TPEx,2719,燦星旅,49.70,49.90,49.00,49.05,-0.75,21023,1035379,18
2024-10-07,TPEx,2724,藝舍-KY,33.95,33.95,32.50,33.40,+1.10,66000,2189500,15
2024-10-07,TPEx,2726,雅茗-KY,29.50,29.70,29.50,29.50,0.00,9974,294981,13
2024-10-07,TPEx,2729,瓦城,202.00,205.00,202.00,204.50,+2.00,22256,4544384,73
2024-10-07,TPEx,2732,六角,106.00,107.00,105.00,105.50,-0.50,59315,6290886,88
2024-10-07,TPEx,2734,易飛網,27.80,27.95,26.05,27.10,-0.70,129657,3512188,151
2024-10-07,TPEx,2736,富野,19.05,19.15,18.85,19.00,-0.05,77264,1471726,62
2024-10-07,TPEx,2740,天蔥,,,,,,1,28,1
2024-10-07,TPEx,2743,山富,104.50,105.50,104.00,105.50,+1.50,101719,10618306,135
2024-10-07,TPEx,2745,五福,86.40,87.00,85.40,86.40,+0.60,213125,18357082,210
2024-10-07,TPEx,2751,王座,70.60,70.60,70.10,70.40,-0.20,11214,789378,28
2024-10-07,TPEx,2752,豆府,250.00,250.00,250.00,250.00,0.00,1125,282249,12
2024-10-07,TPEx,2754,亞洲藏壽司,97.50,98.40,97.40,97.50,0.00,26253,2562450,168
2024-10-07,TPEx,2755,揚秦,98.00,98.00,97.60,97.60,-0.60,5372,525480,139
2024-10-07,TPEx,2756,聯發國際,82.60,82.60,82.50,82.50,-0.20,7192,593878,38
2024-10-07,TPEx,2916,滿心,50.70,50.70,50.00,50.00,-0.70,42777,2150695,59
2024-10-07,TPEx,2924,宏太-KY,35.50,35.50,35.50,35.50,0.00,1000,35500,1
2024-10-07,TPEx,2926,誠品生活,53.50,54.10,53.20,54.10,-0.40,21266,1143210,30
2024-10-07,TPEx,2937,集雅社,35.30,35.30,34.70,35.30,-0.05,13250,461072,11
2024-10-07,TPEx,2941,米斯特,80.00,80.00,80.00,80.00,+1.50,1000,80000,1
2024-10-07,TPEx,2947,振宇五金,87.80,87.80,85.50,87.20,+2.00,5794,505106,35
2024-10-07,TPEx,2948,寶陞,,,,,,97,5616,1
2024-10-07,TPEx,2949,欣新網,89.40,96.00,89.40,94.00,+5.50,73465,6774549,118
2024-10-07,TPEx,3064,泰偉,74.10,76.00,73.40,75.50,+0.50,9400,698409,13
2024-10-07,TPEx,3066,李洲,27.15,28.80,27.15,28.20,+1.40,1131325,31843337,868
2024-10-07,TPEx,3067,全域,32.00,32.15,32.00,32.15,0.00,4110,136514,14
2024-10-07,TPEx,3071,協禧,29.75,30.10,29.75,30.00,+0.30,84417,2528166,82
2024-10-07,TPEx,3073,天方能源,82.00,83.00,80.40,80.60,+0.50,460580,37610609,591
2024-10-07,TPEx,3078,僑威,66.00,67.00,65.80,67.00,+1.20,663055,44249205,437
2024-10-07,TPEx,3081,聯亞,349.50,354.50,336.00,340.00,-6.00,17843178,6171096136,15161
2024-10-07,TPEx,3083,網龍,45.50,45.95,45.00,45.80,+0.45,104413,4757146,89
2024-10-07,TPEx,3085,新零售,20.95,22.40,20.20,22.40,+1.20,21701,443502,20
2024-10-07,TPEx,3086,華義,257.00,261.50,249.00,250.00,-6.50,518134,131689422,953
2024-10-07,TPEx,3088,艾訊,91.70,92.40,91.30,92.40,+0.70,365716,33577370,932
2024-10-07,TPEx,3093,港建*,27.40,27.40,26.80,26.90,+0.20,51134,1377823,40
2024-10-07,TPEx,3095,及成,53.10,53.10,51.10,51.50,+0.40,15124,780992,24
2024-10-07,TPEx,3105,穩懋,134.00,134.50,131.50,134.50,+2.00,1591560,211365932,1987
2024-10-07,TPEx,3114,好德,25.80,25.80,25.65,25.75,+0.10,26589,683090,26
2024-10-07,TPEx,3115,富榮綱,,,,,,0,0,0
2024-10-07,TPEx,3118,進階,33.15,33.15,32.40,32.75,-0.25,37191,1215825,72
2024-10-07,TPEx,3122,笙泉,38.35,38.35,37.30,37.70,-0.15,216610,8169559,190
2024-10-07,TPEx,3128,昇銳,30.20,30.20,29.40,29.40,0.00,65510,1943368,60
2024-10-07,TPEx,3131,弘塑,1770.00,1895.00,1755.00,1885.00,+160.00,1238599,2292402880,2978
2024-10-07,TPEx,3141,晶宏,94.50,94.50,93.00,93.00,-1.80,938062,87767054,934
2024-10-07,TPEx,3147,大綜,153.50,156.50,151.50,152.00,+1.00,408590,62967519,412
2024-10-07,TPEx,3152,璟德,176.00,177.00,175.00,176.50,+3.50,61660,10835754,54
2024-10-07,TPEx,3162,精確,35.55,35.80,35.30,35.80,+0.45,438812,15605104,339
2024-10-07,TPEx,3163,波若威,164.00,170.00,162.00,169.00,+6.00,11785194,1974068129,12038
2024-10-07,TPEx,3169,亞信,113.00,114.00,111.50,111.50,-0.50,70037,7858295,152
2024-10-07,TPEx,3171,炎洲流通,42.95,42.95,41.65,41.90,-1.10,223180,9413564,216
2024-10-07,TPEx,3176,基亞,37.65,38.00,37.40,37.65,-0.15,125261,4715930,108
2024-10-07,TPEx,3178,公準,80.00,81.30,79.50,80.50,+1.40,108417,8687919,101
2024-10-07,TPEx,3188,鑫龍騰,33.45,35.45,33.45,35.15,+1.70,862144,29771320,641
2024-10-07,TPEx,3191,雲嘉南,18.95,19.00,18.65,19.00,+0.05,10002,188188,10
2024-10-07,TPEx,3202,樺晟,15.55,15.85,15.55,15.70,+0.20,301719,4736615,172
2024-10-07,TPEx,3205,佰研,37.35,37.35,36.75,37.35,+0.05,51020,1892237,39
2024-10-07,TPEx,3206,志豐,47.55,48.00,47.50,47.95,+0.35,92312,4403837,64
2024-10-07,TPEx,3207,耀勝,139.00,141.50,137.00,141.00,+2.00,428141,59715633,321
2024-10-07,TPEx,3211,順達,101.50,103.00,101.50,103.00,+1.50,607679,62146423,538
2024-10-07,TPEx,3213,茂訊,105.50,106.00,100.50,102.00,-2.50,1086245,111612446,1050
2024-10-07,TPEx,3217,優群,147.50,151.50,146.00,151.00,+5.50,935729,139822055,793
2024-10-07,TPEx,3218,大學光,245.00,248.00,239.50,246.50,+1.50,464915,113067292,912
2024-10-07,TPEx,3219,倚強科,54.70,56.30,53.90,56.30,+1.50,426920,23623735,409
2024-10-07,TPEx,3221,台嘉碩,26.95,27.20,26.80,27.05,+0.35,139287,3762301,98
2024-10-07,TPEx,3224,三顧,48.60,49.20,48.50,48.55,-0.05,80259,3917835,73
2024-10-07,TPEx,3226,至寶電,53.00,53.00,53.00,53.00,0.00,1760,92589,9
2024-10-07,TPEx,3227,原相,260.00,267.50,252.50,266.50,+6.00,5973727,1563571566,9691
2024-10-07,TPEx,3228,金麗科,235.00,237.00,229.00,232.50,+3.50,562342,131166203,1177
2024-10-07,TPEx,3230,錦明,55.80,57.40,55.80,56.60,+1.60,463195,26255116,280
2024-10-07,TPEx,3232,昱捷,27.00,27.60,26.95,27.20,-0.05,103500,2823525,55
2024-10-07,TPEx,3234,光環,48.90,52.60,47.50,52.60,+4.70,15757832,803619474,9539
2024-10-07,TPEx,3236,千如,21.30,21.50,21.20,21.25,+0.05,179263,3820674,111
2024-10-07,TPEx,3252,海灣,20.60,20.60,20.35,20.50,+0.10,59002,1210094,22
2024-10-07,TPEx,3259,鑫創,26.55,26.90,26.40,26.90,+0.35,19007,504985,20
2024-10-07,TPEx,3260,威剛,89.20,89.50,88.60,89.00,+0.10,1477374,131295127,1114
2024-10-07,TPEx,3264,欣銓,59.80,60.30,59.40,59.70,+0.30,2230041,133101538,1412
2024-10-07,TPEx,3265,台星科,117.50,123.50,116.00,116.00,+3.50,7925125,951949622,5216
2024-10-07,TPEx,3268,海德威,25.00,25.00,24.35,24.95,+0.30,33219,823039,45
2024-10-07,TPEx,3272,東碩,29.35,29.50,29.15,29.35,-0.05,44896,1316288,97
2024-10-07,TPEx,3276,宇環,17.05,17.20,17.05,17.10,+0.05,51019,874723,52
2024-10-07,TPEx,3284,太普高,35.50,38.20,35.15,38.20,+3.45,909031,33956786,671
2024-10-07,TPEx,3285,微端,27.05,27.05,26.50,26.75,-0.30,60650,1621883,75
2024-10-07,TPEx,3287,廣寰科,36.50,37.20,36.30,37.15,+0.85,112369,4131709,96
2024-10-07,TPEx,3288,點晶,25.65,26.70,25.55,25.55,-0.25,20384,526426,26
2024-10-07,TPEx,3289,宜特,166.00,173.00,165.50,172.00,+7.50,1918425,326761316,1471
2024-10-07,TPEx,3290,東浦,33.85,34.70,33.85,34.50,+0.80,1678148,57654132,961
2024-10-07,TPEx,3293,鈊象,978.00,980.00,960.00,963.00,-5.00,2760799,2672317004,11233
2024-10-07,TPEx,3294,英濟,32.25,32.25,31.65,31.65,-0.25,571760,18206128,423
2024-10-07,TPEx,3297,杭特,27.35,28.30,27.30,27.75,+0.45,218212,6077140,198
2024-10-07,TPEx,3303,岱稜,58.00,58.70,57.80,58.20,+0.20,910177,53049719,768
2024-10-07,TPEx,3306,鼎天,58.00,60.70,58.00,59.50,+1.90,839250,50195634,928
2024-10-07,TPEx,3310,佳穎,85.50,87.00,85.00,86.20,+0.40,51068,4383591,53
2024-10-07,TPEx,3313,斐成,17.35,17.55,17.20,17.45,+0.15,108047,1874141,96
2024-10-07,TPEx,3317,尼克森,49.00,49.35,48.65,49.35,+0.70,111000,5431630,404
2024-10-07,TPEx,3322,建舜電,20.60,20.65,20.00,20.05,-0.20,481115,9715056,316
2024-10-07,TPEx,3323,加百裕,24.15,24.40,24.05,24.20,+0.05,94688,2287658,89
2024-10-07,TPEx,3324,雙鴻,717.00,719.00,703.00,709.00,+3.00,3569680,2540438442,4958
2024-10-07,TPEx,3325,旭品,22.55,23.10,22.55,23.00,+0.50,165689,3806018,130
2024-10-07,TPEx,3332,幸康,40.20,40.20,40.20,40.20,-0.80,1401,56840,5
2024-10-07,TPEx,3339,泰谷,37.95,38.90,37.50,37.55,0.00,915609,34783161,617
2024-10-07,TPEx,3349,寶德,25.50,26.80,25.50,26.30,+0.80,27141,718019,41
2024-10-07,TPEx,3354,律勝,30.40,31.00,29.60,30.80,+0.40,689068,21002846,549
2024-10-07,TPEx,3357,臺慶科,128.00,129.50,127.50,129.00,+2.00,133996,17278273,127
2024-10-07,TPEx,3360,尚立,18.35,18.80,18.20,18.75,+0.55,915661,16983868,622
2024-10-07,TPEx,3362,先進光,229.00,243.00,229.00,235.00,+9.00,1616093,383735818,1728
2024-10-07,TPEx,3363,上詮,201.00,213.50,191.00,213.50,+19.00,30177831,6133535036,25962
2024-10-07,TPEx,3372,典範,18.45,18.75,18.35,18.55,+0.20,281879,5224424,198
2024-10-07,TPEx,3373,熱映,23.10,23.10,22.95,23.00,+0.15,12008,276732,16
2024-10-07,TPEx,3374,精材,221.50,223.50,215.50,222.00,+4.00,12050199,2644236695,16741
2024-10-07,TPEx,3379,彬台,33.55,35.20,33.50,34.60,+1.10,421151,14560913,457
2024-10-07,TPEx,3388,崇越電,72.90,73.40,72.80,73.10,+0.20,17229,1259277,25
2024-10-07,TPEx,3390,旭軟,31.15,31.25,30.85,31.10,+0.50,367740,11433914,305
2024-10-07,TPEx,3402,漢科,101.50,104.50,101.50,103.00,+2.50,254189,26201988,261
2024-10-07,TPEx,3426,台興,50.20,51.80,50.20,51.80,+0.90,14103,727189,27
2024-10-07,TPEx,3430,奇鈦科,86.00,88.90,84.70,85.10,+0.50,3777024,327871927,2991
2024-10-07,TPEx,3434,哲固,26.95,27.00,26.95,26.95,+0.10,29753,802614,29
2024-10-07,TPEx,3438,類比科,78.60,79.50,77.50,78.50,0.00,271257,21271439,367
2024-10-07,TPEx,3441,聯一光,39.50,39.85,38.80,39.30,+0.60,214366,8479656,208
2024-10-07,TPEx,3444,利機,90.00,90.00,88.50,89.10,+0.40,53576,4767248,80
2024-10-07,TPEx,3455,由田,126.50,132.00,126.50,131.00,+4.50,830646,107983027,859
2024-10-07,TPEx,3465,進泰電子,63.50,63.50,62.10,63.20,-1.80,4000,252300,4
2024-10-07,TPEx,3466,德晉,61.60,67.30,61.60,67.30,+6.10,1198041,78621499,946
2024-10-07,TPEx,3479,安勤,106.50,108.50,106.50,108.00,+2.00,109075,11765341,119
2024-10-07,TPEx,3483,力致,171.50,172.00,169.00,170.00,+0.50,1146550,195374204,1154
2024-10-07,TPEx,3484,崧騰,57.80,58.30,57.50,57.90,+0.40,328129,19011159,324
2024-10-07,TPEx,3489,森寶,24.50,24.50,23.85,24.35,+0.65,143687,3480418,77
2024-10-07,TPEx,3490,單井,32.80,33.50,32.80,33.40,+0.70,332642,11072174,327
2024-10-07,TPEx,3491,昇達科,325.00,331.50,321.00,321.00,+1.00,1089926,354379276,1379
2024-10-07,TPEx,3492,長盛,30.10,30.80,30.00,30.20,+0.20,314751,9547403,206
2024-10-07,TPEx,3498,陽程,57.40,59.00,57.10,58.30,+1.20,3687060,214372666,3045
2024-10-07,TPEx,3499,環天科,23.50,24.45,23.40,24.45,+2.20,2415454,58680029,953
2024-10-07,TPEx,3508,位速,27.95,28.35,26.80,27.85,-1.60,1093791,30000476,914
2024-10-07,TPEx,3511,矽瑪,33.95,34.30,33.10,33.85,-0.05,2302540,77336601,1666
2024-10-07,TPEx,3512,皇龍,34.35,34.45,34.10,34.10,-0.05,109543,3751946,86
2024-10-07,TPEx,3516,亞帝歐,26.50,26.75,25.85,26.30,-0.20,158005,4155576,174
2024-10-07,TPEx,3520,華盈,20.05,20.30,19.95,20.05,+0.05,133292,2683132,97
2024-10-07,TPEx,3521,鴻翊,17.75,17.75,16.90,17.40,-0.45,550317,9490642,305
2024-10-07,TPEx,3522,御嵿,23.00,23.15,22.40,22.60,-0.25,499996,11370164,358
2024-10-07,TPEx,3523,迎輝,24.30,24.80,23.25,24.50,+0.20,118684,2804659,105
2024-10-07,TPEx,3526,凡甲,254.50,262.00,254.00,261.00,+7.50,725381,187761681,871
2024-10-07,TPEx,3527,聚積,81.00,82.10,81.00,81.30,+0.50,52731,4297534,100
2024-10-07,TPEx,3529,力旺,3000.00,3065.00,2945.00,3000.00,0.00,882631,2647404765,1515
2024-10-07,TPEx,3531,先益,30.15,30.15,30.15,30.15,+0.10,1000,30150,1
2024-10-07,TPEx,3537,堡達,65.00,65.00,63.10,63.20,-1.20,960961,61121231,2314
2024-10-07,TPEx,3540,曜越,38.60,39.85,37.90,38.65,+0.50,817111,31832157,725
2024-10-07,TPEx,3541,西柏,30.00,30.20,30.00,30.00,+0.10,19113,574024,20
2024-10-07,TPEx,3546,宇峻,78.40,78.60,77.10,77.60,-0.50,124918,9718912,182
2024-10-07,TPEx,3548,兆利,172.50,179.00,172.00,178.50,+6.50,943379,166096157,974
2024-10-07,TPEx,3551,世禾,100.50,104.00,100.50,103.50,+4.40,408285,41961550,350
2024-10-07,TPEx,3552,同致,87.00,89.30,87.00,88.60,+2.60,247130,21848679,434
2024-10-07,TPEx,3555,博士旺,34.20,34.25,34.20,34.25,+0.15,14601,499653,11
2024-10-07,TPEx,3556,禾瑞亞,49.30,50.00,49.30,49.60,+0.40,33881,1678720,98
2024-10-07,TPEx,3558,神準,162.00,164.00,160.00,161.50,+3.50,139508,22593767,157
2024-10-07,TPEx,3564,其陽,92.40,98.20,91.50,95.90,+4.60,1111566,106682746,1041
2024-10-07,TPEx,3567,逸昌,34.00,34.00,32.80,33.50,-0.10,44137,1469047,70
2024-10-07,TPEx,3570,大塚,139.50,141.00,139.50,140.50,0.00,4099,575538,15
2024-10-07,TPEx,3577,泓格,73.70,74.90,71.30,72.30,+2.00,278509,20266269,355
2024-10-07,TPEx,3580,友威科,98.00,100.50,95.50,98.30,+0.60,4351944,427887237,3596
2024-10-07,TPEx,3581,博磊,59.00,61.80,58.30,60.10,+2.10,1747312,105712495,1380
2024-10-07,TPEx,3587,閎康,277.00,287.50,277.00,286.00,+9.50,1145259,325423204,1643
2024-10-07,TPEx,3594,磐儀,41.05,41.50,41.05,41.20,+0.35,137038,5660304,141
2024-10-07,TPEx,3597,映興,30.25,31.40,30.25,31.05,+0.65,248923,7675912,206
2024-10-07,TPEx,3609,三一東林,39.60,39.60,39.00,39.00,+0.15,26475,1035758,32
2024-10-07,TPEx,3611,鼎翰,222.50,225.00,222.50,223.00,-0.50,21691,4842963,83
2024-10-07,TPEx,3615,安可,31.60,33.50,31.30,32.95,+2.00,6033372,197399714,4231
2024-10-07,TPEx,3623,富晶通,28.15,28.45,27.80,28.30,+0.30,148038,4166375,146
2024-10-07,TPEx,3624,光頡,51.50,52.00,51.50,51.80,+0.60,189644,9807122,178
2024-10-07,TPEx,3625,西勝,12.55,12.70,12.45,12.70,0.00,131475,1656328,92
2024-10-07,TPEx,3628,盈正,43.00,43.10,42.80,43.00,+0.45,23716,1019520,66
2024-10-07,TPEx,3629,地心引力,,,,,,0,0,0
2024-10-07,TPEx,3630,新鉅科,27.10,27.75,27.05,27.35,+0.30,132781,3640797,103
2024-10-07,TPEx,3631,晟楠,44.10,45.60,44.10,44.45,-0.05,58043,2590513,46
2024-10-07,TPEx,3632,研勤,14.20,14.50,14.20,14.50,+0.30,9582,136963,74
2024-10-07,TPEx,3646,艾恩特,30.15,30.35,29.95,30.15,0.00,42687,1283063,68
2024-10-07,TPEx,3663,鑫科,88.60,91.60,88.00,90.80,+3.10,2857322,257188355,2402
2024-10-07,TPEx,3664,安瑞-KY,23.20,24.05,23.00,23.50,+0.10,104255,2452823,66
2024-10-07,TPEx,3666,光耀,31.10,33.25,31.10,32.80,+1.70,173223,5555358,86
2024-10-07,TPEx,3672,康聯訊,19.85,21.70,19.85,20.45,+0.70,283652,5932199,177
2024-10-07,TPEx,3675,德微,270.00,271.50,267.50,268.00,+3.00,182456,49068737,273
2024-10-07,TPEx,3680,家登,580.00,604.00,577.00,602.00,+27.00,1769716,1054654741,2811
2024-10-07,TPEx,3684,榮昌,46.05,46.05,45.95,45.95,-0.10,6795,313114,76
2024-10-07,TPEx,3685,元創精密,18.15,18.35,17.95,18.05,-0.30,169092,3062417,105
2024-10-07,TPEx,3687,歐買尬,94.80,94.80,93.30,93.90,-0.10,81579,7666472,93
2024-10-07,TPEx,3689,湧德,92.00,92.00,88.20,89.50,+1.50,2610074,235110372,1849
2024-10-07,TPEx,3691,碩禾,106.50,107.00,105.00,105.00,-1.00,163202,17264455,195
2024-10-07,TPEx,3693,營邦,337.00,343.00,337.00,341.00,+6.00,257318,87602216,432
2024-10-07,TPEx,3707,漢磊,56.50,56.50,55.50,55.80,0.00,882044,49183132,654
2024-10-07,TPEx,3709,鑫聯大投控,25.70,28.25,25.70,26.65,+0.95,1196527,33021454,625
2024-10-07,TPEx,3710,連展投控,12.75,13.00,12.70,12.95,+0.45,5028094,64840105,1606
2024-10-07,TPEx,3713,新晶投控,23.50,23.75,22.60,23.70,0.00,88043,2061854,62
2024-10-07,TPEx,4102,永日,39.60,40.05,39.40,39.80,-0.05,71151,2828319,71
2024-10-07,TPEx,4105,東洋,73.40,73.70,73.30,73.40,0.00,263245,19322368,263
2024-10-07,TPEx,4107,邦特,129.50,130.00,129.00,129.50,0.00,42415,5500544,208
2024-10-07,TPEx,4109,加捷生醫,27.30,27.45,27.10,27.15,-0.05,537377,14635124,329
2024-10-07,TPEx,4111,濟生,26.55,26.55,26.15,26.25,0.00,47118,1235990,44
2024-10-07,TPEx,4113,聯上,32.40,33.90,32.20,33.50,+1.40,2353057,77853332,1413
2024-10-07,TPEx,4114,健喬,37.35,37.35,37.20,37.25,-0.05,685204,25525561,585
2024-10-07,TPEx,4116,明基醫,54.00,54.00,53.00,53.00,-0.20,69468,3697818,110
2024-10-07,TPEx,4120,友華,50.60,50.60,49.70,49.80,-0.50,82159,4106129,178
2024-10-07,TPEx,4121,優盛,18.70,19.00,18.70,18.90,+0.40,177793,3357097,144
2024-10-07,TPEx,4123,晟德,48.00,48.15,47.25,47.35,+0.05,1291730,61596362,827
2024-10-07,TPEx,4126,太醫,88.60,88.80,88.50,88.80,+0.20,15402,1365793,43
2024-10-07,TPEx,4127,天良,35.60,36.30,35.60,36.30,+0.75,116598,4204289,100
2024-10-07,TPEx,4128,中天,41.40,41.45,40.60,40.70,-1.05,1379811,56308181,1225
2024-10-07,TPEx,4129,聯合,95.10,97.00,94.70,96.30,+1.30,130537,12571479,139
2024-10-07,TPEx,4130,健亞,23.45,23.45,23.05,23.10,-0.10,111240,2578848,137
2024-10-07,TPEx,4131,浩泰,31.10,31.60,31.10,31.60,+0.50,23969,749733,13
2024-10-07,TPEx,4138,曜亞,91.50,91.90,91.00,91.20,-0.30,30546,2787039,150
2024-10-07,TPEx,4139,馬光-KY,35.80,35.80,34.20,34.20,-1.60,205265,7087984,98
2024-10-07,TPEx,4147,中裕,78.30,78.50,77.40,77.80,-0.40,622818,48432449,527
2024-10-07,TPEx,4153,鈺緯,47.50,48.95,47.50,48.95,+1.55,75512,3665137,117
2024-10-07,TPEx,4154,樂威科-KY,19.80,21.50,19.00,20.05,+0.15,40000,785050,25
2024-10-07,TPEx,4157,太景*-KY,14.90,14.95,14.65,14.85,+0.05,791427,11683848,404
2024-10-07,TPEx,4160,訊聯基因,89.70,92.00,89.10,91.00,+1.50,115591,10511171,166
2024-10-07,TPEx,4161,聿新科,37.95,37.95,36.70,37.80,+0.05,457256,16980542,432
2024-10-07,TPEx,4162,智擎,89.50,89.60,88.40,88.80,+0.10,129618,11524739,173
2024-10-07,TPEx,4163,鐿鈦,112.50,114.00,112.50,113.50,+1.00,9207,1043941,24
2024-10-07,TPEx,4167,松瑞藥,21.40,21.65,21.20,21.65,+0.35,757381,16266951,383
2024-10-07,TPEx,4168,醣聯,25.55,25.85,25.55,25.85,+0.25,160004,4117651,100
2024-10-07,TPEx,4171,瑞基,31.20,31.60,30.90,31.50,+0.30,60964,1912801,84
2024-10-07,TPEx,4173,久裕,21.05,21.10,20.90,20.95,-0.10,88382,1851864,82
2024-10-07,TPEx,4174,浩鼎,75.50,75.50,73.60,74.10,-0.60,1375975,102172643,1581
2024-10-07,TPEx,4175,杏一,70.70,71.80,70.70,71.10,+0.40,43107,3073587,376
2024-10-07,TPEx,4183,福永生技,23.40,23.50,23.40,23.45,+0.10,5028,117850,7
2024-10-07,TPEx,4188,安克,22.25,22.30,22.15,22.25,-0.15,66558,1480191,89
2024-10-07,TPEx,4192,杏國,38.05,38.90,38.05,38.90,+0.50,10011,385482,36
2024-10-07,TPEx,4198,欣大健康,32.40,33.05,32.25,32.25,-1.05,24615,796896,24
2024-10-07,TPEx,4205,中華食,90.20,90.20,90.00,90.20,+0.20,14734,1328852,95
2024-10-07,TPEx,4207,環泰,17.00,17.05,16.90,16.95,-0.10,308516,5231414,282
2024-10-07,TPEx,4303,信立,48.60,49.40,47.50,48.90,+0.30,3461858,168376892,2654
2024-10-07,TPEx,4304,勝昱,11.20,11.20,10.90,10.90,-0.60,28054,308088,20
2024-10-07,TPEx,4305,世坤,,,,,,28,1368,3
2024-10-07,TPEx,4401,東隆興,24.50,25.10,24.50,24.75,+0.15,213403,5292960,143
2024-10-07,TPEx,4402,郡都開發,28.45,29.90,28.45,29.90,+2.40,233894,6893223,226
2024-10-07,TPEx,4406,新昕纖,10.85,11.25,10.85,11.20,+0.40,203905,2237224,36
2024-10-07,TPEx,4413,飛寶企業,19.00,19.35,18.80,18.80,0.00,21271,403103,14
2024-10-07,TPEx,4416,三圓,95.30,96.30,95.30,96.00,+1.60,37482,3594472,37
2024-10-07,TPEx,4417,金洲,40.95,41.30,40.90,41.15,+0.65,150068,6179997,174
2024-10-07,TPEx,4419,皇家美食,54.40,54.40,52.90,52.90,0.00,4001,213257,5
2024-10-07,TPEx,4420,光明,52.50,52.50,51.50,51.70,-0.10,120865,6259443,227
2024-10-07,TPEx,4430,耀億,21.85,21.85,21.80,21.80,+0.15,28161,614668,63
2024-10-07,TPEx,4432,銘旺實,23.70,24.05,23.10,24.00,+0.10,132185,3135212,58
2024-10-07,TPEx,4433,興采,28.80,28.85,28.75,28.85,+0.10,6957,200724,67
2024-10-07,TPEx,4442,竣邦-KY,32.25,33.10,32.25,33.05,+0.70,62414,2056012,100
2024-10-07,TPEx,4502,健信,26.15,26.50,26.00,26.20,+0.15,68060,1781027,38
2024-10-07,TPEx,4503,金雨,50.50,50.90,50.00,50.60,+0.40,121512,6089464,81
2024-10-07,TPEx,4506,崇友,100.00,100.50,99.80,99.90,+0.10,21355,2135321,86
2024-10-07,TPEx,4510,高鋒,43.85,44.50,42.80,42.95,-0.90,5570082,242513735,3203
