date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-03,TWSE,1446,宏和,36.85,36.85,36.55,36.55,-0.30,24000,878000,24
2024-01-03,TWSE,1447,力鵬,7.88,7.89,7.80,7.84,-0.05,824208,6461564,664
2024-01-03,TWSE,1449,佳和,20.30,20.60,20.15,20.25,0.10,619451,12608041,378
2024-01-03,TWSE,1451,年興,18.80,19.00,18.80,18.95,0.05,103134,1947059,193
2024-01-03,TWSE,1452,宏益,17.30,17.45,17.20,17.30,0.00,185044,3213757,65
2024-01-03,TWSE,1453,大將,15.00,15.00,14.90,14.90,-0.05,85264,1277617,400
2024-01-03,TWSE,1454,台富,16.50,16.55,16.30,16.40,-0.15,814740,13361968,44
2024-01-03,TWSE,1455,集盛,10.90,10.95,10.70,10.85,0.00,1085880,11724343,1043
2024-01-03,TWSE,1456,怡華,16.60,16.90,16.45,16.90,0.20,29012,482502,17
2024-01-03,TWSE,1457,宜進,18.40,18.50,18.40,18.50,-0.05,59783,1102010,59
2024-01-03,TWSE,1459,聯發,9.89,9.91,9.80,9.86,-0.14,116714,1152209,235
2024-01-03,TWSE,1460,宏遠,7.46,7.49,7.42,7.44,-0.06,318442,2369114,173
2024-01-03,TWSE,1463,強盛新,17.95,17.95,17.70,17.80,-0.20,66215,1177898,80
2024-01-03,TWSE,1464,得力,13.35,13.35,13.30,13.35,0.00,189184,2522789,342
2024-01-03,TWSE,1465,偉全,14.05,14.05,13.85,13.95,0.00,40943,571446,153
2024-01-03,TWSE,1466,聚隆,13.55,14.95,13.55,14.95,1.35,2495141,36749046,926
2024-01-03,TWSE,1467,南緯,11.45,11.45,11.30,11.35,-0.05,143008,1623836,225
2024-01-03,TWSE,1468,昶和,15.40,15.40,15.00,15.35,-0.10,32021,488415,28
2024-01-03,TWSE,1470,大統新創,18.80,18.85,18.65,18.70,-0.30,27001,504968,23
2024-01-03,TWSE,1471,首利,16.75,16.75,16.20,16.40,-0.35,1652315,26985935,859
2024-01-03,TWSE,1472,三洋實業,59.00,60.70,59.00,60.30,0.60,34081,2046718,42
2024-01-03,TWSE,1473,台南,29.10,29.10,28.70,28.80,-0.30,69381,1998743,185
2024-01-03,TWSE,1474,弘裕,12.05,12.15,12.00,12.10,0.00,76851,928381,114
2024-01-03,TWSE,1475,業旺,43.00,44.40,43.00,43.75,0.10,21432,936802,26
2024-01-03,TWSE,1476,儒鴻,549.00,560.00,543.00,543.00,-9.00,422623,231437997,736
2024-01-03,TWSE,1477,聚陽,344.50,353.50,344.00,349.00,4.00,2715417,945177215,2152
2024-01-03,TWSE,1503,士電,119.00,120.50,117.00,117.50,-1.50,5221263,618622521,4221
2024-01-03,TWSE,1504,東元,47.50,47.50,46.35,46.55,-0.95,10716872,500723525,6560
2024-01-03,TWSE,1506,正道,17.00,17.00,16.95,17.00,-0.10,26006,441200,24
2024-01-03,TWSE,1512,瑞利,12.05,12.15,12.05,12.05,-0.25,29193,352937,24
2024-01-03,TWSE,1513,中興電,118.00,120.50,117.00,120.00,1.00,9991889,1189461052,9150
2024-01-03,TWSE,1514,亞力,77.20,79.90,76.80,79.50,1.80,20383708,1607308975,14089
2024-01-03,TWSE,1515,力山,51.60,51.60,50.50,50.70,-1.00,1030519,52496259,748
2024-01-03,TWSE,1516,川飛,18.60,18.60,18.45,18.50,-0.10,91972,1703712,113
2024-01-03,TWSE,1517,利奇,15.45,15.50,15.40,15.50,0.00,105844,1634476,305
2024-01-03,TWSE,1519,華城,340.00,347.00,333.00,339.50,-2.50,14962297,5084137470,12404
2024-01-03,TWSE,1521,大億,45.35,45.35,44.00,44.45,-1.00,184519,8199213,221
2024-01-03,TWSE,1522,堤維西,40.40,40.85,40.10,40.65,0.25,1411720,57289090,1179
2024-01-03,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-01-03,TWSE,1524,耿鼎,33.60,33.75,33.00,33.20,-0.55,3546082,117979322,2260
2024-01-03,TWSE,1525,江申,77.80,78.50,77.80,77.90,-0.40,58144,4535189,75
2024-01-03,TWSE,1526,日馳,32.85,32.85,32.75,32.75,-0.25,22260,729836,40
2024-01-03,TWSE,1527,鑽全,41.00,41.10,40.90,40.95,-0.20,125650,5152324,120
2024-01-03,TWSE,1528,恩德,11.55,11.60,11.45,11.50,-0.05,658848,7587914,859
2024-01-03,TWSE,1529,樂事綠能,32.70,33.25,32.40,32.80,0.00,937655,30760176,723
2024-01-03,TWSE,1530,亞崴,32.25,32.40,32.10,32.35,0.05,24429,789356,163
2024-01-03,TWSE,1531,高林股,13.60,13.70,13.55,13.70,0.05,87711,1193490,404
2024-01-03,TWSE,1532,勤美,42.00,42.35,41.25,41.50,-0.65,1343766,56217791,985
2024-01-03,TWSE,1533,車王電,54.70,55.10,54.60,54.60,-0.60,76176,4175595,67
2024-01-03,TWSE,1535,中宇,55.20,55.90,55.20,55.80,-0.60,17270,960504,24
2024-01-03,TWSE,1536,和大,59.80,60.00,59.50,59.50,-0.30,507148,30298143,455
2024-01-03,TWSE,1537,廣隆,132.00,132.50,131.50,132.00,0.00,77167,10191385,95
2024-01-03,TWSE,1538,正峰,22.40,22.60,22.40,22.60,0.40,6733,151675,17
2024-01-03,TWSE,1539,巨庭,24.05,24.10,23.95,24.10,0.05,44566,1069916,41
2024-01-03,TWSE,1540,喬福,17.30,17.35,17.25,17.30,-0.05,120640,2087918,202
2024-01-03,TWSE,1541,錩泰,32.85,32.95,32.70,32.95,-0.15,11143,365282,15
2024-01-03,TWSE,1558,伸興,106.00,106.00,105.00,105.50,-0.50,27774,2930868,61
2024-01-03,TWSE,1560,中砂,188.00,189.50,185.00,188.00,-2.00,1661299,311310273,2840
2024-01-03,TWSE,1568,倉佑,33.15,33.15,32.75,32.90,-0.25,611918,20137403,408
2024-01-03,TWSE,1582,信錦,79.00,79.30,78.20,78.60,-0.80,896598,70615517,840
2024-01-03,TWSE,1583,程泰,66.60,66.90,66.50,66.80,-0.30,5000,333400,5
2024-01-03,TWSE,1587,吉茂,22.70,22.85,22.60,22.65,-0.10,45336,1027728,36
2024-01-03,TWSE,1589,永冠-KY,52.30,52.30,51.30,52.10,-0.40,623736,32311237,443
2024-01-03,TWSE,1590,亞德客-KY,990.00,996.00,963.00,964.00,-36.00,503122,488731909,3059
2024-01-03,TWSE,1597,直得,63.20,63.40,62.80,62.90,-0.30,13400,843958,19
2024-01-03,TWSE,1598,岱宇,34.70,34.80,34.50,34.60,-0.25,93993,3256879,99
2024-01-03,TWSE,1603,華電,39.00,39.45,38.70,38.95,-0.40,1603276,62741572,934
2024-01-03,TWSE,1604,聲寶,29.20,29.20,29.05,29.10,-0.10,405587,11819614,268
2024-01-03,TWSE,1605,華新,38.20,38.25,37.50,37.60,-0.70,14266740,538488425,8210
2024-01-03,TWSE,1608,華榮,21.70,21.80,21.35,21.40,-0.30,894630,19228111,571
2024-01-03,TWSE,1609,大亞,35.30,35.50,34.70,34.70,-0.30,12598428,441816753,7270
2024-01-03,TWSE,1611,中電,16.65,17.05,16.60,17.05,0.35,1096276,18481519,580
2024-01-03,TWSE,1612,宏泰,28.80,29.45,28.70,29.05,0.10,5835023,169640454,3054
2024-01-03,TWSE,1614,三洋電,38.05,38.45,38.05,38.20,-0.15,21142,806380,19
2024-01-03,TWSE,1615,大山,44.60,45.00,44.35,44.60,0.05,288156,12875332,315
2024-01-03,TWSE,1616,億泰,14.35,14.45,14.05,14.20,-0.25,1078720,15348015,611
2024-01-03,TWSE,1617,榮星,16.50,16.90,16.50,16.85,0.20,104365,1745895,131
2024-01-03,TWSE,1618,合機,32.65,33.20,31.80,31.85,-1.00,4093704,131903921,2893
2024-01-03,TWSE,1626,艾美特-KY,16.50,16.50,16.35,16.35,-0.10,75220,1233741,355
2024-01-03,TWSE,1701,中化,24.55,24.80,24.45,24.50,0.05,1042194,25639628,665
2024-01-03,TWSE,1702,南僑,51.20,51.20,50.80,51.10,0.20,422845,21570496,473
2024-01-03,TWSE,1707,葡萄王,156.50,157.00,155.50,155.50,-1.00,270254,42144776,424
2024-01-03,TWSE,1708,東鹼,32.75,32.75,32.25,32.30,-0.45,490917,15888546,483
2024-01-03,TWSE,1709,和益,20.85,20.85,20.75,20.85,0.00,351342,7307953,388
2024-01-03,TWSE,1710,東聯,20.00,20.05,19.80,19.80,-0.25,1183692,23536128,564
2024-01-03,TWSE,1711,永光,19.70,19.80,19.50,19.55,-0.10,816262,16052575,485
2024-01-03,TWSE,1712,興農,38.45,38.45,38.05,38.15,-0.35,416232,15883909,418
2024-01-03,TWSE,1713,國化,39.75,39.95,39.50,39.80,-0.15,89469,3551817,70
2024-01-03,TWSE,1714,和桐,9.14,9.14,9.04,9.05,-0.09,1745910,15840504,584
2024-01-03,TWSE,1717,長興,29.10,29.15,28.90,29.15,0.00,1423972,41331574,939
2024-01-03,TWSE,1718,中纖,8.13,8.20,8.12,8.15,0.02,2101805,17117626,861
2024-01-03,TWSE,1720,生達,65.50,66.20,65.10,65.20,-0.20,628543,41231245,538
2024-01-03,TWSE,1721,國慶科技,15.20,15.25,14.80,14.90,-0.25,1628269,24419886,809
2024-01-03,TWSE,1722,台肥,67.90,68.60,67.70,68.00,-0.70,2707484,184395474,2559
2024-01-03,TWSE,1723,中碳,117.50,119.00,117.50,117.50,0.00,224500,26496377,227
2024-01-03,TWSE,1725,元禎,21.70,21.70,21.50,21.55,-0.30,12110,261676,13
2024-01-03,TWSE,1726,永記,74.70,75.00,74.60,75.00,0.00,15364,1149213,21
2024-01-03,TWSE,1727,中華化,28.90,29.45,28.85,28.95,-0.05,300931,8755403,234
2024-01-03,TWSE,1730,花仙子,57.10,57.30,57.10,57.20,-0.10,18710,1070089,40
2024-01-03,TWSE,1731,美吾華,22.45,22.55,22.45,22.55,0.00,127989,2883226,136
2024-01-03,TWSE,1732,毛寶,31.50,33.65,31.30,33.65,3.05,3880180,128741448,2028
2024-01-03,TWSE,1733,五鼎,41.95,41.95,39.10,39.10,-2.10,5056070,200729863,2742
2024-01-03,TWSE,1734,杏輝,34.00,34.50,33.95,33.95,-0.10,690589,23608470,492
2024-01-03,TWSE,1735,日勝化,17.30,17.30,17.20,17.20,-0.05,26386,455164,47
2024-01-03,TWSE,1736,喬山,67.90,69.00,67.90,69.00,0.40,201673,13860987,170
2024-01-03,TWSE,1737,臺鹽,34.20,34.40,34.10,34.15,-0.20,261860,8959716,286
2024-01-03,TWSE,1752,南光,53.40,54.30,53.00,53.00,-0.30,498337,26659494,442
2024-01-03,TWSE,1760,寶齡富錦,113.00,116.00,111.50,111.50,0.00,2431430,277170406,2008
2024-01-03,TWSE,1762,中化生,58.00,58.20,57.30,57.30,-0.50,229686,13266638,439
2024-01-03,TWSE,1773,勝一,132.00,132.50,131.50,132.00,-1.00,111821,14732030,173
2024-01-03,TWSE,1776,展宇,16.90,17.05,16.90,16.95,-0.05,6032,102394,11
2024-01-03,TWSE,1783,和康生,49.10,49.45,48.40,48.45,-0.10,233822,11436767,238
2024-01-03,TWSE,1786,科妍,76.50,77.10,76.20,76.60,0.10,81123,6206140,112
2024-01-03,TWSE,1789,神隆,26.05,26.35,26.00,26.10,0.00,448928,11715634,321
2024-01-03,TWSE,1795,美時,278.00,281.00,270.50,270.50,-5.00,8088539,2229874464,20512
2024-01-03,TWSE,1802,台玻,19.35,19.55,18.90,18.90,-0.30,8270882,158613692,3269
2024-01-03,TWSE,1805,寶徠,13.20,13.55,13.20,13.30,0.10,135785,1820744,117
2024-01-03,TWSE,1806,冠軍,11.50,11.60,11.30,11.40,-0.05,1356494,15464059,597
2024-01-03,TWSE,1808,潤隆,102.00,102.00,100.00,101.50,-1.00,525327,53153528,452
2024-01-03,TWSE,1809,中釉,15.55,15.55,15.30,15.40,-0.15,796911,12265099,716
2024-01-03,TWSE,1810,和成,18.10,18.45,18.00,18.00,-0.15,611252,11100623,320
2024-01-03,TWSE,1817,凱撒衛,37.25,37.25,36.90,36.90,0.05,30906,1142709,34
2024-01-03,TWSE,1903,士紙,55.90,56.10,55.40,56.00,-0.50,296137,16521490,286
2024-01-03,TWSE,1904,正隆,29.35,29.35,29.20,29.25,-0.10,776287,22707499,662
2024-01-03,TWSE,1905,華紙,23.65,23.65,22.95,22.95,-0.70,3544830,81989191,2254
2024-01-03,TWSE,1906,寶隆,15.45,15.55,15.40,15.45,-0.05,48358,749309,441
2024-01-03,TWSE,1907,永豐餘,33.20,33.20,32.15,32.25,-0.55,1566660,50816158,1243
2024-01-03,TWSE,1909,榮成,14.70,14.80,14.60,14.60,-0.20,951978,13932405,514
2024-01-03,TWSE,2002,中鋼,26.80,26.85,26.50,26.70,-0.30,22461245,598165484,8603
2024-01-03,TWSE,2002A,中鋼特,43.60,43.60,43.40,43.60,0.00,72419,3150820,68
2024-01-03,TWSE,2006,東和鋼鐵,71.50,71.50,70.70,70.70,-0.60,976143,69259834,1305
2024-01-03,TWSE,2007,燁興,12.95,12.95,12.65,12.80,-0.15,1023919,13037489,521
2024-01-03,TWSE,2008,高興昌,23.30,23.30,22.65,22.85,-0.45,103560,2361619,72
2024-01-03,TWSE,2009,第一銅,31.25,31.25,30.70,31.05,-0.30,1184037,36569179,773
2024-01-03,TWSE,2010,春源,18.65,18.65,18.30,18.30,-0.40,690760,12707521,436
2024-01-03,TWSE,2012,春雨,24.80,24.90,24.65,24.65,-0.20,71477,1771463,104
2024-01-03,TWSE,2013,中鋼構,54.70,54.70,54.30,54.30,-0.70,66901,3640510,108
2024-01-03,TWSE,2014,中鴻,25.85,25.95,25.55,25.70,-0.35,7180736,184556015,3338
2024-01-03,TWSE,2015,豐興,69.60,69.60,68.40,68.60,-1.10,267311,18372079,365
2024-01-03,TWSE,2017,官田鋼,14.90,14.90,14.70,14.80,-0.10,821342,12135702,494
2024-01-03,TWSE,2020,美亞,33.00,33.45,32.90,33.40,0.15,1368381,45493170,1025
2024-01-03,TWSE,2022,聚亨,12.75,12.75,12.40,12.65,0.00,795661,9954104,563
2024-01-03,TWSE,2023,燁輝,17.95,17.95,17.60,17.65,-0.30,2757272,48808985,1255
2024-01-03,TWSE,2024,志聯,21.05,21.05,20.80,20.80,-0.10,10088,211247,16
2024-01-03,TWSE,2025,千興,7.31,7.39,7.22,7.27,-0.12,776506,5642397,327
2024-01-03,TWSE,2027,大成鋼,39.60,39.65,39.25,39.25,-0.40,3687949,145034761,2478
2024-01-03,TWSE,2028,威致,26.70,26.70,25.60,25.80,-0.15,293036,7575737,180
2024-01-03,TWSE,2029,盛餘,29.30,29.30,28.65,28.75,-0.40,422193,12167441,315
2024-01-03,TWSE,2030,彰源,19.70,19.70,19.50,19.60,-0.10,419395,8217946,321
2024-01-03,TWSE,2031,新光鋼,57.30,57.30,56.30,56.40,-0.90,2424677,137141355,1867
2024-01-03,TWSE,2032,新鋼,19.05,19.05,18.70,18.90,-0.35,631154,11895937,444
2024-01-03,TWSE,2033,佳大,17.80,17.80,17.30,17.30,-0.35,260970,4554516,183
2024-01-03,TWSE,2034,允強,27.00,27.05,26.90,26.90,-0.20,431093,11616518,284
2024-01-03,TWSE,2038,海光,21.55,21.55,21.00,21.10,-0.50,1367830,28974967,901
2024-01-03,TWSE,2049,上銀,234.00,234.00,228.50,231.00,-4.00,1139239,263351147,1751
2024-01-03,TWSE,2059,川湖,880.00,885.00,871.00,872.00,-18.00,776557,681000848,1528
2024-01-03,TWSE,2062,橋椿,25.45,25.90,25.30,25.65,0.20,259762,6645894,200
2024-01-03,TWSE,2069,運錩,17.80,17.80,17.55,17.60,-0.20,127030,2239478,73
2024-01-03,TWSE,2101,南港,42.30,43.10,42.15,42.80,0.55,5173093,221009718,2057
2024-01-03,TWSE,2102,泰豐,19.65,19.85,19.55,19.55,-0.10,232915,4568509,288
2024-01-03,TWSE,2103,台橡,24.30,24.30,24.05,24.10,-0.25,349868,8438024,319
2024-01-03,TWSE,2104,國際中橡,19.35,19.50,19.35,19.35,-0.05,738359,14325145,405
2024-01-03,TWSE,2105,正新,45.05,45.25,44.50,44.95,-0.60,6348589,284413612,3203
2024-01-03,TWSE,2106,建大,31.05,31.35,30.95,31.30,0.25,784712,24452158,711
2024-01-03,TWSE,2107,厚生,24.40,24.50,24.30,24.45,0.05,228495,5576310,221
2024-01-03,TWSE,2108,南帝,37.75,37.95,37.55,37.60,0.10,257665,9690015,202
2024-01-03,TWSE,2109,華豐,14.70,14.70,14.50,14.65,-0.05,212148,3096340,143
2024-01-03,TWSE,2114,鑫永銓,107.00,107.00,106.50,106.50,-0.50,13936,1485558,36
2024-01-03,TWSE,2115,六暉-KY,29.55,29.55,29.40,29.45,-0.15,17027,501805,19
2024-01-03,TWSE,2201,裕隆,74.60,74.70,73.10,73.10,-1.70,5691396,418840053,4216
2024-01-03,TWSE,2204,中華,111.50,112.00,109.50,110.00,-2.00,2934584,323967301,2000
2024-01-03,TWSE,2206,三陽工業,73.60,75.30,72.90,74.80,1.60,13617151,1014294142,9056
2024-01-03,TWSE,2207,和泰車,691.00,695.00,678.00,685.00,-17.00,394133,269761033,1194
2024-01-03,TWSE,2208,台船,20.10,20.20,20.00,20.10,0.00,2588849,52010148,1366
2024-01-03,TWSE,2211,長榮鋼,106.50,106.50,103.50,104.00,-3.50,2007074,210335894,1924
2024-01-03,TWSE,2227,裕日車,186.50,186.50,185.50,185.50,-2.50,29245,5435184,65
2024-01-03,TWSE,2228,劍麟,90.70,91.90,90.50,90.50,-1.00,66982,6084249,67
2024-01-03,TWSE,2231,為升,133.50,133.50,132.00,132.50,-1.50,212072,28157955,275
2024-01-03,TWSE,2233,宇隆,137.50,139.50,137.00,138.50,1.00,246996,34250114,280
2024-01-03,TWSE,2236,百達-KY,70.60,71.00,69.50,69.50,-1.40,194437,13626587,164
2024-01-03,TWSE,2239,英利-KY,58.90,59.00,58.50,59.00,0.10,39252,2304144,29
2024-01-03,TWSE,2241,艾姆勒,31.65,31.70,31.00,31.15,-0.70,672166,21042625,413
2024-01-03,TWSE,2243,宏旭-KY,19.00,19.00,18.55,18.55,-0.30,51232,955710,45
2024-01-03,TWSE,2247,汎德永業,299.00,299.00,296.50,296.50,-3.00,59919,17803360,182
2024-01-03,TWSE,2250,IKKA-KY,85.50,88.00,84.90,86.50,0.30,254159,21987400,160
2024-01-03,TWSE,2254,巨鎧精密-創,83.40,84.40,80.60,84.40,-1.10,107000,8837200,28
2024-01-03,TWSE,2258,鴻華先進-創,44.60,44.70,44.00,44.00,-0.60,974500,43165299,292
2024-01-03,TWSE,2301,光寶科,113.50,114.50,112.50,112.50,-2.50,9955528,1125507515,5149
2024-01-03,TWSE,2302,麗正,18.40,18.45,18.20,18.35,-0.05,178457,3263353,120
2024-01-03,TWSE,2303,聯電,51.20,51.30,50.50,50.60,-1.30,76308719,3869890927,34200
2024-01-03,TWSE,2305,全友,22.70,22.70,22.40,22.45,-0.25,179397,4038070,112
2024-01-03,TWSE,2308,台達電,308.00,308.50,303.00,304.50,-5.50,5343505,1629000637,7711
2024-01-03,TWSE,2312,金寶,16.20,16.40,16.10,16.25,0.05,6704476,109162528,2096
2024-01-03,TWSE,2313,華通,68.60,69.20,67.80,69.00,-0.20,21142959,1450419066,9377
2024-01-03,TWSE,2314,台揚,37.90,37.90,37.40,37.40,-0.50,660112,24751524,506
2024-01-03,TWSE,2316,楠梓電,38.10,38.80,37.65,37.70,-0.65,979816,37422757,973
2024-01-03,TWSE,2317,鴻海,104.50,105.00,104.00,104.50,-0.50,19284338,2012960063,7777
2024-01-03,TWSE,2321,東訊,15.80,15.80,15.80,15.80,0.50,1455,22574,10
2024-01-03,TWSE,2323,中環,11.55,11.60,11.30,11.30,-0.20,9284447,105869415,2646
2024-01-03,TWSE,2324,仁寶,39.00,39.30,38.10,38.10,-1.45,65229620,2509941524,28338
2024-01-03,TWSE,2327,國巨*,581.00,585.00,575.00,578.00,-9.00,2127926,1231277176,3438
2024-01-03,TWSE,2328,廣宇,35.20,35.20,34.80,34.95,-0.40,1018709,35629613,742
2024-01-03,TWSE,2329,華泰,53.60,54.10,53.10,53.30,-0.70,4414926,235855030,2995
2024-01-03,TWSE,2330,台積電,584.00,585.00,576.00,578.00,-15.00,40134497,23267025945,56916
2024-01-03,TWSE,2331,精英,31.65,34.30,31.55,33.45,1.65,56251041,1866286219,25110
2024-01-03,TWSE,2332,友訊,20.10,20.15,19.80,19.90,-0.15,2300993,45906849,1150
2024-01-03,TWSE,2337,旺宏,31.15,31.55,30.75,31.40,0.00,12177602,380034652,5482
2024-01-03,TWSE,2338,光罩,70.00,70.00,69.30,69.70,-0.50,669052,46584664,739
2024-01-03,TWSE,2340,台亞,46.35,46.85,45.55,45.60,-0.95,2217400,101667335,1462
2024-01-03,TWSE,2342,茂矽,34.50,34.50,33.95,34.00,-0.55,390988,13314395,316
2024-01-03,TWSE,2344,華邦電,29.55,29.65,29.00,29.35,-0.65,41503724,1217391174,17041
2024-01-03,TWSE,2345,智邦,486.00,494.50,481.00,490.00,-3.50,4015096,1957640468,4083
2024-01-03,TWSE,2347,聯強,69.80,70.50,69.10,70.10,0.00,4941028,345628353,3161
2024-01-03,TWSE,2348,海悅,92.50,92.50,91.00,91.60,-0.90,148043,13589523,238
2024-01-03,TWSE,2348A,海悅甲特,33.10,33.45,33.10,33.25,0.00,11000,366200,10
2024-01-03,TWSE,2349,錸德,8.17,8.17,8.08,8.09,-0.08,1005462,8141583,541
2024-01-03,TWSE,2351,順德,113.00,113.00,111.00,112.00,-1.00,626408,70232881,636
2024-01-03,TWSE,2352,佳世達,46.25,46.25,45.10,45.25,-1.55,23248436,1057454771,13217
2024-01-03,TWSE,2353,宏碁,51.90,52.60,50.40,50.40,-1.90,102102131,5219418380,41033
2024-01-03,TWSE,2354,鴻準,52.40,52.50,51.90,52.10,-0.70,1909266,99552685,1700
2024-01-03,TWSE,2355,敬鵬,49.60,49.60,48.15,48.70,-1.10,5730783,278978438,4085
2024-01-03,TWSE,2356,英業達,50.50,51.40,50.00,50.80,-0.30,38685914,1964851850,19695
2024-01-03,TWSE,2357,華碩,478.00,482.00,459.00,465.00,-20.00,10317823,4820840060,11628
2024-01-03,TWSE,2358,廷鑫,8.85,8.85,8.75,8.78,0.00,760970,6685621,333
2024-01-03,TWSE,2359,所羅門,39.20,39.20,38.55,38.65,-0.60,979404,37979213,772
2024-01-03,TWSE,2360,致茂,216.00,217.00,210.00,212.00,-3.00,2081710,443319979,1528
2024-01-03,TWSE,2362,藍天,46.05,46.10,43.00,43.85,-0.90,71785353,3200189234,35690
2024-01-03,TWSE,2363,矽統,45.20,46.90,45.05,46.65,1.50,21190541,977738569,11713
2024-01-03,TWSE,2364,倫飛,114.50,115.00,111.50,111.50,-3.50,380417,42831058,478
2024-01-03,TWSE,2365,昆盈,15.05,15.10,14.70,14.90,-0.20,6295110,93637310,2345
2024-01-03,TWSE,2367,燿華,20.05,20.10,19.85,19.90,-0.20,2462120,49109722,1253
2024-01-03,TWSE,2368,金像電,215.00,219.50,210.50,218.50,0.50,7506787,1625729303,5260
2024-01-03,TWSE,2369,菱生,22.80,23.00,22.55,22.60,-0.35,2466064,56001647,1291
2024-01-03,TWSE,2371,大同,42.10,42.95,41.85,42.25,0.00,9183224,388482445,4055
2024-01-03,TWSE,2373,震旦行,75.20,75.20,75.10,75.10,-0.30,33890,2545564,77
2024-01-03,TWSE,2374,佳能,26.75,27.35,26.55,26.70,0.15,3163293,85174116,1884
2024-01-03,TWSE,2375,凱美,69.50,69.50,68.80,68.90,-0.60,303819,20979570,305
2024-01-03,TWSE,2376,技嘉,249.00,252.50,247.00,247.50,-7.50,16552862,4120337177,14121
2024-01-03,TWSE,2377,微星,195.00,196.00,190.00,191.00,-7.00,8580171,1648728876,16052
2024-01-03,TWSE,2379,瑞昱,457.50,457.50,450.00,452.00,-6.00,3174005,1435097560,3668
2024-01-03,TWSE,2380,虹光,6.99,6.99,6.88,6.92,0.00,135981,940033,327
2024-01-03,TWSE,2382,廣達,209.50,216.00,209.00,214.00,0.00,23219794,4950587958,16072
2024-01-03,TWSE,2383,台光電,363.00,368.50,360.50,362.50,-3.50,3747117,1361594759,3959
2024-01-03,TWSE,2385,群光,173.00,177.50,172.50,176.00,1.00,3469381,610822915,2781
2024-01-03,TWSE,2387,精元,59.30,59.50,58.70,58.80,-0.70,1576219,92938137,1239
2024-01-03,TWSE,2388,威盛,154.50,158.50,153.50,156.50,-0.50,10568628,1655168060,7077
2024-01-03,TWSE,2390,云辰,14.90,15.05,14.75,14.85,-0.05,517571,7713877,396
2024-01-03,TWSE,2392,正崴,48.25,49.15,48.25,48.80,0.30,2056472,100393990,1661
2024-01-03,TWSE,2393,億光,50.00,50.10,49.40,49.70,-0.60,1770051,88100940,1662
2024-01-03,TWSE,2395,研華,365.50,367.00,359.50,360.00,-9.50,792648,286150412,1252
2024-01-03,TWSE,2397,友通,66.00,66.00,65.80,65.90,-0.60,32025,2111870,23
2024-01-03,TWSE,2399,映泰,24.50,24.85,24.15,24.15,-0.50,3316381,81384926,1733
2024-01-03,TWSE,2401,凌陽,33.55,33.60,33.10,33.25,-0.50,3214100,106927308,1979
2024-01-03,TWSE,2402,毅嘉,35.85,35.90,35.30,35.35,-0.35,2443878,86701982,1526
2024-01-03,TWSE,2404,漢唐,266.50,269.00,263.50,267.50,2.00,987227,264205711,1479
2024-01-03,TWSE,2405,輔信,18.05,18.70,17.85,18.20,0.15,16164664,295968688,5692
2024-01-03,TWSE,2406,國碩,16.40,16.50,16.20,16.30,-0.10,583099,9524207,558
2024-01-03,TWSE,2408,南亞科,75.40,75.50,72.80,73.10,-3.40,20415790,1503398699,10975
2024-01-03,TWSE,2409,友達,18.10,18.15,17.75,17.75,-0.60,33591010,600580517,11489
2024-01-03,TWSE,2412,中華電,120.00,120.50,119.00,120.00,-0.50,6672628,798470452,3229
2024-01-03,TWSE,2413,環科,30.10,30.10,29.40,29.40,-0.70,666250,19718972,472
2024-01-03,TWSE,2414,精技,34.25,34.30,34.20,34.25,0.00,74518,2551179,55
2024-01-03,TWSE,2415,錩新,28.85,28.95,28.60,28.90,-0.05,68073,1957587,200
2024-01-03,TWSE,2417,圓剛,34.90,34.90,34.30,34.50,-0.55,1836555,63428940,1220
2024-01-03,TWSE,2419,仲琦,34.00,34.55,33.20,34.30,0.30,1667573,56468552,1160
2024-01-03,TWSE,2420,新巨,49.05,49.90,48.95,49.45,0.35,399461,19750698,327
2024-01-03,TWSE,2421,建準,107.00,108.50,104.50,104.50,-4.50,9764976,1034143588,7117
2024-01-03,TWSE,2423,固緯,38.20,38.60,37.60,37.60,-0.55,563059,21485203,497
2024-01-03,TWSE,2424,隴華,29.20,29.50,28.95,28.95,-0.25,36000,1048850,26
2024-01-03,TWSE,2425,承啟,48.15,48.55,47.80,48.15,-0.25,1484311,71415358,931
2024-01-03,TWSE,2426,鼎元,18.50,18.50,18.25,18.35,-0.25,486984,8914452,335
2024-01-03,TWSE,2427,三商電,25.55,25.55,25.10,25.10,-0.35,1044814,26370691,689
2024-01-03,TWSE,2428,興勤,167.00,167.00,163.00,165.00,-3.00,679507,111835500,1093
2024-01-03,TWSE,2429,銘旺科,18.00,18.25,18.00,18.25,0.05,9000,162900,6
2024-01-03,TWSE,2430,燦坤,39.10,39.10,38.95,38.95,-0.20,41731,1628376,61
2024-01-03,TWSE,2431,聯昌,11.50,11.55,11.30,11.55,0.00,296756,3389540,121
2024-01-03,TWSE,2432,倚天酷碁-創,39.85,40.50,39.50,40.50,0.30,20000,795650,18
2024-01-03,TWSE,2433,互盛電,52.00,52.20,51.90,52.00,-0.10,20316,1057328,30
2024-01-03,TWSE,2434,統懋,35.30,35.85,34.70,35.15,-0.30,19308,679317,22
2024-01-03,TWSE,2436,偉詮電,72.80,73.80,71.70,71.80,-0.70,2995630,216688043,2657
