date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-12,TWSE,6645,金萬林-創,26.05,27.00,25.90,26.40,0.40,34588,907909,45
2024-12-12,TWSE,6655,科定,126.00,128.00,126.00,128.00,1.00,5195,661402,10
2024-12-12,TWSE,6657,華安,52.00,52.30,51.70,52.10,0.00,109410,5692600,79
2024-12-12,TWSE,6658,聯策,74.80,80.90,74.40,78.30,4.20,2267863,177730572,2310
2024-12-12,TWSE,6666,羅麗芬-KY,51.70,51.90,50.70,50.70,-1.30,34724,1781501,43
2024-12-12,TWSE,6668,中揚光,50.40,51.30,49.90,50.70,0.75,438100,22133475,527
2024-12-12,TWSE,6669,緯穎,2510.00,2520.00,2465.00,2465.00,-15.00,1882051,4675002645,3651
2024-12-12,TWSE,6670,復盛應用,306.50,311.50,306.50,308.00,2.50,156236,48329912,1492
2024-12-12,TWSE,6671,三能-KY,42.15,42.15,41.95,41.95,-0.25,22244,934586,21
2024-12-12,TWSE,6672,騰輝電子-KY,66.20,67.30,66.20,66.20,0.10,85485,5694130,333
2024-12-12,TWSE,6674,鋐寶科技,25.00,25.00,24.40,24.55,0.00,56010,1378697,52
2024-12-12,TWSE,6689,伊雲谷,115.00,121.00,105.50,113.50,1.00,7988182,903194660,6141
2024-12-12,TWSE,6691,洋基工程,388.00,388.00,373.50,382.50,-2.50,1315794,502658372,2140
2024-12-12,TWSE,6695,芯鼎,67.00,68.30,65.00,65.30,-2.20,3495621,232222279,2788
2024-12-12,TWSE,6698,旭暉應材,38.50,39.00,37.70,37.70,-0.65,291367,11196912,320
2024-12-12,TWSE,6706,惠特,154.50,159.00,153.00,154.00,0.50,1972433,306836328,1774
2024-12-12,TWSE,6715,嘉基,175.00,176.50,171.50,171.50,0.00,520923,90875354,389
2024-12-12,TWSE,6719,力智,230.00,234.00,225.00,225.00,-3.00,331153,75748594,452
2024-12-12,TWSE,6742,澤米,57.40,57.60,56.00,56.40,0.00,217498,12356328,253
2024-12-12,TWSE,6743,安普新,43.85,44.60,42.65,42.70,-1.10,534018,23207147,565
2024-12-12,TWSE,6753,龍德造船,105.50,106.00,104.50,104.50,-0.50,237979,25082590,565
2024-12-12,TWSE,6754,匯僑設計,66.90,67.00,65.60,65.70,-1.10,216540,14334543,672
2024-12-12,TWSE,6756,威鋒電子,133.50,136.50,130.00,130.00,-3.50,135624,18003657,379
2024-12-12,TWSE,6757,台灣虎航,79.10,80.90,76.70,76.90,-1.60,7081436,556831862,4298
2024-12-12,TWSE,6768,志強-KY,135.00,140.50,135.00,137.50,3.00,840686,116263543,741
2024-12-12,TWSE,6770,力積電,15.90,16.35,15.50,15.55,-0.20,20615045,325723753,8746
2024-12-12,TWSE,6771,平和環保-創,59.00,59.00,58.50,58.80,-0.20,33000,1936900,17
2024-12-12,TWSE,6776,展碁國際,59.40,59.80,59.00,59.70,0.30,95741,5686311,198
2024-12-12,TWSE,6781,AES-KY,955.00,955.00,910.00,932.00,-7.00,354851,327558838,764
2024-12-12,TWSE,6782,視陽,188.00,191.00,187.50,187.50,-0.50,145008,27370317,243
2024-12-12,TWSE,6789,采鈺,268.50,275.50,268.50,269.00,2.50,672874,183239628,1306
2024-12-12,TWSE,6790,永豐實,44.45,44.55,44.30,44.30,-0.15,199213,8847084,160
2024-12-12,TWSE,6792,詠業,68.20,68.30,67.00,67.00,-1.20,24914,1682478,31
2024-12-12,TWSE,6794,向榮生技,70.50,72.70,69.80,70.70,0.20,33000,2337700,25
2024-12-12,TWSE,6796,晉弘,85.00,85.90,83.00,83.40,0.40,43133,3622994,112
2024-12-12,TWSE,6799,來頡,99.20,100.50,97.50,98.00,-0.20,115797,11436013,516
2024-12-12,TWSE,6805,富世達,1100.00,1110.00,1065.00,1080.00,-15.00,1916079,2082422370,2352
2024-12-12,TWSE,6806,森崴能源,120.00,121.00,118.00,118.00,-1.00,689034,81944020,1080
2024-12-12,TWSE,6807,峰源-KY,83.80,86.40,83.80,84.60,1.10,117635,10003729,392
2024-12-12,TWSE,6830,汎銓,161.50,165.00,161.00,162.00,1.50,523782,85288954,505
2024-12-12,TWSE,6834,天二科技,36.85,37.35,34.90,35.15,-1.25,814659,29307871,788
2024-12-12,TWSE,6835,圓裕,42.60,42.90,41.95,42.00,-0.25,72224,3066060,63
2024-12-12,TWSE,6838,台新藥,39.50,39.85,39.50,39.65,0.05,77634,3073539,78
2024-12-12,TWSE,6854,錼創科技-KY創,164.50,173.00,161.50,165.00,0.00,595500,99713000,390
2024-12-12,TWSE,6861,睿生光電,64.20,64.90,63.50,63.60,-0.60,20640,1322237,35
2024-12-12,TWSE,6862,三集瑞-KY,185.00,186.50,177.00,184.00,2.00,158651,28827842,190
2024-12-12,TWSE,6863,永道-KY,253.50,259.00,243.00,246.00,-8.50,1343125,335242890,2250
2024-12-12,TWSE,6869,雲豹能源,176.00,178.00,172.00,172.50,-2.50,1297323,225571292,1380
2024-12-12,TWSE,6873,泓德能源,221.00,222.50,218.00,218.00,-2.00,531481,116946407,738
2024-12-12,TWSE,6890,來億-KY,394.00,399.50,386.00,386.00,-4.50,534722,209058503,770
2024-12-12,TWSE,6901,鑽石投資,34.60,35.10,34.15,34.30,-0.30,390927,13517766,323
2024-12-12,TWSE,6902,GOGOLOOK,135.00,135.00,133.00,133.00,-2.00,5023,676070,6
2024-12-12,TWSE,6906,現觀科,172.00,172.50,168.00,168.50,-3.00,208083,35427020,261
2024-12-12,TWSE,6914,阜爾運通,119.00,119.00,118.00,119.00,0.00,18832,2230777,53
2024-12-12,TWSE,6916,華凌,24.35,24.80,24.35,24.80,0.00,9183,224359,31
2024-12-12,TWSE,6919,康霈*,573.00,573.00,573.00,573.00,52.00,331190,189771870,472
2024-12-12,TWSE,6923,中台,84.00,85.90,84.00,85.50,1.00,28961,2462940,40
2024-12-12,TWSE,6924,榮惠-KY創,100.00,101.00,98.00,99.80,0.80,44000,4379400,21
2024-12-12,TWSE,6928,攸泰科技,58.50,59.40,57.10,57.70,0.10,115455,6712576,103
2024-12-12,TWSE,6933,AMAX-KY,230.00,232.00,226.00,226.00,-2.00,107651,24581256,189
2024-12-12,TWSE,6937,天虹,396.00,399.00,373.00,376.00,-17.50,3171553,1214341404,3593
2024-12-12,TWSE,6949,沛爾生醫*-創,89.40,89.40,84.10,84.20,-0.30,36000,3075600,28
2024-12-12,TWSE,6951,青新-創,77.40,77.40,75.30,75.90,-0.70,50441,3848868,43
2024-12-12,TWSE,6952,大武山,49.70,49.70,48.80,48.80,-0.90,15296,754016,23
2024-12-12,TWSE,6955,邦睿生技-創,139.50,142.00,139.00,141.00,1.00,24000,3381000,18
2024-12-12,TWSE,6957,裕慶-KY,209.00,223.00,209.00,216.00,11.00,737685,160130074,1503
2024-12-12,TWSE,6958,日盛台駿,26.75,26.75,26.50,26.60,-0.35,110679,2946832,163
2024-12-12,TWSE,6962,奕力-KY,50.70,50.70,48.00,48.15,-0.70,3913590,192624482,2765
2024-12-12,TWSE,6969,成信實業*-創,45.45,46.00,45.00,45.55,-0.15,66000,3002750,45
2024-12-12,TWSE,6988,威力暘-創,24.60,24.60,24.60,24.60,-1.10,1000,24600,1
2024-12-12,TWSE,7705,三商餐飲,71.20,71.20,70.50,70.80,-0.50,139737,9886772,205
2024-12-12,TWSE,7722,LINEPAY,500.00,500.00,490.00,490.00,-12.00,303286,149670533,1373
2024-12-12,TWSE,8011,台通,25.80,26.25,25.40,25.50,0.10,1973666,50942105,1162
2024-12-12,TWSE,8016,矽創,204.50,207.00,203.00,207.00,3.50,763864,156525347,900
2024-12-12,TWSE,8021,尖點,33.45,34.10,33.25,33.35,0.10,483162,16277326,426
2024-12-12,TWSE,8028,昇陽半導體,132.50,133.50,129.50,129.50,-1.50,3410765,448159421,3828
2024-12-12,TWSE,8033,雷虎,58.00,59.00,57.40,57.50,-0.20,1206848,69942347,1019
2024-12-12,TWSE,8039,台虹,47.60,48.15,46.75,46.85,-0.55,1159156,54831887,929
2024-12-12,TWSE,8045,達運光電,69.50,70.20,68.90,69.50,-0.20,577774,40220378,519
2024-12-12,TWSE,8046,南電,111.50,114.50,108.50,109.00,-1.50,2218674,246783686,2388
2024-12-12,TWSE,8070,長華*,51.30,51.50,49.10,49.35,-1.85,6003843,298633201,4649
2024-12-12,TWSE,8072,陞泰,25.60,25.75,25.45,25.50,-0.10,95099,2426947,97
2024-12-12,TWSE,8081,致新,241.00,242.00,238.00,238.00,-2.50,859808,205977937,1092
2024-12-12,TWSE,8101,華冠,22.00,22.00,22.00,22.00,-2.40,386035,8492770,346
2024-12-12,TWSE,8103,瀚荃,50.40,51.00,50.00,50.00,-0.20,378006,19126474,296
2024-12-12,TWSE,8104,錸寶,51.20,52.20,48.70,49.00,-1.80,2475342,123615672,1979
2024-12-12,TWSE,8105,凌巨,15.95,16.25,15.60,15.60,-0.20,1231711,19613391,617
2024-12-12,TWSE,8110,華東,15.00,15.20,14.75,14.80,-0.10,1104007,16510165,601
2024-12-12,TWSE,8112,至上,63.30,63.40,62.10,62.10,-0.80,1806891,113196829,1714
2024-12-12,TWSE,8112A,至上甲特,43.10,43.10,43.10,43.10,0.00,6917,298121,9
2024-12-12,TWSE,8114,振樺電,339.00,352.50,336.00,344.00,7.50,1496924,516341676,1677
2024-12-12,TWSE,8131,福懋科,29.85,30.10,29.70,29.70,-0.10,456119,13632718,276
2024-12-12,TWSE,8150,南茂,31.50,31.70,31.15,31.15,-0.15,1144296,35902551,858
2024-12-12,TWSE,8162,微矽電子-創,40.85,40.85,39.25,40.40,-0.55,10000,401700,10
2024-12-12,TWSE,8163,達方,46.20,46.60,45.60,45.60,-0.25,956509,44054576,1021
2024-12-12,TWSE,8201,無敵,16.80,16.85,16.60,16.85,0.25,50028,836516,32
2024-12-12,TWSE,8210,勤誠,288.00,290.00,285.00,285.50,-0.50,761092,218245151,1154
2024-12-12,TWSE,8213,志超,36.45,36.60,36.10,36.20,-0.25,361086,13111315,372
2024-12-12,TWSE,8215,明基材,32.50,32.70,32.05,32.05,-0.30,330561,10672539,472
2024-12-12,TWSE,8222,寶一,38.15,38.35,37.15,37.15,-0.95,519374,19500233,559
2024-12-12,TWSE,8249,菱光,55.10,55.30,53.40,54.00,-0.80,6532567,355174679,4480
2024-12-12,TWSE,8261,富鼎,95.30,95.90,91.40,91.50,-2.80,1800213,167474531,1965
2024-12-12,TWSE,8271,宇瞻,47.45,47.45,46.75,46.75,-0.70,257024,12089758,332
2024-12-12,TWSE,8341,日友,90.70,92.00,90.70,91.20,0.50,92282,8431296,169
2024-12-12,TWSE,8367,建新國際,48.80,48.80,48.20,48.25,-0.55,104474,5051504,209
2024-12-12,TWSE,8374,羅昇,134.00,143.00,132.50,135.50,2.00,13080272,1805929979,12062
2024-12-12,TWSE,8404,百和興業-KY,29.80,29.85,28.70,28.70,-0.80,1477593,42938641,1035
2024-12-12,TWSE,8411,福貞-KY,13.30,13.30,13.20,13.20,0.00,24951,329953,43
2024-12-12,TWSE,8422,可寧衛*,181.50,181.50,180.50,181.00,0.00,85198,15429605,132
2024-12-12,TWSE,8429,金麗-KY,12.80,13.05,12.65,12.70,-0.10,1959992,25127482,813
2024-12-12,TWSE,8438,昶昕,33.25,33.90,33.05,33.15,-0.15,59059,1969770,57
2024-12-12,TWSE,8442,威宏-KY,106.50,106.50,105.50,105.50,-1.00,50631,5368544,51
2024-12-12,TWSE,8443,阿瘦,11.75,12.00,11.75,11.90,0.25,40418,482213,65
2024-12-12,TWSE,8454,富邦媒,351.50,355.50,348.50,352.50,2.50,305449,107856147,881
2024-12-12,TWSE,8462,柏文,114.00,114.50,113.50,114.00,0.00,40270,4593941,236
2024-12-12,TWSE,8463,潤泰材,26.30,26.50,26.30,26.30,0.00,42045,1109991,33
2024-12-12,TWSE,8464,億豐,395.50,395.50,383.50,389.50,-2.50,988961,383154095,1220
2024-12-12,TWSE,8466,美吉吉-KY,42.05,42.10,40.50,41.20,-0.80,204017,8413570,146
2024-12-12,TWSE,8467,波力-KY,319.00,321.00,309.00,311.00,-8.50,380095,119709007,1056
2024-12-12,TWSE,8473,山林水,39.35,39.80,38.50,38.85,-0.10,894025,35080637,645
2024-12-12,TWSE,8476,台境*,26.00,26.00,25.40,25.40,-0.15,119578,3049439,82
2024-12-12,TWSE,8478,東哥遊艇,224.50,226.50,222.00,222.50,0.00,214493,47973320,378
2024-12-12,TWSE,8481,政伸,50.20,51.50,50.20,50.40,0.20,16156,818066,22
2024-12-12,TWSE,8482,商億-KY,64.50,64.50,64.50,64.50,0.00,1000,64500,1
2024-12-12,TWSE,8487,愛爾達-創,71.00,71.00,70.00,70.00,-0.90,18200,1277800,25
2024-12-12,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2024-12-12,TWSE,8499,鼎炫-KY,119.00,119.50,118.50,119.00,0.50,10900,1295100,12
2024-12-12,TWSE,8926,台汽電,42.30,42.55,42.25,42.25,-0.10,334258,14154939,303
2024-12-12,TWSE,8940,新天地,24.30,24.40,23.80,23.95,-0.45,34406,830590,51
2024-12-12,TWSE,8996,高力,339.00,348.00,324.00,326.50,-8.50,2827846,948977638,3415
2024-12-12,TWSE,9103,美德醫療-DR,6.20,6.24,6.18,6.18,-0.01,300885,1865456,148
2024-12-12,TWSE,910322,康師傅-DR,21.70,21.95,21.70,21.90,0.30,25698,560646,40
2024-12-12,TWSE,9105,泰金寶-DR,8.00,8.10,7.77,7.83,0.01,77389906,615398826,15278
2024-12-12,TWSE,910861,神州-DR,7.60,7.78,7.60,7.61,0.16,170070,1307626,59
2024-12-12,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2024-12-12,TWSE,911608,明輝-DR,4.08,4.08,3.78,4.02,0.26,544693,2149005,228
2024-12-12,TWSE,911622,泰聚亨-DR,4.99,5.00,4.92,4.97,-0.02,28958,143780,24
2024-12-12,TWSE,911868,同方友友-DR,1.52,1.52,1.49,1.51,0.01,184644,278474,82
2024-12-12,TWSE,912000,晨訊科-DR,3.11,3.14,3.09,3.10,0.01,503315,1563607,152
2024-12-12,TWSE,9136,巨騰-DR,6.02,6.02,5.80,5.89,-0.10,520974,3070032,219
2024-12-12,TWSE,9802,鈺齊-KY,107.50,117.50,107.50,117.50,10.50,4450562,514103032,2573
2024-12-12,TWSE,9902,台火,16.60,16.65,16.35,16.35,0.00,148835,2452684,108
2024-12-12,TWSE,9904,寶成,41.85,43.75,41.80,43.25,1.50,10531969,453396846,5604
2024-12-12,TWSE,9905,大華,22.90,23.05,22.90,22.95,-0.05,44137,1014952,29
2024-12-12,TWSE,9906,欣巴巴,123.50,130.50,123.50,127.50,4.50,402028,51569712,430
2024-12-12,TWSE,9907,統一實,15.70,15.85,15.70,15.70,0.05,566007,8919988,298
2024-12-12,TWSE,9908,大台北,30.25,30.35,30.15,30.20,-0.05,59880,1808422,94
2024-12-12,TWSE,9910,豐泰,138.50,141.00,138.00,141.00,3.00,918449,128912934,704
2024-12-12,TWSE,9911,櫻花,84.40,84.90,84.00,84.00,-0.30,180854,15270866,317
2024-12-12,TWSE,9912,偉聯,12.50,12.55,12.20,12.45,-0.05,75400,936137,63
2024-12-12,TWSE,9914,美利達,163.00,167.00,162.50,165.00,6.50,1179826,194486315,1179
2024-12-12,TWSE,9917,中保科,131.50,131.50,130.00,130.50,-0.50,249647,32538839,319
2024-12-12,TWSE,9918,欣天然,40.05,40.05,40.05,40.05,-0.05,2491,99793,31
2024-12-12,TWSE,9919,康那香,17.75,17.85,17.55,17.55,-0.20,214375,3787697,197
2024-12-12,TWSE,9921,巨大,148.50,151.00,147.50,149.50,3.50,1835855,274572141,1253
2024-12-12,TWSE,9924,福興,53.00,53.40,53.00,53.10,0.00,69084,3674716,104
2024-12-12,TWSE,9925,新保,41.05,41.30,41.05,41.15,-0.05,31194,1285336,46
2024-12-12,TWSE,9926,新海,52.10,52.50,52.10,52.20,0.10,6161,321925,11
2024-12-12,TWSE,9927,泰銘,65.40,65.80,65.20,65.30,0.00,208536,13643465,184
2024-12-12,TWSE,9928,中視,17.95,18.00,17.90,18.00,0.10,72060,1291012,57
2024-12-12,TWSE,9929,秋雨,15.90,16.00,15.90,16.00,0.10,3161,50320,6
2024-12-12,TWSE,9930,中聯資源,67.60,67.80,67.40,67.40,0.00,46467,3137836,71
2024-12-12,TWSE,9931,欣高,34.30,35.20,34.10,34.30,-0.05,130964,4532279,68
2024-12-12,TWSE,9933,中鼎,40.55,40.80,40.45,40.70,0.30,1192430,48435165,971
2024-12-12,TWSE,9934,成霖,14.35,14.65,14.35,14.40,0.05,681842,9901421,323
2024-12-12,TWSE,9935,慶豐富,29.80,30.85,29.50,29.50,-0.25,1061867,31868315,498
2024-12-12,TWSE,9937,全國,65.70,65.70,65.30,65.30,-0.30,4012,263177,5
2024-12-12,TWSE,9938,百和,80.00,80.50,77.00,77.00,-2.30,1461292,114226579,2262
2024-12-12,TWSE,9939,宏全,147.00,147.00,144.50,144.50,-1.00,763922,110970339,969
2024-12-12,TWSE,9940,信義,29.30,29.55,29.30,29.30,-0.20,159105,4681226,132
2024-12-12,TWSE,9941,裕融,110.50,112.50,110.50,112.00,1.50,1090762,121829553,1177
2024-12-12,TWSE,9941A,裕融甲特,51.40,51.40,51.40,51.40,-0.10,6426,330210,6
2024-12-12,TWSE,9942,茂順,115.00,115.00,114.50,114.50,-0.50,19672,2257361,44
2024-12-12,TWSE,9943,好樂迪,79.00,79.90,79.00,79.50,-0.40,27324,2172225,76
2024-12-12,TWSE,9944,新麗,20.15,20.30,20.10,20.20,0.05,127599,2573845,79
2024-12-12,TWSE,9945,潤泰新,45.80,46.60,45.80,46.20,0.45,3648439,168761765,1971
2024-12-12,TWSE,9946,三發地產,24.15,24.35,24.10,24.20,0.10,123315,2986802,86
2024-12-12,TWSE,9955,佳龍,30.25,30.60,29.95,29.95,0.05,266483,8049875,242
2024-12-12,TWSE,9958,世紀鋼,183.00,184.50,179.00,180.00,-3.50,1908022,346471026,3733
2024-12-12,TPEx,006201,元大富櫃50,22.75,22.82,22.63,22.64,+0.24,50890,1154630,41
2024-12-12,TPEx,00679B,元大美債20年,29.50,29.54,29.40,29.41,-0.34,85154340,2509227522,18792
2024-12-12,TPEx,00687B,國泰20年美債,31.09,31.09,30.95,30.96,-0.36,71565965,2220641265,20840
2024-12-12,TPEx,00694B,富邦美債1-3,42.16,42.20,42.16,42.17,-0.04,112757,4756551,77
2024-12-12,TPEx,00695B,富邦美債7-10,36.03,36.03,35.97,35.97,-0.14,1624004,58491854,38
2024-12-12,TPEx,00696B,富邦美債20年,32.04,32.04,31.84,31.84,-0.38,6304154,201104960,644
2024-12-12,TPEx,00697B,元大美債7-10,36.68,36.68,36.56,36.56,-0.16,1475311,53967926,218
2024-12-12,TPEx,00718B,富邦中國政策債,20.90,20.90,20.90,20.90,-0.01,100349,2097876,7
2024-12-12,TPEx,00719B,元大美債1-3,32.08,32.08,31.99,32.01,-0.04,1137902,36436744,349
2024-12-12,TPEx,00720B,元大投資級公司債,36.47,36.47,36.29,36.29,-0.23,8152613,296266088,2570
2024-12-12,TPEx,00722B,群益投資級電信債,39.83,39.83,39.68,39.71,-0.24,4141330,164474538,389
2024-12-12,TPEx,00723B,群益投資級科技債,34.41,34.41,34.41,34.41,-0.21,100043,3442485,7
2024-12-12,TPEx,00724B,群益投資級金融債,36.14,36.14,36.00,36.01,-0.16,9611062,346346923,481
2024-12-12,TPEx,00725B,國泰投資級公司債,38.64,38.64,38.52,38.53,-0.17,6284287,242434885,1781
2024-12-12,TPEx,00726B,國泰新興投等債,34.62,34.66,34.58,34.59,-0.06,141318,4892100,46
2024-12-12,TPEx,00727B,國泰優選非投等債,41.26,41.36,41.26,41.30,0.00,118161,4880052,18
2024-12-12,TPEx,00734B,台新JPM新興債,15.99,16.00,15.99,15.99,-0.02,3000,47980,3
2024-12-12,TPEx,00740B,富邦全球投等債,41.76,41.76,41.60,41.62,-0.19,3995715,166418666,587
2024-12-12,TPEx,00741B,富邦全球非投等債,39.65,39.70,39.63,39.69,+0.03,410606,16283436,59
2024-12-12,TPEx,00746B,富邦A級公司債,37.85,37.87,37.79,37.80,-0.21,742624,28115215,43
2024-12-12,TPEx,00749B,凱基新興債10+,32.55,32.55,32.47,32.47,-0.10,101000,3279550,5
2024-12-12,TPEx,00750B,凱基科技債10+,36.14,36.15,36.14,36.15,-0.19,101054,3653162,7
2024-12-12,TPEx,00751B,元大AAA至A公司債,35.26,35.28,35.14,35.14,-0.27,9436087,332185480,3312
2024-12-12,TPEx,00754B,群益AAA-AA公司債,37.12,37.12,37.04,37.07,-0.27,110050,4079636,13
2024-12-12,TPEx,00755B,群益投資級公用債,35.55,35.55,35.51,35.52,-0.27,102994,3657562,107
2024-12-12,TPEx,00756B,群益投等新興公債,33.24,33.24,33.14,33.14,-0.13,224209,7437903,115
2024-12-12,TPEx,00758B,復華能源債,54.40,54.40,54.40,54.40,-0.30,100013,5440707,3
2024-12-12,TPEx,00759B,復華製藥債,58.35,58.35,58.35,58.35,-0.35,100000,5835000,4
2024-12-12,TPEx,00760B,復華新興企業債,56.25,56.35,56.20,56.20,-0.25,108154,6088718,26
2024-12-12,TPEx,00761B,國泰A級公司債,37.48,37.48,37.33,37.34,-0.22,457216,17086259,199
2024-12-12,TPEx,00764B,群益25年美債,31.24,31.24,31.13,31.13,-0.37,24087342,750701495,1301
2024-12-12,TPEx,00768B,復華20年美債,56.30,56.30,56.10,56.10,-0.65,127000,7136700,45
2024-12-12,TPEx,00772B,中信高評級公司債,36.49,36.49,36.36,36.38,-0.21,2264444,82459987,1396
2024-12-12,TPEx,00773B,中信優先金融債,38.35,38.35,38.20,38.20,-0.20,752349,28772611,332
2024-12-12,TPEx,00777B,凱基AAA至A公司債,36.16,36.16,36.04,36.06,-0.18,103149,3717781,10
2024-12-12,TPEx,00778B,凱基金融債20+,37.85,37.85,37.78,37.81,-0.24,138078,5219476,14
2024-12-12,TPEx,00779B,凱基美債25+,31.40,31.40,31.26,31.26,-0.38,882765,27663396,55
2024-12-12,TPEx,00780B,國泰A級金融債,38.41,38.41,38.38,38.38,-0.09,101180,3886302,8
2024-12-12,TPEx,00781B,國泰A級科技債,32.94,32.94,32.88,32.89,-0.21,172150,5661854,50
2024-12-12,TPEx,00782B,國泰A級公用債,33.87,33.87,33.78,33.79,-0.18,127907,4322304,18
2024-12-12,TPEx,00784B,富邦中國投等債,39.15,39.15,39.15,39.15,-0.06,100000,3915000,2
2024-12-12,TPEx,00785B,富邦金融投等債,37.14,37.14,37.14,37.14,-0.13,100019,3714707,3
2024-12-12,TPEx,00786B,元大10年IG銀行債,34.97,34.97,34.91,34.92,-0.14,45342,1584668,29
2024-12-12,TPEx,00787B,元大10年IG醫療債,35.29,35.29,35.23,35.24,-0.17,82517,2908823,49
2024-12-12,TPEx,00788B,元大10年IG電能債,32.78,32.78,32.68,32.68,-0.20,41353,1353610,35
2024-12-12,TPEx,00789B,復華公司債A3,53.35,53.35,53.30,53.30,-0.30,13027,694893,6
2024-12-12,TPEx,00790B,復華次順位金融債,57.30,57.40,57.30,57.40,0.00,102000,5844800,9
2024-12-12,TPEx,00791B,復華信用債1-5,57.50,57.55,57.50,57.55,+0.05,102000,5865050,8
2024-12-12,TPEx,00792B,群益A級公司債,34.77,34.77,34.72,34.72,-0.26,109429,3800356,67
2024-12-12,TPEx,00793B,群益AAA-A醫療債,33.57,33.57,33.55,33.55,-0.25,100423,3370296,10
2024-12-12,TPEx,00794B,群益7+中國政金債,41.66,41.66,41.50,41.62,-0.36,106000,4410660,6
2024-12-12,TPEx,00795B,中信美國公債20年,30.01,30.05,29.88,29.89,-0.34,15777222,472420337,4965
2024-12-12,TPEx,00799B,國泰A級醫療債,33.12,33.12,33.05,33.06,-0.21,110155,3643001,15
2024-12-12,TPEx,00834B,第一金金融債10+,36.34,36.34,36.21,36.23,-0.11,200000,7254240,18
2024-12-12,TPEx,00836B,永豐10年A公司債,31.64,31.64,31.58,31.58,-0.20,208477,6588058,25
2024-12-12,TPEx,00840B,凱基IG精選15+,32.75,32.75,32.75,32.75,-0.21,100000,3275000,4
2024-12-12,TPEx,00841B,凱基AAA-AA公司債,32.20,32.20,32.20,32.20,-0.24,100000,3220000,4
2024-12-12,TPEx,00842B,台新美元銀行債,34.11,34.25,34.11,34.25,-0.15,130304,4450456,32
2024-12-12,TPEx,00844B,新光15年IG金融債,33.80,33.87,33.75,33.75,-0.17,223179,7548443,17
2024-12-12,TPEx,00845B,富邦新興投等債,33.90,33.95,33.90,33.95,-0.09,104083,3533425,8
2024-12-12,TPEx,00846B,富邦歐洲銀行債,36.78,36.78,36.78,36.78,-0.03,100000,3678000,2
2024-12-12,TPEx,00847B,中信美國市政債,28.14,28.14,28.12,28.12,-0.17,301000,8467120,7
2024-12-12,TPEx,00848B,中信新興亞洲債,36.02,36.02,35.95,35.95,-0.17,479000,17238420,21
2024-12-12,TPEx,00849B,中信EM主權債0-5,37.89,37.99,37.89,37.93,+0.01,311413,11821064,14
2024-12-12,TPEx,00853B,統一美債10年Aa-A,30.19,30.19,30.08,30.08,-0.21,1308457,39378829,120
2024-12-12,TPEx,00856B,永豐1-3年美公債,39.15,39.19,39.15,39.19,-0.01,6151,241013,3
2024-12-12,TPEx,00857B,永豐20年美公債,25.91,25.91,25.78,25.78,-0.30,4623733,119429388,1649
2024-12-12,TPEx,00858,永豐美國500大,34.30,34.38,34.30,34.34,+0.14,113670,3905253,160
2024-12-12,TPEx,00859B,群益0-1年美債,42.98,43.02,42.95,42.95,0.00,113000,4854280,8
2024-12-12,TPEx,00860B,群益1-5Y投資級債,39.24,39.26,39.18,39.25,+0.01,176957,6944833,13
2024-12-12,TPEx,00862B,中信投資級公司債,34.60,34.60,34.50,34.52,-0.19,723002,24979061,158
2024-12-12,TPEx,00863B,中信全球電信債,35.20,35.20,35.16,35.16,-0.18,332105,11681128,17
2024-12-12,TPEx,00864B,中信美國公債0-1,47.00,47.03,46.92,46.92,-0.04,727710,34186036,128
2024-12-12,TPEx,00867B,新光A-BBB電信債,34.04,34.04,34.03,34.03,-0.20,201018,6842643,4
2024-12-12,TPEx,00870B,元大15年EM主權債,30.37,30.37,30.31,30.31,-0.11,63000,1911970,5
2024-12-12,TPEx,00877,復華中國5G,12.76,12.87,12.76,12.80,+0.06,749629,9620927,198
2024-12-12,TPEx,00883B,中信ESG投資級債,33.61,33.61,33.54,33.55,-0.17,323301,10849141,71
2024-12-12,TPEx,00884B,中信低碳新興債,31.49,31.49,31.39,31.39,-0.12,368134,11570703,20
2024-12-12,TPEx,00886,永豐美國科技,36.98,37.03,36.98,37.03,+0.49,209114,7741307,16
2024-12-12,TPEx,00887,永豐中國科技50大,8.75,8.85,8.75,8.78,+0.03,8554309,75243346,1427
2024-12-12,TPEx,00888,永豐台灣ESG,16.45,16.51,16.44,16.44,+0.09,1676806,27600795,296
2024-12-12,TPEx,00890B,凱基ESG BBB債15+,35.49,35.49,35.38,35.39,-0.16,511702,18104353,23
2024-12-12,TPEx,00928,中信上櫃ESG 30,16.47,16.48,16.33,16.33,-0.06,399963,6564825,253
2024-12-12,TPEx,00931B,統一美債20年,14.89,14.89,14.82,14.83,-0.16,7438642,110502341,2448
2024-12-12,TPEx,00933B,國泰10Y+金融債,17.27,17.27,17.20,17.20,-0.09,12708074,218966371,3142
2024-12-12,TPEx,00937B,群益ESG投等債20+,16.30,16.30,16.25,16.26,-0.08,69826828,1136685637,13948
2024-12-12,TPEx,00942B,台新美A公司債20+,15.71,15.73,15.68,15.68,-0.10,4755339,74671897,642
2024-12-12,TPEx,00948B,中信優息投資級債,10.35,10.35,10.31,10.32,-0.06,19295485,199356350,3281
