date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-22,TWSE,1419,新紡,46.70,46.95,46.05,46.55,0.80,24488,1139897,32
2024-11-22,TWSE,1423,利華,36.90,38.00,36.90,37.65,0.75,27054,1008243,38
2024-11-22,TWSE,1432,大魯閣,19.50,19.60,19.30,19.50,0.00,171284,3330256,166
2024-11-22,TWSE,1434,福懋,19.80,20.05,19.80,19.90,0.15,620072,12363445,454
2024-11-22,TWSE,1435,中福,,,,,0.00,182,7468,9
2024-11-22,TWSE,1436,華友聯,124.00,127.50,123.00,125.00,1.50,329698,41308717,529
2024-11-22,TWSE,1437,勤益控,34.20,34.40,34.20,34.40,0.20,75395,2590849,94
2024-11-22,TWSE,1438,三地開發,55.40,56.80,55.10,56.30,1.80,697082,35568725,145
2024-11-22,TWSE,1439,雋揚,30.55,30.65,30.00,30.65,0.55,33000,995750,16
2024-11-22,TWSE,1440,南紡,15.05,15.15,15.00,15.10,0.05,475241,7171113,373
2024-11-22,TWSE,1441,大東,14.10,14.95,14.10,14.50,0.50,60402,872086,144
2024-11-22,TWSE,1442,名軒,77.90,80.30,76.90,78.70,0.80,3748577,295056488,2735
2024-11-22,TWSE,1443,立益物流,33.00,33.20,32.55,33.10,0.20,17019,560925,17
2024-11-22,TWSE,1444,力麗,9.16,9.25,9.16,9.22,0.07,622594,5730183,343
2024-11-22,TWSE,1445,大宇,16.80,17.15,16.80,17.10,0.30,59628,1016869,64
2024-11-22,TWSE,1446,宏和,51.60,56.40,51.00,54.80,3.20,4943148,268978403,3163
2024-11-22,TWSE,1447,力鵬,7.81,7.87,7.80,7.80,0.00,736483,5771050,434
2024-11-22,TWSE,1449,佳和,24.25,26.30,24.25,24.50,0.20,18218492,458936367,10096
2024-11-22,TWSE,1451,年興,20.70,20.80,20.70,20.80,0.10,81668,1694545,81
2024-11-22,TWSE,1452,宏益,16.10,16.30,15.95,16.10,0.15,172751,2794319,78
2024-11-22,TWSE,1453,大將,15.90,15.95,15.80,15.95,0.05,42373,674087,110
2024-11-22,TWSE,1454,台富,16.75,16.75,16.50,16.55,0.05,71514,1186250,102
2024-11-22,TWSE,1455,集盛,10.10,10.15,10.00,10.05,0.00,545009,5473279,253
2024-11-22,TWSE,1456,怡華,18.15,18.30,17.60,17.70,-0.35,126106,2237858,117
2024-11-22,TWSE,1457,宜進,19.90,20.05,19.80,20.00,0.05,147811,2953131,140
2024-11-22,TWSE,1459,聯發,9.80,9.90,9.80,9.88,0.08,49091,482908,101
2024-11-22,TWSE,1460,宏遠,7.24,7.30,7.19,7.28,0.10,937479,6814354,228
2024-11-22,TWSE,1463,強盛新,24.85,25.05,24.55,24.95,0.40,109203,2709909,68
2024-11-22,TWSE,1464,得力,15.45,15.70,15.40,15.45,0.00,630347,9773859,533
2024-11-22,TWSE,1465,偉全,14.50,14.55,14.40,14.55,0.20,29259,423504,55
2024-11-22,TWSE,1466,聚隆,13.30,14.50,13.30,14.50,1.30,1747678,24995114,691
2024-11-22,TWSE,1467,南緯,11.35,11.35,11.10,11.30,-0.05,323824,3631220,191
2024-11-22,TWSE,1468,昶和,14.70,14.75,14.60,14.75,0.10,44000,645550,37
2024-11-22,TWSE,1470,大統新創,20.30,20.40,20.30,20.30,0.20,15491,314755,10
2024-11-22,TWSE,1471,首利,15.80,16.45,15.30,15.50,-0.30,4228145,67016527,1894
2024-11-22,TWSE,1472,三洋實業,59.30,60.10,59.00,59.90,1.20,111132,6646421,41
2024-11-22,TWSE,1473,台南,36.20,36.40,35.80,35.80,-0.30,166024,5984796,121
2024-11-22,TWSE,1474,弘裕,13.70,13.85,13.65,13.80,0.00,114104,1568616,84
2024-11-22,TWSE,1475,業旺,58.40,58.90,58.30,58.60,0.20,50002,2932716,40
2024-11-22,TWSE,1476,儒鴻,541.00,550.00,540.00,544.00,3.00,379521,206847901,428
2024-11-22,TWSE,1477,聚陽,315.50,325.50,315.50,317.50,2.50,1429922,458681878,3171
2024-11-22,TWSE,1503,士電,200.50,203.00,200.00,202.00,3.50,632937,127624850,924
2024-11-22,TWSE,1504,東元,52.30,52.30,51.50,52.10,0.10,4899820,254981383,2527
2024-11-22,TWSE,1506,正道,13.15,14.00,13.05,14.00,1.25,779892,10799072,474
2024-11-22,TWSE,1512,瑞利,7.01,7.10,6.95,7.01,0.00,50313,352247,30
2024-11-22,TWSE,1513,中興電,162.50,162.50,159.50,161.50,2.50,2495966,402275496,2410
2024-11-22,TWSE,1514,亞力,108.50,110.50,108.50,109.50,2.00,1466572,160582780,1336
2024-11-22,TWSE,1515,力山,31.05,31.60,31.05,31.20,0.40,318614,10000667,263
2024-11-22,TWSE,1516,川飛,16.90,17.20,16.90,17.20,0.30,53098,909746,55
2024-11-22,TWSE,1517,利奇,14.40,14.55,14.35,14.45,0.05,135355,1950169,266
2024-11-22,TWSE,1519,華城,561.00,570.00,548.00,551.00,-4.00,4686578,2602588743,6385
2024-11-22,TWSE,1521,大億,36.65,36.85,36.35,36.85,0.15,17108,627346,16
2024-11-22,TWSE,1522,堤維西,64.10,64.70,63.90,63.90,0.20,2819767,181391851,2117
2024-11-22,TWSE,1522A,堤維西甲特,46.75,46.75,46.75,46.75,-0.10,1000,46750,1
2024-11-22,TWSE,1524,耿鼎,37.55,39.30,37.55,38.50,1.15,9308416,358183094,5762
2024-11-22,TWSE,1525,江申,65.50,66.20,65.40,65.60,0.40,21444,1407234,32
2024-11-22,TWSE,1526,日馳,24.15,24.15,23.80,24.00,-0.10,78366,1878666,53
2024-11-22,TWSE,1527,鑽全,42.85,43.45,42.85,43.20,0.35,286216,12382861,237
2024-11-22,TWSE,1528,恩德,17.20,17.95,17.20,17.40,0.20,6835439,120030211,2820
2024-11-22,TWSE,1529,樂事綠能,25.80,26.45,25.80,26.00,0.20,368005,9598979,361
2024-11-22,TWSE,1530,亞崴,31.25,31.85,31.20,31.70,0.25,36875,1165834,125
2024-11-22,TWSE,1531,高林股,16.35,16.35,15.80,15.80,-0.30,508178,8128578,351
2024-11-22,TWSE,1532,勤美,33.90,34.45,33.90,33.90,0.05,1734981,59219573,1045
2024-11-22,TWSE,1533,車王電,43.75,43.75,43.05,43.25,0.10,50084,2171231,56
2024-11-22,TWSE,1535,中宇,60.90,62.00,60.90,62.00,0.60,68560,4222213,69
2024-11-22,TWSE,1536,和大,60.20,61.60,59.60,60.10,0.60,6062299,367186546,4302
2024-11-22,TWSE,1537,廣隆,152.00,155.50,152.00,152.50,1.50,673218,103475767,701
2024-11-22,TWSE,1538,正峰,17.75,17.75,17.35,17.70,0.20,6083,106274,19
2024-11-22,TWSE,1539,巨庭,25.35,25.35,24.90,25.00,-0.05,191315,4792684,145
2024-11-22,TWSE,1540,喬福,36.90,38.75,36.80,37.50,1.00,3590301,135302376,2542
2024-11-22,TWSE,1541,錩泰,27.90,27.90,27.55,27.60,0.10,10390,287818,29
2024-11-22,TWSE,1558,伸興,106.00,108.00,106.00,108.00,2.50,117808,12654634,155
2024-11-22,TWSE,1560,中砂,303.00,305.50,300.00,301.50,3.00,1315581,398322483,1588
2024-11-22,TWSE,1563,巧新,58.30,62.50,58.30,62.50,5.60,2016557,122745732,1293
2024-11-22,TWSE,1568,倉佑,27.95,28.35,27.95,28.05,0.25,115966,3265640,105
2024-11-22,TWSE,1582,信錦,96.60,96.80,94.60,94.70,-1.60,1257107,119500493,1571
2024-11-22,TWSE,1583,程泰,59.90,61.50,59.90,61.40,1.70,59945,3661941,83
2024-11-22,TWSE,1587,吉茂,47.95,48.00,42.85,42.85,-4.75,3932023,177464612,2479
2024-11-22,TWSE,1589,永冠-KY,39.85,40.00,39.60,39.85,-0.05,296791,11830691,360
2024-11-22,TWSE,1590,亞德客-KY,835.00,844.00,825.00,825.00,-4.00,361616,300969251,593
2024-11-22,TWSE,1597,直得,90.90,92.50,90.50,91.10,1.20,879867,80612850,831
2024-11-22,TWSE,1598,岱宇,27.85,27.85,27.35,27.50,0.00,40064,1104229,48
2024-11-22,TWSE,1603,華電,37.80,38.45,37.80,38.00,0.15,397108,15153816,369
2024-11-22,TWSE,1604,聲寶,28.40,28.40,28.30,28.35,0.10,92420,2618322,67
2024-11-22,TWSE,1605,華新,28.50,28.90,28.45,28.65,0.35,5018123,143769143,2757
2024-11-22,TWSE,1608,華榮,29.15,29.85,29.15,29.65,0.55,1300669,38482036,853
2024-11-22,TWSE,1609,大亞,45.40,46.85,45.40,46.45,1.55,7957725,368267866,5512
2024-11-22,TWSE,1611,中電,16.85,17.05,16.80,16.80,-0.05,1291309,21815847,712
2024-11-22,TWSE,1612,宏泰,34.25,34.75,34.25,34.35,0.20,347053,11969329,511
2024-11-22,TWSE,1614,三洋電,39.50,40.00,39.50,39.65,0.15,49045,1944467,33
2024-11-22,TWSE,1615,大山,58.60,59.20,58.10,58.50,0.50,227207,13302497,181
2024-11-22,TWSE,1616,億泰,23.95,24.00,22.65,23.15,-0.35,5429582,126827081,2743
2024-11-22,TWSE,1617,榮星,18.80,19.15,18.80,18.90,0.35,115241,2189039,99
2024-11-22,TWSE,1618,合機,46.45,48.50,46.40,47.20,0.75,2835958,134127416,2211
2024-11-22,TWSE,1626,艾美特-KY,14.50,14.95,14.50,14.55,0.10,56258,826401,86
2024-11-22,TWSE,1702,南僑,54.30,54.60,53.80,53.80,-0.40,707176,38246220,758
2024-11-22,TWSE,1707,葡萄王,154.00,156.00,154.00,155.00,1.00,450227,69691982,539
2024-11-22,TWSE,1708,東鹼,44.05,44.25,42.30,42.35,-1.50,5173527,222861547,3433
2024-11-22,TWSE,1709,和益,21.90,22.10,21.85,21.85,0.05,196045,4307601,196
2024-11-22,TWSE,1710,東聯,16.50,16.50,16.20,16.25,-0.05,1060121,17282957,767
2024-11-22,TWSE,1711,永光,23.25,23.50,23.05,23.20,0.00,1994621,46409433,1131
2024-11-22,TWSE,1712,興農,44.00,44.75,44.00,44.50,0.55,545190,24219747,430
2024-11-22,TWSE,1713,國化,48.30,48.75,47.85,47.95,0.30,23781,1145188,43
2024-11-22,TWSE,1714,和桐,8.50,8.55,8.50,8.53,0.04,816051,6958122,350
2024-11-22,TWSE,1717,長興,29.75,29.90,29.60,29.70,0.05,925289,27527904,551
2024-11-22,TWSE,1718,中纖,8.05,8.18,8.05,8.12,0.07,3567964,28986621,1277
2024-11-22,TWSE,1720,生達,64.20,64.40,64.00,64.40,0.50,272132,17480047,255
2024-11-22,TWSE,1721,國慶科技,18.55,19.10,18.55,18.75,0.35,3339624,62951053,1491
2024-11-22,TWSE,1722,台肥,56.70,57.00,56.60,56.80,0.10,845476,47996716,481
2024-11-22,TWSE,1723,中碳,96.80,97.60,96.60,97.50,1.40,288552,28048007,348
2024-11-22,TWSE,1725,元禎,42.00,42.75,41.60,41.70,0.15,72470,3030366,109
2024-11-22,TWSE,1726,永記,77.10,77.10,76.10,76.50,0.20,15601,1191820,24
2024-11-22,TWSE,1727,中華化,34.95,35.05,34.55,34.80,0.50,564170,19644752,385
2024-11-22,TWSE,1730,花仙子,54.10,54.30,54.00,54.00,0.10,7574,409824,58
2024-11-22,TWSE,1731,美吾華,22.85,22.95,22.80,22.95,0.05,108449,2480809,79
2024-11-22,TWSE,1732,毛寶,28.45,28.45,28.05,28.10,-0.20,60784,1712878,80
2024-11-22,TWSE,1733,五鼎,28.35,28.75,28.35,28.50,0.15,128609,3669274,75
2024-11-22,TWSE,1734,杏輝,31.30,31.30,31.05,31.15,0.05,100275,3121772,267
2024-11-22,TWSE,1735,日勝化,20.65,20.85,20.30,20.30,-0.05,294605,6051493,194
2024-11-22,TWSE,1736,喬山,145.50,155.00,145.50,152.00,8.00,1248994,189679074,1083
2024-11-22,TWSE,1737,臺鹽,32.15,32.40,32.00,32.25,0.25,119843,3857174,127
2024-11-22,TWSE,1752,南光,43.20,43.60,43.20,43.55,0.35,56479,2454672,60
2024-11-22,TWSE,1760,寶齡富錦,89.30,90.10,88.90,89.50,0.20,68523,6139350,123
2024-11-22,TWSE,1762,中化生,38.35,38.65,38.30,38.30,-0.05,123925,4765116,240
2024-11-22,TWSE,1773,勝一,164.50,166.50,164.00,165.50,2.50,139341,23036778,184
2024-11-22,TWSE,1776,展宇,19.05,19.10,18.90,19.00,0.10,92133,1753877,75
2024-11-22,TWSE,1783,和康生,43.70,44.25,43.60,44.00,0.30,62418,2737042,68
2024-11-22,TWSE,1786,科妍,93.30,94.60,93.20,93.40,0.10,462592,43336275,525
2024-11-22,TWSE,1789,神隆,23.45,23.85,23.45,23.50,-0.15,250879,5921554,196
2024-11-22,TWSE,1795,美時,284.50,285.50,281.00,281.50,-4.00,2103733,595679950,4615
2024-11-22,TWSE,1802,台玻,19.40,20.80,19.35,20.65,1.15,75865042,1539782341,23669
2024-11-22,TWSE,1805,寶徠,18.40,18.60,18.35,18.45,0.00,42286,780667,36
2024-11-22,TWSE,1806,冠軍,10.30,10.80,10.30,10.45,0.20,1468535,15538151,741
2024-11-22,TWSE,1808,潤隆,41.15,41.80,41.00,41.00,0.25,2874566,118902072,1970
2024-11-22,TWSE,1809,中釉,22.70,23.30,22.30,23.30,2.10,15435810,354914524,5167
2024-11-22,TWSE,1810,和成,17.35,17.85,17.35,17.60,0.20,768191,13536809,341
2024-11-22,TWSE,1817,凱撒衛,44.00,44.15,43.50,43.65,-0.15,216189,9468391,185
2024-11-22,TWSE,1903,士紙,54.30,54.80,53.80,54.00,0.20,95157,5152731,85
2024-11-22,TWSE,1904,正隆,22.30,22.40,22.00,22.20,0.00,799600,17786790,566
2024-11-22,TWSE,1905,華紙,18.05,18.25,18.05,18.20,0.25,997947,18095089,490
2024-11-22,TWSE,1906,寶隆,15.05,15.25,15.00,15.10,0.05,226012,3424132,89
2024-11-22,TWSE,1907,永豐餘,30.65,30.85,30.55,30.65,0.10,435386,13372399,448
2024-11-22,TWSE,1909,榮成,12.40,12.65,12.40,12.60,0.25,1096049,13748590,496
2024-11-22,TWSE,2002,中鋼,22.20,22.30,22.10,22.10,0.05,7605004,168612164,3606
2024-11-22,TWSE,2002A,中鋼特,41.90,42.35,41.90,42.35,0.25,7130,300457,10
2024-11-22,TWSE,2006,東和鋼鐵,73.00,73.40,72.50,72.50,-0.10,348300,25338674,1535
2024-11-22,TWSE,2007,燁興,10.10,10.25,10.10,10.10,0.00,309197,3136843,154
2024-11-22,TWSE,2008,高興昌,31.55,31.60,31.05,31.45,0.50,14616,457739,19
2024-11-22,TWSE,2009,第一銅,40.25,40.40,39.95,40.00,0.05,376303,15099943,329
2024-11-22,TWSE,2010,春源,18.40,18.50,18.35,18.35,0.05,759121,13996238,581
2024-11-22,TWSE,2012,春雨,25.00,25.50,25.00,25.50,1.00,145225,3663382,112
2024-11-22,TWSE,2013,中鋼構,53.90,54.00,53.50,53.50,0.10,68076,3656432,151
2024-11-22,TWSE,2014,中鴻,20.40,20.65,20.20,20.50,0.35,2463870,50433191,1452
2024-11-22,TWSE,2015,豐興,77.10,78.10,77.00,77.10,0.10,128260,9915709,211
2024-11-22,TWSE,2017,官田鋼,11.85,11.90,11.70,11.75,0.05,294555,3475731,263
2024-11-22,TWSE,2020,美亞,28.65,29.25,28.65,29.05,0.45,1113444,32321793,782
2024-11-22,TWSE,2022,聚亨,9.33,9.45,9.27,9.35,0.05,419870,3924950,316
2024-11-22,TWSE,2023,燁輝,15.30,15.35,15.25,15.30,0.00,1368708,20929201,490
2024-11-22,TWSE,2024,志聯,19.90,20.20,19.10,20.20,0.30,22341,436001,38
2024-11-22,TWSE,2025,千興,10.95,10.95,10.80,10.80,-0.10,427648,4654519,135
2024-11-22,TWSE,2027,大成鋼,33.45,34.60,33.25,34.25,0.80,21069066,721296750,8799
2024-11-22,TWSE,2028,威致,22.90,22.95,22.65,22.75,0.15,38106,868345,55
2024-11-22,TWSE,2029,盛餘,25.00,25.10,24.95,25.10,0.20,127224,3182090,83
2024-11-22,TWSE,2030,彰源,17.95,18.20,17.95,18.10,0.15,140438,2539293,115
2024-11-22,TWSE,2031,新光鋼,50.30,50.80,50.10,50.40,0.45,500377,25311363,385
2024-11-22,TWSE,2032,新鋼,15.00,15.20,14.95,15.10,0.15,198021,2980965,72
2024-11-22,TWSE,2033,佳大,24.50,24.60,24.10,24.10,-0.30,172205,4178472,137
2024-11-22,TWSE,2034,允強,19.85,20.05,19.80,19.85,0.00,504133,10050562,377
2024-11-22,TWSE,2038,海光,17.40,17.45,17.20,17.20,0.00,246115,4271049,161
2024-11-22,TWSE,2049,上銀,232.00,238.00,232.00,235.00,5.00,1483529,348841543,1713
2024-11-22,TWSE,2059,川湖,1460.00,1480.00,1420.00,1430.00,5.00,1893165,2735238880,2470
2024-11-22,TWSE,2062,橋椿,31.40,31.60,31.15,31.15,0.05,903907,28336404,587
2024-11-22,TWSE,2069,運錩,18.70,18.90,18.55,18.75,0.15,222739,4165892,160
2024-11-22,TWSE,2101,南港,48.55,48.75,48.20,48.30,-0.05,1863202,90342252,1044
2024-11-22,TWSE,2102,泰豐,22.40,22.45,22.00,22.00,-0.10,386840,8557068,233
2024-11-22,TWSE,2103,台橡,23.55,23.65,23.50,23.50,-0.05,734890,17308871,334
2024-11-22,TWSE,2104,國際中橡,15.50,15.65,15.45,15.50,0.00,1089337,16937480,493
2024-11-22,TWSE,2105,正新,51.90,52.80,50.90,51.40,0.20,14860511,772481869,7994
2024-11-22,TWSE,2106,建大,29.00,29.15,28.90,28.95,0.10,848708,24614754,570
2024-11-22,TWSE,2107,厚生,25.35,25.55,25.35,25.40,0.05,153755,3907219,289
2024-11-22,TWSE,2108,南帝,34.45,34.75,34.40,34.45,0.10,130072,4488809,126
2024-11-22,TWSE,2109,華豐,17.80,17.85,17.80,17.85,0.05,103406,1842582,77
2024-11-22,TWSE,2114,鑫永銓,95.00,95.30,95.00,95.20,0.20,10009,952307,27
2024-11-22,TWSE,2115,六暉-KY,30.90,31.00,30.90,31.00,0.00,8611,266567,14
2024-11-22,TWSE,2201,裕隆,57.10,57.80,57.00,57.20,0.50,2269437,130389645,1958
2024-11-22,TWSE,2204,中華,85.00,87.40,82.70,84.90,0.00,23793401,2015762808,16689
2024-11-22,TWSE,2206,三陽工業,72.10,73.20,71.70,72.40,0.20,5920680,429451412,4074
2024-11-22,TWSE,2207,和泰車,629.00,642.00,629.00,635.00,9.00,179935,114706404,306
2024-11-22,TWSE,2208,台船,16.75,17.05,16.70,17.00,0.40,2193946,37174982,958
2024-11-22,TWSE,2211,長榮鋼,103.50,104.50,103.00,103.00,0.50,574735,59515589,461
2024-11-22,TWSE,2227,裕日車,92.30,92.30,91.00,91.40,0.30,32219,2942600,118
2024-11-22,TWSE,2228,劍麟,104.50,105.50,104.50,105.50,2.00,335717,35325186,384
2024-11-22,TWSE,2231,為升,106.00,108.00,106.00,106.00,0.50,340256,36278625,358
2024-11-22,TWSE,2233,宇隆,184.00,196.50,183.50,196.50,17.50,5980321,1147013536,4506
2024-11-22,TWSE,2236,百達-KY,111.00,114.50,111.00,113.50,3.00,145291,16499673,125
2024-11-22,TWSE,2239,英利-KY,39.15,39.50,39.05,39.50,0.50,62002,2438378,38
2024-11-22,TWSE,2241,艾姆勒,31.35,31.95,31.15,31.15,-0.15,392729,12357548,330
2024-11-22,TWSE,2243,宏旭-KY,18.95,19.35,18.95,19.20,0.30,526710,10073014,378
2024-11-22,TWSE,2247,汎德永業,289.50,289.50,288.50,289.50,0.00,38030,11000556,110
2024-11-22,TWSE,2250,IKKA-KY,92.40,96.50,92.40,93.00,0.60,268649,25431996,237
2024-11-22,TWSE,2254,巨鎧精密-創,86.10,86.10,83.80,86.00,-0.20,101000,8668300,16
2024-11-22,TWSE,2258,鴻華先進-創,40.55,41.05,40.55,40.70,-0.05,95520,3897310,78
2024-11-22,TWSE,2301,光寶科,104.00,107.50,104.00,107.00,3.50,10910597,1159277818,6661
2024-11-22,TWSE,2302,麗正,18.40,18.90,18.20,18.25,-0.10,1502020,27713835,571
2024-11-22,TWSE,2303,聯電,44.75,45.20,44.45,44.45,0.05,50873807,2276582261,18925
2024-11-22,TWSE,2305,全友,17.30,18.20,17.30,17.75,0.10,871757,15577428,506
2024-11-22,TWSE,2308,台達電,386.00,394.00,386.00,394.00,13.00,9438777,3684205843,7075
2024-11-22,TWSE,2312,金寶,29.90,32.20,29.80,32.20,2.90,173615113,5437865342,47589
2024-11-22,TWSE,2313,華通,62.30,63.50,62.20,63.00,1.50,8133933,511562244,4784
2024-11-22,TWSE,2314,台揚,30.70,31.15,30.60,30.75,0.10,847180,26109284,759
2024-11-22,TWSE,2316,楠梓電,52.60,55.60,52.40,53.10,1.20,4759343,257904787,3467
2024-11-22,TWSE,2317,鴻海,205.50,207.00,203.00,203.00,0.50,37504512,7668676032,27903
2024-11-22,TWSE,2321,東訊,14.75,15.80,14.75,15.75,-0.15,7578,114286,12
2024-11-22,TWSE,2323,中環,11.75,11.90,11.75,11.75,0.10,4277429,50501698,1331
2024-11-22,TWSE,2324,仁寶,37.30,38.00,37.00,37.20,0.15,31827219,1192612412,16674
2024-11-22,TWSE,2327,國巨*,536.00,541.00,535.00,537.00,3.00,1643541,885075381,2166
2024-11-22,TWSE,2328,廣宇,39.10,39.65,39.10,39.15,0.45,3935704,154751910,2566
2024-11-22,TWSE,2329,華泰,37.00,37.20,36.40,36.55,0.00,2073264,76089499,1624
2024-11-22,TWSE,2330,台積電,1035.00,1050.00,1035.00,1040.00,30.00,32509453,33754431973,28859
2024-11-22,TWSE,2331,精英,23.55,25.60,23.55,25.05,1.60,7477391,184500748,3446
2024-11-22,TWSE,2332,友訊,21.65,22.15,21.30,21.75,0.25,10093112,220176209,4781
2024-11-22,TWSE,2337,旺宏,21.60,21.90,21.60,21.60,0.10,3062101,66585192,1616
2024-11-22,TWSE,2338,光罩,54.60,56.80,54.60,55.70,1.30,919517,51477582,716
2024-11-22,TWSE,2340,台亞,31.35,31.80,30.85,30.85,-0.45,682529,21380906,599
2024-11-22,TWSE,2342,茂矽,34.30,35.00,34.00,34.20,0.35,926599,32013090,651
2024-11-22,TWSE,2344,華邦電,17.90,18.10,17.90,18.05,0.25,18363361,330908993,4987
2024-11-22,TWSE,2345,智邦,633.00,662.00,633.00,640.00,10.00,5209057,3367331724,8915
2024-11-22,TWSE,2347,聯強,76.70,76.70,75.10,75.90,-0.60,12514858,947738946,7612
2024-11-22,TWSE,2348,海悅,176.00,179.50,170.00,172.00,-3.50,2844559,494951263,2927
2024-11-22,TWSE,2348A,海悅甲特,35.30,35.30,35.30,35.30,0.10,4012,141620,5
2024-11-22,TWSE,2349,錸德,16.50,16.70,15.90,16.35,-0.10,37182216,603984415,12161
2024-11-22,TWSE,2351,順德,99.50,100.50,99.20,99.70,0.50,1353738,135129885,1020
2024-11-22,TWSE,2352,佳世達,37.80,37.80,37.20,37.25,0.15,3079385,115438732,2078
2024-11-22,TWSE,2353,宏碁,37.45,37.65,37.05,37.05,-0.10,10003753,373078355,6485
2024-11-22,TWSE,2354,鴻準,83.00,84.50,82.20,82.20,1.30,85317724,7109374284,49222
2024-11-22,TWSE,2355,敬鵬,38.70,39.75,38.70,39.40,0.65,1286575,50762119,1027
2024-11-22,TWSE,2356,英業達,51.90,52.20,50.70,50.70,-0.30,47105436,2420326942,25315
2024-11-22,TWSE,2357,華碩,614.00,618.00,608.00,611.00,1.00,10186323,6251166492,8389
2024-11-22,TWSE,2359,所羅門,136.00,137.50,134.00,134.00,-0.50,1922033,260827947,1530
2024-11-22,TWSE,2360,致茂,417.00,423.50,407.50,412.00,-1.50,1889550,781816420,1858
2024-11-22,TWSE,2362,藍天,55.80,58.00,55.70,56.50,1.10,3372022,192457380,2378
2024-11-22,TWSE,2363,矽統,72.10,72.90,71.20,71.20,-0.40,4151538,298341290,3897
2024-11-22,TWSE,2364,倫飛,84.30,85.00,84.30,84.90,1.00,100341,8498323,191
2024-11-22,TWSE,2365,昆盈,44.50,46.00,44.05,44.05,-0.20,5115289,229510061,3206
2024-11-22,TWSE,2367,燿華,31.00,32.80,30.75,32.35,1.85,23854297,769004184,11357
2024-11-22,TWSE,2368,金像電,192.50,199.00,191.00,191.00,2.50,13446388,2613426510,10798
2024-11-22,TWSE,2369,菱生,18.20,18.55,18.20,18.30,0.15,1105015,20318749,645
2024-11-22,TWSE,2371,大同,49.35,53.20,48.20,52.40,4.00,90747769,4694940178,31605
2024-11-22,TWSE,2373,震旦行,67.50,67.60,67.40,67.60,0.10,24762,1671225,196
2024-11-22,TWSE,2374,佳能,46.70,47.25,46.20,46.35,0.15,1415716,66170142,1212
2024-11-22,TWSE,2375,凱美,62.00,63.10,62.00,62.70,0.70,163028,10234423,148
2024-11-22,TWSE,2376,技嘉,284.50,286.50,281.50,281.50,1.50,4955258,1407288983,6828
2024-11-22,TWSE,2377,微星,174.00,175.00,172.50,174.00,0.00,2766258,480943051,2066
2024-11-22,TWSE,2379,瑞昱,506.00,506.00,484.50,484.50,-15.50,3819550,1876830754,10436
2024-11-22,TWSE,2380,虹光,4.35,4.65,4.35,4.65,0.16,704965,3129252,627
2024-11-22,TWSE,2382,廣達,298.00,301.00,296.50,297.00,3.00,20164260,6014718632,15230
2024-11-22,TWSE,2383,台光電,477.00,493.00,474.50,482.00,9.00,12668303,6151941299,13965
2024-11-22,TWSE,2385,群光,152.50,155.50,152.50,153.00,0.50,1525646,234995065,1344
2024-11-22,TWSE,2387,精元,63.30,64.60,63.30,64.00,0.80,1685030,107906460,1322
2024-11-22,TWSE,2388,威盛,108.00,108.50,104.50,104.50,-1.50,4500523,476356733,3174
2024-11-22,TWSE,2390,云辰,12.85,13.00,12.80,12.85,0.20,260727,3365532,241
2024-11-22,TWSE,2392,正崴,79.90,79.90,79.90,79.90,7.20,17093682,1365784943,7827
2024-11-22,TWSE,2393,億光,78.00,79.70,77.80,78.90,1.20,6273313,495649362,4320
2024-11-22,TWSE,2395,研華,345.00,351.50,345.00,349.00,7.00,1272356,443892137,1474
2024-11-22,TWSE,2397,友通,73.60,76.80,73.60,75.90,3.00,341413,25873848,443
2024-11-22,TWSE,2399,映泰,32.65,32.90,31.30,31.30,-0.90,6745665,215723404,4192
2024-11-22,TWSE,2401,凌陽,28.65,29.55,28.65,28.70,0.25,2272279,66065315,1512
2024-11-22,TWSE,2402,毅嘉,40.90,42.00,40.90,41.45,0.75,3631907,151196543,2689
2024-11-22,TWSE,2404,漢唐,414.00,418.00,407.50,408.50,-3.50,2460975,1011363385,3025
2024-11-22,TWSE,2405,輔信,21.10,21.80,20.90,20.90,0.00,7512350,159900026,3599
2024-11-22,TWSE,2406,國碩,17.00,17.40,17.00,17.25,0.35,2245017,38790195,1022
2024-11-22,TWSE,2408,南亞科,37.00,37.25,35.85,35.85,-0.80,10076378,366749878,6168
2024-11-22,TWSE,2409,友達,15.85,16.10,15.80,15.80,0.10,16010175,254798252,3908
2024-11-22,TWSE,2412,中華電,123.00,123.50,123.00,123.00,0.00,4001852,492888217,2751
2024-11-22,TWSE,2413,環科,28.30,29.20,27.80,28.80,0.35,5512216,157455485,3454
2024-11-22,TWSE,2414,精技,38.10,38.55,38.10,38.50,0.40,81760,3139446,156
2024-11-22,TWSE,2415,錩新,27.20,29.50,27.20,29.30,2.30,1615191,46160403,1338
2024-11-22,TWSE,2417,圓剛,39.35,40.35,39.10,39.10,0.20,427063,16903783,377
2024-11-22,TWSE,2419,仲琦,32.90,33.40,32.55,32.70,-0.15,1108153,36570277,879
2024-11-22,TWSE,2420,新巨,67.60,68.20,67.50,68.20,1.10,222484,15109952,204
2024-11-22,TWSE,2421,建準,99.90,106.00,99.80,105.00,6.30,11010716,1146985174,8043
2024-11-22,TWSE,2423,固緯,44.15,44.15,43.00,43.20,-0.45,149748,6489140,192
