date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-27,TWSE,2405,輔信,21.00,21.00,20.30,20.30,-0.65,4612438,94877933,2057
2024-11-27,TWSE,2406,國碩,17.75,17.90,17.20,17.25,-0.60,768871,13431762,744
2024-11-27,TWSE,2408,南亞科,35.80,36.10,34.95,34.95,-0.85,10414006,366761951,5886
2024-11-27,TWSE,2409,友達,15.90,15.95,15.60,15.60,-0.25,15153104,238603616,4798
2024-11-27,TWSE,2412,中華電,123.50,124.50,123.50,123.50,-0.50,6554585,811288842,3679
2024-11-27,TWSE,2413,環科,28.10,28.25,26.20,26.20,-1.60,2026412,54902945,1264
2024-11-27,TWSE,2414,精技,38.25,38.60,38.15,38.15,-0.35,59059,2260450,127
2024-11-27,TWSE,2415,錩新,28.75,28.85,27.65,28.00,-0.80,438429,12396359,438
2024-11-27,TWSE,2417,圓剛,42.40,43.40,41.45,41.65,0.20,2949560,124889758,2349
2024-11-27,TWSE,2419,仲琦,36.20,36.90,35.10,36.05,-0.40,7920457,283792249,4813
2024-11-27,TWSE,2420,新巨,68.50,69.10,66.60,66.60,-1.90,268713,18110576,358
2024-11-27,TWSE,2421,建準,102.50,103.50,99.50,99.50,-3.00,1771255,178465955,2119
2024-11-27,TWSE,2423,固緯,44.00,44.00,42.70,43.25,-0.30,207237,8973335,194
2024-11-27,TWSE,2424,隴華,79.40,79.40,77.20,77.20,-2.60,143461,11323108,38
2024-11-27,TWSE,2425,承啟,40.10,40.95,38.45,38.45,-1.10,1656918,65695406,1129
2024-11-27,TWSE,2426,鼎元,24.25,25.00,23.60,24.40,0.25,26344041,637918118,12810
2024-11-27,TWSE,2427,三商電,26.20,26.35,25.60,25.60,-0.60,339491,8775880,323
2024-11-27,TWSE,2428,興勤,158.50,159.50,155.00,155.00,-4.00,136206,21383322,223
2024-11-27,TWSE,2429,銘旺科,29.25,29.25,27.80,28.05,-1.20,624826,17676148,643
2024-11-27,TWSE,2430,燦坤,32.00,32.00,31.85,31.85,-0.15,27199,868044,72
2024-11-27,TWSE,2431,聯昌,16.25,16.30,15.70,15.70,-0.40,1974648,31421616,1065
2024-11-27,TWSE,2432,倚天酷碁-創,33.40,33.40,33.30,33.30,-0.20,5016,167134,4
2024-11-27,TWSE,2433,互盛電,50.30,50.30,50.10,50.20,-0.10,17103,859291,25
2024-11-27,TWSE,2434,統懋,31.55,32.20,31.55,32.20,0.50,6241,198670,17
2024-11-27,TWSE,2436,偉詮電,53.90,54.00,52.10,52.10,-1.50,482216,25422903,494
2024-11-27,TWSE,2438,翔耀,42.00,42.00,40.30,40.95,-1.35,175680,7155377,191
2024-11-27,TWSE,2439,美律,110.00,110.50,104.50,104.50,-5.00,2710425,288596868,2420
2024-11-27,TWSE,2440,太空梭,13.35,13.35,12.85,12.85,-0.50,494757,6447882,235
2024-11-27,TWSE,2441,超豐,57.40,57.60,57.10,57.10,-0.30,456530,26171484,433
2024-11-27,TWSE,2442,新美齊,27.00,27.00,25.55,25.65,-1.40,2656047,69344651,1345
2024-11-27,TWSE,2444,兆勁,18.75,18.75,17.90,17.90,-1.10,6305328,115697122,1916
2024-11-27,TWSE,2449,京元電子,125.50,126.50,123.00,123.00,-2.50,9940030,1238476439,7261
2024-11-27,TWSE,2450,神腦,34.95,34.95,34.70,34.80,-0.30,55249,1922641,117
2024-11-27,TWSE,2451,創見,93.20,93.60,90.50,92.10,-1.20,891443,81649364,1202
2024-11-27,TWSE,2453,凌群,53.70,53.70,52.00,52.20,-1.10,230699,12122932,260
2024-11-27,TWSE,2454,聯發科,1270.00,1285.00,1250.00,1250.00,-30.00,3069870,3882721705,7171
2024-11-27,TWSE,2455,全新,165.00,167.00,163.00,163.00,-2.00,5237278,861079003,4579
2024-11-27,TWSE,2457,飛宏,42.90,43.35,41.60,41.80,-0.60,2165477,91572376,2560
2024-11-27,TWSE,2458,義隆,148.00,148.00,144.00,147.50,-0.50,2571882,376347165,1954
2024-11-27,TWSE,2459,敦吉,70.70,70.90,70.30,70.30,-0.60,40785,2878282,47
2024-11-27,TWSE,2460,建通,25.90,25.95,25.35,25.90,0.00,442068,11334459,279
2024-11-27,TWSE,2461,光群雷,21.25,21.25,20.70,20.85,-0.40,487216,10204217,256
2024-11-27,TWSE,2462,良得電,28.25,28.30,27.35,27.50,-0.75,256410,7133068,892
2024-11-27,TWSE,2464,盟立,77.00,77.50,74.40,74.50,-2.30,3109906,235906145,2815
2024-11-27,TWSE,2465,麗臺,72.90,72.90,69.50,69.50,-2.50,382189,26945134,399
2024-11-27,TWSE,2466,冠西電,34.30,34.30,33.15,33.70,-0.30,15001,501480,11
2024-11-27,TWSE,2467,志聖,208.00,209.00,204.00,204.00,-4.00,1302631,268035658,2355
2024-11-27,TWSE,2468,華經,22.20,22.20,21.70,21.80,-0.40,106581,2329542,80
2024-11-27,TWSE,2471,資通,48.00,48.00,47.40,47.40,-0.40,45880,2186915,122
2024-11-27,TWSE,2472,立隆電,79.20,79.50,76.70,76.70,-2.30,820141,63824641,1423
2024-11-27,TWSE,2474,可成,197.00,198.50,195.50,197.00,1.00,13564935,2676010683,9023
2024-11-27,TWSE,2476,鉅祥,89.00,89.10,85.40,85.40,-3.50,2401130,208675866,2088
2024-11-27,TWSE,2477,美隆電,32.15,32.60,31.65,31.65,-0.45,965500,30784579,760
2024-11-27,TWSE,2478,大毅,46.20,48.25,45.85,47.35,0.85,389990,18296670,296
2024-11-27,TWSE,2480,敦陽科,126.00,126.50,125.00,126.00,-0.50,52780,6662724,156
2024-11-27,TWSE,2481,強茂,52.50,52.70,51.00,51.10,-1.20,838451,43159180,690
2024-11-27,TWSE,2482,連宇,28.75,28.75,27.70,27.85,-0.90,408952,11484031,245
2024-11-27,TWSE,2483,百容,22.30,22.30,22.05,22.10,-0.20,74044,1642357,79
2024-11-27,TWSE,2484,希華,27.00,27.00,26.60,26.60,-0.50,222392,5957746,196
2024-11-27,TWSE,2485,兆赫,17.60,17.65,17.05,17.05,-0.50,436741,7545243,428
2024-11-27,TWSE,2486,一詮,118.00,119.00,114.00,114.00,-3.50,7626295,883011025,4172
2024-11-27,TWSE,2488,漢平,57.30,61.50,57.30,58.30,1.10,3181032,188434306,3150
2024-11-27,TWSE,2489,瑞軒,20.90,20.90,20.05,20.10,-0.45,4874924,98965260,3324
2024-11-27,TWSE,2491,吉祥全,12.35,12.45,12.05,12.05,-0.45,59518,725974,54
2024-11-27,TWSE,2492,華新科,97.20,97.20,94.10,94.10,-3.10,1252236,119513448,1371
2024-11-27,TWSE,2493,揚博,108.50,109.50,106.50,106.50,-2.00,1219100,131136470,932
2024-11-27,TWSE,2495,普安,38.05,38.75,37.20,37.60,-0.40,5635841,213905755,3609
2024-11-27,TWSE,2496,卓越,76.50,76.80,76.30,76.50,0.00,40080,3065073,46
2024-11-27,TWSE,2497,怡利電,67.10,67.10,64.70,64.70,-1.90,1079653,70850458,862
2024-11-27,TWSE,2498,宏達電,47.00,47.80,45.70,45.70,-1.25,12232054,571944291,7343
2024-11-27,TWSE,2501,國建,26.15,26.15,25.30,25.30,-0.85,2036735,52267946,1259
2024-11-27,TWSE,2504,國產,53.50,54.20,52.80,53.20,-0.90,2498285,133324662,1802
2024-11-27,TWSE,2505,國揚,22.60,22.70,22.25,22.45,-0.40,102912,2309729,92
2024-11-27,TWSE,2506,太設,12.20,12.30,11.90,11.95,-0.30,710213,8538071,242
2024-11-27,TWSE,2509,全坤建,18.00,18.00,17.30,17.30,-0.60,145871,2559610,247
2024-11-27,TWSE,2511,太子,11.00,11.00,10.80,10.80,-0.20,854082,9307353,404
2024-11-27,TWSE,2514,龍邦,21.40,21.40,20.90,20.90,-0.50,569215,11938413,258
2024-11-27,TWSE,2515,中工,11.25,11.35,11.00,11.10,-0.15,5212434,58002401,1811
2024-11-27,TWSE,2516,新建,13.95,13.95,13.70,13.70,-0.15,778261,10730306,207
2024-11-27,TWSE,2520,冠德,58.90,58.90,57.10,57.20,-1.50,6488840,374160411,3847
2024-11-27,TWSE,2524,京城,81.00,81.10,75.20,75.20,-5.70,1803545,139066372,1738
2024-11-27,TWSE,2527,宏璟,39.50,39.50,37.95,38.45,-0.90,815314,31369308,1004
2024-11-27,TWSE,2528,皇普,40.60,41.00,40.05,40.05,-0.65,812338,32794787,372
2024-11-27,TWSE,2530,華建,42.80,43.00,42.10,42.70,-0.15,856251,36471266,529
2024-11-27,TWSE,2534,宏盛,27.15,27.25,26.70,26.80,-0.35,581314,15604504,521
2024-11-27,TWSE,2535,達欣工,50.50,50.50,49.80,50.00,-0.20,135572,6779080,402
2024-11-27,TWSE,2536,宏普,31.45,31.45,30.90,31.00,-0.45,289317,9013592,175
2024-11-27,TWSE,2537,聯上發,14.75,14.75,14.20,14.20,-0.55,1353100,19423659,601
2024-11-27,TWSE,2538,基泰,16.25,16.30,16.10,16.10,-0.20,238228,3854552,199
2024-11-27,TWSE,2539,櫻花建,56.60,56.70,54.30,54.50,-2.70,2074897,114651580,1765
2024-11-27,TWSE,2540,愛山林,91.20,91.20,87.20,87.80,-3.30,2445410,215507764,2478
2024-11-27,TWSE,2542,興富發,47.05,47.40,45.90,46.05,-0.50,8645694,401387065,7340
2024-11-27,TWSE,2543,皇昌,76.00,76.60,73.60,73.60,-2.50,6575732,491365781,8860
2024-11-27,TWSE,2545,皇翔,79.00,79.00,75.80,76.30,-2.70,1503898,115904672,1776
2024-11-27,TWSE,2546,根基,75.70,75.70,74.60,74.60,-1.10,37793,2839306,108
2024-11-27,TWSE,2547,日勝生,11.35,11.40,10.85,10.85,-0.60,6040071,66968590,1687
2024-11-27,TWSE,2548,華固,123.50,124.00,118.50,118.50,-4.50,671500,80760180,781
2024-11-27,TWSE,2597,潤弘,144.00,144.50,141.50,142.00,-2.00,135449,19314089,210
2024-11-27,TWSE,2601,益航,7.88,7.90,7.75,7.76,-0.14,2130359,16587825,723
2024-11-27,TWSE,2603,長榮,226.00,227.50,213.00,214.00,-15.50,67196257,14606707899,50845
2024-11-27,TWSE,2605,新興,27.40,27.65,26.30,26.45,-0.85,10684303,286325277,4874
2024-11-27,TWSE,2606,裕民,60.70,60.90,58.30,59.60,-1.10,7884205,469333273,5751
2024-11-27,TWSE,2607,榮運,31.50,31.50,30.75,30.90,-0.55,964348,29939780,931
2024-11-27,TWSE,2608,嘉里大榮,40.05,40.05,39.65,39.75,-0.10,93465,3713260,166
2024-11-27,TWSE,2609,陽明,76.20,76.60,70.50,71.70,-4.50,99998121,7260089298,56677
2024-11-27,TWSE,2610,華航,24.80,25.00,24.65,24.90,0.20,61709089,1534250267,13481
2024-11-27,TWSE,2611,志信,23.05,23.05,22.40,22.40,-0.60,887484,20068232,589
2024-11-27,TWSE,2612,中航,44.90,45.10,43.20,43.35,-1.55,548686,24133803,448
2024-11-27,TWSE,2613,中櫃,34.30,34.50,32.70,32.80,-1.60,2289594,75996451,1587
2024-11-27,TWSE,2614,東森,18.70,18.85,18.50,18.50,-0.30,418411,7828314,370
2024-11-27,TWSE,2615,萬海,89.40,89.70,84.50,84.50,-5.20,42056330,3623898872,29810
2024-11-27,TWSE,2616,山隆,20.15,20.15,20.00,20.00,-0.15,97165,1950004,246
2024-11-27,TWSE,2617,台航,32.15,32.40,31.45,31.50,-0.65,864948,27378413,619
2024-11-27,TWSE,2618,長榮航,41.70,42.20,41.50,41.70,0.50,58925785,2469701724,19888
2024-11-27,TWSE,2630,亞航,31.25,31.45,30.50,30.50,-1.00,567870,17497094,459
2024-11-27,TWSE,2633,台灣高鐵,28.55,28.75,28.50,28.60,0.05,2285755,65341747,1305
2024-11-27,TWSE,2634,漢翔,45.55,45.60,44.10,44.10,-0.95,4189678,187263585,3507
2024-11-27,TWSE,2636,台驊控股,82.80,82.80,80.00,80.10,-2.70,1460575,118170508,1841
2024-11-27,TWSE,2637,慧洋-KY,79.20,79.20,75.20,75.50,-3.80,5240901,400070886,3585
2024-11-27,TWSE,2642,宅配通,36.55,36.70,35.90,36.00,-0.75,330639,11968852,447
2024-11-27,TWSE,2645,長榮航太,95.40,95.40,93.70,94.70,-0.70,472971,44668390,527
2024-11-27,TWSE,2646,星宇航空,27.95,27.95,27.55,27.55,-0.25,6118274,169420311,4728
2024-11-27,TWSE,2701,萬企,12.75,12.85,12.70,12.80,0.00,102635,1310474,62
2024-11-27,TWSE,2702,華園,16.95,16.95,16.75,16.80,-0.15,56631,955401,161
2024-11-27,TWSE,2704,國賓,59.20,59.50,57.30,57.70,-1.60,172126,10063714,149
2024-11-27,TWSE,2705,六福,17.65,17.85,17.40,17.40,-0.25,124473,2191616,150
2024-11-27,TWSE,2706,第一店,14.85,14.90,14.80,14.80,-0.10,244434,3625901,150
2024-11-27,TWSE,2707,晶華,194.00,198.00,193.00,193.50,-1.00,262784,51377673,287
2024-11-27,TWSE,2712,遠雄來,24.75,24.75,24.35,24.65,-0.10,10000,245650,10
2024-11-27,TWSE,2722,夏都,33.60,33.65,32.75,33.00,-0.70,570385,18891623,557
2024-11-27,TWSE,2723,美食-KY,96.50,97.20,95.30,95.60,-0.70,484282,46606898,1049
2024-11-27,TWSE,2727,王品,235.00,236.50,232.00,232.00,-3.00,174254,40677740,1030
2024-11-27,TWSE,2731,雄獅,123.00,123.50,121.00,121.50,-1.50,268543,32845350,397
2024-11-27,TWSE,2739,寒舍,51.40,51.40,50.00,50.00,-1.40,322869,16339472,287
2024-11-27,TWSE,2748,雲品,60.80,61.90,60.40,60.50,-0.30,290344,17731861,427
2024-11-27,TWSE,2753,八方雲集,148.50,148.50,146.00,146.00,-1.50,140170,20564445,343
2024-11-27,TWSE,2762,世界健身-KY,96.40,97.90,96.00,97.10,0.00,155315,15069117,287
2024-11-27,TWSE,2801,彰銀,17.80,17.85,17.75,17.75,0.00,9979104,177658183,3001
2024-11-27,TWSE,2809,京城銀,50.20,50.30,48.10,48.60,-2.00,6015388,294778134,3547
2024-11-27,TWSE,2812,台中銀,18.60,19.00,18.60,18.75,0.15,6426534,121083494,2958
2024-11-27,TWSE,2816,旺旺保,32.00,32.05,31.75,31.80,-0.40,156450,4994928,154
2024-11-27,TWSE,2820,華票,15.05,15.10,15.00,15.05,0.00,708439,10666391,216
2024-11-27,TWSE,2832,台產,28.30,28.45,28.30,28.35,0.05,193275,5481783,144
2024-11-27,TWSE,2834,臺企銀,15.15,15.30,15.00,15.00,-0.15,13824038,208968078,5868
2024-11-27,TWSE,2836,高雄銀,11.70,11.80,11.70,11.70,0.00,477269,5598943,285
2024-11-27,TWSE,2836A,高雄銀甲特,21.75,21.75,21.70,21.70,-0.05,6000,130400,4
2024-11-27,TWSE,2838,聯邦銀,15.50,15.60,15.50,15.60,0.00,501016,7799086,343
2024-11-27,TWSE,2838A,聯邦銀甲特,53.00,53.10,53.00,53.10,0.10,17050,904155,7
2024-11-27,TWSE,2845,遠東銀,13.65,13.80,13.55,13.55,-0.05,5108012,69822154,1702
2024-11-27,TWSE,2849,安泰銀,14.60,14.70,14.50,14.70,0.00,77222,1126191,114
2024-11-27,TWSE,2850,新產,100.00,100.50,99.30,99.30,-1.20,176206,17581926,452
2024-11-27,TWSE,2851,中再保,26.20,26.35,25.85,25.90,-0.50,1646142,43055398,668
2024-11-27,TWSE,2852,第一保,24.80,24.80,24.50,24.60,-0.25,380435,9377044,207
2024-11-27,TWSE,2855,統一證,26.65,26.80,26.30,26.30,-0.70,2511918,66648892,1388
2024-11-27,TWSE,2867,三商壽,6.75,6.76,6.65,6.65,-0.06,8310446,55520571,1888
2024-11-27,TWSE,2880,華南金,25.70,26.35,25.65,26.20,0.60,43178286,1128166276,10419
2024-11-27,TWSE,2881,富邦金,90.40,90.80,88.80,88.80,-1.30,21470584,1920589646,14522
2024-11-27,TWSE,2881A,富邦特,62.70,62.80,62.70,62.80,0.00,33136,2079200,15
2024-11-27,TWSE,2881B,富邦金乙特,59.70,60.00,59.70,60.00,-0.10,31035,1854296,8
2024-11-27,TWSE,2881C,富邦金丙特,52.90,53.00,52.90,52.90,-0.10,33262,1759816,29
2024-11-27,TWSE,2882,國泰金,67.10,67.30,66.50,66.50,-0.90,12472306,832426751,6702
2024-11-27,TWSE,2882A,國泰特,61.00,61.20,61.00,61.20,0.10,131360,8024560,28
2024-11-27,TWSE,2882B,國泰金乙特,59.70,59.90,59.50,59.90,0.10,172769,10303837,109
2024-11-27,TWSE,2883,凱基金,17.40,17.50,17.20,17.20,-0.25,27890279,483048160,6172
2024-11-27,TWSE,2883B,凱基金乙特,7.79,7.85,7.77,7.78,-0.01,3425924,26691390,962
2024-11-27,TWSE,2884,玉山金,27.55,27.60,27.30,27.35,-0.10,14305696,392270443,4920
2024-11-27,TWSE,2885,元大金,33.30,33.50,33.25,33.30,-0.15,19814155,660512676,5408
2024-11-27,TWSE,2886,兆豐金,39.95,40.55,39.90,40.05,0.10,19663154,790622732,8444
2024-11-27,TWSE,2887,台新新光金,17.55,17.65,17.35,17.45,-0.10,22597632,395882367,5093
2024-11-27,TWSE,2887E,台新新光戊特一,51.10,51.10,51.00,51.10,-0.10,55023,2806979,14
2024-11-27,TWSE,2887F,台新新光戊特二,45.75,45.80,45.70,45.80,0.10,97291,4449497,24
2024-11-27,TWSE,2887Z1,台新新光己特,16.05,16.05,16.00,16.00,-0.05,24647,395337,19
2024-11-27,TWSE,2888,新光金,11.85,11.85,11.70,11.75,-0.10,39996631,471605290,4907
2024-11-27,TWSE,2888A,新光金甲特,35.45,35.45,35.35,35.40,-0.10,18250,645910,18
2024-11-27,TWSE,2888B,新光金乙特,35.35,35.35,35.30,35.30,-0.05,136120,4808434,34
2024-11-27,TWSE,2889,國票金,14.30,14.45,14.10,14.45,0.15,11582029,166269556,4555
2024-11-27,TWSE,2890,永豐金,23.15,23.50,23.05,23.10,0.10,29958847,697839999,7807
2024-11-27,TWSE,2891,中信金,37.85,38.00,37.55,37.70,-0.30,43245209,1633668688,14457
2024-11-27,TWSE,2891B,中信金乙特,60.60,60.70,60.60,60.70,-0.20,60020,3642311,11
2024-11-27,TWSE,2891C,中信金丙特,56.00,56.50,55.90,56.00,0.00,95410,5340748,55
2024-11-27,TWSE,2892,第一金,27.65,27.90,27.50,27.50,-0.15,17277134,478411588,5156
2024-11-27,TWSE,2897,王道銀行,9.89,9.93,9.86,9.88,-0.02,1573048,15574821,464
2024-11-27,TWSE,2897B,王道銀乙特,11.75,11.75,11.70,11.70,-0.05,113488,1328334,29
2024-11-27,TWSE,2901,欣欣,27.90,27.90,27.70,27.80,-0.20,11259,312824,27
2024-11-27,TWSE,2903,遠百,25.40,25.50,25.25,25.25,-0.25,1487673,37706393,1199
2024-11-27,TWSE,2904,匯僑,18.20,18.20,18.05,18.10,0.00,14094,255254,14
2024-11-27,TWSE,2905,三商,16.50,16.55,16.25,16.25,-0.35,721994,11823749,489
2024-11-27,TWSE,2906,高林,18.00,18.15,17.90,17.90,-0.10,186222,3363920,185
2024-11-27,TWSE,2908,特力,20.40,20.45,20.30,20.30,-0.15,407543,8318222,65
2024-11-27,TWSE,2910,統領,26.00,26.40,26.00,26.30,0.15,26001,681127,18
2024-11-27,TWSE,2911,麗嬰房,8.86,8.86,8.62,8.75,-0.11,107787,943059,223
2024-11-27,TWSE,2912,統一超,271.00,274.50,271.00,272.50,2.00,1014275,276811242,1593
2024-11-27,TWSE,2913,農林,21.00,21.00,20.60,20.60,-0.30,980623,20379991,521
2024-11-27,TWSE,2915,潤泰全,78.50,78.50,77.00,77.10,-1.60,4350699,337243075,9853
2024-11-27,TWSE,2923,鼎固-KY,29.60,30.60,29.30,29.85,-0.25,118118,3493057,173
2024-11-27,TWSE,2929,淘帝-KY,13.75,14.20,13.30,13.90,0.20,3195994,44108008,1451
2024-11-27,TWSE,2939,永邑-KY,33.90,33.90,33.65,33.80,-0.10,20000,675250,13
2024-11-27,TWSE,2945,三商家購,42.05,42.50,41.95,42.00,-0.05,21350,897969,23
2024-11-27,TWSE,3002,歐格,14.75,14.85,14.55,14.65,-0.05,51810,759804,82
2024-11-27,TWSE,3003,健和興,78.20,78.80,76.10,76.20,-2.20,1563019,120493079,1204
2024-11-27,TWSE,3004,豐達科,92.00,93.00,91.50,92.20,0.00,96229,8864850,313
2024-11-27,TWSE,3005,神基,105.50,106.50,103.50,104.00,-1.50,2407457,252497814,1666
2024-11-27,TWSE,3006,晶豪科,64.60,64.80,62.20,62.40,-2.20,2163102,136403155,2074
2024-11-27,TWSE,3008,大立光,2490.00,2515.00,2435.00,2445.00,-55.00,743465,1831174555,3555
2024-11-27,TWSE,3010,華立,124.00,124.00,120.50,120.50,-3.50,614218,75058135,590
2024-11-27,TWSE,3011,今皓,26.75,26.75,25.70,25.80,-0.95,549185,14289122,374
2024-11-27,TWSE,3013,晟銘電,151.00,151.50,140.00,140.50,-10.00,17691969,2560847252,12911
2024-11-27,TWSE,3014,聯陽,144.00,144.00,139.00,139.00,-4.00,1034132,145327781,984
2024-11-27,TWSE,3015,全漢,65.80,66.20,64.00,64.00,-1.30,1840056,119380130,1548
2024-11-27,TWSE,3016,嘉晶,53.40,53.40,51.50,51.50,-1.90,272764,14242322,300
2024-11-27,TWSE,3017,奇鋐,650.00,658.00,630.00,630.00,-19.00,5368528,3445403611,8391
2024-11-27,TWSE,3018,隆銘綠能,29.20,29.50,28.00,28.90,-0.45,216920,6188810,307
2024-11-27,TWSE,3019,亞光,112.50,113.00,104.50,105.00,-7.50,10595938,1141043563,7244
2024-11-27,TWSE,3021,鴻名,37.25,37.30,33.20,34.00,-2.30,5106156,177816023,3434
2024-11-27,TWSE,3022,威強電,83.80,84.00,80.10,80.20,-3.40,2376890,194112424,2987
2024-11-27,TWSE,3023,信邦,265.00,265.50,260.00,260.00,-5.00,358071,93666945,1500
2024-11-27,TWSE,3024,憶聲,20.05,20.15,19.60,19.70,-0.30,1190116,23595233,681
2024-11-27,TWSE,3025,星通,75.00,75.90,73.50,73.80,-0.40,2102709,156762418,1814
2024-11-27,TWSE,3026,禾伸堂,90.90,91.00,90.10,90.40,-0.50,82038,7416682,301
2024-11-27,TWSE,3027,盛達,37.50,38.25,36.00,36.60,-0.80,2248224,83362121,1478
2024-11-27,TWSE,3028,增你強,31.50,31.50,31.10,31.10,-0.40,200924,6279456,235
2024-11-27,TWSE,3029,零壹,114.50,119.50,111.50,111.50,-3.00,14259120,1654006930,10356
2024-11-27,TWSE,3030,德律,138.50,139.50,133.50,133.50,-3.50,1463986,198664099,1260
2024-11-27,TWSE,3031,佰鴻,21.60,21.70,20.85,21.00,-0.60,780342,16576982,429
2024-11-27,TWSE,3032,偉訓,82.40,86.20,81.70,83.10,0.70,16785590,1410168147,12726
2024-11-27,TWSE,3033,威健,35.05,35.25,34.40,34.40,-0.75,1424500,49575263,993
2024-11-27,TWSE,3034,聯詠,486.00,487.00,478.50,481.50,-2.00,2353761,1134895476,3698
2024-11-27,TWSE,3035,智原,227.00,229.00,217.00,217.00,-10.00,3667835,812436663,4759
2024-11-27,TWSE,3036,文曄,111.00,112.00,110.50,110.50,0.00,2119716,235567153,1623
2024-11-27,TWSE,3036A,文曄甲特,49.40,49.50,49.40,49.45,0.00,169000,8361700,106
2024-11-27,TWSE,3037,欣興,159.00,159.00,150.00,150.00,-8.50,21475353,3301005540,17564
2024-11-27,TWSE,3038,全台,27.55,27.60,27.00,27.00,-0.65,293544,8002665,290
2024-11-27,TWSE,3040,遠見,49.50,49.50,47.85,48.00,-0.85,1058461,51374208,715
2024-11-27,TWSE,3041,揚智,28.20,28.40,27.50,28.20,0.05,851489,23850738,806
2024-11-27,TWSE,3042,晶技,108.50,109.00,105.00,105.50,-2.50,2043877,217259225,1690
2024-11-27,TWSE,3043,科風,37.60,40.25,37.60,40.25,3.65,8030526,320708431,3296
2024-11-27,TWSE,3044,健鼎,192.50,192.50,187.50,187.50,-5.00,1569678,297062496,1975
2024-11-27,TWSE,3045,台灣大,113.50,115.00,113.50,115.00,1.50,2840600,325487439,1834
2024-11-27,TWSE,3046,建碁,56.20,56.20,54.50,54.90,-1.40,140525,7750429,142
2024-11-27,TWSE,3047,訊舟,34.75,35.00,32.50,32.70,-2.00,6951694,232698246,4325
2024-11-27,TWSE,3048,益登,33.20,33.45,32.50,32.50,-1.05,572781,18814672,725
2024-11-27,TWSE,3049,精金,11.05,11.10,10.60,10.60,-0.50,4740580,51035433,1849
2024-11-27,TWSE,3050,鈺德,19.50,19.70,18.70,18.80,-0.80,1842606,35211741,985
2024-11-27,TWSE,3051,力特,32.30,32.45,31.50,31.60,-0.40,361171,11493922,328
2024-11-27,TWSE,3052,夆典,12.05,12.05,11.95,12.00,-0.05,219737,2640028,154
2024-11-27,TWSE,3054,立萬利,22.35,22.35,22.30,22.30,-0.05,16744,373084,13
2024-11-27,TWSE,3055,蔚華科,65.30,67.30,64.20,64.40,-0.60,774764,50640280,934
2024-11-27,TWSE,3056,富華新,35.00,35.20,34.00,34.40,-0.60,2000357,68802698,1574
2024-11-27,TWSE,3057,喬鼎,12.20,12.20,11.80,11.85,-0.30,185044,2212668,213
2024-11-27,TWSE,3058,立德,17.80,18.05,17.00,17.00,-0.65,920262,15937893,550
2024-11-27,TWSE,3059,華晶科,33.15,33.20,32.25,32.25,-0.90,626012,20415601,679
2024-11-27,TWSE,3060,銘異,24.10,24.10,23.30,23.30,-0.80,626152,14754583,530
2024-11-27,TWSE,3062,建漢,33.85,33.90,32.30,32.65,-0.95,9311447,305652153,5615
2024-11-27,TWSE,3090,日電貿,73.40,74.00,69.60,70.00,-1.30,16051682,1144223125,10466
2024-11-27,TWSE,3092,鴻碩,31.75,32.00,30.95,31.05,-0.70,231476,7267228,226
2024-11-27,TWSE,3094,聯傑,30.10,30.30,29.25,29.25,-0.85,201419,5978131,160
2024-11-27,TWSE,3130,一零四,223.00,223.00,220.00,221.00,-2.00,29649,6553522,581
2024-11-27,TWSE,3138,耀登,103.00,103.00,100.50,100.50,-3.00,164496,16742350,628
2024-11-27,TWSE,3149,正達,33.50,33.65,31.50,31.70,-1.80,6475442,208962355,3998
2024-11-27,TWSE,3150,鈺寶-創,30.55,30.55,30.20,30.35,-0.40,98229,2979240,34
2024-11-27,TWSE,3164,景岳,20.80,20.80,20.35,20.35,-0.05,57296,1172995,285
2024-11-27,TWSE,3167,大量,124.00,124.00,117.00,117.00,-5.50,6978274,832017272,4381
2024-11-27,TWSE,3168,眾福科,48.80,48.80,47.20,47.25,-1.45,64285,3080470,40
2024-11-27,TWSE,3189,景碩,98.00,98.00,92.60,92.60,-4.40,7174375,677824989,6899
2024-11-27,TWSE,3209,全科,37.40,37.40,36.20,36.40,-0.95,2696722,98764035,2049
2024-11-27,TWSE,3229,晟鈦,18.80,18.80,18.20,18.50,-0.20,33370,617528,45
2024-11-27,TWSE,3231,緯創,118.50,119.00,112.50,112.50,-7.50,73081512,8380724287,48930
2024-11-27,TWSE,3257,虹冠電,64.90,65.00,62.80,63.30,-1.50,547646,34928486,569
2024-11-27,TWSE,3266,昇陽,19.50,19.65,19.05,19.50,-0.10,84006,1629115,58
2024-11-27,TWSE,3296,勝德,30.40,31.35,29.80,30.05,-0.35,1843291,56129940,1349
2024-11-27,TWSE,3305,昇貿,65.50,65.70,63.50,63.50,-2.00,556418,35668311,471
2024-11-27,TWSE,3308,聯德,26.10,26.10,24.60,24.60,-1.10,149735,3737375,257
2024-11-27,TWSE,3311,閎暉,36.15,36.40,36.05,36.20,-0.15,42677,1541583,103
2024-11-27,TWSE,3312,弘憶股,61.00,61.20,58.20,58.30,-2.50,2389614,141351854,2103
2024-11-27,TWSE,3321,同泰,16.10,16.10,15.70,15.70,-0.40,199516,3163419,125
2024-11-27,TWSE,3338,泰碩,74.00,74.00,71.00,72.00,-1.60,2834100,206054754,2884
