date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-02,TWSE,1451,年興,19.40,19.40,19.10,19.25,-0.05,66252,1274846,110
2024-02-02,TWSE,1452,宏益,16.85,16.95,16.75,16.85,-0.05,83533,1409713,75
2024-02-02,TWSE,1453,大將,14.75,15.00,14.55,14.70,0.10,183673,2704020,234
2024-02-02,TWSE,1454,台富,16.60,16.60,16.10,16.40,-0.35,30174,490149,59
2024-02-02,TWSE,1455,集盛,10.15,10.15,10.00,10.10,0.00,470661,4752741,327
2024-02-02,TWSE,1456,怡華,16.50,16.65,16.50,16.65,-0.05,10012,166147,12
2024-02-02,TWSE,1457,宜進,18.35,18.45,18.35,18.40,0.00,70843,1303366,57
2024-02-02,TWSE,1459,聯發,9.56,9.65,9.51,9.54,-0.02,89145,852729,100
2024-02-02,TWSE,1460,宏遠,7.39,7.59,7.28,7.43,0.16,1486037,11084164,627
2024-02-02,TWSE,1463,強盛新,18.20,18.50,18.15,18.45,0.35,418820,7675791,186
2024-02-02,TWSE,1464,得力,13.00,13.10,13.00,13.10,0.10,154745,2019586,207
2024-02-02,TWSE,1465,偉全,14.00,14.05,14.00,14.00,0.00,16721,234756,55
2024-02-02,TWSE,1466,聚隆,13.40,13.80,13.40,13.70,0.25,195828,2673479,153
2024-02-02,TWSE,1467,南緯,11.00,11.05,10.95,10.95,0.00,206203,2266271,250
2024-02-02,TWSE,1468,昶和,14.85,15.15,14.70,15.10,0.35,89294,1329862,68
2024-02-02,TWSE,1470,大統新創,19.50,19.50,19.50,19.50,0.10,1000,19500,1
2024-02-02,TWSE,1471,首利,15.60,15.65,15.20,15.25,-0.35,813117,12464491,482
2024-02-02,TWSE,1472,三洋實業,62.70,63.70,62.70,63.30,0.60,42471,2693437,52
2024-02-02,TWSE,1473,台南,28.50,28.65,27.85,27.85,-0.70,153030,4291402,298
2024-02-02,TWSE,1474,弘裕,11.70,11.75,11.65,11.65,0.00,49847,582379,136
2024-02-02,TWSE,1475,業旺,48.75,49.50,48.40,48.50,-0.20,33212,1613597,35
2024-02-02,TWSE,1476,儒鴻,555.00,564.00,551.00,560.00,5.00,501967,280748589,591
2024-02-02,TWSE,1477,聚陽,362.50,367.00,361.00,367.00,5.00,824538,301278264,946
2024-02-02,TWSE,1503,士電,131.50,133.00,124.50,124.50,-6.50,18165303,2331767214,13085
2024-02-02,TWSE,1504,東元,46.90,46.95,46.10,46.30,-0.45,5368033,249927318,4511
2024-02-02,TWSE,1506,正道,16.35,16.35,16.10,16.15,-0.20,65321,1055548,56
2024-02-02,TWSE,1512,瑞利,11.50,11.85,11.50,11.85,0.30,12960,151520,36
2024-02-02,TWSE,1513,中興電,128.50,130.00,124.00,124.50,-1.50,38527432,4894327261,22333
2024-02-02,TWSE,1514,亞力,87.30,87.40,82.00,82.00,-4.20,24114435,2035408093,17996
2024-02-02,TWSE,1515,力山,44.00,44.30,43.20,43.25,-0.70,1306737,56906098,943
2024-02-02,TWSE,1516,川飛,17.45,17.60,17.45,17.50,0.10,25126,439531,55
2024-02-02,TWSE,1517,利奇,15.35,15.35,15.15,15.25,0.00,144857,2205479,313
2024-02-02,TWSE,1519,華城,520.00,520.00,484.00,488.50,0.50,19609601,9823758991,17464
2024-02-02,TWSE,1521,大億,41.35,42.90,41.30,42.40,0.90,86602,3657550,121
2024-02-02,TWSE,1522,堤維西,39.60,39.70,39.10,39.70,0.30,1512728,59758566,886
2024-02-02,TWSE,1522A,堤維西甲特,45.05,45.25,45.05,45.25,-0.05,3000,135550,3
2024-02-02,TWSE,1524,耿鼎,31.00,31.25,30.75,31.00,0.20,1425292,44149493,832
2024-02-02,TWSE,1525,江申,73.60,74.10,73.50,73.60,-0.30,25172,1856408,48
2024-02-02,TWSE,1526,日馳,31.20,31.35,31.00,31.00,-0.20,96467,2998470,119
2024-02-02,TWSE,1527,鑽全,40.05,40.10,39.95,40.00,-0.05,72287,2893897,97
2024-02-02,TWSE,1528,恩德,15.65,16.05,15.35,16.05,1.45,32007923,505548190,10093
2024-02-02,TWSE,1529,樂事綠能,33.80,34.15,33.15,33.15,-0.50,2937471,98764345,2182
2024-02-02,TWSE,1530,亞崴,32.00,32.00,31.70,31.90,-0.05,21263,679370,160
2024-02-02,TWSE,1531,高林股,13.15,13.20,13.10,13.15,0.05,69415,915055,197
2024-02-02,TWSE,1532,勤美,39.45,39.45,38.65,38.85,-0.35,829586,32298530,605
2024-02-02,TWSE,1533,車王電,53.30,53.40,52.70,52.70,-0.10,89548,4752958,82
2024-02-02,TWSE,1535,中宇,61.60,61.60,59.10,59.50,-1.20,288736,17241631,337
2024-02-02,TWSE,1536,和大,52.60,52.80,50.80,51.10,-1.50,2419789,124661035,2271
2024-02-02,TWSE,1537,廣隆,130.50,131.50,130.50,130.50,0.00,65529,8568576,108
2024-02-02,TWSE,1538,正峰,22.95,23.00,22.90,23.00,0.10,21256,487897,25
2024-02-02,TWSE,1539,巨庭,24.15,24.15,23.85,24.05,0.10,50541,1212280,47
2024-02-02,TWSE,1540,喬福,17.70,17.75,17.60,17.65,-0.05,173541,3066281,297
2024-02-02,TWSE,1541,錩泰,31.95,32.00,31.95,31.95,-0.30,11070,354041,11
2024-02-02,TWSE,1558,伸興,101.00,101.50,100.50,101.00,0.50,50119,5069777,67
2024-02-02,TWSE,1560,中砂,221.00,224.00,217.50,217.50,0.00,4302444,946730063,4477
2024-02-02,TWSE,1568,倉佑,29.15,29.30,29.00,29.00,-0.10,335293,9763922,267
2024-02-02,TWSE,1582,信錦,77.30,78.70,76.40,76.60,0.20,3342777,259336339,2768
2024-02-02,TWSE,1583,程泰,67.00,67.40,66.40,66.90,0.10,8054,539250,10
2024-02-02,TWSE,1587,吉茂,23.40,23.40,23.20,23.20,-0.20,94868,2210972,72
2024-02-02,TWSE,1589,永冠-KY,50.90,50.90,50.40,50.70,0.00,316890,16020982,843
2024-02-02,TWSE,1590,亞德客-KY,1010.00,1025.00,1005.00,1005.00,0.00,852560,864942075,958
2024-02-02,TWSE,1597,直得,64.10,64.10,63.10,63.40,-0.20,29538,1875886,189
2024-02-02,TWSE,1598,岱宇,33.10,33.45,33.00,33.15,0.20,93105,3091395,90
2024-02-02,TWSE,1603,華電,35.55,35.75,35.10,35.40,-0.05,905147,31983645,623
2024-02-02,TWSE,1604,聲寶,28.65,28.75,28.55,28.55,-0.10,187962,5380627,188
2024-02-02,TWSE,1605,華新,35.65,35.70,35.15,35.25,-0.20,6159272,217436188,3725
2024-02-02,TWSE,1608,華榮,20.80,20.85,20.40,20.45,-0.25,597832,12309022,362
2024-02-02,TWSE,1609,大亞,35.50,35.65,34.75,34.80,-0.60,9219743,324429448,5859
2024-02-02,TWSE,1611,中電,16.75,16.85,16.50,16.50,-0.20,528018,8772647,388
2024-02-02,TWSE,1612,宏泰,27.50,27.50,27.10,27.10,-0.25,858137,23367867,667
2024-02-02,TWSE,1614,三洋電,38.50,38.55,38.30,38.45,-0.05,24434,939958,31
2024-02-02,TWSE,1615,大山,49.20,50.40,49.15,49.20,0.40,568380,28244398,698
2024-02-02,TWSE,1616,億泰,14.55,14.80,14.30,14.50,0.30,6219707,90568088,2386
2024-02-02,TWSE,1617,榮星,16.40,16.55,16.40,16.45,0.00,27152,447345,56
2024-02-02,TWSE,1618,合機,31.90,32.20,31.10,31.35,-0.45,3991511,125949985,2487
2024-02-02,TWSE,1626,艾美特-KY,16.05,16.10,16.00,16.00,-0.05,43650,700915,120
2024-02-02,TWSE,1701,中化,23.45,23.60,23.35,23.40,-0.10,241715,5660918,214
2024-02-02,TWSE,1702,南僑,52.90,52.90,52.40,52.60,-0.10,262329,13773831,277
2024-02-02,TWSE,1707,葡萄王,154.50,154.50,153.00,153.50,-0.50,120428,18504179,269
2024-02-02,TWSE,1708,東鹼,32.20,32.25,31.90,31.90,-0.25,395332,12663565,366
2024-02-02,TWSE,1709,和益,20.55,20.65,20.55,20.60,0.05,167805,3455156,228
2024-02-02,TWSE,1710,東聯,18.85,18.90,18.60,18.65,-0.10,1030621,19326469,891
2024-02-02,TWSE,1711,永光,18.95,18.95,18.70,18.70,-0.10,421483,7912572,541
2024-02-02,TWSE,1712,興農,38.75,38.80,38.50,38.50,-0.15,618220,23892640,574
2024-02-02,TWSE,1713,國化,49.10,49.15,48.20,48.70,0.00,402024,19568829,293
2024-02-02,TWSE,1714,和桐,8.92,8.94,8.89,8.89,-0.01,757070,6743702,411
2024-02-02,TWSE,1717,長興,28.75,28.85,28.60,28.80,0.10,717032,20615722,489
2024-02-02,TWSE,1718,中纖,7.79,7.79,7.71,7.72,-0.03,1531932,11841529,818
2024-02-02,TWSE,1720,生達,64.20,64.60,64.20,64.40,0.00,212971,13719374,448
2024-02-02,TWSE,1721,國慶科技,14.50,14.50,14.30,14.30,-0.10,381772,5491478,323
2024-02-02,TWSE,1722,台肥,67.60,67.80,66.70,66.80,-0.50,1282622,86161719,2211
2024-02-02,TWSE,1723,中碳,114.50,114.50,114.00,114.00,0.00,99064,11328813,136
2024-02-02,TWSE,1725,元禎,20.95,21.50,20.95,21.40,0.15,14247,302575,18
2024-02-02,TWSE,1726,永記,75.70,75.70,75.30,75.50,0.00,34243,2585287,63
2024-02-02,TWSE,1727,中華化,27.10,27.10,26.60,26.65,-0.35,500921,13415928,358
2024-02-02,TWSE,1730,花仙子,56.60,56.80,56.30,56.60,-0.10,31942,1806219,52
2024-02-02,TWSE,1731,美吾華,22.35,22.40,22.30,22.35,0.00,308051,6880521,96
2024-02-02,TWSE,1732,毛寶,32.35,32.80,31.95,32.05,-0.45,904987,29201850,720
2024-02-02,TWSE,1733,五鼎,33.75,33.75,32.40,32.55,-1.20,1826770,59859328,1555
2024-02-02,TWSE,1734,杏輝,32.80,32.80,32.50,32.50,-0.30,242004,7882324,206
2024-02-02,TWSE,1735,日勝化,17.15,17.25,16.90,17.25,-0.05,24227,413411,44
2024-02-02,TWSE,1736,喬山,65.10,66.00,64.90,65.70,0.60,207445,13601022,137
2024-02-02,TWSE,1737,臺鹽,34.30,34.50,34.10,34.15,-0.05,244752,8397803,233
2024-02-02,TWSE,1752,南光,49.10,49.10,48.55,48.60,-0.10,68099,3316293,90
2024-02-02,TWSE,1760,寶齡富錦,104.00,104.00,102.50,102.50,-0.50,276197,28408041,296
2024-02-02,TWSE,1762,中化生,51.40,51.50,51.00,51.10,-0.40,271233,13878765,701
2024-02-02,TWSE,1773,勝一,135.00,136.00,135.00,135.50,0.50,92162,12484375,94
2024-02-02,TWSE,1776,展宇,16.70,16.70,16.70,16.70,0.10,1337,22284,6
2024-02-02,TWSE,1783,和康生,48.80,48.80,46.80,47.30,1.55,841336,40319617,814
2024-02-02,TWSE,1786,科妍,75.60,76.00,75.30,75.40,0.10,72279,5452863,85
2024-02-02,TWSE,1789,神隆,25.35,25.45,25.20,25.45,0.20,507649,12895906,262
2024-02-02,TWSE,1795,美時,282.00,282.00,272.00,274.50,-7.50,6947204,1911317475,8045
2024-02-02,TWSE,1802,台玻,18.30,18.35,18.05,18.05,-0.15,1062828,19259010,628
2024-02-02,TWSE,1805,寶徠,16.20,16.40,16.15,16.25,0.05,68838,1119631,46
2024-02-02,TWSE,1806,冠軍,11.30,11.35,11.05,11.05,-0.20,773970,8620946,416
2024-02-02,TWSE,1808,潤隆,102.50,102.50,101.50,102.50,1.00,384302,39240320,296
2024-02-02,TWSE,1809,中釉,17.90,18.00,17.45,17.55,-0.10,1889716,33505854,830
2024-02-02,TWSE,1810,和成,17.30,17.30,16.95,17.00,-0.20,398048,6795291,288
2024-02-02,TWSE,1817,凱撒衛,36.60,36.65,36.30,36.45,-0.15,42288,1543119,36
2024-02-02,TWSE,1903,士紙,53.60,53.60,52.60,53.30,-0.20,230104,12197582,193
2024-02-02,TWSE,1904,正隆,28.90,28.95,28.80,28.85,-0.05,524515,15141627,502
2024-02-02,TWSE,1905,華紙,22.70,22.70,22.40,22.40,-0.25,1097186,24673639,712
2024-02-02,TWSE,1906,寶隆,15.30,15.45,15.25,15.30,0.10,60440,927223,198
2024-02-02,TWSE,1907,永豐餘,30.55,30.55,30.10,30.15,-0.25,578269,17477972,546
2024-02-02,TWSE,1909,榮成,14.00,14.05,13.90,13.90,-0.10,730704,10178969,353
2024-02-02,TWSE,2002,中鋼,25.20,25.25,25.00,25.15,-0.10,11323743,284316496,5274
2024-02-02,TWSE,2002A,中鋼特,43.70,43.85,43.70,43.80,-0.10,10020,438326,11
2024-02-02,TWSE,2006,東和鋼鐵,73.30,74.30,72.10,72.40,-1.10,3020443,220656187,3261
2024-02-02,TWSE,2007,燁興,10.70,10.75,10.55,10.60,-0.05,730741,7772626,368
2024-02-02,TWSE,2008,高興昌,21.85,21.95,21.70,21.75,0.00,15159,330657,26
2024-02-02,TWSE,2009,第一銅,30.65,30.75,30.35,30.45,-0.10,418066,12757266,293
2024-02-02,TWSE,2010,春源,17.70,17.75,17.60,17.75,-0.05,522522,9248137,297
2024-02-02,TWSE,2012,春雨,23.10,23.40,23.05,23.25,0.05,33078,767985,116
2024-02-02,TWSE,2013,中鋼構,53.60,53.60,52.90,53.10,0.10,22763,1212234,72
2024-02-02,TWSE,2014,中鴻,24.00,24.00,23.35,23.65,-0.20,2795687,65977767,1622
2024-02-02,TWSE,2015,豐興,68.70,68.70,68.00,68.30,-0.20,72423,4948452,75
2024-02-02,TWSE,2017,官田鋼,15.20,15.20,14.95,14.95,-0.25,819452,12305162,419
2024-02-02,TWSE,2020,美亞,32.60,32.60,32.30,32.30,-0.30,449536,14579339,323
2024-02-02,TWSE,2022,聚亨,11.30,11.40,11.25,11.30,0.00,272608,3076871,218
2024-02-02,TWSE,2023,燁輝,15.50,15.50,15.25,15.25,-0.25,1504494,23095236,1043
2024-02-02,TWSE,2024,志聯,20.85,20.85,20.65,20.65,0.00,21090,436481,46
2024-02-02,TWSE,2025,千興,7.86,8.02,7.81,7.95,0.10,2586692,20568262,796
2024-02-02,TWSE,2027,大成鋼,37.15,37.20,36.70,36.80,-0.20,2822370,103900277,2118
2024-02-02,TWSE,2028,威致,24.25,24.60,24.20,24.40,0.20,142424,3480091,126
2024-02-02,TWSE,2029,盛餘,28.30,28.40,28.10,28.20,-0.10,231440,6536080,163
2024-02-02,TWSE,2030,彰源,18.70,18.70,18.50,18.50,-0.15,259724,4822120,213
2024-02-02,TWSE,2031,新光鋼,56.50,57.60,56.30,56.70,0.60,2331265,132491407,1884
2024-02-02,TWSE,2032,新鋼,17.00,17.00,16.70,16.80,-0.05,97475,1635583,89
2024-02-02,TWSE,2033,佳大,16.60,16.60,16.15,16.15,-0.40,130919,2136007,112
2024-02-02,TWSE,2034,允強,26.05,26.25,26.05,26.10,-0.05,344761,9028955,200
2024-02-02,TWSE,2038,海光,20.30,20.30,20.00,20.10,-0.05,368642,7398106,225
2024-02-02,TWSE,2049,上銀,223.00,223.00,219.50,219.50,-2.00,730952,161377173,1001
2024-02-02,TWSE,2059,川湖,1070.00,1095.00,1045.00,1085.00,30.00,1631860,1749898000,2333
2024-02-02,TWSE,2062,橋椿,25.65,25.65,25.15,25.30,0.00,82606,2094322,77
2024-02-02,TWSE,2069,運錩,16.30,16.35,16.25,16.25,-0.15,72018,1172113,61
2024-02-02,TWSE,2101,南港,41.95,41.95,41.35,41.50,-0.25,1282878,53269663,705
2024-02-02,TWSE,2102,泰豐,18.40,18.55,18.35,18.45,-0.10,159248,2934796,187
2024-02-02,TWSE,2103,台橡,22.40,22.40,22.30,22.30,-0.10,308206,6891669,290
2024-02-02,TWSE,2104,國際中橡,18.80,18.80,18.40,18.45,-0.25,1208669,22382651,722
2024-02-02,TWSE,2105,正新,45.00,45.70,44.80,45.70,0.85,4707417,214033356,2656
2024-02-02,TWSE,2106,建大,30.10,30.35,30.05,30.20,0.10,543395,16427486,381
2024-02-02,TWSE,2107,厚生,23.75,23.85,23.70,23.75,0.00,108047,2567615,131
2024-02-02,TWSE,2108,南帝,36.80,36.80,36.15,36.15,-0.45,158952,5785710,169
2024-02-02,TWSE,2109,華豐,14.35,14.70,14.35,14.60,0.25,267369,3888832,129
2024-02-02,TWSE,2114,鑫永銓,105.00,106.00,104.00,105.00,0.00,34058,3561825,68
2024-02-02,TWSE,2115,六暉-KY,29.05,29.15,28.75,28.80,-0.15,63299,1827123,55
2024-02-02,TWSE,2201,裕隆,71.00,71.00,69.00,69.10,-1.60,3301227,230283750,4555
2024-02-02,TWSE,2204,中華,115.50,116.00,111.50,111.50,-3.00,5259532,597524674,2791
2024-02-02,TWSE,2206,三陽工業,72.20,72.20,71.30,71.50,-0.30,956567,68578396,1231
2024-02-02,TWSE,2207,和泰車,644.00,646.00,641.00,643.00,-1.00,103311,66511460,230
2024-02-02,TWSE,2208,台船,18.30,18.30,18.05,18.05,-0.20,2748916,49804061,1539
2024-02-02,TWSE,2211,長榮鋼,114.00,114.00,110.00,111.00,-2.00,971965,108349620,1242
2024-02-02,TWSE,2227,裕日車,173.00,174.00,172.50,172.50,-0.50,36967,6402639,99
2024-02-02,TWSE,2228,劍麟,88.30,88.60,88.00,88.50,0.50,73936,6526578,88
2024-02-02,TWSE,2231,為升,129.00,130.00,129.00,129.00,0.00,123006,15899310,210
2024-02-02,TWSE,2233,宇隆,128.50,129.50,125.00,126.50,-1.50,383536,48467069,393
2024-02-02,TWSE,2236,百達-KY,66.10,67.40,65.90,66.90,0.20,449985,29954698,305
2024-02-02,TWSE,2239,英利-KY,56.10,56.10,55.60,56.10,0.40,20078,1122936,20
2024-02-02,TWSE,2241,艾姆勒,33.25,34.85,33.10,33.80,0.80,3828539,129377302,2231
2024-02-02,TWSE,2243,宏旭-KY,19.90,19.95,19.35,19.35,-0.20,203957,4005577,193
2024-02-02,TWSE,2247,汎德永業,294.50,295.50,294.50,295.00,0.50,28726,8475841,96
2024-02-02,TWSE,2250,IKKA-KY,90.50,90.50,87.20,87.20,-3.80,204286,18067510,728
2024-02-02,TWSE,2254,巨鎧精密-創,80.80,80.90,79.00,80.80,-0.20,76025,6090912,36
2024-02-02,TWSE,2258,鴻華先進-創,41.60,41.60,40.55,40.70,-0.90,880727,35962935,508
2024-02-02,TWSE,2301,光寶科,110.00,112.00,109.50,111.50,2.50,11437799,1268505604,6155
2024-02-02,TWSE,2302,麗正,18.00,18.40,17.80,17.80,-0.05,316394,5678671,218
2024-02-02,TWSE,2303,聯電,48.85,48.90,48.50,48.55,-0.50,62489857,3039159283,28423
2024-02-02,TWSE,2305,全友,22.30,22.85,22.15,22.75,0.50,420298,9512451,280
2024-02-02,TWSE,2308,台達電,287.00,289.00,286.00,286.00,1.00,5289846,1519201278,6552
2024-02-02,TWSE,2312,金寶,15.60,15.70,15.20,15.25,-0.20,4473980,68794206,1944
2024-02-02,TWSE,2313,華通,71.50,72.00,70.10,70.20,0.20,24474231,1736275695,14913
2024-02-02,TWSE,2314,台揚,33.20,33.85,33.15,33.20,0.15,1093690,36569507,873
2024-02-02,TWSE,2316,楠梓電,35.40,35.40,34.80,34.80,-0.40,787132,27610707,728
2024-02-02,TWSE,2317,鴻海,102.50,103.00,101.50,102.00,-1.00,17360028,1769947561,9502
2024-02-02,TWSE,2321,東訊,15.70,15.70,14.50,15.30,0.00,10670,159710,20
2024-02-02,TWSE,2323,中環,10.90,10.90,10.75,10.75,-0.10,3165914,34174383,961
2024-02-02,TWSE,2324,仁寶,36.70,36.85,35.75,35.80,-0.60,24493954,883722157,11197
2024-02-02,TWSE,2327,國巨*,553.00,558.00,553.00,555.00,3.00,1228816,682422481,1162
2024-02-02,TWSE,2328,廣宇,33.20,33.50,33.20,33.30,0.00,541780,18064755,428
2024-02-02,TWSE,2329,華泰,64.80,66.00,64.20,64.60,0.50,40356219,2625027816,21672
2024-02-02,TWSE,2330,台積電,633.00,635.00,628.00,635.00,7.00,27797894,17563853315,22257
2024-02-02,TWSE,2331,精英,31.00,31.50,30.80,30.80,-0.05,3880399,121033179,1970
2024-02-02,TWSE,2332,友訊,19.70,19.70,19.35,19.35,-0.35,2059064,40122018,1226
2024-02-02,TWSE,2337,旺宏,28.95,29.00,28.40,28.70,-0.20,9331893,266976107,4711
2024-02-02,TWSE,2338,光罩,67.90,68.00,67.30,67.30,0.10,465028,31418638,435
2024-02-02,TWSE,2340,台亞,43.20,43.80,43.00,43.05,-0.05,1517809,65552272,970
2024-02-02,TWSE,2342,茂矽,31.10,31.30,31.00,31.00,0.00,210039,6532178,230
2024-02-02,TWSE,2344,華邦電,27.45,27.50,27.05,27.05,-0.30,12743591,346381660,6121
2024-02-02,TWSE,2345,智邦,548.00,564.00,542.00,562.00,20.00,3589295,1993265812,4167
2024-02-02,TWSE,2347,聯強,73.00,73.00,72.00,72.30,-0.40,2359322,170653220,2432
2024-02-02,TWSE,2348,海悅,95.10,96.20,94.30,95.20,0.10,116181,11032254,195
2024-02-02,TWSE,2348A,海悅甲特,32.55,32.90,32.50,32.90,0.35,123309,4020688,34
2024-02-02,TWSE,2349,錸德,7.81,7.86,7.77,7.82,0.02,565440,4421598,301
2024-02-02,TWSE,2351,順德,102.50,104.00,102.50,102.50,0.50,310373,32048322,321
2024-02-02,TWSE,2352,佳世達,47.45,47.75,47.00,47.50,0.45,13514140,641543041,7180
2024-02-02,TWSE,2353,宏碁,47.10,47.60,45.90,45.95,-0.70,37007474,1726274712,19660
2024-02-02,TWSE,2354,鴻準,51.00,51.00,50.50,50.90,0.10,1238014,62830370,1107
2024-02-02,TWSE,2355,敬鵬,45.40,46.15,45.00,45.50,0.50,6266260,285648678,3668
2024-02-02,TWSE,2356,英業達,55.80,56.50,55.70,56.30,1.00,46413019,2607154782,24411
2024-02-02,TWSE,2357,華碩,451.00,458.00,450.00,455.00,8.00,3390674,1537839163,3388
2024-02-02,TWSE,2358,廷鑫,8.06,8.06,8.01,8.01,-0.03,651100,5226175,286
2024-02-02,TWSE,2359,所羅門,39.65,39.90,39.40,39.40,0.05,823597,32607490,567
2024-02-02,TWSE,2360,致茂,198.00,203.50,197.00,203.50,7.00,1821672,365550122,1438
2024-02-02,TWSE,2362,藍天,42.50,42.60,41.70,41.80,-0.25,1618461,67888089,1195
2024-02-02,TWSE,2363,矽統,43.00,43.40,41.65,41.70,-1.00,12141958,515777669,7672
2024-02-02,TWSE,2364,倫飛,102.00,105.00,102.00,102.50,3.50,2886203,297085276,2919
2024-02-02,TWSE,2365,昆盈,16.70,18.05,16.60,18.05,1.60,45193977,799684463,14517
2024-02-02,TWSE,2367,燿華,19.10,19.15,18.80,18.80,-0.15,2265298,42904048,1096
2024-02-02,TWSE,2368,金像電,239.50,246.00,235.00,241.00,9.50,15669344,3771139385,11761
2024-02-02,TWSE,2369,菱生,24.20,24.50,23.70,23.90,0.10,11466177,275464055,5793
2024-02-02,TWSE,2371,大同,45.20,45.45,44.85,45.30,0.15,13924462,629185000,5605
2024-02-02,TWSE,2373,震旦行,74.40,74.50,74.30,74.50,0.40,20344,1514242,49
2024-02-02,TWSE,2374,佳能,24.80,24.95,24.50,24.50,-0.35,1067580,26309912,738
2024-02-02,TWSE,2375,凱美,63.80,64.50,63.80,63.80,0.00,271770,17416209,314
2024-02-02,TWSE,2376,技嘉,320.00,341.00,319.00,333.00,19.50,37929011,12585916657,41100
2024-02-02,TWSE,2377,微星,184.50,192.00,184.00,189.50,5.50,9018008,1705828273,8760
2024-02-02,TWSE,2379,瑞昱,466.50,483.50,458.00,469.50,5.00,6359584,2994689323,6780
2024-02-02,TWSE,2380,虹光,6.50,6.58,6.40,6.50,-0.04,221389,1439334,283
2024-02-02,TWSE,2382,廣達,249.50,254.00,247.50,253.00,10.00,41010456,10315561608,26496
2024-02-02,TWSE,2383,台光電,465.00,484.00,463.00,475.00,25.00,10318006,4906946287,9638
2024-02-02,TWSE,2385,群光,166.50,171.00,166.00,167.50,2.00,3047133,512348244,2231
2024-02-02,TWSE,2387,精元,56.00,57.00,55.90,56.90,1.00,1343590,76175354,1019
2024-02-02,TWSE,2388,威盛,138.50,146.00,138.50,143.00,6.00,13743230,1965043856,9844
2024-02-02,TWSE,2390,云辰,14.75,15.65,14.70,15.35,0.60,18828522,285752919,4565
2024-02-02,TWSE,2392,正崴,44.10,44.30,43.70,43.70,-0.35,1087223,47698299,864
2024-02-02,TWSE,2393,億光,48.70,48.75,48.05,48.20,-0.50,1370887,66148433,1256
2024-02-02,TWSE,2395,研華,352.50,365.50,352.00,365.00,14.50,2003064,723754907,2289
2024-02-02,TWSE,2397,友通,66.30,66.70,66.30,66.60,0.30,43440,2886119,55
2024-02-02,TWSE,2399,映泰,23.05,23.20,22.90,22.90,0.05,658525,15173046,477
2024-02-02,TWSE,2401,凌陽,32.40,32.65,31.60,31.70,-0.60,3075792,98522163,2170
2024-02-02,TWSE,2402,毅嘉,34.20,35.05,33.85,34.40,0.65,8527855,295562904,3528
2024-02-02,TWSE,2404,漢唐,274.50,278.00,273.00,278.00,4.00,405448,112248277,585
2024-02-02,TWSE,2405,輔信,17.25,17.30,17.05,17.15,0.05,2366669,40631272,1146
2024-02-02,TWSE,2406,國碩,16.75,16.80,16.50,16.55,-0.20,724727,12035974,577
2024-02-02,TWSE,2408,南亞科,69.40,69.50,67.50,67.60,-1.60,12537855,853141083,8093
2024-02-02,TWSE,2409,友達,18.05,18.30,17.95,18.05,0.25,26917660,487310352,8387
2024-02-02,TWSE,2412,中華電,120.00,120.50,119.50,120.50,0.50,6901707,829413975,2862
2024-02-02,TWSE,2413,環科,28.85,28.85,28.55,28.60,0.10,182252,5221700,167
2024-02-02,TWSE,2414,精技,33.60,33.60,33.35,33.35,-0.25,68695,2298174,109
2024-02-02,TWSE,2415,錩新,28.35,28.85,28.20,28.25,-0.10,28424,805512,90
2024-02-02,TWSE,2417,圓剛,33.65,33.75,33.25,33.70,0.40,602990,20194766,647
2024-02-02,TWSE,2419,仲琦,34.20,34.75,34.10,34.20,0.25,1894296,65221457,1268
2024-02-02,TWSE,2420,新巨,47.90,47.90,47.40,47.65,-0.05,145928,6959886,168
2024-02-02,TWSE,2421,建準,125.00,134.50,125.00,134.50,12.00,51908320,6816709798,32662
2024-02-02,TWSE,2423,固緯,41.05,41.05,40.20,40.45,-0.60,997464,40366683,780
2024-02-02,TWSE,2424,隴華,31.10,31.10,30.10,30.30,-0.70,14000,430950,13
2024-02-02,TWSE,2425,承啟,44.00,44.75,43.90,44.20,0.45,1316236,58352786,780
2024-02-02,TWSE,2426,鼎元,18.90,18.90,18.65,18.65,0.00,196873,3690468,201
2024-02-02,TWSE,2427,三商電,23.50,23.60,23.30,23.35,-0.15,768937,18015599,572
2024-02-02,TWSE,2428,興勤,160.50,162.50,160.00,160.50,0.00,245651,39507225,306
2024-02-02,TWSE,2429,銘旺科,19.75,20.40,18.80,20.40,1.85,355615,7170515,214
2024-02-02,TWSE,2430,燦坤,39.15,39.15,39.00,39.00,-0.05,45256,1766530,784
2024-02-02,TWSE,2431,聯昌,12.85,12.95,12.55,12.70,-0.05,1462849,18702623,546
2024-02-02,TWSE,2432,倚天酷碁-創,39.85,40.00,39.00,40.00,0.00,26000,1027950,20
2024-02-02,TWSE,2433,互盛電,51.90,52.00,51.80,52.00,0.10,16059,834379,18
2024-02-02,TWSE,2434,統懋,33.85,34.45,33.25,34.40,0.50,18043,607190,12
2024-02-02,TWSE,2436,偉詮電,65.50,66.10,64.90,65.00,-0.10,928510,60611235,783
2024-02-02,TWSE,2438,翔耀,23.75,24.75,23.75,24.25,0.55,1267823,30788743,501
2024-02-02,TWSE,2439,美律,103.50,104.00,101.00,101.50,-2.00,1178489,120300414,1140
2024-02-02,TWSE,2440,太空梭,14.20,14.45,13.65,13.75,-0.45,960081,13353634,554
2024-02-02,TWSE,2441,超豐,59.60,59.80,59.50,59.50,0.00,338291,20166860,314
