date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-20,TWSE,1417,嘉裕,10.00,10.00,9.94,9.99,0.00,111000,1106551,180
2024-11-20,TWSE,1418,東華,28.65,28.75,28.50,28.65,0.40,20046,574253,19
2024-11-20,TWSE,1419,新紡,45.95,46.25,45.90,46.05,-0.50,25260,1162043,29
2024-11-20,TWSE,1423,利華,37.15,37.65,37.00,37.60,-0.45,28070,1044548,25
2024-11-20,TWSE,1432,大魯閣,19.40,19.50,19.30,19.40,-0.10,115203,2236617,168
2024-11-20,TWSE,1434,福懋,20.40,20.40,20.15,20.20,-0.35,960759,19422883,767
2024-11-20,TWSE,1435,中福,40.85,42.05,40.85,42.05,0.00,2137,88498,18
2024-11-20,TWSE,1436,華友聯,122.50,122.50,120.00,121.50,0.50,257934,31391166,395
2024-11-20,TWSE,1437,勤益控,34.20,34.20,34.00,34.15,-0.15,55219,1885851,65
2024-11-20,TWSE,1438,三地開發,53.00,53.00,52.10,52.50,-0.20,42908,2252087,46
2024-11-20,TWSE,1439,雋揚,30.80,30.80,30.05,30.35,0.30,23412,708085,29
2024-11-20,TWSE,1440,南紡,15.05,15.15,15.00,15.15,0.05,548170,8264848,341
2024-11-20,TWSE,1441,大東,14.00,14.20,13.95,14.15,-0.05,51604,725919,174
2024-11-20,TWSE,1442,名軒,79.60,79.70,76.00,77.20,-2.50,4725258,366263246,3813
2024-11-20,TWSE,1443,立益物流,32.50,33.15,32.45,33.15,-0.25,27403,899369,35
2024-11-20,TWSE,1444,力麗,9.08,9.16,9.07,9.12,0.03,573920,5230326,367
2024-11-20,TWSE,1445,大宇,16.85,16.90,16.80,16.90,-0.05,79550,1341928,55
2024-11-20,TWSE,1446,宏和,51.10,51.10,49.65,50.70,0.00,2350163,118777170,1506
2024-11-20,TWSE,1447,力鵬,7.82,7.85,7.77,7.81,0.00,800775,6245255,400
2024-11-20,TWSE,1449,佳和,25.20,25.50,23.00,23.45,-2.00,17166998,414798851,8758
2024-11-20,TWSE,1451,年興,20.95,20.95,20.75,20.75,-0.05,148007,3084013,125
2024-11-20,TWSE,1452,宏益,16.20,16.20,15.95,16.00,-0.10,96437,1543355,79
2024-11-20,TWSE,1453,大將,15.80,15.95,15.70,15.70,-0.10,104568,1649983,161
2024-11-20,TWSE,1454,台富,16.50,16.55,16.45,16.45,0.00,23523,387815,31
2024-11-20,TWSE,1455,集盛,10.05,10.15,10.00,10.10,0.00,286708,2885623,288
2024-11-20,TWSE,1456,怡華,18.00,18.00,17.65,17.90,-0.05,18205,324243,25
2024-11-20,TWSE,1457,宜進,19.80,19.90,19.60,19.80,0.00,117510,2321413,111
2024-11-20,TWSE,1459,聯發,9.98,9.98,9.80,9.80,-0.02,39243,386465,90
2024-11-20,TWSE,1460,宏遠,7.30,7.30,7.20,7.21,-0.10,427133,3093326,247
2024-11-20,TWSE,1463,強盛新,25.05,25.05,24.55,24.55,-0.30,165414,4091272,94
2024-11-20,TWSE,1464,得力,16.20,16.20,15.50,15.70,-0.40,1179479,18572859,676
2024-11-20,TWSE,1465,偉全,14.45,14.50,14.25,14.30,-0.20,126227,1815766,112
2024-11-20,TWSE,1466,聚隆,13.55,13.55,13.30,13.45,0.15,166440,2233183,98
2024-11-20,TWSE,1467,南緯,11.40,11.40,11.20,11.30,-0.05,190165,2145932,153
2024-11-20,TWSE,1468,昶和,14.65,14.80,14.55,14.65,-0.05,57005,834820,48
2024-11-20,TWSE,1470,大統新創,19.70,20.30,19.65,20.10,0.40,11028,219365,16
2024-11-20,TWSE,1471,首利,15.20,15.35,14.80,14.90,-0.55,1765856,26462957,989
2024-11-20,TWSE,1472,三洋實業,59.50,59.50,59.00,59.40,-0.10,26171,1553989,24
2024-11-20,TWSE,1473,台南,35.80,35.90,35.40,35.55,0.00,160214,5703416,110
2024-11-20,TWSE,1474,弘裕,13.95,13.95,13.65,13.85,0.00,51085,703290,68
2024-11-20,TWSE,1475,業旺,58.20,58.20,57.30,57.50,-1.00,156439,9005025,131
2024-11-20,TWSE,1476,儒鴻,544.00,544.00,523.00,528.00,-16.00,554841,292950614,1094
2024-11-20,TWSE,1477,聚陽,316.00,319.50,305.00,308.50,-12.50,3196088,989318414,4708
2024-11-20,TWSE,1503,士電,206.00,206.50,197.00,200.00,-5.50,1534952,307036522,1964
2024-11-20,TWSE,1504,東元,52.20,52.90,52.00,52.40,0.20,6407151,335593108,3924
2024-11-20,TWSE,1506,正道,12.20,12.35,12.20,12.30,-0.15,127175,1561610,90
2024-11-20,TWSE,1512,瑞利,7.01,7.18,7.00,7.18,0.00,30018,210797,21
2024-11-20,TWSE,1513,中興電,159.50,160.00,156.00,156.50,-3.00,3358429,528582341,3894
2024-11-20,TWSE,1514,亞力,110.00,110.00,106.50,107.50,-2.50,1811944,194793849,1663
2024-11-20,TWSE,1515,力山,31.55,31.55,30.65,30.80,-0.55,359460,11092932,461
2024-11-20,TWSE,1516,川飛,16.90,16.95,16.70,16.70,-0.20,134298,2253523,94
2024-11-20,TWSE,1517,利奇,14.20,14.40,14.15,14.35,0.10,216325,3099638,785
2024-11-20,TWSE,1519,華城,581.00,581.00,550.00,564.00,-14.00,5348982,2999060154,9927
2024-11-20,TWSE,1521,大億,37.05,37.05,36.35,36.55,0.30,6942,254311,22
2024-11-20,TWSE,1522,堤維西,63.40,63.90,63.00,63.50,0.20,1807177,114581019,1549
2024-11-20,TWSE,1522A,堤維西甲特,46.85,46.85,46.85,46.85,0.00,2000,93700,2
2024-11-20,TWSE,1524,耿鼎,37.60,37.90,37.20,37.60,0.10,4191182,157287928,2928
2024-11-20,TWSE,1525,江申,65.10,65.10,64.00,64.50,-0.20,31437,2025417,60
2024-11-20,TWSE,1526,日馳,24.25,24.60,24.10,24.10,-0.15,62487,1516163,72
2024-11-20,TWSE,1527,鑽全,42.70,42.75,42.40,42.40,-0.30,209310,8893984,251
2024-11-20,TWSE,1528,恩德,18.00,18.00,17.15,17.15,-0.70,7025471,122165456,2868
2024-11-20,TWSE,1529,樂事綠能,26.65,26.70,26.00,26.00,-0.65,285423,7471112,562
2024-11-20,TWSE,1530,亞崴,31.30,31.50,30.90,31.15,-0.30,78899,2460511,152
2024-11-20,TWSE,1531,高林股,16.30,16.30,15.70,15.85,-0.35,525675,8396976,384
2024-11-20,TWSE,1532,勤美,34.15,34.20,33.55,33.65,-0.50,2390091,80671583,1465
2024-11-20,TWSE,1533,車王電,43.20,44.25,42.55,42.90,0.65,111267,4828362,249
2024-11-20,TWSE,1535,中宇,60.20,60.60,60.20,60.30,-0.20,45666,2760616,108
2024-11-20,TWSE,1536,和大,59.00,59.30,57.30,57.40,-2.10,2049932,118977581,2278
2024-11-20,TWSE,1537,廣隆,148.50,149.00,146.50,146.50,-2.00,236498,34786239,317
2024-11-20,TWSE,1538,正峰,17.50,17.50,17.30,17.30,-0.20,12111,210990,27
2024-11-20,TWSE,1539,巨庭,25.20,25.20,24.65,24.70,-0.30,144237,3578321,145
2024-11-20,TWSE,1540,喬福,37.90,37.95,36.75,37.10,-0.45,1679395,62324021,1116
2024-11-20,TWSE,1541,錩泰,27.70,27.75,27.50,27.50,0.20,15623,431895,22
2024-11-20,TWSE,1558,伸興,103.50,103.50,103.00,103.50,0.00,42396,4377235,88
2024-11-20,TWSE,1560,中砂,305.00,307.00,301.00,301.50,-1.50,981201,297010530,1692
2024-11-20,TWSE,1563,巧新,57.10,57.30,56.30,56.90,-0.20,247854,14038759,289
2024-11-20,TWSE,1568,倉佑,27.95,28.00,27.65,27.70,-0.25,128299,3564456,138
2024-11-20,TWSE,1582,信錦,95.10,96.00,94.70,94.70,-0.40,552107,52572469,545
2024-11-20,TWSE,1583,程泰,58.90,59.10,58.40,58.70,0.50,22001,1293858,22
2024-11-20,TWSE,1587,吉茂,48.00,48.60,46.05,46.80,-1.15,2057690,96678253,1630
2024-11-20,TWSE,1589,永冠-KY,39.85,40.10,39.15,39.70,-0.15,246263,9755810,359
2024-11-20,TWSE,1590,亞德客-KY,846.00,846.00,814.00,823.00,-23.00,663594,546607613,1869
2024-11-20,TWSE,1597,直得,92.50,93.20,90.00,90.30,-1.20,1025369,93478107,1099
2024-11-20,TWSE,1598,岱宇,27.50,27.85,27.50,27.85,0.15,81100,2246087,63
2024-11-20,TWSE,1603,華電,38.20,38.30,37.85,38.00,0.00,250567,9540292,208
2024-11-20,TWSE,1604,聲寶,28.45,28.45,28.20,28.20,-0.30,161197,4557209,258
2024-11-20,TWSE,1605,華新,29.00,29.25,28.45,28.60,-0.30,10693504,306871327,6211
2024-11-20,TWSE,1608,華榮,29.10,29.25,28.75,28.85,-0.35,933569,27014510,663
2024-11-20,TWSE,1609,大亞,44.80,45.05,44.35,44.55,-0.25,2325646,104015484,1723
2024-11-20,TWSE,1611,中電,16.85,17.20,16.60,16.60,-0.05,1914738,32294710,1094
2024-11-20,TWSE,1612,宏泰,33.85,34.10,33.80,33.95,0.15,393592,13355634,309
2024-11-20,TWSE,1614,三洋電,39.50,39.70,39.50,39.60,-0.10,42000,1662900,29
2024-11-20,TWSE,1615,大山,58.00,58.10,57.70,57.70,-0.50,56629,3277829,226
2024-11-20,TWSE,1616,億泰,22.80,23.30,22.55,22.80,0.30,879248,20076449,480
2024-11-20,TWSE,1617,榮星,18.80,18.80,18.60,18.60,-0.05,128899,2406295,112
2024-11-20,TWSE,1618,合機,46.55,49.50,46.00,46.00,0.45,6783863,322324181,4672
2024-11-20,TWSE,1626,艾美特-KY,14.80,15.05,14.50,14.50,-0.20,62825,921040,179
2024-11-20,TWSE,1702,南僑,53.30,53.50,52.90,53.00,-0.20,462406,24564569,451
2024-11-20,TWSE,1707,葡萄王,153.50,154.00,151.50,152.00,-1.50,298385,45525990,377
2024-11-20,TWSE,1708,東鹼,43.20,44.45,43.20,43.85,0.65,4062802,178216384,2900
2024-11-20,TWSE,1709,和益,22.15,22.15,21.90,21.90,-0.25,283657,6229522,232
2024-11-20,TWSE,1710,東聯,16.75,16.75,16.35,16.45,-0.25,1414842,23398390,770
2024-11-20,TWSE,1711,永光,22.85,22.95,22.45,22.85,0.10,2294871,52116064,1322
2024-11-20,TWSE,1712,興農,43.90,44.00,43.65,43.80,-0.10,411792,18046853,264
2024-11-20,TWSE,1713,國化,48.20,48.60,47.60,47.60,-0.60,48759,2345247,40
2024-11-20,TWSE,1714,和桐,8.53,8.53,8.47,8.49,-0.03,548546,4655903,267
2024-11-20,TWSE,1717,長興,29.60,29.75,29.35,29.35,-0.25,1301050,38418906,802
2024-11-20,TWSE,1718,中纖,8.12,8.13,8.03,8.07,-0.02,1851917,14943487,983
2024-11-20,TWSE,1720,生達,62.60,63.70,62.50,63.60,1.00,270174,17084306,256
2024-11-20,TWSE,1721,國慶科技,18.60,18.75,18.05,18.55,0.15,2928002,54091650,1402
2024-11-20,TWSE,1722,台肥,56.80,56.90,56.40,56.40,-0.80,1107986,62700976,892
2024-11-20,TWSE,1723,中碳,96.30,96.60,95.80,96.10,-0.20,128028,12306042,183
2024-11-20,TWSE,1725,元禎,41.30,42.00,41.30,41.75,0.00,78060,3257220,79
2024-11-20,TWSE,1726,永記,76.10,76.70,76.10,76.20,-0.20,13218,1007498,16
2024-11-20,TWSE,1727,中華化,35.15,35.15,34.25,34.60,-0.25,560987,19384465,411
2024-11-20,TWSE,1730,花仙子,54.00,54.00,53.90,54.00,0.00,11292,609670,119
2024-11-20,TWSE,1731,美吾華,22.90,22.95,22.80,22.85,-0.05,104732,2395055,84
2024-11-20,TWSE,1732,毛寶,28.30,28.30,27.80,27.80,-0.25,53693,1502565,67
2024-11-20,TWSE,1733,五鼎,28.25,28.50,28.15,28.15,-0.10,79165,2237316,106
2024-11-20,TWSE,1734,杏輝,30.90,31.35,30.90,31.20,0.40,221113,6902035,276
2024-11-20,TWSE,1735,日勝化,20.30,20.40,19.75,19.90,-0.40,201309,4030111,137
2024-11-20,TWSE,1736,喬山,144.00,147.50,144.00,146.00,0.50,382143,55560933,555
2024-11-20,TWSE,1737,臺鹽,32.15,32.15,31.95,32.05,-0.10,343133,10993150,301
2024-11-20,TWSE,1752,南光,43.00,43.15,42.70,43.15,0.50,59266,2549107,50
2024-11-20,TWSE,1760,寶齡富錦,89.90,89.90,88.50,89.00,0.50,75680,6729461,99
2024-11-20,TWSE,1762,中化生,38.30,38.50,38.25,38.40,-0.15,71919,2759719,281
2024-11-20,TWSE,1773,勝一,164.00,164.50,163.00,164.00,0.00,81642,13360894,95
2024-11-20,TWSE,1776,展宇,18.80,18.95,18.70,18.70,-0.30,85327,1605611,58
2024-11-20,TWSE,1783,和康生,41.95,42.50,41.95,42.40,0.25,139169,5888538,164
2024-11-20,TWSE,1786,科妍,97.00,98.80,94.70,97.20,3.10,1115920,107738136,1089
2024-11-20,TWSE,1789,神隆,23.55,24.05,23.30,23.60,0.35,623049,14728116,408
2024-11-20,TWSE,1795,美時,285.50,291.00,283.50,288.00,2.50,3287728,946927304,6488
2024-11-20,TWSE,1802,台玻,18.30,18.45,17.85,18.05,-0.35,5979930,108296319,3255
2024-11-20,TWSE,1805,寶徠,18.30,18.35,18.10,18.35,0.15,92058,1672191,63
2024-11-20,TWSE,1806,冠軍,10.25,10.30,10.15,10.15,-0.15,454118,4632557,262
2024-11-20,TWSE,1808,潤隆,41.20,41.20,40.35,40.35,-0.85,3274780,132800033,2663
2024-11-20,TWSE,1809,中釉,19.80,20.00,19.65,19.65,-0.10,304859,6034285,199
2024-11-20,TWSE,1810,和成,17.25,17.30,17.05,17.15,0.00,174583,2995475,105
2024-11-20,TWSE,1817,凱撒衛,43.95,44.40,43.35,44.35,1.05,543002,23947674,525
2024-11-20,TWSE,1903,士紙,53.20,54.10,53.20,54.10,0.50,18110,971489,27
2024-11-20,TWSE,1904,正隆,22.25,22.30,22.10,22.30,-0.10,706861,15671653,732
2024-11-20,TWSE,1905,華紙,17.95,18.10,17.85,17.95,-0.10,773227,13868771,401
2024-11-20,TWSE,1906,寶隆,15.05,15.05,14.85,14.90,-0.25,46262,692891,108
2024-11-20,TWSE,1907,永豐餘,30.65,30.85,30.50,30.70,-0.05,516752,15822513,344
2024-11-20,TWSE,1909,榮成,12.45,12.55,12.30,12.35,-0.20,1242316,15387027,738
2024-11-20,TWSE,2002,中鋼,22.30,22.40,22.10,22.30,-0.05,13951434,310824624,5577
2024-11-20,TWSE,2002A,中鋼特,42.05,42.05,42.05,42.05,0.05,4000,168200,4
2024-11-20,TWSE,2006,東和鋼鐵,73.10,73.50,72.80,72.80,-0.30,573664,41932768,941
2024-11-20,TWSE,2007,燁興,10.15,10.15,10.00,10.10,-0.10,244789,2468033,154
2024-11-20,TWSE,2008,高興昌,31.40,31.85,31.35,31.35,0.00,15192,477468,14
2024-11-20,TWSE,2009,第一銅,40.05,40.15,39.75,39.85,-0.20,432180,17256126,345
2024-11-20,TWSE,2010,春源,18.35,18.45,18.25,18.40,0.00,724800,13295779,572
2024-11-20,TWSE,2012,春雨,24.25,24.80,24.15,24.80,0.40,122763,3009461,84
2024-11-20,TWSE,2013,中鋼構,52.80,53.40,52.00,53.40,0.30,49401,2605388,201
2024-11-20,TWSE,2014,中鴻,20.30,20.65,20.30,20.40,0.10,2427272,49711911,1416
2024-11-20,TWSE,2015,豐興,77.30,77.80,77.00,77.70,-0.20,168417,13035545,207
2024-11-20,TWSE,2017,官田鋼,11.90,11.90,11.65,11.70,-0.20,334853,3923983,407
2024-11-20,TWSE,2020,美亞,28.75,28.85,28.55,28.55,-0.05,734545,21076468,667
2024-11-20,TWSE,2022,聚亨,9.51,9.52,9.37,9.37,-0.13,481795,4539434,422
2024-11-20,TWSE,2023,燁輝,15.20,15.30,15.20,15.30,0.00,865208,13194602,459
2024-11-20,TWSE,2024,志聯,20.20,20.20,19.55,19.85,-0.20,6219,123175,144
2024-11-20,TWSE,2025,千興,10.95,10.95,10.75,10.85,-0.05,433339,4696231,192
2024-11-20,TWSE,2027,大成鋼,33.90,34.35,33.40,33.45,0.00,27323045,922463298,7926
2024-11-20,TWSE,2028,威致,22.85,23.00,22.70,22.95,0.00,86059,1971371,68
2024-11-20,TWSE,2029,盛餘,24.80,24.90,24.80,24.80,0.00,106409,2643996,82
2024-11-20,TWSE,2030,彰源,18.10,18.45,17.90,18.00,-0.05,430897,7808116,218
2024-11-20,TWSE,2031,新光鋼,50.40,50.40,49.90,49.90,-0.40,412490,20621837,311
2024-11-20,TWSE,2032,新鋼,15.10,15.15,14.90,14.90,-0.10,56795,849331,56
2024-11-20,TWSE,2033,佳大,24.90,25.30,24.50,24.50,-0.60,252501,6275026,181
2024-11-20,TWSE,2034,允強,19.90,19.95,19.55,19.90,0.00,811497,16029235,583
2024-11-20,TWSE,2038,海光,17.35,17.40,17.10,17.15,-0.15,230555,3967760,182
2024-11-20,TWSE,2049,上銀,233.00,234.00,227.00,229.00,-1.50,1035165,237370404,3367
2024-11-20,TWSE,2059,川湖,1395.00,1430.00,1370.00,1395.00,25.00,1481350,2078516015,2339
2024-11-20,TWSE,2062,橋椿,31.50,31.50,30.90,30.90,-0.50,868087,26980017,652
2024-11-20,TWSE,2069,運錩,18.85,18.90,18.45,18.55,-0.35,366686,6809974,219
2024-11-20,TWSE,2101,南港,48.20,48.45,47.75,47.85,-0.45,2385913,114642789,1462
2024-11-20,TWSE,2102,泰豐,21.85,22.00,21.75,21.80,-0.15,280415,6123327,177
2024-11-20,TWSE,2103,台橡,23.75,23.85,23.35,23.45,-0.25,958573,22613226,486
2024-11-20,TWSE,2104,國際中橡,15.40,15.50,15.35,15.45,-0.10,633867,9775910,399
2024-11-20,TWSE,2105,正新,53.80,53.80,51.50,52.00,-1.90,20493792,1076335539,11579
2024-11-20,TWSE,2106,建大,29.10,29.30,29.00,29.10,0.00,840897,24515380,413
2024-11-20,TWSE,2107,厚生,25.45,25.55,25.30,25.35,-0.15,361717,9189081,409
2024-11-20,TWSE,2108,南帝,34.50,34.50,34.25,34.35,-0.35,215806,7417312,181
2024-11-20,TWSE,2109,華豐,18.00,18.00,17.80,17.95,0.00,103845,1862068,94
2024-11-20,TWSE,2114,鑫永銓,94.70,94.80,94.70,94.80,0.10,6690,634321,13
2024-11-20,TWSE,2115,六暉-KY,31.25,31.25,30.75,30.95,-0.05,38692,1195507,59
2024-11-20,TWSE,2201,裕隆,56.00,58.00,55.20,57.40,1.40,6216451,353344453,4994
2024-11-20,TWSE,2204,中華,75.80,80.50,75.50,80.50,7.30,11307528,893449138,6572
2024-11-20,TWSE,2206,三陽工業,72.00,72.50,70.50,70.80,-1.50,7748173,552118857,7018
2024-11-20,TWSE,2207,和泰車,640.00,642.00,633.00,642.00,0.00,189032,120445328,374
2024-11-20,TWSE,2208,台船,17.00,17.00,16.65,16.70,-0.30,1740086,29181442,1028
2024-11-20,TWSE,2211,長榮鋼,104.00,104.50,102.00,102.50,-1.50,667676,68644747,668
2024-11-20,TWSE,2227,裕日車,90.50,91.80,90.50,91.80,0.90,58527,5334724,252
2024-11-20,TWSE,2228,劍麟,104.00,104.00,101.50,103.00,0.00,339813,34811983,334
2024-11-20,TWSE,2231,為升,107.00,109.00,104.50,105.00,-2.00,876002,93398729,816
2024-11-20,TWSE,2233,宇隆,152.00,165.50,152.00,163.00,10.50,1267028,204465736,1198
2024-11-20,TWSE,2236,百達-KY,113.00,114.00,112.00,113.00,1.00,205553,23214764,193
2024-11-20,TWSE,2239,英利-KY,38.65,40.50,38.45,39.25,0.60,58727,2290741,60
2024-11-20,TWSE,2241,艾姆勒,31.65,31.65,30.80,31.00,-0.35,411516,12743688,356
2024-11-20,TWSE,2243,宏旭-KY,20.00,20.00,19.00,19.05,-0.35,365304,6997728,279
2024-11-20,TWSE,2247,汎德永業,289.50,290.00,289.00,289.00,-0.50,19766,5719386,43
2024-11-20,TWSE,2250,IKKA-KY,92.70,92.70,91.90,92.10,-0.80,51490,4741793,116
2024-11-20,TWSE,2254,巨鎧精密-創,85.90,85.90,85.90,85.90,0.10,124000,10651600,7
2024-11-20,TWSE,2258,鴻華先進-創,40.65,41.20,40.30,40.45,-0.55,282115,11450901,144
2024-11-20,TWSE,2301,光寶科,102.50,103.00,100.50,101.50,-1.00,7300709,741971312,4599
2024-11-20,TWSE,2302,麗正,18.50,18.50,17.95,18.15,-0.15,988481,17954346,363
2024-11-20,TWSE,2303,聯電,45.20,45.45,44.90,44.90,-0.30,61462099,2771168697,26964
2024-11-20,TWSE,2305,全友,17.00,17.10,16.50,16.75,-0.30,398861,6727802,271
2024-11-20,TWSE,2308,台達電,389.00,391.50,384.50,386.50,-1.50,6252197,2421444680,6010
2024-11-20,TWSE,2312,金寶,29.00,29.00,28.00,28.25,-0.45,52708814,1493147233,19320
2024-11-20,TWSE,2313,華通,62.70,62.80,61.20,61.20,-1.40,8469109,522478379,5835
2024-11-20,TWSE,2314,台揚,31.30,31.40,30.25,30.50,-0.80,983680,30098024,888
2024-11-20,TWSE,2316,楠梓電,51.60,52.80,51.40,51.40,-0.20,1029670,53460483,808
2024-11-20,TWSE,2317,鴻海,206.50,208.50,205.00,206.00,2.50,44351353,9149397305,30182
2024-11-20,TWSE,2321,東訊,15.65,16.20,15.60,16.20,0.60,6972,109448,17
2024-11-20,TWSE,2323,中環,11.75,11.95,11.65,11.65,-0.05,5522562,65084001,2017
2024-11-20,TWSE,2324,仁寶,37.05,37.85,36.65,36.90,-0.05,28240133,1042703450,15691
2024-11-20,TWSE,2327,國巨*,535.00,538.00,526.00,526.00,-9.00,2761399,1462741239,5556
2024-11-20,TWSE,2328,廣宇,40.60,40.80,38.70,38.75,-0.80,10824253,429109042,8337
2024-11-20,TWSE,2329,華泰,38.30,38.35,36.50,36.60,-1.70,9840714,365884434,6115
2024-11-20,TWSE,2330,台積電,1045.00,1050.00,1020.00,1025.00,-15.00,40203197,41541948790,53280
2024-11-20,TWSE,2331,精英,23.45,23.90,23.20,23.50,0.15,1456699,34227277,812
2024-11-20,TWSE,2332,友訊,21.10,22.60,20.85,21.65,0.30,28289038,618680408,13528
2024-11-20,TWSE,2337,旺宏,21.80,21.85,21.35,21.40,-0.30,3695104,79397925,2146
2024-11-20,TWSE,2338,光罩,55.10,55.90,54.10,54.30,-0.90,915575,50058430,790
2024-11-20,TWSE,2340,台亞,31.15,31.25,30.60,30.70,-0.30,897540,27721150,691
2024-11-20,TWSE,2342,茂矽,33.10,33.40,32.95,33.05,-0.05,259937,8599162,247
2024-11-20,TWSE,2344,華邦電,18.05,18.25,17.80,17.80,-0.20,24850865,447074851,9510
2024-11-20,TWSE,2345,智邦,606.00,626.00,605.00,625.00,19.00,4204044,2595501608,4234
2024-11-20,TWSE,2347,聯強,76.00,77.20,75.40,76.50,0.50,16918392,1293679910,9101
2024-11-20,TWSE,2348,海悅,173.00,182.50,172.00,178.00,5.00,3870988,687281022,4900
2024-11-20,TWSE,2348A,海悅甲特,35.00,35.00,35.00,35.00,-0.25,1000,35000,1
2024-11-20,TWSE,2349,錸德,16.10,17.50,16.10,16.15,0.05,90223878,1521321395,28939
2024-11-20,TWSE,2351,順德,100.50,100.50,97.90,98.00,-1.20,1513053,148950291,1358
2024-11-20,TWSE,2352,佳世達,37.20,37.60,36.90,36.90,-0.35,2805234,104438042,2009
2024-11-20,TWSE,2353,宏碁,38.05,38.25,37.70,37.80,-0.20,11277849,427450065,7181
2024-11-20,TWSE,2354,鴻準,88.00,89.70,84.50,84.50,-9.30,178326554,15429029891,113075
2024-11-20,TWSE,2355,敬鵬,38.60,38.75,38.05,38.30,-0.30,789347,30267654,754
2024-11-20,TWSE,2356,英業達,50.00,50.70,49.00,49.00,-0.20,48477593,2411186472,23288
2024-11-20,TWSE,2357,華碩,623.00,637.00,616.00,619.00,-3.00,11020116,6890423300,10826
2024-11-20,TWSE,2359,所羅門,135.00,135.00,131.00,132.50,-2.50,1624224,215272307,1591
2024-11-20,TWSE,2360,致茂,423.00,424.00,412.00,412.50,-5.00,1785279,745186304,1836
2024-11-20,TWSE,2362,藍天,54.70,55.30,54.40,54.70,0.00,931058,50974823,780
2024-11-20,TWSE,2363,矽統,72.00,72.70,70.50,71.90,1.30,8165457,587014785,5956
2024-11-20,TWSE,2364,倫飛,83.60,85.40,83.60,83.80,0.20,147092,12425837,271
2024-11-20,TWSE,2365,昆盈,44.85,44.85,43.60,43.65,-0.75,2565760,112599029,1941
2024-11-20,TWSE,2367,燿華,30.35,30.45,29.90,29.95,-0.30,3011335,90678398,1777
2024-11-20,TWSE,2368,金像電,179.00,179.00,174.50,175.50,-2.00,2573958,454019258,2274
2024-11-20,TWSE,2369,菱生,18.45,18.55,18.00,18.00,-0.40,1287105,23410467,728
2024-11-20,TWSE,2371,大同,48.10,48.30,47.45,47.60,-0.40,8156533,389526358,4565
2024-11-20,TWSE,2373,震旦行,67.50,67.60,67.10,67.60,0.20,24693,1664134,38
2024-11-20,TWSE,2374,佳能,47.50,47.75,46.50,46.50,-1.00,1850884,86759335,1430
2024-11-20,TWSE,2375,凱美,62.40,62.40,61.50,61.60,-0.80,188444,11641531,222
2024-11-20,TWSE,2376,技嘉,284.50,286.50,279.00,279.00,-3.50,7918436,2228207513,7699
2024-11-20,TWSE,2377,微星,171.50,172.50,169.50,171.50,-1.00,2312751,395498149,2884
2024-11-20,TWSE,2379,瑞昱,502.00,505.00,496.00,496.00,-7.00,4203226,2099119639,3331
2024-11-20,TWSE,2380,虹光,5.45,5.45,4.97,4.97,-0.55,2066765,10343439,1940
2024-11-20,TWSE,2382,廣達,295.50,298.50,293.50,295.50,5.50,24526181,7252595657,20040
2024-11-20,TWSE,2383,台光電,434.00,453.00,434.00,447.50,13.50,6565851,2937679102,7857
2024-11-20,TWSE,2385,群光,151.00,151.50,149.00,150.50,-0.50,3998750,601059736,2955
2024-11-20,TWSE,2387,精元,63.50,63.60,62.50,62.70,-0.60,1609617,101263986,1441
2024-11-20,TWSE,2388,威盛,108.00,108.00,105.50,106.00,-1.00,4581939,488245985,2961
2024-11-20,TWSE,2390,云辰,12.75,12.90,12.60,12.65,-0.15,248285,3161336,297
2024-11-20,TWSE,2392,正崴,75.10,75.10,71.80,72.80,-2.30,19074531,1394644148,13757
2024-11-20,TWSE,2393,億光,76.00,78.20,75.60,76.90,1.40,5546685,428054283,3868
2024-11-20,TWSE,2395,研華,331.50,340.00,329.00,340.00,8.50,1735322,584463664,1436
2024-11-20,TWSE,2397,友通,73.90,74.60,73.00,73.60,-0.30,216642,15964425,263
2024-11-20,TWSE,2399,映泰,33.40,33.55,32.35,32.45,-0.90,8823355,289559823,5116
2024-11-20,TWSE,2401,凌陽,28.50,28.60,28.05,28.20,0.00,2019982,57147435,1515
2024-11-20,TWSE,2402,毅嘉,40.35,40.60,40.10,40.20,-0.10,1456397,58694161,1146
2024-11-20,TWSE,2404,漢唐,412.00,415.00,398.00,403.50,10.50,4501311,1826717624,5332
2024-11-20,TWSE,2405,輔信,20.40,21.45,20.20,20.95,0.65,11315768,238903469,4752
2024-11-20,TWSE,2406,國碩,16.90,16.95,16.60,16.75,-0.15,996764,16689608,766
2024-11-20,TWSE,2408,南亞科,37.10,37.10,36.00,36.25,-0.80,13220274,481142779,7549
2024-11-20,TWSE,2409,友達,15.85,15.95,15.65,15.70,-0.25,15343564,241602927,5217
2024-11-20,TWSE,2412,中華電,123.00,123.50,122.50,122.50,-1.00,5782061,711113310,3290
2024-11-20,TWSE,2413,環科,28.30,31.05,27.55,28.35,0.10,29103402,871708125,15289
2024-11-20,TWSE,2414,精技,39.00,39.00,38.25,38.55,-0.45,179510,6926958,199
2024-11-20,TWSE,2415,錩新,26.70,26.95,26.35,26.85,0.25,190888,5097916,137
2024-11-20,TWSE,2417,圓剛,39.45,39.45,38.80,39.05,-0.30,234677,9155027,351
