date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-05,TWSE,1449,佳和,22.20,22.50,21.70,21.70,-0.35,1010968,22264223,721
2024-03-05,TWSE,1451,年興,18.90,18.90,18.80,18.80,-0.10,99371,1873786,240
2024-03-05,TWSE,1452,宏益,16.65,16.65,16.45,16.55,-0.05,245750,4060724,247
2024-03-05,TWSE,1453,大將,14.90,15.00,14.70,14.80,-0.15,143165,2125002,207
2024-03-05,TWSE,1454,台富,16.25,16.45,16.20,16.20,-0.05,44366,720991,41
2024-03-05,TWSE,1455,集盛,12.35,13.50,12.00,12.95,0.65,13749880,178887663,3576
2024-03-05,TWSE,1456,怡華,24.40,24.95,21.95,23.65,0.70,4420053,104599245,2676
2024-03-05,TWSE,1457,宜進,18.45,18.60,18.40,18.55,0.10,181789,3358383,122
2024-03-05,TWSE,1459,聯發,9.77,9.89,9.76,9.81,0.01,138783,1364074,163
2024-03-05,TWSE,1460,宏遠,7.25,7.25,7.08,7.11,-0.14,2805052,20006854,788
2024-03-05,TWSE,1463,強盛新,18.40,18.40,18.25,18.30,-0.05,532941,9543655,35
2024-03-05,TWSE,1464,得力,13.50,13.50,13.35,13.35,-0.15,263472,3537979,364
2024-03-05,TWSE,1465,偉全,14.60,14.70,14.55,14.70,0.10,53689,786332,66
2024-03-05,TWSE,1466,聚隆,13.25,13.35,13.20,13.30,0.05,117500,1558843,101
2024-03-05,TWSE,1467,南緯,11.00,11.10,10.90,11.00,0.00,366880,4029750,421
2024-03-05,TWSE,1468,昶和,14.60,14.70,14.50,14.70,0.00,45000,656000,37
2024-03-05,TWSE,1470,大統新創,20.15,20.30,20.05,20.30,0.15,12000,241600,8
2024-03-05,TWSE,1471,首利,16.55,16.85,16.30,16.60,0.05,1353559,22324793,626
2024-03-05,TWSE,1472,三洋實業,79.20,81.60,78.70,80.90,4.60,285795,22910978,582
2024-03-05,TWSE,1473,台南,28.25,28.75,28.10,28.30,-0.05,151630,4301710,168
2024-03-05,TWSE,1474,弘裕,12.50,13.25,12.45,13.15,0.75,1837993,23896777,837
2024-03-05,TWSE,1475,業旺,50.00,50.70,50.00,50.30,-0.40,60043,3011934,50
2024-03-05,TWSE,1476,儒鴻,556.00,556.00,546.00,546.00,-6.00,311080,171058648,533
2024-03-05,TWSE,1477,聚陽,371.00,374.50,369.00,369.00,-1.50,762994,282736934,809
2024-03-05,TWSE,1503,士電,186.00,189.00,176.00,182.50,-2.00,27424995,5028694359,29502
2024-03-05,TWSE,1504,東元,48.95,49.15,48.15,48.95,0.20,11132969,542552223,5799
2024-03-05,TWSE,1506,正道,16.40,16.45,16.15,16.45,0.00,486408,7902693,245
2024-03-05,TWSE,1512,瑞利,10.65,10.75,9.81,10.05,-0.80,183717,1891845,146
2024-03-05,TWSE,1513,中興電,170.50,175.00,167.00,169.00,2.00,70356229,12064530286,43149
2024-03-05,TWSE,1514,亞力,108.50,118.00,108.50,117.00,9.50,64955806,7460609920,36747
2024-03-05,TWSE,1515,力山,47.60,47.65,46.30,46.90,-0.70,1701596,79721419,1424
2024-03-05,TWSE,1516,川飛,17.45,17.45,17.30,17.35,-0.15,148486,2579252,192
2024-03-05,TWSE,1517,利奇,16.25,16.25,15.85,15.85,-0.40,727773,11654274,700
2024-03-05,TWSE,1519,華城,528.00,549.00,527.00,549.00,21.00,1169532,632810262,1965
2024-03-05,TWSE,1521,大億,43.20,43.35,42.75,42.90,0.05,65898,2829724,128
2024-03-05,TWSE,1522,堤維西,51.10,51.10,48.35,48.60,-2.60,14171260,701247188,10076
2024-03-05,TWSE,1522A,堤維西甲特,45.50,45.50,45.40,45.45,0.15,9151,416002,9
2024-03-05,TWSE,1524,耿鼎,35.70,35.80,34.40,34.50,-0.90,6647387,231174317,4003
2024-03-05,TWSE,1525,江申,73.70,73.70,73.10,73.30,-0.40,38038,2790581,37
2024-03-05,TWSE,1526,日馳,31.45,31.45,31.00,31.10,-0.45,125978,3930854,165
2024-03-05,TWSE,1527,鑽全,40.95,41.05,40.65,40.80,-0.20,299479,12227397,307
2024-03-05,TWSE,1528,恩德,14.40,14.40,13.75,13.85,-0.45,4198886,58536571,2044
2024-03-05,TWSE,1529,樂事綠能,34.30,35.00,34.20,34.90,0.60,2343822,81297428,1670
2024-03-05,TWSE,1530,亞崴,32.45,32.45,32.35,32.35,-0.10,22544,732055,121
2024-03-05,TWSE,1531,高林股,13.40,13.45,13.40,13.40,0.00,106564,1428944,179
2024-03-05,TWSE,1532,勤美,38.90,39.20,38.75,38.75,-0.15,668832,25975553,478
2024-03-05,TWSE,1533,車王電,51.80,51.80,50.80,50.80,-0.40,212675,10867394,210
2024-03-05,TWSE,1535,中宇,66.90,67.00,65.40,65.70,-1.20,517465,34056876,777
2024-03-05,TWSE,1536,和大,54.50,55.00,53.70,54.10,-0.50,1729210,93638123,1563
2024-03-05,TWSE,1537,廣隆,134.50,135.50,134.00,134.50,0.00,107824,14521358,156
2024-03-05,TWSE,1538,正峰,22.40,22.40,22.20,22.40,0.00,25320,563762,61
2024-03-05,TWSE,1539,巨庭,24.25,24.40,24.20,24.30,0.10,121633,2955227,86
2024-03-05,TWSE,1540,喬福,18.05,18.10,17.95,18.05,0.00,396186,7139453,293
2024-03-05,TWSE,1541,錩泰,32.25,32.25,32.20,32.20,-0.05,9300,299900,11
2024-03-05,TWSE,1558,伸興,103.50,103.50,102.50,102.50,-0.50,57941,5969594,133
2024-03-05,TWSE,1560,中砂,257.50,259.00,249.00,251.50,-3.50,4861094,1224204187,4756
2024-03-05,TWSE,1568,倉佑,34.90,35.00,33.90,33.90,-0.65,1386022,47594941,1044
2024-03-05,TWSE,1582,信錦,83.80,83.80,81.20,83.50,0.00,4402122,364358122,5224
2024-03-05,TWSE,1583,程泰,71.00,71.00,71.00,71.00,0.40,12194,865580,13
2024-03-05,TWSE,1587,吉茂,24.85,25.70,24.75,25.15,0.30,895708,22594722,569
2024-03-05,TWSE,1589,永冠-KY,62.20,62.20,59.20,60.00,-1.10,3862064,234053917,3262
2024-03-05,TWSE,1590,亞德客-KY,1150.00,1150.00,1100.00,1115.00,-45.00,1432674,1606491590,1555
2024-03-05,TWSE,1597,直得,65.00,65.30,64.30,64.50,-0.60,144800,9360859,269
2024-03-05,TWSE,1598,岱宇,31.10,31.30,30.40,30.75,-0.30,629935,19309926,347
2024-03-05,TWSE,1603,華電,37.35,37.65,36.75,36.75,-0.35,1249907,46514971,606
2024-03-05,TWSE,1604,聲寶,29.10,29.10,28.90,28.90,-0.10,320458,9292259,404
2024-03-05,TWSE,1605,華新,36.10,36.60,36.00,36.10,-0.35,8288974,299529926,4172
2024-03-05,TWSE,1608,華榮,22.35,22.70,22.25,22.35,0.10,2704291,60696304,1336
2024-03-05,TWSE,1609,大亞,37.10,37.40,36.20,36.35,-0.60,16432706,603033694,9009
2024-03-05,TWSE,1611,中電,16.90,17.05,16.70,16.75,-0.15,516330,8686097,453
2024-03-05,TWSE,1612,宏泰,26.60,27.05,26.60,26.75,-0.10,894511,23957475,601
2024-03-05,TWSE,1614,三洋電,38.75,39.10,38.75,38.75,0.00,78704,3058228,63
2024-03-05,TWSE,1615,大山,49.30,50.10,49.20,49.85,0.40,252309,12545895,218
2024-03-05,TWSE,1616,億泰,14.25,14.70,14.25,14.55,0.25,1360923,19748083,566
2024-03-05,TWSE,1617,榮星,17.10,17.25,17.10,17.10,0.00,53951,925749,59
2024-03-05,TWSE,1618,合機,34.95,35.65,34.55,35.30,0.45,5801109,203618644,3543
2024-03-05,TWSE,1626,艾美特-KY,16.35,16.50,16.25,16.30,-0.05,66728,1090212,247
2024-03-05,TWSE,1701,中化,23.80,23.90,23.60,23.60,-0.15,379184,8988134,466
2024-03-05,TWSE,1702,南僑,55.00,56.60,54.60,56.10,1.10,1072355,59824757,999
2024-03-05,TWSE,1707,葡萄王,155.00,155.50,155.00,155.00,0.00,150450,23373682,291
2024-03-05,TWSE,1708,東鹼,31.20,31.45,31.20,31.25,-0.10,479328,14993724,535
2024-03-05,TWSE,1709,和益,20.75,20.85,20.70,20.70,-0.05,228412,4738200,303
2024-03-05,TWSE,1710,東聯,18.75,18.90,18.50,18.65,-0.30,2566370,47925698,1384
2024-03-05,TWSE,1711,永光,21.45,21.50,20.95,21.10,-0.30,4172436,87989358,2351
2024-03-05,TWSE,1712,興農,41.60,42.20,41.60,42.10,0.50,2118836,89044722,1396
2024-03-05,TWSE,1713,國化,43.10,43.80,43.00,43.25,0.25,153856,6662834,191
2024-03-05,TWSE,1714,和桐,9.07,9.09,9.02,9.05,0.00,1285858,11636767,591
2024-03-05,TWSE,1717,長興,31.95,32.15,31.80,31.90,-0.05,1730345,55276970,1053
2024-03-05,TWSE,1718,中纖,7.69,7.75,7.60,7.63,-0.10,4418588,33825060,2054
2024-03-05,TWSE,1720,生達,66.40,67.10,66.40,67.00,0.60,530841,35508402,443
2024-03-05,TWSE,1721,國慶科技,16.20,16.35,15.70,15.80,-0.35,2373217,37780767,1358
2024-03-05,TWSE,1722,台肥,66.50,66.90,66.40,66.70,0.00,1693906,112895397,902
2024-03-05,TWSE,1723,中碳,111.50,112.00,111.00,111.50,0.00,301124,33578749,341
2024-03-05,TWSE,1725,元禎,36.35,38.00,35.80,38.00,3.45,4002933,149444589,2355
2024-03-05,TWSE,1726,永記,76.10,76.10,75.50,75.70,-0.60,107420,8117531,120
2024-03-05,TWSE,1727,中華化,31.30,31.40,30.65,30.90,-0.35,1753556,54197402,1217
2024-03-05,TWSE,1730,花仙子,56.40,56.60,56.40,56.50,0.10,33563,1896157,68
2024-03-05,TWSE,1731,美吾華,25.15,25.30,24.90,25.00,0.05,771884,19355684,436
2024-03-05,TWSE,1732,毛寶,30.00,30.00,29.70,29.75,-0.15,230509,6865540,239
2024-03-05,TWSE,1733,五鼎,32.80,32.80,32.25,32.30,-0.30,425115,13770632,405
2024-03-05,TWSE,1734,杏輝,33.30,33.60,33.30,33.35,-0.10,283567,9480813,263
2024-03-05,TWSE,1735,日勝化,17.80,17.80,17.05,17.35,-0.55,107327,1867834,133
2024-03-05,TWSE,1736,喬山,66.20,70.10,66.10,70.10,3.90,1415471,97032277,1163
2024-03-05,TWSE,1737,臺鹽,34.60,34.75,34.60,34.70,0.00,186704,6477000,276
2024-03-05,TWSE,1752,南光,49.65,50.20,49.65,50.00,0.55,324564,16217874,242
2024-03-05,TWSE,1760,寶齡富錦,103.00,106.50,102.00,102.00,0.50,836138,86858026,783
2024-03-05,TWSE,1762,中化生,49.55,50.20,49.55,49.80,0.20,108034,5383618,322
2024-03-05,TWSE,1773,勝一,170.00,175.50,166.50,167.50,2.00,3761380,642880691,3447
2024-03-05,TWSE,1776,展宇,17.70,17.95,17.55,17.70,-0.05,119620,2114129,66
2024-03-05,TWSE,1783,和康生,46.60,47.30,46.40,46.45,-0.15,154476,7199170,196
2024-03-05,TWSE,1786,科妍,88.50,91.50,88.50,89.10,0.60,789506,71297077,721
2024-03-05,TWSE,1789,神隆,25.25,25.55,25.15,25.20,-0.05,898853,22720849,382
2024-03-05,TWSE,1795,美時,292.00,299.00,291.50,294.50,3.00,8544515,2527704792,8835
2024-03-05,TWSE,1802,台玻,18.05,18.20,17.90,17.90,-0.10,3076791,55275937,1180
2024-03-05,TWSE,1805,寶徠,19.00,19.00,18.60,18.60,-0.50,304801,5710860,225
2024-03-05,TWSE,1806,冠軍,12.10,12.20,11.80,12.00,-0.05,1695343,20327926,930
2024-03-05,TWSE,1808,潤隆,102.50,104.00,101.50,102.50,0.50,998577,102753173,658
2024-03-05,TWSE,1809,中釉,32.50,34.60,32.00,34.25,2.30,2875737,96137517,1328
2024-03-05,TWSE,1810,和成,17.80,18.00,17.60,17.65,-0.15,562993,9991734,375
2024-03-05,TWSE,1817,凱撒衛,38.20,38.20,37.85,37.90,-0.20,87079,3302473,76
2024-03-05,TWSE,1903,士紙,53.30,53.50,52.50,52.60,-0.60,248344,13129146,238
2024-03-05,TWSE,1904,正隆,29.00,29.15,28.85,28.85,-0.20,711589,20591995,1133
2024-03-05,TWSE,1905,華紙,23.80,24.00,23.30,23.30,-0.70,8741319,206162485,3522
2024-03-05,TWSE,1906,寶隆,15.75,15.85,15.70,15.70,-0.05,115394,1817374,149
2024-03-05,TWSE,1907,永豐餘,30.20,30.40,30.05,30.10,-0.05,952023,28693653,803
2024-03-05,TWSE,1909,榮成,14.35,14.45,14.30,14.35,0.05,1924990,27668077,792
2024-03-05,TWSE,2002,中鋼,24.10,24.25,24.05,24.05,-0.15,23721358,571700653,13471
2024-03-05,TWSE,2002A,中鋼特,43.65,43.70,43.55,43.70,0.00,23874,1041192,27
2024-03-05,TWSE,2006,東和鋼鐵,77.10,78.80,76.90,78.70,1.70,2548332,199411540,2359
2024-03-05,TWSE,2007,燁興,10.40,10.50,10.30,10.35,-0.05,710626,7360601,301
2024-03-05,TWSE,2008,高興昌,22.30,23.00,22.30,22.50,0.35,131349,2977733,186
2024-03-05,TWSE,2009,第一銅,31.60,32.30,31.30,32.00,0.40,1306275,41648817,927
2024-03-05,TWSE,2010,春源,17.30,17.45,17.30,17.35,0.05,453324,7859578,228
2024-03-05,TWSE,2012,春雨,22.95,23.10,22.80,23.05,-0.10,52261,1201673,86
2024-03-05,TWSE,2013,中鋼構,59.80,63.00,57.20,58.60,0.60,2098744,126419589,2412
2024-03-05,TWSE,2014,中鴻,22.45,22.80,22.40,22.70,0.20,4843609,109378768,2342
2024-03-05,TWSE,2015,豐興,69.40,69.90,69.10,69.70,0.30,139645,9723467,165
2024-03-05,TWSE,2017,官田鋼,14.45,14.50,14.20,14.25,-0.20,1241103,17761645,491
2024-03-05,TWSE,2020,美亞,35.40,35.60,35.10,35.55,0.15,770344,27275779,560
2024-03-05,TWSE,2022,聚亨,11.15,11.25,11.00,11.00,-0.15,913643,10115799,615
2024-03-05,TWSE,2023,燁輝,15.30,15.45,15.25,15.35,0.05,1810238,27818998,871
2024-03-05,TWSE,2024,志聯,22.65,22.65,21.60,22.00,0.00,102435,2262078,142
2024-03-05,TWSE,2025,千興,11.00,11.20,10.75,11.05,0.15,3980700,43712305,1538
2024-03-05,TWSE,2027,大成鋼,35.90,36.15,35.85,36.00,0.15,3984170,143181105,1986
2024-03-05,TWSE,2028,威致,25.30,25.75,25.30,25.60,0.20,154682,3948987,168
2024-03-05,TWSE,2029,盛餘,27.55,27.70,27.50,27.65,0.10,221137,6110166,147
2024-03-05,TWSE,2030,彰源,18.95,19.10,18.80,18.80,-0.10,372636,7037495,266
2024-03-05,TWSE,2031,新光鋼,66.30,66.60,65.40,66.00,-0.20,3808102,250507987,2641
2024-03-05,TWSE,2032,新鋼,16.20,16.20,16.05,16.10,-0.20,273398,4408955,191
2024-03-05,TWSE,2033,佳大,16.65,16.70,16.45,16.50,-0.15,96723,1600931,94
2024-03-05,TWSE,2034,允強,25.20,25.20,25.05,25.15,-0.05,653966,16435828,529
2024-03-05,TWSE,2038,海光,19.55,19.55,19.40,19.50,0.05,394334,7683634,251
2024-03-05,TWSE,2049,上銀,238.00,239.00,233.00,235.00,-5.00,2371008,557932382,2722
2024-03-05,TWSE,2059,川湖,1350.00,1455.00,1340.00,1445.00,105.00,2816005,3963277560,4049
2024-03-05,TWSE,2062,橋椿,29.35,29.55,28.80,28.95,-0.55,914587,26654192,572
2024-03-05,TWSE,2069,運錩,16.05,16.20,16.00,16.10,0.05,154456,2493807,98
2024-03-05,TWSE,2101,南港,39.55,39.85,39.40,39.50,-0.05,1129808,44626657,721
2024-03-05,TWSE,2102,泰豐,18.50,18.60,18.45,18.50,0.05,356682,6598349,356
2024-03-05,TWSE,2103,台橡,22.85,23.00,22.65,22.70,-0.15,941367,21455166,603
2024-03-05,TWSE,2104,國際中橡,17.95,18.10,17.80,17.85,-0.10,1739195,31114149,1235
2024-03-05,TWSE,2105,正新,46.50,46.70,46.00,46.05,-0.70,3593102,166063797,3463
2024-03-05,TWSE,2106,建大,29.95,30.15,29.95,30.00,0.05,283150,8491605,278
2024-03-05,TWSE,2107,厚生,23.75,23.85,23.70,23.70,0.00,218348,5181698,242
2024-03-05,TWSE,2108,南帝,35.10,35.25,35.05,35.10,0.00,249083,8751745,307
2024-03-05,TWSE,2109,華豐,14.70,14.80,14.70,14.70,0.00,235393,3467554,178
2024-03-05,TWSE,2114,鑫永銓,108.50,108.50,107.50,107.50,0.00,38814,4188045,51
2024-03-05,TWSE,2115,六暉-KY,29.95,30.05,29.70,29.75,-0.20,85069,2537851,140
2024-03-05,TWSE,2201,裕隆,70.60,71.10,70.30,70.40,-0.40,3373847,238427741,3252
2024-03-05,TWSE,2204,中華,127.00,128.00,123.50,124.00,-4.00,4093915,512258154,3233
2024-03-05,TWSE,2206,三陽工業,77.50,79.00,76.60,77.00,-0.50,8262890,642086267,5967
2024-03-05,TWSE,2207,和泰車,654.00,664.00,654.00,657.00,-2.00,206780,136162726,377
2024-03-05,TWSE,2208,台船,18.05,18.10,17.95,17.95,-0.05,3597946,64739262,1639
2024-03-05,TWSE,2211,長榮鋼,117.00,118.00,112.50,116.50,1.00,4028045,463264239,3221
2024-03-05,TWSE,2227,裕日車,168.00,168.00,166.00,166.00,-2.00,101258,16893921,632
2024-03-05,TWSE,2228,劍麟,91.00,91.50,91.00,91.50,0.40,122144,11160088,119
2024-03-05,TWSE,2231,為升,127.00,127.00,123.50,124.00,-3.00,841375,104997512,1148
2024-03-05,TWSE,2233,宇隆,143.00,145.00,141.50,144.00,1.00,373385,53490807,390
2024-03-05,TWSE,2236,百達-KY,72.80,73.80,72.00,72.40,-0.10,850304,62108685,522
2024-03-05,TWSE,2239,英利-KY,57.00,57.00,56.40,57.00,-0.10,42155,2388270,55
2024-03-05,TWSE,2241,艾姆勒,33.00,33.40,31.95,31.95,-1.25,952024,31071104,669
2024-03-05,TWSE,2243,宏旭-KY,16.70,17.20,16.70,17.00,0.30,356661,6056606,188
2024-03-05,TWSE,2247,汎德永業,306.00,306.50,304.00,304.00,-1.50,42140,12839135,353
2024-03-05,TWSE,2250,IKKA-KY,105.00,108.50,101.50,105.00,2.00,797235,83509200,888
2024-03-05,TWSE,2254,巨鎧精密-創,81.70,81.80,80.70,80.70,-1.50,81000,6582300,57
2024-03-05,TWSE,2258,鴻華先進-創,46.45,46.80,46.15,46.20,-0.60,342000,15869550,178
2024-03-05,TWSE,2301,光寶科,113.50,115.00,111.50,114.00,0.00,18189248,2063650882,10145
2024-03-05,TWSE,2302,麗正,19.60,19.70,19.25,19.25,-0.30,384485,7442019,374
2024-03-05,TWSE,2303,聯電,48.85,48.95,48.50,48.75,-0.10,46087724,2245502964,16672
2024-03-05,TWSE,2305,全友,30.35,30.35,27.75,27.75,-1.70,6035560,176175469,3205
2024-03-05,TWSE,2308,台達電,292.00,294.00,289.00,290.50,-3.00,10178397,2962385692,11495
2024-03-05,TWSE,2312,金寶,15.30,15.35,15.15,15.25,0.00,5041629,76911992,1692
2024-03-05,TWSE,2313,華通,77.20,78.30,76.10,76.40,-0.60,25733498,1980913490,15976
2024-03-05,TWSE,2314,台揚,34.60,34.95,34.10,34.30,-0.70,1520295,52262118,1343
2024-03-05,TWSE,2316,楠梓電,39.50,41.45,39.00,39.85,1.85,15321963,611005109,9534
2024-03-05,TWSE,2317,鴻海,107.00,108.50,106.50,106.50,0.00,75946177,8154265909,29230
2024-03-05,TWSE,2321,東訊,16.70,16.70,16.70,16.70,0.50,2173,35550,12
2024-03-05,TWSE,2323,中環,10.90,11.00,10.90,11.00,0.15,5636904,61720672,1441
2024-03-05,TWSE,2324,仁寶,38.15,38.35,37.55,37.80,-0.20,43942209,1661730143,22249
2024-03-05,TWSE,2327,國巨*,557.00,558.00,547.00,549.00,-7.00,2691031,1482042903,4080
2024-03-05,TWSE,2328,廣宇,33.10,33.25,32.85,32.90,-0.25,868799,28667736,745
2024-03-05,TWSE,2329,華泰,72.80,73.20,71.00,71.40,0.40,29530887,2120698563,16533
2024-03-05,TWSE,2330,台積電,735.00,738.00,728.00,730.00,5.00,73299411,53751887376,69851
2024-03-05,TWSE,2331,精英,32.10,32.25,31.35,31.55,-0.15,4773140,151029929,2494
2024-03-05,TWSE,2332,友訊,19.85,19.90,19.40,19.70,0.05,5345584,104773016,2371
2024-03-05,TWSE,2337,旺宏,28.35,28.45,27.80,27.90,-0.45,9366367,262077820,5745
2024-03-05,TWSE,2338,光罩,70.00,70.30,69.10,69.10,-0.80,1043263,72378790,1387
2024-03-05,TWSE,2340,台亞,41.50,44.25,41.45,43.50,2.70,9011133,389962956,5984
2024-03-05,TWSE,2342,茂矽,31.30,31.55,30.90,31.05,-0.25,330099,10246684,525
2024-03-05,TWSE,2344,華邦電,27.80,28.00,27.30,27.55,-0.20,13647819,376450600,7185
2024-03-05,TWSE,2345,智邦,509.00,520.00,505.00,514.00,6.00,3302461,1697355551,3316
2024-03-05,TWSE,2347,聯強,75.90,76.20,74.60,75.50,-1.00,4446357,334151893,6335
2024-03-05,TWSE,2348,海悅,108.00,108.50,103.00,107.00,-1.00,617508,65073978,673
2024-03-05,TWSE,2348A,海悅甲特,32.85,32.85,32.85,32.85,0.00,9430,309772,19
2024-03-05,TWSE,2349,錸德,7.88,7.90,7.83,7.84,-0.06,675578,5306786,399
2024-03-05,TWSE,2351,順德,104.50,105.50,102.50,103.00,-1.00,930930,96461753,910
2024-03-05,TWSE,2352,佳世達,47.00,47.40,47.00,47.25,0.45,5079647,239891396,3100
2024-03-05,TWSE,2353,宏碁,45.85,46.15,45.50,45.90,0.05,19246151,882403581,11783
2024-03-05,TWSE,2354,鴻準,50.40,50.90,50.00,50.50,0.50,3298484,166453478,2301
2024-03-05,TWSE,2355,敬鵬,50.30,50.90,48.05,48.20,-2.00,15258513,744680541,10640
2024-03-05,TWSE,2356,英業達,56.00,56.80,55.60,56.50,0.90,33396442,1882917959,17588
2024-03-05,TWSE,2357,華碩,458.00,470.00,458.00,466.00,9.00,3456791,1606727847,4378
2024-03-05,TWSE,2358,廷鑫,8.17,8.36,8.17,8.22,0.05,697556,5763569,350
2024-03-05,TWSE,2359,所羅門,40.60,40.65,39.20,39.45,-0.65,2162204,85827532,1631
2024-03-05,TWSE,2360,致茂,247.00,267.00,244.00,265.00,21.00,8701157,2213407176,7556
2024-03-05,TWSE,2362,藍天,40.20,40.50,39.85,40.00,-0.05,1772844,71006437,1361
2024-03-05,TWSE,2363,矽統,43.50,44.00,43.20,43.60,0.25,9361697,407527635,5071
2024-03-05,TWSE,2364,倫飛,96.50,96.50,94.10,95.90,0.40,203628,19414616,304
2024-03-05,TWSE,2365,昆盈,25.00,25.00,24.10,24.70,-0.40,4744975,116038763,2836
2024-03-05,TWSE,2367,燿華,24.05,24.85,22.85,24.30,0.40,130359986,3128678407,46339
2024-03-05,TWSE,2368,金像電,260.00,267.00,257.00,265.50,6.50,6521164,1717078479,5645
2024-03-05,TWSE,2369,菱生,26.55,26.80,26.00,26.45,0.20,8239489,216436227,4347
2024-03-05,TWSE,2371,大同,53.30,54.00,51.80,52.20,-0.80,35219346,1851227148,16819
2024-03-05,TWSE,2373,震旦行,74.20,74.20,73.80,73.90,-0.10,62633,4628431,95
2024-03-05,TWSE,2374,佳能,26.00,26.25,25.80,25.95,0.05,1632598,42491931,964
2024-03-05,TWSE,2375,凱美,65.60,65.80,64.80,64.80,-0.60,351362,22866973,439
2024-03-05,TWSE,2376,技嘉,359.50,367.00,355.00,361.50,7.00,18039673,6516299847,16260
2024-03-05,TWSE,2377,微星,193.50,196.00,192.00,195.00,3.00,3242233,629929247,6578
2024-03-05,TWSE,2379,瑞昱,577.00,587.00,568.00,584.00,11.00,5395969,3114653334,5602
2024-03-05,TWSE,2380,虹光,6.98,7.06,6.92,7.05,0.07,188937,1324037,208
2024-03-05,TWSE,2382,廣達,240.50,246.50,239.00,245.00,6.00,27710895,6750919174,25428
2024-03-05,TWSE,2383,台光電,494.00,509.00,489.00,498.50,11.50,7638570,3817309712,7982
2024-03-05,TWSE,2385,群光,202.00,205.00,195.00,204.50,4.00,5940389,1195687223,11376
2024-03-05,TWSE,2387,精元,64.70,64.70,63.70,64.60,0.50,1932882,124326439,1259
2024-03-05,TWSE,2388,威盛,133.00,134.00,130.50,131.50,0.00,3687972,486285100,2773
2024-03-05,TWSE,2390,云辰,14.45,14.70,14.35,14.50,0.15,915393,13249709,599
2024-03-05,TWSE,2392,正崴,46.00,46.60,45.90,46.50,0.65,2485027,115001368,1793
2024-03-05,TWSE,2393,億光,51.70,52.40,51.20,51.30,-0.10,1192033,61592678,971
2024-03-05,TWSE,2395,研華,387.00,394.00,385.50,389.50,2.50,1163914,452812772,1931
2024-03-05,TWSE,2397,友通,64.20,65.20,64.20,65.00,1.20,61836,4012473,74
2024-03-05,TWSE,2399,映泰,25.30,26.25,24.85,25.15,0.50,14372139,365531226,6739
2024-03-05,TWSE,2401,凌陽,32.90,32.95,32.15,32.45,-0.20,2510195,81324476,1703
2024-03-05,TWSE,2402,毅嘉,35.85,36.00,34.90,35.10,-0.30,5640777,198913665,2868
2024-03-05,TWSE,2404,漢唐,306.00,310.00,301.50,309.50,6.00,1436538,440800393,3055
2024-03-05,TWSE,2405,輔信,20.10,20.30,19.50,19.85,-0.30,11639428,230613726,4748
2024-03-05,TWSE,2406,國碩,18.15,18.30,17.85,17.95,-0.25,1598523,28869086,1127
2024-03-05,TWSE,2408,南亞科,66.60,67.00,65.70,65.80,-0.70,9307667,614485535,5420
2024-03-05,TWSE,2409,友達,17.30,17.55,17.05,17.10,-0.20,32066539,550783205,9572
2024-03-05,TWSE,2412,中華電,121.50,122.00,121.00,121.00,-0.50,6445335,781496466,3827
2024-03-05,TWSE,2413,環科,29.80,29.90,29.25,29.40,-0.30,314539,9247541,217
2024-03-05,TWSE,2414,精技,34.05,34.20,34.05,34.15,0.10,122715,4186026,156
2024-03-05,TWSE,2415,錩新,31.00,31.80,30.10,31.00,0.30,592078,18292926,661
2024-03-05,TWSE,2417,圓剛,46.00,47.50,45.30,47.50,4.30,7937839,372066318,3626
2024-03-05,TWSE,2419,仲琦,33.40,34.75,33.35,33.85,0.60,16996286,577433724,9062
2024-03-05,TWSE,2420,新巨,52.20,52.80,52.20,52.20,-0.70,676555,35436582,851
2024-03-05,TWSE,2421,建準,128.00,132.00,127.00,131.00,4.00,11011885,1434225313,8801
2024-03-05,TWSE,2423,固緯,42.75,43.30,41.95,43.05,0.55,732528,31274665,867
2024-03-05,TWSE,2424,隴華,31.90,31.90,30.80,30.90,-1.30,98902,3096442,133
2024-03-05,TWSE,2425,承啟,48.15,48.50,46.85,47.50,0.30,3125266,149248965,1800
2024-03-05,TWSE,2426,鼎元,19.10,19.30,18.90,19.00,-0.10,811285,15443103,726
2024-03-05,TWSE,2427,三商電,24.05,25.80,24.05,25.25,1.25,4676457,117530366,2934
2024-03-05,TWSE,2428,興勤,177.00,177.50,173.50,177.00,1.00,678839,119237169,1907
2024-03-05,TWSE,2429,銘旺科,21.65,22.00,21.35,21.85,0.20,121270,2648236,143
2024-03-05,TWSE,2430,燦坤,39.45,39.50,39.15,39.35,0.00,250431,9843446,560
2024-03-05,TWSE,2431,聯昌,14.35,14.45,14.10,14.25,0.00,1656284,23645990,609
2024-03-05,TWSE,2432,倚天酷碁-創,39.90,39.90,39.90,39.90,0.00,25000,997500,5
2024-03-05,TWSE,2433,互盛電,52.20,52.30,52.00,52.10,-0.20,60628,3161383,64
2024-03-05,TWSE,2434,統懋,33.50,34.95,33.50,34.05,0.55,7546,259232,68
2024-03-05,TWSE,2436,偉詮電,67.30,67.80,66.50,66.60,-0.60,1163547,77662607,1134
2024-03-05,TWSE,2438,翔耀,22.85,22.95,22.30,22.85,0.00,245061,5545100,157
