date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-25,TWSE,1451,年興,19.30,19.40,19.20,19.25,0.00,66702,1285728,76
2024-01-25,TWSE,1452,宏益,16.95,17.15,16.85,16.95,0.00,170440,2910562,73
2024-01-25,TWSE,1453,大將,14.60,14.80,14.55,14.55,0.05,56650,829695,128
2024-01-25,TWSE,1454,台富,15.85,15.85,15.65,15.65,0.00,21783,342560,23
2024-01-25,TWSE,1455,集盛,10.45,10.45,10.40,10.40,-0.05,202826,2114807,163
2024-01-25,TWSE,1456,怡華,16.65,16.95,16.55,16.95,0.10,26401,442956,27
2024-01-25,TWSE,1457,宜進,18.50,18.60,18.35,18.35,-0.05,87573,1618547,146
2024-01-25,TWSE,1459,聯發,9.40,9.40,9.36,9.38,0.03,31440,295263,127
2024-01-25,TWSE,1460,宏遠,7.11,7.15,7.11,7.11,0.00,277438,1976881,99
2024-01-25,TWSE,1463,強盛新,17.40,17.40,17.30,17.30,0.00,19630,340735,27
2024-01-25,TWSE,1464,得力,13.15,13.15,13.05,13.10,-0.05,160746,2104328,211
2024-01-25,TWSE,1465,偉全,13.75,13.85,13.75,13.80,0.00,21900,302426,79
2024-01-25,TWSE,1466,聚隆,13.75,13.75,13.20,13.20,-0.45,316378,4232903,201
2024-01-25,TWSE,1467,南緯,11.00,11.00,10.95,10.95,-0.05,57524,631192,193
2024-01-25,TWSE,1468,昶和,13.60,13.65,13.40,13.60,0.00,33001,446414,27
2024-01-25,TWSE,1470,大統新創,19.30,19.30,19.15,19.30,0.25,3001,57770,4
2024-01-25,TWSE,1471,首利,16.50,16.95,16.30,16.45,-0.05,1464471,24279560,896
2024-01-25,TWSE,1472,三洋實業,59.80,61.60,59.80,60.30,0.50,66735,4032216,69
2024-01-25,TWSE,1473,台南,28.60,28.60,28.25,28.35,0.10,60757,1728215,103
2024-01-25,TWSE,1474,弘裕,11.85,11.85,11.75,11.75,-0.05,26658,315025,64
2024-01-25,TWSE,1475,業旺,47.30,49.30,47.30,49.00,1.75,59263,2864396,64
2024-01-25,TWSE,1476,儒鴻,541.00,552.00,541.00,552.00,11.00,419083,230118575,543
2024-01-25,TWSE,1477,聚陽,354.00,359.00,352.50,355.00,0.00,1177501,419653768,1092
2024-01-25,TWSE,1503,士電,122.00,122.50,118.50,120.00,-2.50,5939973,715429175,4998
2024-01-25,TWSE,1504,東元,45.20,45.35,45.05,45.20,0.00,2803839,126675588,1748
2024-01-25,TWSE,1506,正道,16.30,16.30,16.25,16.30,-0.10,11537,187642,27
2024-01-25,TWSE,1512,瑞利,11.65,11.80,11.45,11.65,0.00,11180,129817,35
2024-01-25,TWSE,1513,中興電,120.00,120.50,118.00,118.00,-1.50,6294639,748320326,3828
2024-01-25,TWSE,1514,亞力,84.80,84.90,82.30,82.40,-1.80,9441688,783173428,7283
2024-01-25,TWSE,1515,力山,46.35,46.35,44.80,44.80,-1.00,1166597,52882954,903
2024-01-25,TWSE,1516,川飛,17.85,17.85,17.65,17.65,-0.10,61578,1087832,60
2024-01-25,TWSE,1517,利奇,15.20,15.20,15.10,15.15,0.00,127270,1927659,339
2024-01-25,TWSE,1519,華城,392.00,393.00,380.00,380.50,-11.50,10271081,3949122911,9374
2024-01-25,TWSE,1521,大億,40.50,43.00,40.50,41.55,0.90,108854,4517369,151
2024-01-25,TWSE,1522,堤維西,38.25,39.45,38.20,38.85,0.70,3535674,137605462,2377
2024-01-25,TWSE,1522A,堤維西甲特,45.50,45.50,45.50,45.50,0.00,2431,110351,2
2024-01-25,TWSE,1524,耿鼎,31.00,31.50,30.75,31.05,0.30,4276945,133542243,2533
2024-01-25,TWSE,1525,江申,75.20,75.20,74.50,74.80,-0.30,35599,2665142,78
2024-01-25,TWSE,1526,日馳,31.60,31.70,31.35,31.55,-0.15,33435,1054227,92
2024-01-25,TWSE,1527,鑽全,39.80,40.10,39.80,40.00,0.25,97874,3911772,137
2024-01-25,TWSE,1528,恩德,14.10,14.10,13.20,13.30,-0.80,7799490,106221024,3403
2024-01-25,TWSE,1529,樂事綠能,34.00,34.50,32.85,32.90,-0.25,2479880,83118851,1740
2024-01-25,TWSE,1530,亞崴,31.55,31.60,31.55,31.55,0.00,15754,498922,163
2024-01-25,TWSE,1531,高林股,13.15,13.15,13.10,13.10,0.00,147561,1936049,144
2024-01-25,TWSE,1532,勤美,39.45,39.45,38.90,39.00,-0.45,858915,33560076,695
2024-01-25,TWSE,1533,車王電,53.50,54.60,53.50,53.60,0.00,128466,6916092,108
2024-01-25,TWSE,1535,中宇,58.50,58.50,57.90,58.00,-0.30,56537,3285682,56
2024-01-25,TWSE,1536,和大,54.40,54.50,52.70,53.00,-1.40,1552099,82929336,1399
2024-01-25,TWSE,1537,廣隆,131.00,131.50,131.00,131.00,0.00,40969,5372965,52
2024-01-25,TWSE,1538,正峰,23.10,23.10,22.95,23.00,0.00,27337,627154,31
2024-01-25,TWSE,1539,巨庭,23.20,23.80,23.10,23.70,0.40,104306,2447578,89
2024-01-25,TWSE,1540,喬福,17.65,17.70,17.60,17.70,0.05,126809,2238917,145
2024-01-25,TWSE,1541,錩泰,31.00,32.15,31.00,31.60,-0.20,17120,545830,15
2024-01-25,TWSE,1558,伸興,102.00,102.50,102.00,102.00,0.50,36622,3748819,79
2024-01-25,TWSE,1560,中砂,189.00,192.00,186.50,187.00,-2.00,2508486,471915844,2478
2024-01-25,TWSE,1568,倉佑,29.70,29.70,29.30,29.40,-0.20,344048,10139848,284
2024-01-25,TWSE,1582,信錦,74.90,76.60,74.30,74.30,-0.60,2718455,205304381,2148
2024-01-25,TWSE,1583,程泰,66.70,66.70,65.90,66.00,0.50,9167,607459,13
2024-01-25,TWSE,1587,吉茂,23.00,23.00,22.65,23.00,0.05,69137,1577823,46
2024-01-25,TWSE,1589,永冠-KY,51.20,51.40,50.70,50.80,-0.30,252470,12847665,772
2024-01-25,TWSE,1590,亞德客-KY,992.00,993.00,974.00,974.00,-9.00,326269,320998887,392
2024-01-25,TWSE,1597,直得,64.40,64.40,63.30,63.70,0.40,71007,4535436,73
2024-01-25,TWSE,1598,岱宇,33.65,33.65,33.15,33.15,-0.10,42209,1402367,50
2024-01-25,TWSE,1603,華電,34.35,34.35,34.00,34.05,0.05,1120875,38273109,469
2024-01-25,TWSE,1604,聲寶,28.35,28.40,28.25,28.30,-0.05,147525,4176804,166
2024-01-25,TWSE,1605,華新,36.60,36.60,35.90,35.95,-0.35,5778526,208881373,3388
2024-01-25,TWSE,1608,華榮,20.90,20.95,20.65,20.70,-0.10,582224,12083842,271
2024-01-25,TWSE,1609,大亞,35.65,35.65,34.80,34.85,-0.50,5555351,194629555,3601
2024-01-25,TWSE,1611,中電,17.30,17.30,16.85,16.85,-0.20,489495,8329387,408
2024-01-25,TWSE,1612,宏泰,27.80,27.80,27.20,27.30,-0.35,930766,25499737,608
2024-01-25,TWSE,1614,三洋電,38.40,38.40,38.00,38.10,0.00,20009,762447,14
2024-01-25,TWSE,1615,大山,48.25,50.20,47.25,49.35,2.65,1319964,65012501,1351
2024-01-25,TWSE,1616,億泰,13.45,13.50,13.20,13.30,-0.15,602893,8026962,305
2024-01-25,TWSE,1617,榮星,16.35,16.35,16.20,16.20,-0.15,44162,720008,238
2024-01-25,TWSE,1618,合機,30.80,30.80,29.80,29.80,-0.60,1736502,52135921,1124
2024-01-25,TWSE,1626,艾美特-KY,16.10,16.15,16.00,16.00,0.00,53888,866540,191
2024-01-25,TWSE,1701,中化,23.40,23.40,23.30,23.30,-0.10,245639,5729473,217
2024-01-25,TWSE,1702,南僑,51.70,51.70,51.10,51.50,0.10,333995,17161136,368
2024-01-25,TWSE,1707,葡萄王,155.50,157.50,155.00,156.00,0.50,239322,37338043,348
2024-01-25,TWSE,1708,東鹼,31.85,32.10,31.80,31.95,0.10,242260,7728666,196
2024-01-25,TWSE,1709,和益,20.40,20.50,20.35,20.45,0.00,169743,3472008,249
2024-01-25,TWSE,1710,東聯,19.05,19.05,18.80,18.80,-0.25,416986,7884619,375
2024-01-25,TWSE,1711,永光,19.10,19.10,18.90,18.95,-0.05,358781,6814987,255
2024-01-25,TWSE,1712,興農,38.50,38.75,38.35,38.70,0.35,522013,20168531,522
2024-01-25,TWSE,1713,國化,46.85,48.00,45.65,46.40,0.50,833843,38969738,571
2024-01-25,TWSE,1714,和桐,8.97,8.98,8.92,8.93,-0.03,797060,7131215,433
2024-01-25,TWSE,1717,長興,28.40,28.55,28.30,28.40,0.15,968910,27530863,517
2024-01-25,TWSE,1718,中纖,7.91,7.94,7.85,7.86,-0.04,1290505,10173690,731
2024-01-25,TWSE,1720,生達,64.40,64.40,64.00,64.20,0.20,224429,14409506,216
2024-01-25,TWSE,1721,國慶科技,14.80,14.95,14.60,14.70,0.00,1537403,22660369,797
2024-01-25,TWSE,1722,台肥,63.90,64.30,63.70,64.30,0.60,720109,46147309,492
2024-01-25,TWSE,1723,中碳,115.00,116.00,114.50,116.00,2.00,541094,62540078,482
2024-01-25,TWSE,1725,元禎,20.85,20.85,20.80,20.85,0.00,8110,168860,8
2024-01-25,TWSE,1726,永記,75.00,75.00,75.00,75.00,0.00,5476,410619,15
2024-01-25,TWSE,1727,中華化,27.70,27.80,27.30,27.30,-0.40,204865,5648897,173
2024-01-25,TWSE,1730,花仙子,56.70,56.70,56.60,56.60,-0.20,9341,529557,65
2024-01-25,TWSE,1731,美吾華,22.20,22.25,22.15,22.15,-0.05,171095,3797488,53
2024-01-25,TWSE,1732,毛寶,32.00,32.05,31.20,31.40,-0.60,548165,17305005,550
2024-01-25,TWSE,1733,五鼎,33.70,34.00,33.00,33.25,-0.45,624568,20771594,819
2024-01-25,TWSE,1734,杏輝,33.05,33.10,32.90,32.95,0.05,135241,4461026,153
2024-01-25,TWSE,1735,日勝化,16.75,16.95,16.70,16.90,0.15,27574,464589,132
2024-01-25,TWSE,1736,喬山,66.70,66.70,65.70,65.70,-0.40,284540,18775535,231
2024-01-25,TWSE,1737,臺鹽,34.00,34.00,33.85,33.85,-0.05,70509,2392891,134
2024-01-25,TWSE,1752,南光,49.50,49.50,49.00,49.00,-0.45,192739,9474416,158
2024-01-25,TWSE,1760,寶齡富錦,104.50,105.00,103.50,103.50,-1.00,181885,18949211,246
2024-01-25,TWSE,1762,中化生,53.90,53.90,52.40,52.60,0.30,353993,18729985,379
2024-01-25,TWSE,1773,勝一,133.50,135.50,133.50,134.50,1.00,92607,12475023,153
2024-01-25,TWSE,1776,展宇,16.70,16.70,16.60,16.65,0.05,15404,256749,18
2024-01-25,TWSE,1783,和康生,45.55,45.55,45.00,45.00,-0.65,105594,4763008,238
2024-01-25,TWSE,1786,科妍,77.60,78.00,76.20,76.20,-1.40,76122,5838005,138
2024-01-25,TWSE,1789,神隆,25.45,25.45,25.25,25.25,-0.20,412447,10445628,296
2024-01-25,TWSE,1795,美時,280.00,280.50,273.50,274.50,-3.50,3332337,920392324,3539
2024-01-25,TWSE,1802,台玻,18.35,18.35,18.15,18.15,-0.10,1484190,27073930,623
2024-01-25,TWSE,1805,寶徠,15.50,16.40,15.25,16.15,-0.15,442541,6940874,237
2024-01-25,TWSE,1806,冠軍,11.25,11.30,10.90,11.20,-0.05,1333407,14738738,779
2024-01-25,TWSE,1808,潤隆,104.00,104.00,102.00,103.00,-1.00,534674,54872026,354
2024-01-25,TWSE,1809,中釉,17.55,18.40,17.05,17.30,-0.20,6504388,115090772,3041
2024-01-25,TWSE,1810,和成,17.35,17.35,17.10,17.10,-0.20,354402,6086444,204
2024-01-25,TWSE,1817,凱撒衛,36.50,36.70,36.50,36.50,0.05,30153,1102614,26
2024-01-25,TWSE,1903,士紙,54.10,54.10,53.30,53.70,-0.20,161927,8681466,174
2024-01-25,TWSE,1904,正隆,29.20,29.20,28.95,28.95,-0.15,357153,10364852,491
2024-01-25,TWSE,1905,華紙,23.20,23.20,22.50,22.60,-0.40,1784802,40526024,1101
2024-01-25,TWSE,1906,寶隆,15.30,15.30,15.20,15.20,-0.05,47227,719539,152
2024-01-25,TWSE,1907,永豐餘,30.30,30.35,30.10,30.10,-0.15,793169,23955335,611
2024-01-25,TWSE,1909,榮成,14.10,14.20,13.90,13.90,-0.20,663560,9279479,383
2024-01-25,TWSE,2002,中鋼,25.10,25.15,25.00,25.10,-0.05,11576189,289949760,6431
2024-01-25,TWSE,2002A,中鋼特,43.90,43.90,43.85,43.85,0.00,2179,95614,7
2024-01-25,TWSE,2006,東和鋼鐵,72.40,72.90,72.40,72.80,0.40,1483172,107717016,1183
2024-01-25,TWSE,2007,燁興,11.60,11.60,10.95,11.00,-0.45,2135837,23849254,1016
2024-01-25,TWSE,2008,高興昌,21.75,21.80,21.75,21.75,0.00,32340,703359,16
2024-01-25,TWSE,2009,第一銅,31.80,31.95,31.30,31.30,0.05,779537,24619853,506
2024-01-25,TWSE,2010,春源,17.80,17.90,17.70,17.80,0.00,349906,6220576,218
2024-01-25,TWSE,2012,春雨,23.60,23.70,23.00,23.00,-0.15,21781,506036,54
2024-01-25,TWSE,2013,中鋼構,53.20,53.50,53.10,53.10,0.00,17683,943898,78
2024-01-25,TWSE,2014,中鴻,24.00,24.10,23.75,23.75,-0.20,1839806,43890077,1098
2024-01-25,TWSE,2015,豐興,67.50,68.20,66.90,68.20,1.20,200656,13588153,183
2024-01-25,TWSE,2017,官田鋼,14.75,15.15,14.70,14.85,0.10,753323,11274082,457
2024-01-25,TWSE,2020,美亞,32.30,32.40,32.05,32.35,0.15,287931,9280182,246
2024-01-25,TWSE,2022,聚亨,11.70,11.70,11.40,11.45,-0.10,414612,4781059,407
2024-01-25,TWSE,2023,燁輝,15.85,15.95,15.65,15.65,-0.15,821239,12968705,492
2024-01-25,TWSE,2024,志聯,21.00,21.10,20.60,20.60,-0.40,8611,179434,49
2024-01-25,TWSE,2025,千興,7.48,7.50,7.37,7.45,0.04,796901,5924820,356
2024-01-25,TWSE,2027,大成鋼,37.25,37.30,37.05,37.20,-0.05,1769494,65747773,1371
2024-01-25,TWSE,2028,威致,23.95,24.20,23.95,24.10,-0.05,45395,1092653,51
2024-01-25,TWSE,2029,盛餘,28.35,28.35,28.10,28.10,-0.25,167761,4736976,121
2024-01-25,TWSE,2030,彰源,18.90,18.90,18.80,18.80,-0.05,160660,3027176,168
2024-01-25,TWSE,2031,新光鋼,55.40,56.30,55.40,55.90,0.50,1032305,57659971,810
2024-01-25,TWSE,2032,新鋼,17.50,17.50,16.50,16.75,-0.65,565974,9562002,345
2024-01-25,TWSE,2033,佳大,16.85,16.85,16.40,16.45,-0.15,135297,2243144,103
2024-01-25,TWSE,2034,允強,26.35,26.40,26.25,26.35,0.00,232706,6126059,152
2024-01-25,TWSE,2038,海光,20.70,20.70,20.25,20.25,-0.30,316642,6447591,281
2024-01-25,TWSE,2049,上銀,218.50,219.50,214.50,214.50,-4.00,903326,194873081,1242
2024-01-25,TWSE,2059,川湖,1045.00,1060.00,992.00,999.00,-41.00,3175018,3235951645,4432
2024-01-25,TWSE,2062,橋椿,24.90,25.05,24.80,24.90,-0.15,243922,6065948,88
2024-01-25,TWSE,2069,運錩,16.20,16.30,16.10,16.20,0.00,105249,1707239,69
2024-01-25,TWSE,2101,南港,42.40,42.60,41.85,42.25,-0.20,2300231,97106805,1372
2024-01-25,TWSE,2102,泰豐,18.05,18.10,17.90,17.95,-0.10,80478,1447766,167
2024-01-25,TWSE,2103,台橡,22.40,22.40,22.15,22.30,-0.10,863342,19229262,651
2024-01-25,TWSE,2104,國際中橡,18.40,18.50,18.25,18.25,-0.10,968992,17749707,558
2024-01-25,TWSE,2105,正新,44.20,44.50,44.05,44.35,0.20,2888984,127938341,1718
2024-01-25,TWSE,2106,建大,29.85,29.90,29.70,29.80,-0.05,235397,7015469,248
2024-01-25,TWSE,2107,厚生,23.85,23.85,23.70,23.70,-0.10,42332,1004220,227
2024-01-25,TWSE,2108,南帝,36.25,36.25,35.90,35.90,-0.20,165178,5946374,185
2024-01-25,TWSE,2109,華豐,14.35,14.45,14.35,14.35,0.00,74175,1068188,47
2024-01-25,TWSE,2114,鑫永銓,106.00,106.00,105.00,105.50,0.00,18235,1921303,27
2024-01-25,TWSE,2115,六暉-KY,29.25,29.50,28.85,28.90,-0.10,47432,1376833,57
2024-01-25,TWSE,2201,裕隆,70.50,71.20,69.50,69.70,-1.10,3864673,271000072,3146
2024-01-25,TWSE,2204,中華,112.50,114.50,112.00,113.00,0.50,3054605,345036447,2277
2024-01-25,TWSE,2206,三陽工業,71.50,71.80,71.30,71.50,0.10,1113106,79560513,1002
2024-01-25,TWSE,2207,和泰車,640.00,643.00,633.00,635.00,-6.00,196326,125046411,452
2024-01-25,TWSE,2208,台船,18.65,18.65,18.50,18.55,-0.05,2583402,47936889,1376
2024-01-25,TWSE,2211,長榮鋼,105.50,107.00,105.00,106.50,1.50,1219908,129321532,1061
2024-01-25,TWSE,2227,裕日車,177.00,177.00,173.00,174.50,2.00,12715,2222201,76
2024-01-25,TWSE,2228,劍麟,88.20,88.40,87.80,88.10,0.10,75936,6690142,83
2024-01-25,TWSE,2231,為升,130.50,130.50,129.00,129.50,-1.00,135465,17575635,232
2024-01-25,TWSE,2233,宇隆,127.00,127.00,125.50,126.00,-0.50,144878,18308571,153
2024-01-25,TWSE,2236,百達-KY,65.00,67.70,65.00,66.70,2.00,890601,59245663,485
2024-01-25,TWSE,2239,英利-KY,55.90,56.70,55.50,56.40,0.80,72562,4071284,57
2024-01-25,TWSE,2241,艾姆勒,30.95,30.95,30.10,30.20,-0.90,400094,12152313,279
2024-01-25,TWSE,2243,宏旭-KY,20.20,20.30,19.55,19.55,-0.50,357540,7076449,276
2024-01-25,TWSE,2247,汎德永業,293.50,295.50,293.50,294.50,1.00,14776,4356180,73
2024-01-25,TWSE,2250,IKKA-KY,85.00,87.80,85.00,87.50,2.50,121044,10500676,128
2024-01-25,TWSE,2254,巨鎧精密-創,81.30,85.60,80.30,83.10,1.60,122000,10198300,58
2024-01-25,TWSE,2258,鴻華先進-創,43.45,43.95,43.40,43.45,0.00,294041,12795133,112
2024-01-25,TWSE,2301,光寶科,113.00,114.00,110.00,111.00,-1.00,12857560,1432328683,7085
2024-01-25,TWSE,2302,麗正,18.50,18.55,18.30,18.35,-0.10,158480,2914783,165
2024-01-25,TWSE,2303,聯電,51.10,52.30,51.10,52.30,1.70,174821417,9057760929,58239
2024-01-25,TWSE,2305,全友,22.80,23.05,22.65,22.75,-0.05,645404,14761917,297
2024-01-25,TWSE,2308,台達電,286.00,288.50,284.00,284.00,-5.00,9581172,2732396373,14220
2024-01-25,TWSE,2312,金寶,15.95,15.95,15.75,15.80,0.00,3114176,49188779,1149
2024-01-25,TWSE,2313,華通,70.90,71.20,69.60,69.80,-0.60,22393093,1575929007,10303
2024-01-25,TWSE,2314,台揚,35.50,35.50,35.05,35.20,-0.20,929636,32746005,605
2024-01-25,TWSE,2316,楠梓電,36.25,37.05,35.80,35.85,-0.40,4129458,150196154,2569
2024-01-25,TWSE,2317,鴻海,101.00,102.00,100.50,102.00,1.50,24411257,2481788550,11459
2024-01-25,TWSE,2321,東訊,15.90,16.25,14.85,15.05,-1.40,35118,534740,37
2024-01-25,TWSE,2323,中環,10.95,11.00,10.85,10.90,-0.10,2765173,30201651,890
2024-01-25,TWSE,2324,仁寶,37.35,37.75,36.90,37.20,0.35,34255541,1277907420,13430
2024-01-25,TWSE,2327,國巨*,557.00,559.00,554.00,556.00,3.00,807796,449446827,1193
2024-01-25,TWSE,2328,廣宇,33.90,34.05,33.70,33.70,-0.10,555333,18778511,456
2024-01-25,TWSE,2329,華泰,63.10,63.90,61.70,63.20,0.50,32203328,2028477644,20106
2024-01-25,TWSE,2330,台積電,635.00,642.00,633.00,642.00,15.00,59214638,37803501446,85006
2024-01-25,TWSE,2331,精英,31.75,31.85,31.25,31.45,-0.05,4414595,139202591,2069
2024-01-25,TWSE,2332,友訊,19.60,19.60,19.30,19.45,-0.05,1579302,30711557,903
2024-01-25,TWSE,2337,旺宏,30.30,30.50,30.00,30.00,-0.10,2923095,88247496,1753
2024-01-25,TWSE,2338,光罩,69.30,69.40,68.40,68.40,-0.40,440717,30269259,481
2024-01-25,TWSE,2340,台亞,45.05,45.15,44.30,44.30,-0.65,1096081,48934923,825
2024-01-25,TWSE,2342,茂矽,32.30,32.30,32.00,32.05,-0.15,160618,5157433,232
2024-01-25,TWSE,2344,華邦電,28.50,28.60,27.75,27.85,-0.05,34607930,972401849,12031
2024-01-25,TWSE,2345,智邦,521.00,530.00,513.00,513.00,-9.00,1848091,958549117,2483
2024-01-25,TWSE,2347,聯強,72.90,72.90,72.30,72.70,0.10,1280468,92925591,1310
2024-01-25,TWSE,2348,海悅,97.10,97.20,95.90,96.40,-0.70,93284,9004636,128
2024-01-25,TWSE,2348A,海悅甲特,32.85,32.85,32.65,32.80,-0.15,54003,1770798,27
2024-01-25,TWSE,2349,錸德,7.97,8.00,7.93,7.94,-0.02,364248,2897437,237
2024-01-25,TWSE,2351,順德,105.00,105.50,104.00,104.00,-1.00,186082,19477252,230
2024-01-25,TWSE,2352,佳世達,46.50,46.70,45.80,45.90,-0.25,3621468,166818828,2907
2024-01-25,TWSE,2353,宏碁,47.70,48.10,46.55,47.60,0.25,52419876,2483132986,22657
2024-01-25,TWSE,2354,鴻準,50.40,50.80,50.20,50.60,0.20,1326280,66945231,1069
2024-01-25,TWSE,2355,敬鵬,44.40,44.40,43.25,43.25,-0.75,2659791,116298721,1814
2024-01-25,TWSE,2356,英業達,57.50,58.00,56.00,56.20,-0.30,82912208,4716518229,43951
2024-01-25,TWSE,2357,華碩,457.00,460.50,454.50,458.00,3.00,2024321,926070415,2412
2024-01-25,TWSE,2358,廷鑫,8.40,8.40,8.22,8.24,-0.10,568936,4722815,258
2024-01-25,TWSE,2359,所羅門,41.30,41.40,40.45,40.45,-0.35,2250259,91675662,1620
2024-01-25,TWSE,2360,致茂,213.00,213.50,203.00,203.50,-7.00,4857256,1002267997,3859
2024-01-25,TWSE,2362,藍天,43.70,43.85,42.60,42.75,-0.80,4100514,176708494,2778
2024-01-25,TWSE,2363,矽統,43.50,43.85,42.85,43.15,-0.20,7586044,327521402,4181
2024-01-25,TWSE,2364,倫飛,93.70,93.70,91.50,91.50,-2.20,305149,28125710,413
2024-01-25,TWSE,2365,昆盈,15.00,16.30,14.80,16.05,1.10,30011976,468187135,9894
2024-01-25,TWSE,2367,燿華,19.50,19.65,19.20,19.20,-0.15,2791005,54076702,1194
2024-01-25,TWSE,2368,金像電,219.50,227.00,219.00,222.50,6.00,10832982,2422209007,8331
2024-01-25,TWSE,2369,菱生,23.90,24.05,23.00,23.20,-0.70,16928631,394350050,7444
2024-01-25,TWSE,2371,大同,43.85,44.30,43.20,43.55,-0.45,10466027,456840494,6052
2024-01-25,TWSE,2373,震旦行,73.60,73.60,73.50,73.50,-0.10,37305,2743317,42
2024-01-25,TWSE,2374,佳能,25.25,25.25,24.65,24.75,-0.50,1862155,46235544,1249
2024-01-25,TWSE,2375,凱美,66.10,66.10,64.80,64.80,-0.90,218008,14192720,267
2024-01-25,TWSE,2376,技嘉,298.00,299.50,289.00,292.00,-1.50,23831422,7016752374,27791
2024-01-25,TWSE,2377,微星,184.00,185.00,181.00,185.00,2.00,4692814,861732095,3724
2024-01-25,TWSE,2379,瑞昱,453.00,459.50,452.00,459.00,10.50,3386743,1548761679,3865
2024-01-25,TWSE,2380,虹光,6.64,6.67,6.52,6.62,-0.02,104984,693365,235
2024-01-25,TWSE,2382,廣達,254.00,255.50,249.00,249.00,-1.00,31551751,7941730769,20823
2024-01-25,TWSE,2383,台光電,430.00,431.00,412.00,414.50,-10.00,5554263,2326076682,10982
2024-01-25,TWSE,2385,群光,166.00,170.00,166.00,168.50,1.00,2641957,445280776,2432
2024-01-25,TWSE,2387,精元,57.30,57.30,56.70,56.80,-0.30,517778,29488340,559
2024-01-25,TWSE,2388,威盛,145.50,146.00,142.00,142.50,-1.00,7043424,1012886493,4769
2024-01-25,TWSE,2390,云辰,14.70,14.75,14.50,14.55,-0.15,915191,13355130,526
2024-01-25,TWSE,2392,正崴,45.20,45.25,44.75,44.80,-0.20,642739,28892336,643
2024-01-25,TWSE,2393,億光,49.35,49.40,48.65,48.90,-0.15,670935,32916663,527
2024-01-25,TWSE,2395,研華,341.00,341.00,336.00,336.00,-2.50,542092,182928129,816
2024-01-25,TWSE,2397,友通,65.30,65.30,64.90,64.90,-0.40,5567,362756,12
2024-01-25,TWSE,2399,映泰,23.55,24.05,23.40,23.75,0.45,4393356,104575512,2465
2024-01-25,TWSE,2401,凌陽,33.45,33.45,32.50,32.60,-0.70,3573751,117267353,2239
2024-01-25,TWSE,2402,毅嘉,34.35,34.65,33.80,33.85,-0.35,1908656,65332372,1194
2024-01-25,TWSE,2404,漢唐,272.50,273.50,272.00,273.00,1.50,342477,93407104,552
2024-01-25,TWSE,2405,輔信,17.95,17.95,17.45,17.55,-0.25,4682270,82416870,1977
2024-01-25,TWSE,2406,國碩,17.65,17.75,17.20,17.35,-0.15,1194497,20761939,845
2024-01-25,TWSE,2408,南亞科,71.80,72.00,70.80,71.00,-0.60,7304351,520206676,3519
2024-01-25,TWSE,2409,友達,18.95,19.00,18.80,18.95,0.00,30834903,583038525,8005
2024-01-25,TWSE,2412,中華電,120.00,120.50,119.50,120.00,0.00,4258240,510560174,2322
2024-01-25,TWSE,2413,環科,29.00,29.05,28.55,28.55,-0.45,182370,5231989,144
2024-01-25,TWSE,2414,精技,33.60,34.15,33.40,33.50,0.20,76702,2575875,63
2024-01-25,TWSE,2415,錩新,29.00,29.25,28.65,29.25,0.10,87795,2548838,136
2024-01-25,TWSE,2417,圓剛,34.20,34.30,33.00,33.00,-0.65,2400941,80750853,1720
2024-01-25,TWSE,2419,仲琦,34.00,34.20,33.60,33.70,-0.30,804583,27237154,643
2024-01-25,TWSE,2420,新巨,47.85,48.10,47.80,47.85,0.05,106421,5104843,145
2024-01-25,TWSE,2421,建準,114.00,114.50,107.00,109.00,-2.50,22718413,2490623910,15711
2024-01-25,TWSE,2423,固緯,41.65,42.45,41.20,42.00,0.80,1044041,43859630,800
2024-01-25,TWSE,2424,隴華,30.85,31.40,30.85,31.40,0.55,14150,438926,17
2024-01-25,TWSE,2425,承啟,45.50,45.80,44.50,44.50,-0.65,1093878,49383670,775
2024-01-25,TWSE,2426,鼎元,19.05,19.30,18.90,19.15,0.25,886223,16916440,566
2024-01-25,TWSE,2427,三商電,24.20,24.95,24.20,24.20,0.00,1440911,35363509,850
2024-01-25,TWSE,2428,興勤,164.00,164.50,162.00,162.50,-1.00,479377,78341473,411
2024-01-25,TWSE,2429,銘旺科,19.60,19.65,19.50,19.65,0.05,14068,275326,13
2024-01-25,TWSE,2430,燦坤,39.05,39.15,39.00,39.15,0.10,84018,3285504,94
2024-01-25,TWSE,2431,聯昌,11.40,12.45,11.40,12.45,1.10,3311059,40742063,950
2024-01-25,TWSE,2432,倚天酷碁-創,38.80,39.70,38.50,39.70,0.40,54015,2107927,42
2024-01-25,TWSE,2433,互盛電,51.80,51.80,51.80,51.80,0.10,9600,497488,14
2024-01-25,TWSE,2434,統懋,34.10,35.15,34.10,34.15,0.10,12104,416098,17
2024-01-25,TWSE,2436,偉詮電,68.20,68.30,66.80,66.80,-1.10,1171459,78876771,1018
2024-01-25,TWSE,2438,翔耀,23.70,23.70,23.55,23.65,-0.05,172387,4072290,102
2024-01-25,TWSE,2439,美律,103.50,104.00,102.50,103.00,0.00,574001,59159407,504
2024-01-25,TWSE,2440,太空梭,12.55,12.65,12.55,12.65,0.00,111828,1407054,68
2024-01-25,TWSE,2441,超豐,59.10,59.90,59.10,59.80,0.80,457647,27330001,645
