date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-04,TWSE,1447,力鵬,8.21,8.31,8.21,8.27,-0.06,1712439,14141496,858
2024-03-04,TWSE,1449,佳和,22.25,22.80,22.05,22.05,-0.10,1569511,35137827,996
2024-03-04,TWSE,1451,年興,19.00,19.05,18.80,18.90,-0.10,163575,3092848,318
2024-03-04,TWSE,1452,宏益,16.65,16.90,16.60,16.60,-0.15,186483,3109370,423
2024-03-04,TWSE,1453,大將,14.75,15.05,14.70,14.95,0.20,161017,2398666,233
2024-03-04,TWSE,1454,台富,16.20,16.55,16.20,16.25,0.05,70768,1157629,49
2024-03-04,TWSE,1455,集盛,12.55,12.65,12.30,12.30,-0.25,2012214,25021077,720
2024-03-04,TWSE,1456,怡華,22.95,22.95,22.95,22.95,2.05,1054738,24206226,349
2024-03-04,TWSE,1457,宜進,18.45,18.50,18.40,18.45,-0.05,122912,2268297,161
2024-03-04,TWSE,1459,聯發,9.76,9.89,9.76,9.80,0.00,83517,821343,245
2024-03-04,TWSE,1460,宏遠,7.24,7.27,7.23,7.25,-0.01,560538,4060702,246
2024-03-04,TWSE,1463,強盛新,17.90,18.40,17.90,18.35,0.30,330115,5994759,148
2024-03-04,TWSE,1464,得力,13.50,13.60,13.50,13.50,0.00,149430,2021639,401
2024-03-04,TWSE,1465,偉全,14.60,14.75,14.55,14.60,-0.05,68424,1001442,101
2024-03-04,TWSE,1466,聚隆,13.45,13.50,13.25,13.25,-0.20,175076,2340270,155
2024-03-04,TWSE,1467,南緯,11.00,11.05,10.95,11.00,0.10,976253,10749274,424
2024-03-04,TWSE,1468,昶和,14.30,14.75,14.30,14.70,0.20,74001,1073564,55
2024-03-04,TWSE,1470,大統新創,20.15,20.15,20.15,20.15,-0.30,1076,21687,8
2024-03-04,TWSE,1471,首利,16.30,16.85,16.30,16.55,0.25,1227231,20372701,742
2024-03-04,TWSE,1472,三洋實業,74.80,81.00,74.80,76.30,2.60,309002,23880283,481
2024-03-04,TWSE,1473,台南,28.70,28.95,28.25,28.35,-0.55,187845,5352554,300
2024-03-04,TWSE,1474,弘裕,12.50,12.60,12.40,12.40,-0.05,197776,2467501,214
2024-03-04,TWSE,1475,業旺,50.00,50.90,49.75,50.70,-0.10,76026,3824079,58
2024-03-04,TWSE,1476,儒鴻,560.00,560.00,552.00,552.00,-12.00,418444,233018466,910
2024-03-04,TWSE,1477,聚陽,373.50,375.00,370.00,370.50,-3.00,1100635,409387782,1091
2024-03-04,TWSE,1503,士電,184.00,186.50,180.00,184.50,0.50,13713260,2516272055,15140
2024-03-04,TWSE,1504,東元,48.95,49.35,48.40,48.75,0.10,9740193,475049280,5930
2024-03-04,TWSE,1506,正道,16.65,16.65,16.20,16.45,-0.15,359544,5897173,185
2024-03-04,TWSE,1512,瑞利,10.65,10.85,10.65,10.85,0.00,23356,250559,99
2024-03-04,TWSE,1513,中興電,172.50,173.00,164.50,167.00,-4.00,67835774,11447529465,42412
2024-03-04,TWSE,1514,亞力,110.00,114.00,107.00,107.50,1.00,46883841,5159893759,30621
2024-03-04,TWSE,1515,力山,48.45,48.70,47.60,47.60,-0.80,945730,45346552,1061
2024-03-04,TWSE,1516,川飛,17.65,17.80,17.50,17.50,-0.10,35094,617075,219
2024-03-04,TWSE,1517,利奇,16.35,16.50,16.15,16.25,0.00,554764,9057728,497
2024-03-04,TWSE,1519,華城,535.00,538.00,526.00,528.00,-10.00,835360,443823714,1536
2024-03-04,TWSE,1521,大億,43.60,43.65,42.50,42.85,-0.45,164301,7061274,367
2024-03-04,TWSE,1522,堤維西,51.20,51.50,49.80,51.20,0.40,8685553,439806114,7033
2024-03-04,TWSE,1522A,堤維西甲特,45.30,45.30,45.30,45.30,0.00,5093,230712,5
2024-03-04,TWSE,1524,耿鼎,36.60,36.60,35.35,35.40,-0.70,6393862,228170152,4789
2024-03-04,TWSE,1525,江申,74.00,74.10,73.00,73.70,-0.30,79559,5845706,83
2024-03-04,TWSE,1526,日馳,31.55,31.80,31.55,31.55,-0.20,156307,4947313,213
2024-03-04,TWSE,1527,鑽全,41.00,41.10,40.90,41.00,0.00,189030,7749707,285
2024-03-04,TWSE,1528,恩德,14.50,14.85,14.30,14.30,-0.10,3271051,47524115,1572
2024-03-04,TWSE,1529,樂事綠能,34.90,35.35,34.20,34.30,-0.60,2569565,89159438,1833
2024-03-04,TWSE,1530,亞崴,32.60,32.85,32.45,32.45,-0.10,58430,1902805,178
2024-03-04,TWSE,1531,高林股,13.40,13.50,13.40,13.40,0.00,87714,1180032,286
2024-03-04,TWSE,1532,勤美,38.85,39.45,38.85,38.90,0.10,1057292,41294489,584
2024-03-04,TWSE,1533,車王電,52.10,52.30,51.20,51.20,-0.90,325555,16825973,288
2024-03-04,TWSE,1535,中宇,67.90,68.00,66.20,66.90,1.00,1185258,79395472,1077
2024-03-04,TWSE,1536,和大,55.30,55.80,54.50,54.60,-0.60,1904735,104700630,1753
2024-03-04,TWSE,1537,廣隆,133.50,135.00,133.50,134.50,0.00,135353,18206049,155
2024-03-04,TWSE,1538,正峰,22.30,22.50,22.00,22.40,0.00,37111,829013,183
2024-03-04,TWSE,1539,巨庭,24.00,24.30,23.90,24.20,0.30,133967,3238407,101
2024-03-04,TWSE,1540,喬福,18.10,18.20,18.05,18.05,0.00,352925,6393240,315
2024-03-04,TWSE,1541,錩泰,32.40,32.40,32.20,32.25,-0.15,16010,516725,14
2024-03-04,TWSE,1558,伸興,102.50,103.50,101.50,103.00,0.50,284118,29211858,227
2024-03-04,TWSE,1560,中砂,261.00,264.50,253.00,255.00,-1.00,6463854,1669257931,5961
2024-03-04,TWSE,1568,倉佑,34.55,34.90,34.30,34.55,0.30,1041544,36017578,743
2024-03-04,TWSE,1582,信錦,79.60,84.60,79.60,83.50,4.70,8623215,715209060,6480
2024-03-04,TWSE,1583,程泰,71.00,71.50,70.60,70.60,0.20,24576,1748024,27
2024-03-04,TWSE,1587,吉茂,23.40,25.05,23.40,24.85,1.50,935120,22886458,580
2024-03-04,TWSE,1589,永冠-KY,59.60,62.50,57.20,61.10,2.20,5419582,329166618,3949
2024-03-04,TWSE,1590,亞德客-KY,1175.00,1185.00,1140.00,1160.00,-40.00,998172,1158016820,2569
2024-03-04,TWSE,1597,直得,66.30,66.30,64.60,65.10,-0.70,116588,7596303,531
2024-03-04,TWSE,1598,岱宇,31.90,31.90,30.80,31.05,-0.80,486722,15200092,437
2024-03-04,TWSE,1603,華電,38.05,38.05,37.10,37.10,-0.80,2020233,75581400,1077
2024-03-04,TWSE,1604,聲寶,28.85,29.05,28.85,29.00,0.00,260555,7544244,337
2024-03-04,TWSE,1605,華新,36.20,36.75,36.15,36.45,0.35,9947933,362999683,4528
2024-03-04,TWSE,1608,華榮,22.65,22.65,22.20,22.25,-0.25,2754469,61534149,1346
2024-03-04,TWSE,1609,大亞,38.10,38.20,36.95,36.95,-0.90,22599626,845002313,11436
2024-03-04,TWSE,1611,中電,17.05,17.25,16.90,16.90,-0.05,813522,13872226,577
2024-03-04,TWSE,1612,宏泰,27.20,27.20,26.80,26.85,-0.35,1494478,40270443,995
2024-03-04,TWSE,1614,三洋電,38.60,39.00,38.60,38.75,0.05,245803,9545655,89
2024-03-04,TWSE,1615,大山,49.50,51.00,49.30,49.45,-0.05,371178,18515939,497
2024-03-04,TWSE,1616,億泰,14.60,14.65,14.25,14.30,-0.15,948288,13608014,495
2024-03-04,TWSE,1617,榮星,17.35,17.35,17.00,17.10,0.00,121751,2081558,109
2024-03-04,TWSE,1618,合機,35.85,35.95,34.80,34.85,-0.90,8350879,293835458,5230
2024-03-04,TWSE,1626,艾美特-KY,16.40,16.40,16.30,16.35,-0.05,85569,1399951,243
2024-03-04,TWSE,1701,中化,23.90,23.90,23.70,23.75,-0.15,498638,11862830,597
2024-03-04,TWSE,1702,南僑,55.00,55.60,54.80,55.00,0.10,617060,34009380,511
2024-03-04,TWSE,1707,葡萄王,157.00,157.00,155.00,155.00,-1.50,434610,67758959,642
2024-03-04,TWSE,1708,東鹼,31.60,31.60,31.15,31.35,-0.25,833925,26095311,893
2024-03-04,TWSE,1709,和益,20.80,20.90,20.75,20.75,-0.10,504445,10499870,542
2024-03-04,TWSE,1710,東聯,19.00,19.25,18.80,18.95,-0.05,1687704,31954538,1037
2024-03-04,TWSE,1711,永光,21.80,21.85,21.35,21.40,-0.05,4132272,89014155,2426
2024-03-04,TWSE,1712,興農,42.00,42.00,41.30,41.60,-0.30,2478888,103055648,1969
2024-03-04,TWSE,1713,國化,42.90,43.35,42.80,43.00,-0.05,149150,6415258,147
2024-03-04,TWSE,1714,和桐,9.06,9.08,9.04,9.05,0.00,1094904,9918716,710
2024-03-04,TWSE,1717,長興,31.85,32.20,31.80,31.95,0.00,2885012,92339824,1594
2024-03-04,TWSE,1718,中纖,7.73,7.79,7.71,7.73,-0.02,2322086,17965113,1145
2024-03-04,TWSE,1720,生達,66.80,66.80,66.30,66.40,-0.10,408917,27191889,502
2024-03-04,TWSE,1721,國慶科技,16.60,16.85,16.00,16.15,-0.30,4194498,68878983,1942
2024-03-04,TWSE,1722,台肥,66.00,66.80,66.00,66.70,0.50,1423735,94788445,1139
2024-03-04,TWSE,1723,中碳,111.50,112.00,111.00,111.50,0.00,359506,40099973,343
2024-03-04,TWSE,1725,元禎,32.80,34.55,32.80,34.55,3.10,1838680,62370758,914
2024-03-04,TWSE,1726,永記,76.60,76.60,76.00,76.30,-0.30,46397,3541776,108
2024-03-04,TWSE,1727,中華化,31.55,32.95,31.10,31.25,0.00,4285184,136490497,2989
2024-03-04,TWSE,1730,花仙子,56.60,56.70,56.40,56.40,-0.30,67773,3832243,84
2024-03-04,TWSE,1731,美吾華,25.05,25.05,24.65,24.95,0.00,503283,12543683,422
2024-03-04,TWSE,1732,毛寶,30.30,30.30,29.70,29.90,-0.40,437078,13101355,451
2024-03-04,TWSE,1733,五鼎,33.20,33.20,32.30,32.60,-0.30,693140,22530575,604
2024-03-04,TWSE,1734,杏輝,33.25,33.50,33.25,33.45,0.05,205754,6863766,264
2024-03-04,TWSE,1735,日勝化,18.00,18.00,17.85,17.90,-0.15,30295,542797,55
2024-03-04,TWSE,1736,喬山,66.20,67.00,66.00,66.20,-0.40,299810,19923506,267
2024-03-04,TWSE,1737,臺鹽,34.55,34.85,34.50,34.70,0.15,346454,12012771,370
2024-03-04,TWSE,1752,南光,49.25,49.70,49.00,49.45,0.20,207344,10232883,144
2024-03-04,TWSE,1760,寶齡富錦,102.00,102.50,101.00,101.50,-0.50,386654,39315677,468
2024-03-04,TWSE,1762,中化生,49.95,49.95,49.15,49.60,-0.40,333471,16515364,1014
2024-03-04,TWSE,1773,勝一,160.00,170.50,158.50,165.50,10.50,3233931,537823494,2879
2024-03-04,TWSE,1776,展宇,18.00,18.00,17.50,17.75,-0.20,150753,2674827,119
2024-03-04,TWSE,1783,和康生,47.20,47.20,46.55,46.60,-0.60,199965,9346340,286
2024-03-04,TWSE,1786,科妍,89.70,89.70,86.40,88.50,-0.90,700952,61618338,1157
2024-03-04,TWSE,1789,神隆,25.25,25.35,25.20,25.25,0.00,523675,13236497,315
2024-03-04,TWSE,1795,美時,291.00,295.00,286.50,291.50,2.00,4544322,1320545692,4481
2024-03-04,TWSE,1802,台玻,18.00,18.10,17.90,18.00,-0.05,2471665,44445193,1152
2024-03-04,TWSE,1805,寶徠,19.80,19.80,19.10,19.10,-0.55,505819,9789963,260
2024-03-04,TWSE,1806,冠軍,12.30,12.30,12.00,12.05,-0.10,1845827,22425726,785
2024-03-04,TWSE,1808,潤隆,103.00,104.50,101.50,102.00,0.00,1196056,122707131,909
2024-03-04,TWSE,1809,中釉,29.10,32.00,29.10,31.95,0.20,3529142,109300371,1295
2024-03-04,TWSE,1810,和成,17.75,17.90,17.70,17.80,0.10,740296,13181598,422
2024-03-04,TWSE,1817,凱撒衛,37.80,38.25,37.80,38.10,0.15,164769,6283996,151
2024-03-04,TWSE,1903,士紙,52.90,55.10,52.90,53.20,0.70,468001,25189700,350
2024-03-04,TWSE,1904,正隆,29.00,29.70,29.00,29.05,0.05,1985179,58181525,1637
2024-03-04,TWSE,1905,華紙,23.00,25.00,23.00,24.00,1.25,25471957,621121599,9977
2024-03-04,TWSE,1906,寶隆,15.65,16.20,15.65,15.75,0.10,278641,4419708,278
2024-03-04,TWSE,1907,永豐餘,30.05,31.50,30.05,30.15,0.20,4601936,141133562,2917
2024-03-04,TWSE,1909,榮成,14.05,14.70,14.05,14.30,0.30,5025351,72664891,2231
2024-03-04,TWSE,2002,中鋼,24.30,24.35,24.10,24.20,-0.25,27917613,674254203,17298
2024-03-04,TWSE,2002A,中鋼特,43.65,43.75,43.60,43.70,0.05,17215,751562,19
2024-03-04,TWSE,2006,東和鋼鐵,77.80,77.80,76.40,77.00,-1.00,2962578,227978368,3438
2024-03-04,TWSE,2007,燁興,10.45,10.50,10.35,10.40,-0.05,570981,5942304,318
2024-03-04,TWSE,2008,高興昌,21.90,22.15,21.85,22.15,0.30,102314,2242418,73
2024-03-04,TWSE,2009,第一銅,31.20,32.30,31.20,31.60,0.45,1073910,34079221,733
2024-03-04,TWSE,2010,春源,17.40,17.40,17.25,17.30,-0.10,741431,12847058,328
2024-03-04,TWSE,2012,春雨,23.25,23.30,23.00,23.15,-0.15,54615,1263847,127
2024-03-04,TWSE,2013,中鋼構,52.80,58.00,52.80,58.00,5.20,1844024,105918028,1538
2024-03-04,TWSE,2014,中鴻,22.95,22.95,22.40,22.50,-0.55,10608810,239212635,5439
2024-03-04,TWSE,2015,豐興,68.70,69.60,68.70,69.40,0.40,238202,16519351,247
2024-03-04,TWSE,2017,官田鋼,14.35,14.50,14.30,14.45,0.15,692209,9968445,363
2024-03-04,TWSE,2020,美亞,35.80,36.00,35.25,35.40,-0.30,1132600,40297523,949
2024-03-04,TWSE,2022,聚亨,11.25,11.30,11.15,11.15,-0.10,398705,4468488,572
2024-03-04,TWSE,2023,燁輝,15.25,15.40,15.20,15.30,0.00,1524820,23383498,767
2024-03-04,TWSE,2024,志聯,21.20,22.40,21.20,22.00,1.00,216404,4743087,249
2024-03-04,TWSE,2025,千興,10.30,11.00,10.25,10.90,0.60,6105260,65355678,1929
2024-03-04,TWSE,2027,大成鋼,36.05,36.10,35.85,35.85,-0.20,5059915,181788190,2631
2024-03-04,TWSE,2028,威致,25.40,25.50,25.15,25.40,-0.05,176722,4473838,185
2024-03-04,TWSE,2029,盛餘,27.80,27.85,27.45,27.55,-0.20,526578,14520069,311
2024-03-04,TWSE,2030,彰源,18.95,18.95,18.85,18.90,-0.05,530154,10022440,326
2024-03-04,TWSE,2031,新光鋼,67.50,68.50,65.70,66.20,-0.60,7419847,498699186,6055
2024-03-04,TWSE,2032,新鋼,16.55,16.55,16.25,16.30,-0.25,268201,4383993,214
2024-03-04,TWSE,2033,佳大,16.75,17.00,16.65,16.65,-0.10,59651,999574,58
2024-03-04,TWSE,2034,允強,25.55,25.55,25.20,25.20,-0.35,1128503,28535418,770
2024-03-04,TWSE,2038,海光,19.65,19.75,19.40,19.45,-0.30,656441,12812270,468
2024-03-04,TWSE,2049,上銀,238.00,242.00,238.00,240.00,2.00,1574405,379101022,1631
2024-03-04,TWSE,2059,川湖,1415.00,1425.00,1325.00,1340.00,-35.00,2178294,2980536150,3420
2024-03-04,TWSE,2062,橋椿,29.90,29.90,29.10,29.50,-0.15,537357,15787101,503
2024-03-04,TWSE,2069,運錩,15.95,16.05,15.90,16.05,0.10,108753,1738519,84
2024-03-04,TWSE,2101,南港,40.00,40.20,39.40,39.55,-0.15,2243091,89222909,1163
2024-03-04,TWSE,2102,泰豐,18.55,18.65,18.45,18.45,-0.05,391746,7261486,316
2024-03-04,TWSE,2103,台橡,22.95,23.05,22.85,22.85,0.00,754016,17298506,511
2024-03-04,TWSE,2104,國際中橡,18.05,18.05,17.90,17.95,-0.20,2413263,43427486,1414
2024-03-04,TWSE,2105,正新,46.60,46.85,46.35,46.75,0.10,4206426,196298963,2437
2024-03-04,TWSE,2106,建大,30.00,30.15,29.85,29.95,-0.15,454908,13642879,422
2024-03-04,TWSE,2107,厚生,23.75,23.80,23.70,23.70,0.00,238422,5660704,416
2024-03-04,TWSE,2108,南帝,35.15,35.30,35.00,35.10,-0.10,398259,13993066,444
2024-03-04,TWSE,2109,華豐,14.65,14.70,14.60,14.70,0.10,244476,3579164,241
2024-03-04,TWSE,2114,鑫永銓,107.00,109.00,106.50,107.50,0.00,56609,6103557,78
2024-03-04,TWSE,2115,六暉-KY,30.05,30.35,29.90,29.95,-0.05,80261,2406741,158
2024-03-04,TWSE,2201,裕隆,70.80,71.10,70.30,70.80,0.10,3389126,239671137,2636
2024-03-04,TWSE,2204,中華,125.50,130.00,124.50,128.00,5.00,5693658,724607563,4448
2024-03-04,TWSE,2206,三陽工業,79.70,80.20,76.00,77.50,-0.70,17265734,1341731144,13178
2024-03-04,TWSE,2207,和泰車,659.00,662.00,658.00,659.00,-4.00,220521,145478449,454
2024-03-04,TWSE,2208,台船,18.25,18.25,18.00,18.00,-0.20,2401830,43398857,1679
2024-03-04,TWSE,2211,長榮鋼,107.50,115.50,107.50,115.50,10.50,4686309,526465756,4155
2024-03-04,TWSE,2227,裕日車,169.00,169.00,168.00,168.00,-1.00,70340,11855444,415
2024-03-04,TWSE,2228,劍麟,91.20,92.00,91.10,91.10,-0.40,120728,11046995,139
2024-03-04,TWSE,2231,為升,128.00,129.00,127.00,127.00,-1.00,483773,61611152,448
2024-03-04,TWSE,2233,宇隆,143.00,148.00,142.00,143.00,2.00,572940,82645867,602
2024-03-04,TWSE,2236,百達-KY,71.90,72.80,71.00,72.50,1.70,840831,60668938,856
2024-03-04,TWSE,2239,英利-KY,57.80,57.80,56.80,57.10,-1.00,122740,7011597,94
2024-03-04,TWSE,2241,艾姆勒,30.60,33.20,30.50,33.20,2.70,2380243,76668382,1437
2024-03-04,TWSE,2243,宏旭-KY,16.60,16.75,16.50,16.70,0.10,91200,1517844,71
2024-03-04,TWSE,2247,汎德永業,301.50,307.50,301.00,305.50,3.50,125478,38214060,307
2024-03-04,TWSE,2250,IKKA-KY,95.80,104.00,95.80,103.00,7.70,500891,50187399,515
2024-03-04,TWSE,2254,巨鎧精密-創,80.50,82.20,80.50,82.20,-0.10,117000,9539000,61
2024-03-04,TWSE,2258,鴻華先進-創,45.65,47.25,45.65,46.80,0.50,1384092,64857774,424
2024-03-04,TWSE,2301,光寶科,115.00,116.00,113.50,114.00,1.50,25924561,2975675977,13939
2024-03-04,TWSE,2302,麗正,19.60,20.00,19.50,19.55,0.00,634878,12479380,418
2024-03-04,TWSE,2303,聯電,48.50,48.95,48.45,48.85,0.55,52771541,2574643578,16260
2024-03-04,TWSE,2305,全友,30.40,30.50,27.60,29.45,0.75,16794098,484691094,6892
2024-03-04,TWSE,2308,台達電,295.00,297.00,293.50,293.50,0.00,16757317,4948602544,12472
2024-03-04,TWSE,2312,金寶,15.30,15.60,15.20,15.25,0.00,7874499,121170990,2816
2024-03-04,TWSE,2313,華通,74.50,79.00,74.50,77.00,2.70,55176629,4264647147,27304
2024-03-04,TWSE,2314,台揚,33.10,35.40,32.70,35.00,2.30,3335728,115005085,2577
2024-03-04,TWSE,2316,楠梓電,37.00,38.50,36.30,38.00,1.35,6281295,235003780,3719
2024-03-04,TWSE,2317,鴻海,102.50,107.00,102.50,106.50,4.50,107381334,11281294815,44548
2024-03-04,TWSE,2321,東訊,14.85,16.20,14.85,16.20,0.15,3268,51486,10
2024-03-04,TWSE,2323,中環,10.90,11.00,10.85,10.85,0.05,3319254,36142068,1012
2024-03-04,TWSE,2324,仁寶,38.80,40.35,37.70,38.00,1.30,234770931,9226333533,82177
2024-03-04,TWSE,2327,國巨*,565.00,566.00,555.00,556.00,-7.00,2929490,1634983081,4491
2024-03-04,TWSE,2328,廣宇,32.75,33.40,32.70,33.15,0.40,1578955,52071602,996
2024-03-04,TWSE,2329,華泰,73.20,73.50,71.00,71.00,-0.40,32511206,2353178819,19014
2024-03-04,TWSE,2330,台積電,714.00,725.00,711.00,725.00,36.00,97210112,69868348694,125799
2024-03-04,TWSE,2331,精英,31.90,32.70,31.70,31.70,-0.05,9776169,314305354,4650
2024-03-04,TWSE,2332,友訊,19.10,19.90,19.10,19.65,0.55,11497131,225914584,4232
2024-03-04,TWSE,2337,旺宏,28.40,28.85,28.30,28.35,0.15,4985769,142102789,2717
2024-03-04,TWSE,2338,光罩,69.70,70.10,69.30,69.90,0.60,1331434,92839225,885
2024-03-04,TWSE,2340,台亞,41.20,41.50,40.70,40.80,-0.30,2515482,103049404,1913
2024-03-04,TWSE,2342,茂矽,31.20,31.45,30.90,31.30,0.15,410757,12807416,494
2024-03-04,TWSE,2344,華邦電,28.15,28.50,27.75,27.75,0.05,30862852,866092875,12763
2024-03-04,TWSE,2345,智邦,509.00,516.00,508.00,508.00,4.00,2158331,1103073030,2646
2024-03-04,TWSE,2347,聯強,76.60,77.10,75.90,76.50,-0.20,2885901,220895844,3243
2024-03-04,TWSE,2348,海悅,106.50,110.00,106.00,108.00,3.50,607411,65897644,696
2024-03-04,TWSE,2348A,海悅甲特,32.85,32.85,32.85,32.85,-0.05,2131,69991,11
2024-03-04,TWSE,2349,錸德,7.88,7.97,7.85,7.90,0.02,867913,6847105,499
2024-03-04,TWSE,2351,順德,104.00,105.00,103.50,104.00,1.00,489450,50926923,545
2024-03-04,TWSE,2352,佳世達,47.15,47.50,46.80,46.80,-0.15,5385778,253268701,3743
2024-03-04,TWSE,2353,宏碁,46.90,47.80,45.80,45.85,-0.15,73204792,3429404863,31218
2024-03-04,TWSE,2354,鴻準,49.30,50.50,49.30,50.00,0.70,2423094,120838240,1814
2024-03-04,TWSE,2355,敬鵬,51.10,51.70,50.00,50.20,-0.80,9021266,458328605,5727
2024-03-04,TWSE,2356,英業達,56.80,57.20,55.50,55.60,-0.40,33297623,1874080670,18518
2024-03-04,TWSE,2357,華碩,460.50,467.00,457.00,457.00,0.00,2728612,1256229710,3253
2024-03-04,TWSE,2358,廷鑫,8.27,8.32,8.16,8.17,-0.08,679247,5575268,562
2024-03-04,TWSE,2359,所羅門,40.05,40.30,39.60,40.10,0.35,2544864,101696425,1806
2024-03-04,TWSE,2360,致茂,233.50,244.00,233.50,244.00,10.00,3124448,751053343,2605
2024-03-04,TWSE,2362,藍天,40.50,41.20,40.00,40.05,0.15,2416569,97834561,1918
2024-03-04,TWSE,2363,矽統,44.10,45.40,43.35,43.35,-0.25,21304995,943724818,11613
2024-03-04,TWSE,2364,倫飛,96.80,97.20,95.50,95.50,-1.30,180943,17419502,381
2024-03-04,TWSE,2365,昆盈,25.50,25.50,24.80,25.10,0.00,5442952,136575263,3299
2024-03-04,TWSE,2367,燿華,22.00,23.90,22.00,23.90,2.15,99082120,2316753103,32210
2024-03-04,TWSE,2368,金像電,266.00,267.50,258.50,259.00,-2.50,7399053,1936856886,5429
2024-03-04,TWSE,2369,菱生,26.45,26.75,26.15,26.25,-0.10,8294445,218849913,4256
2024-03-04,TWSE,2371,大同,54.00,55.00,52.60,53.00,-0.40,67503332,3633480260,26686
2024-03-04,TWSE,2373,震旦行,73.90,74.30,73.80,74.00,0.10,35970,2662279,73
2024-03-04,TWSE,2374,佳能,26.05,26.25,25.80,25.90,0.00,1882868,49022176,1356
2024-03-04,TWSE,2375,凱美,66.70,66.70,65.00,65.40,-0.50,396839,25999972,465
2024-03-04,TWSE,2376,技嘉,377.00,379.00,354.00,354.50,-6.50,36270375,13329279658,32508
2024-03-04,TWSE,2377,微星,192.50,198.50,191.00,192.00,1.00,7659383,1492587731,8239
2024-03-04,TWSE,2379,瑞昱,566.00,578.00,555.00,573.00,8.00,7222034,4105867802,8534
2024-03-04,TWSE,2380,虹光,7.04,7.10,6.95,6.98,-0.04,222901,1558225,316
2024-03-04,TWSE,2382,廣達,241.00,243.00,236.50,239.00,2.00,25714237,6163688526,18460
2024-03-04,TWSE,2383,台光電,500.00,502.00,482.00,487.00,-7.00,7611784,3731265790,8653
2024-03-04,TWSE,2385,群光,191.00,202.00,191.00,200.50,11.00,7646608,1522138077,9478
2024-03-04,TWSE,2387,精元,65.00,65.00,64.00,64.10,0.20,1901330,122466109,1191
2024-03-04,TWSE,2388,威盛,133.00,134.50,130.50,131.50,0.50,4654726,615085379,3375
2024-03-04,TWSE,2390,云辰,14.45,14.50,14.20,14.35,0.00,1035956,14880987,789
2024-03-04,TWSE,2392,正崴,46.10,46.55,45.60,45.85,-0.20,4376815,200764646,2195
2024-03-04,TWSE,2393,億光,51.90,52.00,51.20,51.40,-0.30,1622903,83632003,1780
2024-03-04,TWSE,2395,研華,389.00,390.50,387.00,387.00,-5.00,845785,328450228,1536
2024-03-04,TWSE,2397,友通,64.00,64.10,63.70,63.80,-0.20,43451,2778129,57
2024-03-04,TWSE,2399,映泰,25.45,25.65,24.60,24.65,-1.30,9116627,228601640,4822
2024-03-04,TWSE,2401,凌陽,32.90,33.30,32.60,32.65,0.05,2876345,94457127,1848
2024-03-04,TWSE,2402,毅嘉,34.50,36.00,34.45,35.40,1.30,8977068,318417107,4499
2024-03-04,TWSE,2404,漢唐,300.50,307.00,300.00,303.50,6.50,1769245,537138553,7615
2024-03-04,TWSE,2405,輔信,20.40,20.75,20.05,20.15,0.10,10022186,203617025,3981
2024-03-04,TWSE,2406,國碩,18.15,18.45,17.95,18.20,0.25,4262406,77662963,2024
2024-03-04,TWSE,2408,南亞科,66.80,67.40,66.00,66.50,0.20,15055518,1002046731,6732
2024-03-04,TWSE,2409,友達,17.15,17.40,17.05,17.30,0.20,24030940,414835077,6858
2024-03-04,TWSE,2412,中華電,121.00,122.00,121.00,121.50,0.50,5769848,701229337,3381
2024-03-04,TWSE,2413,環科,29.40,29.95,29.40,29.70,0.40,436399,12959691,250
2024-03-04,TWSE,2414,精技,33.70,34.15,33.70,34.05,0.35,238422,8111785,158
2024-03-04,TWSE,2415,錩新,29.50,30.70,29.50,30.70,1.25,597650,18065742,449
2024-03-04,TWSE,2417,圓剛,39.60,43.20,39.25,43.20,3.90,22546785,959011955,9744
2024-03-04,TWSE,2419,仲琦,30.45,33.25,30.25,33.25,3.00,5767334,187550127,3034
2024-03-04,TWSE,2420,新巨,52.80,53.30,52.80,52.90,0.10,486881,25830498,669
2024-03-04,TWSE,2421,建準,132.50,134.00,127.00,127.00,-4.00,15339478,1988927604,11750
2024-03-04,TWSE,2423,固緯,42.00,42.80,41.90,42.50,0.65,736996,31237843,814
2024-03-04,TWSE,2424,隴華,29.80,32.25,29.80,32.20,2.85,213009,6773930,189
2024-03-04,TWSE,2425,承啟,48.20,48.75,47.20,47.20,-0.50,1593550,76251449,1058
2024-03-04,TWSE,2426,鼎元,19.25,19.35,19.05,19.10,-0.10,915744,17562186,905
2024-03-04,TWSE,2427,三商電,24.00,24.35,23.90,24.00,0.05,812069,19601259,475
2024-03-04,TWSE,2428,興勤,173.50,179.00,173.50,176.00,3.50,1764890,311603031,1713
2024-03-04,TWSE,2429,銘旺科,20.95,22.20,20.95,21.65,0.50,389456,8445533,175
2024-03-04,TWSE,2430,燦坤,39.60,39.80,38.40,39.35,-0.25,470376,18459576,752
2024-03-04,TWSE,2431,聯昌,14.55,14.70,14.20,14.25,-0.10,1860948,26858469,814
2024-03-04,TWSE,2432,倚天酷碁-創,40.80,40.80,39.90,39.90,-0.95,48000,1927850,41
2024-03-04,TWSE,2433,互盛電,52.30,52.60,52.20,52.30,0.00,79076,4143256,81
2024-03-04,TWSE,2434,統懋,33.80,33.80,32.90,33.50,-0.50,8066,270343,12
2024-03-04,TWSE,2436,偉詮電,67.70,68.10,67.20,67.20,0.50,1361203,92049226,1342
