date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-19,TWSE,1451,年興,19.20,19.75,19.10,19.60,0.30,462720,9047321,257
2024-01-19,TWSE,1452,宏益,16.90,17.15,16.90,16.90,-0.05,155323,2653272,68
2024-01-19,TWSE,1453,大將,14.45,14.50,14.40,14.45,0.00,71538,1032517,126
2024-01-19,TWSE,1454,台富,15.25,15.55,15.25,15.55,0.15,13108,201819,17
2024-01-19,TWSE,1455,集盛,10.25,10.30,10.15,10.25,0.05,417083,4267880,237
2024-01-19,TWSE,1456,怡華,16.45,16.80,16.40,16.80,0.25,27137,450242,28
2024-01-19,TWSE,1457,宜進,18.10,18.35,18.10,18.10,-0.10,63768,1159536,54
2024-01-19,TWSE,1459,聯發,9.22,9.26,9.21,9.26,0.02,61379,567452,88
2024-01-19,TWSE,1460,宏遠,7.03,7.10,7.03,7.09,0.04,262158,1853560,144
2024-01-19,TWSE,1463,強盛新,17.25,17.40,17.15,17.15,-0.25,171837,2962670,134
2024-01-19,TWSE,1464,得力,13.00,13.05,13.00,13.05,0.00,192234,2502377,157
2024-01-19,TWSE,1465,偉全,13.65,13.80,13.65,13.65,-0.05,26297,360880,98
2024-01-19,TWSE,1466,聚隆,13.30,13.60,13.20,13.20,-0.05,302437,4026254,160
2024-01-19,TWSE,1467,南緯,10.95,10.95,10.90,10.90,0.00,244605,2668156,85
2024-01-19,TWSE,1468,昶和,13.20,13.40,13.15,13.35,0.05,41387,548245,32
2024-01-19,TWSE,1470,大統新創,19.15,19.55,19.15,19.55,0.15,8050,155846,11
2024-01-19,TWSE,1471,首利,15.10,15.10,14.65,14.90,0.00,935144,13839059,537
2024-01-19,TWSE,1472,三洋實業,62.50,62.50,61.50,61.70,0.20,21214,1311903,26
2024-01-19,TWSE,1473,台南,28.55,28.85,28.45,28.70,0.00,104581,2993109,106
2024-01-19,TWSE,1474,弘裕,11.60,11.80,11.60,11.70,0.05,43367,507948,64
2024-01-19,TWSE,1475,業旺,48.70,48.70,46.70,47.30,-1.45,170872,8143403,175
2024-01-19,TWSE,1476,儒鴻,521.00,531.00,521.00,526.00,2.00,626024,328767419,665
2024-01-19,TWSE,1477,聚陽,340.50,343.50,335.50,341.00,0.00,2720165,925440545,2661
2024-01-19,TWSE,1503,士電,113.00,114.50,112.00,113.50,1.50,1745685,197794344,1392
2024-01-19,TWSE,1504,東元,43.60,44.05,43.60,43.90,0.10,3478611,152699016,2094
2024-01-19,TWSE,1506,正道,16.00,16.20,15.85,16.10,0.00,87485,1401399,75
2024-01-19,TWSE,1512,瑞利,11.35,11.40,11.20,11.25,-0.35,37415,422784,45
2024-01-19,TWSE,1513,中興電,116.00,117.50,115.50,115.50,0.00,4722260,547634629,3308
2024-01-19,TWSE,1514,亞力,83.40,83.70,80.00,80.00,-2.40,13873218,1130985664,10634
2024-01-19,TWSE,1515,力山,46.25,46.25,45.40,45.40,-0.50,868714,39712327,766
2024-01-19,TWSE,1516,川飛,17.45,17.70,17.45,17.70,0.35,16256,286367,45
2024-01-19,TWSE,1517,利奇,15.05,15.10,15.00,15.10,0.00,104688,1574639,198
2024-01-19,TWSE,1519,華城,364.50,367.00,352.00,354.50,-5.50,9282222,3324565937,8328
2024-01-19,TWSE,1521,大億,40.10,41.25,40.10,41.00,0.65,82937,3381928,129
2024-01-19,TWSE,1522,堤維西,37.25,37.45,36.95,37.10,0.05,905476,33627078,618
2024-01-19,TWSE,1522A,堤維西甲特,,,,,0.00,261,11835,5
2024-01-19,TWSE,1524,耿鼎,29.85,29.90,29.55,29.55,-0.10,1695022,50323457,1041
2024-01-19,TWSE,1525,江申,73.70,74.10,73.20,73.70,0.30,21528,1580533,31
2024-01-19,TWSE,1526,日馳,31.80,31.80,31.35,31.40,-0.45,51646,1626016,86
2024-01-19,TWSE,1527,鑽全,39.45,39.70,39.40,39.55,0.10,65610,2596207,99
2024-01-19,TWSE,1528,恩德,14.45,14.85,13.60,14.15,-0.35,16205158,230073519,5840
2024-01-19,TWSE,1529,樂事綠能,32.00,32.15,31.75,31.80,0.00,661506,21071144,524
2024-01-19,TWSE,1530,亞崴,31.10,31.50,31.10,31.50,0.15,10940,342794,48
2024-01-19,TWSE,1531,高林股,13.00,13.15,12.95,13.05,0.05,89238,1165738,199
2024-01-19,TWSE,1532,勤美,38.65,38.85,38.40,38.60,0.05,1228226,47400075,803
2024-01-19,TWSE,1533,車王電,52.70,52.90,52.30,52.50,0.30,84878,4462443,79
2024-01-19,TWSE,1535,中宇,57.30,58.30,57.30,58.10,0.80,65284,3776337,66
2024-01-19,TWSE,1536,和大,53.60,53.80,53.30,53.60,0.10,653846,34996624,596
2024-01-19,TWSE,1537,廣隆,130.50,131.00,130.00,130.50,-0.50,76980,10056088,106
2024-01-19,TWSE,1538,正峰,23.50,23.50,23.00,23.35,-0.10,33948,792726,27
2024-01-19,TWSE,1539,巨庭,22.95,23.15,22.90,23.05,0.15,40025,920973,31
2024-01-19,TWSE,1540,喬福,17.40,17.50,17.40,17.45,0.10,152271,2657398,190
2024-01-19,TWSE,1541,錩泰,31.00,31.85,30.70,31.55,0.55,16114,500831,23
2024-01-19,TWSE,1558,伸興,101.50,102.00,100.50,100.50,-0.50,161528,16320407,184
2024-01-19,TWSE,1560,中砂,199.50,200.00,187.00,194.50,0.50,8277651,1598678244,6524
2024-01-19,TWSE,1568,倉佑,29.05,29.05,28.65,28.65,-0.05,401533,11557989,271
2024-01-19,TWSE,1582,信錦,73.80,74.20,73.40,74.20,0.90,736155,54330376,648
2024-01-19,TWSE,1583,程泰,65.50,66.50,65.40,66.40,0.00,11070,729275,14
2024-01-19,TWSE,1587,吉茂,22.90,22.90,22.60,22.65,0.15,48869,1110784,41
2024-01-19,TWSE,1589,永冠-KY,51.00,51.10,50.30,50.40,-0.20,725008,36709697,1090
2024-01-19,TWSE,1590,亞德客-KY,960.00,978.00,960.00,970.00,20.00,670225,651317322,713
2024-01-19,TWSE,1597,直得,62.00,63.80,61.90,63.00,0.70,64989,4077915,153
2024-01-19,TWSE,1598,岱宇,32.45,32.75,32.10,32.60,0.15,85636,2784739,82
2024-01-19,TWSE,1603,華電,33.50,33.75,33.35,33.35,0.00,573533,19224858,367
2024-01-19,TWSE,1604,聲寶,28.10,28.35,28.00,28.20,0.05,259376,7303518,220
2024-01-19,TWSE,1605,華新,35.05,35.85,35.05,35.85,0.75,6717851,238972606,3511
2024-01-19,TWSE,1608,華榮,20.50,21.05,20.50,20.55,0.40,5280704,109564795,2390
2024-01-19,TWSE,1609,大亞,35.20,35.40,34.65,34.80,0.00,9962950,348539836,4932
2024-01-19,TWSE,1611,中電,16.70,16.80,16.55,16.65,0.00,571449,9512741,385
2024-01-19,TWSE,1612,宏泰,27.20,27.20,26.90,27.05,0.05,1030724,27829712,636
2024-01-19,TWSE,1614,三洋電,37.80,38.10,37.80,37.95,0.00,50141,1902350,31
2024-01-19,TWSE,1615,大山,44.50,45.00,44.30,45.00,0.50,123395,5530897,160
2024-01-19,TWSE,1616,億泰,13.30,13.45,13.20,13.20,0.00,523586,6964286,259
2024-01-19,TWSE,1617,榮星,16.25,16.60,16.25,16.55,0.25,4921,80858,20
2024-01-19,TWSE,1618,合機,30.15,30.45,29.60,29.60,-0.30,1832265,54753529,1050
2024-01-19,TWSE,1626,艾美特-KY,16.05,16.15,16.00,16.10,0.05,54483,873659,135
2024-01-19,TWSE,1701,中化,23.15,23.25,23.10,23.15,0.00,257163,5955825,285
2024-01-19,TWSE,1702,南僑,50.00,50.20,49.80,50.10,-0.20,187801,9395872,207
2024-01-19,TWSE,1707,葡萄王,154.00,156.00,154.00,155.00,1.00,177656,27527058,244
2024-01-19,TWSE,1708,東鹼,31.80,31.80,31.25,31.30,0.00,519869,16312152,366
2024-01-19,TWSE,1709,和益,20.15,20.30,20.10,20.25,0.10,175023,3535176,162
2024-01-19,TWSE,1710,東聯,18.55,18.65,18.55,18.60,0.00,675644,12549461,528
2024-01-19,TWSE,1711,永光,18.50,18.65,18.50,18.60,0.15,370607,6885671,285
2024-01-19,TWSE,1712,興農,38.05,38.30,38.05,38.15,0.00,184830,7056279,213
2024-01-19,TWSE,1713,國化,40.05,40.95,40.05,40.95,1.15,303382,12342395,213
2024-01-19,TWSE,1714,和桐,8.95,8.99,8.92,8.92,-0.03,571482,5111586,330
2024-01-19,TWSE,1717,長興,27.70,27.90,27.60,27.85,-0.10,894253,24841159,729
2024-01-19,TWSE,1718,中纖,7.80,7.82,7.73,7.76,-0.03,1539805,11961306,868
2024-01-19,TWSE,1720,生達,62.90,63.40,62.90,63.40,0.50,280196,17694038,225
2024-01-19,TWSE,1721,國慶科技,14.30,14.35,14.20,14.25,0.05,658664,9390782,507
2024-01-19,TWSE,1722,台肥,62.90,63.20,62.50,62.90,-0.10,1234689,77674883,702
2024-01-19,TWSE,1723,中碳,113.50,115.00,113.00,115.00,1.50,370803,42322749,344
2024-01-19,TWSE,1725,元禎,20.40,20.65,20.35,20.45,0.15,31668,646276,24
2024-01-19,TWSE,1726,永記,74.70,75.00,74.60,74.70,-0.20,9292,694340,13
2024-01-19,TWSE,1727,中華化,27.00,27.20,26.95,27.00,0.15,110323,2984796,112
2024-01-19,TWSE,1730,花仙子,56.50,56.60,56.40,56.60,0.20,10106,571191,28
2024-01-19,TWSE,1731,美吾華,22.20,22.25,22.15,22.20,0.00,140758,3123302,91
2024-01-19,TWSE,1732,毛寶,31.70,32.30,31.55,31.90,-0.20,1000584,31926817,610
2024-01-19,TWSE,1733,五鼎,32.45,33.70,32.35,33.40,1.25,1423450,47100972,1056
2024-01-19,TWSE,1734,杏輝,32.60,32.90,32.60,32.70,0.25,254056,8308578,208
2024-01-19,TWSE,1735,日勝化,16.90,17.05,16.90,17.05,0.05,9146,155460,11
2024-01-19,TWSE,1736,喬山,64.50,66.10,64.50,65.40,0.70,193761,12678301,180
2024-01-19,TWSE,1737,臺鹽,33.95,34.00,33.85,33.85,-0.10,155650,5275302,154
2024-01-19,TWSE,1752,南光,48.65,48.80,48.30,48.40,0.05,329055,15949624,271
2024-01-19,TWSE,1760,寶齡富錦,104.00,104.50,102.50,103.00,-1.00,326211,33621123,382
2024-01-19,TWSE,1762,中化生,51.60,51.70,51.00,51.20,0.10,356043,18294177,502
2024-01-19,TWSE,1773,勝一,130.00,133.00,129.00,131.50,3.00,195926,25664341,195
2024-01-19,TWSE,1776,展宇,16.40,16.65,16.40,16.60,0.25,5419,89428,16
2024-01-19,TWSE,1783,和康生,45.45,45.45,44.55,44.70,0.20,94727,4233746,132
2024-01-19,TWSE,1786,科妍,75.10,75.90,73.90,75.10,0.70,116843,8722273,213
2024-01-19,TWSE,1789,神隆,25.15,25.50,25.15,25.35,0.05,527530,13361962,381
2024-01-19,TWSE,1795,美時,291.00,291.50,285.00,288.50,0.00,4131306,1192556209,5996
2024-01-19,TWSE,1802,台玻,17.75,17.90,17.75,17.85,0.05,1980414,35297478,883
2024-01-19,TWSE,1805,寶徠,14.00,15.00,14.00,14.80,0.25,94402,1394236,78
2024-01-19,TWSE,1806,冠軍,10.75,10.75,10.35,10.55,0.00,966259,10131817,451
2024-01-19,TWSE,1808,潤隆,105.00,105.00,102.00,103.00,-1.50,943453,97375688,602
2024-01-19,TWSE,1809,中釉,15.50,16.50,15.50,16.35,0.85,3578360,57615115,1250
2024-01-19,TWSE,1810,和成,17.00,17.00,16.85,17.00,0.00,420091,7103812,243
2024-01-19,TWSE,1817,凱撒衛,36.60,36.65,36.30,36.50,0.05,28190,1028611,28
2024-01-19,TWSE,1903,士紙,52.40,53.00,52.40,53.00,0.70,76898,4062825,105
2024-01-19,TWSE,1904,正隆,28.55,28.80,28.55,28.65,-0.05,457632,13117643,478
2024-01-19,TWSE,1905,華紙,22.20,22.50,22.05,22.40,0.30,1242006,27671669,784
2024-01-19,TWSE,1906,寶隆,15.10,15.40,15.10,15.20,-0.05,20093,305591,42
2024-01-19,TWSE,1907,永豐餘,30.05,30.35,29.90,30.00,0.05,985712,29626951,723
2024-01-19,TWSE,1909,榮成,13.80,13.90,13.75,13.75,-0.10,1432875,19780839,735
2024-01-19,TWSE,2002,中鋼,24.65,24.80,24.55,24.65,-0.15,24562653,605711915,12951
2024-01-19,TWSE,2002A,中鋼特,43.65,43.65,43.60,43.65,0.00,6125,267350,7
2024-01-19,TWSE,2006,東和鋼鐵,71.90,71.90,70.80,71.40,-0.60,1076666,76785351,1077
2024-01-19,TWSE,2007,燁興,11.70,11.70,11.25,11.25,-0.35,1937438,22029999,821
2024-01-19,TWSE,2008,高興昌,21.60,21.90,21.60,21.75,0.10,27773,602731,32
2024-01-19,TWSE,2009,第一銅,30.20,30.70,30.15,30.60,0.45,613908,18598686,401
2024-01-19,TWSE,2010,春源,17.50,17.50,17.20,17.40,0.00,420395,7295453,283
2024-01-19,TWSE,2012,春雨,22.70,23.35,22.70,23.15,0.25,23292,533144,49
2024-01-19,TWSE,2013,中鋼構,52.40,53.20,52.40,52.90,0.40,25814,1361307,74
2024-01-19,TWSE,2014,中鴻,23.45,23.55,22.95,23.20,-0.20,6934385,160474509,3075
2024-01-19,TWSE,2015,豐興,66.20,66.60,65.60,66.40,0.00,232973,15409210,163
2024-01-19,TWSE,2017,官田鋼,14.40,14.40,14.05,14.20,-0.20,605192,8595084,358
2024-01-19,TWSE,2020,美亞,31.65,31.95,31.45,31.45,-0.15,467550,14755257,329
2024-01-19,TWSE,2022,聚亨,11.35,11.40,11.25,11.30,-0.05,371351,4195569,291
2024-01-19,TWSE,2023,燁輝,15.65,15.75,15.50,15.60,-0.15,1445341,22541576,741
2024-01-19,TWSE,2024,志聯,20.10,20.40,20.10,20.20,0.00,10037,202790,45
2024-01-19,TWSE,2025,千興,7.13,7.20,7.09,7.09,-0.04,725509,5179084,240
2024-01-19,TWSE,2027,大成鋼,36.55,36.80,36.40,36.60,0.00,2828244,103507914,2017
2024-01-19,TWSE,2028,威致,23.55,23.75,23.45,23.65,0.00,125789,2969504,105
2024-01-19,TWSE,2029,盛餘,28.00,28.10,27.75,27.90,-0.05,286014,7969464,230
2024-01-19,TWSE,2030,彰源,18.40,18.45,18.30,18.40,0.10,260722,4789213,170
2024-01-19,TWSE,2031,新光鋼,53.70,53.80,52.80,53.50,0.10,1001665,53439263,701
2024-01-19,TWSE,2032,新鋼,17.45,17.45,16.90,16.90,-0.35,323425,5520355,264
2024-01-19,TWSE,2033,佳大,16.40,16.40,15.90,16.05,0.10,139619,2249443,104
2024-01-19,TWSE,2034,允強,26.15,26.30,26.05,26.30,0.15,362176,9468453,205
2024-01-19,TWSE,2038,海光,20.40,20.40,19.80,19.80,-0.35,621415,12352136,468
2024-01-19,TWSE,2049,上銀,211.00,217.50,210.50,216.00,4.00,1018861,219077897,1034
2024-01-19,TWSE,2059,川湖,949.00,1020.00,930.00,1000.00,64.00,5010925,4893503240,7283
2024-01-19,TWSE,2062,橋椿,24.75,25.05,24.75,24.90,0.20,193125,4820275,74
2024-01-19,TWSE,2069,運錩,16.35,16.45,16.25,16.35,-0.05,95899,1568837,57
2024-01-19,TWSE,2101,南港,41.25,41.60,41.00,41.50,0.35,1733639,71593811,962
2024-01-19,TWSE,2102,泰豐,17.85,17.90,17.50,17.70,-0.15,402330,7099586,330
2024-01-19,TWSE,2103,台橡,22.20,22.35,22.10,22.30,0.00,1085390,24094777,752
2024-01-19,TWSE,2104,國際中橡,18.20,18.35,18.20,18.25,0.05,1160795,21171397,632
2024-01-19,TWSE,2105,正新,42.25,43.20,42.25,43.15,0.80,3523962,151300793,1749
2024-01-19,TWSE,2106,建大,29.25,29.70,29.25,29.60,0.30,673312,19841862,447
2024-01-19,TWSE,2107,厚生,23.50,23.85,23.50,23.75,0.25,268288,6355817,228
2024-01-19,TWSE,2108,南帝,35.35,35.90,35.35,35.75,0.10,159384,5685181,159
2024-01-19,TWSE,2109,華豐,14.30,14.35,14.20,14.25,-0.05,168031,2397998,95
2024-01-19,TWSE,2114,鑫永銓,105.00,105.50,105.00,105.00,0.00,15728,1652364,27
2024-01-19,TWSE,2115,六暉-KY,29.00,29.20,28.75,28.85,-0.05,63416,1833363,68
2024-01-19,TWSE,2201,裕隆,68.60,69.40,68.10,69.10,0.60,3662147,252105206,2635
2024-01-19,TWSE,2204,中華,103.00,105.00,102.00,104.00,1.50,1953483,201996062,1439
2024-01-19,TWSE,2206,三陽工業,69.60,70.20,69.50,69.70,1.10,1892777,132094558,1505
2024-01-19,TWSE,2207,和泰車,618.00,630.00,616.00,622.00,2.00,436085,271098221,1022
2024-01-19,TWSE,2208,台船,18.20,18.20,17.85,17.95,-0.05,4606872,82729392,2298
2024-01-19,TWSE,2211,長榮鋼,102.50,103.50,101.50,102.50,-0.50,865994,88502780,822
2024-01-19,TWSE,2227,裕日車,172.50,173.50,171.50,173.00,-1.00,90482,15613609,247
2024-01-19,TWSE,2228,劍麟,87.00,87.80,87.00,87.50,0.00,190761,16702585,158
2024-01-19,TWSE,2231,為升,130.00,132.50,129.00,129.50,0.00,328511,42799744,339
2024-01-19,TWSE,2233,宇隆,126.50,128.00,126.00,126.50,1.50,198755,25194188,214
2024-01-19,TWSE,2236,百達-KY,65.40,65.40,63.80,64.30,0.60,315357,20358599,182
2024-01-19,TWSE,2239,英利-KY,55.20,56.80,55.20,56.00,0.30,90914,5067855,57
2024-01-19,TWSE,2241,艾姆勒,30.70,31.25,30.45,30.50,0.00,337588,10384363,218
2024-01-19,TWSE,2243,宏旭-KY,18.50,19.95,18.50,19.95,1.80,1667664,32723638,847
2024-01-19,TWSE,2247,汎德永業,291.00,294.00,291.00,293.00,1.50,33599,9830064,103
2024-01-19,TWSE,2250,IKKA-KY,82.80,82.80,81.80,82.20,0.20,54441,4472829,61
2024-01-19,TWSE,2254,巨鎧精密-創,83.90,83.90,82.50,83.50,0.70,65000,5433600,21
2024-01-19,TWSE,2258,鴻華先進-創,43.35,44.00,43.35,43.75,0.35,221241,9648059,121
2024-01-19,TWSE,2301,光寶科,107.00,110.50,107.00,110.00,3.50,15442442,1684087045,7874
2024-01-19,TWSE,2302,麗正,18.95,19.15,18.30,18.35,-0.40,1332647,24736327,687
2024-01-19,TWSE,2303,聯電,49.90,49.90,48.30,49.20,1.10,71132225,3483192895,23317
2024-01-19,TWSE,2305,全友,22.40,22.70,22.35,22.45,0.25,236354,5307931,152
2024-01-19,TWSE,2308,台達電,279.00,286.00,279.00,285.00,8.00,8464560,2395548371,8206
2024-01-19,TWSE,2312,金寶,15.55,15.65,15.35,15.60,0.10,9312263,144559243,2496
2024-01-19,TWSE,2313,華通,66.30,67.80,65.80,67.40,1.90,14096741,944512212,7922
2024-01-19,TWSE,2314,台揚,35.50,35.80,35.25,35.35,-0.15,594230,21034059,496
2024-01-19,TWSE,2316,楠梓電,37.20,40.55,35.30,40.55,3.65,8710681,339773573,4216
2024-01-19,TWSE,2317,鴻海,100.00,101.00,100.00,100.50,0.60,16535880,1658760739,7804
2024-01-19,TWSE,2321,東訊,14.95,15.15,14.70,15.10,0.30,11313,168443,17
2024-01-19,TWSE,2323,中環,10.70,10.75,10.65,10.70,0.05,2874847,30734439,980
2024-01-19,TWSE,2324,仁寶,35.25,36.45,34.90,36.30,1.50,48619038,1743953066,19883
2024-01-19,TWSE,2327,國巨*,560.00,565.00,553.00,564.00,7.00,2021107,1131413786,2448
2024-01-19,TWSE,2328,廣宇,33.20,33.35,33.00,33.30,0.20,593356,19695521,470
2024-01-19,TWSE,2329,華泰,61.90,63.60,60.80,62.20,3.30,91103904,5694016611,46245
2024-01-19,TWSE,2330,台積電,625.00,627.00,614.00,626.00,38.00,176166037,109423769320,207364
2024-01-19,TWSE,2331,精英,30.30,30.85,30.20,30.85,0.85,3502498,107100621,1789
2024-01-19,TWSE,2332,友訊,18.70,18.75,18.50,18.70,0.20,1252026,23319930,742
2024-01-19,TWSE,2337,旺宏,29.25,29.75,29.20,29.70,0.70,4669405,138074327,2492
2024-01-19,TWSE,2338,光罩,68.40,69.20,67.30,67.70,0.50,1619645,109948772,1380
2024-01-19,TWSE,2340,台亞,44.35,44.65,43.90,44.45,0.25,1339926,59291215,933
2024-01-19,TWSE,2342,茂矽,32.40,32.40,32.00,32.10,0.10,223992,7209047,258
2024-01-19,TWSE,2344,華邦電,27.75,27.90,27.50,27.65,0.15,18943599,524914792,7915
2024-01-19,TWSE,2345,智邦,510.00,520.00,506.00,517.00,13.00,1942377,998869160,2100
2024-01-19,TWSE,2347,聯強,68.50,70.10,68.40,70.10,1.10,2202758,153343648,1244
2024-01-19,TWSE,2348,海悅,93.90,96.50,93.80,95.40,1.30,521191,49782794,690
2024-01-19,TWSE,2348A,海悅甲特,33.00,33.05,33.00,33.00,0.00,10503,346678,8
2024-01-19,TWSE,2349,錸德,7.90,7.94,7.90,7.91,0.02,412821,3268662,252
2024-01-19,TWSE,2351,順德,103.00,105.00,103.00,104.00,1.50,344189,35828782,323
2024-01-19,TWSE,2352,佳世達,45.20,45.85,44.80,45.45,1.05,6890942,311967894,4024
2024-01-19,TWSE,2353,宏碁,45.80,46.00,45.00,45.95,0.95,53864213,2454308923,21306
2024-01-19,TWSE,2354,鴻準,49.50,49.85,49.45,49.70,0.10,2100354,104301381,1742
2024-01-19,TWSE,2355,敬鵬,43.45,43.50,42.65,43.10,0.15,2979835,128235446,1803
2024-01-19,TWSE,2356,英業達,49.90,52.40,49.65,51.90,2.65,97530091,5003218200,47622
2024-01-19,TWSE,2357,華碩,448.00,455.00,445.50,455.00,10.00,3783224,1705488446,4536
2024-01-19,TWSE,2358,廷鑫,8.20,8.25,8.10,8.22,0.11,515753,4207894,267
2024-01-19,TWSE,2359,所羅門,39.50,39.85,39.35,39.80,0.85,1744531,69155637,1209
2024-01-19,TWSE,2360,致茂,214.00,216.00,211.00,211.50,-2.50,3023312,645139801,2271
2024-01-19,TWSE,2362,藍天,42.10,44.30,41.75,42.55,0.85,13317636,571680518,7632
2024-01-19,TWSE,2363,矽統,41.65,42.40,41.45,42.25,0.95,10120105,423867381,5528
2024-01-19,TWSE,2364,倫飛,92.30,93.50,90.60,92.90,1.60,504015,46501744,854
2024-01-19,TWSE,2365,昆盈,14.30,14.35,13.95,14.35,0.35,2426338,34401294,1079
2024-01-19,TWSE,2367,燿華,18.70,18.85,18.60,18.80,0.15,1714379,32104697,863
2024-01-19,TWSE,2368,金像電,204.00,207.00,202.00,204.00,3.50,6375089,1301368521,5192
2024-01-19,TWSE,2369,菱生,20.35,21.35,20.20,21.00,0.85,4844983,100899463,2102
2024-01-19,TWSE,2371,大同,39.25,40.45,39.20,40.40,1.20,10736829,428499291,4939
2024-01-19,TWSE,2373,震旦行,73.50,74.20,73.40,73.50,-0.20,88573,6514080,133
2024-01-19,TWSE,2374,佳能,24.95,25.45,24.80,24.80,-0.30,1516793,37864241,1068
2024-01-19,TWSE,2375,凱美,65.20,65.20,63.70,64.20,-0.60,531905,34142247,488
2024-01-19,TWSE,2376,技嘉,260.50,271.00,260.00,270.50,14.50,28711669,7670364020,23263
2024-01-19,TWSE,2377,微星,180.00,185.00,179.50,184.50,5.50,8185016,1497995689,6535
2024-01-19,TWSE,2379,瑞昱,447.00,458.00,446.00,458.00,18.00,3771686,1710582410,3593
2024-01-19,TWSE,2380,虹光,6.58,6.58,6.50,6.57,-0.04,99738,651646,203
2024-01-19,TWSE,2382,廣達,226.00,241.00,225.50,240.00,18.50,86067526,20250030951,55153
2024-01-19,TWSE,2383,台光電,388.00,398.00,382.00,396.00,14.00,6899670,2711520329,6085
2024-01-19,TWSE,2385,群光,178.00,179.00,172.50,174.50,-5.50,4100250,717610551,12453
2024-01-19,TWSE,2387,精元,56.00,56.10,55.30,56.10,0.80,911069,50839842,699
2024-01-19,TWSE,2388,威盛,145.00,147.00,143.50,145.00,2.00,8937303,1297195290,6308
2024-01-19,TWSE,2390,云辰,14.40,14.40,14.00,14.05,-0.35,1057457,14926790,686
2024-01-19,TWSE,2392,正崴,44.30,44.35,43.25,43.90,-0.40,2107963,92185060,1575
2024-01-19,TWSE,2393,億光,47.80,48.05,47.60,48.00,0.25,764696,36564203,582
2024-01-19,TWSE,2395,研華,329.50,336.50,329.50,334.50,3.00,1396223,466151858,1579
2024-01-19,TWSE,2397,友通,63.60,65.50,63.20,64.20,-0.30,68139,4380784,46
2024-01-19,TWSE,2399,映泰,23.05,23.40,22.95,23.05,0.20,1130923,26148396,749
2024-01-19,TWSE,2401,凌陽,32.60,33.15,32.60,33.10,0.70,3548246,116974328,2071
2024-01-19,TWSE,2402,毅嘉,33.20,33.70,33.20,33.60,0.75,1694307,56702458,1101
2024-01-19,TWSE,2404,漢唐,280.00,281.00,272.50,275.00,-3.00,1096529,301687434,12351
2024-01-19,TWSE,2405,輔信,17.50,17.80,17.25,17.30,-0.10,6857345,119393797,2894
2024-01-19,TWSE,2406,國碩,17.25,17.30,16.80,16.90,-0.15,1035125,17524410,700
2024-01-19,TWSE,2408,南亞科,69.00,69.90,68.60,69.30,1.10,8065309,559030482,4187
2024-01-19,TWSE,2409,友達,18.30,18.35,17.70,18.30,0.05,66641784,1204838656,16291
2024-01-19,TWSE,2412,中華電,118.50,120.00,118.50,119.00,0.50,6808929,810620600,2975
2024-01-19,TWSE,2413,環科,27.55,28.00,27.40,27.45,-0.05,142815,3943380,186
2024-01-19,TWSE,2414,精技,33.20,33.50,33.15,33.50,0.30,46196,1537066,39
2024-01-19,TWSE,2415,錩新,26.85,29.40,26.85,29.40,2.65,280330,8011358,274
2024-01-19,TWSE,2417,圓剛,32.20,32.20,31.75,32.00,0.15,671434,21452725,708
2024-01-19,TWSE,2419,仲琦,32.45,32.55,32.10,32.35,0.30,840493,27147218,496
2024-01-19,TWSE,2420,新巨,47.30,47.65,47.20,47.30,-0.05,131717,6244219,184
2024-01-19,TWSE,2421,建準,96.90,101.00,96.90,100.50,4.90,13473996,1342685927,9708
2024-01-19,TWSE,2423,固緯,41.60,41.95,40.70,40.95,-0.20,580155,23882815,577
2024-01-19,TWSE,2424,隴華,31.30,31.30,30.15,30.60,-0.55,31580,964543,26
2024-01-19,TWSE,2425,承啟,43.90,43.90,43.00,43.35,0.60,768417,33306459,683
2024-01-19,TWSE,2426,鼎元,18.90,18.90,18.35,18.45,-0.15,772368,14282300,528
2024-01-19,TWSE,2427,三商電,23.80,23.95,23.65,23.70,0.10,1076268,25585125,628
2024-01-19,TWSE,2428,興勤,156.50,158.00,156.00,158.00,2.00,183808,28867263,401
2024-01-19,TWSE,2429,銘旺科,20.30,20.90,20.00,20.25,0.10,91097,1853208,67
2024-01-19,TWSE,2430,燦坤,38.65,38.90,38.65,38.85,0.15,66573,2582277,92
2024-01-19,TWSE,2431,聯昌,11.25,11.35,11.15,11.35,0.00,326602,3674624,140
2024-01-19,TWSE,2432,倚天酷碁-創,38.65,39.40,38.40,39.40,0.00,30100,1166230,26
2024-01-19,TWSE,2433,互盛電,51.30,51.90,51.30,51.60,0.00,22200,1145420,22
2024-01-19,TWSE,2434,統懋,34.45,34.80,34.40,34.80,0.40,17324,597344,15
2024-01-19,TWSE,2436,偉詮電,66.80,67.50,66.20,66.80,0.70,1938980,129328141,1478
2024-01-19,TWSE,2438,翔耀,22.90,22.90,22.85,22.85,-0.05,27000,617700,16
2024-01-19,TWSE,2439,美律,101.50,102.50,100.00,101.50,1.00,1190798,120397396,904
2024-01-19,TWSE,2440,太空梭,12.50,12.70,12.45,12.55,0.05,113669,1422256,67
2024-01-19,TWSE,2441,超豐,58.20,58.70,58.20,58.40,0.10,377945,22074540,524
2024-01-19,TWSE,2442,新美齊,23.60,23.80,23.20,23.65,0.10,776610,18233625,506
2024-01-19,TWSE,2443,昶虹,4.65,5.11,4.60,5.11,0.46,3792297,19097050,571
