date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-12,TWSE,1436,華友聯,147.00,148.00,143.00,144.50,0.00,359476,52005670,443
2024-09-12,TWSE,1437,勤益控,34.20,34.70,34.20,34.25,0.10,101442,3487466,92
2024-09-12,TWSE,1438,三地開發,66.70,69.50,66.40,69.20,2.50,449746,30691777,470
2024-09-12,TWSE,1439,雋揚,32.30,33.30,32.30,32.50,0.25,62398,2039787,56
2024-09-12,TWSE,1440,南紡,15.45,15.60,15.35,15.55,0.25,667745,10353634,466
2024-09-12,TWSE,1441,大東,16.15,16.35,16.00,16.20,0.05,33490,541004,79
2024-09-12,TWSE,1442,名軒,61.30,62.10,60.70,60.80,-0.10,1666571,101584487,667
2024-09-12,TWSE,1443,立益物流,32.10,32.10,31.50,31.50,0.35,10037,317394,13
2024-09-12,TWSE,1444,力麗,9.11,9.12,9.03,9.05,0.07,939356,8525416,495
2024-09-12,TWSE,1445,大宇,18.75,18.85,18.35,18.55,0.30,223649,4154210,139
2024-09-12,TWSE,1446,宏和,49.50,49.50,47.65,47.75,-0.90,1329687,64349252,1088
2024-09-12,TWSE,1447,力鵬,8.50,8.57,8.42,8.52,0.02,1603261,13657415,779
2024-09-12,TWSE,1449,佳和,18.55,18.75,18.30,18.35,0.00,448092,8274123,298
2024-09-12,TWSE,1451,年興,19.85,19.95,19.85,19.90,0.15,41691,829576,72
2024-09-12,TWSE,1452,宏益,16.70,16.75,16.65,16.70,0.00,103062,1721078,82
2024-09-12,TWSE,1453,大將,18.70,19.00,18.65,18.75,0.20,223621,4203343,183
2024-09-12,TWSE,1454,台富,18.30,18.50,18.15,18.50,0.35,149125,2728210,93
2024-09-12,TWSE,1455,集盛,10.90,10.95,10.80,10.90,0.10,454071,4938028,328
2024-09-12,TWSE,1456,怡華,18.65,18.80,18.50,18.60,0.15,36701,683600,42
2024-09-12,TWSE,1457,宜進,20.30,20.35,20.15,20.30,0.20,102272,2071936,124
2024-09-12,TWSE,1459,聯發,9.84,9.95,9.84,9.90,0.08,61311,607927,93
2024-09-12,TWSE,1460,宏遠,7.08,7.18,7.07,7.13,0.07,231772,1649151,177
2024-09-12,TWSE,1463,強盛新,24.10,24.30,23.70,23.95,0.05,129153,3101074,130
2024-09-12,TWSE,1464,得力,14.10,14.25,13.85,13.90,-0.20,917733,12910301,508
2024-09-12,TWSE,1465,偉全,15.05,15.10,14.75,14.75,-0.15,310949,4631849,125
2024-09-12,TWSE,1466,聚隆,12.00,12.15,11.90,12.10,0.05,55060,664070,34
2024-09-12,TWSE,1467,南緯,9.97,10.05,9.97,9.99,0.03,133301,1332588,147
2024-09-12,TWSE,1468,昶和,13.40,13.65,13.40,13.60,0.20,50043,674757,49
2024-09-12,TWSE,1470,大統新創,21.50,21.60,21.35,21.35,-0.05,15010,322610,13
2024-09-12,TWSE,1471,首利,13.00,13.10,12.85,13.05,0.25,230973,2999608,136
2024-09-12,TWSE,1472,三洋實業,59.20,60.00,59.20,59.50,0.30,22046,1317838,25
2024-09-12,TWSE,1473,台南,37.75,37.90,37.35,37.75,0.05,329233,12391811,347
2024-09-12,TWSE,1474,弘裕,11.95,12.15,11.95,12.05,0.15,128244,1544254,121
2024-09-12,TWSE,1475,業旺,60.80,61.30,60.50,60.70,0.20,90134,5491392,79
2024-09-12,TWSE,1476,儒鴻,528.00,528.00,519.00,527.00,12.00,268565,140740397,339
2024-09-12,TWSE,1477,聚陽,377.00,377.00,365.50,372.50,0.00,1180508,437133456,1567
2024-09-12,TWSE,1503,士電,203.00,209.50,203.00,209.00,6.00,2521186,522235912,2528
2024-09-12,TWSE,1504,東元,46.60,48.15,46.30,48.15,2.25,4570159,216715097,2954
2024-09-12,TWSE,1506,正道,15.20,15.20,15.00,15.15,-0.05,266351,4006926,122
2024-09-12,TWSE,1512,瑞利,7.83,7.83,7.30,7.55,-0.09,13409,99172,31
2024-09-12,TWSE,1513,中興電,158.00,163.50,157.50,163.50,8.00,6964459,1119287261,5979
2024-09-12,TWSE,1514,亞力,115.00,119.00,114.00,118.50,6.00,3667546,427676303,3070
2024-09-12,TWSE,1515,力山,36.50,36.50,36.00,36.35,0.45,366385,13281702,267
2024-09-12,TWSE,1516,川飛,18.25,18.55,18.20,18.40,0.20,101153,1857447,117
2024-09-12,TWSE,1517,利奇,15.35,15.55,15.30,15.35,0.10,210863,3246314,237
2024-09-12,TWSE,1519,華城,560.00,575.00,553.00,573.00,21.00,5412642,3062696672,6262
2024-09-12,TWSE,1521,大億,37.65,38.10,37.65,37.80,0.10,10014,379650,24
2024-09-12,TWSE,1522,堤維西,62.40,62.90,60.80,61.30,-0.40,6734975,416706706,5176
2024-09-12,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-09-12,TWSE,1524,耿鼎,31.95,32.30,31.80,31.80,0.10,2495172,79769087,1618
2024-09-12,TWSE,1525,江申,66.70,67.90,66.60,67.00,0.20,14057,943183,23
2024-09-12,TWSE,1526,日馳,27.10,27.25,26.80,27.05,-0.10,50690,1368918,68
2024-09-12,TWSE,1527,鑽全,45.30,45.50,44.75,45.20,0.30,850732,38311127,706
2024-09-12,TWSE,1528,恩德,13.10,13.10,12.90,13.10,0.30,579470,7552523,356
2024-09-12,TWSE,1529,樂事綠能,28.50,29.10,28.35,28.80,0.75,591196,17050210,544
2024-09-12,TWSE,1530,亞崴,33.25,33.60,32.55,32.95,0.45,438597,14518329,307
2024-09-12,TWSE,1531,高林股,13.70,13.80,13.60,13.65,0.05,79941,1093118,91
2024-09-12,TWSE,1532,勤美,37.90,38.20,37.50,37.80,0.30,1058183,40043662,653
2024-09-12,TWSE,1533,車王電,42.45,43.70,41.20,41.20,-1.25,1046879,43803263,841
2024-09-12,TWSE,1535,中宇,58.80,59.50,58.80,59.40,1.10,32606,1935931,51
2024-09-12,TWSE,1536,和大,59.00,59.70,58.30,59.60,1.70,2919963,172519855,2003
2024-09-12,TWSE,1537,廣隆,151.00,155.00,150.00,152.00,3.00,985774,150360848,1512
2024-09-12,TWSE,1538,正峰,17.35,17.65,17.30,17.30,0.50,13022,226677,12
2024-09-12,TWSE,1539,巨庭,30.10,31.95,29.80,30.80,1.30,5942400,183478551,4090
2024-09-12,TWSE,1540,喬福,45.50,48.10,44.10,48.10,4.35,34977886,1648010185,15878
2024-09-12,TWSE,1541,錩泰,32.00,32.50,31.80,32.20,0.70,108001,3469881,84
2024-09-12,TWSE,1558,伸興,117.00,117.50,114.00,115.50,0.00,246638,28432608,361
2024-09-12,TWSE,1560,中砂,305.00,326.50,303.50,320.50,22.50,3707997,1178993392,3911
2024-09-12,TWSE,1563,巧新,60.30,60.50,59.80,60.00,0.20,174420,10493027,220
2024-09-12,TWSE,1568,倉佑,27.35,27.65,27.35,27.50,0.30,92491,2544561,192
2024-09-12,TWSE,1582,信錦,115.00,116.00,112.50,114.50,1.50,4259516,486785566,3272
2024-09-12,TWSE,1583,程泰,59.70,60.30,59.70,60.20,0.50,32425,1943648,43
2024-09-12,TWSE,1587,吉茂,43.60,43.90,42.10,42.10,-0.05,410362,17533023,309
2024-09-12,TWSE,1589,永冠-KY,44.00,44.70,43.65,44.45,0.95,611204,27135720,586
2024-09-12,TWSE,1590,亞德客-KY,799.00,807.00,790.00,803.00,19.00,253875,202555514,525
2024-09-12,TWSE,1597,直得,89.70,93.60,89.60,91.20,2.70,1988451,182486913,2546
2024-09-12,TWSE,1598,岱宇,27.45,27.70,27.30,27.35,-0.10,127728,3506082,731
2024-09-12,TWSE,1603,華電,36.70,37.10,36.70,36.80,0.35,148458,5472036,282
2024-09-12,TWSE,1604,聲寶,27.85,28.00,27.80,27.90,0.20,143033,3992909,175
2024-09-12,TWSE,1605,華新,31.95,31.95,31.10,31.60,0.20,10382748,326338710,4958
2024-09-12,TWSE,1608,華榮,31.00,31.25,30.95,31.05,0.40,1624911,50563814,843
2024-09-12,TWSE,1609,大亞,48.20,48.55,47.85,48.45,0.75,5336435,257831173,5845
2024-09-12,TWSE,1611,中電,17.00,17.05,16.85,16.85,0.05,405523,6853270,315
2024-09-12,TWSE,1612,宏泰,33.15,33.40,33.10,33.10,0.20,335443,11157500,353
2024-09-12,TWSE,1614,三洋電,40.60,40.70,40.30,40.50,0.40,49671,2008806,43
2024-09-12,TWSE,1615,大山,62.80,63.60,62.30,62.40,0.40,176053,11055038,183
2024-09-12,TWSE,1616,億泰,18.60,18.85,18.60,18.80,0.25,240761,4521602,170
2024-09-12,TWSE,1617,榮星,21.00,21.15,20.70,20.95,0.25,303410,6335914,226
2024-09-12,TWSE,1618,合機,42.50,43.25,42.50,43.00,1.00,740345,31779110,593
2024-09-12,TWSE,1626,艾美特-KY,16.10,16.10,15.85,15.95,0.00,130081,2073882,110
2024-09-12,TWSE,1702,南僑,53.10,53.50,53.00,53.10,0.10,257199,13675883,278
2024-09-12,TWSE,1707,葡萄王,140.50,142.50,140.50,142.00,2.00,65134,9253614,160
2024-09-12,TWSE,1708,東鹼,39.45,39.65,39.00,39.20,0.35,1917984,75400613,1247
2024-09-12,TWSE,1709,和益,24.30,24.30,23.70,23.85,-0.20,2393287,57406521,1685
2024-09-12,TWSE,1710,東聯,18.35,18.35,17.95,18.10,-0.20,2097033,37930000,1100
2024-09-12,TWSE,1711,永光,24.95,26.60,24.80,26.10,1.85,37821771,971399139,17552
2024-09-12,TWSE,1712,興農,42.70,42.90,42.30,42.45,0.30,355475,15105032,285
2024-09-12,TWSE,1713,國化,53.20,53.60,52.80,52.90,0.00,137693,7300447,118
2024-09-12,TWSE,1714,和桐,8.62,8.67,8.60,8.63,0.05,548669,4737350,327
2024-09-12,TWSE,1717,長興,29.60,30.20,29.55,30.20,0.95,1968383,58951012,1128
2024-09-12,TWSE,1718,中纖,8.20,8.24,8.13,8.14,-0.03,2259211,18445383,1173
2024-09-12,TWSE,1720,生達,63.80,64.50,63.80,64.50,0.80,102216,6568699,150
2024-09-12,TWSE,1721,國慶科技,15.95,16.50,15.85,16.40,0.75,3726719,60262823,1697
2024-09-12,TWSE,1722,台肥,56.10,56.10,55.30,55.90,0.70,1241373,69224614,956
2024-09-12,TWSE,1723,中碳,97.40,97.40,96.60,96.70,0.40,266292,25796285,284
2024-09-12,TWSE,1725,元禎,39.00,39.05,38.30,38.30,0.25,83761,3238772,74
2024-09-12,TWSE,1726,永記,77.60,78.00,77.40,78.00,0.90,9381,728514,24
2024-09-12,TWSE,1727,中華化,34.10,35.50,33.75,34.85,1.25,3789630,131900018,2780
2024-09-12,TWSE,1730,花仙子,53.10,53.20,53.00,53.00,0.00,31031,1646393,53
2024-09-12,TWSE,1731,美吾華,22.80,22.90,22.65,22.85,0.05,103555,2356566,75
2024-09-12,TWSE,1732,毛寶,27.90,28.25,27.80,27.90,-0.10,67669,1890529,60
2024-09-12,TWSE,1733,五鼎,29.50,29.50,29.10,29.50,0.45,78526,2299214,71
2024-09-12,TWSE,1734,杏輝,32.05,32.35,32.05,32.15,0.10,174306,5612243,185
2024-09-12,TWSE,1735,日勝化,23.55,24.90,23.45,24.30,1.50,813904,19646989,653
2024-09-12,TWSE,1736,喬山,125.50,127.50,124.00,126.00,3.00,456808,57375255,506
2024-09-12,TWSE,1737,臺鹽,35.15,35.15,34.85,34.95,-0.20,255742,8936924,672
2024-09-12,TWSE,1752,南光,43.85,43.85,43.45,43.60,-0.05,55556,2425751,68
2024-09-12,TWSE,1760,寶齡富錦,88.00,88.20,87.40,88.10,1.10,47976,4221574,78
2024-09-12,TWSE,1762,中化生,41.60,41.80,41.30,41.50,0.35,88757,3686795,152
2024-09-12,TWSE,1773,勝一,163.00,166.00,162.00,166.00,4.00,1097733,180911580,2130
2024-09-12,TWSE,1776,展宇,20.30,20.90,19.70,20.40,0.70,424159,8600786,310
2024-09-12,TWSE,1783,和康生,45.20,45.90,45.20,45.25,0.10,53381,2424380,50
2024-09-12,TWSE,1786,科妍,128.00,129.00,125.50,126.50,0.50,396744,50323963,444
2024-09-12,TWSE,1789,神隆,24.45,24.70,24.35,24.65,0.45,196644,4830703,235
2024-09-12,TWSE,1795,美時,273.00,278.00,272.00,277.50,7.00,1297283,357489632,1433
2024-09-12,TWSE,1802,台玻,15.35,15.50,15.15,15.50,0.40,2603653,39982095,1249
2024-09-12,TWSE,1805,寶徠,19.85,20.10,19.75,20.00,0.05,245437,4880806,168
2024-09-12,TWSE,1806,冠軍,12.50,12.50,12.00,12.00,-0.20,1223547,14899319,539
2024-09-12,TWSE,1808,潤隆,124.00,125.50,122.00,124.50,2.00,2424429,300434820,1637
2024-09-12,TWSE,1809,中釉,19.80,20.15,19.80,20.15,0.50,497846,9968544,307
2024-09-12,TWSE,1810,和成,17.95,18.45,17.70,18.05,0.35,1658775,30175181,460
2024-09-12,TWSE,1817,凱撒衛,42.60,42.60,41.50,41.60,-0.60,222169,9301055,241
2024-09-12,TWSE,1903,士紙,54.20,55.30,54.20,54.30,-0.20,120717,6609221,101
2024-09-12,TWSE,1904,正隆,23.70,23.95,23.35,23.70,0.15,1391650,32802269,910
2024-09-12,TWSE,1905,華紙,19.25,19.40,18.95,19.35,0.35,1033775,19860659,732
2024-09-12,TWSE,1906,寶隆,14.70,14.95,14.70,14.80,0.15,43072,638673,74
2024-09-12,TWSE,1907,永豐餘,29.25,29.60,29.10,29.60,0.60,432590,12733709,323
2024-09-12,TWSE,1909,榮成,13.05,13.10,12.90,13.05,0.15,466679,6072207,360
2024-09-12,TWSE,2002,中鋼,20.30,20.70,20.25,20.65,0.45,20209879,414419714,8518
2024-09-12,TWSE,2002A,中鋼特,42.60,42.60,42.55,42.55,-0.05,34518,1470059,24
2024-09-12,TWSE,2006,東和鋼鐵,77.20,77.90,75.90,77.10,1.60,1195102,91779207,1350
2024-09-12,TWSE,2007,燁興,9.63,9.70,9.57,9.64,0.10,293042,2825249,184
2024-09-12,TWSE,2008,高興昌,31.20,31.20,30.00,30.55,0.45,131502,4004729,127
2024-09-12,TWSE,2009,第一銅,39.30,39.80,38.95,39.65,0.85,743335,29352718,557
2024-09-12,TWSE,2010,春源,17.05,17.15,16.95,17.10,0.20,394585,6724588,342
2024-09-12,TWSE,2012,春雨,24.90,25.30,24.90,25.15,0.05,41412,1042525,63
2024-09-12,TWSE,2013,中鋼構,51.70,52.50,51.50,52.40,1.60,42824,2229705,70
2024-09-12,TWSE,2014,中鴻,17.45,17.70,17.25,17.65,0.45,2054321,36001788,1068
2024-09-12,TWSE,2015,豐興,82.50,82.50,81.50,82.30,0.80,250951,20627714,215
2024-09-12,TWSE,2017,官田鋼,11.85,11.90,11.70,11.80,0.10,396774,4688539,361
2024-09-12,TWSE,2020,美亞,27.70,27.80,27.45,27.65,0.15,226011,6244916,204
2024-09-12,TWSE,2022,聚亨,9.01,9.30,8.97,9.10,0.10,532139,4815855,416
2024-09-12,TWSE,2023,燁輝,15.05,15.10,14.90,15.05,0.05,1128210,16920407,509
2024-09-12,TWSE,2024,志聯,20.45,20.60,20.25,20.40,0.20,12638,257423,25
2024-09-12,TWSE,2025,千興,11.20,11.40,11.20,11.40,0.20,527173,5965116,194
2024-09-12,TWSE,2027,大成鋼,32.25,32.95,32.10,32.60,0.70,4961411,161835752,2436
2024-09-12,TWSE,2028,威致,22.30,22.55,22.20,22.30,0.10,90767,2031057,80
2024-09-12,TWSE,2029,盛餘,24.65,24.65,24.35,24.45,0.10,105675,2589810,97
2024-09-12,TWSE,2030,彰源,16.70,16.75,16.55,16.70,0.20,164806,2748234,158
2024-09-12,TWSE,2031,新光鋼,55.20,55.50,54.70,55.20,0.70,523090,28822916,396
2024-09-12,TWSE,2032,新鋼,13.95,14.10,13.95,14.05,0.20,39504,554446,37
2024-09-12,TWSE,2033,佳大,15.25,16.00,15.25,16.00,0.80,75234,1178022,52
2024-09-12,TWSE,2034,允強,22.35,22.55,22.25,22.35,0.20,270387,6052395,205
2024-09-12,TWSE,2038,海光,16.30,16.30,15.95,16.20,0.25,210153,3391143,167
2024-09-12,TWSE,2049,上銀,201.00,202.50,199.00,202.50,4.50,615932,123807309,804
2024-09-12,TWSE,2059,川湖,1150.00,1185.00,1145.00,1150.00,35.00,872521,1014818425,1535
2024-09-12,TWSE,2062,橋椿,35.85,37.45,35.40,36.70,1.45,3523049,129172452,2356
2024-09-12,TWSE,2069,運錩,17.20,17.45,17.05,17.10,0.05,280360,4831846,217
2024-09-12,TWSE,2101,南港,50.40,50.40,49.65,49.95,0.20,1612869,80672473,901
2024-09-12,TWSE,2102,泰豐,21.65,21.75,21.35,21.55,-0.15,638734,13741438,296
2024-09-12,TWSE,2103,台橡,22.25,22.25,22.05,22.15,0.05,380163,8427973,449
2024-09-12,TWSE,2104,國際中橡,15.30,15.35,15.15,15.20,0.05,714779,10860463,448
2024-09-12,TWSE,2105,正新,48.35,48.90,47.35,48.75,0.55,5722354,275690884,5643
2024-09-12,TWSE,2106,建大,29.75,29.85,29.55,29.70,0.15,471189,13978843,444
2024-09-12,TWSE,2107,厚生,25.80,26.00,25.80,25.80,0.05,177254,4593029,346
2024-09-12,TWSE,2108,南帝,36.80,36.85,36.20,36.70,0.20,277205,10132952,268
2024-09-12,TWSE,2109,華豐,19.30,19.35,19.20,19.25,0.10,266625,5147612,215
2024-09-12,TWSE,2114,鑫永銓,95.50,96.20,95.40,95.50,0.10,20129,1922959,33
2024-09-12,TWSE,2115,六暉-KY,31.00,31.00,30.55,30.75,0.00,61877,1903026,65
2024-09-12,TWSE,2201,裕隆,51.90,51.90,51.00,51.50,0.50,2154452,110788137,2277
2024-09-12,TWSE,2204,中華,68.40,69.40,67.70,69.30,1.50,2518675,173247615,2055
2024-09-12,TWSE,2206,三陽工業,73.90,74.00,72.50,72.50,-0.40,1358453,99108200,1552
2024-09-12,TWSE,2207,和泰車,628.00,637.00,619.00,636.00,20.00,345389,218312710,520
2024-09-12,TWSE,2208,台船,17.30,17.30,17.00,17.05,-0.05,2152839,36879801,1070
2024-09-12,TWSE,2211,長榮鋼,121.50,122.50,120.00,122.00,1.00,590165,71702109,898
2024-09-12,TWSE,2227,裕日車,110.00,112.00,110.00,111.50,3.50,46955,5231106,137
2024-09-12,TWSE,2228,劍麟,119.50,120.50,116.50,116.50,-0.50,2369048,279545942,2433
2024-09-12,TWSE,2231,為升,96.80,97.60,96.20,97.40,1.40,163569,15893459,174
2024-09-12,TWSE,2233,宇隆,162.50,165.00,159.50,160.00,-0.50,5050590,820321925,4124
2024-09-12,TWSE,2236,百達-KY,114.00,119.00,113.50,115.00,1.50,882780,102560646,593
2024-09-12,TWSE,2239,英利-KY,46.60,46.60,43.20,43.75,1.35,584161,26561312,314
2024-09-12,TWSE,2241,艾姆勒,30.35,31.15,30.25,30.80,0.70,465869,14346021,369
2024-09-12,TWSE,2243,宏旭-KY,23.20,23.80,22.35,22.80,0.00,1801886,41314752,1024
2024-09-12,TWSE,2247,汎德永業,289.00,294.50,288.00,288.00,1.00,47856,13905541,148
2024-09-12,TWSE,2250,IKKA-KY,95.60,96.90,94.10,94.30,-0.20,149201,14203666,269
2024-09-12,TWSE,2254,巨鎧精密-創,91.40,91.50,89.30,91.30,-0.10,201000,18280500,29
2024-09-12,TWSE,2258,鴻華先進-創,39.10,39.95,39.10,39.40,0.50,207050,8182890,140
2024-09-12,TWSE,2301,光寶科,101.00,102.00,100.50,101.50,1.90,7165190,725775535,4449
2024-09-12,TWSE,2302,麗正,16.65,17.35,16.55,17.30,1.00,400409,6827041,291
2024-09-12,TWSE,2303,聯電,55.10,55.40,54.90,55.20,1.20,35327391,1946021545,16058
2024-09-12,TWSE,2305,全友,20.00,20.50,20.00,20.15,0.20,587141,11865724,381
2024-09-12,TWSE,2308,台達電,377.00,389.50,376.00,389.00,24.50,9317959,3586272820,10463
2024-09-12,TWSE,2312,金寶,20.95,21.15,20.75,20.95,0.65,9309063,195070525,3652
2024-09-12,TWSE,2313,華通,73.00,73.50,70.90,72.60,2.00,28752115,2069663762,17018
2024-09-12,TWSE,2314,台揚,28.00,28.20,27.85,27.90,0.30,481506,13463667,356
2024-09-12,TWSE,2316,楠梓電,45.70,47.30,45.60,47.10,2.20,2868302,134160572,1768
2024-09-12,TWSE,2317,鴻海,174.50,177.50,174.00,177.50,8.00,53142993,9359414247,39767
2024-09-12,TWSE,2321,東訊,13.75,14.95,13.75,14.95,0.50,4971,70966,13
2024-09-12,TWSE,2323,中環,11.65,11.70,11.40,11.50,0.10,7072121,81507440,1810
2024-09-12,TWSE,2324,仁寶,33.30,33.65,33.00,33.60,1.00,11701689,391616989,5464
2024-09-12,TWSE,2327,國巨*,600.00,610.00,597.00,603.00,30.00,3418261,2064240688,4405
2024-09-12,TWSE,2328,廣宇,34.10,34.20,33.70,34.10,0.60,508557,17317111,482
2024-09-12,TWSE,2329,華泰,37.55,39.40,37.50,38.90,2.15,4422081,171104081,3571
2024-09-12,TWSE,2330,台積電,936.00,944.00,928.00,940.00,0.00,43749260,40999951508,80643
2024-09-12,TWSE,2331,精英,24.10,24.65,24.10,24.40,0.55,2024044,49292002,1232
2024-09-12,TWSE,2332,友訊,19.10,19.10,18.75,18.90,0.05,1760543,33317554,1005
2024-09-12,TWSE,2337,旺宏,25.90,25.95,25.45,25.60,0.25,7297081,187294104,3674
2024-09-12,TWSE,2338,光罩,56.60,56.90,56.10,56.80,1.60,714085,40443432,595
2024-09-12,TWSE,2340,台亞,34.50,35.15,34.25,34.60,0.35,910112,31458042,642
2024-09-12,TWSE,2342,茂矽,31.25,31.25,30.65,30.70,-0.15,379453,11696136,365
2024-09-12,TWSE,2344,華邦電,21.25,21.30,20.95,21.05,0.25,8974299,189556318,4007
2024-09-12,TWSE,2345,智邦,505.00,524.00,505.00,518.00,23.50,3721436,1924792335,3447
2024-09-12,TWSE,2347,聯強,70.70,71.40,69.80,70.10,1.10,2885452,202758188,1973
2024-09-12,TWSE,2348,海悅,201.50,204.00,195.50,199.00,2.00,1139558,227933209,10219
2024-09-12,TWSE,2348A,海悅甲特,33.45,33.45,33.30,33.40,-0.25,25000,834600,13
2024-09-12,TWSE,2349,錸德,14.80,14.90,14.50,14.55,0.00,11881917,174013351,3666
2024-09-12,TWSE,2351,順德,123.50,124.50,122.00,122.50,1.50,799258,98228966,651
2024-09-12,TWSE,2352,佳世達,36.40,36.50,36.00,36.20,0.10,3075456,111299279,2019
2024-09-12,TWSE,2353,宏碁,41.25,41.90,41.25,41.55,1.05,20390754,847785796,8399
2024-09-12,TWSE,2354,鴻準,62.80,63.90,62.80,63.50,1.60,3708110,235212423,2986
2024-09-12,TWSE,2355,敬鵬,41.15,41.15,40.45,40.70,0.60,832629,33869386,623
2024-09-12,TWSE,2356,英業達,42.80,43.25,42.55,42.85,1.50,16865456,722492760,8510
2024-09-12,TWSE,2357,華碩,535.00,543.00,530.00,539.00,16.00,3276181,1763816398,3998
2024-09-12,TWSE,2359,所羅門,148.50,151.00,146.50,148.00,3.50,5691762,845674154,4285
2024-09-12,TWSE,2360,致茂,343.00,357.50,339.50,355.00,18.00,5689587,1988184449,4439
2024-09-12,TWSE,2362,藍天,55.60,56.80,55.20,55.20,0.70,4000803,223170732,2552
2024-09-12,TWSE,2363,矽統,61.60,63.40,61.30,62.60,2.20,7937258,495921436,5217
2024-09-12,TWSE,2364,倫飛,101.00,108.00,100.50,101.00,1.90,3669424,380190411,3085
2024-09-12,TWSE,2365,昆盈,57.30,58.50,56.60,56.60,0.70,13650306,782814866,9001
2024-09-12,TWSE,2367,燿華,32.75,33.55,32.50,33.55,1.50,8728832,288552556,4840
2024-09-12,TWSE,2368,金像電,203.50,207.50,203.00,205.00,6.50,4008583,822489185,3530
2024-09-12,TWSE,2369,菱生,18.30,18.45,18.25,18.35,0.35,546687,10033353,437
2024-09-12,TWSE,2371,大同,46.25,47.90,46.00,46.50,0.70,32177749,1505464115,15249
2024-09-12,TWSE,2373,震旦行,66.80,67.00,66.50,66.60,0.10,45821,3058013,69
2024-09-12,TWSE,2374,佳能,45.15,45.35,44.65,45.20,0.95,2098665,94635568,1646
2024-09-12,TWSE,2375,凱美,64.90,65.20,64.10,64.70,1.10,140990,9141489,182
2024-09-12,TWSE,2376,技嘉,250.50,254.00,250.00,252.50,10.00,6002934,1512334130,7219
2024-09-12,TWSE,2377,微星,170.00,173.00,169.00,171.00,5.00,2109364,360636102,1944
2024-09-12,TWSE,2379,瑞昱,510.00,512.00,501.00,509.00,13.50,1136445,577342427,1641
2024-09-12,TWSE,2380,虹光,6.48,6.48,6.27,6.30,0.01,61402,388278,117
2024-09-12,TWSE,2382,廣達,250.00,257.50,250.00,253.00,11.00,39344947,9975464720,27924
2024-09-12,TWSE,2383,台光電,474.50,483.00,467.50,479.50,23.50,5390666,2567427364,6393
2024-09-12,TWSE,2385,群光,160.00,161.50,158.00,161.50,4.00,2047907,328077769,1674
2024-09-12,TWSE,2387,精元,57.90,57.90,56.80,57.20,0.30,602768,34459861,332
2024-09-12,TWSE,2388,威盛,125.00,133.00,124.50,132.00,10.50,14439044,1870745038,9321
2024-09-12,TWSE,2390,云辰,13.85,13.85,13.60,13.70,0.10,465578,6376080,331
2024-09-12,TWSE,2392,正崴,62.70,65.50,62.50,64.60,2.90,7387654,475097688,4473
2024-09-12,TWSE,2393,億光,82.50,82.70,80.90,82.60,1.90,1750378,143789082,1472
2024-09-12,TWSE,2395,研華,326.50,326.50,319.50,323.50,3.50,803798,260581244,1858
2024-09-12,TWSE,2397,友通,76.20,77.90,75.10,77.50,3.00,628663,48494497,647
2024-09-12,TWSE,2399,映泰,24.65,25.65,24.20,24.80,-0.10,27778899,695837037,14011
2024-09-12,TWSE,2401,凌陽,29.00,29.20,28.65,29.20,0.85,1466470,42511171,1059
2024-09-12,TWSE,2402,毅嘉,41.20,42.50,41.20,41.95,1.55,9406872,394401411,5727
2024-09-12,TWSE,2404,漢唐,346.00,346.00,338.00,338.00,-2.00,389937,132964248,614
2024-09-12,TWSE,2405,輔信,19.50,19.85,19.40,19.65,0.45,3376796,66401776,1519
2024-09-12,TWSE,2406,國碩,19.35,19.40,19.05,19.15,0.25,1361746,26073148,748
2024-09-12,TWSE,2408,南亞科,45.90,47.00,45.60,46.95,1.85,9591538,446643332,5141
2024-09-12,TWSE,2409,友達,16.00,16.30,16.00,16.25,0.40,30335490,490519381,6608
2024-09-12,TWSE,2412,中華電,124.50,124.50,124.00,124.50,1.00,5031239,625925860,2571
2024-09-12,TWSE,2413,環科,19.80,20.35,19.60,19.80,0.40,144500,2863620,107
2024-09-12,TWSE,2414,精技,34.60,34.80,34.50,34.55,0.15,74319,2575252,104
2024-09-12,TWSE,2415,錩新,25.50,26.35,25.50,26.35,0.85,58779,1530303,60
2024-09-12,TWSE,2417,圓剛,42.40,43.50,42.40,43.20,1.55,1243006,53467677,1009
2024-09-12,TWSE,2419,仲琦,29.80,29.80,29.25,29.60,0.50,504191,14909278,420
2024-09-12,TWSE,2420,新巨,72.00,73.70,70.60,73.70,4.60,4493318,326856581,3332
2024-09-12,TWSE,2421,建準,89.00,90.10,88.80,89.60,2.10,1063620,95242915,955
2024-09-12,TWSE,2423,固緯,36.55,37.25,36.55,36.80,0.40,199275,7359237,169
2024-09-12,TWSE,2424,隴華,54.00,56.50,52.90,56.00,2.80,169716,9326625,163
2024-09-12,TWSE,2425,承啟,39.50,39.90,39.10,39.45,0.55,848414,33553977,727
2024-09-12,TWSE,2426,鼎元,21.30,22.05,21.20,21.75,0.85,3412728,74041311,1862
2024-09-12,TWSE,2427,三商電,26.15,26.30,25.95,26.10,0.35,511530,13360132,343
2024-09-12,TWSE,2428,興勤,164.00,171.00,164.00,170.50,8.50,541003,91322606,601
2024-09-12,TWSE,2429,銘旺科,28.70,29.00,28.15,28.35,0.15,401592,11394319,307
