date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-04,TWSE,2405,輔信,20.60,20.60,19.70,20.10,-1.75,7416979,150424348,3803
2024-09-04,TWSE,2406,國碩,19.15,19.25,18.30,18.95,-1.10,2753255,52352384,2013
2024-09-04,TWSE,2408,南亞科,47.85,48.20,46.80,47.55,-2.45,30173806,1440647656,17717
2024-09-04,TWSE,2409,友達,15.60,15.85,15.25,15.55,-0.55,41838957,653010268,12417
2024-09-04,TWSE,2412,中華電,123.00,123.50,122.00,122.00,-2.00,13943161,1711426715,9024
2024-09-04,TWSE,2413,環科,20.35,21.70,19.90,20.10,-1.35,324207,6592104,213
2024-09-04,TWSE,2414,精技,35.80,35.80,35.00,35.20,-0.80,157413,5560306,277
2024-09-04,TWSE,2415,錩新,26.10,26.10,25.40,25.50,-0.75,126504,3241161,164
2024-09-04,TWSE,2417,圓剛,44.05,46.25,43.45,44.70,-3.10,2608949,117357128,2482
2024-09-04,TWSE,2419,仲琦,30.20,31.10,28.85,30.10,-1.60,2165667,65718444,1658
2024-09-04,TWSE,2420,新巨,70.30,74.60,70.10,70.20,-4.00,6321412,454603737,5345
2024-09-04,TWSE,2421,建準,89.00,89.40,85.50,88.30,-4.90,3169390,279310006,2666
2024-09-04,TWSE,2423,固緯,38.40,38.40,36.70,36.80,-1.40,416556,15444998,358
2024-09-04,TWSE,2424,隴華,48.80,52.50,48.70,48.95,0.20,116355,5790948,102
2024-09-04,TWSE,2425,承啟,39.00,39.70,38.10,39.15,-2.10,1598088,62407926,1262
2024-09-04,TWSE,2426,鼎元,20.90,21.65,20.00,20.80,-1.40,4672923,98121639,3107
2024-09-04,TWSE,2427,三商電,26.45,26.60,25.55,26.10,-1.30,1243329,32566912,908
2024-09-04,TWSE,2428,興勤,167.00,170.00,162.50,165.00,-8.00,495482,82464726,1516
2024-09-04,TWSE,2429,銘旺科,32.00,32.70,30.90,31.70,-1.60,1174051,37340103,822
2024-09-04,TWSE,2430,燦坤,32.70,32.70,32.40,32.45,-0.50,131707,4279603,211
2024-09-04,TWSE,2431,聯昌,12.40,12.65,12.00,12.25,-0.65,565446,7001519,352
2024-09-04,TWSE,2432,倚天酷碁-創,34.45,35.00,34.40,34.50,-1.15,29000,1004100,27
2024-09-04,TWSE,2433,互盛電,50.30,51.10,50.20,50.30,-0.50,67154,3389189,97
2024-09-04,TWSE,2434,統懋,31.70,32.60,29.60,30.55,-1.15,28113,879411,23
2024-09-04,TWSE,2436,偉詮電,53.80,54.20,51.10,52.80,-3.50,867076,46081712,823
2024-09-04,TWSE,2438,翔耀,56.00,59.10,55.40,58.60,-0.60,151862,8761172,168
2024-09-04,TWSE,2439,美律,131.50,136.50,129.00,133.00,-5.50,3278281,436978341,2570
2024-09-04,TWSE,2440,太空梭,14.50,14.50,14.00,14.10,-0.80,428345,6088527,277
2024-09-04,TWSE,2441,超豐,57.50,58.00,56.50,57.20,-2.10,1521196,87242737,1536
2024-09-04,TWSE,2442,新美齊,32.00,32.80,30.95,32.80,-0.05,3099715,99290330,1759
2024-09-04,TWSE,2444,兆勁,13.55,13.80,13.10,13.40,-0.55,726612,9800006,365
2024-09-04,TWSE,2449,京元電子,109.50,118.00,107.50,114.50,-3.50,21794405,2472805144,12357
2024-09-04,TWSE,2450,神腦,35.40,35.65,35.10,35.10,-0.80,211549,7457760,276
2024-09-04,TWSE,2451,創見,99.90,102.50,97.70,99.50,-4.50,1873635,188401641,1825
2024-09-04,TWSE,2453,凌群,53.00,53.80,51.20,52.40,-2.80,759838,40073231,690
2024-09-04,TWSE,2454,聯發科,1135.00,1170.00,1130.00,1135.00,-85.00,10457652,11943320285,31959
2024-09-04,TWSE,2455,全新,134.50,141.00,132.00,136.00,-10.50,9523144,1308039052,7578
2024-09-04,TWSE,2457,飛宏,36.60,37.55,35.85,36.35,-2.55,2150969,79148235,1858
2024-09-04,TWSE,2458,義隆,137.50,140.00,135.50,136.50,-7.50,2491459,342426158,2486
2024-09-04,TWSE,2459,敦吉,71.20,71.50,71.00,71.10,-0.90,111548,7948564,116
2024-09-04,TWSE,2460,建通,27.15,27.65,26.65,26.65,-1.65,408468,11061193,367
2024-09-04,TWSE,2461,光群雷,22.00,22.30,21.55,21.70,-0.95,998390,21765433,649
2024-09-04,TWSE,2462,良得電,31.20,31.40,30.20,30.60,-1.80,422248,13080044,370
2024-09-04,TWSE,2464,盟立,82.00,85.40,80.10,82.30,-4.00,20408763,1694838311,17293
2024-09-04,TWSE,2465,麗臺,89.40,91.20,86.70,88.80,-5.10,705430,63072364,836
2024-09-04,TWSE,2466,冠西電,34.05,34.05,32.35,32.90,-2.50,76260,2521436,77
2024-09-04,TWSE,2467,志聖,205.00,220.00,204.00,210.50,-13.50,5049012,1070927613,6196
2024-09-04,TWSE,2468,華經,24.05,25.00,23.65,24.00,-0.85,1317798,32179395,1010
2024-09-04,TWSE,2471,資通,49.20,50.00,47.75,49.80,-1.50,159935,7887845,196
2024-09-04,TWSE,2472,立隆電,75.00,76.10,73.50,74.20,-4.50,1677883,125711381,1436
2024-09-04,TWSE,2474,可成,226.50,235.00,225.50,225.50,-9.50,4044948,932843604,3399
2024-09-04,TWSE,2476,鉅祥,98.50,101.50,95.10,97.80,-6.20,5773781,568696633,4103
2024-09-04,TWSE,2477,美隆電,25.00,25.70,24.40,25.10,-0.90,595000,14960324,513
2024-09-04,TWSE,2478,大毅,51.20,51.40,50.00,50.00,-2.90,388547,19695986,671
2024-09-04,TWSE,2480,敦陽科,117.50,119.00,117.00,117.50,-2.00,165217,19490771,271
2024-09-04,TWSE,2481,強茂,52.00,54.00,50.60,52.00,-2.20,1584689,82868441,1294
2024-09-04,TWSE,2482,連宇,29.85,30.85,28.90,29.80,-1.60,609924,18293741,511
2024-09-04,TWSE,2483,百容,22.95,23.00,22.70,22.70,-0.80,304291,6936591,208
2024-09-04,TWSE,2484,希華,28.50,28.50,27.55,27.65,-1.30,380450,10618498,385
2024-09-04,TWSE,2485,兆赫,16.90,16.95,16.25,16.55,-0.95,1395063,23325495,1511
2024-09-04,TWSE,2486,一詮,92.80,96.50,89.60,91.60,-6.40,18582532,1737234498,11996
2024-09-04,TWSE,2488,漢平,48.20,49.30,47.50,48.80,-0.70,521818,25471875,580
2024-09-04,TWSE,2489,瑞軒,21.10,22.10,20.65,21.55,-0.85,10245850,220129864,5975
2024-09-04,TWSE,2491,吉祥全,13.10,13.50,13.10,13.15,-0.75,57328,764992,57
2024-09-04,TWSE,2492,華新科,102.50,103.50,100.00,102.00,-5.00,2926049,299323649,2233
2024-09-04,TWSE,2493,揚博,85.60,86.30,83.20,84.80,-3.20,249052,21229599,392
2024-09-04,TWSE,2495,普安,31.10,34.05,30.50,33.15,0.15,8193642,269572483,5418
2024-09-04,TWSE,2496,卓越,74.10,74.50,73.10,73.80,-1.10,26587,1970778,68
2024-09-04,TWSE,2497,怡利電,63.50,71.80,61.30,68.20,2.50,9691094,665046598,7852
2024-09-04,TWSE,2498,宏達電,42.75,42.75,41.50,42.05,-1.90,4521727,190866388,3009
2024-09-04,TWSE,2501,國建,26.50,26.85,25.60,26.15,-1.40,4699315,123631556,2670
2024-09-04,TWSE,2504,國產,54.20,56.80,53.00,55.70,-0.20,9307435,519294484,5214
2024-09-04,TWSE,2505,國揚,25.60,25.90,24.70,25.20,-1.50,792937,20223998,683
2024-09-04,TWSE,2506,太設,11.15,11.15,10.65,10.90,-0.50,1275999,13984697,601
2024-09-04,TWSE,2509,全坤建,23.00,23.45,22.25,23.10,-0.65,564375,13050032,479
2024-09-04,TWSE,2511,太子,10.95,11.00,10.60,10.75,-0.45,3423262,36982843,1332
2024-09-04,TWSE,2514,龍邦,20.70,21.45,20.60,20.90,-1.10,1041611,21839739,1055
2024-09-04,TWSE,2515,中工,12.00,12.45,11.70,12.05,-0.45,21821084,264225025,6624
2024-09-04,TWSE,2516,新建,11.60,11.60,11.20,11.20,-0.55,1894424,21444773,483
2024-09-04,TWSE,2520,冠德,54.20,55.30,51.70,54.70,-1.30,5989541,324994985,3809
2024-09-04,TWSE,2524,京城,112.00,122.50,110.00,113.00,-5.00,6541859,766430453,4744
2024-09-04,TWSE,2527,宏璟,36.60,37.30,34.80,36.70,-1.30,854899,31293012,680
2024-09-04,TWSE,2528,皇普,42.00,44.50,41.25,42.80,-0.95,999830,42900055,583
2024-09-04,TWSE,2530,華建,45.00,45.85,43.85,44.85,-1.20,1841743,82710010,1254
2024-09-04,TWSE,2534,宏盛,25.35,25.65,24.65,25.10,-1.10,1840386,46482986,996
2024-09-04,TWSE,2535,達欣工,53.60,53.80,51.90,52.50,-1.90,514537,27269439,898
2024-09-04,TWSE,2536,宏普,33.80,33.80,32.40,32.90,-1.40,874901,28938301,640
2024-09-04,TWSE,2537,聯上發,20.10,20.70,19.35,20.20,-0.95,7409139,150277214,3271
2024-09-04,TWSE,2538,基泰,18.40,18.40,17.80,18.05,-0.65,1413513,25644242,676
2024-09-04,TWSE,2539,櫻花建,66.50,67.50,65.30,65.50,-2.80,1419791,93852432,1618
2024-09-04,TWSE,2540,愛山林,190.00,209.50,189.00,203.50,1.50,4145218,839469291,3677
2024-09-04,TWSE,2542,興富發,51.50,53.50,50.90,52.20,-2.00,9997279,523897999,6663
2024-09-04,TWSE,2543,皇昌,69.50,72.50,67.30,70.70,-3.50,11231791,793487598,6654
2024-09-04,TWSE,2545,皇翔,58.50,59.60,56.50,58.10,-2.20,1689045,98534915,1288
2024-09-04,TWSE,2546,根基,77.60,77.70,75.10,76.70,-2.50,277110,21314458,597
2024-09-04,TWSE,2547,日勝生,10.50,10.50,10.15,10.20,-0.50,3572884,36866327,1220
2024-09-04,TWSE,2548,華固,141.00,145.00,139.00,142.00,-2.00,1310319,187173819,1297
2024-09-04,TWSE,2597,潤弘,146.00,148.00,142.50,145.00,-6.00,528495,77188404,903
2024-09-04,TWSE,2601,益航,7.15,7.15,6.90,7.01,-0.24,2359910,16581035,1036
2024-09-04,TWSE,2603,長榮,176.50,180.50,173.00,178.50,-3.50,23714174,4201809293,17431
2024-09-04,TWSE,2605,新興,26.00,26.05,25.15,25.60,-1.15,5976384,153264691,3284
2024-09-04,TWSE,2606,裕民,52.50,52.50,50.90,52.00,-1.10,4680897,242744926,2912
2024-09-04,TWSE,2607,榮運,30.20,30.20,29.55,29.60,-1.15,3279972,97653151,1729
2024-09-04,TWSE,2608,嘉里大榮,38.45,38.70,38.10,38.30,-0.85,487527,18715574,524
2024-09-04,TWSE,2609,陽明,59.60,61.40,58.60,60.70,-1.10,30346895,1819493910,17048
2024-09-04,TWSE,2610,華航,20.30,20.35,19.80,20.10,-0.70,30785650,620517040,11243
2024-09-04,TWSE,2611,志信,23.25,23.30,22.40,22.95,-1.05,1108015,25487986,818
2024-09-04,TWSE,2612,中航,42.75,42.75,40.70,41.30,-1.70,410724,17059319,613
2024-09-04,TWSE,2613,中櫃,29.90,29.90,28.95,29.35,-1.40,627365,18501569,529
2024-09-04,TWSE,2614,東森,19.90,19.90,19.20,19.30,-1.05,1730122,33604277,2736
2024-09-04,TWSE,2615,萬海,76.80,79.30,75.20,78.70,-0.80,18525135,1436548615,11719
2024-09-04,TWSE,2616,山隆,21.50,21.50,20.85,20.85,-0.80,355725,7468474,662
2024-09-04,TWSE,2617,台航,31.30,31.30,30.20,30.45,-1.35,1889950,57735552,1308
2024-09-04,TWSE,2618,長榮航,35.10,35.55,34.35,35.15,-0.75,51289204,1805107710,17545
2024-09-04,TWSE,2630,亞航,32.20,32.50,31.60,31.85,-1.75,843989,27074877,541
2024-09-04,TWSE,2633,台灣高鐵,28.95,29.20,28.95,29.00,-0.35,5242948,152339930,3147
2024-09-04,TWSE,2634,漢翔,47.30,47.70,46.50,47.05,-1.75,4016517,189716278,3067
2024-09-04,TWSE,2636,台驊控股,86.10,86.10,83.10,84.60,-2.90,730947,61905327,973
2024-09-04,TWSE,2637,慧洋-KY,65.30,65.30,62.60,63.60,-3.00,3797603,242426861,2851
2024-09-04,TWSE,2642,宅配通,33.35,33.90,33.10,33.40,-1.20,116315,3892615,550
2024-09-04,TWSE,2645,長榮航太,96.80,96.80,95.00,96.00,-2.50,1272183,122107265,1283
2024-09-04,TWSE,2701,萬企,12.80,12.80,12.55,12.55,0.00,470860,5947536,227
2024-09-04,TWSE,2702,華園,17.05,17.20,16.85,17.00,-0.75,270684,4623512,560
2024-09-04,TWSE,2704,國賓,59.10,59.10,56.90,57.40,-2.90,365465,21116613,310
2024-09-04,TWSE,2705,六福,17.90,18.00,17.50,17.80,-0.30,418867,7439678,433
2024-09-04,TWSE,2706,第一店,15.00,15.05,14.90,14.90,-0.35,323085,4823718,325
2024-09-04,TWSE,2707,晶華,201.50,202.00,197.50,200.00,-5.00,318851,63934544,443
2024-09-04,TWSE,2712,遠雄來,25.95,27.00,25.95,26.50,-1.00,41001,1092676,37
2024-09-04,TWSE,2722,夏都,40.10,40.60,39.45,39.50,-2.35,270303,10827234,215
2024-09-04,TWSE,2723,美食-KY,80.70,80.70,78.30,78.30,-3.60,515294,40711963,646
2024-09-04,TWSE,2727,王品,218.00,218.50,212.50,216.50,-5.50,385051,83362539,9210
2024-09-04,TWSE,2731,雄獅,137.00,138.00,134.50,135.50,-4.50,900473,122791331,908
2024-09-04,TWSE,2739,寒舍,56.10,56.10,54.20,55.00,-3.10,960356,53035851,810
2024-09-04,TWSE,2748,雲品,58.30,58.40,56.30,56.80,-2.30,239695,13699374,285
2024-09-04,TWSE,2753,八方雲集,148.50,148.50,145.50,147.50,-3.00,206999,30555818,499
2024-09-04,TWSE,2762,世界健身-KY,88.00,93.00,87.00,91.20,-0.10,611254,55438299,782
2024-09-04,TWSE,2801,彰銀,17.45,17.55,17.35,17.40,-0.25,25923996,452403616,8058
2024-09-04,TWSE,2809,京城銀,52.70,54.00,51.20,52.40,-1.80,5435546,287693718,3420
2024-09-04,TWSE,2812,台中銀,17.95,18.00,17.70,17.80,-0.35,9588794,171135462,5183
2024-09-04,TWSE,2816,旺旺保,32.45,32.45,31.65,32.05,-1.10,851046,27318620,603
2024-09-04,TWSE,2820,華票,14.90,14.95,14.80,14.85,-0.15,1658255,24649597,864
2024-09-04,TWSE,2832,台產,29.00,29.05,28.30,28.60,-0.80,849082,24363095,675
2024-09-04,TWSE,2834,臺企銀,15.55,15.60,15.25,15.30,-0.45,38565583,592021555,14844
2024-09-04,TWSE,2836,高雄銀,11.85,11.85,11.70,11.75,-0.20,4392092,51805247,1628
2024-09-04,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.00,2000,42200,1
2024-09-04,TWSE,2838,聯邦銀,15.00,15.00,14.60,14.70,-0.50,3813736,56412299,1661
2024-09-04,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.00,52.20,0.00,83100,4328620,20
2024-09-04,TWSE,2845,遠東銀,13.75,13.80,13.50,13.60,-0.40,13203617,180443892,5129
2024-09-04,TWSE,2849,安泰銀,14.50,14.50,14.00,14.00,-0.85,884786,12526279,488
2024-09-04,TWSE,2850,新產,92.00,94.30,89.40,92.30,-2.70,784720,72576641,869
2024-09-04,TWSE,2851,中再保,26.25,26.30,25.95,26.10,-0.65,3437155,89975690,1713
2024-09-04,TWSE,2852,第一保,22.70,22.75,22.30,22.40,-0.70,1353619,30408418,619
2024-09-04,TWSE,2855,統一證,25.50,25.50,24.90,25.20,-0.95,2988509,75570575,1833
2024-09-04,TWSE,2867,三商壽,7.45,7.51,7.27,7.43,-0.27,22273152,165551309,6005
2024-09-04,TWSE,2880,華南金,24.80,24.95,24.65,24.85,-0.55,25311698,627938860,12343
2024-09-04,TWSE,2881,富邦金,90.00,91.50,89.50,90.50,-3.20,36157879,3275992408,21270
2024-09-04,TWSE,2881A,富邦特,61.80,61.90,61.70,61.90,0.00,104559,6456366,54
2024-09-04,TWSE,2881B,富邦金乙特,58.60,58.70,58.60,58.70,0.00,123415,7232977,39
2024-09-04,TWSE,2881C,富邦金丙特,51.10,51.10,51.10,51.10,-0.20,12149,620813,28
2024-09-04,TWSE,2882,國泰金,61.00,62.20,60.60,61.60,-2.10,36678349,2256095048,16351
2024-09-04,TWSE,2882A,國泰特,60.20,60.30,60.10,60.30,0.00,127430,7663826,51
2024-09-04,TWSE,2882B,國泰金乙特,56.70,56.80,56.50,56.70,0.10,198260,11217413,63
2024-09-04,TWSE,2883,凱基金,15.75,15.80,15.35,15.80,-0.35,94470613,1480498244,15756
2024-09-04,TWSE,2883B,凱基金乙特,7.38,7.38,7.34,7.34,-0.06,2612407,19211090,338
2024-09-04,TWSE,2884,玉山金,27.35,27.40,26.90,27.25,-0.40,34770652,945219479,13717
2024-09-04,TWSE,2885,元大金,29.70,30.65,29.65,30.35,-0.85,31707833,958752711,13217
2024-09-04,TWSE,2886,兆豐金,37.20,38.50,37.15,38.00,-0.95,36526596,1386997261,17773
2024-09-04,TWSE,2887,台新新光金,17.95,18.20,17.75,18.15,-0.30,40498128,730516838,14145
2024-09-04,TWSE,2887E,台新新光戊特一,51.30,51.30,50.90,51.10,0.10,222000,11327900,25
2024-09-04,TWSE,2887F,台新新光戊特二,45.60,45.60,45.60,45.60,-0.30,1100,50159,3
2024-09-04,TWSE,2887Z1,台新新光己特,16.20,16.20,16.20,16.20,0.00,22354,362130,10
2024-09-04,TWSE,2888,新光金,12.90,12.90,12.70,12.80,-0.15,350075373,4496021446,21298
2024-09-04,TWSE,2888A,新光金甲特,37.65,37.65,37.10,37.15,-0.55,126209,4700465,84
2024-09-04,TWSE,2888B,新光金乙特,37.65,37.70,37.30,37.35,-0.55,241698,9056075,148
2024-09-04,TWSE,2889,國票金,15.45,15.85,15.25,15.40,-0.40,13418811,209208948,4862
2024-09-04,TWSE,2890,永豐金,22.80,23.35,22.75,23.00,-0.70,23804486,549218272,12376
2024-09-04,TWSE,2891,中信金,32.30,32.50,31.80,32.05,-0.90,173963608,5574965556,57242
2024-09-04,TWSE,2891B,中信金乙特,60.00,60.30,60.00,60.30,0.00,3340,200891,8
2024-09-04,TWSE,2891C,中信金丙特,57.20,57.40,57.20,57.40,0.00,18359,1051196,15
2024-09-04,TWSE,2892,第一金,26.50,26.85,26.50,26.70,-0.25,26104883,695599043,12084
2024-09-04,TWSE,2897,王道銀行,10.10,10.10,9.90,10.00,-0.20,9663076,96924701,2257
2024-09-04,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.05,460000,4692150,192
2024-09-04,TWSE,2901,欣欣,27.45,27.45,26.60,26.60,0.00,76970,2073178,267
2024-09-04,TWSE,2903,遠百,27.85,28.40,27.30,27.75,-0.65,3798658,106385431,1972
2024-09-04,TWSE,2904,匯僑,18.45,18.45,18.15,18.15,-0.45,86796,1587356,79
2024-09-04,TWSE,2905,三商,19.40,19.85,19.20,19.50,-0.50,3291299,64221715,1592
2024-09-04,TWSE,2906,高林,19.05,19.05,18.65,18.65,-0.95,870652,16370482,555
2024-09-04,TWSE,2908,特力,20.45,20.50,20.25,20.25,-0.50,459628,9345091,315
2024-09-04,TWSE,2910,統領,27.50,28.00,27.50,27.65,-0.80,55000,1525700,40
2024-09-04,TWSE,2912,統一超,278.50,282.00,277.00,279.50,-3.00,1750864,489018054,12422
2024-09-04,TWSE,2913,農林,20.05,20.15,19.65,19.80,-0.80,5049483,100419764,2409
2024-09-04,TWSE,2915,潤泰全,77.20,78.70,75.70,77.80,-1.80,5240702,407658380,2819
2024-09-04,TWSE,2923,鼎固-KY,31.55,32.20,30.35,30.35,-3.35,397808,12170427,1159
2024-09-04,TWSE,2929,淘帝-KY,8.46,8.67,8.37,8.42,-0.26,172176,1452198,152
2024-09-04,TWSE,2939,永邑-KY,26.10,26.35,26.05,26.10,-1.15,32037,837865,28
2024-09-04,TWSE,2945,三商家購,42.45,42.50,42.15,42.15,-0.80,16199,685850,24
2024-09-04,TWSE,3002,歐格,13.80,13.80,13.40,13.60,-0.75,137638,1876749,123
2024-09-04,TWSE,3003,健和興,90.00,92.90,86.90,91.20,-2.70,2940070,267016683,3681
2024-09-04,TWSE,3004,豐達科,92.00,92.50,90.30,90.50,-4.40,289400,26454211,283
2024-09-04,TWSE,3005,神基,108.50,112.00,106.50,109.50,-3.00,3465272,380142912,3110
2024-09-04,TWSE,3006,晶豪科,70.00,71.00,67.60,69.30,-5.60,5781271,402280735,4997
2024-09-04,TWSE,3008,大立光,2900.00,3020.00,2890.00,2925.00,-140.00,1877050,5537178395,7979
2024-09-04,TWSE,3010,華立,126.50,128.00,122.00,126.00,-5.50,1856971,233407300,1794
2024-09-04,TWSE,3011,今皓,28.55,29.15,27.15,28.80,-0.80,1048387,29817191,627
2024-09-04,TWSE,3013,晟銘電,105.00,113.50,105.00,107.50,-6.50,12838564,1404096084,8157
2024-09-04,TWSE,3014,聯陽,138.00,139.00,130.00,134.50,-8.00,1753376,237683330,1809
2024-09-04,TWSE,3015,全漢,59.30,60.90,58.40,59.60,-2.00,1328981,79464368,1299
2024-09-04,TWSE,3016,嘉晶,57.20,57.30,55.20,55.50,-3.60,858005,48283671,829
2024-09-04,TWSE,3017,奇鋐,516.00,542.00,513.00,515.00,-55.00,12058015,6305856353,21934
2024-09-04,TWSE,3018,隆銘綠能,29.75,33.20,29.50,31.70,1.50,489168,15689229,474
2024-09-04,TWSE,3019,亞光,115.00,120.00,111.50,116.50,-5.50,14392001,1676592376,9582
2024-09-04,TWSE,3021,鴻名,23.15,23.40,22.65,22.75,-1.45,361360,8277753,278
2024-09-04,TWSE,3022,威強電,77.30,77.30,73.60,74.50,-4.60,1546365,116708329,1253
2024-09-04,TWSE,3023,信邦,292.00,298.00,290.00,292.00,-8.00,838158,246328635,4102
2024-09-04,TWSE,3024,憶聲,19.70,20.30,19.35,19.85,-0.85,2184674,43526083,1034
2024-09-04,TWSE,3025,星通,60.00,60.90,57.90,59.50,-2.90,646223,38545908,719
2024-09-04,TWSE,3026,禾伸堂,89.00,89.20,86.60,88.50,-2.40,293365,25963837,372
2024-09-04,TWSE,3027,盛達,36.40,36.40,35.00,35.20,-2.25,616465,21879737,536
2024-09-04,TWSE,3028,增你強,31.00,31.00,30.25,30.55,-0.75,1086244,33208304,1217
2024-09-04,TWSE,3029,零壹,88.00,89.70,85.50,88.50,-2.30,1280792,112886884,1617
2024-09-04,TWSE,3030,德律,134.50,136.00,130.00,132.00,-11.50,4318466,573318572,3325
2024-09-04,TWSE,3031,佰鴻,19.80,19.85,19.20,19.40,-1.00,552021,10812688,457
2024-09-04,TWSE,3032,偉訓,69.00,71.80,66.60,70.90,-1.40,2221543,155571735,1757
2024-09-04,TWSE,3033,威健,33.10,33.60,32.15,33.20,-1.00,2806035,92863651,1863
2024-09-04,TWSE,3034,聯詠,510.00,529.00,503.00,521.00,-11.00,5096426,2653024532,5152
2024-09-04,TWSE,3035,智原,273.00,276.50,263.50,265.00,-27.50,11089348,2972599686,14312
2024-09-04,TWSE,3036,文曄,110.00,112.00,106.00,109.50,-5.50,5741148,632443730,3641
2024-09-04,TWSE,3036A,文曄甲特,46.90,46.95,46.70,46.90,-0.05,73000,3420100,50
2024-09-04,TWSE,3037,欣興,145.50,147.50,142.00,143.00,-13.50,39366857,5700886833,33140
2024-09-04,TWSE,3038,全台,26.80,27.00,26.10,26.60,-0.90,469069,12526970,380
2024-09-04,TWSE,3040,遠見,37.50,39.30,37.40,38.00,-0.90,299027,11518568,289
2024-09-04,TWSE,3041,揚智,18.25,18.75,18.00,18.40,-0.95,895748,16476202,1200
2024-09-04,TWSE,3042,晶技,109.00,111.50,104.50,108.50,-5.50,3469935,377553233,2399
2024-09-04,TWSE,3043,科風,32.50,33.05,31.40,31.80,-2.25,484480,15566850,523
2024-09-04,TWSE,3044,健鼎,203.00,203.00,196.50,198.00,-11.00,3027803,604291840,5437
2024-09-04,TWSE,3045,台灣大,110.00,113.00,110.00,112.00,0.00,12982882,1451264519,4516
2024-09-04,TWSE,3046,建碁,61.60,64.00,60.40,62.10,-3.10,654286,40717015,812
2024-09-04,TWSE,3047,訊舟,40.05,42.45,39.20,41.70,-1.10,20710511,854916080,11731
2024-09-04,TWSE,3048,益登,40.10,41.70,39.50,40.75,-2.65,3775689,154198979,2963
2024-09-04,TWSE,3049,精金,8.70,8.77,8.41,8.66,-0.44,2878916,24952279,1398
2024-09-04,TWSE,3050,鈺德,20.00,20.25,19.30,19.60,-1.40,2357572,46845006,1234
2024-09-04,TWSE,3051,力特,30.25,31.30,30.00,30.45,-1.20,1823544,55837574,1842
2024-09-04,TWSE,3052,夆典,12.15,12.15,11.75,12.10,-0.15,1337300,16082638,639
2024-09-04,TWSE,3054,立萬利,21.05,21.50,20.20,21.50,-0.65,107100,2244760,63
2024-09-04,TWSE,3055,蔚華科,72.80,74.80,70.80,71.30,-4.10,1664686,120727449,1324
2024-09-04,TWSE,3056,富華新,35.00,36.25,34.60,35.70,-1.15,2338944,83172793,2084
2024-09-04,TWSE,3057,喬鼎,12.05,12.45,12.05,12.30,-0.65,264516,3257610,411
2024-09-04,TWSE,3058,立德,17.55,18.35,17.15,17.20,-1.10,4587832,81241419,2271
2024-09-04,TWSE,3059,華晶科,35.60,36.30,34.85,35.65,-2.10,2135591,76475743,2088
2024-09-04,TWSE,3060,銘異,24.75,25.55,24.10,24.80,-1.40,1193856,29777737,1184
2024-09-04,TWSE,3062,建漢,32.00,34.20,31.30,33.75,-0.75,18811150,623622606,10239
2024-09-04,TWSE,3090,日電貿,61.00,61.00,58.90,60.30,-2.10,756090,45719921,765
2024-09-04,TWSE,3092,鴻碩,30.50,31.70,30.15,30.50,-1.35,466295,14351967,466
2024-09-04,TWSE,3094,聯傑,30.75,31.00,30.00,30.20,-1.80,562316,17185909,462
2024-09-04,TWSE,3130,一零四,227.00,228.00,226.00,226.50,-3.00,30926,7029763,343
2024-09-04,TWSE,3138,耀登,117.00,119.50,114.00,117.00,-3.50,189471,22269851,355
2024-09-04,TWSE,3149,正達,29.05,29.85,27.90,28.10,-2.20,10357985,297955586,6651
2024-09-04,TWSE,3150,鈺寶-創,37.65,39.10,37.65,38.90,-1.60,30000,1154650,15
2024-09-04,TWSE,3164,景岳,22.45,23.65,22.45,22.85,-0.45,117384,2698800,199
2024-09-04,TWSE,3167,大量,76.50,81.80,75.40,78.80,-4.90,4538558,356983019,3232
2024-09-04,TWSE,3168,眾福科,55.10,57.00,55.10,55.20,-2.40,30598,1704518,38
2024-09-04,TWSE,3189,景碩,102.50,107.00,101.00,104.00,-7.50,15577271,1624559323,10841
2024-09-04,TWSE,3209,全科,34.70,35.20,34.05,34.80,-0.80,546137,19014859,658
2024-09-04,TWSE,3229,晟鈦,24.30,25.55,23.20,24.95,-0.65,142636,3506770,109
2024-09-04,TWSE,3231,緯創,94.50,96.60,92.60,94.00,-5.10,36590388,3467039010,28949
2024-09-04,TWSE,3257,虹冠電,51.10,51.10,49.05,49.50,-2.60,244375,12281409,272
2024-09-04,TWSE,3266,昇陽,22.65,23.30,22.40,22.55,-1.10,521625,11853936,332
2024-09-04,TWSE,3296,勝德,25.30,25.80,24.60,25.15,-1.40,785025,19880894,643
2024-09-04,TWSE,3305,昇貿,63.50,65.60,62.10,64.30,-2.60,1400594,90113083,1050
2024-09-04,TWSE,3308,聯德,24.00,24.30,23.85,24.00,-1.00,121543,2939276,486
2024-09-04,TWSE,3311,閎暉,37.60,37.60,35.50,36.40,-1.90,250292,9137424,614
2024-09-04,TWSE,3312,弘憶股,75.70,81.20,75.60,77.40,-6.60,5772207,451387219,5295
2024-09-04,TWSE,3321,同泰,18.30,18.70,17.75,17.95,-1.15,438134,7971752,507
2024-09-04,TWSE,3338,泰碩,69.50,70.50,67.00,69.30,-3.70,1372383,95374206,1213
