date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-20,TWSE,2409,友達,14.85,14.90,14.40,14.40,-0.50,40037242,583618667,10191
2024-12-20,TWSE,2412,中華電,123.50,124.00,123.00,123.00,-0.50,9231753,1137877859,4475
2024-12-20,TWSE,2413,環科,23.70,25.45,23.70,23.80,0.10,463205,11268327,399
2024-12-20,TWSE,2414,精技,36.85,37.05,36.85,36.90,-0.05,50093,1848414,66
2024-12-20,TWSE,2415,錩新,27.80,28.75,27.70,27.70,-0.45,154586,4342557,132
2024-12-20,TWSE,2417,圓剛,47.15,50.00,46.80,47.15,-0.45,21443361,1039521642,16196
2024-12-20,TWSE,2419,仲琦,29.60,32.20,29.60,30.85,1.25,8788805,274534064,5434
2024-12-20,TWSE,2420,新巨,61.10,62.10,61.10,61.40,-0.10,202934,12494222,253
2024-12-20,TWSE,2421,建準,98.00,98.70,96.60,96.70,-1.60,1982023,193167909,1940
2024-12-20,TWSE,2423,固緯,40.75,41.40,40.75,40.90,-0.25,104205,4281484,101
2024-12-20,TWSE,2424,隴華,56.00,58.80,55.90,58.80,0.90,18024,1040552,34
2024-12-20,TWSE,2425,承啟,34.55,34.60,33.65,33.65,-0.75,550595,18800579,484
2024-12-20,TWSE,2426,鼎元,22.20,22.35,21.60,21.60,-0.80,2222774,48701422,1357
2024-12-20,TWSE,2427,三商電,28.00,29.10,27.80,27.85,0.90,11348773,322338891,6356
2024-12-20,TWSE,2428,興勤,152.50,155.50,152.50,154.00,0.50,123420,19016023,140
2024-12-20,TWSE,2429,銘旺科,31.05,32.90,30.90,32.05,0.95,1318699,42239227,996
2024-12-20,TWSE,2430,燦坤,29.75,31.20,29.55,30.05,0.30,126582,3853579,167
2024-12-20,TWSE,2431,聯昌,14.20,14.30,13.50,13.55,-0.45,1248333,17287830,748
2024-12-20,TWSE,2432,倚天酷碁-創,30.90,30.90,30.10,30.10,-0.80,21000,635450,19
2024-12-20,TWSE,2433,互盛電,50.00,50.20,49.80,49.95,-0.15,148575,7421508,210
2024-12-20,TWSE,2434,統懋,31.50,31.70,31.30,31.50,-0.05,7018,221167,8
2024-12-20,TWSE,2436,偉詮電,55.70,56.00,55.00,55.00,-0.70,825745,45725225,807
2024-12-20,TWSE,2438,翔耀,34.05,34.05,32.15,32.80,-1.20,322823,10665853,216
2024-12-20,TWSE,2439,美律,107.50,109.00,107.00,107.00,0.00,1917866,207033838,1347
2024-12-20,TWSE,2440,太空梭,12.95,12.95,12.65,12.65,-0.10,120094,1528698,70
2024-12-20,TWSE,2441,超豐,56.80,57.30,56.00,56.00,-1.00,2263356,127894790,1438
2024-12-20,TWSE,2442,新美齊,25.10,25.65,24.00,24.05,-0.75,1289126,31794105,870
2024-12-20,TWSE,2444,兆勁,16.45,17.00,16.40,16.40,-0.20,889128,14789723,496
2024-12-20,TWSE,2449,京元電子,116.50,118.50,114.50,116.50,0.50,23076299,2691988361,11364
2024-12-20,TWSE,2450,神腦,32.15,32.45,32.00,32.00,-0.25,182950,5873496,194
2024-12-20,TWSE,2451,創見,90.60,92.90,89.00,89.00,-2.00,2433973,220087903,1698
2024-12-20,TWSE,2453,凌群,56.00,58.60,56.00,56.60,0.20,1309104,75149652,1290
2024-12-20,TWSE,2454,聯發科,1420.00,1425.00,1390.00,1390.00,-30.00,5731484,8030795624,8536
2024-12-20,TWSE,2455,全新,172.50,179.00,165.50,168.00,0.00,15017016,2600291874,11198
2024-12-20,TWSE,2457,飛宏,37.55,38.00,36.75,36.95,-0.80,1238589,46076878,1069
2024-12-20,TWSE,2458,義隆,148.00,150.50,147.00,147.00,-1.00,1643548,243348833,1309
2024-12-20,TWSE,2459,敦吉,69.90,70.00,69.60,69.90,0.00,63649,4442609,52
2024-12-20,TWSE,2460,建通,23.10,23.50,23.10,23.15,-0.30,190630,4433214,182
2024-12-20,TWSE,2461,光群雷,19.55,19.75,19.45,19.50,-0.15,355449,6954885,238
2024-12-20,TWSE,2462,良得電,26.30,26.65,26.25,26.25,-0.10,194924,5150037,279
2024-12-20,TWSE,2464,盟立,79.30,84.50,78.60,79.40,0.30,26706613,2170967144,23082
2024-12-20,TWSE,2465,麗臺,70.30,71.40,69.50,70.30,0.00,268723,18914397,281
2024-12-20,TWSE,2466,冠西電,50.30,50.30,50.30,50.30,4.50,522649,26289236,286
2024-12-20,TWSE,2467,志聖,214.50,214.50,205.00,206.00,-8.50,1482674,310483305,2808
2024-12-20,TWSE,2468,華經,27.15,29.20,26.80,27.70,0.60,7046937,198803882,4539
2024-12-20,TWSE,2471,資通,54.10,57.30,53.60,54.30,0.00,3236910,179948500,2863
2024-12-20,TWSE,2472,立隆電,81.50,82.80,81.00,81.00,-0.30,1495059,122270866,1273
2024-12-20,TWSE,2474,可成,180.00,182.50,179.50,180.00,-0.50,5879017,1060676400,3115
2024-12-20,TWSE,2476,鉅祥,84.00,85.80,83.50,84.00,0.00,1216317,102562617,990
2024-12-20,TWSE,2477,美隆電,28.50,28.90,28.15,28.15,-0.45,627824,17861038,427
2024-12-20,TWSE,2478,大毅,45.55,47.40,45.55,47.05,1.15,434628,20334474,228
2024-12-20,TWSE,2480,敦陽科,131.50,134.00,131.50,131.50,-0.50,131542,17454735,225
2024-12-20,TWSE,2481,強茂,50.40,50.40,48.85,48.90,-1.20,1186852,58614954,977
2024-12-20,TWSE,2482,連宇,25.75,26.50,25.75,26.05,0.30,177491,4639501,153
2024-12-20,TWSE,2483,百容,21.50,22.25,21.50,21.60,0.05,141015,3092777,95
2024-12-20,TWSE,2484,希華,25.10,25.25,24.85,24.95,-0.35,269724,6752986,221
2024-12-20,TWSE,2485,兆赫,15.50,16.40,15.50,15.65,0.15,1824210,29129652,1229
2024-12-20,TWSE,2486,一詮,104.50,109.50,102.00,103.50,-0.50,16829212,1777594963,9642
2024-12-20,TWSE,2488,漢平,57.80,57.80,56.80,57.60,-0.20,299933,17178233,270
2024-12-20,TWSE,2489,瑞軒,18.85,19.40,18.85,19.15,0.50,5696441,109011722,2941
2024-12-20,TWSE,2491,吉祥全,11.10,11.50,11.05,11.50,0.00,25049,281013,20
2024-12-20,TWSE,2492,華新科,91.90,92.60,90.90,91.00,-0.90,1584960,145210950,1319
2024-12-20,TWSE,2493,揚博,96.40,97.20,95.00,95.20,-1.30,319522,30649968,468
2024-12-20,TWSE,2495,普安,30.95,31.35,30.65,31.00,0.05,3356757,103946061,1345
2024-12-20,TWSE,2496,卓越,82.00,82.40,81.60,81.90,0.10,36274,2973885,407
2024-12-20,TWSE,2497,怡利電,60.50,61.10,60.00,60.20,0.00,379698,22968572,356
2024-12-20,TWSE,2498,宏達電,41.30,41.85,40.85,41.25,-0.35,2957415,121993710,1949
2024-12-20,TWSE,2501,國建,24.10,24.60,23.30,23.30,-0.65,2562442,60672345,1656
2024-12-20,TWSE,2504,國產,50.60,52.10,49.80,49.80,-0.70,8723228,440411409,3395
2024-12-20,TWSE,2505,國揚,21.55,21.95,21.40,21.60,-0.15,868423,18813941,452
2024-12-20,TWSE,2506,太設,10.85,10.90,10.70,10.75,-0.15,223270,2412681,188
2024-12-20,TWSE,2509,全坤建,16.30,16.70,16.30,16.35,0.10,184551,3027007,245
2024-12-20,TWSE,2511,太子,10.30,10.35,10.10,10.10,-0.20,2550718,25995096,1000
2024-12-20,TWSE,2514,龍邦,19.50,19.85,19.45,19.75,0.15,225283,4420971,201
2024-12-20,TWSE,2515,中工,10.85,11.15,10.75,10.75,-0.05,5253543,57200240,1833
2024-12-20,TWSE,2516,新建,12.50,12.70,12.40,12.45,-0.25,504296,6304465,267
2024-12-20,TWSE,2520,冠德,52.10,52.70,49.95,49.95,-0.95,6712070,340854384,4203
2024-12-20,TWSE,2524,京城,71.10,73.80,64.40,65.80,-2.00,3136573,213849914,2462
2024-12-20,TWSE,2527,宏璟,35.95,36.75,35.00,35.10,-0.60,519857,18478849,462
2024-12-20,TWSE,2528,皇普,38.75,38.85,37.30,37.55,-0.55,487811,18450234,331
2024-12-20,TWSE,2530,華建,38.60,39.50,38.40,39.05,0.10,1716464,66503642,601
2024-12-20,TWSE,2534,宏盛,26.00,26.20,25.40,25.95,-0.05,1204786,31074148,691
2024-12-20,TWSE,2535,達欣工,51.70,52.90,51.70,52.80,0.50,271044,14231376,489
2024-12-20,TWSE,2536,宏普,30.55,30.85,29.50,29.50,-1.45,518922,15589393,383
2024-12-20,TWSE,2537,聯上發,12.35,12.65,12.10,12.10,-0.10,1402092,17311473,707
2024-12-20,TWSE,2538,基泰,14.95,15.20,14.35,14.40,-0.55,1345722,19748781,744
2024-12-20,TWSE,2539,櫻花建,50.40,51.30,49.70,50.00,0.00,1240994,61993777,959
2024-12-20,TWSE,2540,愛山林,86.40,90.40,85.10,85.40,-0.20,2508470,217139206,1684
2024-12-20,TWSE,2542,興富發,46.40,46.90,43.20,43.20,-2.10,25386563,1120099307,10087
2024-12-20,TWSE,2543,皇昌,72.50,77.80,72.20,72.60,0.90,12099624,900580121,8134
2024-12-20,TWSE,2545,皇翔,63.90,64.90,61.50,61.80,-0.90,1007992,63123398,890
2024-12-20,TWSE,2546,根基,68.60,69.20,68.60,68.60,-0.30,95201,6557072,231
2024-12-20,TWSE,2547,日勝生,11.05,11.30,10.55,10.55,-0.40,4296607,46416957,1346
2024-12-20,TWSE,2548,華固,121.00,123.50,119.00,121.00,1.00,4208295,506058890,2982
2024-12-20,TWSE,2597,潤弘,146.00,149.00,141.00,142.50,-4.50,1586305,227310387,1519
2024-12-20,TWSE,2601,益航,7.08,7.17,7.07,7.10,-0.05,1183827,8413271,660
2024-12-20,TWSE,2603,長榮,231.50,233.50,228.50,230.50,1.00,29054099,6709744943,12018
2024-12-20,TWSE,2605,新興,25.10,25.35,24.70,24.80,-0.35,3663735,91481196,2136
2024-12-20,TWSE,2606,裕民,53.80,54.20,53.00,53.00,-0.80,12746112,681559875,7739
2024-12-20,TWSE,2607,榮運,31.40,31.55,31.25,31.40,0.00,874072,27437464,641
2024-12-20,TWSE,2608,嘉里大榮,38.55,38.65,38.30,38.35,-0.45,297636,11432060,353
2024-12-20,TWSE,2609,陽明,79.00,80.40,78.30,79.70,1.50,129661853,10315071644,41929
2024-12-20,TWSE,2610,華航,26.25,26.30,25.80,25.90,-0.20,24268443,630168429,11053
2024-12-20,TWSE,2611,志信,21.85,22.00,21.65,21.65,-0.30,388388,8459369,360
2024-12-20,TWSE,2612,中航,40.25,40.60,39.90,39.90,-0.35,201150,8069675,241
2024-12-20,TWSE,2613,中櫃,33.60,34.40,33.35,33.35,-0.35,1278471,43335609,999
2024-12-20,TWSE,2614,東森,16.70,16.80,16.40,16.50,-0.35,755351,12504522,767
2024-12-20,TWSE,2615,萬海,81.10,82.30,80.70,82.30,1.50,10865058,887540946,7072
2024-12-20,TWSE,2616,山隆,16.95,16.95,16.30,16.35,-0.50,264879,4375702,563
2024-12-20,TWSE,2617,台航,28.75,29.00,28.75,28.85,0.00,477962,13788742,459
2024-12-20,TWSE,2618,長榮航,44.60,45.00,44.00,44.60,0.05,89958424,4014193299,20646
2024-12-20,TWSE,2630,亞航,31.65,32.10,31.65,31.70,0.00,357527,11374891,264
2024-12-20,TWSE,2633,台灣高鐵,27.65,27.80,27.50,27.50,-0.15,5709519,157330606,2521
2024-12-20,TWSE,2634,漢翔,43.15,43.15,42.60,42.70,-0.45,1661235,71076350,1371
2024-12-20,TWSE,2636,台驊控股,77.10,78.40,77.10,77.60,0.30,250696,19513321,344
2024-12-20,TWSE,2637,慧洋-KY,64.50,65.30,63.40,63.40,-0.90,10308240,661816848,6882
2024-12-20,TWSE,2642,宅配通,34.90,35.15,34.60,34.85,-0.35,72616,2528843,149
2024-12-20,TWSE,2645,長榮航太,93.30,94.30,92.60,93.00,-0.90,502790,46856541,646
2024-12-20,TWSE,2646,星宇航空,27.80,27.90,27.70,27.80,0.00,4118823,114421118,2694
2024-12-20,TWSE,2701,萬企,12.50,12.50,12.45,12.45,-0.10,74034,923932,67
2024-12-20,TWSE,2702,華園,16.55,16.70,16.15,16.25,-0.30,61803,1012148,161
2024-12-20,TWSE,2704,國賓,55.70,55.80,54.50,54.50,-1.80,247605,13651528,182
2024-12-20,TWSE,2705,六福,18.00,18.00,17.70,17.70,-0.30,253686,4510142,266
2024-12-20,TWSE,2706,第一店,14.55,14.60,14.40,14.50,-0.10,352209,5097987,192
2024-12-20,TWSE,2707,晶華,195.00,195.00,192.00,192.00,-3.50,175989,34079655,265
2024-12-20,TWSE,2712,遠雄來,23.95,24.10,23.60,23.95,0.00,32634,780168,37
2024-12-20,TWSE,2722,夏都,33.20,34.40,33.00,34.15,0.75,592009,20055208,434
2024-12-20,TWSE,2723,美食-KY,99.80,99.80,96.90,97.00,-1.80,628560,61402770,1888
2024-12-20,TWSE,2727,王品,238.50,242.50,238.50,240.50,1.50,380278,91548358,1405
2024-12-20,TWSE,2731,雄獅,122.50,123.00,120.50,121.00,-2.00,730810,88601637,728
2024-12-20,TWSE,2739,寒舍,51.90,52.50,51.60,52.40,0.30,340818,17751662,313
2024-12-20,TWSE,2748,雲品,60.20,61.50,59.90,60.20,-0.20,317464,19264825,386
2024-12-20,TWSE,2753,八方雲集,146.50,147.00,146.00,146.00,-1.00,64235,9414333,201
2024-12-20,TWSE,2762,世界健身-KY,96.10,96.60,94.90,96.00,-0.10,94736,9074519,121
2024-12-20,TWSE,2801,彰銀,17.60,17.70,17.55,17.65,0.05,28207747,496934944,4703
2024-12-20,TWSE,2809,京城銀,50.90,51.50,50.30,51.10,0.00,17460257,890021570,6638
2024-12-20,TWSE,2812,台中銀,18.35,18.45,18.15,18.40,0.00,11081627,203034118,4430
2024-12-20,TWSE,2816,旺旺保,31.35,31.65,31.05,31.20,-0.45,355595,11097984,231
2024-12-20,TWSE,2820,華票,15.00,15.05,14.95,15.00,-0.05,953868,14313380,589
2024-12-20,TWSE,2832,台產,28.50,28.65,28.45,28.45,-0.10,179768,5130719,158
2024-12-20,TWSE,2834,臺企銀,14.85,14.85,14.70,14.70,-0.15,15932798,234583524,7538
2024-12-20,TWSE,2836,高雄銀,11.40,11.45,11.30,11.35,-0.05,1639075,18649812,921
2024-12-20,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,0.00,5000,109000,4
2024-12-20,TWSE,2838,聯邦銀,15.10,15.20,15.05,15.05,-0.15,1840505,27763956,957
2024-12-20,TWSE,2838A,聯邦銀甲特,53.30,53.30,53.20,53.30,-0.10,13673,728469,11
2024-12-20,TWSE,2845,遠東銀,13.15,13.25,13.10,13.20,0.05,13662610,180090866,3940
2024-12-20,TWSE,2849,安泰銀,13.80,13.90,13.70,13.70,-0.15,301065,4141392,228
2024-12-20,TWSE,2850,新產,103.50,104.00,102.00,102.00,-1.50,512856,52772728,465
2024-12-20,TWSE,2851,中再保,25.60,25.75,25.55,25.60,-0.05,745108,19078317,459
2024-12-20,TWSE,2852,第一保,24.20,24.35,24.15,24.20,-0.20,280459,6801492,203
2024-12-20,TWSE,2855,統一證,25.85,26.15,25.70,26.15,0.00,4478802,116278086,1804
2024-12-20,TWSE,2867,三商壽,6.35,6.39,6.32,6.32,-0.03,6531526,41395285,1932
2024-12-20,TWSE,2880,華南金,25.50,25.95,25.50,25.55,-0.15,127806678,3273733237,15905
2024-12-20,TWSE,2881,富邦金,90.20,91.10,89.90,90.40,-0.50,22886573,2067618808,8157
2024-12-20,TWSE,2881A,富邦特,62.60,63.00,62.60,63.00,0.00,32874,2067289,28
2024-12-20,TWSE,2881B,富邦金乙特,60.10,60.20,60.10,60.20,0.00,11403,685306,18
2024-12-20,TWSE,2881C,富邦金丙特,53.00,53.00,53.00,53.00,0.00,10750,569644,26
2024-12-20,TWSE,2882,國泰金,67.20,67.70,66.90,67.30,-0.40,28529531,1918986904,10240
2024-12-20,TWSE,2882A,國泰特,61.00,61.10,61.00,61.10,0.10,94053,5744649,41
2024-12-20,TWSE,2882B,國泰金乙特,59.90,60.00,59.80,60.00,0.00,18225,1091855,13
2024-12-20,TWSE,2883,凱基金,17.40,17.45,17.20,17.25,-0.25,80637413,1393324291,14890
2024-12-20,TWSE,2883B,凱基金乙特,7.79,7.84,7.78,7.80,0.00,2164279,16882722,390
2024-12-20,TWSE,2884,玉山金,26.85,27.10,26.80,26.85,-0.15,44514011,1197879901,14020
2024-12-20,TWSE,2885,元大金,34.35,34.40,33.60,33.60,-1.25,103362811,3483786480,28748
2024-12-20,TWSE,2886,兆豐金,38.50,38.80,38.35,38.60,-0.05,52702618,2032110019,15243
2024-12-20,TWSE,2887,台新新光金,17.25,17.25,17.10,17.10,-0.20,87328934,1497876093,12412
2024-12-20,TWSE,2887E,台新新光戊特一,51.20,51.60,51.10,51.30,0.00,212569,10913275,54
2024-12-20,TWSE,2887F,台新新光戊特二,45.80,45.95,45.80,45.90,0.10,13302,610488,21
2024-12-20,TWSE,2887Z1,台新新光己特,15.95,15.95,15.95,15.95,0.00,17367,277001,12
2024-12-20,TWSE,2888,新光金,11.70,11.75,11.60,11.60,-0.15,42793730,498493897,5562
2024-12-20,TWSE,2888A,新光金甲特,35.40,35.55,35.40,35.50,-0.05,35102,1243548,28
2024-12-20,TWSE,2888B,新光金乙特,35.30,35.30,35.25,35.30,0.05,57998,2047046,27
2024-12-20,TWSE,2889,國票金,15.45,15.55,15.20,15.20,-0.30,13604967,209074861,3908
2024-12-20,TWSE,2890,永豐金,22.95,23.10,22.85,23.00,-0.15,50216377,1153535431,9954
2024-12-20,TWSE,2891,中信金,38.80,38.90,38.30,38.50,-0.90,102448923,3945165743,37223
2024-12-20,TWSE,2891B,中信金乙特,61.20,61.40,61.20,61.40,0.10,55826,3421777,23
2024-12-20,TWSE,2891C,中信金丙特,,,,,0.00,105,5957,3
2024-12-20,TWSE,2892,第一金,27.10,27.25,26.95,27.00,-0.25,49194686,1328784627,9869
2024-12-20,TWSE,2897,王道銀行,9.68,9.68,9.58,9.58,-0.12,6107938,58748194,2026
2024-12-20,TWSE,2897B,王道銀乙特,11.85,11.90,11.85,11.85,-0.05,55991,663743,30
2024-12-20,TWSE,2901,欣欣,26.95,27.30,26.95,27.00,0.05,37839,1025755,57
2024-12-20,TWSE,2903,遠百,23.55,23.95,23.55,23.75,0.00,6341738,150559699,2884
2024-12-20,TWSE,2904,匯僑,17.80,17.90,17.75,17.80,-0.05,32715,582723,40
2024-12-20,TWSE,2905,三商,15.10,15.35,15.05,15.15,0.00,787907,11967121,519
2024-12-20,TWSE,2906,高林,17.20,17.50,17.05,17.50,0.10,301427,5210616,249
2024-12-20,TWSE,2908,特力,20.00,20.10,19.90,20.00,-0.10,271000,5410050,135
2024-12-20,TWSE,2910,統領,25.45,25.70,25.35,25.40,-0.30,42050,1070974,29
2024-12-20,TWSE,2911,麗嬰房,8.20,8.35,8.00,8.25,0.00,186071,1523345,605
2024-12-20,TWSE,2912,統一超,264.00,264.50,262.00,262.00,-3.50,5599925,1471290237,4405
2024-12-20,TWSE,2913,農林,20.20,20.25,19.80,19.90,-0.45,4879689,97538715,1491
2024-12-20,TWSE,2915,潤泰全,70.70,71.70,70.50,71.50,0.40,15044914,1072265139,4944
2024-12-20,TWSE,2923,鼎固-KY,25.60,25.60,24.55,24.75,-1.20,324259,8094479,370
2024-12-20,TWSE,2929,淘帝-KY,15.65,15.80,14.80,15.20,-0.45,3457585,52948650,1420
2024-12-20,TWSE,2939,永邑-KY,33.20,33.20,31.40,32.00,1.00,78004,2505329,43
2024-12-20,TWSE,2945,三商家購,40.60,40.60,40.50,40.50,-0.25,8008,324428,9
2024-12-20,TWSE,3002,歐格,14.30,15.15,14.30,14.90,0.60,182032,2698250,126
2024-12-20,TWSE,3003,健和興,75.30,76.10,74.70,75.20,-0.10,948414,71454385,1184
2024-12-20,TWSE,3004,豐達科,89.20,90.50,89.20,89.80,-0.10,46645,4194587,66
2024-12-20,TWSE,3005,神基,106.00,107.50,106.00,106.00,-0.50,1900919,202502878,1099
2024-12-20,TWSE,3006,晶豪科,62.40,63.40,61.70,62.00,-0.90,947564,59066058,1120
2024-12-20,TWSE,3008,大立光,2565.00,2575.00,2510.00,2515.00,-35.00,1030228,2602316230,3321
2024-12-20,TWSE,3010,華立,124.50,126.50,123.50,123.50,-1.00,1492210,185653301,1263
2024-12-20,TWSE,3011,今皓,25.55,25.90,24.65,24.80,-0.70,1053873,26481313,755
2024-12-20,TWSE,3013,晟銘電,137.00,138.00,133.50,133.50,-4.00,6029763,814360716,4706
2024-12-20,TWSE,3014,聯陽,146.00,148.50,145.00,145.50,-1.50,2524369,369262073,2245
2024-12-20,TWSE,3015,全漢,60.50,61.40,59.70,59.70,-0.20,889989,53823940,711
2024-12-20,TWSE,3016,嘉晶,45.50,45.80,44.50,44.75,-0.95,494617,22273859,1113
2024-12-20,TWSE,3017,奇鋐,629.00,640.00,621.00,634.00,1.00,9296739,5861388619,8893
2024-12-20,TWSE,3018,隆銘綠能,26.60,26.65,26.50,26.60,0.05,27104,721600,139
2024-12-20,TWSE,3019,亞光,163.00,168.50,162.00,163.50,-1.00,65757289,10854655818,42291
2024-12-20,TWSE,3021,鴻名,27.30,27.65,26.50,26.65,-0.65,721709,19467740,507
2024-12-20,TWSE,3022,威強電,76.90,79.60,76.70,78.80,2.20,842894,66050952,852
2024-12-20,TWSE,3023,信邦,259.00,264.50,254.00,254.00,-6.50,1402532,361180680,1428
2024-12-20,TWSE,3024,憶聲,19.60,19.85,19.20,19.40,-0.25,1538181,29846711,700
2024-12-20,TWSE,3025,星通,74.00,75.70,73.30,73.60,0.00,1951976,145327678,1661
2024-12-20,TWSE,3026,禾伸堂,85.30,85.30,84.50,84.70,-0.80,330846,28041268,488
2024-12-20,TWSE,3027,盛達,29.20,29.50,28.65,28.80,-0.30,315517,9145798,309
2024-12-20,TWSE,3028,增你強,29.90,30.05,29.90,29.90,-0.05,215373,6447717,235
2024-12-20,TWSE,3029,零壹,141.00,149.00,137.50,139.00,-2.00,21054472,3010486659,16020
2024-12-20,TWSE,3030,德律,123.50,125.00,121.00,121.00,-2.00,750187,91909851,668
2024-12-20,TWSE,3031,佰鴻,20.35,21.25,20.25,20.45,0.20,685206,14167076,469
2024-12-20,TWSE,3032,偉訓,93.90,95.00,92.70,93.90,1.10,6991498,655822775,6009
2024-12-20,TWSE,3033,威健,33.65,34.00,33.65,33.75,0.00,793126,26825668,568
2024-12-20,TWSE,3034,聯詠,488.00,497.50,486.50,486.50,1.50,5424613,2667412534,5955
2024-12-20,TWSE,3035,智原,232.00,240.00,230.00,231.00,-2.50,6041759,1413399332,8150
2024-12-20,TWSE,3036,文曄,104.50,106.00,104.00,105.00,0.00,2918396,306654690,2132
2024-12-20,TWSE,3036A,文曄甲特,49.60,49.60,49.55,49.60,-0.05,151000,7488900,142
2024-12-20,TWSE,3037,欣興,141.50,144.00,140.50,141.00,-0.50,9444036,1339367801,5709
2024-12-20,TWSE,3038,全台,25.70,26.20,25.70,26.15,0.50,226924,5901203,163
2024-12-20,TWSE,3040,遠見,47.85,47.85,46.90,47.30,-0.55,726298,34354691,857
2024-12-20,TWSE,3041,揚智,37.80,39.80,36.15,37.35,-0.15,19824640,747769653,12003
2024-12-20,TWSE,3042,晶技,105.00,106.50,104.50,105.00,0.00,2312241,243621087,1408
2024-12-20,TWSE,3043,科風,44.00,45.00,42.95,43.10,-0.70,2482758,109080979,1977
2024-12-20,TWSE,3044,健鼎,194.00,200.50,193.50,198.50,4.00,3889548,771308879,2865
2024-12-20,TWSE,3045,台灣大,115.50,115.50,113.00,113.00,-3.00,12591285,1432142963,4879
2024-12-20,TWSE,3046,建碁,49.35,49.55,48.30,48.30,-1.15,137390,6715237,242
2024-12-20,TWSE,3047,訊舟,31.00,33.55,30.75,32.20,1.70,27410876,897874448,11842
2024-12-20,TWSE,3048,益登,30.30,31.40,30.30,30.80,0.25,1101309,34212927,1051
2024-12-20,TWSE,3049,精金,9.35,9.48,9.10,9.13,-0.22,2519650,23315960,1102
2024-12-20,TWSE,3050,鈺德,17.45,17.70,17.15,17.30,-0.30,751015,13031235,479
2024-12-20,TWSE,3051,力特,32.50,33.20,32.35,33.00,0.95,1005405,32984330,732
2024-12-20,TWSE,3052,夆典,11.40,11.45,11.30,11.30,-0.15,239756,2725948,204
2024-12-20,TWSE,3054,立萬利,23.95,24.05,23.20,23.95,0.45,87654,2085384,72
2024-12-20,TWSE,3055,蔚華科,61.80,63.10,60.90,61.50,-0.30,310947,19176513,366
2024-12-20,TWSE,3056,富華新,32.65,33.10,31.80,31.85,-0.45,1891970,61028878,2850
2024-12-20,TWSE,3057,喬鼎,11.30,11.50,11.25,11.25,-0.15,95073,1078137,155
2024-12-20,TWSE,3058,立德,15.25,15.35,15.00,15.00,-0.25,464920,7042702,501
2024-12-20,TWSE,3059,華晶科,32.20,34.40,32.10,32.85,0.65,10659779,355442093,6811
2024-12-20,TWSE,3060,銘異,23.90,25.10,23.90,23.90,0.10,1651146,40428802,1157
2024-12-20,TWSE,3062,建漢,32.10,33.30,31.85,32.90,1.25,13325909,436253999,7567
2024-12-20,TWSE,3090,日電貿,67.80,68.70,67.40,67.60,-0.20,1332889,90678538,1281
2024-12-20,TWSE,3092,鴻碩,28.35,28.35,27.55,27.60,-0.75,326621,9094672,226
2024-12-20,TWSE,3094,聯傑,28.35,29.10,28.25,28.30,-0.20,164201,4685331,132
2024-12-20,TWSE,3130,一零四,222.00,222.00,219.00,219.50,-1.50,28316,6252396,126
2024-12-20,TWSE,3138,耀登,107.00,108.50,107.00,107.50,0.00,66227,7130117,96
2024-12-20,TWSE,3149,正達,31.55,32.30,31.10,31.40,-0.15,2414435,76601866,1619
2024-12-20,TWSE,3150,鈺寶-創,34.60,34.65,34.20,34.20,-0.45,16000,550950,12
2024-12-20,TWSE,3164,景岳,20.00,20.20,19.45,19.50,-0.45,257087,5090313,504
2024-12-20,TWSE,3167,大量,106.00,110.50,104.00,104.00,-1.50,2391283,256232050,2318
2024-12-20,TWSE,3168,眾福科,44.75,44.95,44.00,44.45,-0.30,33507,1490120,39
2024-12-20,TWSE,3189,景碩,94.00,94.30,91.70,92.00,-1.80,3168268,293436254,3343
2024-12-20,TWSE,3209,全科,34.30,34.90,34.25,34.35,0.05,630861,21784289,508
2024-12-20,TWSE,3229,晟鈦,17.60,17.75,17.60,17.70,0.05,12821,226370,26
2024-12-20,TWSE,3231,緯創,106.50,108.00,106.00,106.00,-0.50,23709403,2523890028,11384
2024-12-20,TWSE,3257,虹冠電,52.00,52.50,51.10,51.10,-0.90,217451,11236340,210
2024-12-20,TWSE,3266,昇陽,18.50,18.55,18.00,18.05,-0.55,200408,3649444,138
2024-12-20,TWSE,3296,勝德,31.55,31.95,31.20,31.35,-0.15,614097,19323941,667
2024-12-20,TWSE,3305,昇貿,63.90,65.30,63.60,64.30,0.00,418202,26893919,333
2024-12-20,TWSE,3308,聯德,23.30,23.45,22.55,22.65,-0.65,87998,2023524,242
2024-12-20,TWSE,3311,閎暉,35.00,35.00,34.05,34.25,0.15,28479,974851,154
2024-12-20,TWSE,3312,弘憶股,53.70,56.50,53.70,55.50,1.70,1867723,103697203,1593
2024-12-20,TWSE,3321,同泰,15.75,16.00,15.00,15.80,0.05,180221,2824358,153
2024-12-20,TWSE,3338,泰碩,62.90,64.10,62.60,62.60,0.10,659528,41792125,561
2024-12-20,TWSE,3346,麗清,34.85,35.30,34.80,35.15,0.30,234561,8212047,184
2024-12-20,TWSE,3356,奇偶,54.80,56.00,54.80,55.40,0.60,254547,14119870,891
2024-12-20,TWSE,3376,新日興,208.00,213.00,206.00,211.00,2.50,10082007,2121652556,10275
2024-12-20,TWSE,3380,明泰,34.95,36.85,34.80,36.40,1.45,8884672,320799670,5460
