date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-15,TWSE,1439,雋揚,33.95,33.95,32.90,33.30,-0.50,145336,4858942,148
2024-08-15,TWSE,1440,南紡,16.30,16.60,16.25,16.30,0.05,1259086,20674807,608
2024-08-15,TWSE,1441,大東,17.50,18.30,17.10,17.45,0.65,1069934,18769714,769
2024-08-15,TWSE,1442,名軒,67.60,70.00,67.20,68.80,1.90,3702896,254517597,1929
2024-08-15,TWSE,1443,立益物流,31.20,32.05,31.20,32.00,-0.20,14165,451928,32
2024-08-15,TWSE,1444,力麗,9.53,9.55,9.46,9.46,-0.05,999576,9494860,659
2024-08-15,TWSE,1445,大宇,18.15,18.15,17.55,18.10,0.30,361059,6488501,228
2024-08-15,TWSE,1446,宏和,52.00,52.60,50.80,51.30,-0.10,2380448,123050612,1283
2024-08-15,TWSE,1447,力鵬,9.31,9.37,9.19,9.20,-0.09,1699172,15685475,984
2024-08-15,TWSE,1449,佳和,17.30,18.95,17.10,18.75,1.50,3324288,61783620,1619
2024-08-15,TWSE,1451,年興,19.75,19.80,19.75,19.75,0.05,231368,4571913,90
2024-08-15,TWSE,1452,宏益,16.50,16.70,16.50,16.60,0.15,216655,3592141,100
2024-08-15,TWSE,1453,大將,21.80,22.95,21.80,22.65,0.85,1084106,24386422,719
2024-08-15,TWSE,1454,台富,17.75,18.15,17.65,17.95,0.20,209313,3743260,141
2024-08-15,TWSE,1455,集盛,11.50,11.60,11.35,11.40,-0.05,585018,6703896,464
2024-08-15,TWSE,1456,怡華,21.80,21.85,21.30,21.40,0.10,162577,3503201,119
2024-08-15,TWSE,1457,宜進,21.15,21.15,20.90,20.90,-0.15,149366,3137015,110
2024-08-15,TWSE,1459,聯發,10.20,10.30,10.10,10.25,0.05,432890,4430581,77
2024-08-15,TWSE,1460,宏遠,7.38,7.42,7.32,7.32,-0.06,240743,1768427,214
2024-08-15,TWSE,1463,強盛新,27.20,27.20,26.40,26.85,-0.10,486191,13069945,470
2024-08-15,TWSE,1464,得力,14.00,14.00,13.65,13.65,-0.15,352844,4866952,353
2024-08-15,TWSE,1465,偉全,14.95,15.00,14.85,14.95,0.15,264487,3945334,116
2024-08-15,TWSE,1466,聚隆,12.20,12.20,11.95,12.10,0.00,83501,1011711,29
2024-08-15,TWSE,1467,南緯,10.65,10.75,10.55,10.55,0.05,145931,1551296,161
2024-08-15,TWSE,1468,昶和,14.35,14.40,14.10,14.30,-0.05,37000,527650,31
2024-08-15,TWSE,1470,大統新創,21.00,21.50,20.95,21.25,-0.25,22066,471971,13
2024-08-15,TWSE,1471,首利,13.65,13.80,13.50,13.60,0.05,336676,4578779,182
2024-08-15,TWSE,1472,三洋實業,56.30,56.30,55.60,56.00,-0.30,49528,2775612,61
2024-08-15,TWSE,1473,台南,35.70,35.95,35.35,35.45,-0.50,612853,21775188,526
2024-08-15,TWSE,1474,弘裕,12.65,12.75,12.55,12.55,-0.20,757104,9557262,766
2024-08-15,TWSE,1475,業旺,64.80,64.80,61.60,62.50,-2.30,744421,46769828,633
2024-08-15,TWSE,1476,儒鴻,505.00,505.00,494.50,495.50,-5.50,881369,439973470,1284
2024-08-15,TWSE,1477,聚陽,380.00,382.00,372.00,373.00,-5.00,1944552,728366594,1919
2024-08-15,TWSE,1503,士電,224.00,227.00,218.00,218.00,-5.00,4578096,1015091693,4956
2024-08-15,TWSE,1504,東元,46.65,46.70,45.80,46.45,0.05,3816281,176476425,2063
2024-08-15,TWSE,1506,正道,15.35,15.35,14.95,15.10,-0.10,194906,2948514,96
2024-08-15,TWSE,1512,瑞利,7.11,7.30,7.11,7.30,0.20,42377,302285,31
2024-08-15,TWSE,1513,中興電,175.50,179.00,173.00,173.00,-2.50,21757257,3824687587,16750
2024-08-15,TWSE,1514,亞力,133.50,135.50,129.00,129.00,-5.50,13773586,1813156819,9325
2024-08-15,TWSE,1515,力山,36.85,37.00,36.40,36.70,-0.05,404802,14878094,336
2024-08-15,TWSE,1516,川飛,20.25,20.95,20.20,20.60,0.25,398102,8164948,293
2024-08-15,TWSE,1517,利奇,16.00,16.15,15.85,15.95,-0.05,415132,6623057,289
2024-08-15,TWSE,1519,華城,679.00,694.00,654.00,656.00,-17.00,7867488,5279401711,10258
2024-08-15,TWSE,1521,大億,37.45,37.75,37.45,37.65,0.20,23020,866495,35
2024-08-15,TWSE,1522,堤維西,69.30,69.60,67.40,67.50,-1.50,3431128,234337142,2944
2024-08-15,TWSE,1522A,堤維西甲特,45.20,45.20,45.20,45.20,0.20,2000,90400,2
2024-08-15,TWSE,1524,耿鼎,29.85,30.05,29.60,29.65,-0.05,515047,15350505,437
2024-08-15,TWSE,1525,江申,69.10,69.10,67.30,68.70,1.60,18259,1248574,30
2024-08-15,TWSE,1526,日馳,28.00,28.20,27.95,27.95,0.10,30432,853096,55
2024-08-15,TWSE,1527,鑽全,46.35,47.75,46.00,46.50,1.00,4452439,209308690,3319
2024-08-15,TWSE,1528,恩德,13.50,14.00,13.20,13.80,0.50,1497465,20460294,826
2024-08-15,TWSE,1529,樂事綠能,31.60,31.90,31.15,31.20,-0.45,946346,29811351,561
2024-08-15,TWSE,1530,亞崴,30.35,30.35,29.80,30.15,0.15,116656,3497917,235
2024-08-15,TWSE,1531,高林股,14.05,14.05,13.85,13.90,-0.05,68394,954167,99
2024-08-15,TWSE,1532,勤美,41.35,42.00,41.35,41.45,0.10,2065093,86128834,1153
2024-08-15,TWSE,1533,車王電,39.50,39.75,39.00,39.60,0.40,89431,3530166,86
2024-08-15,TWSE,1535,中宇,59.60,60.00,59.60,59.90,0.10,69430,4154224,93
2024-08-15,TWSE,1536,和大,69.20,69.30,66.30,67.30,-0.70,7129083,482363043,6050
2024-08-15,TWSE,1537,廣隆,147.00,147.00,145.50,146.50,0.00,255827,37429650,232
2024-08-15,TWSE,1538,正峰,18.00,18.00,18.00,18.00,-0.25,2054,36956,12
2024-08-15,TWSE,1539,巨庭,23.65,24.70,23.65,24.40,0.75,556099,13522630,370
2024-08-15,TWSE,1540,喬福,38.50,38.80,37.90,38.10,0.40,2558821,98305415,1897
2024-08-15,TWSE,1541,錩泰,31.30,31.55,31.00,31.55,-0.05,42103,1312598,32
2024-08-15,TWSE,1558,伸興,106.50,108.00,105.50,107.00,2.50,397726,42563537,495
2024-08-15,TWSE,1560,中砂,328.50,331.00,322.50,324.50,-0.50,2463971,803387846,6884
2024-08-15,TWSE,1563,巧新,66.10,66.80,65.70,66.00,-0.30,219636,14547912,430
2024-08-15,TWSE,1568,倉佑,27.00,27.05,26.80,26.80,-0.25,374232,10059445,324
2024-08-15,TWSE,1582,信錦,107.00,108.00,104.50,106.50,-0.50,1487495,158491450,1283
2024-08-15,TWSE,1583,程泰,64.30,64.40,62.80,63.50,0.00,165348,10534943,195
2024-08-15,TWSE,1587,吉茂,50.50,52.20,49.55,51.10,1.10,848444,43219365,669
2024-08-15,TWSE,1589,永冠-KY,40.50,40.70,40.05,40.05,-0.20,238548,9622537,454
2024-08-15,TWSE,1590,亞德客-KY,818.00,818.00,799.00,802.00,-3.00,367279,295345572,555
2024-08-15,TWSE,1597,直得,108.00,109.00,104.50,107.00,0.00,5668948,605337337,4117
2024-08-15,TWSE,1598,岱宇,27.50,27.85,27.35,27.80,0.20,94593,2618044,108
2024-08-15,TWSE,1603,華電,43.70,43.90,42.90,42.95,-0.40,1183293,51228774,889
2024-08-15,TWSE,1604,聲寶,28.05,28.25,28.00,28.25,0.05,323481,9090603,285
2024-08-15,TWSE,1605,華新,33.70,33.70,32.90,32.90,-0.45,4319056,143083739,2658
2024-08-15,TWSE,1608,華榮,35.65,35.65,34.70,34.85,-0.60,3744595,131486211,2274
2024-08-15,TWSE,1609,大亞,57.50,57.70,56.70,56.80,-0.40,14152671,808560295,9186
2024-08-15,TWSE,1611,中電,17.00,18.75,16.95,18.65,1.60,6362829,116187816,2812
2024-08-15,TWSE,1612,宏泰,36.75,36.90,36.15,36.20,-0.45,1209469,44214562,954
2024-08-15,TWSE,1614,三洋電,39.55,40.00,39.40,39.50,0.05,113324,4504943,72
2024-08-15,TWSE,1615,大山,71.40,71.50,70.50,71.00,0.20,321827,22832475,411
2024-08-15,TWSE,1616,億泰,20.90,20.90,20.35,20.40,-0.40,1204442,24778041,686
2024-08-15,TWSE,1617,榮星,22.35,22.60,22.10,22.25,0.00,409849,9124180,270
2024-08-15,TWSE,1618,合機,50.00,50.40,49.00,49.00,-0.75,2151304,106546956,1857
2024-08-15,TWSE,1626,艾美特-KY,15.45,15.90,15.30,15.50,0.70,300818,4686073,263
2024-08-15,TWSE,1701,中化,21.00,21.00,20.85,21.00,0.00,365786,7658507,235
2024-08-15,TWSE,1702,南僑,57.50,57.50,55.30,55.30,-1.90,3308031,184962576,2275
2024-08-15,TWSE,1707,葡萄王,141.50,142.00,140.00,140.50,-1.50,204332,28843938,366
2024-08-15,TWSE,1708,東鹼,38.25,38.90,37.50,37.75,-0.25,7593898,288844387,5117
2024-08-15,TWSE,1709,和益,23.30,23.50,23.10,23.20,0.20,1257067,29281060,734
2024-08-15,TWSE,1710,東聯,17.20,17.30,17.10,17.30,0.05,945440,16266108,505
2024-08-15,TWSE,1711,永光,20.30,20.50,20.10,20.25,0.05,1917758,38916480,1210
2024-08-15,TWSE,1712,興農,43.40,43.65,42.35,42.55,-0.90,1365407,58408900,1221
2024-08-15,TWSE,1713,國化,58.20,59.60,58.00,58.30,0.40,284848,16752852,219
2024-08-15,TWSE,1714,和桐,8.97,8.99,8.92,8.93,0.00,3270231,29275984,1554
2024-08-15,TWSE,1717,長興,29.50,29.65,29.10,29.15,-0.35,943535,27637889,602
2024-08-15,TWSE,1718,中纖,8.39,8.39,8.24,8.28,-0.05,1894818,15714911,947
2024-08-15,TWSE,1720,生達,65.20,66.00,65.20,65.30,0.00,456850,29956414,481
2024-08-15,TWSE,1721,國慶科技,14.45,14.70,14.30,14.55,0.25,619653,8994031,416
2024-08-15,TWSE,1722,台肥,63.10,63.10,62.50,62.50,-0.30,1357678,85143609,720
2024-08-15,TWSE,1723,中碳,101.50,101.50,99.60,99.80,-1.70,531294,53168047,454
2024-08-15,TWSE,1725,元禎,43.65,45.15,42.70,42.70,0.15,834109,36425803,692
2024-08-15,TWSE,1726,永記,77.40,77.90,77.30,77.50,-0.20,22727,1761042,41
2024-08-15,TWSE,1727,中華化,29.10,29.30,28.75,29.15,0.40,522474,15207555,441
2024-08-15,TWSE,1730,花仙子,54.00,54.10,53.60,53.90,-0.10,33589,1810985,51
2024-08-15,TWSE,1731,美吾華,22.90,23.10,22.55,22.60,-0.50,779202,17665572,638
2024-08-15,TWSE,1732,毛寶,27.70,28.50,27.25,27.60,0.40,441210,12252246,341
2024-08-15,TWSE,1733,五鼎,29.10,29.15,28.85,29.05,-0.05,77305,2244273,116
2024-08-15,TWSE,1734,杏輝,36.55,36.80,36.45,36.55,-0.20,391897,14352766,292
2024-08-15,TWSE,1735,日勝化,17.70,17.90,17.60,17.90,0.20,14005,248399,16
2024-08-15,TWSE,1736,喬山,104.00,113.00,104.00,113.00,10.00,967980,108027144,631
2024-08-15,TWSE,1737,臺鹽,34.15,34.15,33.95,34.15,0.10,287287,9783782,268
2024-08-15,TWSE,1752,南光,45.10,45.70,45.10,45.35,0.25,126809,5761025,86
2024-08-15,TWSE,1760,寶齡富錦,93.90,94.30,93.20,93.50,0.20,125632,11768858,315
2024-08-15,TWSE,1762,中化生,44.50,44.75,44.05,44.15,-0.30,108058,4782279,247
2024-08-15,TWSE,1773,勝一,143.00,143.00,141.00,142.50,0.00,86314,12293066,170
2024-08-15,TWSE,1776,展宇,17.65,17.65,17.50,17.50,-0.10,3002,52834,3
2024-08-15,TWSE,1783,和康生,43.00,43.30,42.80,43.20,0.00,120960,5215840,105
2024-08-15,TWSE,1786,科妍,120.50,122.00,119.00,119.00,0.50,509790,61449469,571
2024-08-15,TWSE,1789,神隆,25.55,25.60,25.20,25.20,-0.35,273391,6929662,321
2024-08-15,TWSE,1795,美時,273.00,276.00,272.00,273.00,1.00,2479483,679683200,2633
2024-08-15,TWSE,1802,台玻,16.30,16.30,16.00,16.00,-0.25,2783553,44753774,1492
2024-08-15,TWSE,1805,寶徠,22.85,24.00,22.70,23.10,0.45,1111770,26116032,658
2024-08-15,TWSE,1806,冠軍,12.65,12.85,12.40,12.45,-0.05,1909151,24073980,829
2024-08-15,TWSE,1808,潤隆,119.50,124.00,118.00,121.50,3.00,4307712,525181430,3177
2024-08-15,TWSE,1809,中釉,21.00,21.25,20.75,20.80,0.00,1202171,25235356,659
2024-08-15,TWSE,1810,和成,17.30,18.40,17.20,17.95,0.60,2163384,39024910,858
2024-08-15,TWSE,1817,凱撒衛,40.50,41.00,40.00,40.40,-0.10,198297,8045901,178
2024-08-15,TWSE,1903,士紙,55.30,56.60,55.30,55.80,0.30,149339,8335942,143
2024-08-15,TWSE,1904,正隆,26.05,26.30,26.00,26.10,0.10,567307,14838962,549
2024-08-15,TWSE,1905,華紙,19.10,19.10,18.90,19.00,0.00,1022798,19425744,834
2024-08-15,TWSE,1906,寶隆,15.00,15.15,15.00,15.05,0.00,62405,939445,85
2024-08-15,TWSE,1907,永豐餘,29.90,30.20,29.50,29.50,0.00,1120564,33485677,1015
2024-08-15,TWSE,1909,榮成,13.35,13.45,13.30,13.40,0.10,943996,12641440,590
2024-08-15,TWSE,2002,中鋼,23.00,23.10,22.25,22.30,-0.40,32278068,725325750,15644
2024-08-15,TWSE,2002A,中鋼特,42.90,42.90,42.85,42.85,0.00,15026,644018,16
2024-08-15,TWSE,2006,東和鋼鐵,79.00,79.10,77.50,77.50,-1.10,1687471,132303113,1712
2024-08-15,TWSE,2007,燁興,10.80,10.85,10.55,10.55,-0.15,290022,3089145,183
2024-08-15,TWSE,2008,高興昌,28.70,30.75,28.70,30.50,1.60,402350,11976090,309
2024-08-15,TWSE,2009,第一銅,41.80,41.90,41.15,41.60,0.30,1446114,60070862,1090
2024-08-15,TWSE,2010,春源,18.60,18.65,18.50,18.50,-0.10,459940,8530788,291
2024-08-15,TWSE,2012,春雨,25.55,25.75,25.35,25.75,0.55,162272,4152595,241
2024-08-15,TWSE,2013,中鋼構,53.30,53.60,53.10,53.40,0.30,30278,1617239,71
2024-08-15,TWSE,2014,中鴻,19.40,19.45,18.90,18.95,-0.25,2410606,46043753,1521
2024-08-15,TWSE,2015,豐興,83.00,83.50,81.60,82.20,-0.50,153803,12711495,280
2024-08-15,TWSE,2017,官田鋼,12.95,12.95,12.70,12.70,-0.15,802414,10243785,1420
2024-08-15,TWSE,2020,美亞,28.25,28.35,28.05,28.15,0.15,528606,14913337,322
2024-08-15,TWSE,2022,聚亨,10.20,10.20,10.00,10.10,-0.05,428205,4316621,211
2024-08-15,TWSE,2023,燁輝,15.10,15.20,14.95,15.00,-0.05,1032968,15509017,548
2024-08-15,TWSE,2024,志聯,23.00,23.90,22.50,23.60,0.45,85571,1993389,83
2024-08-15,TWSE,2025,千興,12.10,12.35,12.05,12.30,0.25,1688459,20621450,378
2024-08-15,TWSE,2027,大成鋼,34.90,35.00,34.50,34.50,-0.30,2865567,99505001,1942
2024-08-15,TWSE,2028,威致,23.80,23.80,23.55,23.60,-0.10,69403,1641004,79
2024-08-15,TWSE,2029,盛餘,25.35,25.35,25.15,25.35,0.15,165488,4183668,114
2024-08-15,TWSE,2030,彰源,17.60,17.75,17.50,17.70,0.30,902701,15941620,604
2024-08-15,TWSE,2031,新光鋼,59.80,60.00,59.00,59.00,-0.50,1034202,61342198,788
2024-08-15,TWSE,2032,新鋼,15.30,15.35,15.05,15.10,0.05,95068,1442410,62
2024-08-15,TWSE,2033,佳大,16.35,17.35,16.35,16.95,0.70,1121164,18893835,543
2024-08-15,TWSE,2034,允強,23.50,23.50,23.30,23.30,-0.15,221060,5167571,153
2024-08-15,TWSE,2038,海光,18.20,18.20,17.55,17.65,-0.15,555806,9882023,374
2024-08-15,TWSE,2049,上銀,202.50,204.00,198.00,201.00,-1.50,2001569,401605579,2157
2024-08-15,TWSE,2059,川湖,1140.00,1180.00,1125.00,1165.00,30.00,1066077,1242944540,2044
2024-08-15,TWSE,2062,橋椿,32.85,35.20,32.80,35.20,3.20,16149408,556677084,7637
2024-08-15,TWSE,2069,運錩,17.85,17.85,17.35,17.70,0.00,799468,14099774,465
2024-08-15,TWSE,2101,南港,53.90,55.70,53.70,53.70,0.30,12619063,689109788,7649
2024-08-15,TWSE,2102,泰豐,23.75,24.00,22.80,22.90,-0.85,738878,17232960,868
2024-08-15,TWSE,2103,台橡,22.95,22.95,22.65,22.70,-0.10,1307459,29782562,709
2024-08-15,TWSE,2104,國際中橡,16.45,16.55,16.35,16.35,-0.20,892643,14663174,461
2024-08-15,TWSE,2105,正新,49.65,49.75,48.05,48.05,-1.25,3611562,176099670,4468
2024-08-15,TWSE,2106,建大,31.40,31.40,31.20,31.25,-0.20,239766,7498251,253
2024-08-15,TWSE,2107,厚生,26.55,26.75,26.40,26.60,0.05,284106,7560192,206
2024-08-15,TWSE,2108,南帝,38.25,38.70,38.10,38.50,0.30,377131,14521656,387
2024-08-15,TWSE,2109,華豐,19.90,19.90,19.50,19.55,-0.15,526689,10336342,394
2024-08-15,TWSE,2114,鑫永銓,100.00,100.00,99.50,99.70,0.20,11568,1154268,20
2024-08-15,TWSE,2115,六暉-KY,30.00,30.05,29.65,30.05,0.05,122169,3640719,120
2024-08-15,TWSE,2201,裕隆,55.00,55.30,54.20,54.40,-0.50,2339377,128057705,1833
2024-08-15,TWSE,2204,中華,84.70,85.40,83.80,83.80,-0.70,2371234,200635462,1713
2024-08-15,TWSE,2206,三陽工業,74.10,74.50,73.00,73.00,-1.10,1506389,111029292,1101
2024-08-15,TWSE,2207,和泰車,649.00,655.00,629.00,633.00,-13.00,300592,192138215,1595
2024-08-15,TWSE,2208,台船,18.35,18.40,17.85,17.85,-0.35,4889753,88075029,2997
2024-08-15,TWSE,2211,長榮鋼,121.00,121.00,118.00,118.00,-2.50,334799,39903537,531
2024-08-15,TWSE,2227,裕日車,120.00,120.00,118.50,119.50,0.00,44946,5354979,139
2024-08-15,TWSE,2228,劍麟,93.00,94.40,92.00,92.10,-0.90,229311,21260092,205
2024-08-15,TWSE,2231,為升,104.50,105.50,104.50,104.50,-0.50,134158,14074050,166
2024-08-15,TWSE,2233,宇隆,137.50,138.00,135.00,137.50,1.00,204796,27907996,265
2024-08-15,TWSE,2236,百達-KY,107.00,108.50,103.50,103.50,-3.50,972985,102752388,912
2024-08-15,TWSE,2239,英利-KY,43.15,44.25,43.15,43.80,0.75,155056,6771722,140
2024-08-15,TWSE,2241,艾姆勒,29.80,30.15,29.65,30.00,-0.05,459756,13767211,346
2024-08-15,TWSE,2243,宏旭-KY,24.00,25.70,23.65,25.70,2.30,7222760,178933403,4006
2024-08-15,TWSE,2247,汎德永業,297.50,299.00,295.00,295.00,-3.00,36188,10742266,155
2024-08-15,TWSE,2250,IKKA-KY,94.30,96.40,94.20,95.40,1.00,154525,14756180,162
2024-08-15,TWSE,2254,巨鎧精密-創,85.00,86.00,83.00,84.00,-1.30,219000,18261400,52
2024-08-15,TWSE,2258,鴻華先進-創,40.05,41.35,40.05,40.85,0.85,507010,20694560,166
2024-08-15,TWSE,2301,光寶科,109.50,110.00,107.00,107.00,-2.50,10126379,1095859708,6965
2024-08-15,TWSE,2302,麗正,17.00,17.10,16.80,16.85,-0.20,183915,3111114,111
2024-08-15,TWSE,2303,聯電,55.70,55.70,54.50,54.70,-1.00,36309553,1998944703,21998
2024-08-15,TWSE,2305,全友,21.05,21.15,20.75,20.90,-0.15,340833,7147394,230
2024-08-15,TWSE,2308,台達電,413.50,413.50,406.00,409.00,0.00,7347294,3007453973,7268
2024-08-15,TWSE,2312,金寶,24.20,24.35,23.30,23.55,-0.55,36912382,873961218,13451
2024-08-15,TWSE,2313,華通,71.50,71.80,70.70,70.70,-0.90,7291257,518271710,5059
2024-08-15,TWSE,2314,台揚,27.10,27.40,26.75,26.85,-0.10,403429,10872414,263
2024-08-15,TWSE,2316,楠梓電,49.00,49.30,48.25,48.60,0.10,1118428,54652147,1125
2024-08-15,TWSE,2317,鴻海,185.50,186.00,181.00,181.00,-4.50,85168990,15597220467,69384
2024-08-15,TWSE,2321,東訊,16.00,16.00,16.00,16.00,0.50,1375,21803,6
2024-08-15,TWSE,2323,中環,12.60,13.55,12.55,13.55,1.20,81535424,1095119811,13846
2024-08-15,TWSE,2324,仁寶,32.00,32.65,31.90,32.00,0.30,18618981,600174098,8332
2024-08-15,TWSE,2327,國巨*,637.00,638.00,622.00,622.00,0.00,4774441,3000914607,11932
2024-08-15,TWSE,2328,廣宇,34.40,34.65,33.90,34.25,0.05,1388358,47669380,1287
2024-08-15,TWSE,2329,華泰,43.50,43.50,42.55,42.55,-0.75,1901046,81706266,1364
2024-08-15,TWSE,2330,台積電,945.00,950.00,941.00,943.00,-5.00,21714163,20528538286,42553
2024-08-15,TWSE,2331,精英,26.60,26.65,26.00,26.20,-0.25,1809504,47514751,1138
2024-08-15,TWSE,2332,友訊,17.20,17.30,17.00,17.25,0.05,839519,14434212,480
2024-08-15,TWSE,2337,旺宏,28.15,28.25,27.65,27.80,-0.25,11866819,330973044,3789
2024-08-15,TWSE,2338,光罩,62.40,64.00,62.10,62.90,-0.20,1178310,74076620,974
2024-08-15,TWSE,2340,台亞,34.40,35.00,34.40,34.60,0.30,967656,33587086,808
2024-08-15,TWSE,2342,茂矽,29.80,29.90,29.55,29.65,-0.10,130373,3874650,151
2024-08-15,TWSE,2344,華邦電,24.40,24.40,23.80,23.80,-0.40,15401519,369627744,6368
2024-08-15,TWSE,2345,智邦,506.00,511.00,500.00,500.00,-2.00,1495183,753686936,1329
2024-08-15,TWSE,2347,聯強,72.00,72.40,70.90,71.30,0.10,1944684,139028291,1408
2024-08-15,TWSE,2348,海悅,286.00,295.00,280.00,290.00,6.00,4187280,1205406647,6524
2024-08-15,TWSE,2348A,海悅甲特,32.90,32.90,32.90,32.90,0.00,2000,65800,2
2024-08-15,TWSE,2349,錸德,15.35,15.70,15.25,15.30,-0.15,17303768,267929682,5581
2024-08-15,TWSE,2351,順德,127.00,130.00,124.00,128.50,1.50,2259026,289313244,2017
2024-08-15,TWSE,2352,佳世達,34.60,35.40,34.40,34.75,0.45,18282537,640741628,10011
2024-08-15,TWSE,2353,宏碁,42.50,42.85,42.30,42.55,0.45,9989468,425538138,4722
2024-08-15,TWSE,2354,鴻準,62.80,63.40,62.20,62.80,0.20,4098525,257571073,2677
2024-08-15,TWSE,2355,敬鵬,42.50,42.70,42.10,42.10,-0.40,2215368,93929104,1633
2024-08-15,TWSE,2356,英業達,47.80,48.05,47.35,47.35,-0.35,16509341,786651350,8935
2024-08-15,TWSE,2357,華碩,512.00,518.00,505.00,513.00,3.00,3737470,1919020107,4996
2024-08-15,TWSE,2359,所羅門,163.50,164.00,155.00,163.50,3.00,24179166,3862651479,17433
2024-08-15,TWSE,2360,致茂,309.00,311.00,303.00,306.50,-4.50,1134932,348213580,2230
2024-08-15,TWSE,2362,藍天,58.70,59.50,57.30,57.60,0.30,10227350,597888435,6652
2024-08-15,TWSE,2363,矽統,70.00,70.50,68.50,69.20,-0.70,5211819,362582439,5947
2024-08-15,TWSE,2364,倫飛,106.50,110.50,103.50,106.50,1.00,4285330,458801411,3530
2024-08-15,TWSE,2365,昆盈,65.20,66.20,63.20,64.00,-0.30,37886905,2433007896,22649
2024-08-15,TWSE,2367,燿華,35.10,35.45,34.55,35.40,0.30,13360028,468545547,7278
2024-08-15,TWSE,2368,金像電,207.00,209.50,205.00,206.50,0.00,3170853,656652918,2834
2024-08-15,TWSE,2369,菱生,19.45,19.75,19.35,19.55,0.10,896933,17547440,682
2024-08-15,TWSE,2371,大同,46.20,46.60,45.25,45.25,-1.10,14544323,667348257,6238
2024-08-15,TWSE,2373,震旦行,67.50,67.50,67.30,67.40,-0.10,63003,4249633,74
2024-08-15,TWSE,2374,佳能,49.55,50.10,48.80,48.80,-1.00,4133019,203895124,3087
2024-08-15,TWSE,2375,凱美,63.90,65.70,63.60,65.40,1.90,575094,37386698,538
2024-08-15,TWSE,2376,技嘉,254.50,254.50,244.00,249.50,7.00,24728883,6153352614,18284
2024-08-15,TWSE,2377,微星,174.00,174.00,169.00,169.00,-2.00,2368958,405965358,3729
2024-08-15,TWSE,2379,瑞昱,530.00,530.00,517.00,517.00,-12.00,1380597,719955338,3199
2024-08-15,TWSE,2380,虹光,6.43,6.49,6.41,6.48,0.05,149486,963222,148
2024-08-15,TWSE,2382,廣達,273.50,275.00,270.50,271.50,0.50,16717194,4553468151,17608
2024-08-15,TWSE,2383,台光電,432.50,440.00,429.00,436.00,3.00,2947159,1282736215,3408
2024-08-15,TWSE,2385,群光,157.00,157.50,155.00,155.00,-1.00,1813375,282691351,1413
2024-08-15,TWSE,2387,精元,58.30,59.00,57.60,58.50,0.20,880323,51523320,768
2024-08-15,TWSE,2388,威盛,105.50,114.50,104.50,113.50,9.00,11088033,1233804437,7283
2024-08-15,TWSE,2390,云辰,12.30,12.75,12.20,12.50,0.35,671753,8393902,608
2024-08-15,TWSE,2392,正崴,66.80,66.90,65.10,65.90,-0.40,2660504,175723197,2119
2024-08-15,TWSE,2393,億光,80.50,81.00,78.50,80.10,0.20,2463697,196773768,2382
2024-08-15,TWSE,2395,研華,347.50,353.50,346.50,347.50,-1.00,846713,294858264,877
2024-08-15,TWSE,2397,友通,80.10,81.90,78.00,78.10,-2.80,3705231,295369587,2954
2024-08-15,TWSE,2399,映泰,20.55,20.55,20.15,20.40,-0.05,973417,19835496,498
2024-08-15,TWSE,2401,凌陽,29.90,31.40,29.60,31.05,1.05,5759000,175830227,3034
2024-08-15,TWSE,2402,毅嘉,38.00,38.25,37.20,38.00,0.20,3383609,128068804,1974
2024-08-15,TWSE,2404,漢唐,340.00,340.00,332.50,332.50,-3.50,635108,212800270,945
2024-08-15,TWSE,2405,輔信,20.50,20.60,20.20,20.45,-0.10,3541125,72348328,1558
2024-08-15,TWSE,2406,國碩,21.40,21.40,20.55,20.55,-0.75,4641843,96777801,2295
2024-08-15,TWSE,2408,南亞科,54.40,54.80,53.60,54.60,0.30,8616456,469194663,4996
2024-08-15,TWSE,2409,友達,15.90,15.95,15.60,15.85,0.10,24802477,391810742,6272
2024-08-15,TWSE,2412,中華電,123.00,123.00,122.50,123.00,0.50,10641152,1306806355,5370
2024-08-15,TWSE,2413,環科,20.75,20.95,20.75,20.95,0.20,81401,1700004,77
2024-08-15,TWSE,2414,精技,35.85,35.85,35.40,35.45,0.05,88559,3149847,74
2024-08-15,TWSE,2415,錩新,24.10,24.10,23.90,23.95,-0.05,32972,791851,36
2024-08-15,TWSE,2417,圓剛,44.20,45.85,43.30,45.20,1.05,2270503,102092283,1544
2024-08-15,TWSE,2419,仲琦,28.50,28.90,28.20,28.60,0.15,1170787,33474796,601
2024-08-15,TWSE,2420,新巨,64.60,65.10,63.50,64.00,-0.60,298976,19157561,645
2024-08-15,TWSE,2421,建準,92.60,92.60,90.50,91.80,-0.80,3886500,355162333,3166
2024-08-15,TWSE,2423,固緯,37.25,37.65,37.20,37.50,0.20,216672,8106083,193
2024-08-15,TWSE,2424,隴華,28.15,28.20,28.00,28.00,-0.15,9070,254610,12
2024-08-15,TWSE,2425,承啟,29.95,30.45,29.80,29.80,-0.10,409511,12298171,318
2024-08-15,TWSE,2426,鼎元,19.20,19.30,18.95,19.20,0.35,931315,17878940,568
2024-08-15,TWSE,2427,三商電,29.45,29.50,29.00,29.20,-0.50,2435290,71206648,1726
2024-08-15,TWSE,2428,興勤,166.00,167.00,164.00,165.00,0.00,220043,36443696,251
