date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-13,TWSE,1443,立益物流,32.50,32.60,32.25,32.40,0.00,40648,1317318,89
2024-05-13,TWSE,1444,力麗,9.67,9.94,9.67,9.81,0.28,3712150,36448473,1277
2024-05-13,TWSE,1445,大宇,22.70,23.20,22.55,22.90,0.20,497067,11394338,356
2024-05-13,TWSE,1446,宏和,52.20,52.80,48.80,50.80,-1.00,5210160,264358237,3431
2024-05-13,TWSE,1447,力鵬,8.50,9.00,8.45,8.65,0.39,8540334,73887441,2715
2024-05-13,TWSE,1449,佳和,18.15,18.65,18.15,18.40,0.50,886247,16368787,462
2024-05-13,TWSE,1451,年興,20.95,20.95,20.55,20.55,-0.40,242159,5021084,301
2024-05-13,TWSE,1452,宏益,17.55,17.55,17.20,17.40,0.05,239314,4152822,212
2024-05-13,TWSE,1453,大將,24.65,24.90,23.05,23.05,-1.90,3246040,77184237,2079
2024-05-13,TWSE,1454,台富,15.60,15.90,15.55,15.90,0.30,52381,823543,45
2024-05-13,TWSE,1455,集盛,14.25,14.25,13.55,13.95,-0.25,2907921,40364121,1200
2024-05-13,TWSE,1456,怡華,20.15,20.95,20.15,20.70,0.40,86181,1758975,74
2024-05-13,TWSE,1457,宜進,22.40,22.55,22.25,22.25,-0.30,1114360,24922989,579
2024-05-13,TWSE,1459,聯發,10.80,11.05,10.65,10.95,0.10,330654,3590763,188
2024-05-13,TWSE,1460,宏遠,8.17,8.33,8.15,8.15,0.00,817489,6718950,302
2024-05-13,TWSE,1463,強盛新,21.75,21.80,19.85,19.85,-0.55,1541063,31733457,1011
2024-05-13,TWSE,1464,得力,13.95,14.40,13.95,14.35,0.65,1856920,26453513,975
2024-05-13,TWSE,1465,偉全,15.60,15.70,15.60,15.60,0.00,169019,2639580,122
2024-05-13,TWSE,1466,聚隆,13.00,13.15,12.95,13.15,0.05,85386,1115707,78
2024-05-13,TWSE,1467,南緯,12.20,12.25,12.00,12.05,-0.10,4794430,58261011,708
2024-05-13,TWSE,1468,昶和,13.70,13.80,13.55,13.65,-0.05,42224,576109,62
2024-05-13,TWSE,1470,大統新創,19.30,19.90,19.05,19.35,0.05,114610,2216621,35
2024-05-13,TWSE,1471,首利,15.40,15.40,14.80,14.90,-0.50,717873,10738239,472
2024-05-13,TWSE,1472,三洋實業,79.80,79.80,77.30,78.70,-1.10,106570,8317957,96
2024-05-13,TWSE,1473,台南,39.50,40.85,38.70,39.30,-3.65,7055912,279941171,3508
2024-05-13,TWSE,1474,弘裕,14.15,14.35,13.90,14.00,-0.30,1665856,23483585,571
2024-05-13,TWSE,1475,業旺,57.80,59.40,57.40,58.50,-0.30,495400,28838687,362
2024-05-13,TWSE,1476,儒鴻,486.50,489.00,484.00,487.00,-1.00,268040,130513366,586
2024-05-13,TWSE,1477,聚陽,382.50,387.50,377.50,382.00,2.00,799739,306728565,908
2024-05-13,TWSE,1503,士電,276.00,276.50,257.50,260.00,-23.50,17278438,4576990282,17072
2024-05-13,TWSE,1504,東元,54.70,54.80,53.70,54.00,-1.10,12627063,682668821,8182
2024-05-13,TWSE,1506,正道,16.50,16.55,16.20,16.55,0.05,260432,4267832,151
2024-05-13,TWSE,1512,瑞利,9.85,10.15,9.85,10.00,-0.20,44096,443009,42
2024-05-13,TWSE,1513,中興電,177.00,177.00,167.00,167.50,-10.50,32365110,5485780485,26258
2024-05-13,TWSE,1514,亞力,127.50,128.00,120.00,122.50,-6.00,13738975,1691889292,10387
2024-05-13,TWSE,1515,力山,46.30,48.50,45.85,47.90,1.80,2796715,132736111,1975
2024-05-13,TWSE,1516,川飛,19.20,19.20,18.80,18.80,-0.25,145301,2747626,213
2024-05-13,TWSE,1517,利奇,16.25,16.40,16.25,16.30,0.05,399623,6517659,333
2024-05-13,TWSE,1519,華城,785.00,785.00,725.00,750.00,-48.00,12897017,9675289849,17735
2024-05-13,TWSE,1521,大億,39.65,42.00,39.65,41.55,2.00,266907,10989760,325
2024-05-13,TWSE,1522,堤維西,60.30,64.10,56.00,64.10,5.80,43255437,2629863803,23394
2024-05-13,TWSE,1522A,堤維西甲特,45.45,45.45,45.45,45.45,0.30,1000,45450,1
2024-05-13,TWSE,1524,耿鼎,37.20,38.35,35.30,37.00,-0.20,23980086,891708488,13394
2024-05-13,TWSE,1525,江申,69.80,70.30,69.40,69.80,0.00,38718,2701705,56
2024-05-13,TWSE,1526,日馳,35.10,35.10,34.55,34.70,0.00,112426,3902144,136
2024-05-13,TWSE,1527,鑽全,43.25,43.40,43.00,43.15,0.20,571438,24659825,631
2024-05-13,TWSE,1528,恩德,12.45,12.45,12.25,12.40,0.20,577409,7138136,350
2024-05-13,TWSE,1529,樂事綠能,34.40,34.40,33.55,33.85,-0.25,901387,30512508,704
2024-05-13,TWSE,1530,亞崴,32.40,32.40,32.10,32.10,-0.30,71512,2310046,241
2024-05-13,TWSE,1531,高林股,13.70,13.70,13.55,13.55,-0.05,132106,1794356,193
2024-05-13,TWSE,1532,勤美,49.50,50.00,48.25,49.30,0.65,5128901,252758419,3282
2024-05-13,TWSE,1533,車王電,47.20,47.20,46.40,46.50,-0.60,95850,4467862,108
2024-05-13,TWSE,1535,中宇,72.40,72.40,70.70,72.00,-0.70,714382,51035466,671
2024-05-13,TWSE,1536,和大,52.50,52.90,52.10,52.80,0.40,492929,25854330,473
2024-05-13,TWSE,1537,廣隆,140.50,143.00,140.00,141.50,1.00,444679,62897507,431
2024-05-13,TWSE,1538,正峰,16.50,17.35,15.05,16.60,0.05,18611,301968,22
2024-05-13,TWSE,1539,巨庭,23.95,24.00,23.55,23.70,0.40,225061,5338663,171
2024-05-13,TWSE,1540,喬福,20.50,21.00,20.35,20.50,0.50,1200641,24777474,653
2024-05-13,TWSE,1541,錩泰,32.20,32.60,32.20,32.30,0.30,21032,679596,21
2024-05-13,TWSE,1558,伸興,101.50,102.00,100.50,100.50,-1.00,48357,4886634,153
2024-05-13,TWSE,1560,中砂,250.50,253.50,245.00,245.00,-2.50,1327866,329560383,1321
2024-05-13,TWSE,1563,巧新,83.00,89.00,81.00,86.90,0.00,7050997,593852961,4873
2024-05-13,TWSE,1568,倉佑,30.90,31.35,30.70,31.25,0.15,715663,22259620,608
2024-05-13,TWSE,1582,信錦,100.00,101.00,97.00,97.90,-2.60,4976360,489848530,4495
2024-05-13,TWSE,1583,程泰,73.00,73.40,72.20,73.00,0.00,16018,1165500,19
2024-05-13,TWSE,1587,吉茂,64.30,67.50,62.70,63.00,-6.40,10016496,648861165,6789
2024-05-13,TWSE,1589,永冠-KY,43.30,44.30,43.00,44.30,0.40,695009,30344065,984
2024-05-13,TWSE,1590,亞德客-KY,1170.00,1180.00,1150.00,1175.00,10.00,558935,653729770,647
2024-05-13,TWSE,1597,直得,65.40,65.40,64.40,65.10,-0.50,189136,12247447,198
2024-05-13,TWSE,1598,岱宇,31.50,31.60,30.95,31.15,-0.35,209113,6551614,189
2024-05-13,TWSE,1603,華電,43.60,43.75,41.75,42.10,-1.05,2438463,103218085,1503
2024-05-13,TWSE,1604,聲寶,29.70,29.75,29.45,29.45,-0.20,490043,14478846,633
2024-05-13,TWSE,1605,華新,35.80,36.20,35.70,36.00,0.25,12920898,463787013,5238
2024-05-13,TWSE,1608,華榮,37.45,37.45,35.90,36.20,-0.90,10834773,393393558,6106
2024-05-13,TWSE,1609,大亞,53.90,54.00,51.70,53.00,-0.60,25612847,1345575408,14635
2024-05-13,TWSE,1611,中電,18.00,18.10,17.55,17.85,0.05,1693978,30106916,1035
2024-05-13,TWSE,1612,宏泰,38.60,38.70,37.30,38.00,-0.45,5408133,204090660,3540
2024-05-13,TWSE,1614,三洋電,49.65,50.50,48.80,50.30,0.70,2458984,122459639,1436
2024-05-13,TWSE,1615,大山,70.10,70.10,66.50,67.50,-1.30,1789376,120769539,1911
2024-05-13,TWSE,1616,億泰,27.00,27.10,25.10,25.50,-1.15,3732633,95927123,2275
2024-05-13,TWSE,1617,榮星,25.35,25.35,23.70,24.10,-0.50,1221603,29581042,963
2024-05-13,TWSE,1618,合機,50.10,50.40,47.20,49.90,-0.10,8805914,427880919,6154
2024-05-13,TWSE,1626,艾美特-KY,16.00,16.10,16.00,16.00,0.00,106797,1713128,207
2024-05-13,TWSE,1701,中化,22.45,22.45,22.20,22.30,0.00,494532,11032615,347
2024-05-13,TWSE,1702,南僑,63.60,64.20,63.00,63.80,0.20,854357,54414754,1536
2024-05-13,TWSE,1707,葡萄王,160.50,162.00,160.00,162.00,1.50,331094,53354242,508
2024-05-13,TWSE,1708,東鹼,35.40,36.20,34.95,35.00,0.15,5855682,207157221,4118
2024-05-13,TWSE,1709,和益,20.05,20.15,19.95,20.00,0.00,692245,13874073,600
2024-05-13,TWSE,1710,東聯,17.80,17.85,17.65,17.85,0.20,1225678,21798015,920
2024-05-13,TWSE,1711,永光,20.35,20.40,20.20,20.30,-0.05,646233,13116068,536
2024-05-13,TWSE,1712,興農,41.50,41.50,41.00,41.50,0.50,848238,35038926,764
2024-05-13,TWSE,1713,國化,46.70,48.20,46.70,47.30,1.05,384872,18309237,281
2024-05-13,TWSE,1714,和桐,9.82,10.00,9.73,9.87,0.22,11173320,110281078,3315
2024-05-13,TWSE,1717,長興,31.80,31.85,31.40,31.45,-0.25,1093462,34514307,750
2024-05-13,TWSE,1718,中纖,7.97,8.06,7.92,8.05,0.12,5624747,45108073,2051
2024-05-13,TWSE,1720,生達,67.80,68.20,67.50,67.90,0.50,1191312,80851752,1046
2024-05-13,TWSE,1721,國慶科技,16.25,16.25,15.40,15.60,-0.10,3496184,55245920,1724
2024-05-13,TWSE,1722,台肥,64.80,64.90,64.00,64.40,-0.30,2641207,169966061,1516
2024-05-13,TWSE,1723,中碳,113.50,113.50,112.50,113.50,0.00,414168,46830876,447
2024-05-13,TWSE,1725,元禎,41.95,41.95,39.75,41.00,-0.40,443631,18006173,373
2024-05-13,TWSE,1726,永記,80.40,80.80,80.20,80.40,0.00,22174,1782771,58
2024-05-13,TWSE,1727,中華化,29.80,29.80,29.20,29.35,-0.20,296451,8690755,247
2024-05-13,TWSE,1730,花仙子,56.40,56.50,56.40,56.40,0.00,25430,1434752,45
2024-05-13,TWSE,1731,美吾華,25.05,25.10,24.85,24.85,-0.20,268199,6692509,248
2024-05-13,TWSE,1732,毛寶,27.85,28.70,27.85,28.30,0.45,389953,11068523,312
2024-05-13,TWSE,1733,五鼎,35.30,35.55,34.85,35.05,-0.25,469690,16494110,330
2024-05-13,TWSE,1734,杏輝,36.10,36.40,36.05,36.10,-0.50,918544,33197536,562
2024-05-13,TWSE,1735,日勝化,17.55,17.60,17.35,17.40,0.10,29848,521114,47
2024-05-13,TWSE,1736,喬山,90.80,91.90,88.00,88.10,-4.00,2389126,215000330,2196
2024-05-13,TWSE,1737,臺鹽,34.10,34.25,34.00,34.15,0.05,225141,7673234,194
2024-05-13,TWSE,1752,南光,45.50,45.50,45.30,45.40,-0.05,118502,5382022,108
2024-05-13,TWSE,1760,寶齡富錦,94.00,95.20,93.50,94.70,0.70,298276,28173250,346
2024-05-13,TWSE,1762,中化生,47.00,47.35,46.70,46.70,-0.60,118637,5556452,322
2024-05-13,TWSE,1773,勝一,169.00,169.50,167.00,169.00,0.00,227382,38263813,285
2024-05-13,TWSE,1776,展宇,17.80,19.15,17.80,18.60,0.95,398653,7305348,280
2024-05-13,TWSE,1783,和康生,43.40,43.80,43.00,43.55,0.15,84065,3652218,131
2024-05-13,TWSE,1786,科妍,98.60,99.40,97.50,98.40,-0.20,303022,29826347,408
2024-05-13,TWSE,1789,神隆,27.65,27.85,27.55,27.60,0.05,527144,14604967,415
2024-05-13,TWSE,1795,美時,283.50,285.50,270.00,279.00,-8.50,10824286,2992286909,10062
2024-05-13,TWSE,1802,台玻,17.25,17.25,17.05,17.10,-0.10,1409602,24112967,695
2024-05-13,TWSE,1805,寶徠,20.25,20.25,19.55,19.75,-0.45,562830,11113050,459
2024-05-13,TWSE,1806,冠軍,11.05,11.05,10.70,10.85,-0.05,791169,8556835,440
2024-05-13,TWSE,1808,潤隆,109.00,110.00,107.50,109.50,1.00,2143305,234033843,1828
2024-05-13,TWSE,1809,中釉,23.75,23.75,22.95,23.45,-0.55,2214898,51726064,1179
2024-05-13,TWSE,1810,和成,19.00,19.00,18.60,18.80,-0.05,713862,13332201,421
2024-05-13,TWSE,1817,凱撒衛,40.25,40.25,39.60,39.70,-0.35,368725,14678479,306
2024-05-13,TWSE,1903,士紙,64.10,64.90,62.80,63.10,-1.20,653877,41639012,940
2024-05-13,TWSE,1904,正隆,29.20,29.20,29.00,29.00,-0.05,566222,16450968,617
2024-05-13,TWSE,1905,華紙,22.95,23.10,22.70,22.75,-0.05,2909844,66389220,1269
2024-05-13,TWSE,1906,寶隆,16.35,16.40,16.00,16.35,0.30,385387,6279241,306
2024-05-13,TWSE,1907,永豐餘,30.70,30.80,30.40,30.60,0.05,773955,23681591,603
2024-05-13,TWSE,1909,榮成,15.55,15.55,15.30,15.35,-0.10,1173678,18019489,511
2024-05-13,TWSE,2002,中鋼,24.70,25.00,24.70,24.85,0.05,16057050,398765680,5226
2024-05-13,TWSE,2002A,中鋼特,43.30,43.30,43.15,43.30,0.00,12032,520650,12
2024-05-13,TWSE,2006,東和鋼鐵,70.70,70.80,70.20,70.60,0.10,1103618,77728410,1420
2024-05-13,TWSE,2007,燁興,11.35,11.50,11.25,11.25,-0.10,671525,7621717,318
2024-05-13,TWSE,2008,高興昌,25.45,25.45,24.00,24.30,-1.15,639231,15579921,767
2024-05-13,TWSE,2009,第一銅,46.55,47.20,45.65,46.30,-0.15,3670802,169907199,2625
2024-05-13,TWSE,2010,春源,21.15,21.45,20.90,20.95,-0.15,2074204,43890819,1377
2024-05-13,TWSE,2012,春雨,24.30,24.40,24.20,24.20,-0.05,65786,1598298,115
2024-05-13,TWSE,2013,中鋼構,60.40,60.40,59.10,59.40,-0.80,129241,7706706,318
2024-05-13,TWSE,2014,中鴻,22.75,23.05,22.65,22.70,0.10,4849242,110710783,2261
2024-05-13,TWSE,2015,豐興,70.10,70.80,70.10,70.20,0.10,120103,8459973,130
2024-05-13,TWSE,2017,官田鋼,15.40,15.75,15.20,15.60,0.45,4645925,72148262,1632
2024-05-13,TWSE,2020,美亞,40.20,40.85,39.75,39.85,0.25,3526594,141880908,1790
2024-05-13,TWSE,2022,聚亨,12.10,12.30,12.00,12.15,0.10,938384,11381312,517
2024-05-13,TWSE,2023,燁輝,15.35,15.55,15.30,15.40,0.05,868578,13406739,511
2024-05-13,TWSE,2024,志聯,21.20,21.30,21.05,21.05,0.15,15693,331622,62
2024-05-13,TWSE,2025,千興,11.35,11.35,11.05,11.10,-0.25,1290469,14385315,535
2024-05-13,TWSE,2027,大成鋼,37.25,37.25,36.90,37.00,-0.15,2341204,86636406,1923
2024-05-13,TWSE,2028,威致,26.00,26.35,25.90,26.20,0.25,170636,4459411,139
2024-05-13,TWSE,2029,盛餘,28.15,28.20,27.90,28.00,-0.15,382184,10720625,197
2024-05-13,TWSE,2030,彰源,18.40,18.55,18.30,18.45,0.05,365156,6719286,261
2024-05-13,TWSE,2031,新光鋼,61.40,61.40,60.50,60.90,0.20,1134883,69036779,885
2024-05-13,TWSE,2032,新鋼,17.25,17.50,17.15,17.35,0.10,178761,3097760,162
2024-05-13,TWSE,2033,佳大,16.20,16.40,16.20,16.25,0.05,90124,1470278,56
2024-05-13,TWSE,2034,允強,25.30,25.60,25.25,25.50,0.20,1081807,27477675,370
2024-05-13,TWSE,2038,海光,20.30,20.45,19.90,20.00,-0.10,637017,12807503,371
2024-05-13,TWSE,2049,上銀,233.00,235.00,219.00,235.00,-2.00,5620586,1271509870,5203
2024-05-13,TWSE,2059,川湖,1245.00,1270.00,1230.00,1250.00,10.00,665879,833994515,932
2024-05-13,TWSE,2062,橋椿,30.70,31.30,30.35,30.90,0.40,1608467,49561306,954
2024-05-13,TWSE,2069,運錩,16.60,16.85,16.50,16.80,0.30,164149,2736051,133
2024-05-13,TWSE,2101,南港,54.80,56.00,54.00,55.60,0.70,13891906,767384919,5887
2024-05-13,TWSE,2102,泰豐,20.00,20.85,19.85,20.65,0.85,2229968,45885702,935
2024-05-13,TWSE,2103,台橡,24.25,24.50,24.15,24.50,0.30,877511,21330822,484
2024-05-13,TWSE,2104,國際中橡,17.85,18.10,17.85,18.00,0.15,1408843,25338746,732
2024-05-13,TWSE,2105,正新,50.10,51.80,49.90,51.80,1.80,14443002,741217808,7376
2024-05-13,TWSE,2106,建大,33.80,35.15,33.80,34.75,1.00,2033494,70312197,1314
2024-05-13,TWSE,2107,厚生,27.00,27.15,26.70,26.90,-0.05,644447,17338485,460
2024-05-13,TWSE,2108,南帝,33.40,33.55,33.20,33.55,0.15,360797,12029375,281
2024-05-13,TWSE,2109,華豐,18.15,18.30,17.55,18.10,-0.05,1737294,31330191,944
2024-05-13,TWSE,2114,鑫永銓,109.00,109.00,108.00,108.00,-1.00,92740,10039504,68
2024-05-13,TWSE,2115,六暉-KY,32.60,33.10,32.30,32.95,0.45,264111,8661286,170
2024-05-13,TWSE,2201,裕隆,74.00,74.50,72.50,72.50,-0.60,6697646,491265708,4320
2024-05-13,TWSE,2204,中華,136.00,138.00,134.50,134.50,-0.50,2940568,399393380,2863
2024-05-13,TWSE,2206,三陽工業,78.60,78.60,77.00,77.50,-1.10,6182013,479778401,5312
2024-05-13,TWSE,2207,和泰車,613.00,622.00,613.00,619.00,7.00,133011,82298719,303
2024-05-13,TWSE,2208,台船,18.25,18.45,18.10,18.25,0.00,2588936,47217727,1392
2024-05-13,TWSE,2211,長榮鋼,140.00,140.50,133.50,139.50,-1.00,2848866,390911808,2423
2024-05-13,TWSE,2227,裕日車,135.00,135.00,132.00,134.50,-1.00,46852,6254934,131
2024-05-13,TWSE,2228,劍麟,118.50,119.00,115.50,119.00,4.50,1578979,186454191,1469
2024-05-13,TWSE,2231,為升,108.00,108.50,106.00,107.00,-0.50,322522,34485014,320
2024-05-13,TWSE,2233,宇隆,134.50,135.00,131.00,135.00,1.00,232496,30905174,210
2024-05-13,TWSE,2236,百達-KY,69.30,71.00,68.30,71.00,1.70,386136,26929281,312
2024-05-13,TWSE,2239,英利-KY,59.90,59.90,59.00,59.00,-0.90,75181,4453209,61
2024-05-13,TWSE,2241,艾姆勒,50.00,50.70,46.75,47.35,-0.85,30305028,1476177828,16672
2024-05-13,TWSE,2243,宏旭-KY,14.00,14.00,13.50,13.70,-0.80,235662,3227428,211
2024-05-13,TWSE,2247,汎德永業,325.00,328.00,322.50,322.50,-5.50,86071,27907539,301
2024-05-13,TWSE,2250,IKKA-KY,100.50,100.50,97.40,98.20,-1.80,190153,18695021,178
2024-05-13,TWSE,2254,巨鎧精密-創,90.50,91.40,88.70,90.60,0.00,353000,31858100,107
2024-05-13,TWSE,2258,鴻華先進-創,44.50,44.50,43.90,43.90,-0.40,158100,6974925,100
2024-05-13,TWSE,2301,光寶科,105.00,106.00,103.00,105.00,0.00,14736694,1544196173,9625
2024-05-13,TWSE,2302,麗正,17.45,17.50,17.25,17.30,0.00,127260,2204840,100
2024-05-13,TWSE,2303,聯電,52.10,52.40,51.50,52.40,0.20,36415724,1896144465,14747
2024-05-13,TWSE,2305,全友,22.05,22.45,21.85,22.30,0.35,391374,8698727,236
2024-05-13,TWSE,2308,台達電,316.00,318.00,313.50,316.50,-2.50,7197809,2274324369,7410
2024-05-13,TWSE,2312,金寶,15.05,15.40,14.95,15.35,0.40,8999629,136679502,3219
2024-05-13,TWSE,2313,華通,71.10,71.80,70.10,71.00,-1.50,21971963,1560294103,12484
2024-05-13,TWSE,2314,台揚,30.55,30.55,30.00,30.05,-0.10,879795,26458220,596
2024-05-13,TWSE,2316,楠梓電,42.50,45.25,41.05,44.45,1.30,4249661,182163539,2619
2024-05-13,TWSE,2317,鴻海,171.00,173.00,169.00,169.50,0.00,78843674,13484783543,44491
2024-05-13,TWSE,2321,東訊,17.10,17.55,16.50,16.70,-0.35,6560,110316,18
2024-05-13,TWSE,2323,中環,13.00,13.25,12.85,13.15,0.30,16827397,219550689,4778
2024-05-13,TWSE,2324,仁寶,36.50,36.50,36.10,36.50,0.10,10229009,371695687,4592
2024-05-13,TWSE,2327,國巨*,638.00,642.00,632.00,636.00,1.00,1386709,883863307,2559
2024-05-13,TWSE,2328,廣宇,35.30,35.65,35.20,35.45,0.15,1842845,65283026,1210
2024-05-13,TWSE,2329,華泰,59.90,59.90,58.20,58.20,-0.80,4230743,247271428,4269
2024-05-13,TWSE,2330,台積電,823.00,825.00,818.00,819.00,17.00,38146948,31315059679,49327
2024-05-13,TWSE,2331,精英,30.00,30.95,29.80,30.95,1.05,5199488,158347815,2175
2024-05-13,TWSE,2332,友訊,18.10,18.15,17.95,18.15,0.05,1207106,21781605,810
2024-05-13,TWSE,2337,旺宏,27.10,27.20,26.85,27.05,0.15,4481577,121120131,2344
2024-05-13,TWSE,2338,光罩,69.00,69.00,67.80,68.50,0.00,1419944,97026009,988
2024-05-13,TWSE,2340,台亞,37.15,37.40,36.70,37.30,0.10,1058713,39219405,768
2024-05-13,TWSE,2342,茂矽,30.75,31.25,30.75,31.25,0.55,321363,9988141,344
2024-05-13,TWSE,2344,華邦電,25.50,25.70,25.20,25.45,0.15,16102931,409250664,6625
2024-05-13,TWSE,2345,智邦,461.50,463.00,450.00,454.00,-7.50,2934760,1338307570,3413
2024-05-13,TWSE,2347,聯強,85.90,86.80,84.30,85.90,0.00,5076146,435498871,4414
2024-05-13,TWSE,2348,海悅,205.00,221.00,205.00,221.00,20.00,3336021,716593191,3362
2024-05-13,TWSE,2348A,海悅甲特,33.45,33.55,33.45,33.55,0.30,4310,144541,8
2024-05-13,TWSE,2349,錸德,7.55,7.71,7.52,7.66,0.13,3333111,25413568,688
2024-05-13,TWSE,2351,順德,107.00,110.50,106.00,109.50,3.00,1550874,168352601,1107
2024-05-13,TWSE,2352,佳世達,40.50,40.65,40.00,40.20,-0.20,5699708,229440426,3764
2024-05-13,TWSE,2353,宏碁,48.00,48.05,47.10,47.75,-0.05,18805544,893890205,11448
2024-05-13,TWSE,2354,鴻準,60.80,61.10,59.80,60.10,-0.50,5417118,326333665,3831
2024-05-13,TWSE,2355,敬鵬,40.95,41.35,40.35,41.30,0.50,1811289,74084583,1190
2024-05-13,TWSE,2356,英業達,57.00,57.30,56.20,56.80,-0.20,33728708,1913692823,23182
2024-05-13,TWSE,2357,華碩,473.00,476.00,459.00,466.00,-4.50,3221794,1499920845,9306
2024-05-13,TWSE,2359,所羅門,104.00,106.00,99.90,104.50,-1.50,15868696,1628939407,13044
2024-05-13,TWSE,2360,致茂,257.00,261.00,252.50,255.50,2.00,2328255,594800691,1766
2024-05-13,TWSE,2362,藍天,46.00,48.05,45.20,48.05,4.35,27928123,1309780658,14308
2024-05-13,TWSE,2363,矽統,55.50,57.30,53.50,55.70,0.50,47154141,2622161669,26572
2024-05-13,TWSE,2364,倫飛,82.80,82.90,82.00,82.20,-0.80,83958,6910043,141
2024-05-13,TWSE,2365,昆盈,20.70,20.95,20.10,20.15,0.00,3374168,68825512,1936
2024-05-13,TWSE,2367,燿華,30.50,31.15,29.15,30.00,0.20,135847850,4100613761,44345
2024-05-13,TWSE,2368,金像電,189.50,191.00,186.00,187.50,-5.50,5727415,1075021848,5529
2024-05-13,TWSE,2369,菱生,21.20,21.25,20.75,21.10,-0.05,1770501,37102426,1023
2024-05-13,TWSE,2371,大同,63.60,63.70,59.10,61.70,-2.40,91986569,5613079620,46484
2024-05-13,TWSE,2373,震旦行,73.60,74.50,73.60,74.50,0.90,168402,12488397,199
2024-05-13,TWSE,2374,佳能,42.15,46.50,41.20,46.50,4.20,45355541,2052513075,25167
2024-05-13,TWSE,2375,凱美,65.20,65.20,63.90,64.80,0.20,265653,17120942,296
2024-05-13,TWSE,2376,技嘉,308.50,316.50,306.00,313.00,6.00,9745904,3043876601,10836
2024-05-13,TWSE,2377,微星,168.50,168.50,163.00,164.50,-0.50,2776685,457656774,2088
2024-05-13,TWSE,2379,瑞昱,520.00,531.00,520.00,527.00,10.00,2694048,1420192227,2657
2024-05-13,TWSE,2380,虹光,6.85,6.85,6.71,6.79,-0.06,132189,893590,193
2024-05-13,TWSE,2382,廣達,272.00,276.00,269.50,274.50,4.00,20104613,5504666209,16668
2024-05-13,TWSE,2383,台光電,415.00,415.50,403.50,412.00,-4.00,3939277,1609586275,4846
2024-05-13,TWSE,2385,群光,199.00,200.50,195.00,196.50,-0.50,2647913,522218141,2460
2024-05-13,TWSE,2387,精元,63.50,63.90,61.90,62.20,-1.00,1308367,81685049,1900
2024-05-13,TWSE,2388,威盛,115.00,116.00,111.50,112.00,-1.50,5784128,653546479,4364
2024-05-13,TWSE,2390,云辰,13.40,13.50,13.15,13.20,-0.10,510039,6776041,427
2024-05-13,TWSE,2392,正崴,49.20,52.40,49.00,51.60,2.85,13810688,704384165,8077
2024-05-13,TWSE,2393,億光,68.80,69.50,67.50,68.70,0.50,3334084,228566915,3334
2024-05-13,TWSE,2395,研華,350.00,354.00,349.50,352.00,0.00,630451,221514205,987
2024-05-13,TWSE,2397,友通,65.40,65.40,65.10,65.30,0.10,50789,3315079,38
2024-05-13,TWSE,2399,映泰,20.20,20.35,20.10,20.25,-0.20,1098675,22206449,592
2024-05-13,TWSE,2401,凌陽,28.40,28.75,28.25,28.65,0.55,2733423,78020215,1561
2024-05-13,TWSE,2402,毅嘉,33.85,33.90,32.90,32.90,-0.90,3158092,104862659,1878
2024-05-13,TWSE,2404,漢唐,370.00,370.50,352.00,355.00,-20.00,3701050,1323182574,6429
2024-05-13,TWSE,2405,輔信,17.90,17.90,17.50,17.70,-0.10,2457703,43317107,1215
2024-05-13,TWSE,2406,國碩,22.55,23.20,21.75,22.50,0.65,44904688,1009537772,16198
2024-05-13,TWSE,2408,南亞科,64.50,64.80,64.00,64.40,0.00,7863897,506333883,3544
2024-05-13,TWSE,2409,友達,17.70,17.80,17.50,17.75,0.25,22060096,390172601,6280
2024-05-13,TWSE,2412,中華電,125.50,126.50,125.00,126.50,1.00,7730339,973433990,3808
2024-05-13,TWSE,2413,環科,24.10,24.10,23.60,23.75,0.00,127065,3010899,105
2024-05-13,TWSE,2414,精技,36.65,36.70,36.50,36.60,-0.10,94620,3462778,110
2024-05-13,TWSE,2415,錩新,29.10,29.10,28.35,28.50,-0.15,131260,3743496,198
2024-05-13,TWSE,2417,圓剛,38.30,38.40,37.05,37.30,-0.80,963836,35979919,738
2024-05-13,TWSE,2419,仲琦,29.95,30.70,29.95,30.60,0.70,1083179,32949551,701
2024-05-13,TWSE,2420,新巨,58.40,59.30,56.30,57.80,-2.00,947598,54552267,879
2024-05-13,TWSE,2421,建準,114.50,114.50,110.50,112.00,-2.50,4345040,486898217,3695
2024-05-13,TWSE,2423,固緯,42.20,43.00,41.90,42.65,0.45,519964,22086658,452
2024-05-13,TWSE,2424,隴華,28.30,28.30,28.00,28.00,0.00,13336,374598,13
2024-05-13,TWSE,2425,承啟,38.60,38.60,37.75,38.00,-0.65,422306,16042578,350
2024-05-13,TWSE,2426,鼎元,17.45,17.45,17.20,17.25,-0.20,348769,6019146,339
2024-05-13,TWSE,2427,三商電,28.95,29.10,28.35,28.70,-0.40,2795178,79829353,1993
2024-05-13,TWSE,2428,興勤,171.00,171.00,166.50,167.00,-3.50,316746,53162256,398
2024-05-13,TWSE,2429,銘旺科,19.10,19.20,19.10,19.15,-0.05,15000,286900,12
2024-05-13,TWSE,2430,燦坤,36.40,36.80,36.40,36.70,0.50,87460,3205517,238
2024-05-13,TWSE,2431,聯昌,12.25,12.30,12.10,12.10,-0.35,427406,5196200,261
