date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-30,TWSE,1439,雋揚,27.80,28.40,27.55,27.55,-0.25,79273,2198730,85
2024-05-30,TWSE,1440,南紡,17.10,17.70,17.10,17.35,0.25,4261037,74481331,1739
2024-05-30,TWSE,1441,大東,13.35,13.45,13.00,13.00,-0.35,155119,2047022,562
2024-05-30,TWSE,1442,名軒,58.40,61.30,58.20,61.00,2.50,7636174,462551318,3986
2024-05-30,TWSE,1443,立益物流,31.25,31.60,31.15,31.50,0.25,34582,1086464,43
2024-05-30,TWSE,1444,力麗,9.79,10.05,9.75,9.90,0.11,2514110,24950808,1135
2024-05-30,TWSE,1445,大宇,23.20,23.20,22.90,22.90,-0.35,335010,7701759,241
2024-05-30,TWSE,1446,宏和,52.20,53.20,51.20,52.50,0.50,1442094,75406634,956
2024-05-30,TWSE,1447,力鵬,9.20,9.85,9.19,9.44,0.19,8381660,80363314,3143
2024-05-30,TWSE,1449,佳和,17.70,18.25,17.60,17.90,0.00,372191,6693897,204
2024-05-30,TWSE,1451,年興,20.30,20.30,20.00,20.15,-0.15,251077,5062083,349
2024-05-30,TWSE,1452,宏益,17.00,17.05,16.95,17.00,0.10,115774,1970639,60
2024-05-30,TWSE,1453,大將,28.30,30.50,28.00,28.00,0.00,8317961,240383980,5140
2024-05-30,TWSE,1454,台富,16.90,16.90,16.55,16.55,-0.35,98972,1646022,46
2024-05-30,TWSE,1455,集盛,13.90,13.95,13.65,13.80,-0.10,1466259,20186771,706
2024-05-30,TWSE,1456,怡華,19.50,19.95,19.30,19.55,-0.25,134595,2644600,96
2024-05-30,TWSE,1457,宜進,22.00,22.15,21.70,21.70,-0.30,670727,14691884,445
2024-05-30,TWSE,1459,聯發,11.15,11.15,10.90,11.00,-0.20,126531,1390319,114
2024-05-30,TWSE,1460,宏遠,8.26,8.35,8.22,8.22,-0.06,454373,3766586,238
2024-05-30,TWSE,1463,強盛新,20.45,20.65,20.35,20.40,-0.20,64817,1328326,141
2024-05-30,TWSE,1464,得力,14.25,14.25,14.15,14.25,0.00,331019,4698578,221
2024-05-30,TWSE,1465,偉全,15.75,15.85,15.75,15.75,0.00,87986,1386786,48
2024-05-30,TWSE,1466,聚隆,12.60,12.60,12.50,12.55,-0.05,158334,1988573,49
2024-05-30,TWSE,1467,南緯,11.60,11.60,11.40,11.40,-0.20,428272,4920674,425
2024-05-30,TWSE,1468,昶和,14.10,14.10,13.80,14.00,-0.05,53012,741517,38
2024-05-30,TWSE,1470,大統新創,20.65,20.70,20.65,20.70,0.40,2080,42992,8
2024-05-30,TWSE,1471,首利,18.10,18.10,16.30,16.65,-0.20,9455929,162670603,3835
2024-05-30,TWSE,1472,三洋實業,74.90,74.90,73.10,73.10,-0.20,16184,1191967,22
2024-05-30,TWSE,1473,台南,40.50,43.35,40.50,43.00,3.55,8717175,373096884,4030
2024-05-30,TWSE,1474,弘裕,14.10,14.25,14.00,14.00,-0.10,252811,3573742,159
2024-05-30,TWSE,1475,業旺,57.20,57.30,56.20,56.40,-0.80,209684,11862812,231
2024-05-30,TWSE,1476,儒鴻,480.00,484.50,477.00,482.00,-3.00,555347,267367765,828
2024-05-30,TWSE,1477,聚陽,378.50,386.00,377.00,382.00,3.50,899391,343781319,879
2024-05-30,TWSE,1503,士電,235.50,243.00,231.50,232.50,-3.50,6000859,1418516343,6392
2024-05-30,TWSE,1504,東元,53.30,53.80,52.70,53.00,-0.30,10676144,568351984,5899
2024-05-30,TWSE,1506,正道,16.85,17.00,16.85,16.95,0.00,371709,6285029,191
2024-05-30,TWSE,1512,瑞利,9.45,9.47,9.34,9.47,-0.08,33194,311556,37
2024-05-30,TWSE,1513,中興電,167.00,170.50,165.00,167.00,-1.50,7329560,1232843327,6002
2024-05-30,TWSE,1514,亞力,110.00,112.00,107.00,107.50,-2.50,7027804,767935082,5635
2024-05-30,TWSE,1515,力山,46.00,46.30,45.30,45.40,-0.65,1016849,46522013,655
2024-05-30,TWSE,1516,川飛,25.95,26.35,24.55,24.55,-1.35,2112869,53736764,1682
2024-05-30,TWSE,1517,利奇,17.05,17.10,16.75,16.85,-0.20,313816,5300577,358
2024-05-30,TWSE,1519,華城,733.00,757.00,719.00,719.00,-18.00,7183632,5300387179,8767
2024-05-30,TWSE,1521,大億,39.60,42.10,39.60,41.70,1.95,488925,20311931,355
2024-05-30,TWSE,1522,堤維西,64.40,65.40,63.30,64.50,0.10,4898120,314985858,4101
2024-05-30,TWSE,1522A,堤維西甲特,45.75,45.80,45.75,45.80,0.05,3000,137300,3
2024-05-30,TWSE,1524,耿鼎,37.35,38.00,36.30,36.95,-0.65,8756555,324066031,6633
2024-05-30,TWSE,1525,江申,77.30,80.20,77.00,78.20,1.50,337534,26569093,371
2024-05-30,TWSE,1526,日馳,33.90,33.90,33.50,33.50,-0.40,150221,5059125,109
2024-05-30,TWSE,1527,鑽全,43.25,43.35,43.00,43.30,0.05,223977,9671981,201
2024-05-30,TWSE,1528,恩德,13.15,13.15,12.80,12.85,-0.25,793126,10265411,511
2024-05-30,TWSE,1529,樂事綠能,32.65,32.85,32.30,32.30,-0.35,925731,30078447,708
2024-05-30,TWSE,1530,亞崴,32.60,32.80,32.25,32.70,-0.15,70663,2305130,277
2024-05-30,TWSE,1531,高林股,15.50,15.50,15.00,15.10,-0.30,267674,4080544,290
2024-05-30,TWSE,1532,勤美,51.40,51.60,50.00,50.50,-0.60,4844664,246382284,2866
2024-05-30,TWSE,1533,車王電,48.55,49.40,48.00,48.80,0.25,171330,8369855,197
2024-05-30,TWSE,1535,中宇,71.70,71.70,70.30,70.90,-1.10,170059,12076996,233
2024-05-30,TWSE,1536,和大,54.40,59.90,53.90,59.00,4.50,19655183,1154916738,11514
2024-05-30,TWSE,1537,廣隆,144.00,144.00,142.50,142.50,-1.50,101584,14560058,121
2024-05-30,TWSE,1538,正峰,14.95,15.45,14.45,14.75,-0.20,62099,902629,27
2024-05-30,TWSE,1539,巨庭,23.75,23.85,23.60,23.65,-0.20,52359,1243754,47
2024-05-30,TWSE,1540,喬福,21.45,21.45,21.00,21.05,-0.45,755436,15961194,535
2024-05-30,TWSE,1541,錩泰,32.00,32.00,31.60,31.65,-0.35,19402,616422,24
2024-05-30,TWSE,1558,伸興,100.50,101.50,100.50,101.00,0.50,37189,3752176,71
2024-05-30,TWSE,1560,中砂,281.00,298.00,276.50,295.50,12.50,6722423,1935022667,13538
2024-05-30,TWSE,1563,巧新,81.00,81.50,80.40,80.50,-0.40,1979013,160154525,708
2024-05-30,TWSE,1568,倉佑,29.70,29.90,29.50,29.50,-0.40,315540,9360752,253
2024-05-30,TWSE,1582,信錦,99.90,102.00,97.20,100.50,0.00,5772644,572422115,5103
2024-05-30,TWSE,1583,程泰,72.20,72.20,72.20,72.20,0.40,1043,75291,6
2024-05-30,TWSE,1587,吉茂,74.50,74.70,68.40,68.70,-5.70,4085792,292040062,3242
2024-05-30,TWSE,1589,永冠-KY,45.90,46.35,45.20,45.90,0.00,264819,12119023,569
2024-05-30,TWSE,1590,亞德客-KY,1020.00,1020.00,1000.00,1010.00,-20.00,1780169,1797864826,1554
2024-05-30,TWSE,1597,直得,67.00,67.10,66.00,66.10,-1.40,233871,15519027,443
2024-05-30,TWSE,1598,岱宇,31.70,32.40,31.40,31.50,-0.35,224979,7129476,179
2024-05-30,TWSE,1603,華電,44.60,44.90,43.60,43.60,-1.05,1477944,65171439,1102
2024-05-30,TWSE,1604,聲寶,28.85,29.00,28.75,28.75,-0.10,296862,8557623,288
2024-05-30,TWSE,1605,華新,37.15,37.30,36.80,36.85,-0.50,10070595,372687573,5756
2024-05-30,TWSE,1608,華榮,36.70,37.50,36.50,36.55,-0.55,4877981,180148097,3254
2024-05-30,TWSE,1609,大亞,50.00,50.50,49.10,49.10,-1.20,9441055,468445831,7265
2024-05-30,TWSE,1611,中電,17.90,18.05,17.60,17.70,-0.25,1367971,24361165,818
2024-05-30,TWSE,1612,宏泰,38.10,38.40,37.75,37.80,-0.35,1616517,61436686,1208
2024-05-30,TWSE,1614,三洋電,43.95,44.45,43.65,44.20,-0.15,272764,12009152,173
2024-05-30,TWSE,1615,大山,68.40,69.60,67.90,69.10,0.60,608934,41958802,776
2024-05-30,TWSE,1616,億泰,23.85,24.15,23.40,23.45,-0.50,2217856,52622104,1370
2024-05-30,TWSE,1617,榮星,22.60,22.80,22.30,22.45,-0.35,645237,14498512,456
2024-05-30,TWSE,1618,合機,48.85,49.80,47.70,47.70,-1.30,2836882,137645788,2055
2024-05-30,TWSE,1626,艾美特-KY,16.05,16.10,16.05,16.05,0.00,42510,684303,187
2024-05-30,TWSE,1701,中化,22.25,22.25,21.90,21.90,-0.25,604794,13303510,403
2024-05-30,TWSE,1702,南僑,61.20,62.00,61.10,62.00,0.60,2390732,147226836,1467
2024-05-30,TWSE,1707,葡萄王,159.50,160.00,158.50,159.50,0.00,209955,33443967,406
2024-05-30,TWSE,1708,東鹼,34.70,34.90,34.45,34.50,-0.40,2801161,97079847,1254
2024-05-30,TWSE,1709,和益,20.40,20.65,20.35,20.40,-0.05,724852,14865351,415
2024-05-30,TWSE,1710,東聯,17.30,17.30,17.05,17.20,-0.15,1793742,30706442,1376
2024-05-30,TWSE,1711,永光,19.55,19.55,19.20,19.25,-0.30,1374839,26580749,1129
2024-05-30,TWSE,1712,興農,40.70,40.75,40.40,40.65,0.05,287501,11676930,310
2024-05-30,TWSE,1713,國化,48.50,49.30,48.25,48.40,-0.10,105860,5139201,130
2024-05-30,TWSE,1714,和桐,9.83,9.89,9.78,9.86,0.01,2235980,21989479,929
2024-05-30,TWSE,1717,長興,30.80,30.80,30.40,30.50,-0.40,1753823,53637634,1350
2024-05-30,TWSE,1718,中纖,8.00,8.10,7.93,7.99,-0.03,2735610,21940152,1215
2024-05-30,TWSE,1720,生達,69.60,69.70,69.00,69.10,-0.60,336540,23303834,606
2024-05-30,TWSE,1721,國慶科技,15.00,15.15,14.80,14.85,-0.30,819611,12261013,548
2024-05-30,TWSE,1722,台肥,62.50,62.60,62.20,62.30,-0.30,3827981,238580767,2654
2024-05-30,TWSE,1723,中碳,112.00,112.50,111.50,112.00,-0.50,343532,38513232,340
2024-05-30,TWSE,1725,元禎,50.30,54.90,50.20,54.90,4.95,6468027,350729361,3049
2024-05-30,TWSE,1726,永記,82.30,82.40,82.30,82.40,0.00,9334,768013,21
2024-05-30,TWSE,1727,中華化,29.20,29.85,29.15,29.20,0.30,1275278,37575067,811
2024-05-30,TWSE,1730,花仙子,56.10,56.40,56.10,56.40,0.10,13526,759557,29
2024-05-30,TWSE,1731,美吾華,24.95,25.10,24.90,25.00,0.05,263172,6584620,171
2024-05-30,TWSE,1732,毛寶,28.95,28.95,28.40,28.45,-0.30,138017,3961689,142
2024-05-30,TWSE,1733,五鼎,33.55,33.55,33.05,33.10,-0.40,321812,10668885,234
2024-05-30,TWSE,1734,杏輝,36.55,36.55,36.15,36.20,-0.35,396098,14387152,311
2024-05-30,TWSE,1735,日勝化,17.60,17.65,17.60,17.60,0.05,10241,180613,36
2024-05-30,TWSE,1736,喬山,87.20,89.90,86.50,88.00,0.10,910910,80851194,898
2024-05-30,TWSE,1737,臺鹽,34.05,34.05,33.95,34.00,-0.05,187705,6377713,440
2024-05-30,TWSE,1752,南光,53.30,53.40,52.50,52.50,-0.40,441145,23329669,420
2024-05-30,TWSE,1760,寶齡富錦,96.30,96.50,95.20,95.20,-1.50,214496,20549635,256
2024-05-30,TWSE,1762,中化生,48.30,48.40,47.55,47.80,-0.60,155617,7475655,309
2024-05-30,TWSE,1773,勝一,165.50,165.50,159.50,159.50,-7.00,628552,101215449,780
2024-05-30,TWSE,1776,展宇,18.65,18.65,18.45,18.50,0.00,40117,743658,45
2024-05-30,TWSE,1783,和康生,42.50,43.10,42.20,42.20,-0.40,134540,5720046,139
2024-05-30,TWSE,1786,科妍,101.00,101.00,99.60,100.50,0.00,198780,19948519,248
2024-05-30,TWSE,1789,神隆,28.10,28.20,27.75,27.80,-0.35,855783,23911896,742
2024-05-30,TWSE,1795,美時,282.50,283.50,276.00,276.00,-5.00,4030262,1122779160,5066
2024-05-30,TWSE,1802,台玻,17.25,18.00,17.10,17.95,0.55,12962359,228658678,4509
2024-05-30,TWSE,1805,寶徠,19.00,19.25,18.85,19.10,0.05,149344,2851128,103
2024-05-30,TWSE,1806,冠軍,11.25,11.25,10.90,10.90,-0.25,472099,5205671,299
2024-05-30,TWSE,1808,潤隆,104.50,105.00,103.50,103.50,-1.00,1478460,153768443,1701
2024-05-30,TWSE,1809,中釉,26.20,27.05,25.75,26.00,-0.35,4351314,114860681,2175
2024-05-30,TWSE,1810,和成,19.80,19.80,19.30,19.35,-0.40,1556234,30326078,901
2024-05-30,TWSE,1817,凱撒衛,39.85,40.10,39.70,39.70,-0.40,123250,4918920,133
2024-05-30,TWSE,1903,士紙,63.50,65.20,63.50,63.90,0.40,514442,33137767,453
2024-05-30,TWSE,1904,正隆,28.75,28.80,28.70,28.80,0.05,746490,21448946,638
2024-05-30,TWSE,1905,華紙,22.55,22.55,22.30,22.30,-0.20,2535452,56772444,1162
2024-05-30,TWSE,1906,寶隆,16.65,16.65,16.45,16.45,-0.20,94991,1569567,215
2024-05-30,TWSE,1907,永豐餘,30.00,30.10,29.85,29.85,-0.15,754469,22581009,537
2024-05-30,TWSE,1909,榮成,14.40,14.50,14.30,14.35,-0.05,1329034,19119243,579
2024-05-30,TWSE,2002,中鋼,23.90,23.95,23.80,23.85,-0.10,30548300,728969868,16664
2024-05-30,TWSE,2002A,中鋼特,43.60,43.60,43.50,43.50,-0.05,15056,655791,10
2024-05-30,TWSE,2006,東和鋼鐵,69.00,69.40,68.90,68.90,-0.10,1071311,74031737,934
2024-05-30,TWSE,2007,燁興,12.15,12.30,12.05,12.05,-0.25,849642,10338066,384
2024-05-30,TWSE,2008,高興昌,25.25,25.25,24.60,24.70,-0.20,110282,2753010,89
2024-05-30,TWSE,2009,第一銅,52.50,52.60,51.00,51.00,-2.20,7550101,390471465,5463
2024-05-30,TWSE,2010,春源,20.35,20.45,20.20,20.40,0.00,608333,12371869,421
2024-05-30,TWSE,2012,春雨,24.10,24.60,24.10,24.30,0.45,67437,1643314,78
2024-05-30,TWSE,2013,中鋼構,58.30,58.40,58.00,58.00,-0.30,40131,2335891,73
2024-05-30,TWSE,2014,中鴻,22.70,22.75,22.50,22.55,-0.20,3894837,87970089,1901
2024-05-30,TWSE,2015,豐興,71.50,71.50,71.00,71.10,-0.50,118472,8435274,120
2024-05-30,TWSE,2017,官田鋼,14.55,14.65,14.40,14.45,-0.10,1062003,15390373,476
2024-05-30,TWSE,2020,美亞,40.80,40.80,40.25,40.25,-0.55,1532968,61972419,1007
2024-05-30,TWSE,2022,聚亨,12.10,12.15,11.90,11.90,-0.15,561294,6742045,347
2024-05-30,TWSE,2023,燁輝,15.45,15.50,15.35,15.40,-0.10,781117,12036654,535
2024-05-30,TWSE,2024,志聯,23.50,23.50,23.10,23.35,0.20,21331,496057,41
2024-05-30,TWSE,2025,千興,11.95,12.10,11.70,11.70,-0.30,2110437,24969544,929
2024-05-30,TWSE,2027,大成鋼,38.30,38.40,37.90,37.95,-0.35,4911186,187067752,3147
2024-05-30,TWSE,2028,威致,26.80,26.95,26.60,26.70,-0.20,139958,3745936,117
2024-05-30,TWSE,2029,盛餘,28.25,28.30,28.00,28.05,-0.10,233514,6561769,170
2024-05-30,TWSE,2030,彰源,18.70,18.75,18.50,18.60,-0.10,359406,6693563,223
2024-05-30,TWSE,2031,新光鋼,60.90,60.90,60.20,60.40,-0.60,1222148,73912898,1286
2024-05-30,TWSE,2032,新鋼,17.70,17.80,17.50,17.50,-0.20,173350,3061462,123
2024-05-30,TWSE,2033,佳大,15.95,16.00,15.80,15.85,-0.15,183220,2905121,141
2024-05-30,TWSE,2034,允強,25.80,25.80,25.50,25.50,-0.25,314420,8053739,226
2024-05-30,TWSE,2038,海光,21.00,21.30,20.80,20.90,-0.25,821237,17276553,291
2024-05-30,TWSE,2049,上銀,225.00,225.00,221.00,222.00,-4.50,1883118,419001847,2743
2024-05-30,TWSE,2059,川湖,1230.00,1230.00,1145.00,1165.00,-65.00,1627077,1909300490,4129
2024-05-30,TWSE,2062,橋椿,29.60,29.75,29.25,29.70,0.00,427171,12606021,266
2024-05-30,TWSE,2069,運錩,16.85,16.95,16.70,16.80,-0.10,184338,3108571,113
2024-05-30,TWSE,2101,南港,57.50,58.30,57.00,57.40,-0.20,6969682,402406894,3921
2024-05-30,TWSE,2102,泰豐,20.60,20.65,20.40,20.55,0.05,453821,9313021,232
2024-05-30,TWSE,2103,台橡,23.95,24.00,23.80,23.85,-0.10,550374,13133780,292
2024-05-30,TWSE,2104,國際中橡,17.60,17.65,17.45,17.45,-0.25,889790,15615364,552
2024-05-30,TWSE,2105,正新,55.90,59.50,55.80,57.70,1.60,43073140,2497449541,17493
2024-05-30,TWSE,2106,建大,33.10,33.85,33.00,33.70,0.40,989606,33028207,777
2024-05-30,TWSE,2107,厚生,26.50,26.50,26.20,26.20,-0.30,222338,5850180,437
2024-05-30,TWSE,2108,南帝,34.15,34.40,34.10,34.10,-0.15,264024,9029801,302
2024-05-30,TWSE,2109,華豐,18.50,19.00,18.45,18.95,0.40,1066820,20126557,598
2024-05-30,TWSE,2114,鑫永銓,110.50,111.00,109.00,111.00,0.00,292455,32184344,295
2024-05-30,TWSE,2115,六暉-KY,32.40,33.20,32.40,32.85,0.40,72519,2376587,56
2024-05-30,TWSE,2201,裕隆,71.30,71.40,70.10,70.10,-1.40,4914658,347048867,3693
2024-05-30,TWSE,2204,中華,127.00,127.50,125.00,125.50,-2.00,1915258,241515691,1711
2024-05-30,TWSE,2206,三陽工業,76.20,77.20,75.70,75.90,-0.60,2554365,194910699,2006
2024-05-30,TWSE,2207,和泰車,601.00,605.00,599.00,600.00,-5.00,391357,235210878,1124
2024-05-30,TWSE,2208,台船,18.10,18.10,17.95,17.95,-0.15,2587928,46553647,1595
2024-05-30,TWSE,2211,長榮鋼,137.00,137.00,134.00,135.00,-1.50,775884,104794701,785
2024-05-30,TWSE,2227,裕日車,139.00,143.00,136.50,141.50,2.00,69063,9668654,150
2024-05-30,TWSE,2228,劍麟,115.00,115.00,113.50,114.00,-1.50,318041,36280517,299
2024-05-30,TWSE,2231,為升,132.00,134.50,129.00,132.50,1.50,1963934,260528218,1745
2024-05-30,TWSE,2233,宇隆,132.00,132.50,131.50,131.50,-1.00,82440,10871849,104
2024-05-30,TWSE,2236,百達-KY,78.40,78.40,75.80,76.30,-2.30,580432,44622148,681
2024-05-30,TWSE,2239,英利-KY,57.60,57.70,57.20,57.20,0.00,20233,1161527,22
2024-05-30,TWSE,2241,艾姆勒,49.50,50.50,48.70,48.75,-1.35,4870758,240624102,3708
2024-05-30,TWSE,2243,宏旭-KY,19.05,19.05,18.25,18.25,-0.95,1104244,20411483,725
2024-05-30,TWSE,2247,汎德永業,323.00,326.00,322.00,322.00,-0.50,29251,9444993,100
2024-05-30,TWSE,2250,IKKA-KY,120.00,121.50,113.00,113.50,-9.00,1837274,215370792,1888
2024-05-30,TWSE,2254,巨鎧精密-創,85.40,88.00,83.00,85.60,0.40,387000,33213100,138
2024-05-30,TWSE,2258,鴻華先進-創,44.00,44.95,44.00,44.55,0.35,558030,24832082,234
2024-05-30,TWSE,2301,光寶科,111.00,112.50,108.00,108.00,-5.50,44078841,4835461751,23693
2024-05-30,TWSE,2302,麗正,19.30,19.30,19.00,19.00,-0.50,721067,13802667,417
2024-05-30,TWSE,2303,聯電,55.00,56.40,54.70,55.80,-0.10,74341759,4142865520,34281
2024-05-30,TWSE,2305,全友,25.05,25.05,24.45,24.50,-0.45,1354241,33424180,906
2024-05-30,TWSE,2308,台達電,335.50,336.00,330.00,330.00,-11.50,9934939,3297167783,18406
2024-05-30,TWSE,2312,金寶,16.70,16.85,16.45,16.55,-0.20,8209179,136326186,2897
2024-05-30,TWSE,2313,華通,74.60,74.80,72.50,72.90,-2.10,20512368,1501952686,12761
2024-05-30,TWSE,2314,台揚,33.80,33.80,32.70,32.70,-1.15,1724666,57126789,2175
2024-05-30,TWSE,2316,楠梓電,45.00,45.40,44.30,44.30,-1.15,2038827,91302706,1632
2024-05-30,TWSE,2317,鴻海,177.00,179.50,176.00,176.50,-4.00,80629020,14299977466,61089
2024-05-30,TWSE,2321,東訊,16.40,16.40,16.40,16.40,-0.05,3725,59838,15
2024-05-30,TWSE,2323,中環,12.75,12.90,12.60,12.75,-0.10,11937172,152234121,3112
2024-05-30,TWSE,2324,仁寶,37.55,37.80,37.10,37.15,-0.95,27491059,1026858428,13923
2024-05-30,TWSE,2327,國巨*,659.00,662.00,653.00,657.00,-11.00,2161975,1419604607,6607
2024-05-30,TWSE,2328,廣宇,38.95,39.50,37.80,38.95,-1.20,30080967,1160096779,16597
2024-05-30,TWSE,2329,華泰,61.20,62.80,60.20,60.30,-1.00,12423119,763032069,7897
2024-05-30,TWSE,2330,台積電,841.00,848.00,838.00,838.00,-19.00,42535118,35840589611,110390
2024-05-30,TWSE,2331,精英,32.05,34.20,32.00,32.85,0.40,20252668,677099867,9566
2024-05-30,TWSE,2332,友訊,18.10,18.55,18.00,18.05,-0.15,3213398,58501033,1379
2024-05-30,TWSE,2337,旺宏,26.95,27.00,26.70,26.70,-0.30,4657008,124836825,2750
2024-05-30,TWSE,2338,光罩,71.90,72.30,71.10,71.20,-1.10,1540261,110066713,1333
2024-05-30,TWSE,2340,台亞,41.00,42.00,40.75,41.10,-0.20,2927243,121461557,1960
2024-05-30,TWSE,2342,茂矽,32.40,32.60,32.20,32.40,-0.20,359350,11644697,310
2024-05-30,TWSE,2344,華邦電,25.90,25.90,25.40,25.40,-0.65,22486073,575823361,9340
2024-05-30,TWSE,2345,智邦,520.00,536.00,517.00,525.00,-2.00,4510824,2387094306,4835
2024-05-30,TWSE,2347,聯強,86.60,86.70,81.50,85.40,-2.00,42421757,3556207333,21122
2024-05-30,TWSE,2348,海悅,205.00,224.00,204.50,224.00,20.00,3987673,862025509,5986
2024-05-30,TWSE,2348A,海悅甲特,33.50,33.55,33.50,33.55,0.05,4432,148576,14
2024-05-30,TWSE,2349,錸德,9.32,9.32,9.06,9.07,-0.36,7887791,72412483,2933
2024-05-30,TWSE,2351,順德,124.00,131.00,120.00,120.50,-4.00,6003419,752690960,4172
2024-05-30,TWSE,2352,佳世達,40.60,40.90,40.10,40.35,-0.45,10754374,434493618,6966
2024-05-30,TWSE,2353,宏碁,53.00,54.60,52.50,52.50,-1.20,75428733,4011541691,41388
2024-05-30,TWSE,2354,鴻準,73.30,74.90,71.30,72.10,-2.50,66808178,4876581118,47382
2024-05-30,TWSE,2355,敬鵬,43.85,44.05,43.50,43.50,-0.50,1913185,83611074,1456
2024-05-30,TWSE,2356,英業達,55.00,55.20,54.10,54.40,-1.40,28155895,1534902348,17249
2024-05-30,TWSE,2357,華碩,515.00,516.00,508.00,515.00,-9.00,11596152,5942945737,11436
2024-05-30,TWSE,2359,所羅門,177.00,183.50,173.00,175.50,-1.00,7913510,1407026693,7140
2024-05-30,TWSE,2360,致茂,292.50,299.00,289.00,292.50,-2.50,2741062,805273571,2907
2024-05-30,TWSE,2362,藍天,61.70,61.70,60.00,60.10,-2.90,3680376,223903664,3000
2024-05-30,TWSE,2363,矽統,59.80,60.90,58.00,58.20,-1.60,42268992,2510737080,24858
2024-05-30,TWSE,2364,倫飛,90.70,90.70,89.10,89.40,-1.40,93206,8364840,145
2024-05-30,TWSE,2365,昆盈,38.90,38.90,37.00,37.30,-2.30,18572870,701123200,11407
2024-05-30,TWSE,2367,燿華,36.15,36.75,35.45,35.50,-0.80,33772207,1212615645,14941
2024-05-30,TWSE,2368,金像電,200.00,207.00,199.00,204.00,3.00,5818540,1188862620,4992
2024-05-30,TWSE,2369,菱生,24.75,25.00,23.95,24.15,-0.45,7165348,174831732,3705
2024-05-30,TWSE,2371,大同,54.90,55.70,54.10,54.30,-1.00,21706128,1185399990,11410
2024-05-30,TWSE,2373,震旦行,74.30,74.40,74.00,74.10,-0.30,23870,1770281,40
2024-05-30,TWSE,2374,佳能,59.60,60.70,59.20,59.20,-0.80,8122939,476446546,2493
2024-05-30,TWSE,2375,凱美,70.00,70.20,68.00,68.10,-2.60,1165255,80424545,1028
2024-05-30,TWSE,2376,技嘉,329.00,330.00,325.50,329.00,-3.00,7287532,2390064463,14152
2024-05-30,TWSE,2377,微星,195.50,203.00,193.00,193.50,-4.00,14334810,2832135939,34765
2024-05-30,TWSE,2379,瑞昱,556.00,577.00,553.00,570.00,9.00,6990460,3972448304,6793
2024-05-30,TWSE,2380,虹光,7.09,7.10,6.90,7.01,0.01,397215,2784799,327
2024-05-30,TWSE,2382,廣達,286.00,287.00,281.00,281.50,-5.50,18805873,5326290022,34580
2024-05-30,TWSE,2383,台光電,427.00,427.00,415.00,415.50,-11.50,4897802,2048092199,6584
2024-05-30,TWSE,2385,群光,190.00,190.50,185.50,186.50,-4.00,6273266,1173114299,7747
2024-05-30,TWSE,2387,精元,61.50,62.20,61.10,61.20,-0.80,728664,44837405,608
2024-05-30,TWSE,2388,威盛,116.50,120.00,115.00,119.00,1.50,4142773,490391378,3181
2024-05-30,TWSE,2390,云辰,13.55,13.60,13.35,13.35,-0.35,444039,5983734,493
2024-05-30,TWSE,2392,正崴,74.00,74.10,72.50,72.50,-2.50,5229592,383528669,4355
2024-05-30,TWSE,2393,億光,71.50,74.20,71.20,72.40,0.60,6154340,449773122,3984
2024-05-30,TWSE,2395,研華,357.50,358.50,350.00,351.50,-7.50,1162327,410925093,1694
2024-05-30,TWSE,2397,友通,80.80,82.50,76.30,76.50,-4.00,2386685,188860497,2196
2024-05-30,TWSE,2399,映泰,22.70,23.90,22.30,23.90,2.15,23867398,564742988,9334
2024-05-30,TWSE,2401,凌陽,36.00,37.35,35.50,35.65,-1.20,28136380,1022218663,15841
2024-05-30,TWSE,2402,毅嘉,35.30,35.60,34.25,34.25,-1.05,3818331,132930122,2739
2024-05-30,TWSE,2404,漢唐,352.00,359.00,351.00,358.00,5.00,1216317,433990638,1541
2024-05-30,TWSE,2405,輔信,23.40,23.60,21.30,21.30,-2.05,61428084,1381907992,22573
2024-05-30,TWSE,2406,國碩,22.55,22.55,22.00,22.20,-0.40,2998236,66665908,1588
2024-05-30,TWSE,2408,南亞科,66.30,66.50,64.80,64.80,-1.20,18482221,1214196069,10771
2024-05-30,TWSE,2409,友達,17.85,18.45,17.80,18.00,0.05,40989622,742278508,8763
2024-05-30,TWSE,2412,中華電,125.00,126.50,125.00,126.00,1.00,22337083,2809010846,7226
2024-05-30,TWSE,2413,環科,25.20,25.60,25.00,25.00,-0.50,172249,4349504,122
2024-05-30,TWSE,2414,精技,38.40,38.40,37.70,37.90,-0.25,277290,10516299,279
2024-05-30,TWSE,2415,錩新,27.65,27.85,27.40,27.40,-0.25,67175,1855932,76
2024-05-30,TWSE,2417,圓剛,45.75,46.30,44.50,44.70,-2.05,6101683,276700527,5210
2024-05-30,TWSE,2419,仲琦,33.05,33.50,32.25,32.50,-1.10,2672378,87683447,1881
2024-05-30,TWSE,2420,新巨,63.40,64.60,62.40,62.60,-0.40,1257576,79843529,1057
2024-05-30,TWSE,2421,建準,116.00,117.00,114.00,115.00,-2.50,3145814,362768247,2721
2024-05-30,TWSE,2423,固緯,43.25,43.70,42.80,42.80,-0.85,418702,18102524,605
2024-05-30,TWSE,2424,隴華,30.70,30.70,29.85,29.85,-0.25,33209,1005120,23
2024-05-30,TWSE,2425,承啟,38.10,40.50,37.10,39.45,1.35,5359716,210087644,3371
2024-05-30,TWSE,2426,鼎元,18.50,19.10,18.25,18.75,0.25,1475703,27829828,916
