date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-13,TWSE,1441,大東,15.15,15.70,15.10,15.30,-0.90,192181,2940881,220
2024-08-13,TWSE,1442,名軒,66.90,67.70,66.50,67.30,0.40,1233819,82817853,1213
2024-08-13,TWSE,1443,立益物流,32.70,32.70,31.50,31.60,-0.25,22475,718835,64
2024-08-13,TWSE,1444,力麗,9.65,9.65,9.50,9.50,-0.05,958412,9137489,522
2024-08-13,TWSE,1445,大宇,17.50,18.50,17.40,17.85,0.80,1681413,30337380,1008
2024-08-13,TWSE,1446,宏和,49.70,52.20,49.25,51.50,2.20,4161979,210821112,2543
2024-08-13,TWSE,1447,力鵬,9.30,9.45,9.25,9.39,0.01,1942551,18181449,793
2024-08-13,TWSE,1449,佳和,17.20,17.25,17.00,17.20,-0.15,605338,10376108,571
2024-08-13,TWSE,1451,年興,19.80,19.90,19.70,19.70,-0.05,193059,3823826,133
2024-08-13,TWSE,1452,宏益,16.45,16.50,16.40,16.40,0.00,67254,1105026,47
2024-08-13,TWSE,1453,大將,22.30,22.30,21.40,21.85,-0.15,396121,8632533,324
2024-08-13,TWSE,1454,台富,18.75,18.95,18.55,18.55,-0.20,273089,5097234,133
2024-08-13,TWSE,1455,集盛,11.70,11.70,11.35,11.40,-0.20,1429249,16373356,622
2024-08-13,TWSE,1456,怡華,22.45,22.45,21.55,21.55,-0.65,177800,3886070,149
2024-08-13,TWSE,1457,宜進,20.60,20.70,20.45,20.55,-0.30,220270,4535276,131
2024-08-13,TWSE,1459,聯發,10.40,10.45,10.35,10.35,-0.05,34665,361078,30
2024-08-13,TWSE,1460,宏遠,7.41,7.42,7.36,7.38,-0.03,238614,1760974,152
2024-08-13,TWSE,1463,強盛新,26.70,27.20,25.80,25.90,-0.65,935004,24516940,577
2024-08-13,TWSE,1464,得力,13.50,13.65,13.30,13.55,0.20,656695,8847209,388
2024-08-13,TWSE,1465,偉全,14.90,14.90,14.75,14.85,-0.05,51598,764028,59
2024-08-13,TWSE,1466,聚隆,12.10,12.10,12.05,12.05,0.05,27101,327262,20
2024-08-13,TWSE,1467,南緯,10.60,10.65,10.45,10.45,-0.20,266747,2803890,332
2024-08-13,TWSE,1468,昶和,14.50,14.55,14.15,14.30,-0.20,42024,601580,42
2024-08-13,TWSE,1470,大統新創,21.20,21.40,21.05,21.05,0.05,9000,191500,7
2024-08-13,TWSE,1471,首利,13.80,13.80,13.50,13.55,-0.25,438752,5975135,257
2024-08-13,TWSE,1472,三洋實業,56.00,56.50,55.80,56.10,-0.40,38273,2146283,143
2024-08-13,TWSE,1473,台南,36.00,36.50,35.50,36.30,0.50,831133,29995462,542
2024-08-13,TWSE,1474,弘裕,12.95,13.00,12.75,12.80,-0.15,346847,4467921,185
2024-08-13,TWSE,1475,業旺,64.00,64.70,63.10,64.20,-0.70,361158,23068925,315
2024-08-13,TWSE,1476,儒鴻,507.00,507.00,487.00,492.00,-11.00,1226429,602360868,1658
2024-08-13,TWSE,1477,聚陽,368.00,373.00,362.50,370.00,3.50,2234477,820662129,2047
2024-08-13,TWSE,1503,士電,218.00,226.00,212.00,225.00,-2.50,9093125,2004152916,7328
2024-08-13,TWSE,1504,東元,46.30,46.30,45.30,45.85,-0.45,3216189,146893847,2442
2024-08-13,TWSE,1506,正道,15.55,15.55,15.20,15.25,-0.25,172280,2634056,102
2024-08-13,TWSE,1512,瑞利,7.20,7.28,7.02,7.28,0.23,32004,227838,30
2024-08-13,TWSE,1513,中興電,163.50,172.00,163.50,170.50,-11.00,53873492,9035027303,37838
2024-08-13,TWSE,1514,亞力,129.50,134.00,125.50,134.00,0.50,17053594,2211609376,13244
2024-08-13,TWSE,1515,力山,37.00,37.35,36.65,36.70,-0.20,648557,23928689,574
2024-08-13,TWSE,1516,川飛,20.95,20.95,20.30,20.60,-0.55,217631,4490004,131
2024-08-13,TWSE,1517,利奇,16.25,16.25,15.90,15.95,-0.15,304056,4880593,256
2024-08-13,TWSE,1519,華城,687.00,694.00,661.00,692.00,5.00,9661246,6562826852,10705
2024-08-13,TWSE,1521,大億,37.30,37.55,37.30,37.55,-0.05,21055,786609,28
2024-08-13,TWSE,1522,堤維西,69.20,70.40,67.60,68.80,1.40,7330199,506364522,6121
2024-08-13,TWSE,1522A,堤維西甲特,44.80,44.80,44.80,44.80,0.20,1163,52059,3
2024-08-13,TWSE,1524,耿鼎,30.05,30.15,29.70,30.05,0.20,617227,18508018,438
2024-08-13,TWSE,1525,江申,67.10,67.30,66.80,67.30,0.10,11371,763398,26
2024-08-13,TWSE,1526,日馳,28.00,28.05,27.55,27.65,-0.30,71646,1986689,95
2024-08-13,TWSE,1527,鑽全,45.35,46.25,44.50,45.15,0.25,4771039,216783134,3191
2024-08-13,TWSE,1528,恩德,13.60,13.60,13.20,13.30,-0.20,821103,10971220,493
2024-08-13,TWSE,1529,樂事綠能,31.70,31.75,31.05,31.50,-0.20,999539,31355406,797
2024-08-13,TWSE,1530,亞崴,30.25,30.25,29.75,29.75,-0.25,143001,4278180,324
2024-08-13,TWSE,1531,高林股,14.15,14.15,13.90,13.90,-0.35,221961,3108403,204
2024-08-13,TWSE,1532,勤美,40.95,41.85,40.50,41.85,1.35,2890404,119629798,1542
2024-08-13,TWSE,1533,車王電,39.65,39.65,38.65,38.70,-0.55,49275,1911903,60
2024-08-13,TWSE,1535,中宇,58.90,59.70,58.50,59.60,0.80,148576,8768745,181
2024-08-13,TWSE,1536,和大,64.70,69.50,64.60,67.90,3.90,24667962,1667052515,15950
2024-08-13,TWSE,1537,廣隆,146.50,146.50,145.00,146.00,1.50,246005,35902672,260
2024-08-13,TWSE,1538,正峰,19.15,19.15,19.15,19.15,0.35,2009,38454,7
2024-08-13,TWSE,1539,巨庭,23.20,23.45,22.95,23.35,0.25,96443,2233192,76
2024-08-13,TWSE,1540,喬福,36.20,38.55,36.20,38.00,-2.20,8226385,303961185,4654
2024-08-13,TWSE,1541,錩泰,31.25,31.60,30.80,31.60,0.40,18049,562777,20
2024-08-13,TWSE,1558,伸興,104.00,104.00,103.00,104.00,1.50,184450,19114979,877
2024-08-13,TWSE,1560,中砂,298.50,325.00,298.50,324.00,28.50,7982438,2490970256,7891
2024-08-13,TWSE,1563,巧新,65.60,66.50,65.00,66.10,0.50,343878,22604744,448
2024-08-13,TWSE,1568,倉佑,27.25,27.45,26.80,27.25,0.05,351262,9568321,202
2024-08-13,TWSE,1582,信錦,107.00,109.50,106.00,108.00,2.50,3406683,367695640,2557
2024-08-13,TWSE,1583,程泰,68.50,69.00,68.50,68.80,0.50,99338,6834410,93
2024-08-13,TWSE,1587,吉茂,48.35,49.95,48.15,49.05,0.50,495925,24257437,506
2024-08-13,TWSE,1589,永冠-KY,40.50,40.60,39.65,39.75,-0.75,296099,11856973,490
2024-08-13,TWSE,1590,亞德客-KY,807.00,810.00,793.00,810.00,7.00,311859,250207850,474
2024-08-13,TWSE,1597,直得,107.00,112.50,104.50,108.50,2.50,15507023,1688391645,12018
2024-08-13,TWSE,1598,岱宇,27.85,27.85,27.65,27.75,-0.05,109516,3038997,97
2024-08-13,TWSE,1603,華電,39.85,42.10,39.85,42.00,1.00,1716390,70445842,1011
2024-08-13,TWSE,1604,聲寶,27.90,28.15,27.85,27.85,0.00,198906,5578486,175
2024-08-13,TWSE,1605,華新,33.55,33.55,33.10,33.30,-0.20,5195349,172777037,2358
2024-08-13,TWSE,1608,華榮,34.85,35.45,33.95,35.35,0.60,6685836,233728984,3502
2024-08-13,TWSE,1609,大亞,57.80,57.90,56.30,57.40,-0.20,16844059,964223372,11803
2024-08-13,TWSE,1611,中電,17.45,17.45,16.80,17.10,-0.20,1290841,22055849,636
2024-08-13,TWSE,1612,宏泰,36.30,36.60,35.65,36.60,1.10,2468863,89527651,1645
2024-08-13,TWSE,1614,三洋電,39.20,39.40,38.95,39.15,-0.05,89259,3490991,100
2024-08-13,TWSE,1615,大山,70.10,70.40,68.80,69.90,0.00,311653,21739773,450
2024-08-13,TWSE,1616,億泰,21.40,21.40,20.80,21.10,-0.25,1183015,24907928,678
2024-08-13,TWSE,1617,榮星,22.80,22.95,22.10,22.25,-0.55,696077,15546506,553
2024-08-13,TWSE,1618,合機,47.60,49.10,46.20,49.10,1.40,3349940,160179062,2371
2024-08-13,TWSE,1626,艾美特-KY,14.75,14.85,14.70,14.85,0.05,42952,634031,173
2024-08-13,TWSE,1701,中化,21.30,21.30,21.10,21.10,-0.20,314481,6652799,227
2024-08-13,TWSE,1702,南僑,57.60,57.60,56.40,56.70,-0.60,1065012,60507325,811
2024-08-13,TWSE,1707,葡萄王,142.50,142.50,141.00,142.50,-0.50,154721,21981704,289
2024-08-13,TWSE,1708,東鹼,35.40,36.75,35.10,36.75,3.30,16421963,600183475,6728
2024-08-13,TWSE,1709,和益,22.90,23.05,22.60,22.90,0.00,972284,22244700,551
2024-08-13,TWSE,1710,東聯,16.70,16.80,16.50,16.75,-0.05,812233,13516855,608
2024-08-13,TWSE,1711,永光,19.95,20.00,19.75,19.85,-0.10,1721992,34243899,906
2024-08-13,TWSE,1712,興農,43.45,44.00,43.45,43.50,0.05,384758,16788109,326
2024-08-13,TWSE,1713,國化,57.20,57.90,57.00,57.50,0.30,170212,9789289,170
2024-08-13,TWSE,1714,和桐,9.20,9.25,9.14,9.22,0.03,3733349,34345454,1068
2024-08-13,TWSE,1717,長興,29.30,29.30,28.90,29.05,-0.15,1061530,30829593,672
2024-08-13,TWSE,1718,中纖,8.28,8.28,8.15,8.27,0.09,4019628,33032061,1153
2024-08-13,TWSE,1720,生達,66.00,66.10,64.90,65.90,0.10,632126,41397009,777
2024-08-13,TWSE,1721,國慶科技,14.40,14.40,14.00,14.20,-0.15,563580,8006124,386
2024-08-13,TWSE,1722,台肥,62.50,62.90,62.20,62.50,0.10,1104509,69112781,566
2024-08-13,TWSE,1723,中碳,100.50,100.50,99.10,99.80,0.40,431777,43034858,434
2024-08-13,TWSE,1725,元禎,41.70,41.70,40.05,40.35,-0.45,139817,5656660,171
2024-08-13,TWSE,1726,永記,78.50,78.50,77.60,77.90,-0.60,28490,2217722,90
2024-08-13,TWSE,1727,中華化,29.20,29.20,28.10,28.55,-0.15,413153,11826844,325
2024-08-13,TWSE,1730,花仙子,53.90,54.00,53.70,54.00,0.00,34240,1846867,55
2024-08-13,TWSE,1731,美吾華,23.30,23.50,23.25,23.30,0.00,140666,3285178,113
2024-08-13,TWSE,1732,毛寶,26.85,27.85,26.85,26.90,0.05,165304,4490655,141
2024-08-13,TWSE,1733,五鼎,29.25,29.30,28.90,29.15,-0.10,144645,4200553,134
2024-08-13,TWSE,1734,杏輝,37.00,37.30,36.85,36.95,-0.05,280364,10358619,233
2024-08-13,TWSE,1735,日勝化,17.60,17.95,17.60,17.75,0.15,32055,564742,22
2024-08-13,TWSE,1736,喬山,103.00,105.00,100.50,102.50,-2.50,934241,95470599,677
2024-08-13,TWSE,1737,臺鹽,33.90,34.10,33.90,34.00,0.00,76120,2586220,106
2024-08-13,TWSE,1752,南光,44.45,45.25,44.45,45.25,0.45,153868,6924619,122
2024-08-13,TWSE,1760,寶齡富錦,90.50,92.00,90.00,92.00,1.20,178294,16295783,236
2024-08-13,TWSE,1762,中化生,43.80,44.00,43.35,43.60,-0.10,201007,8769858,437
2024-08-13,TWSE,1773,勝一,141.50,142.00,139.50,140.50,-1.00,164066,23057813,251
2024-08-13,TWSE,1776,展宇,17.45,17.45,17.35,17.45,0.00,10970,190416,24
2024-08-13,TWSE,1783,和康生,42.60,43.20,42.10,43.10,0.35,137397,5898226,133
2024-08-13,TWSE,1786,科妍,123.00,123.50,115.50,119.50,5.00,1253449,149179526,1746
2024-08-13,TWSE,1789,神隆,25.50,25.50,25.05,25.10,-0.20,248313,6277078,237
2024-08-13,TWSE,1795,美時,275.50,276.50,269.50,272.00,-1.00,2651864,722793131,8768
2024-08-13,TWSE,1802,台玻,16.25,16.25,15.90,16.00,-0.15,2272147,36468673,1196
2024-08-13,TWSE,1805,寶徠,22.85,22.85,21.80,22.40,0.10,288761,6434661,208
2024-08-13,TWSE,1806,冠軍,11.90,11.90,11.60,11.80,0.00,888364,10438944,390
2024-08-13,TWSE,1808,潤隆,118.00,119.00,113.50,115.50,0.00,3662815,423979704,4496
2024-08-13,TWSE,1809,中釉,21.55,21.75,21.00,21.15,-0.30,929367,19808756,595
2024-08-13,TWSE,1810,和成,17.10,17.15,16.80,17.15,0.05,321614,5469336,215
2024-08-13,TWSE,1817,凱撒衛,40.80,40.90,40.35,40.50,0.20,232372,9412116,332
2024-08-13,TWSE,1903,士紙,55.40,55.40,54.50,54.90,-0.10,72021,3958569,84
2024-08-13,TWSE,1904,正隆,25.80,25.90,25.65,25.80,0.10,539499,13896755,570
2024-08-13,TWSE,1905,華紙,19.20,19.20,19.05,19.10,-0.10,746005,14251412,681
2024-08-13,TWSE,1906,寶隆,15.10,15.10,15.00,15.10,0.00,20458,308835,62
2024-08-13,TWSE,1907,永豐餘,29.70,29.80,29.50,29.60,-0.10,547524,16220798,839
2024-08-13,TWSE,1909,榮成,13.20,13.30,13.10,13.30,0.10,863832,11424405,378
2024-08-13,TWSE,2002,中鋼,22.30,22.30,22.05,22.10,-0.15,15025493,332799628,6375
2024-08-13,TWSE,2002A,中鋼特,42.70,42.70,42.70,42.70,0.00,5006,213755,5
2024-08-13,TWSE,2006,東和鋼鐵,76.60,77.50,76.30,77.40,0.80,1361310,104787563,1351
2024-08-13,TWSE,2007,燁興,10.50,10.50,10.40,10.45,-0.10,294624,3077904,146
2024-08-13,TWSE,2008,高興昌,29.30,31.15,28.35,28.55,0.20,1330150,40347297,1523
2024-08-13,TWSE,2009,第一銅,42.00,42.00,40.75,41.25,0.30,2296072,94419966,1886
2024-08-13,TWSE,2010,春源,18.40,18.45,18.10,18.25,0.05,694849,12717368,353
2024-08-13,TWSE,2012,春雨,25.25,25.50,25.25,25.30,0.05,102761,2609297,112
2024-08-13,TWSE,2013,中鋼構,52.60,52.90,52.50,52.50,0.00,63389,3339531,68
2024-08-13,TWSE,2014,中鴻,19.00,19.00,18.70,18.75,-0.15,2263544,42561257,1451
2024-08-13,TWSE,2015,豐興,82.00,82.00,80.20,81.00,-0.80,257571,20827792,266
2024-08-13,TWSE,2017,官田鋼,13.25,13.25,12.65,12.65,-0.60,2392899,30648367,1125
2024-08-13,TWSE,2020,美亞,28.20,28.20,27.65,27.70,-0.30,606907,16874171,472
2024-08-13,TWSE,2022,聚亨,10.10,10.15,9.90,10.00,-0.10,579963,5787277,439
2024-08-13,TWSE,2023,燁輝,15.05,15.10,14.90,15.00,0.00,1827049,27405893,507
2024-08-13,TWSE,2024,志聯,22.15,23.55,22.15,23.25,1.15,103098,2371897,79
2024-08-13,TWSE,2025,千興,12.00,12.10,11.90,11.90,-0.05,1497446,17904739,310
2024-08-13,TWSE,2027,大成鋼,34.90,34.90,34.40,34.45,-0.55,3611333,124806482,2313
2024-08-13,TWSE,2028,威致,23.50,23.50,23.30,23.35,-0.15,54239,1267946,54
2024-08-13,TWSE,2029,盛餘,25.25,25.25,25.00,25.10,-0.05,100607,2527293,142
2024-08-13,TWSE,2030,彰源,17.30,17.40,17.20,17.25,0.00,401221,6947623,285
2024-08-13,TWSE,2031,新光鋼,59.70,60.20,59.00,59.30,-0.70,1824989,108415577,1082
2024-08-13,TWSE,2032,新鋼,14.80,14.95,14.75,14.90,0.00,101214,1507445,70
2024-08-13,TWSE,2033,佳大,15.00,15.80,15.00,15.60,0.20,406322,6323564,137
2024-08-13,TWSE,2034,允強,23.70,23.70,23.45,23.45,-0.25,336604,7934496,180
2024-08-13,TWSE,2038,海光,17.75,17.85,17.60,17.70,0.00,242447,4289501,166
2024-08-13,TWSE,2049,上銀,203.00,207.00,203.00,206.50,5.50,1876662,385187911,1818
2024-08-13,TWSE,2059,川湖,1120.00,1120.00,1090.00,1110.00,15.00,530726,587412215,951
2024-08-13,TWSE,2062,橋椿,31.65,31.90,31.05,31.50,-0.50,2770922,87248382,1602
2024-08-13,TWSE,2069,運錩,17.55,18.55,16.95,18.50,1.60,4115267,75050886,1962
2024-08-13,TWSE,2101,南港,50.80,50.80,49.70,50.30,0.00,1987077,99829015,1316
2024-08-13,TWSE,2102,泰豐,24.50,24.90,23.30,23.55,-0.70,1208751,28830609,804
2024-08-13,TWSE,2103,台橡,22.90,22.90,22.40,22.45,-0.15,1695696,38328135,838
2024-08-13,TWSE,2104,國際中橡,16.00,16.30,15.90,16.20,-0.15,2175613,34997575,954
2024-08-13,TWSE,2105,正新,47.80,48.45,47.55,48.10,0.55,3539641,170396488,2688
2024-08-13,TWSE,2106,建大,31.10,31.10,30.90,31.00,-0.10,247910,7689947,268
2024-08-13,TWSE,2107,厚生,26.15,26.40,26.10,26.40,0.25,532938,13970903,247
2024-08-13,TWSE,2108,南帝,38.15,38.40,37.70,38.35,0.25,526286,19988625,398
2024-08-13,TWSE,2109,華豐,19.30,19.80,19.20,19.55,0.65,1317534,25652556,731
2024-08-13,TWSE,2114,鑫永銓,99.90,99.90,98.80,99.30,0.90,12191,1206702,32
2024-08-13,TWSE,2115,六暉-KY,30.20,30.75,29.85,30.55,0.35,147462,4478967,302
2024-08-13,TWSE,2201,裕隆,54.80,54.80,53.70,53.80,-0.50,1748526,94488130,1493
2024-08-13,TWSE,2204,中華,85.10,85.30,82.60,83.80,-0.80,2874073,239843423,2813
2024-08-13,TWSE,2206,三陽工業,73.50,74.20,72.70,73.80,-0.60,2046027,150486653,1486
2024-08-13,TWSE,2207,和泰車,616.00,616.00,608.00,611.00,3.00,136100,83094879,343
2024-08-13,TWSE,2208,台船,18.40,18.45,17.85,18.00,0.90,22820050,413566482,9062
2024-08-13,TWSE,2211,長榮鋼,117.50,120.00,116.00,119.50,1.00,669542,79262384,581
2024-08-13,TWSE,2227,裕日車,120.00,120.00,119.00,120.00,0.50,40753,4875592,154
2024-08-13,TWSE,2228,劍麟,92.50,93.50,92.20,92.90,0.40,240412,22306099,234
2024-08-13,TWSE,2231,為升,106.00,107.50,105.00,105.50,-1.50,171908,18215911,213
2024-08-13,TWSE,2233,宇隆,139.00,139.00,134.50,136.50,-1.00,661645,90579481,1220
2024-08-13,TWSE,2236,百達-KY,114.00,114.50,110.00,113.00,0.00,1123817,126886693,1112
2024-08-13,TWSE,2239,英利-KY,42.70,42.70,42.20,42.25,-0.75,34844,1476435,43
2024-08-13,TWSE,2241,艾姆勒,30.45,30.45,29.70,29.90,-0.25,339751,10163742,321
2024-08-13,TWSE,2243,宏旭-KY,22.90,24.45,22.55,23.70,-1.00,7717517,179284156,4260
2024-08-13,TWSE,2247,汎德永業,294.50,295.00,294.00,294.50,-1.00,43462,12794111,106
2024-08-13,TWSE,2250,IKKA-KY,93.90,95.70,93.10,95.10,1.40,135909,12846667,155
2024-08-13,TWSE,2254,巨鎧精密-創,87.00,88.80,85.00,86.90,-0.80,130000,11211900,90
2024-08-13,TWSE,2258,鴻華先進-創,41.00,41.45,40.50,41.00,0.05,228240,9367890,96
2024-08-13,TWSE,2301,光寶科,106.00,108.00,103.50,108.00,3.00,16754545,1778686291,8098
2024-08-13,TWSE,2302,麗正,17.05,17.15,16.65,16.90,0.15,192424,3239125,139
2024-08-13,TWSE,2303,聯電,54.80,54.90,54.30,54.80,0.10,40357656,2205517836,16372
2024-08-13,TWSE,2305,全友,21.30,21.30,20.50,20.85,-0.20,389935,8162714,256
2024-08-13,TWSE,2308,台達電,405.50,406.00,396.00,399.50,0.50,6290770,2515526731,8340
2024-08-13,TWSE,2312,金寶,24.05,24.60,23.50,23.80,-0.15,31967126,764155751,12193
2024-08-13,TWSE,2313,華通,71.20,72.90,70.40,72.10,1.50,13609144,980665102,8442
2024-08-13,TWSE,2314,台揚,27.30,27.30,26.25,27.00,-0.20,421166,11316578,337
2024-08-13,TWSE,2316,楠梓電,47.90,48.70,47.35,48.25,0.75,1815798,87522320,1412
2024-08-13,TWSE,2317,鴻海,180.00,183.00,178.00,181.00,5.00,117511594,21246757812,74230
2024-08-13,TWSE,2321,東訊,15.90,15.90,15.90,15.90,0.50,1338,20951,5
2024-08-13,TWSE,2323,中環,12.00,12.05,11.75,12.00,0.10,5445940,64969042,1653
2024-08-13,TWSE,2324,仁寶,31.25,31.50,30.90,31.00,-0.25,8651933,269435242,4595
2024-08-13,TWSE,2327,國巨*,745.00,745.00,731.00,738.00,5.00,1844614,1358987520,2754
2024-08-13,TWSE,2328,廣宇,33.70,33.80,33.20,33.65,0.20,1206892,40477917,859
2024-08-13,TWSE,2329,華泰,43.65,43.65,42.20,42.85,-0.30,2783314,119649039,2091
2024-08-13,TWSE,2330,台積電,945.00,945.00,937.00,941.00,1.00,26831364,25227760336,39633
2024-08-13,TWSE,2331,精英,27.20,27.20,26.55,26.75,-0.35,1757900,47126164,1174
2024-08-13,TWSE,2332,友訊,17.35,17.35,17.05,17.20,0.05,863171,14835700,444
2024-08-13,TWSE,2337,旺宏,27.85,27.85,27.30,27.85,0.25,13718499,380229780,3719
2024-08-13,TWSE,2338,光罩,63.60,63.80,62.70,63.00,-0.20,922398,58282839,1201
2024-08-13,TWSE,2340,台亞,34.30,34.30,33.55,33.85,-0.15,842619,28487128,622
2024-08-13,TWSE,2342,茂矽,30.05,30.05,29.35,29.75,-0.05,118439,3519378,136
2024-08-13,TWSE,2344,華邦電,23.50,23.60,23.25,23.60,0.25,12979297,304644010,5203
2024-08-13,TWSE,2345,智邦,512.00,515.00,502.00,502.00,-7.00,1562350,792100644,1646
2024-08-13,TWSE,2347,聯強,71.40,71.80,70.80,71.60,0.30,1250231,89391266,949
2024-08-13,TWSE,2348,海悅,275.50,276.50,260.00,264.50,-5.50,2276365,605319638,4769
2024-08-13,TWSE,2348A,海悅甲特,33.00,33.00,33.00,33.00,0.25,1003,33097,2
2024-08-13,TWSE,2349,錸德,15.45,15.55,14.90,15.35,0.10,14482909,221217693,4930
2024-08-13,TWSE,2351,順德,125.50,128.50,124.00,126.00,2.00,2191808,277649907,1643
2024-08-13,TWSE,2352,佳世達,33.45,33.50,32.90,33.15,-0.15,3044726,100669336,2340
2024-08-13,TWSE,2353,宏碁,42.65,42.65,42.00,42.15,-0.15,11849245,499947726,5554
2024-08-13,TWSE,2354,鴻準,61.90,62.70,61.50,62.60,0.90,5810036,361610723,3965
2024-08-13,TWSE,2355,敬鵬,42.50,42.50,41.20,42.15,0.40,2860445,119535960,1824
2024-08-13,TWSE,2356,英業達,48.90,48.95,47.55,47.80,-0.50,24469197,1176387323,12814
2024-08-13,TWSE,2357,華碩,501.00,509.00,496.00,500.00,1.00,4029381,2016620425,12218
2024-08-13,TWSE,2359,所羅門,162.00,166.50,157.00,159.50,0.50,38374829,6198700517,25688
2024-08-13,TWSE,2360,致茂,302.50,304.00,297.00,304.00,7.00,524669,158157494,1081
2024-08-13,TWSE,2362,藍天,55.80,57.70,55.10,56.30,1.10,10919049,617108809,6727
2024-08-13,TWSE,2363,矽統,70.00,71.00,68.80,70.30,0.60,7606950,533261423,7086
2024-08-13,TWSE,2364,倫飛,93.50,97.00,89.30,96.10,6.80,1665658,157507954,1493
2024-08-13,TWSE,2365,昆盈,63.10,65.70,61.80,64.50,1.60,74846632,4810150117,44030
2024-08-13,TWSE,2367,燿華,34.10,34.95,33.20,34.70,1.20,17601552,605261607,8312
2024-08-13,TWSE,2368,金像電,210.00,213.00,206.50,207.50,0.50,6047373,1262130698,4389
2024-08-13,TWSE,2369,菱生,19.70,19.80,19.40,19.45,-0.25,1045313,20450784,659
2024-08-13,TWSE,2371,大同,46.35,46.40,45.55,46.30,-1.35,18950528,872056865,8837
2024-08-13,TWSE,2373,震旦行,67.80,67.80,67.30,67.80,0.00,62187,4199842,107
2024-08-13,TWSE,2374,佳能,48.50,50.90,46.75,49.95,2.45,16739886,828942483,10452
2024-08-13,TWSE,2375,凱美,62.40,62.50,61.20,62.10,0.40,225090,13942356,240
2024-08-13,TWSE,2376,技嘉,239.50,239.50,231.50,236.00,0.00,7516864,1763504169,6998
2024-08-13,TWSE,2377,微星,170.00,170.00,165.00,166.50,-3.00,3460963,577447109,3012
2024-08-13,TWSE,2379,瑞昱,514.00,523.00,510.00,518.00,9.00,1233659,639836549,1934
2024-08-13,TWSE,2380,虹光,6.45,6.47,6.40,6.45,0.00,136918,883366,207
2024-08-13,TWSE,2382,廣達,272.00,272.50,265.00,266.50,-0.50,27017620,7232680056,24018
2024-08-13,TWSE,2383,台光電,447.00,448.50,428.00,428.00,-18.50,7620500,3306646243,10141
2024-08-13,TWSE,2385,群光,157.00,157.50,153.00,153.00,-3.50,2515042,388597811,2155
2024-08-13,TWSE,2387,精元,57.80,59.50,57.50,58.80,1.20,1891316,111073667,1208
2024-08-13,TWSE,2388,威盛,101.00,103.50,99.70,103.00,2.00,3248967,331306653,2339
2024-08-13,TWSE,2390,云辰,12.25,12.25,12.10,12.10,-0.10,298065,3626659,455
2024-08-13,TWSE,2392,正崴,66.90,67.40,65.50,67.30,0.50,5119627,342275408,3200
2024-08-13,TWSE,2393,億光,75.80,77.30,74.80,77.00,1.90,2759697,210274580,2093
2024-08-13,TWSE,2395,研華,347.50,348.00,344.00,346.50,1.00,650871,225296282,748
2024-08-13,TWSE,2397,友通,70.00,74.60,67.90,74.60,6.70,1960153,141597168,1506
2024-08-13,TWSE,2399,映泰,20.45,20.50,20.05,20.20,-0.15,1147939,23286205,535
2024-08-13,TWSE,2401,凌陽,31.25,31.50,30.75,31.40,0.35,2380775,74349177,1584
2024-08-13,TWSE,2402,毅嘉,38.00,38.75,37.30,38.75,1.10,4660898,177321755,2647
2024-08-13,TWSE,2404,漢唐,330.00,340.00,329.00,334.00,8.50,1434016,480494201,1758
2024-08-13,TWSE,2405,輔信,21.20,21.20,20.55,21.00,0.00,3143008,65630727,1510
2024-08-13,TWSE,2406,國碩,22.05,22.05,20.90,21.65,-0.45,4401022,94910377,2080
2024-08-13,TWSE,2408,南亞科,53.00,53.50,52.50,52.80,-0.20,7910189,418679372,4356
2024-08-13,TWSE,2409,友達,15.60,15.65,15.45,15.50,-0.05,14914200,231396467,4285
2024-08-13,TWSE,2412,中華電,122.00,122.00,121.00,122.00,0.50,7963042,967544079,4419
2024-08-13,TWSE,2413,環科,20.40,20.65,20.40,20.65,0.05,42253,867035,47
2024-08-13,TWSE,2414,精技,35.40,35.50,35.20,35.35,-0.05,104030,3678857,82
2024-08-13,TWSE,2415,錩新,24.05,24.25,23.80,24.15,0.10,60009,1443617,37
2024-08-13,TWSE,2417,圓剛,43.95,44.60,42.55,44.55,0.85,1446647,63613487,1125
2024-08-13,TWSE,2419,仲琦,28.50,28.55,27.80,28.50,0.40,1044618,29533154,694
2024-08-13,TWSE,2420,新巨,61.30,62.80,59.70,62.80,1.50,308669,18950545,265
2024-08-13,TWSE,2421,建準,93.00,93.70,92.00,93.00,0.80,2733924,253735331,2533
2024-08-13,TWSE,2423,固緯,37.20,37.75,36.80,36.80,-0.60,255274,9477537,265
2024-08-13,TWSE,2424,隴華,28.15,29.00,28.05,28.50,0.00,9000,255400,7
2024-08-13,TWSE,2425,承啟,30.30,30.30,29.75,29.95,-0.20,192153,5750276,231
2024-08-13,TWSE,2426,鼎元,18.45,18.80,18.25,18.50,0.20,296873,5486501,264
2024-08-13,TWSE,2427,三商電,28.45,28.75,27.75,28.65,0.35,2038359,57809985,1280
2024-08-13,TWSE,2428,興勤,163.00,164.00,162.00,163.50,1.50,169217,27584564,203
2024-08-13,TWSE,2429,銘旺科,26.95,28.50,26.05,27.25,0.25,3990893,108427788,2243
2024-08-13,TWSE,2430,燦坤,33.10,33.15,32.90,32.90,-0.30,79634,2628522,157
2024-08-13,TWSE,2431,聯昌,11.95,11.95,11.65,11.75,0.00,178179,2092891,90
