date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-31,TWSE,1438,三地開發,82.40,89.70,82.00,86.40,4.70,1516911,132276403,1834
2024-07-31,TWSE,1439,雋揚,30.00,30.40,29.90,29.95,0.30,227368,6830936,119
2024-07-31,TWSE,1440,南紡,17.80,18.00,17.60,17.65,-0.25,1273603,22589359,632
2024-07-31,TWSE,1441,大東,14.60,15.15,14.60,14.95,0.30,72132,1084111,80
2024-07-31,TWSE,1442,名軒,68.20,68.50,67.00,67.30,-0.90,1185752,80103100,1416
2024-07-31,TWSE,1443,立益物流,31.40,31.55,31.30,31.30,-0.25,46107,1447446,32
2024-07-31,TWSE,1444,力麗,10.15,10.20,10.10,10.10,-0.05,700208,7093585,388
2024-07-31,TWSE,1445,大宇,16.50,16.85,16.50,16.70,0.00,141834,2370197,126
2024-07-31,TWSE,1446,宏和,53.90,54.20,52.80,53.60,-0.20,923657,49324651,721
2024-07-31,TWSE,1447,力鵬,10.50,10.60,10.35,10.40,-0.10,1545210,16146335,490
2024-07-31,TWSE,1449,佳和,20.90,20.90,19.80,20.10,-0.30,4120370,83229538,2027
2024-07-31,TWSE,1451,年興,19.40,19.55,19.40,19.55,0.10,78870,1535777,108
2024-07-31,TWSE,1452,宏益,16.65,16.65,16.45,16.65,0.00,114337,1890100,68
2024-07-31,TWSE,1453,大將,26.65,27.85,26.65,27.10,0.80,10087811,275246040,5686
2024-07-31,TWSE,1454,台富,17.55,19.25,17.50,18.85,1.35,1680864,31344120,478
2024-07-31,TWSE,1455,集盛,12.95,13.05,12.90,12.95,-0.20,571335,7425294,271
2024-07-31,TWSE,1456,怡華,24.50,26.50,24.45,24.85,0.35,1701525,43016252,1203
2024-07-31,TWSE,1457,宜進,21.20,21.20,20.90,21.15,-0.05,151649,3193482,125
2024-07-31,TWSE,1459,聯發,10.25,10.30,10.20,10.30,0.05,30329,310535,70
2024-07-31,TWSE,1460,宏遠,7.97,8.00,7.95,7.95,0.00,415131,3312951,164
2024-07-31,TWSE,1463,強盛新,25.10,25.85,24.75,25.55,0.45,898167,22725550,619
2024-07-31,TWSE,1464,得力,13.25,13.30,13.20,13.20,-0.05,383471,5078761,285
2024-07-31,TWSE,1465,偉全,15.00,15.10,14.95,15.05,0.00,57947,871369,62
2024-07-31,TWSE,1466,聚隆,12.70,12.70,12.55,12.65,-0.05,86639,1091233,49
2024-07-31,TWSE,1467,南緯,11.40,11.40,11.30,11.35,0.05,167538,1896437,140
2024-07-31,TWSE,1468,昶和,14.35,14.55,14.35,14.55,0.05,37000,535850,34
2024-07-31,TWSE,1470,大統新創,,,,,0.00,666,13651,6
2024-07-31,TWSE,1471,首利,15.15,15.25,14.90,15.00,-0.15,337128,5085604,198
2024-07-31,TWSE,1472,三洋實業,60.00,65.40,60.00,65.40,5.90,259656,16838410,180
2024-07-31,TWSE,1473,台南,37.70,37.90,37.25,37.70,0.05,429555,16128525,360
2024-07-31,TWSE,1474,弘裕,13.40,13.50,13.30,13.30,0.05,75087,1004148,66
2024-07-31,TWSE,1475,業旺,72.30,74.80,71.40,72.50,1.20,1164165,85303328,1183
2024-07-31,TWSE,1476,儒鴻,529.00,532.00,525.00,528.00,0.00,158441,83812703,189
2024-07-31,TWSE,1477,聚陽,442.00,450.00,441.00,447.00,2.00,865092,384844501,826
2024-07-31,TWSE,1503,士電,248.00,248.50,239.00,240.50,-7.50,6634483,1607065943,11417
2024-07-31,TWSE,1504,東元,48.60,49.30,48.40,48.60,-0.15,3157185,154317344,2367
2024-07-31,TWSE,1506,正道,17.10,17.10,16.70,16.75,-0.05,107520,1810024,75
2024-07-31,TWSE,1512,瑞利,8.01,8.23,8.00,8.23,0.00,15963,130116,34
2024-07-31,TWSE,1513,中興電,192.00,193.50,188.50,189.00,-3.00,9722202,1848750148,9110
2024-07-31,TWSE,1514,亞力,143.00,144.00,138.00,138.00,-5.50,7247876,1013961699,6538
2024-07-31,TWSE,1515,力山,42.45,42.90,42.25,42.40,-0.10,313824,13338160,220
2024-07-31,TWSE,1516,川飛,22.40,23.35,22.40,22.85,0.45,224163,5108237,198
2024-07-31,TWSE,1517,利奇,17.40,17.70,17.40,17.70,0.30,278152,4886563,233
2024-07-31,TWSE,1519,華城,714.00,723.00,690.00,694.00,-20.00,5881931,4128611546,10685
2024-07-31,TWSE,1521,大億,38.35,38.80,38.35,38.70,0.05,18314,705032,23
2024-07-31,TWSE,1522,堤維西,65.40,66.90,64.90,65.60,-0.60,1904324,125102458,1527
2024-07-31,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-07-31,TWSE,1524,耿鼎,31.10,31.25,30.80,30.90,-0.25,638600,19774024,687
2024-07-31,TWSE,1525,江申,69.80,70.50,69.70,70.50,0.10,15346,1073805,60
2024-07-31,TWSE,1526,日馳,31.70,31.70,31.35,31.40,0.55,62316,1964727,69
2024-07-31,TWSE,1527,鑽全,41.60,41.80,41.35,41.70,0.10,199684,8308651,202
2024-07-31,TWSE,1528,恩德,13.40,13.55,13.20,13.30,-0.10,426697,5690281,315
2024-07-31,TWSE,1529,樂事綠能,32.00,32.60,31.60,31.85,0.15,2953322,94745994,2158
2024-07-31,TWSE,1530,亞崴,31.75,32.15,31.75,31.95,0.25,119681,3826807,135
2024-07-31,TWSE,1531,高林股,14.55,14.55,14.40,14.40,-0.20,209953,3037340,191
2024-07-31,TWSE,1532,勤美,43.50,43.65,42.95,43.50,-0.10,1837624,79606425,2089
2024-07-31,TWSE,1533,車王電,44.00,44.40,43.55,43.70,0.00,103328,4549447,117
2024-07-31,TWSE,1535,中宇,61.00,62.30,61.00,62.10,0.80,130694,8067040,138
2024-07-31,TWSE,1536,和大,64.40,67.90,63.70,67.10,1.80,6914805,457388442,5128
2024-07-31,TWSE,1537,廣隆,147.50,147.50,145.50,145.50,-0.50,144667,21114087,164
2024-07-31,TWSE,1538,正峰,18.90,18.90,18.90,18.90,-0.10,1000,18900,1
2024-07-31,TWSE,1539,巨庭,23.25,23.55,23.25,23.40,0.20,47081,1101704,33
2024-07-31,TWSE,1540,喬福,30.80,32.20,30.40,30.85,-0.05,5312467,166283371,3274
2024-07-31,TWSE,1541,錩泰,31.40,31.40,30.70,30.80,0.05,13021,401498,17
2024-07-31,TWSE,1558,伸興,101.00,101.50,100.50,101.50,0.50,89358,9046502,134
2024-07-31,TWSE,1560,中砂,320.00,322.00,310.50,311.00,-11.00,1759805,556488973,4579
2024-07-31,TWSE,1563,巧新,69.00,69.00,67.50,67.50,-1.50,910094,61936815,422
2024-07-31,TWSE,1568,倉佑,29.55,29.85,29.05,29.25,-0.35,411114,12101382,267
2024-07-31,TWSE,1582,信錦,100.50,101.50,99.10,99.30,-1.20,1307476,130357617,1381
2024-07-31,TWSE,1583,程泰,68.00,68.40,67.20,68.00,0.40,63409,4304999,63
2024-07-31,TWSE,1587,吉茂,50.70,51.90,50.40,51.30,0.60,649682,33327797,570
2024-07-31,TWSE,1589,永冠-KY,42.80,43.65,42.70,43.05,0.00,187815,8124510,462
2024-07-31,TWSE,1590,亞德客-KY,836.00,840.00,820.00,837.00,-3.00,664515,552871954,1146
2024-07-31,TWSE,1597,直得,88.30,96.80,87.30,93.90,5.00,4197488,388183452,3669
2024-07-31,TWSE,1598,岱宇,30.60,30.80,30.45,30.75,0.15,74046,2270534,113
2024-07-31,TWSE,1603,華電,41.70,42.25,41.10,41.10,-0.90,618590,25625301,729
2024-07-31,TWSE,1604,聲寶,28.25,28.40,28.20,28.30,0.05,123592,3497805,164
2024-07-31,TWSE,1605,華新,34.60,34.95,34.25,34.50,-0.35,11829235,407169055,4991
2024-07-31,TWSE,1608,華榮,35.20,35.90,35.10,35.25,-0.40,3397915,120299997,2541
2024-07-31,TWSE,1609,大亞,55.00,55.40,54.20,54.20,-1.00,9873137,539960702,7494
2024-07-31,TWSE,1611,中電,19.40,19.55,19.10,19.10,-0.30,1440256,27747078,928
2024-07-31,TWSE,1612,宏泰,35.65,35.85,35.35,35.35,-0.45,867019,30789604,805
2024-07-31,TWSE,1614,三洋電,41.75,42.10,41.45,41.85,0.10,122650,5128592,85
2024-07-31,TWSE,1615,大山,67.70,67.90,67.10,67.60,0.00,118451,8008882,165
2024-07-31,TWSE,1616,億泰,22.70,22.85,22.35,22.75,0.00,847771,19168712,572
2024-07-31,TWSE,1617,榮星,22.60,22.70,22.30,22.60,0.10,362217,8136686,281
2024-07-31,TWSE,1618,合機,47.40,48.10,46.95,47.20,-0.90,2024433,95965364,1549
2024-07-31,TWSE,1626,艾美特-KY,15.70,15.70,15.60,15.65,0.10,28871,451876,141
2024-07-31,TWSE,1701,中化,21.85,21.90,21.75,21.80,-0.05,269537,5875066,270
2024-07-31,TWSE,1702,南僑,58.80,60.60,58.40,59.50,0.80,2336117,139527816,1581
2024-07-31,TWSE,1707,葡萄王,143.00,143.50,141.50,142.50,-0.50,379909,54029312,556
2024-07-31,TWSE,1708,東鹼,35.25,35.65,35.00,35.55,-0.05,849748,30054649,676
2024-07-31,TWSE,1709,和益,24.55,24.65,24.10,24.15,-0.10,1852701,45123139,1288
2024-07-31,TWSE,1710,東聯,18.00,18.15,17.90,17.90,-0.10,936464,16894917,580
2024-07-31,TWSE,1711,永光,20.00,22.10,19.80,21.85,1.75,17664115,381258073,7189
2024-07-31,TWSE,1712,興農,45.70,46.20,45.40,45.80,0.20,1107673,50834639,816
2024-07-31,TWSE,1713,國化,58.70,59.20,58.00,58.00,-0.20,138303,8090254,124
2024-07-31,TWSE,1714,和桐,10.35,10.40,10.20,10.25,-0.10,1761067,18147917,506
2024-07-31,TWSE,1717,長興,30.20,31.35,29.90,30.70,0.40,7773745,238881217,3049
2024-07-31,TWSE,1718,中纖,8.59,8.63,8.49,8.52,-0.07,2400969,20545944,1026
2024-07-31,TWSE,1720,生達,75.00,75.50,74.10,74.40,-0.20,1024980,76486060,1489
2024-07-31,TWSE,1721,國慶科技,15.20,15.95,15.00,15.55,0.45,2135971,33114516,1235
2024-07-31,TWSE,1722,台肥,64.30,65.50,64.10,64.50,0.00,3227791,209395539,1576
2024-07-31,TWSE,1723,中碳,101.00,101.00,100.00,100.50,0.00,922759,92615696,691
2024-07-31,TWSE,1725,元禎,42.20,42.70,41.55,41.90,-0.35,234887,9838048,247
2024-07-31,TWSE,1726,永記,79.20,79.60,79.20,79.60,0.30,15016,1191625,14
2024-07-31,TWSE,1727,中華化,30.15,31.85,29.75,31.70,1.55,1435424,44746749,1019
2024-07-31,TWSE,1730,花仙子,56.60,56.80,56.60,56.70,0.00,162369,9209412,193
2024-07-31,TWSE,1731,美吾華,23.90,24.15,23.90,24.15,0.15,73893,1776186,67
2024-07-31,TWSE,1732,毛寶,28.10,28.65,28.10,28.45,0.05,73021,2076017,76
2024-07-31,TWSE,1733,五鼎,31.65,31.85,31.60,31.65,0.00,121792,3861471,171
2024-07-31,TWSE,1734,杏輝,38.20,38.30,38.10,38.25,0.05,239120,9138357,299
2024-07-31,TWSE,1735,日勝化,18.20,18.25,18.15,18.20,0.00,16468,299740,20
2024-07-31,TWSE,1736,喬山,112.50,117.50,112.50,114.00,2.50,676600,77309384,798
2024-07-31,TWSE,1737,臺鹽,33.95,34.40,33.95,34.10,0.00,353445,12071797,190
2024-07-31,TWSE,1752,南光,46.90,47.20,46.50,46.50,-0.40,123295,5754455,192
2024-07-31,TWSE,1760,寶齡富錦,94.20,94.80,93.90,94.70,0.20,121225,11448869,165
2024-07-31,TWSE,1762,中化生,51.70,51.80,50.90,51.50,-0.20,163621,8413518,315
2024-07-31,TWSE,1773,勝一,152.50,155.50,152.50,153.00,-1.00,179893,27649692,272
2024-07-31,TWSE,1776,展宇,17.90,17.90,17.85,17.85,-0.05,14261,255201,12
2024-07-31,TWSE,1783,和康生,43.75,43.75,43.00,43.10,-0.60,113157,4885886,351
2024-07-31,TWSE,1786,科妍,109.50,110.00,107.00,108.00,-1.50,210316,22731633,262
2024-07-31,TWSE,1789,神隆,25.90,26.10,25.85,25.90,0.00,392151,10180390,307
2024-07-31,TWSE,1795,美時,276.50,278.00,264.50,265.00,-10.50,4454906,1201070231,7171
2024-07-31,TWSE,1802,台玻,17.40,17.60,17.35,17.45,0.05,1968630,34362925,882
2024-07-31,TWSE,1805,寶徠,20.95,21.45,20.75,21.10,0.15,717588,15188995,372
2024-07-31,TWSE,1806,冠軍,13.50,13.60,13.10,13.15,-0.35,5089819,67712939,1663
2024-07-31,TWSE,1808,潤隆,123.50,125.50,121.50,123.00,-0.50,3323264,409680464,2432
2024-07-31,TWSE,1809,中釉,24.10,24.30,23.80,23.90,0.00,745043,17897420,492
2024-07-31,TWSE,1810,和成,17.80,17.95,17.70,17.90,0.00,352387,6279137,225
2024-07-31,TWSE,1817,凱撒衛,40.05,40.85,40.00,40.80,0.75,155823,6298229,160
2024-07-31,TWSE,1903,士紙,59.00,60.20,59.00,59.60,-0.10,176073,10504518,178
2024-07-31,TWSE,1904,正隆,26.50,26.75,26.30,26.30,-0.20,761500,20091231,815
2024-07-31,TWSE,1905,華紙,20.55,20.60,20.45,20.45,-0.10,1115290,22888348,651
2024-07-31,TWSE,1906,寶隆,15.70,15.70,15.40,15.65,0.15,57134,890676,126
2024-07-31,TWSE,1907,永豐餘,29.95,30.00,29.75,29.85,0.00,558892,16691927,480
2024-07-31,TWSE,1909,榮成,14.00,14.10,13.95,13.95,-0.05,784950,10996426,329
2024-07-31,TWSE,2002,中鋼,23.10,23.20,22.95,23.20,0.10,17731681,409985110,5495
2024-07-31,TWSE,2002A,中鋼特,42.80,42.80,42.80,42.80,-0.15,11176,478351,18
2024-07-31,TWSE,2006,東和鋼鐵,74.40,74.40,73.30,73.70,-0.70,1539443,113678173,1713
2024-07-31,TWSE,2007,燁興,11.25,11.35,11.10,11.20,-0.05,241487,2714867,167
2024-07-31,TWSE,2008,高興昌,27.15,27.35,27.05,27.35,0.20,106801,2903227,93
2024-07-31,TWSE,2009,第一銅,45.20,45.65,44.85,45.30,-0.20,1004262,45452803,774
2024-07-31,TWSE,2010,春源,18.55,18.60,18.40,18.55,0.00,538801,9965735,281
2024-07-31,TWSE,2012,春雨,24.70,24.90,24.70,24.90,0.15,11202,277736,55
2024-07-31,TWSE,2013,中鋼構,54.00,54.90,54.00,54.40,0.00,41422,2259143,100
2024-07-31,TWSE,2014,中鴻,21.50,21.60,21.35,21.40,-0.15,1061735,22802376,786
2024-07-31,TWSE,2015,豐興,80.40,80.40,78.70,79.40,-0.80,145336,11554241,210
2024-07-31,TWSE,2017,官田鋼,14.25,14.35,14.20,14.25,-0.10,197159,2812041,181
2024-07-31,TWSE,2020,美亞,29.25,29.40,28.80,29.00,-0.70,2007556,58345781,1408
2024-07-31,TWSE,2022,聚亨,10.45,10.45,10.30,10.35,-0.05,878318,9106190,223
2024-07-31,TWSE,2023,燁輝,15.20,15.30,15.10,15.20,0.05,734879,11159855,480
2024-07-31,TWSE,2024,志聯,22.85,22.85,22.85,22.85,0.00,6187,141370,37
2024-07-31,TWSE,2025,千興,12.80,13.00,12.60,12.70,-0.10,1937398,24923369,648
2024-07-31,TWSE,2027,大成鋼,39.25,39.60,39.05,39.20,-0.30,9566038,376725743,4929
2024-07-31,TWSE,2028,威致,25.15,25.35,25.05,25.30,0.10,51774,1305796,56
2024-07-31,TWSE,2029,盛餘,25.55,25.70,25.40,25.55,0.00,138741,3541939,118
2024-07-31,TWSE,2030,彰源,17.00,17.00,16.75,16.95,0.00,217126,3665901,184
2024-07-31,TWSE,2031,新光鋼,60.80,61.30,59.70,59.80,-1.00,1715490,103288879,2418
2024-07-31,TWSE,2032,新鋼,15.40,15.75,15.35,15.75,0.25,106138,1655278,78
2024-07-31,TWSE,2033,佳大,15.30,15.50,15.25,15.45,-0.05,73002,1117982,37
2024-07-31,TWSE,2034,允強,24.10,24.20,24.05,24.05,-0.05,402864,9699234,256
2024-07-31,TWSE,2038,海光,19.45,19.65,19.25,19.55,0.15,389225,7577433,199
2024-07-31,TWSE,2049,上銀,201.50,203.00,199.50,200.50,-2.00,1323090,266305073,1541
2024-07-31,TWSE,2059,川湖,1100.00,1115.00,1080.00,1105.00,-20.00,1122253,1229165755,2192
2024-07-31,TWSE,2062,橋椿,31.90,34.65,31.90,32.60,1.10,13578610,460173076,6704
2024-07-31,TWSE,2069,運錩,15.80,15.95,15.60,15.95,0.15,42532,675526,46
2024-07-31,TWSE,2101,南港,52.80,53.40,52.20,52.80,-0.20,3133966,165484257,1901
2024-07-31,TWSE,2102,泰豐,22.20,22.50,22.00,22.25,0.20,432295,9621660,249
2024-07-31,TWSE,2103,台橡,22.80,22.90,22.70,22.75,-0.05,762517,17387569,511
2024-07-31,TWSE,2104,國際中橡,17.10,17.30,17.10,17.10,-0.10,637035,10928285,410
2024-07-31,TWSE,2105,正新,48.30,48.65,48.10,48.25,0.05,8177550,395137649,3031
2024-07-31,TWSE,2106,建大,32.20,32.25,31.90,31.95,-0.30,358729,11486712,1318
2024-07-31,TWSE,2107,厚生,27.10,27.80,26.85,27.35,0.20,1723651,47176383,1179
2024-07-31,TWSE,2108,南帝,40.20,40.85,39.90,40.00,-0.15,945786,38236527,755
2024-07-31,TWSE,2109,華豐,18.00,19.00,18.00,18.90,0.85,674866,12613614,318
2024-07-31,TWSE,2114,鑫永銓,99.00,99.60,98.60,99.60,0.60,18310,1813141,33
2024-07-31,TWSE,2115,六暉-KY,30.30,30.70,30.30,30.70,0.45,78228,2389188,66
2024-07-31,TWSE,2201,裕隆,61.30,62.10,60.80,61.00,-0.60,2293740,140828205,1842
2024-07-31,TWSE,2204,中華,106.00,107.00,97.70,97.70,-10.80,13047924,1302910311,9959
2024-07-31,TWSE,2206,三陽工業,75.90,76.90,75.80,76.50,0.50,1264653,96668835,1095
2024-07-31,TWSE,2207,和泰車,649.00,653.00,643.00,647.00,-2.00,259810,168362400,303
2024-07-31,TWSE,2208,台船,16.65,16.95,16.65,16.80,0.15,1638251,27568700,985
2024-07-31,TWSE,2211,長榮鋼,119.50,122.00,118.50,122.00,2.00,706320,84929715,636
2024-07-31,TWSE,2227,裕日車,132.50,133.00,130.00,132.50,-1.00,37542,4947620,1266
2024-07-31,TWSE,2228,劍麟,96.00,96.40,95.70,95.80,-0.60,78011,7484190,108
2024-07-31,TWSE,2231,為升,113.50,115.50,113.00,113.50,0.00,241107,27500561,211
2024-07-31,TWSE,2233,宇隆,127.00,127.00,125.00,125.50,0.00,220102,27732917,289
2024-07-31,TWSE,2236,百達-KY,99.90,104.50,99.60,100.00,-1.00,963332,97787611,754
2024-07-31,TWSE,2239,英利-KY,49.00,49.00,48.50,48.80,0.20,58025,2828665,33
2024-07-31,TWSE,2241,艾姆勒,34.80,34.90,34.20,34.45,-0.50,738500,25472091,635
2024-07-31,TWSE,2243,宏旭-KY,28.50,29.60,28.50,29.20,1.00,680188,19819831,466
2024-07-31,TWSE,2247,汎德永業,295.50,296.00,294.50,296.00,0.50,33964,10027420,477
2024-07-31,TWSE,2250,IKKA-KY,90.60,91.00,90.00,90.20,-0.80,34773,3143522,108
2024-07-31,TWSE,2254,巨鎧精密-創,86.30,89.30,86.30,88.60,-0.50,162000,14322300,34
2024-07-31,TWSE,2258,鴻華先進-創,45.25,45.40,44.70,45.20,-0.05,196000,8834100,96
2024-07-31,TWSE,2301,光寶科,99.00,100.00,98.00,99.10,-0.70,13516633,1341972770,8796
2024-07-31,TWSE,2302,麗正,17.50,17.95,17.50,17.90,0.40,253365,4514706,158
2024-07-31,TWSE,2303,聯電,49.60,50.50,49.35,50.40,0.40,48572259,2429468907,17341
2024-07-31,TWSE,2305,全友,22.35,22.55,22.20,22.25,-0.05,361951,8100161,217
2024-07-31,TWSE,2308,台達電,403.00,418.00,400.00,414.50,14.50,18238394,7520404129,16829
2024-07-31,TWSE,2312,金寶,22.95,24.25,22.70,23.45,0.50,35332717,833563462,13434
2024-07-31,TWSE,2313,華通,77.30,80.60,77.20,77.70,-0.20,18212007,1430419114,8983
2024-07-31,TWSE,2314,台揚,30.55,30.65,30.15,30.55,-0.05,317443,9663760,299
2024-07-31,TWSE,2316,楠梓電,50.40,53.20,50.20,51.70,1.10,5445002,284768419,3233
2024-07-31,TWSE,2317,鴻海,194.50,202.00,194.00,198.00,2.00,78102814,15516769258,44998
2024-07-31,TWSE,2321,東訊,16.25,16.25,15.10,15.95,-0.50,19797,306363,18
2024-07-31,TWSE,2323,中環,12.35,12.50,12.25,12.35,-0.10,4273657,52895929,1312
2024-07-31,TWSE,2324,仁寶,31.45,31.90,31.30,31.45,-0.30,22993822,726255653,7007
2024-07-31,TWSE,2327,國巨*,743.00,798.00,741.00,792.00,62.00,7587313,5908048485,9957
2024-07-31,TWSE,2328,廣宇,35.00,35.60,34.90,35.10,0.00,960622,33861394,875
2024-07-31,TWSE,2329,華泰,48.05,48.75,47.70,48.00,-0.70,3367543,162107805,2701
2024-07-31,TWSE,2330,台積電,929.00,940.00,928.00,934.00,-6.00,47407263,44270020990,62829
2024-07-31,TWSE,2331,精英,28.65,29.20,28.55,28.70,-0.10,2724353,78501373,1487
2024-07-31,TWSE,2332,友訊,18.20,18.50,18.05,18.35,0.05,1176994,21619469,699
2024-07-31,TWSE,2337,旺宏,26.60,29.40,26.55,29.40,2.65,114108974,3308768994,29049
2024-07-31,TWSE,2338,光罩,71.00,72.50,70.60,71.20,-0.30,777741,55562069,844
2024-07-31,TWSE,2340,台亞,38.20,38.35,37.60,37.80,-0.30,1216236,46155314,866
2024-07-31,TWSE,2342,茂矽,32.60,32.90,32.40,32.40,-0.05,250523,8164330,215
2024-07-31,TWSE,2344,華邦電,22.50,23.35,22.30,23.15,0.45,34345948,790059882,11364
2024-07-31,TWSE,2345,智邦,498.00,511.00,496.00,507.00,0.00,2132920,1074382971,1959
2024-07-31,TWSE,2347,聯強,71.30,72.30,71.00,71.10,-0.50,2364916,168655480,1673
2024-07-31,TWSE,2348,海悅,313.50,335.00,295.50,297.00,-10.00,6300777,2004902814,8338
2024-07-31,TWSE,2348A,海悅甲特,32.75,32.80,32.70,32.80,0.10,4150,135900,6
2024-07-31,TWSE,2349,錸德,17.20,18.75,17.15,18.10,0.95,92041350,1665792509,33466
2024-07-31,TWSE,2351,順德,119.50,121.50,118.00,119.00,-2.50,1517671,180827981,1203
2024-07-31,TWSE,2352,佳世達,34.65,35.50,34.60,34.90,0.15,5105548,178992676,3403
2024-07-31,TWSE,2353,宏碁,44.00,44.40,43.60,43.85,-0.35,17300923,760651660,7121
2024-07-31,TWSE,2354,鴻準,64.40,66.10,64.30,65.30,0.40,4960729,324799256,4655
2024-07-31,TWSE,2355,敬鵬,44.90,45.30,44.15,44.65,-0.25,1951313,87376345,1715
2024-07-31,TWSE,2356,英業達,46.85,48.80,46.50,47.70,0.40,25884287,1238403977,13227
2024-07-31,TWSE,2357,華碩,445.00,457.00,443.00,456.00,9.00,4042604,1831696282,3803
2024-07-31,TWSE,2359,所羅門,147.50,149.00,142.50,144.00,-5.00,8856827,1289101685,7391
2024-07-31,TWSE,2360,致茂,299.00,304.00,295.00,301.00,-4.00,2038553,611183641,4310
2024-07-31,TWSE,2362,藍天,58.50,61.40,57.50,60.50,1.60,19541300,1171273993,11789
2024-07-31,TWSE,2363,矽統,70.90,78.10,69.50,78.10,7.10,24861703,1886389613,20260
2024-07-31,TWSE,2364,倫飛,94.10,96.00,91.10,91.30,-2.50,367461,34124812,602
2024-07-31,TWSE,2365,昆盈,57.40,59.00,55.60,56.40,-1.40,35387740,2020740407,22387
2024-07-31,TWSE,2367,燿華,34.65,35.60,34.40,35.40,0.30,8971376,316087312,5162
2024-07-31,TWSE,2368,金像電,212.00,223.00,212.00,219.50,4.50,9328148,2052352570,8385
2024-07-31,TWSE,2369,菱生,20.85,21.15,20.65,20.80,0.00,1844146,38453201,988
2024-07-31,TWSE,2371,大同,50.60,50.70,49.85,50.00,-0.50,8738185,437815447,4643
2024-07-31,TWSE,2373,震旦行,69.50,69.70,69.30,69.70,0.40,29192,2028734,58
2024-07-31,TWSE,2374,佳能,48.20,50.90,48.20,49.20,0.10,4616675,230280344,4046
2024-07-31,TWSE,2375,凱美,67.40,70.50,67.40,68.20,1.60,1782331,122807566,1462
2024-07-31,TWSE,2376,技嘉,255.50,262.50,253.00,259.00,1.00,8119638,2093869847,7366
2024-07-31,TWSE,2377,微星,171.00,172.50,169.00,169.50,-2.00,2497269,425202010,1848
2024-07-31,TWSE,2379,瑞昱,518.00,528.00,511.00,512.00,10.00,4357196,2252600148,4424
2024-07-31,TWSE,2380,虹光,7.11,7.13,7.07,7.09,-0.02,85169,603758,153
2024-07-31,TWSE,2382,廣達,262.50,279.50,262.50,272.50,2.00,39982749,10896137462,28551
2024-07-31,TWSE,2383,台光電,425.00,444.00,425.00,438.00,7.00,5168562,2258782036,5261
2024-07-31,TWSE,2385,群光,156.00,157.00,153.50,155.50,-2.00,5554997,861469304,2767
2024-07-31,TWSE,2387,精元,54.10,54.60,54.00,54.30,0.00,321789,17472636,233
2024-07-31,TWSE,2388,威盛,114.50,125.50,114.00,121.00,6.50,8130844,984914442,6771
2024-07-31,TWSE,2390,云辰,12.95,13.05,12.85,12.95,0.00,401418,5211683,449
2024-07-31,TWSE,2392,正崴,68.90,71.90,68.90,70.30,0.50,5302336,373782289,4318
2024-07-31,TWSE,2393,億光,79.80,79.80,78.00,78.00,-2.20,5968362,469999551,5084
2024-07-31,TWSE,2395,研華,344.00,352.00,343.50,346.50,2.00,1181924,411024044,1193
2024-07-31,TWSE,2397,友通,69.50,69.90,68.60,68.70,-0.90,266249,18378184,324
2024-07-31,TWSE,2399,映泰,24.00,24.50,23.50,23.50,-0.90,5795672,138979357,3198
2024-07-31,TWSE,2401,凌陽,32.35,33.05,32.15,32.50,-0.25,2947362,96147843,1985
2024-07-31,TWSE,2402,毅嘉,38.15,40.45,38.10,40.20,1.35,6613860,262117779,4238
2024-07-31,TWSE,2404,漢唐,332.50,342.00,327.00,341.00,7.00,1827045,615906333,2048
2024-07-31,TWSE,2405,輔信,22.40,23.05,22.20,22.65,0.15,4454642,101150836,2406
2024-07-31,TWSE,2406,國碩,23.25,23.95,23.20,23.40,-0.15,3255014,76820681,2282
2024-07-31,TWSE,2408,南亞科,57.00,58.00,56.40,57.10,0.00,13297184,761500793,6799
2024-07-31,TWSE,2409,友達,18.15,18.55,17.85,17.85,-0.35,59127520,1071081103,15758
2024-07-31,TWSE,2412,中華電,121.50,122.00,121.00,121.50,0.50,9135672,1109118319,2626
2024-07-31,TWSE,2413,環科,23.20,24.25,23.20,23.65,0.45,106160,2500748,118
2024-07-31,TWSE,2414,精技,36.35,36.60,36.15,36.45,0.10,77957,2834425,160
2024-07-31,TWSE,2415,錩新,24.65,25.00,24.65,24.65,-0.05,96431,2385939,60
2024-07-31,TWSE,2417,圓剛,42.60,43.80,42.00,43.05,-0.10,992242,42841952,821
2024-07-31,TWSE,2419,仲琦,30.00,30.75,29.75,30.45,0.25,1630396,49493536,1081
2024-07-31,TWSE,2420,新巨,64.60,65.20,64.40,64.50,-0.20,128410,8319229,177
2024-07-31,TWSE,2421,建準,95.00,95.80,93.80,95.10,-0.90,1906675,180567826,1932
2024-07-31,TWSE,2423,固緯,40.65,41.05,40.35,40.85,0.00,218437,8908733,191
2024-07-31,TWSE,2424,隴華,28.50,30.40,28.50,29.60,1.15,12021,356438,15
2024-07-31,TWSE,2425,承啟,33.30,33.80,33.10,33.25,-0.10,348388,11646595,260
2024-07-31,TWSE,2426,鼎元,18.50,18.80,18.50,18.70,0.05,293982,5491731,221
2024-07-31,TWSE,2427,三商電,28.50,29.10,28.45,28.55,-0.15,851187,24428060,635
2024-07-31,TWSE,2428,興勤,163.00,166.50,163.00,165.00,2.00,218676,36180109,373
