date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-29,TWSE,1449,佳和,21.90,22.90,21.60,22.15,0.60,2106192,46776816,1132
2024-02-29,TWSE,1451,年興,19.00,19.10,18.95,18.95,-0.05,79751,1517171,228
2024-02-29,TWSE,1452,宏益,16.85,17.00,16.85,16.95,0.10,81332,1375517,106
2024-02-29,TWSE,1453,大將,14.80,15.60,14.80,15.10,0.30,545539,8333103,501
2024-02-29,TWSE,1454,台富,16.25,16.40,16.20,16.20,-0.20,43137,703437,38
2024-02-29,TWSE,1455,集盛,12.55,12.75,12.45,12.60,0.00,2821285,35635775,941
2024-02-29,TWSE,1456,怡華,17.30,19.00,17.10,19.00,1.70,1079460,20338760,590
2024-02-29,TWSE,1457,宜進,18.45,18.55,18.40,18.50,0.05,123954,2288636,89
2024-02-29,TWSE,1459,聯發,9.81,9.81,9.75,9.76,0.01,95988,939564,261
2024-02-29,TWSE,1460,宏遠,7.31,7.40,7.28,7.29,-0.02,528187,3875517,238
2024-02-29,TWSE,1463,強盛新,18.50,18.50,18.25,18.25,-0.25,628986,10957374,119
2024-02-29,TWSE,1464,得力,13.55,13.60,13.50,13.50,0.00,134539,1824973,293
2024-02-29,TWSE,1465,偉全,14.60,14.90,14.60,14.80,0.25,77450,1142938,101
2024-02-29,TWSE,1466,聚隆,13.30,13.65,13.20,13.45,0.30,256619,3443083,150
2024-02-29,TWSE,1467,南緯,11.00,11.00,10.90,10.95,0.00,346093,3781011,268
2024-02-29,TWSE,1468,昶和,14.30,14.35,14.05,14.35,0.00,53299,755179,50
2024-02-29,TWSE,1470,大統新創,20.15,20.50,20.15,20.50,0.20,3000,61150,3
2024-02-29,TWSE,1471,首利,16.60,16.60,16.30,16.30,-0.35,1203211,19725860,751
2024-02-29,TWSE,1472,三洋實業,68.30,71.90,68.30,70.60,2.30,174475,12339782,373
2024-02-29,TWSE,1473,台南,29.05,29.05,28.45,28.95,0.10,139686,4011914,179
2024-02-29,TWSE,1474,弘裕,12.00,12.30,12.00,12.25,0.25,285213,3480600,231
2024-02-29,TWSE,1475,業旺,51.10,51.30,50.60,50.80,0.00,46247,2354470,41
2024-02-29,TWSE,1476,儒鴻,532.00,541.00,530.00,540.00,4.00,689638,370902384,593
2024-02-29,TWSE,1477,聚陽,373.00,374.50,366.50,371.50,-1.50,1449626,536726698,1398
2024-02-29,TWSE,1503,士電,172.50,187.50,170.00,187.00,15.50,49104343,8918520733,34480
2024-02-29,TWSE,1504,東元,47.80,49.50,47.40,49.20,1.60,21372258,1043436810,11375
2024-02-29,TWSE,1506,正道,16.30,16.75,16.30,16.45,0.25,270436,4454886,154
2024-02-29,TWSE,1512,瑞利,10.65,11.00,10.65,10.75,-0.25,52270,563442,98
2024-02-29,TWSE,1513,中興電,157.00,171.00,156.50,171.00,15.50,86330223,14296678666,53807
2024-02-29,TWSE,1514,亞力,91.50,100.00,90.60,100.00,9.00,61744617,5989445371,39351
2024-02-29,TWSE,1515,力山,47.50,48.35,47.50,48.35,0.85,1425138,68418381,1126
2024-02-29,TWSE,1516,川飛,17.50,17.70,17.50,17.60,-0.05,10322,181456,134
2024-02-29,TWSE,1517,利奇,15.70,15.95,15.70,15.85,0.15,299154,4739731,284
2024-02-29,TWSE,1519,華城,525.00,545.00,520.00,538.00,10.00,1525066,810715508,2058
2024-02-29,TWSE,1521,大億,45.85,45.85,44.00,44.65,-0.90,445270,19956124,767
2024-02-29,TWSE,1522,堤維西,51.70,53.00,48.50,50.60,0.10,70654704,3582763796,41551
2024-02-29,TWSE,1522A,堤維西甲特,45.20,45.20,45.20,45.20,0.00,3790,171238,10
2024-02-29,TWSE,1524,耿鼎,36.00,37.00,35.20,36.30,0.50,19482264,706256166,11200
2024-02-29,TWSE,1525,江申,75.60,75.90,75.30,75.30,0.20,45035,3401711,41
2024-02-29,TWSE,1526,日馳,31.55,32.00,31.55,31.95,0.40,39660,1265356,107
2024-02-29,TWSE,1527,鑽全,40.90,40.90,40.65,40.75,-0.15,209941,8559115,265
2024-02-29,TWSE,1528,恩德,14.40,14.55,14.25,14.25,-0.15,2331734,33429245,1197
2024-02-29,TWSE,1529,樂事綠能,34.40,36.00,34.20,35.75,1.75,9591630,339196544,5890
2024-02-29,TWSE,1530,亞崴,32.75,32.80,32.70,32.70,-0.10,28830,945031,87
2024-02-29,TWSE,1531,高林股,13.45,13.45,13.30,13.45,-0.05,126316,1693482,329
2024-02-29,TWSE,1532,勤美,38.75,39.10,38.50,38.70,0.20,895190,34711292,466
2024-02-29,TWSE,1533,車王電,52.60,52.60,52.10,52.50,-0.10,154801,8102113,135
2024-02-29,TWSE,1535,中宇,61.90,64.20,61.60,62.70,1.70,726500,45835797,785
2024-02-29,TWSE,1536,和大,55.50,56.40,54.90,56.40,0.40,3445203,191021015,2539
2024-02-29,TWSE,1537,廣隆,134.00,134.00,132.50,132.50,-1.50,145507,19406290,175
2024-02-29,TWSE,1538,正峰,22.50,22.50,22.45,22.50,0.05,34526,775213,76
2024-02-29,TWSE,1539,巨庭,24.05,24.30,23.80,23.95,-0.10,92934,2229355,82
2024-02-29,TWSE,1540,喬福,17.95,18.00,17.85,18.00,0.00,272993,4900117,343
2024-02-29,TWSE,1541,錩泰,32.65,32.65,32.35,32.40,0.05,10010,324743,8
2024-02-29,TWSE,1558,伸興,102.00,103.00,101.50,102.00,0.00,108814,11124768,151
2024-02-29,TWSE,1560,中砂,256.50,261.50,250.00,258.00,-10.00,7436473,1906174412,8025
2024-02-29,TWSE,1568,倉佑,34.50,35.05,34.05,34.55,0.25,1823670,62969254,1226
2024-02-29,TWSE,1582,信錦,78.30,78.80,77.90,78.70,0.60,537222,42140272,591
2024-02-29,TWSE,1583,程泰,70.00,71.20,70.00,71.20,1.30,10030,712232,15
2024-02-29,TWSE,1587,吉茂,23.50,23.60,23.45,23.45,-0.05,43137,1013374,40
2024-02-29,TWSE,1589,永冠-KY,53.90,58.10,53.90,58.10,5.20,4053720,228458652,2474
2024-02-29,TWSE,1590,亞德客-KY,1100.00,1210.00,1100.00,1210.00,110.00,1470580,1717197430,1701
2024-02-29,TWSE,1597,直得,66.50,68.20,66.50,66.50,0.20,282075,18963812,241
2024-02-29,TWSE,1598,岱宇,31.10,31.45,30.60,31.05,0.05,672933,20800035,357
2024-02-29,TWSE,1603,華電,35.85,37.80,35.65,37.70,2.20,2534446,93872670,1501
2024-02-29,TWSE,1604,聲寶,28.80,29.15,28.60,29.00,0.25,547832,15884410,451
2024-02-29,TWSE,1605,華新,35.65,37.00,35.30,37.00,1.35,17963143,654982055,6584
2024-02-29,TWSE,1608,華榮,22.50,23.00,22.45,22.75,0.35,4865764,110889807,2251
2024-02-29,TWSE,1609,大亞,35.65,38.00,35.55,37.50,1.85,44742487,1664996184,21479
2024-02-29,TWSE,1611,中電,16.90,17.25,16.70,17.20,0.40,1236020,21086773,728
2024-02-29,TWSE,1612,宏泰,26.45,27.05,26.25,26.80,0.50,1761917,47111558,999
2024-02-29,TWSE,1614,三洋電,37.80,38.00,37.80,37.95,0.15,56000,2118400,25
2024-02-29,TWSE,1615,大山,48.90,50.10,48.30,49.70,1.20,421116,20869554,405
2024-02-29,TWSE,1616,億泰,14.15,14.75,14.10,14.65,0.45,1416120,20587244,636
2024-02-29,TWSE,1617,榮星,17.05,17.50,16.85,17.30,0.45,362951,6235257,250
2024-02-29,TWSE,1618,合機,34.15,35.80,33.80,34.90,1.30,17185329,596658277,9693
2024-02-29,TWSE,1626,艾美特-KY,16.45,16.45,16.35,16.45,0.00,73550,1209795,326
2024-02-29,TWSE,1701,中化,24.30,24.40,24.15,24.25,-0.10,446583,10831654,429
2024-02-29,TWSE,1702,南僑,53.90,55.40,53.90,54.70,0.80,945871,51896087,761
2024-02-29,TWSE,1707,葡萄王,156.00,157.00,155.00,155.00,-0.50,545348,84963432,608
2024-02-29,TWSE,1708,東鹼,31.50,31.90,31.45,31.80,0.30,400805,12721155,452
2024-02-29,TWSE,1709,和益,20.85,21.00,20.85,20.95,-0.05,354323,7415766,383
2024-02-29,TWSE,1710,東聯,19.50,19.50,19.10,19.20,-0.10,1968517,37814991,916
2024-02-29,TWSE,1711,永光,22.40,22.45,21.45,21.50,-0.30,9379966,203634634,5086
2024-02-29,TWSE,1712,興農,41.90,42.40,41.75,42.20,0.40,2850684,119913195,1751
2024-02-29,TWSE,1713,國化,44.00,44.00,42.00,43.10,-0.35,308213,13156751,318
2024-02-29,TWSE,1714,和桐,9.10,9.12,9.05,9.09,0.02,1042698,9480633,712
2024-02-29,TWSE,1717,長興,31.85,32.15,31.80,32.15,0.15,3529624,112942462,1987
2024-02-29,TWSE,1718,中纖,7.78,7.82,7.72,7.72,-0.06,5733960,44403317,1469
2024-02-29,TWSE,1720,生達,68.00,68.00,66.10,66.90,-1.20,1361302,90765519,1555
2024-02-29,TWSE,1721,國慶科技,16.90,17.20,16.40,16.60,-0.30,8735848,146284938,3981
2024-02-29,TWSE,1722,台肥,66.00,66.90,66.00,66.60,0.60,1243067,82742352,720
2024-02-29,TWSE,1723,中碳,112.50,112.50,112.00,112.00,-0.50,298861,33506022,371
2024-02-29,TWSE,1725,元禎,27.30,28.60,26.15,28.60,2.60,3397181,93634347,2019
2024-02-29,TWSE,1726,永記,77.10,77.20,77.00,77.00,0.60,23433,1805875,53
2024-02-29,TWSE,1727,中華化,33.90,34.50,32.20,33.60,-0.25,16499659,550267798,8248
2024-02-29,TWSE,1730,花仙子,56.70,56.70,56.60,56.70,0.00,51449,2915330,67
2024-02-29,TWSE,1731,美吾華,24.05,24.20,23.80,24.20,0.20,662037,15850435,423
2024-02-29,TWSE,1732,毛寶,31.50,32.40,30.55,30.75,0.55,1598391,50039583,1201
2024-02-29,TWSE,1733,五鼎,34.10,34.10,33.30,33.50,-0.30,909538,30557565,668
2024-02-29,TWSE,1734,杏輝,33.75,33.85,33.55,33.55,-0.15,328513,11048718,306
2024-02-29,TWSE,1735,日勝化,18.50,18.75,18.20,18.20,0.10,55468,1019557,52
2024-02-29,TWSE,1736,喬山,65.30,66.30,65.00,66.30,1.00,222410,14611515,218
2024-02-29,TWSE,1737,臺鹽,34.45,34.60,34.25,34.30,-0.15,375275,12933750,376
2024-02-29,TWSE,1752,南光,49.90,50.10,49.60,49.80,-0.05,136642,6801979,128
2024-02-29,TWSE,1760,寶齡富錦,103.00,104.00,103.00,104.00,0.50,233347,24155359,289
2024-02-29,TWSE,1762,中化生,50.30,50.80,50.00,50.70,0.30,303960,15322796,472
2024-02-29,TWSE,1773,勝一,158.00,158.00,151.50,153.00,-5.00,1490808,228503339,1406
2024-02-29,TWSE,1776,展宇,18.25,18.90,18.25,18.40,0.15,291299,5386632,218
2024-02-29,TWSE,1783,和康生,47.40,47.85,47.15,47.65,0.05,126953,6028627,259
2024-02-29,TWSE,1786,科妍,88.00,89.40,87.20,89.10,1.50,572161,50610008,613
2024-02-29,TWSE,1789,神隆,25.20,25.50,25.20,25.35,0.20,487819,12359225,381
2024-02-29,TWSE,1795,美時,300.00,300.00,287.00,289.50,-6.50,9298013,2716585990,28553
2024-02-29,TWSE,1802,台玻,18.05,18.25,18.05,18.25,0.20,1913010,34770460,784
2024-02-29,TWSE,1805,寶徠,19.40,20.00,19.20,19.50,0.00,407996,8004023,205
2024-02-29,TWSE,1806,冠軍,12.30,12.65,12.20,12.50,0.30,2015056,25190611,828
2024-02-29,TWSE,1808,潤隆,101.00,104.50,100.50,103.00,2.50,1553071,159797157,1993
2024-02-29,TWSE,1809,中釉,31.65,31.95,30.50,30.75,-1.25,4625622,144296001,2696
2024-02-29,TWSE,1810,和成,17.70,17.90,17.55,17.70,0.00,460841,8150516,349
2024-02-29,TWSE,1817,凱撒衛,37.95,38.10,37.85,37.85,0.05,159496,6062167,193
2024-02-29,TWSE,1903,士紙,52.70,53.00,52.70,53.00,0.30,119124,6302222,150
2024-02-29,TWSE,1904,正隆,28.85,29.00,28.85,29.00,0.15,429908,12445247,737
2024-02-29,TWSE,1905,華紙,22.30,22.60,22.20,22.55,0.40,1271805,28493953,822
2024-02-29,TWSE,1906,寶隆,15.55,15.65,15.50,15.60,0.05,51799,807590,283
2024-02-29,TWSE,1907,永豐餘,30.10,30.50,30.05,30.25,0.20,1503429,45419123,832
2024-02-29,TWSE,1909,榮成,14.00,14.05,13.95,13.95,0.00,982051,13727379,500
2024-02-29,TWSE,2002,中鋼,24.65,24.70,24.55,24.60,-0.05,30942107,761112691,11764
2024-02-29,TWSE,2002A,中鋼特,43.65,43.65,43.50,43.50,-0.15,13955,607367,24
2024-02-29,TWSE,2006,東和鋼鐵,76.90,77.50,76.00,77.30,1.00,2852102,219332464,2072
2024-02-29,TWSE,2007,燁興,10.65,10.70,10.55,10.70,0.10,528784,5618173,242
2024-02-29,TWSE,2008,高興昌,21.80,21.85,21.75,21.80,0.00,61358,1337577,37
2024-02-29,TWSE,2009,第一銅,32.00,32.00,31.40,31.75,-0.20,627285,19841664,529
2024-02-29,TWSE,2010,春源,17.45,17.55,17.40,17.55,0.10,541118,9455834,265
2024-02-29,TWSE,2012,春雨,23.05,24.00,23.05,23.80,0.75,37514,877672,91
2024-02-29,TWSE,2013,中鋼構,52.60,53.70,52.60,53.00,0.30,65581,3496374,164
2024-02-29,TWSE,2014,中鴻,23.15,23.35,22.90,23.20,0.15,4161583,95953388,1904
2024-02-29,TWSE,2015,豐興,68.80,69.90,68.20,68.20,-0.60,575230,39497735,337
2024-02-29,TWSE,2017,官田鋼,14.35,14.40,14.25,14.35,0.00,514401,7366200,319
2024-02-29,TWSE,2020,美亞,35.20,35.85,35.20,35.80,0.60,1283899,45705497,819
2024-02-29,TWSE,2022,聚亨,11.30,11.40,11.20,11.35,0.05,459437,5187679,469
2024-02-29,TWSE,2023,燁輝,15.30,15.35,15.20,15.25,-0.05,2006051,30571369,863
2024-02-29,TWSE,2024,志聯,20.90,21.00,20.80,21.00,0.00,50216,1050751,112
2024-02-29,TWSE,2025,千興,9.75,10.65,9.69,10.65,0.96,13188633,138348931,2916
2024-02-29,TWSE,2027,大成鋼,35.95,36.15,35.75,35.90,0.10,3751451,134572236,2052
2024-02-29,TWSE,2028,威致,26.25,26.25,25.55,26.00,-0.05,421976,10947593,326
2024-02-29,TWSE,2029,盛餘,27.85,27.95,27.60,27.95,0.10,397213,11036676,196
2024-02-29,TWSE,2030,彰源,19.00,19.20,18.95,19.05,0.05,364493,6945021,287
2024-02-29,TWSE,2031,新光鋼,65.20,67.20,63.50,66.80,2.00,6785181,445279911,4477
2024-02-29,TWSE,2032,新鋼,16.80,17.00,16.70,16.90,0.10,101784,1714741,100
2024-02-29,TWSE,2033,佳大,17.20,17.20,16.85,16.90,0.20,95094,1613285,77
2024-02-29,TWSE,2034,允強,25.60,25.70,25.60,25.60,0.00,695861,17837720,382
2024-02-29,TWSE,2038,海光,20.00,20.00,19.85,19.95,-0.05,391593,7797719,254
2024-02-29,TWSE,2049,上銀,256.00,256.00,240.00,240.00,-14.50,5584668,1359429700,24378
2024-02-29,TWSE,2059,川湖,1290.00,1355.00,1270.00,1355.00,65.00,1808915,2395315905,2499
2024-02-29,TWSE,2062,橋椿,29.95,30.95,29.75,29.75,0.45,1828018,55485203,1306
2024-02-29,TWSE,2069,運錩,16.00,16.10,15.95,16.00,0.05,163695,2618235,72
2024-02-29,TWSE,2101,南港,39.75,39.80,39.35,39.35,-0.20,2340691,92528625,1302
2024-02-29,TWSE,2102,泰豐,18.55,19.00,18.45,18.60,0.05,239356,4470613,314
2024-02-29,TWSE,2103,台橡,22.80,23.00,22.80,22.80,0.00,1003924,22951855,458
2024-02-29,TWSE,2104,國際中橡,18.20,18.20,18.10,18.20,0.00,1751505,31768266,1177
2024-02-29,TWSE,2105,正新,46.40,46.95,46.30,46.95,0.65,7239379,338138708,2707
2024-02-29,TWSE,2106,建大,29.80,30.25,29.80,30.25,0.45,587268,17687426,425
2024-02-29,TWSE,2107,厚生,23.75,23.85,23.60,23.70,0.05,162280,3853379,355
2024-02-29,TWSE,2108,南帝,35.40,35.60,35.25,35.35,-0.20,664663,23481477,572
2024-02-29,TWSE,2109,華豐,14.60,14.65,14.50,14.60,0.10,371573,5412621,186
2024-02-29,TWSE,2114,鑫永銓,109.00,109.00,108.00,108.00,-1.00,52636,5722434,84
2024-02-29,TWSE,2115,六暉-KY,30.65,30.75,30.20,30.50,0.50,92333,2809502,136
2024-02-29,TWSE,2201,裕隆,69.40,71.10,68.50,70.70,1.30,6136608,426587039,4111
2024-02-29,TWSE,2204,中華,123.00,125.50,122.00,125.50,4.00,3915755,487044969,2607
2024-02-29,TWSE,2206,三陽工業,73.90,74.70,73.40,74.70,1.00,2372475,175664176,1620
2024-02-29,TWSE,2207,和泰車,653.00,671.00,653.00,671.00,15.00,724945,482935186,723
2024-02-29,TWSE,2208,台船,18.20,18.65,18.20,18.35,0.30,7447811,136783851,3094
2024-02-29,TWSE,2211,長榮鋼,103.50,108.00,103.00,108.00,4.50,1613644,170957625,1030
2024-02-29,TWSE,2227,裕日車,168.00,169.00,168.00,168.50,0.50,71978,12125540,413
2024-02-29,TWSE,2228,劍麟,92.20,92.40,91.60,91.90,0.30,177074,16288950,166
2024-02-29,TWSE,2231,為升,129.00,129.50,128.00,128.50,-0.50,170599,21954732,247
2024-02-29,TWSE,2233,宇隆,140.50,144.50,140.50,143.50,3.00,606020,86619770,647
2024-02-29,TWSE,2236,百達-KY,69.90,70.60,69.20,70.20,0.80,749852,52555062,434
2024-02-29,TWSE,2239,英利-KY,57.80,59.20,57.80,58.90,1.00,36100,2112088,31
2024-02-29,TWSE,2241,艾姆勒,31.55,32.25,31.55,31.70,0.10,301006,9607265,242
2024-02-29,TWSE,2243,宏旭-KY,16.50,16.90,16.25,16.60,0.15,95182,1572497,72
2024-02-29,TWSE,2247,汎德永業,297.50,300.50,297.00,300.50,3.50,88047,26276443,158
2024-02-29,TWSE,2250,IKKA-KY,91.90,96.40,91.40,94.70,4.20,363563,34251940,363
2024-02-29,TWSE,2254,巨鎧精密-創,80.30,82.00,80.20,82.00,-0.40,180000,14585900,74
2024-02-29,TWSE,2258,鴻華先進-創,46.20,46.20,45.00,45.85,-0.35,654139,29684451,355
2024-02-29,TWSE,2301,光寶科,108.50,110.00,108.00,109.50,2.00,27587231,3016129481,11641
2024-02-29,TWSE,2302,麗正,20.50,20.50,19.95,20.00,-0.30,491313,9894315,406
2024-02-29,TWSE,2303,聯電,48.40,48.90,48.15,48.85,0.70,66767382,3249495527,20632
2024-02-29,TWSE,2305,全友,26.10,26.50,25.70,26.10,0.10,1830476,47884524,938
2024-02-29,TWSE,2308,台達電,288.00,294.50,287.00,294.50,5.50,8897414,2609434584,6062
2024-02-29,TWSE,2312,金寶,15.35,15.45,15.30,15.40,0.05,3962377,60882579,1492
2024-02-29,TWSE,2313,華通,75.60,76.30,74.70,76.10,0.70,26210612,1981045318,16633
2024-02-29,TWSE,2314,台揚,32.35,32.65,32.20,32.40,-0.30,666131,21556999,623
2024-02-29,TWSE,2316,楠梓電,34.70,35.90,34.45,35.25,0.55,1085921,38426824,755
2024-02-29,TWSE,2317,鴻海,103.00,103.50,103.00,103.00,-0.50,39113569,4033382050,12345
2024-02-29,TWSE,2321,東訊,,,,,0.00,705,11221,7
2024-02-29,TWSE,2323,中環,10.80,10.95,10.80,10.90,0.15,4254022,46212386,1253
2024-02-29,TWSE,2324,仁寶,36.35,36.50,35.40,36.50,0.00,40915972,1478139619,16928
2024-02-29,TWSE,2327,國巨*,548.00,558.00,547.00,558.00,19.00,3761252,2084675927,4316
2024-02-29,TWSE,2328,廣宇,33.40,33.45,32.75,32.80,-0.30,1382556,45509558,1028
2024-02-29,TWSE,2329,華泰,71.90,74.60,71.40,72.40,0.50,50703980,3700481864,28660
2024-02-29,TWSE,2330,台積電,691.00,698.00,688.00,690.00,-8.00,59337072,40973093720,39066
2024-02-29,TWSE,2331,精英,30.95,32.00,30.60,32.00,1.25,8773850,277102981,4176
2024-02-29,TWSE,2332,友訊,19.30,19.45,19.25,19.35,0.20,3080453,59531353,1581
2024-02-29,TWSE,2337,旺宏,28.25,28.45,28.00,28.45,0.25,4877518,138240487,2196
2024-02-29,TWSE,2338,光罩,70.00,70.40,69.30,69.60,-0.20,883614,61666196,799
2024-02-29,TWSE,2340,台亞,42.00,42.00,40.90,42.00,-0.05,3339917,138397537,2852
2024-02-29,TWSE,2342,茂矽,31.65,31.75,31.30,31.35,-0.30,272965,8597697,337
2024-02-29,TWSE,2344,華邦電,27.50,27.95,27.20,27.95,0.50,21806148,604084150,7878
2024-02-29,TWSE,2345,智邦,505.00,519.00,498.00,519.00,17.00,5187190,2632545872,4262
2024-02-29,TWSE,2347,聯強,76.60,77.80,76.00,77.80,1.50,6827597,528550705,2551
2024-02-29,TWSE,2348,海悅,103.50,104.00,102.50,103.00,-0.50,197818,20435210,201
2024-02-29,TWSE,2348A,海悅甲特,32.85,32.95,32.85,32.90,0.00,19000,625350,9
2024-02-29,TWSE,2349,錸德,7.73,8.02,7.72,7.95,0.15,1570759,12375464,785
2024-02-29,TWSE,2351,順德,102.50,103.50,102.00,103.50,1.00,435342,44858135,479
2024-02-29,TWSE,2352,佳世達,46.35,46.55,46.00,46.15,0.05,6332388,292471801,2994
2024-02-29,TWSE,2353,宏碁,45.50,45.75,44.85,45.15,-0.35,64358640,2905783351,15044
2024-02-29,TWSE,2354,鴻準,49.95,49.95,49.60,49.70,0.00,2328727,115802369,1306
2024-02-29,TWSE,2355,敬鵬,52.00,53.40,51.50,52.30,0.70,11416421,599816604,6509
2024-02-29,TWSE,2356,英業達,54.30,55.40,53.90,55.00,0.90,23439708,1284335631,11197
2024-02-29,TWSE,2357,華碩,450.00,462.50,448.00,455.00,0.50,6920805,3146511936,4891
2024-02-29,TWSE,2358,廷鑫,8.25,8.39,8.15,8.22,-0.03,675933,5556693,492
2024-02-29,TWSE,2359,所羅門,39.45,39.90,39.15,39.65,0.25,2407813,95107665,1819
2024-02-29,TWSE,2360,致茂,232.50,236.00,230.00,233.00,3.50,3664718,853380285,3188
2024-02-29,TWSE,2362,藍天,40.35,40.45,39.65,40.10,-0.15,2757424,110365523,2173
2024-02-29,TWSE,2363,矽統,43.75,43.80,43.00,43.05,-0.75,15928184,687316531,10722
2024-02-29,TWSE,2364,倫飛,96.50,98.90,96.50,98.60,2.60,242624,23690348,442
2024-02-29,TWSE,2365,昆盈,23.75,24.50,23.75,24.15,0.60,4609756,111193684,2511
2024-02-29,TWSE,2367,燿華,20.80,21.35,20.70,21.30,0.55,14825024,313368535,4766
2024-02-29,TWSE,2368,金像電,252.50,258.50,249.50,257.00,4.50,5996206,1526044992,4422
2024-02-29,TWSE,2369,菱生,26.40,27.40,26.10,26.60,0.20,15452703,413187500,7111
2024-02-29,TWSE,2371,大同,48.55,52.10,48.05,51.90,3.50,78347128,3952389683,32117
2024-02-29,TWSE,2373,震旦行,74.50,74.50,74.00,74.20,-0.10,53807,3993479,94
2024-02-29,TWSE,2374,佳能,25.75,25.90,25.30,25.80,0.10,940742,24052514,991
2024-02-29,TWSE,2375,凱美,64.80,66.80,64.20,66.80,3.30,1311864,86649905,1291
2024-02-29,TWSE,2376,技嘉,337.00,347.00,332.00,345.00,11.00,20496979,6978890963,16838
2024-02-29,TWSE,2377,微星,188.00,191.00,187.00,191.00,3.50,3356761,637197184,3133
2024-02-29,TWSE,2379,瑞昱,566.00,573.00,556.00,569.00,2.00,5622288,3185178115,7880
2024-02-29,TWSE,2380,虹光,6.97,7.04,6.89,7.04,0.08,172715,1203785,243
2024-02-29,TWSE,2382,廣達,230.50,234.00,228.00,232.00,-0.50,29736438,6887349823,19955
2024-02-29,TWSE,2383,台光電,502.00,505.00,493.00,495.00,-9.00,6242673,3104208681,6336
2024-02-29,TWSE,2385,群光,187.50,194.00,186.50,187.50,-1.00,5058369,958807022,3632
2024-02-29,TWSE,2387,精元,64.30,64.40,63.50,64.30,0.30,1760278,112629625,1379
2024-02-29,TWSE,2388,威盛,130.50,132.00,128.50,132.00,2.00,3961718,517539318,2756
2024-02-29,TWSE,2390,云辰,14.60,14.75,14.55,14.65,0.00,600117,8779579,501
2024-02-29,TWSE,2392,正崴,44.70,45.45,44.70,45.45,0.95,2381246,107729398,1531
2024-02-29,TWSE,2393,億光,50.50,50.50,49.75,50.00,-0.30,1766971,88343516,1781
2024-02-29,TWSE,2395,研華,380.00,390.00,377.00,390.00,11.50,2401070,930713241,1562
2024-02-29,TWSE,2397,友通,64.70,65.50,64.60,64.70,-0.40,25112,1627925,33
2024-02-29,TWSE,2399,映泰,25.40,26.65,25.40,26.65,2.40,8881359,234853103,3018
2024-02-29,TWSE,2401,凌陽,33.05,33.15,32.60,33.10,0.15,2254212,74254292,1431
2024-02-29,TWSE,2402,毅嘉,35.25,35.50,34.60,34.65,-0.45,3582473,124698875,2526
2024-02-29,TWSE,2404,漢唐,293.00,295.50,292.00,293.50,-1.50,795498,233726047,2419
2024-02-29,TWSE,2405,輔信,20.40,21.10,20.00,20.45,-0.05,17047352,349676563,7274
2024-02-29,TWSE,2406,國碩,17.55,18.00,17.50,17.90,0.35,1258022,22366256,864
2024-02-29,TWSE,2408,南亞科,66.80,67.90,66.40,67.30,1.00,14204349,955328525,6436
2024-02-29,TWSE,2409,友達,17.20,17.50,17.15,17.50,0.25,27949988,486592735,6416
2024-02-29,TWSE,2412,中華電,120.00,121.00,120.00,120.50,-0.50,19972112,2408824974,5156
2024-02-29,TWSE,2413,環科,30.00,30.00,29.60,29.80,0.00,571907,17084004,392
2024-02-29,TWSE,2414,精技,33.60,33.90,33.50,33.55,-0.05,197399,6639572,143
2024-02-29,TWSE,2415,錩新,28.75,30.20,28.75,29.35,0.60,150232,4431309,156
2024-02-29,TWSE,2417,圓剛,36.50,39.35,36.35,39.00,2.70,12413778,477813814,6110
2024-02-29,TWSE,2419,仲琦,30.80,30.80,29.80,30.15,-0.35,1183382,35645116,920
2024-02-29,TWSE,2420,新巨,51.60,52.80,51.50,52.50,1.40,919369,48142669,842
2024-02-29,TWSE,2421,建準,124.50,129.00,122.50,127.00,2.50,15516634,1959384434,10524
2024-02-29,TWSE,2423,固緯,41.30,42.35,41.20,42.10,1.00,758820,31905467,798
2024-02-29,TWSE,2424,隴華,29.30,29.95,29.30,29.50,-0.45,24000,707750,23
2024-02-29,TWSE,2425,承啟,48.30,51.00,48.25,48.80,1.90,11755004,583429066,7177
2024-02-29,TWSE,2426,鼎元,19.60,19.75,19.45,19.70,0.15,693003,13556150,829
2024-02-29,TWSE,2427,三商電,23.85,24.20,23.80,23.90,0.05,514087,12308269,312
2024-02-29,TWSE,2428,興勤,172.00,174.50,169.00,170.00,-2.50,1406453,240387696,2414
2024-02-29,TWSE,2429,銘旺科,20.45,21.00,20.25,21.00,0.55,122205,2527422,87
2024-02-29,TWSE,2430,燦坤,38.45,38.55,38.40,38.55,0.10,72310,2781380,437
2024-02-29,TWSE,2431,聯昌,14.30,15.55,14.30,14.60,0.45,7595814,113671823,2799
2024-02-29,TWSE,2432,倚天酷碁-創,40.50,40.85,40.00,40.85,0.65,59000,2385450,44
2024-02-29,TWSE,2433,互盛電,52.20,52.30,52.10,52.20,0.00,30294,1581541,39
2024-02-29,TWSE,2434,統懋,34.15,34.50,34.15,34.25,0.10,12878,441049,19
2024-02-29,TWSE,2436,偉詮電,67.90,68.00,66.60,67.00,-0.90,1791448,120102481,1936
2024-02-29,TWSE,2438,翔耀,23.70,23.75,21.90,23.50,-0.80,1385015,31547655,633
2024-02-29,TWSE,2439,美律,116.50,118.50,115.50,118.00,4.00,5191816,608620033,4407
2024-02-29,TWSE,2440,太空梭,14.40,14.85,14.20,14.65,0.25,633425,9187936,405
