date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-22,TWSE,2413,環科,23.80,23.80,22.80,23.05,-1.00,432422,9995251,271
2024-07-22,TWSE,2414,精技,39.50,39.70,38.85,39.25,-0.35,663612,26043784,616
2024-07-22,TWSE,2415,錩新,26.00,26.35,25.00,25.65,-0.55,138715,3569373,198
2024-07-22,TWSE,2417,圓剛,46.60,46.95,44.85,45.45,-1.25,2473226,112759910,1842
2024-07-22,TWSE,2419,仲琦,36.45,36.50,32.90,32.90,-3.65,16499597,570453433,6795
2024-07-22,TWSE,2420,新巨,65.40,65.40,62.80,64.10,-1.60,753224,48219558,602
2024-07-22,TWSE,2421,建準,103.00,103.00,97.00,97.30,-5.70,5586151,549632647,5057
2024-07-22,TWSE,2423,固緯,41.05,41.05,40.00,40.00,-1.20,309476,12457331,307
2024-07-22,TWSE,2424,隴華,29.75,29.75,28.00,28.60,-1.30,33000,952750,30
2024-07-22,TWSE,2425,承啟,35.25,35.50,33.25,33.65,-1.55,714022,24257209,675
2024-07-22,TWSE,2426,鼎元,19.50,19.65,19.10,19.55,0.25,1489234,28902018,808
2024-07-22,TWSE,2427,三商電,30.60,31.15,30.00,30.20,-0.60,2050694,62125288,1275
2024-07-22,TWSE,2428,興勤,172.00,174.50,166.50,169.50,-4.00,483225,81985118,507
2024-07-22,TWSE,2429,銘旺科,33.50,35.85,32.90,33.00,-1.80,452940,15448627,477
2024-07-22,TWSE,2430,燦坤,35.50,35.50,34.95,35.00,-0.50,181990,6394830,219
2024-07-22,TWSE,2431,聯昌,13.45,13.45,13.00,13.10,-0.35,658265,8669580,359
2024-07-22,TWSE,2432,倚天酷碁-創,36.05,36.20,35.60,36.20,-0.70,9000,323500,9
2024-07-22,TWSE,2433,互盛電,50.80,51.20,50.60,50.80,0.00,77765,3957857,134
2024-07-22,TWSE,2434,統懋,32.60,32.85,32.55,32.55,-0.05,7000,228800,5
2024-07-22,TWSE,2436,偉詮電,58.70,58.80,56.00,56.60,-2.40,1423022,81241134,1266
2024-07-22,TWSE,2438,翔耀,71.60,74.00,71.60,72.70,1.90,860160,62498059,848
2024-07-22,TWSE,2439,美律,136.00,137.00,131.50,132.00,-5.00,3761664,503881245,2470
2024-07-22,TWSE,2440,太空梭,16.80,16.80,16.40,16.40,-0.40,716997,11850677,449
2024-07-22,TWSE,2441,超豐,62.60,62.60,60.70,61.40,-1.40,1791396,110215831,1336
2024-07-22,TWSE,2442,新美齊,32.75,32.75,31.75,32.50,-0.30,3698340,118903384,1562
2024-07-22,TWSE,2444,兆勁,16.50,16.60,15.70,15.90,-0.60,2116593,33779572,856
2024-07-22,TWSE,2449,京元電子,120.00,120.00,110.50,112.00,-7.50,36256034,4116861290,18885
2024-07-22,TWSE,2450,神腦,37.20,37.20,36.70,37.00,-0.30,216334,7980010,290
2024-07-22,TWSE,2451,創見,98.40,98.40,96.00,96.70,-1.70,964655,93523575,1077
2024-07-22,TWSE,2453,凌群,65.50,66.10,62.00,62.20,-3.30,1964554,124506093,1534
2024-07-22,TWSE,2454,聯發科,1255.00,1260.00,1195.00,1225.00,-35.00,7568809,9232979290,22061
2024-07-22,TWSE,2455,全新,167.00,168.00,162.00,167.00,0.00,3657754,606347372,4670
2024-07-22,TWSE,2457,飛宏,44.80,44.85,43.25,43.80,-0.60,3327059,146172452,2354
2024-07-22,TWSE,2458,義隆,145.50,145.50,140.00,141.50,-4.00,3104893,440512163,2662
2024-07-22,TWSE,2459,敦吉,71.20,71.20,70.00,70.30,-0.70,273352,19256857,238
2024-07-22,TWSE,2460,建通,29.50,30.20,28.70,29.20,-0.40,581882,16948381,436
2024-07-22,TWSE,2461,光群雷,23.50,23.50,22.40,22.75,-0.75,1562330,35659547,898
2024-07-22,TWSE,2462,良得電,33.40,33.50,32.20,32.25,-1.05,632478,20601408,485
2024-07-22,TWSE,2464,盟立,85.80,86.70,81.40,83.60,-2.50,24163691,2043282343,15121
2024-07-22,TWSE,2465,麗臺,121.00,123.00,116.00,116.50,-2.00,1665731,196947080,1504
2024-07-22,TWSE,2466,冠西電,36.95,36.95,36.00,36.95,0.40,28945,1055279,30
2024-07-22,TWSE,2467,志聖,217.00,217.00,201.50,215.00,0.00,2313237,485649841,2501
2024-07-22,TWSE,2468,華經,26.40,26.45,24.60,25.35,-1.00,574925,14706977,420
2024-07-22,TWSE,2471,資通,60.50,61.50,58.70,58.70,0.00,1858326,111962164,1540
2024-07-22,TWSE,2472,立隆電,86.20,87.00,82.80,82.80,-3.80,2348473,197571341,1925
2024-07-22,TWSE,2474,可成,200.00,209.00,200.00,207.00,5.00,6080370,1247245944,4835
2024-07-22,TWSE,2476,鉅祥,106.50,108.00,99.90,101.50,-7.00,5731814,586858028,3761
2024-07-22,TWSE,2477,美隆電,28.30,28.55,26.20,26.20,-2.10,1269857,34206762,1125
2024-07-22,TWSE,2478,大毅,53.80,54.10,52.30,52.60,-1.30,542836,28710362,477
2024-07-22,TWSE,2480,敦陽科,115.50,115.50,113.50,113.50,-1.50,384826,44014397,571
2024-07-22,TWSE,2481,強茂,60.00,60.00,57.00,57.40,-2.80,4562117,264534928,3778
2024-07-22,TWSE,2482,連宇,39.00,39.20,35.50,36.00,-3.05,1838158,67121394,1346
2024-07-22,TWSE,2483,百容,25.25,25.40,24.40,24.80,-0.60,533463,13251652,255
2024-07-22,TWSE,2484,希華,31.40,31.40,30.45,30.55,-0.85,773359,23772591,565
2024-07-22,TWSE,2485,兆赫,20.55,20.65,19.80,20.15,-0.55,1910904,38355276,1447
2024-07-22,TWSE,2486,一詮,125.00,125.00,115.50,121.00,-2.00,2900239,344948044,1615
2024-07-22,TWSE,2488,漢平,46.60,46.60,45.00,45.65,-0.75,593731,27096001,500
2024-07-22,TWSE,2489,瑞軒,23.75,24.05,22.20,22.40,-1.10,36851145,841003038,15534
2024-07-22,TWSE,2491,吉祥全,15.25,15.25,14.50,15.00,-0.25,123791,1819468,122
2024-07-22,TWSE,2492,華新科,120.00,121.00,114.00,115.00,-5.00,4480265,521626252,3545
2024-07-22,TWSE,2493,揚博,87.10,87.30,83.60,83.80,-3.70,777404,65842311,852
2024-07-22,TWSE,2495,普安,32.40,32.60,30.65,31.00,-1.40,3584163,112549550,2681
2024-07-22,TWSE,2496,卓越,74.40,74.40,72.50,72.70,-1.80,69209,5043895,88
2024-07-22,TWSE,2497,怡利電,58.40,58.90,57.00,58.10,-0.50,709702,41022037,551
2024-07-22,TWSE,2498,宏達電,45.00,45.30,43.25,43.90,-1.20,5883170,259011508,4026
2024-07-22,TWSE,2501,國建,32.00,32.00,30.20,30.60,-1.00,7416642,227460182,3866
2024-07-22,TWSE,2504,國產,48.20,48.50,46.90,48.05,0.40,12267098,587944400,6418
2024-07-22,TWSE,2505,國揚,27.80,28.00,27.00,27.60,-0.40,989863,27093430,771
2024-07-22,TWSE,2506,太設,12.20,12.40,11.80,12.00,-0.20,1569253,18766236,603
2024-07-22,TWSE,2509,全坤建,25.30,25.80,24.20,25.80,0.45,2718049,67609744,1764
2024-07-22,TWSE,2511,太子,12.75,12.80,12.30,12.50,-0.25,3933176,48961351,1267
2024-07-22,TWSE,2514,龍邦,25.75,26.10,24.90,25.05,-0.70,1457864,36737099,813
2024-07-22,TWSE,2515,中工,15.45,15.55,14.75,15.10,-0.25,27211727,410312885,6738
2024-07-22,TWSE,2516,新建,13.10,13.20,12.65,12.85,-0.20,2219908,28587923,641
2024-07-22,TWSE,2520,冠德,63.40,63.70,59.90,61.50,-1.70,13567602,832911761,8760
2024-07-22,TWSE,2524,京城,75.40,75.40,67.90,72.00,-3.20,3963720,280290578,3032
2024-07-22,TWSE,2527,宏璟,46.20,46.30,44.65,45.20,-1.20,1175708,53146881,1062
2024-07-22,TWSE,2528,皇普,50.00,50.00,46.00,48.40,-1.55,3350938,158964903,1794
2024-07-22,TWSE,2530,華建,53.10,53.70,51.90,53.30,-0.50,2559694,135130656,1272
2024-07-22,TWSE,2534,宏盛,29.45,29.50,28.10,29.20,-0.30,4626362,132972148,2198
2024-07-22,TWSE,2535,達欣工,58.40,58.60,57.20,58.50,0.10,525928,30511924,820
2024-07-22,TWSE,2536,宏普,35.20,35.20,33.85,34.60,-0.60,685984,23525915,529
2024-07-22,TWSE,2537,聯上發,26.50,26.50,24.05,24.35,-1.70,18457235,454640746,7083
2024-07-22,TWSE,2538,基泰,21.40,21.55,20.40,20.75,-0.75,4862063,100944108,1793
2024-07-22,TWSE,2539,櫻花建,75.30,75.40,71.50,72.00,-3.40,2206077,160649739,1846
2024-07-22,TWSE,2540,愛山林,218.00,220.00,212.00,213.00,-4.00,1405867,301421132,2448
2024-07-22,TWSE,2542,興富發,63.60,63.70,59.90,60.60,-3.20,28880081,1757823795,15391
2024-07-22,TWSE,2543,皇昌,60.50,61.70,58.90,61.10,0.60,6504533,392637809,4816
2024-07-22,TWSE,2545,皇翔,63.70,63.80,60.60,62.10,-1.60,1781601,110241124,1771
2024-07-22,TWSE,2546,根基,98.50,98.50,93.30,95.80,-2.70,336278,31981578,872
2024-07-22,TWSE,2547,日勝生,11.60,11.65,11.10,11.25,-0.20,7192594,81345903,2107
2024-07-22,TWSE,2548,華固,166.00,166.00,154.50,160.00,-5.00,4742961,757335425,6964
2024-07-22,TWSE,2597,潤弘,194.00,196.50,185.00,189.50,-7.00,674709,127724803,1490
2024-07-22,TWSE,2601,益航,7.89,7.89,7.62,7.77,-0.12,3468480,26745825,1252
2024-07-22,TWSE,2603,長榮,163.00,164.00,158.50,162.00,-5.00,36842727,5941193093,25382
2024-07-22,TWSE,2605,新興,26.40,26.50,25.60,26.40,-0.10,4571099,118904029,2529
2024-07-22,TWSE,2606,裕民,50.60,51.00,49.90,50.70,-0.10,4220343,212619289,2649
2024-07-22,TWSE,2607,榮運,30.30,30.40,29.60,30.25,-0.15,3192380,95718867,1580
2024-07-22,TWSE,2608,嘉里大榮,40.65,40.65,40.30,40.60,-0.05,454329,18393567,429
2024-07-22,TWSE,2609,陽明,59.20,59.60,57.30,58.60,-1.60,54526129,3182446668,25684
2024-07-22,TWSE,2610,華航,22.15,22.20,21.40,21.55,-0.70,44593226,964702792,21684
2024-07-22,TWSE,2611,志信,26.50,26.50,25.35,25.90,-0.75,1731002,44789900,991
2024-07-22,TWSE,2612,中航,43.20,43.45,42.10,43.20,0.00,577157,24681318,423
2024-07-22,TWSE,2613,中櫃,34.10,34.35,33.45,34.05,-0.35,1167896,39488979,774
2024-07-22,TWSE,2614,東森,21.40,21.85,21.20,21.40,-0.05,1227612,26387065,955
2024-07-22,TWSE,2615,萬海,69.60,71.70,68.00,71.00,-0.10,28523225,1986571381,15794
2024-07-22,TWSE,2616,山隆,23.70,23.70,23.50,23.55,-0.15,167283,3941343,375
2024-07-22,TWSE,2617,台航,33.05,33.10,32.10,32.50,-0.75,1614605,52472989,1088
2024-07-22,TWSE,2618,長榮航,33.45,33.50,32.50,32.90,-0.60,52837554,1740049504,20200
2024-07-22,TWSE,2630,亞航,35.75,35.75,33.85,34.15,-1.15,1561551,53646561,1005
2024-07-22,TWSE,2633,台灣高鐵,29.60,29.80,29.45,29.65,0.00,6732057,199306530,2268
2024-07-22,TWSE,2634,漢翔,51.20,51.60,50.10,50.30,-0.70,4527503,229338733,3215
2024-07-22,TWSE,2636,台驊控股,92.60,92.60,89.90,91.20,-2.00,1145439,104013930,1152
2024-07-22,TWSE,2637,慧洋-KY,66.10,66.30,64.00,64.90,-1.90,4212004,274243662,2662
2024-07-22,TWSE,2642,宅配通,37.05,37.05,36.65,36.70,-0.35,272531,10044354,1284
2024-07-22,TWSE,2645,長榮航太,100.50,100.50,99.00,100.00,-0.50,1325306,132275855,1377
2024-07-22,TWSE,2701,萬企,13.00,13.00,12.90,12.95,-0.05,345847,4481898,167
2024-07-22,TWSE,2702,華園,19.10,19.10,18.55,18.65,-0.50,566418,10615128,1031
2024-07-22,TWSE,2704,國賓,70.40,71.10,68.60,71.00,0.00,498345,34786188,359
2024-07-22,TWSE,2705,六福,19.15,19.20,18.70,18.80,-0.35,579547,10914240,392
2024-07-22,TWSE,2706,第一店,15.40,15.40,15.10,15.25,-0.15,413345,6292049,425
2024-07-22,TWSE,2707,晶華,207.00,207.00,200.00,202.50,-4.50,497727,100939391,880
2024-07-22,TWSE,2712,遠雄來,30.20,30.20,29.05,29.60,0.25,45313,1327805,45
2024-07-22,TWSE,2722,夏都,50.00,50.00,47.15,48.05,-1.85,244937,11808415,276
2024-07-22,TWSE,2723,美食-KY,84.50,84.50,81.50,82.00,-3.10,888192,73484418,1068
2024-07-22,TWSE,2727,王品,214.50,214.50,206.50,207.00,-7.50,859852,179894449,2114
2024-07-22,TWSE,2731,雄獅,154.00,154.50,148.00,148.50,0.00,2968782,444992048,3287
2024-07-22,TWSE,2739,寒舍,65.00,65.80,60.90,64.90,0.20,1266021,80370252,1445
2024-07-22,TWSE,2748,雲品,66.80,66.80,64.20,64.60,-2.20,438155,28513755,553
2024-07-22,TWSE,2753,八方雲集,162.00,162.00,159.50,160.00,-2.00,225080,36079515,506
2024-07-22,TWSE,2762,世界健身-KY,85.10,85.10,82.60,82.60,-1.70,183248,15292034,321
2024-07-22,TWSE,2801,彰銀,18.70,18.70,18.45,18.55,-0.20,18948246,351398865,4525
2024-07-22,TWSE,2809,京城銀,59.40,60.90,58.30,58.90,-0.50,9155940,542696732,4126
2024-07-22,TWSE,2812,台中銀,19.60,19.60,19.25,19.55,-0.05,22215130,432129116,5849
2024-07-22,TWSE,2816,旺旺保,36.30,36.30,34.50,35.40,-0.90,833149,29397269,731
2024-07-22,TWSE,2820,華票,15.00,15.00,14.90,14.95,-0.05,1422251,21266543,648
2024-07-22,TWSE,2832,台產,28.25,28.25,27.60,28.00,-0.15,389869,10851357,342
2024-07-22,TWSE,2834,臺企銀,18.25,18.40,18.00,18.15,-0.15,36398647,660977732,9918
2024-07-22,TWSE,2836,高雄銀,12.70,12.75,12.55,12.65,-0.10,3263382,41172675,1039
2024-07-22,TWSE,2836A,高雄銀甲特,20.85,20.85,20.80,20.80,-0.05,22736,473212,17
2024-07-22,TWSE,2838,聯邦銀,16.30,16.40,16.00,16.20,-0.05,5356681,86527346,1409
2024-07-22,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.50,0.00,178003,9157453,46
2024-07-22,TWSE,2845,遠東銀,15.65,15.85,15.30,15.40,-0.25,21144145,327389361,5669
2024-07-22,TWSE,2849,安泰銀,14.70,15.05,14.50,14.90,0.05,544037,7972638,240
2024-07-22,TWSE,2850,新產,93.30,93.40,91.70,93.40,0.10,941496,87354564,711
2024-07-22,TWSE,2851,中再保,26.95,27.00,26.55,26.60,-0.35,2659370,71158836,1369
2024-07-22,TWSE,2852,第一保,24.40,24.40,23.95,24.15,-0.10,1136247,27439952,372
2024-07-22,TWSE,2855,統一證,29.00,29.00,28.15,28.65,-0.35,9236356,263497564,2805
2024-07-22,TWSE,2867,三商壽,8.00,8.06,7.82,7.86,-0.20,45956214,363058446,11198
2024-07-22,TWSE,2880,華南金,27.30,27.30,26.90,27.25,-0.15,24757102,672445431,8311
2024-07-22,TWSE,2881,富邦金,85.70,85.80,82.50,82.60,-3.50,44411222,3695615052,25931
2024-07-22,TWSE,2881A,富邦特,61.50,61.50,61.20,61.30,-0.20,94499,5800398,62
2024-07-22,TWSE,2881B,富邦金乙特,57.80,57.80,57.70,57.80,0.00,147473,8515175,56
2024-07-22,TWSE,2881C,富邦金丙特,51.50,51.60,51.30,51.30,-0.20,86846,4467435,82
2024-07-22,TWSE,2882,國泰金,62.10,62.20,59.50,60.00,-2.60,48052149,2895799112,21837
2024-07-22,TWSE,2882A,國泰特,60.10,60.10,60.00,60.10,0.00,15751,945468,14
2024-07-22,TWSE,2882B,國泰金乙特,57.40,57.70,57.40,57.70,0.00,18330,1054586,21
2024-07-22,TWSE,2883,凱基金,15.85,15.85,15.30,15.45,-0.45,83544511,1294095173,16017
2024-07-22,TWSE,2883B,凱基金乙特,7.36,7.38,7.31,7.34,-0.04,2288058,16797911,382
2024-07-22,TWSE,2884,玉山金,30.10,30.15,29.40,29.70,-0.55,51560124,1529228582,17451
2024-07-22,TWSE,2885,元大金,32.35,32.45,31.70,31.85,-0.75,27675530,884462937,9698
2024-07-22,TWSE,2886,兆豐金,41.90,42.45,41.60,42.45,0.20,26668974,1122815186,11335
2024-07-22,TWSE,2887,台新新光金,19.65,19.65,19.40,19.60,-0.15,39631619,773801126,10392
2024-07-22,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,50.90,0.00,46367,2362442,29
2024-07-22,TWSE,2887F,台新新光戊特二,45.95,45.95,45.95,45.95,0.00,20275,931635,12
2024-07-22,TWSE,2887Z1,台新新光己特,16.20,16.20,16.15,16.15,0.00,65925,1067735,23
2024-07-22,TWSE,2888,新光金,10.80,10.85,10.30,10.50,-0.35,229238115,2405591309,24412
2024-07-22,TWSE,2888A,新光金甲特,31.00,31.00,30.55,30.65,-0.35,109357,3354939,66
2024-07-22,TWSE,2888B,新光金乙特,31.30,31.40,30.95,31.10,-0.20,111829,3481166,43
2024-07-22,TWSE,2889,國票金,15.00,15.00,14.65,15.00,0.00,9355059,138804531,3365
2024-07-22,TWSE,2890,永豐金,26.65,26.65,25.85,26.30,-0.30,24336587,635700182,8856
2024-07-22,TWSE,2891,中信金,36.05,36.35,35.50,35.50,-0.45,69976819,2499778263,22449
2024-07-22,TWSE,2891B,中信金乙特,59.70,59.80,59.60,59.70,0.00,71317,4252420,29
2024-07-22,TWSE,2891C,中信金丙特,57.30,57.50,57.00,57.50,0.10,20422,1170570,20
2024-07-22,TWSE,2892,第一金,29.00,29.05,28.70,29.00,-0.15,17004806,491225531,7722
2024-07-22,TWSE,2897,王道銀行,10.70,10.75,10.55,10.65,0.00,13640062,145031435,2867
2024-07-22,TWSE,2897A,王道銀甲特,10.65,10.65,10.55,10.60,-0.10,776428,8236187,52
2024-07-22,TWSE,2901,欣欣,27.90,28.00,27.00,27.90,-0.05,39519,1086366,119
2024-07-22,TWSE,2903,遠百,30.50,30.65,30.25,30.40,-0.20,5473741,166808772,2452
2024-07-22,TWSE,2904,匯僑,18.70,18.70,18.40,18.45,-0.25,76045,1407481,126
2024-07-22,TWSE,2905,三商,18.20,18.55,18.15,18.30,-0.05,2717922,49615298,916
2024-07-22,TWSE,2906,高林,21.85,22.35,21.50,21.75,0.00,1633355,35740217,828
2024-07-22,TWSE,2908,特力,20.35,20.40,20.10,20.30,0.05,217300,4412058,132
2024-07-22,TWSE,2910,統領,26.50,26.95,26.20,26.85,0.05,22197,589793,22
2024-07-22,TWSE,2911,麗嬰房,7.60,7.60,7.40,7.43,-0.17,157284,1177400,348
2024-07-22,TWSE,2912,統一超,282.00,282.00,279.50,282.00,0.00,1640601,461514530,2615
2024-07-22,TWSE,2913,農林,22.75,22.75,21.75,22.10,-0.65,5808352,128529296,2914
2024-07-22,TWSE,2915,潤泰全,78.50,78.50,76.00,77.60,-1.20,8417826,649056618,5597
2024-07-22,TWSE,2923,鼎固-KY,28.25,31.20,28.10,30.95,2.50,343933,10320549,242
2024-07-22,TWSE,2929,淘帝-KY,9.64,9.64,9.25,9.37,-0.27,361784,3406390,226
2024-07-22,TWSE,2939,永邑-KY,24.60,26.20,24.60,26.20,2.35,502224,13076916,230
2024-07-22,TWSE,2945,三商家購,43.05,43.40,42.85,43.05,0.00,55118,2368070,34
2024-07-22,TWSE,3002,歐格,15.90,16.10,15.55,15.75,-0.15,295232,4663417,149
2024-07-22,TWSE,3003,健和興,78.10,78.20,75.50,76.50,-1.70,457752,35010771,662
2024-07-22,TWSE,3004,豐達科,99.00,99.00,95.60,95.80,-2.50,307884,29719328,306
2024-07-22,TWSE,3005,神基,108.50,109.50,104.00,108.50,0.00,6975289,746545140,4023
2024-07-22,TWSE,3006,晶豪科,93.00,94.00,87.30,91.10,-2.60,8400270,758505330,6652
2024-07-22,TWSE,3008,大立光,2870.00,2900.00,2760.00,2830.00,-70.00,1684491,4746606330,7257
2024-07-22,TWSE,3010,華立,148.00,148.50,139.00,144.00,-6.00,4409622,633608244,3214
2024-07-22,TWSE,3011,今皓,27.70,27.70,26.35,27.00,-0.60,972612,26114433,424
2024-07-22,TWSE,3013,晟銘電,123.00,127.00,113.50,116.50,-4.00,26298263,3149983307,17480
2024-07-22,TWSE,3014,聯陽,158.50,158.50,150.00,152.00,-5.00,2106530,322102546,1839
2024-07-22,TWSE,3015,全漢,60.20,60.20,58.50,58.70,-1.30,636025,37438082,522
2024-07-22,TWSE,3016,嘉晶,65.00,65.00,61.80,62.10,-2.90,1734098,109073197,1460
2024-07-22,TWSE,3017,奇鋐,696.00,697.00,628.00,634.00,-53.00,14539598,9510132069,20200
2024-07-22,TWSE,3018,隆銘綠能,26.60,29.20,26.60,29.00,0.50,194907,5590785,243
2024-07-22,TWSE,3019,亞光,90.10,91.10,86.80,87.10,-2.20,12055716,1069110593,7315
2024-07-22,TWSE,3021,鴻名,26.80,28.20,26.60,27.00,-0.05,613482,16665369,447
2024-07-22,TWSE,3022,威強電,95.00,95.50,90.90,91.50,-2.20,4406813,411741921,4868
2024-07-22,TWSE,3023,信邦,328.00,339.50,325.00,337.00,7.00,2956857,983232553,3188
2024-07-22,TWSE,3024,憶聲,22.30,22.35,21.50,22.05,-0.10,3785186,82791049,1318
2024-07-22,TWSE,3025,星通,67.70,67.90,64.90,65.90,-1.80,1198212,78996891,1003
2024-07-22,TWSE,3026,禾伸堂,92.40,92.40,89.90,90.60,-1.40,804762,72740721,973
2024-07-22,TWSE,3027,盛達,40.25,41.40,39.10,40.70,0.40,2590145,104969200,1705
2024-07-22,TWSE,3028,增你強,35.15,35.15,34.30,34.50,-0.70,817481,28252162,786
2024-07-22,TWSE,3029,零壹,116.00,116.00,110.50,112.00,-2.00,5705819,644050769,4898
2024-07-22,TWSE,3030,德律,149.00,151.50,145.00,146.00,-4.00,2623675,387227433,1766
2024-07-22,TWSE,3031,佰鴻,21.60,21.60,20.60,20.80,-0.90,569597,11930261,396
2024-07-22,TWSE,3032,偉訓,69.40,70.00,66.50,67.00,-2.40,1679589,113330355,1186
2024-07-22,TWSE,3033,威健,38.15,38.20,37.20,37.50,-0.65,5161409,193772350,3025
2024-07-22,TWSE,3034,聯詠,543.00,547.00,524.00,524.00,-19.00,5134237,2730720958,8005
2024-07-22,TWSE,3035,智原,335.50,338.00,314.00,318.50,-19.00,11676783,3777945780,14215
2024-07-22,TWSE,3036,文曄,115.50,116.00,110.50,113.00,-2.50,5081967,572735852,3700
2024-07-22,TWSE,3036A,文曄甲特,47.20,47.20,47.10,47.15,-0.05,47375,2233715,24
2024-07-22,TWSE,3037,欣興,195.00,197.00,188.00,190.50,-2.00,34895625,6716329562,24063
2024-07-22,TWSE,3038,全台,29.05,29.05,28.00,28.50,-0.65,1103488,31351230,788
2024-07-22,TWSE,3040,遠見,34.75,34.85,32.75,33.20,-1.55,315830,10539658,786
2024-07-22,TWSE,3041,揚智,21.90,21.90,20.50,21.20,-0.70,1396701,29442027,1261
2024-07-22,TWSE,3042,晶技,108.50,109.00,104.00,105.50,-3.50,2981838,316838969,2223
2024-07-22,TWSE,3043,科風,35.60,36.00,34.50,34.60,-1.10,247150,8662466,360
2024-07-22,TWSE,3044,健鼎,207.00,209.00,202.50,204.50,-4.00,4609472,947065588,3341
2024-07-22,TWSE,3045,台灣大,103.50,104.50,102.50,103.50,0.00,11638660,1203521067,4312
2024-07-22,TWSE,3046,建碁,59.50,59.50,57.00,57.60,-1.90,365200,21100770,358
2024-07-22,TWSE,3047,訊舟,40.45,40.45,36.50,37.25,-3.20,9301935,351274582,5392
2024-07-22,TWSE,3048,益登,47.50,47.95,45.00,45.35,-1.85,7308758,335071440,5093
2024-07-22,TWSE,3049,精金,9.26,9.28,8.95,9.06,-0.20,4023289,36489211,1717
2024-07-22,TWSE,3050,鈺德,25.60,25.60,23.85,24.35,-1.05,4708433,115554621,2374
2024-07-22,TWSE,3051,力特,30.70,30.80,29.85,30.15,-0.55,1048854,31574851,826
2024-07-22,TWSE,3052,夆典,14.00,14.30,13.70,13.90,0.05,5258141,73370469,1999
2024-07-22,TWSE,3054,立萬利,20.70,20.70,20.05,20.50,0.15,17000,344850,15
2024-07-22,TWSE,3055,蔚華科,80.00,80.20,76.40,77.10,-3.40,2010249,156801606,1537
2024-07-22,TWSE,3056,富華新,37.35,37.35,35.90,37.00,-0.40,4694324,170996497,4028
2024-07-22,TWSE,3057,喬鼎,14.45,14.45,13.60,13.90,-0.55,457077,6368969,466
2024-07-22,TWSE,3058,立德,18.05,18.25,17.75,18.05,-0.15,1602904,28844324,843
2024-07-22,TWSE,3059,華晶科,39.05,39.40,38.10,38.25,-1.00,3348719,129059381,2051
2024-07-22,TWSE,3060,銘異,30.00,30.10,28.80,29.30,-1.00,3309510,97381943,1911
2024-07-22,TWSE,3062,建漢,31.25,32.00,30.05,31.55,0.25,11436621,354039976,5608
2024-07-22,TWSE,3090,日電貿,63.00,63.00,60.80,61.30,-1.70,1088407,66959386,954
2024-07-22,TWSE,3092,鴻碩,31.40,31.45,30.00,30.20,-0.30,296969,8984635,215
2024-07-22,TWSE,3094,聯傑,35.00,35.40,33.30,33.80,-1.30,1352628,45988660,1035
2024-07-22,TWSE,3130,一零四,230.00,230.00,227.00,227.00,-2.00,44840,10212554,245
2024-07-22,TWSE,3138,耀登,126.50,127.50,124.50,125.00,-1.50,238123,29899862,284
2024-07-22,TWSE,3149,正達,27.00,27.00,25.05,25.60,-1.50,3470528,88918948,2567
2024-07-22,TWSE,3150,鈺寶-創,42.50,42.50,41.50,42.50,-1.00,64001,2688792,44
2024-07-22,TWSE,3164,景岳,23.20,23.40,23.10,23.25,-0.15,83090,1931628,184
2024-07-22,TWSE,3167,大量,67.40,67.40,63.60,64.20,-2.70,1610868,105000113,1286
2024-07-22,TWSE,3168,眾福科,58.10,60.00,58.10,59.60,1.50,207958,12313742,175
2024-07-22,TWSE,3189,景碩,119.50,120.00,111.00,115.50,-2.00,24089910,2785310958,14514
2024-07-22,TWSE,3209,全科,36.80,36.80,36.10,36.40,-0.40,704426,25566770,660
2024-07-22,TWSE,3229,晟鈦,27.00,27.00,25.00,25.10,-1.90,340192,8645138,293
2024-07-22,TWSE,3231,緯創,105.50,106.00,99.60,100.50,-5.00,57133493,5815149767,31405
2024-07-22,TWSE,3257,虹冠電,55.50,55.50,52.80,53.20,-2.30,374707,20103945,346
2024-07-22,TWSE,3266,昇陽,24.90,25.00,24.00,24.10,-0.90,785890,19072310,438
2024-07-22,TWSE,3296,勝德,26.85,27.45,26.40,26.75,-0.35,1153736,31139636,919
2024-07-22,TWSE,3305,昇貿,73.40,73.50,69.00,71.00,-2.40,1761842,124348927,1484
2024-07-22,TWSE,3308,聯德,27.10,27.30,25.95,26.25,-0.50,207713,5480387,693
2024-07-22,TWSE,3311,閎暉,38.60,38.60,38.00,38.00,-0.70,263091,10061023,220
2024-07-22,TWSE,3312,弘憶股,93.00,94.30,90.50,91.80,-0.60,13383614,1239568659,9087
2024-07-22,TWSE,3321,同泰,23.80,24.10,23.05,23.10,-0.70,1164306,27449373,751
2024-07-22,TWSE,3338,泰碩,84.30,85.00,78.20,78.60,-5.20,4456201,357808382,3799
2024-07-22,TWSE,3346,麗清,42.40,43.00,41.00,41.20,-1.10,1188497,49178349,889
2024-07-22,TWSE,3356,奇偶,66.80,67.00,64.10,64.80,-2.40,1632711,106541808,1279
2024-07-22,TWSE,3376,新日興,221.00,222.50,213.00,215.00,-21.50,11288011,2416914278,25101
2024-07-22,TWSE,3380,明泰,36.05,36.05,33.85,34.00,-2.55,5067137,174966740,3533
