date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-23,TWSE,2374,佳能,87.10,88.90,83.10,83.20,-3.00,23525076,2016128568,24701
2026-01-23,TWSE,2375,凱美,107.50,108.50,100.50,102.00,-3.50,7078851,728959519,5671
2026-01-23,TWSE,2376,技嘉,240.50,242.50,238.50,238.50,-0.50,3257178,780413775,3912
2026-01-23,TWSE,2377,微星,102.00,103.00,100.00,100.50,-0.50,4843287,489365019,3796
2026-01-23,TWSE,2379,瑞昱,513.00,519.00,506.00,507.00,-6.00,3083885,1572810828,4595
2026-01-23,TWSE,2380,虹光,5.13,5.13,5.10,5.10,-0.03,160472,820618,115
2026-01-23,TWSE,2382,廣達,284.50,285.50,278.50,280.00,-3.00,12404272,3483241653,21506
2026-01-23,TWSE,2383,台光電,1675.00,1800.00,1655.00,1800.00,140.00,6140918,10740653485,17170
2026-01-23,TWSE,2385,群光,120.00,121.00,119.50,120.00,0.50,2453185,294478413,1982
2026-01-23,TWSE,2387,精元,40.00,40.45,39.80,39.90,-0.10,403729,16168440,363
2026-01-23,TWSE,2388,威盛,54.70,55.80,54.10,54.60,-0.10,5275536,289525661,3649
2026-01-23,TWSE,2390,云辰,10.75,10.80,10.60,10.70,0.00,425635,4545406,427
2026-01-23,TWSE,2392,正崴,40.55,42.25,40.55,41.50,1.05,3453331,143399002,2447
2026-01-23,TWSE,2393,億光,56.80,57.20,55.30,55.60,-0.80,2769874,154801701,2122
2026-01-23,TWSE,2395,研華,286.00,289.50,283.00,288.00,2.50,2212909,634598269,2641
2026-01-23,TWSE,2397,友通,60.60,62.30,60.60,61.40,0.80,268395,16460466,239
2026-01-23,TWSE,2399,映泰,27.60,27.85,26.70,27.00,-0.10,5174468,140519156,3068
2026-01-23,TWSE,2401,凌陽,23.10,23.35,22.40,22.45,-0.30,4314900,98244845,2767
2026-01-23,TWSE,2402,毅嘉,56.70,57.40,55.20,55.70,-0.20,7279301,409288421,4986
2026-01-23,TWSE,2404,漢唐,998.00,998.00,981.00,985.00,-5.00,2243673,2217587644,8726
2026-01-23,TWSE,2405,輔信,17.70,17.90,17.35,17.50,0.00,2366585,41584912,1040
2026-01-23,TWSE,2406,國碩,28.95,29.65,28.10,29.00,0.25,13702179,397500545,6981
2026-01-23,TWSE,2408,南亞科,275.00,282.50,256.00,271.50,5.00,167399779,45412500149,107042
2026-01-23,TWSE,2409,友達,15.40,15.60,14.90,15.05,-0.30,203738228,3079865102,42912
2026-01-23,TWSE,2412,中華電,133.50,134.00,133.50,134.00,1.00,4912354,657065892,2659
2026-01-23,TWSE,2413,環科,44.20,48.30,44.10,45.20,1.20,11462945,534121053,7557
2026-01-23,TWSE,2414,精技,41.15,41.40,41.05,41.15,0.20,95714,3947125,87
2026-01-23,TWSE,2415,錩新,27.70,27.70,27.25,27.60,-0.35,96386,2650798,118
2026-01-23,TWSE,2417,圓剛,39.70,40.95,39.50,40.05,1.00,1579670,63377786,1274
2026-01-23,TWSE,2419,仲琦,30.70,32.55,30.10,31.50,1.10,6786200,214385815,4144
2026-01-23,TWSE,2420,新巨,54.30,54.80,53.70,54.30,0.50,686067,37297841,646
2026-01-23,TWSE,2421,建準,157.00,157.50,153.00,153.00,-2.00,1807206,279211369,1923
2026-01-23,TWSE,2423,固緯,54.70,55.50,54.70,55.00,0.10,78892,4349146,87
2026-01-23,TWSE,2424,隴華,35.20,35.80,34.90,35.60,-0.20,30111,1062550,36
2026-01-23,TWSE,2425,承啟,31.05,31.40,30.60,30.60,-0.40,232630,7165633,291
2026-01-23,TWSE,2426,鼎元,19.35,19.85,18.85,19.05,0.05,2177447,41905988,1457
2026-01-23,TWSE,2427,三商電,26.40,26.70,26.40,26.50,0.20,679554,18046749,353
2026-01-23,TWSE,2428,興勤,180.00,183.00,176.00,177.00,-1.00,666816,119336668,832
2026-01-23,TWSE,2429,銘旺科,73.00,73.00,70.20,70.70,-1.50,716218,50878915,877
2026-01-23,TWSE,2430,燦坤,22.75,22.75,22.55,22.55,-0.20,74225,1681766,136
2026-01-23,TWSE,2431,聯昌,14.60,14.60,14.60,14.60,1.30,2154313,31452948,747
2026-01-23,TWSE,2432,倚天酷碁-創,25.15,25.15,24.95,24.95,-0.05,46178,1155569,47
2026-01-23,TWSE,2433,互盛電,47.00,47.00,46.85,46.95,-0.05,28182,1323101,28
2026-01-23,TWSE,2434,統懋,29.20,29.30,28.80,29.30,0.00,25308,735373,24
2026-01-23,TWSE,2436,偉詮電,51.90,51.90,50.50,51.10,0.10,1795806,91671637,1833
2026-01-23,TWSE,2438,翔耀,21.95,24.10,21.95,24.10,2.15,694596,16556186,597
2026-01-23,TWSE,2439,美律,109.50,110.00,106.00,106.00,-3.50,1623802,174094443,3285
2026-01-23,TWSE,2440,太空梭,15.75,17.35,15.55,16.80,1.00,1351026,22674503,761
2026-01-23,TWSE,2441,超豐,100.50,102.00,97.00,99.60,0.00,10604578,1052965068,7831
2026-01-23,TWSE,2442,新美齊,23.05,23.05,22.50,22.55,-0.40,1105803,25103175,845
2026-01-23,TWSE,2444,兆勁,15.35,15.65,13.50,14.00,-1.00,3943930,57041406,2172
2026-01-23,TWSE,2449,京元電子,279.00,292.00,272.50,286.50,12.00,31111991,8834275877,62868
2026-01-23,TWSE,2450,神腦,29.30,29.30,28.95,29.00,-0.15,102636,2979029,143
2026-01-23,TWSE,2451,創見,233.00,250.00,227.00,238.50,6.50,16739868,3993442732,21160
2026-01-23,TWSE,2453,凌群,60.20,63.20,60.20,63.20,5.70,6453239,402315751,3365
2026-01-23,TWSE,2454,聯發科,1525.00,1630.00,1525.00,1630.00,145.00,24256744,39079604070,64346
2026-01-23,TWSE,2455,全新,178.50,178.50,169.00,170.00,-7.50,10969715,1885788929,13806
2026-01-23,TWSE,2457,飛宏,37.30,37.45,35.00,35.05,-3.50,49412723,1784419556,21340
2026-01-23,TWSE,2458,義隆,119.00,122.00,119.00,119.50,1.50,2645816,317526986,2086
2026-01-23,TWSE,2459,敦吉,69.00,69.00,67.70,68.40,0.00,66831,4561848,207
2026-01-23,TWSE,2460,建通,22.35,23.45,22.25,23.25,0.60,418289,9514551,391
2026-01-23,TWSE,2461,光群雷,17.15,17.15,16.50,16.80,-0.25,308822,5219876,298
2026-01-23,TWSE,2462,良得電,24.90,27.25,24.90,26.95,2.05,2962285,77572335,1584
2026-01-23,TWSE,2464,盟立,67.60,70.20,66.70,69.30,2.20,6617598,454508156,7265
2026-01-23,TWSE,2465,麗臺,56.40,56.70,55.20,56.20,-0.20,281353,15741610,370
2026-01-23,TWSE,2466,冠西電,61.20,61.90,60.50,61.90,0.80,795591,48843475,535
2026-01-23,TWSE,2467,志聖,248.00,248.00,231.50,237.00,-10.50,4677593,1104856957,5124
2026-01-23,TWSE,2468,華經,40.80,42.20,40.70,40.70,0.20,696168,28718960,552
2026-01-23,TWSE,2471,資通,53.30,55.40,53.30,53.90,0.70,585794,31918811,873
2026-01-23,TWSE,2472,立隆電,120.50,121.00,116.50,117.50,-2.50,3203406,378951883,2770
2026-01-23,TWSE,2474,可成,203.50,205.00,201.50,202.50,0.50,3148835,637447840,4822
2026-01-23,TWSE,2476,鉅祥,92.00,92.70,90.70,91.20,-0.60,975171,89168504,1278
2026-01-23,TWSE,2477,美隆電,26.10,26.70,25.70,26.50,0.40,684385,17960124,543
2026-01-23,TWSE,2478,大毅,71.50,73.50,69.10,72.00,1.00,4036482,289749039,4311
2026-01-23,TWSE,2480,敦陽科,142.00,142.50,140.00,140.00,-1.50,229123,32198292,422
2026-01-23,TWSE,2481,強茂,99.90,100.50,89.50,89.50,-9.90,47504482,4420468815,41150
2026-01-23,TWSE,2482,連宇,18.45,18.55,18.35,18.40,0.10,111141,2051166,165
2026-01-23,TWSE,2483,百容,20.05,20.05,19.55,20.00,0.10,187225,3705986,123
2026-01-23,TWSE,2484,希華,27.95,30.65,27.70,30.65,2.75,15139189,449216369,6970
2026-01-23,TWSE,2485,兆赫,35.15,36.80,34.10,36.10,1.50,10395647,372277122,7089
2026-01-23,TWSE,2486,一詮,99.40,105.50,98.70,105.50,9.50,35630099,3686508910,18293
2026-01-23,TWSE,2488,漢平,46.05,46.40,45.90,46.40,0.40,230277,10625768,226
2026-01-23,TWSE,2489,瑞軒,23.10,23.90,21.60,22.00,-1.15,95842120,2186029928,32156
2026-01-23,TWSE,2491,吉祥全,19.05,19.40,18.90,19.05,0.40,400121,7660873,277
2026-01-23,TWSE,2492,華新科,163.50,165.50,148.00,153.50,-4.00,53017890,8241926510,33187
2026-01-23,TWSE,2493,揚博,119.00,119.00,113.00,115.00,-2.50,1084418,124667511,1109
2026-01-23,TWSE,2495,普安,34.75,35.25,33.35,33.85,-0.85,13328307,455250107,8475
2026-01-23,TWSE,2496,卓越,69.60,69.90,69.20,69.80,0.30,12581,873460,28
2026-01-23,TWSE,2497,怡利電,53.60,53.60,52.60,53.00,-0.50,459960,24377066,437
2026-01-23,TWSE,2498,宏達電,47.60,47.75,46.30,46.45,-0.80,7658122,358616734,6703
2026-01-23,TWSE,2501,國建,22.60,22.65,22.45,22.50,-0.10,2576479,58054151,896
2026-01-23,TWSE,2504,國產,36.30,36.50,35.90,35.90,-0.45,2220977,80226491,1412
2026-01-23,TWSE,2505,國揚,19.80,19.80,19.65,19.70,-0.05,97297,1916771,68
2026-01-23,TWSE,2506,太設,8.95,8.95,8.84,8.90,-0.06,302307,2682592,188
2026-01-23,TWSE,2509,全坤建,15.05,15.15,15.05,15.15,0.05,87398,1318143,61
2026-01-23,TWSE,2511,太子,8.51,8.52,8.38,8.40,-0.05,878440,7388366,378
2026-01-23,TWSE,2514,龍邦,14.95,14.95,14.80,14.85,-0.10,60769,905140,106
2026-01-23,TWSE,2515,中工,13.30,13.45,13.10,13.20,-0.10,5137297,67880938,1626
2026-01-23,TWSE,2516,新建,14.50,14.75,14.40,14.65,0.15,313515,4572859,126
2026-01-23,TWSE,2520,冠德,33.40,33.45,32.45,32.85,-0.45,2033205,66549473,1730
2026-01-23,TWSE,2524,京城,41.80,41.80,41.35,41.50,-0.10,60477,2513429,61
2026-01-23,TWSE,2527,宏璟,29.35,30.20,28.90,30.05,0.50,357606,10555474,337
2026-01-23,TWSE,2528,皇普,29.80,29.80,29.45,29.45,-0.30,365654,10809237,575
2026-01-23,TWSE,2530,華建,27.55,27.75,27.45,27.60,0.00,485495,13369373,410
2026-01-23,TWSE,2534,宏盛,20.00,20.20,19.95,20.15,0.05,436049,8732311,245
2026-01-23,TWSE,2535,達欣工,72.10,72.40,70.80,71.00,-0.40,410484,29272778,1135
2026-01-23,TWSE,2536,宏普,23.65,23.65,23.35,23.50,-0.05,130107,3051262,80
2026-01-23,TWSE,2537,聯上發,10.80,10.85,10.55,10.70,-0.10,1877095,20044858,567
2026-01-23,TWSE,2538,基泰,10.90,10.90,10.70,10.75,-0.15,280850,3024768,151
2026-01-23,TWSE,2539,櫻花建,49.35,49.35,48.30,48.30,-1.00,526669,25659716,1192
2026-01-23,TWSE,2540,愛山林,50.10,50.10,49.45,49.45,-0.75,687883,34161034,818
2026-01-23,TWSE,2542,興富發,38.40,38.60,38.00,38.05,-0.25,3273041,124814796,2122
2026-01-23,TWSE,2543,皇昌,64.90,65.70,63.20,63.30,-3.00,3520219,225624479,3876
2026-01-23,TWSE,2545,皇翔,37.60,38.05,37.35,37.45,-0.25,313342,11756340,569
2026-01-23,TWSE,2546,根基,90.50,90.90,89.50,89.70,-0.50,81443,7341131,179
2026-01-23,TWSE,2547,日勝生,11.05,11.15,10.90,10.95,-0.10,1329189,14638729,447
2026-01-23,TWSE,2548,華固,109.00,109.50,107.50,108.50,-1.00,379113,41159022,492
2026-01-23,TWSE,2597,潤弘,175.00,175.00,172.00,173.50,-1.00,195786,33924848,1136
2026-01-23,TWSE,2601,益航,5.55,5.59,5.50,5.51,-0.08,1422278,7848944,538
2026-01-23,TWSE,2603,長榮,192.50,192.50,189.00,189.50,-3.00,9032367,1716542737,9007
2026-01-23,TWSE,2605,新興,29.15,29.15,28.45,28.75,-0.55,7096854,203657603,3078
2026-01-23,TWSE,2606,裕民,63.00,63.10,61.50,62.00,-1.50,5289083,327742544,7460
2026-01-23,TWSE,2607,榮運,59.10,59.10,57.80,57.80,-1.30,581766,33908705,730
2026-01-23,TWSE,2608,嘉里大榮,32.95,33.00,32.80,33.00,0.05,102022,3357864,162
2026-01-23,TWSE,2609,陽明,55.50,55.50,53.90,54.30,-1.20,17811379,966830195,13018
2026-01-23,TWSE,2610,華航,22.75,22.80,22.10,22.35,-0.35,39440943,881893072,13165
2026-01-23,TWSE,2611,志信,15.20,15.20,14.95,15.10,-0.10,237439,3572737,269
2026-01-23,TWSE,2612,中航,61.40,61.40,59.90,60.50,-1.30,1161323,70124279,1582
2026-01-23,TWSE,2613,中櫃,24.20,24.45,24.10,24.10,-0.35,347431,8396867,254
2026-01-23,TWSE,2614,東森,21.15,21.20,20.95,21.05,-0.10,984708,20747337,859
2026-01-23,TWSE,2615,萬海,76.90,76.90,75.20,75.70,-0.90,7339719,555313148,6397
2026-01-23,TWSE,2616,山隆,13.65,13.75,13.55,13.65,-0.05,98342,1339214,308
2026-01-23,TWSE,2617,台航,31.50,31.50,30.80,30.90,-0.60,862957,26712074,670
2026-01-23,TWSE,2618,長榮航,39.45,39.50,38.55,38.80,-0.40,42465850,1650334603,24791
2026-01-23,TWSE,2630,亞航,56.00,56.00,54.00,54.40,-1.10,3025532,164961496,1979
2026-01-23,TWSE,2633,台灣高鐵,27.15,27.30,26.95,26.95,-0.05,7331244,198158227,3064
2026-01-23,TWSE,2634,漢翔,58.00,58.00,55.90,56.50,-0.70,10564192,597353686,6591
2026-01-23,TWSE,2636,台驊控股,68.40,68.40,67.20,67.50,-0.70,301043,20320912,626
2026-01-23,TWSE,2637,慧洋-KY,73.00,73.00,70.30,71.30,-1.20,3028690,214831247,10065
2026-01-23,TWSE,2642,宅配通,25.80,25.80,25.45,25.50,-0.30,116205,2968606,206
2026-01-23,TWSE,2645,長榮航太,176.00,177.00,170.50,171.50,-5.00,4773331,822545906,5951
2026-01-23,TWSE,2646,星宇航空,23.60,23.60,23.20,23.30,-0.20,5720535,133225489,3365
2026-01-23,TWSE,2701,萬企,11.05,11.05,10.90,10.95,0.00,85630,939243,50
2026-01-23,TWSE,2702,華園,11.90,11.90,11.80,11.85,-0.05,40145,475995,81
2026-01-23,TWSE,2704,國賓,45.00,45.00,43.95,44.00,-0.80,66837,2958303,109
2026-01-23,TWSE,2705,六福,16.20,16.30,16.20,16.30,0.05,111158,1806065,204
2026-01-23,TWSE,2706,第一店,12.85,12.90,12.80,12.85,0.00,67182,861572,84
2026-01-23,TWSE,2707,晶華,190.00,190.00,188.00,188.50,-0.50,138275,26106523,208
2026-01-23,TWSE,2712,遠雄來,17.50,17.55,17.50,17.55,0.05,11000,192700,8
2026-01-23,TWSE,2722,夏都,25.15,25.15,24.75,24.80,0.10,22479,558508,34
2026-01-23,TWSE,2723,美食-KY,76.60,77.10,74.80,74.90,-1.70,439143,33208061,1697
2026-01-23,TWSE,2727,王品,219.50,220.50,218.00,218.00,-1.50,137725,30126226,986
2026-01-23,TWSE,2731,雄獅,173.50,173.50,171.50,171.50,-1.50,323999,55802012,376
2026-01-23,TWSE,2739,寒舍,34.50,35.45,34.30,34.60,0.30,180628,6245313,147
2026-01-23,TWSE,2748,雲品,41.60,41.90,41.25,41.45,-0.60,166161,6886505,146
2026-01-23,TWSE,2753,八方雲集,185.00,185.00,182.50,182.50,-2.00,234890,42960984,459
2026-01-23,TWSE,2762,世界健身-KY,74.60,74.60,73.20,74.00,-0.80,104979,7773502,172
2026-01-23,TWSE,2801,彰銀,20.35,20.35,20.20,20.25,0.00,15712542,318422349,3885
2026-01-23,TWSE,2812,台中銀,20.40,20.45,20.25,20.35,-0.05,11794104,239924809,7076
2026-01-23,TWSE,2816,旺旺保,29.20,29.20,28.90,29.00,0.00,58425,1691726,49
2026-01-23,TWSE,2820,華票,16.35,16.40,16.30,16.35,0.05,408161,6672604,285
2026-01-23,TWSE,2832,台產,49.35,49.85,49.20,49.20,-0.05,278482,13742936,581
2026-01-23,TWSE,2834,臺企銀,15.70,15.75,15.65,15.70,0.05,16192220,254048478,6090
2026-01-23,TWSE,2836,高雄銀,12.10,12.10,12.00,12.05,-0.05,1033612,12478251,446
2026-01-23,TWSE,2836A,高雄銀甲特,23.80,23.80,23.70,23.70,0.05,2078,49288,5
2026-01-23,TWSE,2838,聯邦銀,18.55,18.55,18.30,18.35,-0.10,3092493,56800109,1240
2026-01-23,TWSE,2838A,聯邦銀甲特,54.40,54.50,54.40,54.50,0.00,79000,4304800,8
2026-01-23,TWSE,2845,遠東銀,12.70,12.70,12.60,12.60,-0.05,7409598,93481948,3383
2026-01-23,TWSE,2849,安泰銀,13.30,13.45,13.20,13.45,0.25,45410,608281,54
2026-01-23,TWSE,2850,新產,116.00,116.00,115.00,115.00,-1.00,247584,28556952,348
2026-01-23,TWSE,2851,中再保,27.10,27.10,26.80,26.90,-0.25,893796,24050063,1219
2026-01-23,TWSE,2852,第一保,27.65,27.80,27.40,27.50,-0.25,368617,10151104,469
2026-01-23,TWSE,2855,統一證,29.35,29.80,28.80,29.00,0.15,8270883,242172113,3621
2026-01-23,TWSE,2867,三商壽,7.95,7.98,7.85,7.89,-0.04,16263836,128854485,2782
2026-01-23,TWSE,2880,華南金,33.25,33.30,32.80,33.00,-0.25,10207958,336892964,10070
2026-01-23,TWSE,2881,富邦金,93.70,93.70,92.60,93.50,0.50,13752664,1280302952,8690
2026-01-23,TWSE,2881A,富邦特,63.10,63.30,63.10,63.30,0.00,12994,820831,18
2026-01-23,TWSE,2881B,富邦金乙特,61.70,61.70,61.60,61.70,0.00,4324,266591,9
2026-01-23,TWSE,2881C,富邦金丙特,52.20,52.20,52.00,52.20,0.00,81798,4263903,66
2026-01-23,TWSE,2882,國泰金,75.90,76.70,75.60,76.60,1.00,24226697,1848513826,8188
2026-01-23,TWSE,2882A,國泰特,60.70,60.80,60.70,60.80,0.00,75032,4558433,25
2026-01-23,TWSE,2882B,國泰金乙特,60.00,60.10,59.90,60.10,0.00,56584,3393876,41
2026-01-23,TWSE,2883,凱基金,17.85,17.85,17.60,17.85,0.10,28560511,506771698,6483
2026-01-23,TWSE,2883B,凱基金乙特,7.86,7.87,7.85,7.87,0.00,767355,6029895,193
2026-01-23,TWSE,2884,玉山金,33.65,33.65,33.00,33.25,-0.25,34131139,1135219844,21442
2026-01-23,TWSE,2885,元大金,42.00,42.00,41.30,41.55,-0.05,22747961,945310699,7241
2026-01-23,TWSE,2886,兆豐金,39.80,39.90,39.55,39.70,-0.05,19265480,764363643,10680
2026-01-23,TWSE,2887,台新新光金,22.30,22.40,22.10,22.15,0.05,42076465,932899885,8616
2026-01-23,TWSE,2887E,台新新光戊特一,49.90,50.30,49.85,49.95,0.05,180588,9033117,45
2026-01-23,TWSE,2887F,台新新光戊特二,46.85,47.20,46.80,46.80,0.00,5399,253217,17
2026-01-23,TWSE,2887G,台新新光庚特一,39.70,39.75,39.70,39.75,0.00,82884,3291509,26
2026-01-23,TWSE,2887H,台新新光庚特二,39.60,39.65,39.20,39.55,-0.10,244592,9638869,173
2026-01-23,TWSE,2887I,台新新光辛特,9.30,9.32,9.27,9.28,-0.02,22248855,206648911,1074
2026-01-23,TWSE,2887Z1,台新新光己特,16.50,16.55,16.50,16.50,0.00,60253,994317,22
2026-01-23,TWSE,2889,國票金,16.60,16.65,16.50,16.65,0.10,2283374,37884035,926
2026-01-23,TWSE,2890,永豐金,29.10,29.20,28.80,29.00,0.00,13938422,403353986,5582
2026-01-23,TWSE,2891,中信金,50.80,51.00,50.00,50.50,-0.30,22426783,1129488986,10020
2026-01-23,TWSE,2891B,中信金乙特,63.60,63.80,63.60,63.80,0.00,4833,307431,15
2026-01-23,TWSE,2891C,中信金丙特,60.00,60.30,60.00,60.30,0.00,11173,670508,12
2026-01-23,TWSE,2892,第一金,29.45,29.45,29.10,29.20,0.00,16986038,496118346,5093
2026-01-23,TWSE,2897,王道銀行,9.12,9.15,9.12,9.14,0.00,1622908,14826389,327
2026-01-23,TWSE,2897B,王道銀乙特,11.80,11.80,11.75,11.75,0.00,11066,130275,8
2026-01-23,TWSE,2901,欣欣,24.50,24.70,24.40,24.60,0.15,23226,569911,123
2026-01-23,TWSE,2903,遠百,22.00,22.00,21.85,21.95,0.00,2457376,53902069,1223
2026-01-23,TWSE,2904,匯僑,17.00,17.25,17.00,17.25,0.25,157399,2709778,62
2026-01-23,TWSE,2905,三商,15.45,15.75,15.45,15.50,0.05,787838,12305742,339
2026-01-23,TWSE,2906,高林,12.45,12.50,12.40,12.45,0.05,163670,2037344,138
2026-01-23,TWSE,2908,特力,20.30,20.30,20.15,20.30,0.00,104360,2115615,75
2026-01-23,TWSE,2910,統領,20.90,20.90,20.90,20.90,0.25,2000,41800,2
2026-01-23,TWSE,2911,麗嬰房,4.90,5.12,4.90,5.12,0.11,22027,109657,63
2026-01-23,TWSE,2912,統一超,213.50,214.50,210.00,211.50,-2.00,5091065,1075516111,8299
2026-01-23,TWSE,2913,農林,13.10,13.20,13.05,13.20,0.15,1117502,14660446,618
2026-01-23,TWSE,2915,潤泰全,51.60,51.80,51.20,51.20,-0.30,1646292,84533631,1259
2026-01-23,TWSE,2923,鼎固-KY,19.20,19.40,19.10,19.30,0.10,20303,389977,161
2026-01-23,TWSE,2929,淘帝-KY,7.67,7.80,7.62,7.80,0.13,178377,1369683,158
2026-01-23,TWSE,2939,永邑-KY,21.90,22.35,21.90,21.95,-0.55,17009,373685,25
2026-01-23,TWSE,2945,三商家購,38.50,38.50,38.50,38.50,-0.20,4448,171348,10
2026-01-23,TWSE,3002,歐格,23.20,23.25,22.70,22.75,-0.30,443690,10147284,396
2026-01-23,TWSE,3003,健和興,50.70,50.70,49.35,49.95,-0.55,563024,27988315,779
2026-01-23,TWSE,3004,豐達科,118.50,118.50,115.50,117.00,-1.50,601343,70159430,891
2026-01-23,TWSE,3005,神基,119.50,120.00,116.00,117.00,-1.50,4012867,471758293,3038
2026-01-23,TWSE,3006,晶豪科,160.00,162.00,138.00,142.00,-5.50,60030634,8966320982,40828
2026-01-23,TWSE,3008,大立光,2455.00,2465.00,2435.00,2460.00,25.00,463542,1135274560,2491
2026-01-23,TWSE,3010,華立,118.50,118.50,117.00,117.50,0.50,1098798,129463438,1196
2026-01-23,TWSE,3011,今皓,14.10,14.50,13.90,14.40,0.45,929234,13229210,581
2026-01-23,TWSE,3013,晟銘電,121.00,121.50,118.50,119.00,-0.50,1466944,175422493,1500
2026-01-23,TWSE,3014,聯陽,121.50,122.00,119.00,121.50,0.50,1361757,163553503,1203
2026-01-23,TWSE,3015,全漢,57.90,57.90,54.90,55.60,0.40,621281,34924653,843
2026-01-23,TWSE,3016,嘉晶,70.00,71.50,67.00,67.30,-3.10,9186307,627665087,7870
2026-01-23,TWSE,3017,奇鋐,1385.00,1385.00,1355.00,1375.00,20.00,4242687,5805203913,10006
2026-01-23,TWSE,3018,隆銘綠能,11.35,12.00,11.35,12.00,0.10,71638,854548,125
2026-01-23,TWSE,3019,亞光,152.50,153.50,148.00,149.00,-1.00,6280609,942994101,7891
2026-01-23,TWSE,3021,鴻名,18.75,18.75,18.40,18.40,-0.20,150912,2788207,68
2026-01-23,TWSE,3022,威強電,67.60,68.30,66.60,66.80,-0.80,460033,30911813,454
2026-01-23,TWSE,3023,信邦,190.50,193.00,189.00,191.00,2.00,2094505,399369343,2875
2026-01-23,TWSE,3024,憶聲,11.15,11.20,11.05,11.15,-0.05,447138,4974210,579
2026-01-23,TWSE,3025,星通,72.90,73.40,71.30,71.40,-0.70,1151801,83221840,1255
2026-01-23,TWSE,3026,禾伸堂,112.00,112.00,107.00,108.50,-2.50,2978410,324185289,2315
2026-01-23,TWSE,3027,盛達,27.10,27.60,26.40,26.80,0.15,1084622,29242462,1019
2026-01-23,TWSE,3028,增你強,41.55,41.55,40.40,40.75,-0.25,2301060,94109442,1948
2026-01-23,TWSE,3029,零壹,112.00,114.00,112.00,112.00,0.50,742754,83658315,778
2026-01-23,TWSE,3030,德律,181.50,183.50,179.00,181.50,1.00,2884896,521595760,2449
2026-01-23,TWSE,3031,佰鴻,20.40,20.50,20.15,20.25,-0.15,426854,8660291,258
2026-01-23,TWSE,3032,偉訓,73.00,74.60,71.60,72.00,-0.60,741059,53833867,753
2026-01-23,TWSE,3033,威健,31.35,31.35,30.55,30.80,-0.40,3195745,98226620,1931
2026-01-23,TWSE,3034,聯詠,390.50,406.00,388.00,393.00,9.50,7920311,3123381209,8383
2026-01-23,TWSE,3035,智原,173.50,177.50,172.00,173.00,1.00,5308391,925174243,5743
2026-01-23,TWSE,3036,文曄,149.00,149.50,146.50,146.50,-2.00,4132061,609198352,2632
2026-01-23,TWSE,3036A,文曄甲特,51.80,51.80,51.70,51.70,-0.10,393431,20375184,125
2026-01-23,TWSE,3037,欣興,327.50,340.00,327.50,339.00,12.00,45013468,15058722684,37939
2026-01-23,TWSE,3038,全台,24.10,24.30,24.05,24.20,0.10,514520,12417155,235
2026-01-23,TWSE,3040,遠見,49.25,50.40,49.05,49.15,-0.10,239231,11822146,277
2026-01-23,TWSE,3041,揚智,26.80,28.85,26.40,28.85,2.60,4905254,138572461,2641
2026-01-23,TWSE,3042,晶技,89.50,89.70,87.50,89.30,0.30,1694981,150121385,1967
2026-01-23,TWSE,3043,科風,24.50,24.70,24.00,24.15,-0.25,326780,7926562,319
2026-01-23,TWSE,3044,健鼎,359.50,366.50,346.50,360.50,14.00,12357026,4426075400,13509
2026-01-23,TWSE,3045,台灣大,108.00,108.00,107.00,107.50,0.00,6431791,690245042,2876
2026-01-23,TWSE,3046,建碁,55.90,55.90,53.80,54.80,-0.40,632190,34687992,787
2026-01-23,TWSE,3047,訊舟,19.70,19.75,19.15,19.55,0.10,2149280,41877318,1086
2026-01-23,TWSE,3048,益登,42.00,42.00,40.40,40.60,-1.00,3030305,123756682,2875
2026-01-23,TWSE,3049,精金,12.15,12.20,10.00,10.00,-1.10,46935399,507778939,16647
2026-01-23,TWSE,3050,鈺德,14.80,14.80,14.25,14.40,-0.20,1231960,17737561,655
2026-01-23,TWSE,3051,力特,28.15,28.50,27.00,27.75,0.50,4008869,111348317,2344
2026-01-23,TWSE,3052,夆典,11.70,11.70,11.60,11.65,-0.05,669551,7786694,219
2026-01-23,TWSE,3054,立萬利,29.50,30.00,29.20,29.95,-0.25,15156,450750,19
2026-01-23,TWSE,3055,蔚華科,71.00,72.00,70.40,71.30,-0.50,259786,18510631,354
2026-01-23,TWSE,3056,富華新,17.55,17.65,17.45,17.45,-0.10,834353,14632246,606
2026-01-23,TWSE,3057,喬鼎,18.85,18.90,18.20,18.25,-0.60,211354,3904131,345
2026-01-23,TWSE,3058,立德,10.20,10.95,10.00,10.75,0.70,2151052,22547216,887
2026-01-23,TWSE,3059,華晶科,44.55,44.60,43.00,43.15,-1.80,10190017,445321109,7245
2026-01-23,TWSE,3060,銘異,34.40,35.00,31.90,31.95,-2.10,10757715,350884287,7018
2026-01-23,TWSE,3062,建漢,26.55,26.80,25.80,26.30,0.30,5462565,144040518,3051
2026-01-23,TWSE,3090,日電貿,103.00,104.00,99.30,101.50,0.00,4199236,423999764,3773
2026-01-23,TWSE,3092,鴻碩,25.60,26.00,25.15,25.80,0.50,909076,23132085,624
2026-01-23,TWSE,3094,聯傑,26.20,26.45,25.40,25.95,0.15,342649,8859998,293
2026-01-23,TWSE,3130,一零四,223.00,223.00,221.50,222.50,-0.50,63769,14170205,616
2026-01-23,TWSE,3135,凌航,129.00,131.00,120.50,121.50,-4.50,4508541,568504550,4007
