date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-09,TWSE,2390,云辰,10.50,10.50,10.20,10.20,-0.10,172412,1778616,233
2026-02-09,TWSE,2392,正崴,39.60,40.20,39.00,39.10,0.50,935082,36823069,806
2026-02-09,TWSE,2393,億光,60.10,60.20,57.80,58.30,-0.50,6739017,396226655,4947
2026-02-09,TWSE,2395,研華,298.00,302.00,290.00,291.00,3.50,2450562,720564779,3031
2026-02-09,TWSE,2397,友通,60.20,60.60,59.70,59.90,0.10,144581,8681464,149
2026-02-09,TWSE,2399,映泰,22.85,22.85,21.90,22.00,-0.20,1381501,30551284,1006
2026-02-09,TWSE,2401,凌陽,21.85,21.95,20.90,20.90,-0.25,2325625,49165741,1351
2026-02-09,TWSE,2402,毅嘉,52.50,53.50,51.80,52.90,2.10,3684299,194008924,2765
2026-02-09,TWSE,2404,漢唐,930.00,945.00,895.00,898.00,-9.00,2076895,1896824112,9151
2026-02-09,TWSE,2405,輔信,16.05,16.10,15.80,15.80,0.00,1009522,16031666,624
2026-02-09,TWSE,2406,國碩,30.10,31.20,28.50,28.70,-0.70,55110966,1633674099,24586
2026-02-09,TWSE,2408,南亞科,282.50,283.00,269.00,274.50,10.50,88633773,24592767221,79537
2026-02-09,TWSE,2409,友達,15.70,15.75,14.90,15.00,-0.20,155399653,2356123119,36395
2026-02-09,TWSE,2412,中華電,133.00,133.50,132.00,132.00,-1.00,13612468,1804927802,7303
2026-02-09,TWSE,2413,環科,42.45,42.45,39.70,39.70,-1.15,3124739,126691853,2928
2026-02-09,TWSE,2414,精技,40.80,40.80,40.50,40.70,0.05,43864,1782350,110
2026-02-09,TWSE,2415,錩新,27.10,28.00,27.05,27.50,1.20,526794,14503139,377
2026-02-09,TWSE,2417,圓剛,38.10,38.45,36.95,37.15,-0.35,463683,17347298,673
2026-02-09,TWSE,2419,仲琦,28.25,28.65,27.30,27.35,-0.25,1761223,48790212,1305
2026-02-09,TWSE,2420,新巨,50.50,52.00,50.20,50.40,0.20,116707,5909936,168
2026-02-09,TWSE,2421,建準,148.50,151.00,146.00,147.00,0.00,2054052,303640668,1956
2026-02-09,TWSE,2423,固緯,47.00,47.00,44.65,45.40,-0.55,550568,24903059,372
2026-02-09,TWSE,2424,隴華,35.55,35.60,35.55,35.60,-1.00,7232,257363,32
2026-02-09,TWSE,2425,承啟,28.60,28.70,28.10,28.20,0.20,135440,3842952,312
2026-02-09,TWSE,2426,鼎元,19.00,19.05,18.40,18.40,-0.30,922993,17212282,753
2026-02-09,TWSE,2427,三商電,25.15,25.30,24.80,24.95,0.00,421347,10497650,296
2026-02-09,TWSE,2428,興勤,169.50,170.00,167.50,168.50,1.50,189548,31900365,379
2026-02-09,TWSE,2429,銘旺科,57.30,59.00,56.40,58.40,1.40,410519,23676746,483
2026-02-09,TWSE,2430,燦坤,22.65,22.65,22.40,22.50,-0.15,191210,4307899,292
2026-02-09,TWSE,2431,聯昌,17.00,17.65,15.20,15.20,-1.25,9630887,160967993,4689
2026-02-09,TWSE,2432,倚天酷碁-創,24.45,24.50,24.40,24.50,0.05,18009,440317,18
2026-02-09,TWSE,2433,互盛電,46.50,47.00,46.40,46.60,0.15,19569,914527,33
2026-02-09,TWSE,2434,統懋,29.20,29.90,29.10,29.90,0.80,18442,542243,33
2026-02-09,TWSE,2436,偉詮電,54.80,57.90,53.80,56.80,3.30,10529614,590145338,7583
2026-02-09,TWSE,2438,翔耀,21.35,22.00,21.20,21.45,0.10,128822,2748076,133
2026-02-09,TWSE,2439,美律,99.20,99.30,97.60,97.60,-0.40,662373,65023850,946
2026-02-09,TWSE,2440,太空梭,14.65,14.65,14.15,14.60,0.05,207595,2974586,129
2026-02-09,TWSE,2441,超豐,87.30,91.40,87.00,89.70,5.90,10083572,901389147,6999
2026-02-09,TWSE,2442,新美齊,21.10,21.30,20.85,21.00,0.00,959368,20193565,820
2026-02-09,TWSE,2444,兆勁,12.60,12.95,12.40,12.50,0.00,677425,8555219,350
2026-02-09,TWSE,2449,京元電子,297.00,301.50,291.50,291.50,8.00,20671710,6138782953,24439
2026-02-09,TWSE,2450,神腦,29.10,29.10,28.75,28.85,-0.05,113242,3269789,129
2026-02-09,TWSE,2451,創見,234.50,234.50,222.50,223.50,2.50,7959518,1809231192,10107
2026-02-09,TWSE,2453,凌群,54.00,54.00,53.20,53.40,0.50,320551,17130271,305
2026-02-09,TWSE,2454,聯發科,1760.00,1870.00,1760.00,1830.00,120.00,12809280,23212906520,47015
2026-02-09,TWSE,2455,全新,173.00,176.50,167.50,173.00,8.50,11934930,2061542068,9577
2026-02-09,TWSE,2457,飛宏,28.35,28.85,28.00,28.50,0.75,3391425,96551702,2123
2026-02-09,TWSE,2458,義隆,118.50,119.00,117.50,118.00,1.00,647079,76326674,740
2026-02-09,TWSE,2459,敦吉,65.40,65.90,65.20,65.30,0.20,26839,1754927,64
2026-02-09,TWSE,2460,建通,22.75,22.75,22.75,22.75,2.05,291061,6621621,200
2026-02-09,TWSE,2461,光群雷,16.60,16.95,16.40,16.55,0.35,524847,8724037,481
2026-02-09,TWSE,2462,良得電,25.30,25.50,24.70,25.15,0.35,356816,8974079,238
2026-02-09,TWSE,2464,盟立,75.60,78.60,74.60,74.60,3.10,40121391,3075344676,28054
2026-02-09,TWSE,2465,麗臺,53.50,54.50,52.30,52.80,0.20,174773,9234067,262
2026-02-09,TWSE,2466,冠西電,57.60,57.60,54.70,56.00,2.90,1243382,69895659,614
2026-02-09,TWSE,2467,志聖,288.50,298.00,266.50,268.50,-5.00,7889844,2192599478,9915
2026-02-09,TWSE,2468,華經,36.55,36.80,36.30,36.50,0.15,166910,6098837,161
2026-02-09,TWSE,2471,資通,51.50,52.60,51.30,51.80,2.05,331306,17182177,403
2026-02-09,TWSE,2472,立隆電,107.50,109.00,106.00,108.50,4.50,1361180,146459786,1225
2026-02-09,TWSE,2474,可成,201.50,202.50,195.50,195.50,-4.50,1778506,351958817,2326
2026-02-09,TWSE,2476,鉅祥,83.90,84.40,82.20,82.50,2.10,1066102,88586802,1273
2026-02-09,TWSE,2477,美隆電,23.60,23.80,23.20,23.65,0.25,273870,6417673,156
2026-02-09,TWSE,2478,大毅,60.30,60.40,58.90,59.20,1.00,606739,36070480,715
2026-02-09,TWSE,2480,敦陽科,138.50,140.50,137.50,138.00,0.50,282491,39121931,364
2026-02-09,TWSE,2481,強茂,88.60,90.60,86.00,86.00,-1.00,10952984,962891888,9105
2026-02-09,TWSE,2482,連宇,17.60,17.70,17.55,17.65,0.15,82197,1448850,114
2026-02-09,TWSE,2483,百容,20.30,20.50,19.85,20.10,0.10,381739,7698763,263
2026-02-09,TWSE,2484,希華,26.80,26.95,26.35,26.55,0.25,1049362,27952661,785
2026-02-09,TWSE,2485,兆赫,44.60,45.20,39.00,39.10,-2.35,67064238,2783962426,38410
2026-02-09,TWSE,2486,一詮,143.00,144.50,139.00,142.00,6.00,5648387,800500637,4637
2026-02-09,TWSE,2488,漢平,46.25,46.65,46.25,46.50,0.45,161778,7521254,195
2026-02-09,TWSE,2489,瑞軒,23.70,24.25,22.40,23.75,1.00,10731223,253229222,5559
2026-02-09,TWSE,2491,吉祥全,17.25,17.25,17.00,17.05,-0.15,146276,2504532,123
2026-02-09,TWSE,2492,華新科,127.00,127.00,121.50,122.00,0.00,4637732,572082734,3686
2026-02-09,TWSE,2493,揚博,107.00,109.50,106.00,108.00,3.00,505282,54438397,654
2026-02-09,TWSE,2495,普安,31.80,32.40,30.55,30.55,-0.25,2594015,81100150,1865
2026-02-09,TWSE,2496,卓越,70.10,70.10,69.30,69.70,-0.10,73538,5116912,107
2026-02-09,TWSE,2497,怡利電,47.00,47.00,45.60,45.70,-0.80,287700,13199507,339
2026-02-09,TWSE,2498,宏達電,45.25,47.30,44.85,44.85,-0.05,8742633,399897320,5025
2026-02-09,TWSE,2501,國建,22.00,22.30,21.90,22.15,0.15,1086221,24013064,595
2026-02-09,TWSE,2504,國產,35.35,35.65,35.20,35.20,0.00,812597,28711579,595
2026-02-09,TWSE,2505,國揚,19.00,19.20,18.75,19.00,0.15,349758,6634083,181
2026-02-09,TWSE,2506,太設,9.05,9.05,8.93,9.04,-0.04,129274,1163958,126
2026-02-09,TWSE,2509,全坤建,14.55,14.60,14.50,14.55,-0.10,139031,2022191,127
2026-02-09,TWSE,2511,太子,8.31,8.32,8.24,8.24,-0.02,969871,8018526,492
2026-02-09,TWSE,2514,龍邦,14.60,14.70,14.45,14.50,-0.15,297464,4326977,181
2026-02-09,TWSE,2515,中工,14.00,14.95,13.50,14.95,1.05,27918101,400690180,6893
2026-02-09,TWSE,2516,新建,14.40,14.75,14.40,14.70,0.30,347409,5094277,164
2026-02-09,TWSE,2520,冠德,32.30,32.45,31.80,31.85,-0.45,1157546,37014145,1174
2026-02-09,TWSE,2524,京城,40.15,41.25,40.15,40.30,-0.05,81557,3320580,84
2026-02-09,TWSE,2527,宏璟,28.15,29.75,28.00,29.15,1.30,709842,20758662,433
2026-02-09,TWSE,2528,皇普,27.35,27.40,27.00,27.20,0.20,386698,10505074,220
2026-02-09,TWSE,2530,華建,25.85,25.90,25.20,25.40,-0.25,847458,21518489,401
2026-02-09,TWSE,2534,宏盛,20.10,20.20,19.80,19.80,-0.30,954408,19062991,474
2026-02-09,TWSE,2535,達欣工,69.80,70.40,69.40,69.80,0.90,418945,29313163,523
2026-02-09,TWSE,2536,宏普,22.40,22.60,22.35,22.45,0.10,133050,2988152,83
2026-02-09,TWSE,2537,聯上發,10.40,10.40,10.30,10.40,0.05,716576,7419292,415
2026-02-09,TWSE,2538,基泰,10.65,10.65,10.45,10.55,0.05,244566,2571847,150
2026-02-09,TWSE,2539,櫻花建,48.00,48.00,47.25,47.70,-0.20,573140,27333158,871
2026-02-09,TWSE,2540,愛山林,46.50,46.75,46.20,46.75,0.40,393284,18263548,364
2026-02-09,TWSE,2542,興富發,38.05,38.10,37.65,37.90,0.15,2304830,87171152,1737
2026-02-09,TWSE,2543,皇昌,61.40,61.70,60.40,60.60,0.10,752217,45715596,849
2026-02-09,TWSE,2545,皇翔,37.10,37.20,36.85,37.10,0.20,179441,6638287,234
2026-02-09,TWSE,2546,根基,85.80,86.00,85.00,85.10,-0.10,108347,9242507,1825
2026-02-09,TWSE,2547,日勝生,10.80,10.80,10.60,10.65,0.00,1054283,11238546,476
2026-02-09,TWSE,2548,華固,106.00,107.00,105.50,106.00,0.50,506105,53696660,606
2026-02-09,TWSE,2597,潤弘,167.50,169.50,167.50,168.00,2.50,182812,30774741,259
2026-02-09,TWSE,2601,益航,5.40,5.41,5.37,5.40,0.02,1007066,5425694,425
2026-02-09,TWSE,2603,長榮,187.50,188.50,186.00,186.50,-1.00,4715337,882043794,5392
2026-02-09,TWSE,2605,新興,28.00,28.70,27.95,28.70,0.85,5716626,162309885,2684
2026-02-09,TWSE,2606,裕民,61.10,61.80,60.90,61.30,0.70,1971288,120967922,1479
2026-02-09,TWSE,2607,榮運,56.50,56.60,56.00,56.00,0.00,403401,22646308,457
2026-02-09,TWSE,2608,嘉里大榮,32.30,32.50,32.30,32.45,0.05,96823,3133899,156
2026-02-09,TWSE,2609,陽明,52.40,52.60,52.00,52.20,0.00,5868133,306513160,4441
2026-02-09,TWSE,2610,華航,22.75,23.00,22.60,22.80,0.15,25922093,590217556,8788
2026-02-09,TWSE,2611,志信,14.65,14.65,14.50,14.55,0.00,183304,2663795,362
2026-02-09,TWSE,2612,中航,60.70,61.50,60.20,61.40,1.50,1060951,64825804,963
2026-02-09,TWSE,2613,中櫃,24.50,24.50,23.85,24.05,0.05,254429,6094150,235
2026-02-09,TWSE,2614,東森,20.95,21.00,20.40,20.65,-0.10,851636,17568025,979
2026-02-09,TWSE,2615,萬海,74.30,74.80,73.70,73.80,-0.10,2790775,206932993,2552
2026-02-09,TWSE,2616,山隆,13.80,13.80,13.70,13.75,0.05,47027,647227,366
2026-02-09,TWSE,2617,台航,30.40,30.40,30.05,30.20,0.15,297897,8991566,231
2026-02-09,TWSE,2618,長榮航,38.75,38.95,38.50,38.80,0.20,26191164,1013821422,10311
2026-02-09,TWSE,2630,亞航,48.85,49.05,48.30,48.35,0.05,828582,40301258,1039
2026-02-09,TWSE,2633,台灣高鐵,27.15,27.25,27.05,27.15,0.15,3904238,106041515,1640
2026-02-09,TWSE,2634,漢翔,52.50,52.80,51.80,51.90,0.30,3767659,196710592,2591
2026-02-09,TWSE,2636,台驊控股,65.50,65.70,64.20,64.40,-0.80,277130,17942530,518
2026-02-09,TWSE,2637,慧洋-KY,69.10,70.00,68.50,70.00,1.80,2360746,163854120,1579
2026-02-09,TWSE,2642,宅配通,24.95,24.95,24.60,24.65,-0.30,170604,4214213,320
2026-02-09,TWSE,2645,長榮航太,162.00,162.50,158.00,158.50,-0.50,1242795,198576844,1867
2026-02-09,TWSE,2646,星宇航空,22.95,23.10,22.85,22.90,0.05,2917112,66966733,1955
2026-02-09,TWSE,2701,萬企,10.90,10.95,10.85,10.90,0.00,49087,535012,62
2026-02-09,TWSE,2702,華園,11.85,11.90,11.85,11.85,0.05,18501,219411,44
2026-02-09,TWSE,2704,國賓,43.30,43.35,42.60,42.65,-0.05,62408,2666246,136
2026-02-09,TWSE,2705,六福,16.15,16.30,16.15,16.20,-0.10,310557,5035542,274
2026-02-09,TWSE,2706,第一店,12.90,12.90,12.80,12.85,0.05,183421,2350410,100
2026-02-09,TWSE,2707,晶華,190.50,190.50,188.50,190.00,0.50,110950,21057462,191
2026-02-09,TWSE,2712,遠雄來,17.15,17.30,17.15,17.30,-0.15,15698,270642,21
2026-02-09,TWSE,2722,夏都,26.00,26.00,25.00,25.10,-0.40,25953,652715,51
2026-02-09,TWSE,2723,美食-KY,76.10,76.20,75.20,75.80,-0.30,219716,16642170,316
2026-02-09,TWSE,2727,王品,217.00,217.00,215.00,215.50,-0.50,157469,34013160,614
2026-02-09,TWSE,2731,雄獅,184.50,185.00,180.50,183.50,-0.50,1594735,291883514,2228
2026-02-09,TWSE,2739,寒舍,34.05,34.60,33.95,34.00,0.00,54585,1857640,49
2026-02-09,TWSE,2748,雲品,40.90,40.90,40.15,40.30,-0.10,117869,4751793,172
2026-02-09,TWSE,2753,八方雲集,181.00,182.50,179.00,179.50,-1.50,236251,42709222,562
2026-02-09,TWSE,2762,世界健身-KY,72.50,72.90,72.40,72.90,0.40,17607,1278862,42
2026-02-09,TWSE,2801,彰銀,20.60,20.65,20.50,20.55,0.05,13518530,277937917,4452
2026-02-09,TWSE,2812,台中銀,20.50,20.80,20.40,20.50,0.10,13549316,277889354,3857
2026-02-09,TWSE,2816,旺旺保,28.25,28.45,28.25,28.35,0.10,94578,2680066,54
2026-02-09,TWSE,2820,華票,16.35,16.50,16.35,16.40,0.05,767743,12618846,408
2026-02-09,TWSE,2832,台產,48.20,48.60,48.20,48.40,0.20,85259,4128430,196
2026-02-09,TWSE,2834,臺企銀,15.50,15.65,15.45,15.45,0.05,13607479,211387903,4415
2026-02-09,TWSE,2836,高雄銀,12.15,12.20,12.10,12.15,0.05,934987,11363060,304
2026-02-09,TWSE,2836A,高雄銀甲特,23.80,23.80,23.80,23.80,-0.10,4000,95200,4
2026-02-09,TWSE,2838,聯邦銀,18.95,19.10,18.95,19.05,0.20,2508459,47741682,807
2026-02-09,TWSE,2838A,聯邦銀甲特,54.50,54.60,54.50,54.60,0.10,57000,3106600,16
2026-02-09,TWSE,2845,遠東銀,12.45,12.50,12.40,12.45,0.05,3235867,40311953,1107
2026-02-09,TWSE,2849,安泰銀,13.15,13.30,13.15,13.25,0.15,68614,905631,46
2026-02-09,TWSE,2850,新產,113.50,114.00,113.00,113.00,-1.00,187074,21226441,272
2026-02-09,TWSE,2851,中再保,27.15,27.30,27.10,27.25,0.25,986211,26830822,572
2026-02-09,TWSE,2852,第一保,27.35,27.35,27.20,27.30,-0.05,218166,5956313,155
2026-02-09,TWSE,2855,統一證,29.10,29.50,28.80,29.00,0.60,4730390,137868033,2003
2026-02-09,TWSE,2867,三商壽,7.97,8.02,7.90,7.96,0.01,17340639,138221783,2850
2026-02-09,TWSE,2880,華南金,34.00,34.15,33.55,33.95,0.10,9842653,334350557,6840
2026-02-09,TWSE,2881,富邦金,93.00,94.20,92.90,93.80,1.40,14048109,1317080578,9322
2026-02-09,TWSE,2881A,富邦特,63.40,63.40,63.20,63.30,-0.10,30580,1934358,27
2026-02-09,TWSE,2881B,富邦金乙特,61.60,61.60,61.60,61.60,0.00,4375,268744,17
2026-02-09,TWSE,2881C,富邦金丙特,51.70,51.80,51.60,51.60,-0.10,60353,3119868,84
2026-02-09,TWSE,2882,國泰金,76.20,77.80,76.10,77.20,1.50,25357461,1957719227,10506
2026-02-09,TWSE,2882A,國泰特,60.80,60.90,60.70,60.90,0.00,99672,6064429,32
2026-02-09,TWSE,2882B,國泰金乙特,60.10,60.30,60.10,60.30,0.00,43779,2634881,22
2026-02-09,TWSE,2883,凱基金,18.55,19.10,18.45,18.85,0.55,118589676,2232927962,26703
2026-02-09,TWSE,2883B,凱基金乙特,7.93,7.97,7.92,7.97,0.04,2093464,16635384,430
2026-02-09,TWSE,2884,玉山金,34.10,34.20,33.70,33.70,-0.30,29883580,1011842364,13216
2026-02-09,TWSE,2885,元大金,43.00,44.45,42.95,43.90,1.25,28963103,1272656182,11396
2026-02-09,TWSE,2886,兆豐金,39.95,40.00,39.65,39.80,0.00,15368518,611751764,7427
2026-02-09,TWSE,2887,台新新光金,23.50,24.00,23.40,23.80,0.45,98988994,2354408928,20468
2026-02-09,TWSE,2887E,台新新光戊特一,50.00,50.30,50.00,50.10,0.00,66364,3327032,23
2026-02-09,TWSE,2887F,台新新光戊特二,47.50,47.95,47.50,47.95,0.45,34248,1635268,58
2026-02-09,TWSE,2887G,台新新光庚特一,40.00,40.45,40.00,40.40,0.40,69609,2801307,55
2026-02-09,TWSE,2887H,台新新光庚特二,39.45,39.80,39.45,39.75,0.20,464245,18377151,81
2026-02-09,TWSE,2887I,台新新光辛特,9.27,9.29,9.26,9.27,0.00,8782783,81403017,1291
2026-02-09,TWSE,2887Z1,台新新光己特,16.65,16.65,16.65,16.65,0.05,28316746,481378061,23
2026-02-09,TWSE,2889,國票金,16.60,16.80,16.55,16.65,0.15,4886815,81518202,1673
2026-02-09,TWSE,2890,永豐金,29.80,30.20,29.70,30.00,0.50,38376279,1151152428,9804
2026-02-09,TWSE,2891,中信金,51.90,52.40,51.70,52.00,0.40,23955974,1248120090,8752
2026-02-09,TWSE,2891B,中信金乙特,63.50,63.90,63.50,63.60,-0.30,5859,372543,18
2026-02-09,TWSE,2891C,中信金丙特,60.20,60.30,59.90,60.30,0.00,12833,770746,50
2026-02-09,TWSE,2892,第一金,29.15,29.35,29.00,29.00,-0.15,18567675,540581659,8279
2026-02-09,TWSE,2897,王道銀行,9.30,9.38,9.28,9.35,0.05,2958540,27647095,938
2026-02-09,TWSE,2897B,王道銀乙特,11.80,11.80,11.80,11.80,0.00,15861,187139,11
2026-02-09,TWSE,2901,欣欣,24.80,24.80,24.00,24.30,-0.15,71995,1745645,242
2026-02-09,TWSE,2903,遠百,23.10,23.55,23.05,23.40,0.30,4067272,94530906,1516
2026-02-09,TWSE,2904,匯僑,17.00,17.15,17.00,17.10,0.05,34909,596267,35
2026-02-09,TWSE,2905,三商,15.45,15.60,15.35,15.35,0.05,692741,10723332,349
2026-02-09,TWSE,2906,高林,12.40,12.40,12.30,12.35,0.10,68974,852269,103
2026-02-09,TWSE,2908,特力,20.30,20.35,20.20,20.35,0.05,75187,1526579,48
2026-02-09,TWSE,2910,統領,21.10,21.10,21.10,21.10,0.20,1000,21100,1
2026-02-09,TWSE,2911,麗嬰房,5.09,5.10,5.07,5.10,0.07,51383,261260,71
2026-02-09,TWSE,2912,統一超,225.00,225.00,220.00,220.50,-3.50,2001887,443107914,11329
2026-02-09,TWSE,2913,農林,13.00,13.05,12.75,12.90,0.10,823988,10593652,581
2026-02-09,TWSE,2915,潤泰全,51.50,51.90,51.20,51.70,0.40,1650906,85162751,950
2026-02-09,TWSE,2923,鼎固-KY,19.65,19.95,19.65,19.90,0.20,26564,526125,61
2026-02-09,TWSE,2929,淘帝-KY,7.76,7.77,7.63,7.63,-0.14,211430,1623710,179
2026-02-09,TWSE,2939,永邑-KY,23.85,24.40,23.65,24.10,0.35,31262,750783,46
2026-02-09,TWSE,2945,三商家購,42.05,42.05,41.65,41.95,-0.10,35504,1484704,42
2026-02-09,TWSE,3002,歐格,22.50,22.50,20.95,21.20,0.60,595509,12849514,515
2026-02-09,TWSE,3003,健和興,47.95,48.30,47.00,47.45,0.15,208245,9846466,227
2026-02-09,TWSE,3004,豐達科,107.50,110.00,106.50,108.50,2.00,298310,32243029,374
2026-02-09,TWSE,3005,神基,114.00,114.00,111.50,111.50,-1.00,1963710,220969496,1523
2026-02-09,TWSE,3006,晶豪科,169.00,169.50,160.00,162.00,2.00,20141869,3297057294,16998
2026-02-09,TWSE,3008,大立光,2365.00,2365.00,2280.00,2290.00,-40.00,517987,1190768905,5529
2026-02-09,TWSE,3010,華立,120.50,122.50,118.50,120.50,5.50,1135613,136666642,1357
2026-02-09,TWSE,3011,今皓,13.05,13.10,12.90,12.90,0.00,393366,5103344,249
2026-02-09,TWSE,3013,晟銘電,112.50,113.00,108.00,110.00,3.00,2240095,245821254,1834
2026-02-09,TWSE,3014,聯陽,118.50,121.50,118.50,120.50,5.00,1501384,180189668,1379
2026-02-09,TWSE,3015,全漢,52.70,53.30,51.90,52.10,1.00,482906,25415847,361
2026-02-09,TWSE,3016,嘉晶,58.00,58.80,56.90,57.50,1.80,1707261,98848387,1555
2026-02-09,TWSE,3017,奇鋐,1680.00,1680.00,1585.00,1600.00,5.00,5674608,9202968900,17444
2026-02-09,TWSE,3018,隆銘綠能,12.25,12.25,11.10,11.90,-0.35,42240,488174,150
2026-02-09,TWSE,3019,亞光,147.00,151.50,146.00,146.00,1.00,9559060,1413890638,8326
2026-02-09,TWSE,3021,鴻名,18.05,18.05,17.45,17.45,0.10,85164,1508226,79
2026-02-09,TWSE,3022,威強電,62.10,62.50,60.40,60.50,-2.30,1656607,101148957,1642
2026-02-09,TWSE,3023,信邦,242.50,242.50,233.50,235.00,-4.00,1456473,344377326,9466
2026-02-09,TWSE,3024,憶聲,10.40,10.40,10.15,10.25,0.00,569084,5813528,544
2026-02-09,TWSE,3025,星通,59.90,60.00,56.80,56.90,-4.10,2434900,140290192,2153
2026-02-09,TWSE,3026,禾伸堂,105.50,106.50,103.00,104.50,1.50,1395417,146159681,942
2026-02-09,TWSE,3027,盛達,22.55,23.30,22.55,22.95,-0.30,570960,13055813,376
2026-02-09,TWSE,3028,增你強,43.30,43.55,41.20,42.00,0.25,10780825,454054112,6581
2026-02-09,TWSE,3029,零壹,111.00,112.00,110.00,110.00,2.00,1017713,113058514,1269
2026-02-09,TWSE,3030,德律,187.50,189.50,184.50,186.50,4.00,1788512,333212809,2009
2026-02-09,TWSE,3031,佰鴻,20.05,20.25,19.70,19.75,-0.10,194799,3862139,142
2026-02-09,TWSE,3032,偉訓,74.80,75.10,72.40,72.60,-0.50,507933,37368750,548
2026-02-09,TWSE,3033,威健,30.30,30.35,29.80,29.90,-0.10,1319834,39519461,1087
2026-02-09,TWSE,3034,聯詠,370.50,375.50,367.50,372.00,7.00,3518300,1306767113,4603
2026-02-09,TWSE,3035,智原,160.00,161.50,156.50,157.00,-3.00,3062323,484842518,3528
2026-02-09,TWSE,3036,文曄,157.00,157.50,154.50,156.00,1.50,3438452,535251849,2402
2026-02-09,TWSE,3036A,文曄甲特,51.90,51.90,51.80,51.90,0.00,1306453,67800903,213
2026-02-09,TWSE,3037,欣興,355.00,358.00,332.50,347.50,7.50,80608982,27937954139,64340
2026-02-09,TWSE,3038,全台,23.05,23.50,22.85,23.10,0.10,406267,9351399,276
2026-02-09,TWSE,3040,遠見,44.30,44.30,42.45,42.45,-1.60,365449,15678209,357
2026-02-09,TWSE,3041,揚智,25.85,25.90,25.20,25.20,-0.15,399722,10152198,481
2026-02-09,TWSE,3042,晶技,87.70,88.20,86.80,87.40,0.30,870106,76005100,1642
2026-02-09,TWSE,3043,科風,22.60,22.60,21.80,21.80,-0.30,83021,1836553,233
2026-02-09,TWSE,3044,健鼎,395.00,395.00,378.00,382.50,3.00,2561291,984208048,3273
2026-02-09,TWSE,3045,台灣大,105.50,106.00,105.00,105.00,-0.50,5121050,539090315,2361
2026-02-09,TWSE,3046,建碁,51.60,51.70,49.70,49.90,-1.40,507743,25522970,493
2026-02-09,TWSE,3047,訊舟,17.80,18.10,17.40,17.60,0.15,1160852,20499586,724
2026-02-09,TWSE,3048,益登,37.40,39.35,37.35,38.80,2.50,3487204,134676489,2677
2026-02-09,TWSE,3049,精金,9.80,9.80,9.22,9.22,-0.17,4462951,41740663,1928
2026-02-09,TWSE,3050,鈺德,13.75,13.75,13.05,13.15,-0.35,1288480,17015971,769
2026-02-09,TWSE,3051,力特,23.30,23.50,22.60,22.60,-0.30,694957,15872071,533
2026-02-09,TWSE,3052,夆典,11.55,11.55,11.45,11.50,0.05,181405,2083956,170
2026-02-09,TWSE,3054,立萬利,31.10,31.75,30.70,30.75,-0.45,40993,1269832,43
2026-02-09,TWSE,3055,蔚華科,67.90,68.50,64.00,64.60,-2.10,1213123,80026627,1232
2026-02-09,TWSE,3056,富華新,16.80,16.95,16.60,16.70,-0.10,751377,12543488,630
2026-02-09,TWSE,3057,喬鼎,16.40,16.40,15.90,15.95,-0.05,164975,2659745,417
2026-02-09,TWSE,3058,立德,10.15,10.15,9.60,9.61,-0.35,1681823,16367944,929
2026-02-09,TWSE,3059,華晶科,38.20,38.90,37.80,37.80,0.35,1344118,51224960,1129
2026-02-09,TWSE,3060,銘異,30.60,31.30,30.15,31.00,1.90,3985579,122922276,2733
2026-02-09,TWSE,3062,建漢,24.65,24.70,24.15,24.15,0.10,1326519,32314919,843
2026-02-09,TWSE,3090,日電貿,94.50,95.00,91.70,92.60,1.10,1965748,182295840,2115
2026-02-09,TWSE,3092,鴻碩,24.25,24.25,22.70,22.85,-0.90,604697,13945214,472
2026-02-09,TWSE,3094,聯傑,25.00,25.15,24.60,24.75,0.25,164497,4088764,163
2026-02-09,TWSE,3130,一零四,223.50,224.50,223.00,224.00,0.50,20921,4678543,299
2026-02-09,TWSE,3135,凌航,114.00,114.00,114.00,114.00,10.00,630937,71926818,447
2026-02-09,TWSE,3138,耀登,187.50,189.00,173.00,176.00,1.00,4298400,776523990,5485
2026-02-09,TWSE,3149,正達,53.00,53.70,52.00,53.70,4.80,8987746,478891115,4582
2026-02-09,TWSE,3150,鈺寶-創,17.85,17.95,17.55,17.55,-0.10,32315,571072,26
2026-02-09,TWSE,3164,景岳,18.00,18.00,17.60,17.85,-0.10,185210,3322432,108
2026-02-09,TWSE,3167,大量,246.00,251.50,246.00,251.50,22.50,8704699,2179850089,5992
2026-02-09,TWSE,3168,眾福科,38.95,39.35,38.75,38.85,-0.05,24417,949735,33
2026-02-09,TWSE,3189,景碩,261.00,261.00,240.50,255.00,12.50,44875118,11298256258,59330
2026-02-09,TWSE,3209,全科,35.80,36.40,35.20,35.70,0.25,2957489,106025264,1915
2026-02-09,TWSE,3229,晟鈦,22.00,22.00,20.55,21.30,-0.65,121924,2632154,97
2026-02-09,TWSE,3231,緯創,133.00,133.50,131.00,131.00,2.00,28241229,3734284001,20788
2026-02-09,TWSE,3257,虹冠電,62.00,62.30,60.00,60.10,-3.40,1471693,89247344,1144
2026-02-09,TWSE,3266,昇陽,13.45,13.60,13.45,13.60,0.15,20525,277887,22
2026-02-09,TWSE,3296,勝德,24.70,24.70,23.55,23.55,-0.20,83137,1983019,62
