date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-08,TWSE,2368,金像電,644.00,648.00,632.00,632.00,-11.00,5563641,3550114620,11087
2026-01-08,TWSE,2369,菱生,27.70,27.95,24.55,24.70,-1.95,54649650,1425906308,25506
2026-01-08,TWSE,2371,大同,31.00,31.25,30.50,30.50,-0.50,11107808,342801427,5677
2026-01-08,TWSE,2373,震旦行,56.50,56.60,56.10,56.20,-0.20,13734,773940,62
2026-01-08,TWSE,2374,佳能,79.30,79.30,77.30,77.40,-1.90,4569409,355608714,5579
2026-01-08,TWSE,2375,凱美,93.60,93.60,88.00,88.80,-4.50,4310488,386975526,4020
2026-01-08,TWSE,2376,技嘉,248.50,253.00,244.00,245.00,0.00,7353153,1817997058,6345
2026-01-08,TWSE,2377,微星,97.30,99.40,96.20,96.50,0.20,14778268,1441065823,10361
2026-01-08,TWSE,2379,瑞昱,532.00,532.00,525.00,529.00,-1.00,2753494,1456311822,3491
2026-01-08,TWSE,2380,虹光,5.53,5.53,5.53,5.53,0.50,284667,1574190,133
2026-01-08,TWSE,2382,廣達,280.50,281.00,272.00,273.00,-9.00,25077378,6898645943,50794
2026-01-08,TWSE,2383,台光電,1600.00,1615.00,1540.00,1545.00,-35.00,4210851,6609539845,15573
2026-01-08,TWSE,2385,群光,116.50,117.50,115.50,116.00,0.00,4783308,556020321,3021
2026-01-08,TWSE,2387,精元,39.00,39.00,38.30,38.40,-0.40,297910,11496627,414
2026-01-08,TWSE,2388,威盛,51.60,52.10,50.50,50.60,-0.90,3195907,163284523,2483
2026-01-08,TWSE,2390,云辰,9.99,10.25,9.99,10.05,0.05,413301,4180570,321
2026-01-08,TWSE,2392,正崴,37.15,37.55,36.35,36.60,-0.55,2230890,81714288,2196
2026-01-08,TWSE,2393,億光,57.50,57.50,55.10,55.30,-1.90,4443285,248289622,3142
2026-01-08,TWSE,2395,研華,291.50,292.00,285.00,285.50,-3.00,1433310,411249559,2160
2026-01-08,TWSE,2397,友通,61.90,61.90,60.00,60.30,-1.80,253863,15419366,284
2026-01-08,TWSE,2399,映泰,25.75,25.80,24.60,24.60,-1.25,3441565,86264758,2331
2026-01-08,TWSE,2401,凌陽,21.40,21.40,20.40,20.45,-0.90,3887741,80891674,2334
2026-01-08,TWSE,2402,毅嘉,58.50,58.60,56.20,56.30,-2.30,9079543,519027906,5975
2026-01-08,TWSE,2404,漢唐,990.00,1060.00,983.00,1010.00,10.00,4864215,4984906734,8927
2026-01-08,TWSE,2405,輔信,18.30,18.30,17.40,17.45,-0.70,2746019,48425986,1415
2026-01-08,TWSE,2406,國碩,24.85,26.00,24.30,24.80,0.15,18893345,475552088,9495
2026-01-08,TWSE,2408,南亞科,239.50,247.00,237.00,241.50,0.50,90272147,21876191274,53253
2026-01-08,TWSE,2409,友達,16.95,17.50,15.60,15.65,-1.05,941714067,15592457732,198199
2026-01-08,TWSE,2412,中華電,133.00,134.00,133.00,133.50,0.50,8267695,1104339802,5082
2026-01-08,TWSE,2413,環科,42.70,43.70,42.35,42.35,-0.60,1743101,74706868,1264
2026-01-08,TWSE,2414,精技,40.60,40.60,40.40,40.55,-0.05,98670,3995898,106
2026-01-08,TWSE,2415,錩新,26.20,26.30,26.05,26.20,0.00,80744,2115352,59
2026-01-08,TWSE,2417,圓剛,40.70,41.20,39.25,39.25,-0.75,1079121,43252275,1162
2026-01-08,TWSE,2419,仲琦,25.20,27.15,25.00,26.65,1.45,8614914,227764758,5599
2026-01-08,TWSE,2420,新巨,50.80,50.90,50.10,50.10,-0.70,242401,12203403,307
2026-01-08,TWSE,2421,建準,159.50,160.50,154.00,154.00,-2.50,3377602,530235559,3427
2026-01-08,TWSE,2423,固緯,55.70,55.90,54.10,54.10,-1.40,120628,6637992,156
2026-01-08,TWSE,2424,隴華,33.90,34.25,31.90,32.40,-1.85,96423,3143124,137
2026-01-08,TWSE,2425,承啟,30.60,30.60,29.00,29.65,-0.70,406802,12141399,537
2026-01-08,TWSE,2426,鼎元,17.40,17.50,16.70,16.70,-0.65,885281,15038687,685
2026-01-08,TWSE,2427,三商電,26.55,26.70,26.40,26.45,0.05,739563,19623644,341
2026-01-08,TWSE,2428,興勤,177.00,177.00,170.00,171.00,-6.00,822730,141385142,1132
2026-01-08,TWSE,2429,銘旺科,75.10,78.00,75.10,76.10,1.00,546928,41950208,741
2026-01-08,TWSE,2430,燦坤,22.55,22.60,22.50,22.60,0.00,56796,1280776,74
2026-01-08,TWSE,2431,聯昌,11.95,12.15,11.80,11.90,0.00,729056,8710468,311
2026-01-08,TWSE,2432,倚天酷碁-創,25.35,25.40,24.50,24.65,-0.45,131004,3267024,83
2026-01-08,TWSE,2433,互盛電,47.15,47.15,46.90,47.00,-0.15,92965,4369338,108
2026-01-08,TWSE,2434,統懋,31.00,31.05,30.80,30.80,-0.20,13539,418819,18
2026-01-08,TWSE,2436,偉詮電,49.80,49.80,47.40,47.55,-2.25,3240081,155941325,3606
2026-01-08,TWSE,2438,翔耀,21.65,21.80,21.45,21.80,0.15,55313,1194168,65
2026-01-08,TWSE,2439,美律,97.00,101.50,96.40,101.00,4.80,5573477,555874020,4648
2026-01-08,TWSE,2440,太空梭,14.35,14.45,14.20,14.45,0.00,175573,2519347,96
2026-01-08,TWSE,2441,超豐,88.40,88.80,87.00,87.60,-0.90,5583555,490073580,5387
2026-01-08,TWSE,2442,新美齊,23.30,23.45,23.20,23.45,0.10,550516,12860232,348
2026-01-08,TWSE,2444,兆勁,11.15,11.35,11.15,11.25,0.05,271343,3058943,145
2026-01-08,TWSE,2449,京元電子,264.00,264.50,258.50,263.00,-3.50,18209796,4763409123,25826
2026-01-08,TWSE,2450,神腦,28.90,29.10,28.65,28.70,0.10,55830,1607528,89
2026-01-08,TWSE,2451,創見,245.00,261.00,242.00,257.50,19.50,34129481,8615534982,34507
2026-01-08,TWSE,2453,凌群,52.80,53.50,52.70,53.30,0.40,349211,18534793,266
2026-01-08,TWSE,2454,聯發科,1495.00,1500.00,1435.00,1445.00,-45.00,9055715,13184614030,44172
2026-01-08,TWSE,2455,全新,153.00,156.50,149.00,150.00,-4.00,9419213,1436063208,6977
2026-01-08,TWSE,2457,飛宏,29.30,29.60,28.30,28.40,-0.60,3738388,107874738,3335
2026-01-08,TWSE,2458,義隆,118.50,120.50,118.00,118.00,0.50,2514058,299632071,1696
2026-01-08,TWSE,2459,敦吉,65.90,66.10,65.70,66.10,0.00,41282,2718263,47
2026-01-08,TWSE,2460,建通,22.65,24.90,22.15,24.30,1.05,1570865,36675582,1020
2026-01-08,TWSE,2461,光群雷,16.85,16.85,16.20,16.25,-0.50,448654,7356465,392
2026-01-08,TWSE,2462,良得電,24.50,24.60,23.30,23.40,-0.80,699981,16692746,701
2026-01-08,TWSE,2464,盟立,68.60,68.60,65.60,65.60,-3.40,4330771,289937265,3973
2026-01-08,TWSE,2465,麗臺,59.50,59.90,58.50,58.80,-0.70,229575,13541577,304
2026-01-08,TWSE,2466,冠西電,66.50,68.00,66.50,67.30,0.30,1244592,83742344,603
2026-01-08,TWSE,2467,志聖,258.00,263.00,252.50,261.00,-2.00,3540677,911294469,7406
2026-01-08,TWSE,2468,華經,40.85,41.45,40.45,40.70,-0.05,251520,10258995,305
2026-01-08,TWSE,2471,資通,49.35,50.10,49.35,49.95,0.45,91826,4585854,97
2026-01-08,TWSE,2472,立隆電,110.50,110.50,106.00,106.50,-4.00,3345966,359136025,3123
2026-01-08,TWSE,2474,可成,206.00,206.50,203.00,205.50,-2.00,5281408,1079989293,5817
2026-01-08,TWSE,2476,鉅祥,92.70,94.00,90.20,90.80,0.60,2804117,257587665,2650
2026-01-08,TWSE,2477,美隆電,25.50,25.50,24.75,25.05,-0.45,399207,9965208,312
2026-01-08,TWSE,2478,大毅,63.00,63.00,61.00,61.40,-1.60,1558077,96185107,2983
2026-01-08,TWSE,2480,敦陽科,150.00,151.00,149.00,149.50,0.50,141139,21174198,201
2026-01-08,TWSE,2481,強茂,82.00,83.50,79.10,79.50,-1.40,11929460,969082013,9962
2026-01-08,TWSE,2482,連宇,17.25,17.25,16.95,17.00,-0.10,154408,2628463,146
2026-01-08,TWSE,2483,百容,18.85,18.90,18.70,18.75,-0.10,25530,479590,28
2026-01-08,TWSE,2484,希華,20.85,20.85,20.35,20.60,-0.25,472514,9709895,378
2026-01-08,TWSE,2485,兆赫,26.75,27.05,25.25,25.45,-1.35,20799497,541926949,11299
2026-01-08,TWSE,2486,一詮,93.30,94.40,91.80,91.80,-1.50,6432744,595439160,4414
2026-01-08,TWSE,2488,漢平,46.40,46.40,45.95,46.10,-0.40,30978,1428698,155
2026-01-08,TWSE,2489,瑞軒,16.75,16.80,15.75,15.80,-0.95,11540773,186291455,6901
2026-01-08,TWSE,2491,吉祥全,18.50,19.50,18.30,18.50,0.15,560279,10566186,535
2026-01-08,TWSE,2492,華新科,132.00,132.50,122.00,122.50,-9.50,11622622,1458101081,10961
2026-01-08,TWSE,2493,揚博,120.00,129.00,119.50,127.50,7.00,4708281,590582125,4390
2026-01-08,TWSE,2495,普安,33.60,34.80,32.70,33.00,-0.30,24942307,838682070,14906
2026-01-08,TWSE,2496,卓越,68.20,68.20,67.70,67.70,-0.20,12185,826660,16
2026-01-08,TWSE,2497,怡利電,53.00,53.50,52.30,52.80,-1.30,897323,47374976,1293
2026-01-08,TWSE,2498,宏達電,47.60,47.80,46.30,46.30,-1.50,14990205,703331962,8473
2026-01-08,TWSE,2501,國建,24.00,24.40,24.00,24.25,0.25,3776338,91590294,1765
2026-01-08,TWSE,2504,國產,37.65,37.95,36.80,36.85,-0.80,2581875,95862256,2164
2026-01-08,TWSE,2505,國揚,19.45,19.75,19.45,19.50,0.00,93469,1824543,77
2026-01-08,TWSE,2506,太設,9.10,9.12,9.06,9.08,-0.05,225643,2052328,229
2026-01-08,TWSE,2509,全坤建,15.50,15.55,15.15,15.35,-0.20,523364,8029628,289
2026-01-08,TWSE,2511,太子,8.46,8.66,8.44,8.55,0.10,3777971,32278963,1127
2026-01-08,TWSE,2514,龍邦,14.70,14.85,14.70,14.75,0.00,74166,1093807,124
2026-01-08,TWSE,2515,中工,13.05,13.20,12.95,12.95,-0.10,7026310,91737704,2129
2026-01-08,TWSE,2516,新建,14.50,14.60,14.30,14.40,-0.10,343629,4963551,187
2026-01-08,TWSE,2520,冠德,32.70,32.95,32.30,32.60,-0.05,2167516,70664472,1376
2026-01-08,TWSE,2524,京城,41.10,41.85,41.10,41.30,0.10,56486,2344480,65
2026-01-08,TWSE,2527,宏璟,29.20,29.25,28.85,29.10,0.00,128519,3728903,135
2026-01-08,TWSE,2528,皇普,29.85,30.10,29.80,29.95,0.10,370955,11121452,252
2026-01-08,TWSE,2530,華建,29.15,29.45,29.00,29.20,0.10,1172912,34317738,748
2026-01-08,TWSE,2534,宏盛,20.35,20.50,20.25,20.45,0.10,301644,6146612,252
2026-01-08,TWSE,2535,達欣工,64.00,64.40,63.80,64.10,0.20,288201,18499595,295
2026-01-08,TWSE,2536,宏普,25.60,25.65,25.35,25.35,-0.10,207318,5279634,133
2026-01-08,TWSE,2537,聯上發,11.90,11.95,11.65,11.90,0.00,1809549,21362954,738
2026-01-08,TWSE,2538,基泰,11.20,11.25,11.00,11.10,-0.10,353953,3927819,132
2026-01-08,TWSE,2539,櫻花建,47.10,47.95,47.05,47.70,0.65,612516,29164598,768
2026-01-08,TWSE,2540,愛山林,46.95,47.50,46.45,46.45,-0.70,642030,30031008,1738
2026-01-08,TWSE,2542,興富發,38.95,39.45,38.95,39.35,0.40,3655998,143485567,1973
2026-01-08,TWSE,2543,皇昌,62.30,62.50,61.80,62.50,0.30,1209591,75223307,1480
2026-01-08,TWSE,2545,皇翔,38.75,39.25,38.75,38.95,0.35,226055,8818139,246
2026-01-08,TWSE,2546,根基,87.30,88.00,87.30,87.40,0.10,75091,6575379,451
2026-01-08,TWSE,2547,日勝生,10.70,10.90,10.70,10.75,0.05,1595089,17195637,555
2026-01-08,TWSE,2548,華固,114.50,117.00,114.00,114.50,0.50,712234,81867374,847
2026-01-08,TWSE,2597,潤弘,172.00,179.00,172.00,177.50,6.00,979495,173043455,1285
2026-01-08,TWSE,2601,益航,5.57,5.68,5.51,5.53,0.00,1608861,8924938,582
2026-01-08,TWSE,2603,長榮,195.00,197.00,193.50,193.50,-2.00,9689410,1884680525,6883
2026-01-08,TWSE,2605,新興,26.95,27.35,26.50,26.95,-0.20,8283759,222490864,4059
2026-01-08,TWSE,2606,裕民,61.20,61.90,60.70,61.40,0.20,7060762,433066909,4960
2026-01-08,TWSE,2607,榮運,57.40,58.00,57.30,57.40,-0.40,1084511,62440859,759
2026-01-08,TWSE,2608,嘉里大榮,33.05,33.15,33.00,33.05,0.00,108900,3598221,164
2026-01-08,TWSE,2609,陽明,58.00,58.70,56.20,56.30,-1.30,21849632,1241715319,31968
2026-01-08,TWSE,2610,華航,20.85,20.90,20.40,20.40,-0.35,29721318,610658567,8899
2026-01-08,TWSE,2611,志信,15.05,15.05,14.70,14.80,-0.15,270188,4007468,296
2026-01-08,TWSE,2612,中航,61.50,62.00,59.50,60.70,-0.60,1998484,121092712,2400
2026-01-08,TWSE,2613,中櫃,24.15,24.50,23.80,24.00,-0.05,258952,6212631,316
2026-01-08,TWSE,2614,東森,22.55,22.65,22.30,22.30,-0.25,766654,17191935,628
2026-01-08,TWSE,2615,萬海,80.50,81.00,79.00,79.20,-1.30,7849693,623450413,10500
2026-01-08,TWSE,2616,山隆,13.40,13.45,13.10,13.35,-0.05,91549,1219385,260
2026-01-08,TWSE,2617,台航,31.05,31.20,30.80,31.00,-0.10,1137775,35240423,772
2026-01-08,TWSE,2618,長榮航,36.75,36.85,36.25,36.45,-0.25,17812990,650187257,7849
2026-01-08,TWSE,2630,亞航,51.30,54.50,51.30,52.60,1.30,9131584,487060647,6280
2026-01-08,TWSE,2633,台灣高鐵,27.85,27.95,27.50,27.90,0.05,5477091,151873378,2201
2026-01-08,TWSE,2634,漢翔,52.60,56.80,52.50,54.90,3.20,44409052,2439889603,26733
2026-01-08,TWSE,2636,台驊控股,67.30,67.40,66.80,67.40,0.40,196130,13183386,524
2026-01-08,TWSE,2637,慧洋-KY,69.10,69.70,68.70,69.50,0.60,5159405,357480997,3598
2026-01-08,TWSE,2642,宅配通,25.65,25.80,25.65,25.70,0.00,71781,1845662,147
2026-01-08,TWSE,2645,長榮航太,144.50,151.50,144.50,151.00,7.00,5411591,807600517,5109
2026-01-08,TWSE,2646,星宇航空,23.30,23.45,23.20,23.20,-0.10,3490642,81371553,2635
2026-01-08,TWSE,2701,萬企,10.95,11.05,10.95,10.95,-0.05,73313,804781,67
2026-01-08,TWSE,2702,華園,11.80,11.85,11.60,11.80,0.00,71112,832823,102
2026-01-08,TWSE,2704,國賓,42.55,42.70,42.55,42.55,0.05,64085,2730218,84
2026-01-08,TWSE,2705,六福,16.55,16.55,16.40,16.45,-0.05,127312,2095237,132
2026-01-08,TWSE,2706,第一店,12.90,12.90,12.80,12.85,0.00,61090,784460,73
2026-01-08,TWSE,2707,晶華,188.50,190.00,188.50,189.50,1.00,117128,22174414,183
2026-01-08,TWSE,2712,遠雄來,17.75,17.95,17.75,17.95,0.00,11443,204429,18
2026-01-08,TWSE,2722,夏都,25.25,25.25,24.65,24.90,0.10,43354,1075860,64
2026-01-08,TWSE,2723,美食-KY,69.80,71.40,69.80,70.70,0.50,205280,14546325,151
2026-01-08,TWSE,2727,王品,214.50,217.00,214.50,216.00,1.50,213150,46021436,540
2026-01-08,TWSE,2731,雄獅,166.00,168.00,166.00,167.00,1.50,749177,125290394,896
2026-01-08,TWSE,2739,寒舍,35.10,35.50,35.10,35.30,0.20,29876,1055264,35
2026-01-08,TWSE,2748,雲品,42.30,42.60,42.25,42.50,0.15,85247,3615819,84
2026-01-08,TWSE,2753,八方雲集,190.50,193.00,190.50,191.00,1.00,233897,44834248,445
2026-01-08,TWSE,2762,世界健身-KY,75.80,76.40,75.70,75.70,-0.60,34203,2598105,68
2026-01-08,TWSE,2801,彰銀,20.50,20.60,20.40,20.50,0.05,20758078,425424756,4496
2026-01-08,TWSE,2812,台中銀,20.80,20.85,20.70,20.80,0.05,8306262,172718755,4014
2026-01-08,TWSE,2816,旺旺保,28.80,29.00,28.70,28.85,0.05,78585,2269496,72
2026-01-08,TWSE,2820,華票,16.45,16.50,16.40,16.40,-0.05,751259,12370142,364
2026-01-08,TWSE,2832,台產,50.00,51.00,50.00,50.00,0.15,169574,8557050,173
2026-01-08,TWSE,2834,臺企銀,16.05,16.15,16.00,16.15,0.10,15713651,252739273,4500
2026-01-08,TWSE,2836,高雄銀,12.15,12.25,12.15,12.15,0.00,781276,9526906,304
2026-01-08,TWSE,2836A,高雄銀甲特,23.75,23.80,23.75,23.80,0.00,21000,499750,8
2026-01-08,TWSE,2838,聯邦銀,19.10,19.10,19.00,19.00,-0.05,1710552,32584719,811
2026-01-08,TWSE,2838A,聯邦銀甲特,54.50,54.60,54.50,54.50,-0.10,42000,2292200,16
2026-01-08,TWSE,2845,遠東銀,12.85,12.90,12.80,12.80,-0.05,4493503,57739141,1562
2026-01-08,TWSE,2849,安泰銀,13.45,13.50,13.45,13.45,0.00,19667,264905,46
2026-01-08,TWSE,2850,新產,116.00,116.50,115.50,116.00,0.50,283304,32847848,353
2026-01-08,TWSE,2851,中再保,26.55,26.75,26.35,26.60,0.10,1645390,43813602,652
2026-01-08,TWSE,2852,第一保,27.70,27.90,27.65,27.70,0.00,237509,6601022,200
2026-01-08,TWSE,2855,統一證,25.55,27.15,25.55,26.80,1.70,20758725,551972131,7114
2026-01-08,TWSE,2867,三商壽,7.82,7.85,7.79,7.80,-0.05,11840337,92503803,2552
2026-01-08,TWSE,2880,華南金,31.25,31.70,31.25,31.50,0.05,7353231,231749039,3950
2026-01-08,TWSE,2881,富邦金,96.30,97.10,96.10,97.00,0.90,10025083,970082283,6684
2026-01-08,TWSE,2881A,富邦特,63.30,63.40,63.30,63.40,0.00,11885,752540,19
2026-01-08,TWSE,2881B,富邦金乙特,61.70,62.00,61.70,62.00,0.40,4136,255261,12
2026-01-08,TWSE,2881C,富邦金丙特,53.30,53.30,53.20,53.30,0.00,24853,1323299,37
2026-01-08,TWSE,2882,國泰金,75.60,76.60,75.30,76.40,0.80,15770922,1201839575,6474
2026-01-08,TWSE,2882A,國泰特,60.80,60.90,60.80,60.90,0.20,23068,1402149,38
2026-01-08,TWSE,2882B,國泰金乙特,59.90,60.30,59.90,60.30,0.30,20220,1212409,29
2026-01-08,TWSE,2883,凱基金,17.45,17.60,17.40,17.60,0.15,30429480,533770052,8405
2026-01-08,TWSE,2883B,凱基金乙特,7.86,7.87,7.84,7.86,-0.01,1084715,8520688,176
2026-01-08,TWSE,2884,玉山金,33.20,33.40,32.80,32.80,-0.45,40405693,1334548917,18176
2026-01-08,TWSE,2885,元大金,40.20,41.25,40.05,41.10,0.90,29161895,1190647030,10004
2026-01-08,TWSE,2886,兆豐金,40.35,40.60,40.25,40.45,0.10,16296511,658930293,4422
2026-01-08,TWSE,2887,台新新光金,20.90,21.00,20.65,20.75,-0.10,55563034,1157010872,11438
2026-01-08,TWSE,2887E,台新新光戊特一,49.85,50.20,49.80,50.10,0.25,162163,8100528,46
2026-01-08,TWSE,2887F,台新新光戊特二,47.20,47.30,47.20,47.30,0.05,19285,910771,18
2026-01-08,TWSE,2887G,台新新光庚特一,39.50,39.60,39.50,39.50,0.00,90381,3575263,34
2026-01-08,TWSE,2887H,台新新光庚特二,39.35,39.55,38.95,39.20,0.00,649948,25423468,308
2026-01-08,TWSE,2887I,台新新光辛特,9.32,9.34,9.31,9.32,0.01,3904620,36394085,674
2026-01-08,TWSE,2887Z1,台新新光己特,16.55,16.55,16.50,16.55,0.05,44250,732192,38
2026-01-08,TWSE,2889,國票金,16.55,16.90,16.55,16.70,0.15,5973271,99712021,1464
2026-01-08,TWSE,2890,永豐金,28.85,29.20,28.80,29.20,0.25,15468090,450617323,5810
2026-01-08,TWSE,2891,中信金,49.40,49.65,49.30,49.35,0.00,30167877,1496545243,8067
2026-01-08,TWSE,2891B,中信金乙特,63.80,63.80,63.80,63.80,0.00,3067,195302,15
2026-01-08,TWSE,2891C,中信金丙特,,,,,0.00,241,14449,11
2026-01-08,TWSE,2892,第一金,29.75,29.75,29.45,29.65,-0.10,16961430,501835280,7410
2026-01-08,TWSE,2897,王道銀行,9.14,9.19,9.13,9.16,0.02,1657181,15181554,526
2026-01-08,TWSE,2897B,王道銀乙特,11.80,11.85,11.80,11.85,0.05,135165,1595463,38
2026-01-08,TWSE,2901,欣欣,24.30,24.80,24.30,24.75,0.25,20926,514078,179
2026-01-08,TWSE,2903,遠百,22.10,22.35,22.10,22.25,0.15,2483887,55259184,1170
2026-01-08,TWSE,2904,匯僑,17.05,17.05,17.00,17.05,0.00,15077,257022,26
2026-01-08,TWSE,2905,三商,15.70,15.85,15.65,15.70,0.00,474766,7481907,275
2026-01-08,TWSE,2906,高林,12.55,12.55,12.50,12.50,-0.05,153888,1928109,244
2026-01-08,TWSE,2908,特力,20.15,20.20,20.00,20.20,0.05,89086,1793519,65
2026-01-08,TWSE,2910,統領,20.85,20.85,20.75,20.80,0.10,10050,209040,10
2026-01-08,TWSE,2911,麗嬰房,5.47,5.47,5.23,5.29,-0.04,19666,104334,55
2026-01-08,TWSE,2912,統一超,220.00,221.00,218.50,218.50,-1.50,3635724,798485529,3340
2026-01-08,TWSE,2913,農林,13.35,13.65,13.30,13.35,0.00,1559200,20980992,725
2026-01-08,TWSE,2915,潤泰全,53.30,53.40,51.50,52.50,-1.50,5846101,307061355,7004
2026-01-08,TWSE,2923,鼎固-KY,20.35,20.45,20.00,20.00,0.00,26652,539079,104
2026-01-08,TWSE,2929,淘帝-KY,7.69,7.80,7.69,7.75,-0.05,282909,2189366,154
2026-01-08,TWSE,2939,永邑-KY,24.30,24.75,23.85,24.05,-1.65,31568,761651,44
2026-01-08,TWSE,2945,三商家購,37.30,37.50,37.10,37.50,-0.40,7901,294993,17
2026-01-08,TWSE,3002,歐格,24.75,24.75,23.65,23.70,-1.05,963006,23073363,890
2026-01-08,TWSE,3003,健和興,47.00,47.05,46.25,46.30,-0.70,352835,16424546,322
2026-01-08,TWSE,3004,豐達科,112.00,114.50,110.50,110.50,-2.00,672272,75232599,996
2026-01-08,TWSE,3005,神基,115.50,116.00,114.00,114.50,-1.00,1596002,183724688,1436
2026-01-08,TWSE,3006,晶豪科,143.50,150.00,143.50,146.50,0.00,7536311,1107163724,5744
2026-01-08,TWSE,3008,大立光,2540.00,2570.00,2475.00,2475.00,-75.00,1181318,2969958555,10028
2026-01-08,TWSE,3010,華立,111.00,111.00,108.00,108.50,-2.50,868574,94659866,1066
2026-01-08,TWSE,3011,今皓,14.55,14.85,14.20,14.20,-0.25,985485,14265729,565
2026-01-08,TWSE,3013,晟銘電,127.00,127.00,123.00,123.00,-3.00,3856573,480625995,3460
2026-01-08,TWSE,3014,聯陽,119.00,119.00,115.00,116.50,-0.50,1385633,161850130,1288
2026-01-08,TWSE,3015,全漢,51.70,51.80,50.90,51.10,-1.00,428344,21961286,473
2026-01-08,TWSE,3016,嘉晶,60.30,61.90,58.40,60.00,0.60,11665058,704500799,7925
2026-01-08,TWSE,3017,奇鋐,1350.00,1410.00,1345.00,1355.00,-20.00,7760960,10689978190,22197
2026-01-08,TWSE,3018,隆銘綠能,11.40,11.40,11.40,11.40,0.00,9929,113416,77
2026-01-08,TWSE,3019,亞光,146.00,146.50,142.50,142.50,-5.50,5822338,838286090,5566
2026-01-08,TWSE,3021,鴻名,18.15,18.15,17.80,17.85,-0.20,106031,1901050,68
2026-01-08,TWSE,3022,威強電,64.00,64.50,63.30,64.50,0.50,527664,33706417,482
2026-01-08,TWSE,3023,信邦,192.00,193.50,188.00,188.50,-4.50,1810333,344102822,2767
2026-01-08,TWSE,3024,憶聲,11.70,11.70,11.40,11.40,-0.25,700364,8114315,444
2026-01-08,TWSE,3025,星通,74.00,77.00,70.30,70.80,-0.10,8779160,649610358,7349
2026-01-08,TWSE,3026,禾伸堂,105.50,105.50,103.00,104.50,-1.50,1143306,118850937,1069
2026-01-08,TWSE,3027,盛達,25.30,26.55,24.50,25.90,1.35,8421059,215845389,3220
2026-01-08,TWSE,3028,增你強,42.20,42.20,39.80,39.80,-2.60,5736948,232682806,5619
2026-01-08,TWSE,3029,零壹,112.00,113.50,111.50,112.50,1.00,773726,87116393,861
2026-01-08,TWSE,3030,德律,174.00,175.50,169.00,169.50,-3.50,2524261,432192577,2848
2026-01-08,TWSE,3031,佰鴻,20.00,20.00,19.40,19.50,-0.45,302722,5951012,201
2026-01-08,TWSE,3032,偉訓,76.70,76.80,74.60,74.60,-2.10,567758,42730953,707
2026-01-08,TWSE,3033,威健,32.30,32.30,31.20,31.50,-1.25,5869429,184886777,4400
2026-01-08,TWSE,3034,聯詠,398.50,398.50,381.50,385.00,-17.00,7338417,2842788666,12777
2026-01-08,TWSE,3035,智原,178.00,178.50,170.50,170.50,-6.50,6825347,1186105943,7441
2026-01-08,TWSE,3036,文曄,146.50,147.00,145.00,145.50,-2.00,4675262,682826084,3349
2026-01-08,TWSE,3036A,文曄甲特,51.50,51.50,51.50,51.50,0.10,53274,2743608,27
2026-01-08,TWSE,3037,欣興,224.00,230.00,219.50,227.50,1.50,23871079,5379232098,42021
2026-01-08,TWSE,3038,全台,24.00,24.00,23.35,23.40,-0.60,339999,8006739,410
2026-01-08,TWSE,3040,遠見,52.40,55.50,51.00,54.50,2.50,664889,35340992,602
2026-01-08,TWSE,3041,揚智,25.55,25.85,24.80,24.80,-0.65,703050,17629032,1177
2026-01-08,TWSE,3042,晶技,80.00,80.00,79.00,79.70,-0.20,1582076,125778871,1641
2026-01-08,TWSE,3043,科風,21.70,21.75,21.50,21.50,-0.10,45754,988189,84
2026-01-08,TWSE,3044,健鼎,320.00,324.50,316.00,317.00,-0.50,3576309,1140927532,3477
2026-01-08,TWSE,3045,台灣大,107.00,107.50,106.50,107.00,0.00,5489504,586716953,3299
2026-01-08,TWSE,3046,建碁,54.30,56.60,54.00,54.50,3.00,3100665,172017135,2422
2026-01-08,TWSE,3047,訊舟,18.40,18.40,17.85,17.85,-0.55,1674270,30155744,1021
2026-01-08,TWSE,3048,益登,43.00,43.25,41.25,41.55,-1.75,7038756,295377993,5383
2026-01-08,TWSE,3049,精金,7.48,7.67,7.03,7.05,-0.14,14846558,108907593,5397
2026-01-08,TWSE,3050,鈺德,13.60,13.85,13.35,13.60,0.00,1532302,20847700,569
2026-01-08,TWSE,3051,力特,20.00,22.20,19.85,20.85,0.60,4561271,97538080,2702
2026-01-08,TWSE,3052,夆典,11.85,11.95,11.85,11.85,0.00,465571,5531858,176
2026-01-08,TWSE,3054,立萬利,32.50,32.55,31.65,31.65,-1.05,83832,2682782,82
2026-01-08,TWSE,3055,蔚華科,72.00,73.00,69.40,70.00,-1.90,495520,35306218,911
2026-01-08,TWSE,3056,富華新,17.90,17.90,17.80,17.85,-0.05,746308,13337780,627
2026-01-08,TWSE,3057,喬鼎,23.20,23.25,22.20,22.65,-0.25,852338,19416877,1093
2026-01-08,TWSE,3058,立德,9.06,9.79,9.03,9.61,0.34,3737673,35471601,1600
2026-01-08,TWSE,3059,華晶科,41.05,41.10,40.20,40.20,-0.80,2462332,99847137,2234
2026-01-08,TWSE,3060,銘異,38.00,39.90,36.50,36.55,0.20,56517705,2149034134,31693
2026-01-08,TWSE,3062,建漢,24.00,24.00,23.25,23.25,-0.55,2566059,60223432,1459
2026-01-08,TWSE,3090,日電貿,104.50,104.50,99.20,99.70,-5.30,10115731,1017199379,8037
