date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-24,TWSE,2356,英業達,44.75,45.30,44.60,44.95,0.10,12489000,560888222,7805
2026-02-24,TWSE,2357,華碩,509.00,520.00,507.00,515.00,6.00,5031474,2580383693,5748
2026-02-24,TWSE,2359,所羅門,130.00,130.50,129.00,130.00,1.00,1339417,173971570,1519
2026-02-24,TWSE,2360,致茂,1210.00,1270.00,1195.00,1225.00,70.00,5073679,6243970050,6378
2026-02-24,TWSE,2362,藍天,39.25,39.60,39.20,39.50,0.15,537846,21210416,489
2026-02-24,TWSE,2363,矽統,54.50,57.00,54.40,55.90,1.00,11270407,632162505,7659
2026-02-24,TWSE,2364,倫飛,62.50,63.10,62.00,62.30,-0.20,114720,7145405,322
2026-02-24,TWSE,2365,昆盈,36.80,37.60,36.60,37.00,0.15,3555722,132280189,2602
2026-02-24,TWSE,2367,燿華,55.70,61.20,54.40,61.20,5.50,103651485,6133959504,48029
2026-02-24,TWSE,2368,金像電,820.00,840.00,819.00,833.00,15.00,6121104,5081505467,9513
2026-02-24,TWSE,2369,菱生,27.10,28.45,26.75,27.75,0.55,16877031,468529885,9243
2026-02-24,TWSE,2371,大同,37.45,37.60,36.95,37.20,-0.20,14809106,550544072,9575
2026-02-24,TWSE,2373,震旦行,56.40,56.50,56.30,56.50,0.30,41882,2363774,79
2026-02-24,TWSE,2374,佳能,81.60,83.50,80.50,82.20,1.50,8496041,696551649,6695
2026-02-24,TWSE,2375,凱美,92.00,96.60,91.80,95.60,4.10,4308692,409253010,3714
2026-02-24,TWSE,2376,技嘉,226.50,229.50,226.00,228.00,1.00,2897568,660113879,3621
2026-02-24,TWSE,2377,微星,93.00,93.90,91.60,91.60,-1.00,8163392,753746066,7432
2026-02-24,TWSE,2379,瑞昱,475.00,480.00,473.00,475.00,-1.00,3208382,1528617068,4540
2026-02-24,TWSE,2380,虹光,4.99,5.00,4.90,4.90,-0.09,54555,271320,86
2026-02-24,TWSE,2382,廣達,286.50,286.50,282.00,284.00,0.50,13613344,3860242168,17085
2026-02-24,TWSE,2383,台光電,2210.00,2330.00,2155.00,2310.00,135.00,3773757,8571942645,9074
2026-02-24,TWSE,2385,群光,123.50,126.00,123.50,123.50,1.00,3770315,468843157,3231
2026-02-24,TWSE,2387,精元,39.50,39.80,39.20,39.40,-0.10,283925,11210320,317
2026-02-24,TWSE,2388,威盛,50.60,52.00,50.40,50.90,0.30,2114627,108253939,1830
2026-02-24,TWSE,2390,云辰,10.25,10.35,10.10,10.15,-0.15,968591,9879753,716
2026-02-24,TWSE,2392,正崴,40.00,40.65,39.50,39.60,-0.50,1425053,56749104,1663
2026-02-24,TWSE,2393,億光,59.90,61.10,59.30,59.90,0.30,4732342,283950222,4536
2026-02-24,TWSE,2395,研華,314.00,324.50,311.50,324.00,9.00,4866239,1555906508,7677
2026-02-24,TWSE,2397,友通,61.50,62.00,61.30,61.50,-0.10,130248,8030808,135
2026-02-24,TWSE,2399,映泰,22.80,23.55,22.70,23.40,0.50,1399328,32546462,1076
2026-02-24,TWSE,2401,凌陽,22.75,24.15,22.75,23.65,0.75,9485275,224742348,5068
2026-02-24,TWSE,2402,毅嘉,54.10,55.50,53.70,55.30,1.20,4777305,263265626,3968
2026-02-24,TWSE,2404,漢唐,964.00,994.00,960.00,980.00,17.00,2455874,2406844347,6811
2026-02-24,TWSE,2405,輔信,16.15,16.35,16.05,16.15,0.00,1469179,23756925,826
2026-02-24,TWSE,2406,國碩,29.65,31.70,29.35,30.45,1.00,35205811,1079432272,17444
2026-02-24,TWSE,2408,南亞科,292.00,303.00,286.00,298.00,9.00,94108231,27773122221,81299
2026-02-24,TWSE,2409,友達,15.95,16.40,15.80,16.35,0.40,253048735,4074472469,48985
2026-02-24,TWSE,2412,中華電,134.50,135.50,134.50,135.50,0.50,13698888,1848742221,5596
2026-02-24,TWSE,2413,環科,48.30,50.20,48.30,50.20,4.55,11658853,580100408,4300
2026-02-24,TWSE,2414,精技,42.25,42.60,42.25,42.55,0.35,179261,7622723,169
2026-02-24,TWSE,2415,錩新,27.95,27.95,27.60,27.80,-0.25,113356,3139375,104
2026-02-24,TWSE,2417,圓剛,37.10,38.00,36.95,37.10,-0.10,901651,33582941,904
2026-02-24,TWSE,2419,仲琦,29.80,31.40,29.70,30.90,0.95,6236011,192319717,3766
2026-02-24,TWSE,2420,新巨,52.20,52.50,51.80,51.80,-0.30,193954,10084653,457
2026-02-24,TWSE,2421,建準,146.00,147.50,144.50,145.00,0.00,1842651,267996700,1987
2026-02-24,TWSE,2423,固緯,49.40,50.10,49.05,49.75,0.50,109728,5443465,102
2026-02-24,TWSE,2424,隴華,33.55,33.60,32.90,33.00,-0.55,41042,1360555,50
2026-02-24,TWSE,2425,承啟,28.40,28.65,28.10,28.10,0.00,166593,4707739,269
2026-02-24,TWSE,2426,鼎元,19.70,20.05,19.50,19.70,0.00,1672088,33066352,1065
2026-02-24,TWSE,2427,三商電,27.25,27.35,26.95,27.10,-0.20,1656753,44874019,981
2026-02-24,TWSE,2428,興勤,179.00,187.50,179.00,187.00,7.00,1749336,322467618,1871
2026-02-24,TWSE,2429,銘旺科,60.10,62.80,58.80,59.50,-1.60,930692,56253235,1028
2026-02-24,TWSE,2430,燦坤,22.85,22.95,22.80,22.90,0.10,86820,1986402,136
2026-02-24,TWSE,2431,聯昌,15.35,15.75,15.10,15.35,0.15,1692949,25947544,991
2026-02-24,TWSE,2432,倚天酷碁-創,24.05,24.20,23.95,24.05,-0.15,75000,1800050,41
2026-02-24,TWSE,2433,互盛電,47.10,47.50,47.05,47.05,-0.05,26985,1273297,286
2026-02-24,TWSE,2434,統懋,29.90,30.10,29.90,30.10,0.40,17353,519326,24
2026-02-24,TWSE,2436,偉詮電,60.80,61.90,60.20,60.20,-1.00,5482736,333375338,5136
2026-02-24,TWSE,2438,翔耀,22.80,22.90,22.05,22.55,-0.25,244064,5476110,326
2026-02-24,TWSE,2439,美律,99.90,101.00,98.70,99.00,-0.40,1687366,167720935,1950
2026-02-24,TWSE,2440,太空梭,15.10,15.45,15.10,15.45,0.10,210687,3224829,135
2026-02-24,TWSE,2441,超豐,90.90,93.30,90.40,93.30,2.40,4907582,453451983,5220
2026-02-24,TWSE,2442,新美齊,20.40,20.55,19.90,19.95,-0.45,2356800,47313040,1306
2026-02-24,TWSE,2444,兆勁,12.60,13.00,12.50,12.90,0.30,602943,7652453,363
2026-02-24,TWSE,2449,京元電子,317.00,329.50,315.00,326.00,9.50,19845357,6420373807,27831
2026-02-24,TWSE,2450,神腦,30.00,30.15,29.75,29.80,-0.20,425624,12716057,650
2026-02-24,TWSE,2451,創見,221.00,230.00,216.50,227.50,8.50,4608727,1039441425,5833
2026-02-24,TWSE,2453,凌群,53.00,53.20,52.80,53.00,0.10,390677,20704987,396
2026-02-24,TWSE,2454,聯發科,1810.00,1825.00,1795.00,1825.00,30.00,7063638,12818189860,18921
2026-02-24,TWSE,2455,全新,187.50,203.00,185.50,200.00,13.00,41199916,8036952387,51175
2026-02-24,TWSE,2457,飛宏,30.05,31.10,29.80,30.70,0.70,8176231,250360625,4718
2026-02-24,TWSE,2458,義隆,119.50,121.00,119.00,119.00,0.50,1923197,229917410,1605
2026-02-24,TWSE,2459,敦吉,67.90,67.90,67.20,67.80,0.40,129744,8770718,194
2026-02-24,TWSE,2460,建通,25.50,29.00,25.30,29.00,2.60,2253775,63338546,3052
2026-02-24,TWSE,2461,光群雷,16.80,16.85,16.65,16.75,-0.05,683489,11466331,280
2026-02-24,TWSE,2462,良得電,25.50,25.80,25.25,25.65,0.30,567460,14525821,452
2026-02-24,TWSE,2464,盟立,73.10,74.40,72.40,73.10,0.30,8157452,598332568,6304
2026-02-24,TWSE,2465,麗臺,53.00,53.50,52.20,52.80,-0.10,319959,16835112,898
2026-02-24,TWSE,2466,冠西電,56.50,57.60,54.20,54.70,-2.00,983660,55265286,579
2026-02-24,TWSE,2467,志聖,280.00,286.00,272.50,280.50,0.00,3488610,976889355,4133
2026-02-24,TWSE,2468,華經,35.65,36.20,35.45,35.70,0.05,226454,8078260,275
2026-02-24,TWSE,2471,資通,49.80,50.00,49.40,49.55,-0.55,474820,23564040,487
2026-02-24,TWSE,2472,立隆電,114.50,123.50,114.00,119.50,5.50,6725098,806079789,5325
2026-02-24,TWSE,2474,可成,192.00,194.00,190.00,192.50,0.50,3304121,634416844,2756
2026-02-24,TWSE,2476,鉅祥,85.00,85.90,84.80,85.00,0.00,992078,84592456,1502
2026-02-24,TWSE,2477,美隆電,24.25,24.40,24.05,24.10,0.00,271593,6553652,208
2026-02-24,TWSE,2478,大毅,63.90,69.90,63.70,69.20,4.90,3551991,240750190,3076
2026-02-24,TWSE,2480,敦陽科,148.00,148.50,145.00,147.00,-1.00,427139,62572947,612
2026-02-24,TWSE,2481,強茂,87.10,88.50,86.70,87.50,0.40,6150182,538226957,6350
2026-02-24,TWSE,2482,連宇,18.30,18.40,17.95,17.95,-0.25,157961,2860507,146
2026-02-24,TWSE,2483,百容,20.75,21.35,20.60,21.15,0.70,518303,10869598,286
2026-02-24,TWSE,2484,希華,27.95,30.45,27.95,30.30,2.00,6730287,200044208,3177
2026-02-24,TWSE,2485,兆赫,40.40,43.40,39.50,42.90,2.50,58950353,2484109603,37490
2026-02-24,TWSE,2486,一詮,156.00,157.00,142.00,143.00,-14.50,26727378,3913154288,29482
2026-02-24,TWSE,2488,漢平,48.30,48.30,47.70,47.90,0.00,197051,9457143,223
2026-02-24,TWSE,2489,瑞軒,32.75,32.75,32.75,32.75,2.95,9685038,317183336,7574
2026-02-24,TWSE,2491,吉祥全,16.70,17.10,16.55,16.90,0.35,183133,3077274,161
2026-02-24,TWSE,2492,華新科,139.00,149.00,138.00,149.00,13.50,19827616,2907998038,11227
2026-02-24,TWSE,2493,揚博,106.50,109.50,106.00,107.50,-1.00,507407,54520766,806
2026-02-24,TWSE,2495,普安,32.50,33.10,32.10,32.75,0.25,2930479,95859659,1827
2026-02-24,TWSE,2496,卓越,69.40,69.50,69.20,69.20,-0.10,26265,1822232,40
2026-02-24,TWSE,2497,怡利電,46.35,46.70,45.85,45.95,-0.45,332507,15329232,315
2026-02-24,TWSE,2498,宏達電,45.10,45.80,44.90,45.25,0.15,4238114,192316734,2974
2026-02-24,TWSE,2501,國建,22.70,22.80,22.45,22.55,-0.15,1342807,30319969,978
2026-02-24,TWSE,2504,國產,36.80,37.15,36.65,36.80,0.00,1485269,54709400,1152
2026-02-24,TWSE,2505,國揚,19.00,19.10,18.80,18.95,-0.05,191023,3617164,166
2026-02-24,TWSE,2506,太設,8.95,9.12,8.95,9.01,-0.04,143820,1301442,199
2026-02-24,TWSE,2509,全坤建,14.70,14.95,14.65,14.70,0.00,192074,2836148,155
2026-02-24,TWSE,2511,太子,8.29,8.32,8.24,8.26,0.01,969989,8019838,524
2026-02-24,TWSE,2514,龍邦,14.95,15.00,14.80,14.90,-0.05,73924,1101139,126
2026-02-24,TWSE,2515,中工,18.00,18.65,17.75,18.30,0.95,85805541,1561526490,23890
2026-02-24,TWSE,2516,新建,14.65,14.75,14.45,14.70,-0.05,226790,3316116,150
2026-02-24,TWSE,2520,冠德,31.80,32.00,31.50,31.50,-0.30,1562178,49434076,1439
2026-02-24,TWSE,2524,京城,42.50,43.90,42.05,43.10,1.10,382108,16554809,300
2026-02-24,TWSE,2527,宏璟,29.90,31.10,29.80,30.85,0.95,703055,21485312,424
2026-02-24,TWSE,2528,皇普,28.55,28.55,27.65,27.70,-0.35,994883,27735751,686
2026-02-24,TWSE,2530,華建,26.00,26.15,25.60,25.95,-0.05,766546,19810020,468
2026-02-24,TWSE,2534,宏盛,20.00,20.10,19.75,19.85,-0.15,609142,12116156,537
2026-02-24,TWSE,2535,達欣工,72.10,75.00,71.10,74.60,2.80,899527,65855813,969
2026-02-24,TWSE,2536,宏普,22.95,23.10,22.80,22.85,-0.10,311610,7132734,175
2026-02-24,TWSE,2537,聯上發,10.65,10.80,10.55,10.65,-0.05,763218,8107777,449
2026-02-24,TWSE,2538,基泰,10.75,10.80,10.60,10.80,0.05,384484,4107090,191
2026-02-24,TWSE,2539,櫻花建,49.55,49.70,48.90,49.50,-0.05,1177226,58064159,1412
2026-02-24,TWSE,2540,愛山林,47.55,48.05,47.10,47.10,-0.45,430309,20407320,714
2026-02-24,TWSE,2542,興富發,38.35,38.50,37.75,37.80,-0.60,5882748,223124036,4680
2026-02-24,TWSE,2543,皇昌,63.50,63.70,61.80,62.10,-1.10,1689535,105750391,1978
2026-02-24,TWSE,2545,皇翔,37.65,37.95,37.50,37.60,0.10,191775,7231859,226
2026-02-24,TWSE,2546,根基,86.40,87.20,86.40,87.00,0.60,83193,7226599,386
2026-02-24,TWSE,2547,日勝生,11.10,11.25,11.00,11.10,0.00,2189868,24347673,704
2026-02-24,TWSE,2548,華固,109.00,111.50,109.00,111.00,1.50,1196601,131742782,1115
2026-02-24,TWSE,2597,潤弘,179.00,179.00,172.00,174.00,-4.00,553211,96098785,2890
2026-02-24,TWSE,2601,益航,5.40,5.47,5.39,5.41,0.01,1157493,6261031,556
2026-02-24,TWSE,2603,長榮,190.00,192.00,190.00,190.50,2.00,9706103,1849832257,8376
2026-02-24,TWSE,2605,新興,30.15,31.15,30.05,30.90,1.30,15655809,479717775,7396
2026-02-24,TWSE,2606,裕民,63.50,65.00,63.50,64.00,1.10,6078463,390615127,3718
2026-02-24,TWSE,2607,榮運,55.30,55.70,55.10,55.50,0.20,758344,41974976,850
2026-02-24,TWSE,2608,嘉里大榮,32.15,32.15,31.90,32.00,-0.15,560325,17925906,712
2026-02-24,TWSE,2609,陽明,55.70,56.10,55.50,55.90,0.40,13868548,773478770,8249
2026-02-24,TWSE,2610,華航,21.80,21.80,21.20,21.30,-0.65,71241497,1523872188,19459
2026-02-24,TWSE,2611,志信,14.55,14.70,14.40,14.45,-0.10,423085,6141739,456
2026-02-24,TWSE,2612,中航,62.10,62.80,61.80,61.90,0.60,1016125,63242706,895
2026-02-24,TWSE,2613,中櫃,24.75,24.90,24.55,24.60,-0.10,248224,6123404,328
2026-02-24,TWSE,2614,東森,21.00,21.25,20.75,20.85,-0.25,843683,17701329,884
2026-02-24,TWSE,2615,萬海,76.30,77.00,75.70,75.70,-0.60,5545336,422405157,5152
2026-02-24,TWSE,2616,山隆,13.85,13.90,13.50,13.55,-0.20,317024,4312465,699
2026-02-24,TWSE,2617,台航,30.40,30.60,30.25,30.50,0.30,509811,15504262,382
2026-02-24,TWSE,2618,長榮航,38.05,38.10,37.80,38.00,0.00,34562509,1311578760,12948
2026-02-24,TWSE,2630,亞航,53.00,54.20,52.30,53.80,1.00,3067402,164208204,2075
2026-02-24,TWSE,2633,台灣高鐵,27.35,27.40,27.10,27.30,-0.05,6647206,180928991,2646
2026-02-24,TWSE,2634,漢翔,56.30,57.20,55.60,56.50,0.20,11255481,635470904,6975
2026-02-24,TWSE,2636,台驊控股,64.90,65.30,64.60,64.80,0.00,329316,21350052,426
2026-02-24,TWSE,2637,慧洋-KY,71.20,72.70,71.20,72.40,1.50,3339762,240992292,2436
2026-02-24,TWSE,2642,宅配通,24.50,25.35,24.50,24.60,0.10,64034,1581189,232
2026-02-24,TWSE,2645,長榮航太,172.00,174.00,169.00,174.00,2.00,2587785,445599565,10973
2026-02-24,TWSE,2646,星宇航空,22.90,22.90,22.75,22.80,-0.10,5800581,132353023,3941
2026-02-24,TWSE,2701,萬企,11.10,11.15,11.05,11.05,-0.05,97250,1077500,71
2026-02-24,TWSE,2702,華園,12.00,12.00,11.85,11.95,-0.05,37368,445313,76
2026-02-24,TWSE,2704,國賓,43.45,43.45,42.90,43.25,0.35,82041,3538810,101
2026-02-24,TWSE,2705,六福,16.30,16.35,16.15,16.20,-0.05,303571,4918239,293
2026-02-24,TWSE,2706,第一店,12.95,13.00,12.85,12.90,-0.05,105335,1361807,134
2026-02-24,TWSE,2707,晶華,190.00,190.00,188.50,188.50,-1.50,97841,18496522,1019
2026-02-24,TWSE,2712,遠雄來,17.60,17.75,16.90,17.30,-0.20,78800,1364343,60
2026-02-24,TWSE,2722,夏都,25.55,25.95,25.45,25.45,-0.25,42558,1091824,53
2026-02-24,TWSE,2723,美食-KY,74.70,74.80,72.30,72.60,-2.00,497696,36379218,692
2026-02-24,TWSE,2727,王品,221.00,221.00,217.50,218.50,-2.50,454359,99213123,2474
2026-02-24,TWSE,2731,雄獅,176.00,178.50,174.50,176.50,-1.50,969604,171066933,3422
2026-02-24,TWSE,2739,寒舍,34.00,34.05,33.70,33.75,-0.25,103095,3491284,90
2026-02-24,TWSE,2748,雲品,41.65,41.65,40.80,41.10,0.05,84550,3474115,183
2026-02-24,TWSE,2753,八方雲集,185.50,186.00,184.50,184.50,-1.00,202570,37497448,558
2026-02-24,TWSE,2762,世界健身-KY,75.80,79.80,75.80,78.50,2.60,280699,21850329,274
2026-02-24,TWSE,2801,彰銀,21.80,21.95,21.55,21.90,0.25,33322118,727157334,8247
2026-02-24,TWSE,2812,台中銀,20.70,20.95,20.70,20.85,0.10,16588134,345345334,5550
2026-02-24,TWSE,2816,旺旺保,30.25,30.55,29.50,30.25,0.00,235502,7115730,335
2026-02-24,TWSE,2820,華票,17.25,17.40,17.25,17.35,-0.10,1552060,26897073,651
2026-02-24,TWSE,2832,台產,49.75,50.20,49.40,49.65,0.45,191386,9517055,386
2026-02-24,TWSE,2834,臺企銀,16.10,16.20,16.00,16.20,0.10,25731333,415114671,6555
2026-02-24,TWSE,2836,高雄銀,12.65,12.65,12.55,12.55,-0.10,3266459,41209239,892
2026-02-24,TWSE,2836A,高雄銀甲特,,,,,0.00,542,12912,10
2026-02-24,TWSE,2838,聯邦銀,20.15,20.40,20.00,20.05,-0.35,4737647,98512271,1918
2026-02-24,TWSE,2838A,聯邦銀甲特,54.60,54.60,54.50,54.60,0.00,26177,1429046,18
2026-02-24,TWSE,2845,遠東銀,12.75,12.85,12.70,12.80,0.05,7390254,94402691,1897
2026-02-24,TWSE,2849,安泰銀,13.50,13.85,13.50,13.85,0.35,209851,2889794,181
2026-02-24,TWSE,2850,新產,114.50,116.00,114.50,115.50,1.50,420886,48540854,497
2026-02-24,TWSE,2851,中再保,27.90,28.05,27.75,27.80,0.15,1255252,34994901,949
2026-02-24,TWSE,2852,第一保,27.25,27.45,27.25,27.30,0.05,420611,11490088,249
2026-02-24,TWSE,2855,統一證,30.15,30.80,29.75,30.75,0.45,10596273,321118066,4517
2026-02-24,TWSE,2867,三商壽,8.14,8.16,8.07,8.15,0.01,13390524,108777614,3206
2026-02-24,TWSE,2880,華南金,37.55,37.55,36.35,37.35,0.65,29571817,1092493787,17816
2026-02-24,TWSE,2881,富邦金,95.80,96.20,94.10,94.10,-1.60,22590358,2135002690,77645
2026-02-24,TWSE,2881A,富邦特,63.30,63.70,63.30,63.50,0.10,79381,5045327,48
2026-02-24,TWSE,2881B,富邦金乙特,61.60,61.70,61.60,61.70,0.00,98390,6066228,30
2026-02-24,TWSE,2881C,富邦金丙特,51.90,52.20,51.90,52.10,0.00,50303,2620925,96
2026-02-24,TWSE,2882,國泰金,79.20,80.40,78.20,78.20,-1.40,25575014,2010367134,53397
2026-02-24,TWSE,2882A,國泰特,60.70,60.80,60.70,60.80,0.00,134502,8170321,27
2026-02-24,TWSE,2882B,國泰金乙特,60.10,60.10,60.00,60.00,-0.10,18961,1138906,21
2026-02-24,TWSE,2883,凱基金,20.40,20.85,20.40,20.85,0.30,98860153,2046620366,20350
2026-02-24,TWSE,2883B,凱基金乙特,8.01,8.03,8.00,8.02,0.01,844197,6766684,348
2026-02-24,TWSE,2884,玉山金,34.90,34.90,34.25,34.70,-0.15,32997584,1140360434,21098
2026-02-24,TWSE,2885,元大金,46.55,47.80,46.45,47.45,0.90,30185986,1430322688,14976
2026-02-24,TWSE,2886,兆豐金,40.95,40.95,40.55,40.80,-0.15,22432478,914910857,8640
2026-02-24,TWSE,2887,台新新光金,25.50,25.50,24.75,25.30,0.00,94610080,2381924402,27878
2026-02-24,TWSE,2887E,台新新光戊特一,50.10,50.50,50.00,50.20,0.10,211559,10633269,57
2026-02-24,TWSE,2887F,台新新光戊特二,47.95,47.95,47.50,47.70,-0.25,12551,598875,30
2026-02-24,TWSE,2887G,台新新光庚特一,41.10,41.15,41.00,41.05,-0.05,190921,7836875,82
2026-02-24,TWSE,2887H,台新新光庚特二,40.25,40.25,40.00,40.10,-0.15,84525,3387831,53
2026-02-24,TWSE,2887I,台新新光辛特,9.29,9.29,9.27,9.28,-0.01,5001853,46414803,949
2026-02-24,TWSE,2887Z1,台新新光己特,17.10,17.25,17.05,17.25,0.20,93570,1607730,70
2026-02-24,TWSE,2889,國票金,17.60,17.65,17.25,17.40,-0.20,5716900,99528037,2015
2026-02-24,TWSE,2890,永豐金,32.60,32.70,32.05,32.65,0.05,31303756,1018969352,12210
2026-02-24,TWSE,2891,中信金,54.10,54.20,53.20,53.80,-0.10,36735788,1976542147,13899
2026-02-24,TWSE,2891B,中信金乙特,63.70,63.70,63.60,63.60,-0.10,5010,318807,27
2026-02-24,TWSE,2891C,中信金丙特,60.00,60.00,60.00,60.00,-0.10,7367,441993,40
2026-02-24,TWSE,2892,第一金,29.95,30.00,29.70,30.00,0.10,34846791,1041466061,9433
2026-02-24,TWSE,2897,王道銀行,9.80,9.83,9.69,9.69,-0.09,6771143,65985358,2109
2026-02-24,TWSE,2897B,王道銀乙特,11.80,11.80,11.80,11.80,0.00,31463,371262,13
2026-02-24,TWSE,2901,欣欣,24.20,24.40,24.10,24.15,0.05,24188,585340,89
2026-02-24,TWSE,2903,遠百,22.80,23.05,22.70,22.85,0.00,2902750,66344787,1428
2026-02-24,TWSE,2904,匯僑,17.10,17.20,17.05,17.05,0.05,47746,817569,65
2026-02-24,TWSE,2905,三商,15.85,16.05,15.85,16.00,0.05,1074813,17153105,466
2026-02-24,TWSE,2906,高林,12.55,12.60,12.50,12.55,0.05,208343,2612629,210
2026-02-24,TWSE,2908,特力,20.85,20.95,20.65,20.80,-0.05,92088,1916280,69
2026-02-24,TWSE,2910,統領,22.20,24.10,22.20,22.85,0.85,67211,1553141,49
2026-02-24,TWSE,2911,麗嬰房,5.22,5.27,5.09,5.19,-0.03,38150,195371,100
2026-02-24,TWSE,2912,統一超,223.00,223.50,220.50,222.00,-1.00,2707923,599908720,3520
2026-02-24,TWSE,2913,農林,13.00,13.40,13.00,13.20,0.20,1951264,25829140,822
2026-02-24,TWSE,2915,潤泰全,53.00,53.70,52.90,53.40,0.00,1985671,105888825,1043
2026-02-24,TWSE,2923,鼎固-KY,25.95,26.00,24.85,25.30,0.40,203918,5239999,305
2026-02-24,TWSE,2929,淘帝-KY,7.65,7.65,7.58,7.62,-0.03,343923,2622073,216
2026-02-24,TWSE,2939,永邑-KY,24.50,24.50,24.00,24.35,-0.15,20101,485960,27
2026-02-24,TWSE,2945,三商家購,43.00,43.20,42.65,42.75,-0.25,50567,2173166,147
2026-02-24,TWSE,3002,歐格,21.95,22.35,21.85,22.05,0.10,476437,10514757,341
2026-02-24,TWSE,3003,健和興,49.50,50.60,49.50,50.50,1.20,766327,38403155,1034
2026-02-24,TWSE,3004,豐達科,115.50,117.50,114.00,117.00,1.00,466504,54188394,665
2026-02-24,TWSE,3005,神基,110.50,112.00,110.00,111.50,1.00,2509264,279401116,1647
2026-02-24,TWSE,3006,晶豪科,155.00,169.00,152.00,167.00,12.00,17851643,2896439872,13849
2026-02-24,TWSE,3008,大立光,2375.00,2430.00,2360.00,2430.00,60.00,979619,2361465205,4717
2026-02-24,TWSE,3010,華立,123.00,125.50,122.50,125.00,3.00,1759505,218819442,1759
2026-02-24,TWSE,3011,今皓,13.40,13.55,13.10,13.25,0.00,526125,6965503,355
2026-02-24,TWSE,3013,晟銘電,110.00,112.00,109.50,111.00,1.00,1492398,164845491,1558
2026-02-24,TWSE,3014,聯陽,120.00,122.00,120.00,121.50,0.00,661749,80242094,687
2026-02-24,TWSE,3015,全漢,56.00,56.30,55.00,55.50,-0.50,461093,25686216,654
2026-02-24,TWSE,3016,嘉晶,58.50,60.60,58.50,60.50,1.60,2243749,134473674,2150
2026-02-24,TWSE,3017,奇鋐,1535.00,1560.00,1510.00,1550.00,30.00,4176128,6414465095,12284
2026-02-24,TWSE,3018,隆銘綠能,13.15,13.70,13.10,13.30,0.00,26492,358241,120
2026-02-24,TWSE,3019,亞光,150.00,152.00,148.50,151.50,2.00,5801302,873845731,5193
2026-02-24,TWSE,3021,鴻名,17.15,17.50,17.15,17.20,0.05,137575,2379380,192
2026-02-24,TWSE,3022,威強電,60.40,60.90,59.40,59.80,-0.70,889446,53239181,827
2026-02-24,TWSE,3023,信邦,243.00,243.50,236.50,240.50,1.00,1893632,453286351,4707
2026-02-24,TWSE,3024,憶聲,10.50,10.75,10.45,10.55,-0.05,743502,7844428,654
2026-02-24,TWSE,3025,星通,55.00,56.60,54.80,56.00,1.00,968747,53903224,1129
2026-02-24,TWSE,3026,禾伸堂,114.50,119.50,114.00,118.00,3.50,6475987,759325557,6174
2026-02-24,TWSE,3027,盛達,23.55,23.90,23.55,23.60,0.05,295151,6997353,343
2026-02-24,TWSE,3028,增你強,48.80,50.30,48.80,49.85,0.30,10823822,537575863,7432
2026-02-24,TWSE,3029,零壹,114.50,115.00,112.50,114.50,0.50,1476645,168116877,1562
2026-02-24,TWSE,3030,德律,200.00,204.00,196.00,203.00,6.50,4962816,994399125,10712
2026-02-24,TWSE,3031,佰鴻,20.20,20.65,20.05,20.30,0.10,352003,7143685,258
2026-02-24,TWSE,3032,偉訓,72.20,75.80,72.20,75.30,2.30,917919,68545190,832
2026-02-24,TWSE,3033,威健,31.85,32.00,31.35,31.90,0.00,3124446,99185942,1990
2026-02-24,TWSE,3034,聯詠,378.00,385.00,375.50,385.00,7.00,3362404,1287934634,4756
2026-02-24,TWSE,3035,智原,165.50,167.50,164.50,166.50,0.00,2939833,489094728,3623
2026-02-24,TWSE,3036,文曄,177.00,181.00,173.00,180.50,3.00,6834086,1224279962,5360
2026-02-24,TWSE,3037,欣興,410.50,446.00,408.00,446.00,40.50,85969566,37149068836,77643
2026-02-24,TWSE,3038,全台,22.75,22.90,22.55,22.75,0.00,440775,10011079,282
2026-02-24,TWSE,3040,遠見,41.25,42.20,41.10,41.40,0.10,158498,6577787,150
2026-02-24,TWSE,3041,揚智,25.20,25.75,25.15,25.25,0.20,704569,17892022,637
2026-02-24,TWSE,3042,晶技,90.40,91.80,90.40,91.60,1.30,2152063,196388623,1894
2026-02-24,TWSE,3043,科風,22.05,22.30,21.80,22.30,0.25,60621,1332926,172
2026-02-24,TWSE,3044,健鼎,385.50,392.00,385.50,392.00,6.50,2303869,899163822,2555
2026-02-24,TWSE,3045,台灣大,107.50,108.00,107.50,108.00,0.50,8055045,867982551,4024
2026-02-24,TWSE,3046,建碁,49.05,49.35,48.50,48.60,-0.35,334035,16271136,345
2026-02-24,TWSE,3047,訊舟,18.10,18.30,17.80,17.95,-0.15,1284790,23046568,873
2026-02-24,TWSE,3048,益登,39.45,40.10,39.20,39.85,0.45,1788461,71142139,1465
2026-02-24,TWSE,3049,精金,9.58,9.61,9.40,9.54,-0.06,4338978,41134966,2039
2026-02-24,TWSE,3050,鈺德,13.30,13.50,13.20,13.50,0.20,851989,11401637,542
2026-02-24,TWSE,3051,力特,22.75,23.30,22.75,23.15,0.45,636248,14643024,616
2026-02-24,TWSE,3052,夆典,11.65,11.75,11.60,11.65,0.00,553208,6457770,241
2026-02-24,TWSE,3054,立萬利,31.90,31.90,31.00,31.40,-0.05,79460,2497963,77
2026-02-24,TWSE,3055,蔚華科,67.40,68.70,66.60,66.80,-0.70,565770,38112945,616
