date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-26,TWSE,2376,技嘉,239.00,242.00,238.00,242.00,3.50,3115112,748998117,3424
2026-01-26,TWSE,2377,微星,101.00,101.00,98.80,99.00,-1.50,6985870,693821233,6316
2026-01-26,TWSE,2379,瑞昱,502.00,519.00,501.00,517.00,10.00,2713281,1393146703,4049
2026-01-26,TWSE,2380,虹光,4.96,5.06,4.96,5.06,-0.04,136894,685321,106
2026-01-26,TWSE,2382,廣達,283.00,287.00,280.50,287.00,7.00,19071978,5438343698,19803
2026-01-26,TWSE,2383,台光電,1790.00,1825.00,1715.00,1740.00,-60.00,3270138,5737553675,12442
2026-01-26,TWSE,2385,群光,121.00,121.00,118.00,119.00,-1.00,4493124,535254612,3353
2026-01-26,TWSE,2387,精元,39.90,39.90,39.35,39.45,-0.45,347384,13727428,598
2026-01-26,TWSE,2388,威盛,54.60,57.70,54.20,56.80,2.20,7132308,401954666,4755
2026-01-26,TWSE,2390,云辰,10.75,11.10,10.75,10.85,0.15,484703,5275038,387
2026-01-26,TWSE,2392,正崴,42.10,42.10,41.00,41.15,-0.35,1471334,60869371,1238
2026-01-26,TWSE,2393,億光,55.70,58.30,55.40,57.80,2.20,4982694,284961597,3280
2026-01-26,TWSE,2395,研華,289.00,290.50,286.00,288.50,0.50,1494869,430822651,2120
2026-01-26,TWSE,2397,友通,61.70,62.20,61.60,61.90,0.50,219275,13574470,215
2026-01-26,TWSE,2399,映泰,27.60,27.75,26.95,27.10,0.10,4554602,124402683,2627
2026-01-26,TWSE,2401,凌陽,22.50,23.10,22.25,23.00,0.55,3528003,80627973,2026
2026-01-26,TWSE,2402,毅嘉,56.20,57.10,55.60,56.40,0.70,6255433,352888382,4069
2026-01-26,TWSE,2404,漢唐,988.00,1005.00,951.00,951.00,-34.00,3681605,3560040776,15262
2026-01-26,TWSE,2405,輔信,17.70,17.90,17.50,17.60,0.10,2236725,39579009,1059
2026-01-26,TWSE,2406,國碩,29.20,30.85,28.90,29.95,0.95,16820919,502050247,9666
2026-01-26,TWSE,2408,南亞科,279.50,295.00,274.50,286.00,14.50,112336106,31970213309,75291
2026-01-26,TWSE,2409,友達,15.20,15.50,15.10,15.25,0.20,104980040,1598430603,24678
2026-01-26,TWSE,2412,中華電,134.00,134.00,133.50,134.00,0.00,5242192,701838345,3605
2026-01-26,TWSE,2413,環科,45.70,48.20,44.55,47.00,1.80,6917125,322694859,4756
2026-01-26,TWSE,2414,精技,41.15,41.35,40.70,40.85,-0.30,229059,9369213,153
2026-01-26,TWSE,2415,錩新,27.50,28.00,27.35,27.70,0.10,72532,2000731,44
2026-01-26,TWSE,2417,圓剛,40.60,41.25,39.85,40.55,0.50,1203771,48864177,1163
2026-01-26,TWSE,2419,仲琦,31.80,32.30,30.75,31.05,-0.45,4451824,139433143,3223
2026-01-26,TWSE,2420,新巨,54.20,54.20,53.10,53.30,-1.00,360009,19249466,554
2026-01-26,TWSE,2421,建準,153.50,154.50,150.50,152.50,-0.50,1624762,247303665,1702
2026-01-26,TWSE,2423,固緯,55.00,55.10,53.70,53.70,-1.30,163567,8869906,209
2026-01-26,TWSE,2424,隴華,35.70,36.50,35.50,36.50,0.90,32208,1154803,36
2026-01-26,TWSE,2425,承啟,30.75,31.10,30.50,30.50,-0.10,207576,6374130,281
2026-01-26,TWSE,2426,鼎元,19.15,19.55,19.05,19.20,0.15,1629717,31339100,1072
2026-01-26,TWSE,2427,三商電,27.00,27.00,26.70,26.75,0.25,757387,20357814,421
2026-01-26,TWSE,2428,興勤,177.00,177.00,172.50,174.00,-3.00,619153,107548316,840
2026-01-26,TWSE,2429,銘旺科,70.70,71.90,70.00,70.10,-0.60,516525,36458189,595
2026-01-26,TWSE,2430,燦坤,22.65,22.70,22.50,22.55,0.00,102993,2325738,275
2026-01-26,TWSE,2431,聯昌,16.05,16.05,16.05,16.05,1.45,2169946,34827613,800
2026-01-26,TWSE,2432,倚天酷碁-創,24.90,25.00,24.80,24.80,-0.15,17178,427551,13
2026-01-26,TWSE,2433,互盛電,46.80,46.80,46.70,46.70,-0.25,34510,1613600,36
2026-01-26,TWSE,2434,統懋,29.40,29.90,29.40,29.90,0.60,34488,1024481,41
2026-01-26,TWSE,2436,偉詮電,51.30,52.00,51.00,51.40,0.30,1539312,79418852,1391
2026-01-26,TWSE,2438,翔耀,24.00,24.10,22.70,22.90,-1.20,686083,15948748,583
2026-01-26,TWSE,2439,美律,107.00,107.50,104.50,106.00,0.00,1069955,113083289,1408
2026-01-26,TWSE,2440,太空梭,16.95,16.95,16.05,16.80,0.00,781479,12906219,445
2026-01-26,TWSE,2441,超豐,100.00,103.50,97.70,102.50,2.90,13752001,1398864255,10729
2026-01-26,TWSE,2442,新美齊,22.40,22.85,22.35,22.65,0.10,906734,20552279,681
2026-01-26,TWSE,2444,兆勁,14.20,14.45,13.55,13.70,-0.30,2038247,28303350,1106
2026-01-26,TWSE,2449,京元電子,286.00,303.50,284.00,297.50,11.00,25952980,7681761507,34768
2026-01-26,TWSE,2450,神腦,29.00,29.10,28.95,28.95,-0.05,114889,3332403,128
2026-01-26,TWSE,2451,創見,245.00,256.50,242.00,252.50,14.00,20227424,5044083694,19976
2026-01-26,TWSE,2453,凌群,64.50,64.70,59.00,59.40,-3.80,8587626,524194572,6771
2026-01-26,TWSE,2454,聯發科,1740.00,1790.00,1720.00,1770.00,140.00,24725299,43517084185,52308
2026-01-26,TWSE,2455,全新,170.50,171.50,165.00,168.00,-2.00,7019591,1178139876,6712
2026-01-26,TWSE,2457,飛宏,35.30,35.40,33.60,34.20,-0.85,23511140,805444153,12268
2026-01-26,TWSE,2458,義隆,120.00,121.50,119.00,119.50,0.00,2247071,269503575,1864
2026-01-26,TWSE,2459,敦吉,68.50,68.50,67.50,67.60,-0.80,47219,3202377,60
2026-01-26,TWSE,2460,建通,23.35,23.35,22.80,23.15,-0.10,303246,7004803,466
2026-01-26,TWSE,2461,光群雷,16.85,16.95,16.55,16.80,0.00,493860,8282370,352
2026-01-26,TWSE,2462,良得電,28.00,29.10,27.20,27.85,0.90,8289502,233809935,5126
2026-01-26,TWSE,2464,盟立,69.50,74.90,68.80,70.50,1.20,18073983,1302848598,14433
2026-01-26,TWSE,2465,麗臺,57.50,59.30,57.30,57.50,1.30,506200,29362868,496
2026-01-26,TWSE,2466,冠西電,63.00,64.80,60.70,60.70,-1.20,1577225,97639309,1047
2026-01-26,TWSE,2467,志聖,237.50,238.00,230.50,234.00,-3.00,1921587,448948562,4032
2026-01-26,TWSE,2468,華經,40.85,41.30,40.65,41.20,0.50,421109,17292688,358
2026-01-26,TWSE,2471,資通,54.00,54.10,53.20,53.20,-0.70,177484,9508344,780
2026-01-26,TWSE,2472,立隆電,117.50,117.50,114.50,116.50,-1.00,2919596,337846793,2511
2026-01-26,TWSE,2474,可成,203.50,206.00,201.50,206.00,3.50,3016422,616232074,2927
2026-01-26,TWSE,2476,鉅祥,91.30,92.70,91.00,91.20,0.00,965854,88378381,774
2026-01-26,TWSE,2477,美隆電,26.65,27.30,26.20,26.35,-0.15,673978,17874988,498
2026-01-26,TWSE,2478,大毅,75.00,76.30,71.30,72.70,0.70,7696449,566234083,6574
2026-01-26,TWSE,2480,敦陽科,140.50,141.50,139.50,139.50,-0.50,200417,28115355,385
2026-01-26,TWSE,2481,強茂,90.00,90.20,87.70,89.00,-0.50,14524185,1290384538,19450
2026-01-26,TWSE,2482,連宇,18.45,18.70,18.40,18.70,0.30,131399,2429968,159
2026-01-26,TWSE,2483,百容,20.10,20.65,20.10,20.35,0.35,491663,10045103,463
2026-01-26,TWSE,2484,希華,30.65,30.65,29.00,30.05,-0.60,8380251,251300035,5746
2026-01-26,TWSE,2485,兆赫,37.70,37.90,36.95,37.50,1.40,15915537,596647823,10475
2026-01-26,TWSE,2486,一詮,114.50,116.00,112.50,116.00,10.50,30166500,3487147479,10545
2026-01-26,TWSE,2488,漢平,46.40,46.80,46.40,46.60,0.20,178041,8298446,211
2026-01-26,TWSE,2489,瑞軒,22.20,24.20,22.20,24.20,2.20,28686398,677013777,11673
2026-01-26,TWSE,2491,吉祥全,18.95,19.05,18.65,18.90,-0.15,185871,3501528,195
2026-01-26,TWSE,2492,華新科,154.50,155.50,148.00,149.50,-4.00,18360498,2767132637,14179
2026-01-26,TWSE,2493,揚博,116.00,116.00,110.00,111.00,-4.00,1018260,114275824,1314
2026-01-26,TWSE,2495,普安,34.25,35.35,33.90,35.15,1.30,9993401,347714477,5693
2026-01-26,TWSE,2496,卓越,69.30,71.40,69.30,69.70,-0.10,24401,1707570,32
2026-01-26,TWSE,2497,怡利電,53.00,53.80,52.80,53.40,0.40,358813,19114310,373
2026-01-26,TWSE,2498,宏達電,46.85,48.15,46.65,47.75,1.30,9917963,472005611,5799
2026-01-26,TWSE,2501,國建,22.60,22.80,22.40,22.70,0.20,1912537,43177346,835
2026-01-26,TWSE,2504,國產,36.00,36.35,35.90,36.20,0.30,1073381,38833690,763
2026-01-26,TWSE,2505,國揚,19.70,19.70,19.55,19.55,-0.15,180005,3528452,127
2026-01-26,TWSE,2506,太設,8.90,8.90,8.85,8.89,-0.01,199308,1768861,186
2026-01-26,TWSE,2509,全坤建,15.30,15.40,15.10,15.10,-0.05,135460,2056659,95
2026-01-26,TWSE,2511,太子,8.40,8.47,8.36,8.46,0.06,1194405,10052992,456
2026-01-26,TWSE,2514,龍邦,14.90,15.10,14.85,15.00,0.15,85267,1276646,111
2026-01-26,TWSE,2515,中工,13.85,14.50,13.80,14.50,1.30,22829045,325714082,5241
2026-01-26,TWSE,2516,新建,14.65,14.80,14.50,14.65,0.00,158062,2315408,122
2026-01-26,TWSE,2520,冠德,32.60,32.90,32.35,32.45,-0.40,1612136,52581970,1002
2026-01-26,TWSE,2524,京城,41.50,41.55,41.15,41.20,-0.30,88483,3651416,91
2026-01-26,TWSE,2527,宏璟,30.20,30.20,29.75,29.90,-0.15,278904,8334277,212
2026-01-26,TWSE,2528,皇普,29.40,29.40,28.95,29.00,-0.45,921887,26835587,577
2026-01-26,TWSE,2530,華建,27.60,27.60,27.20,27.25,-0.35,832348,22755297,551
2026-01-26,TWSE,2534,宏盛,20.15,20.20,19.90,20.15,0.00,435642,8722339,378
2026-01-26,TWSE,2535,達欣工,71.30,71.50,68.70,68.80,-2.20,872345,60549261,6590
2026-01-26,TWSE,2536,宏普,23.55,23.60,23.15,23.30,-0.20,297035,6918670,197
2026-01-26,TWSE,2537,聯上發,10.70,10.80,10.65,10.70,0.00,914527,9801557,473
2026-01-26,TWSE,2538,基泰,10.90,10.90,10.80,10.80,0.05,202966,2199225,104
2026-01-26,TWSE,2539,櫻花建,48.30,48.30,47.75,48.00,-0.30,456027,21928778,1220
2026-01-26,TWSE,2540,愛山林,49.50,49.55,48.55,48.55,-0.90,739726,36187857,1099
2026-01-26,TWSE,2542,興富發,38.10,38.20,37.75,37.95,-0.10,3912349,148393613,2818
2026-01-26,TWSE,2543,皇昌,63.60,64.90,63.40,64.70,1.40,1376224,88449303,1108
2026-01-26,TWSE,2545,皇翔,37.65,37.70,37.25,37.70,0.25,266947,10017816,266
2026-01-26,TWSE,2546,根基,89.70,89.70,87.30,87.60,-2.10,186191,16374923,2542
2026-01-26,TWSE,2547,日勝生,10.95,11.10,10.90,11.00,0.05,1424278,15672124,493
2026-01-26,TWSE,2548,華固,108.50,109.50,107.00,108.00,-0.50,702595,76076569,672
2026-01-26,TWSE,2597,潤弘,174.50,175.50,170.50,171.50,-2.00,329975,56769434,443
2026-01-26,TWSE,2601,益航,5.50,5.77,5.50,5.66,0.15,2731229,15431102,854
2026-01-26,TWSE,2603,長榮,188.00,189.50,186.50,188.50,-1.00,9269772,1740177836,9997
2026-01-26,TWSE,2605,新興,29.35,29.35,28.40,29.05,0.30,6715817,193654850,2773
2026-01-26,TWSE,2606,裕民,62.00,63.30,61.60,63.20,1.20,3998684,250671337,2880
2026-01-26,TWSE,2607,榮運,57.80,57.80,57.10,57.50,-0.30,358136,20560486,509
2026-01-26,TWSE,2608,嘉里大榮,33.00,33.00,32.80,33.00,0.00,115504,3802432,202
2026-01-26,TWSE,2609,陽明,54.00,54.30,53.30,54.30,0.00,10409497,559808009,7049
2026-01-26,TWSE,2610,華航,22.35,22.65,22.00,22.50,0.15,29555745,661636149,8951
2026-01-26,TWSE,2611,志信,15.00,15.30,15.00,15.25,0.15,388335,5898346,351
2026-01-26,TWSE,2612,中航,60.50,61.70,59.70,61.60,1.10,1243422,75636529,1190
2026-01-26,TWSE,2613,中櫃,24.15,24.30,23.95,24.15,0.05,276857,6673591,228
2026-01-26,TWSE,2614,東森,21.20,21.90,21.20,21.65,0.60,1130715,24424208,738
2026-01-26,TWSE,2615,萬海,75.50,75.50,74.30,74.90,-0.80,6413724,479446866,5632
2026-01-26,TWSE,2616,山隆,13.65,13.70,13.60,13.65,0.00,99964,1365681,373
2026-01-26,TWSE,2617,台航,30.90,31.30,30.60,31.25,0.35,637343,19796782,366
2026-01-26,TWSE,2618,長榮航,38.80,38.80,38.10,38.50,-0.30,24557583,944040948,10774
2026-01-26,TWSE,2630,亞航,54.70,55.80,54.10,55.20,0.80,3009750,165748476,1803
2026-01-26,TWSE,2633,台灣高鐵,26.95,27.25,26.85,27.25,0.30,5473107,147965068,3221
2026-01-26,TWSE,2634,漢翔,56.70,57.50,56.50,57.30,0.80,9226936,526658875,5309
2026-01-26,TWSE,2636,台驊控股,67.50,67.50,66.50,66.90,-0.60,258052,17250950,469
2026-01-26,TWSE,2637,慧洋-KY,71.00,72.00,70.70,71.80,0.50,2890642,206596140,1814
2026-01-26,TWSE,2642,宅配通,25.50,25.70,25.40,25.60,0.10,73392,1872512,108
2026-01-26,TWSE,2645,長榮航太,173.00,180.00,172.50,177.00,5.50,6100503,1077710146,9647
2026-01-26,TWSE,2646,星宇航空,23.30,23.35,23.15,23.25,-0.05,3736692,86832432,2528
2026-01-26,TWSE,2701,萬企,10.95,11.05,10.95,11.00,0.05,539249,5928842,90
2026-01-26,TWSE,2702,華園,11.85,11.95,11.85,11.90,0.05,15094,179908,53
2026-01-26,TWSE,2704,國賓,44.40,44.55,44.00,44.20,0.20,89076,3943941,126
2026-01-26,TWSE,2705,六福,16.30,16.35,16.25,16.35,0.05,132212,2151492,229
2026-01-26,TWSE,2706,第一店,12.90,12.90,12.80,12.80,-0.05,114305,1469207,121
2026-01-26,TWSE,2707,晶華,188.50,190.00,188.00,190.00,1.50,111261,21027118,178
2026-01-26,TWSE,2712,遠雄來,17.50,17.55,17.35,17.55,0.00,21002,367384,16
2026-01-26,TWSE,2722,夏都,25.30,25.30,24.80,24.90,0.10,34132,851647,86
2026-01-26,TWSE,2723,美食-KY,76.50,77.30,74.90,76.70,1.80,632107,48425327,676
2026-01-26,TWSE,2727,王品,218.00,219.50,217.50,218.50,0.50,189009,41292488,925
2026-01-26,TWSE,2731,雄獅,172.50,173.00,170.50,172.00,0.50,316390,54326062,1213
2026-01-26,TWSE,2739,寒舍,34.40,34.80,34.35,34.80,0.20,44059,1520648,120
2026-01-26,TWSE,2748,雲品,41.90,41.90,41.20,41.45,0.00,126689,5246567,211
2026-01-26,TWSE,2753,八方雲集,182.50,183.00,182.00,183.00,0.50,123070,22464043,282
2026-01-26,TWSE,2762,世界健身-KY,74.00,74.00,73.50,73.50,-0.50,48650,3588032,102
2026-01-26,TWSE,2801,彰銀,20.35,20.40,20.20,20.40,0.15,12962133,263437099,3756
2026-01-26,TWSE,2812,台中銀,20.35,20.45,20.30,20.35,0.00,11187990,227915528,4413
2026-01-26,TWSE,2816,旺旺保,28.80,28.85,28.70,28.80,-0.20,112452,3236267,95
2026-01-26,TWSE,2820,華票,16.45,16.45,16.30,16.30,-0.05,1431761,23357999,648
2026-01-26,TWSE,2832,台產,49.20,49.90,49.20,49.90,0.70,103578,5139883,238
2026-01-26,TWSE,2834,臺企銀,15.75,15.75,15.60,15.65,-0.05,13219609,207072218,5940
2026-01-26,TWSE,2836,高雄銀,12.10,12.10,12.00,12.05,0.00,1066094,12857678,368
2026-01-26,TWSE,2836A,高雄銀甲特,23.80,23.80,23.70,23.80,0.10,19000,451500,7
2026-01-26,TWSE,2838,聯邦銀,18.50,18.55,18.40,18.55,0.20,841710,15565195,583
2026-01-26,TWSE,2838A,聯邦銀甲特,54.50,54.50,54.30,54.50,0.00,22219,1208535,12
2026-01-26,TWSE,2845,遠東銀,12.65,12.65,12.55,12.65,0.05,3846900,48506773,1586
2026-01-26,TWSE,2849,安泰銀,13.45,13.45,13.25,13.25,-0.20,79284,1057161,68
2026-01-26,TWSE,2850,新產,115.00,116.00,115.00,115.00,0.00,201735,23260706,278
2026-01-26,TWSE,2851,中再保,26.80,27.05,26.75,26.95,0.05,441415,11881911,438
2026-01-26,TWSE,2852,第一保,27.75,27.75,27.30,27.50,0.00,428501,11744457,243
2026-01-26,TWSE,2855,統一證,29.50,29.80,29.10,29.35,0.35,4548673,133898254,1900
2026-01-26,TWSE,2867,三商壽,7.95,7.99,7.85,7.97,0.08,19867665,157838380,3162
2026-01-26,TWSE,2880,華南金,33.00,33.20,32.70,33.20,0.20,8866441,293290576,4768
2026-01-26,TWSE,2881,富邦金,93.50,93.90,93.10,93.20,-0.30,14196688,1326651888,8921
2026-01-26,TWSE,2881A,富邦特,63.30,63.30,63.20,63.30,0.00,20438,1293089,20
2026-01-26,TWSE,2881B,富邦金乙特,61.60,61.70,61.60,61.70,0.00,30092,1853533,26
2026-01-26,TWSE,2881C,富邦金丙特,52.20,52.20,52.00,52.00,-0.20,62297,3241716,70
2026-01-26,TWSE,2882,國泰金,76.60,77.60,76.40,77.10,0.50,20195497,1556546564,8702
2026-01-26,TWSE,2882A,國泰特,60.70,60.80,60.70,60.80,0.00,75500,4582948,30
2026-01-26,TWSE,2882B,國泰金乙特,60.00,60.10,59.90,60.10,0.00,37317,2238964,20
2026-01-26,TWSE,2883,凱基金,17.85,18.30,17.75,18.30,0.45,75762735,1372068747,15018
2026-01-26,TWSE,2883B,凱基金乙特,7.86,7.87,7.85,7.87,0.00,601643,4727063,209
2026-01-26,TWSE,2884,玉山金,33.30,33.65,33.00,33.65,0.40,30229933,1011306860,10537
2026-01-26,TWSE,2885,元大金,41.70,42.45,41.20,42.40,0.85,19879395,836351999,9175
2026-01-26,TWSE,2886,兆豐金,39.75,39.75,39.45,39.55,-0.15,23947019,946150991,14096
2026-01-26,TWSE,2887,台新新光金,22.20,23.00,22.10,22.90,0.75,80180865,1820161184,14969
2026-01-26,TWSE,2887E,台新新光戊特一,49.95,50.00,49.90,50.00,0.05,109022,5445196,25
2026-01-26,TWSE,2887F,台新新光戊特二,46.90,46.90,46.80,46.80,0.00,18259,855218,17
2026-01-26,TWSE,2887G,台新新光庚特一,39.75,39.75,39.70,39.70,-0.05,63212,2510661,27
2026-01-26,TWSE,2887H,台新新光庚特二,39.55,39.55,39.50,39.55,0.00,27360,1080760,66
2026-01-26,TWSE,2887I,台新新光辛特,9.28,9.29,9.26,9.27,-0.01,10844161,100546872,1328
2026-01-26,TWSE,2887Z1,台新新光己特,16.50,16.60,16.50,16.50,0.00,11129,183612,14
2026-01-26,TWSE,2889,國票金,16.70,16.70,16.60,16.70,0.05,2535268,42215126,1030
2026-01-26,TWSE,2890,永豐金,29.00,29.30,28.80,29.30,0.30,17347008,505813017,9924
2026-01-26,TWSE,2891,中信金,50.50,51.00,50.10,51.00,0.50,26762656,1356905426,12048
2026-01-26,TWSE,2891B,中信金乙特,63.60,63.90,63.60,63.90,0.10,35938,2286965,16
2026-01-26,TWSE,2891C,中信金丙特,60.00,60.30,60.00,60.30,0.00,14029,842432,9
2026-01-26,TWSE,2892,第一金,29.25,29.30,29.00,29.05,-0.15,15982900,465444378,6815
2026-01-26,TWSE,2897,王道銀行,9.14,9.16,9.10,9.13,-0.01,3351609,30642215,635
2026-01-26,TWSE,2897B,王道銀乙特,11.75,11.80,11.75,11.80,0.05,25193,296264,18
2026-01-26,TWSE,2901,欣欣,24.60,24.60,24.50,24.50,-0.10,4764,117012,34
2026-01-26,TWSE,2903,遠百,22.05,22.15,21.90,22.10,0.15,1780251,39274070,1031
2026-01-26,TWSE,2904,匯僑,17.20,17.20,17.10,17.15,-0.10,26623,456396,41
2026-01-26,TWSE,2905,三商,15.70,16.10,15.65,15.95,0.45,1153867,18365018,694
2026-01-26,TWSE,2906,高林,12.50,12.55,12.45,12.50,0.05,114270,1427688,120
2026-01-26,TWSE,2908,特力,20.30,20.35,20.20,20.30,0.00,66508,1349984,53
2026-01-26,TWSE,2910,統領,20.90,20.90,20.75,20.90,0.00,9001,187970,10
2026-01-26,TWSE,2911,麗嬰房,5.15,5.30,5.15,5.29,0.17,72446,379096,119
2026-01-26,TWSE,2912,統一超,211.00,214.50,211.00,214.00,2.50,3301218,704466232,3562
2026-01-26,TWSE,2913,農林,13.20,13.65,13.15,13.55,0.35,3220083,43388140,1057
2026-01-26,TWSE,2915,潤泰全,51.20,52.10,51.20,51.80,0.60,1703287,87959727,1206
2026-01-26,TWSE,2923,鼎固-KY,19.45,19.45,19.20,19.30,0.00,29137,563232,96
2026-01-26,TWSE,2929,淘帝-KY,7.70,7.92,7.70,7.91,0.11,220807,1733921,196
2026-01-26,TWSE,2939,永邑-KY,21.55,22.00,21.45,21.45,-0.50,29010,629500,31
2026-01-26,TWSE,2945,三商家購,42.35,42.35,42.35,42.35,3.85,150143,6358543,93
2026-01-26,TWSE,3002,歐格,22.75,23.30,22.75,23.20,0.45,318023,7343332,283
2026-01-26,TWSE,3003,健和興,50.30,50.30,49.55,50.00,0.05,245128,12231602,244
2026-01-26,TWSE,3004,豐達科,118.00,118.50,115.00,115.50,-1.50,449209,52068126,704
2026-01-26,TWSE,3005,神基,117.50,118.00,115.00,115.00,-2.00,3498572,404636986,2806
2026-01-26,TWSE,3006,晶豪科,143.00,156.00,141.50,156.00,14.00,27276977,4161618032,16878
2026-01-26,TWSE,3008,大立光,2460.00,2475.00,2440.00,2450.00,-10.00,679874,1670450645,3355
2026-01-26,TWSE,3010,華立,117.50,122.00,117.50,121.00,3.50,3239811,392001952,2999
2026-01-26,TWSE,3011,今皓,14.40,15.80,14.25,15.20,0.80,5148037,78688100,2218
2026-01-26,TWSE,3013,晟銘電,119.50,120.00,118.00,119.50,0.50,1534225,182322059,1635
2026-01-26,TWSE,3014,聯陽,120.50,122.50,118.50,122.00,0.50,1903340,229031644,1646
2026-01-26,TWSE,3015,全漢,56.20,56.70,54.80,55.00,-0.60,460828,25492546,657
2026-01-26,TWSE,3016,嘉晶,66.90,72.80,64.50,71.10,3.80,12661232,876096446,9657
2026-01-26,TWSE,3017,奇鋐,1390.00,1405.00,1365.00,1370.00,-5.00,4133584,5719309050,9725
2026-01-26,TWSE,3018,隆銘綠能,11.70,11.70,11.70,11.70,-0.30,4641,55023,79
2026-01-26,TWSE,3019,亞光,151.50,159.00,150.50,154.50,5.50,20257470,3142556990,16067
2026-01-26,TWSE,3021,鴻名,18.70,18.70,18.35,18.45,0.05,96764,1787957,61
2026-01-26,TWSE,3022,威強電,67.40,67.80,66.50,66.70,-0.10,471071,31512947,431
2026-01-26,TWSE,3023,信邦,193.50,210.00,193.50,210.00,19.00,4131057,838594886,4270
2026-01-26,TWSE,3024,憶聲,11.15,11.40,11.10,11.30,0.15,1108332,12491050,603
2026-01-26,TWSE,3025,星通,71.40,72.80,69.90,72.40,1.00,1650299,118233657,1451
2026-01-26,TWSE,3026,禾伸堂,109.50,110.00,106.50,108.00,-0.50,1614835,173594317,1084
2026-01-26,TWSE,3027,盛達,26.60,26.75,26.20,26.30,-0.50,670100,17662043,725
2026-01-26,TWSE,3028,增你強,40.95,41.25,40.60,40.70,-0.05,1693078,69201506,1349
2026-01-26,TWSE,3029,零壹,112.00,116.50,112.00,114.50,2.50,1881931,215544122,1686
2026-01-26,TWSE,3030,德律,181.50,186.50,181.00,183.50,2.00,3316418,610970557,3444
2026-01-26,TWSE,3031,佰鴻,20.20,20.50,20.20,20.40,0.15,491205,9984702,237
2026-01-26,TWSE,3032,偉訓,72.00,76.00,72.00,75.90,3.90,1186616,88163021,933
2026-01-26,TWSE,3033,威健,30.80,30.80,30.50,30.70,-0.10,1521501,46617226,1099
2026-01-26,TWSE,3034,聯詠,390.00,403.50,388.50,396.00,3.00,5058373,2007249638,6675
2026-01-26,TWSE,3035,智原,174.00,175.50,172.50,174.50,1.50,2808851,489436972,3249
2026-01-26,TWSE,3036,文曄,148.50,150.00,144.00,147.50,1.00,5061816,741091398,3700
2026-01-26,TWSE,3036A,文曄甲特,51.80,51.80,51.70,51.80,0.10,222902,11543378,82
2026-01-26,TWSE,3037,欣興,333.50,335.00,318.00,333.00,-6.00,43059381,14140887299,36248
2026-01-26,TWSE,3038,全台,24.30,24.35,23.95,24.30,0.10,341696,8273978,244
2026-01-26,TWSE,3040,遠見,49.50,49.50,48.05,48.05,-1.10,349952,17004240,565
2026-01-26,TWSE,3041,揚智,30.85,31.00,28.00,28.25,-0.60,9789031,286402524,6560
2026-01-26,TWSE,3042,晶技,89.20,89.20,88.20,88.20,-1.10,993536,88066091,1593
2026-01-26,TWSE,3043,科風,24.10,24.50,24.10,24.15,0.00,214054,5184159,270
2026-01-26,TWSE,3044,健鼎,368.00,376.00,354.00,369.50,9.00,10297862,3764325303,10037
2026-01-26,TWSE,3045,台灣大,107.50,108.00,107.00,107.50,0.00,5640075,605427233,2161
2026-01-26,TWSE,3046,建碁,55.00,55.10,53.70,53.80,-1.00,269579,14570817,239
2026-01-26,TWSE,3047,訊舟,19.80,20.45,19.65,19.80,0.25,2313778,46041223,1335
2026-01-26,TWSE,3048,益登,41.00,41.90,40.50,40.85,0.25,2571506,105884431,2024
2026-01-26,TWSE,3049,精金,10.00,10.00,9.02,9.40,-0.60,17570255,164216726,6716
2026-01-26,TWSE,3050,鈺德,14.40,14.55,14.35,14.55,0.15,915322,13208781,519
2026-01-26,TWSE,3051,力特,27.85,27.85,26.50,27.00,-0.75,2293257,61793536,1688
2026-01-26,TWSE,3052,夆典,11.60,11.75,11.60,11.70,0.05,340245,3977402,223
2026-01-26,TWSE,3054,立萬利,29.60,32.15,29.60,31.90,1.95,112012,3539233,123
2026-01-26,TWSE,3055,蔚華科,70.50,72.40,70.50,72.20,0.90,209280,15011986,248
2026-01-26,TWSE,3056,富華新,17.45,17.45,17.25,17.25,-0.20,2094868,36308439,1432
2026-01-26,TWSE,3057,喬鼎,18.25,18.35,18.05,18.20,-0.05,232594,4225781,357
2026-01-26,TWSE,3058,立德,10.75,10.95,10.50,10.90,0.15,2085587,22543330,814
2026-01-26,TWSE,3059,華晶科,42.85,43.65,42.35,42.85,-0.30,5973242,256186780,4586
2026-01-26,TWSE,3060,銘異,32.15,32.80,31.95,32.55,0.60,4109807,133013496,2783
2026-01-26,TWSE,3062,建漢,26.95,27.80,26.60,26.80,0.50,8526078,230558675,4416
2026-01-26,TWSE,3090,日電貿,102.00,102.00,99.50,99.50,-2.00,2976821,297642782,2768
2026-01-26,TWSE,3092,鴻碩,25.90,26.60,24.40,24.85,-0.95,1146936,28761009,1260
2026-01-26,TWSE,3094,聯傑,26.30,26.85,26.05,26.60,0.65,576617,15324479,475
2026-01-26,TWSE,3130,一零四,222.50,223.00,222.00,222.50,0.00,23413,5210558,215
2026-01-26,TWSE,3135,凌航,123.00,128.00,118.50,125.00,3.50,4632379,573691113,3646
2026-01-26,TWSE,3138,耀登,176.00,183.00,176.00,182.50,9.50,1738434,313006425,2155
2026-01-26,TWSE,3149,正達,59.30,59.60,56.50,57.40,-1.90,17607261,1015127623,10980
2026-01-26,TWSE,3150,鈺寶-創,19.60,19.60,19.05,19.35,-0.25,97000,1881150,55
