date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-05,TWSE,2351,順德,87.40,90.50,86.10,88.10,0.00,1498844,133008734,1594
2026-02-05,TWSE,2352,佳世達,25.65,26.25,25.35,25.35,-0.40,4231599,109088035,4200
2026-02-05,TWSE,2353,宏碁,27.00,28.15,26.70,26.85,-0.10,69286402,1888916428,26251
2026-02-05,TWSE,2354,鴻準,57.90,58.30,56.80,56.80,-1.00,3661735,210096109,3249
2026-02-05,TWSE,2355,敬鵬,44.15,44.50,39.70,40.10,-3.65,49106657,2046945043,30245
2026-02-05,TWSE,2356,英業達,44.50,45.45,44.05,44.05,-0.75,14222282,634545511,9084
2026-02-05,TWSE,2357,華碩,501.00,513.00,501.00,502.00,0.00,4214026,2133720745,5103
2026-02-05,TWSE,2359,所羅門,127.00,130.00,125.50,126.00,-2.00,1392987,177663813,1552
2026-02-05,TWSE,2360,致茂,1010.00,1015.00,958.00,974.00,-56.00,3158738,3106338879,5993
2026-02-05,TWSE,2362,藍天,38.00,39.05,37.65,37.65,-0.35,753107,28847407,710
2026-02-05,TWSE,2363,矽統,50.80,51.30,49.90,50.10,-1.00,3360312,169397347,2847
2026-02-05,TWSE,2364,倫飛,62.70,64.20,62.70,63.30,0.70,150438,9543798,248
2026-02-05,TWSE,2365,昆盈,36.95,38.00,36.70,36.90,-0.70,2652058,99064421,1962
2026-02-05,TWSE,2367,燿華,60.80,62.30,57.00,57.60,-1.90,224234807,13215402171,111729
2026-02-05,TWSE,2368,金像電,797.00,805.00,758.00,760.00,-37.00,9322180,7259597269,17805
2026-02-05,TWSE,2369,菱生,25.65,26.20,25.20,25.45,-0.70,4728580,121021786,2899
2026-02-05,TWSE,2371,大同,38.40,38.40,36.65,36.75,-1.70,22384991,834629397,14056
2026-02-05,TWSE,2373,震旦行,55.00,55.00,54.30,54.50,-0.60,21147,1157418,45
2026-02-05,TWSE,2374,佳能,82.30,85.60,80.00,80.00,-0.30,20487061,1697757552,15070
2026-02-05,TWSE,2375,凱美,85.10,86.60,83.70,83.70,-2.50,1460030,123563766,1540
2026-02-05,TWSE,2376,技嘉,228.00,233.50,226.00,226.00,-3.00,3056368,698090345,4360
2026-02-05,TWSE,2377,微星,90.60,92.00,89.70,89.80,-0.80,5787441,524160848,5621
2026-02-05,TWSE,2379,瑞昱,475.00,476.00,463.00,463.00,-13.00,5453586,2551301811,10378
2026-02-05,TWSE,2380,虹光,4.95,4.96,4.95,4.96,0.01,158997,787137,96
2026-02-05,TWSE,2382,廣達,275.50,281.50,272.00,273.00,-5.00,11581789,3188103544,12318
2026-02-05,TWSE,2383,台光電,1980.00,2035.00,1905.00,1950.00,-90.00,5986326,11782076980,20675
2026-02-05,TWSE,2385,群光,118.00,121.00,118.00,119.00,1.00,4652238,556327975,3226
2026-02-05,TWSE,2387,精元,38.30,38.95,38.15,38.35,-0.05,352150,13550348,418
2026-02-05,TWSE,2388,威盛,52.30,53.40,51.00,51.10,-1.80,1906354,99310398,1531
2026-02-05,TWSE,2390,云辰,10.75,10.80,10.50,10.60,0.00,284183,3021353,275
2026-02-05,TWSE,2392,正崴,40.75,41.00,39.50,39.50,-1.25,1387740,55759685,1655
2026-02-05,TWSE,2393,億光,57.20,58.30,56.70,56.80,-0.80,2707439,155460538,1935
2026-02-05,TWSE,2395,研華,286.50,293.00,285.50,287.50,0.00,1362734,394453122,1914
2026-02-05,TWSE,2397,友通,61.90,62.30,60.90,61.10,-1.60,227541,13988871,246
2026-02-05,TWSE,2399,映泰,23.20,23.65,22.95,22.95,-0.55,1578597,36577349,952
2026-02-05,TWSE,2401,凌陽,22.00,22.35,21.50,21.95,0.15,2436735,53576736,1372
2026-02-05,TWSE,2402,毅嘉,54.20,54.80,52.50,52.50,-2.30,4095938,217897599,3275
2026-02-05,TWSE,2404,漢唐,925.00,957.00,924.00,931.00,-2.00,3086674,2910446383,6765
2026-02-05,TWSE,2405,輔信,16.30,16.50,16.20,16.20,-0.20,1237822,20220543,571
2026-02-05,TWSE,2406,國碩,29.85,32.65,28.75,32.65,2.95,73619247,2296579884,30532
2026-02-05,TWSE,2408,南亞科,282.00,286.00,269.00,275.00,-20.00,88050378,24470488956,87437
2026-02-05,TWSE,2409,友達,15.95,16.40,15.25,15.60,0.45,562772945,8843013897,116679
2026-02-05,TWSE,2412,中華電,133.00,133.50,132.50,132.50,-0.50,14671057,1949268838,5472
2026-02-05,TWSE,2413,環科,46.15,48.20,44.70,44.70,-3.70,6142721,282974620,4688
2026-02-05,TWSE,2414,精技,40.70,40.80,40.50,40.65,-0.05,66120,2685975,79
2026-02-05,TWSE,2415,錩新,27.00,27.35,26.50,26.55,-0.30,91940,2477840,89
2026-02-05,TWSE,2417,圓剛,39.40,40.70,39.05,39.45,-0.25,562515,22360219,802
2026-02-05,TWSE,2419,仲琦,29.85,30.00,28.95,29.00,-1.35,3509676,102897860,2435
2026-02-05,TWSE,2420,新巨,51.30,51.40,50.70,50.70,-0.60,126890,6468089,155
2026-02-05,TWSE,2421,建準,151.50,156.00,149.00,149.50,-2.50,2936636,447740746,2788
2026-02-05,TWSE,2423,固緯,48.60,49.15,47.55,47.80,-1.40,398059,19119533,238
2026-02-05,TWSE,2424,隴華,38.05,38.45,37.80,38.45,-0.10,9266,352628,42
2026-02-05,TWSE,2425,承啟,29.00,29.40,28.70,28.70,-0.50,170337,4941053,222
2026-02-05,TWSE,2426,鼎元,19.10,19.70,18.90,19.15,0.05,2179434,42008176,1346
2026-02-05,TWSE,2427,三商電,25.35,25.65,25.35,25.40,-0.10,461434,11753337,310
2026-02-05,TWSE,2428,興勤,170.00,171.50,168.00,169.00,-2.00,262778,44496902,1242
2026-02-05,TWSE,2429,銘旺科,59.50,60.00,56.40,56.40,-2.90,569798,32838041,584
2026-02-05,TWSE,2430,燦坤,22.65,22.85,22.65,22.70,0.10,57869,1315445,81
2026-02-05,TWSE,2431,聯昌,15.75,16.90,15.50,16.05,0.65,8832484,145780132,4087
2026-02-05,TWSE,2432,倚天酷碁-創,24.85,24.85,24.60,24.60,0.00,9007,223074,7
2026-02-05,TWSE,2433,互盛電,46.75,46.75,46.75,46.75,0.15,1050,49100,2
2026-02-05,TWSE,2434,統懋,30.00,30.00,29.55,29.80,-0.20,16000,477150,15
2026-02-05,TWSE,2436,偉詮電,51.60,54.10,51.50,52.70,0.30,2800404,148636743,2400
2026-02-05,TWSE,2438,翔耀,22.00,22.05,21.55,22.05,-0.35,72062,1572592,90
2026-02-05,TWSE,2439,美律,99.20,99.70,97.80,97.90,-1.30,811528,79875092,1147
2026-02-05,TWSE,2440,太空梭,14.70,14.90,14.50,14.80,-0.30,192490,2821781,132
2026-02-05,TWSE,2441,超豐,85.40,89.90,84.40,86.20,0.50,9485445,821252900,6456
2026-02-05,TWSE,2442,新美齊,21.50,22.10,21.50,21.60,0.10,1214355,26495801,971
2026-02-05,TWSE,2444,兆勁,13.00,13.40,12.90,13.00,0.05,760286,9972351,397
2026-02-05,TWSE,2449,京元電子,291.00,292.00,277.50,280.50,-16.50,18258783,5181781092,26023
2026-02-05,TWSE,2450,神腦,28.95,29.00,28.80,28.90,0.00,59291,1714055,85
2026-02-05,TWSE,2451,創見,221.00,224.00,213.00,219.00,-9.50,7061966,1538115633,9445
2026-02-05,TWSE,2453,凌群,54.10,54.90,53.70,53.90,-0.70,630061,34080571,519
2026-02-05,TWSE,2454,聯發科,1750.00,1800.00,1740.00,1770.00,-30.00,16289216,28774089590,34595
2026-02-05,TWSE,2455,全新,179.00,184.00,170.50,170.50,-11.00,18044379,3186829528,14420
2026-02-05,TWSE,2457,飛宏,29.50,30.10,28.90,29.10,-0.60,5006668,147402757,2976
2026-02-05,TWSE,2458,義隆,120.00,121.50,117.50,117.50,-2.00,3044707,363242053,2028
2026-02-05,TWSE,2459,敦吉,65.80,66.00,65.70,65.80,-0.40,47829,3149226,237
2026-02-05,TWSE,2460,建通,21.20,22.55,21.20,21.45,0.00,237718,5170965,194
2026-02-05,TWSE,2461,光群雷,16.05,16.35,16.05,16.35,0.30,216728,3514776,171
2026-02-05,TWSE,2462,良得電,25.75,25.75,25.30,25.55,-0.20,353215,9014248,272
2026-02-05,TWSE,2464,盟立,70.80,73.50,69.00,69.00,-3.00,6795225,483668015,6883
2026-02-05,TWSE,2465,麗臺,55.50,56.10,54.10,54.90,1.40,473749,26230365,600
2026-02-05,TWSE,2466,冠西電,60.70,60.70,56.20,56.40,-4.50,774801,45011300,728
2026-02-05,TWSE,2467,志聖,273.00,283.50,271.00,276.50,-0.50,5361192,1491723323,9031
2026-02-05,TWSE,2468,華經,37.90,38.60,37.50,37.60,-0.15,293339,11153476,284
2026-02-05,TWSE,2471,資通,50.90,51.50,50.20,50.40,-0.60,104101,5278695,153
2026-02-05,TWSE,2472,立隆電,110.50,111.50,107.50,107.50,-3.00,1494861,163281690,1431
2026-02-05,TWSE,2474,可成,204.50,208.00,204.50,205.50,0.50,1286362,265001890,1608
2026-02-05,TWSE,2476,鉅祥,82.90,83.00,80.90,81.20,-1.50,939985,76844823,876
2026-02-05,TWSE,2477,美隆電,24.00,24.10,23.80,23.90,-0.15,201947,4828465,159
2026-02-05,TWSE,2478,大毅,61.70,62.50,60.10,60.10,-2.40,825191,50327204,937
2026-02-05,TWSE,2480,敦陽科,139.50,141.00,138.00,139.00,-1.00,322970,44987164,472
2026-02-05,TWSE,2481,強茂,87.90,93.90,86.10,92.40,3.90,29236926,2674802705,19207
2026-02-05,TWSE,2482,連宇,18.25,18.25,17.80,17.85,-0.40,70317,1262269,110
2026-02-05,TWSE,2483,百容,20.20,21.15,20.20,21.15,1.90,1461754,30870284,644
2026-02-05,TWSE,2484,希華,28.15,28.45,27.25,27.30,-1.05,1793078,49545538,1388
2026-02-05,TWSE,2485,兆赫,46.35,49.50,46.05,46.05,0.80,165820366,7920112361,84402
2026-02-05,TWSE,2486,一詮,131.50,142.00,131.50,142.00,12.50,11031989,1544085706,9110
2026-02-05,TWSE,2488,漢平,46.15,46.15,45.55,45.90,0.20,53750,2465072,91
2026-02-05,TWSE,2489,瑞軒,22.80,23.60,22.80,22.90,0.10,7163113,166066881,3648
2026-02-05,TWSE,2491,吉祥全,17.05,17.15,16.70,16.75,-0.55,437945,7374540,220
2026-02-05,TWSE,2492,華新科,129.00,130.50,125.00,125.00,-6.00,5267708,670155422,5043
2026-02-05,TWSE,2493,揚博,107.50,112.50,107.50,108.50,0.00,586377,64335920,579
2026-02-05,TWSE,2495,普安,32.20,32.70,31.65,31.75,-0.95,3559171,113868081,2326
2026-02-05,TWSE,2496,卓越,70.40,70.40,69.60,69.80,0.00,12627,883674,20
2026-02-05,TWSE,2497,怡利電,48.25,48.90,47.60,47.60,-1.10,332906,15976865,296
2026-02-05,TWSE,2498,宏達電,45.40,46.40,44.80,44.80,-1.00,5284854,240333646,4130
2026-02-05,TWSE,2501,國建,22.30,22.65,22.25,22.25,-0.05,1033707,23178231,478
2026-02-05,TWSE,2504,國產,35.50,35.85,35.25,35.25,-0.20,951987,33759360,949
2026-02-05,TWSE,2505,國揚,18.90,19.30,18.80,18.95,0.15,351720,6709905,239
2026-02-05,TWSE,2506,太設,8.99,9.09,8.99,9.08,0.02,100703,910976,80
2026-02-05,TWSE,2509,全坤建,14.60,14.75,14.60,14.60,0.00,126102,1843533,77
2026-02-05,TWSE,2511,太子,8.34,8.45,8.34,8.37,-0.03,780234,6555502,356
2026-02-05,TWSE,2514,龍邦,14.75,15.00,14.75,14.80,0.05,55067,819008,56
2026-02-05,TWSE,2515,中工,13.65,14.10,13.60,13.90,0.20,8853440,123208454,2533
2026-02-05,TWSE,2516,新建,14.60,14.75,14.25,14.45,-0.10,419285,6100474,174
2026-02-05,TWSE,2520,冠德,32.30,33.10,32.30,32.80,0.60,2849519,93723528,1839
2026-02-05,TWSE,2524,京城,41.00,41.50,41.00,41.05,0.00,83302,3432033,66
2026-02-05,TWSE,2527,宏璟,28.35,28.85,28.25,28.45,-0.30,214082,6081729,174
2026-02-05,TWSE,2528,皇普,27.30,27.70,27.30,27.55,0.30,494099,13598052,295
2026-02-05,TWSE,2530,華建,25.40,25.75,25.30,25.40,-0.05,588900,15036778,321
2026-02-05,TWSE,2534,宏盛,20.10,20.30,20.00,20.20,0.20,420804,8496166,299
2026-02-05,TWSE,2535,達欣工,69.10,69.20,68.40,68.60,-0.50,194131,13328131,1368
2026-02-05,TWSE,2536,宏普,22.55,22.80,22.55,22.70,0.05,93089,2112973,81
2026-02-05,TWSE,2537,聯上發,10.55,10.70,10.50,10.55,0.00,450761,4776353,262
2026-02-05,TWSE,2538,基泰,10.60,10.70,10.60,10.65,0.00,256392,2725427,107
2026-02-05,TWSE,2539,櫻花建,47.00,47.65,46.80,47.50,0.50,474310,22372905,617
2026-02-05,TWSE,2540,愛山林,47.10,47.80,46.20,46.25,-0.85,460584,21619175,1208
2026-02-05,TWSE,2542,興富發,37.90,38.20,37.60,38.10,0.15,2644851,100750110,1647
2026-02-05,TWSE,2543,皇昌,63.00,63.00,61.50,61.50,-1.10,1082334,67083773,1762
2026-02-05,TWSE,2545,皇翔,37.00,37.70,37.00,37.30,0.30,297885,11148529,261
2026-02-05,TWSE,2546,根基,86.50,86.50,85.80,85.90,-0.60,55830,4808074,831
2026-02-05,TWSE,2547,日勝生,10.75,10.90,10.75,10.80,0.05,810922,8771677,282
2026-02-05,TWSE,2548,華固,107.00,109.00,106.50,107.00,0.00,436357,46883771,472
2026-02-05,TWSE,2597,潤弘,168.00,169.00,166.50,166.50,-1.50,177415,29762443,305
2026-02-05,TWSE,2601,益航,5.42,5.49,5.42,5.45,-0.01,834896,4558071,321
2026-02-05,TWSE,2603,長榮,188.00,189.00,187.00,187.00,-1.50,4646243,872299307,4598
2026-02-05,TWSE,2605,新興,28.65,28.75,28.15,28.50,-0.50,6637031,188722471,3039
2026-02-05,TWSE,2606,裕民,61.60,61.90,61.10,61.60,-0.90,3179087,195407165,1868
2026-02-05,TWSE,2607,榮運,56.50,56.80,56.10,56.20,-0.30,604137,34105601,383
2026-02-05,TWSE,2608,嘉里大榮,32.70,32.70,32.50,32.50,-0.30,116217,3789191,179
2026-02-05,TWSE,2609,陽明,53.30,53.70,52.80,52.80,0.00,7045457,373687814,4556
2026-02-05,TWSE,2610,華航,22.70,22.95,22.60,22.75,0.10,21760663,494724916,6657
2026-02-05,TWSE,2611,志信,14.70,14.90,14.70,14.70,-0.05,119190,1762000,200
2026-02-05,TWSE,2612,中航,61.60,61.80,60.70,61.20,-1.50,1169791,71534088,1018
2026-02-05,TWSE,2613,中櫃,25.00,25.80,24.50,24.60,-0.35,870416,21889175,649
2026-02-05,TWSE,2614,東森,20.65,21.25,20.65,21.00,0.20,1016645,21394559,592
2026-02-05,TWSE,2615,萬海,75.00,75.80,74.80,74.80,-0.20,3307173,248718695,2891
2026-02-05,TWSE,2616,山隆,13.60,13.75,13.60,13.70,0.10,54845,752214,279
2026-02-05,TWSE,2617,台航,30.50,30.80,30.40,30.40,-0.50,597066,18249290,428
2026-02-05,TWSE,2618,長榮航,38.35,38.80,38.30,38.45,0.05,26000762,1002005036,9919
2026-02-05,TWSE,2630,亞航,50.00,50.00,48.70,48.70,-1.40,991737,48674146,1333
2026-02-05,TWSE,2633,台灣高鐵,27.10,27.35,27.05,27.10,0.00,3582446,97306022,1812
2026-02-05,TWSE,2634,漢翔,53.90,53.90,52.10,52.10,-2.00,6311300,332281594,4906
2026-02-05,TWSE,2636,台驊控股,65.30,66.10,65.30,65.70,0.40,252169,16572512,477
2026-02-05,TWSE,2637,慧洋-KY,69.70,70.30,68.60,69.20,-2.20,2670921,185030475,6532
2026-02-05,TWSE,2642,宅配通,25.25,25.30,25.10,25.15,-0.15,52767,1329127,128
2026-02-05,TWSE,2645,長榮航太,166.50,166.50,161.50,161.50,-5.50,2064949,338151288,5322
2026-02-05,TWSE,2646,星宇航空,23.00,23.20,22.95,22.95,-0.05,3096631,71421626,2025
2026-02-05,TWSE,2701,萬企,10.95,11.05,10.95,11.00,0.05,88519,975119,49
2026-02-05,TWSE,2702,華園,11.90,12.45,11.90,11.90,0.10,155471,1877640,133
2026-02-05,TWSE,2704,國賓,43.50,43.90,43.25,43.25,-0.15,123659,5382267,208
2026-02-05,TWSE,2705,六福,16.35,17.05,16.35,16.40,0.15,534353,8903491,428
2026-02-05,TWSE,2706,第一店,12.90,13.10,12.85,12.90,0.05,322749,4189130,171
2026-02-05,TWSE,2707,晶華,188.50,190.00,188.00,189.50,2.00,157368,29749197,230
2026-02-05,TWSE,2712,遠雄來,17.50,17.65,17.35,17.35,-0.15,15137,264337,14
2026-02-05,TWSE,2722,夏都,25.30,26.85,25.20,25.80,1.10,362518,9481792,431
2026-02-05,TWSE,2723,美食-KY,76.10,77.60,76.10,76.50,0.40,398207,30627770,418
2026-02-05,TWSE,2727,王品,214.00,218.00,214.00,216.50,3.50,360506,78025169,860
2026-02-05,TWSE,2731,雄獅,173.00,179.00,172.50,176.00,7.50,2393519,421522262,3085
2026-02-05,TWSE,2739,寒舍,34.50,36.20,34.50,34.90,0.95,547407,19384430,403
2026-02-05,TWSE,2748,雲品,40.30,41.85,40.25,41.50,1.25,500473,20737911,437
2026-02-05,TWSE,2753,八方雲集,178.50,184.00,178.50,182.50,4.00,322726,58785059,492
2026-02-05,TWSE,2762,世界健身-KY,72.60,73.30,72.10,73.30,0.20,63734,4621906,132
2026-02-05,TWSE,2801,彰銀,20.45,20.55,20.40,20.50,0.05,11040157,226295390,3057
2026-02-05,TWSE,2812,台中銀,20.25,20.60,20.15,20.50,0.30,12271978,250720830,3983
2026-02-05,TWSE,2816,旺旺保,28.50,28.85,28.40,28.45,0.05,82559,2353234,49
2026-02-05,TWSE,2820,華票,16.35,16.45,16.35,16.45,0.10,842589,13831529,337
2026-02-05,TWSE,2832,台產,48.40,48.75,48.35,48.50,0.10,140142,6792930,331
2026-02-05,TWSE,2834,臺企銀,15.35,15.55,15.30,15.45,0.10,10940566,169210014,3630
2026-02-05,TWSE,2836,高雄銀,12.05,12.15,12.05,12.15,0.10,1045959,12669300,339
2026-02-05,TWSE,2836A,高雄銀甲特,23.80,23.80,23.70,23.80,0.10,17005,403666,14
2026-02-05,TWSE,2838,聯邦銀,18.70,19.00,18.70,18.80,0.10,2241734,42278913,868
2026-02-05,TWSE,2838A,聯邦銀甲特,54.40,54.40,54.30,54.40,-0.10,17000,924600,10
2026-02-05,TWSE,2845,遠東銀,12.45,12.50,12.40,12.45,0.00,5303545,66042596,1434
2026-02-05,TWSE,2849,安泰銀,13.25,13.30,13.15,13.15,-0.15,149107,1966271,171
2026-02-05,TWSE,2850,新產,114.00,114.50,113.00,113.00,-1.50,209260,23745589,315
2026-02-05,TWSE,2851,中再保,27.00,27.35,27.00,27.20,0.20,1779355,48429838,1181
2026-02-05,TWSE,2852,第一保,27.30,27.40,27.20,27.35,0.15,167659,4585301,124
2026-02-05,TWSE,2855,統一證,30.30,30.30,28.90,29.05,0.15,10342695,304587062,6628
2026-02-05,TWSE,2867,三商壽,7.85,7.96,7.85,7.96,0.05,13512437,107278479,2327
2026-02-05,TWSE,2880,華南金,33.15,33.70,33.15,33.60,0.45,8805939,294778808,4513
2026-02-05,TWSE,2881,富邦金,92.80,93.70,92.10,93.50,0.80,14597965,1362643689,9414
2026-02-05,TWSE,2881A,富邦特,63.60,63.70,63.30,63.40,0.10,58649,3730879,24
2026-02-05,TWSE,2881B,富邦金乙特,61.50,61.60,61.50,61.60,0.00,13761,846403,8
2026-02-05,TWSE,2881C,富邦金丙特,51.80,51.80,51.70,51.80,0.00,59849,3097756,56
2026-02-05,TWSE,2882,國泰金,75.80,76.20,75.40,76.00,-0.20,11283022,855774689,7628
2026-02-05,TWSE,2882A,國泰特,60.60,60.70,60.60,60.70,0.00,1211184,73397838,11
2026-02-05,TWSE,2882B,國泰金乙特,60.10,60.10,60.00,60.10,-0.10,17142,1028987,14
2026-02-05,TWSE,2883,凱基金,18.45,18.60,18.40,18.40,0.00,57748319,1068014728,11353
2026-02-05,TWSE,2883B,凱基金乙特,7.87,7.90,7.87,7.90,0.02,870623,6862537,244
2026-02-05,TWSE,2884,玉山金,33.70,34.00,33.60,33.95,0.25,33443496,1134117828,11693
2026-02-05,TWSE,2885,元大金,42.20,43.05,42.15,42.75,0.35,12966312,553377304,6118
2026-02-05,TWSE,2886,兆豐金,39.30,39.80,39.30,39.70,0.55,19290857,764939736,6718
2026-02-05,TWSE,2887,台新新光金,23.15,23.30,23.05,23.10,0.05,46608579,1079304379,9556
2026-02-05,TWSE,2887E,台新新光戊特一,50.00,50.00,49.95,50.00,0.00,55951,2796921,32
2026-02-05,TWSE,2887F,台新新光戊特二,47.60,47.60,47.50,47.55,0.10,33372,1586353,43
2026-02-05,TWSE,2887G,台新新光庚特一,39.80,39.85,39.75,39.85,0.05,29117,1158997,28
2026-02-05,TWSE,2887H,台新新光庚特二,39.70,39.80,39.40,39.50,0.05,156968,6203192,81
2026-02-05,TWSE,2887I,台新新光辛特,9.28,9.29,9.27,9.28,0.00,9510895,88231973,778
2026-02-05,TWSE,2887Z1,台新新光己特,16.55,16.55,16.55,16.55,0.00,52989,877002,14
2026-02-05,TWSE,2889,國票金,16.40,16.65,16.40,16.50,0.10,4632118,76662901,1185
2026-02-05,TWSE,2890,永豐金,29.00,29.45,29.00,29.40,0.10,19463805,571150477,6598
2026-02-05,TWSE,2891,中信金,51.10,51.90,50.90,51.70,0.50,26929603,1388649867,9473
2026-02-05,TWSE,2891B,中信金乙特,,,,,0.00,439,27786,5
2026-02-05,TWSE,2891C,中信金丙特,60.00,60.30,60.00,60.30,0.00,22311,1339127,7
2026-02-05,TWSE,2892,第一金,29.00,29.30,28.90,29.20,0.30,15281209,445645223,5229
2026-02-05,TWSE,2897,王道銀行,9.17,9.25,9.17,9.21,0.04,5855892,53941600,1195
2026-02-05,TWSE,2897B,王道銀乙特,11.75,11.75,11.75,11.75,0.00,45420,533741,22
2026-02-05,TWSE,2901,欣欣,24.80,24.80,24.60,24.80,0.00,20707,512296,43
2026-02-05,TWSE,2903,遠百,22.90,23.30,22.90,23.20,0.20,4230583,98027103,1844
2026-02-05,TWSE,2904,匯僑,17.10,17.10,17.00,17.05,-0.05,25206,429362,21
2026-02-05,TWSE,2905,三商,15.30,15.55,15.30,15.40,0.10,803792,12394578,356
2026-02-05,TWSE,2906,高林,12.60,12.65,12.55,12.55,-0.05,86853,1095690,164
2026-02-05,TWSE,2908,特力,20.30,20.30,20.15,20.20,-0.05,51000,1030650,29
2026-02-05,TWSE,2910,統領,21.10,21.10,21.10,21.10,0.15,2434,51398,5
2026-02-05,TWSE,2911,麗嬰房,5.05,5.09,5.05,5.09,-0.15,16955,86221,68
2026-02-05,TWSE,2912,統一超,214.00,220.00,213.50,219.00,5.00,2765040,601989999,3998
2026-02-05,TWSE,2913,農林,12.85,13.25,12.85,13.05,0.10,1348491,17664191,709
2026-02-05,TWSE,2915,潤泰全,51.00,51.90,50.90,51.80,1.00,2197303,113296212,1155
2026-02-05,TWSE,2923,鼎固-KY,20.20,20.20,20.20,20.20,-0.15,2398,48026,39
2026-02-05,TWSE,2929,淘帝-KY,7.75,7.94,7.75,7.78,0.03,194480,1520151,134
2026-02-05,TWSE,2939,永邑-KY,22.15,24.20,22.15,24.20,2.05,305431,7196252,186
2026-02-05,TWSE,2945,三商家購,41.60,42.05,41.60,42.05,0.60,26630,1115268,55
2026-02-05,TWSE,3002,歐格,21.40,21.65,21.05,21.05,-0.60,199567,4248954,205
2026-02-05,TWSE,3003,健和興,48.00,48.90,47.90,48.15,-0.05,130866,6329532,147
2026-02-05,TWSE,3004,豐達科,113.50,113.50,109.50,109.50,-4.50,286922,31801809,751
2026-02-05,TWSE,3005,神基,112.00,113.50,111.50,112.00,0.00,2602227,292852652,1645
2026-02-05,TWSE,3006,晶豪科,165.50,174.50,164.00,169.50,-3.50,18443568,3110292684,14580
2026-02-05,TWSE,3008,大立光,2390.00,2390.00,2300.00,2300.00,-65.00,448187,1047017190,4913
2026-02-05,TWSE,3010,華立,122.50,122.50,115.50,116.50,-7.00,1701217,201145142,2488
2026-02-05,TWSE,3011,今皓,13.60,13.60,13.30,13.45,-0.15,257859,3459514,204
2026-02-05,TWSE,3013,晟銘電,111.00,115.00,110.50,111.00,-1.50,2084369,234861431,2038
2026-02-05,TWSE,3014,聯陽,118.50,119.50,117.50,117.50,-2.50,624500,73932155,613
2026-02-05,TWSE,3015,全漢,51.80,53.10,51.60,51.80,-0.40,194137,10159704,207
2026-02-05,TWSE,3016,嘉晶,58.80,59.70,57.30,57.30,-3.00,1920363,111919643,1692
2026-02-05,TWSE,3017,奇鋐,1665.00,1720.00,1630.00,1630.00,-45.00,6535909,10892515541,16842
2026-02-05,TWSE,3018,隆銘綠能,11.95,12.05,11.70,12.05,0.40,6570,78146,52
2026-02-05,TWSE,3019,亞光,155.00,157.50,149.50,149.50,-5.50,16518136,2525551266,15420
2026-02-05,TWSE,3021,鴻名,18.25,18.25,17.60,17.80,-0.25,69188,1232778,61
2026-02-05,TWSE,3022,威強電,64.60,65.60,64.10,64.10,-0.70,366686,23761536,399
2026-02-05,TWSE,3023,信邦,234.50,242.00,231.50,239.00,4.50,2825246,672526487,3362
2026-02-05,TWSE,3024,憶聲,10.30,10.55,10.30,10.45,0.00,555850,5812904,393
2026-02-05,TWSE,3025,星通,66.00,69.70,66.00,67.70,0.50,803645,54899216,823
2026-02-05,TWSE,3026,禾伸堂,103.00,105.00,102.50,104.00,-0.50,673754,69982673,540
2026-02-05,TWSE,3027,盛達,24.60,24.80,24.25,24.45,-0.20,264681,6470648,259
2026-02-05,TWSE,3028,增你強,45.95,46.45,45.10,45.10,-5.00,18256989,827501999,10663
2026-02-05,TWSE,3029,零壹,111.00,111.00,108.50,109.50,-2.50,1298274,141957410,1568
2026-02-05,TWSE,3030,德律,187.00,195.00,186.50,188.00,1.00,6397373,1221862864,6964
2026-02-05,TWSE,3031,佰鴻,20.05,20.80,20.05,20.25,0.10,617583,12622508,378
2026-02-05,TWSE,3032,偉訓,74.60,76.30,74.20,74.30,-0.70,625393,46897977,540
2026-02-05,TWSE,3033,威健,30.70,30.85,30.25,30.50,-0.25,2149016,65485723,1449
2026-02-05,TWSE,3034,聯詠,363.00,368.50,360.00,361.00,-6.50,3568234,1295946796,7693
2026-02-05,TWSE,3035,智原,161.50,166.00,161.00,162.00,-1.50,1854578,301608526,2457
2026-02-05,TWSE,3036,文曄,158.50,160.00,154.50,155.50,-4.00,4166212,652984264,3987
2026-02-05,TWSE,3036A,文曄甲特,51.90,51.90,51.80,51.80,0.00,168329,8726644,115
2026-02-05,TWSE,3037,欣興,380.50,385.00,361.50,365.50,-22.50,72224131,26690231921,73585
2026-02-05,TWSE,3038,全台,23.60,23.90,23.60,23.80,0.10,202410,4802804,148
2026-02-05,TWSE,3040,遠見,50.90,50.90,47.20,47.20,-4.90,640554,31145252,1234
2026-02-05,TWSE,3041,揚智,25.50,26.45,25.40,25.70,-0.15,407972,10567499,502
2026-02-05,TWSE,3042,晶技,87.00,87.70,85.40,85.50,-1.70,895254,77366672,901
2026-02-05,TWSE,3043,科風,23.40,24.20,23.00,23.15,-0.25,351698,8297794,424
2026-02-05,TWSE,3044,健鼎,410.00,415.00,391.00,395.00,-22.00,4381731,1747473003,7428
2026-02-05,TWSE,3045,台灣大,105.00,105.50,104.50,105.00,0.50,4618171,485048961,2122
2026-02-05,TWSE,3046,建碁,52.50,53.70,52.30,52.50,-0.10,231523,12245724,201
2026-02-05,TWSE,3047,訊舟,18.35,18.50,17.90,17.90,-0.40,1144843,20746387,821
