date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-22,TWSE,2353,宏碁,26.45,26.90,26.35,26.45,0.30,23618042,628066778,9294
2026-01-22,TWSE,2354,鴻準,60.10,60.70,59.80,59.80,0.50,7344095,441707580,4497
2026-01-22,TWSE,2355,敬鵬,35.90,37.65,35.70,35.80,0.50,8501654,312058765,4815
2026-01-22,TWSE,2356,英業達,48.65,51.20,48.00,51.20,4.65,141656409,7127643021,55583
2026-01-22,TWSE,2357,華碩,508.00,512.00,505.00,511.00,10.00,2982562,1518371803,5002
2026-01-22,TWSE,2359,所羅門,132.00,134.00,131.50,132.00,1.50,1692884,224941401,1942
2026-01-22,TWSE,2360,致茂,1000.00,1035.00,994.00,1010.00,15.00,2785083,2815838715,3704
2026-01-22,TWSE,2362,藍天,38.85,39.45,38.75,39.15,0.65,621216,24371429,469
2026-01-22,TWSE,2363,矽統,59.30,60.40,53.90,55.10,-1.80,55115976,3157716189,42410
2026-01-22,TWSE,2364,倫飛,65.10,66.60,65.10,66.00,1.10,245524,16158046,274
2026-01-22,TWSE,2365,昆盈,37.30,37.75,36.70,36.75,0.25,4519806,167980442,4017
2026-01-22,TWSE,2367,燿華,43.50,44.55,40.00,40.10,-0.70,169417315,7113353127,78587
2026-01-22,TWSE,2368,金像電,612.00,629.00,606.00,626.00,30.00,8170982,5063045904,12100
2026-01-22,TWSE,2369,菱生,31.60,32.10,29.35,30.50,-0.05,37084246,1125963461,16991
2026-01-22,TWSE,2371,大同,42.20,42.60,40.10,40.15,-0.90,100304305,4155503638,48055
2026-01-22,TWSE,2373,震旦行,54.80,55.70,54.60,54.60,-0.10,57046,3132666,102
2026-01-22,TWSE,2374,佳能,84.40,88.90,83.20,86.20,3.70,28557227,2457430874,23843
2026-01-22,TWSE,2375,凱美,106.50,109.50,105.00,105.50,2.50,18473584,1986800345,12590
2026-01-22,TWSE,2376,技嘉,240.00,242.00,239.00,239.00,2.50,3826776,918427682,4834
2026-01-22,TWSE,2377,微星,101.00,103.00,100.50,101.00,1.30,6671504,677475690,4649
2026-01-22,TWSE,2379,瑞昱,510.00,515.00,509.00,513.00,11.00,1851722,947750212,3097
2026-01-22,TWSE,2380,虹光,5.15,5.15,5.11,5.13,0.03,135193,694152,107
2026-01-22,TWSE,2382,廣達,279.50,283.00,278.50,283.00,8.00,17312431,4871112474,13240
2026-01-22,TWSE,2383,台光電,1610.00,1675.00,1585.00,1660.00,100.00,3886143,6378982050,11240
2026-01-22,TWSE,2385,群光,120.00,120.50,118.50,119.50,1.00,3183287,380827695,2355
2026-01-22,TWSE,2387,精元,39.40,40.10,39.40,40.00,0.80,538885,21470598,444
2026-01-22,TWSE,2388,威盛,53.00,56.60,53.00,54.70,2.60,10417491,572641999,6881
2026-01-22,TWSE,2390,云辰,10.80,11.00,10.70,10.70,-0.05,706492,7651881,371
2026-01-22,TWSE,2392,正崴,40.45,41.00,40.20,40.45,0.55,1576340,64070748,1218
2026-01-22,TWSE,2393,億光,56.30,57.00,56.10,56.40,0.50,2903458,164046534,2313
2026-01-22,TWSE,2395,研華,279.50,285.50,277.50,285.50,10.50,3298438,931620836,2415
2026-01-22,TWSE,2397,友通,60.60,61.10,60.40,60.60,0.50,135891,8243005,122
2026-01-22,TWSE,2399,映泰,27.25,28.25,26.55,27.10,0.50,9361486,257842245,5381
2026-01-22,TWSE,2401,凌陽,22.90,23.65,22.60,22.75,0.30,6643196,152992205,3387
2026-01-22,TWSE,2402,毅嘉,55.10,56.00,54.70,55.90,1.70,5118335,283967990,3251
2026-01-22,TWSE,2404,漢唐,1035.00,1035.00,985.00,990.00,-20.00,4679010,4679350010,14323
2026-01-22,TWSE,2405,輔信,17.70,18.00,17.50,17.50,0.00,2460604,43544194,1106
2026-01-22,TWSE,2406,國碩,30.80,31.35,28.60,28.75,-1.65,21305197,633347199,11370
2026-01-22,TWSE,2408,南亞科,270.00,276.00,262.00,266.50,15.50,22556646,6083794449,15327
2026-01-22,TWSE,2409,友達,16.45,16.75,15.30,15.35,-0.55,329980193,5277181291,73460
2026-01-22,TWSE,2412,中華電,133.00,133.50,133.00,133.00,0.00,5944197,791602380,3403
2026-01-22,TWSE,2413,環科,46.30,47.55,43.70,44.00,-1.55,5656098,255448006,3779
2026-01-22,TWSE,2414,精技,40.75,41.30,40.70,40.95,0.25,140591,5761224,112
2026-01-22,TWSE,2415,錩新,28.00,28.20,27.55,27.95,0.00,119142,3313994,104
2026-01-22,TWSE,2417,圓剛,39.30,40.20,39.00,39.05,0.35,743214,29346951,831
2026-01-22,TWSE,2419,仲琦,31.60,32.35,30.40,30.40,-0.70,4194017,130818649,2990
2026-01-22,TWSE,2420,新巨,53.50,53.90,53.40,53.80,0.70,498569,26756780,814
2026-01-22,TWSE,2421,建準,154.50,155.00,151.00,155.00,4.00,2791958,428901475,2760
2026-01-22,TWSE,2423,固緯,54.40,55.10,54.30,54.90,0.60,117361,6407201,113
2026-01-22,TWSE,2424,隴華,35.30,36.70,34.75,35.80,0.50,24010,851190,35
2026-01-22,TWSE,2425,承啟,31.30,31.90,30.90,31.00,0.00,334352,10435726,387
2026-01-22,TWSE,2426,鼎元,20.00,20.60,18.90,19.00,-0.90,5697708,111940430,2959
2026-01-22,TWSE,2427,三商電,26.45,26.45,26.25,26.30,0.00,639184,16830744,396
2026-01-22,TWSE,2428,興勤,173.50,181.00,173.50,178.00,7.00,1063629,190206741,1112
2026-01-22,TWSE,2429,銘旺科,74.00,74.00,72.00,72.20,-0.80,537995,39128865,742
2026-01-22,TWSE,2430,燦坤,22.80,22.95,22.70,22.75,0.05,70392,1605781,122
2026-01-22,TWSE,2431,聯昌,13.05,13.90,13.00,13.30,0.50,2147500,28662190,1010
2026-01-22,TWSE,2432,倚天酷碁-創,24.70,25.05,24.70,25.00,0.30,60000,1498150,35
2026-01-22,TWSE,2433,互盛電,47.00,47.00,46.75,47.00,0.10,55144,2587687,55
2026-01-22,TWSE,2434,統懋,29.80,29.80,29.20,29.30,-0.50,89417,2628444,129
2026-01-22,TWSE,2436,偉詮電,50.80,52.10,50.60,51.00,1.00,3067479,157266729,2465
2026-01-22,TWSE,2438,翔耀,21.80,21.95,21.40,21.95,0.15,96315,2094905,109
2026-01-22,TWSE,2439,美律,108.00,109.50,107.00,109.50,2.00,2203384,239055101,2022
2026-01-22,TWSE,2440,太空梭,15.80,15.90,15.55,15.80,0.00,383262,6015751,230
2026-01-22,TWSE,2441,超豐,100.00,103.50,99.50,99.60,0.90,13887009,1403903790,9571
2026-01-22,TWSE,2442,新美齊,22.25,23.05,22.05,22.95,0.80,1761052,39654541,1197
2026-01-22,TWSE,2444,兆勁,13.80,15.00,13.60,15.00,1.35,5805987,84427850,3662
2026-01-22,TWSE,2449,京元電子,272.00,277.00,272.00,274.50,7.50,19821466,5443752972,17883
2026-01-22,TWSE,2450,神腦,29.00,29.20,28.90,29.15,0.15,176811,5138946,153
2026-01-22,TWSE,2451,創見,240.00,242.00,231.00,232.00,1.00,12784135,3023428823,12639
2026-01-22,TWSE,2453,凌群,56.00,58.50,55.60,57.50,2.60,3094344,178035564,1990
2026-01-22,TWSE,2454,聯發科,1495.00,1525.00,1465.00,1485.00,20.00,8378753,12473418925,13174
2026-01-22,TWSE,2455,全新,182.50,186.50,177.00,177.50,1.00,15027837,2719343402,12148
2026-01-22,TWSE,2457,飛宏,39.55,40.60,37.00,38.55,1.55,87574937,3404425323,42944
2026-01-22,TWSE,2458,義隆,118.50,119.50,117.50,118.00,1.00,2389239,283282780,2075
2026-01-22,TWSE,2459,敦吉,67.50,68.50,67.40,68.40,1.00,172322,11741452,150
2026-01-22,TWSE,2460,建通,22.50,22.95,22.40,22.65,0.15,381228,8650260,286
2026-01-22,TWSE,2461,光群雷,17.20,17.40,17.05,17.05,0.00,549969,9447547,314
2026-01-22,TWSE,2462,良得電,25.00,25.10,24.80,24.90,0.05,592123,14752256,286
2026-01-22,TWSE,2464,盟立,68.00,69.00,67.00,67.10,0.40,2082457,141070189,3233
2026-01-22,TWSE,2465,麗臺,56.50,57.30,56.30,56.40,0.10,302462,17109513,315
2026-01-22,TWSE,2466,冠西電,61.50,63.40,60.80,61.10,-0.20,1243710,76599603,738
2026-01-22,TWSE,2467,志聖,262.50,264.00,243.50,247.50,-7.50,3424631,857651822,7585
2026-01-22,TWSE,2468,華經,40.60,40.95,40.20,40.50,0.30,360603,14601552,310
2026-01-22,TWSE,2471,資通,53.40,53.80,52.80,53.20,0.30,307673,16362844,373
2026-01-22,TWSE,2472,立隆電,119.50,123.50,119.00,120.00,2.50,7020372,847418302,5365
2026-01-22,TWSE,2474,可成,203.50,204.50,200.50,202.00,-2.00,3670697,741704682,9918
2026-01-22,TWSE,2476,鉅祥,93.10,93.80,91.40,91.80,0.00,1598048,147491855,1438
2026-01-22,TWSE,2477,美隆電,26.85,27.00,25.90,26.10,-0.60,1284571,33752084,921
2026-01-22,TWSE,2478,大毅,70.50,73.60,70.50,71.00,2.30,4291577,309172515,4115
2026-01-22,TWSE,2480,敦陽科,141.00,142.00,140.00,141.50,1.50,276736,39030330,382
2026-01-22,TWSE,2481,強茂,95.80,102.50,95.60,99.40,5.70,55545044,5534589969,40912
2026-01-22,TWSE,2482,連宇,18.45,18.55,18.30,18.30,-0.05,165802,3050005,153
2026-01-22,TWSE,2483,百容,19.95,20.15,19.85,19.90,0.20,245346,4898787,184
2026-01-22,TWSE,2484,希華,29.00,29.40,27.85,27.90,-0.60,3256004,92473987,3009
2026-01-22,TWSE,2485,兆赫,35.80,36.15,34.50,34.60,0.15,6425115,226409521,4416
2026-01-22,TWSE,2486,一詮,96.10,97.80,95.10,96.00,2.00,12095842,1168620461,11735
2026-01-22,TWSE,2488,漢平,46.00,46.15,45.90,46.00,0.10,173465,7977691,177
2026-01-22,TWSE,2489,瑞軒,23.00,23.15,22.60,23.15,2.10,33014829,763014396,7056
2026-01-22,TWSE,2491,吉祥全,19.75,19.75,18.65,18.65,-0.85,557456,10605884,409
2026-01-22,TWSE,2492,華新科,150.50,157.50,150.50,157.50,14.00,15552685,2426680121,8740
2026-01-22,TWSE,2493,揚博,117.00,118.50,116.00,117.50,1.50,974526,114132874,1115
2026-01-22,TWSE,2495,普安,33.85,35.95,33.15,34.70,2.00,28635163,998669744,15740
2026-01-22,TWSE,2496,卓越,69.70,69.80,69.10,69.50,0.30,24964,1733542,41
2026-01-22,TWSE,2497,怡利電,54.10,54.10,52.90,53.50,0.00,638697,34183342,870
2026-01-22,TWSE,2498,宏達電,46.55,48.30,46.40,47.25,1.10,14801448,704373165,9316
2026-01-22,TWSE,2501,國建,22.70,22.85,22.60,22.60,-0.05,1436212,32537493,654
2026-01-22,TWSE,2504,國產,36.65,36.85,36.35,36.35,-0.30,1779161,64865503,1187
2026-01-22,TWSE,2505,國揚,19.65,19.75,19.65,19.75,0.10,197646,3890146,175
2026-01-22,TWSE,2506,太設,8.95,8.99,8.88,8.96,0.01,297711,2658810,192
2026-01-22,TWSE,2509,全坤建,14.90,15.10,14.90,15.10,0.20,129659,1946340,102
2026-01-22,TWSE,2511,太子,8.41,8.48,8.38,8.45,0.06,1030091,8689134,453
2026-01-22,TWSE,2514,龍邦,15.00,15.05,14.90,14.95,0.05,48104,720925,86
2026-01-22,TWSE,2515,中工,13.15,13.35,13.05,13.30,0.25,4075814,53827943,1657
2026-01-22,TWSE,2516,新建,14.70,14.70,14.50,14.50,-0.15,339677,4940174,129
2026-01-22,TWSE,2520,冠德,32.90,33.30,32.90,33.30,0.40,1026735,34033794,811
2026-01-22,TWSE,2524,京城,42.00,42.00,41.60,41.60,-0.70,79762,3329855,141
2026-01-22,TWSE,2527,宏璟,29.15,29.60,29.05,29.55,0.50,293336,8623686,213
2026-01-22,TWSE,2528,皇普,29.80,30.10,29.75,29.75,0.05,478750,14308674,320
2026-01-22,TWSE,2530,華建,27.85,27.85,27.55,27.60,-0.25,498838,13792408,394
2026-01-22,TWSE,2534,宏盛,20.00,20.10,19.90,20.10,0.25,256740,5132117,212
2026-01-22,TWSE,2535,達欣工,69.80,71.90,69.70,71.40,2.00,699230,49640346,921
2026-01-22,TWSE,2536,宏普,23.40,23.80,23.25,23.55,0.35,274668,6469884,137
2026-01-22,TWSE,2537,聯上發,10.70,10.85,10.65,10.80,0.15,968082,10378022,448
2026-01-22,TWSE,2538,基泰,10.85,10.90,10.80,10.90,0.00,249314,2704974,177
2026-01-22,TWSE,2539,櫻花建,48.65,49.95,48.65,49.30,0.65,894108,44024930,886
2026-01-22,TWSE,2540,愛山林,50.10,50.30,49.15,50.20,0.10,1566477,78172282,2439
2026-01-22,TWSE,2542,興富發,38.00,38.30,37.95,38.30,0.45,3589258,137076069,2379
2026-01-22,TWSE,2543,皇昌,61.50,67.60,61.50,66.30,4.80,4328891,283133647,2725
2026-01-22,TWSE,2545,皇翔,37.45,37.80,37.45,37.70,0.25,355079,13360606,294
2026-01-22,TWSE,2546,根基,89.00,90.20,88.90,90.20,1.20,287778,25814673,379
2026-01-22,TWSE,2547,日勝生,10.90,11.10,10.90,11.05,0.10,2124897,23347161,580
2026-01-22,TWSE,2548,華固,106.50,110.50,106.50,109.50,3.00,861798,94124666,808
2026-01-22,TWSE,2597,潤弘,173.00,175.00,172.50,174.50,2.00,170701,29612285,525
2026-01-22,TWSE,2601,益航,5.58,5.65,5.58,5.59,0.03,1384995,7768973,514
2026-01-22,TWSE,2603,長榮,192.00,194.00,191.50,192.50,1.50,8662342,1669701800,6410
2026-01-22,TWSE,2605,新興,29.50,29.80,29.10,29.30,0.45,12297541,362717879,5358
2026-01-22,TWSE,2606,裕民,63.70,64.60,63.30,63.50,0.70,6671638,425747347,5758
2026-01-22,TWSE,2607,榮運,58.80,59.20,58.70,59.10,0.50,696289,41057925,576
2026-01-22,TWSE,2608,嘉里大榮,32.85,32.95,32.80,32.95,-0.05,221071,7266357,305
2026-01-22,TWSE,2609,陽明,55.80,56.40,55.30,55.50,0.30,12629301,704348628,8585
2026-01-22,TWSE,2610,華航,22.80,22.95,22.45,22.70,0.45,41847217,949232907,12253
2026-01-22,TWSE,2611,志信,15.30,15.35,15.15,15.20,0.00,415196,6323648,319
2026-01-22,TWSE,2612,中航,62.50,62.80,61.50,61.80,0.40,1550934,96290409,1502
2026-01-22,TWSE,2613,中櫃,24.35,24.50,24.35,24.45,0.20,264465,6463194,229
2026-01-22,TWSE,2614,東森,21.60,21.60,21.15,21.15,-0.25,1424157,30295039,1107
2026-01-22,TWSE,2615,萬海,76.70,77.20,76.40,76.60,0.60,4485445,344120501,3748
2026-01-22,TWSE,2616,山隆,13.70,13.75,13.65,13.70,-0.05,84496,1156345,400
2026-01-22,TWSE,2617,台航,31.60,31.75,31.30,31.50,0.20,569620,17938448,568
2026-01-22,TWSE,2618,長榮航,38.85,39.50,38.60,39.20,0.90,73277485,2860963978,29566
2026-01-22,TWSE,2630,亞航,56.50,56.70,55.10,55.50,-0.40,5958509,333522233,5019
2026-01-22,TWSE,2633,台灣高鐵,27.00,27.10,26.95,27.00,0.00,7342941,198223054,3298
2026-01-22,TWSE,2634,漢翔,58.00,58.20,56.50,57.20,-0.20,19120495,1096632067,12156
2026-01-22,TWSE,2636,台驊控股,67.40,68.30,67.30,68.20,1.10,558886,38003657,716
2026-01-22,TWSE,2637,慧洋-KY,73.20,73.80,72.40,72.50,0.20,4950207,361318350,3668
2026-01-22,TWSE,2642,宅配通,25.90,26.00,25.75,25.80,-0.20,69383,1794316,150
2026-01-22,TWSE,2645,長榮航太,185.00,185.50,175.50,176.50,-0.50,21035988,3782384266,26201
2026-01-22,TWSE,2646,星宇航空,23.40,23.65,23.30,23.50,0.15,6553480,153533704,3497
2026-01-22,TWSE,2701,萬企,11.00,11.10,10.95,10.95,0.00,49412,543863,44
2026-01-22,TWSE,2702,華園,11.95,12.00,11.85,11.90,0.00,48201,574422,90
2026-01-22,TWSE,2704,國賓,43.25,45.00,43.05,44.80,1.70,360317,15820324,304
2026-01-22,TWSE,2705,六福,16.30,16.40,16.20,16.25,-0.05,367595,5986032,329
2026-01-22,TWSE,2706,第一店,12.90,12.95,12.80,12.85,0.00,64575,828803,121
2026-01-22,TWSE,2707,晶華,190.00,190.00,189.00,189.00,-1.00,86822,16447870,175
2026-01-22,TWSE,2712,遠雄來,17.60,17.70,17.50,17.50,-0.40,35422,624063,33
2026-01-22,TWSE,2722,夏都,24.75,25.00,24.65,24.70,-0.05,96853,2402848,91
2026-01-22,TWSE,2723,美食-KY,76.30,76.90,75.40,76.60,0.60,512353,38969948,548
2026-01-22,TWSE,2727,王品,220.00,220.50,219.00,219.50,0.50,146487,32167115,811
2026-01-22,TWSE,2731,雄獅,172.00,174.00,170.50,173.00,2.50,493700,85078031,662
2026-01-22,TWSE,2739,寒舍,33.65,34.55,33.50,34.30,0.65,189135,6429650,151
2026-01-22,TWSE,2748,雲品,40.95,43.30,40.70,42.05,1.20,352130,14755721,276
2026-01-22,TWSE,2753,八方雲集,183.50,185.00,183.00,184.50,2.50,165736,30494114,271
2026-01-22,TWSE,2762,世界健身-KY,75.00,75.30,74.70,74.80,-0.40,14738,1104276,35
2026-01-22,TWSE,2801,彰銀,20.35,20.35,20.20,20.25,0.05,15764047,319537575,4227
2026-01-22,TWSE,2812,台中銀,20.55,20.55,20.40,20.40,-0.10,12475479,255156118,6927
2026-01-22,TWSE,2816,旺旺保,29.00,29.00,28.65,29.00,0.00,228043,6567075,154
2026-01-22,TWSE,2820,華票,16.35,16.35,16.30,16.30,-0.05,670736,10956576,403
2026-01-22,TWSE,2832,台產,49.40,49.50,49.25,49.25,0.05,164458,8111657,953
2026-01-22,TWSE,2834,臺企銀,15.80,15.85,15.65,15.65,-0.10,18636963,293037782,7473
2026-01-22,TWSE,2836,高雄銀,12.05,12.15,12.05,12.10,0.00,989456,11959147,514
2026-01-22,TWSE,2836A,高雄銀甲特,23.70,23.70,23.65,23.65,0.00,17514,414055,12
2026-01-22,TWSE,2838,聯邦銀,18.40,18.50,18.35,18.45,0.15,3788311,69763480,1703
2026-01-22,TWSE,2838A,聯邦銀甲特,54.50,54.50,54.40,54.50,-0.10,57001,3105155,15
2026-01-22,TWSE,2845,遠東銀,12.65,12.70,12.65,12.65,0.00,4073525,51612957,1555
2026-01-22,TWSE,2849,安泰銀,13.20,13.25,13.20,13.20,0.05,32746,432803,170
2026-01-22,TWSE,2850,新產,116.50,116.50,115.50,116.00,-0.50,286012,33115707,455
2026-01-22,TWSE,2851,中再保,27.00,27.15,26.95,27.15,0.20,609015,16480639,493
2026-01-22,TWSE,2852,第一保,27.55,27.75,27.55,27.75,0.25,339593,9396824,253
2026-01-22,TWSE,2855,統一證,27.95,29.40,27.95,28.85,1.30,15622618,449986810,5086
2026-01-22,TWSE,2867,三商壽,7.89,7.99,7.89,7.93,0.04,11884604,94397023,2315
2026-01-22,TWSE,2880,華南金,33.35,33.50,33.05,33.25,-0.10,8950444,297790122,7503
2026-01-22,TWSE,2881,富邦金,93.70,94.20,92.80,93.00,0.00,18954588,1766727157,11636
2026-01-22,TWSE,2881A,富邦特,63.20,63.30,63.20,63.30,0.00,16246,1027829,13
2026-01-22,TWSE,2881B,富邦金乙特,61.60,61.70,61.50,61.70,0.00,45341,2793046,16
2026-01-22,TWSE,2881C,富邦金丙特,52.30,52.30,52.20,52.20,-0.20,72661,3794920,95
2026-01-22,TWSE,2882,國泰金,76.00,77.20,75.30,75.60,-0.10,23193408,1760820518,15417
2026-01-22,TWSE,2882A,國泰特,60.70,60.80,60.60,60.80,0.00,63107,3830009,32
2026-01-22,TWSE,2882B,國泰金乙特,60.00,60.10,59.90,60.10,0.00,43276,2595947,17
2026-01-22,TWSE,2883,凱基金,17.95,18.05,17.75,17.75,-0.05,29160581,520224602,9255
2026-01-22,TWSE,2883B,凱基金乙特,7.85,7.87,7.84,7.87,0.02,621000,4878419,199
2026-01-22,TWSE,2884,玉山金,33.55,33.60,33.30,33.50,0.15,40100688,1341615160,11840
2026-01-22,TWSE,2885,元大金,41.55,41.75,41.50,41.60,0.25,13948127,580407793,6379
2026-01-22,TWSE,2886,兆豐金,40.00,40.15,39.75,39.75,-0.05,21880004,871884146,9112
2026-01-22,TWSE,2887,台新新光金,22.40,22.50,22.05,22.10,0.00,80039425,1778527507,12227
2026-01-22,TWSE,2887E,台新新光戊特一,50.00,50.40,49.85,49.90,0.00,201131,10081525,53
2026-01-22,TWSE,2887F,台新新光戊特二,46.80,46.80,46.80,46.80,-0.40,30053,1406497,20
2026-01-22,TWSE,2887G,台新新光庚特一,39.65,39.75,39.65,39.75,0.05,64717,2571661,49
2026-01-22,TWSE,2887H,台新新光庚特二,39.60,39.70,39.60,39.65,0.05,295074,11699813,198
2026-01-22,TWSE,2887I,台新新光辛特,9.32,9.33,9.28,9.30,0.00,16943329,157537160,1015
2026-01-22,TWSE,2887Z1,台新新光己特,16.50,16.50,16.45,16.50,0.00,48615,801684,21
2026-01-22,TWSE,2889,國票金,16.55,16.75,16.50,16.55,0.05,2546427,42256402,1001
2026-01-22,TWSE,2890,永豐金,29.20,29.30,29.00,29.00,0.10,19780222,575529852,5506
2026-01-22,TWSE,2891,中信金,50.60,51.20,50.50,50.80,0.20,25030530,1272275436,10113
2026-01-22,TWSE,2891B,中信金乙特,63.70,63.80,63.70,63.80,0.00,2107,134296,7
2026-01-22,TWSE,2891C,中信金丙特,60.00,60.30,60.00,60.30,0.00,3274,196783,9
2026-01-22,TWSE,2892,第一金,29.35,29.50,29.20,29.20,-0.05,20379295,596635657,6129
2026-01-22,TWSE,2897,王道銀行,9.12,9.15,9.12,9.14,0.02,2596238,23715197,618
2026-01-22,TWSE,2897B,王道銀乙特,11.80,11.80,11.75,11.75,-0.05,28000,329500,9
2026-01-22,TWSE,2901,欣欣,24.70,24.70,24.40,24.45,-0.35,11600,284303,71
2026-01-22,TWSE,2903,遠百,21.90,22.15,21.85,21.95,0.05,2611770,57405715,1038
2026-01-22,TWSE,2904,匯僑,17.05,17.05,17.00,17.00,-0.10,14981,254940,27
2026-01-22,TWSE,2905,三商,15.40,15.60,15.40,15.45,0.05,825260,12770805,375
2026-01-22,TWSE,2906,高林,12.50,12.50,12.35,12.40,-0.05,139861,1737104,166
2026-01-22,TWSE,2908,特力,20.25,20.30,20.20,20.30,0.05,57142,1158271,39
2026-01-22,TWSE,2910,統領,20.80,20.80,20.65,20.65,-0.15,4151,86021,4
2026-01-22,TWSE,2911,麗嬰房,5.05,5.05,5.01,5.01,-0.04,30325,151933,73
2026-01-22,TWSE,2912,統一超,217.50,217.50,212.00,213.50,-3.50,7365612,1577167371,12877
2026-01-22,TWSE,2913,農林,13.10,13.15,13.00,13.05,0.00,1640686,21399352,1114
2026-01-22,TWSE,2915,潤泰全,51.80,51.90,51.30,51.50,0.20,1796512,92589868,1251
2026-01-22,TWSE,2923,鼎固-KY,19.05,19.30,18.95,19.20,0.10,59450,1134007,261
2026-01-22,TWSE,2929,淘帝-KY,7.80,7.80,7.67,7.67,-0.13,185098,1426146,147
2026-01-22,TWSE,2939,永邑-KY,21.95,22.50,21.60,22.50,-0.30,27037,595512,53
2026-01-22,TWSE,2945,三商家購,38.55,38.70,38.55,38.70,0.20,10709,413543,21
2026-01-22,TWSE,3002,歐格,23.15,23.45,22.90,23.05,0.05,531562,12269506,474
2026-01-22,TWSE,3003,健和興,49.70,50.80,49.25,50.50,1.70,956707,47898932,838
2026-01-22,TWSE,3004,豐達科,118.50,119.00,115.50,118.50,0.00,1014580,119335911,1154
2026-01-22,TWSE,3005,神基,117.00,119.00,116.00,118.50,3.00,4168075,491789334,2616
2026-01-22,TWSE,3006,晶豪科,150.50,150.50,144.00,147.50,10.50,3196000,470677246,2624
2026-01-22,TWSE,3008,大立光,2460.00,2465.00,2430.00,2435.00,-5.00,932430,2276420690,3953
2026-01-22,TWSE,3010,華立,117.50,120.00,116.50,117.00,1.00,1782937,210160565,1630
2026-01-22,TWSE,3011,今皓,14.40,14.45,13.90,13.95,-0.40,1327558,18755580,774
2026-01-22,TWSE,3013,晟銘電,118.50,120.00,118.00,119.50,2.50,2238007,266825106,1996
2026-01-22,TWSE,3014,聯陽,122.00,126.00,121.00,121.00,2.50,3020789,372615818,2773
2026-01-22,TWSE,3015,全漢,54.50,56.40,54.40,55.20,1.20,715730,39711951,670
2026-01-22,TWSE,3016,嘉晶,75.20,76.80,68.50,70.40,-2.20,36654987,2694257272,22282
2026-01-22,TWSE,3017,奇鋐,1320.00,1370.00,1265.00,1355.00,75.00,7901222,10567497865,19468
2026-01-22,TWSE,3018,隆銘綠能,11.90,11.90,11.90,11.90,-0.05,9441,112544,76
2026-01-22,TWSE,3019,亞光,150.00,153.00,148.00,150.00,4.00,13124615,1979680553,13360
2026-01-22,TWSE,3021,鴻名,18.75,18.75,18.45,18.60,0.00,188371,3507806,95
2026-01-22,TWSE,3022,威強電,67.20,67.90,66.80,67.60,0.90,360411,24291138,503
2026-01-22,TWSE,3023,信邦,190.00,192.00,187.50,189.00,2.50,1503848,285170679,1493
2026-01-22,TWSE,3024,憶聲,11.25,11.30,11.10,11.20,0.05,577665,6453615,473
2026-01-22,TWSE,3025,星通,73.20,73.70,71.80,72.10,0.00,1272155,92536661,1367
2026-01-22,TWSE,3026,禾伸堂,107.50,113.50,107.50,111.00,5.50,6701640,746526702,4718
2026-01-22,TWSE,3027,盛達,27.30,27.50,26.40,26.65,0.00,1361309,36612314,976
2026-01-22,TWSE,3028,增你強,41.10,41.70,40.55,41.00,0.80,3631242,149245010,2781
2026-01-22,TWSE,3029,零壹,111.50,113.00,111.50,111.50,0.50,545415,61042223,621
2026-01-22,TWSE,3030,德律,184.00,184.50,179.00,180.50,0.50,3317220,600522026,4448
2026-01-22,TWSE,3031,佰鴻,20.80,20.90,20.40,20.40,0.00,644187,13264289,391
2026-01-22,TWSE,3032,偉訓,72.40,73.10,71.70,72.60,0.50,703496,50892150,966
2026-01-22,TWSE,3033,威健,31.65,31.65,30.90,31.20,-0.40,3952754,123123560,2715
2026-01-22,TWSE,3034,聯詠,382.00,384.50,381.00,383.50,6.00,2990032,1144017179,3790
2026-01-22,TWSE,3035,智原,174.00,175.50,171.00,172.00,1.00,4017532,696564203,3918
2026-01-22,TWSE,3036,文曄,153.50,155.00,147.00,148.50,-2.50,5524719,823178554,4354
2026-01-22,TWSE,3036A,文曄甲特,51.70,51.80,51.70,51.80,0.00,239223,12370707,118
2026-01-22,TWSE,3037,欣興,335.50,343.00,325.00,327.00,6.00,63875536,21255292074,79374
2026-01-22,TWSE,3038,全台,24.05,24.30,24.00,24.10,0.05,403603,9749401,265
2026-01-22,TWSE,3040,遠見,49.25,49.50,48.50,49.25,-0.05,207446,10141498,394
2026-01-22,TWSE,3041,揚智,27.00,27.30,26.25,26.25,-0.30,1116918,29835209,1075
2026-01-22,TWSE,3042,晶技,88.80,91.50,88.70,89.00,1.30,3174535,285379881,4219
2026-01-22,TWSE,3043,科風,26.80,26.85,24.05,24.40,-0.50,2976151,75195143,2031
2026-01-22,TWSE,3044,健鼎,320.00,346.50,318.00,346.50,31.50,9298713,3127253892,11023
2026-01-22,TWSE,3045,台灣大,107.50,108.00,107.00,107.50,0.00,5556536,596665169,1990
2026-01-22,TWSE,3046,建碁,53.80,55.50,53.60,55.20,1.80,1095967,60300300,843
2026-01-22,TWSE,3047,訊舟,20.15,20.20,19.45,19.45,-0.15,3028220,59797078,1623
2026-01-22,TWSE,3048,益登,41.10,42.40,40.65,41.60,1.10,4277454,177876270,3137
2026-01-22,TWSE,3049,精金,10.85,11.10,10.50,11.10,1.00,19692237,215731897,4614
2026-01-22,TWSE,3050,鈺德,14.80,15.05,14.40,14.60,0.00,1172580,17193414,697
