date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-30,TWSE,2388,威盛,53.90,53.90,51.30,51.90,-2.50,4241494,221735195,2850
2026-01-30,TWSE,2390,云辰,10.55,10.65,10.30,10.50,-0.20,584503,6102244,465
2026-01-30,TWSE,2392,正崴,40.10,40.10,38.70,38.85,-1.25,1637054,63882713,1457
2026-01-30,TWSE,2393,億光,56.70,56.70,55.20,55.60,-1.10,3353261,186558573,2309
2026-01-30,TWSE,2395,研華,301.00,304.00,293.00,299.50,-5.50,5114573,1526453560,5394
2026-01-30,TWSE,2397,友通,60.40,60.40,59.60,59.90,-1.10,215679,12919617,221
2026-01-30,TWSE,2399,映泰,24.55,24.55,23.15,23.25,-1.40,3859748,90783169,2423
2026-01-30,TWSE,2401,凌陽,22.40,22.40,21.50,22.00,-0.40,2845591,62169133,1765
2026-01-30,TWSE,2402,毅嘉,55.10,55.20,52.00,53.20,-1.90,7144838,380480854,4839
2026-01-30,TWSE,2404,漢唐,947.00,948.00,908.00,908.00,-42.00,3481049,3201665271,11954
2026-01-30,TWSE,2405,輔信,16.70,16.75,16.20,16.30,-0.40,2099037,34360905,1103
2026-01-30,TWSE,2406,國碩,29.10,29.10,27.40,27.85,-1.25,11212480,314642643,6583
2026-01-30,TWSE,2408,南亞科,303.50,326.50,303.50,326.50,29.50,127839132,40403420894,99765
2026-01-30,TWSE,2409,友達,13.95,14.10,13.40,13.75,-0.05,165436353,2282338671,35815
2026-01-30,TWSE,2412,中華電,133.50,134.50,133.00,133.50,0.00,14876701,1987910055,5594
2026-01-30,TWSE,2413,環科,43.25,43.50,38.95,39.70,-2.75,3987668,160133766,2549
2026-01-30,TWSE,2414,精技,41.05,41.05,40.75,40.85,-0.15,126461,5168058,102
2026-01-30,TWSE,2415,錩新,27.10,27.10,26.25,26.75,0.50,72638,1920736,55
2026-01-30,TWSE,2417,圓剛,39.50,39.75,38.75,39.30,-0.75,1015836,39701734,957
2026-01-30,TWSE,2419,仲琦,30.50,30.90,29.60,30.00,-0.80,3991951,119896102,2443
2026-01-30,TWSE,2420,新巨,51.20,51.20,49.95,50.30,-0.90,550381,27713693,504
2026-01-30,TWSE,2421,建準,150.50,150.50,143.00,143.00,-9.00,3496259,506591051,4156
2026-01-30,TWSE,2423,固緯,50.00,50.00,48.00,49.45,-0.55,186605,9130510,185
2026-01-30,TWSE,2424,隴華,41.00,42.50,38.20,39.50,-2.50,174595,6912035,186
2026-01-30,TWSE,2425,承啟,29.60,29.60,28.55,28.55,-0.80,255603,7360967,519
2026-01-30,TWSE,2426,鼎元,18.65,19.70,17.90,19.45,1.05,3744851,71695020,2573
2026-01-30,TWSE,2427,三商電,25.80,25.85,25.35,25.45,-0.35,746615,19027632,497
2026-01-30,TWSE,2428,興勤,170.50,171.00,165.50,167.00,-4.00,608511,101920707,793
2026-01-30,TWSE,2429,銘旺科,67.00,67.00,61.00,61.60,-5.70,1310991,81609936,1212
2026-01-30,TWSE,2430,燦坤,22.55,22.65,22.55,22.65,0.05,24319,549445,105
2026-01-30,TWSE,2431,聯昌,15.55,16.80,15.05,15.75,0.45,9441511,153809882,3947
2026-01-30,TWSE,2432,倚天酷碁-創,24.60,24.60,24.35,24.35,-0.30,32003,783772,24
2026-01-30,TWSE,2433,互盛電,46.50,46.50,46.30,46.35,-0.15,60565,2807929,74
2026-01-30,TWSE,2434,統懋,29.65,29.75,29.65,29.75,0.10,15873,471056,29
2026-01-30,TWSE,2436,偉詮電,54.90,55.40,52.00,52.20,-2.60,4110528,217474025,3604
2026-01-30,TWSE,2438,翔耀,22.05,22.50,22.00,22.10,-0.30,94722,2093137,80
2026-01-30,TWSE,2439,美律,103.00,103.00,99.50,99.80,-3.20,1474092,147744740,1708
2026-01-30,TWSE,2440,太空梭,15.75,15.75,14.55,15.20,-0.50,401065,6023520,280
2026-01-30,TWSE,2441,超豐,91.90,94.00,88.80,89.40,-2.50,8523653,772756614,9289
2026-01-30,TWSE,2442,新美齊,20.85,22.50,20.85,21.25,-0.15,4877931,104748123,3561
2026-01-30,TWSE,2444,兆勁,13.40,13.40,12.60,12.70,-0.70,817707,10439701,511
2026-01-30,TWSE,2449,京元電子,303.00,306.00,295.00,296.00,-9.00,17513955,5225421733,30971
2026-01-30,TWSE,2450,神腦,28.80,28.95,28.75,28.95,-0.05,90080,2599816,182
2026-01-30,TWSE,2451,創見,262.00,274.00,251.00,266.50,7.50,22911782,6039335534,58403
2026-01-30,TWSE,2453,凌群,58.50,58.50,55.10,55.90,-2.80,1266586,71513338,1133
2026-01-30,TWSE,2454,聯發科,1770.00,1775.00,1735.00,1760.00,-20.00,11234997,19695898115,34161
2026-01-30,TWSE,2455,全新,170.50,173.50,163.50,168.00,-3.00,5968322,999420681,7061
2026-01-30,TWSE,2457,飛宏,31.00,31.00,28.90,29.00,-1.75,14216690,419710636,7280
2026-01-30,TWSE,2458,義隆,118.50,118.50,115.50,117.00,-1.50,1958767,228814160,1314
2026-01-30,TWSE,2459,敦吉,67.00,67.00,65.80,66.50,-1.20,147939,9821839,253
2026-01-30,TWSE,2460,建通,22.65,23.15,22.60,22.70,-0.05,254864,5796689,218
2026-01-30,TWSE,2461,光群雷,16.45,16.45,16.10,16.40,-0.10,324669,5256642,271
2026-01-30,TWSE,2462,良得電,25.35,25.40,24.40,24.45,-1.05,859713,21280756,748
2026-01-30,TWSE,2464,盟立,72.10,72.20,68.00,68.00,-2.80,7581560,530446515,5789
2026-01-30,TWSE,2465,麗臺,55.40,55.40,53.40,53.90,-1.50,381693,20541289,547
2026-01-30,TWSE,2466,冠西電,58.70,60.90,58.60,60.10,1.40,1759190,105124066,953
2026-01-30,TWSE,2467,志聖,255.00,255.00,236.00,238.00,-19.00,2648309,641285408,3982
2026-01-30,TWSE,2468,華經,39.90,39.90,37.85,37.90,-2.00,618466,23641041,610
2026-01-30,TWSE,2471,資通,51.50,52.00,50.80,50.80,-1.20,127161,6523196,243
2026-01-30,TWSE,2472,立隆電,111.00,112.00,107.50,108.00,-3.50,2454064,267656083,2277
2026-01-30,TWSE,2474,可成,202.50,203.50,200.00,200.50,-2.00,3209760,644703186,7462
2026-01-30,TWSE,2476,鉅祥,87.00,87.50,83.10,83.80,-3.70,2435809,206301178,2161
2026-01-30,TWSE,2477,美隆電,25.30,25.30,24.55,24.65,-0.65,329517,8150317,252
2026-01-30,TWSE,2478,大毅,68.80,69.00,65.40,65.60,-2.60,1675748,111830745,1810
2026-01-30,TWSE,2480,敦陽科,139.00,139.00,135.50,138.00,-1.00,318588,43521848,676
2026-01-30,TWSE,2481,強茂,97.70,98.80,89.70,90.40,-7.80,29669035,2751096312,20796
2026-01-30,TWSE,2482,連宇,18.25,18.40,17.90,18.15,-0.25,145956,2644299,149
2026-01-30,TWSE,2483,百容,20.00,20.05,19.40,19.50,-0.50,242647,4757528,198
2026-01-30,TWSE,2484,希華,30.00,30.15,28.00,28.00,-2.45,6837682,197302323,4429
2026-01-30,TWSE,2485,兆赫,40.50,41.00,37.75,41.00,0.20,16390479,646280267,11980
2026-01-30,TWSE,2486,一詮,124.00,128.50,119.00,128.00,0.00,7953604,978569213,5617
2026-01-30,TWSE,2488,漢平,46.55,46.55,45.80,46.00,-0.55,130651,6023865,126
2026-01-30,TWSE,2489,瑞軒,21.00,21.00,19.40,20.30,-0.85,10082985,200798301,4175
2026-01-30,TWSE,2491,吉祥全,18.05,18.25,17.80,18.00,-0.10,468700,8435778,220
2026-01-30,TWSE,2492,華新科,139.50,142.00,135.00,136.50,-4.00,11625568,1601080149,10803
2026-01-30,TWSE,2493,揚博,112.50,112.50,108.00,109.00,-3.50,555502,60967627,1112
2026-01-30,TWSE,2495,普安,35.80,37.35,34.70,35.00,-1.05,12016977,429544254,6642
2026-01-30,TWSE,2496,卓越,71.30,71.30,70.00,70.60,0.10,23203,1632584,27
2026-01-30,TWSE,2497,怡利電,51.70,51.70,50.20,50.30,-1.50,426569,21593909,353
2026-01-30,TWSE,2498,宏達電,45.50,45.70,44.50,44.85,-0.65,8281242,371068449,4895
2026-01-30,TWSE,2501,國建,22.55,22.55,22.10,22.10,-0.45,1324603,29372360,1006
2026-01-30,TWSE,2504,國產,35.75,35.75,35.10,35.25,-0.40,2024497,71379895,1351
2026-01-30,TWSE,2505,國揚,18.65,18.70,18.45,18.55,-0.20,215649,3997453,206
2026-01-30,TWSE,2506,太設,8.92,9.03,8.92,9.03,0.06,201295,1806972,116
2026-01-30,TWSE,2509,全坤建,14.65,14.75,14.65,14.75,-0.05,162027,2382216,123
2026-01-30,TWSE,2511,太子,8.51,8.51,8.38,8.43,-0.08,1108302,9327575,490
2026-01-30,TWSE,2514,龍邦,15.25,15.30,14.90,14.95,-0.40,203851,3066125,190
2026-01-30,TWSE,2515,中工,14.00,14.05,13.60,13.70,-0.35,9193626,126541856,3550
2026-01-30,TWSE,2516,新建,14.45,14.70,14.45,14.55,0.00,291398,4249003,148
2026-01-30,TWSE,2520,冠德,31.05,31.20,30.60,30.95,-0.10,1331692,41162506,1051
2026-01-30,TWSE,2524,京城,41.50,42.00,41.15,41.50,-0.25,155396,6479479,291
2026-01-30,TWSE,2527,宏璟,29.15,29.20,28.75,28.90,-0.45,246462,7140715,330
2026-01-30,TWSE,2528,皇普,27.70,27.85,27.00,27.40,-0.30,1332918,36421811,738
2026-01-30,TWSE,2530,華建,26.55,26.60,26.20,26.20,-0.35,792777,20913174,544
2026-01-30,TWSE,2534,宏盛,20.10,20.15,19.85,20.05,-0.10,671056,13406196,426
2026-01-30,TWSE,2535,達欣工,70.10,70.10,68.90,68.90,-1.00,239276,16574963,1040
2026-01-30,TWSE,2536,宏普,22.50,22.50,22.30,22.45,-0.05,215042,4817181,112
2026-01-30,TWSE,2537,聯上發,10.55,10.65,10.45,10.45,-0.10,1325451,13928658,397
2026-01-30,TWSE,2538,基泰,10.80,10.80,10.70,10.80,0.05,224131,2406797,111
2026-01-30,TWSE,2539,櫻花建,47.80,48.00,47.20,47.40,-0.65,897116,42629386,1507
2026-01-30,TWSE,2540,愛山林,47.30,48.10,46.95,47.00,-0.25,549509,26008377,1077
2026-01-30,TWSE,2542,興富發,37.70,37.75,37.20,37.20,-0.45,5424023,202353466,3053
2026-01-30,TWSE,2543,皇昌,65.80,66.00,64.90,65.00,0.10,2321733,152046135,2292
2026-01-30,TWSE,2545,皇翔,37.20,37.20,36.95,37.10,-0.35,420508,15573014,422
2026-01-30,TWSE,2546,根基,87.00,87.00,85.90,86.20,-0.70,105120,9074758,1394
2026-01-30,TWSE,2547,日勝生,10.80,10.85,10.70,10.75,-0.15,1693487,18249893,525
2026-01-30,TWSE,2548,華固,107.00,107.50,106.00,106.50,-1.00,534067,57007588,623
2026-01-30,TWSE,2597,潤弘,170.50,170.50,167.00,167.50,-3.00,480037,80658594,681
2026-01-30,TWSE,2601,益航,5.62,5.63,5.51,5.52,-0.08,1108548,6131390,431
2026-01-30,TWSE,2603,長榮,189.50,191.00,186.00,186.00,-4.00,11696750,2188799595,11966
2026-01-30,TWSE,2605,新興,30.20,30.50,29.20,29.25,-0.30,17006664,502988259,6163
2026-01-30,TWSE,2606,裕民,62.80,63.50,61.70,62.20,-0.40,9290424,580442445,5186
2026-01-30,TWSE,2607,榮運,57.00,57.10,56.40,56.50,-0.50,987895,56014465,904
2026-01-30,TWSE,2608,嘉里大榮,32.80,32.80,32.60,32.60,-0.30,314273,10270518,392
2026-01-30,TWSE,2609,陽明,54.90,54.90,53.30,53.40,-1.30,12074977,648406402,7901
2026-01-30,TWSE,2610,華航,22.55,22.75,21.85,22.20,-0.10,40208350,890136758,12551
2026-01-30,TWSE,2611,志信,15.10,15.10,14.90,15.05,-0.10,253388,3789852,347
2026-01-30,TWSE,2612,中航,63.80,64.00,62.00,62.20,-0.70,2515004,157781248,1907
2026-01-30,TWSE,2613,中櫃,25.00,25.00,24.35,24.35,-0.45,435711,10685027,466
2026-01-30,TWSE,2614,東森,20.90,20.90,20.40,20.50,-0.10,786643,16178503,962
2026-01-30,TWSE,2615,萬海,74.70,74.90,73.10,73.50,-0.80,8902523,653737595,5698
2026-01-30,TWSE,2616,山隆,13.90,13.90,13.50,13.70,-0.15,102720,1411109,379
2026-01-30,TWSE,2617,台航,31.55,31.70,31.10,31.15,-0.35,665496,20857921,441
2026-01-30,TWSE,2618,長榮航,37.95,38.15,37.25,37.40,-0.55,25824335,969196228,10975
2026-01-30,TWSE,2630,亞航,52.60,52.70,50.00,50.10,-2.40,2639555,133981116,2181
2026-01-30,TWSE,2633,台灣高鐵,27.60,27.65,27.10,27.35,-0.25,7755494,211177837,2777
2026-01-30,TWSE,2634,漢翔,55.80,55.80,53.10,53.20,-2.20,8715329,469083452,7135
2026-01-30,TWSE,2636,台驊控股,65.90,65.90,64.90,64.90,-0.90,456175,29714922,533
2026-01-30,TWSE,2637,慧洋-KY,72.00,72.50,70.60,70.70,-0.50,2791619,198347355,4320
2026-01-30,TWSE,2642,宅配通,25.80,25.80,25.50,25.70,-0.10,89911,2299236,133
2026-01-30,TWSE,2645,長榮航太,170.00,170.00,160.50,161.00,-8.50,4101087,670807885,9522
2026-01-30,TWSE,2646,星宇航空,23.05,23.05,22.90,22.95,-0.10,4416099,101387959,2952
2026-01-30,TWSE,2701,萬企,10.95,11.05,10.95,11.05,0.05,23366,256914,34
2026-01-30,TWSE,2702,華園,11.75,11.80,11.70,11.80,0.00,34767,408479,69
2026-01-30,TWSE,2704,國賓,44.70,44.70,43.20,43.40,-0.85,231941,10108048,297
2026-01-30,TWSE,2705,六福,16.35,16.40,16.30,16.40,-0.05,128918,2107745,188
2026-01-30,TWSE,2706,第一店,12.90,12.90,12.80,12.85,-0.05,65965,846286,76
2026-01-30,TWSE,2707,晶華,189.00,189.00,187.00,187.50,-1.50,250054,46945536,406
2026-01-30,TWSE,2712,遠雄來,17.50,17.50,17.50,17.50,0.10,5001,87519,5
2026-01-30,TWSE,2722,夏都,25.45,25.45,24.80,25.35,-0.15,22068,553456,23
2026-01-30,TWSE,2723,美食-KY,74.50,75.30,73.50,75.00,0.50,296558,22081631,224
2026-01-30,TWSE,2727,王品,216.00,216.00,213.00,213.00,-1.50,351035,74968488,1230
2026-01-30,TWSE,2731,雄獅,172.00,172.50,169.00,169.00,-3.50,586885,99869218,2308
2026-01-30,TWSE,2739,寒舍,33.65,33.75,33.55,33.65,-0.35,113253,3807828,89
2026-01-30,TWSE,2748,雲品,41.00,41.00,40.10,40.15,-0.90,244398,9859184,240
2026-01-30,TWSE,2753,八方雲集,177.50,178.00,176.00,177.00,-1.00,194480,34443970,490
2026-01-30,TWSE,2762,世界健身-KY,74.00,74.40,73.60,74.20,0.80,13679,1011382,26
2026-01-30,TWSE,2801,彰銀,20.45,20.50,20.25,20.40,-0.05,24125890,491091756,3915
2026-01-30,TWSE,2812,台中銀,20.15,20.25,20.00,20.00,-0.10,15809385,316704308,7347
2026-01-30,TWSE,2816,旺旺保,28.85,28.85,28.60,28.70,-0.15,106537,3062104,78
2026-01-30,TWSE,2820,華票,16.35,16.35,16.25,16.25,-0.10,1081104,17618714,546
2026-01-30,TWSE,2832,台產,49.10,49.40,48.70,49.00,-0.20,180942,8880612,283
2026-01-30,TWSE,2834,臺企銀,15.55,15.60,15.35,15.40,-0.15,33484955,516270457,9007
2026-01-30,TWSE,2836,高雄銀,12.15,12.15,12.00,12.00,-0.15,1253961,15131045,458
2026-01-30,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2026-01-30,TWSE,2838,聯邦銀,18.65,18.70,18.50,18.70,0.05,2210475,42588439,778
2026-01-30,TWSE,2838A,聯邦銀甲特,54.30,54.50,54.30,54.40,-0.10,40000,2173600,14
2026-01-30,TWSE,2845,遠東銀,12.60,12.60,12.45,12.50,-0.10,19475805,243434216,5780
2026-01-30,TWSE,2849,安泰銀,13.35,13.40,13.35,13.40,-0.05,23733,317626,38
2026-01-30,TWSE,2850,新產,113.50,113.50,112.50,112.50,-1.00,343829,38882713,441
2026-01-30,TWSE,2851,中再保,26.75,26.85,26.60,26.60,-0.15,642128,17138112,372
2026-01-30,TWSE,2852,第一保,27.20,27.40,27.05,27.10,-0.10,491205,13351618,278
2026-01-30,TWSE,2855,統一證,30.70,31.00,29.15,29.40,-0.80,10587645,316417646,7844
2026-01-30,TWSE,2867,三商壽,7.96,7.96,7.83,7.83,-0.14,12080010,94927033,2641
2026-01-30,TWSE,2880,華南金,33.75,33.75,32.80,33.10,-0.65,16816159,556939290,16523
2026-01-30,TWSE,2881,富邦金,92.20,92.50,90.90,90.90,-1.40,25423566,2318207745,17674
2026-01-30,TWSE,2881A,富邦特,63.20,63.30,63.10,63.30,0.00,54004,3412952,20
2026-01-30,TWSE,2881B,富邦金乙特,61.60,61.70,61.50,61.70,0.10,46929,2890615,24
2026-01-30,TWSE,2881C,富邦金丙特,52.00,52.10,52.00,52.00,0.00,63606,3307971,54
2026-01-30,TWSE,2882,國泰金,76.10,76.40,75.10,75.40,-1.00,21688706,1635315995,9662
2026-01-30,TWSE,2882A,國泰特,60.70,60.80,60.60,60.80,0.10,61691,3743624,25
2026-01-30,TWSE,2882B,國泰金乙特,60.00,60.20,59.90,60.20,0.10,78527,4716012,30
2026-01-30,TWSE,2883,凱基金,18.20,18.30,17.85,18.05,-0.10,48099052,868282848,8044
2026-01-30,TWSE,2883B,凱基金乙特,7.88,7.88,7.86,7.88,0.00,1260683,9921762,338
2026-01-30,TWSE,2884,玉山金,33.65,33.65,33.10,33.40,-0.30,37969721,1266260880,18405
2026-01-30,TWSE,2885,元大金,42.95,43.15,42.65,43.05,0.10,37263885,1602075368,9531
2026-01-30,TWSE,2886,兆豐金,39.40,39.40,38.60,38.80,-0.55,49184394,1910359266,25201
2026-01-30,TWSE,2887,台新新光金,22.95,23.05,22.55,22.70,-0.15,60661164,1376433848,11999
2026-01-30,TWSE,2887E,台新新光戊特一,49.90,49.95,49.90,49.90,-0.05,75354,3760497,37
2026-01-30,TWSE,2887F,台新新光戊特二,47.30,47.55,47.30,47.55,0.20,36414,1726264,50
2026-01-30,TWSE,2887G,台新新光庚特一,39.80,39.80,39.70,39.80,-0.05,72652,2887413,34
2026-01-30,TWSE,2887H,台新新光庚特二,39.60,39.60,39.50,39.55,-0.05,97014,3837495,82
2026-01-30,TWSE,2887I,台新新光辛特,9.33,9.34,9.31,9.31,-0.03,6071142,56614775,937
2026-01-30,TWSE,2887Z1,台新新光己特,16.55,16.55,16.55,16.55,0.00,66365,1098702,32
2026-01-30,TWSE,2889,國票金,16.55,16.85,16.55,16.70,-0.05,4202752,70427184,1570
2026-01-30,TWSE,2890,永豐金,29.10,29.10,28.40,28.60,-0.55,33028339,944525307,13501
2026-01-30,TWSE,2891,中信金,52.00,52.10,50.80,50.90,-1.10,40572408,2074301707,10795
2026-01-30,TWSE,2891B,中信金乙特,63.50,63.90,63.50,63.90,0.00,2000,127400,2
2026-01-30,TWSE,2891C,中信金丙特,60.00,60.30,60.00,60.30,0.00,5298,318148,12
2026-01-30,TWSE,2892,第一金,29.20,29.20,28.60,28.80,-0.35,34122590,982555698,11129
2026-01-30,TWSE,2897,王道銀行,9.15,9.16,9.12,9.13,-0.02,2970984,27129922,588
2026-01-30,TWSE,2897B,王道銀乙特,11.75,11.75,11.75,11.75,0.00,14500,170425,11
2026-01-30,TWSE,2901,欣欣,24.35,24.65,24.20,24.65,0.30,52833,1286506,103
2026-01-30,TWSE,2903,遠百,22.25,22.25,22.00,22.05,-0.15,1733083,38272481,816
2026-01-30,TWSE,2904,匯僑,17.05,17.10,17.00,17.05,-0.05,18335,312228,16
2026-01-30,TWSE,2905,三商,15.30,15.40,15.00,15.00,-0.40,952803,14443258,549
2026-01-30,TWSE,2906,高林,12.55,12.60,12.45,12.55,0.00,166973,2092846,131
2026-01-30,TWSE,2908,特力,20.35,20.35,20.20,20.25,-0.10,39202,793875,34
2026-01-30,TWSE,2910,統領,21.10,21.10,21.10,21.10,0.10,1365,28837,3
2026-01-30,TWSE,2911,麗嬰房,5.06,5.11,5.06,5.11,0.00,50400,256286,55
2026-01-30,TWSE,2912,統一超,214.00,214.00,211.50,213.50,-0.50,3790146,807902361,3342
2026-01-30,TWSE,2913,農林,13.25,13.25,13.00,13.05,-0.20,1714372,22422480,928
2026-01-30,TWSE,2915,潤泰全,50.90,50.90,50.50,50.50,-0.40,3282314,166094842,1570
2026-01-30,TWSE,2923,鼎固-KY,19.95,20.15,19.95,20.05,-0.75,8744,175700,66
2026-01-30,TWSE,2929,淘帝-KY,7.92,7.92,7.75,7.75,-0.17,183558,1428735,168
2026-01-30,TWSE,2939,永邑-KY,20.90,20.90,20.60,20.80,0.00,8433,174748,13
2026-01-30,TWSE,2945,三商家購,42.30,42.30,41.40,41.95,-0.45,49305,2060979,79
2026-01-30,TWSE,3002,歐格,22.15,22.15,21.25,21.50,-0.65,545407,11737345,460
2026-01-30,TWSE,3003,健和興,48.80,48.80,47.10,47.50,-0.80,246764,11723592,238
2026-01-30,TWSE,3004,豐達科,112.50,112.50,107.50,108.00,-4.50,624752,68072205,1167
2026-01-30,TWSE,3005,神基,113.50,114.00,111.50,112.50,-1.00,3415611,384045282,2383
2026-01-30,TWSE,3006,晶豪科,185.00,195.00,184.50,195.00,17.50,59444267,11479087388,27880
2026-01-30,TWSE,3008,大立光,2415.00,2415.00,2370.00,2410.00,-15.00,1016031,2433838655,5882
2026-01-30,TWSE,3010,華立,124.00,125.00,121.00,124.50,0.50,1661245,204888943,1718
2026-01-30,TWSE,3011,今皓,13.90,14.10,13.40,13.50,-0.30,1591997,21656006,1015
2026-01-30,TWSE,3013,晟銘電,114.00,114.50,110.00,113.00,-1.00,2442524,273505105,2517
2026-01-30,TWSE,3014,聯陽,119.50,120.50,117.00,120.00,0.00,1154236,136945046,933
2026-01-30,TWSE,3015,全漢,52.60,52.70,51.30,51.60,-1.20,557715,28825941,529
2026-01-30,TWSE,3016,嘉晶,64.10,65.60,62.10,64.00,0.00,4388527,280233826,4034
2026-01-30,TWSE,3017,奇鋐,1490.00,1495.00,1400.00,1460.00,-35.00,6913370,9946713945,18337
2026-01-30,TWSE,3018,隆銘綠能,11.55,11.55,11.40,11.45,-0.55,15981,183273,57
2026-01-30,TWSE,3019,亞光,162.50,167.50,147.00,163.50,5.50,43228033,6831633648,43312
2026-01-30,TWSE,3021,鴻名,18.00,18.00,17.65,17.95,-0.10,127640,2267257,120
2026-01-30,TWSE,3022,威強電,65.00,65.00,63.60,64.00,-0.90,1769104,113249859,932
2026-01-30,TWSE,3023,信邦,225.00,234.00,217.00,233.50,9.00,11326070,2606440378,15480
2026-01-30,TWSE,3024,憶聲,10.65,10.65,10.40,10.55,-0.10,845008,8869256,671
2026-01-30,TWSE,3025,星通,76.30,76.30,69.10,69.10,-7.60,4480241,316294022,4806
2026-01-30,TWSE,3026,禾伸堂,103.50,104.50,101.50,104.50,0.00,1251723,128956904,1280
2026-01-30,TWSE,3027,盛達,25.70,25.70,24.30,24.55,-0.60,557816,13754482,487
2026-01-30,TWSE,3028,增你強,42.35,46.00,42.05,46.00,4.15,23439449,1049146147,15349
2026-01-30,TWSE,3029,零壹,112.50,113.00,110.00,111.50,-1.50,792866,88183000,1082
2026-01-30,TWSE,3030,德律,182.00,182.00,176.50,180.00,-1.50,2556897,456405177,2867
2026-01-30,TWSE,3031,佰鴻,20.20,20.25,19.80,20.15,-0.10,401125,8044113,325
2026-01-30,TWSE,3032,偉訓,72.20,73.30,71.60,72.70,0.50,648220,46822875,511
2026-01-30,TWSE,3033,威健,30.65,31.25,30.10,30.80,0.15,4829399,148353176,2415
2026-01-30,TWSE,3034,聯詠,385.00,385.00,368.00,375.00,-9.50,6442746,2407981365,9741
2026-01-30,TWSE,3035,智原,171.50,171.50,165.50,167.00,-4.50,4357481,729901658,5071
2026-01-30,TWSE,3036,文曄,158.50,158.50,153.50,156.00,-3.00,7731974,1202651558,5556
2026-01-30,TWSE,3036A,文曄甲特,51.80,51.80,51.80,51.80,0.00,374091,19377909,96
2026-01-30,TWSE,3037,欣興,347.50,378.50,343.00,378.50,34.00,76990794,27899931914,62123
2026-01-30,TWSE,3038,全台,23.65,23.75,23.00,23.45,-0.35,417861,9763994,319
2026-01-30,TWSE,3040,遠見,48.30,51.80,45.10,51.70,4.60,1582903,79460341,1248
2026-01-30,TWSE,3041,揚智,26.70,26.70,25.90,25.90,-0.80,1270663,33112302,980
2026-01-30,TWSE,3042,晶技,88.40,88.40,85.70,86.40,-1.90,1446903,125160300,1449
2026-01-30,TWSE,3043,科風,22.50,22.60,22.05,22.20,-0.70,106287,2367123,202
2026-01-30,TWSE,3044,健鼎,384.00,385.00,372.00,374.50,-12.50,5206049,1959149888,5941
2026-01-30,TWSE,3045,台灣大,106.00,106.00,105.50,105.50,0.00,6489844,685051945,3049
2026-01-30,TWSE,3046,建碁,52.50,52.50,51.20,51.30,-1.10,233774,12031091,549
2026-01-30,TWSE,3047,訊舟,18.85,18.85,17.80,17.95,-0.65,1721879,31053990,1090
2026-01-30,TWSE,3048,益登,40.50,40.70,39.05,39.55,-1.30,3871606,153126313,3203
2026-01-30,TWSE,3049,精金,8.44,9.28,8.18,9.28,0.84,11964760,104521748,4390
2026-01-30,TWSE,3050,鈺德,13.85,14.00,13.45,13.60,-0.25,886981,12064730,490
2026-01-30,TWSE,3051,力特,25.05,25.40,24.70,24.95,-0.10,1234902,30769857,901
2026-01-30,TWSE,3052,夆典,11.55,11.55,11.40,11.45,-0.05,684948,7832507,237
2026-01-30,TWSE,3054,立萬利,31.30,31.30,30.25,30.45,-0.25,26203,799180,22
2026-01-30,TWSE,3055,蔚華科,70.80,70.80,66.50,66.80,-4.10,640184,43514076,646
2026-01-30,TWSE,3056,富華新,17.10,17.15,16.80,16.85,-0.30,2117898,35753167,1338
2026-01-30,TWSE,3057,喬鼎,18.70,18.75,17.60,18.10,-1.15,1048986,19167792,1130
2026-01-30,TWSE,3058,立德,10.15,10.35,9.90,10.20,0.05,1288348,12957794,572
2026-01-30,TWSE,3059,華晶科,40.80,40.80,38.85,39.10,-1.40,4910396,193101343,4137
2026-01-30,TWSE,3060,銘異,36.05,38.50,35.05,35.40,0.00,27865399,1022066048,15583
2026-01-30,TWSE,3062,建漢,26.10,26.10,25.00,25.90,0.00,4023359,102673191,2090
2026-01-30,TWSE,3090,日電貿,94.50,95.70,92.20,92.50,-2.00,2875346,268217922,3138
2026-01-30,TWSE,3092,鴻碩,25.80,25.80,24.30,25.00,-1.00,881878,21912862,716
2026-01-30,TWSE,3094,聯傑,25.80,26.20,25.35,25.45,-0.35,293010,7503334,238
2026-01-30,TWSE,3130,一零四,222.50,222.50,221.00,221.50,0.00,18670,4138045,157
2026-01-30,TWSE,3135,凌航,119.50,124.00,113.00,118.50,-1.00,2842519,336145759,2558
2026-01-30,TWSE,3138,耀登,175.00,179.00,169.00,178.00,-2.50,3858516,672110806,6240
2026-01-30,TWSE,3149,正達,54.60,55.20,52.00,52.40,-2.50,14688737,779297913,7330
2026-01-30,TWSE,3150,鈺寶-創,18.75,18.85,18.05,18.10,-0.55,116500,2120925,47
2026-01-30,TWSE,3164,景岳,18.25,18.25,18.05,18.25,0.10,55462,1007551,77
2026-01-30,TWSE,3167,大量,221.50,221.50,212.00,216.50,-5.50,3807336,821832037,7234
2026-01-30,TWSE,3168,眾福科,40.35,40.35,40.35,40.35,0.00,4069,164178,13
2026-01-30,TWSE,3189,景碩,233.00,252.00,231.00,252.00,22.50,76967011,18738030317,62091
2026-01-30,TWSE,3209,全科,33.40,33.40,32.80,33.20,-0.20,419937,13862410,516
2026-01-30,TWSE,3229,晟鈦,22.50,22.70,21.75,21.80,-0.50,151567,3353805,129
