date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-05,TWSE,2363,矽統,46.90,47.30,46.05,46.15,-0.55,3011078,139549302,4222
2026-01-05,TWSE,2364,倫飛,68.50,68.50,65.90,66.50,-1.20,353496,23524693,1005
2026-01-05,TWSE,2365,昆盈,35.50,35.65,34.20,34.75,-0.40,1839569,63787696,1849
2026-01-05,TWSE,2367,燿華,28.60,28.70,27.30,27.30,-0.85,19790731,552415722,9629
2026-01-05,TWSE,2368,金像電,649.00,654.00,626.00,634.00,-9.00,10686621,6801679582,18122
2026-01-05,TWSE,2369,菱生,23.85,24.10,22.60,22.85,-0.55,12135062,280400277,6056
2026-01-05,TWSE,2371,大同,30.85,30.85,30.00,30.00,-0.70,19278921,582462996,13425
2026-01-05,TWSE,2373,震旦行,56.70,56.70,56.00,56.00,0.00,28684,1612743,80
2026-01-05,TWSE,2374,佳能,79.40,79.80,77.60,78.00,-1.20,5116314,401924471,10620
2026-01-05,TWSE,2375,凱美,96.80,97.80,92.60,92.70,-3.70,7495515,713230610,7420
2026-01-05,TWSE,2376,技嘉,258.00,259.00,248.00,248.00,-11.00,6107210,1547939199,25083
2026-01-05,TWSE,2377,微星,96.80,97.20,94.70,95.10,-0.70,5105013,487856847,4904
2026-01-05,TWSE,2379,瑞昱,496.00,497.00,488.50,493.50,6.00,2449446,1209142428,3053
2026-01-05,TWSE,2380,虹光,4.63,4.63,4.59,4.59,-0.03,172619,794624,100
2026-01-05,TWSE,2382,廣達,277.50,280.00,275.00,278.00,1.00,26091670,7250166679,33325
2026-01-05,TWSE,2383,台光電,1620.00,1690.00,1585.00,1620.00,30.00,4265842,6936186710,7696
2026-01-05,TWSE,2385,群光,117.50,117.50,113.00,113.00,-3.50,6944688,793873597,6457
2026-01-05,TWSE,2387,精元,38.60,38.60,37.70,38.20,-0.30,758014,28838105,626
2026-01-05,TWSE,2388,威盛,51.80,52.20,50.60,50.80,-0.70,3487150,177730522,2436
2026-01-05,TWSE,2390,云辰,9.86,9.86,9.65,9.65,-0.15,410913,3989565,363
2026-01-05,TWSE,2392,正崴,37.40,37.40,36.30,36.45,-0.55,2314900,84595781,2535
2026-01-05,TWSE,2393,億光,55.20,55.20,53.80,54.80,-0.30,4867715,264869759,3053
2026-01-05,TWSE,2395,研華,290.00,292.00,287.50,289.50,3.00,1457349,421753845,2037
2026-01-05,TWSE,2397,友通,61.00,61.80,59.90,60.40,-0.60,175587,10596952,269
2026-01-05,TWSE,2399,映泰,27.65,27.75,25.90,25.90,-1.40,9908484,263859626,6196
2026-01-05,TWSE,2401,凌陽,20.35,20.50,19.80,19.90,-0.30,2213951,44241695,1417
2026-01-05,TWSE,2402,毅嘉,64.70,64.70,58.70,60.60,-2.90,18430050,1125007855,11004
2026-01-05,TWSE,2404,漢唐,981.00,994.00,965.00,992.00,32.00,5164343,5086250442,11176
2026-01-05,TWSE,2405,輔信,18.05,18.20,17.50,17.50,-0.50,2054192,36213608,1085
2026-01-05,TWSE,2406,國碩,25.00,25.00,23.10,23.45,-1.40,12464157,295296416,6648
2026-01-05,TWSE,2408,南亞科,211.00,213.00,206.50,208.00,1.00,114428383,23897718926,63085
2026-01-05,TWSE,2409,友達,12.90,13.85,12.90,13.85,1.25,264402662,3584984906,38712
2026-01-05,TWSE,2412,中華電,131.50,133.00,131.50,133.00,1.00,12120071,1605544881,5679
2026-01-05,TWSE,2413,環科,46.10,46.10,43.95,44.45,-1.65,2687878,119977816,2165
2026-01-05,TWSE,2414,精技,40.70,40.70,40.30,40.45,-0.20,103573,4185620,125
2026-01-05,TWSE,2415,錩新,25.70,25.80,25.55,25.55,-0.15,67808,1737030,53
2026-01-05,TWSE,2417,圓剛,39.00,39.15,37.75,37.95,-0.90,986048,37745582,1272
2026-01-05,TWSE,2419,仲琦,24.20,24.25,23.15,23.50,-0.75,1596718,37595452,1011
2026-01-05,TWSE,2420,新巨,51.00,51.10,50.30,50.40,-0.70,181563,9182811,264
2026-01-05,TWSE,2421,建準,159.50,160.00,153.50,157.00,-1.50,2683673,420012269,3230
2026-01-05,TWSE,2423,固緯,55.50,55.50,53.00,54.60,-0.80,135204,7299925,154
2026-01-05,TWSE,2424,隴華,36.55,36.55,33.05,34.00,-2.65,154191,5298053,136
2026-01-05,TWSE,2425,承啟,32.00,32.30,30.95,30.95,-0.75,356572,11165922,518
2026-01-05,TWSE,2426,鼎元,17.40,17.45,16.80,17.00,-0.25,838126,14262823,664
2026-01-05,TWSE,2427,三商電,26.60,26.90,26.00,26.05,-0.40,1251403,32930486,686
2026-01-05,TWSE,2428,興勤,183.00,183.50,175.50,177.00,-4.00,934059,167352585,2734
2026-01-05,TWSE,2429,銘旺科,80.10,80.60,77.50,77.70,-1.80,460592,36008756,643
2026-01-05,TWSE,2430,燦坤,22.85,22.85,22.75,22.80,-0.05,74130,1690295,94
2026-01-05,TWSE,2431,聯昌,11.55,11.60,11.25,11.35,-0.10,849679,9679558,501
2026-01-05,TWSE,2432,倚天酷碁-創,25.80,25.80,25.70,25.70,-0.10,14391,371139,12
2026-01-05,TWSE,2433,互盛電,47.20,47.25,47.10,47.20,-0.30,41488,1957054,56
2026-01-05,TWSE,2434,統懋,32.50,32.80,30.80,31.70,-0.60,35200,1116690,54
2026-01-05,TWSE,2436,偉詮電,48.45,48.50,47.40,47.55,-0.35,1393966,66603808,1472
2026-01-05,TWSE,2438,翔耀,21.75,22.15,21.50,21.50,-0.10,156813,3433190,127
2026-01-05,TWSE,2439,美律,96.20,96.20,93.60,94.10,-1.70,2693508,254312263,2882
2026-01-05,TWSE,2440,太空梭,14.60,14.70,14.00,14.50,0.05,564540,8037648,224
2026-01-05,TWSE,2441,超豐,92.10,92.30,87.30,88.70,-1.50,18041689,1606820122,13343
2026-01-05,TWSE,2442,新美齊,25.00,25.10,24.65,24.80,-0.30,932132,23165632,653
2026-01-05,TWSE,2444,兆勁,11.40,11.40,11.00,11.00,-0.40,404991,4526761,247
2026-01-05,TWSE,2449,京元電子,273.00,274.00,258.50,263.00,-4.50,43235444,11399423226,52690
2026-01-05,TWSE,2450,神腦,28.75,28.85,28.70,28.75,-0.10,147906,4251016,211
2026-01-05,TWSE,2451,創見,210.00,213.00,198.50,206.50,3.50,20601168,4207304450,16697
2026-01-05,TWSE,2453,凌群,53.80,53.90,52.30,52.50,-1.20,495020,26109889,519
2026-01-05,TWSE,2454,聯發科,1510.00,1530.00,1495.00,1525.00,55.00,14470072,21994553600,40471
2026-01-05,TWSE,2455,全新,153.00,153.50,146.50,148.50,-2.00,3812709,569556436,3633
2026-01-05,TWSE,2457,飛宏,28.80,28.80,27.05,27.20,-1.60,6431714,177106346,4116
2026-01-05,TWSE,2458,義隆,118.50,118.50,116.00,116.50,-1.00,1905704,222508094,2064
2026-01-05,TWSE,2459,敦吉,66.00,66.40,65.80,66.20,0.00,42563,2812040,75
2026-01-05,TWSE,2460,建通,23.00,24.30,22.70,24.30,2.20,3012019,71805428,3369
2026-01-05,TWSE,2461,光群雷,15.40,16.90,15.40,16.90,1.50,2877402,48293048,1611
2026-01-05,TWSE,2462,良得電,24.30,25.70,23.70,24.40,0.30,4879746,120179811,2979
2026-01-05,TWSE,2464,盟立,64.70,67.00,63.60,67.00,3.50,7187844,474596966,7900
2026-01-05,TWSE,2465,麗臺,62.60,62.80,60.00,60.20,-2.60,781904,47679850,1217
2026-01-05,TWSE,2466,冠西電,66.50,67.60,64.70,64.70,-1.80,909759,60438866,623
2026-01-05,TWSE,2467,志聖,272.50,286.00,267.50,279.50,9.50,6873505,1896199513,22711
2026-01-05,TWSE,2468,華經,41.40,41.55,40.30,40.50,-0.85,434343,17677194,546
2026-01-05,TWSE,2471,資通,50.20,50.20,49.70,49.75,-0.45,102193,5091132,103
2026-01-05,TWSE,2472,立隆電,119.00,119.50,108.50,110.00,-7.50,14478841,1629277824,12418
2026-01-05,TWSE,2474,可成,206.00,207.50,205.50,206.50,1.00,3228432,666690566,2159
2026-01-05,TWSE,2476,鉅祥,92.40,92.40,88.80,89.30,-1.70,2267169,203737902,2715
2026-01-05,TWSE,2477,美隆電,23.80,23.80,23.60,23.60,-0.15,130818,3096623,114
2026-01-05,TWSE,2478,大毅,62.30,64.00,60.50,60.50,-1.30,3991560,247774251,5718
2026-01-05,TWSE,2480,敦陽科,152.50,152.50,149.00,149.00,-3.50,208185,31159997,425
2026-01-05,TWSE,2481,強茂,80.50,80.80,76.10,76.90,-3.00,13338118,1035976475,10339
2026-01-05,TWSE,2482,連宇,17.30,17.30,16.65,16.65,-0.60,253595,4262118,237
2026-01-05,TWSE,2483,百容,18.70,19.10,18.55,18.55,-0.30,66065,1236422,65
2026-01-05,TWSE,2484,希華,20.70,20.70,20.05,20.05,-0.40,432758,8735097,316
2026-01-05,TWSE,2485,兆赫,25.60,26.15,24.70,24.75,-0.80,19190767,484525493,9346
2026-01-05,TWSE,2486,一詮,96.00,97.50,94.00,94.50,-1.60,10145120,970480888,8920
2026-01-05,TWSE,2488,漢平,46.15,46.15,45.55,45.55,-0.55,148928,6829694,273
2026-01-05,TWSE,2489,瑞軒,15.70,16.15,15.60,15.75,0.35,9144371,144837956,4030
2026-01-05,TWSE,2491,吉祥全,19.85,20.20,17.50,18.05,-1.35,1319916,24672517,848
2026-01-05,TWSE,2492,華新科,126.50,128.00,122.00,124.00,-0.50,17278126,2165082834,13572
2026-01-05,TWSE,2493,揚博,126.00,126.00,116.00,118.00,-6.50,3960232,472417878,3521
2026-01-05,TWSE,2495,普安,32.80,32.80,30.50,30.65,-2.00,9831859,307413962,6397
2026-01-05,TWSE,2496,卓越,68.20,68.40,67.90,68.00,-0.20,13035,887483,16
2026-01-05,TWSE,2497,怡利電,55.00,55.50,51.80,54.90,0.10,1694334,91316807,2209
2026-01-05,TWSE,2498,宏達電,49.70,50.10,48.95,49.10,-0.15,8665119,427954763,5961
2026-01-05,TWSE,2501,國建,23.30,23.30,23.00,23.25,-0.05,2093265,48477810,890
2026-01-05,TWSE,2504,國產,37.70,37.70,36.90,37.20,-0.60,5163560,192638780,2800
2026-01-05,TWSE,2505,國揚,20.00,20.05,19.75,19.75,-0.25,618633,12292679,233
2026-01-05,TWSE,2506,太設,9.28,9.28,9.10,9.17,-0.11,351073,3215390,298
2026-01-05,TWSE,2509,全坤建,16.50,16.50,15.75,15.80,-0.55,388920,6198586,342
2026-01-05,TWSE,2511,太子,8.12,8.13,8.08,8.11,-0.01,1139555,9231888,377
2026-01-05,TWSE,2514,龍邦,15.00,15.05,14.75,14.75,-0.35,308919,4585158,220
2026-01-05,TWSE,2515,中工,13.00,13.10,12.85,13.00,0.10,7504839,97407604,3125
2026-01-05,TWSE,2516,新建,14.80,14.85,14.60,14.60,-0.15,397421,5839514,232
2026-01-05,TWSE,2520,冠德,32.60,32.60,31.65,31.90,-0.75,4962714,158651285,3303
2026-01-05,TWSE,2524,京城,41.85,41.85,41.35,41.40,-0.85,122193,5073683,230
2026-01-05,TWSE,2527,宏璟,29.25,29.25,28.40,28.45,-0.80,356045,10207215,377
2026-01-05,TWSE,2528,皇普,30.05,30.05,29.65,30.00,-0.10,916723,27365437,489
2026-01-05,TWSE,2530,華建,27.95,28.85,27.95,28.65,0.85,1922718,54621272,1128
2026-01-05,TWSE,2534,宏盛,20.70,20.70,20.25,20.55,-0.25,747666,15268557,449
2026-01-05,TWSE,2535,達欣工,62.60,63.10,62.50,62.90,0.30,238570,14998302,288
2026-01-05,TWSE,2536,宏普,25.90,25.90,25.40,25.40,-0.45,342300,8763379,180
2026-01-05,TWSE,2537,聯上發,11.60,11.65,11.20,11.25,-0.35,2364203,26961284,1023
2026-01-05,TWSE,2538,基泰,11.15,11.15,10.90,10.90,-0.30,806378,8859995,313
2026-01-05,TWSE,2539,櫻花建,47.90,47.90,47.00,47.40,-0.60,975129,46149392,985
2026-01-05,TWSE,2540,愛山林,50.00,50.30,49.00,49.00,-1.00,872057,43210728,1138
2026-01-05,TWSE,2542,興富發,39.20,39.30,38.90,38.95,-0.30,4327732,169061362,3996
2026-01-05,TWSE,2543,皇昌,60.50,66.50,60.50,66.50,6.00,8947972,584084547,6700
2026-01-05,TWSE,2545,皇翔,39.00,39.00,38.35,38.35,-0.65,439138,16904107,477
2026-01-05,TWSE,2546,根基,86.00,87.30,86.00,86.70,0.70,106989,9290766,239
2026-01-05,TWSE,2547,日勝生,10.75,10.75,10.60,10.65,-0.10,3150258,33547783,963
2026-01-05,TWSE,2548,華固,112.50,116.00,112.00,114.00,-1.00,837046,95467113,1010
2026-01-05,TWSE,2597,潤弘,168.00,170.00,167.00,170.00,2.50,530933,89649722,591
2026-01-05,TWSE,2601,益航,5.38,5.38,5.33,5.34,-0.04,1530070,8186489,608
2026-01-05,TWSE,2603,長榮,194.00,194.00,190.00,190.00,-3.00,10169606,1943341988,9813
2026-01-05,TWSE,2605,新興,26.15,26.15,25.50,25.70,-0.20,4929662,126575459,2516
2026-01-05,TWSE,2606,裕民,60.40,60.40,58.60,58.70,-1.70,6028153,356630482,4464
2026-01-05,TWSE,2607,榮運,56.80,57.20,56.50,57.20,0.60,787879,44753744,718
2026-01-05,TWSE,2608,嘉里大榮,33.05,33.10,33.00,33.10,0.00,310104,10245338,287
2026-01-05,TWSE,2609,陽明,56.40,56.40,54.70,54.90,-1.10,13399196,739807768,21666
2026-01-05,TWSE,2610,華航,20.30,20.65,20.25,20.45,0.20,37641097,770799029,9578
2026-01-05,TWSE,2611,志信,14.70,14.75,14.45,14.45,-0.25,452331,6575526,483
2026-01-05,TWSE,2612,中航,59.30,59.30,57.50,57.50,-1.70,1831049,106219263,1801
2026-01-05,TWSE,2613,中櫃,24.20,24.30,23.50,23.55,-0.50,440898,10437534,365
2026-01-05,TWSE,2614,東森,22.25,22.25,21.65,21.75,-0.50,1560958,34066049,1321
2026-01-05,TWSE,2615,萬海,80.00,80.00,78.00,78.40,-1.20,7707517,605828276,8287
2026-01-05,TWSE,2616,山隆,13.25,13.25,13.05,13.15,-0.15,164264,2159240,501
2026-01-05,TWSE,2617,台航,30.10,30.10,29.50,29.65,-0.45,843364,25058775,635
2026-01-05,TWSE,2618,長榮航,36.60,36.70,36.40,36.40,-0.10,17414518,636071571,7632
2026-01-05,TWSE,2630,亞航,52.00,52.50,51.00,51.00,-0.80,1699965,87548411,1442
2026-01-05,TWSE,2633,台灣高鐵,27.90,28.05,27.80,27.85,-0.15,5054998,141219827,2118
2026-01-05,TWSE,2634,漢翔,51.60,52.40,51.30,51.50,0.40,7018728,363678945,4730
2026-01-05,TWSE,2636,台驊控股,67.10,67.20,65.60,66.00,-1.10,420068,27750466,1224
2026-01-05,TWSE,2637,慧洋-KY,68.00,68.00,65.80,65.80,-2.00,2544029,169145829,3006
2026-01-05,TWSE,2642,宅配通,26.10,26.15,25.30,25.60,-0.55,143416,3689963,460
2026-01-05,TWSE,2645,長榮航太,144.00,148.00,143.50,144.00,0.50,1793080,260076153,1859
2026-01-05,TWSE,2646,星宇航空,23.50,23.50,23.20,23.20,-0.30,4681696,109090712,3564
2026-01-05,TWSE,2701,萬企,11.00,11.05,10.95,10.95,-0.05,76932,846251,56
2026-01-05,TWSE,2702,華園,11.90,11.90,11.75,11.75,-0.20,28581,337500,75
2026-01-05,TWSE,2704,國賓,42.85,43.10,42.50,43.10,0.25,221787,9455361,167
2026-01-05,TWSE,2705,六福,16.55,16.55,16.35,16.45,-0.10,164588,2706697,199
2026-01-05,TWSE,2706,第一店,12.90,12.90,12.80,12.80,-0.05,145778,1867796,109
2026-01-05,TWSE,2707,晶華,189.00,189.50,188.00,189.00,-0.50,163887,30945059,296
2026-01-05,TWSE,2712,遠雄來,18.00,18.15,17.85,18.15,-0.10,22810,408458,22
2026-01-05,TWSE,2722,夏都,26.10,26.10,24.70,24.95,-1.15,170383,4336163,153
2026-01-05,TWSE,2723,美食-KY,70.00,70.00,68.60,69.70,-0.10,328169,22694090,350
2026-01-05,TWSE,2727,王品,218.00,218.00,215.00,215.00,-3.00,457879,98827562,898
2026-01-05,TWSE,2731,雄獅,168.50,168.50,164.00,164.50,-2.50,532836,87944451,673
2026-01-05,TWSE,2739,寒舍,36.15,36.15,35.40,35.70,-0.45,87613,3131706,73
2026-01-05,TWSE,2748,雲品,43.10,43.15,42.20,42.40,-0.70,175957,7473049,327
2026-01-05,TWSE,2753,八方雲集,190.00,190.50,189.00,189.00,-1.00,263826,50025330,334
2026-01-05,TWSE,2762,世界健身-KY,76.30,76.50,75.50,76.00,-0.50,32570,2476400,60
2026-01-05,TWSE,2801,彰銀,20.50,20.75,20.45,20.45,0.05,81991352,1684915736,7955
2026-01-05,TWSE,2812,台中銀,20.90,21.00,20.80,20.90,0.00,7071599,147826255,3932
2026-01-05,TWSE,2816,旺旺保,28.75,28.90,28.50,28.85,0.10,87275,2508057,127
2026-01-05,TWSE,2820,華票,16.80,16.80,16.30,16.50,-0.35,3796845,62716356,1360
2026-01-05,TWSE,2832,台產,50.30,50.50,49.85,50.10,-0.20,532744,26751673,637
2026-01-05,TWSE,2834,臺企銀,16.05,16.10,16.00,16.05,0.00,11364568,182534312,3996
2026-01-05,TWSE,2836,高雄銀,12.20,12.30,12.20,12.20,0.00,993895,12180486,471
2026-01-05,TWSE,2836A,高雄銀甲特,,,,,0.00,559,13096,3
2026-01-05,TWSE,2838,聯邦銀,19.45,19.75,19.35,19.50,-0.05,2702315,52910482,884
2026-01-05,TWSE,2838A,聯邦銀甲特,54.40,54.50,54.40,54.50,-0.10,31000,1689400,15
2026-01-05,TWSE,2845,遠東銀,12.85,13.05,12.85,13.00,0.15,15793126,204877346,3163
2026-01-05,TWSE,2849,安泰銀,13.45,13.45,13.40,13.40,-0.05,15927,213970,52
2026-01-05,TWSE,2850,新產,116.50,117.00,115.50,116.00,-0.50,297833,34553484,463
2026-01-05,TWSE,2851,中再保,26.25,26.50,26.10,26.50,0.25,1086896,28614928,567
2026-01-05,TWSE,2852,第一保,27.80,27.90,27.60,27.75,-0.05,330977,9167316,325
2026-01-05,TWSE,2855,統一證,24.00,24.45,23.85,24.40,0.60,3796414,92329471,1688
2026-01-05,TWSE,2867,三商壽,8.01,8.04,7.94,8.00,-0.01,16440506,131425772,3027
2026-01-05,TWSE,2880,華南金,31.25,32.15,31.15,31.80,0.30,11132193,353729415,5477
2026-01-05,TWSE,2881,富邦金,95.60,97.30,95.30,97.20,1.60,20458306,1969265376,8887
2026-01-05,TWSE,2881A,富邦特,63.30,63.40,63.20,63.40,0.00,21021,1330160,27
2026-01-05,TWSE,2881B,富邦金乙特,61.60,61.70,61.50,61.70,0.00,34083,2098993,21
2026-01-05,TWSE,2881C,富邦金丙特,53.40,53.40,53.20,53.30,-0.10,40544,2161903,91
2026-01-05,TWSE,2882,國泰金,75.00,76.50,74.50,76.50,1.30,26905026,2046153883,10571
2026-01-05,TWSE,2882A,國泰特,60.80,60.90,60.80,60.80,-0.10,92311,5615839,25
2026-01-05,TWSE,2882B,國泰金乙特,60.00,60.00,59.90,60.00,0.00,36836,2207023,23
2026-01-05,TWSE,2883,凱基金,17.25,17.55,17.15,17.45,0.25,35018699,608914180,8914
2026-01-05,TWSE,2883B,凱基金乙特,7.87,7.87,7.85,7.87,0.00,752423,5910684,216
2026-01-05,TWSE,2884,玉山金,33.95,34.20,33.70,33.85,-0.25,59631064,2025599991,19050
2026-01-05,TWSE,2885,元大金,39.65,40.10,39.20,39.30,-0.35,52422387,2066156055,22690
2026-01-05,TWSE,2886,兆豐金,40.25,40.60,40.10,40.30,0.00,12584916,508129433,8469
2026-01-05,TWSE,2887,台新新光金,20.40,21.25,20.40,21.00,0.60,102245474,2141217108,18200
2026-01-05,TWSE,2887E,台新新光戊特一,50.00,50.00,49.85,49.95,-0.35,305587,15260346,96
2026-01-05,TWSE,2887F,台新新光戊特二,46.90,47.30,46.90,47.25,0.15,51421,2426353,57
2026-01-05,TWSE,2887G,台新新光庚特一,39.60,39.65,39.60,39.60,-0.05,78670,3117016,39
2026-01-05,TWSE,2887H,台新新光庚特二,39.15,39.35,39.10,39.35,0.00,121053,4737422,67
2026-01-05,TWSE,2887I,台新新光辛特,9.32,9.33,9.31,9.31,-0.01,5502679,51250708,1064
2026-01-05,TWSE,2887Z1,台新新光己特,16.60,16.60,16.35,16.45,-0.10,81782,1353084,64
2026-01-05,TWSE,2889,國票金,16.10,16.25,16.00,16.20,0.10,4663228,75155853,1401
2026-01-05,TWSE,2890,永豐金,28.55,29.15,28.55,28.80,0.00,19517569,564133008,7485
2026-01-05,TWSE,2891,中信金,50.40,50.70,49.90,49.90,-0.90,35653785,1787455613,22805
2026-01-05,TWSE,2891B,中信金乙特,63.80,63.80,63.80,63.80,0.00,2535,161517,20
2026-01-05,TWSE,2891C,中信金丙特,,,,,0.00,93,5566,4
2026-01-05,TWSE,2892,第一金,29.50,29.90,29.30,29.85,0.30,22372407,665570882,8109
2026-01-05,TWSE,2897,王道銀行,9.11,9.14,9.09,9.12,0.00,3155206,28736627,696
2026-01-05,TWSE,2897B,王道銀乙特,11.85,11.85,11.85,11.85,0.00,46919,555988,19
2026-01-05,TWSE,2901,欣欣,24.30,24.50,24.25,24.25,0.05,22916,557332,51
2026-01-05,TWSE,2903,遠百,21.75,21.95,21.65,21.70,-0.05,3157819,68626239,1595
2026-01-05,TWSE,2904,匯僑,17.05,17.20,17.00,17.05,0.00,29060,495799,37
2026-01-05,TWSE,2905,三商,15.70,15.80,15.60,15.60,-0.15,550949,8637584,320
2026-01-05,TWSE,2906,高林,12.65,12.65,12.55,12.55,-0.20,186779,2356451,347
2026-01-05,TWSE,2908,特力,20.30,20.30,20.10,20.20,-0.10,139729,2822559,87
2026-01-05,TWSE,2910,統領,20.65,20.65,20.60,20.65,0.00,5016,103484,6
2026-01-05,TWSE,2911,麗嬰房,5.42,5.42,5.08,5.08,-0.56,138658,717128,169
2026-01-05,TWSE,2912,統一超,222.50,222.50,220.50,220.50,-1.00,2274391,503671452,3123
2026-01-05,TWSE,2913,農林,13.25,13.30,13.05,13.10,-0.15,2061565,27060639,1212
2026-01-05,TWSE,2915,潤泰全,54.70,55.00,54.00,54.00,-0.60,7803313,423443928,4086
2026-01-05,TWSE,2923,鼎固-KY,20.70,20.70,20.05,20.35,0.35,23572,482316,37
2026-01-05,TWSE,2929,淘帝-KY,7.82,7.82,7.60,7.64,-0.18,535345,4100616,315
2026-01-05,TWSE,2939,永邑-KY,23.20,23.20,22.65,22.65,-0.70,2548,58742,7
2026-01-05,TWSE,2945,三商家購,37.60,37.60,37.50,37.50,-0.40,15000,562800,13
2026-01-05,TWSE,3002,歐格,25.40,25.40,24.45,24.50,-0.65,1407887,34793402,987
2026-01-05,TWSE,3003,健和興,47.95,48.20,46.45,46.65,-1.05,402904,18952462,402
2026-01-05,TWSE,3004,豐達科,112.00,115.00,109.50,112.00,2.00,2016708,226018519,2851
2026-01-05,TWSE,3005,神基,118.00,118.00,113.00,113.50,-4.00,4608003,526880789,4426
2026-01-05,TWSE,3006,晶豪科,141.00,142.00,134.00,139.00,9.50,53407363,7420940458,32562
2026-01-05,TWSE,3008,大立光,2645.00,2660.00,2510.00,2535.00,-50.00,2364731,6137376105,8598
2026-01-05,TWSE,3010,華立,107.00,108.00,104.50,107.50,1.00,1303009,139019603,1222
2026-01-05,TWSE,3011,今皓,14.70,14.85,14.30,14.55,-0.15,1149865,16695964,630
2026-01-05,TWSE,3013,晟銘電,131.50,131.50,128.00,130.00,0.00,3177407,411584520,2976
2026-01-05,TWSE,3014,聯陽,115.00,115.50,110.50,111.50,-3.00,1532679,171727393,1716
2026-01-05,TWSE,3015,全漢,53.80,53.80,52.30,52.50,-1.40,341928,18055927,798
2026-01-05,TWSE,3016,嘉晶,55.10,56.90,53.60,56.60,1.70,5248860,290344993,5280
2026-01-05,TWSE,3017,奇鋐,1450.00,1465.00,1430.00,1450.00,-5.00,4412179,6391480390,14307
2026-01-05,TWSE,3018,隆銘綠能,11.40,11.40,11.40,11.40,-0.05,8315,95336,79
2026-01-05,TWSE,3019,亞光,144.00,144.50,140.00,142.00,-1.50,3045228,431934378,2961
2026-01-05,TWSE,3021,鴻名,17.80,17.80,17.55,17.75,-0.10,53413,945866,61
2026-01-05,TWSE,3022,威強電,65.30,65.30,63.00,63.70,-1.40,934143,59377841,816
2026-01-05,TWSE,3023,信邦,191.50,193.50,190.00,191.50,2.50,1685569,323172605,1821
2026-01-05,TWSE,3024,憶聲,11.40,11.40,11.10,11.15,-0.25,642445,7211145,486
2026-01-05,TWSE,3025,星通,65.10,65.40,62.50,63.80,-1.10,1498873,95159388,1625
2026-01-05,TWSE,3026,禾伸堂,108.00,108.00,103.50,104.00,-2.00,2054721,216886508,2056
2026-01-05,TWSE,3027,盛達,22.70,22.80,22.15,22.35,-0.30,522710,11698066,360
2026-01-05,TWSE,3028,增你強,38.90,40.60,38.40,39.40,1.30,7173913,283586732,5276
2026-01-05,TWSE,3029,零壹,115.50,115.50,111.50,112.00,-2.50,874032,98875791,1216
2026-01-05,TWSE,3030,德律,192.00,192.50,181.50,183.50,-9.00,5601333,1036780829,5942
2026-01-05,TWSE,3031,佰鴻,19.90,19.95,19.10,19.10,-0.70,582756,11288667,360
2026-01-05,TWSE,3032,偉訓,78.10,78.40,74.70,75.30,-2.60,916931,69407471,1040
2026-01-05,TWSE,3033,威健,31.50,31.50,30.55,31.10,-0.20,4444982,137986135,2824
2026-01-05,TWSE,3034,聯詠,371.00,372.00,360.00,363.00,-4.00,7455742,2707914523,10748
2026-01-05,TWSE,3035,智原,172.50,173.50,167.50,168.50,-2.00,3333141,565179251,3830
2026-01-05,TWSE,3036,文曄,141.50,143.00,139.00,139.50,-1.00,8667467,1220932814,6108
2026-01-05,TWSE,3036A,文曄甲特,51.40,51.40,51.40,51.40,0.00,135550,6967264,35
2026-01-05,TWSE,3037,欣興,223.00,233.00,221.00,230.00,11.00,49165233,11196657621,37209
2026-01-05,TWSE,3038,全台,23.60,23.60,23.00,23.00,-0.60,391905,9083385,330
2026-01-05,TWSE,3040,遠見,53.20,53.20,49.60,50.80,-1.80,409124,20841045,660
2026-01-05,TWSE,3041,揚智,26.50,26.60,25.00,25.00,-1.20,2993476,76890760,2045
2026-01-05,TWSE,3042,晶技,80.50,80.80,79.90,80.30,0.10,2421401,194007184,1712
2026-01-05,TWSE,3043,科風,22.30,22.35,21.50,21.60,-0.40,120682,2623221,171
2026-01-05,TWSE,3044,健鼎,313.00,315.50,307.50,312.00,-0.50,3516967,1093542676,3664
2026-01-05,TWSE,3045,台灣大,108.00,108.50,107.00,107.00,-1.00,7810532,839456160,4243
2026-01-05,TWSE,3046,建碁,53.50,53.50,50.80,50.80,-2.00,698643,36071996,486
2026-01-05,TWSE,3047,訊舟,18.25,18.30,17.70,17.80,-0.35,1755546,31377838,1140
2026-01-05,TWSE,3048,益登,48.55,49.65,44.30,44.55,-1.15,53097962,2489133151,30560
2026-01-05,TWSE,3049,精金,6.11,6.48,6.05,6.23,0.13,8453579,52604344,2874
2026-01-05,TWSE,3050,鈺德,13.30,13.30,12.45,12.50,-0.70,1461791,18448496,722
2026-01-05,TWSE,3051,力特,18.55,18.55,18.05,18.10,-0.45,741471,13448343,396
2026-01-05,TWSE,3052,夆典,12.10,12.10,11.80,11.90,-0.15,1682556,20066977,265
2026-01-05,TWSE,3054,立萬利,32.30,32.65,31.25,32.00,0.10,117822,3741273,158
2026-01-05,TWSE,3055,蔚華科,78.70,79.20,76.20,76.30,-2.20,825696,63714419,1566
2026-01-05,TWSE,3056,富華新,17.85,17.85,17.50,17.55,-0.30,2958384,54058838,1696
2026-01-05,TWSE,3057,喬鼎,21.10,23.15,21.10,23.15,2.10,1813859,41432744,1569
