date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-23,TWSE,1468,昶和,13.30,13.35,13.10,13.35,-0.05,44000,583050,35
2022-12-23,TWSE,1470,大統新創,18.15,18.20,17.90,18.10,0.00,15800,286389,17
2022-12-23,TWSE,1471,首利,7.71,7.75,7.64,7.71,0.00,168850,1298799,95
2022-12-23,TWSE,1472,三洋實業,22.25,22.40,21.55,21.55,0.05,5488,119784,10
2022-12-23,TWSE,1473,台南,20.65,20.65,20.40,20.55,-0.05,40448,831849,32
2022-12-23,TWSE,1474,弘裕,12.10,12.10,11.85,12.00,-0.05,56000,671700,37
2022-12-23,TWSE,1475,業旺,66.00,71.90,66.00,67.80,1.40,365322,25064844,289
2022-12-23,TWSE,1476,儒鴻,475.50,499.50,470.00,492.50,6.00,1097698,538964252,1357
2022-12-23,TWSE,1477,聚陽,238.50,240.50,235.00,238.50,0.00,510037,121324854,656
2022-12-23,TWSE,1503,士電,59.00,59.60,58.80,59.10,-0.60,78199,4623093,94
2022-12-23,TWSE,1504,東元,27.05,27.30,27.00,27.25,-0.10,1748922,47503885,912
2022-12-23,TWSE,1506,正道,17.60,17.65,17.45,17.60,0.00,164012,2877387,83
2022-12-23,TWSE,1512,瑞利,4.72,4.73,4.69,4.69,-0.06,433981,2042798,97
2022-12-23,TWSE,1513,中興電,65.30,67.00,65.10,66.00,0.10,12514992,828523613,7056
2022-12-23,TWSE,1514,亞力,29.40,29.65,29.05,29.45,0.00,626317,18388245,536
2022-12-23,TWSE,1515,力山,30.70,31.40,30.10,30.90,0.15,380581,11747205,317
2022-12-23,TWSE,1516,川飛,19.55,20.05,19.55,20.05,0.00,73004,1453181,37
2022-12-23,TWSE,1517,利奇,20.00,20.20,19.90,20.15,-0.05,277416,5565082,308
2022-12-23,TWSE,1519,華城,47.75,49.15,47.60,48.90,1.00,3632269,176408284,2296
2022-12-23,TWSE,1521,大億,35.50,35.90,35.35,35.35,-0.15,7100,252210,9
2022-12-23,TWSE,1522,堤維西,26.15,26.25,25.85,26.15,-0.20,963180,25090754,566
2022-12-23,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-12-23,TWSE,1524,耿鼎,22.80,23.05,22.60,22.90,-0.20,1219566,27863470,791
2022-12-23,TWSE,1525,江申,57.10,57.70,57.10,57.70,0.00,6080,347775,8
2022-12-23,TWSE,1526,日馳,41.00,41.10,40.60,41.10,-0.25,88420,3610134,91
2022-12-23,TWSE,1527,鑽全,41.30,41.40,41.20,41.30,0.05,137485,5675291,125
2022-12-23,TWSE,1528,恩德,10.00,10.15,10.00,10.10,0.00,151212,1521354,93
2022-12-23,TWSE,1529,樂事綠能,19.40,19.60,19.05,19.30,-0.25,1172298,22647462,748
2022-12-23,TWSE,1530,亞崴,30.40,30.50,30.30,30.50,0.05,11826,359892,34
2022-12-23,TWSE,1531,高林股,14.00,14.00,13.90,13.95,-0.05,46387,648524,28
2022-12-23,TWSE,1532,勤美,28.40,28.65,28.35,28.45,-0.15,119601,3401587,104
2022-12-23,TWSE,1533,車王電,49.65,49.90,49.05,49.75,-0.55,173249,8555727,132
2022-12-23,TWSE,1535,中宇,43.20,43.90,42.50,43.55,-0.45,90470,3930873,152
2022-12-23,TWSE,1536,和大,70.00,70.50,69.10,70.40,-0.40,752455,52577850,597
2022-12-23,TWSE,1537,廣隆,137.00,137.50,136.00,136.50,-0.50,23796,3251970,46
2022-12-23,TWSE,1538,正峰,7.50,7.90,7.50,7.90,0.40,14112,110598,11
2022-12-23,TWSE,1539,巨庭,29.50,29.90,29.15,29.45,-0.45,423787,12471407,318
2022-12-23,TWSE,1540,喬福,15.25,15.25,15.20,15.25,0.00,43167,657544,28
2022-12-23,TWSE,1541,錩泰,33.60,34.00,33.60,34.00,0.25,4087,138158,6
2022-12-23,TWSE,1558,伸興,120.00,121.00,120.00,120.00,0.00,27133,3260105,51
2022-12-23,TWSE,1560,中砂,108.00,110.50,107.00,109.50,-1.50,2814483,305910482,2135
2022-12-23,TWSE,1568,倉佑,22.70,22.90,22.40,22.80,-0.20,171093,3876020,120
2022-12-23,TWSE,1582,信錦,58.60,58.60,58.00,58.60,0.10,61906,3611712,72
2022-12-23,TWSE,1583,程泰,61.60,61.60,61.00,61.00,-0.80,3000,183600,3
2022-12-23,TWSE,1587,吉茂,21.25,22.00,21.25,21.65,0.15,39150,840664,45
2022-12-23,TWSE,1589,永冠-KY,56.10,56.10,55.10,55.50,-0.70,81056,4506882,74
2022-12-23,TWSE,1590,亞德客-KY,895.00,920.00,887.00,911.00,0.00,242070,219243144,270
2022-12-23,TWSE,1597,直得,71.40,71.60,71.30,71.30,0.00,18913,1350666,33
2022-12-23,TWSE,1598,岱宇,43.25,43.60,42.60,43.00,-0.30,148001,6383442,122
2022-12-23,TWSE,1603,華電,26.40,26.65,26.20,26.30,-0.20,180681,4770775,94
2022-12-23,TWSE,1604,聲寶,25.35,25.55,25.25,25.55,-0.05,118130,3000205,125
2022-12-23,TWSE,1605,華新,46.85,47.25,46.40,46.75,-0.80,42087482,1967094707,18766
2022-12-23,TWSE,1608,華榮,14.00,14.30,13.70,13.90,-0.20,1365995,19141739,770
2022-12-23,TWSE,1609,大亞,20.40,20.55,20.00,20.50,0.10,2260741,46088588,1344
2022-12-23,TWSE,1611,中電,13.50,13.50,13.20,13.30,-0.25,707984,9423100,527
2022-12-23,TWSE,1612,宏泰,16.30,16.55,16.30,16.50,-0.20,304255,4995199,210
2022-12-23,TWSE,1614,三洋電,35.30,35.60,35.30,35.30,-0.30,11000,388950,10
2022-12-23,TWSE,1615,大山,28.20,28.20,28.10,28.20,-0.10,17204,484180,24
2022-12-23,TWSE,1616,億泰,7.48,7.48,7.37,7.45,-0.04,33645,249402,31
2022-12-23,TWSE,1617,榮星,14.95,15.05,14.95,15.00,0.00,23002,344082,10
2022-12-23,TWSE,1618,合機,14.25,14.35,14.20,14.25,-0.15,104076,1482912,81
2022-12-23,TWSE,1626,艾美特-KY,16.50,16.70,16.50,16.65,0.00,27056,449440,80
2022-12-23,TWSE,1701,中化,31.20,33.50,31.20,33.50,2.60,15339056,497806794,7951
2022-12-23,TWSE,1702,南僑,44.75,45.30,44.70,44.80,-0.40,73217,3287587,83
2022-12-23,TWSE,1707,葡萄王,162.00,162.50,159.00,160.50,-2.00,644358,103652189,1330
2022-12-23,TWSE,1708,東鹼,40.90,40.90,40.25,40.75,-0.55,1192671,48551976,937
2022-12-23,TWSE,1709,和益,22.35,22.45,22.25,22.45,0.00,296999,6645447,158
2022-12-23,TWSE,1710,東聯,18.20,18.75,18.20,18.50,0.20,1345030,24892943,638
2022-12-23,TWSE,1711,永光,18.50,18.50,18.30,18.40,-0.20,779119,14324146,448
2022-12-23,TWSE,1712,興農,36.80,36.80,36.20,36.35,-0.55,903975,32879493,769
2022-12-23,TWSE,1713,國化,25.05,25.30,25.05,25.25,0.30,131221,3307419,66
2022-12-23,TWSE,1714,和桐,8.70,8.76,8.66,8.73,0.02,869533,7582204,382
2022-12-23,TWSE,1717,長興,31.50,31.60,31.40,31.50,-0.40,929643,29286953,637
2022-12-23,TWSE,1718,中纖,8.39,8.43,8.31,8.35,-0.06,2203681,18418085,815
2022-12-23,TWSE,1720,生達,59.60,60.50,58.60,59.10,0.10,11057440,658469842,6340
2022-12-23,TWSE,1721,國慶科技,14.95,15.10,14.75,15.05,-0.10,587500,8762068,345
2022-12-23,TWSE,1722,台肥,53.20,53.40,52.80,53.10,-0.30,1033131,54856459,699
2022-12-23,TWSE,1723,中碳,105.50,106.00,105.00,105.50,-0.50,102892,10840888,116
2022-12-23,TWSE,1725,元禎,20.20,20.20,20.15,20.15,-0.15,8013,161611,10
2022-12-23,TWSE,1726,永記,70.40,70.60,70.30,70.60,0.00,11005,775154,11
2022-12-23,TWSE,1727,中華化,25.15,25.70,25.15,25.45,-0.35,151234,3855480,92
2022-12-23,TWSE,1730,花仙子,55.60,55.60,55.10,55.30,0.20,5467,302270,17
2022-12-23,TWSE,1731,美吾華,19.30,19.45,19.30,19.40,0.00,297601,5763617,175
2022-12-23,TWSE,1732,毛寶,31.80,33.40,31.75,31.85,0.25,3013983,97593163,1774
2022-12-23,TWSE,1733,五鼎,25.70,25.90,25.60,25.65,-0.05,140283,3606782,105
2022-12-23,TWSE,1734,杏輝,33.30,33.95,33.00,33.30,0.15,4511295,151353316,2717
2022-12-23,TWSE,1735,日勝化,,,,,0.00,1004,15059,11
2022-12-23,TWSE,1736,喬山,75.30,75.30,72.30,73.90,-1.50,1386160,101649140,1216
2022-12-23,TWSE,1737,臺鹽,32.00,32.15,32.00,32.15,0.00,25302,810841,40
2022-12-23,TWSE,1752,南光,59.60,65.10,59.60,63.10,3.90,52972927,3357613298,28634
2022-12-23,TWSE,1760,寶齡富錦,173.00,192.50,172.00,190.00,15.00,30708622,5713859379,20541
2022-12-23,TWSE,1762,中化生,62.90,64.10,62.70,63.50,0.70,2260031,143399390,1392
2022-12-23,TWSE,1773,勝一,114.00,114.00,113.00,114.00,-0.50,100842,11438579,177
2022-12-23,TWSE,1776,展宇,,,,,0.00,771,12721,3
2022-12-23,TWSE,1783,和康生,49.15,52.00,48.00,52.00,2.85,10009543,503008769,3951
2022-12-23,TWSE,1786,科妍,55.00,55.80,54.50,55.50,-0.20,159643,8837147,216
2022-12-23,TWSE,1789,神隆,26.05,26.50,25.90,25.90,-0.20,2066206,53994625,1152
2022-12-23,TWSE,1795,美時,229.00,237.00,226.00,232.00,0.50,11755098,2731482615,10512
2022-12-23,TWSE,1802,台玻,20.90,21.40,20.85,21.20,0.05,12096474,256283272,4064
2022-12-23,TWSE,1805,寶徠,10.75,10.75,10.70,10.70,-0.20,8219,88165,10
2022-12-23,TWSE,1806,冠軍,8.99,9.13,8.97,9.13,0.03,159844,1447001,138
2022-12-23,TWSE,1808,潤隆,68.50,69.40,67.40,68.00,1.00,884824,60452481,543
2022-12-23,TWSE,1809,中釉,12.25,12.40,12.25,12.40,0.00,180003,2215897,121
2022-12-23,TWSE,1810,和成,17.75,18.30,17.50,18.00,0.10,7966211,143067601,3268
2022-12-23,TWSE,1817,凱撒衛,37.65,37.95,37.65,37.90,0.15,39660,1498726,91
2022-12-23,TWSE,1903,士紙,49.60,49.60,49.30,49.45,-0.20,27582,1364405,31
2022-12-23,TWSE,1904,正隆,27.30,27.35,27.10,27.15,-0.30,380882,10352798,340
2022-12-23,TWSE,1905,華紙,16.35,16.40,16.15,16.25,-0.30,591467,9623352,399
2022-12-23,TWSE,1906,寶隆,16.65,16.85,16.60,16.85,0.05,233000,3894350,62
2022-12-23,TWSE,1907,永豐餘,24.70,24.70,24.35,24.45,-0.30,810277,19843379,619
2022-12-23,TWSE,1909,榮成,15.50,15.65,15.25,15.55,-0.05,1848728,28658045,968
2022-12-23,TWSE,2002,中鋼,30.25,30.70,30.05,30.70,0.05,37215614,1135105395,14788
2022-12-23,TWSE,2002A,中鋼特,46.40,46.40,46.40,46.40,0.00,3868,179582,18
2022-12-23,TWSE,2006,東和鋼鐵,52.40,53.20,52.00,53.20,0.50,1881032,99329472,1001
2022-12-23,TWSE,2007,燁興,12.30,12.95,12.20,12.70,0.15,8163170,103260284,3233
2022-12-23,TWSE,2008,高興昌,17.95,17.95,17.70,17.70,-0.10,52067,925475,33
2022-12-23,TWSE,2009,第一銅,31.45,31.95,31.05,31.95,0.25,2419713,76333891,1453
2022-12-23,TWSE,2010,春源,16.15,16.35,16.00,16.25,0.10,681821,11063189,436
2022-12-23,TWSE,2012,春雨,24.80,24.80,23.90,23.90,0.00,133133,3215132,166
2022-12-23,TWSE,2013,中鋼構,59.10,59.80,58.90,59.30,-0.50,197338,11730567,225
2022-12-23,TWSE,2014,中鴻,27.10,28.30,26.90,27.60,0.30,53750919,1484018505,22008
2022-12-23,TWSE,2015,豐興,64.30,65.90,63.70,65.90,1.20,273879,17846502,233
2022-12-23,TWSE,2017,官田鋼,14.30,14.35,14.10,14.20,-0.15,653083,9313541,435
2022-12-23,TWSE,2020,美亞,23.45,23.60,23.40,23.50,-0.15,75446,1772032,81
2022-12-23,TWSE,2022,聚亨,8.47,8.70,8.47,8.65,-0.12,786799,6783539,435
2022-12-23,TWSE,2023,燁輝,16.65,16.95,16.50,16.80,-0.10,4853888,81178430,2240
2022-12-23,TWSE,2024,志聯,18.55,18.90,18.50,18.85,0.25,33029,618157,38
2022-12-23,TWSE,2025,千興,5.12,5.33,5.12,5.26,-0.04,171108,898407,46
2022-12-23,TWSE,2027,大成鋼,43.30,43.40,42.70,43.15,-0.85,15302674,658333458,6698
2022-12-23,TWSE,2028,威致,29.00,29.85,28.95,29.20,0.20,4120394,120835243,2311
2022-12-23,TWSE,2029,盛餘,25.00,25.25,24.55,25.20,0.00,787228,19699812,462
2022-12-23,TWSE,2030,彰源,23.50,24.00,23.20,23.95,0.30,3219476,76424074,1424
2022-12-23,TWSE,2031,新光鋼,44.00,44.85,43.40,44.00,-0.25,5573420,246135610,3822
2022-12-23,TWSE,2032,新鋼,21.05,21.30,20.65,21.10,-0.15,2287905,48028323,1178
2022-12-23,TWSE,2033,佳大,16.60,16.95,16.15,16.70,0.00,1350214,22405922,949
2022-12-23,TWSE,2034,允強,29.30,30.10,29.25,29.60,-0.15,3354326,99639911,1736
2022-12-23,TWSE,2038,海光,23.70,23.75,22.95,23.05,-0.75,5951296,138571459,3289
2022-12-23,TWSE,2049,上銀,180.00,181.00,178.00,180.00,-1.50,410847,73890465,576
2022-12-23,TWSE,2059,川湖,397.00,398.00,392.00,395.00,-2.50,106298,42037117,187
2022-12-23,TWSE,2062,橋椿,22.30,22.50,22.30,22.35,-0.05,124168,2778064,82
2022-12-23,TWSE,2069,運錩,21.10,21.80,21.10,21.35,-0.15,1051939,22578615,648
2022-12-23,TWSE,2101,南港,33.75,33.85,33.50,33.70,-0.10,357704,12044670,179
2022-12-23,TWSE,2102,泰豐,20.65,20.80,20.40,20.45,-0.25,354650,7300835,252
2022-12-23,TWSE,2103,台橡,27.00,27.00,26.70,26.95,-0.30,635418,17098865,356
2022-12-23,TWSE,2104,國際中橡,19.40,19.65,19.15,19.60,0.15,1330544,25935690,789
2022-12-23,TWSE,2105,正新,33.60,34.00,33.50,33.75,-0.25,1202718,40583982,828
2022-12-23,TWSE,2106,建大,30.05,30.15,30.00,30.15,0.00,346753,10424095,212
2022-12-23,TWSE,2107,厚生,21.75,21.75,21.60,21.70,-0.15,75123,1627776,75
2022-12-23,TWSE,2108,南帝,38.30,38.35,37.60,38.20,-0.10,607511,23017220,592
2022-12-23,TWSE,2109,華豐,14.45,14.45,14.35,14.40,0.00,25124,361729,43
2022-12-23,TWSE,2114,鑫永銓,97.60,99.00,97.60,98.80,1.20,5210,513809,11
2022-12-23,TWSE,2115,六暉-KY,29.50,29.50,29.30,29.50,0.10,14065,414029,16
2022-12-23,TWSE,2201,裕隆,58.80,60.00,58.40,59.10,-0.60,17319448,1024063671,8641
2022-12-23,TWSE,2204,中華,49.45,50.60,49.25,50.10,0.45,1497460,74896595,795
2022-12-23,TWSE,2206,三陽工業,33.40,33.80,33.15,33.70,0.15,1845424,61915835,1267
2022-12-23,TWSE,2207,和泰車,585.00,592.00,583.00,592.00,-4.00,113363,66533228,262
2022-12-23,TWSE,2208,台船,19.70,19.85,19.35,19.50,-0.10,1938245,37957731,1144
2022-12-23,TWSE,2211,長榮鋼,52.10,52.60,52.10,52.40,-0.30,373867,19580887,186
2022-12-23,TWSE,2227,裕日車,190.00,193.50,190.00,191.00,-4.00,31800,6084379,78
2022-12-23,TWSE,2228,劍麟,75.60,75.70,74.60,75.30,-0.30,88110,6629983,62
2022-12-23,TWSE,2231,為升,143.00,143.50,140.50,142.00,-3.00,335445,47670981,341
2022-12-23,TWSE,2233,宇隆,99.50,100.00,98.70,99.50,0.30,88484,8786115,110
2022-12-23,TWSE,2236,百達-KY,23.50,23.60,23.05,23.60,0.10,223162,5197967,137
2022-12-23,TWSE,2239,英利-KY,59.40,59.50,58.50,59.00,-0.50,55350,3269539,56
2022-12-23,TWSE,2241,艾姆勒,30.40,30.55,30.30,30.55,-0.25,12061,366899,18
2022-12-23,TWSE,2243,宏旭-KY,13.10,13.10,12.70,13.05,-0.05,46198,596408,40
2022-12-23,TWSE,2247,汎德永業,210.50,210.50,208.00,208.00,-2.50,9275,1935982,89
2022-12-23,TWSE,2250,IKKA-KY,71.60,72.50,71.60,72.40,0.00,6009,433950,8
2022-12-23,TWSE,2301,光寶科,63.50,64.00,63.10,64.00,-0.30,4677652,297961686,2468
2022-12-23,TWSE,2302,麗正,16.90,17.05,16.55,17.05,-0.15,280660,4719475,172
2022-12-23,TWSE,2303,聯電,41.95,42.15,41.70,41.95,-0.90,34060157,1427254266,15507
2022-12-23,TWSE,2305,全友,25.35,26.30,24.65,25.85,0.35,1136210,28691866,589
2022-12-23,TWSE,2308,台達電,281.00,283.50,277.50,281.00,-5.50,5149151,1446417844,5230
2022-12-23,TWSE,2312,金寶,13.70,13.70,13.45,13.65,-0.15,2439044,33208001,1085
2022-12-23,TWSE,2313,華通,45.90,46.05,45.25,45.95,-0.50,9581627,436774647,5530
2022-12-23,TWSE,2314,台揚,38.10,38.25,37.70,38.25,-0.05,478543,18181787,333
2022-12-23,TWSE,2316,楠梓電,27.00,27.00,26.85,26.85,-0.15,46096,1239373,53
2022-12-23,TWSE,2317,鴻海,100.00,101.00,100.00,101.00,0.00,15490469,1557178104,6696
2022-12-23,TWSE,2321,東訊,5.41,5.74,5.41,5.74,-0.08,5900,33096,9
2022-12-23,TWSE,2323,中環,7.43,7.47,7.39,7.40,-0.10,1684743,12497515,881
2022-12-23,TWSE,2324,仁寶,22.75,22.95,22.65,22.95,0.10,9575543,219024693,3491
2022-12-23,TWSE,2327,國巨*,457.50,462.00,454.50,460.00,-6.50,1468065,674637839,2599
2022-12-23,TWSE,2328,廣宇,37.85,37.95,37.40,37.65,-0.65,2359625,88855186,1420
2022-12-23,TWSE,2329,華泰,17.55,17.70,17.40,17.60,-0.30,1320673,23178954,610
2022-12-23,TWSE,2330,台積電,457.50,458.50,455.00,455.00,-13.00,26724153,12200056423,63532
2022-12-23,TWSE,2331,精英,21.35,21.50,21.10,21.45,-0.10,678894,14475551,396
2022-12-23,TWSE,2332,友訊,15.60,15.95,15.50,15.60,0.00,3528242,55415449,1416
2022-12-23,TWSE,2337,旺宏,34.35,35.05,34.00,35.00,0.20,15889014,550798924,5183
2022-12-23,TWSE,2338,光罩,84.00,86.50,83.80,86.30,0.80,3469814,295649067,2666
2022-12-23,TWSE,2340,台亞,34.45,35.15,34.15,34.95,-0.05,799274,27722844,653
2022-12-23,TWSE,2342,茂矽,37.55,38.75,37.25,38.65,0.55,639506,24398801,518
2022-12-23,TWSE,2344,華邦電,20.00,20.10,19.75,20.10,-0.20,9528326,190080453,3385
2022-12-23,TWSE,2345,智邦,247.00,248.50,233.00,237.50,-16.50,4084703,976758271,4063
2022-12-23,TWSE,2347,聯強,61.10,61.70,60.70,61.00,-0.50,2956650,180884960,1798
2022-12-23,TWSE,2348,海悅,64.60,65.50,64.60,65.50,0.00,149880,9745300,101
2022-12-23,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2022-12-23,TWSE,2349,錸德,7.84,7.84,7.76,7.84,-0.04,508802,3962741,1226
2022-12-23,TWSE,2351,順德,97.20,99.90,96.00,99.50,1.20,926979,91142678,680
2022-12-23,TWSE,2352,佳世達,26.85,27.70,26.85,27.50,0.45,4572509,125314658,2645
2022-12-23,TWSE,2353,宏碁,22.85,23.20,22.85,23.15,0.05,5081995,117038839,1594
2022-12-23,TWSE,2354,鴻準,51.10,51.80,51.00,51.40,-0.60,1091941,56128432,921
2022-12-23,TWSE,2355,敬鵬,28.85,29.10,28.30,28.95,-0.10,443892,12735266,270
2022-12-23,TWSE,2356,英業達,25.65,26.00,25.55,26.00,0.05,6529905,169072967,2630
2022-12-23,TWSE,2357,華碩,272.00,273.00,270.00,271.00,-4.50,1392124,377696632,3150
2022-12-23,TWSE,2358,廷鑫,14.85,15.20,14.55,14.70,-0.30,2596765,38622065,1126
2022-12-23,TWSE,2359,所羅門,26.70,26.70,25.90,26.25,-0.50,1463721,38311051,758
2022-12-23,TWSE,2360,致茂,176.00,181.00,173.50,179.00,1.00,782665,139578441,712
2022-12-23,TWSE,2362,藍天,30.60,30.65,30.50,30.60,-0.25,110587,3381883,93
2022-12-23,TWSE,2363,矽統,15.80,16.00,15.70,15.95,-0.15,935338,14850222,615
2022-12-23,TWSE,2364,倫飛,103.50,105.00,100.00,105.00,1.00,463162,47409362,427
2022-12-23,TWSE,2365,昆盈,10.00,10.10,10.00,10.10,-0.05,93454,939174,70
2022-12-23,TWSE,2367,燿華,17.45,17.50,17.25,17.50,-0.10,2707860,47043111,1181
2022-12-23,TWSE,2368,金像電,88.50,88.60,86.90,88.40,-1.00,3685355,323470013,2948
2022-12-23,TWSE,2369,菱生,13.20,13.25,13.05,13.20,-0.20,383386,5047053,281
2022-12-23,TWSE,2371,大同,33.65,33.80,33.15,33.70,0.00,4072236,136675575,1382
2022-12-23,TWSE,2373,震旦行,77.50,78.00,77.50,77.60,-0.60,67485,5242921,70
2022-12-23,TWSE,2374,佳能,20.60,20.75,20.30,20.70,0.00,250191,5139907,184
2022-12-23,TWSE,2375,凱美,56.00,56.10,55.00,56.00,-0.20,154811,8615874,164
2022-12-23,TWSE,2376,技嘉,103.00,106.50,102.00,106.50,1.50,5226927,546019843,3392
2022-12-23,TWSE,2377,微星,116.00,119.50,115.50,119.50,2.00,2513020,296900346,1742
2022-12-23,TWSE,2379,瑞昱,286.50,290.50,284.50,289.00,-1.50,1351501,388879041,1348
2022-12-23,TWSE,2380,虹光,11.50,11.90,11.50,11.90,0.15,444532,5205490,293
2022-12-23,TWSE,2382,廣達,70.80,71.50,70.70,71.20,-0.70,4353641,309296671,2722
2022-12-23,TWSE,2383,台光電,173.00,178.00,171.50,176.50,-1.50,2034008,356765228,1746
2022-12-23,TWSE,2385,群光,85.80,87.20,85.20,87.20,0.10,1118244,96946786,1545
2022-12-23,TWSE,2387,精元,39.50,39.55,38.50,39.25,-0.70,500484,19545696,342
2022-12-23,TWSE,2388,威盛,68.90,69.90,68.30,69.30,-0.10,6060602,419325192,4182
2022-12-23,TWSE,2390,云辰,13.00,13.25,13.00,13.20,0.05,363592,4783458,231
2022-12-23,TWSE,2392,正崴,36.95,36.95,36.40,36.85,-0.35,578049,21188373,377
2022-12-23,TWSE,2393,億光,37.10,37.60,37.00,37.50,0.35,241941,9044274,204
2022-12-23,TWSE,2395,研華,332.00,335.00,328.50,333.00,-5.00,273364,90706557,438
2022-12-23,TWSE,2397,友通,58.70,58.70,57.90,58.50,-0.30,11102,645317,16
2022-12-23,TWSE,2399,映泰,13.45,13.60,13.30,13.55,0.00,558813,7527329,286
2022-12-23,TWSE,2401,凌陽,22.90,23.05,22.40,22.85,-0.20,807498,18380324,592
2022-12-23,TWSE,2402,毅嘉,17.75,17.95,17.60,17.90,-0.15,1219448,21719901,665
2022-12-23,TWSE,2404,漢唐,184.00,187.00,182.00,182.00,-4.50,755457,139092046,1711
2022-12-23,TWSE,2405,輔信,11.70,11.85,11.55,11.80,0.05,459015,5392182,279
2022-12-23,TWSE,2406,國碩,18.70,18.90,18.50,18.80,-0.20,970413,18147933,608
2022-12-23,TWSE,2408,南亞科,50.50,51.50,50.10,51.40,-0.30,5240812,266493369,2952
2022-12-23,TWSE,2409,友達,15.15,15.45,15.00,15.40,0.10,36393849,557682900,7043
2022-12-23,TWSE,2412,中華電,112.00,113.00,111.50,112.50,-0.50,6520688,732730215,3566
2022-12-23,TWSE,2413,環科,26.00,26.00,25.65,25.85,-0.45,872357,22492465,430
2022-12-23,TWSE,2414,精技,30.40,30.50,30.30,30.50,0.15,40614,1233172,45
2022-12-23,TWSE,2415,錩新,21.15,21.40,21.10,21.15,-0.05,27189,578079,30
2022-12-23,TWSE,2417,圓剛,22.10,22.85,21.85,22.60,0.20,533118,11980294,311
2022-12-23,TWSE,2419,仲琦,24.10,24.20,23.70,24.15,-0.10,1040040,24918247,544
2022-12-23,TWSE,2420,新巨,39.35,39.60,39.30,39.45,0.00,39928,1571760,51
2022-12-23,TWSE,2421,建準,45.75,45.75,44.40,44.85,-1.30,1233030,55339530,1566
2022-12-23,TWSE,2423,固緯,27.30,27.30,26.95,26.95,-0.35,44452,1202281,41
2022-12-23,TWSE,2424,隴華,19.35,20.90,19.35,20.70,0.65,72955,1516765,100
2022-12-23,TWSE,2425,承啟,28.15,28.60,27.90,28.60,0.15,1060424,29925160,375
2022-12-23,TWSE,2426,鼎元,16.90,17.00,16.60,16.90,-0.10,149346,2516352,114
2022-12-23,TWSE,2427,三商電,11.90,11.95,11.80,11.95,0.00,65876,782391,36
2022-12-23,TWSE,2428,興勤,118.50,120.00,118.00,119.00,-0.50,110406,13134030,104
2022-12-23,TWSE,2429,銘旺科,10.85,10.85,10.85,10.85,0.15,1000,10850,1
2022-12-23,TWSE,2430,燦坤,41.80,41.80,41.60,41.80,-0.05,22691,947053,49
2022-12-23,TWSE,2431,聯昌,10.15,10.25,10.10,10.25,0.00,71353,726350,38
2022-12-23,TWSE,2433,互盛電,48.10,48.10,48.05,48.10,0.00,8000,384750,8
2022-12-23,TWSE,2434,統懋,28.95,28.95,28.15,28.30,-0.60,76268,2177330,12
2022-12-23,TWSE,2436,偉詮電,41.45,42.10,40.50,42.00,0.35,592873,24536286,481
2022-12-23,TWSE,2438,翔耀,14.15,14.45,13.60,13.85,0.15,17016,234718,14
2022-12-23,TWSE,2439,美律,79.20,79.50,77.80,79.50,0.50,452445,35584768,376
2022-12-23,TWSE,2440,太空梭,11.90,12.20,11.90,12.05,-0.05,125412,1507235,61
2022-12-23,TWSE,2441,超豐,48.85,48.90,47.50,48.20,-1.15,4006419,192596299,3659
2022-12-23,TWSE,2442,新美齊,13.00,13.20,13.00,13.15,-0.10,96460,1263220,95
2022-12-23,TWSE,2443,昶虹,2.85,2.85,2.77,2.80,0.04,73364,206628,32
2022-12-23,TWSE,2444,兆勁,18.35,18.85,17.90,18.00,-0.90,3935381,71804389,1925
2022-12-23,TWSE,2449,京元電子,36.80,36.80,36.00,36.40,-0.65,4505240,163494261,3643
2022-12-23,TWSE,2450,神腦,30.80,30.95,30.70,30.85,-0.05,32643,1004570,49
2022-12-23,TWSE,2451,創見,65.60,66.90,65.40,66.80,0.30,560909,37272860,418
2022-12-23,TWSE,2453,凌群,25.25,25.45,25.15,25.45,0.20,70014,1770353,55
2022-12-23,TWSE,2454,聯發科,651.00,661.00,648.00,660.00,-1.00,2430760,1593195003,4030
2022-12-23,TWSE,2455,全新,66.30,67.30,65.00,67.00,0.00,1464302,97327754,945
2022-12-23,TWSE,2457,飛宏,40.80,41.35,40.70,41.00,-0.50,4773217,195847185,2908
2022-12-23,TWSE,2458,義隆,86.80,86.80,85.50,86.10,-1.50,718298,61799342,1099
2022-12-23,TWSE,2459,敦吉,51.30,51.50,51.30,51.40,-0.30,28124,1444922,30
2022-12-23,TWSE,2460,建通,16.60,16.75,16.45,16.65,-0.30,90262,1501006,73
2022-12-23,TWSE,2461,光群雷,18.40,18.55,18.35,18.50,-0.10,147687,2719054,118
2022-12-23,TWSE,2462,良得電,29.30,29.80,29.00,29.00,-0.40,891509,26310537,477
2022-12-23,TWSE,2464,盟立,38.00,38.20,37.95,38.10,-0.15,128106,4876256,136
2022-12-23,TWSE,2465,麗臺,38.00,39.15,37.55,38.95,0.20,1406146,54028017,1026
2022-12-23,TWSE,2466,冠西電,33.50,33.60,32.80,33.30,-0.40,43003,1430151,35
2022-12-23,TWSE,2467,志聖,43.00,43.45,42.80,43.25,-0.40,35639,1531032,43
