date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-10,TWSE,1470,大統新創,18.00,18.15,18.00,18.10,-0.25,6000,108250,5
2022-11-10,TWSE,1471,首利,7.62,7.71,7.60,7.64,0.01,219711,1678005,228
2022-11-10,TWSE,1472,三洋實業,19.00,20.20,18.70,20.20,0.00,12834,240390,14
2022-11-10,TWSE,1473,台南,18.95,19.55,18.90,19.45,0.40,371300,7179726,171
2022-11-10,TWSE,1474,弘裕,11.30,11.30,11.15,11.20,-0.10,16200,181448,19
2022-11-10,TWSE,1475,業旺,62.00,66.00,62.00,63.50,2.00,824497,52835852,663
2022-11-10,TWSE,1476,儒鴻,423.50,431.00,423.50,428.00,0.00,365466,156561063,388
2022-11-10,TWSE,1477,聚陽,214.50,218.00,210.50,213.00,0.50,2153512,460471156,3371
2022-11-10,TWSE,1503,士電,56.40,56.40,55.20,55.20,-0.90,108155,6016010,116
2022-11-10,TWSE,1504,東元,29.10,29.30,28.80,28.95,-0.15,2363013,68525382,1295
2022-11-10,TWSE,1506,正道,15.90,15.95,15.65,15.95,0.05,121004,1912563,73
2022-11-10,TWSE,1512,瑞利,3.66,3.70,3.60,3.62,-0.04,307006,1112688,50
2022-11-10,TWSE,1513,中興電,52.60,53.00,51.40,51.80,-1.30,8122248,421660828,4797
2022-11-10,TWSE,1514,亞力,27.00,27.25,26.70,26.85,-0.05,2069768,55729323,1262
2022-11-10,TWSE,1515,力山,29.40,29.55,28.70,28.80,-0.80,358552,10397931,316
2022-11-10,TWSE,1516,川飛,21.65,21.65,21.20,21.30,-0.05,54224,1156322,46
2022-11-10,TWSE,1517,利奇,23.60,23.85,23.30,23.45,0.00,1991820,46983244,907
2022-11-10,TWSE,1519,華城,39.10,39.85,37.55,37.75,-1.30,2092144,80153986,1461
2022-11-10,TWSE,1521,大億,34.50,34.50,34.00,34.05,-0.65,4032,137750,6
2022-11-10,TWSE,1522,堤維西,26.10,26.20,25.50,25.55,-0.60,1581522,40658214,1077
2022-11-10,TWSE,1522A,堤維西甲特,43.45,43.45,43.30,43.30,0.00,3000,130200,3
2022-11-10,TWSE,1524,耿鼎,22.90,22.95,22.25,22.30,-0.65,3436249,77384399,1800
2022-11-10,TWSE,1525,江申,,,,,0.00,0,0,0
2022-11-10,TWSE,1526,日馳,47.70,48.00,47.50,47.60,-0.25,263295,12555873,207
2022-11-10,TWSE,1527,鑽全,41.10,41.35,41.00,41.15,0.05,149228,6139226,129
2022-11-10,TWSE,1528,恩德,9.48,9.49,9.42,9.47,-0.01,211691,2002483,99
2022-11-10,TWSE,1529,樂事綠能,16.95,16.95,16.55,16.60,-0.30,667886,11139955,397
2022-11-10,TWSE,1530,亞崴,30.45,30.65,30.00,30.15,-0.30,48424,1460010,53
2022-11-10,TWSE,1531,高林股,13.30,13.35,13.15,13.30,-0.15,97326,1288352,155
2022-11-10,TWSE,1532,勤美,27.00,27.30,27.00,27.20,0.20,138208,3760742,104
2022-11-10,TWSE,1533,車王電,50.00,50.00,48.75,49.00,-0.90,198903,9770054,166
2022-11-10,TWSE,1535,中宇,41.85,41.95,41.80,41.85,-0.10,50321,2105954,36
2022-11-10,TWSE,1536,和大,78.30,79.20,74.20,74.60,-3.00,4574537,349211128,3464
2022-11-10,TWSE,1537,廣隆,136.50,136.50,135.00,135.50,-1.50,88789,12053887,109
2022-11-10,TWSE,1538,正峰,6.26,6.27,6.26,6.27,0.01,22007,137882,11
2022-11-10,TWSE,1539,巨庭,30.85,32.70,30.30,32.10,1.05,5585865,176697392,3245
2022-11-10,TWSE,1540,喬福,15.85,16.40,15.65,15.85,0.60,949455,15133339,539
2022-11-10,TWSE,1541,錩泰,34.60,34.60,34.00,34.20,0.00,34030,1164770,31
2022-11-10,TWSE,1558,伸興,112.00,114.00,112.00,114.00,2.00,126465,14329990,158
2022-11-10,TWSE,1560,中砂,106.00,106.00,103.00,103.50,-4.00,4420490,460360502,3123
2022-11-10,TWSE,1568,倉佑,23.50,23.80,23.05,23.05,-0.75,230930,5380701,208
2022-11-10,TWSE,1582,信錦,60.40,60.60,59.10,59.30,-1.10,168243,10023172,203
2022-11-10,TWSE,1583,程泰,60.90,61.00,60.90,61.00,0.20,4000,243800,3
2022-11-10,TWSE,1587,吉茂,22.30,22.40,22.00,22.00,-0.20,90021,1993315,59
2022-11-10,TWSE,1589,永冠-KY,51.60,52.60,51.60,52.50,0.80,171921,8987542,160
2022-11-10,TWSE,1590,亞德客-KY,838.00,845.00,826.00,842.00,1.00,797913,667680410,836
2022-11-10,TWSE,1597,直得,74.90,76.20,74.90,76.00,0.10,83446,6306400,197
2022-11-10,TWSE,1598,岱宇,37.85,37.85,36.85,37.00,-0.55,70319,2603210,97
2022-11-10,TWSE,1603,華電,25.95,26.30,25.85,26.15,-0.05,144000,3747850,79
2022-11-10,TWSE,1604,聲寶,25.10,25.10,24.80,25.10,-0.05,178399,4450876,150
2022-11-10,TWSE,1605,華新,40.45,41.70,40.45,41.05,0.35,59823081,2460834981,25293
2022-11-10,TWSE,1608,華榮,14.20,14.20,13.90,14.00,-0.15,982676,13788341,574
2022-11-10,TWSE,1609,大亞,17.35,17.50,17.20,17.20,-0.30,1406469,24315294,861
2022-11-10,TWSE,1611,中電,14.35,14.45,14.10,14.10,-0.20,527615,7501693,357
2022-11-10,TWSE,1612,宏泰,15.85,16.20,15.80,16.15,0.05,863373,13880810,494
2022-11-10,TWSE,1614,三洋電,36.20,36.20,35.85,36.15,0.00,26000,938300,24
2022-11-10,TWSE,1615,大山,28.20,28.25,28.00,28.00,-0.20,22687,636274,21
2022-11-10,TWSE,1616,億泰,7.45,7.45,7.34,7.40,-0.10,85000,626140,35
2022-11-10,TWSE,1617,榮星,14.80,14.85,14.75,14.85,0.00,14918,220926,17
2022-11-10,TWSE,1618,合機,15.05,15.45,14.85,14.85,-0.20,1016711,15371132,471
2022-11-10,TWSE,1626,艾美特-KY,16.40,16.50,16.05,16.50,0.10,75500,1236478,73
2022-11-10,TWSE,1701,中化,20.65,20.70,20.50,20.60,-0.05,246271,5074043,165
2022-11-10,TWSE,1702,南僑,45.40,45.55,45.30,45.40,0.00,102799,4670711,135
2022-11-10,TWSE,1707,葡萄王,128.00,130.00,127.00,129.00,1.00,361523,46644415,364
2022-11-10,TWSE,1708,東鹼,42.85,43.30,42.35,42.60,-0.60,2425580,103652689,1614
2022-11-10,TWSE,1709,和益,21.35,21.55,21.35,21.35,-0.20,314451,6738944,191
2022-11-10,TWSE,1710,東聯,17.30,17.40,17.15,17.20,-0.20,629455,10839159,414
2022-11-10,TWSE,1711,永光,17.80,17.90,17.55,17.55,-0.25,445076,7873510,295
2022-11-10,TWSE,1712,興農,36.95,37.30,36.70,36.70,-0.30,934615,34436030,716
2022-11-10,TWSE,1713,國化,24.30,24.70,24.30,24.45,0.10,82130,2016804,37
2022-11-10,TWSE,1714,和桐,8.23,8.29,8.22,8.26,-0.01,681387,5620275,334
2022-11-10,TWSE,1717,長興,31.10,31.20,30.65,30.70,-0.20,947115,29224780,602
2022-11-10,TWSE,1718,中纖,7.89,7.94,7.86,7.88,-0.03,994410,7851526,398
2022-11-10,TWSE,1720,生達,45.85,46.30,45.60,45.70,0.10,315018,14478222,218
2022-11-10,TWSE,1721,國慶科技,14.00,14.05,13.70,13.75,-0.30,560097,7752351,339
2022-11-10,TWSE,1722,台肥,55.00,55.40,53.90,54.10,-1.40,2124905,115448980,1669
2022-11-10,TWSE,1723,中碳,106.50,107.00,105.50,106.00,-0.50,228579,24295055,234
2022-11-10,TWSE,1725,元禎,19.20,19.30,19.15,19.30,-0.05,18002,345938,15
2022-11-10,TWSE,1726,永記,70.00,70.30,70.00,70.20,0.20,12147,852561,12
2022-11-10,TWSE,1727,中華化,24.55,25.25,24.50,24.50,-0.25,236156,5846441,159
2022-11-10,TWSE,1730,花仙子,53.50,53.70,53.50,53.70,0.00,5149,275714,15
2022-11-10,TWSE,1731,美吾華,18.10,18.10,17.90,18.00,-0.10,81384,1461962,65
2022-11-10,TWSE,1732,毛寶,29.35,29.80,28.15,28.30,-0.75,450446,12924107,353
2022-11-10,TWSE,1733,五鼎,24.20,24.20,23.80,23.90,-0.30,147328,3528599,85
2022-11-10,TWSE,1734,杏輝,29.00,29.50,28.70,28.75,-0.05,581368,16853199,347
2022-11-10,TWSE,1735,日勝化,14.50,14.50,14.45,14.45,-0.05,6270,90740,12
2022-11-10,TWSE,1736,喬山,65.00,65.00,62.90,64.30,-0.30,1609384,102914162,1205
2022-11-10,TWSE,1737,臺鹽,30.90,30.90,30.75,30.85,-0.05,91643,2826673,119
2022-11-10,TWSE,1752,南光,35.25,35.40,35.00,35.20,-0.20,80061,2812746,57
2022-11-10,TWSE,1760,寶齡富錦,141.50,145.50,139.00,140.50,0.00,8762130,1243617914,6166
2022-11-10,TWSE,1762,中化生,53.80,54.90,53.20,54.80,1.20,503026,27340504,373
2022-11-10,TWSE,1773,勝一,106.50,108.50,106.00,106.00,-2.00,165595,17750071,203
2022-11-10,TWSE,1776,展宇,16.30,16.45,16.20,16.25,-0.30,59630,970402,35
2022-11-10,TWSE,1783,和康生,40.65,41.50,40.45,41.50,1.00,535186,22004288,426
2022-11-10,TWSE,1786,科妍,47.05,47.90,47.05,47.75,0.65,110526,5258749,256
2022-11-10,TWSE,1789,神隆,24.10,24.60,23.85,23.85,-0.25,521360,12578481,309
2022-11-10,TWSE,1795,美時,165.00,168.00,155.50,156.00,-6.50,17470419,2812054498,12027
2022-11-10,TWSE,1802,台玻,22.15,22.60,22.05,22.50,0.20,8610408,192891029,4231
2022-11-10,TWSE,1805,寶徠,10.85,10.85,10.85,10.85,-0.15,1448,15646,5
2022-11-10,TWSE,1808,潤隆,59.90,60.50,59.80,60.50,0.70,98452,5935750,91
2022-11-10,TWSE,1809,中釉,12.95,12.95,12.65,12.80,-0.15,242055,3092207,154
2022-11-10,TWSE,1810,和成,12.70,13.45,12.70,12.95,0.05,1941960,25463654,1001
2022-11-10,TWSE,1817,凱撒衛,35.75,36.10,35.75,36.00,0.50,89769,3228625,92
2022-11-10,TWSE,1903,士紙,49.00,49.45,48.90,48.90,-0.10,61311,3011629,98
2022-11-10,TWSE,1904,正隆,26.80,27.05,26.65,27.00,-0.15,689194,18527091,551
2022-11-10,TWSE,1905,華紙,17.05,17.20,17.00,17.20,0.10,622493,10653827,354
2022-11-10,TWSE,1906,寶隆,16.35,16.95,16.35,16.50,0.10,2222366,36924028,251
2022-11-10,TWSE,1907,永豐餘,26.45,26.70,26.00,26.45,-0.10,1584457,41742245,1158
2022-11-10,TWSE,1909,榮成,15.55,15.80,15.40,15.70,0.10,2242924,35071029,871
2022-11-10,TWSE,2002,中鋼,27.65,27.80,27.45,27.55,-0.25,11604259,320252352,4686
2022-11-10,TWSE,2002A,中鋼特,44.90,45.20,44.75,44.95,0.00,16198,727453,16
2022-11-10,TWSE,2006,東和鋼鐵,50.20,50.30,49.80,50.10,-0.20,1191984,59577607,801
2022-11-10,TWSE,2007,燁興,9.66,9.66,9.43,9.46,-0.20,346226,3292398,208
2022-11-10,TWSE,2008,高興昌,16.95,16.95,16.95,16.95,-0.05,2138,36246,7
2022-11-10,TWSE,2009,第一銅,29.50,30.50,29.50,30.35,0.55,6298056,190123732,3278
2022-11-10,TWSE,2010,春源,15.40,15.40,15.25,15.35,-0.05,187673,2873530,157
2022-11-10,TWSE,2012,春雨,21.85,22.00,21.85,22.00,0.00,86116,1888926,78
2022-11-10,TWSE,2013,中鋼構,54.70,55.60,54.50,55.50,0.80,181716,10037262,186
2022-11-10,TWSE,2014,中鴻,20.70,20.70,20.30,20.35,-0.40,3406503,69606038,1625
2022-11-10,TWSE,2015,豐興,58.60,58.60,57.50,57.70,-0.90,164878,9545305,175
2022-11-10,TWSE,2017,官田鋼,12.45,12.50,12.30,12.40,-0.15,148158,1834879,149
2022-11-10,TWSE,2020,美亞,22.80,22.80,22.40,22.50,-0.45,156106,3513967,142
2022-11-10,TWSE,2022,聚亨,8.18,8.20,8.11,8.15,-0.05,364768,2970106,236
2022-11-10,TWSE,2023,燁輝,14.50,14.65,14.40,14.60,0.00,2510549,36442278,1043
2022-11-10,TWSE,2024,志聯,17.85,18.45,17.85,18.15,-0.05,12013,217034,18
2022-11-10,TWSE,2025,千興,5.19,5.19,4.88,4.90,-0.02,655790,3267046,170
2022-11-10,TWSE,2027,大成鋼,39.35,39.50,39.15,39.35,-0.25,3693702,145281636,2603
2022-11-10,TWSE,2028,威致,23.25,23.75,23.25,23.45,-0.05,202239,4748887,137
2022-11-10,TWSE,2029,盛餘,23.65,23.90,23.55,23.70,-0.20,305801,7254732,149
2022-11-10,TWSE,2030,彰源,22.10,22.10,21.60,21.65,-0.50,2560815,55695470,1153
2022-11-10,TWSE,2031,新光鋼,34.80,34.80,34.05,34.40,-0.60,1007131,34578868,701
2022-11-10,TWSE,2032,新鋼,17.40,17.45,17.20,17.25,-0.20,155235,2684279,102
2022-11-10,TWSE,2033,佳大,12.85,12.95,12.75,12.80,-0.10,72001,923512,48
2022-11-10,TWSE,2034,允強,26.45,26.60,26.25,26.50,0.10,595610,15755789,351
2022-11-10,TWSE,2038,海光,18.25,18.45,18.20,18.35,0.00,393426,7199669,216
2022-11-10,TWSE,2049,上銀,176.00,177.00,174.00,176.00,-1.50,621807,109066324,681
2022-11-10,TWSE,2059,川湖,440.00,445.00,438.00,440.00,0.00,306242,134941794,354
2022-11-10,TWSE,2062,橋椿,21.75,21.80,21.55,21.60,-0.15,163751,3548036,129
2022-11-10,TWSE,2069,運錩,19.60,19.70,19.50,19.65,0.00,344721,6760181,168
2022-11-10,TWSE,2101,南港,34.70,34.95,34.35,34.75,-0.20,570684,19744145,359
2022-11-10,TWSE,2102,泰豐,19.20,19.35,19.00,19.20,0.10,205777,3936909,142
2022-11-10,TWSE,2103,台橡,26.75,26.75,26.35,26.40,-0.35,1011701,26792519,632
2022-11-10,TWSE,2104,國際中橡,19.90,20.10,19.80,20.05,0.15,1021308,20378874,620
2022-11-10,TWSE,2105,正新,33.65,33.65,33.00,33.05,-0.40,2761798,91506230,1873
2022-11-10,TWSE,2106,建大,30.80,31.00,30.50,30.60,-0.40,521502,15959167,318
2022-11-10,TWSE,2107,厚生,21.35,21.35,21.05,21.15,-0.20,164432,3482125,136
2022-11-10,TWSE,2108,南帝,35.80,36.10,35.30,35.45,-0.45,526835,18770427,459
2022-11-10,TWSE,2109,華豐,14.10,14.10,14.05,14.05,0.00,22234,312558,33
2022-11-10,TWSE,2114,鑫永銓,93.80,93.90,90.70,93.90,-0.40,9191,853289,75
2022-11-10,TWSE,2115,六暉-KY,29.45,29.55,29.45,29.55,0.00,25359,748524,23
2022-11-10,TWSE,2201,裕隆,44.55,45.50,44.35,44.40,-0.40,6179875,276547894,3658
2022-11-10,TWSE,2204,中華,42.75,42.75,41.70,41.70,-1.05,855667,35926173,652
2022-11-10,TWSE,2206,三陽工業,38.60,38.95,37.30,37.35,-1.50,3445860,130495267,1867
2022-11-10,TWSE,2207,和泰車,596.00,596.00,588.00,591.00,-2.00,115899,68540734,201
2022-11-10,TWSE,2208,台船,18.55,19.80,18.45,18.95,0.30,11373487,217339802,4687
2022-11-10,TWSE,2211,長榮鋼,51.70,52.20,51.30,51.60,0.40,270904,13998790,192
2022-11-10,TWSE,2227,裕日車,181.50,184.00,180.50,182.00,0.50,30478,5568038,68
2022-11-10,TWSE,2228,劍麟,80.20,82.00,79.60,80.10,-0.10,337916,27188430,372
2022-11-10,TWSE,2231,為升,139.00,139.00,131.50,133.00,-7.50,1461567,196065344,1521
2022-11-10,TWSE,2233,宇隆,94.50,95.00,93.70,94.30,-1.60,135057,12735039,157
2022-11-10,TWSE,2236,百達-KY,20.35,20.80,20.35,20.80,0.10,18050,372083,17
2022-11-10,TWSE,2239,英利-KY,63.20,63.60,58.50,59.60,-5.30,558715,33476394,737
2022-11-10,TWSE,2241,艾姆勒,29.85,29.85,29.50,29.50,-0.20,19134,566224,29
2022-11-10,TWSE,2243,宏旭-KY,12.55,12.65,12.35,12.35,-0.15,37000,460550,26
2022-11-10,TWSE,2247,汎德永業,202.00,206.50,202.00,206.00,4.00,102449,20932534,200
2022-11-10,TWSE,2250,IKKA-KY,71.00,71.10,69.60,70.40,-0.40,150363,10582064,104
2022-11-10,TWSE,2301,光寶科,67.00,67.10,65.10,65.60,-1.00,5324004,349196238,3709
2022-11-10,TWSE,2302,麗正,18.80,19.60,18.75,18.90,0.05,4087212,78605670,2044
2022-11-10,TWSE,2303,聯電,41.10,41.65,40.90,41.65,0.20,65260302,2695940009,22610
2022-11-10,TWSE,2305,全友,33.00,33.15,31.10,31.80,0.15,13315482,429817817,7091
2022-11-10,TWSE,2308,台達電,272.00,273.50,269.50,271.00,-3.00,3721654,1008992175,5998
2022-11-10,TWSE,2312,金寶,14.40,14.40,13.85,13.85,-1.15,43672334,611843597,13221
2022-11-10,TWSE,2313,華通,45.70,46.85,45.50,46.20,0.15,14929323,690875645,7234
2022-11-10,TWSE,2314,台揚,37.50,38.25,37.10,37.30,-0.75,624864,23441089,580
2022-11-10,TWSE,2316,楠梓電,24.60,24.75,24.30,24.35,-0.25,176705,4317718,94
2022-11-10,TWSE,2317,鴻海,101.00,101.50,100.50,100.50,-2.00,39874839,4016631941,20790
2022-11-10,TWSE,2321,東訊,5.20,5.25,4.79,4.84,-0.36,40399,197539,21
2022-11-10,TWSE,2323,中環,6.91,6.92,6.81,6.88,-0.05,1556117,10688022,680
2022-11-10,TWSE,2324,仁寶,21.80,21.90,21.65,21.75,-0.05,7625727,165965082,2380
2022-11-10,TWSE,2327,國巨*,420.00,425.00,417.00,421.50,-2.50,3720088,1564665160,4948
2022-11-10,TWSE,2328,廣宇,33.25,33.40,33.00,33.10,-0.20,728568,24177983,566
2022-11-10,TWSE,2329,華泰,17.35,17.65,17.30,17.55,0.20,2433941,42588437,1197
2022-11-10,TWSE,2330,台積電,409.00,411.50,406.00,407.50,-9.50,33671621,13757669359,36471
2022-11-10,TWSE,2331,精英,21.55,21.75,21.20,21.40,-0.40,2462749,52771001,990
2022-11-10,TWSE,2332,友訊,15.10,15.20,14.95,15.00,-0.05,837701,12623997,466
2022-11-10,TWSE,2337,旺宏,32.35,32.75,32.25,32.75,0.20,4745594,154823957,2652
2022-11-10,TWSE,2338,光罩,65.40,68.00,64.60,66.00,0.80,26824317,1762288117,15774
2022-11-10,TWSE,2340,台亞,34.10,34.30,33.65,33.85,-0.30,1513955,51494285,1171
2022-11-10,TWSE,2342,茂矽,36.40,36.50,35.90,36.15,-0.25,510483,18459543,381
2022-11-10,TWSE,2344,華邦電,20.70,21.15,20.65,21.10,0.10,12979053,271496563,4923
2022-11-10,TWSE,2345,智邦,250.00,251.00,239.50,245.00,-9.00,4180064,1022134290,8112
2022-11-10,TWSE,2347,聯強,53.70,54.40,53.70,54.20,-0.10,2862283,154919800,1779
2022-11-10,TWSE,2348,海悅,62.50,62.50,61.60,62.30,-0.50,48196,3000346,143
2022-11-10,TWSE,2348A,海悅甲特,35.15,35.15,35.05,35.05,0.00,5000,175400,5
2022-11-10,TWSE,2349,錸德,7.31,7.38,7.29,7.35,-0.02,538869,3951674,250
2022-11-10,TWSE,2351,順德,96.10,96.30,91.10,94.00,-2.90,5279590,492218536,4263
2022-11-10,TWSE,2352,佳世達,26.60,27.00,26.60,27.00,0.30,4054026,109051395,1814
2022-11-10,TWSE,2353,宏碁,24.10,24.30,23.85,24.20,0.00,11056582,266144835,4333
2022-11-10,TWSE,2354,鴻準,47.95,48.10,47.40,47.55,-0.65,3248385,154944424,2158
2022-11-10,TWSE,2355,敬鵬,28.00,28.15,27.75,28.05,0.05,359465,10055269,250
2022-11-10,TWSE,2356,英業達,23.95,24.15,23.80,23.95,0.00,3069495,73519138,1486
2022-11-10,TWSE,2357,華碩,241.00,242.50,240.00,241.00,-3.50,1374505,331506106,1816
2022-11-10,TWSE,2358,廷鑫,15.40,16.45,15.20,16.25,0.70,7263903,115228312,3383
2022-11-10,TWSE,2359,所羅門,24.80,25.20,24.45,24.55,0.20,2615519,64642296,1344
2022-11-10,TWSE,2360,致茂,191.00,191.50,185.50,188.00,2.50,1644624,309528421,1653
2022-11-10,TWSE,2362,藍天,31.10,31.10,30.75,30.90,-0.20,78191,2419928,68
2022-11-10,TWSE,2363,矽統,16.25,16.65,16.15,16.50,0.10,2228435,36676447,1058
2022-11-10,TWSE,2364,倫飛,123.50,123.50,123.50,123.50,11.00,995918,122995838,770
2022-11-10,TWSE,2365,昆盈,9.90,9.90,9.75,9.85,-0.05,174010,1712905,79
2022-11-10,TWSE,2367,燿華,18.55,18.65,18.30,18.45,-0.45,10382214,192046464,3509
2022-11-10,TWSE,2368,金像電,91.00,94.50,90.30,94.00,2.00,15752799,1471311507,10904
2022-11-10,TWSE,2369,菱生,13.75,13.85,13.60,13.85,-0.10,946770,12993652,502
2022-11-10,TWSE,2371,大同,32.25,32.35,31.65,31.85,-0.20,6242273,199487871,2129
2022-11-10,TWSE,2373,震旦行,78.10,78.40,77.20,78.00,0.00,72754,5651265,81
2022-11-10,TWSE,2374,佳能,21.00,21.30,20.90,21.05,0.05,527252,11121018,354
2022-11-10,TWSE,2375,凱美,55.10,56.00,55.00,55.10,-0.70,413729,22950273,346
2022-11-10,TWSE,2376,技嘉,100.50,102.00,99.20,100.50,-2.00,7616644,765774348,10178
2022-11-10,TWSE,2377,微星,119.00,120.50,115.00,120.00,-0.50,5566306,658227564,3409
2022-11-10,TWSE,2379,瑞昱,285.00,286.50,280.00,283.00,-1.00,3224233,911469263,4368
2022-11-10,TWSE,2380,虹光,11.60,11.60,11.20,11.35,-0.30,574757,6529859,293
2022-11-10,TWSE,2382,廣達,69.10,69.10,67.80,68.10,-1.00,6711300,458419133,4131
2022-11-10,TWSE,2383,台光電,168.00,171.00,166.50,170.50,1.50,1611019,272374298,1499
2022-11-10,TWSE,2385,群光,81.70,82.20,81.00,81.00,-1.20,1120014,91253565,1235
2022-11-10,TWSE,2387,精元,40.65,40.70,39.20,40.25,0.40,2991504,119855387,1630
2022-11-10,TWSE,2388,威盛,68.20,70.90,68.10,68.90,-0.80,25684553,1781569420,14949
2022-11-10,TWSE,2390,云辰,14.00,14.00,13.35,13.75,-0.30,2350086,31968131,1450
2022-11-10,TWSE,2392,正崴,35.05,35.35,34.65,35.20,-0.20,1282750,44797401,902
2022-11-10,TWSE,2393,億光,36.45,36.60,35.85,35.90,-0.55,367621,13261585,319
2022-11-10,TWSE,2395,研華,300.50,304.00,296.50,300.50,-7.50,1019550,305683949,1868
2022-11-10,TWSE,2397,友通,58.50,60.80,58.10,58.10,-0.10,41392,2448899,45
2022-11-10,TWSE,2399,映泰,14.45,14.45,13.80,14.00,-0.45,5260959,74325645,2192
2022-11-10,TWSE,2401,凌陽,24.15,24.75,24.10,24.50,0.15,2090566,51173507,1338
2022-11-10,TWSE,2402,毅嘉,19.05,19.15,18.75,18.75,-0.25,2676902,50534751,1117
2022-11-10,TWSE,2404,漢唐,154.00,158.00,153.50,158.00,3.00,425276,66219425,433
2022-11-10,TWSE,2405,輔信,12.80,12.90,12.60,12.80,-0.05,2355150,30010138,987
2022-11-10,TWSE,2406,國碩,17.60,17.80,17.40,17.55,0.05,927946,16319661,680
2022-11-10,TWSE,2408,南亞科,57.80,58.20,57.00,58.00,-0.10,6925277,399167416,3550
2022-11-10,TWSE,2409,友達,17.75,17.75,17.30,17.35,-0.55,41153052,718047452,12739
2022-11-10,TWSE,2412,中華電,108.50,109.50,108.00,108.50,-0.50,6601952,717022338,3988
2022-11-10,TWSE,2413,環科,27.35,27.65,26.20,26.45,-0.85,4455227,119548819,2496
2022-11-10,TWSE,2414,精技,30.10,30.15,29.35,30.10,-0.15,107522,3220718,81
2022-11-10,TWSE,2415,錩新,22.85,22.85,22.50,22.60,-0.20,47105,1063564,48
2022-11-10,TWSE,2417,圓剛,20.50,20.60,20.25,20.30,-0.45,163847,3345486,184
2022-11-10,TWSE,2419,仲琦,25.80,26.05,25.25,25.50,-0.30,2672092,68450500,1386
2022-11-10,TWSE,2420,新巨,38.85,38.85,38.50,38.75,-0.10,28145,1089253,40
2022-11-10,TWSE,2421,建準,45.10,45.75,44.75,45.65,0.60,2926924,133064207,1907
2022-11-10,TWSE,2423,固緯,27.20,27.25,27.00,27.10,-0.15,97099,2631273,74
2022-11-10,TWSE,2424,隴華,19.60,19.60,19.00,19.60,-0.05,43960,937269,48
2022-11-10,TWSE,2425,承啟,27.30,27.75,27.05,27.75,0.25,1930389,52802712,837
2022-11-10,TWSE,2426,鼎元,16.60,16.85,16.55,16.85,0.25,519720,8696105,273
2022-11-10,TWSE,2427,三商電,11.50,11.70,11.45,11.45,-0.15,260186,3005754,133
2022-11-10,TWSE,2428,興勤,121.00,121.50,119.00,120.00,-2.00,204552,24532186,200
2022-11-10,TWSE,2429,銘旺科,9.85,9.85,9.51,9.79,-0.06,7050,68550,9
2022-11-10,TWSE,2430,燦坤,41.95,41.95,41.00,41.40,-0.55,229527,9505742,211
2022-11-10,TWSE,2431,聯昌,10.35,10.45,10.25,10.30,-0.10,65206,672754,43
2022-11-10,TWSE,2433,互盛電,46.05,46.65,46.05,46.65,0.35,32510,1511336,33
2022-11-10,TWSE,2434,統懋,29.75,29.75,29.25,29.25,0.50,3430,100762,6
2022-11-10,TWSE,2436,偉詮電,43.25,44.40,43.25,43.90,0.20,2222554,97564810,1610
2022-11-10,TWSE,2438,翔耀,13.05,13.10,12.75,13.10,-0.05,67550,877185,16
2022-11-10,TWSE,2439,美律,84.60,85.90,83.60,84.00,-0.90,2066934,174980206,1596
2022-11-10,TWSE,2440,太空梭,12.70,12.70,12.35,12.40,-0.30,116100,1446750,79
2022-11-10,TWSE,2441,超豐,47.60,47.70,47.20,47.70,-0.25,935679,44439307,837
2022-11-10,TWSE,2442,新美齊,12.35,12.35,12.30,12.30,-0.05,224487,2764987,105
2022-11-10,TWSE,2443,昶虹,2.82,2.83,2.73,2.83,0.01,50224,139856,27
2022-11-10,TWSE,2444,兆勁,12.80,12.95,12.70,12.75,-0.25,319230,4072690,163
2022-11-10,TWSE,2449,京元電子,33.65,34.00,33.50,33.95,0.10,4549428,153817460,2476
2022-11-10,TWSE,2450,神腦,30.30,30.30,30.05,30.25,-0.15,29549,891687,46
2022-11-10,TWSE,2451,創見,66.20,66.70,66.10,66.50,-0.40,239684,15919707,238
2022-11-10,TWSE,2453,凌群,25.00,25.05,24.70,24.75,-0.20,49000,1217550,35
2022-11-10,TWSE,2454,聯發科,648.00,660.00,641.00,660.00,10.00,7376979,4821749086,9603
2022-11-10,TWSE,2455,全新,65.00,66.50,64.40,66.50,2.00,3341673,219349233,2395
2022-11-10,TWSE,2457,飛宏,37.80,38.20,37.30,37.80,-0.10,2420453,91671650,1606
2022-11-10,TWSE,2458,義隆,86.50,87.00,85.20,86.40,-0.10,2335804,201262839,1827
2022-11-10,TWSE,2459,敦吉,50.30,50.60,50.30,50.40,-0.50,64029,3227177,60
2022-11-10,TWSE,2460,建通,17.50,17.50,16.60,16.70,-0.70,715002,12081222,495
2022-11-10,TWSE,2461,光群雷,18.60,18.60,18.45,18.55,0.05,99312,1841261,88
2022-11-10,TWSE,2462,良得電,24.80,24.80,24.50,24.50,-0.40,57336,1410835,57
2022-11-10,TWSE,2464,盟立,37.30,37.35,37.00,37.35,0.00,59701,2219356,53
2022-11-10,TWSE,2465,麗臺,35.90,36.10,35.00,35.20,-1.80,4345367,153931657,2823
2022-11-10,TWSE,2466,冠西電,35.50,35.70,35.10,35.40,-0.20,69000,2443100,54
2022-11-10,TWSE,2467,志聖,44.30,44.80,43.90,44.10,-0.65,169917,7525546,136
