date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-16,TWSE,1466,聚隆,11.55,11.85,11.55,11.85,0.10,82154,963767,50
2022-12-16,TWSE,1467,南緯,12.00,12.00,11.75,11.75,-0.30,554652,6584194,249
2022-12-16,TWSE,1468,昶和,13.30,13.50,13.25,13.30,-0.30,47000,628950,38
2022-12-16,TWSE,1470,大統新創,18.40,18.60,18.15,18.30,-0.45,31000,569700,27
2022-12-16,TWSE,1471,首利,8.11,8.11,7.94,7.99,-0.12,507064,4067695,259
2022-12-16,TWSE,1472,三洋實業,21.70,22.65,21.55,22.65,0.20,8172,181704,13
2022-12-16,TWSE,1473,台南,21.35,21.65,21.35,21.40,-0.25,226191,4885096,93
2022-12-16,TWSE,1474,弘裕,11.95,12.30,11.95,11.95,0.00,56001,675262,40
2022-12-16,TWSE,1475,業旺,66.40,66.60,65.40,66.10,-0.30,55064,3640218,63
2022-12-16,TWSE,1476,儒鴻,466.00,470.00,459.50,461.00,-14.00,873110,402439902,930
2022-12-16,TWSE,1477,聚陽,243.00,244.50,237.50,237.50,-7.50,854529,205063280,3981
2022-12-16,TWSE,1503,士電,60.10,60.40,59.60,59.60,-1.10,146278,8765698,219
2022-12-16,TWSE,1504,東元,27.95,28.05,27.75,27.75,-0.45,4690412,130501479,1713
2022-12-16,TWSE,1506,正道,17.70,17.70,17.50,17.50,-0.20,279203,4919451,106
2022-12-16,TWSE,1512,瑞利,4.85,4.85,4.49,4.85,0.44,2451055,11738165,406
2022-12-16,TWSE,1513,中興電,67.60,68.80,67.00,68.30,-0.20,31227552,2121637983,17658
2022-12-16,TWSE,1514,亞力,30.35,30.55,29.90,30.05,-0.70,1991467,60123042,1157
2022-12-16,TWSE,1515,力山,32.85,33.25,32.55,32.70,-0.60,630670,20686938,442
2022-12-16,TWSE,1516,川飛,20.20,20.50,20.00,20.35,0.15,227049,4601507,112
2022-12-16,TWSE,1517,利奇,20.75,20.75,20.50,20.55,-0.35,944968,19438872,587
2022-12-16,TWSE,1519,華城,48.10,49.70,48.10,49.20,0.30,3887827,191059293,2612
2022-12-16,TWSE,1521,大億,35.25,35.50,35.25,35.25,-0.60,17155,606589,27
2022-12-16,TWSE,1522,堤維西,28.20,28.25,27.50,27.55,-0.95,3053487,84893881,1787
2022-12-16,TWSE,1522A,堤維西甲特,44.15,44.15,44.10,44.10,0.00,3000,132400,3
2022-12-16,TWSE,1524,耿鼎,25.05,25.05,24.55,24.60,-0.80,3694007,91302553,1956
2022-12-16,TWSE,1525,江申,58.20,58.50,58.10,58.50,-0.20,17000,992800,15
2022-12-16,TWSE,1526,日馳,43.60,43.60,42.95,43.00,-1.10,523904,22722152,394
2022-12-16,TWSE,1527,鑽全,41.40,41.65,41.00,41.00,-0.65,236419,9771286,158
2022-12-16,TWSE,1528,恩德,10.50,10.55,10.40,10.40,-0.15,576957,6053647,209
2022-12-16,TWSE,1529,樂事綠能,18.95,19.70,18.80,19.65,0.00,2871146,55674237,1535
2022-12-16,TWSE,1530,亞崴,30.85,30.85,30.55,30.55,-0.25,66637,2040858,74
2022-12-16,TWSE,1531,高林股,13.90,14.25,13.90,13.95,0.00,273361,3863643,95
2022-12-16,TWSE,1532,勤美,29.30,29.35,28.90,28.90,-0.65,452251,13179746,384
2022-12-16,TWSE,1533,車王電,51.50,51.50,51.00,51.30,-0.90,141548,7248956,131
2022-12-16,TWSE,1535,中宇,42.55,42.60,42.45,42.50,-0.15,32000,1361400,26
2022-12-16,TWSE,1536,和大,75.40,75.60,73.40,73.40,-2.70,2282317,169478595,1655
2022-12-16,TWSE,1537,廣隆,136.50,137.50,136.00,137.00,0.00,106253,14556717,89
2022-12-16,TWSE,1538,正峰,6.60,7.30,6.60,7.30,0.66,65609,469451,48
2022-12-16,TWSE,1539,巨庭,30.40,30.45,29.95,30.00,-0.80,688532,20751479,464
2022-12-16,TWSE,1540,喬福,15.45,15.55,15.40,15.45,-0.10,225119,3489654,73
2022-12-16,TWSE,1541,錩泰,33.90,34.50,33.65,34.00,-0.35,30068,1023326,34
2022-12-16,TWSE,1558,伸興,121.00,121.00,119.50,119.50,-2.00,106751,12825961,129
2022-12-16,TWSE,1560,中砂,118.50,119.50,117.00,118.00,-4.00,2748555,325246313,2494
2022-12-16,TWSE,1568,倉佑,24.80,24.80,24.15,24.15,-0.90,433440,10591561,282
2022-12-16,TWSE,1582,信錦,58.60,58.60,58.10,58.20,-0.20,122713,7156735,97
2022-12-16,TWSE,1583,程泰,61.20,61.20,60.70,61.10,-0.70,24011,1462679,18
2022-12-16,TWSE,1587,吉茂,21.80,21.95,21.75,21.80,-0.20,30001,653671,24
2022-12-16,TWSE,1589,永冠-KY,57.90,57.90,56.50,56.80,-1.20,127547,7244982,141
2022-12-16,TWSE,1590,亞德客-KY,890.00,937.00,890.00,930.00,4.00,796131,730657651,908
2022-12-16,TWSE,1597,直得,72.50,73.50,72.50,72.80,-1.30,29234,2134820,180
2022-12-16,TWSE,1598,岱宇,43.80,44.70,43.20,43.20,-0.80,299422,13067046,273
2022-12-16,TWSE,1603,華電,26.75,27.15,26.30,26.40,-0.85,616199,16366101,261
2022-12-16,TWSE,1604,聲寶,25.50,25.55,25.20,25.20,-0.45,419099,10612195,329
2022-12-16,TWSE,1605,華新,47.55,48.60,47.55,48.20,0.15,54611851,2628178024,21192
2022-12-16,TWSE,1608,華榮,14.25,14.40,14.05,14.05,-0.45,734616,10417829,435
2022-12-16,TWSE,1609,大亞,20.70,20.90,20.50,20.75,-0.20,4020935,83047591,2354
2022-12-16,TWSE,1611,中電,13.85,14.00,13.80,13.85,-0.10,639044,8853898,423
2022-12-16,TWSE,1612,宏泰,16.75,16.80,16.55,16.65,-0.35,699313,11642898,411
2022-12-16,TWSE,1614,三洋電,35.70,35.80,35.50,35.60,-0.20,41566,1481316,45
2022-12-16,TWSE,1615,大山,28.70,28.70,28.45,28.45,-0.15,20577,586528,44
2022-12-16,TWSE,1616,億泰,7.39,7.48,7.39,7.40,-0.09,95004,703269,57
2022-12-16,TWSE,1617,榮星,14.95,15.10,14.95,15.00,-0.05,36000,539900,20
2022-12-16,TWSE,1618,合機,14.60,14.70,14.45,14.50,-0.25,570689,8295131,256
2022-12-16,TWSE,1626,艾美特-KY,17.10,17.30,16.85,16.90,-0.35,98609,1682221,120
2022-12-16,TWSE,1701,中化,28.90,31.60,28.35,31.10,2.05,94845441,2874769231,38763
2022-12-16,TWSE,1702,南僑,44.60,45.00,44.25,44.25,-0.65,278777,12390192,389
2022-12-16,TWSE,1707,葡萄王,153.50,158.00,153.00,155.50,-1.50,591401,92432869,1363
2022-12-16,TWSE,1708,東鹼,42.70,42.75,42.30,42.40,-0.75,2268797,96350661,1688
2022-12-16,TWSE,1709,和益,22.70,22.75,22.55,22.55,-0.40,843558,19104429,436
2022-12-16,TWSE,1710,東聯,18.70,19.00,18.65,19.00,0.15,1303222,24559884,588
2022-12-16,TWSE,1711,永光,19.25,19.60,19.20,19.25,-0.35,2046436,39598789,1083
2022-12-16,TWSE,1712,興農,37.15,37.25,37.00,37.10,-0.25,1005885,37349561,808
2022-12-16,TWSE,1713,國化,25.05,25.05,24.85,24.85,-0.35,61592,1537863,57
2022-12-16,TWSE,1714,和桐,8.69,8.69,8.58,8.58,-0.17,1386016,11952595,677
2022-12-16,TWSE,1717,長興,31.50,31.60,31.05,31.05,-0.65,3605790,112772381,2427
2022-12-16,TWSE,1718,中纖,8.80,8.80,8.59,8.60,-0.25,4454301,38638060,1472
2022-12-16,TWSE,1720,生達,59.40,62.90,58.30,58.50,-1.30,19332129,1172154126,11240
2022-12-16,TWSE,1721,國慶科技,15.55,15.75,15.50,15.60,-0.35,954950,14870469,579
2022-12-16,TWSE,1722,台肥,54.00,54.10,53.40,53.50,-0.80,2796565,150044680,1603
2022-12-16,TWSE,1723,中碳,106.00,106.00,104.50,104.50,-1.50,483759,50809767,531
2022-12-16,TWSE,1725,元禎,20.70,20.85,20.35,20.35,-0.35,44170,905838,34
2022-12-16,TWSE,1726,永記,70.50,71.00,70.30,70.30,-0.70,24455,1726615,25
2022-12-16,TWSE,1727,中華化,27.30,27.50,27.10,27.25,-0.30,278503,7595432,196
2022-12-16,TWSE,1730,花仙子,55.00,56.30,55.00,55.30,0.20,40362,2231031,64
2022-12-16,TWSE,1731,美吾華,19.15,19.50,19.05,19.25,-0.15,486044,9385764,276
2022-12-16,TWSE,1732,毛寶,30.60,30.80,30.20,30.45,-0.65,245235,7488244,215
2022-12-16,TWSE,1733,五鼎,25.40,25.90,25.25,25.65,0.00,425793,10918606,215
2022-12-16,TWSE,1734,杏輝,34.05,35.30,34.05,34.45,0.40,11142664,387511612,5745
2022-12-16,TWSE,1735,日勝化,14.80,14.95,14.80,14.95,-0.05,3050,45305,4
2022-12-16,TWSE,1736,喬山,78.50,81.30,78.00,79.00,0.00,2709494,216367506,2066
2022-12-16,TWSE,1737,臺鹽,31.90,32.00,31.85,31.90,-0.10,174175,5560894,120
2022-12-16,TWSE,1752,南光,49.50,54.60,49.30,51.10,1.40,35145280,1867501134,15535
2022-12-16,TWSE,1760,寶齡富錦,179.50,184.00,176.00,179.50,-1.50,19545658,3518991109,12622
2022-12-16,TWSE,1762,中化生,61.00,66.40,60.60,64.00,2.90,6550274,422577695,4257
2022-12-16,TWSE,1773,勝一,117.50,120.00,117.00,117.00,-2.00,198853,23512955,251
2022-12-16,TWSE,1776,展宇,16.70,16.70,16.55,16.60,-0.10,15564,258154,18
2022-12-16,TWSE,1783,和康生,46.00,48.90,45.50,45.50,-0.80,2719664,129470180,1798
2022-12-16,TWSE,1786,科妍,53.60,55.00,53.00,53.30,-0.30,172544,9311617,179
2022-12-16,TWSE,1789,神隆,25.65,26.20,25.20,25.45,-0.35,2810217,72308294,1485
2022-12-16,TWSE,1795,美時,236.00,247.00,234.50,234.50,-6.50,15809706,3809670729,11520
2022-12-16,TWSE,1802,台玻,24.55,25.40,24.35,24.35,-0.70,40243012,996716614,10941
2022-12-16,TWSE,1805,寶徠,10.70,10.70,10.60,10.65,-0.05,37000,394850,14
2022-12-16,TWSE,1806,冠軍,9.48,9.48,9.27,9.28,-0.24,413259,3865177,345
2022-12-16,TWSE,1808,潤隆,65.10,66.70,64.10,64.30,-0.80,854557,55549330,702
2022-12-16,TWSE,1809,中釉,13.15,13.40,13.15,13.20,-0.20,329075,4363490,146
2022-12-16,TWSE,1810,和成,22.55,23.35,21.05,21.30,-0.80,95271773,2126468435,36571
2022-12-16,TWSE,1817,凱撒衛,37.75,38.85,37.75,38.65,0.40,347153,13363408,263
2022-12-16,TWSE,1903,士紙,49.20,50.40,49.20,49.95,-0.45,83093,4141731,73
2022-12-16,TWSE,1904,正隆,27.35,27.55,27.25,27.30,-0.20,1556763,42661956,717
2022-12-16,TWSE,1905,華紙,16.65,16.85,16.65,16.65,-0.20,587514,9833328,432
2022-12-16,TWSE,1906,寶隆,16.70,16.90,16.70,16.90,0.10,109276,1840274,78
2022-12-16,TWSE,1907,永豐餘,24.80,24.90,24.65,24.90,0.00,2587577,64214446,923
2022-12-16,TWSE,1909,榮成,16.05,16.45,15.80,15.80,-0.25,8244943,132894868,3008
2022-12-16,TWSE,2002,中鋼,29.05,29.45,28.75,29.40,0.15,108322954,3156063257,25273
2022-12-16,TWSE,2002A,中鋼特,46.10,46.50,45.85,46.50,0.20,5591,257666,22
2022-12-16,TWSE,2006,東和鋼鐵,52.00,53.30,51.30,53.30,1.30,4768874,251146163,2382
2022-12-16,TWSE,2007,燁興,11.25,11.70,11.15,11.45,0.00,3783332,43306340,1485
2022-12-16,TWSE,2008,高興昌,17.20,17.40,17.20,17.30,0.10,35000,606000,29
2022-12-16,TWSE,2009,第一銅,31.30,31.50,30.95,31.05,-1.00,3009733,93820863,1644
2022-12-16,TWSE,2010,春源,16.10,16.15,15.85,15.85,-0.30,899425,14382512,541
2022-12-16,TWSE,2012,春雨,23.05,23.25,23.00,23.05,-0.45,2109459,48529597,152
2022-12-16,TWSE,2013,中鋼構,58.30,58.60,57.90,58.10,-0.10,171115,9981858,146
2022-12-16,TWSE,2014,中鴻,27.20,28.10,27.05,27.50,-0.10,68698877,1893389854,25643
2022-12-16,TWSE,2015,豐興,65.80,66.10,64.80,64.80,-1.60,608297,39588122,395
2022-12-16,TWSE,2017,官田鋼,13.95,14.15,13.75,13.80,-0.35,712682,9933622,495
2022-12-16,TWSE,2020,美亞,23.55,24.55,23.55,23.75,-0.20,224858,5382829,216
2022-12-16,TWSE,2022,聚亨,8.58,8.68,8.44,8.50,-0.20,1316354,11241974,591
2022-12-16,TWSE,2023,燁輝,16.10,16.50,15.95,16.20,-0.15,8157895,132763055,3570
2022-12-16,TWSE,2024,志聯,18.50,18.95,18.40,18.70,0.10,182009,3398318,91
2022-12-16,TWSE,2025,千興,5.04,5.16,4.93,5.10,0.06,896093,4496010,124
2022-12-16,TWSE,2027,大成鋼,44.20,44.80,43.55,43.55,-1.20,34169564,1501659760,20593
2022-12-16,TWSE,2028,威致,26.90,28.05,26.80,27.35,-0.05,1819997,49883129,1199
2022-12-16,TWSE,2029,盛餘,23.90,24.15,23.65,23.70,-0.30,406471,9676483,283
2022-12-16,TWSE,2030,彰源,23.00,23.40,22.90,23.05,-0.35,1882768,43533491,1052
2022-12-16,TWSE,2031,新光鋼,41.95,42.65,41.60,42.00,-0.10,4733759,199486126,3142
2022-12-16,TWSE,2032,新鋼,19.70,20.35,19.45,19.85,-0.40,2025014,40325188,1054
2022-12-16,TWSE,2033,佳大,15.70,16.20,15.25,15.65,-0.10,2093187,33011029,1284
2022-12-16,TWSE,2034,允強,28.50,28.70,28.15,28.20,-0.50,1739304,49364089,883
2022-12-16,TWSE,2038,海光,21.35,22.30,21.15,21.65,0.05,4668202,101373542,2594
2022-12-16,TWSE,2049,上銀,183.00,190.50,182.00,190.50,3.50,1854694,344746058,1583
2022-12-16,TWSE,2059,川湖,398.00,402.00,395.50,398.00,-1.50,199274,79280503,297
2022-12-16,TWSE,2062,橋椿,22.40,22.75,22.40,22.50,-0.25,239855,5404764,161
2022-12-16,TWSE,2069,運錩,20.50,20.85,20.40,20.60,0.05,730790,15065129,392
2022-12-16,TWSE,2101,南港,34.30,34.45,34.15,34.15,-0.50,392622,13445552,200
2022-12-16,TWSE,2102,泰豐,20.95,21.10,20.75,20.95,-0.20,440233,9221686,246
2022-12-16,TWSE,2103,台橡,27.70,28.15,27.65,27.95,-0.10,884342,24684940,506
2022-12-16,TWSE,2104,國際中橡,19.70,19.70,19.40,19.45,-0.50,4107776,80233945,1937
2022-12-16,TWSE,2105,正新,34.30,34.40,34.00,34.25,-0.25,4147414,141743663,1469
2022-12-16,TWSE,2106,建大,30.40,30.45,30.20,30.25,-0.25,805337,24418374,371
2022-12-16,TWSE,2107,厚生,21.85,21.90,21.75,21.75,-0.20,134824,2941894,132
2022-12-16,TWSE,2108,南帝,37.80,37.95,37.35,37.50,-0.75,681697,25627436,542
2022-12-16,TWSE,2109,華豐,14.50,14.60,14.40,14.45,-0.15,125010,1810390,81
2022-12-16,TWSE,2114,鑫永銓,99.00,99.00,98.50,98.50,-0.50,13872,1369533,19
2022-12-16,TWSE,2115,六暉-KY,29.40,29.40,29.30,29.35,-0.05,28064,823185,29
2022-12-16,TWSE,2201,裕隆,64.70,65.40,63.80,64.10,-2.40,21151529,1364563776,12597
2022-12-16,TWSE,2204,中華,53.60,54.00,51.60,51.70,-2.80,5093341,266768147,2940
2022-12-16,TWSE,2206,三陽工業,36.45,36.60,35.90,35.95,-0.95,5067023,182885409,2638
2022-12-16,TWSE,2207,和泰車,600.00,603.00,595.00,595.00,-18.00,527142,314917085,985
2022-12-16,TWSE,2208,台船,19.85,20.30,19.85,20.10,-0.20,5360523,107437297,2507
2022-12-16,TWSE,2211,長榮鋼,51.90,52.40,51.80,52.20,-0.20,355015,18503195,204
2022-12-16,TWSE,2227,裕日車,195.50,198.50,194.00,194.00,-7.50,120802,23635256,206
2022-12-16,TWSE,2228,劍麟,79.20,79.80,78.00,78.00,-2.30,260004,20496524,326
2022-12-16,TWSE,2231,為升,154.00,155.00,149.50,151.00,-4.00,1133651,172087810,2589
2022-12-16,TWSE,2233,宇隆,102.00,102.00,100.50,101.00,-2.00,178487,18058720,260
2022-12-16,TWSE,2236,百達-KY,24.30,24.70,23.95,24.60,0.10,482974,11708661,319
2022-12-16,TWSE,2239,英利-KY,62.00,62.20,60.60,60.60,-1.80,88161,5398445,119
2022-12-16,TWSE,2241,艾姆勒,31.50,32.10,31.20,31.20,-0.75,30160,945882,29
2022-12-16,TWSE,2243,宏旭-KY,12.45,12.70,12.35,12.60,0.05,31001,386762,17
2022-12-16,TWSE,2247,汎德永業,214.50,215.00,212.50,212.50,-3.50,38249,8192531,215
2022-12-16,TWSE,2250,IKKA-KY,74.40,74.40,73.00,73.90,-0.50,14257,1053628,19
2022-12-16,TWSE,2301,光寶科,64.20,65.20,63.90,65.20,0.10,30914170,2001263920,11929
2022-12-16,TWSE,2302,麗正,18.25,18.25,17.80,17.85,-0.65,555648,9992657,312
2022-12-16,TWSE,2303,聯電,43.15,44.30,42.95,44.30,0.05,95330771,4167914409,29062
2022-12-16,TWSE,2305,全友,27.15,27.25,26.60,26.90,-0.60,1156149,31072330,658
2022-12-16,TWSE,2308,台達電,290.00,293.50,289.50,291.00,-4.50,6725023,1955328604,3989
2022-12-16,TWSE,2312,金寶,14.10,14.15,14.00,14.10,-0.10,5043886,71016139,1460
2022-12-16,TWSE,2313,華通,48.05,49.00,47.80,48.90,0.40,12765880,620138779,7164
2022-12-16,TWSE,2314,台揚,40.10,40.50,39.80,39.90,-0.95,793406,31732202,771
2022-12-16,TWSE,2316,楠梓電,26.80,27.10,26.65,27.00,0.20,258354,6959700,148
2022-12-16,TWSE,2317,鴻海,100.50,101.50,100.00,100.50,-1.00,72581761,7307497834,27944
2022-12-16,TWSE,2321,東訊,5.89,5.89,5.89,5.89,0.01,2074,12150,6
2022-12-16,TWSE,2323,中環,7.62,7.68,7.60,7.60,-0.10,3106767,23679067,1125
2022-12-16,TWSE,2324,仁寶,21.70,22.85,21.65,22.85,0.95,36845408,821022725,8601
2022-12-16,TWSE,2327,國巨*,488.00,490.00,480.50,480.50,-14.50,3622733,1751043251,4449
2022-12-16,TWSE,2328,廣宇,38.00,38.40,37.80,38.05,-0.65,2864800,109093320,1701
2022-12-16,TWSE,2329,華泰,18.20,18.40,18.10,18.15,-0.35,1513488,27579725,849
2022-12-16,TWSE,2330,台積電,466.50,471.00,465.50,471.00,-9.50,51707693,24262026661,69011
2022-12-16,TWSE,2331,精英,22.15,22.30,22.00,22.00,-0.50,2849955,62971060,1343
2022-12-16,TWSE,2332,友訊,14.90,15.05,14.65,14.95,-0.10,1884384,27979349,656
2022-12-16,TWSE,2337,旺宏,34.55,35.50,34.45,34.85,-0.40,32508244,1140288751,13410
2022-12-16,TWSE,2338,光罩,88.90,90.30,88.40,90.00,-0.80,4131643,369549238,4929
2022-12-16,TWSE,2340,台亞,36.30,36.50,36.15,36.15,-0.60,1620915,58835225,1030
2022-12-16,TWSE,2342,茂矽,40.20,40.20,39.10,39.30,-1.20,900239,35563144,727
2022-12-16,TWSE,2344,華邦電,20.90,21.05,20.75,20.85,-0.25,13957907,291101414,3708
2022-12-16,TWSE,2345,智邦,256.50,260.00,254.00,255.00,-7.50,2190528,560462868,1589
2022-12-16,TWSE,2347,聯強,59.30,61.80,59.10,61.40,1.40,15768294,960977062,7337
2022-12-16,TWSE,2348,海悅,66.00,66.00,65.10,65.70,-0.30,73040,4788042,78
2022-12-16,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2022-12-16,TWSE,2349,錸德,7.99,7.99,7.89,7.90,-0.16,1736799,13764068,754
2022-12-16,TWSE,2351,順德,101.00,102.00,100.00,100.50,-3.50,980855,98865114,901
2022-12-16,TWSE,2352,佳世達,27.40,27.50,26.85,26.85,-0.75,13268304,358329634,8393
2022-12-16,TWSE,2353,宏碁,23.00,23.15,22.95,23.05,-0.25,14704622,338664206,5048
2022-12-16,TWSE,2354,鴻準,52.80,53.00,52.30,52.60,-1.20,3657244,192665471,1984
2022-12-16,TWSE,2355,敬鵬,30.10,30.25,29.80,29.85,-0.80,1182275,35453426,796
2022-12-16,TWSE,2356,英業達,24.75,25.70,24.65,25.70,0.60,35364297,895443944,12135
2022-12-16,TWSE,2357,華碩,264.00,267.00,262.00,265.50,-1.50,7730223,2046477184,3976
2022-12-16,TWSE,2358,廷鑫,14.30,14.30,14.00,14.20,-0.30,1304085,18406046,613
2022-12-16,TWSE,2359,所羅門,27.00,27.45,26.85,27.20,-0.10,1979665,53846068,1008
2022-12-16,TWSE,2360,致茂,177.00,184.50,176.50,184.50,4.50,1152012,209344831,905
2022-12-16,TWSE,2362,藍天,30.80,30.90,30.55,30.55,-0.35,398225,12187684,213
2022-12-16,TWSE,2363,矽統,16.60,16.65,16.50,16.60,-0.30,1521713,25211050,900
2022-12-16,TWSE,2364,倫飛,114.00,114.00,109.50,111.50,-4.50,1006711,112013844,956
2022-12-16,TWSE,2365,昆盈,10.00,10.05,9.96,10.05,-0.05,189221,1890485,126
2022-12-16,TWSE,2367,燿華,18.30,18.35,18.00,18.00,-0.55,6419131,116292255,2757
2022-12-16,TWSE,2368,金像電,95.70,95.80,92.20,95.70,-0.90,10270001,965376718,6444
2022-12-16,TWSE,2369,菱生,13.80,13.80,13.55,13.70,-0.35,706901,9685344,462
2022-12-16,TWSE,2371,大同,35.00,35.35,34.85,35.30,0.25,17290923,607733988,5982
2022-12-16,TWSE,2373,震旦行,78.20,78.20,77.80,77.80,-0.90,72147,5624566,74
2022-12-16,TWSE,2374,佳能,21.55,21.55,21.20,21.25,-0.45,627834,13400688,429
2022-12-16,TWSE,2375,凱美,59.80,60.00,59.30,59.40,-1.30,261366,15571807,309
2022-12-16,TWSE,2376,技嘉,111.50,113.00,106.50,107.00,-7.00,29319092,3181062153,26140
2022-12-16,TWSE,2377,微星,121.00,124.50,118.50,123.50,0.50,13516768,1646032245,7740
2022-12-16,TWSE,2379,瑞昱,295.00,297.00,293.00,293.00,-9.00,6881645,2024046728,4010
2022-12-16,TWSE,2380,虹光,12.60,12.65,12.30,12.50,-0.30,552161,6896294,326
2022-12-16,TWSE,2382,廣達,71.60,72.10,70.70,72.00,-0.60,30258948,2165806983,13423
2022-12-16,TWSE,2383,台光電,185.50,188.00,182.00,182.00,-7.00,6029921,1105350455,3373
2022-12-16,TWSE,2385,群光,84.50,85.30,84.30,85.20,0.60,6884023,585061251,2675
2022-12-16,TWSE,2387,精元,40.90,41.15,40.80,40.80,-0.50,418639,17125590,264
2022-12-16,TWSE,2388,威盛,72.80,74.50,72.50,73.10,-0.70,15722516,1155974272,9346
2022-12-16,TWSE,2390,云辰,13.40,13.50,13.30,13.30,-0.30,659284,8823744,449
2022-12-16,TWSE,2392,正崴,38.00,38.60,37.90,38.40,0.00,1125217,43127452,678
2022-12-16,TWSE,2393,億光,38.20,38.55,38.05,38.10,-0.40,501034,19164914,496
2022-12-16,TWSE,2395,研華,333.50,341.00,332.50,337.00,-7.50,1118377,376793497,1040
2022-12-16,TWSE,2397,友通,59.40,59.40,58.50,58.50,-0.90,24123,1418557,28
2022-12-16,TWSE,2399,映泰,14.40,14.45,13.95,14.00,-0.60,3989911,56438697,1681
2022-12-16,TWSE,2401,凌陽,24.50,24.50,24.15,24.15,-0.65,1652794,40140048,1108
2022-12-16,TWSE,2402,毅嘉,19.20,19.30,18.90,18.90,-0.65,5560463,105906838,2324
2022-12-16,TWSE,2404,漢唐,181.00,186.50,180.00,186.00,2.00,1184702,218883846,1107
2022-12-16,TWSE,2405,輔信,12.50,12.50,12.25,12.30,-0.35,1945222,24000585,683
2022-12-16,TWSE,2406,國碩,19.90,20.10,19.65,19.65,-0.45,1964102,38870513,1275
2022-12-16,TWSE,2408,南亞科,55.10,55.10,54.30,54.50,-1.40,8734338,477020306,4067
2022-12-16,TWSE,2409,友達,15.20,15.40,15.05,15.05,-0.45,167022827,2522460850,19567
2022-12-16,TWSE,2412,中華電,111.00,112.00,110.50,110.50,-1.50,16355920,1814203809,5902
2022-12-16,TWSE,2413,環科,28.20,28.30,27.20,27.20,-1.45,3755458,103472831,2129
2022-12-16,TWSE,2414,精技,30.45,30.45,30.10,30.30,-0.25,54027,1640232,48
2022-12-16,TWSE,2415,錩新,22.60,22.60,22.25,22.25,-0.65,161415,3615973,252
2022-12-16,TWSE,2417,圓剛,23.10,23.25,22.70,22.85,-0.55,519086,11936940,448
2022-12-16,TWSE,2419,仲琦,26.35,26.35,25.35,25.40,-1.10,4181652,107513964,2175
2022-12-16,TWSE,2420,新巨,39.50,39.80,39.45,39.70,-0.20,63076,2503426,65
2022-12-16,TWSE,2421,建準,46.25,47.40,46.00,46.70,-0.20,2025396,94761347,1387
2022-12-16,TWSE,2423,固緯,27.20,27.35,27.00,27.10,-0.20,85002,2302503,56
2022-12-16,TWSE,2424,隴華,19.85,19.90,19.35,19.90,-0.65,49958,1021847,71
2022-12-16,TWSE,2425,承啟,29.85,30.35,29.40,29.50,-0.60,2481203,74309862,1135
2022-12-16,TWSE,2426,鼎元,17.90,17.90,17.50,17.50,-0.50,322050,5679066,259
2022-12-16,TWSE,2427,三商電,11.95,12.10,11.90,12.00,-0.10,396786,4784356,79
2022-12-16,TWSE,2428,興勤,121.50,125.00,121.00,123.00,-1.50,271038,33387706,267
2022-12-16,TWSE,2429,銘旺科,11.10,11.25,10.75,11.15,0.00,64000,706650,36
2022-12-16,TWSE,2430,燦坤,41.60,42.10,41.60,41.80,-0.10,48617,2035007,73
2022-12-16,TWSE,2431,聯昌,10.10,10.15,10.05,10.15,-0.05,139457,1408326,81
2022-12-16,TWSE,2433,互盛電,48.00,48.10,47.85,48.05,-0.15,16062,770884,20
2022-12-16,TWSE,2434,統懋,29.85,29.85,28.30,28.30,-0.70,82001,2404628,16
2022-12-16,TWSE,2436,偉詮電,44.25,44.30,43.65,44.15,-0.95,1122078,49329064,838
2022-12-16,TWSE,2438,翔耀,14.20,14.30,13.50,13.90,0.15,9113,125491,11
2022-12-16,TWSE,2439,美律,79.50,80.60,79.40,80.60,0.50,1151897,92084050,879
2022-12-16,TWSE,2440,太空梭,12.45,12.45,12.30,12.35,-0.20,124365,1539539,75
2022-12-16,TWSE,2441,超豐,48.00,49.30,47.30,49.30,1.20,9021040,438547800,4263
2022-12-16,TWSE,2442,新美齊,13.30,13.50,13.25,13.40,0.10,715851,9563495,308
2022-12-16,TWSE,2443,昶虹,2.73,2.80,2.73,2.75,-0.02,44003,121439,15
2022-12-16,TWSE,2444,兆勁,19.00,20.05,18.90,19.20,-1.70,12340118,238817247,5493
2022-12-16,TWSE,2449,京元電子,36.15,37.15,36.05,37.15,0.30,10674419,392142094,5656
2022-12-16,TWSE,2450,神腦,31.00,31.00,30.80,30.85,-0.15,86340,2666822,77
2022-12-16,TWSE,2451,創見,65.80,66.50,65.50,65.70,-0.70,656589,43246341,456
2022-12-16,TWSE,2453,凌群,25.10,25.35,24.85,25.35,0.05,53002,1333201,46
2022-12-16,TWSE,2454,聯發科,653.00,665.00,651.00,660.00,-21.00,13076649,8595271153,22055
2022-12-16,TWSE,2455,全新,69.50,69.80,68.10,68.10,-2.60,3707568,254462485,2423
2022-12-16,TWSE,2457,飛宏,40.00,40.00,38.90,39.40,-1.10,4942022,194745573,3011
2022-12-16,TWSE,2458,義隆,90.30,90.40,88.80,90.30,-0.70,1987283,178676323,2231
2022-12-16,TWSE,2459,敦吉,51.70,52.00,51.20,51.70,-0.20,81464,4216268,56
2022-12-16,TWSE,2460,建通,17.30,17.45,17.05,17.05,-0.70,271487,4658812,207
