date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-20,TWSE,1517,利奇,26.55,26.60,26.25,26.50,0.05,583785,15421558,417
2022-01-20,TWSE,1519,華城,40.00,41.15,39.60,39.70,-0.50,1375102,55095360,970
2022-01-20,TWSE,1521,大億,40.20,40.35,40.00,40.10,-0.10,23130,928779,27
2022-01-20,TWSE,1522,堤維西,19.05,19.15,19.00,19.00,-0.05,88185,1680100,72
2022-01-20,TWSE,1522A,堤維西甲特,44.30,44.30,44.25,44.25,-0.05,2000,88550,2
2022-01-20,TWSE,1524,耿鼎,10.40,10.55,10.40,10.50,0.10,124426,1302834,77
2022-01-20,TWSE,1525,江申,61.30,61.30,59.80,60.20,0.40,48155,2942611,45
2022-01-20,TWSE,1526,日馳,49.65,49.90,48.85,49.25,-0.25,541542,26689878,364
2022-01-20,TWSE,1527,鑽全,42.20,42.25,42.10,42.15,-0.05,203229,8566732,185
2022-01-20,TWSE,1528,恩德,11.00,11.05,10.95,11.00,0.00,246560,2707822,158
2022-01-20,TWSE,1529,樂事綠能,18.65,20.35,18.65,20.35,1.85,4868205,96775919,2072
2022-01-20,TWSE,1530,亞崴,33.00,33.00,33.00,33.00,0.20,2031,67032,5
2022-01-20,TWSE,1531,高林股,15.90,15.95,15.85,15.90,0.00,68159,1083532,33
2022-01-20,TWSE,1532,勤美,33.55,33.85,33.40,33.80,0.30,359493,12093132,219
2022-01-20,TWSE,1533,車王電,59.10,62.20,59.10,62.20,3.40,4011315,244829446,2933
2022-01-20,TWSE,1535,中宇,39.95,40.30,39.90,40.00,0.05,15158,607570,9
2022-01-20,TWSE,1536,和大,86.90,86.90,85.30,85.90,-0.70,1111311,95197171,920
2022-01-20,TWSE,1537,廣隆,138.00,138.50,137.50,138.00,0.00,75161,10363129,112
2022-01-20,TWSE,1538,正峰,10.45,10.45,10.20,10.20,0.05,2275,23441,4
2022-01-20,TWSE,1539,巨庭,19.80,19.85,19.75,19.85,0.15,36000,713100,27
2022-01-20,TWSE,1540,喬福,14.95,14.95,14.85,14.90,0.05,19840,295658,39
2022-01-20,TWSE,1541,錩泰,43.00,43.80,42.55,42.55,0.00,11108,479743,14
2022-01-20,TWSE,1558,伸興,143.50,145.00,143.50,144.50,0.00,61204,8824431,86
2022-01-20,TWSE,1560,中砂,105.00,105.50,103.00,103.50,-0.50,2952984,307727026,1874
2022-01-20,TWSE,1568,倉佑,21.05,21.45,20.75,21.40,0.30,81313,1709438,70
2022-01-20,TWSE,1582,信錦,69.40,69.70,69.10,69.70,0.30,235305,16351851,198
2022-01-20,TWSE,1583,程泰,62.30,62.30,62.10,62.30,0.60,12000,747300,6
2022-01-20,TWSE,1587,吉茂,25.70,25.70,25.30,25.45,0.00,57197,1452785,36
2022-01-20,TWSE,1589,永冠-KY,62.80,64.10,62.50,63.60,0.80,213808,13589363,167
2022-01-20,TWSE,1590,亞德客-KY,953.00,969.00,950.00,969.00,9.00,313196,301509431,286
2022-01-20,TWSE,1597,直得,82.20,82.30,81.70,82.20,-0.10,83225,6829928,103
2022-01-20,TWSE,1598,岱宇,47.90,48.30,47.80,48.10,0.10,186852,8962515,200
2022-01-20,TWSE,1603,華電,26.70,27.50,26.40,27.30,0.50,185651,5038036,115
2022-01-20,TWSE,1604,聲寶,30.60,30.80,30.60,30.80,0.05,358249,11008818,254
2022-01-20,TWSE,1605,華新,26.15,26.50,26.15,26.45,0.55,7902732,208642564,3137
2022-01-20,TWSE,1608,華榮,20.65,20.80,20.55,20.65,0.10,800223,16541934,458
2022-01-20,TWSE,1609,大亞,23.95,24.10,23.85,23.95,0.00,1393301,33320202,962
2022-01-20,TWSE,1611,中電,19.85,21.00,19.70,20.90,0.90,35245203,723829963,13115
2022-01-20,TWSE,1612,宏泰,24.75,24.90,24.65,24.65,-0.10,785923,19436150,364
2022-01-20,TWSE,1614,三洋電,35.50,35.85,35.50,35.75,0.25,24011,855592,19
2022-01-20,TWSE,1615,大山,32.10,32.10,31.65,31.85,0.00,40930,1302763,32
2022-01-20,TWSE,1616,億泰,11.00,11.00,10.80,10.85,0.00,239488,2608393,161
2022-01-20,TWSE,1617,榮星,18.00,18.00,17.85,18.00,0.00,80256,1437191,33
2022-01-20,TWSE,1618,合機,13.85,14.05,13.85,14.00,0.15,101836,1422063,92
2022-01-20,TWSE,1626,艾美特-KY,21.30,22.60,20.60,22.05,0.75,890509,19232996,544
2022-01-20,TWSE,1701,中化,22.35,22.40,22.25,22.35,0.00,241826,5396089,153
2022-01-20,TWSE,1702,南僑,49.25,49.45,49.15,49.20,-0.05,227208,11180203,414
2022-01-20,TWSE,1707,葡萄王,157.50,158.00,157.00,158.00,0.50,152610,24015649,172
2022-01-20,TWSE,1708,東鹼,33.95,34.30,33.65,33.85,-0.10,1733964,58758898,1620
2022-01-20,TWSE,1709,和益,24.20,24.45,23.80,23.95,-0.20,2104460,50532149,1047
2022-01-20,TWSE,1710,東聯,21.95,22.10,21.90,22.00,0.00,1626539,35751130,650
2022-01-20,TWSE,1711,永光,24.80,24.90,24.60,24.80,0.10,2248824,55690333,1186
2022-01-20,TWSE,1712,興農,28.45,28.55,28.15,28.35,-0.10,525972,14884641,370
2022-01-20,TWSE,1713,國化,24.30,24.30,24.20,24.30,0.10,13073,316986,21
2022-01-20,TWSE,1714,和桐,11.35,11.60,11.30,11.45,0.15,3361886,38549186,1123
2022-01-20,TWSE,1717,長興,37.70,38.25,37.50,38.10,0.40,2201418,83570266,1120
2022-01-20,TWSE,1718,中纖,10.00,10.10,10.00,10.05,0.05,3373025,33884454,942
2022-01-20,TWSE,1720,生達,42.40,42.75,42.10,42.70,0.35,197180,8373167,139
2022-01-20,TWSE,1721,國慶科技,23.70,23.95,23.20,23.35,-0.25,3634168,85424387,1881
2022-01-20,TWSE,1722,台肥,68.60,68.60,67.80,68.00,-0.60,4022711,273972520,2443
2022-01-20,TWSE,1723,中碳,115.50,115.50,114.50,115.50,0.50,249723,28698752,247
2022-01-20,TWSE,1725,元禎,29.05,29.05,28.40,28.85,0.10,46633,1337773,50
2022-01-20,TWSE,1726,永記,73.60,74.00,73.60,73.70,0.10,15002,1107446,17
2022-01-20,TWSE,1727,中華化,43.45,43.75,42.10,42.40,-0.85,2729797,116033314,1617
2022-01-20,TWSE,1730,花仙子,64.10,64.10,63.60,64.10,0.10,34859,2227692,57
2022-01-20,TWSE,1731,美吾華,19.20,19.35,19.20,19.30,0.05,134132,2579588,58
2022-01-20,TWSE,1732,毛寶,49.05,49.45,46.10,46.50,-2.30,16937346,798695618,9475
2022-01-20,TWSE,1733,五鼎,26.50,26.70,26.25,26.55,-0.20,349906,9260310,268
2022-01-20,TWSE,1734,杏輝,29.55,29.85,28.65,29.70,0.00,3542523,104030397,1927
2022-01-20,TWSE,1735,日勝化,18.10,18.25,18.10,18.25,0.15,21001,381718,9
2022-01-20,TWSE,1736,喬山,55.30,55.60,55.00,55.30,0.00,206135,11404265,178
2022-01-20,TWSE,1737,臺鹽,33.25,33.50,33.25,33.45,0.20,109469,3655235,106
2022-01-20,TWSE,1752,南光,39.55,40.70,39.00,39.30,0.35,273212,10816722,195
2022-01-20,TWSE,1760,寶齡富錦,76.70,80.00,76.20,77.80,0.40,1835175,142847793,1417
2022-01-20,TWSE,1762,中化生,65.00,65.00,64.10,64.80,0.00,259868,16741423,253
2022-01-20,TWSE,1773,勝一,160.50,161.50,157.00,160.50,1.00,655793,104655860,608
2022-01-20,TWSE,1776,展宇,20.80,20.90,20.65,20.65,-0.10,35000,725950,26
2022-01-20,TWSE,1783,和康生,46.50,46.50,45.35,45.40,-0.05,129207,5891699,109
2022-01-20,TWSE,1786,科妍,48.70,48.70,48.20,48.35,0.05,20743,1004163,42
2022-01-20,TWSE,1789,神隆,23.90,24.15,23.85,24.00,0.15,205250,4927437,132
2022-01-20,TWSE,1795,美時,87.30,88.30,86.90,87.70,0.40,611503,53556122,521
2022-01-20,TWSE,1802,台玻,25.20,25.60,24.80,25.45,0.25,6631591,167886972,2800
2022-01-20,TWSE,1805,寶徠,13.60,13.85,13.60,13.85,0.05,26000,357700,18
2022-01-20,TWSE,1806,冠軍,11.50,11.60,11.45,11.55,0.05,380348,4377727,185
2022-01-20,TWSE,1808,潤隆,53.70,54.40,53.50,54.00,0.40,88366,4757109,154
2022-01-20,TWSE,1809,中釉,14.10,14.35,14.05,14.25,0.20,512744,7292912,252
2022-01-20,TWSE,1810,和成,15.75,15.85,15.65,15.70,0.00,1041616,16386859,343
2022-01-20,TWSE,1817,凱撒衛,36.45,36.75,36.40,36.50,-0.05,7605,277610,18
2022-01-20,TWSE,1903,士紙,64.40,64.90,63.80,64.30,-0.20,83242,5364722,80
2022-01-20,TWSE,1904,正隆,34.60,35.05,34.60,35.05,0.45,932646,32541247,590
2022-01-20,TWSE,1905,華紙,23.00,23.50,23.00,23.45,0.55,2585936,60137515,1369
2022-01-20,TWSE,1906,寶隆,19.70,19.85,19.60,19.80,0.10,115228,2274490,70
2022-01-20,TWSE,1907,永豐餘,33.90,34.20,33.65,34.15,0.25,1164259,39576466,797
2022-01-20,TWSE,1909,榮成,22.90,23.30,22.80,23.25,0.50,4194570,96731750,2426
2022-01-20,TWSE,2002,中鋼,34.05,34.40,34.00,34.15,0.10,23376496,799076177,7105
2022-01-20,TWSE,2002A,中鋼特,51.90,52.00,51.80,52.00,0.00,18068,938035,15
2022-01-20,TWSE,2006,東和鋼鐵,68.30,69.00,67.80,69.00,1.00,5947988,408378046,3955
2022-01-20,TWSE,2007,燁興,18.20,18.55,18.20,18.45,0.30,1408454,25896516,643
2022-01-20,TWSE,2008,高興昌,19.05,19.30,18.95,19.15,0.10,28187,538511,22
2022-01-20,TWSE,2009,第一銅,42.50,42.90,42.15,42.15,0.65,2484637,105452465,1620
2022-01-20,TWSE,2010,春源,22.20,22.55,22.15,22.40,0.25,835508,18695244,516
2022-01-20,TWSE,2012,春雨,29.85,30.15,29.85,29.85,0.00,155341,4649206,123
2022-01-20,TWSE,2013,中鋼構,60.40,62.30,60.40,62.00,1.30,1929543,118718153,1528
2022-01-20,TWSE,2014,中鴻,38.20,39.25,38.20,39.25,1.00,9543119,370747405,4594
2022-01-20,TWSE,2015,豐興,82.50,83.40,81.90,83.30,0.80,384389,31797591,540
2022-01-20,TWSE,2017,官田鋼,17.95,18.35,17.95,18.20,0.25,887137,16125626,512
2022-01-20,TWSE,2020,美亞,30.70,30.75,30.45,30.60,0.10,200230,6133328,129
2022-01-20,TWSE,2022,聚亨,12.35,12.65,12.35,12.60,0.20,1072039,13409864,635
2022-01-20,TWSE,2023,燁輝,22.45,23.00,22.40,22.95,0.55,6052054,138105413,2787
2022-01-20,TWSE,2024,志聯,18.60,18.70,18.40,18.50,0.00,97228,1797043,73
2022-01-20,TWSE,2025,千興,5.79,5.79,5.75,5.78,0.03,199003,1148258,64
2022-01-20,TWSE,2027,大成鋼,43.80,45.45,43.55,45.45,1.75,17049177,762223354,8319
2022-01-20,TWSE,2028,威致,36.50,37.45,36.30,37.45,1.10,1304851,48275743,852
2022-01-20,TWSE,2029,盛餘,29.25,29.75,29.25,29.60,0.30,618229,18254615,364
2022-01-20,TWSE,2030,彰源,27.85,28.75,27.85,28.45,1.05,10185498,289376302,4483
2022-01-20,TWSE,2031,新光鋼,53.70,54.40,53.40,54.30,0.60,1277750,69083526,786
2022-01-20,TWSE,2032,新鋼,21.50,22.10,21.25,21.85,0.65,827118,17945498,507
2022-01-20,TWSE,2033,佳大,16.15,16.45,16.00,16.20,0.25,152474,2472918,132
2022-01-20,TWSE,2034,允強,30.15,30.65,30.10,30.65,0.60,1582559,48124987,850
2022-01-20,TWSE,2038,海光,30.65,31.65,30.65,31.25,0.60,1384311,43228938,839
2022-01-20,TWSE,2049,上銀,275.00,275.50,271.00,272.50,-2.50,1678006,457623539,1700
2022-01-20,TWSE,2059,川湖,474.00,476.50,466.50,467.50,-9.50,94042,44123278,112
2022-01-20,TWSE,2062,橋椿,27.60,27.90,27.60,27.80,0.20,121410,3365093,85
2022-01-20,TWSE,2069,運錩,32.50,33.55,32.50,33.25,1.05,2570254,84805591,1328
2022-01-20,TWSE,2101,南港,39.95,40.45,39.80,40.45,0.70,1434442,57582741,648
2022-01-20,TWSE,2102,泰豐,27.20,27.90,27.05,27.50,0.70,1081313,29679072,559
2022-01-20,TWSE,2103,台橡,37.90,38.75,37.80,38.65,0.75,4095154,157373444,1923
2022-01-20,TWSE,2104,國際中橡,25.60,25.70,25.40,25.70,0.05,1623538,41548815,900
2022-01-20,TWSE,2105,正新,35.50,35.60,35.30,35.45,0.10,1676489,59463270,792
2022-01-20,TWSE,2106,建大,30.20,30.45,30.20,30.40,0.20,471932,14292175,374
2022-01-20,TWSE,2107,厚生,22.65,22.65,22.45,22.60,0.00,160391,3615065,142
2022-01-20,TWSE,2108,南帝,84.50,85.00,83.70,85.00,0.70,1096669,92405858,1022
2022-01-20,TWSE,2109,華豐,16.15,16.20,16.10,16.10,0.05,34528,557099,38
2022-01-20,TWSE,2114,鑫永銓,120.50,121.50,120.50,120.50,-0.50,27260,3299968,37
2022-01-20,TWSE,2115,六暉-KY,39.95,40.05,39.85,40.00,-0.05,49489,1978078,37
2022-01-20,TWSE,2201,裕隆,41.80,42.25,41.80,42.00,0.20,1734822,72878711,865
2022-01-20,TWSE,2204,中華,63.30,63.40,62.60,62.70,-0.20,279042,17509190,452
2022-01-20,TWSE,2206,三陽工業,27.15,27.30,27.05,27.25,0.10,355893,9676249,188
2022-01-20,TWSE,2207,和泰車,603.00,615.00,602.00,604.00,-3.00,164150,99753175,216
2022-01-20,TWSE,2208,台船,20.80,20.90,20.65,20.80,0.00,998424,20711545,825
2022-01-20,TWSE,2211,長榮鋼,53.40,54.80,53.40,54.50,1.10,547448,29600648,390
2022-01-20,TWSE,2227,裕日車,247.00,247.50,245.00,247.00,1.50,28207,6965388,81
2022-01-20,TWSE,2228,劍麟,69.20,69.40,68.80,69.40,0.00,42891,2964316,68
2022-01-20,TWSE,2231,為升,183.50,186.50,183.00,184.00,2.00,201830,37205853,1137
2022-01-20,TWSE,2233,宇隆,109.00,115.00,108.00,114.00,6.00,1876489,210769561,1651
2022-01-20,TWSE,2236,百達-KY,27.25,27.65,27.20,27.30,-0.55,17000,465550,12
2022-01-20,TWSE,2239,英利-KY,85.90,85.90,84.50,85.60,0.40,73000,6206800,67
2022-01-20,TWSE,2241,艾姆勒,50.00,50.00,49.50,49.75,0.05,165431,8215256,130
2022-01-20,TWSE,2243,宏旭-KY,16.80,17.10,16.80,17.05,0.20,45000,763550,35
2022-01-20,TWSE,2247,汎德永業,211.50,213.50,211.50,213.00,1.50,18925,4022211,55
2022-01-20,TWSE,2250,IKKA-KY,111.00,113.00,111.00,111.50,1.00,44023,4928610,43
2022-01-20,TWSE,2301,光寶科,63.50,64.10,63.30,63.70,0.10,3372087,214579245,1564
2022-01-20,TWSE,2302,麗正,15.80,15.85,15.70,15.85,0.05,78904,1245040,62
2022-01-20,TWSE,2303,聯電,62.90,63.80,62.50,63.50,0.70,62252029,3935702373,24116
2022-01-20,TWSE,2305,全友,11.00,11.30,11.00,11.15,0.20,2898759,32298912,932
2022-01-20,TWSE,2308,台達電,274.00,275.50,269.00,272.50,-2.50,7289150,1989936078,4714
2022-01-20,TWSE,2312,金寶,15.45,15.60,15.40,15.50,0.05,5169243,80201368,1876
2022-01-20,TWSE,2313,華通,44.30,44.60,43.95,44.45,0.25,12037833,533806268,5645
2022-01-20,TWSE,2314,台揚,68.50,69.60,68.50,68.80,0.50,837814,57894717,849
2022-01-20,TWSE,2316,楠梓電,35.50,35.60,34.80,35.25,0.15,1245589,43914425,928
2022-01-20,TWSE,2317,鴻海,103.50,104.00,103.00,103.00,-0.50,29541931,3053907659,13904
2022-01-20,TWSE,2321,東訊,6.60,6.92,6.60,6.92,0.12,12284,83413,9
2022-01-20,TWSE,2323,中環,12.40,13.30,12.20,12.80,0.70,188785627,2444193612,42329
2022-01-20,TWSE,2324,仁寶,25.40,25.50,25.30,25.45,0.00,8827718,224190576,3499
2022-01-20,TWSE,2327,國巨*,487.00,490.00,481.50,481.50,-6.00,3624378,1753567218,4018
2022-01-20,TWSE,2328,廣宇,37.30,37.55,37.10,37.20,0.10,1483991,55377920,919
2022-01-20,TWSE,2329,華泰,24.35,24.50,23.80,24.35,0.05,2348604,56707390,1245
2022-01-20,TWSE,2330,台積電,650.00,657.00,646.00,651.00,-3.00,48996473,31893527292,39346
2022-01-20,TWSE,2331,精英,21.30,21.30,20.85,20.90,-0.35,1369171,28733408,590
2022-01-20,TWSE,2332,友訊,17.35,17.35,17.10,17.20,-0.05,973719,16752358,622
2022-01-20,TWSE,2337,旺宏,40.20,40.35,39.95,40.05,-0.15,6491639,260312736,3445
2022-01-20,TWSE,2338,光罩,103.00,105.50,102.00,105.50,3.00,11222970,1163955704,7226
2022-01-20,TWSE,2340,台亞,61.30,62.80,61.10,62.00,1.00,19010158,1176878783,10289
2022-01-20,TWSE,2342,茂矽,45.30,45.60,44.70,45.50,0.30,812164,36652942,693
2022-01-20,TWSE,2344,華邦電,30.35,30.85,30.25,30.75,0.30,13552830,414978124,6239
2022-01-20,TWSE,2345,智邦,268.00,269.00,262.00,263.50,-4.00,1962786,494569734,2906
2022-01-20,TWSE,2347,聯強,67.70,68.90,67.70,68.90,0.90,3322135,227148081,2296
2022-01-20,TWSE,2348,海悅,110.50,113.00,110.50,112.50,2.50,148260,16575410,217
2022-01-20,TWSE,2348A,海悅甲特,38.00,38.00,37.95,37.95,-0.05,15247,579336,10
2022-01-20,TWSE,2349,錸德,10.20,10.50,10.10,10.20,0.15,8654659,89232284,2371
2022-01-20,TWSE,2351,順德,145.00,149.00,145.00,149.00,2.50,1471538,216573957,929
2022-01-20,TWSE,2352,佳世達,31.00,31.30,30.95,31.10,0.15,4263518,132849897,2003
2022-01-20,TWSE,2353,宏碁,30.70,30.85,30.35,30.50,-0.20,10146031,309721732,3799
2022-01-20,TWSE,2354,鴻準,62.00,62.30,61.20,62.00,0.00,3232539,199683558,2294
2022-01-20,TWSE,2355,敬鵬,36.80,36.90,36.25,36.50,-0.30,3363305,122695735,1908
2022-01-20,TWSE,2356,英業達,25.30,25.50,25.20,25.45,0.30,4754505,120708215,1805
2022-01-20,TWSE,2357,華碩,378.00,379.50,377.00,378.50,0.50,1680377,635874729,1139
2022-01-20,TWSE,2358,廷鑫,24.80,25.05,24.35,24.35,-0.35,5108735,125798023,2418
2022-01-20,TWSE,2359,所羅門,23.65,25.95,23.65,25.95,2.35,13823016,347676444,6073
2022-01-20,TWSE,2360,致茂,221.00,225.50,218.00,218.00,-2.50,1195689,264325654,1187
2022-01-20,TWSE,2362,藍天,31.65,31.75,31.55,31.65,0.00,134277,4254502,101
2022-01-20,TWSE,2363,矽統,24.20,24.35,24.05,24.30,0.15,1850031,44747600,982
2022-01-20,TWSE,2364,倫飛,18.15,18.15,17.75,17.75,-0.55,30847,552435,50
2022-01-20,TWSE,2365,昆盈,12.15,12.15,11.90,12.10,0.15,1781026,21456896,646
2022-01-20,TWSE,2367,燿華,18.60,18.75,18.35,18.50,-0.10,1502813,27762607,801
2022-01-20,TWSE,2368,金像電,86.60,87.50,84.10,84.20,-4.30,30707828,2621133118,25977
2022-01-20,TWSE,2369,菱生,25.00,25.70,24.75,25.50,0.35,5696770,143796405,2129
2022-01-20,TWSE,2371,大同,30.05,30.25,29.95,30.00,0.15,7412081,222995558,2640
2022-01-20,TWSE,2373,震旦行,89.90,89.90,89.80,89.80,0.00,17661,1586818,23
2022-01-20,TWSE,2374,佳能,31.00,31.80,30.15,30.45,-0.70,26682500,823189900,13706
2022-01-20,TWSE,2375,凱美,92.80,93.00,91.50,92.20,-0.60,599295,55232467,697
2022-01-20,TWSE,2376,技嘉,143.50,147.00,141.00,142.00,-1.50,8924938,1274732899,6571
2022-01-20,TWSE,2377,微星,158.50,160.00,157.50,158.00,0.00,1761574,278820813,1216
2022-01-20,TWSE,2379,瑞昱,534.00,547.00,534.00,540.00,-1.00,1272460,688421331,1237
2022-01-20,TWSE,2380,虹光,15.05,15.50,15.05,15.35,0.30,948804,14536006,526
2022-01-20,TWSE,2382,廣達,93.10,93.60,92.50,92.80,-0.60,8833365,820919962,4400
2022-01-20,TWSE,2383,台光電,278.00,281.00,275.50,279.00,-2.50,2103981,585311587,1968
2022-01-20,TWSE,2385,群光,90.00,90.40,89.50,90.30,0.40,2845587,256543830,2363
2022-01-20,TWSE,2387,精元,45.15,45.85,45.05,45.80,0.65,317500,14440314,270
2022-01-20,TWSE,2388,威盛,72.90,73.00,70.70,71.00,-1.90,5076461,362987310,3334
2022-01-20,TWSE,2390,云辰,21.10,21.20,20.75,21.20,0.15,1187444,24911397,655
2022-01-20,TWSE,2392,正崴,38.60,39.05,38.45,39.00,0.45,875008,33901397,656
2022-01-20,TWSE,2393,億光,59.10,60.00,56.30,56.30,-0.70,40160220,2323789702,23682
2022-01-20,TWSE,2395,研華,394.50,397.50,388.00,397.50,8.00,1568653,617697898,871
2022-01-20,TWSE,2397,友通,61.30,61.60,60.90,61.60,0.60,31140,1908747,22
2022-01-20,TWSE,2399,映泰,22.35,22.35,21.80,22.00,-0.10,1251413,27453551,623
2022-01-20,TWSE,2401,凌陽,36.10,36.35,35.80,36.10,0.00,2315802,83477218,1584
2022-01-20,TWSE,2402,毅嘉,16.40,16.40,16.25,16.40,0.00,306181,5007970,205
2022-01-20,TWSE,2404,漢唐,182.00,183.50,180.50,181.00,-1.00,442796,80340624,489
2022-01-20,TWSE,2405,輔信,15.30,15.35,14.90,15.20,-0.05,2852274,43089009,1254
2022-01-20,TWSE,2406,國碩,26.50,26.80,26.00,26.10,-0.25,5483906,143809784,2861
2022-01-20,TWSE,2408,南亞科,75.10,75.60,74.60,75.10,-0.10,4861481,365110111,2754
2022-01-20,TWSE,2409,友達,22.15,22.90,22.10,22.35,0.60,123334324,2776473838,28649
2022-01-20,TWSE,2412,中華電,117.00,117.50,116.00,116.50,-0.50,7936492,924092534,3565
2022-01-20,TWSE,2413,環科,20.95,21.80,20.80,21.60,0.75,623677,13350846,414
2022-01-20,TWSE,2414,精技,35.20,35.20,34.80,35.00,0.20,141378,4946932,102
2022-01-20,TWSE,2415,錩新,40.55,40.55,39.70,40.20,-0.35,132500,5307050,103
2022-01-20,TWSE,2417,圓剛,33.00,33.25,32.45,32.60,-0.70,1585038,51817855,1264
2022-01-20,TWSE,2419,仲琦,21.85,22.00,21.65,21.85,-0.05,397673,8656459,202
2022-01-20,TWSE,2420,新巨,42.15,42.15,41.70,42.10,-0.20,177360,7434244,176
2022-01-20,TWSE,2421,建準,48.00,48.95,45.60,48.10,0.90,20309266,958947987,12219
2022-01-20,TWSE,2423,固緯,27.00,27.35,26.85,27.20,0.20,233210,6330919,186
2022-01-20,TWSE,2424,隴華,19.40,19.40,18.80,18.80,-0.45,9600,182486,11
2022-01-20,TWSE,2425,承啟,29.05,29.35,28.85,28.90,-0.20,284678,8278431,164
2022-01-20,TWSE,2426,鼎元,29.60,30.35,29.15,29.80,0.30,19571932,584439195,10188
2022-01-20,TWSE,2427,三商電,13.40,13.70,13.35,13.50,0.15,1444511,19535965,567
2022-01-20,TWSE,2428,興勤,150.00,152.50,150.00,152.00,1.50,132938,20121124,187
2022-01-20,TWSE,2429,銘旺科,18.90,18.90,18.50,18.70,-0.10,37005,687094,22
2022-01-20,TWSE,2430,燦坤,36.00,36.00,35.60,35.65,-0.35,377981,13513388,447
2022-01-20,TWSE,2431,聯昌,12.15,12.35,12.15,12.20,0.05,325147,3975659,118
2022-01-20,TWSE,2433,互盛電,51.00,51.40,51.00,51.30,0.30,13123,671509,16
2022-01-20,TWSE,2434,統懋,38.00,38.00,37.50,37.75,0.05,12018,455127,11
2022-01-20,TWSE,2436,偉詮電,88.00,88.40,86.60,88.00,1.40,3222356,281408127,3324
2022-01-20,TWSE,2438,翔耀,15.70,15.90,15.65,15.70,0.10,54126,854191,48
2022-01-20,TWSE,2439,美律,91.20,91.50,90.70,91.10,-0.20,223117,20338713,354
2022-01-20,TWSE,2440,太空梭,17.85,18.85,17.85,18.60,0.90,884492,16362720,550
2022-01-20,TWSE,2441,超豐,75.30,75.70,74.70,75.40,0.60,604600,45416429,500
2022-01-20,TWSE,2442,新美齊,12.50,12.80,12.50,12.65,0.20,1660649,21063149,651
2022-01-20,TWSE,2443,昶虹,3.61,3.81,3.61,3.81,0.21,141326,518877,64
2022-01-20,TWSE,2444,兆勁,12.75,12.95,12.60,12.85,0.25,583260,7458497,231
2022-01-20,TWSE,2449,京元電子,46.75,47.55,46.70,46.70,-0.50,12249752,577334062,5726
2022-01-20,TWSE,2450,神腦,32.85,33.65,32.85,33.10,0.05,184828,6135454,92
2022-01-20,TWSE,2451,創見,71.00,71.40,70.80,71.00,0.00,289158,20584527,218
2022-01-20,TWSE,2453,凌群,27.30,27.50,27.20,27.30,-0.10,232771,6367903,181
2022-01-20,TWSE,2454,聯發科,1105.00,1110.00,1070.00,1090.00,-10.00,5412066,5889630068,5733
2022-01-20,TWSE,2455,全新,127.00,130.50,126.50,130.50,3.50,1781779,230265955,1515
2022-01-20,TWSE,2457,飛宏,44.70,45.15,44.35,44.45,-0.35,6718210,299994870,3649
2022-01-20,TWSE,2458,義隆,162.50,163.50,161.00,163.50,0.50,880994,142932257,1487
2022-01-20,TWSE,2459,敦吉,57.20,58.00,57.10,58.00,0.60,42192,2421817,56
2022-01-20,TWSE,2460,建通,29.05,29.25,28.70,29.00,0.05,322045,9306743,178
2022-01-20,TWSE,2461,光群雷,24.05,24.95,23.80,24.80,0.85,7007781,172661787,3209
2022-01-20,TWSE,2462,良得電,28.00,29.00,27.85,28.95,0.95,862627,24653449,417
2022-01-20,TWSE,2464,盟立,43.00,43.60,42.75,43.60,0.65,787705,34096379,398
2022-01-20,TWSE,2465,麗臺,71.70,71.70,70.40,70.90,0.00,895621,63464575,774
2022-01-20,TWSE,2466,冠西電,35.00,35.05,34.75,35.00,0.00,64000,2236900,39
2022-01-20,TWSE,2467,志聖,50.00,50.00,49.60,49.70,-0.40,251421,12501513,223
2022-01-20,TWSE,2468,華經,13.65,13.65,13.55,13.65,0.05,37001,503363,31
2022-01-20,TWSE,2471,資通,25.60,26.00,25.60,25.70,0.10,58025,1496705,50
2022-01-20,TWSE,2472,立隆電,68.00,68.30,67.60,67.80,0.00,287748,19541460,249
2022-01-20,TWSE,2474,可成,161.50,162.50,161.00,161.50,0.00,1782937,288832001,1425
2022-01-20,TWSE,2476,鉅祥,62.90,63.40,62.00,62.60,-0.30,3600556,225291063,2539
2022-01-20,TWSE,2477,美隆電,30.25,30.50,30.25,30.40,0.15,99204,3015093,67
2022-01-20,TWSE,2478,大毅,61.90,62.70,61.90,62.60,0.70,110762,6905579,101
2022-01-20,TWSE,2480,敦陽科,80.90,80.90,80.00,80.50,0.30,207534,16679454,243
2022-01-20,TWSE,2481,強茂,90.50,91.20,88.70,90.30,-0.10,7288321,653244058,5002
2022-01-20,TWSE,2482,連宇,15.50,15.70,15.35,15.60,0.25,630255,9783965,269
2022-01-20,TWSE,2483,百容,24.85,24.85,24.40,24.50,-0.10,97109,2378770,77
2022-01-20,TWSE,2484,希華,35.05,35.25,34.35,34.60,-0.40,1014571,35207524,719
2022-01-20,TWSE,2485,兆赫,19.95,20.05,19.65,19.90,-0.10,1124697,22252637,755
2022-01-20,TWSE,2486,一詮,46.20,46.30,45.20,45.80,-0.10,1435472,65656186,896
2022-01-20,TWSE,2488,漢平,28.30,28.45,28.05,28.30,0.00,109113,3078343,90
2022-01-20,TWSE,2489,瑞軒,17.10,17.25,17.10,17.10,0.05,1320831,22662220,608
