date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-29,TWSE,1470,大統新創,19.70,19.70,18.95,19.15,-0.65,116020,2224234,88
2022-11-29,TWSE,1471,首利,7.80,7.86,7.75,7.86,0.04,286784,2244395,160
2022-11-29,TWSE,1472,三洋實業,21.20,21.65,21.20,21.65,0.00,2042,43717,5
2022-11-29,TWSE,1473,台南,19.85,20.05,19.85,19.95,0.05,101351,2022617,90
2022-11-29,TWSE,1474,弘裕,11.25,11.45,11.25,11.40,0.05,134409,1526574,55
2022-11-29,TWSE,1475,業旺,64.50,65.10,64.10,64.90,0.40,46279,2991733,48
2022-11-29,TWSE,1476,儒鴻,443.50,450.00,440.00,450.00,9.00,486935,217794472,640
2022-11-29,TWSE,1477,聚陽,220.00,227.00,219.00,225.00,4.00,2008953,451020937,2795
2022-11-29,TWSE,1503,士電,58.70,58.90,57.80,58.80,0.30,496531,29086247,214
2022-11-29,TWSE,1504,東元,28.15,28.20,27.80,28.20,0.30,2746325,77099420,1222
2022-11-29,TWSE,1506,正道,17.00,17.60,16.95,17.60,0.55,883296,15385621,429
2022-11-29,TWSE,1512,瑞利,3.25,3.34,3.24,3.34,0.09,60779,200724,40
2022-11-29,TWSE,1513,中興電,58.10,58.70,57.70,57.90,-0.60,14950359,868821977,7681
2022-11-29,TWSE,1514,亞力,28.70,28.85,28.40,28.80,0.05,1387405,39768601,900
2022-11-29,TWSE,1515,力山,29.50,29.55,29.00,29.50,0.20,555442,16295451,433
2022-11-29,TWSE,1516,川飛,21.65,21.65,21.60,21.65,-0.15,52072,1126526,54
2022-11-29,TWSE,1517,利奇,22.55,23.45,22.40,23.30,0.75,2709889,62884808,1335
2022-11-29,TWSE,1519,華城,41.35,41.80,41.05,41.40,0.05,844042,35003281,618
2022-11-29,TWSE,1521,大億,35.50,36.50,35.50,35.50,0.10,20000,717200,16
2022-11-29,TWSE,1522,堤維西,27.05,29.70,26.75,29.70,2.70,22000097,628237375,10646
2022-11-29,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-11-29,TWSE,1524,耿鼎,24.30,26.80,24.05,26.80,2.40,33587676,877850026,13661
2022-11-29,TWSE,1525,江申,60.00,61.50,60.00,60.20,0.50,161111,9790099,134
2022-11-29,TWSE,1526,日馳,44.45,45.60,44.45,45.35,0.75,333442,15071434,263
2022-11-29,TWSE,1527,鑽全,41.10,41.45,41.00,41.40,0.30,126723,5239649,93
2022-11-29,TWSE,1528,恩德,9.63,9.86,9.56,9.86,0.22,425509,4163649,195
2022-11-29,TWSE,1529,樂事綠能,18.00,18.25,17.70,17.80,-0.30,1424885,25472389,799
2022-11-29,TWSE,1530,亞崴,31.10,31.30,30.90,31.30,0.20,51190,1587193,31
2022-11-29,TWSE,1531,高林股,13.85,13.85,13.50,13.70,-0.05,38247,521367,62
2022-11-29,TWSE,1532,勤美,28.95,29.50,28.90,29.35,0.40,240949,7053287,164
2022-11-29,TWSE,1533,車王電,51.20,54.30,51.20,52.70,1.20,835890,44124299,706
2022-11-29,TWSE,1535,中宇,42.15,42.50,42.15,42.45,0.20,64002,2711734,51
2022-11-29,TWSE,1536,和大,73.70,75.80,73.00,75.30,1.90,4100183,307503378,3052
2022-11-29,TWSE,1537,廣隆,137.00,138.00,137.00,138.00,0.00,25308,3486516,56
2022-11-29,TWSE,1538,正峰,5.85,5.85,5.85,5.85,0.08,1004,5870,5
2022-11-29,TWSE,1539,巨庭,31.30,32.90,31.20,32.35,0.90,2871561,92567703,1714
2022-11-29,TWSE,1540,喬福,15.95,16.15,15.90,16.05,0.05,77259,1238789,59
2022-11-29,TWSE,1541,錩泰,34.00,34.00,33.35,33.90,-0.30,20083,677129,20
2022-11-29,TWSE,1558,伸興,112.00,113.50,112.00,113.50,1.00,72667,8221490,114
2022-11-29,TWSE,1560,中砂,109.50,111.50,109.00,110.50,0.00,1828599,201235038,1711
2022-11-29,TWSE,1568,倉佑,23.90,26.25,23.75,26.25,2.35,6227478,158888972,3367
2022-11-29,TWSE,1582,信錦,58.50,58.50,58.20,58.30,0.00,147954,8620683,153
2022-11-29,TWSE,1583,程泰,62.00,62.00,62.00,62.00,0.00,3300,204420,4
2022-11-29,TWSE,1587,吉茂,22.15,23.05,22.15,22.90,0.75,238158,5427172,163
2022-11-29,TWSE,1589,永冠-KY,53.00,54.50,52.80,54.00,0.30,165356,8928858,161
2022-11-29,TWSE,1590,亞德客-KY,882.00,910.00,868.00,909.00,30.00,616092,552956325,657
2022-11-29,TWSE,1597,直得,76.80,80.00,76.70,80.00,3.20,350813,27359109,425
2022-11-29,TWSE,1598,岱宇,39.50,41.20,39.40,40.10,1.45,466731,18707393,340
2022-11-29,TWSE,1603,華電,26.70,27.30,26.65,27.10,0.45,292900,7893294,156
2022-11-29,TWSE,1604,聲寶,25.20,25.45,25.15,25.45,0.00,142509,3602257,136
2022-11-29,TWSE,1605,華新,45.50,45.70,44.90,45.45,-0.50,69292723,3136410822,26099
2022-11-29,TWSE,1608,華榮,14.45,14.75,14.30,14.65,0.25,690267,10020516,345
2022-11-29,TWSE,1609,大亞,18.85,19.10,18.55,19.05,0.25,2194572,41499359,1164
2022-11-29,TWSE,1611,中電,14.10,14.50,14.10,14.45,0.35,1297027,18658328,705
2022-11-29,TWSE,1612,宏泰,15.80,16.20,15.80,16.15,0.35,401083,6434736,223
2022-11-29,TWSE,1614,三洋電,36.00,36.20,35.90,36.05,0.05,43401,1564614,36
2022-11-29,TWSE,1615,大山,28.20,28.25,28.20,28.25,-0.05,20567,580467,25
2022-11-29,TWSE,1616,億泰,7.46,7.46,7.33,7.37,0.00,79324,584987,2295
2022-11-29,TWSE,1617,榮星,15.00,15.00,14.90,15.00,0.10,18014,269457,11
2022-11-29,TWSE,1618,合機,14.00,14.25,13.95,14.20,0.10,453258,6403125,227
2022-11-29,TWSE,1626,艾美特-KY,16.55,16.70,16.35,16.35,-0.20,142773,2357319,101
2022-11-29,TWSE,1701,中化,20.75,20.95,20.75,20.90,0.05,222031,4635699,139
2022-11-29,TWSE,1702,南僑,44.30,44.60,44.10,44.50,0.40,164128,7294998,169
2022-11-29,TWSE,1707,葡萄王,136.00,136.50,135.00,136.00,0.50,132446,18010179,174
2022-11-29,TWSE,1708,東鹼,42.30,42.45,41.85,42.30,0.20,1497899,63229470,975
2022-11-29,TWSE,1709,和益,22.60,22.70,22.45,22.70,0.05,488795,11038520,336
2022-11-29,TWSE,1710,東聯,18.55,18.80,18.45,18.80,0.25,1354247,25267041,599
2022-11-29,TWSE,1711,永光,18.05,18.15,17.85,18.10,0.15,674880,12154650,326
2022-11-29,TWSE,1712,興農,38.00,38.30,37.50,37.90,-0.10,1211175,45947856,984
2022-11-29,TWSE,1713,國化,24.05,24.30,24.00,24.30,0.30,103453,2503420,46
2022-11-29,TWSE,1714,和桐,8.45,8.64,8.41,8.59,0.18,2443602,20881800,714
2022-11-29,TWSE,1717,長興,32.60,32.90,32.30,32.90,0.35,1292378,42144191,785
2022-11-29,TWSE,1718,中纖,8.59,8.68,8.40,8.44,0.00,6912558,59035465,2013
2022-11-29,TWSE,1720,生達,47.70,48.20,47.00,47.25,-0.20,1318361,62576666,996
2022-11-29,TWSE,1721,國慶科技,13.95,14.25,13.80,14.20,0.35,1062998,14971950,465
2022-11-29,TWSE,1722,台肥,55.70,56.30,55.20,55.90,0.40,847474,47241967,598
2022-11-29,TWSE,1723,中碳,108.00,108.50,107.50,107.50,-1.00,193315,20869035,221
2022-11-29,TWSE,1725,元禎,20.15,20.15,19.75,19.90,0.00,18308,363264,23
2022-11-29,TWSE,1726,永記,70.40,70.70,70.10,70.10,-0.30,9000,633100,9
2022-11-29,TWSE,1727,中華化,25.45,25.80,25.15,25.60,0.20,303157,7725807,208
2022-11-29,TWSE,1730,花仙子,55.50,56.10,55.40,55.40,-0.10,25336,1411434,38
2022-11-29,TWSE,1731,美吾華,18.20,18.20,18.00,18.20,0.00,130029,2360172,81
2022-11-29,TWSE,1732,毛寶,29.00,30.35,28.70,29.75,0.55,894949,26586440,574
2022-11-29,TWSE,1733,五鼎,24.30,24.50,24.25,24.35,0.10,80103,1950707,64
2022-11-29,TWSE,1734,杏輝,29.10,29.50,28.80,29.25,0.10,504567,14711593,296
2022-11-29,TWSE,1735,日勝化,14.45,14.50,14.45,14.50,0.00,3130,45563,13
2022-11-29,TWSE,1736,喬山,76.00,76.70,75.00,76.00,0.00,1473144,111740173,1101
2022-11-29,TWSE,1737,臺鹽,31.80,32.00,31.70,31.95,0.15,76888,2447115,89
2022-11-29,TWSE,1752,南光,36.40,36.40,36.00,36.25,-0.25,105668,3815862,143
2022-11-29,TWSE,1760,寶齡富錦,168.50,171.00,159.50,163.00,-4.50,16121859,2646689667,11743
2022-11-29,TWSE,1762,中化生,58.00,59.00,57.70,59.00,0.80,241818,14154916,181
2022-11-29,TWSE,1773,勝一,114.00,115.00,112.50,114.50,0.00,132948,15147746,178
2022-11-29,TWSE,1776,展宇,16.45,16.60,16.45,16.60,-0.05,10900,178975,11
2022-11-29,TWSE,1783,和康生,42.50,43.20,41.90,42.85,-0.35,217587,9284552,193
2022-11-29,TWSE,1786,科妍,49.90,50.50,49.25,50.10,0.45,130979,6555673,134
2022-11-29,TWSE,1789,神隆,23.85,24.10,23.70,23.95,-0.15,594906,14218296,369
2022-11-29,TWSE,1795,美時,245.00,245.00,231.00,233.50,-13.00,5761952,1365846018,5291
2022-11-29,TWSE,1802,台玻,23.55,23.60,22.95,23.35,-0.05,6883232,159613487,3671
2022-11-29,TWSE,1805,寶徠,10.50,10.65,10.50,10.60,0.00,12000,126950,9
2022-11-29,TWSE,1806,冠軍,9.79,10.10,9.73,9.73,0.00,1878046,18670006,1062
2022-11-29,TWSE,1808,潤隆,63.50,63.80,63.00,63.20,0.20,58339,3693228,61
2022-11-29,TWSE,1809,中釉,13.75,14.25,13.75,13.95,0.20,1669548,23451265,794
2022-11-29,TWSE,1810,和成,21.60,23.05,21.30,21.30,-0.30,18126321,400628606,8696
2022-11-29,TWSE,1817,凱撒衛,35.90,36.40,35.80,36.10,0.45,117633,4230209,62
2022-11-29,TWSE,1903,士紙,52.60,52.60,51.80,52.20,-0.40,41585,2163518,132
2022-11-29,TWSE,1904,正隆,27.05,27.40,27.00,27.35,0.15,562848,15326698,447
2022-11-29,TWSE,1905,華紙,17.30,17.70,17.25,17.55,0.30,1310852,22981452,643
2022-11-29,TWSE,1906,寶隆,16.55,16.75,16.40,16.60,0.00,279000,4635450,93
2022-11-29,TWSE,1907,永豐餘,27.20,27.20,26.70,26.90,-0.25,1493256,40095175,1074
2022-11-29,TWSE,1909,榮成,16.25,16.30,16.05,16.20,0.00,1122574,18151877,694
2022-11-29,TWSE,2002,中鋼,28.10,28.95,28.10,28.70,0.80,36571664,1047730899,10854
2022-11-29,TWSE,2002A,中鋼特,45.70,45.70,45.70,45.70,0.00,3562,162781,9
2022-11-29,TWSE,2006,東和鋼鐵,52.50,52.80,52.00,52.70,0.30,678013,35603978,582
2022-11-29,TWSE,2007,燁興,10.10,10.35,10.00,10.30,0.25,517518,5284489,253
2022-11-29,TWSE,2008,高興昌,16.85,17.00,16.80,16.95,0.10,13065,220108,10
2022-11-29,TWSE,2009,第一銅,30.75,31.70,30.75,31.65,0.45,2640201,82863978,1428
2022-11-29,TWSE,2010,春源,15.65,15.75,15.40,15.70,0.15,332676,5189183,215
2022-11-29,TWSE,2012,春雨,23.05,23.05,22.75,23.05,0.20,37019,850460,57
2022-11-29,TWSE,2013,中鋼構,57.40,57.90,56.80,57.50,0.40,186688,10742748,197
2022-11-29,TWSE,2014,中鴻,22.55,23.95,22.55,23.85,1.25,20026543,471592980,6099
2022-11-29,TWSE,2015,豐興,63.90,65.20,63.80,65.20,1.20,556431,35971537,310
2022-11-29,TWSE,2017,官田鋼,13.00,13.20,12.85,13.15,0.30,427617,5594193,278
2022-11-29,TWSE,2020,美亞,23.15,23.25,22.85,23.25,0.10,154649,3565480,117
2022-11-29,TWSE,2022,聚亨,8.10,8.20,8.05,8.20,0.10,480095,3901763,223
2022-11-29,TWSE,2023,燁輝,15.00,15.20,14.85,15.20,0.20,2225775,33560272,1029
2022-11-29,TWSE,2024,志聯,18.25,18.25,18.10,18.10,0.25,9048,164462,15
2022-11-29,TWSE,2025,千興,4.67,4.73,4.63,4.70,-0.05,74784,350890,45
2022-11-29,TWSE,2027,大成鋼,39.55,40.20,39.45,40.15,0.60,6576062,262281742,3065
2022-11-29,TWSE,2028,威致,23.70,24.60,23.35,24.60,0.90,630417,15187663,386
2022-11-29,TWSE,2029,盛餘,23.80,23.80,23.55,23.80,0.10,197173,4671716,140
2022-11-29,TWSE,2030,彰源,22.15,22.35,22.00,22.30,0.20,737909,16401617,382
2022-11-29,TWSE,2031,新光鋼,37.20,37.80,36.95,37.70,0.55,885945,33189228,573
2022-11-29,TWSE,2032,新鋼,18.30,18.45,18.10,18.45,0.35,233001,4262618,132
2022-11-29,TWSE,2033,佳大,13.45,13.55,13.45,13.55,0.15,75001,1012213,58
2022-11-29,TWSE,2034,允強,27.45,27.85,27.30,27.70,0.40,514685,14220749,312
2022-11-29,TWSE,2038,海光,19.40,19.80,19.25,19.75,0.45,511897,10028982,323
2022-11-29,TWSE,2049,上銀,184.00,184.00,180.50,182.00,-1.50,939074,170692981,899
2022-11-29,TWSE,2059,川湖,414.00,414.00,409.00,409.50,-1.00,136103,55847607,187
2022-11-29,TWSE,2062,橋椿,22.00,22.10,21.90,22.00,0.10,152475,3356478,124
2022-11-29,TWSE,2069,運錩,19.60,19.85,19.50,19.80,0.40,276003,5439008,153
2022-11-29,TWSE,2101,南港,35.15,35.15,34.70,34.90,-0.10,440026,15357211,172
2022-11-29,TWSE,2102,泰豐,20.90,21.40,20.90,20.95,-0.10,926951,19545209,430
2022-11-29,TWSE,2103,台橡,26.90,27.25,26.85,27.20,0.35,649006,17595293,393
2022-11-29,TWSE,2104,國際中橡,20.60,20.90,20.55,20.80,0.15,1586359,32971676,512
2022-11-29,TWSE,2105,正新,34.30,34.55,34.00,34.55,0.60,2713202,93279071,1323
2022-11-29,TWSE,2106,建大,31.30,31.40,30.95,31.30,0.20,331140,10330397,227
2022-11-29,TWSE,2107,厚生,22.00,22.10,21.85,22.00,0.00,424736,9346230,216
2022-11-29,TWSE,2108,南帝,37.80,37.80,37.00,37.35,-0.30,601322,22436819,590
2022-11-29,TWSE,2109,華豐,14.80,14.90,14.80,14.90,0.05,43130,641427,42
2022-11-29,TWSE,2114,鑫永銓,95.10,96.50,94.90,96.50,0.10,16000,1533400,16
2022-11-29,TWSE,2115,六暉-KY,29.05,29.50,29.00,29.50,0.30,38928,1136222,34
2022-11-29,TWSE,2201,裕隆,64.70,71.00,62.40,63.70,-1.10,142465842,9402711495,68388
2022-11-29,TWSE,2204,中華,55.50,58.50,54.60,55.10,-0.60,11358357,642304656,6681
2022-11-29,TWSE,2206,三陽工業,36.80,36.85,35.95,36.25,-0.10,8686174,316851729,4149
2022-11-29,TWSE,2207,和泰車,631.00,639.00,624.00,639.00,17.00,311745,197658930,471
2022-11-29,TWSE,2208,台船,18.10,19.85,17.90,19.85,1.80,12166635,235868715,4207
2022-11-29,TWSE,2211,長榮鋼,51.90,52.40,51.60,52.20,0.30,87710,4563398,64
2022-11-29,TWSE,2227,裕日車,205.00,209.50,202.00,208.50,3.50,48197,9904520,166
2022-11-29,TWSE,2228,劍麟,79.00,81.50,79.00,80.80,1.80,357315,28851669,354
2022-11-29,TWSE,2231,為升,145.00,145.00,140.50,142.50,-2.00,515629,73423838,608
2022-11-29,TWSE,2233,宇隆,96.90,97.30,96.30,96.70,0.10,120237,11650323,211
2022-11-29,TWSE,2236,百達-KY,20.05,20.55,20.05,20.35,0.10,19000,386400,15
2022-11-29,TWSE,2239,英利-KY,59.50,60.30,59.50,60.00,0.20,31022,1861220,29
2022-11-29,TWSE,2241,艾姆勒,30.55,30.60,30.40,30.40,-0.25,42080,1283440,43
2022-11-29,TWSE,2243,宏旭-KY,13.20,13.40,13.05,13.30,-0.20,205058,2710085,105
2022-11-29,TWSE,2247,汎德永業,216.00,218.00,214.00,215.50,-1.50,143128,30894374,1200
2022-11-29,TWSE,2250,IKKA-KY,70.70,70.70,70.00,70.60,0.20,19000,1338200,17
2022-11-29,TWSE,2301,光寶科,65.30,66.20,64.70,65.60,0.10,7114940,465357151,4131
2022-11-29,TWSE,2302,麗正,18.65,19.00,18.25,18.85,0.25,662294,12346486,285
2022-11-29,TWSE,2303,聯電,44.05,44.75,43.65,44.65,0.25,58196968,2578586257,22993
2022-11-29,TWSE,2305,全友,28.45,29.65,28.45,29.30,0.45,2497761,72755244,1389
2022-11-29,TWSE,2308,台達電,295.00,299.00,293.00,298.00,5.00,6486048,1918409805,5135
2022-11-29,TWSE,2312,金寶,13.85,14.05,13.75,14.00,0.15,8137159,113541128,2574
2022-11-29,TWSE,2313,華通,48.50,48.80,48.20,48.45,-0.05,8230395,399719522,4682
2022-11-29,TWSE,2314,台揚,37.50,41.15,37.45,41.15,3.70,4601108,185564265,3081
2022-11-29,TWSE,2316,楠梓電,25.05,25.25,24.95,25.05,0.00,126459,3176876,104
2022-11-29,TWSE,2317,鴻海,100.00,100.50,99.70,100.00,0.00,34334057,3434389648,19657
2022-11-29,TWSE,2321,東訊,5.28,5.28,4.80,5.05,0.09,20445,101641,15
2022-11-29,TWSE,2323,中環,7.01,7.14,6.99,7.13,0.11,2043034,14469356,778
2022-11-29,TWSE,2324,仁寶,21.55,21.65,21.30,21.50,-0.25,13873521,298003072,6118
2022-11-29,TWSE,2327,國巨*,436.50,442.50,435.00,438.00,0.50,1916048,839576323,2613
2022-11-29,TWSE,2328,廣宇,34.65,35.90,34.60,35.65,1.25,7169685,253147078,4005
2022-11-29,TWSE,2329,華泰,18.45,18.55,18.30,18.55,0.15,1193758,22035773,611
2022-11-29,TWSE,2330,台積電,473.50,488.00,473.00,487.00,6.50,40266315,19374604221,35929
2022-11-29,TWSE,2331,精英,22.10,22.35,22.00,22.30,0.30,1045428,23227739,565
2022-11-29,TWSE,2332,友訊,14.40,14.95,14.25,14.85,0.40,1520400,22313754,864
2022-11-29,TWSE,2337,旺宏,33.75,34.20,33.45,34.20,0.25,5842041,197897863,3269
2022-11-29,TWSE,2338,光罩,82.60,85.60,82.00,85.40,2.20,20059299,1688977647,12917
2022-11-29,TWSE,2340,台亞,36.50,36.60,36.20,36.60,-0.15,1532032,55855625,1180
2022-11-29,TWSE,2342,茂矽,42.50,42.85,41.05,41.50,-0.90,11994766,502191008,6797
2022-11-29,TWSE,2344,華邦電,21.40,21.40,20.90,21.25,-0.10,14181449,299252817,5266
2022-11-29,TWSE,2345,智邦,268.50,270.00,266.00,268.00,1.50,974109,260686453,944
2022-11-29,TWSE,2347,聯強,57.40,58.30,57.00,57.60,0.20,5867041,338693415,2488
2022-11-29,TWSE,2348,海悅,60.90,61.80,60.30,61.10,-0.10,393310,23829621,236
2022-11-29,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2022-11-29,TWSE,2349,錸德,7.30,7.37,7.28,7.35,0.05,991738,7275031,284
2022-11-29,TWSE,2351,順德,107.00,107.50,102.50,103.50,-3.00,3005581,315131303,2326
2022-11-29,TWSE,2352,佳世達,28.05,28.15,27.85,28.05,-0.10,2100767,58846380,1030
2022-11-29,TWSE,2353,宏碁,24.60,24.65,24.30,24.60,0.20,6201416,152031660,2640
2022-11-29,TWSE,2354,鴻準,50.20,50.20,49.45,50.10,0.15,2311220,115529587,1299
2022-11-29,TWSE,2355,敬鵬,31.60,32.00,31.05,31.80,0.20,1090540,34591159,770
2022-11-29,TWSE,2356,英業達,24.30,24.70,24.00,24.70,0.30,14423489,351760643,4374
2022-11-29,TWSE,2357,華碩,266.00,270.00,264.00,267.00,1.50,3852961,1032044455,3000
2022-11-29,TWSE,2358,廷鑫,15.05,15.15,14.80,15.15,0.20,921140,13822758,458
2022-11-29,TWSE,2359,所羅門,24.70,25.05,24.50,25.05,0.40,2061516,51193561,1062
2022-11-29,TWSE,2360,致茂,193.50,193.50,188.50,189.50,-0.50,1259085,239728391,2237
2022-11-29,TWSE,2362,藍天,31.85,31.85,31.35,31.70,0.20,107136,3391279,93
2022-11-29,TWSE,2363,矽統,16.90,16.90,16.70,16.90,0.00,810693,13635580,519
2022-11-29,TWSE,2364,倫飛,125.50,126.50,120.00,121.00,-3.50,3048203,373206243,2338
2022-11-29,TWSE,2365,昆盈,9.98,10.20,9.95,10.10,0.14,164970,1652594,83
2022-11-29,TWSE,2367,燿華,18.65,19.00,18.55,18.90,0.25,6412587,120356368,2500
2022-11-29,TWSE,2368,金像電,101.00,103.50,97.30,97.50,-5.00,14758297,1460493196,9842
2022-11-29,TWSE,2369,菱生,13.75,13.95,13.65,13.95,0.10,570773,7871006,303
2022-11-29,TWSE,2371,大同,31.75,32.10,31.70,31.95,0.30,5238568,167202608,1391
2022-11-29,TWSE,2373,震旦行,78.30,78.50,77.70,78.50,0.20,46936,3663396,61
2022-11-29,TWSE,2374,佳能,21.60,21.85,21.45,21.75,0.15,359978,7823090,242
2022-11-29,TWSE,2375,凱美,56.60,56.70,55.70,56.70,0.10,199956,11248917,237
2022-11-29,TWSE,2376,技嘉,108.00,109.00,106.50,108.00,-0.50,4823857,520696670,3426
2022-11-29,TWSE,2377,微星,124.00,124.50,122.00,122.00,-1.00,4545234,558034540,2685
2022-11-29,TWSE,2379,瑞昱,309.00,317.50,307.00,314.50,-7.00,7272001,2279934144,6135
2022-11-29,TWSE,2380,虹光,12.60,13.70,12.45,13.20,0.60,1997123,26304111,850
2022-11-29,TWSE,2382,廣達,71.00,71.60,70.50,71.50,1.00,3951175,281636068,2858
2022-11-29,TWSE,2383,台光電,180.00,186.00,179.50,182.50,2.00,2784879,508870722,2556
2022-11-29,TWSE,2385,群光,82.50,82.80,81.50,82.80,0.80,1308388,107594217,1028
2022-11-29,TWSE,2387,精元,41.35,41.80,41.20,41.55,0.35,823813,34220016,578
2022-11-29,TWSE,2388,威盛,68.00,68.70,66.20,68.30,0.10,12764662,864056790,7505
2022-11-29,TWSE,2390,云辰,13.70,14.05,13.50,13.70,0.05,1746908,24086318,849
2022-11-29,TWSE,2392,正崴,38.40,39.70,38.10,38.80,0.60,10307366,401325004,6240
2022-11-29,TWSE,2393,億光,36.90,37.20,36.75,37.10,0.20,465148,17209641,342
2022-11-29,TWSE,2395,研華,320.00,320.00,315.00,319.50,2.50,671436,213356799,570
2022-11-29,TWSE,2397,友通,57.70,58.00,57.70,58.00,0.00,8960,518667,19
2022-11-29,TWSE,2399,映泰,13.85,13.90,13.50,13.85,0.00,1610988,22080185,661
2022-11-29,TWSE,2401,凌陽,24.35,24.60,24.05,24.55,0.00,1035603,25213468,723
2022-11-29,TWSE,2402,毅嘉,17.75,18.20,17.35,18.10,0.25,3967631,70241027,1636
2022-11-29,TWSE,2404,漢唐,174.50,176.00,173.50,176.00,0.00,384606,67289489,1170
2022-11-29,TWSE,2405,輔信,12.90,13.00,12.75,12.85,-0.05,1694615,21880500,637
2022-11-29,TWSE,2406,國碩,18.10,18.40,18.00,18.35,0.20,705287,12865962,500
2022-11-29,TWSE,2408,南亞科,57.90,57.90,56.60,57.20,-1.30,17570959,1001197986,8968
2022-11-29,TWSE,2409,友達,15.95,16.20,15.85,16.15,0.15,23395306,376011311,6333
2022-11-29,TWSE,2412,中華電,110.50,113.00,110.50,112.00,1.50,9200148,1031333609,4869
2022-11-29,TWSE,2413,環科,28.20,28.90,28.10,28.30,-0.15,3880360,110598693,2126
2022-11-29,TWSE,2414,精技,31.05,31.05,30.85,30.85,-0.20,44552,1377822,52
2022-11-29,TWSE,2415,錩新,22.60,22.85,22.50,22.50,-0.10,75713,1718071,104
2022-11-29,TWSE,2417,圓剛,24.15,24.15,23.45,23.50,-0.75,866843,20462716,711
2022-11-29,TWSE,2419,仲琦,25.50,27.70,25.35,27.20,1.80,13598164,367197958,7587
2022-11-29,TWSE,2420,新巨,39.15,39.45,39.15,39.30,0.15,117829,4630044,120
2022-11-29,TWSE,2421,建準,45.95,46.75,45.60,45.95,0.00,1767326,81615424,1261
2022-11-29,TWSE,2423,固緯,26.70,26.95,26.70,26.85,0.20,93000,2495600,27
2022-11-29,TWSE,2424,隴華,19.60,19.65,19.50,19.60,-0.45,55957,1139180,94
2022-11-29,TWSE,2425,承啟,27.70,27.95,27.50,27.75,0.05,1308956,36325126,650
2022-11-29,TWSE,2426,鼎元,17.55,17.80,17.55,17.65,0.10,300032,5306782,215
2022-11-29,TWSE,2427,三商電,11.85,11.85,11.70,11.75,0.00,153521,1810051,87
2022-11-29,TWSE,2428,興勤,117.50,118.50,116.50,118.00,0.00,110747,13036341,114
2022-11-29,TWSE,2429,銘旺科,9.99,10.80,9.99,10.80,0.95,74000,780150,47
2022-11-29,TWSE,2430,燦坤,41.65,41.90,41.50,41.90,0.10,39939,1667326,52
2022-11-29,TWSE,2431,聯昌,10.30,10.40,10.20,10.35,0.05,159008,1639982,77
2022-11-29,TWSE,2433,互盛電,47.80,48.25,47.50,48.25,0.45,12165,583651,19
2022-11-29,TWSE,2434,統懋,30.50,30.50,30.50,30.50,0.50,3664,107636,44
2022-11-29,TWSE,2436,偉詮電,45.45,45.45,44.60,45.00,-0.40,1304723,58656703,923
2022-11-29,TWSE,2438,翔耀,13.05,13.15,12.90,13.15,0.10,47169,613904,17
2022-11-29,TWSE,2439,美律,85.70,89.20,85.10,88.90,3.20,2233117,196303878,2078
2022-11-29,TWSE,2440,太空梭,12.50,12.70,12.30,12.60,0.30,242347,3038654,111
2022-11-29,TWSE,2441,超豐,48.10,48.45,47.80,48.35,0.05,1273607,61348183,1108
2022-11-29,TWSE,2442,新美齊,13.10,13.20,12.90,13.10,0.00,1147839,15021124,465
2022-11-29,TWSE,2443,昶虹,2.74,2.80,2.74,2.80,0.06,16999,47347,13
2022-11-29,TWSE,2444,兆勁,13.60,14.35,13.35,14.05,0.50,1659623,23141434,610
2022-11-29,TWSE,2449,京元電子,35.05,35.35,34.80,35.25,0.20,2528612,88862855,1615
2022-11-29,TWSE,2450,神腦,30.95,30.95,30.60,30.80,0.05,77849,2397709,58
2022-11-29,TWSE,2451,創見,67.00,67.20,66.30,67.20,0.40,307499,20551822,255
2022-11-29,TWSE,2453,凌群,25.50,25.50,25.00,25.10,0.40,111043,2805300,85
2022-11-29,TWSE,2454,聯發科,695.00,718.00,695.00,713.00,10.00,5160799,3656689639,6712
2022-11-29,TWSE,2455,全新,78.70,78.70,75.80,77.40,-2.00,4642300,357768734,3812
2022-11-29,TWSE,2457,飛宏,41.50,41.50,40.40,41.25,-0.45,14037031,575471079,8233
2022-11-29,TWSE,2458,義隆,87.90,88.20,87.10,87.90,-0.10,847812,74278280,1149
2022-11-29,TWSE,2459,敦吉,52.10,52.60,51.90,52.30,-0.10,19262,1003832,26
2022-11-29,TWSE,2460,建通,17.85,18.30,17.30,18.30,0.40,663174,11862929,504
2022-11-29,TWSE,2461,光群雷,18.45,18.55,18.20,18.50,0.20,212105,3912174,121
2022-11-29,TWSE,2462,良得電,27.70,28.20,27.55,27.80,0.05,987355,27508316,539
2022-11-29,TWSE,2464,盟立,37.50,37.55,37.40,37.45,-0.05,90174,3380413,80
2022-11-29,TWSE,2465,麗臺,37.20,37.25,36.20,36.85,-0.75,2145160,78666871,1781
2022-11-29,TWSE,2466,冠西電,35.50,35.70,35.25,35.55,0.05,67715,2405578,130
2022-11-29,TWSE,2467,志聖,45.45,45.50,44.80,45.50,0.05,79568,3593273,76
2022-11-29,TWSE,2468,華經,31.50,31.50,29.20,29.35,-1.05,6440838,195053667,3898
