date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-24,TWSE,1472,三洋實業,20.45,20.45,20.30,20.30,0.50,3842,78939,5
2022-10-24,TWSE,1473,台南,18.35,18.35,17.95,18.05,-0.15,102085,1846070,151
2022-10-24,TWSE,1474,弘裕,10.75,11.00,10.75,10.85,0.10,72316,785312,64
2022-10-24,TWSE,1475,業旺,51.00,53.00,49.70,50.00,-0.10,48002,2460803,50
2022-10-24,TWSE,1476,儒鴻,412.00,414.00,399.50,404.00,-1.50,898602,363852123,1102
2022-10-24,TWSE,1477,聚陽,196.00,197.50,192.50,192.50,-0.50,864057,168038807,1864
2022-10-24,TWSE,1503,士電,55.20,55.20,53.90,54.60,0.80,3786067,206739291,218
2022-10-24,TWSE,1504,東元,27.50,28.05,27.30,27.55,0.55,3153262,87353239,1313
2022-10-24,TWSE,1506,正道,15.80,15.90,15.65,15.90,0.10,165055,2595859,86
2022-10-24,TWSE,1512,瑞利,3.82,3.85,3.62,3.62,-0.20,140051,520663,40
2022-10-24,TWSE,1513,中興電,53.10,53.80,52.00,52.00,-0.10,5971981,314678952,3587
2022-10-24,TWSE,1514,亞力,25.45,25.65,25.35,25.45,0.45,1135973,28987436,662
2022-10-24,TWSE,1515,力山,28.05,28.55,28.00,28.00,0.50,339300,9590558,231
2022-10-24,TWSE,1516,川飛,22.20,22.20,21.60,21.60,-0.20,69350,1509600,82
2022-10-24,TWSE,1517,利奇,22.10,22.30,21.85,21.90,0.25,2693371,59479001,1000
2022-10-24,TWSE,1519,華城,39.00,39.20,38.30,38.45,0.45,957138,36976547,841
2022-10-24,TWSE,1521,大億,33.80,34.20,33.80,34.20,0.20,16101,546592,16
2022-10-24,TWSE,1522,堤維西,26.05,26.35,25.55,25.65,0.10,1904214,49340178,1103
2022-10-24,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-10-24,TWSE,1524,耿鼎,22.30,22.35,21.65,21.65,-0.05,4960938,109049313,2232
2022-10-24,TWSE,1525,江申,53.40,53.60,52.60,53.60,0.40,26192,1397251,27
2022-10-24,TWSE,1526,日馳,44.65,45.25,43.70,43.80,-0.35,584529,25995674,430
2022-10-24,TWSE,1527,鑽全,38.30,38.75,38.05,38.20,-0.10,149490,5724708,116
2022-10-24,TWSE,1528,恩德,9.00,9.04,8.93,8.95,0.07,212082,1906503,146
2022-10-24,TWSE,1529,樂事綠能,17.05,17.50,17.00,17.25,0.60,1477254,25490671,762
2022-10-24,TWSE,1530,亞崴,30.70,30.70,30.40,30.65,0.30,7338,223690,13
2022-10-24,TWSE,1531,高林股,13.25,13.40,13.25,13.35,0.25,35223,470017,51
2022-10-24,TWSE,1532,勤美,27.35,27.80,27.20,27.45,0.25,418333,11497676,300
2022-10-24,TWSE,1533,車王電,46.45,47.30,46.45,46.85,1.30,316245,14851265,221
2022-10-24,TWSE,1535,中宇,40.35,40.65,40.25,40.65,0.20,39011,1580195,23
2022-10-24,TWSE,1536,和大,76.20,76.40,74.50,74.80,0.80,2544153,191421934,1773
2022-10-24,TWSE,1537,廣隆,134.00,135.00,132.00,133.50,0.00,206501,27528242,234
2022-10-24,TWSE,1538,正峰,,,,,0.00,6,36,6
2022-10-24,TWSE,1539,巨庭,26.40,27.00,26.25,26.40,0.70,1283484,34268758,709
2022-10-24,TWSE,1540,喬福,14.95,15.00,14.95,15.00,0.15,48723,730691,41
2022-10-24,TWSE,1541,錩泰,30.65,31.20,30.65,31.05,0.40,15001,464630,15
2022-10-24,TWSE,1558,伸興,111.50,111.50,108.50,109.00,-1.00,144689,15850898,184
2022-10-24,TWSE,1560,中砂,103.50,106.50,103.00,103.00,3.00,3860924,403448071,2370
2022-10-24,TWSE,1568,倉佑,22.40,23.20,22.35,22.70,0.90,579301,13210076,389
2022-10-24,TWSE,1582,信錦,58.80,59.90,58.80,59.80,1.30,84356,5012930,85
2022-10-24,TWSE,1583,程泰,62.10,62.10,61.10,61.10,-1.00,2001,123260,3
2022-10-24,TWSE,1587,吉茂,20.50,20.70,20.35,20.40,-0.05,57042,1171631,50
2022-10-24,TWSE,1589,永冠-KY,52.10,53.10,52.10,52.30,0.30,297433,15626741,254
2022-10-24,TWSE,1590,亞德客-KY,703.00,724.00,698.00,698.00,-4.00,351354,249072089,447
2022-10-24,TWSE,1597,直得,69.10,71.50,69.10,71.50,1.80,88205,6208386,103
2022-10-24,TWSE,1598,岱宇,36.25,36.55,36.00,36.00,0.15,71013,2569270,60
2022-10-24,TWSE,1603,華電,25.20,25.80,25.20,25.40,0.70,336085,8593550,126
2022-10-24,TWSE,1604,聲寶,23.15,23.50,23.00,23.20,0.40,299916,6964127,238
2022-10-24,TWSE,1605,華新,37.00,37.00,36.15,36.15,0.40,41844921,1529404150,16738
2022-10-24,TWSE,1608,華榮,12.55,13.20,12.50,13.20,1.20,4117079,54110081,1122
2022-10-24,TWSE,1609,大亞,16.45,17.20,16.40,16.75,0.55,4647016,78244547,2079
2022-10-24,TWSE,1611,中電,13.85,14.30,13.85,14.00,0.35,1033956,14577825,593
2022-10-24,TWSE,1612,宏泰,14.10,14.60,14.10,14.45,0.60,1427020,20612653,778
2022-10-24,TWSE,1614,三洋電,34.75,34.80,34.55,34.80,0.30,45001,1563034,34
2022-10-24,TWSE,1615,大山,27.55,28.20,27.50,28.05,0.10,58015,1615127,98
2022-10-24,TWSE,1616,億泰,7.13,7.38,7.13,7.27,0.25,226103,1654896,120
2022-10-24,TWSE,1617,榮星,14.95,14.95,14.75,14.80,0.05,28000,413850,12
2022-10-24,TWSE,1618,合機,14.80,15.50,14.50,15.15,1.00,6490724,97980345,3505
2022-10-24,TWSE,1626,艾美特-KY,16.30,16.45,15.80,15.90,-0.15,128599,2056458,152
2022-10-24,TWSE,1701,中化,20.40,20.40,20.10,20.15,0.10,565098,11440739,276
2022-10-24,TWSE,1702,南僑,43.40,43.90,43.20,43.80,0.80,101035,4408141,126
2022-10-24,TWSE,1707,葡萄王,126.50,127.00,124.00,125.00,-0.50,167416,21017858,292
2022-10-24,TWSE,1708,東鹼,40.55,40.70,39.85,40.20,0.60,6457092,260117031,3732
2022-10-24,TWSE,1709,和益,20.60,20.75,20.30,20.40,0.10,885986,18137077,510
2022-10-24,TWSE,1710,東聯,17.10,17.20,16.90,17.05,0.10,690768,11757079,340
2022-10-24,TWSE,1711,永光,17.20,17.35,17.00,17.05,0.15,624889,10733824,421
2022-10-24,TWSE,1712,興農,36.50,36.50,35.75,35.80,0.10,3312818,119173001,2200
2022-10-24,TWSE,1713,國化,24.00,24.50,24.00,24.40,0.20,20777,506249,14
2022-10-24,TWSE,1714,和桐,8.03,8.11,8.00,8.00,0.05,1742362,14045950,687
2022-10-24,TWSE,1717,長興,30.25,30.40,29.95,30.20,0.35,807559,24368339,731
2022-10-24,TWSE,1718,中纖,7.78,7.78,7.66,7.66,0.01,1178873,9088925,636
2022-10-24,TWSE,1720,生達,43.25,43.95,43.20,43.70,0.75,352490,15372387,305
2022-10-24,TWSE,1721,國慶科技,13.10,13.30,13.05,13.05,0.20,595967,7839618,337
2022-10-24,TWSE,1722,台肥,52.20,52.70,51.80,51.80,0.20,1271893,66375726,846
2022-10-24,TWSE,1723,中碳,102.50,103.00,102.00,102.50,2.00,147771,15151051,191
2022-10-24,TWSE,1725,元禎,18.50,18.70,18.30,18.30,0.00,53161,980240,49
2022-10-24,TWSE,1726,永記,69.90,69.90,69.90,69.90,0.10,5006,349932,7
2022-10-24,TWSE,1727,中華化,23.45,24.15,23.40,23.55,0.65,512054,12176688,371
2022-10-24,TWSE,1730,花仙子,53.00,53.00,52.60,52.80,-0.10,21727,1147484,36
2022-10-24,TWSE,1731,美吾華,17.70,17.80,17.55,17.60,-0.10,186370,3295753,77
2022-10-24,TWSE,1732,毛寶,26.15,27.00,26.15,26.80,0.90,368087,9808831,259
2022-10-24,TWSE,1733,五鼎,23.50,23.75,23.30,23.45,0.30,271424,6368340,165
2022-10-24,TWSE,1734,杏輝,27.80,28.00,27.70,27.70,0.05,277456,7730463,202
2022-10-24,TWSE,1735,日勝化,14.60,14.60,14.55,14.55,-0.15,3158,46076,6
2022-10-24,TWSE,1736,喬山,75.90,76.40,74.40,74.40,-0.10,777009,58400857,922
2022-10-24,TWSE,1737,臺鹽,30.20,30.35,30.00,30.05,0.00,172387,5189853,184
2022-10-24,TWSE,1752,南光,33.15,33.30,32.85,32.95,-0.05,22000,727482,30
2022-10-24,TWSE,1760,寶齡富錦,144.00,147.00,139.00,140.00,-1.00,8563847,1230838193,5414
2022-10-24,TWSE,1762,中化生,52.10,52.60,51.90,52.00,0.70,187172,9767020,150
2022-10-24,TWSE,1773,勝一,101.50,103.50,101.50,102.00,2.30,173504,17790093,216
2022-10-24,TWSE,1776,展宇,16.85,16.85,16.60,16.70,-0.05,34171,571501,29
2022-10-24,TWSE,1783,和康生,35.90,35.90,34.75,34.80,0.10,58129,2048934,70
2022-10-24,TWSE,1786,科妍,44.40,44.85,44.30,44.45,0.30,80207,3581320,474
2022-10-24,TWSE,1789,神隆,23.60,23.90,23.50,23.60,0.30,381679,9058768,260
2022-10-24,TWSE,1795,美時,150.00,152.50,147.00,147.50,1.00,6832739,1025574571,4633
2022-10-24,TWSE,1802,台玻,19.25,19.75,19.10,19.25,0.30,9108314,176783695,3725
2022-10-24,TWSE,1805,寶徠,,,,,0.00,1,9,1
2022-10-24,TWSE,1806,冠軍,8.45,8.80,8.45,8.72,0.34,640329,5559460,406
2022-10-24,TWSE,1808,潤隆,61.90,64.00,61.50,62.80,0.90,176922,11136887,198
2022-10-24,TWSE,1809,中釉,12.60,12.60,12.15,12.30,0.15,303289,3755415,144
2022-10-24,TWSE,1810,和成,10.95,10.95,10.45,10.50,0.20,639391,6794031,344
2022-10-24,TWSE,1817,凱撒衛,34.75,34.90,34.70,34.75,0.00,163220,5672745,27
2022-10-24,TWSE,1903,士紙,49.95,49.95,48.95,49.55,0.20,41012,2031896,33
2022-10-24,TWSE,1904,正隆,25.75,25.85,25.60,25.70,0.05,447275,11509772,395
2022-10-24,TWSE,1905,華紙,16.40,16.40,16.20,16.25,0.05,370216,6040159,262
2022-10-24,TWSE,1906,寶隆,15.25,15.70,15.25,15.25,0.10,1500309,23131036,181
2022-10-24,TWSE,1907,永豐餘,24.40,24.40,23.90,24.00,-0.35,1086590,26206889,707
2022-10-24,TWSE,1909,榮成,15.15,15.15,14.85,14.90,0.00,1357249,20315401,586
2022-10-24,TWSE,2002,中鋼,28.15,28.20,27.75,28.00,-0.05,18187417,509489615,7732
2022-10-24,TWSE,2002A,中鋼特,44.90,44.90,44.80,44.85,-0.05,9442,423505,27
2022-10-24,TWSE,2006,東和鋼鐵,53.50,53.70,52.30,52.30,-0.80,1258666,66386058,1684
2022-10-24,TWSE,2007,燁興,9.25,9.46,9.23,9.27,0.21,536682,5016537,325
2022-10-24,TWSE,2008,高興昌,17.00,17.05,16.65,16.95,0.35,26366,445761,28
2022-10-24,TWSE,2009,第一銅,23.55,23.65,23.30,23.65,2.15,2047054,48348395,913
2022-10-24,TWSE,2010,春源,15.05,15.05,14.70,14.70,-0.15,590637,8763197,353
2022-10-24,TWSE,2012,春雨,22.45,22.50,21.95,22.10,-0.05,111417,2472931,82
2022-10-24,TWSE,2013,中鋼構,55.30,55.90,54.20,54.20,-0.50,225217,12386379,221
2022-10-24,TWSE,2014,中鴻,21.90,22.00,21.30,21.30,-0.20,4470285,96617599,2287
2022-10-24,TWSE,2015,豐興,57.90,58.40,57.60,58.40,0.80,174539,10139553,132
2022-10-24,TWSE,2017,官田鋼,12.05,12.30,12.05,12.10,0.25,394513,4800257,256
2022-10-24,TWSE,2020,美亞,21.85,22.50,21.85,22.05,0.50,320102,7074891,209
2022-10-24,TWSE,2022,聚亨,8.06,8.16,8.04,8.05,0.02,472162,3822067,262
2022-10-24,TWSE,2023,燁輝,14.45,14.60,14.20,14.30,0.10,2773051,39970038,1382
2022-10-24,TWSE,2024,志聯,18.00,18.00,17.50,17.75,-0.10,31254,553527,25
2022-10-24,TWSE,2025,千興,4.07,4.07,3.87,3.97,0.06,61002,237566,28
2022-10-24,TWSE,2027,大成鋼,38.95,39.35,38.70,38.70,0.25,7608330,296767912,3289
2022-10-24,TWSE,2028,威致,23.40,23.65,22.95,22.95,0.05,363772,8460916,279
2022-10-24,TWSE,2029,盛餘,23.45,23.65,23.20,23.35,0.35,331795,7766242,236
2022-10-24,TWSE,2030,彰源,22.70,23.05,22.60,22.75,0.50,994339,22669343,573
2022-10-24,TWSE,2031,新光鋼,36.05,36.60,35.90,36.00,0.30,1011053,36656043,627
2022-10-24,TWSE,2032,新鋼,16.75,17.30,16.55,16.75,0.60,538292,9050520,299
2022-10-24,TWSE,2033,佳大,12.20,12.50,12.20,12.35,0.35,124221,1541778,104
2022-10-24,TWSE,2034,允強,25.80,26.15,25.70,25.75,0.35,905918,23466502,515
2022-10-24,TWSE,2038,海光,18.40,18.40,17.75,17.75,0.25,406414,7301973,250
2022-10-24,TWSE,2049,上銀,161.00,166.50,161.00,163.00,5.00,1834286,301607906,1555
2022-10-24,TWSE,2059,川湖,410.50,415.50,407.00,408.50,4.50,184496,75642991,182
2022-10-24,TWSE,2062,橋椿,23.25,24.00,21.50,21.75,-1.25,4294331,96540308,2226
2022-10-24,TWSE,2069,運錩,19.50,19.95,19.50,19.70,0.45,229054,4500209,130
2022-10-24,TWSE,2101,南港,34.00,34.15,33.75,33.95,0.20,277669,9408966,218
2022-10-24,TWSE,2102,泰豐,18.45,18.70,18.25,18.25,-0.25,448903,8318938,268
2022-10-24,TWSE,2103,台橡,27.70,27.70,26.40,26.40,-0.20,898747,24003660,594
2022-10-24,TWSE,2104,國際中橡,18.85,18.85,18.55,18.60,0.10,640487,11972564,402
2022-10-24,TWSE,2105,正新,32.55,32.55,31.80,32.00,0.00,4749622,152690036,2957
2022-10-24,TWSE,2106,建大,30.30,30.60,30.15,30.30,0.30,362116,11003237,234
2022-10-24,TWSE,2107,厚生,19.85,19.95,19.75,19.80,0.00,84729,1681119,83
2022-10-24,TWSE,2108,南帝,35.80,35.80,34.60,34.70,-0.45,1014470,35482656,948
2022-10-24,TWSE,2109,華豐,14.20,14.25,14.10,14.25,0.15,64037,909123,60
2022-10-24,TWSE,2114,鑫永銓,95.30,95.60,92.50,94.20,0.80,41132,3871467,43
2022-10-24,TWSE,2115,六暉-KY,30.10,30.45,30.10,30.35,0.05,22001,666430,16
2022-10-24,TWSE,2201,裕隆,46.30,46.45,45.20,46.00,0.95,30114115,1380624846,15586
2022-10-24,TWSE,2204,中華,42.10,42.25,41.20,41.20,-0.50,712443,29642631,603
2022-10-24,TWSE,2206,三陽工業,36.45,36.75,36.20,36.40,0.30,1783579,65059169,1167
2022-10-24,TWSE,2207,和泰車,563.00,572.00,558.00,566.00,9.00,223754,126971779,271
2022-10-24,TWSE,2208,台船,14.85,15.30,14.85,15.00,0.40,1387195,20928050,760
2022-10-24,TWSE,2211,長榮鋼,47.85,48.80,47.85,48.25,0.50,83465,4043188,96
2022-10-24,TWSE,2227,裕日車,178.00,183.00,178.00,183.00,7.50,59789,10859892,87
2022-10-24,TWSE,2228,劍麟,72.00,73.40,71.60,72.00,1.20,188439,13616139,166
2022-10-24,TWSE,2231,為升,145.00,146.00,138.00,138.00,-3.50,931358,132502020,830
2022-10-24,TWSE,2233,宇隆,89.80,91.10,89.20,90.50,1.90,117763,10617214,130
2022-10-24,TWSE,2236,百達-KY,20.30,20.45,20.20,20.45,-0.20,26145,529654,20
2022-10-24,TWSE,2239,英利-KY,63.90,65.40,63.30,63.70,-0.10,219121,13955773,356
2022-10-24,TWSE,2241,艾姆勒,29.80,29.80,29.30,29.50,0.00,37120,1093226,35
2022-10-24,TWSE,2243,宏旭-KY,11.25,11.45,11.20,11.20,0.10,35184,398027,38
2022-10-24,TWSE,2247,汎德永業,200.50,200.50,198.50,200.00,1.50,52176,10387059,95
2022-10-24,TWSE,2250,IKKA-KY,67.60,69.00,66.80,67.40,0.00,41057,2768697,44
2022-10-24,TWSE,2301,光寶科,65.50,65.90,64.50,64.50,-1.00,5424362,352985216,4315
2022-10-24,TWSE,2302,麗正,14.70,15.00,14.55,14.55,0.25,413454,6112701,223
2022-10-24,TWSE,2303,聯電,40.55,40.80,39.40,39.40,0.35,103094876,4132280612,35709
2022-10-24,TWSE,2305,全友,27.30,28.70,27.15,27.35,0.85,5105332,141520397,2732
2022-10-24,TWSE,2308,台達電,272.50,272.50,266.00,268.50,1.50,7141308,1921348750,5415
2022-10-24,TWSE,2312,金寶,14.15,14.15,13.80,13.85,0.00,7223094,100995439,2501
2022-10-24,TWSE,2313,華通,44.10,45.00,43.80,43.80,0.55,10723217,475669308,5761
2022-10-24,TWSE,2314,台揚,35.40,35.65,34.80,34.80,0.25,870851,30600802,471
2022-10-24,TWSE,2316,楠梓電,23.10,23.15,22.90,22.90,0.30,53491,1231012,71
2022-10-24,TWSE,2317,鴻海,104.50,104.50,102.50,103.00,-0.50,29141002,3013138437,9666
2022-10-24,TWSE,2321,東訊,4.92,4.92,4.92,4.92,0.00,11873,58438,12
2022-10-24,TWSE,2323,中環,6.34,6.50,6.32,6.46,0.00,3769625,24309961,1888
2022-10-24,TWSE,2324,仁寶,21.05,21.05,20.65,20.75,-0.10,9772617,203324667,4230
2022-10-24,TWSE,2328,廣宇,32.90,32.90,31.95,32.15,0.80,2987100,96958436,1601
2022-10-24,TWSE,2329,華泰,15.95,16.10,15.75,15.75,0.15,1113513,17750563,584
2022-10-24,TWSE,2330,台積電,395.00,397.50,387.00,387.00,-2.50,48691083,18995017699,58612
2022-10-24,TWSE,2331,精英,20.65,20.90,20.45,20.50,0.20,2550045,52622625,949
2022-10-24,TWSE,2332,友訊,14.65,14.85,14.55,14.60,0.10,932590,13698520,492
2022-10-24,TWSE,2337,旺宏,32.40,32.80,32.05,32.10,0.30,6539017,211624111,3606
2022-10-24,TWSE,2338,光罩,54.30,57.50,54.30,54.70,1.60,5971175,333508099,3719
2022-10-24,TWSE,2340,台亞,32.00,32.50,31.40,31.55,0.15,1561896,49850640,1042
2022-10-24,TWSE,2342,茂矽,34.40,34.40,33.20,33.20,0.00,819790,27740459,534
2022-10-24,TWSE,2344,華邦電,20.65,20.90,20.30,20.30,0.25,12657083,259954032,4376
2022-10-24,TWSE,2345,智邦,230.00,231.50,224.00,225.50,0.50,3313297,754242032,3431
2022-10-24,TWSE,2347,聯強,54.50,54.50,53.10,53.80,0.20,3158296,169428149,1527
2022-10-24,TWSE,2348,海悅,60.00,61.30,59.30,60.10,1.60,148560,8956908,159
2022-10-24,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2022-10-24,TWSE,2349,錸德,7.09,7.13,7.06,7.07,0.02,562774,3995064,302
2022-10-24,TWSE,2351,順德,98.50,100.00,95.00,95.00,0.40,1820172,176930702,1440
2022-10-24,TWSE,2352,佳世達,26.05,26.05,25.00,25.00,-0.65,6807226,172437110,4048
2022-10-24,TWSE,2353,宏碁,22.00,22.00,21.70,21.75,-0.05,7100636,155208990,2635
2022-10-24,TWSE,2354,鴻準,46.50,46.50,45.70,45.95,0.35,2163752,99902283,1250
2022-10-24,TWSE,2355,敬鵬,27.15,27.30,26.90,26.90,0.15,584613,15861679,374
2022-10-24,TWSE,2356,英業達,23.05,23.15,22.70,23.10,0.25,5540892,127377861,2025
2022-10-24,TWSE,2357,華碩,231.00,232.00,229.00,231.00,2.00,2015966,465264742,1942
2022-10-24,TWSE,2358,廷鑫,14.10,14.60,13.85,13.85,0.10,2275283,32164222,1161
2022-10-24,TWSE,2359,所羅門,23.25,23.50,22.95,22.95,0.30,1022356,23724608,594
2022-10-24,TWSE,2360,致茂,173.50,176.00,171.00,171.00,1.50,571763,98912936,565
2022-10-24,TWSE,2362,藍天,30.65,31.40,30.60,30.90,0.50,132259,4087176,102
2022-10-24,TWSE,2363,矽統,15.40,15.70,15.20,15.20,0.15,1744859,26941690,914
2022-10-24,TWSE,2364,倫飛,82.90,83.20,77.50,79.00,-3.50,191892,15272216,184
2022-10-24,TWSE,2365,昆盈,9.56,9.72,9.53,9.53,0.11,283950,2727559,168
2022-10-24,TWSE,2367,燿華,18.10,18.60,18.00,18.00,0.30,11768602,215338663,3814
2022-10-24,TWSE,2368,金像電,81.50,82.70,79.60,80.00,0.10,10831977,876779578,6840
2022-10-24,TWSE,2369,菱生,13.00,13.05,12.75,12.75,0.10,509662,6581577,344
2022-10-24,TWSE,2371,大同,32.50,32.50,31.60,31.80,-0.65,6326842,201972884,2240
2022-10-24,TWSE,2373,震旦行,79.00,79.00,78.00,79.00,0.10,83721,6589976,79
2022-10-24,TWSE,2374,佳能,20.25,20.40,19.90,19.90,0.00,462160,9309709,272
2022-10-24,TWSE,2375,凱美,50.90,51.50,50.50,50.50,0.55,243712,12428084,250
2022-10-24,TWSE,2376,技嘉,92.90,92.90,89.90,90.00,-0.30,11174475,1020072777,9118
2022-10-24,TWSE,2377,微星,109.50,115.00,109.50,112.00,4.50,6380113,717213250,4107
2022-10-24,TWSE,2379,瑞昱,259.00,265.00,258.00,260.00,7.50,3731430,977052052,3205
2022-10-24,TWSE,2380,虹光,12.00,12.10,11.55,11.65,-0.15,374859,4428092,178
2022-10-24,TWSE,2382,廣達,69.50,69.80,69.00,69.30,0.50,4603601,319402906,2779
2022-10-24,TWSE,2383,台光電,138.00,142.50,137.50,139.50,4.50,2918198,408455179,2086
2022-10-24,TWSE,2385,群光,80.70,80.80,79.80,80.30,0.90,1059351,85100789,703
2022-10-24,TWSE,2387,精元,35.65,35.90,34.95,35.40,0.45,610117,21598947,379
2022-10-24,TWSE,2388,威盛,63.50,64.70,62.20,62.60,0.90,16699595,1061359682,9067
2022-10-24,TWSE,2390,云辰,11.40,11.80,11.40,11.45,0.15,969959,11207693,417
2022-10-24,TWSE,2392,正崴,35.20,35.20,34.40,34.65,0.25,739908,25743811,511
2022-10-24,TWSE,2393,億光,35.90,35.90,35.05,35.05,-0.45,510000,18079974,426
2022-10-24,TWSE,2395,研華,300.50,305.00,292.00,293.00,-5.00,763739,226260024,1185
2022-10-24,TWSE,2397,友通,57.80,57.80,57.70,57.80,0.00,3011,173935,6
2022-10-24,TWSE,2399,映泰,12.10,12.30,11.95,11.95,0.10,1222337,14819856,581
2022-10-24,TWSE,2401,凌陽,22.40,22.80,22.30,22.30,0.50,1460037,32906517,896
2022-10-24,TWSE,2402,毅嘉,17.45,18.25,17.45,17.80,0.80,7847274,140700799,3075
2022-10-24,TWSE,2404,漢唐,146.50,146.50,142.00,142.00,-1.50,340629,48691856,426
2022-10-24,TWSE,2405,輔信,11.50,11.65,11.40,11.40,0.10,1009379,11637290,436
2022-10-24,TWSE,2406,國碩,17.05,17.20,16.80,16.85,0.20,782362,13308484,544
2022-10-24,TWSE,2408,南亞科,57.10,57.70,55.30,55.60,-0.10,16137771,910770694,8119
2022-10-24,TWSE,2409,友達,17.90,18.10,17.05,17.10,-0.80,63309684,1106067280,32591
2022-10-24,TWSE,2412,中華電,108.00,108.50,107.00,107.50,-0.50,8837506,951200012,4272
2022-10-24,TWSE,2413,環科,26.00,26.65,25.15,25.25,-0.15,6717040,174334751,3817
2022-10-24,TWSE,2414,精技,29.10,29.15,28.85,28.85,-0.15,51049,1481874,41
2022-10-24,TWSE,2415,錩新,21.05,21.70,20.95,21.40,0.45,149793,3196293,75
2022-10-24,TWSE,2417,圓剛,19.50,19.80,19.50,19.50,0.25,180095,3538458,144
2022-10-24,TWSE,2419,仲琦,24.90,25.35,24.70,24.80,0.50,1980517,49535236,1091
2022-10-24,TWSE,2420,新巨,37.95,37.95,37.50,37.80,0.25,123121,4641642,121
2022-10-24,TWSE,2421,建準,40.80,42.00,40.80,41.70,1.75,1923474,80104632,1627
2022-10-24,TWSE,2423,固緯,25.65,25.75,25.40,25.50,0.15,165065,4214915,119
2022-10-24,TWSE,2424,隴華,19.15,19.70,19.15,19.35,-0.45,36718,709871,64
2022-10-24,TWSE,2425,承啟,22.80,23.15,22.55,23.05,0.35,819003,18742668,320
2022-10-24,TWSE,2426,鼎元,15.65,15.80,15.40,15.40,0.10,330131,5169530,239
2022-10-24,TWSE,2427,三商電,10.80,10.80,10.65,10.70,0.00,268251,2878244,97
2022-10-24,TWSE,2428,興勤,120.00,122.00,117.00,117.50,2.00,573678,68489216,470
2022-10-24,TWSE,2429,銘旺科,9.73,9.73,9.50,9.52,-0.25,50232,480821,49
2022-10-24,TWSE,2430,燦坤,40.25,40.45,40.05,40.25,0.00,53865,2166665,66
2022-10-24,TWSE,2431,聯昌,10.15,10.20,10.00,10.00,0.04,145020,1458653,83
2022-10-24,TWSE,2433,互盛電,45.25,45.75,45.20,45.40,0.00,29650,1345283,41
2022-10-24,TWSE,2434,統懋,29.60,29.60,28.70,28.70,0.40,4540,131730,9
2022-10-24,TWSE,2436,偉詮電,39.65,40.70,39.55,39.55,0.85,1028398,41281959,809
2022-10-24,TWSE,2438,翔耀,14.05,14.05,13.60,13.70,0.10,14250,194934,15
2022-10-24,TWSE,2439,美律,86.00,86.70,84.00,84.00,-0.30,905474,77311844,869
2022-10-24,TWSE,2440,太空梭,12.25,12.30,11.80,11.90,0.20,209065,2528333,136
2022-10-24,TWSE,2441,超豐,46.85,47.15,46.55,46.55,0.20,1018559,47670508,770
2022-10-24,TWSE,2442,新美齊,12.20,12.25,12.10,12.15,0.10,329155,4011709,185
2022-10-24,TWSE,2443,昶虹,2.45,2.47,2.45,2.46,0.01,15493,38110,15
2022-10-24,TWSE,2444,兆勁,12.10,12.10,12.10,12.10,1.10,721449,8729531,228
2022-10-24,TWSE,2449,京元電子,32.05,32.30,31.90,32.00,0.35,3353723,107650330,2112
2022-10-24,TWSE,2450,神腦,30.05,30.05,29.75,30.00,0.25,50261,1503272,56
2022-10-24,TWSE,2451,創見,65.40,65.90,65.00,65.00,0.10,271643,17784980,208
2022-10-24,TWSE,2453,凌群,23.80,23.80,23.50,23.50,0.00,18107,427714,21
2022-10-24,TWSE,2454,聯發科,587.00,596.00,585.00,588.00,21.00,6109417,3610058482,7129
2022-10-24,TWSE,2455,全新,58.60,59.70,58.40,58.40,0.80,1279694,75431778,973
2022-10-24,TWSE,2457,飛宏,35.35,35.60,34.80,34.80,0.50,1429315,50339197,1029
2022-10-24,TWSE,2458,義隆,82.30,83.90,80.10,80.10,-0.80,3042428,248138139,2654
2022-10-24,TWSE,2459,敦吉,50.90,50.90,50.30,50.50,0.30,21002,1060200,16
2022-10-24,TWSE,2460,建通,13.00,13.50,12.80,12.95,0.25,176891,2301212,158
2022-10-24,TWSE,2461,光群雷,17.75,18.20,17.70,18.05,0.35,216395,3894666,134
2022-10-24,TWSE,2462,良得電,24.15,24.15,23.85,23.90,0.10,73697,1770124,69
2022-10-24,TWSE,2464,盟立,36.10,36.50,36.10,36.20,0.15,200423,7266692,149
2022-10-24,TWSE,2465,麗臺,28.95,29.00,27.50,27.60,-0.35,802156,22688370,783
2022-10-24,TWSE,2466,冠西電,32.00,32.55,31.90,32.55,0.55,83328,2698345,68
2022-10-24,TWSE,2467,志聖,43.05,44.15,42.65,43.90,1.70,215446,9371871,165
2022-10-24,TWSE,2468,華經,20.85,21.75,20.45,20.45,0.35,11458724,240961473,6027
2022-10-24,TWSE,2471,資通,25.25,25.25,25.05,25.15,0.10,23018,578635,34
2022-10-24,TWSE,2472,立隆電,49.15,49.45,48.70,48.70,0.65,187383,9186645,165
2022-10-24,TWSE,2474,可成,171.00,171.00,164.00,164.50,-4.50,4913144,812979865,3711
2022-10-24,TWSE,2476,鉅祥,43.90,44.50,42.95,43.35,0.75,1548371,67344813,702
2022-10-24,TWSE,2477,美隆電,16.70,16.75,16.50,16.65,0.30,86056,1429634,76
