date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-10,TWSE,1517,利奇,26.20,27.00,26.00,27.00,0.80,1169930,31229957,618
2022-01-10,TWSE,1519,華城,35.90,36.00,35.70,36.00,-0.15,348530,12487461,236
2022-01-10,TWSE,1521,大億,40.25,40.35,40.25,40.30,0.05,15311,617163,17
2022-01-10,TWSE,1522,堤維西,19.30,19.50,19.20,19.35,0.05,191220,3702540,124
2022-01-10,TWSE,1522A,堤維西甲特,44.20,44.20,44.15,44.15,0.05,4000,176700,4
2022-01-10,TWSE,1524,耿鼎,10.80,10.95,10.60,10.95,0.05,407531,4405679,165
2022-01-10,TWSE,1525,江申,61.20,61.20,60.20,60.30,-0.10,5532,335382,11
2022-01-10,TWSE,1526,日馳,50.70,54.70,50.20,54.70,4.90,4563363,243834789,2874
2022-01-10,TWSE,1527,鑽全,44.40,44.40,44.00,44.10,-0.30,239740,10575145,466
2022-01-10,TWSE,1528,恩德,11.05,11.30,11.05,11.15,0.05,188446,2109888,123
2022-01-10,TWSE,1529,樂事綠能,22.30,22.75,21.75,21.85,-0.25,1251667,27700628,770
2022-01-10,TWSE,1530,亞崴,33.10,33.20,33.10,33.10,-0.10,4685,155233,19
2022-01-10,TWSE,1531,高林股,15.95,16.05,15.85,16.05,0.00,81836,1308150,62
2022-01-10,TWSE,1532,勤美,32.90,34.35,32.90,34.30,1.40,1774455,60186978,968
2022-01-10,TWSE,1533,車王電,68.00,73.00,67.20,73.00,6.00,17816463,1264445990,11241
2022-01-10,TWSE,1535,中宇,40.10,40.40,40.10,40.40,0.45,40121,1614491,37
2022-01-10,TWSE,1536,和大,89.60,90.00,88.50,89.40,-0.60,1428289,127019789,1224
2022-01-10,TWSE,1537,廣隆,138.00,138.50,138.00,138.00,0.00,51816,7157210,89
2022-01-10,TWSE,1538,正峰,10.10,10.10,10.10,10.10,0.00,1003,10130,4
2022-01-10,TWSE,1539,巨庭,21.05,21.45,21.00,21.40,0.10,88331,1883345,63
2022-01-10,TWSE,1540,喬福,15.05,15.10,15.05,15.10,0.05,34709,522524,51
2022-01-10,TWSE,1541,錩泰,43.25,43.25,43.25,43.25,-0.35,1005,43460,3
2022-01-10,TWSE,1558,伸興,144.00,145.00,144.00,144.00,-1.00,27741,4005657,63
2022-01-10,TWSE,1560,中砂,105.50,113.00,105.50,109.50,1.00,9807001,1078083023,6118
2022-01-10,TWSE,1568,倉佑,22.30,22.50,22.05,22.40,0.10,89200,1992719,74
2022-01-10,TWSE,1582,信錦,69.40,69.40,68.70,69.00,0.30,199139,13723411,192
2022-01-10,TWSE,1583,程泰,,,,,0.00,0,0,0
2022-01-10,TWSE,1587,吉茂,25.90,26.00,25.75,25.95,0.20,88801,2298654,62
2022-01-10,TWSE,1589,永冠-KY,63.70,64.20,63.10,63.90,1.10,400307,25542161,391
2022-01-10,TWSE,1590,亞德客-KY,965.00,981.00,958.00,977.00,-13.00,499129,484977786,534
2022-01-10,TWSE,1597,直得,87.40,87.60,86.10,86.30,-0.60,73586,6377728,77
2022-01-10,TWSE,1598,岱宇,52.10,52.10,50.30,51.80,-0.40,209865,10785955,200
2022-01-10,TWSE,1603,華電,26.85,27.15,26.70,26.85,0.05,59224,1593080,49
2022-01-10,TWSE,1604,聲寶,30.00,30.05,29.90,30.00,-0.05,447965,13427047,336
2022-01-10,TWSE,1605,華新,25.50,25.65,25.30,25.60,0.00,3180414,81114619,1623
2022-01-10,TWSE,1608,華榮,21.15,21.30,21.05,21.20,0.15,951219,20137454,492
2022-01-10,TWSE,1609,大亞,24.30,24.55,24.15,24.50,0.20,1849954,44962142,1151
2022-01-10,TWSE,1611,中電,19.35,20.35,19.35,20.00,0.30,5383780,107659373,2286
2022-01-10,TWSE,1612,宏泰,25.75,26.00,25.60,25.85,0.10,767405,19809396,458
2022-01-10,TWSE,1614,三洋電,35.70,35.70,35.60,35.65,-0.25,83054,2960922,24
2022-01-10,TWSE,1615,大山,31.60,32.00,31.60,31.85,0.05,58657,1871043,58
2022-01-10,TWSE,1616,億泰,11.00,11.50,11.00,11.50,0.30,793520,8845677,391
2022-01-10,TWSE,1617,榮星,17.60,17.95,17.60,17.75,0.05,22000,389500,14
2022-01-10,TWSE,1618,合機,14.15,14.20,14.00,14.10,-0.10,253918,3579548,185
2022-01-10,TWSE,1626,艾美特-KY,19.50,19.90,19.40,19.75,-0.10,163563,3204786,140
2022-01-10,TWSE,1701,中化,22.75,22.90,22.70,22.75,0.05,605626,13802430,346
2022-01-10,TWSE,1702,南僑,49.70,49.90,49.40,49.75,0.00,206029,10243119,199
2022-01-10,TWSE,1707,葡萄王,161.00,162.00,160.50,160.50,-0.50,162895,26223370,180
2022-01-10,TWSE,1708,東鹼,34.20,35.10,34.20,34.90,0.85,4582277,159638551,2320
2022-01-10,TWSE,1709,和益,25.70,26.20,25.15,25.40,-0.90,11454146,292671443,5634
2022-01-10,TWSE,1710,東聯,22.65,22.70,22.35,22.40,-0.10,2546317,57303505,1149
2022-01-10,TWSE,1711,永光,26.80,27.00,26.40,26.55,-0.25,7170579,190987711,3981
2022-01-10,TWSE,1712,興農,27.80,28.20,27.70,27.90,0.10,631633,17639953,335
2022-01-10,TWSE,1713,國化,24.45,24.45,24.30,24.35,-0.10,99010,2410006,44
2022-01-10,TWSE,1714,和桐,11.55,11.75,11.40,11.40,-0.05,7735380,89503137,2360
2022-01-10,TWSE,1717,長興,39.85,40.35,38.95,39.35,-0.10,9017546,356668894,4546
2022-01-10,TWSE,1718,中纖,10.05,10.10,9.98,10.00,0.00,5837720,58464039,1682
2022-01-10,TWSE,1720,生達,42.55,42.90,42.50,42.70,0.15,240447,10262838,175
2022-01-10,TWSE,1721,國慶科技,27.05,27.40,26.70,27.05,-0.20,8006907,215987236,3730
2022-01-10,TWSE,1722,台肥,70.10,72.80,69.80,71.30,1.30,7654211,547594944,5442
2022-01-10,TWSE,1723,中碳,117.50,117.50,116.50,117.00,-0.50,228795,26723110,264
2022-01-10,TWSE,1725,元禎,32.00,32.20,31.60,32.00,-0.90,287135,9141758,190
2022-01-10,TWSE,1726,永記,73.70,74.00,73.70,73.70,-0.20,17633,1301277,21
2022-01-10,TWSE,1727,中華化,49.50,49.80,48.50,49.20,-1.60,10411969,510602858,5515
2022-01-10,TWSE,1730,花仙子,65.30,68.00,65.20,65.40,0.70,545487,36283010,545
2022-01-10,TWSE,1731,美吾華,19.55,20.00,19.45,19.95,0.55,1342474,26611701,721
2022-01-10,TWSE,1732,毛寶,48.75,49.95,47.45,49.95,4.50,32354351,1591475352,14551
2022-01-10,TWSE,1733,五鼎,25.80,26.30,25.75,26.05,0.55,789151,20557729,469
2022-01-10,TWSE,1734,杏輝,28.95,29.35,28.70,28.90,0.10,1516846,44007265,833
2022-01-10,TWSE,1735,日勝化,18.45,18.45,18.40,18.45,0.05,7000,129050,4
2022-01-10,TWSE,1736,喬山,57.50,61.10,57.00,59.90,2.40,847945,50430263,978
2022-01-10,TWSE,1737,臺鹽,33.15,33.15,33.05,33.10,-0.05,171815,5687022,205
2022-01-10,TWSE,1760,寶齡富錦,81.00,84.40,81.00,82.80,4.80,8388370,693507222,7352
2022-01-10,TWSE,1762,中化生,67.00,67.50,65.40,65.50,-0.60,919114,60958705,733
2022-01-10,TWSE,1773,勝一,158.00,161.50,155.00,159.50,1.50,713512,113264867,740
2022-01-10,TWSE,1776,展宇,21.05,21.30,21.00,21.30,0.15,26212,556110,23
2022-01-10,TWSE,1783,和康生,49.90,50.70,49.80,50.00,-0.10,161296,8093092,138
2022-01-10,TWSE,1786,科妍,48.90,49.00,48.80,49.00,0.10,8876,434288,22
2022-01-10,TWSE,1789,神隆,24.10,24.25,24.00,24.15,0.00,353409,8531028,217
2022-01-10,TWSE,1795,美時,90.90,92.80,90.90,92.00,0.50,1085608,99853346,948
2022-01-10,TWSE,1802,台玻,25.60,25.95,25.40,25.80,0.30,3683203,94913387,1649
2022-01-10,TWSE,1805,寶徠,13.90,14.25,13.85,14.25,0.00,88069,1239913,53
2022-01-10,TWSE,1806,冠軍,11.85,11.85,11.70,11.70,-0.10,589216,6936897,351
2022-01-10,TWSE,1808,潤隆,55.30,55.30,54.50,54.50,-0.10,81365,4443884,109
2022-01-10,TWSE,1809,中釉,14.40,14.60,14.30,14.55,0.15,644119,9337329,298
2022-01-10,TWSE,1810,和成,17.95,17.95,16.90,17.00,0.25,2016960,34806387,782
2022-01-10,TWSE,1817,凱撒衛,36.90,37.05,36.85,36.90,0.00,63176,2334903,37
2022-01-10,TWSE,1903,士紙,64.50,64.50,63.60,64.10,-0.10,127134,8118127,86
2022-01-10,TWSE,1904,正隆,34.85,35.70,34.80,35.65,0.65,3077910,109105939,1808
2022-01-10,TWSE,1905,華紙,23.75,23.95,23.60,23.70,0.00,2603919,61748681,1336
2022-01-10,TWSE,1906,寶隆,20.25,20.25,20.10,20.20,-0.05,1175570,23700415,167
2022-01-10,TWSE,1907,永豐餘,34.05,34.65,34.00,34.65,0.45,1503223,51786525,1012
2022-01-10,TWSE,1909,榮成,23.30,23.55,23.00,23.45,-0.05,4920469,114603075,2077
2022-01-10,TWSE,2002,中鋼,34.65,34.95,34.60,34.90,0.10,18912462,658478467,6817
2022-01-10,TWSE,2002A,中鋼特,51.60,51.80,51.60,51.80,0.20,21096,1089972,18
2022-01-10,TWSE,2006,東和鋼鐵,65.60,66.30,64.40,65.50,-0.20,2718847,177561957,5530
2022-01-10,TWSE,2007,燁興,19.80,19.95,19.25,19.35,-0.45,2553934,49837361,1242
2022-01-10,TWSE,2008,高興昌,19.20,19.60,19.15,19.25,0.00,48900,943853,68
2022-01-10,TWSE,2009,第一銅,41.55,42.90,41.55,42.00,0.60,1671788,70720392,1053
2022-01-10,TWSE,2010,春源,22.95,23.35,22.95,23.00,0.05,1222614,28248900,757
2022-01-10,TWSE,2012,春雨,30.00,30.60,29.90,30.40,0.45,195052,5911417,179
2022-01-10,TWSE,2013,中鋼構,61.60,63.00,61.00,63.00,2.20,5806034,361873383,3768
2022-01-10,TWSE,2014,中鴻,38.80,39.35,38.50,38.90,-0.15,12663196,491804378,5723
2022-01-10,TWSE,2015,豐興,82.40,83.00,82.00,82.60,-0.40,182988,15061556,248
2022-01-10,TWSE,2017,官田鋼,18.90,18.95,18.60,18.70,-0.35,1340660,25138692,810
2022-01-10,TWSE,2020,美亞,31.45,31.60,31.25,31.35,0.10,330061,10379913,179
2022-01-10,TWSE,2022,聚亨,13.45,13.50,13.00,13.05,-0.35,3832587,50379090,1887
2022-01-10,TWSE,2023,燁輝,23.30,23.70,22.90,23.10,-0.40,9846663,228430898,4512
2022-01-10,TWSE,2024,志聯,19.70,20.05,19.70,19.80,0.10,47666,944524,57
2022-01-10,TWSE,2025,千興,5.85,6.30,5.85,6.30,0.37,1319740,8111964,256
2022-01-10,TWSE,2027,大成鋼,44.20,44.75,43.90,44.05,-0.55,11563067,510477678,6341
2022-01-10,TWSE,2028,威致,41.25,41.65,39.30,39.35,-2.55,3450782,138165659,2072
2022-01-10,TWSE,2029,盛餘,31.50,31.75,30.60,30.70,-0.85,1963812,60824730,1050
2022-01-10,TWSE,2030,彰源,28.45,29.00,28.30,28.35,-0.15,3558865,101620155,1568
2022-01-10,TWSE,2031,新光鋼,56.70,57.20,55.60,56.00,-0.70,2280932,128072410,1493
2022-01-10,TWSE,2032,新鋼,22.50,22.70,22.00,22.00,-0.70,942187,20918330,539
2022-01-10,TWSE,2033,佳大,16.80,16.85,16.50,16.70,-0.10,216821,3611316,141
2022-01-10,TWSE,2034,允強,31.25,31.40,30.80,30.95,-0.40,2801091,86739908,1477
2022-01-10,TWSE,2038,海光,33.05,33.25,32.10,32.10,-1.15,2320592,75375528,1357
2022-01-10,TWSE,2049,上銀,294.00,300.00,288.00,296.50,-1.50,1541104,454596350,1592
2022-01-10,TWSE,2059,川湖,468.00,475.50,462.00,465.00,-6.00,348305,162358021,358
2022-01-10,TWSE,2062,橋椿,28.40,28.55,27.95,28.30,-0.05,531045,15037686,320
2022-01-10,TWSE,2069,運錩,32.00,32.85,32.00,32.60,0.25,1262629,40916245,697
2022-01-10,TWSE,2101,南港,38.30,38.45,37.90,38.45,0.15,2235956,85300263,1072
2022-01-10,TWSE,2102,泰豐,28.50,28.70,28.00,28.15,-0.35,1202888,34013444,507
2022-01-10,TWSE,2103,台橡,39.70,39.70,37.90,38.15,-1.55,10563546,405940455,5272
2022-01-10,TWSE,2104,國際中橡,27.35,27.55,27.15,27.35,-0.05,1872804,51159687,780
2022-01-10,TWSE,2105,正新,35.35,35.70,35.20,35.30,-0.05,3273489,115658613,1464
2022-01-10,TWSE,2106,建大,30.30,30.65,30.30,30.65,0.20,345862,10531256,237
2022-01-10,TWSE,2107,厚生,22.55,22.65,22.50,22.55,-0.10,332679,7505345,204
2022-01-10,TWSE,2108,南帝,87.10,91.60,87.00,87.10,1.10,15516092,1376333190,10925
2022-01-10,TWSE,2109,華豐,16.55,16.60,16.45,16.50,0.00,66817,1104304,66
2022-01-10,TWSE,2114,鑫永銓,121.00,121.00,120.00,121.00,0.50,26067,3141234,32
2022-01-10,TWSE,2115,六暉-KY,40.30,40.30,39.95,40.10,0.00,92147,3689900,72
2022-01-10,TWSE,2201,裕隆,43.60,43.60,42.90,43.30,-0.30,2861927,123469888,1721
2022-01-10,TWSE,2204,中華,63.80,63.80,63.40,63.70,-0.30,312495,19868613,267
2022-01-10,TWSE,2206,三陽工業,27.65,27.90,27.50,27.85,0.50,1675633,46367422,927
2022-01-10,TWSE,2207,和泰車,614.00,620.00,614.00,620.00,6.00,73368,45397821,106
2022-01-10,TWSE,2208,台船,21.80,21.90,21.60,21.80,0.00,1238977,26963039,812
2022-01-10,TWSE,2211,長榮鋼,55.80,55.90,55.00,55.10,-0.60,736068,40734338,995
2022-01-10,TWSE,2227,裕日車,247.00,248.00,247.00,247.00,-0.50,10264,2538957,51
2022-01-10,TWSE,2228,劍麟,70.50,72.50,70.50,71.80,1.30,83823,5986538,84
2022-01-10,TWSE,2231,為升,181.50,185.00,180.00,183.50,2.00,249673,45718635,435
2022-01-10,TWSE,2233,宇隆,107.00,109.00,105.00,106.00,-3.50,988871,105329376,1021
2022-01-10,TWSE,2236,百達-KY,27.65,28.00,27.60,27.80,-0.25,16000,443250,10
2022-01-10,TWSE,2239,英利-KY,86.00,87.50,85.60,87.00,0.80,242499,21042672,194
2022-01-10,TWSE,2241,艾姆勒,49.95,50.20,49.90,50.10,0.15,65472,3276644,58
2022-01-10,TWSE,2243,宏旭-KY,17.40,17.50,17.35,17.50,0.15,29600,515549,27
2022-01-10,TWSE,2247,汎德永業,219.00,219.00,217.00,218.00,-1.00,38973,8490336,336
2022-01-10,TWSE,2250,IKKA-KY,129.00,132.00,125.00,126.50,-4.00,414046,52877392,475
2022-01-10,TWSE,2301,光寶科,63.60,63.60,62.80,63.50,-0.20,3232177,204150727,3064
2022-01-10,TWSE,2302,麗正,16.55,16.75,16.35,16.60,0.00,115203,1906901,82
2022-01-10,TWSE,2303,聯電,62.00,62.50,61.80,62.10,-0.50,96153356,5967864106,41817
2022-01-10,TWSE,2305,全友,11.10,11.35,10.80,11.20,0.20,9101673,100981819,2740
2022-01-10,TWSE,2308,台達電,279.00,285.00,276.50,283.50,0.50,5786182,1629614822,5208
2022-01-10,TWSE,2312,金寶,15.35,16.00,15.15,15.65,0.25,15947915,247858705,4347
2022-01-10,TWSE,2313,華通,41.80,42.40,41.45,42.20,0.10,4766767,200565120,2211
2022-01-10,TWSE,2314,台揚,68.50,72.20,68.10,70.00,-1.60,2749371,192734160,2101
2022-01-10,TWSE,2316,楠梓電,33.30,34.75,33.25,34.50,0.65,2361599,81060306,992
2022-01-10,TWSE,2317,鴻海,106.00,106.50,104.00,104.50,-2.00,34836774,3658148684,20396
2022-01-10,TWSE,2321,東訊,7.24,7.98,7.24,7.94,0.68,114559,878350,54
2022-01-10,TWSE,2323,中環,12.85,13.40,12.85,13.15,0.10,19083200,251290880,5920
2022-01-10,TWSE,2324,仁寶,24.75,24.85,24.60,24.85,0.10,12397699,306941317,5370
2022-01-10,TWSE,2327,國巨*,509.00,523.00,508.00,519.00,4.00,4121050,2132488549,4778
2022-01-10,TWSE,2328,廣宇,38.30,38.65,38.10,38.20,-0.05,1922204,73643007,1232
2022-01-10,TWSE,2329,華泰,24.80,25.05,24.50,24.80,-0.05,3256385,80809614,1294
2022-01-10,TWSE,2330,台積電,628.00,645.00,627.00,643.00,9.00,39286754,25052138297,33453
2022-01-10,TWSE,2331,精英,21.80,21.90,21.55,21.60,-0.15,960940,20822905,578
2022-01-10,TWSE,2332,友訊,17.65,17.95,17.35,17.55,-0.10,7963301,141093520,2252
2022-01-10,TWSE,2337,旺宏,40.00,40.60,40.00,40.45,-0.30,10022198,403968851,5186
2022-01-10,TWSE,2338,光罩,96.70,101.00,96.10,99.70,1.30,7673599,763470084,5062
2022-01-10,TWSE,2340,台亞,64.50,67.30,63.20,66.50,1.00,21709927,1428321725,10776
2022-01-10,TWSE,2342,茂矽,46.20,47.40,46.10,46.80,0.00,1426844,66950757,1352
2022-01-10,TWSE,2344,華邦電,30.05,30.80,29.90,30.65,0.35,22444167,684439533,7816
2022-01-10,TWSE,2345,智邦,266.00,270.00,256.50,262.50,3.50,5037023,1288072688,2657
2022-01-10,TWSE,2347,聯強,66.00,66.30,65.70,66.20,0.20,3137390,207107099,1814
2022-01-10,TWSE,2348,海悅,114.00,115.50,114.00,114.50,1.00,176536,20264164,430
2022-01-10,TWSE,2348A,海悅甲特,38.00,38.00,38.00,38.00,0.00,6729,255452,7
2022-01-10,TWSE,2349,錸德,10.45,10.90,10.45,10.60,0.00,5907064,63087815,1575
2022-01-10,TWSE,2351,順德,151.00,154.50,148.00,151.50,0.50,2737700,413822112,2444
2022-01-10,TWSE,2352,佳世達,30.50,31.05,30.50,31.00,0.50,6600328,203561761,2860
2022-01-10,TWSE,2353,宏碁,30.05,30.25,29.85,30.25,0.15,11539174,346801376,4009
2022-01-10,TWSE,2354,鴻準,64.00,64.60,63.70,64.00,-0.20,2414257,154496089,1699
2022-01-10,TWSE,2355,敬鵬,37.05,38.60,37.05,37.80,-0.25,7214729,273441986,3721
2022-01-10,TWSE,2356,英業達,24.95,25.45,24.85,25.45,0.50,6662611,168118088,2757
2022-01-10,TWSE,2357,華碩,376.50,378.50,374.50,378.50,1.00,1451783,546430038,1547
2022-01-10,TWSE,2358,廷鑫,27.05,28.50,25.40,26.00,-2.20,77391696,2090623084,26543
2022-01-10,TWSE,2359,所羅門,26.00,27.00,26.00,26.20,0.55,3806467,101112442,2007
2022-01-10,TWSE,2360,致茂,208.00,232.00,206.50,225.50,14.50,3073695,683055629,4554
2022-01-10,TWSE,2362,藍天,32.40,32.60,32.10,32.50,0.20,476795,15403779,356
2022-01-10,TWSE,2363,矽統,24.30,24.55,24.10,24.20,-0.25,4420931,107460974,2453
2022-01-10,TWSE,2364,倫飛,18.85,19.25,18.85,19.20,0.25,13828,263922,38
2022-01-10,TWSE,2365,昆盈,11.75,12.20,11.60,11.85,0.05,6035868,72401928,1362
2022-01-10,TWSE,2367,燿華,19.00,19.30,19.00,19.00,-0.15,2457347,46979855,1062
2022-01-10,TWSE,2368,金像電,73.00,74.50,72.50,74.40,0.60,4634309,342059488,3163
2022-01-10,TWSE,2369,菱生,25.85,26.40,25.65,25.90,-0.15,3180869,82639945,1820
2022-01-10,TWSE,2371,大同,31.50,31.70,31.10,31.15,-0.35,8545625,267947605,3685
2022-01-10,TWSE,2373,震旦行,90.40,90.40,89.90,90.00,0.10,13577,1222214,30
2022-01-10,TWSE,2374,佳能,29.50,30.30,28.90,30.25,0.55,14525384,431691419,6402
2022-01-10,TWSE,2375,凱美,96.90,99.40,96.50,98.00,0.10,2514075,245534236,1839
2022-01-10,TWSE,2376,技嘉,137.00,149.50,137.00,149.00,1.50,17770658,2577594352,10407
2022-01-10,TWSE,2377,微星,160.00,161.00,157.50,160.50,0.00,4654424,741383456,2871
2022-01-10,TWSE,2379,瑞昱,553.00,562.00,548.00,557.00,2.00,1986933,1104130948,1302
2022-01-10,TWSE,2380,虹光,15.45,15.45,14.55,15.05,-0.45,2426349,36480228,1187
2022-01-10,TWSE,2382,廣達,93.50,93.60,91.90,92.50,-0.50,8232529,761097070,5359
2022-01-10,TWSE,2383,台光電,274.00,276.50,272.50,275.00,2.00,2271617,622175889,1737
2022-01-10,TWSE,2385,群光,87.10,87.90,86.50,87.00,0.30,3073876,267865821,3801
2022-01-10,TWSE,2387,精元,46.30,47.00,46.00,46.95,0.65,556433,25977351,350
2022-01-10,TWSE,2388,威盛,77.00,79.40,76.50,78.80,0.70,5297121,415292188,3552
2022-01-10,TWSE,2390,云辰,22.35,22.60,22.20,22.25,0.10,1797458,40231459,833
2022-01-10,TWSE,2392,正崴,40.45,40.65,40.00,40.15,-0.55,2467756,99413862,1705
2022-01-10,TWSE,2393,億光,51.50,52.70,51.30,52.50,0.70,2413223,125804766,1551
2022-01-10,TWSE,2395,研華,383.50,394.00,383.50,394.00,7.50,501744,195811273,396
2022-01-10,TWSE,2397,友通,60.50,61.90,60.40,60.90,0.20,44868,2747787,33
2022-01-10,TWSE,2399,映泰,22.60,23.40,22.60,23.20,0.25,2019483,46602541,1047
2022-01-10,TWSE,2401,凌陽,37.30,37.75,36.80,37.05,-0.40,6392470,238005181,3394
2022-01-10,TWSE,2402,毅嘉,16.80,16.80,16.50,16.80,-0.05,925133,15430841,374
2022-01-10,TWSE,2404,漢唐,185.00,185.50,181.50,183.50,-2.50,649291,119204922,1270
2022-01-10,TWSE,2405,輔信,15.60,16.45,15.30,16.20,-0.40,9287535,148695083,3561
2022-01-10,TWSE,2406,國碩,28.65,29.15,28.05,28.10,-0.10,15265242,435359558,6852
2022-01-10,TWSE,2408,南亞科,73.50,74.90,72.70,74.90,1.20,5145379,382273250,2893
2022-01-10,TWSE,2409,友達,21.80,22.70,21.65,22.50,0.65,99005855,2221526281,21053
2022-01-10,TWSE,2412,中華電,115.50,116.50,115.00,116.50,1.00,5523279,641013628,2756
2022-01-10,TWSE,2413,環科,20.55,21.00,20.45,20.65,0.05,206501,4278542,151
2022-01-10,TWSE,2414,精技,36.55,36.70,36.25,36.55,-0.20,155451,5671735,160
2022-01-10,TWSE,2415,錩新,41.70,42.20,40.90,42.10,0.40,255661,10626654,227
2022-01-10,TWSE,2417,圓剛,36.05,36.65,34.00,34.00,-1.15,5916292,207339621,4487
2022-01-10,TWSE,2419,仲琦,22.30,22.95,22.20,22.65,0.10,464442,10486666,352
2022-01-10,TWSE,2420,新巨,43.45,43.45,42.80,43.20,-0.25,296394,12781169,252
2022-01-10,TWSE,2421,建準,42.15,43.50,42.15,43.50,0.85,600146,25746839,444
2022-01-10,TWSE,2423,固緯,27.20,27.75,26.95,27.50,0.20,550248,14979919,344
2022-01-10,TWSE,2424,隴華,20.10,20.10,20.10,20.10,0.00,1078,21621,2
2022-01-10,TWSE,2425,承啟,27.90,28.65,27.80,28.60,0.20,322060,9105894,178
2022-01-10,TWSE,2426,鼎元,26.50,27.80,26.25,27.55,0.85,4242842,116153490,2154
2022-01-10,TWSE,2427,三商電,13.55,13.85,13.30,13.50,-0.05,3385401,45879907,1110
2022-01-10,TWSE,2428,興勤,149.50,151.50,148.00,151.00,1.50,166489,24946929,217
2022-01-10,TWSE,2429,銘旺科,19.65,20.05,19.65,20.00,0.00,34126,679406,28
2022-01-10,TWSE,2430,燦坤,37.35,37.35,37.00,37.15,-0.20,347797,12894684,261
2022-01-10,TWSE,2431,聯昌,13.15,13.40,13.05,13.20,-0.15,311808,4129360,188
2022-01-10,TWSE,2433,互盛電,51.30,51.30,51.10,51.20,0.00,10010,512320,10
2022-01-10,TWSE,2434,統懋,39.00,39.45,39.00,39.45,0.25,9227,360345,14
2022-01-10,TWSE,2436,偉詮電,90.00,92.10,88.60,91.50,0.90,4790649,434335744,3474
2022-01-10,TWSE,2438,翔耀,14.85,15.50,14.85,15.05,0.50,107603,1632073,73
2022-01-10,TWSE,2439,美律,91.50,92.70,90.10,92.70,0.80,537278,49337376,498
2022-01-10,TWSE,2440,太空梭,18.90,18.90,17.75,18.30,-0.75,845348,15462462,516
2022-01-10,TWSE,2441,超豐,74.60,75.90,74.40,75.90,0.90,1128741,85070794,1025
2022-01-10,TWSE,2442,新美齊,12.75,13.00,12.70,12.80,0.05,1626738,20948716,563
2022-01-10,TWSE,2443,昶虹,4.96,4.96,4.40,4.44,-0.07,1346428,6444150,231
2022-01-10,TWSE,2444,兆勁,13.00,13.00,12.70,12.75,-0.25,424664,5455303,223
2022-01-10,TWSE,2449,京元電子,44.70,44.95,44.10,44.30,-0.35,5792155,257468934,4808
2022-01-10,TWSE,2450,神腦,33.00,33.20,32.95,33.05,0.10,63202,2087986,43
2022-01-10,TWSE,2451,創見,70.60,71.30,70.30,70.90,0.00,461384,32733487,336
2022-01-10,TWSE,2453,凌群,28.75,30.40,28.75,30.40,1.65,1733235,51626896,1034
2022-01-10,TWSE,2454,聯發科,1080.00,1095.00,1070.00,1095.00,-5.00,7452615,8071954585,8492
2022-01-10,TWSE,2455,全新,129.50,131.50,126.50,130.00,0.00,1663328,216015765,1252
2022-01-10,TWSE,2457,飛宏,47.00,49.80,46.15,48.70,0.95,20308944,981652990,11081
2022-01-10,TWSE,2458,義隆,163.00,165.50,161.50,165.50,2.00,862351,141563368,750
2022-01-10,TWSE,2459,敦吉,57.90,58.90,57.90,58.70,-1.30,223714,13068599,191
2022-01-10,TWSE,2460,建通,28.25,30.15,28.20,30.00,1.50,1453122,43075236,953
2022-01-10,TWSE,2461,光群雷,22.50,23.30,22.40,23.30,0.50,1390550,31994599,643
2022-01-10,TWSE,2462,良得電,28.00,28.30,27.50,27.90,0.00,168008,4705028,104
2022-01-10,TWSE,2464,盟立,42.50,43.30,42.10,43.30,0.60,487602,20852362,351
2022-01-10,TWSE,2465,麗臺,74.30,76.20,73.80,75.80,0.00,1984305,149059885,1364
2022-01-10,TWSE,2466,冠西電,35.70,35.75,35.45,35.55,-0.20,75000,2674050,45
2022-01-10,TWSE,2467,志聖,51.00,51.50,50.30,50.80,-0.70,277071,14130912,336
2022-01-10,TWSE,2468,華經,13.55,13.85,13.55,13.70,0.15,97779,1345016,61
2022-01-10,TWSE,2471,資通,26.00,26.10,25.65,25.95,-0.05,113697,2952518,80
2022-01-10,TWSE,2472,立隆電,67.60,70.50,67.20,70.50,3.50,4410834,306007664,3578
2022-01-10,TWSE,2474,可成,161.00,161.50,159.00,160.50,-1.50,2268885,363117322,1856
2022-01-10,TWSE,2476,鉅祥,68.80,70.70,68.10,68.60,-1.90,5335454,369579311,3433
2022-01-10,TWSE,2477,美隆電,30.85,31.15,30.65,31.10,0.30,194146,6016872,115
2022-01-10,TWSE,2478,大毅,63.90,64.50,63.80,63.90,0.10,213506,13672448,234
2022-01-10,TWSE,2480,敦陽科,73.80,74.80,73.80,74.70,0.50,115960,8639777,246
2022-01-10,TWSE,2481,強茂,93.30,98.90,92.00,98.60,3.60,12207271,1180871572,8524
2022-01-10,TWSE,2482,連宇,15.60,15.95,15.30,15.55,-0.05,2086678,32619264,786
2022-01-10,TWSE,2483,百容,25.60,25.90,25.55,25.65,0.05,347408,8916484,137
2022-01-10,TWSE,2484,希華,37.25,37.55,36.70,37.00,-0.50,1816539,67467466,1139
2022-01-10,TWSE,2485,兆赫,20.35,20.50,20.10,20.35,0.00,934190,19008641,854
2022-01-10,TWSE,2486,一詮,46.60,47.80,46.55,47.35,-0.20,2138119,101077585,1382
2022-01-10,TWSE,2488,漢平,27.60,27.60,27.50,27.55,-0.05,127636,3514450,79
