date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-28,TWSE,1468,昶和,12.50,12.60,11.80,11.85,-0.65,63001,762812,45
2022-09-28,TWSE,1470,大統新創,17.40,17.95,17.40,17.70,-0.20,21000,370350,16
2022-09-28,TWSE,1471,首利,8.09,8.09,7.50,7.52,-0.53,825567,6305629,390
2022-09-28,TWSE,1472,三洋實業,22.50,23.00,21.90,21.90,0.00,17003,379872,16
2022-09-28,TWSE,1473,台南,19.65,19.65,18.85,18.90,-0.75,364858,6932268,260
2022-09-28,TWSE,1474,弘裕,12.55,12.85,12.10,12.10,-0.25,476214,5889982,294
2022-09-28,TWSE,1475,業旺,48.90,49.90,47.70,47.90,-1.70,27100,1306500,28
2022-09-28,TWSE,1476,儒鴻,421.50,426.00,408.00,408.00,-18.00,651858,269082952,970
2022-09-28,TWSE,1477,聚陽,195.00,195.00,188.00,189.00,-6.00,1342529,255107592,3005
2022-09-28,TWSE,1503,士電,58.60,59.00,56.80,58.00,-0.30,745645,43213786,609
2022-09-28,TWSE,1504,東元,28.45,28.60,27.80,28.05,-0.15,2876993,80827216,1425
2022-09-28,TWSE,1506,正道,16.45,16.45,15.70,15.85,-0.30,525870,8356092,238
2022-09-28,TWSE,1512,瑞利,3.40,3.56,3.40,3.56,0.29,488455,1712221,121
2022-09-28,TWSE,1513,中興電,61.00,61.30,57.40,57.60,-3.30,13764486,808500771,8146
2022-09-28,TWSE,1514,亞力,28.85,29.05,27.55,27.55,-1.20,3449154,97238777,2005
2022-09-28,TWSE,1515,力山,31.00,31.00,28.10,28.75,-1.95,1183244,34827865,722
2022-09-28,TWSE,1516,川飛,21.10,21.15,19.95,20.00,-1.10,695206,14195964,377
2022-09-28,TWSE,1517,利奇,23.55,23.60,21.70,21.70,-1.90,3239306,72633070,1792
2022-09-28,TWSE,1519,華城,41.60,43.50,40.00,40.45,-1.55,8259940,342912416,5654
2022-09-28,TWSE,1521,大億,34.95,35.80,34.50,35.25,0.30,31426,1100047,29
2022-09-28,TWSE,1522,堤維西,27.15,27.40,26.00,26.00,-1.45,3652898,96709688,1982
2022-09-28,TWSE,1522A,堤維西甲特,44.25,44.25,44.20,44.20,0.00,5000,221150,5
2022-09-28,TWSE,1524,耿鼎,26.00,26.15,24.00,24.00,-2.00,12145305,301465175,6221
2022-09-28,TWSE,1525,江申,59.00,59.00,57.60,58.40,-0.60,50150,2919305,26
2022-09-28,TWSE,1526,日馳,52.50,52.50,49.20,49.20,-3.30,813531,40734888,620
2022-09-28,TWSE,1527,鑽全,41.90,41.90,40.50,40.60,-1.45,442208,18103642,448
2022-09-28,TWSE,1528,恩德,9.90,10.05,9.45,9.46,-0.38,602510,5791010,300
2022-09-28,TWSE,1529,樂事綠能,21.85,22.45,21.00,21.15,-0.80,23532945,514615347,12491
2022-09-28,TWSE,1530,亞崴,30.20,30.20,29.25,29.50,-0.70,37873,1118224,116
2022-09-28,TWSE,1531,高林股,13.75,13.75,13.25,13.30,-0.50,121960,1641621,247
2022-09-28,TWSE,1532,勤美,29.35,29.90,28.85,29.00,-0.35,789950,23168143,545
2022-09-28,TWSE,1533,車王電,54.30,54.60,50.80,50.90,-3.40,593813,30895941,442
2022-09-28,TWSE,1535,中宇,41.95,42.05,41.85,41.95,-0.15,64109,2691468,47
2022-09-28,TWSE,1536,和大,94.50,94.50,90.20,90.20,-3.30,6805749,627232734,7227
2022-09-28,TWSE,1537,廣隆,138.00,139.50,136.50,137.00,-1.00,109037,14953986,157
2022-09-28,TWSE,1538,正峰,7.60,7.60,6.91,6.91,-0.66,30297,226813,15
2022-09-28,TWSE,1539,巨庭,33.10,33.40,31.00,31.00,-2.00,1674977,53154706,1153
2022-09-28,TWSE,1540,喬福,15.35,15.35,15.10,15.20,-0.20,222675,3392825,108
2022-09-28,TWSE,1541,錩泰,32.30,32.50,29.75,30.30,-2.55,159447,4928355,141
2022-09-28,TWSE,1558,伸興,126.00,126.00,122.50,123.00,-3.00,145323,17970154,257
2022-09-28,TWSE,1560,中砂,129.50,130.00,121.00,121.50,-8.00,4543615,565220586,3305
2022-09-28,TWSE,1568,倉佑,25.00,25.00,23.35,23.35,-1.45,958584,22798793,663
2022-09-28,TWSE,1582,信錦,65.80,65.80,63.00,63.00,-1.70,123627,7867560,155
2022-09-28,TWSE,1583,程泰,61.10,62.80,60.90,61.00,-0.70,15700,961169,17
2022-09-28,TWSE,1587,吉茂,24.10,24.10,23.10,23.15,-1.00,407130,9529538,390
2022-09-28,TWSE,1589,永冠-KY,59.70,60.90,57.60,57.90,-1.30,2482507,147864037,1867
2022-09-28,TWSE,1590,亞德客-KY,748.00,751.00,721.00,730.00,-18.00,799326,588145320,888
2022-09-28,TWSE,1597,直得,69.50,70.70,66.00,66.00,-3.00,128283,8656195,120
2022-09-28,TWSE,1598,岱宇,39.00,39.00,36.85,37.05,-0.95,393515,14667710,312
2022-09-28,TWSE,1603,華電,26.00,26.00,25.05,25.05,-0.60,370154,9348141,148
2022-09-28,TWSE,1604,聲寶,26.30,27.10,25.55,26.00,-0.30,584353,15134192,422
2022-09-28,TWSE,1605,華新,40.55,41.15,38.05,38.15,-2.80,79830245,3125880606,34823
2022-09-28,TWSE,1608,華榮,12.75,12.80,12.20,12.25,-0.60,867099,10721123,667
2022-09-28,TWSE,1609,大亞,19.20,19.25,17.85,17.85,-1.45,5449463,99599234,2845
2022-09-28,TWSE,1611,中電,15.60,15.60,14.60,14.65,-0.85,1430227,21397140,871
2022-09-28,TWSE,1612,宏泰,14.80,14.90,13.95,14.05,-0.75,1703925,24330444,792
2022-09-28,TWSE,1614,三洋電,35.00,35.20,34.65,34.65,-0.55,74030,2573000,54
2022-09-28,TWSE,1615,大山,28.70,28.70,27.20,27.25,-1.40,112797,3136517,99
2022-09-28,TWSE,1616,億泰,7.72,7.72,7.45,7.48,-0.26,171421,1290785,108
2022-09-28,TWSE,1617,榮星,15.15,15.15,14.65,15.05,-0.10,123113,1852895,39
2022-09-28,TWSE,1618,合機,14.05,14.05,13.20,13.25,-0.80,1141183,15439797,529
2022-09-28,TWSE,1626,艾美特-KY,17.90,17.90,16.80,17.00,-0.55,148688,2566679,188
2022-09-28,TWSE,1701,中化,21.50,21.50,20.85,20.90,-0.60,593090,12487603,340
2022-09-28,TWSE,1702,南僑,43.70,43.70,42.50,42.70,-0.80,222506,9523774,313
2022-09-28,TWSE,1707,葡萄王,134.00,134.00,130.00,133.00,-0.50,188312,24786690,337
2022-09-28,TWSE,1708,東鹼,45.10,45.50,41.15,41.20,-4.35,8662814,371500755,5277
2022-09-28,TWSE,1709,和益,22.80,22.85,21.90,21.90,-1.05,1442077,32019423,841
2022-09-28,TWSE,1710,東聯,17.80,17.80,17.00,17.10,-0.65,1681834,29178568,732
2022-09-28,TWSE,1711,永光,18.70,18.70,17.80,17.80,-0.90,1752129,31686050,966
2022-09-28,TWSE,1712,興農,40.60,41.00,38.80,39.05,-1.65,3837719,151551556,2431
2022-09-28,TWSE,1713,國化,24.85,24.90,24.60,24.65,-0.25,128005,3168375,53
2022-09-28,TWSE,1714,和桐,8.79,8.93,8.46,8.49,-0.25,1874379,16097841,823
2022-09-28,TWSE,1717,長興,31.10,31.40,30.30,30.30,-1.10,2025696,62042670,1230
2022-09-28,TWSE,1718,中纖,7.82,7.82,7.46,7.46,-0.32,2749210,20779502,992
2022-09-28,TWSE,1720,生達,45.55,46.00,44.60,44.70,-1.10,401715,18089856,464
2022-09-28,TWSE,1721,國慶科技,14.40,14.50,13.60,13.60,-0.90,1433773,19997632,806
2022-09-28,TWSE,1722,台肥,55.30,55.70,53.40,53.40,-1.60,4254989,230058251,2404
2022-09-28,TWSE,1723,中碳,107.50,107.50,103.00,103.00,-4.50,690764,72031993,813
2022-09-28,TWSE,1725,元禎,21.20,21.20,20.10,20.10,-1.00,112160,2291113,88
2022-09-28,TWSE,1726,永記,70.20,70.20,69.40,69.40,-0.80,79400,5534081,97
2022-09-28,TWSE,1727,中華化,26.90,27.20,25.20,25.25,-2.00,946542,24563756,585
2022-09-28,TWSE,1730,花仙子,56.50,56.50,56.00,56.20,-0.60,15095,846769,43
2022-09-28,TWSE,1731,美吾華,17.90,17.90,17.20,17.25,-0.55,252565,4410101,148
2022-09-28,TWSE,1732,毛寶,29.25,29.60,28.20,28.20,-1.80,962455,27664477,734
2022-09-28,TWSE,1733,五鼎,25.55,25.55,24.50,24.55,-1.05,717716,17787323,391
2022-09-28,TWSE,1734,杏輝,30.15,30.15,28.70,28.75,-1.30,1304022,37824396,615
2022-09-28,TWSE,1735,日勝化,15.00,15.00,14.30,14.30,-0.90,13224,193772,49
2022-09-28,TWSE,1736,喬山,78.60,81.50,72.30,72.80,-5.80,9680709,740787370,7714
2022-09-28,TWSE,1737,臺鹽,32.10,32.10,31.65,31.95,-0.15,238090,7580987,259
2022-09-28,TWSE,1752,南光,35.90,35.90,34.80,35.00,-0.70,172796,6043543,167
2022-09-28,TWSE,1760,寶齡富錦,136.50,136.50,130.00,130.00,-8.00,7187464,955635583,4710
2022-09-28,TWSE,1762,中化生,55.00,55.30,52.40,52.40,-2.10,600156,32163321,437
2022-09-28,TWSE,1773,勝一,117.00,117.00,110.00,110.00,-6.50,613902,68869668,774
2022-09-28,TWSE,1776,展宇,17.70,17.70,17.00,17.00,-0.65,34722,597196,33
2022-09-28,TWSE,1783,和康生,42.05,42.05,38.95,39.25,-2.80,738998,29494697,570
2022-09-28,TWSE,1786,科妍,46.25,46.35,44.00,44.00,-2.95,110125,4912563,118
2022-09-28,TWSE,1789,神隆,24.90,24.90,23.70,23.75,-1.20,1576197,37956508,871
2022-09-28,TWSE,1795,美時,163.00,164.50,153.50,154.00,-12.00,16517657,2623081557,11221
2022-09-28,TWSE,1802,台玻,17.05,17.05,16.50,16.55,-0.40,5029333,83484757,1832
2022-09-28,TWSE,1805,寶徠,11.30,11.30,11.10,11.25,-0.05,18028,201046,10
2022-09-28,TWSE,1806,冠軍,8.48,8.51,8.25,8.27,-0.20,946626,7881386,390
2022-09-28,TWSE,1808,潤隆,59.50,59.80,57.40,57.80,-1.50,381804,22262951,260
2022-09-28,TWSE,1809,中釉,12.10,12.15,11.45,11.55,-0.55,474650,5515407,253
2022-09-28,TWSE,1810,和成,10.10,10.25,9.95,9.97,-0.08,997433,10005531,325
2022-09-28,TWSE,1817,凱撒衛,35.55,35.55,35.10,35.15,-0.50,48490,1709497,65
2022-09-28,TWSE,1903,士紙,54.70,54.80,53.60,53.60,-1.30,100062,5415165,92
2022-09-28,TWSE,1904,正隆,26.65,26.65,26.00,26.15,-0.40,858232,22519502,753
2022-09-28,TWSE,1905,華紙,16.20,16.30,15.40,15.55,-0.60,1403400,22108093,826
2022-09-28,TWSE,1906,寶隆,18.00,18.00,17.05,17.05,-0.80,257142,4474928,163
2022-09-28,TWSE,1907,永豐餘,23.85,24.00,22.85,22.90,-1.05,2325355,54015307,1246
2022-09-28,TWSE,1909,榮成,14.85,14.85,14.30,14.35,-0.45,1963171,28324638,917
2022-09-28,TWSE,2002,中鋼,26.80,27.20,26.50,26.65,-0.15,25975185,692843647,12247
2022-09-28,TWSE,2002A,中鋼特,47.10,47.45,46.50,47.20,-0.25,31034,1458478,51
2022-09-28,TWSE,2006,東和鋼鐵,50.70,51.30,49.05,49.05,-1.65,2026664,100950460,1482
2022-09-28,TWSE,2007,燁興,10.00,10.15,9.45,9.45,-0.46,1434101,13905686,641
2022-09-28,TWSE,2008,高興昌,16.10,16.10,16.00,16.00,-0.10,30001,481266,20
2022-09-28,TWSE,2009,第一銅,22.20,22.35,20.60,20.60,-1.55,1218605,25825838,959
2022-09-28,TWSE,2010,春源,14.55,14.85,14.10,14.10,-0.60,741556,10626605,402
2022-09-28,TWSE,2012,春雨,22.35,22.65,21.90,22.55,0.00,214567,4791724,145
2022-09-28,TWSE,2013,中鋼構,53.40,53.50,51.60,51.80,-1.30,319797,16734089,353
2022-09-28,TWSE,2014,中鴻,21.30,21.80,20.40,20.50,-0.90,10479884,218744029,4252
2022-09-28,TWSE,2015,豐興,59.60,59.80,58.90,59.10,-0.50,349086,20622775,305
2022-09-28,TWSE,2017,官田鋼,12.85,13.05,12.15,12.20,-0.65,608964,7551328,459
2022-09-28,TWSE,2020,美亞,25.40,25.40,23.70,23.70,-1.30,543698,13053190,381
2022-09-28,TWSE,2022,聚亨,7.86,7.88,7.65,7.65,-0.21,1182797,9143272,414
2022-09-28,TWSE,2023,燁輝,13.70,13.80,13.00,13.15,-0.55,3905584,51740429,1518
2022-09-28,TWSE,2024,志聯,18.30,18.30,17.25,17.60,-0.95,48214,852524,60
2022-09-28,TWSE,2025,千興,4.84,4.84,4.46,4.46,-0.29,164707,754179,60
2022-09-28,TWSE,2027,大成鋼,37.30,37.60,35.05,35.25,-1.85,12050634,433783556,6534
2022-09-28,TWSE,2028,威致,23.55,23.90,22.30,22.30,-1.25,671427,15377697,479
2022-09-28,TWSE,2029,盛餘,23.25,23.75,22.55,22.60,-0.65,494320,11259418,288
2022-09-28,TWSE,2030,彰源,23.55,23.65,22.15,22.15,-1.35,2200380,49970952,1186
2022-09-28,TWSE,2031,新光鋼,34.85,35.10,34.00,34.05,-0.85,1335992,46014800,748
2022-09-28,TWSE,2032,新鋼,18.65,18.90,17.80,17.80,-0.65,614446,11176337,327
2022-09-28,TWSE,2033,佳大,13.00,13.20,12.05,12.05,-1.00,177343,2209994,132
2022-09-28,TWSE,2034,允強,27.50,27.70,26.45,26.55,-1.05,1451846,38851844,960
2022-09-28,TWSE,2038,海光,19.70,20.15,18.70,18.75,-0.90,898821,17260867,511
2022-09-28,TWSE,2049,上銀,183.00,183.00,172.50,173.50,-8.00,2312213,406376127,2417
2022-09-28,TWSE,2059,川湖,472.00,472.00,452.00,454.50,-13.00,393553,181324022,981
2022-09-28,TWSE,2062,橋椿,23.30,23.30,22.85,23.05,-0.65,122745,2828357,92
2022-09-28,TWSE,2069,運錩,20.80,20.95,19.75,19.85,-0.85,809495,16220113,327
2022-09-28,TWSE,2101,南港,37.60,37.85,36.90,37.05,-0.95,1080516,40286321,678
2022-09-28,TWSE,2102,泰豐,21.50,22.30,21.10,21.20,-0.85,3372255,72961295,1756
2022-09-28,TWSE,2103,台橡,26.10,26.10,25.00,25.10,-1.00,1727526,43657381,1038
2022-09-28,TWSE,2104,國際中橡,20.30,20.30,19.50,19.55,-0.75,2339767,46254716,1157
2022-09-28,TWSE,2105,正新,37.20,37.45,36.05,36.30,-0.75,10033176,367219862,4130
2022-09-28,TWSE,2106,建大,32.90,32.90,31.45,31.70,-1.00,1745023,55672732,1151
2022-09-28,TWSE,2107,厚生,20.35,20.35,20.00,20.00,-0.35,240270,4831826,170
2022-09-28,TWSE,2108,南帝,35.65,35.65,33.45,33.55,-2.00,1961452,66707781,1323
2022-09-28,TWSE,2109,華豐,14.25,14.25,13.95,13.95,-0.30,122189,1715406,110
2022-09-28,TWSE,2114,鑫永銓,103.00,104.00,100.50,102.00,-3.00,28387,2893537,55
2022-09-28,TWSE,2115,六暉-KY,30.65,30.70,30.20,30.35,-0.35,38000,1156500,27
2022-09-28,TWSE,2201,裕隆,42.85,42.85,41.10,41.20,-1.45,4174544,173947104,2889
2022-09-28,TWSE,2204,中華,42.00,42.10,40.25,40.25,-1.90,1492332,60899739,1122
2022-09-28,TWSE,2206,三陽工業,41.40,41.70,40.15,40.30,-1.40,7739892,316874702,5125
2022-09-28,TWSE,2207,和泰車,565.00,565.00,546.00,549.00,-15.00,276010,151980903,535
2022-09-28,TWSE,2208,台船,16.70,16.70,15.80,15.90,-0.75,2960757,47703785,2597
2022-09-28,TWSE,2211,長榮鋼,57.10,57.10,55.10,55.10,-2.00,519662,29084209,360
2022-09-28,TWSE,2227,裕日車,198.00,198.00,190.00,191.00,-5.50,78557,15097379,284
2022-09-28,TWSE,2228,劍麟,83.00,83.00,78.00,78.20,-3.80,904172,72050473,712
2022-09-28,TWSE,2231,為升,164.00,167.00,158.00,158.00,-8.00,644244,103816474,2062
2022-09-28,TWSE,2233,宇隆,104.00,104.00,100.00,101.00,-3.50,252087,25599651,253
2022-09-28,TWSE,2236,百達-KY,20.65,20.70,20.25,20.55,-0.35,64054,1307890,38
2022-09-28,TWSE,2239,英利-KY,72.80,73.30,70.20,70.20,-3.30,181234,12864228,171
2022-09-28,TWSE,2241,艾姆勒,30.45,30.50,29.60,29.75,-0.85,105322,3159165,78
2022-09-28,TWSE,2243,宏旭-KY,14.15,14.15,13.65,13.65,-0.60,88086,1215731,64
2022-09-28,TWSE,2247,汎德永業,209.50,210.00,206.00,206.00,-3.50,76590,15876599,135
2022-09-28,TWSE,2250,IKKA-KY,80.40,80.90,78.10,78.90,-1.30,33113,2617162,33
2022-09-28,TWSE,2301,光寶科,65.50,65.90,64.10,64.10,-1.40,7252651,468313162,3227
2022-09-28,TWSE,2302,麗正,16.45,16.50,15.45,15.50,-0.95,666211,10481239,408
2022-09-28,TWSE,2303,聯電,37.50,37.95,36.15,36.20,-1.10,73329162,2694587620,27851
2022-09-28,TWSE,2305,全友,27.75,27.75,25.05,25.65,-1.60,3683327,95536047,1800
2022-09-28,TWSE,2308,台達電,262.00,264.00,252.00,252.00,-10.00,7137981,1825158059,7076
2022-09-28,TWSE,2312,金寶,13.60,13.70,13.00,13.00,-0.80,19685005,261224397,6876
2022-09-28,TWSE,2313,華通,46.80,46.90,43.75,43.80,-2.95,18724526,836376780,9537
2022-09-28,TWSE,2314,台揚,41.00,41.05,37.90,37.90,-3.10,2101184,81978639,1438
2022-09-28,TWSE,2316,楠梓電,25.80,25.80,24.95,25.05,-0.90,261112,6554455,193
2022-09-28,TWSE,2317,鴻海,103.50,104.00,100.50,100.50,-3.00,49671045,5043131194,30069
2022-09-28,TWSE,2321,東訊,6.03,6.03,5.61,5.61,-0.39,6184,35924,9
2022-09-28,TWSE,2323,中環,7.24,7.26,6.92,6.92,-0.34,6091358,42719919,2002
2022-09-28,TWSE,2324,仁寶,21.80,21.95,21.60,21.70,-0.10,22439882,487868018,5460
2022-09-28,TWSE,2327,國巨*,301.50,301.50,285.00,285.00,-15.00,2993498,865691875,4709
2022-09-28,TWSE,2328,廣宇,32.05,32.05,30.05,30.20,-1.80,1959365,60450138,1231
2022-09-28,TWSE,2329,華泰,16.40,16.40,15.40,15.40,-0.90,2059330,32376716,989
2022-09-28,TWSE,2330,台積電,447.00,449.00,438.00,438.00,-10.00,37827459,16693442543,78780
2022-09-28,TWSE,2331,精英,25.65,26.10,24.60,24.95,-0.70,7153633,179109233,3214
2022-09-28,TWSE,2332,友訊,15.40,15.40,14.25,14.25,-1.10,2483675,36431274,1114
2022-09-28,TWSE,2337,旺宏,30.40,30.40,29.05,29.10,-0.90,6542078,192692108,4040
2022-09-28,TWSE,2338,光罩,68.50,69.30,62.10,62.10,-6.90,5426076,345147063,3622
2022-09-28,TWSE,2340,台亞,32.90,33.25,31.50,31.60,-1.80,4424012,142681377,2598
2022-09-28,TWSE,2342,茂矽,36.25,36.25,33.65,33.70,-2.55,1214879,41984251,1029
2022-09-28,TWSE,2344,華邦電,19.70,19.80,18.60,18.60,-0.90,19173823,363313030,7279
2022-09-28,TWSE,2345,智邦,284.00,284.00,262.00,262.00,-17.50,4046994,1086262314,11100
2022-09-28,TWSE,2347,聯強,52.60,53.00,51.60,52.80,0.60,6640723,347358809,2623
2022-09-28,TWSE,2348,海悅,71.00,71.00,67.00,67.20,-4.20,141823,9718347,275
2022-09-28,TWSE,2348A,海悅甲特,36.55,36.55,36.40,36.40,-0.30,12000,437750,9
2022-09-28,TWSE,2349,錸德,7.92,7.95,7.52,7.52,-0.40,1117975,8586070,514
2022-09-28,TWSE,2351,順德,104.00,105.50,100.00,100.50,-3.50,2033591,208630513,1594
2022-09-28,TWSE,2352,佳世達,27.50,27.55,26.90,27.00,-0.60,4012459,108495949,2486
2022-09-28,TWSE,2353,宏碁,21.55,21.70,21.05,21.15,-0.45,11252098,238137832,3725
2022-09-28,TWSE,2354,鴻準,46.30,46.50,45.15,45.15,-1.25,2564296,116465427,2406
2022-09-28,TWSE,2355,敬鵬,28.25,29.05,27.80,27.80,-0.25,1348885,38235012,1013
2022-09-28,TWSE,2356,英業達,22.75,23.00,22.60,22.85,0.20,14761030,336989469,3400
2022-09-28,TWSE,2357,華碩,241.50,243.50,236.00,237.50,-4.50,3586616,853957031,3352
2022-09-28,TWSE,2358,廷鑫,13.85,13.85,13.00,13.45,-0.20,1221260,16215797,503
2022-09-28,TWSE,2359,所羅門,23.70,23.70,21.90,21.90,-1.85,4182219,93690196,1830
2022-09-28,TWSE,2360,致茂,184.00,185.00,177.50,178.00,-6.00,1638907,295152378,1787
2022-09-28,TWSE,2362,藍天,31.65,31.85,30.80,31.10,-0.55,536409,16749361,375
2022-09-28,TWSE,2363,矽統,17.60,17.70,16.55,16.60,-1.00,3088592,52483958,2077
2022-09-28,TWSE,2364,倫飛,72.30,78.80,72.30,78.80,7.10,4702662,359595298,3356
2022-09-28,TWSE,2365,昆盈,10.60,10.60,10.00,10.10,-0.55,699343,7134829,275
2022-09-28,TWSE,2367,燿華,20.80,20.95,19.35,19.40,-1.50,35998112,714567792,11631
2022-09-28,TWSE,2368,金像電,94.00,95.00,88.60,89.20,-4.80,15148982,1379279934,9036
2022-09-28,TWSE,2369,菱生,13.40,13.40,12.35,12.35,-0.95,2079989,26315924,1311
2022-09-28,TWSE,2371,大同,32.70,32.70,31.85,32.10,-0.80,12091961,388678575,2143
2022-09-28,TWSE,2373,震旦行,80.90,81.00,80.10,80.90,0.00,27964,2251301,53
2022-09-28,TWSE,2374,佳能,21.05,21.05,19.45,19.45,-1.55,2024219,40456382,1079
2022-09-28,TWSE,2375,凱美,52.30,52.30,48.20,48.40,-3.60,746848,37017707,738
2022-09-28,TWSE,2376,技嘉,90.00,90.80,87.60,88.40,-0.60,7090982,633143195,6229
2022-09-28,TWSE,2377,微星,109.50,111.00,106.00,106.50,-4.00,6201135,667285581,3647
2022-09-28,TWSE,2379,瑞昱,290.00,290.50,270.00,271.50,-17.50,5571299,1543855748,5451
2022-09-28,TWSE,2380,虹光,12.00,12.10,10.75,10.90,-1.00,1280234,14316365,549
2022-09-28,TWSE,2382,廣達,77.00,77.70,76.30,77.70,0.70,7276124,561380833,3341
2022-09-28,TWSE,2383,台光電,176.00,178.00,166.50,168.00,-8.00,6039742,1044699124,6520
2022-09-28,TWSE,2385,群光,82.20,82.80,81.10,81.20,-0.70,1620504,132258911,1216
2022-09-28,TWSE,2387,精元,37.35,37.35,35.00,35.10,-2.25,1292385,46172271,890
2022-09-28,TWSE,2388,威盛,80.60,81.40,74.10,74.40,-7.80,44136070,3394094598,22741
2022-09-28,TWSE,2390,云辰,12.65,12.70,12.00,12.00,-0.70,657303,7995959,539
2022-09-28,TWSE,2392,正崴,33.95,34.30,32.80,32.90,-1.05,729464,24243555,651
2022-09-28,TWSE,2393,億光,35.50,35.80,34.20,34.30,-1.15,1250685,43407066,817
2022-09-28,TWSE,2395,研華,300.00,304.00,298.50,301.00,1.00,1846517,555017294,1028
2022-09-28,TWSE,2397,友通,55.50,55.50,54.50,54.80,-1.10,23195,1269185,58
2022-09-28,TWSE,2399,映泰,12.45,12.50,11.60,11.60,-0.90,1981124,23607394,878
2022-09-28,TWSE,2401,凌陽,23.10,23.25,21.75,21.95,-1.30,3456278,77163954,2224
2022-09-28,TWSE,2402,毅嘉,16.80,16.95,16.25,16.40,-0.55,2186195,36062484,979
2022-09-28,TWSE,2404,漢唐,159.00,159.00,148.00,148.00,-10.50,843151,128068979,2221
2022-09-28,TWSE,2405,輔信,12.90,12.90,12.10,12.10,-0.80,4759535,58703655,1547
2022-09-28,TWSE,2406,國碩,19.00,19.05,17.50,17.50,-1.50,3973153,71377797,2452
2022-09-28,TWSE,2408,南亞科,46.45,46.90,45.30,45.50,-0.50,9870575,452132278,5136
2022-09-28,TWSE,2409,友達,14.95,15.00,14.60,14.70,-0.35,56937807,840749075,12839
2022-09-28,TWSE,2412,中華電,117.00,117.00,114.00,116.50,0.50,11905525,1380433840,6056
2022-09-28,TWSE,2413,環科,23.40,23.50,21.25,21.30,-2.30,2032762,45084527,1072
2022-09-28,TWSE,2414,精技,29.75,30.00,28.70,28.95,-0.80,245352,7130992,273
2022-09-28,TWSE,2415,錩新,26.00,26.00,24.25,24.30,-1.60,220339,5462182,159
2022-09-28,TWSE,2417,圓剛,20.55,20.65,19.30,19.30,-1.25,811131,15971479,608
2022-09-28,TWSE,2419,仲琦,25.10,25.30,23.65,23.70,-1.55,3953381,95230877,1853
2022-09-28,TWSE,2420,新巨,39.30,39.30,38.55,38.75,-0.55,291101,11300199,311
2022-09-28,TWSE,2421,建準,38.00,38.00,36.00,36.10,-1.70,554292,20298929,408
2022-09-28,TWSE,2423,固緯,25.25,25.25,24.65,24.75,-0.40,63066,1564702,60
2022-09-28,TWSE,2424,隴華,21.90,21.90,20.20,20.20,0.10,12664,260756,22
2022-09-28,TWSE,2425,承啟,23.90,23.95,22.80,22.85,-1.05,305765,7101911,184
2022-09-28,TWSE,2426,鼎元,16.10,16.10,14.70,14.70,-1.25,1158280,17637399,645
2022-09-28,TWSE,2427,三商電,11.85,11.85,11.15,11.25,-0.60,711799,8082170,254
2022-09-28,TWSE,2428,興勤,122.50,123.00,115.00,115.00,-7.50,508227,59670668,426
2022-09-28,TWSE,2429,銘旺科,12.60,12.60,11.80,12.50,-0.35,15000,183750,10
2022-09-28,TWSE,2430,燦坤,44.25,44.30,43.05,43.95,-1.00,145498,6335490,148
2022-09-28,TWSE,2431,聯昌,10.30,10.30,9.92,9.92,-0.48,307706,3089440,118
2022-09-28,TWSE,2433,互盛電,47.65,47.65,46.50,46.55,-1.15,106772,5021549,113
2022-09-28,TWSE,2434,統懋,28.00,28.90,27.85,28.40,-0.10,8356,236589,9
2022-09-28,TWSE,2436,偉詮電,41.25,41.80,39.05,39.05,-2.85,1972442,78973059,1464
2022-09-28,TWSE,2438,翔耀,14.25,14.25,13.40,14.00,-0.05,147295,2038923,80
2022-09-28,TWSE,2439,美律,88.10,88.70,84.50,84.80,-3.40,1549794,133039986,1586
2022-09-28,TWSE,2440,太空梭,11.85,11.90,11.00,11.05,-0.55,265058,2952910,135
2022-09-28,TWSE,2441,超豐,50.10,50.10,48.55,48.65,-1.30,1736993,85147374,1583
2022-09-28,TWSE,2442,新美齊,12.70,12.70,12.25,12.30,-0.40,649338,8036116,365
2022-09-28,TWSE,2443,昶虹,2.86,2.86,2.60,2.60,-0.28,116016,302100,55
2022-09-28,TWSE,2444,兆勁,11.80,11.85,11.15,11.15,-0.70,667394,7568452,307
2022-09-28,TWSE,2449,京元電子,31.90,32.30,31.10,31.10,-0.70,7749837,244055587,5070
2022-09-28,TWSE,2450,神腦,30.35,30.35,29.65,29.75,-0.55,71831,2147158,114
2022-09-28,TWSE,2451,創見,65.00,65.00,63.40,63.40,-1.50,304670,19428625,402
2022-09-28,TWSE,2453,凌群,24.30,24.45,23.65,23.65,-0.60,185859,4439987,119
2022-09-28,TWSE,2454,聯發科,572.00,576.00,545.00,545.00,-23.00,7440529,4142357736,14559
2022-09-28,TWSE,2455,全新,56.20,56.60,53.00,53.30,-3.20,3134855,170700644,2439
2022-09-28,TWSE,2457,飛宏,36.30,37.05,34.75,34.85,-1.65,5364833,191522649,3498
2022-09-28,TWSE,2458,義隆,82.70,83.10,80.50,80.60,-1.90,1980597,162669002,1510
2022-09-28,TWSE,2459,敦吉,51.00,51.00,50.00,50.20,-0.60,80983,4073162,79
2022-09-28,TWSE,2460,建通,14.00,14.00,12.70,12.75,-1.05,567093,7507649,536
2022-09-28,TWSE,2461,光群雷,18.00,18.00,17.35,17.35,-0.40,365397,6410812,187
