date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-08,TWSE,1506,正道,17.20,17.20,17.00,17.20,-0.10,367300,6277785,196
2022-06-08,TWSE,1512,瑞利,3.73,3.73,3.72,3.73,0.01,57026,212523,45
2022-06-08,TWSE,1513,中興電,50.40,50.50,49.70,49.80,-0.30,3849264,192159637,2464
2022-06-08,TWSE,1514,亞力,32.25,32.30,28.85,29.00,-2.95,19031338,568518516,10610
2022-06-08,TWSE,1515,力山,39.95,40.70,39.90,40.10,0.15,1630203,65444704,862
2022-06-08,TWSE,1516,川飛,26.30,26.70,26.10,26.55,0.25,696978,18381425,509
2022-06-08,TWSE,1517,利奇,23.35,23.35,23.05,23.10,-0.10,227150,5258935,157
2022-06-08,TWSE,1519,華城,36.10,36.40,36.10,36.10,0.00,174916,6334229,149
2022-06-08,TWSE,1521,大億,39.70,40.00,39.10,39.10,-0.60,102912,4060128,100
2022-06-08,TWSE,1522,堤維西,28.10,28.40,27.45,28.25,0.25,12380459,346035579,5783
2022-06-08,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-06-08,TWSE,1524,耿鼎,21.25,21.25,20.25,20.25,-0.85,8878801,182408347,4511
2022-06-08,TWSE,1525,江申,58.40,58.40,58.10,58.10,-0.20,10000,582000,10
2022-06-08,TWSE,1526,日馳,49.55,51.40,49.30,49.65,0.20,1136612,57335041,949
2022-06-08,TWSE,1527,鑽全,46.85,47.40,46.45,47.15,0.30,1177028,55268471,938
2022-06-08,TWSE,1528,恩德,10.45,11.05,10.30,10.70,0.30,10271155,110676801,2012
2022-06-08,TWSE,1529,樂事綠能,20.50,20.60,20.35,20.35,0.00,316576,6477845,186
2022-06-08,TWSE,1530,亞崴,31.35,31.35,31.30,31.30,-0.15,6534,204735,13
2022-06-08,TWSE,1531,高林股,14.70,14.75,14.70,14.75,0.05,25623,377768,49
2022-06-08,TWSE,1532,勤美,32.65,32.70,32.40,32.55,-0.10,106250,3463172,71
2022-06-08,TWSE,1533,車王電,66.70,69.00,64.50,66.80,0.90,15924256,1066355545,10624
2022-06-08,TWSE,1535,中宇,42.15,42.15,41.80,41.80,-0.05,22607,947113,25
2022-06-08,TWSE,1536,和大,74.40,75.20,74.00,74.10,-0.30,337441,25119895,320
2022-06-08,TWSE,1537,廣隆,137.50,138.00,137.00,137.00,0.00,62412,8563893,88
2022-06-08,TWSE,1538,正峰,7.39,7.39,7.39,7.39,-0.39,1879,14046,4
2022-06-08,TWSE,1539,巨庭,34.00,34.00,32.65,32.65,-0.65,1960055,65401499,1175
2022-06-08,TWSE,1540,喬福,16.65,16.70,16.25,16.25,-0.25,581653,9529626,352
2022-06-08,TWSE,1541,錩泰,56.60,58.90,55.80,57.60,2.20,3241274,186576388,2288
2022-06-08,TWSE,1558,伸興,139.50,139.50,139.00,139.50,0.00,21698,3023996,39
2022-06-08,TWSE,1560,中砂,149.00,159.00,148.00,156.50,9.50,37572848,5802864073,23458
2022-06-08,TWSE,1568,倉佑,26.25,26.25,25.60,25.95,-0.10,823157,21369149,506
2022-06-08,TWSE,1582,信錦,67.80,67.90,67.40,67.90,0.10,146850,9944895,147
2022-06-08,TWSE,1583,程泰,58.00,58.00,58.00,58.00,0.00,1111,64438,6
2022-06-08,TWSE,1587,吉茂,26.60,27.00,25.80,25.95,-0.55,653580,17204425,497
2022-06-08,TWSE,1589,永冠-KY,56.50,57.80,56.50,57.80,1.40,561918,32281718,470
2022-06-08,TWSE,1590,亞德客-KY,1015.00,1075.00,1005.00,1050.00,53.00,2097655,2188615262,2036
2022-06-08,TWSE,1597,直得,84.70,84.70,83.40,83.40,-0.60,210297,17678685,205
2022-06-08,TWSE,1598,岱宇,45.80,45.80,45.30,45.40,0.10,91807,4178217,98
2022-06-08,TWSE,1603,華電,28.45,29.30,28.35,29.05,0.65,517846,14941336,292
2022-06-08,TWSE,1604,聲寶,30.60,30.70,30.50,30.55,-0.05,176636,5405618,193
2022-06-08,TWSE,1605,華新,44.10,44.25,43.15,43.35,0.05,89013035,3880769443,37282
2022-06-08,TWSE,1608,華榮,18.95,19.20,18.95,18.95,0.00,374830,7136170,277
2022-06-08,TWSE,1609,大亞,25.45,25.60,25.00,25.00,-0.35,4287680,107908181,2442
2022-06-08,TWSE,1611,中電,18.15,18.80,18.10,18.35,0.35,8498739,157773891,3666
2022-06-08,TWSE,1612,宏泰,24.75,24.80,24.55,24.60,-0.15,1163651,28654379,632
2022-06-08,TWSE,1614,三洋電,36.60,36.90,36.60,36.75,0.00,29337,1079378,27
2022-06-08,TWSE,1615,大山,34.50,34.50,34.35,34.45,0.15,55728,1918963,92
2022-06-08,TWSE,1616,億泰,9.70,9.70,9.55,9.62,0.17,368100,3541870,157
2022-06-08,TWSE,1617,榮星,16.10,16.15,15.75,15.95,0.00,165394,2639300,132
2022-06-08,TWSE,1618,合機,13.15,13.55,13.15,13.35,0.15,257716,3458283,140
2022-06-08,TWSE,1626,艾美特-KY,18.80,18.90,18.70,18.75,-0.05,29880,561091,64
2022-06-08,TWSE,1701,中化,22.30,22.45,22.25,22.30,0.10,475203,10625146,286
2022-06-08,TWSE,1702,南僑,46.35,46.35,45.80,45.85,-0.15,253123,11639901,303
2022-06-08,TWSE,1707,葡萄王,148.00,148.00,146.00,146.50,-1.00,93017,13641457,215
2022-06-08,TWSE,1708,東鹼,55.60,56.30,55.00,55.00,-0.50,7025122,390439717,3908
2022-06-08,TWSE,1709,和益,25.35,25.40,25.25,25.25,0.00,665804,16854503,417
2022-06-08,TWSE,1710,東聯,19.95,20.00,19.80,19.90,0.10,734944,14636680,409
2022-06-08,TWSE,1711,永光,23.30,23.50,23.15,23.40,0.30,2181538,50874693,1198
2022-06-08,TWSE,1712,興農,32.35,32.70,32.30,32.55,0.15,890383,28910296,632
2022-06-08,TWSE,1713,國化,23.75,23.80,23.60,23.65,0.05,57435,1363641,46
2022-06-08,TWSE,1714,和桐,9.94,9.99,9.92,9.92,-0.01,833239,8283829,401
2022-06-08,TWSE,1717,長興,35.65,35.85,35.50,35.55,0.10,2211256,78784704,1170
2022-06-08,TWSE,1718,中纖,8.44,8.49,8.44,8.47,0.07,1061908,8988832,701
2022-06-08,TWSE,1720,生達,42.75,42.90,42.70,42.80,0.10,174571,7468125,165
2022-06-08,TWSE,1721,國慶科技,20.35,20.45,20.05,20.05,-0.20,1104163,22294598,674
2022-06-08,TWSE,1722,台肥,68.50,69.10,68.30,69.00,0.90,2179504,149763499,1888
2022-06-08,TWSE,1723,中碳,124.50,126.50,124.50,126.50,2.00,882834,110878597,1376
2022-06-08,TWSE,1725,元禎,22.55,22.60,22.45,22.45,0.00,12010,270376,11
2022-06-08,TWSE,1726,永記,72.30,72.30,72.00,72.10,-0.10,9000,649900,6
2022-06-08,TWSE,1727,中華化,45.70,46.15,44.65,44.80,-0.50,2772296,126091097,1664
2022-06-08,TWSE,1730,花仙子,60.30,60.30,60.00,60.00,-0.20,6762,406867,32
2022-06-08,TWSE,1731,美吾華,19.65,19.65,19.55,19.60,-0.05,133453,2612817,104
2022-06-08,TWSE,1732,毛寶,33.75,34.05,33.45,33.55,-0.15,526009,17715502,397
2022-06-08,TWSE,1733,五鼎,26.70,26.90,26.55,26.70,0.00,277383,7398882,182
2022-06-08,TWSE,1734,杏輝,28.30,28.40,28.20,28.25,0.00,491410,13900727,306
2022-06-08,TWSE,1735,日勝化,16.10,16.10,15.90,15.90,-0.10,31000,496350,18
2022-06-08,TWSE,1736,喬山,54.30,54.30,53.40,54.20,0.60,59080,3179800,70
2022-06-08,TWSE,1737,臺鹽,33.60,33.70,33.55,33.60,0.05,88507,2976631,78
2022-06-08,TWSE,1752,南光,37.60,37.75,37.10,37.20,-0.15,105052,3914594,67
2022-06-08,TWSE,1760,寶齡富錦,104.50,106.50,103.50,103.50,-0.50,1159077,121518437,895
2022-06-08,TWSE,1762,中化生,62.10,63.20,62.00,62.40,0.70,790372,49425567,577
2022-06-08,TWSE,1773,勝一,198.00,200.50,197.50,197.50,-0.50,502224,99714238,711
2022-06-08,TWSE,1776,展宇,20.50,20.50,20.50,20.50,0.00,8050,165026,11
2022-06-08,TWSE,1783,和康生,41.40,42.15,40.70,41.10,-0.05,199842,8269593,153
2022-06-08,TWSE,1786,科妍,41.15,41.15,40.70,40.70,-0.30,68117,2781017,185
2022-06-08,TWSE,1789,神隆,23.30,23.45,23.10,23.35,0.20,495138,11520561,315
2022-06-08,TWSE,1795,美時,140.50,145.50,136.50,145.50,6.00,39611814,5608010261,23920
2022-06-08,TWSE,1802,台玻,22.30,22.40,22.05,22.10,-0.05,1844161,40904587,1318
2022-06-08,TWSE,1805,寶徠,11.85,11.85,11.70,11.85,0.10,18000,212100,11
2022-06-08,TWSE,1806,冠軍,11.45,11.65,11.45,11.60,0.20,483622,5578528,229
2022-06-08,TWSE,1808,潤隆,67.90,68.00,64.60,67.10,-0.50,436918,29075520,331
2022-06-08,TWSE,1809,中釉,12.95,12.95,12.85,12.90,0.05,135482,1747295,68
2022-06-08,TWSE,1810,和成,12.70,12.75,12.65,12.70,-0.05,228978,2909915,125
2022-06-08,TWSE,1817,凱撒衛,35.00,35.00,35.00,35.00,0.05,7109,248815,7
2022-06-08,TWSE,1903,士紙,58.90,59.10,58.50,59.00,0.50,44017,2598094,30
2022-06-08,TWSE,1904,正隆,29.95,30.15,29.95,30.05,0.10,1067673,32104893,888
2022-06-08,TWSE,1905,華紙,19.10,19.30,18.85,19.05,0.10,1304348,24864712,801
2022-06-08,TWSE,1906,寶隆,19.40,19.40,19.05,19.10,-0.10,151511,2899227,117
2022-06-08,TWSE,1907,永豐餘,27.30,27.45,27.10,27.35,0.30,1001766,27311198,734
2022-06-08,TWSE,1909,榮成,18.30,18.40,18.15,18.15,-0.05,1869309,34094224,940
2022-06-08,TWSE,2002,中鋼,34.75,34.90,34.65,34.75,0.00,16138350,561072284,6970
2022-06-08,TWSE,2002A,中鋼特,51.80,51.90,51.80,51.90,0.00,9360,485170,11
2022-06-08,TWSE,2006,東和鋼鐵,69.50,69.90,69.00,69.20,-0.10,4004589,277917369,2661
2022-06-08,TWSE,2007,燁興,15.15,15.15,14.95,15.10,0.10,362832,5448930,214
2022-06-08,TWSE,2008,高興昌,17.55,17.55,17.35,17.40,0.00,35211,612479,19
2022-06-08,TWSE,2009,第一銅,34.45,34.90,34.25,34.60,0.35,817981,28288036,526
2022-06-08,TWSE,2010,春源,19.95,20.20,19.80,20.10,0.20,869742,17392116,590
2022-06-08,TWSE,2012,春雨,28.55,28.60,28.30,28.55,0.00,68268,1942097,61
2022-06-08,TWSE,2013,中鋼構,60.00,60.10,59.40,59.50,-0.50,241681,14410640,307
2022-06-08,TWSE,2014,中鴻,33.50,33.60,33.00,33.15,-0.15,7849649,260940430,4368
2022-06-08,TWSE,2015,豐興,78.90,78.90,77.80,78.20,0.10,196166,15343592,216
2022-06-08,TWSE,2017,官田鋼,15.90,15.90,15.75,15.85,0.10,264625,4183742,214
2022-06-08,TWSE,2020,美亞,32.35,32.35,32.15,32.25,0.05,470867,15203104,274
2022-06-08,TWSE,2022,聚亨,10.15,10.25,10.15,10.15,0.00,652405,6641202,280
2022-06-08,TWSE,2023,燁輝,20.70,20.70,20.50,20.50,-0.10,1288877,26557854,824
2022-06-08,TWSE,2024,志聯,20.95,21.00,20.70,20.75,-0.20,51793,1074127,54
2022-06-08,TWSE,2025,千興,6.19,6.20,6.08,6.13,0.00,806129,4943934,141
2022-06-08,TWSE,2027,大成鋼,43.85,44.15,43.65,43.65,0.05,8911276,391224022,4332
2022-06-08,TWSE,2028,威致,33.05,33.25,32.80,32.95,0.00,268782,8882196,186
2022-06-08,TWSE,2029,盛餘,31.50,31.50,31.10,31.20,-0.15,454004,14187321,296
2022-06-08,TWSE,2030,彰源,29.40,29.45,29.00,29.10,-0.15,1356159,39599293,974
2022-06-08,TWSE,2031,新光鋼,50.90,50.90,50.30,50.30,-0.40,1147707,57924704,789
2022-06-08,TWSE,2032,新鋼,25.95,26.10,25.85,25.85,0.00,199062,5160342,137
2022-06-08,TWSE,2033,佳大,18.90,19.05,18.70,18.70,-0.20,98112,1846110,75
2022-06-08,TWSE,2034,允強,30.85,31.15,30.85,30.85,0.00,607777,18815616,464
2022-06-08,TWSE,2038,海光,26.75,26.75,26.10,26.10,-0.05,406086,10686627,253
2022-06-08,TWSE,2049,上銀,262.00,268.00,257.50,268.00,6.50,8341656,2200867142,7190
2022-06-08,TWSE,2059,川湖,450.00,469.00,450.00,456.00,9.50,343036,158088682,423
2022-06-08,TWSE,2062,橋椿,25.50,25.65,25.45,25.60,0.10,97029,2479334,67
2022-06-08,TWSE,2069,運錩,27.30,27.35,27.15,27.20,-0.05,287581,7829850,213
2022-06-08,TWSE,2101,南港,39.20,39.25,39.05,39.05,-0.15,573341,22443077,332
2022-06-08,TWSE,2102,泰豐,21.75,21.75,21.15,21.20,-0.40,2085934,44429976,1117
2022-06-08,TWSE,2103,台橡,30.65,30.75,30.50,30.55,0.10,810192,24780978,668
2022-06-08,TWSE,2104,國際中橡,21.35,21.45,21.30,21.40,0.10,905703,19350964,521
2022-06-08,TWSE,2105,正新,35.80,35.85,35.70,35.80,0.15,3842920,137460287,1994
2022-06-08,TWSE,2106,建大,31.10,31.15,30.90,30.95,0.00,407717,12633512,276
2022-06-08,TWSE,2107,厚生,21.80,21.80,21.60,21.60,-0.05,324261,7032591,209
2022-06-08,TWSE,2108,南帝,52.10,53.00,52.10,52.50,0.60,1364859,71803537,1040
2022-06-08,TWSE,2109,華豐,15.00,15.05,14.90,14.95,0.00,48103,720146,62
2022-06-08,TWSE,2114,鑫永銓,123.50,126.50,123.50,126.50,3.00,65506,8227439,84
2022-06-08,TWSE,2115,六暉-KY,34.50,34.80,34.50,34.75,0.25,25026,864754,26
2022-06-08,TWSE,2201,裕隆,44.80,44.85,44.20,44.35,0.00,3655183,162518555,2545
2022-06-08,TWSE,2204,中華,62.60,63.30,62.60,63.20,0.80,944177,59382471,724
2022-06-08,TWSE,2206,三陽工業,30.90,30.90,30.55,30.85,0.50,1418230,43627144,888
2022-06-08,TWSE,2207,和泰車,605.00,615.00,605.00,613.00,9.00,248949,151779071,291
2022-06-08,TWSE,2208,台船,19.60,19.60,19.40,19.45,-0.05,1042382,20303180,830
2022-06-08,TWSE,2211,長榮鋼,60.40,61.10,60.30,60.60,0.20,298410,18138761,219
2022-06-08,TWSE,2227,裕日車,238.00,245.00,233.50,240.50,8.00,29040,6960416,60
2022-06-08,TWSE,2228,劍麟,66.10,66.10,65.50,66.10,0.00,13000,855000,13
2022-06-08,TWSE,2231,為升,147.00,148.50,146.50,147.00,1.00,97373,14367477,97
2022-06-08,TWSE,2233,宇隆,126.00,126.50,124.50,125.00,-1.00,7598148,951519006,5282
2022-06-08,TWSE,2236,百達-KY,26.00,26.15,26.00,26.10,-0.05,16358,426158,22
2022-06-08,TWSE,2239,英利-KY,59.20,59.70,58.40,59.20,0.80,58300,3435850,46
2022-06-08,TWSE,2241,艾姆勒,37.70,38.20,37.70,37.70,0.00,82617,3126749,61
2022-06-08,TWSE,2243,宏旭-KY,17.85,18.15,17.75,17.75,-0.05,134070,2397660,87
2022-06-08,TWSE,2247,汎德永業,211.00,211.50,210.50,210.50,0.50,24860,5249534,59
2022-06-08,TWSE,2250,IKKA-KY,87.30,88.30,87.30,87.30,0.10,13386,1175768,20
2022-06-08,TWSE,2301,光寶科,64.30,64.30,63.30,63.60,0.60,4755961,303391218,2563
2022-06-08,TWSE,2302,麗正,18.35,18.35,17.90,17.95,-0.15,828690,14973389,517
2022-06-08,TWSE,2303,聯電,52.20,52.70,52.10,52.40,0.70,71075738,3720536378,26668
2022-06-08,TWSE,2305,全友,12.65,13.50,12.35,13.35,0.90,14139914,185003757,5484
2022-06-08,TWSE,2308,台達電,234.00,235.00,233.00,234.50,1.50,2569910,601546907,2406
2022-06-08,TWSE,2312,金寶,13.60,13.60,13.50,13.55,0.05,3111825,42129260,1150
2022-06-08,TWSE,2313,華通,50.00,50.80,48.80,49.10,-0.55,39295552,1951749022,23162
2022-06-08,TWSE,2314,台揚,61.60,62.00,60.40,61.00,-0.60,3884358,237550846,2521
2022-06-08,TWSE,2316,楠梓電,29.25,29.50,29.20,29.25,-0.05,125377,3678192,117
2022-06-08,TWSE,2317,鴻海,114.50,115.00,113.50,114.00,0.50,18702532,2133910077,10975
2022-06-08,TWSE,2321,東訊,5.84,6.00,5.84,6.00,0.18,2699,15885,11
2022-06-08,TWSE,2323,中環,9.00,9.04,9.00,9.02,0.04,1267955,11440382,609
2022-06-08,TWSE,2324,仁寶,23.05,23.30,23.05,23.20,0.20,9311208,215528086,3445
2022-06-08,TWSE,2327,國巨*,410.00,414.50,401.50,403.00,-4.00,2518461,1029251199,3216
2022-06-08,TWSE,2328,廣宇,39.20,39.75,39.00,39.10,0.30,7166067,281997236,4347
2022-06-08,TWSE,2329,華泰,20.85,20.90,20.55,20.55,-0.10,1053585,21780481,675
2022-06-08,TWSE,2330,台積電,539.00,545.00,538.00,544.00,9.00,19609522,10636701303,18487
2022-06-08,TWSE,2331,精英,20.60,20.70,20.40,20.45,-0.05,439470,9006073,387
2022-06-08,TWSE,2332,友訊,15.75,15.85,15.65,15.70,0.00,607968,9561336,415
2022-06-08,TWSE,2337,旺宏,40.20,40.30,39.50,39.90,-0.60,17059380,680366348,10426
2022-06-08,TWSE,2338,光罩,92.00,92.40,90.80,91.00,-0.50,2417700,221389482,2287
2022-06-08,TWSE,2340,台亞,49.00,49.35,48.65,48.70,-0.10,10767811,527330701,5972
2022-06-08,TWSE,2342,茂矽,43.55,43.90,43.20,43.50,0.10,1265975,55170815,956
2022-06-08,TWSE,2344,華邦電,29.10,29.20,28.80,28.80,-0.20,11870065,343586054,5109
2022-06-08,TWSE,2345,智邦,228.50,233.00,226.00,228.50,5.00,4058341,928037183,5022
2022-06-08,TWSE,2347,聯強,69.70,70.40,69.70,70.10,0.50,11002914,770553988,4265
2022-06-08,TWSE,2348,海悅,96.90,96.90,96.00,96.40,-0.10,84954,8181814,101
2022-06-08,TWSE,2348A,海悅甲特,37.15,37.15,37.15,37.15,-0.35,1000,37150,1
2022-06-08,TWSE,2349,錸德,8.93,8.93,8.85,8.87,-0.06,760338,6749822,362
2022-06-08,TWSE,2351,順德,146.50,151.50,146.00,149.50,4.00,2361263,353764132,2517
2022-06-08,TWSE,2352,佳世達,29.70,29.70,29.50,29.60,0.10,2634909,77970761,1307
2022-06-08,TWSE,2353,宏碁,28.50,28.95,28.45,28.55,-0.30,20561114,587126311,8173
2022-06-08,TWSE,2354,鴻準,56.50,56.90,56.20,56.40,0.20,6120603,346293859,3620
2022-06-08,TWSE,2355,敬鵬,31.30,31.90,31.20,31.40,0.40,947298,29829557,574
2022-06-08,TWSE,2356,英業達,25.85,26.05,25.75,26.05,0.20,4866200,126314112,2651
2022-06-08,TWSE,2357,華碩,343.50,343.50,336.50,338.50,-0.50,4410192,1496860634,2988
2022-06-08,TWSE,2358,廷鑫,20.65,21.45,20.40,20.65,0.10,4936773,103001944,2823
2022-06-08,TWSE,2359,所羅門,27.50,28.05,26.95,27.00,-0.35,7307020,200314346,3713
2022-06-08,TWSE,2360,致茂,170.50,172.50,169.00,170.50,2.00,309165,52709564,337
2022-06-08,TWSE,2362,藍天,34.20,34.40,34.05,34.15,-0.05,282946,9670199,269
2022-06-08,TWSE,2363,矽統,23.85,23.85,23.45,23.45,0.05,1238877,29213081,830
2022-06-08,TWSE,2364,倫飛,37.00,37.00,34.70,35.10,-1.20,372210,13211500,348
2022-06-08,TWSE,2365,昆盈,10.65,10.70,10.55,10.60,0.00,267772,2842106,122
2022-06-08,TWSE,2367,燿華,16.95,17.15,16.85,16.85,0.15,884880,15025101,498
2022-06-08,TWSE,2368,金像電,80.70,81.10,79.40,79.80,-0.50,5149295,412840514,3257
2022-06-08,TWSE,2369,菱生,21.50,21.50,21.15,21.15,-0.10,858901,18269453,653
2022-06-08,TWSE,2371,大同,36.30,36.55,36.10,36.45,0.25,13839497,503167088,5190
2022-06-08,TWSE,2373,震旦行,87.70,89.00,87.70,87.90,0.10,24507,2162150,35
2022-06-08,TWSE,2374,佳能,23.90,24.10,23.60,23.60,-0.30,821254,19528555,686
2022-06-08,TWSE,2375,凱美,67.80,68.50,67.50,67.70,0.10,379736,25825852,370
2022-06-08,TWSE,2376,技嘉,115.50,116.50,114.00,114.50,0.50,5212278,600180839,3918
2022-06-08,TWSE,2377,微星,134.00,136.00,133.50,134.50,0.50,2745265,370717509,2069
2022-06-08,TWSE,2379,瑞昱,452.00,456.50,446.00,451.00,6.50,1862940,838888661,1970
2022-06-08,TWSE,2380,虹光,10.90,11.05,10.75,10.75,-0.10,475131,5149988,212
2022-06-08,TWSE,2382,廣達,80.10,81.30,80.10,80.20,0.20,4248224,342362260,2831
2022-06-08,TWSE,2383,台光電,232.50,243.50,232.50,239.50,7.00,2577138,617036170,2526
2022-06-08,TWSE,2385,群光,86.70,87.30,86.40,87.30,0.90,1766576,153500462,1149
2022-06-08,TWSE,2387,精元,38.40,38.65,38.30,38.30,0.10,287687,11062087,205
2022-06-08,TWSE,2388,威盛,52.00,52.40,51.20,51.20,-0.40,750403,38808770,602
2022-06-08,TWSE,2390,云辰,18.85,18.95,18.65,18.65,0.00,1021162,19192056,490
2022-06-08,TWSE,2392,正崴,34.55,34.55,34.20,34.50,0.20,293084,10070996,263
2022-06-08,TWSE,2393,億光,45.10,45.35,44.70,44.90,-0.05,951632,42789701,780
2022-06-08,TWSE,2395,研華,349.00,355.50,347.50,349.00,1.00,855842,299313966,757
2022-06-08,TWSE,2397,友通,59.90,60.50,59.90,60.50,0.60,15030,902425,19
2022-06-08,TWSE,2399,映泰,18.35,18.35,18.05,18.05,-0.10,331057,6017239,205
2022-06-08,TWSE,2401,凌陽,36.60,36.95,36.40,36.75,0.40,4205440,154374976,2387
2022-06-08,TWSE,2402,毅嘉,15.80,15.90,15.75,15.80,0.05,166986,2638481,137
2022-06-08,TWSE,2404,漢唐,179.50,182.00,179.00,182.00,2.50,376054,68177690,354
2022-06-08,TWSE,2405,輔信,14.05,14.40,13.95,13.95,-0.05,8854391,125824178,3021
2022-06-08,TWSE,2406,國碩,23.00,23.10,22.55,22.60,-0.30,4080016,92769983,2361
2022-06-08,TWSE,2408,南亞科,66.20,66.50,65.90,66.10,0.30,3693522,244433887,2039
2022-06-08,TWSE,2409,友達,18.00,18.00,17.75,17.80,-0.05,23490913,418900267,6078
2022-06-08,TWSE,2412,中華電,126.00,127.00,126.00,126.50,1.00,7896502,999551755,4226
2022-06-08,TWSE,2413,環科,19.80,20.00,19.75,19.95,0.05,123211,2450523,77
2022-06-08,TWSE,2414,精技,34.30,34.50,34.30,34.30,0.05,40382,1387667,42
2022-06-08,TWSE,2415,錩新,38.05,38.80,38.05,38.50,0.25,93744,3602181,89
2022-06-08,TWSE,2417,圓剛,26.00,26.45,25.45,26.25,0.45,4881572,127650764,1321
2022-06-08,TWSE,2419,仲琦,19.60,19.65,19.35,19.40,0.00,382329,7447064,244
2022-06-08,TWSE,2420,新巨,43.55,43.60,43.35,43.40,0.05,64820,2816422,76
2022-06-08,TWSE,2421,建準,37.60,38.20,37.60,37.85,-0.15,376742,14300832,329
2022-06-08,TWSE,2423,固緯,28.40,28.50,28.25,28.35,-0.05,197073,5590408,153
2022-06-08,TWSE,2424,隴華,21.50,21.95,20.40,21.95,0.00,15046,312706,12
2022-06-08,TWSE,2425,承啟,30.05,30.65,29.80,30.50,0.30,494531,14977939,221
2022-06-08,TWSE,2426,鼎元,22.50,22.75,22.40,22.40,-0.05,340796,7689538,300
2022-06-08,TWSE,2427,三商電,12.10,12.20,12.10,12.15,0.10,107046,1297774,34
2022-06-08,TWSE,2428,興勤,145.00,149.00,142.00,142.00,-2.00,1065266,154262618,944
2022-06-08,TWSE,2429,銘旺科,15.30,15.30,15.20,15.30,0.10,8002,122230,5
2022-06-08,TWSE,2430,燦坤,35.15,35.45,35.15,35.40,0.25,177746,6272782,159
2022-06-08,TWSE,2431,聯昌,11.40,11.40,11.25,11.25,0.05,169229,1914854,80
2022-06-08,TWSE,2433,互盛電,51.70,51.80,51.50,51.50,0.20,15235,786693,17
2022-06-08,TWSE,2434,統懋,,,,,0.00,0,0,0
2022-06-08,TWSE,2436,偉詮電,71.40,71.60,69.90,70.80,-0.10,3444642,243444845,2628
2022-06-08,TWSE,2438,翔耀,13.50,13.75,13.50,13.75,0.05,52868,719958,34
2022-06-08,TWSE,2439,美律,83.00,83.50,82.40,82.90,0.50,400343,33183326,549
2022-06-08,TWSE,2440,太空梭,13.45,13.75,13.45,13.65,0.25,104753,1430346,64
2022-06-08,TWSE,2441,超豐,71.80,72.00,71.30,72.00,0.50,596222,42781695,461
2022-06-08,TWSE,2442,新美齊,13.05,13.15,13.05,13.10,0.00,413185,5411381,191
2022-06-08,TWSE,2443,昶虹,3.77,3.80,3.77,3.80,0.03,161342,613020,27
2022-06-08,TWSE,2444,兆勁,13.25,13.40,12.55,12.85,-0.85,1828063,23728550,783
2022-06-08,TWSE,2449,京元電子,46.00,46.15,45.50,46.10,0.25,5546062,255159005,3915
2022-06-08,TWSE,2450,神腦,34.00,34.30,33.95,34.10,-0.05,204742,6977472,159
2022-06-08,TWSE,2451,創見,71.90,72.20,71.90,72.10,0.20,159791,11516780,149
2022-06-08,TWSE,2453,凌群,28.35,28.35,28.05,28.10,-0.15,119090,3355340,87
2022-06-08,TWSE,2454,聯發科,903.00,933.00,900.00,930.00,40.00,10728702,9919121129,16796
2022-06-08,TWSE,2455,全新,98.30,98.80,96.70,96.90,-1.50,2014115,196303854,2905
2022-06-08,TWSE,2457,飛宏,40.65,42.60,40.50,41.25,0.95,21430067,892544210,12608
2022-06-08,TWSE,2458,義隆,148.00,149.00,147.50,149.00,2.00,619991,91921057,636
2022-06-08,TWSE,2459,敦吉,51.30,51.60,50.90,51.30,0.00,55104,2828333,57
2022-06-08,TWSE,2460,建通,22.40,22.40,21.90,22.05,-0.20,101015,2235891,100
2022-06-08,TWSE,2461,光群雷,20.85,21.20,20.70,20.85,0.10,472051,9890384,274
2022-06-08,TWSE,2462,良得電,28.85,28.85,28.20,28.40,-0.15,566058,16102618,409
2022-06-08,TWSE,2464,盟立,40.80,40.90,40.45,40.50,-0.20,126433,5137319,138
2022-06-08,TWSE,2465,麗臺,46.00,47.20,45.60,45.80,0.20,553490,25632515,475
2022-06-08,TWSE,2466,冠西電,33.65,33.80,33.45,33.65,0.00,98000,3297100,70
2022-06-08,TWSE,2467,志聖,45.50,45.55,44.85,44.90,-0.40,125773,5688143,137
2022-06-08,TWSE,2468,華經,13.20,13.20,13.10,13.10,0.10,14000,184350,10
2022-06-08,TWSE,2471,資通,27.65,27.75,27.65,27.75,0.10,51205,1419064,48
2022-06-08,TWSE,2472,立隆電,64.50,65.10,64.50,64.50,-0.30,345911,22391968,268
2022-06-08,TWSE,2474,可成,173.50,176.50,172.00,173.00,-0.50,4656560,809131365,5800
2022-06-08,TWSE,2476,鉅祥,50.90,51.20,49.80,49.80,-1.10,1250605,62930865,920
2022-06-08,TWSE,2477,美隆電,25.35,25.35,25.10,25.30,0.00,145765,3673204,150
2022-06-08,TWSE,2478,大毅,56.50,57.10,56.40,56.80,0.30,176014,10002298,141
2022-06-08,TWSE,2480,敦陽科,90.30,90.60,90.30,90.30,-0.10,146120,13209495,160
2022-06-08,TWSE,2481,強茂,81.80,82.20,80.60,80.80,-0.70,4503590,365938102,3542
2022-06-08,TWSE,2482,連宇,26.60,27.30,23.50,23.50,-2.60,23374383,570416621,10220
2022-06-08,TWSE,2483,百容,26.00,26.00,25.70,25.90,-0.10,514087,13302990,336
