date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-19,TWSE,1473,台南,18.40,18.55,18.25,18.35,0.00,107864,1980052,77
2022-10-19,TWSE,1474,弘裕,10.90,10.90,10.75,10.75,-0.05,37104,401356,45
2022-10-19,TWSE,1475,業旺,51.00,51.40,50.10,50.30,-0.80,50000,2523200,31
2022-10-19,TWSE,1476,儒鴻,409.00,423.50,405.00,419.00,12.00,1532645,643023220,1599
2022-10-19,TWSE,1477,聚陽,197.50,206.00,197.50,201.50,5.00,2928497,594726155,3479
2022-10-19,TWSE,1503,士電,53.40,54.30,53.40,54.00,0.10,310555,16709492,273
2022-10-19,TWSE,1504,東元,27.45,27.60,27.20,27.20,-0.40,1614410,44225140,995
2022-10-19,TWSE,1506,正道,16.00,16.00,15.75,16.00,0.00,218005,3449630,92
2022-10-19,TWSE,1512,瑞利,3.76,4.13,3.76,4.00,0.24,463148,1861722,148
2022-10-19,TWSE,1513,中興電,54.80,55.60,54.20,54.20,-0.20,5352826,293949211,2861
2022-10-19,TWSE,1514,亞力,26.50,26.60,26.00,26.10,-0.20,636167,16737758,495
2022-10-19,TWSE,1515,力山,29.20,29.55,29.05,29.10,-0.10,290377,8493397,225
2022-10-19,TWSE,1516,川飛,23.60,23.65,22.50,22.50,-0.85,204258,4681773,193
2022-10-19,TWSE,1517,利奇,22.65,22.90,22.25,22.25,-0.25,1469011,33140722,748
2022-10-19,TWSE,1519,華城,41.60,41.60,40.45,40.65,-0.35,1687007,68935834,1287
2022-10-19,TWSE,1521,大億,34.40,34.40,34.40,34.40,-0.15,1074,36967,3
2022-10-19,TWSE,1522,堤維西,26.40,26.70,26.05,26.05,-0.40,2169437,57081398,1053
2022-10-19,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-10-19,TWSE,1524,耿鼎,22.95,23.15,22.25,22.25,-0.60,4117272,93623282,2216
2022-10-19,TWSE,1525,江申,54.80,54.80,53.70,54.00,-0.40,20116,1091217,13
2022-10-19,TWSE,1526,日馳,50.30,50.80,49.00,49.00,-1.30,391215,19479241,391
2022-10-19,TWSE,1527,鑽全,38.60,38.95,38.25,38.25,-0.30,176743,6845125,136
2022-10-19,TWSE,1528,恩德,9.09,9.20,9.01,9.06,-0.03,351748,3184423,157
2022-10-19,TWSE,1529,樂事綠能,17.65,18.00,17.45,17.50,-0.20,1374865,24215245,625
2022-10-19,TWSE,1530,亞崴,31.20,31.20,30.50,30.50,-0.35,24110,748040,17
2022-10-19,TWSE,1531,高林股,13.15,13.25,13.10,13.15,0.00,38202,504003,95
2022-10-19,TWSE,1532,勤美,28.05,28.25,27.90,28.05,-0.20,355840,9973258,294
2022-10-19,TWSE,1533,車王電,48.10,48.75,47.70,47.75,-0.10,191247,9215094,180
2022-10-19,TWSE,1535,中宇,40.30,40.45,40.30,40.45,0.00,58000,2345250,25
2022-10-19,TWSE,1536,和大,76.30,76.80,74.30,74.60,-2.30,3941345,296720514,2869
2022-10-19,TWSE,1537,廣隆,135.50,136.00,135.00,136.00,0.00,112438,15220782,147
2022-10-19,TWSE,1538,正峰,,,,,0.00,1,6,1
2022-10-19,TWSE,1539,巨庭,27.90,28.70,27.20,27.20,-0.55,1514438,42291137,969
2022-10-19,TWSE,1540,喬福,14.85,14.90,14.80,14.85,0.00,58008,861022,42
2022-10-19,TWSE,1541,錩泰,30.70,30.90,30.60,30.90,0.20,7000,214750,7
2022-10-19,TWSE,1558,伸興,113.50,114.00,113.00,114.00,0.50,57861,6565659,106
2022-10-19,TWSE,1560,中砂,104.00,108.00,104.00,104.50,-0.50,3084754,326987616,2282
2022-10-19,TWSE,1568,倉佑,23.50,23.75,23.10,23.10,-0.25,221033,5177915,139
2022-10-19,TWSE,1582,信錦,61.00,61.00,60.00,60.20,-0.30,86202,5210574,80
2022-10-19,TWSE,1583,程泰,64.70,64.70,60.30,60.50,-2.70,71009,4400449,49
2022-10-19,TWSE,1587,吉茂,20.95,21.00,20.65,20.65,-0.30,63341,1317443,56
2022-10-19,TWSE,1589,永冠-KY,54.10,55.40,53.60,53.90,-0.70,724156,39384236,1002
2022-10-19,TWSE,1590,亞德客-KY,716.00,736.00,716.00,731.00,7.00,432264,314011167,422
2022-10-19,TWSE,1597,直得,70.30,70.30,69.10,69.90,-0.20,41007,2854901,91
2022-10-19,TWSE,1598,岱宇,37.25,37.70,37.25,37.35,0.10,63155,2363139,57
2022-10-19,TWSE,1603,華電,26.20,26.20,25.20,25.20,-0.65,252165,6469267,152
2022-10-19,TWSE,1604,聲寶,25.35,25.85,25.10,25.60,-0.10,452663,11485960,435
2022-10-19,TWSE,1605,華新,35.60,36.35,35.40,35.50,-0.05,23278334,833291533,11035
2022-10-19,TWSE,1608,華榮,12.10,12.35,12.00,12.20,0.05,424626,5183835,249
2022-10-19,TWSE,1609,大亞,16.70,16.80,16.40,16.40,-0.10,2036972,33804765,990
2022-10-19,TWSE,1611,中電,14.40,14.60,14.10,14.10,-0.20,1112044,15955254,632
2022-10-19,TWSE,1612,宏泰,14.10,14.25,13.95,14.00,-0.10,348828,4922279,237
2022-10-19,TWSE,1614,三洋電,33.80,34.60,33.80,34.50,0.25,277807,9523374,36
2022-10-19,TWSE,1615,大山,28.35,28.35,27.70,27.95,0.05,20013,559859,19
2022-10-19,TWSE,1616,億泰,7.20,7.24,7.12,7.23,0.01,80000,577290,48
2022-10-19,TWSE,1617,榮星,15.00,15.00,14.75,14.80,-0.10,12000,178200,10
2022-10-19,TWSE,1618,合機,13.15,13.35,13.10,13.20,0.10,259010,3419740,121
2022-10-19,TWSE,1626,艾美特-KY,16.55,16.55,16.15,16.20,0.10,93339,1519445,89
2022-10-19,TWSE,1701,中化,20.95,21.15,20.85,20.90,-0.20,123277,2589923,104
2022-10-19,TWSE,1702,南僑,43.40,43.45,42.90,42.90,-0.50,103444,4460390,152
2022-10-19,TWSE,1707,葡萄王,128.50,129.00,127.50,127.50,-2.00,137005,17618987,183
2022-10-19,TWSE,1708,東鹼,39.65,40.30,39.20,39.50,0.25,3831074,151867531,1986
2022-10-19,TWSE,1709,和益,20.90,21.00,20.50,20.50,-0.35,648988,13420599,443
2022-10-19,TWSE,1710,東聯,17.25,17.55,17.00,17.00,-0.25,1255043,21606772,573
2022-10-19,TWSE,1711,永光,17.25,17.40,17.10,17.15,0.05,536207,9242228,385
2022-10-19,TWSE,1712,興農,35.20,36.00,35.00,35.90,0.70,2305430,81971677,1540
2022-10-19,TWSE,1713,國化,24.05,24.05,23.95,24.05,0.05,79001,1897474,25
2022-10-19,TWSE,1714,和桐,8.37,8.37,8.26,8.27,-0.06,1621441,13477034,708
2022-10-19,TWSE,1717,長興,30.80,31.00,30.50,30.55,-0.30,887190,27226146,884
2022-10-19,TWSE,1718,中纖,7.89,7.99,7.80,7.82,-0.06,1827326,14394857,837
2022-10-19,TWSE,1720,生達,45.15,45.25,44.50,44.80,-0.35,318855,14300528,326
2022-10-19,TWSE,1721,國慶科技,13.35,13.55,13.20,13.30,0.05,734667,9806270,447
2022-10-19,TWSE,1722,台肥,52.20,52.50,51.50,51.50,-0.40,1365792,70948193,736
2022-10-19,TWSE,1723,中碳,103.50,104.50,103.00,103.50,0.00,237383,24602511,277
2022-10-19,TWSE,1725,元禎,19.40,19.70,19.10,19.25,-0.15,72000,1394800,61
2022-10-19,TWSE,1726,永記,69.70,69.90,69.70,69.90,0.30,5049,352734,7
2022-10-19,TWSE,1727,中華化,24.30,24.95,23.65,23.65,-0.65,286465,6919159,205
2022-10-19,TWSE,1730,花仙子,53.20,53.20,53.20,53.20,0.00,4616,246025,23
2022-10-19,TWSE,1731,美吾華,17.80,18.30,17.75,17.95,0.25,543222,9759350,288
2022-10-19,TWSE,1732,毛寶,27.40,27.50,26.95,27.00,-0.05,328080,8923640,210
2022-10-19,TWSE,1733,五鼎,24.15,24.55,24.00,24.00,-0.30,180182,4351312,137
2022-10-19,TWSE,1734,杏輝,28.20,28.50,27.85,27.85,-0.25,336925,9462639,248
2022-10-19,TWSE,1735,日勝化,14.50,14.50,14.25,14.25,-0.35,2896,41735,14
2022-10-19,TWSE,1736,喬山,77.30,79.60,76.50,77.30,0.00,2750412,214274211,2220
2022-10-19,TWSE,1737,臺鹽,30.30,30.70,30.30,30.45,0.15,85279,2602689,111
2022-10-19,TWSE,1752,南光,34.10,34.10,33.20,33.30,-0.50,253250,8453296,154
2022-10-19,TWSE,1760,寶齡富錦,147.00,148.00,142.00,142.50,-3.00,8881927,1280179246,5844
2022-10-19,TWSE,1762,中化生,53.30,53.60,52.60,53.10,-0.30,133141,7058833,105
2022-10-19,TWSE,1773,勝一,104.00,104.50,102.00,103.00,-0.50,229406,23677643,237
2022-10-19,TWSE,1776,展宇,17.40,17.50,17.30,17.40,0.10,17121,298690,18
2022-10-19,TWSE,1783,和康生,36.35,36.60,35.55,36.00,-0.35,168219,6070165,159
2022-10-19,TWSE,1786,科妍,43.95,44.55,43.20,43.60,-0.30,39918,1751507,102
2022-10-19,TWSE,1789,神隆,24.05,24.20,23.35,23.35,-0.65,1093960,25924767,555
2022-10-19,TWSE,1795,美時,152.00,155.50,151.50,153.00,0.00,10720313,1643419673,6896
2022-10-19,TWSE,1802,台玻,19.40,19.85,19.20,19.30,0.05,15133526,295132997,7160
2022-10-19,TWSE,1805,寶徠,11.45,11.50,10.65,11.45,-0.10,24108,270468,14
2022-10-19,TWSE,1806,冠軍,8.40,8.60,8.40,8.48,0.08,273141,2323176,136
2022-10-19,TWSE,1808,潤隆,59.80,60.40,59.60,60.10,0.60,323392,19411006,310
2022-10-19,TWSE,1809,中釉,12.20,12.50,12.10,12.30,0.00,398909,4896811,195
2022-10-19,TWSE,1817,凱撒衛,35.00,35.25,34.90,34.90,0.25,11316,396341,14
2022-10-19,TWSE,1903,士紙,49.45,50.30,48.90,49.90,0.40,56004,2776197,45
2022-10-19,TWSE,1904,正隆,26.05,26.15,25.80,25.80,-0.25,470232,12197445,528
2022-10-19,TWSE,1905,華紙,16.45,16.55,16.20,16.20,-0.20,661514,10841781,423
2022-10-19,TWSE,1906,寶隆,15.80,15.90,15.60,15.70,0.15,1130407,17864279,157
2022-10-19,TWSE,1907,永豐餘,25.00,25.00,24.40,24.55,-0.45,1397719,34394012,1024
2022-10-19,TWSE,1909,榮成,15.50,15.50,15.15,15.20,-0.25,1338260,20485332,778
2022-10-19,TWSE,2002,中鋼,27.20,27.75,27.10,27.45,0.25,35416577,974330757,13329
2022-10-19,TWSE,2002A,中鋼特,45.20,45.20,45.00,45.10,0.05,15940,718690,20
2022-10-19,TWSE,2006,東和鋼鐵,52.70,54.90,52.70,54.60,1.90,3208891,174356199,1925
2022-10-19,TWSE,2007,燁興,9.36,9.53,9.30,9.35,-0.01,633437,5969685,343
2022-10-19,TWSE,2008,高興昌,16.15,17.00,16.15,16.95,0.10,22252,375244,17
2022-10-19,TWSE,2009,第一銅,21.15,21.50,21.00,21.00,-0.10,769792,16358239,424
2022-10-19,TWSE,2010,春源,14.85,15.05,14.70,14.80,-0.05,564779,8407874,378
2022-10-19,TWSE,2012,春雨,22.60,22.60,22.00,22.15,-0.35,104142,2321940,71
2022-10-19,TWSE,2013,中鋼構,56.40,59.00,55.50,57.20,1.00,893128,50871187,785
2022-10-19,TWSE,2014,中鴻,21.20,22.00,21.20,21.90,0.65,12431411,271029749,6393
2022-10-19,TWSE,2015,豐興,59.90,59.90,58.50,58.60,-0.60,223660,13205169,209
2022-10-19,TWSE,2017,官田鋼,12.25,12.40,12.00,12.20,0.05,538984,6593510,297
2022-10-19,TWSE,2020,美亞,23.40,23.60,22.90,23.15,-0.25,166933,3883578,141
2022-10-19,TWSE,2022,聚亨,8.17,8.17,8.07,8.12,0.00,700382,5677575,348
2022-10-19,TWSE,2023,燁輝,14.30,14.50,14.10,14.40,0.05,4570991,65401619,2044
2022-10-19,TWSE,2024,志聯,18.65,18.65,18.00,18.05,0.00,14261,257888,21
2022-10-19,TWSE,2025,千興,4.02,4.08,4.00,4.00,0.01,84851,340063,24
2022-10-19,TWSE,2027,大成鋼,39.00,39.00,38.10,38.15,-0.75,7535334,290079778,4644
2022-10-19,TWSE,2028,威致,23.05,23.75,23.05,23.45,0.40,412826,9678582,290
2022-10-19,TWSE,2029,盛餘,22.50,22.65,22.40,22.55,0.25,248242,5593845,207
2022-10-19,TWSE,2030,彰源,22.50,22.80,22.40,22.45,0.05,853187,19261110,399
2022-10-19,TWSE,2031,新光鋼,35.20,35.75,35.00,35.20,0.05,1033415,36568290,797
2022-10-19,TWSE,2032,新鋼,16.55,16.95,16.55,16.70,0.05,175002,2931132,123
2022-10-19,TWSE,2033,佳大,12.50,12.60,12.30,12.30,0.00,131000,1628450,93
2022-10-19,TWSE,2034,允強,26.20,26.30,25.70,25.90,-0.20,2196942,56881744,791
2022-10-19,TWSE,2038,海光,18.15,18.25,17.85,18.10,0.10,683324,12376017,363
2022-10-19,TWSE,2049,上銀,164.50,169.50,164.00,166.50,0.00,2102691,351958363,1894
2022-10-19,TWSE,2059,川湖,436.50,440.00,431.50,433.00,0.00,322038,139944564,331
2022-10-19,TWSE,2062,橋椿,20.75,21.25,20.75,20.85,0.15,282242,5931105,179
2022-10-19,TWSE,2069,運錩,20.10,20.20,19.75,19.75,-0.05,246304,4912740,152
2022-10-19,TWSE,2101,南港,33.85,34.45,33.80,33.95,-0.20,504029,17155569,404
2022-10-19,TWSE,2102,泰豐,19.05,19.20,18.60,18.75,-0.25,533065,10058455,292
2022-10-19,TWSE,2103,台橡,26.85,27.40,26.70,26.75,-0.10,1061512,28715300,796
2022-10-19,TWSE,2104,國際中橡,19.25,19.35,19.00,19.00,-0.25,1547408,29646817,548
2022-10-19,TWSE,2105,正新,34.00,34.20,33.50,33.50,-0.45,3157968,106613541,2104
2022-10-19,TWSE,2106,建大,30.55,31.05,30.55,30.80,0.10,521357,16059719,359
2022-10-19,TWSE,2107,厚生,19.90,19.95,19.80,19.80,-0.15,105752,2102285,127
2022-10-19,TWSE,2108,南帝,35.00,35.65,34.75,34.95,-0.10,457563,16086615,499
2022-10-19,TWSE,2109,華豐,14.15,14.15,14.00,14.10,0.00,43301,608941,47
2022-10-19,TWSE,2114,鑫永銓,98.90,101.00,98.10,99.80,0.80,30947,3081511,95
2022-10-19,TWSE,2115,六暉-KY,30.50,30.50,30.35,30.35,0.05,22465,684195,26
2022-10-19,TWSE,2201,裕隆,42.90,43.70,42.55,43.00,0.20,9182213,396958595,4702
2022-10-19,TWSE,2204,中華,41.25,41.30,40.80,40.85,-0.35,581179,23795032,410
2022-10-19,TWSE,2206,三陽工業,36.20,36.80,36.20,36.25,0.00,1521629,55418116,1112
2022-10-19,TWSE,2207,和泰車,563.00,579.00,563.00,577.00,9.00,180940,103953536,255
2022-10-19,TWSE,2208,台船,15.00,15.20,14.90,15.00,0.00,786806,11847622,450
2022-10-19,TWSE,2211,長榮鋼,47.55,48.60,47.55,48.15,0.25,99795,4814443,145
2022-10-19,TWSE,2227,裕日車,187.50,191.00,186.50,187.50,-1.00,30486,5717627,68
2022-10-19,TWSE,2228,劍麟,72.40,73.70,72.10,73.10,1.20,273060,19916044,202
2022-10-19,TWSE,2231,為升,143.50,147.00,138.00,139.50,-2.50,1663121,235178372,1662
2022-10-19,TWSE,2233,宇隆,92.60,92.70,90.60,90.60,-2.20,101159,9266233,142
2022-10-19,TWSE,2236,百達-KY,20.65,20.75,20.65,20.75,0.00,5000,103500,3
2022-10-19,TWSE,2239,英利-KY,68.50,68.50,66.00,68.10,0.60,116225,7795975,126
2022-10-19,TWSE,2241,艾姆勒,30.20,30.20,29.80,29.95,0.15,7000,209350,7
2022-10-19,TWSE,2243,宏旭-KY,12.40,12.60,12.25,12.30,0.05,50006,614723,35
2022-10-19,TWSE,2247,汎德永業,201.00,202.50,199.50,200.50,-2.00,51243,10271098,122
2022-10-19,TWSE,2250,IKKA-KY,70.10,70.30,69.00,69.60,-0.10,34171,2378474,41
2022-10-19,TWSE,2301,光寶科,62.60,66.00,62.40,65.00,2.30,13982689,909840754,7137
2022-10-19,TWSE,2302,麗正,15.20,15.30,14.95,15.00,-0.10,324587,4916805,190
2022-10-19,TWSE,2303,聯電,38.30,38.90,38.00,38.20,-0.05,70803827,2723117976,25370
2022-10-19,TWSE,2305,全友,28.95,30.45,28.85,28.90,-0.10,13131843,390816309,6840
2022-10-19,TWSE,2308,台達電,272.00,273.00,267.00,268.00,-4.50,4380952,1179418860,6267
2022-10-19,TWSE,2312,金寶,14.30,14.30,13.80,13.80,-0.40,17307720,242393904,5501
2022-10-19,TWSE,2313,華通,45.65,45.65,44.00,44.15,-1.20,13039555,583539614,6558
2022-10-19,TWSE,2314,台揚,36.65,37.40,36.30,36.40,-0.05,945484,34873239,697
2022-10-19,TWSE,2316,楠梓電,23.05,23.10,22.65,22.90,0.15,167073,3820793,117
2022-10-19,TWSE,2317,鴻海,104.00,105.00,103.00,103.00,-0.50,54152038,5612465128,15893
2022-10-19,TWSE,2321,東訊,5.08,5.08,5.08,5.08,0.00,2988,14257,10
2022-10-19,TWSE,2324,仁寶,21.10,21.40,21.00,21.05,-0.10,20092230,425219916,4637
2022-10-19,TWSE,2327,國巨*,278.50,279.50,268.00,268.00,-10.50,3941850,1071435591,14930
2022-10-19,TWSE,2328,廣宇,33.05,33.40,32.25,32.25,-0.85,2228728,72758731,1520
2022-10-19,TWSE,2329,華泰,15.90,16.10,15.75,15.75,-0.15,973265,15482644,483
2022-10-19,TWSE,2330,台積電,404.00,405.00,395.50,395.50,-11.50,48655069,19398261013,68211
2022-10-19,TWSE,2331,精英,21.40,21.60,20.80,20.95,-0.35,3103881,65653031,1580
2022-10-19,TWSE,2332,友訊,15.10,15.20,14.95,15.00,-0.10,986246,14844111,662
2022-10-19,TWSE,2337,旺宏,32.90,33.00,32.00,32.00,-0.95,11611273,375414103,6606
2022-10-19,TWSE,2338,光罩,55.40,56.70,54.90,55.40,0.30,4702570,262106689,3167
2022-10-19,TWSE,2340,台亞,32.35,32.85,32.10,32.25,-0.10,1384280,44980780,1001
2022-10-19,TWSE,2342,茂矽,33.95,34.95,33.45,34.50,1.10,5942753,203520301,3348
2022-10-19,TWSE,2344,華邦電,20.65,20.75,20.25,20.25,-0.55,17139395,350364156,7056
2022-10-19,TWSE,2345,智邦,247.00,248.50,241.50,241.50,-7.50,2658235,648561721,2568
2022-10-19,TWSE,2347,聯強,53.50,55.00,53.50,54.40,0.60,4185249,228086403,1905
2022-10-19,TWSE,2348,海悅,65.80,65.80,62.90,63.40,-0.60,110365,6986618,154
2022-10-19,TWSE,2348A,海悅甲特,35.80,36.00,35.70,35.70,0.00,7000,251400,7
2022-10-19,TWSE,2349,錸德,7.14,7.19,7.06,7.06,-0.07,549317,3905560,303
2022-10-19,TWSE,2351,順德,103.00,104.50,102.00,102.00,-1.00,624476,64202149,496
2022-10-19,TWSE,2352,佳世達,27.00,27.10,26.65,26.70,-0.45,5228587,140265652,3392
2022-10-19,TWSE,2353,宏碁,22.35,22.40,22.00,22.10,-0.35,11039031,245361944,6334
2022-10-19,TWSE,2354,鴻準,46.80,47.00,46.00,46.00,-0.30,2012156,93420970,1526
2022-10-19,TWSE,2355,敬鵬,27.85,28.15,27.40,27.45,-0.50,381345,10573634,329
2022-10-19,TWSE,2356,英業達,22.50,22.85,22.30,22.65,-0.10,10767551,244079661,4115
2022-10-19,TWSE,2357,華碩,235.50,240.00,234.00,239.00,2.50,3207142,764522214,3033
2022-10-19,TWSE,2358,廷鑫,14.60,14.85,14.25,14.25,-0.30,2842351,41246853,1260
2022-10-19,TWSE,2359,所羅門,24.30,24.40,23.50,23.50,-0.40,1535695,36811250,843
2022-10-19,TWSE,2360,致茂,176.00,180.50,176.00,178.00,2.00,1066501,190939907,1139
2022-10-19,TWSE,2362,藍天,31.20,31.50,30.75,30.90,-0.30,112680,3503006,91
2022-10-19,TWSE,2363,矽統,15.70,15.95,15.55,15.55,-0.20,1314463,20657313,731
2022-10-19,TWSE,2364,倫飛,75.30,75.30,71.60,72.10,-4.90,196313,14239292,198
2022-10-19,TWSE,2365,昆盈,9.76,9.91,9.62,9.68,-0.06,202053,1973620,116
2022-10-19,TWSE,2367,燿華,18.40,18.75,18.10,18.10,-0.25,8546522,156930017,2932
2022-10-19,TWSE,2368,金像電,83.90,85.80,83.00,83.00,0.00,12457273,1050608645,8603
2022-10-19,TWSE,2369,菱生,12.85,13.00,12.65,12.65,-0.20,597671,7655988,393
2022-10-19,TWSE,2371,大同,31.80,31.85,31.55,31.75,0.00,5363612,170170327,1130
2022-10-19,TWSE,2373,震旦行,79.20,80.00,79.10,79.60,0.00,57286,4548699,78
2022-10-19,TWSE,2374,佳能,20.75,20.85,20.45,20.45,-0.15,381886,7877945,335
2022-10-19,TWSE,2375,凱美,51.90,52.20,50.70,50.80,-0.90,187113,9620796,202
2022-10-19,TWSE,2376,技嘉,88.60,91.90,88.60,91.60,2.30,21260504,1928784070,15846
2022-10-19,TWSE,2377,微星,107.50,111.50,107.50,110.00,2.00,4650072,510648711,2732
2022-10-19,TWSE,2379,瑞昱,250.00,257.50,250.00,251.50,-0.50,2855117,723807970,2834
2022-10-19,TWSE,2380,虹光,11.55,12.20,11.55,11.90,0.20,425369,5052529,223
2022-10-19,TWSE,2382,廣達,70.60,71.50,70.10,70.60,-0.10,8402703,596114104,3788
2022-10-19,TWSE,2383,台光電,143.50,146.50,142.00,142.00,-1.50,1432309,205857920,1512
2022-10-19,TWSE,2385,群光,79.90,81.20,79.60,79.60,-0.20,2374195,190274157,1517
2022-10-19,TWSE,2387,精元,36.90,37.20,35.90,36.10,-0.20,652222,23833130,377
2022-10-19,TWSE,2388,威盛,65.70,67.60,64.00,64.00,-1.00,25109260,1646932875,13307
2022-10-19,TWSE,2390,云辰,12.00,12.20,11.90,11.95,-0.10,616848,7444731,413
2022-10-19,TWSE,2392,正崴,36.25,36.65,35.55,35.70,-0.55,1274882,45846282,1355
2022-10-19,TWSE,2393,億光,35.45,35.90,35.10,35.10,-0.30,975813,34637753,776
2022-10-19,TWSE,2395,研華,300.00,302.00,296.00,297.50,-4.00,968854,289234205,1655
2022-10-19,TWSE,2397,友通,57.10,57.70,57.00,57.60,0.00,5007,286900,9
2022-10-19,TWSE,2399,映泰,11.95,13.00,11.95,13.00,1.15,9032766,115548806,3818
2022-10-19,TWSE,2401,凌陽,22.70,22.95,22.25,22.40,-0.25,1821516,41075533,1409
2022-10-19,TWSE,2402,毅嘉,17.75,18.20,17.35,17.45,-0.25,4438153,78559557,1819
2022-10-19,TWSE,2404,漢唐,146.00,148.50,144.50,145.00,1.00,535424,78304319,517
2022-10-19,TWSE,2405,輔信,11.95,12.15,11.75,11.80,-0.15,1260826,15015554,547
2022-10-19,TWSE,2406,國碩,17.30,17.60,17.25,17.25,0.15,1521306,26544036,842
2022-10-19,TWSE,2408,南亞科,54.70,55.30,53.50,53.80,-2.00,20069987,1086101317,12802
2022-10-19,TWSE,2409,友達,18.00,18.25,17.65,18.15,-0.05,62722254,1129109104,15772
2022-10-19,TWSE,2412,中華電,108.50,109.00,107.00,107.50,-1.00,10398480,1121882741,9358
2022-10-19,TWSE,2413,環科,26.40,26.80,25.15,25.20,-1.20,7942684,205831589,4288
2022-10-19,TWSE,2414,精技,28.85,29.30,28.70,28.85,-0.25,63024,1826008,57
2022-10-19,TWSE,2415,錩新,21.25,22.00,21.25,21.60,0.05,99944,2176090,112
2022-10-19,TWSE,2417,圓剛,20.00,20.30,19.50,19.75,-0.25,264985,5291494,297
2022-10-19,TWSE,2419,仲琦,25.55,26.20,25.15,25.40,0.05,4793323,123326065,2723
2022-10-19,TWSE,2420,新巨,38.50,38.55,38.05,38.30,-0.10,103552,3965705,110
2022-10-19,TWSE,2421,建準,40.90,42.00,40.30,40.50,0.10,1611654,66216253,1433
2022-10-19,TWSE,2423,固緯,25.75,25.90,25.55,25.70,0.15,232149,5980271,159
2022-10-19,TWSE,2424,隴華,20.35,20.35,19.30,19.95,0.15,32390,683064,65
2022-10-19,TWSE,2425,承啟,22.70,22.85,22.60,22.75,0.10,773047,17578471,282
2022-10-19,TWSE,2426,鼎元,15.90,16.35,15.90,15.95,0.05,395403,6382782,285
2022-10-19,TWSE,2427,三商電,10.95,11.00,10.65,10.75,-0.15,412359,4461408,170
2022-10-19,TWSE,2428,興勤,117.00,118.50,115.00,115.00,-2.00,337807,39269847,306
2022-10-19,TWSE,2429,銘旺科,10.20,10.25,9.90,10.25,-0.15,28050,280694,15
2022-10-19,TWSE,2430,燦坤,41.50,42.15,41.50,41.95,-0.30,50838,2130111,346
2022-10-19,TWSE,2431,聯昌,10.20,10.30,10.10,10.10,-0.05,170058,1729633,81
2022-10-19,TWSE,2433,互盛電,46.00,46.15,46.00,46.10,0.10,16200,746760,12
2022-10-19,TWSE,2434,統懋,27.80,28.00,27.00,27.50,-0.30,80565,2201685,31
2022-10-19,TWSE,2436,偉詮電,40.60,41.35,40.20,40.20,-0.25,773567,31508668,562
2022-10-19,TWSE,2438,翔耀,14.10,14.10,13.55,13.80,0.10,11300,155395,13
2022-10-19,TWSE,2439,美律,89.60,91.10,88.10,88.50,-1.00,2478326,222230428,3080
2022-10-19,TWSE,2440,太空梭,11.85,12.20,11.80,11.85,0.00,144691,1722873,71
2022-10-19,TWSE,2441,超豐,46.70,47.65,46.50,47.05,0.75,1857903,87810083,1413
2022-10-19,TWSE,2442,新美齊,12.25,12.35,12.15,12.25,0.00,284233,3478297,138
2022-10-19,TWSE,2443,昶虹,2.44,2.52,2.44,2.52,0.08,135001,331622,24
2022-10-19,TWSE,2444,兆勁,11.35,11.50,11.25,11.25,-0.15,134458,1527464,75
2022-10-19,TWSE,2449,京元電子,31.50,31.80,31.00,31.00,-0.50,5592622,175417777,2998
2022-10-19,TWSE,2450,神腦,30.00,30.00,29.90,29.95,0.15,47609,1426584,35
2022-10-19,TWSE,2451,創見,66.80,67.20,66.00,66.00,-0.50,376430,25051261,379
2022-10-19,TWSE,2453,凌群,24.20,24.20,23.90,24.10,0.20,12215,294561,16
2022-10-19,TWSE,2454,聯發科,585.00,591.00,577.00,577.00,-11.00,5894955,3439414613,6208
2022-10-19,TWSE,2455,全新,58.90,60.20,58.00,58.20,-0.30,1424644,84046105,1208
2022-10-19,TWSE,2457,飛宏,35.80,36.75,35.70,36.10,0.70,4014956,145821518,2692
2022-10-19,TWSE,2458,義隆,82.60,84.20,81.90,82.30,-0.30,2594284,214883202,2550
2022-10-19,TWSE,2459,敦吉,51.20,51.20,50.80,51.00,-0.10,37007,1885858,27
2022-10-19,TWSE,2460,建通,13.20,13.30,12.95,13.05,-0.05,85351,1118899,133
2022-10-19,TWSE,2461,光群雷,17.85,17.95,17.65,17.70,0.05,110032,1954464,80
2022-10-19,TWSE,2462,良得電,24.30,24.30,23.80,24.25,0.10,131556,3160451,107
2022-10-19,TWSE,2464,盟立,36.60,36.65,36.00,36.25,-0.35,145697,5290505,159
2022-10-19,TWSE,2465,麗臺,26.85,30.00,26.85,30.00,2.70,4328332,127609077,2796
2022-10-19,TWSE,2466,冠西電,32.20,32.50,32.05,32.50,0.25,79000,2545800,57
2022-10-19,TWSE,2467,志聖,42.65,43.55,42.65,43.45,0.15,95811,4152003,88
2022-10-19,TWSE,2468,華經,20.80,22.20,20.80,22.20,2.00,6276755,136306258,2615
2022-10-19,TWSE,2471,資通,25.30,25.50,25.30,25.40,0.10,12230,310898,19
2022-10-19,TWSE,2472,立隆電,47.15,47.75,47.15,47.35,0.20,162077,7692307,120
2022-10-19,TWSE,2474,可成,172.00,172.50,170.50,170.50,-0.50,3161388,541386585,1465
2022-10-19,TWSE,2476,鉅祥,44.10,44.75,43.35,43.70,-0.40,909147,39999992,610
