date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-18,TWSE,1467,南緯,12.00,12.35,12.00,12.25,0.25,6660373,81152941,704
2022-11-18,TWSE,1468,昶和,12.50,12.85,12.50,12.85,0.10,31010,395620,33
2022-11-18,TWSE,1470,大統新創,19.90,19.90,18.70,18.95,-0.95,12007,227682,13
2022-11-18,TWSE,1471,首利,7.84,8.00,7.78,7.81,-0.01,501585,3950391,416
2022-11-18,TWSE,1472,三洋實業,,,,,0.00,1,21,1
2022-11-18,TWSE,1473,台南,20.00,20.00,19.75,19.75,-0.10,533139,10531700,87
2022-11-18,TWSE,1474,弘裕,11.45,11.45,11.25,11.40,0.00,111346,1266042,76
2022-11-18,TWSE,1475,業旺,65.20,66.00,64.10,64.10,-1.10,177508,11504163,148
2022-11-18,TWSE,1476,儒鴻,445.00,446.00,436.00,438.50,-4.50,589629,259146553,728
2022-11-18,TWSE,1477,聚陽,220.00,226.00,219.50,225.00,5.00,2159210,482194716,5271
2022-11-18,TWSE,1503,士電,56.80,57.70,56.50,56.50,-0.60,142231,8087330,145
2022-11-18,TWSE,1504,東元,28.70,28.80,28.10,28.10,-0.90,8993165,255038608,4526
2022-11-18,TWSE,1506,正道,16.70,16.70,16.25,16.25,-0.25,156122,2559225,76
2022-11-18,TWSE,1512,瑞利,3.26,3.39,3.26,3.33,0.07,143006,478448,61
2022-11-18,TWSE,1513,中興電,55.20,55.60,53.80,54.20,-1.20,19046270,1041788247,11576
2022-11-18,TWSE,1514,亞力,27.40,27.60,27.05,27.05,-0.40,1111399,30318447,852
2022-11-18,TWSE,1515,力山,30.90,31.05,30.25,30.25,-0.60,328784,10048133,295
2022-11-18,TWSE,1516,川飛,21.50,21.50,21.20,21.30,-0.15,66167,1410310,52
2022-11-18,TWSE,1517,利奇,23.15,23.55,22.85,22.85,-0.30,1333839,30898580,766
2022-11-18,TWSE,1519,華城,39.00,39.30,38.10,38.20,-0.50,964367,37341785,634
2022-11-18,TWSE,1521,大億,35.35,35.35,35.00,35.00,0.15,18098,634229,16
2022-11-18,TWSE,1522,堤維西,27.50,27.90,27.05,27.10,-0.35,3622112,99649101,2009
2022-11-18,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-11-18,TWSE,1524,耿鼎,23.95,24.25,23.55,23.60,-0.25,5756154,137114603,2717
2022-11-18,TWSE,1525,江申,57.80,57.80,55.90,56.30,0.30,54001,3058856,46
2022-11-18,TWSE,1526,日馳,46.35,46.75,46.30,46.50,0.45,590860,27495791,459
2022-11-18,TWSE,1527,鑽全,41.25,41.30,40.95,40.95,-0.30,138469,5688885,111
2022-11-18,TWSE,1528,恩德,9.42,9.50,9.42,9.44,-0.03,181825,1717335,83
2022-11-18,TWSE,1529,樂事綠能,17.15,17.30,16.70,16.70,-0.35,1508792,25582458,856
2022-11-18,TWSE,1530,亞崴,30.65,31.00,30.65,30.80,0.15,38861,1198345,30
2022-11-18,TWSE,1531,高林股,13.65,13.80,13.60,13.65,-0.05,56393,770884,63
2022-11-18,TWSE,1532,勤美,28.00,28.40,27.95,28.10,0.05,91217,2561160,72
2022-11-18,TWSE,1533,車王電,51.40,51.90,50.40,50.50,-0.90,384387,19559521,227
2022-11-18,TWSE,1535,中宇,41.70,41.85,41.70,41.80,-0.05,52280,2184760,38
2022-11-18,TWSE,1536,和大,72.50,73.90,71.60,71.70,-0.50,2278806,165886446,1746
2022-11-18,TWSE,1537,廣隆,136.00,137.00,136.00,136.50,0.00,53311,7295187,74
2022-11-18,TWSE,1538,正峰,5.95,6.00,5.95,6.00,0.00,14133,84187,11
2022-11-18,TWSE,1539,巨庭,32.00,32.80,31.30,32.05,0.40,3112427,99824661,1927
2022-11-18,TWSE,1540,喬福,15.90,16.10,15.85,15.90,0.00,154866,2468023,93
2022-11-18,TWSE,1541,錩泰,33.35,33.45,33.10,33.20,-0.40,27374,910484,76
2022-11-18,TWSE,1558,伸興,114.00,114.00,112.00,112.50,-1.50,120243,13575679,135
2022-11-18,TWSE,1560,中砂,112.00,114.00,108.50,109.50,-2.00,6511452,726769695,5097
2022-11-18,TWSE,1568,倉佑,23.80,24.00,23.55,23.55,-0.20,360540,8565750,258
2022-11-18,TWSE,1582,信錦,59.30,59.30,58.60,58.70,-0.20,100279,5898166,127
2022-11-18,TWSE,1583,程泰,60.70,61.70,60.70,61.70,0.00,2642,161694,5
2022-11-18,TWSE,1587,吉茂,21.90,22.15,21.80,21.90,0.05,53197,1167995,48
2022-11-18,TWSE,1589,永冠-KY,53.20,53.30,52.30,52.60,-0.30,91265,4810080,84
2022-11-18,TWSE,1590,亞德客-KY,863.00,863.00,839.00,845.00,-18.00,803887,681678538,1442
2022-11-18,TWSE,1597,直得,76.20,76.20,75.20,76.00,0.30,68745,5205869,69
2022-11-18,TWSE,1598,岱宇,39.55,40.45,39.45,39.55,0.00,283581,11305004,239
2022-11-18,TWSE,1603,華電,26.60,26.85,26.10,26.10,-0.20,291056,7667017,140
2022-11-18,TWSE,1604,聲寶,25.25,25.45,25.10,25.10,-0.20,357784,9026768,153
2022-11-18,TWSE,1605,華新,43.65,44.80,43.30,43.70,-0.85,99859711,4380942100,44216
2022-11-18,TWSE,1608,華榮,14.20,14.30,13.85,13.90,-0.25,1554575,21757636,626
2022-11-18,TWSE,1609,大亞,19.00,19.10,18.45,18.50,-0.50,3871716,72347398,2276
2022-11-18,TWSE,1611,中電,14.35,14.60,14.25,14.25,-0.05,1365474,19628134,629
2022-11-18,TWSE,1612,宏泰,16.05,16.10,15.70,15.75,-0.30,703673,11166422,374
2022-11-18,TWSE,1614,三洋電,35.75,36.50,35.75,36.05,-0.05,22030,796836,21
2022-11-18,TWSE,1615,大山,28.15,28.40,28.15,28.20,-0.25,56465,1594419,43
2022-11-18,TWSE,1616,億泰,7.34,7.46,7.30,7.30,-0.10,106020,776967,49
2022-11-18,TWSE,1617,榮星,14.80,15.10,14.80,14.95,0.10,11000,164750,11
2022-11-18,TWSE,1618,合機,13.80,14.05,13.60,13.65,-0.15,738087,10168767,421
2022-11-18,TWSE,1626,艾美特-KY,16.35,16.60,16.35,16.45,0.15,65045,1072987,49
2022-11-18,TWSE,1701,中化,20.75,20.90,20.70,20.70,-0.15,226189,4698931,179
2022-11-18,TWSE,1702,南僑,44.30,44.30,43.70,43.85,0.00,81270,3569581,95
2022-11-18,TWSE,1707,葡萄王,132.50,133.00,131.50,132.00,0.00,82951,10969150,140
2022-11-18,TWSE,1708,東鹼,43.95,44.05,43.05,43.10,-0.80,3095451,134193806,2040
2022-11-18,TWSE,1709,和益,22.75,22.85,22.45,22.45,-0.30,623582,14097185,308
2022-11-18,TWSE,1710,東聯,17.85,18.05,17.60,17.60,-0.25,942950,16752331,569
2022-11-18,TWSE,1711,永光,18.00,18.15,17.70,17.70,-0.30,646592,11525236,428
2022-11-18,TWSE,1712,興農,37.45,37.45,36.70,36.70,-0.70,1710895,63369111,1214
2022-11-18,TWSE,1713,國化,24.50,24.60,24.30,24.30,-0.20,68002,1655649,21
2022-11-18,TWSE,1714,和桐,8.29,8.37,8.27,8.27,-0.01,970483,8064475,533
2022-11-18,TWSE,1717,長興,31.70,31.85,31.55,31.65,0.00,870766,27616928,677
2022-11-18,TWSE,1718,中纖,7.96,8.02,7.90,7.92,-0.03,1224873,9751355,729
2022-11-18,TWSE,1720,生達,46.35,46.90,46.30,46.50,0.35,480854,22377638,420
2022-11-18,TWSE,1721,國慶科技,14.25,14.30,13.95,14.00,-0.20,613911,8664711,306
2022-11-18,TWSE,1722,台肥,55.20,55.40,54.60,54.90,-0.10,1347130,73876799,714
2022-11-18,TWSE,1723,中碳,107.00,107.50,106.00,106.50,-0.50,177062,18862934,157
2022-11-18,TWSE,1725,元禎,19.45,19.75,19.40,19.50,-0.15,32000,623200,30
2022-11-18,TWSE,1726,永記,70.00,70.60,70.00,70.60,0.30,8242,577890,12
2022-11-18,TWSE,1727,中華化,25.85,26.00,25.00,25.00,-0.60,284839,7226681,220
2022-11-18,TWSE,1730,花仙子,54.80,55.00,54.80,54.90,0.10,7458,409490,36
2022-11-18,TWSE,1731,美吾華,18.15,18.20,17.90,18.05,-0.15,176446,3175565,105
2022-11-18,TWSE,1732,毛寶,29.70,30.05,29.00,29.25,-0.40,251953,7421076,194
2022-11-18,TWSE,1733,五鼎,24.30,24.30,24.15,24.20,-0.10,68008,1645100,58
2022-11-18,TWSE,1734,杏輝,29.25,29.70,29.20,29.50,0.35,758595,22355765,556
2022-11-18,TWSE,1735,日勝化,14.55,14.55,14.40,14.50,0.00,12305,178403,14
2022-11-18,TWSE,1736,喬山,64.70,68.00,64.50,66.80,2.80,5683550,378880790,3727
2022-11-18,TWSE,1737,臺鹽,31.00,31.50,31.00,31.25,0.10,161067,5025778,149
2022-11-18,TWSE,1752,南光,35.55,35.55,35.05,35.25,0.15,42096,1482872,29
2022-11-18,TWSE,1760,寶齡富錦,163.00,176.50,160.50,174.00,13.00,44438653,7438999924,29835
2022-11-18,TWSE,1762,中化生,58.40,58.40,57.50,57.90,-0.10,474477,27514270,301
2022-11-18,TWSE,1773,勝一,111.00,112.00,109.00,109.00,-1.00,277929,30594843,294
2022-11-18,TWSE,1776,展宇,16.45,16.50,16.35,16.35,-0.10,21750,357103,20
2022-11-18,TWSE,1783,和康生,41.20,41.20,39.80,40.45,0.20,322346,13068642,298
2022-11-18,TWSE,1786,科妍,48.50,48.50,47.60,47.65,-0.40,38398,1843978,145
2022-11-18,TWSE,1789,神隆,24.40,24.70,24.30,24.50,0.20,775125,18982869,402
2022-11-18,TWSE,1795,美時,177.00,191.00,176.00,187.00,13.00,48397508,8883226656,31412
2022-11-18,TWSE,1802,台玻,23.00,23.70,23.00,23.45,0.35,9294060,217697423,4125
2022-11-18,TWSE,1805,寶徠,,,,,0.00,0,0,0
2022-11-18,TWSE,1808,潤隆,58.90,60.20,58.90,59.80,0.50,188191,11266830,121
2022-11-18,TWSE,1809,中釉,12.85,13.00,12.75,12.85,0.00,312755,4030333,165
2022-11-18,TWSE,1810,和成,12.40,13.50,12.30,12.85,0.55,8411345,109950059,2816
2022-11-18,TWSE,1817,凱撒衛,35.20,35.35,35.20,35.20,-0.10,20268,714940,20
2022-11-18,TWSE,1903,士紙,49.80,50.20,49.50,49.80,0.00,63210,3143139,91
2022-11-18,TWSE,1904,正隆,26.80,27.20,26.80,27.15,0.20,1410416,38184161,699
2022-11-18,TWSE,1905,華紙,17.60,17.70,17.25,17.35,-0.25,786656,13705474,516
2022-11-18,TWSE,1906,寶隆,16.55,16.55,16.30,16.40,-0.15,249185,4092658,126
2022-11-18,TWSE,1907,永豐餘,27.50,27.70,27.05,27.15,-0.50,2528961,69008739,1162
2022-11-18,TWSE,1909,榮成,16.40,16.50,16.10,16.10,-0.30,2723231,44155368,1289
2022-11-18,TWSE,2002,中鋼,28.30,28.55,28.05,28.40,0.00,22558111,637884286,7987
2022-11-18,TWSE,2002A,中鋼特,45.30,45.30,45.30,45.30,0.00,2200,99640,10
2022-11-18,TWSE,2006,東和鋼鐵,51.40,51.60,50.90,51.40,0.00,1408014,72133081,843
2022-11-18,TWSE,2007,燁興,10.30,10.35,10.00,10.05,-0.10,643200,6515009,276
2022-11-18,TWSE,2008,高興昌,17.05,17.20,16.95,16.95,-0.10,15461,262244,12
2022-11-18,TWSE,2009,第一銅,32.65,32.65,31.25,31.55,-1.40,6930220,220964305,4189
2022-11-18,TWSE,2010,春源,15.55,15.70,15.30,15.35,-0.25,876778,13456224,316
2022-11-18,TWSE,2012,春雨,23.00,23.10,22.80,22.90,-0.10,25044,572961,29
2022-11-18,TWSE,2013,中鋼構,56.70,57.20,56.00,56.60,0.10,170667,9641123,137
2022-11-18,TWSE,2014,中鴻,24.40,24.80,23.70,23.90,-0.30,13339257,321852839,5865
2022-11-18,TWSE,2015,豐興,60.30,60.80,60.00,60.80,0.50,160795,9706024,137
2022-11-18,TWSE,2017,官田鋼,13.05,13.10,12.75,12.75,-0.25,277887,3575210,213
2022-11-18,TWSE,2020,美亞,23.30,23.35,23.00,23.00,-0.30,108938,2516252,123
2022-11-18,TWSE,2022,聚亨,8.22,8.28,8.11,8.11,-0.11,653673,5335889,330
2022-11-18,TWSE,2023,燁輝,15.25,15.40,14.90,14.90,-0.30,2459152,37154855,1217
2022-11-18,TWSE,2024,志聯,18.15,18.60,18.00,18.60,0.35,56556,1037435,36
2022-11-18,TWSE,2025,千興,4.81,4.89,4.70,4.79,-0.02,85001,407844,31
2022-11-18,TWSE,2027,大成鋼,41.20,41.30,39.85,39.90,-1.20,16399050,662984857,7842
2022-11-18,TWSE,2028,威致,24.80,25.00,24.25,24.25,-0.50,448150,10981321,330
2022-11-18,TWSE,2029,盛餘,24.15,24.30,23.80,24.05,-0.10,393879,9448934,332
2022-11-18,TWSE,2030,彰源,22.75,22.75,22.10,22.15,-0.60,2149041,48082029,1063
2022-11-18,TWSE,2031,新光鋼,37.40,38.00,37.15,37.70,0.30,1864320,69962004,1084
2022-11-18,TWSE,2032,新鋼,18.55,18.75,18.20,18.20,-0.50,297717,5472455,219
2022-11-18,TWSE,2033,佳大,13.50,13.55,13.25,13.55,0.05,120049,1616601,73
2022-11-18,TWSE,2034,允強,28.50,28.50,27.45,27.65,-0.40,16019055,443172166,1150
2022-11-18,TWSE,2038,海光,20.00,20.30,19.55,19.60,-0.40,602665,11965590,370
2022-11-18,TWSE,2049,上銀,182.00,183.50,179.00,179.50,-2.50,1109857,200604868,1106
2022-11-18,TWSE,2059,川湖,412.50,412.50,402.50,405.50,-6.50,496193,201865286,642
2022-11-18,TWSE,2062,橋椿,21.50,21.60,21.40,21.50,-0.10,238094,5121033,136
2022-11-18,TWSE,2069,運錩,20.00,20.35,19.80,20.00,-0.20,517702,10345662,274
2022-11-18,TWSE,2101,南港,35.00,35.15,34.55,34.55,-0.55,559542,19453358,284
2022-11-18,TWSE,2102,泰豐,19.80,20.15,19.75,19.80,0.00,274728,5478416,182
2022-11-18,TWSE,2103,台橡,27.05,27.10,26.65,26.70,-0.35,851338,22793737,545
2022-11-18,TWSE,2104,國際中橡,20.95,20.95,20.60,20.75,-0.15,2497933,51847716,882
2022-11-18,TWSE,2105,正新,33.60,34.05,33.50,33.50,-0.25,2184967,73496882,1139
2022-11-18,TWSE,2106,建大,30.70,30.85,30.60,30.65,-0.05,216054,6627843,185
2022-11-18,TWSE,2107,厚生,21.20,21.40,21.15,21.25,-0.10,98923,2103601,113
2022-11-18,TWSE,2108,南帝,36.85,37.60,36.50,36.75,0.15,1358944,50255216,1051
2022-11-18,TWSE,2109,華豐,14.75,14.80,14.65,14.65,0.00,96653,1420187,63
2022-11-18,TWSE,2114,鑫永銓,96.20,96.70,94.10,94.50,0.00,44113,4179962,45
2022-11-18,TWSE,2115,六暉-KY,29.50,29.50,29.30,29.30,-0.25,27843,818604,30
2022-11-18,TWSE,2201,裕隆,49.90,50.30,48.55,49.20,-1.00,19596379,965060916,10676
2022-11-18,TWSE,2204,中華,47.25,47.80,46.15,46.85,-0.85,2980905,139732908,2194
2022-11-18,TWSE,2206,三陽工業,35.60,35.75,35.20,35.20,-0.35,2410208,85259192,1327
2022-11-18,TWSE,2207,和泰車,605.00,613.00,601.00,611.00,2.00,131652,79916813,252
2022-11-18,TWSE,2208,台船,18.10,18.20,17.75,17.80,-0.20,1729195,30980350,974
2022-11-18,TWSE,2211,長榮鋼,51.60,52.00,51.30,51.30,-0.30,92461,4760264,99
2022-11-18,TWSE,2227,裕日車,186.50,189.00,183.00,183.50,-3.50,62028,11469978,430
2022-11-18,TWSE,2228,劍麟,80.10,80.90,78.90,79.40,-0.60,272162,21740085,388
2022-11-18,TWSE,2231,為升,141.50,154.50,141.50,145.50,4.50,3317927,491781517,2737
2022-11-18,TWSE,2233,宇隆,96.00,98.10,95.40,95.50,-0.50,172939,16716481,242
2022-11-18,TWSE,2236,百達-KY,20.00,20.25,19.95,20.25,0.10,46149,928096,28
2022-11-18,TWSE,2239,英利-KY,60.90,61.50,60.50,61.00,0.30,89037,5419545,67
2022-11-18,TWSE,2241,艾姆勒,29.85,30.50,29.85,30.10,0.35,76083,2291468,67
2022-11-18,TWSE,2243,宏旭-KY,12.80,12.80,12.60,12.70,-0.10,25204,319761,20
2022-11-18,TWSE,2247,汎德永業,205.00,206.00,204.50,205.50,0.00,44680,9168784,62
2022-11-18,TWSE,2250,IKKA-KY,70.30,70.70,69.60,69.80,-0.10,28015,1965251,35
2022-11-18,TWSE,2301,光寶科,67.00,67.50,66.80,67.40,-0.10,5308145,356536981,2841
2022-11-18,TWSE,2302,麗正,18.90,19.10,18.50,18.75,0.05,1012480,19091769,448
2022-11-18,TWSE,2303,聯電,46.20,46.60,45.40,45.60,0.00,74795570,3440734632,32564
2022-11-18,TWSE,2305,全友,31.65,33.90,31.05,31.05,-0.75,12158541,390860854,6098
2022-11-18,TWSE,2308,台達電,292.50,296.00,290.50,293.00,1.00,4257975,1247602041,4400
2022-11-18,TWSE,2312,金寶,13.95,14.00,13.75,13.75,-0.15,5209456,72069353,1726
2022-11-18,TWSE,2313,華通,49.45,49.65,48.25,48.40,-0.60,19219198,940444386,12023
2022-11-18,TWSE,2314,台揚,38.90,39.25,37.90,38.05,-0.90,1025032,39345139,711
2022-11-18,TWSE,2316,楠梓電,24.60,24.80,24.50,24.50,-0.20,224714,5535671,135
2022-11-18,TWSE,2317,鴻海,101.50,102.50,100.50,100.50,-1.00,45343250,4593844884,23533
2022-11-18,TWSE,2321,東訊,5.10,5.10,5.00,5.00,-0.08,75148,377935,23
2022-11-18,TWSE,2323,中環,7.04,7.13,7.04,7.06,-0.01,2122468,15049651,830
2022-11-18,TWSE,2324,仁寶,21.65,21.70,21.45,21.65,0.05,10631853,229336541,4263
2022-11-18,TWSE,2327,國巨*,464.00,467.50,451.50,453.50,-12.50,3673626,1685287304,8510
2022-11-18,TWSE,2328,廣宇,34.60,34.80,34.00,34.05,-0.45,1187170,40727464,894
2022-11-18,TWSE,2329,華泰,19.05,19.25,18.55,18.55,-0.15,5559651,104738910,2392
2022-11-18,TWSE,2330,台積電,491.50,494.00,486.00,487.00,2.00,37001332,18131673834,41694
2022-11-18,TWSE,2331,精英,22.00,22.15,21.70,21.90,-0.05,1749424,38318156,704
2022-11-18,TWSE,2332,友訊,14.70,14.80,14.45,14.50,-0.15,1342106,19639430,595
2022-11-18,TWSE,2337,旺宏,33.80,35.00,33.75,34.85,1.15,23191213,803736609,10411
2022-11-18,TWSE,2338,光罩,73.70,74.60,71.60,72.00,-1.40,8643183,633615709,7166
2022-11-18,TWSE,2340,台亞,38.25,39.05,37.90,38.10,0.35,7936630,304618269,4589
2022-11-18,TWSE,2342,茂矽,37.90,38.25,37.30,37.35,-0.50,722688,27197869,557
2022-11-18,TWSE,2344,華邦電,21.85,22.25,21.70,21.90,0.05,21897204,482212299,6812
2022-11-18,TWSE,2345,智邦,261.00,263.50,257.00,259.50,0.50,2134312,555902810,1736
2022-11-18,TWSE,2347,聯強,55.70,55.90,55.10,55.50,-0.50,5068665,281171128,3270
2022-11-18,TWSE,2348,海悅,61.60,63.20,61.40,62.50,0.90,137140,8560796,149
2022-11-18,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2022-11-18,TWSE,2349,錸德,7.35,7.40,7.29,7.30,-0.08,783413,5744899,320
2022-11-18,TWSE,2351,順德,105.00,105.50,99.90,100.00,-4.00,1509520,154250642,1313
2022-11-18,TWSE,2352,佳世達,29.00,29.05,28.50,28.65,-0.30,4539848,130536426,2825
2022-11-18,TWSE,2353,宏碁,24.95,25.15,24.90,25.05,0.15,8181000,204726496,3754
2022-11-18,TWSE,2354,鴻準,50.30,50.30,49.50,49.65,-0.25,2253743,112131429,1435
2022-11-18,TWSE,2355,敬鵬,31.45,31.95,31.20,31.90,0.75,2136957,67664648,1417
2022-11-18,TWSE,2356,英業達,25.05,25.20,24.80,25.00,-0.35,5144426,128582639,2591
2022-11-18,TWSE,2357,華碩,253.00,256.00,252.00,256.00,2.00,1938346,493024951,2116
2022-11-18,TWSE,2358,廷鑫,16.10,16.15,15.60,15.65,-0.30,2048277,32322982,973
2022-11-18,TWSE,2359,所羅門,24.50,24.80,24.05,24.20,-0.25,1750300,42799598,876
2022-11-18,TWSE,2360,致茂,188.50,191.00,186.00,188.00,-0.50,637054,119839743,573
2022-11-18,TWSE,2362,藍天,32.00,32.10,31.60,31.65,-0.35,113301,3597170,95
2022-11-18,TWSE,2363,矽統,17.20,17.30,16.85,16.85,-0.25,1574686,26877311,807
2022-11-18,TWSE,2364,倫飛,124.00,133.50,122.00,133.50,12.00,3764858,491291120,2415
2022-11-18,TWSE,2365,昆盈,10.25,10.60,10.05,10.05,0.05,1641613,16929253,618
2022-11-18,TWSE,2367,燿華,18.90,19.20,18.65,18.65,0.00,15955346,301611584,5184
2022-11-18,TWSE,2368,金像電,100.50,101.50,96.30,97.10,-1.60,17309773,1708285932,11136
2022-11-18,TWSE,2369,菱生,14.40,14.55,14.20,14.30,-0.15,1107506,15925210,602
2022-11-18,TWSE,2371,大同,31.40,32.25,31.00,32.25,0.75,9184072,290361538,3109
2022-11-18,TWSE,2373,震旦行,78.50,78.90,77.90,78.90,0.40,76477,5975573,87
2022-11-18,TWSE,2374,佳能,22.30,22.70,21.85,21.90,-0.35,2623023,58326070,1341
2022-11-18,TWSE,2375,凱美,58.00,58.10,56.40,56.40,-1.50,413635,23633443,413
2022-11-18,TWSE,2376,技嘉,109.50,113.00,107.50,113.00,6.00,28264294,3142086037,18284
2022-11-18,TWSE,2377,微星,129.00,131.50,128.00,130.50,2.00,5889680,765318034,3981
2022-11-18,TWSE,2379,瑞昱,323.50,328.50,319.00,321.00,-1.50,2476785,800442699,4757
2022-11-18,TWSE,2380,虹光,12.95,13.35,12.60,12.95,0.00,3254893,42390916,1277
2022-11-18,TWSE,2382,廣達,71.10,72.10,70.80,71.50,0.60,7940854,566578968,4534
2022-11-18,TWSE,2383,台光電,177.50,179.00,174.50,175.50,0.00,2268620,400956477,3849
2022-11-18,TWSE,2385,群光,81.60,81.70,80.80,81.00,-0.30,2506128,194370059,935
2022-11-18,TWSE,2387,精元,41.00,41.25,40.35,40.70,0.05,899493,36755756,637
2022-11-18,TWSE,2388,威盛,74.60,74.80,71.50,72.40,-1.90,23707863,1732278876,13124
2022-11-18,TWSE,2390,云辰,13.75,14.10,13.60,13.60,0.00,1919956,26564613,1071
2022-11-18,TWSE,2392,正崴,35.80,36.15,35.60,35.70,0.15,712690,25531688,469
2022-11-18,TWSE,2393,億光,37.60,37.60,37.00,37.30,0.00,449179,16720610,420
2022-11-18,TWSE,2395,研華,315.50,318.00,310.00,312.50,-4.00,798953,249783402,2429
2022-11-18,TWSE,2397,友通,59.00,59.10,58.60,58.70,-0.20,23310,1371653,23
2022-11-18,TWSE,2399,映泰,14.30,14.60,14.05,14.05,-0.15,2836932,40587333,1287
2022-11-18,TWSE,2401,凌陽,24.65,25.00,24.20,24.20,-0.40,1946015,47927305,1310
2022-11-18,TWSE,2402,毅嘉,17.95,18.05,17.45,17.60,-0.35,3361312,59460384,1635
2022-11-18,TWSE,2404,漢唐,176.00,177.50,172.50,172.50,-2.50,686801,119957923,1377
2022-11-18,TWSE,2405,輔信,12.95,13.10,12.75,12.80,-0.05,1841913,23768947,668
2022-11-18,TWSE,2406,國碩,18.70,18.70,18.30,18.30,-0.25,1000864,18480895,686
2022-11-18,TWSE,2408,南亞科,59.40,62.00,59.20,60.70,1.80,20678802,1259339344,12237
2022-11-18,TWSE,2409,友達,17.25,17.25,16.65,16.70,-0.35,56006232,943245133,13950
2022-11-18,TWSE,2412,中華電,108.00,109.00,108.00,109.00,1.00,6707063,727180846,4152
2022-11-18,TWSE,2413,環科,27.40,28.70,27.05,28.05,0.95,8895693,249586879,4805
2022-11-18,TWSE,2414,精技,30.35,30.45,30.25,30.35,-0.05,66495,2017461,62
2022-11-18,TWSE,2415,錩新,23.45,23.75,23.30,23.30,0.15,175602,4120116,124
2022-11-18,TWSE,2417,圓剛,22.30,22.80,21.95,21.95,-0.35,396839,8858261,375
2022-11-18,TWSE,2419,仲琦,25.65,25.85,25.10,25.10,-0.55,2476981,63034692,1479
2022-11-18,TWSE,2420,新巨,39.00,39.25,38.90,39.00,0.00,50258,1960507,46
2022-11-18,TWSE,2421,建準,45.75,46.20,45.30,45.40,-0.35,1713252,78366018,1194
2022-11-18,TWSE,2423,固緯,27.30,27.35,27.10,27.30,0.00,133000,3620800,68
2022-11-18,TWSE,2424,隴華,19.60,21.80,19.60,21.10,0.90,51850,1073422,90
2022-11-18,TWSE,2425,承啟,27.70,27.70,27.15,27.15,-0.25,472463,12955121,285
2022-11-18,TWSE,2426,鼎元,17.70,17.70,17.25,17.25,-0.40,282778,4933090,242
2022-11-18,TWSE,2427,三商電,11.65,11.75,11.55,11.65,0.00,179025,2085690,76
2022-11-18,TWSE,2428,興勤,120.00,123.00,119.50,119.50,0.00,437726,53097251,368
2022-11-18,TWSE,2429,銘旺科,9.91,10.25,9.91,10.20,0.00,14050,143125,12
2022-11-18,TWSE,2430,燦坤,41.70,41.70,41.30,41.50,0.20,33278,1378322,56
2022-11-18,TWSE,2431,聯昌,10.40,10.40,10.30,10.30,0.00,71502,739294,43
2022-11-18,TWSE,2433,互盛電,48.35,48.35,47.10,47.70,0.00,17050,816135,11
2022-11-18,TWSE,2434,統懋,29.50,30.10,29.50,29.95,0.55,17615,525052,25
2022-11-18,TWSE,2436,偉詮電,46.00,46.70,45.25,45.30,-0.70,2322357,106997861,1522
2022-11-18,TWSE,2438,翔耀,13.45,13.45,12.75,13.00,-0.05,72059,929805,24
2022-11-18,TWSE,2439,美律,87.20,87.60,85.40,85.50,-1.70,1260691,108884111,1036
2022-11-18,TWSE,2440,太空梭,13.00,13.00,12.65,12.65,-0.25,108068,1382156,77
2022-11-18,TWSE,2441,超豐,49.70,49.95,49.30,49.45,-0.05,1164429,57768827,993
2022-11-18,TWSE,2442,新美齊,12.20,12.25,12.15,12.20,-0.05,410992,5009275,137
2022-11-18,TWSE,2443,昶虹,2.92,3.00,2.80,2.80,-0.11,257722,742885,60
2022-11-18,TWSE,2444,兆勁,13.25,13.25,12.75,12.80,-0.35,482388,6238955,243
2022-11-18,TWSE,2449,京元電子,35.70,36.45,35.65,35.95,0.25,7454172,268345609,4647
2022-11-18,TWSE,2450,神腦,30.45,30.65,30.40,30.50,0.05,54958,1678959,41
2022-11-18,TWSE,2451,創見,66.10,66.10,65.60,65.80,-0.20,230499,15159291,210
2022-11-18,TWSE,2453,凌群,24.80,24.90,24.50,24.50,-0.30,128000,3149250,77
2022-11-18,TWSE,2454,聯發科,732.00,742.00,716.00,722.00,-3.00,5558511,4040977105,9509
2022-11-18,TWSE,2455,全新,72.50,73.30,69.80,70.50,-2.20,3738651,266166805,3435
2022-11-18,TWSE,2457,飛宏,38.90,39.10,37.25,37.30,-1.15,5260598,200465547,3232
2022-11-18,TWSE,2458,義隆,89.00,90.70,88.10,88.60,-0.80,1919290,171352906,1868
2022-11-18,TWSE,2459,敦吉,51.10,51.20,50.90,51.00,0.00,27834,1419530,32
2022-11-18,TWSE,2460,建通,16.95,16.95,16.00,16.25,-0.35,345438,5690626,216
2022-11-18,TWSE,2461,光群雷,18.65,18.65,18.50,18.60,0.00,175052,3248966,109
2022-11-18,TWSE,2462,良得電,25.50,25.50,25.20,25.30,-0.05,41737,1055677,39
2022-11-18,TWSE,2464,盟立,37.90,38.05,37.60,37.60,-0.35,158193,5982213,136
2022-11-18,TWSE,2465,麗臺,37.30,40.00,37.15,38.30,1.65,12403330,479333522,7882
2022-11-18,TWSE,2466,冠西電,34.50,34.65,34.45,34.55,0.05,58289,2016299,47
