date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-11,TWSE,1515,力山,53.50,53.50,52.30,52.50,-1.50,1092879,57667244,843
2022-01-11,TWSE,1516,川飛,23.60,23.75,23.10,23.10,-0.45,155169,3606656,93
2022-01-11,TWSE,1517,利奇,27.50,28.30,26.95,27.10,0.10,4163404,115121072,2111
2022-01-11,TWSE,1519,華城,39.55,39.60,39.00,39.60,3.60,6022763,238371611,2250
2022-01-11,TWSE,1521,大億,40.30,40.40,40.10,40.30,0.00,26647,1072116,33
2022-01-11,TWSE,1522,堤維西,19.35,19.35,19.15,19.15,-0.20,236675,4546478,147
2022-01-11,TWSE,1522A,堤維西甲特,44.15,44.15,44.15,44.15,0.00,1000,44150,1
2022-01-11,TWSE,1524,耿鼎,10.85,10.90,10.70,10.70,-0.25,433228,4657905,216
2022-01-11,TWSE,1525,江申,60.10,60.60,60.10,60.30,0.00,10050,606415,11
2022-01-11,TWSE,1526,日馳,54.90,55.30,51.40,53.80,-0.90,4350425,232445033,3362
2022-01-11,TWSE,1527,鑽全,44.00,44.00,43.30,43.40,-0.70,371097,16139913,432
2022-01-11,TWSE,1528,恩德,11.30,11.35,11.10,11.15,0.00,440622,4929729,208
2022-01-11,TWSE,1529,樂事綠能,23.80,23.80,22.20,22.20,0.35,3943352,90734575,1945
2022-01-11,TWSE,1530,亞崴,33.10,33.20,33.10,33.20,0.10,5000,165700,4
2022-01-11,TWSE,1531,高林股,16.05,16.25,16.05,16.15,0.10,149227,2407713,71
2022-01-11,TWSE,1532,勤美,34.50,34.50,32.95,33.05,-1.25,1149444,38487730,756
2022-01-11,TWSE,1533,車王電,71.50,71.90,65.80,65.80,-7.20,11608832,801473939,7654
2022-01-11,TWSE,1535,中宇,40.60,40.65,40.40,40.55,0.15,72190,2926640,74
2022-01-11,TWSE,1536,和大,89.20,89.40,88.30,88.50,-0.90,626811,55517075,976
2022-01-11,TWSE,1537,廣隆,138.00,138.50,138.00,138.00,0.00,60932,8419943,94
2022-01-11,TWSE,1538,正峰,10.25,10.25,9.60,10.15,0.05,9242,90697,14
2022-01-11,TWSE,1539,巨庭,21.40,21.70,20.40,20.55,-0.85,286579,5999936,159
2022-01-11,TWSE,1540,喬福,15.10,15.15,15.00,15.05,-0.05,30408,457549,76
2022-01-11,TWSE,1541,錩泰,43.15,43.15,42.90,42.95,-0.30,9001,387093,10
2022-01-11,TWSE,1558,伸興,144.50,144.50,143.50,143.50,-0.50,74731,10740669,107
2022-01-11,TWSE,1560,中砂,107.50,109.50,105.50,109.50,0.00,6723655,723072638,4260
2022-01-11,TWSE,1568,倉佑,22.40,22.90,22.20,22.30,-0.10,181360,4081286,129
2022-01-11,TWSE,1582,信錦,68.90,69.20,68.70,69.20,0.20,148509,10233319,169
2022-01-11,TWSE,1583,程泰,61.60,62.30,61.60,62.30,0.00,3000,185500,3
2022-01-11,TWSE,1587,吉茂,25.85,26.00,25.85,25.90,-0.05,43424,1125646,28
2022-01-11,TWSE,1589,永冠-KY,63.90,63.90,62.80,63.00,-0.90,231700,14630263,281
2022-01-11,TWSE,1590,亞德客-KY,981.00,1025.00,981.00,1015.00,38.00,861990,868002387,944
2022-01-11,TWSE,1597,直得,86.30,86.30,84.70,84.90,-1.40,133374,11425249,470
2022-01-11,TWSE,1598,岱宇,51.60,51.60,51.00,51.10,-0.70,212109,10858113,201
2022-01-11,TWSE,1603,華電,27.30,27.30,26.70,26.85,0.00,79297,2129769,83
2022-01-11,TWSE,1604,聲寶,30.00,30.10,29.95,30.10,0.10,447757,13443361,346
2022-01-11,TWSE,1605,華新,25.70,26.10,25.65,25.80,0.20,6185434,160209372,2445
2022-01-11,TWSE,1608,華榮,21.25,21.25,21.05,21.05,-0.15,775608,16371598,504
2022-01-11,TWSE,1609,大亞,24.50,24.50,24.20,24.30,-0.20,1744718,42412095,1114
2022-01-11,TWSE,1611,中電,19.80,20.05,19.10,19.20,-0.80,5623640,109502215,2385
2022-01-11,TWSE,1612,宏泰,25.70,26.20,25.15,25.55,-0.30,3237219,82314503,1566
2022-01-11,TWSE,1614,三洋電,35.65,35.65,35.45,35.50,-0.15,72593,2579332,40
2022-01-11,TWSE,1615,大山,31.85,32.40,31.75,31.80,-0.05,92531,2960659,181
2022-01-11,TWSE,1616,億泰,11.60,11.75,11.30,11.40,-0.10,1213682,14043296,490
2022-01-11,TWSE,1617,榮星,17.90,18.00,17.55,17.75,0.00,68878,1224332,41
2022-01-11,TWSE,1618,合機,14.30,14.30,14.00,14.10,0.00,313885,4414931,161
2022-01-11,TWSE,1626,艾美特-KY,19.90,19.90,19.60,19.75,0.00,76008,1504992,70
2022-01-11,TWSE,1701,中化,22.75,22.85,22.60,22.60,-0.15,332237,7541589,186
2022-01-11,TWSE,1702,南僑,50.00,50.00,49.80,49.95,0.20,265338,13247680,370
2022-01-11,TWSE,1707,葡萄王,160.50,160.50,160.00,160.50,0.00,184918,29620772,205
2022-01-11,TWSE,1708,東鹼,35.15,35.30,34.40,34.50,-0.40,2902112,100858659,2533
2022-01-11,TWSE,1709,和益,25.00,25.20,23.85,23.95,-1.45,9686501,236191577,4121
2022-01-11,TWSE,1710,東聯,22.40,22.40,21.85,22.00,-0.40,3446889,76177902,1642
2022-01-11,TWSE,1711,永光,26.65,26.70,25.70,25.85,-0.70,9804476,255413416,4714
2022-01-11,TWSE,1712,興農,27.95,28.20,27.80,28.10,0.20,701445,19633333,362
2022-01-11,TWSE,1713,國化,24.30,24.30,24.25,24.25,-0.10,58935,1431305,66
2022-01-11,TWSE,1714,和桐,11.45,11.50,11.30,11.45,0.05,4668202,53235650,1381
2022-01-11,TWSE,1717,長興,39.50,39.50,38.25,38.80,-0.55,7728079,299209247,2929
2022-01-11,TWSE,1718,中纖,10.05,10.05,9.98,10.00,0.00,5066373,50722494,1485
2022-01-11,TWSE,1720,生達,43.35,43.95,43.20,43.40,0.70,752748,32811545,555
2022-01-11,TWSE,1721,國慶科技,26.80,27.05,25.45,25.50,-1.55,9500739,247972046,4649
2022-01-11,TWSE,1722,台肥,72.40,72.80,71.00,72.00,0.70,8437448,608084243,4898
2022-01-11,TWSE,1723,中碳,116.50,116.50,114.50,115.00,-2.00,724409,83563780,632
2022-01-11,TWSE,1725,元禎,32.50,32.50,30.80,30.80,-1.20,175826,5500108,212
2022-01-11,TWSE,1726,永記,73.60,74.10,73.40,73.40,-0.30,55111,4055355,56
2022-01-11,TWSE,1727,中華化,48.60,49.60,47.20,47.40,-1.80,7122914,343657236,3996
2022-01-11,TWSE,1730,花仙子,65.40,65.40,63.80,64.20,-1.20,127057,8164211,184
2022-01-11,TWSE,1731,美吾華,19.95,20.10,19.35,19.50,-0.45,1291209,25379242,749
2022-01-11,TWSE,1732,毛寶,48.40,48.50,45.00,45.00,-4.95,18310953,853018853,9120
2022-01-11,TWSE,1733,五鼎,26.10,26.65,25.95,26.50,0.45,1702063,44854826,762
2022-01-11,TWSE,1734,杏輝,29.05,29.05,28.65,28.70,-0.20,643262,18482446,451
2022-01-11,TWSE,1735,日勝化,18.30,18.40,18.30,18.40,-0.05,3029,55533,3
2022-01-11,TWSE,1736,喬山,59.60,60.40,57.30,58.10,-1.80,881423,51675416,1130
2022-01-11,TWSE,1737,臺鹽,33.30,33.45,33.30,33.40,0.30,391536,13066219,430
2022-01-11,TWSE,1760,寶齡富錦,80.00,80.00,76.30,78.00,-4.80,3379106,263499317,4330
2022-01-11,TWSE,1762,中化生,67.00,67.80,65.40,65.70,0.20,1034974,69029945,845
2022-01-11,TWSE,1773,勝一,159.50,160.00,155.00,156.50,-3.00,753862,118220941,787
2022-01-11,TWSE,1776,展宇,21.35,21.35,21.10,21.10,-0.20,55208,1168227,54
2022-01-11,TWSE,1783,和康生,50.10,50.20,48.50,48.50,-1.50,349612,17140867,240
2022-01-11,TWSE,1786,科妍,49.50,52.10,49.50,49.50,0.50,196930,9929834,174
2022-01-11,TWSE,1789,神隆,24.15,24.15,24.00,24.05,-0.10,429594,10341669,402
2022-01-11,TWSE,1795,美時,91.90,92.50,89.00,89.50,-2.50,2525102,228360391,1874
2022-01-11,TWSE,1802,台玻,25.90,26.00,25.60,25.65,-0.15,3543950,91437068,2150
2022-01-11,TWSE,1805,寶徠,14.00,14.25,13.95,14.10,-0.15,31280,440242,32
2022-01-11,TWSE,1806,冠軍,11.75,11.80,11.65,11.65,-0.05,918200,10752881,422
2022-01-11,TWSE,1808,潤隆,54.50,54.60,54.30,54.40,-0.10,91202,4968871,138
2022-01-11,TWSE,1809,中釉,14.50,14.55,14.20,14.20,-0.35,995995,14281864,446
2022-01-11,TWSE,1810,和成,17.00,17.00,16.50,16.50,-0.50,1418167,23604051,624
2022-01-11,TWSE,1817,凱撒衛,36.90,36.95,36.85,36.85,-0.05,17599,649308,24
2022-01-11,TWSE,1903,士紙,63.70,64.10,63.50,63.90,-0.20,126642,8072292,137
2022-01-11,TWSE,1904,正隆,35.65,35.80,35.30,35.40,-0.25,1704898,60562251,1726
2022-01-11,TWSE,1905,華紙,23.90,23.95,23.35,23.45,-0.25,2363807,55684451,1347
2022-01-11,TWSE,1906,寶隆,20.25,20.25,20.05,20.10,-0.10,454025,9131244,110
2022-01-11,TWSE,1907,永豐餘,34.60,34.90,34.30,34.40,-0.25,1784786,61505783,1384
2022-01-11,TWSE,1909,榮成,23.45,23.45,23.10,23.10,-0.35,4728867,109753297,1989
2022-01-11,TWSE,2002,中鋼,34.80,34.90,34.50,34.55,-0.35,30006008,1039060826,7926
2022-01-11,TWSE,2002A,中鋼特,51.80,51.80,51.60,51.80,0.00,10198,526954,14
2022-01-11,TWSE,2006,東和鋼鐵,66.00,66.00,64.40,65.20,-0.30,2357633,153104333,7103
2022-01-11,TWSE,2007,燁興,19.35,19.35,18.80,18.80,-0.55,2720841,51577324,1286
2022-01-11,TWSE,2008,高興昌,19.25,19.25,19.00,19.10,-0.15,101908,1941089,110
2022-01-11,TWSE,2009,第一銅,42.30,42.30,41.60,41.80,-0.20,786184,32859627,710
2022-01-11,TWSE,2010,春源,23.05,23.05,22.60,22.60,-0.40,1716515,38954625,993
2022-01-11,TWSE,2012,春雨,30.40,30.55,29.90,29.95,-0.45,1498066,48526157,323
2022-01-11,TWSE,2013,中鋼構,63.20,63.50,60.10,60.50,-2.50,3857775,237274199,3930
2022-01-11,TWSE,2014,中鴻,38.90,39.00,38.15,38.15,-0.75,11883568,457135005,5693
2022-01-11,TWSE,2015,豐興,82.00,82.80,81.80,82.50,-0.10,278574,22886076,242
2022-01-11,TWSE,2017,官田鋼,18.70,18.70,18.30,18.30,-0.40,1205274,22219650,716
2022-01-11,TWSE,2020,美亞,31.35,31.55,31.05,31.05,-0.30,322302,10047248,210
2022-01-11,TWSE,2022,聚亨,13.05,13.10,12.70,12.70,-0.35,3325347,42683183,1850
2022-01-11,TWSE,2023,燁輝,23.20,23.30,22.85,22.85,-0.25,7293090,167483801,3479
2022-01-11,TWSE,2024,志聯,19.70,19.70,19.45,19.60,-0.20,69357,1354940,55
2022-01-11,TWSE,2025,千興,6.25,6.25,6.00,6.00,-0.30,856220,5185505,203
2022-01-11,TWSE,2027,大成鋼,44.05,44.45,43.80,44.10,0.05,9057261,399337303,5045
2022-01-11,TWSE,2028,威致,39.35,39.50,37.90,37.95,-1.40,2503581,96070646,1801
2022-01-11,TWSE,2029,盛餘,30.60,30.60,30.00,30.15,-0.55,2280026,68855834,1246
2022-01-11,TWSE,2030,彰源,28.45,28.60,27.80,27.80,-0.55,4196219,117585398,2077
2022-01-11,TWSE,2031,新光鋼,56.10,56.20,55.00,55.10,-0.90,2770810,153105429,1815
2022-01-11,TWSE,2032,新鋼,22.00,22.00,21.20,21.30,-0.70,753397,16163935,510
2022-01-11,TWSE,2033,佳大,16.70,16.70,16.40,16.45,-0.25,215157,3554278,157
2022-01-11,TWSE,2034,允強,30.45,30.65,30.00,30.10,-0.85,4730919,142722405,2665
2022-01-11,TWSE,2038,海光,32.50,32.50,31.35,31.35,-0.75,2162928,68631613,1332
2022-01-11,TWSE,2049,上銀,293.00,294.00,285.00,286.50,-10.00,3640036,1046632407,3996
2022-01-11,TWSE,2059,川湖,465.00,466.00,452.00,458.00,-7.00,351823,160823797,393
2022-01-11,TWSE,2062,橋椿,28.40,28.40,27.75,27.80,-0.50,541216,15185371,265
2022-01-11,TWSE,2069,運錩,32.65,32.65,31.85,32.00,-0.60,1544149,49499694,789
2022-01-11,TWSE,2101,南港,38.10,38.60,38.05,38.50,0.05,2970041,113744951,1399
2022-01-11,TWSE,2102,泰豐,28.15,28.15,27.35,27.40,-0.75,1231147,34141106,699
2022-01-11,TWSE,2103,台橡,38.30,38.65,37.80,37.80,-0.35,4131284,157215767,2679
2022-01-11,TWSE,2104,國際中橡,27.00,27.00,26.10,26.10,-1.25,9074877,238635275,3874
2022-01-11,TWSE,2105,正新,35.30,35.95,35.25,35.90,0.60,4542012,162043835,2365
2022-01-11,TWSE,2106,建大,30.65,30.70,30.35,30.45,-0.20,517730,15784241,371
2022-01-11,TWSE,2107,厚生,22.50,22.60,22.45,22.45,-0.10,358756,8071836,200
2022-01-11,TWSE,2108,南帝,87.70,87.80,84.00,84.20,-2.90,4300983,366778231,4362
2022-01-11,TWSE,2109,華豐,16.60,16.70,16.30,16.30,-0.20,148302,2441023,115
2022-01-11,TWSE,2114,鑫永銓,121.00,121.50,120.00,121.00,0.00,45240,5472706,198
2022-01-11,TWSE,2115,六暉-KY,40.00,40.25,39.95,40.10,0.00,61837,2474186,82
2022-01-11,TWSE,2201,裕隆,42.95,43.15,42.60,42.75,-0.55,3674273,157182525,1826
2022-01-11,TWSE,2204,中華,63.60,64.30,63.40,64.10,0.40,563733,36062468,602
2022-01-11,TWSE,2206,三陽工業,27.90,27.90,27.45,27.45,-0.40,1474234,40717963,858
2022-01-11,TWSE,2207,和泰車,616.00,624.00,614.00,624.00,4.00,163658,101596929,180
2022-01-11,TWSE,2208,台船,21.80,21.90,21.55,21.55,-0.25,1541642,33414639,1127
2022-01-11,TWSE,2211,長榮鋼,55.20,55.60,54.80,55.10,0.00,629062,34707102,549
2022-01-11,TWSE,2227,裕日車,246.00,248.00,245.50,246.00,-1.00,33497,8249937,83
2022-01-11,TWSE,2228,劍麟,71.80,71.80,69.80,70.20,-1.60,138221,9718263,120
2022-01-11,TWSE,2231,為升,183.50,184.00,179.00,182.50,-1.00,367162,66684495,2626
2022-01-11,TWSE,2233,宇隆,106.00,108.50,105.00,106.50,0.50,678120,72481830,580
2022-01-11,TWSE,2236,百達-KY,27.65,27.65,27.50,27.55,-0.25,28000,771650,16
2022-01-11,TWSE,2239,英利-KY,87.00,87.00,85.20,86.20,-0.80,201169,17366493,497
2022-01-11,TWSE,2241,艾姆勒,50.00,50.60,49.90,49.95,-0.15,75564,3796538,70
2022-01-11,TWSE,2243,宏旭-KY,18.10,19.25,18.00,18.50,1.00,849954,15953551,532
2022-01-11,TWSE,2247,汎德永業,218.00,218.00,215.00,215.50,-2.50,55778,12032632,78
2022-01-11,TWSE,2250,IKKA-KY,128.50,131.00,121.50,121.50,-5.00,448112,56256057,423
2022-01-11,TWSE,2301,光寶科,63.30,63.70,62.80,63.50,0.00,2538265,160809541,1577
2022-01-11,TWSE,2302,麗正,16.60,16.60,16.20,16.20,-0.40,287971,4720266,232
2022-01-11,TWSE,2303,聯電,62.30,62.50,61.90,62.10,0.00,44373034,2758117283,20115
2022-01-11,TWSE,2305,全友,11.10,11.30,10.70,10.80,-0.40,5292100,58295913,1561
2022-01-11,TWSE,2308,台達電,279.50,291.00,279.50,287.00,3.50,10416887,2982202212,5757
2022-01-11,TWSE,2312,金寶,15.60,15.70,15.30,15.40,-0.25,11300740,175084693,3649
2022-01-11,TWSE,2313,華通,42.45,42.45,41.60,42.35,0.15,8620724,362919725,4226
2022-01-11,TWSE,2314,台揚,70.00,70.70,69.70,69.90,-0.10,1605738,112454808,1343
2022-01-11,TWSE,2316,楠梓電,34.10,35.40,33.75,34.60,0.10,5122416,178029901,2310
2022-01-11,TWSE,2317,鴻海,104.50,105.00,104.00,104.50,0.00,26266891,2742382008,13414
2022-01-11,TWSE,2321,東訊,7.94,7.94,7.15,7.18,-0.76,187608,1387670,72
2022-01-11,TWSE,2323,中環,13.15,13.15,11.85,11.85,-1.30,44130749,542694612,12526
2022-01-11,TWSE,2324,仁寶,24.95,25.00,24.85,25.00,0.15,12829657,319883307,5432
2022-01-11,TWSE,2327,國巨*,517.00,521.00,498.00,501.00,-18.00,5904043,2989216771,8664
2022-01-11,TWSE,2328,廣宇,38.20,38.25,37.65,37.70,-0.50,3506811,132753848,2402
2022-01-11,TWSE,2329,華泰,24.85,24.90,24.20,24.40,-0.40,4692674,114551808,2124
2022-01-11,TWSE,2330,台積電,646.00,651.00,639.00,651.00,8.00,36186544,23361588355,26849
2022-01-11,TWSE,2331,精英,21.70,21.70,21.15,21.25,-0.35,2905597,62150248,1068
2022-01-11,TWSE,2332,友訊,17.55,17.70,17.35,17.40,-0.15,1718384,30069996,1466
2022-01-11,TWSE,2337,旺宏,40.35,40.40,39.50,39.75,-0.70,14345462,572979329,7570
2022-01-11,TWSE,2338,光罩,98.80,99.60,96.40,96.70,-3.00,8075603,787324741,5902
2022-01-11,TWSE,2340,台亞,65.20,66.50,61.30,63.40,-3.10,32889804,2086349261,17203
2022-01-11,TWSE,2342,茂矽,47.40,47.45,45.55,45.65,-1.15,2449650,113159919,1781
2022-01-11,TWSE,2344,華邦電,30.45,30.70,29.90,30.00,-0.65,26188595,790217428,10212
2022-01-11,TWSE,2345,智邦,266.00,267.00,257.50,257.50,-5.00,2021707,527747065,1849
2022-01-11,TWSE,2347,聯強,66.00,68.00,66.00,67.70,1.50,8497479,571666253,5525
2022-01-11,TWSE,2348,海悅,114.50,117.50,114.50,116.50,2.00,420739,48932053,467
2022-01-11,TWSE,2348A,海悅甲特,37.85,37.95,37.85,37.90,-0.10,4309,163133,11
2022-01-11,TWSE,2349,錸德,10.50,10.60,10.00,10.10,-0.50,11668326,119277639,2778
2022-01-11,TWSE,2351,順德,150.50,152.00,144.00,144.50,-7.00,2730241,400744884,2321
2022-01-11,TWSE,2352,佳世達,31.15,31.15,30.70,30.95,-0.05,5195682,160439964,3083
2022-01-11,TWSE,2353,宏碁,30.25,30.65,30.05,30.45,0.20,14934457,453737346,5642
2022-01-11,TWSE,2354,鴻準,64.10,64.40,63.20,63.40,-0.60,3442271,218897779,2380
2022-01-11,TWSE,2355,敬鵬,37.60,37.65,36.15,36.30,-1.50,9642232,354882922,5414
2022-01-11,TWSE,2356,英業達,25.50,25.55,25.10,25.25,-0.20,5286622,133406315,2306
2022-01-11,TWSE,2357,華碩,379.50,383.00,377.00,378.00,-0.50,3153396,1193889799,2601
2022-01-11,TWSE,2358,廷鑫,26.25,26.65,24.50,25.50,-0.50,24092620,613344942,9692
2022-01-11,TWSE,2359,所羅門,26.50,26.50,24.50,24.70,-1.50,3363847,84888457,1674
2022-01-11,TWSE,2360,致茂,226.50,238.00,224.50,232.50,7.00,6327813,1473558710,8697
2022-01-11,TWSE,2362,藍天,32.50,32.75,32.20,32.50,0.00,578386,18724966,416
2022-01-11,TWSE,2363,矽統,24.20,24.35,23.80,23.85,-0.35,5309361,127281920,3043
2022-01-11,TWSE,2364,倫飛,18.85,18.85,18.70,18.75,-0.45,6183,116254,32
2022-01-11,TWSE,2365,昆盈,11.85,11.85,11.60,11.75,-0.10,1451750,16963806,560
2022-01-11,TWSE,2367,燿華,19.10,19.20,18.70,18.85,-0.15,3807321,71673418,1720
2022-01-11,TWSE,2368,金像電,74.00,74.30,72.40,73.00,-1.40,6869938,502292014,4056
2022-01-11,TWSE,2369,菱生,26.05,26.05,25.25,25.25,-0.65,5761740,147117189,2908
2022-01-11,TWSE,2371,大同,31.05,31.25,30.25,30.35,-0.80,22910690,701268167,8671
2022-01-11,TWSE,2373,震旦行,90.30,90.30,89.60,89.70,-0.30,15063,1352444,137
2022-01-11,TWSE,2374,佳能,30.15,30.40,28.65,29.20,-1.05,15047195,440987029,7655
2022-01-11,TWSE,2375,凱美,97.50,97.80,94.40,94.70,-3.30,2953378,282454171,2465
2022-01-11,TWSE,2376,技嘉,146.50,147.00,140.00,141.00,-8.00,15655645,2229601544,9790
2022-01-11,TWSE,2377,微星,160.00,161.00,154.00,156.50,-4.00,7189011,1127870850,5544
2022-01-11,TWSE,2379,瑞昱,558.00,562.00,539.00,543.00,-14.00,3637036,1994504840,3345
2022-01-11,TWSE,2380,虹光,15.35,15.55,14.50,14.50,-0.55,2311557,34251695,1130
2022-01-11,TWSE,2382,廣達,92.10,92.30,91.10,92.10,-0.40,10866116,997170588,5998
2022-01-11,TWSE,2383,台光電,272.50,274.50,261.00,262.50,-12.50,2992931,793622836,2929
2022-01-11,TWSE,2385,群光,87.00,88.80,86.60,88.50,1.50,4386658,385467799,3214
2022-01-11,TWSE,2387,精元,47.00,47.45,46.10,46.80,-0.15,780904,36577456,503
2022-01-11,TWSE,2388,威盛,78.10,78.20,72.60,74.00,-4.80,13981299,1041178101,8985
2022-01-11,TWSE,2390,云辰,22.50,22.50,22.00,22.00,-0.25,1741084,38624775,755
2022-01-11,TWSE,2392,正崴,40.00,40.10,39.45,39.50,-0.65,2328722,92330762,1911
2022-01-11,TWSE,2393,億光,52.60,52.60,51.60,51.70,-0.80,3083691,160602124,1868
2022-01-11,TWSE,2395,研華,391.00,394.00,385.00,391.50,-2.50,840684,328092350,728
2022-01-11,TWSE,2397,友通,61.00,61.10,60.60,61.10,0.20,34000,2069200,16
2022-01-11,TWSE,2399,映泰,23.20,23.35,22.40,22.60,-0.60,2934555,66631439,1520
2022-01-11,TWSE,2401,凌陽,37.10,37.30,36.20,36.35,-0.70,10104540,371079156,6166
2022-01-11,TWSE,2402,毅嘉,16.80,16.80,16.40,16.40,-0.40,1055521,17486889,497
2022-01-11,TWSE,2404,漢唐,184.50,184.50,181.00,182.00,-1.50,572661,104303906,706
2022-01-11,TWSE,2405,輔信,16.40,16.40,15.20,15.40,-0.80,9340171,146457589,3934
2022-01-11,TWSE,2406,國碩,28.40,28.75,27.50,28.15,0.05,15949567,449762583,7052
2022-01-11,TWSE,2408,南亞科,74.10,74.60,73.20,73.50,-1.40,6151475,454352052,4806
2022-01-11,TWSE,2409,友達,22.70,23.10,22.60,22.85,0.35,179577097,4120560651,41590
2022-01-11,TWSE,2412,中華電,116.50,117.00,116.00,116.50,0.00,7542028,878869579,4155
2022-01-11,TWSE,2413,環科,21.05,21.05,20.50,20.70,0.05,337300,6988378,187
2022-01-11,TWSE,2414,精技,36.05,36.20,35.00,35.10,-1.45,1018755,36222715,1012
2022-01-11,TWSE,2415,錩新,42.10,42.30,41.00,41.00,-1.10,241124,10020430,209
2022-01-11,TWSE,2417,圓剛,34.60,35.45,33.05,33.70,-0.30,6178897,211990926,4726
2022-01-11,TWSE,2419,仲琦,22.65,22.70,22.10,22.10,-0.55,1000139,22200613,641
2022-01-11,TWSE,2420,新巨,42.85,42.85,42.10,42.20,-1.00,652306,27672372,943
2022-01-11,TWSE,2421,建準,43.70,43.70,42.10,42.40,-1.10,1213176,51823329,1178
2022-01-11,TWSE,2423,固緯,27.50,27.70,27.20,27.30,-0.20,468569,12830660,325
2022-01-11,TWSE,2424,隴華,20.10,20.90,19.25,20.65,0.55,7000,141700,5
2022-01-11,TWSE,2425,承啟,29.20,29.60,28.55,28.60,0.00,483514,14045094,282
2022-01-11,TWSE,2426,鼎元,27.85,28.90,27.60,28.00,0.45,17516930,494623079,7349
2022-01-11,TWSE,2427,三商電,13.55,13.60,12.90,13.15,-0.35,4770035,63041095,1527
2022-01-11,TWSE,2428,興勤,150.00,150.00,148.00,148.00,-3.00,280556,41817144,353
2022-01-11,TWSE,2429,銘旺科,20.25,20.90,19.80,20.00,0.00,155384,3133030,83
2022-01-11,TWSE,2430,燦坤,37.10,37.40,36.60,36.80,-0.35,482258,17786086,329
2022-01-11,TWSE,2431,聯昌,13.10,13.20,12.60,12.65,-0.55,818377,10508576,387
2022-01-11,TWSE,2433,互盛電,51.10,51.30,51.10,51.10,-0.10,24457,1251309,36
2022-01-11,TWSE,2434,統懋,39.00,39.00,38.05,38.65,-0.80,11278,437992,12
2022-01-11,TWSE,2436,偉詮電,91.00,91.50,88.70,88.70,-2.80,4341573,389496829,3901
2022-01-11,TWSE,2438,翔耀,15.20,15.65,15.10,15.10,0.05,110793,1687254,75
2022-01-11,TWSE,2439,美律,93.00,93.00,91.10,91.10,-1.60,472870,43381217,892
2022-01-11,TWSE,2440,太空梭,18.25,18.25,17.40,17.40,-0.90,1036465,18448014,623
2022-01-11,TWSE,2441,超豐,75.80,76.20,75.10,75.10,-0.80,1316538,99801535,1269
2022-01-11,TWSE,2442,新美齊,12.75,12.75,12.35,12.35,-0.45,3581622,44820691,1178
2022-01-11,TWSE,2443,昶虹,4.88,4.88,4.10,4.10,-0.34,209106,915697,90
2022-01-11,TWSE,2444,兆勁,12.75,12.80,12.30,12.35,-0.40,788600,9830758,329
2022-01-11,TWSE,2449,京元電子,44.30,44.85,44.25,44.45,0.15,4826250,215142926,2645
2022-01-11,TWSE,2450,神腦,33.00,33.05,32.95,33.00,-0.05,283948,9369765,159
2022-01-11,TWSE,2451,創見,71.30,71.30,70.60,70.60,-0.30,637912,45201548,548
2022-01-11,TWSE,2453,凌群,30.30,30.95,29.60,30.55,0.15,1667063,50688885,1139
2022-01-11,TWSE,2454,聯發科,1090.00,1095.00,1065.00,1080.00,-15.00,4807940,5188806882,7070
2022-01-11,TWSE,2455,全新,131.00,131.00,124.50,126.00,-4.00,2605489,329926950,1899
2022-01-11,TWSE,2457,飛宏,48.00,48.90,45.65,46.50,-2.20,24951892,1174657576,13872
2022-01-11,TWSE,2458,義隆,165.50,166.50,162.50,164.00,-1.50,1409120,231031873,1127
2022-01-11,TWSE,2459,敦吉,58.70,59.20,58.30,58.70,0.00,131504,7703821,196
2022-01-11,TWSE,2460,建通,29.85,30.55,29.50,29.60,-0.40,1570272,47092614,926
2022-01-11,TWSE,2461,光群雷,23.60,24.05,23.20,23.25,-0.05,3867232,91102637,1446
2022-01-11,TWSE,2462,良得電,28.00,28.30,27.80,27.95,0.05,558886,15622429,267
2022-01-11,TWSE,2464,盟立,43.25,43.25,42.60,42.75,-0.55,406142,17424379,383
2022-01-11,TWSE,2465,麗臺,75.10,75.70,70.60,71.00,-4.80,3379594,246104530,2608
2022-01-11,TWSE,2466,冠西電,35.55,35.60,35.10,35.40,-0.15,72010,2548104,48
2022-01-11,TWSE,2467,志聖,50.90,50.90,50.00,50.00,-0.80,498093,25030328,430
2022-01-11,TWSE,2468,華經,13.75,13.80,13.65,13.70,0.00,58224,798718,34
2022-01-11,TWSE,2471,資通,26.70,26.70,25.95,25.95,0.00,289158,7591840,166
2022-01-11,TWSE,2472,立隆電,70.20,71.50,68.10,68.70,-1.80,4708507,329124895,4225
2022-01-11,TWSE,2474,可成,159.50,159.50,157.00,158.00,-2.50,3070972,484938242,2113
2022-01-11,TWSE,2476,鉅祥,68.60,69.10,66.20,66.50,-2.10,6477026,435290440,4473
2022-01-11,TWSE,2477,美隆電,31.40,32.10,31.20,31.20,0.10,1064885,33761101,612
2022-01-11,TWSE,2478,大毅,64.00,64.00,62.90,62.90,-1.00,426351,26927514,694
2022-01-11,TWSE,2480,敦陽科,75.90,81.50,75.60,78.40,3.70,1564557,123360280,1950
2022-01-11,TWSE,2481,強茂,96.80,98.00,93.10,93.70,-4.90,12272227,1165001242,9836
2022-01-11,TWSE,2482,連宇,15.55,15.85,14.80,14.80,-0.75,1498164,22766053,699
2022-01-11,TWSE,2483,百容,26.00,26.00,25.50,25.60,-0.05,221100,5674900,125
