date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-17,TWSE,1473,台南,22.25,22.40,21.95,22.35,0.15,484456,10708543,230
2022-08-17,TWSE,1474,弘裕,12.15,12.15,11.90,12.10,0.05,181311,2173232,119
2022-08-17,TWSE,1475,業旺,65.50,66.60,64.00,64.20,-0.50,242226,15727749,188
2022-08-17,TWSE,1476,儒鴻,458.50,465.00,455.00,462.50,7.00,706832,326513874,851
2022-08-17,TWSE,1477,聚陽,183.00,185.50,181.50,183.50,0.50,2025179,370903233,1640
2022-08-17,TWSE,1503,士電,62.90,63.00,61.90,61.90,-0.60,367389,22882059,352
2022-08-17,TWSE,1504,東元,30.10,30.25,29.75,29.90,0.10,7153466,214830016,3125
2022-08-17,TWSE,1506,正道,15.05,15.30,15.00,15.00,-0.10,357005,5386525,157
2022-08-17,TWSE,1512,瑞利,3.62,3.62,3.48,3.49,-0.13,112027,391117,43
2022-08-17,TWSE,1513,中興電,61.80,63.10,61.40,62.00,-0.10,17381261,1079584866,10786
2022-08-17,TWSE,1514,亞力,33.00,33.70,33.00,33.45,0.45,3385317,113158043,1898
2022-08-17,TWSE,1515,力山,32.50,33.50,32.50,33.40,0.90,733430,24337524,483
2022-08-17,TWSE,1516,川飛,23.05,25.05,23.05,24.30,1.30,646072,15625112,450
2022-08-17,TWSE,1517,利奇,24.90,25.60,24.90,25.15,0.40,3015672,76161428,1552
2022-08-17,TWSE,1519,華城,38.80,40.90,38.20,39.00,0.30,6113087,242647656,3432
2022-08-17,TWSE,1521,大億,35.30,36.00,35.30,35.50,0.20,34025,1207786,34
2022-08-17,TWSE,1522,堤維西,31.20,31.80,30.80,30.80,-0.30,14296280,446157827,7081
2022-08-17,TWSE,1522A,堤維西甲特,,,,,0.00,574,25830,2
2022-08-17,TWSE,1524,耿鼎,26.80,28.30,26.50,26.55,-0.10,86885127,2363147414,32387
2022-08-17,TWSE,1525,江申,64.70,65.40,64.30,65.30,0.80,87429,5667531,89
2022-08-17,TWSE,1526,日馳,52.20,53.40,52.20,52.80,0.60,1316942,69582407,753
2022-08-17,TWSE,1527,鑽全,43.75,44.40,43.75,44.30,0.55,438627,19363215,349
2022-08-17,TWSE,1528,恩德,10.55,10.75,10.50,10.70,0.15,993691,10575876,422
2022-08-17,TWSE,1529,樂事綠能,17.90,18.85,17.70,18.00,0.40,1603242,29524061,1056
2022-08-17,TWSE,1530,亞崴,31.40,31.80,31.40,31.50,0.45,74505,2352676,60
2022-08-17,TWSE,1531,高林股,15.05,15.30,15.00,15.10,0.10,151907,2292835,132
2022-08-17,TWSE,1532,勤美,29.80,30.20,29.55,29.90,0.30,434303,12952796,158
2022-08-17,TWSE,1533,車王電,63.70,64.50,62.00,62.80,0.60,2585773,163027342,1924
2022-08-17,TWSE,1535,中宇,43.25,43.60,43.20,43.20,0.00,52796,2288809,61
2022-08-17,TWSE,1536,和大,77.30,78.50,76.60,77.20,-0.10,1189719,92080212,1411
2022-08-17,TWSE,1537,廣隆,139.50,140.50,139.00,139.50,0.00,344124,48124460,439
2022-08-17,TWSE,1538,正峰,8.70,8.80,8.70,8.80,0.80,85555,752257,69
2022-08-17,TWSE,1539,巨庭,39.15,41.45,38.55,41.45,3.75,20750370,831555423,8114
2022-08-17,TWSE,1540,喬福,14.90,15.40,14.90,15.25,0.35,365491,5510164,174
2022-08-17,TWSE,1541,錩泰,39.55,43.35,39.55,41.90,2.35,1037140,42859259,846
2022-08-17,TWSE,1558,伸興,133.00,133.00,132.00,132.00,-1.00,41372,5474882,73
2022-08-17,TWSE,1560,中砂,157.00,158.50,155.00,156.00,-1.50,6604250,1033659467,4759
2022-08-17,TWSE,1568,倉佑,29.45,30.30,28.95,29.25,-0.20,5403294,159556157,3362
2022-08-17,TWSE,1582,信錦,68.10,69.40,67.90,68.80,0.70,368074,25355687,385
2022-08-17,TWSE,1583,程泰,60.20,61.30,59.20,61.30,2.10,8060,483299,14
2022-08-17,TWSE,1587,吉茂,25.65,26.15,25.45,25.70,-0.15,522548,13378423,348
2022-08-17,TWSE,1589,永冠-KY,56.50,57.50,56.20,56.20,-0.10,169068,9592619,144
2022-08-17,TWSE,1590,亞德客-KY,836.00,852.00,831.00,845.00,11.00,532794,448884817,516
2022-08-17,TWSE,1597,直得,74.90,75.50,74.90,75.00,0.10,51451,3865314,94
2022-08-17,TWSE,1598,岱宇,40.00,41.75,40.00,41.40,1.50,566963,23303718,453
2022-08-17,TWSE,1603,華電,26.85,27.15,26.75,26.85,0.00,139000,3747050,91
2022-08-17,TWSE,1604,聲寶,28.05,28.50,28.05,28.35,0.30,355592,10070572,271
2022-08-17,TWSE,1605,華新,37.35,38.80,37.35,38.10,1.00,105791989,4036167935,49880
2022-08-17,TWSE,1608,華榮,15.40,15.60,15.35,15.40,0.05,494856,7657637,369
2022-08-17,TWSE,1609,大亞,22.85,23.10,22.75,23.00,0.30,3557940,81668666,1755
2022-08-17,TWSE,1611,中電,17.80,18.25,17.75,18.00,0.25,2813752,50789285,1554
2022-08-17,TWSE,1612,宏泰,17.60,17.75,17.50,17.60,0.10,786114,13856753,475
2022-08-17,TWSE,1614,三洋電,35.95,36.25,35.90,35.95,-0.25,61074,2199770,52
2022-08-17,TWSE,1615,大山,30.90,30.90,30.70,30.70,-0.20,29765,915077,40
2022-08-17,TWSE,1616,億泰,8.52,8.60,8.48,8.52,0.00,132302,1128595,78
2022-08-17,TWSE,1617,榮星,15.35,15.35,15.25,15.30,0.00,29000,443450,24
2022-08-17,TWSE,1618,合機,12.75,12.80,12.60,12.65,-0.05,117913,1494735,91
2022-08-17,TWSE,1626,艾美特-KY,20.35,20.35,19.90,20.05,-0.15,136662,2736407,164
2022-08-17,TWSE,1701,中化,21.70,22.00,21.60,21.70,0.00,888623,19324187,431
2022-08-17,TWSE,1702,南僑,45.60,45.95,45.60,45.65,0.15,225725,10330384,188
2022-08-17,TWSE,1707,葡萄王,133.50,136.50,133.50,134.50,1.00,350752,47516475,345
2022-08-17,TWSE,1708,東鹼,48.40,51.50,48.30,49.05,1.00,24074383,1199049234,13002
2022-08-17,TWSE,1709,和益,25.85,26.25,25.85,25.90,0.05,1634325,42583412,934
2022-08-17,TWSE,1710,東聯,17.50,17.85,17.50,17.70,0.20,1244451,22046282,596
2022-08-17,TWSE,1711,永光,20.85,21.00,20.65,20.85,0.30,1838973,38350000,946
2022-08-17,TWSE,1712,興農,37.10,38.80,37.10,38.60,1.50,5144294,196548033,3311
2022-08-17,TWSE,1713,國化,24.25,24.30,24.20,24.30,0.05,71375,1731472,43
2022-08-17,TWSE,1714,和桐,9.27,9.34,9.27,9.30,0.03,951437,8851715,415
2022-08-17,TWSE,1717,長興,33.00,33.10,32.80,33.00,0.20,1197947,39458331,985
2022-08-17,TWSE,1718,中纖,8.05,8.17,8.05,8.14,0.10,2049779,16663623,836
2022-08-17,TWSE,1720,生達,47.40,47.80,47.20,47.65,0.45,559432,26598978,438
2022-08-17,TWSE,1721,國慶科技,16.95,17.30,16.85,16.90,0.10,2223235,37868736,1182
2022-08-17,TWSE,1722,台肥,66.30,66.90,66.30,66.40,0.20,3419828,227744081,1942
2022-08-17,TWSE,1723,中碳,115.00,116.50,115.00,115.50,-0.50,419941,48486809,372
2022-08-17,TWSE,1725,元禎,23.25,23.50,22.75,22.75,-0.25,110036,2541828,98
2022-08-17,TWSE,1726,永記,73.40,73.40,72.80,72.90,-0.50,39546,2890430,56
2022-08-17,TWSE,1727,中華化,32.10,33.15,32.10,32.30,0.10,1411773,46103263,905
2022-08-17,TWSE,1730,花仙子,57.40,57.50,57.10,57.20,0.00,18153,1039865,33
2022-08-17,TWSE,1731,美吾華,18.00,18.05,17.95,17.95,-0.05,86832,1561790,71
2022-08-17,TWSE,1732,毛寶,33.75,33.75,32.35,32.80,-0.95,1515499,49891195,1093
2022-08-17,TWSE,1733,五鼎,27.15,27.75,26.80,26.80,-0.35,832570,22618245,487
2022-08-17,TWSE,1734,杏輝,29.95,30.00,29.25,29.55,-0.05,989451,29321749,631
2022-08-17,TWSE,1735,日勝化,14.30,14.30,14.25,14.25,0.00,9430,134713,38
2022-08-17,TWSE,1736,喬山,54.50,54.60,53.60,53.80,-0.70,197405,10655771,183
2022-08-17,TWSE,1737,臺鹽,34.30,34.35,34.20,34.20,-0.10,317887,10897514,224
2022-08-17,TWSE,1752,南光,37.05,37.20,36.80,36.80,-0.20,119000,4402950,70
2022-08-17,TWSE,1760,寶齡富錦,138.50,148.50,135.50,141.00,3.50,46048256,6507180525,28207
2022-08-17,TWSE,1762,中化生,58.40,60.50,58.20,60.20,2.30,1609064,95706804,1168
2022-08-17,TWSE,1773,勝一,146.00,147.50,144.00,144.50,-0.50,331222,48197342,460
2022-08-17,TWSE,1776,展宇,19.70,19.95,19.70,19.70,0.00,36446,720490,27
2022-08-17,TWSE,1783,和康生,44.15,44.20,43.10,43.70,0.85,549818,24103299,428
2022-08-17,TWSE,1786,科妍,42.85,43.30,42.70,42.95,0.20,60220,2591331,63
2022-08-17,TWSE,1789,神隆,26.60,26.95,26.20,26.50,-0.05,1551332,41197006,928
2022-08-17,TWSE,1795,美時,162.00,171.00,160.00,168.00,6.50,55288146,9142756769,33633
2022-08-17,TWSE,1802,台玻,18.00,18.10,17.90,18.10,0.20,2707506,48832950,1377
2022-08-17,TWSE,1805,寶徠,12.00,12.10,11.80,12.10,-0.20,3000,35900,3
2022-08-17,TWSE,1806,冠軍,9.58,9.58,9.51,9.54,-0.01,274587,2621245,155
2022-08-17,TWSE,1808,潤隆,70.00,70.10,69.50,70.00,0.30,259758,18128397,183
2022-08-17,TWSE,1809,中釉,12.50,12.50,12.35,12.35,-0.10,277139,3439940,158
2022-08-17,TWSE,1810,和成,11.35,11.40,11.20,11.25,-0.05,594731,6724855,213
2022-08-17,TWSE,1817,凱撒衛,35.10,35.15,34.85,34.90,-0.20,38727,1356564,53
2022-08-17,TWSE,1903,士紙,57.80,59.30,57.00,57.10,-0.40,285757,16637310,246
2022-08-17,TWSE,1904,正隆,28.15,28.25,28.05,28.20,0.05,537741,15148357,537
2022-08-17,TWSE,1905,華紙,17.70,17.90,17.50,17.50,-0.30,1329357,23467332,838
2022-08-17,TWSE,1906,寶隆,19.40,19.75,19.40,19.65,0.15,917950,18042659,212
2022-08-17,TWSE,1907,永豐餘,23.85,23.90,23.60,23.70,0.05,1114106,26445478,671
2022-08-17,TWSE,1909,榮成,15.35,15.50,15.30,15.40,0.05,1368716,21083564,826
2022-08-17,TWSE,2002,中鋼,29.00,29.40,28.95,29.20,0.20,21153229,617445747,7729
2022-08-17,TWSE,2002A,中鋼特,48.30,48.40,48.30,48.40,-0.10,28314,1368028,25
2022-08-17,TWSE,2006,東和鋼鐵,54.00,55.10,54.00,54.60,0.30,1593566,87148638,1305
2022-08-17,TWSE,2007,燁興,12.15,12.65,12.10,12.40,0.40,4261059,53143741,1632
2022-08-17,TWSE,2008,高興昌,17.20,17.60,17.10,17.20,0.00,54075,933606,57
2022-08-17,TWSE,2009,第一銅,28.10,28.60,28.00,28.10,0.30,1784232,50473777,1016
2022-08-17,TWSE,2010,春源,16.60,17.20,16.60,16.70,0.15,972107,16425437,617
2022-08-17,TWSE,2012,春雨,24.70,24.75,24.45,24.45,-0.10,69435,1707477,73
2022-08-17,TWSE,2013,中鋼構,59.00,60.10,59.00,59.10,0.00,251566,14940366,217
2022-08-17,TWSE,2014,中鴻,27.15,28.10,27.05,27.45,0.25,14915694,412027351,6774
2022-08-17,TWSE,2015,豐興,68.20,69.10,67.70,67.70,-0.60,304638,20782845,257
2022-08-17,TWSE,2017,官田鋼,13.50,14.50,13.50,14.15,0.60,4200730,59731572,2070
2022-08-17,TWSE,2020,美亞,24.25,24.70,24.10,24.10,-0.15,669364,16288063,346
2022-08-17,TWSE,2022,聚亨,8.94,9.09,8.90,9.04,0.26,1836348,16550130,828
2022-08-17,TWSE,2023,燁輝,16.10,16.65,16.10,16.25,0.20,6891194,112850637,2876
2022-08-17,TWSE,2024,志聯,21.20,22.20,20.95,22.20,2.00,1126945,24846579,695
2022-08-17,TWSE,2025,千興,5.17,5.20,5.07,5.10,-0.08,1760324,9127295,128
2022-08-17,TWSE,2027,大成鋼,39.40,40.35,39.40,39.55,0.35,18778963,748853306,9452
2022-08-17,TWSE,2028,威致,27.15,29.20,26.90,27.50,0.35,5559684,156223870,3048
2022-08-17,TWSE,2029,盛餘,25.10,26.25,25.10,25.70,0.40,835170,21603413,573
2022-08-17,TWSE,2030,彰源,25.40,26.30,25.30,25.55,0.25,7009290,181191648,3554
2022-08-17,TWSE,2031,新光鋼,38.90,40.10,38.90,39.25,-0.05,2114727,83798296,1555
2022-08-17,TWSE,2032,新鋼,19.55,21.45,19.55,20.95,1.45,6662930,140874392,3068
2022-08-17,TWSE,2033,佳大,15.10,16.20,15.10,15.25,0.35,1656864,26049580,921
2022-08-17,TWSE,2034,允強,31.50,32.55,30.25,30.55,0.95,22274316,703549329,8647
2022-08-17,TWSE,2038,海光,23.25,25.00,23.25,23.45,0.40,4699883,112946403,2553
2022-08-17,TWSE,2049,上銀,216.50,222.00,216.50,221.50,5.50,2573824,564892473,2283
2022-08-17,TWSE,2059,川湖,477.00,484.00,469.00,470.00,-6.50,413894,197012115,463
2022-08-17,TWSE,2062,橋椿,26.10,26.20,26.00,26.15,-0.10,173220,4519270,89
2022-08-17,TWSE,2069,運錩,23.50,24.20,23.45,23.50,0.20,1666560,39751726,882
2022-08-17,TWSE,2101,南港,39.80,40.25,39.50,39.50,-0.30,964838,38472391,706
2022-08-17,TWSE,2102,泰豐,20.15,20.35,19.85,19.85,-0.25,611164,12257188,350
2022-08-17,TWSE,2103,台橡,28.25,28.40,27.95,28.00,-0.25,944168,26547610,623
2022-08-17,TWSE,2104,國際中橡,20.65,21.20,20.60,21.05,0.55,3545164,74464242,1696
2022-08-17,TWSE,2105,正新,35.60,35.75,35.35,35.60,0.10,3593757,127712074,2024
2022-08-17,TWSE,2106,建大,34.80,35.15,34.70,34.95,0.10,1719420,60131362,1047
2022-08-17,TWSE,2107,厚生,21.65,21.80,21.65,21.75,0.10,449406,9759256,200
2022-08-17,TWSE,2108,南帝,42.30,43.20,42.10,43.10,0.80,923188,39640824,709
2022-08-17,TWSE,2109,華豐,14.60,14.65,14.60,14.60,0.00,74694,1092139,71
2022-08-17,TWSE,2114,鑫永銓,115.00,116.00,114.50,114.50,0.50,89172,10266338,108
2022-08-17,TWSE,2115,六暉-KY,31.50,31.65,31.20,31.50,0.00,30042,942138,39
2022-08-17,TWSE,2201,裕隆,42.25,42.45,41.85,41.95,-0.45,6493440,273398688,2708
2022-08-17,TWSE,2204,中華,44.50,45.00,44.40,44.50,0.15,1494487,66734540,867
2022-08-17,TWSE,2206,三陽工業,35.70,36.50,35.70,36.30,0.50,2632633,95485699,1688
2022-08-17,TWSE,2207,和泰車,613.00,613.00,606.00,612.00,1.00,170286,103903566,184
2022-08-17,TWSE,2208,台船,18.80,18.80,18.55,18.60,-0.15,549725,10241758,504
2022-08-17,TWSE,2211,長榮鋼,63.10,63.80,63.10,63.30,-0.40,466812,29612583,733
2022-08-17,TWSE,2227,裕日車,214.00,214.50,212.00,212.00,-2.50,51433,10974597,129
2022-08-17,TWSE,2228,劍麟,70.30,71.20,69.70,70.50,0.20,140308,9862534,172
2022-08-17,TWSE,2231,為升,149.00,156.50,148.50,154.50,4.50,1612110,246577994,1397
2022-08-17,TWSE,2233,宇隆,116.00,119.00,116.00,118.50,2.50,844093,99673329,787
2022-08-17,TWSE,2236,百達-KY,21.15,21.15,21.10,21.15,-0.05,9138,193250,9
2022-08-17,TWSE,2239,英利-KY,68.50,69.50,67.50,68.80,0.00,155621,10695013,135
2022-08-17,TWSE,2241,艾姆勒,31.20,32.65,31.15,31.40,0.20,99305,3135208,84
2022-08-17,TWSE,2243,宏旭-KY,16.15,16.40,16.00,16.10,-0.10,289154,4677036,109
2022-08-17,TWSE,2247,汎德永業,205.00,205.00,204.50,205.00,-0.50,31064,6363782,52
2022-08-17,TWSE,2250,IKKA-KY,81.40,81.70,81.30,81.40,-0.40,18437,1500681,23
2022-08-17,TWSE,2301,光寶科,66.70,67.70,66.60,67.70,0.50,6878566,462633336,3493
2022-08-17,TWSE,2302,麗正,17.60,18.10,17.50,17.70,0.40,1665470,29621386,839
2022-08-17,TWSE,2303,聯電,43.15,43.20,42.65,42.85,-0.20,48633823,2085544532,22454
2022-08-17,TWSE,2305,全友,25.10,27.05,24.45,27.05,2.45,11963343,318423228,4756
2022-08-17,TWSE,2308,台達電,274.00,275.50,271.00,272.50,0.00,5804784,1581017027,8029
2022-08-17,TWSE,2312,金寶,12.80,12.90,12.75,12.80,0.00,2878764,36907224,1116
2022-08-17,TWSE,2313,華通,52.00,52.00,48.75,48.80,-3.20,49375281,2451836501,26159
2022-08-17,TWSE,2314,台揚,50.60,51.50,50.10,51.50,0.40,5422468,275442656,3497
2022-08-17,TWSE,2316,楠梓電,27.95,28.00,27.80,27.85,0.20,148987,4149870,106
2022-08-17,TWSE,2317,鴻海,111.00,112.50,111.00,112.50,1.50,33849726,3787892860,15653
2022-08-17,TWSE,2321,東訊,5.85,5.85,5.85,5.85,0.00,1584,9180,4
2022-08-17,TWSE,2323,中環,8.10,8.11,8.00,8.01,-0.06,4006905,32196880,1645
2022-08-17,TWSE,2324,仁寶,22.55,22.60,22.40,22.60,0.10,8001326,180164541,4124
2022-08-17,TWSE,2327,國巨*,329.50,330.00,326.00,329.00,-3.50,3007016,987080193,5474
2022-08-17,TWSE,2328,廣宇,36.35,36.90,36.15,36.30,0.15,4164444,151937235,3669
2022-08-17,TWSE,2329,華泰,17.85,18.40,17.80,18.25,0.50,12675044,229591835,4811
2022-08-17,TWSE,2330,台積電,524.00,527.00,521.00,527.00,2.00,28461939,14943047011,26466
2022-08-17,TWSE,2331,精英,24.95,25.70,24.40,25.70,1.05,42286650,1063412503,15616
2022-08-17,TWSE,2332,友訊,17.05,17.10,16.60,16.60,-0.60,6868665,115173211,3149
2022-08-17,TWSE,2337,旺宏,33.00,33.20,32.65,32.80,-0.45,9803172,321538151,7567
2022-08-17,TWSE,2338,光罩,76.00,77.20,75.20,76.60,0.00,1855226,141738525,1386
2022-08-17,TWSE,2340,台亞,41.00,41.80,40.45,41.60,0.90,4570802,188535042,3775
2022-08-17,TWSE,2342,茂矽,40.40,40.85,40.15,40.55,0.20,965456,39144172,733
2022-08-17,TWSE,2344,華邦電,22.10,22.45,21.95,22.45,0.25,11828081,263661468,5220
2022-08-17,TWSE,2345,智邦,279.00,285.00,277.00,284.50,5.00,3922506,1104335951,3692
2022-08-17,TWSE,2347,聯強,56.50,56.70,55.70,56.30,-0.30,3376933,189989510,2497
2022-08-17,TWSE,2348,海悅,75.90,76.00,75.20,75.40,-0.60,89360,6748848,158
2022-08-17,TWSE,2348A,海悅甲特,37.05,37.15,37.05,37.15,0.10,16011,593857,13
2022-08-17,TWSE,2349,錸德,8.70,9.00,8.50,8.56,-0.15,5036102,43504491,1539
2022-08-17,TWSE,2351,順德,124.00,128.00,124.00,125.00,1.50,3093761,389505796,2227
2022-08-17,TWSE,2352,佳世達,28.15,28.70,28.15,28.60,0.45,3922256,111842788,2520
2022-08-17,TWSE,2353,宏碁,22.15,22.35,22.10,22.35,0.20,9326089,207494666,2868
2022-08-17,TWSE,2354,鴻準,50.40,50.80,50.00,50.40,0.00,2977097,149905114,2052
2022-08-17,TWSE,2355,敬鵬,30.45,30.45,29.80,29.85,-0.45,716948,21537748,506
2022-08-17,TWSE,2356,英業達,24.25,24.35,24.00,24.30,0.15,5156784,124759053,2194
2022-08-17,TWSE,2357,華碩,256.50,258.00,254.00,258.00,3.50,5355943,1372067002,4843
2022-08-17,TWSE,2358,廷鑫,15.00,15.25,14.90,14.95,0.10,616836,9294710,365
2022-08-17,TWSE,2359,所羅門,27.65,28.00,27.60,27.75,0.10,3018790,83995898,1733
2022-08-17,TWSE,2360,致茂,184.00,185.00,182.00,184.00,0.00,456316,83841835,430
2022-08-17,TWSE,2362,藍天,31.60,31.60,31.40,31.40,-0.05,147798,4651737,149
2022-08-17,TWSE,2363,矽統,23.00,23.50,23.00,23.35,0.30,4924851,114923094,2094
2022-08-17,TWSE,2364,倫飛,102.50,102.50,95.40,102.50,9.20,6913412,696588624,4645
2022-08-17,TWSE,2365,昆盈,10.85,11.25,10.65,11.10,0.35,1701679,18754390,680
2022-08-17,TWSE,2367,燿華,19.95,20.25,19.60,19.65,-0.45,13580411,269147300,5734
2022-08-17,TWSE,2368,金像電,83.00,83.70,81.70,82.70,0.40,11523346,952912400,7173
2022-08-17,TWSE,2369,菱生,16.25,16.30,16.10,16.10,-0.15,787112,12735707,476
2022-08-17,TWSE,2371,大同,34.95,36.00,34.95,35.60,0.65,34691069,1233663813,6585
2022-08-17,TWSE,2373,震旦行,84.20,84.50,83.90,83.90,-0.30,43076,3623286,64
2022-08-17,TWSE,2374,佳能,25.20,25.25,24.65,24.80,-0.20,2810636,70041455,1547
2022-08-17,TWSE,2375,凱美,55.60,56.70,55.50,56.00,0.80,685729,38551879,659
2022-08-17,TWSE,2376,技嘉,84.00,85.50,83.20,85.30,1.70,5234344,443130182,4411
2022-08-17,TWSE,2377,微星,116.50,118.00,114.00,116.50,0.00,13286736,1522533018,6048
2022-08-17,TWSE,2379,瑞昱,361.00,363.00,356.50,361.00,0.00,1586344,571257375,1781
2022-08-17,TWSE,2380,虹光,12.60,12.80,12.40,12.60,0.10,970782,12253566,511
2022-08-17,TWSE,2382,廣達,78.20,78.30,77.70,77.80,-0.60,9343208,727653168,4947
2022-08-17,TWSE,2383,台光電,176.00,178.00,174.00,176.00,1.00,2211935,389911226,1758
2022-08-17,TWSE,2385,群光,83.60,83.60,82.20,82.20,-1.50,1622191,133965951,2909
2022-08-17,TWSE,2387,精元,37.50,37.70,37.20,37.50,-0.10,623775,23340532,430
2022-08-17,TWSE,2388,威盛,77.00,79.90,76.40,78.50,0.70,25133772,1965452428,15049
2022-08-17,TWSE,2390,云辰,14.85,15.05,14.80,14.80,-0.05,528635,7880346,357
2022-08-17,TWSE,2392,正崴,35.00,36.50,34.70,36.40,1.55,3764033,135360249,2382
2022-08-17,TWSE,2393,億光,39.05,39.30,38.65,38.65,-0.50,1553897,60413309,1143
2022-08-17,TWSE,2395,研華,340.50,342.50,339.00,342.00,-0.50,665710,226919093,607
2022-08-17,TWSE,2397,友通,58.20,58.20,57.80,57.90,-0.30,20001,1160358,20
2022-08-17,TWSE,2399,映泰,15.90,16.40,15.90,16.30,0.50,3265749,52902629,1335
2022-08-17,TWSE,2401,凌陽,26.50,26.75,26.25,26.25,-0.10,2779586,73446829,1747
2022-08-17,TWSE,2402,毅嘉,15.15,15.65,15.05,15.60,0.55,2827828,43849639,1171
2022-08-17,TWSE,2404,漢唐,160.00,161.50,159.50,160.00,-1.00,358773,57521669,1611
2022-08-17,TWSE,2405,輔信,14.60,14.75,14.30,14.40,-0.05,8123881,117761562,2946
2022-08-17,TWSE,2406,國碩,22.10,22.70,22.10,22.45,0.25,4873968,109708081,2506
2022-08-17,TWSE,2408,南亞科,53.60,55.00,53.20,55.00,1.20,6298976,340987138,3022
2022-08-17,TWSE,2409,友達,16.00,16.20,15.85,16.15,0.30,72670489,1165513289,29063
2022-08-17,TWSE,2412,中華電,124.00,124.50,122.00,123.00,-0.50,9326142,1146900280,5220
2022-08-17,TWSE,2413,環科,19.95,19.95,19.55,19.70,-0.15,295447,5811371,162
2022-08-17,TWSE,2414,精技,31.75,31.75,31.10,31.25,-0.20,127142,3972785,120
2022-08-17,TWSE,2415,錩新,29.50,29.55,29.15,29.55,0.40,166899,4898888,119
2022-08-17,TWSE,2417,圓剛,22.60,23.45,22.50,23.30,0.70,616885,14230323,435
2022-08-17,TWSE,2419,仲琦,29.55,30.15,29.15,29.35,-0.05,17379752,513713233,8722
2022-08-17,TWSE,2420,新巨,43.95,43.95,43.55,43.60,-0.30,224624,9819500,178
2022-08-17,TWSE,2421,建準,43.50,44.05,43.50,43.90,0.40,1095420,48052828,757
2022-08-17,TWSE,2423,固緯,26.60,26.85,26.50,26.50,-0.10,196303,5235941,141
2022-08-17,TWSE,2424,隴華,19.80,19.80,19.80,19.80,0.30,17007,336736,5
2022-08-17,TWSE,2425,承啟,26.55,26.90,26.30,26.85,0.30,623277,16605409,241
2022-08-17,TWSE,2426,鼎元,20.00,20.00,19.70,19.95,0.30,1907331,37908206,759
2022-08-17,TWSE,2427,三商電,13.25,13.50,13.15,13.25,0.10,970128,12886927,375
2022-08-17,TWSE,2428,興勤,144.50,145.50,144.00,144.50,1.00,259211,37438486,254
2022-08-17,TWSE,2429,銘旺科,12.95,13.00,12.95,13.00,0.00,7000,90850,5
2022-08-17,TWSE,2430,燦坤,43.35,45.40,43.35,45.40,1.85,334692,14993148,492
2022-08-17,TWSE,2431,聯昌,11.20,11.30,11.10,11.10,0.00,512039,5721793,215
2022-08-17,TWSE,2433,互盛電,49.00,49.05,48.90,48.90,-0.05,22023,1077777,52
2022-08-17,TWSE,2434,統懋,30.75,30.75,29.55,29.90,-0.30,75122,2274960,12
2022-08-17,TWSE,2436,偉詮電,56.60,57.60,56.30,56.70,-0.30,1509318,85875967,1097
2022-08-17,TWSE,2438,翔耀,13.55,13.55,13.15,13.45,0.15,54326,731209,35
2022-08-17,TWSE,2439,美律,86.90,86.90,85.10,85.20,-1.20,1238116,106393951,1054
2022-08-17,TWSE,2440,太空梭,14.35,14.40,13.90,14.00,-0.15,441043,6234353,273
2022-08-17,TWSE,2441,超豐,64.00,64.30,63.90,63.90,0.00,1088605,69792107,936
2022-08-17,TWSE,2442,新美齊,12.95,13.10,12.85,12.85,-0.10,420482,5433011,248
2022-08-17,TWSE,2443,昶虹,3.19,3.21,3.12,3.16,-0.05,53506,170488,25
2022-08-17,TWSE,2444,兆勁,14.60,14.70,14.00,14.15,-0.40,2206776,31376766,1066
2022-08-17,TWSE,2449,京元電子,38.20,38.30,37.75,37.75,-0.30,5511247,209304569,3297
2022-08-17,TWSE,2450,神腦,31.95,31.95,31.65,31.70,-0.20,53875,1710140,74
2022-08-17,TWSE,2451,創見,65.90,65.90,65.20,65.30,-0.60,306721,20094331,269
2022-08-17,TWSE,2453,凌群,27.30,27.30,26.75,27.15,-0.05,173030,4665057,127
2022-08-17,TWSE,2454,聯發科,707.00,711.00,699.00,703.00,-3.00,4721071,3320164382,6859
2022-08-17,TWSE,2455,全新,71.30,72.20,70.80,71.80,0.50,816650,58398974,1073
2022-08-17,TWSE,2457,飛宏,39.65,39.85,39.15,39.70,0.55,4845085,191729141,2932
2022-08-17,TWSE,2458,義隆,104.00,105.00,101.50,103.00,-0.50,1250480,129073159,1039
2022-08-17,TWSE,2459,敦吉,50.90,50.90,50.20,50.70,0.30,44644,2253058,52
2022-08-17,TWSE,2460,建通,17.50,17.50,17.10,17.25,0.10,134986,2325845,133
2022-08-17,TWSE,2461,光群雷,19.80,19.80,19.60,19.65,0.05,354976,6994539,178
2022-08-17,TWSE,2462,良得電,29.70,29.80,29.20,29.55,0.45,690047,20396152,409
2022-08-17,TWSE,2464,盟立,40.05,40.10,39.95,40.00,-0.05,179886,7196649,203
2022-08-17,TWSE,2465,麗臺,35.90,36.95,35.90,36.70,0.80,626538,22889068,453
2022-08-17,TWSE,2466,冠西電,33.70,33.80,33.35,33.65,0.00,84001,2825483,61
2022-08-17,TWSE,2467,志聖,46.80,47.00,46.75,46.80,-0.10,194517,9109534,463
2022-08-17,TWSE,2468,華經,18.45,18.75,17.50,18.10,0.15,8995346,162740607,4083
2022-08-17,TWSE,2471,資通,28.00,28.20,28.00,28.05,0.15,154746,4347349,141
