date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-15,TWSE,1471,首利,7.64,7.74,7.61,7.72,0.02,309050,2369215,338
2022-11-15,TWSE,1472,三洋實業,19.50,20.80,19.05,20.80,0.80,3100,61350,4
2022-11-15,TWSE,1473,台南,19.75,19.80,19.45,19.80,0.15,603059,11924940,92
2022-11-15,TWSE,1474,弘裕,11.40,11.45,11.30,11.35,-0.10,83234,946677,54
2022-11-15,TWSE,1475,業旺,62.20,62.80,60.90,61.40,0.10,140143,8660166,122
2022-11-15,TWSE,1476,儒鴻,450.50,455.50,444.00,455.00,2.00,620093,280269815,749
2022-11-15,TWSE,1477,聚陽,228.50,231.50,224.00,229.00,2.00,2521724,574772598,3356
2022-11-15,TWSE,1503,士電,57.40,57.80,56.90,56.90,-0.40,220171,12604531,225
2022-11-15,TWSE,1504,東元,28.80,29.10,28.70,29.00,0.15,4004892,115823684,1958
2022-11-15,TWSE,1506,正道,16.30,16.60,16.20,16.50,-0.05,485058,7935504,213
2022-11-15,TWSE,1512,瑞利,3.50,3.55,3.48,3.50,0.00,107013,375539,45
2022-11-15,TWSE,1513,中興電,53.00,54.10,52.40,53.20,0.70,13373923,710491054,7203
2022-11-15,TWSE,1514,亞力,27.15,27.35,26.95,27.25,0.25,1721820,46783590,993
2022-11-15,TWSE,1515,力山,30.30,30.30,29.80,30.20,0.00,359454,10799965,287
2022-11-15,TWSE,1516,川飛,21.25,21.50,21.20,21.25,0.05,81294,1732688,63
2022-11-15,TWSE,1517,利奇,23.05,23.30,22.80,23.30,0.30,1718474,39765016,1140
2022-11-15,TWSE,1519,華城,38.00,38.50,37.60,38.40,0.30,998353,38039698,760
2022-11-15,TWSE,1521,大億,34.60,36.20,34.60,35.80,1.30,84120,2975870,81
2022-11-15,TWSE,1522,堤維西,27.40,27.40,26.65,27.05,-0.05,2902687,78347981,1689
2022-11-15,TWSE,1522A,堤維西甲特,43.05,43.05,43.05,43.05,0.00,1000,43050,1
2022-11-15,TWSE,1524,耿鼎,23.90,24.05,23.05,23.40,-0.40,8151646,191697772,4118
2022-11-15,TWSE,1525,江申,56.10,57.00,55.80,56.50,-0.20,84310,4751504,27
2022-11-15,TWSE,1526,日馳,46.05,46.25,45.60,46.15,0.15,257211,11802480,219
2022-11-15,TWSE,1527,鑽全,41.35,41.40,41.05,41.35,-0.10,184372,7596388,218
2022-11-15,TWSE,1528,恩德,9.52,9.57,9.50,9.55,-0.01,315628,3011889,174
2022-11-15,TWSE,1529,樂事綠能,16.50,16.60,16.30,16.55,0.05,636879,10470048,411
2022-11-15,TWSE,1530,亞崴,30.65,30.75,30.60,30.75,0.10,16000,490850,14
2022-11-15,TWSE,1531,高林股,13.60,13.70,13.50,13.65,0.05,123018,1675989,90
2022-11-15,TWSE,1532,勤美,28.00,28.50,27.90,28.45,0.40,329321,9281029,177
2022-11-15,TWSE,1533,車王電,51.70,51.70,50.20,50.70,-0.60,227316,11554874,235
2022-11-15,TWSE,1535,中宇,42.15,42.25,42.00,42.20,-0.05,39010,1643776,32
2022-11-15,TWSE,1536,和大,73.00,73.00,71.10,72.10,-1.00,2822446,202459271,2501
2022-11-15,TWSE,1537,廣隆,137.00,137.50,136.00,137.00,0.50,146565,20049112,162
2022-11-15,TWSE,1538,正峰,6.00,6.00,6.00,6.00,0.00,2310,13860,13
2022-11-15,TWSE,1539,巨庭,31.50,31.50,30.55,30.65,-0.35,1291530,39802840,852
2022-11-15,TWSE,1540,喬福,16.00,16.20,15.90,16.10,0.15,257285,4116020,125
2022-11-15,TWSE,1541,錩泰,34.10,34.15,33.50,33.65,-0.65,56003,1888251,31
2022-11-15,TWSE,1558,伸興,114.00,114.00,112.50,113.00,0.00,184389,20848191,133
2022-11-15,TWSE,1560,中砂,109.00,118.50,108.50,118.50,10.00,21409792,2482349261,15663
2022-11-15,TWSE,1568,倉佑,23.85,23.85,23.20,23.35,-0.25,332322,7776962,298
2022-11-15,TWSE,1582,信錦,59.20,59.20,58.50,58.70,0.10,220493,12936761,196
2022-11-15,TWSE,1583,程泰,61.80,62.00,61.80,62.00,0.20,13000,804400,10
2022-11-15,TWSE,1587,吉茂,21.80,21.80,21.30,21.50,-0.50,187143,4035293,155
2022-11-15,TWSE,1589,永冠-KY,52.20,53.30,52.20,52.70,-0.30,141412,7450096,123
2022-11-15,TWSE,1590,亞德客-KY,919.00,919.00,896.00,911.00,-4.00,729865,662135514,882
2022-11-15,TWSE,1597,直得,75.70,76.40,75.00,76.20,0.50,96863,7305713,316
2022-11-15,TWSE,1598,岱宇,39.30,39.30,38.15,39.00,-0.10,92067,3558731,186
2022-11-15,TWSE,1603,華電,26.85,27.65,26.80,27.15,0.60,910175,24829883,445
2022-11-15,TWSE,1604,聲寶,25.15,25.65,25.15,25.45,0.10,210619,5343270,209
2022-11-15,TWSE,1605,華新,45.45,48.85,45.20,48.35,3.80,193573988,9132009821,83015
2022-11-15,TWSE,1608,華榮,14.90,15.20,14.65,14.80,0.00,4624250,68876301,2213
2022-11-15,TWSE,1609,大亞,18.95,19.85,18.60,19.40,0.50,21791263,421339588,9638
2022-11-15,TWSE,1611,中電,14.25,14.50,14.20,14.35,0.10,948084,13640159,505
2022-11-15,TWSE,1612,宏泰,16.70,16.80,16.40,16.65,0.15,2599320,43242334,1438
2022-11-15,TWSE,1614,三洋電,36.10,36.10,35.80,36.10,0.00,38000,1366600,25
2022-11-15,TWSE,1615,大山,28.65,28.70,28.60,28.70,0.10,66908,1917454,70
2022-11-15,TWSE,1616,億泰,7.32,7.46,7.32,7.42,0.02,162281,1206191,81
2022-11-15,TWSE,1617,榮星,14.90,15.00,14.90,15.00,0.15,41201,615214,24
2022-11-15,TWSE,1618,合機,14.90,15.15,14.60,14.75,-0.20,1114828,16543168,576
2022-11-15,TWSE,1626,艾美特-KY,16.50,16.55,16.35,16.40,-0.25,106628,1751262,124
2022-11-15,TWSE,1701,中化,20.70,20.80,20.60,20.80,0.05,605209,12544663,344
2022-11-15,TWSE,1702,南僑,45.00,45.00,44.35,44.70,-0.25,138054,6145177,155
2022-11-15,TWSE,1707,葡萄王,132.50,133.00,131.00,133.00,0.50,140504,18518250,206
2022-11-15,TWSE,1708,東鹼,44.45,44.45,43.55,43.90,-0.50,3187747,139839832,2007
2022-11-15,TWSE,1709,和益,22.75,22.95,22.50,22.90,0.05,1760842,40040842,836
2022-11-15,TWSE,1710,東聯,17.80,17.90,17.60,17.80,0.05,909247,16140006,420
2022-11-15,TWSE,1711,永光,18.35,18.35,18.00,18.20,0.05,785342,14232277,405
2022-11-15,TWSE,1712,興農,37.75,37.90,37.20,37.80,0.15,1307442,49078959,937
2022-11-15,TWSE,1713,國化,24.30,24.65,24.30,24.65,0.05,46953,1151946,32
2022-11-15,TWSE,1714,和桐,8.41,8.41,8.32,8.37,-0.04,1227578,10253442,504
2022-11-15,TWSE,1717,長興,31.20,31.70,31.05,31.35,0.00,1314677,41375546,943
2022-11-15,TWSE,1718,中纖,8.10,8.10,7.99,8.05,-0.06,2103335,16916901,772
2022-11-15,TWSE,1720,生達,45.50,45.75,45.30,45.50,-0.50,363019,16502676,321
2022-11-15,TWSE,1721,國慶科技,14.05,14.40,14.00,14.30,0.25,1566325,22278802,691
2022-11-15,TWSE,1722,台肥,55.10,55.40,54.60,55.20,-0.30,2139540,117585275,1285
2022-11-15,TWSE,1723,中碳,107.00,108.00,106.50,108.00,1.50,260947,27957642,269
2022-11-15,TWSE,1725,元禎,20.00,20.00,19.60,19.80,0.10,34000,672700,26
2022-11-15,TWSE,1726,永記,70.50,70.60,70.30,70.30,-0.10,8250,581275,11
2022-11-15,TWSE,1727,中華化,25.50,25.90,25.25,25.80,0.35,508409,13023585,321
2022-11-15,TWSE,1730,花仙子,54.40,55.40,54.10,54.50,0.10,11488,626403,33
2022-11-15,TWSE,1731,美吾華,18.10,18.20,18.00,18.20,0.10,170712,3082824,107
2022-11-15,TWSE,1732,毛寶,29.45,29.75,28.75,29.05,-0.40,368932,10720625,237
2022-11-15,TWSE,1733,五鼎,24.25,24.25,23.95,24.15,-0.15,246122,5929541,140
2022-11-15,TWSE,1734,杏輝,29.00,29.15,28.75,29.00,0.00,420125,12147155,260
2022-11-15,TWSE,1735,日勝化,14.60,14.60,14.60,14.60,0.10,2402,35071,10
2022-11-15,TWSE,1736,喬山,67.30,67.30,64.00,64.10,-3.60,2534474,165475448,1890
2022-11-15,TWSE,1737,臺鹽,31.20,31.30,31.00,31.30,0.10,139277,4336715,142
2022-11-15,TWSE,1752,南光,35.60,35.60,35.25,35.55,0.00,25025,886138,24
2022-11-15,TWSE,1760,寶齡富錦,139.50,141.00,138.00,139.00,-1.50,4861193,677070522,3284
2022-11-15,TWSE,1762,中化生,56.30,57.00,56.20,56.80,0.30,380465,21536626,306
2022-11-15,TWSE,1773,勝一,109.50,114.00,109.50,113.50,5.00,1134200,129207632,630
2022-11-15,TWSE,1776,展宇,16.50,16.50,16.35,16.35,0.05,18007,295516,7
2022-11-15,TWSE,1783,和康生,39.95,39.95,38.50,39.25,0.10,264495,10288886,265
2022-11-15,TWSE,1786,科妍,48.40,48.70,47.85,48.40,0.25,117474,5676196,110
2022-11-15,TWSE,1789,神隆,24.45,24.45,24.10,24.20,-0.25,645982,15638768,368
2022-11-15,TWSE,1795,美時,171.00,174.00,167.50,169.00,-2.00,14386265,2457722742,14285
2022-11-15,TWSE,1802,台玻,23.50,23.80,23.10,23.75,0.35,9966329,235158004,4380
2022-11-15,TWSE,1805,寶徠,,,,,0.00,0,0,0
2022-11-15,TWSE,1808,潤隆,59.90,60.10,59.70,60.00,0.10,194726,11670174,155
2022-11-15,TWSE,1809,中釉,13.05,13.15,12.85,13.00,0.00,366695,4755685,168
2022-11-15,TWSE,1810,和成,12.50,12.60,12.10,12.55,0.05,1447958,17896258,661
2022-11-15,TWSE,1817,凱撒衛,36.00,36.00,34.90,35.10,-0.25,101360,3564395,79
2022-11-15,TWSE,1903,士紙,49.80,50.90,49.55,50.10,-0.40,153505,7693917,105
2022-11-15,TWSE,1904,正隆,27.35,27.40,27.00,27.35,0.20,915514,24925522,602
2022-11-15,TWSE,1905,華紙,18.10,18.40,17.55,17.60,-0.05,5003692,89846787,2162
2022-11-15,TWSE,1906,寶隆,16.70,16.70,16.40,16.50,-0.05,210750,3489586,103
2022-11-15,TWSE,1907,永豐餘,27.95,28.75,27.75,28.10,0.25,5849379,165037248,2810
2022-11-15,TWSE,1909,榮成,16.65,16.80,16.45,16.60,0.05,3949533,65540554,1629
2022-11-15,TWSE,2002,中鋼,28.65,29.15,28.45,29.10,0.15,33436967,968335119,12086
2022-11-15,TWSE,2002A,中鋼特,45.00,45.00,44.90,44.90,-0.10,15431,694285,21
2022-11-15,TWSE,2006,東和鋼鐵,51.80,51.90,50.70,51.80,0.10,1479071,76095013,1052
2022-11-15,TWSE,2007,燁興,10.20,10.50,10.10,10.40,0.20,1822278,18817504,853
2022-11-15,TWSE,2008,高興昌,17.20,17.20,17.10,17.10,-0.05,41391,709574,36
2022-11-15,TWSE,2009,第一銅,33.50,34.40,33.00,34.20,1.35,33743809,1133051232,18226
2022-11-15,TWSE,2010,春源,15.85,16.00,15.75,16.00,0.25,1056234,16797823,598
2022-11-15,TWSE,2012,春雨,22.55,23.70,22.55,23.30,0.75,96423,2201436,87
2022-11-15,TWSE,2013,中鋼構,56.20,56.80,56.10,56.30,0.10,246049,13880256,203
2022-11-15,TWSE,2014,中鴻,23.10,24.50,22.50,24.10,1.65,57058791,1347998567,23821
2022-11-15,TWSE,2015,豐興,59.70,61.50,59.70,61.30,1.60,348280,21157260,230
2022-11-15,TWSE,2017,官田鋼,13.05,13.20,12.85,13.20,0.35,835620,10906787,545
2022-11-15,TWSE,2020,美亞,23.00,23.20,22.60,23.05,0.05,311144,7168033,208
2022-11-15,TWSE,2022,聚亨,8.33,8.78,8.25,8.64,0.35,2065595,17554102,935
2022-11-15,TWSE,2023,燁輝,15.15,15.50,15.05,15.30,0.15,5960670,91311904,2427
2022-11-15,TWSE,2024,志聯,18.35,18.55,18.35,18.45,0.10,55120,1018482,58
2022-11-15,TWSE,2025,千興,4.84,5.00,4.84,4.98,0.13,283203,1405922,100
2022-11-15,TWSE,2027,大成鋼,41.40,41.80,41.10,41.30,0.50,33509300,1389362969,16256
2022-11-15,TWSE,2028,威致,25.00,25.40,24.55,25.40,0.60,1805650,45199591,877
2022-11-15,TWSE,2029,盛餘,24.40,24.65,24.20,24.30,0.25,808559,19768373,548
2022-11-15,TWSE,2030,彰源,22.40,23.30,22.40,23.10,1.10,9088567,208515900,3924
2022-11-15,TWSE,2031,新光鋼,35.85,38.20,35.80,37.50,2.30,7758705,287637672,4315
2022-11-15,TWSE,2032,新鋼,18.50,19.30,18.45,18.95,0.90,2799994,52873770,1557
2022-11-15,TWSE,2033,佳大,13.65,13.70,13.40,13.45,0.10,300167,4076868,207
2022-11-15,TWSE,2034,允強,28.00,28.30,27.70,27.85,0.65,2696297,75471778,1440
2022-11-15,TWSE,2038,海光,19.95,20.35,19.50,20.20,0.45,2767840,55391122,1479
2022-11-15,TWSE,2049,上銀,183.50,184.50,182.00,183.00,-0.50,1223750,223838868,1612
2022-11-15,TWSE,2059,川湖,418.50,419.50,403.00,406.50,-12.50,1117852,456334117,1395
2022-11-15,TWSE,2062,橋椿,21.75,22.15,21.75,22.05,0.15,473757,10418319,270
2022-11-15,TWSE,2069,運錩,20.60,21.30,20.30,20.30,0.50,2849488,59117549,1624
2022-11-15,TWSE,2101,南港,34.70,35.05,34.60,34.75,0.00,689140,23998038,349
2022-11-15,TWSE,2102,泰豐,19.60,20.00,19.60,19.80,0.00,362376,7186283,235
2022-11-15,TWSE,2103,台橡,26.95,27.25,26.80,27.10,0.15,1171089,31729039,576
2022-11-15,TWSE,2104,國際中橡,20.60,20.65,20.25,20.40,-0.20,1783334,36357090,938
2022-11-15,TWSE,2105,正新,33.90,34.45,33.60,34.45,0.25,3489753,119190003,1712
2022-11-15,TWSE,2106,建大,30.80,31.10,30.75,31.00,0.00,450232,13922800,294
2022-11-15,TWSE,2107,厚生,21.25,21.80,21.25,21.75,0.20,452911,9824599,273
2022-11-15,TWSE,2108,南帝,35.70,36.30,35.65,36.20,0.20,622489,22451004,477
2022-11-15,TWSE,2109,華豐,14.50,14.60,14.45,14.50,0.15,97441,1413700,83
2022-11-15,TWSE,2114,鑫永銓,94.40,95.50,94.40,94.90,0.40,54300,5161179,52
2022-11-15,TWSE,2115,六暉-KY,29.90,29.90,29.65,29.90,0.10,28344,845925,23
2022-11-15,TWSE,2201,裕隆,49.10,51.90,48.50,51.10,1.60,54170866,2718132190,25105
2022-11-15,TWSE,2204,中華,43.60,44.00,43.05,44.00,0.05,1318356,57440059,1058
2022-11-15,TWSE,2206,三陽工業,36.25,36.25,35.40,35.65,-0.50,3631693,129503300,2171
2022-11-15,TWSE,2207,和泰車,606.00,621.00,605.00,621.00,5.00,337936,208565943,541
2022-11-15,TWSE,2208,台船,18.55,18.65,18.10,18.20,-0.30,2874437,52450648,1249
2022-11-15,TWSE,2211,長榮鋼,51.80,52.70,51.80,52.70,0.40,120572,6307481,113
2022-11-15,TWSE,2227,裕日車,186.50,193.00,184.00,188.00,1.50,70021,13105358,131
2022-11-15,TWSE,2228,劍麟,79.40,79.40,76.80,77.00,-1.50,372309,28869525,359
2022-11-15,TWSE,2231,為升,138.00,138.00,133.00,136.00,-2.00,721345,97233923,787
2022-11-15,TWSE,2233,宇隆,95.50,96.10,94.70,96.00,0.10,168172,16045621,147
2022-11-15,TWSE,2236,百達-KY,20.50,20.50,20.20,20.45,-0.10,53014,1075883,36
2022-11-15,TWSE,2239,英利-KY,61.20,61.50,59.80,61.20,0.50,190473,11524326,155
2022-11-15,TWSE,2241,艾姆勒,29.60,29.85,29.60,29.70,-0.15,83797,2489439,32
2022-11-15,TWSE,2243,宏旭-KY,13.20,13.20,12.90,13.10,0.05,17010,220630,11
2022-11-15,TWSE,2247,汎德永業,204.00,205.00,203.00,205.00,0.50,42887,8750733,76
2022-11-15,TWSE,2250,IKKA-KY,70.00,70.00,69.70,69.90,-0.70,95000,6647200,87
2022-11-15,TWSE,2301,光寶科,66.30,66.80,64.80,66.70,-0.40,9062386,598116709,5562
2022-11-15,TWSE,2302,麗正,19.10,19.40,18.70,18.70,-0.40,1371149,26028122,724
2022-11-15,TWSE,2303,聯電,45.00,47.10,44.80,46.60,1.70,195205437,9027316022,77799
2022-11-15,TWSE,2305,全友,31.70,32.10,31.05,31.20,-0.25,3548072,111187868,1881
2022-11-15,TWSE,2308,台達電,288.00,293.00,284.00,293.00,7.50,10781385,3115100153,8927
2022-11-15,TWSE,2312,金寶,13.90,13.90,13.60,13.70,-0.20,16182223,221626166,4987
2022-11-15,TWSE,2313,華通,47.65,48.15,47.30,48.00,0.60,18577709,888687918,8429
2022-11-15,TWSE,2314,台揚,38.05,39.20,37.35,39.20,1.50,2558577,98382018,1667
2022-11-15,TWSE,2316,楠梓電,24.80,24.85,24.60,24.65,0.00,183081,4517880,148
2022-11-15,TWSE,2317,鴻海,101.50,102.50,101.00,101.50,0.00,47027211,4779761515,16800
2022-11-15,TWSE,2321,東訊,5.18,5.20,5.18,5.20,0.27,19580,101406,24
2022-11-15,TWSE,2323,中環,7.01,7.17,6.98,7.11,0.07,9834243,69715220,1819
2022-11-15,TWSE,2324,仁寶,21.95,22.00,21.70,21.95,-0.05,11612196,254375586,3462
2022-11-15,TWSE,2327,國巨*,445.50,458.50,441.50,455.00,15.50,5404686,2442133882,6523
2022-11-15,TWSE,2328,廣宇,34.20,34.30,33.85,34.30,0.10,1339108,45710308,976
2022-11-15,TWSE,2329,華泰,17.90,18.95,17.80,18.85,1.15,14888836,274868403,5695
2022-11-15,TWSE,2330,台積電,465.00,487.00,462.00,480.00,35.00,118536865,56191637241,139136
2022-11-15,TWSE,2331,精英,22.15,22.15,21.65,21.90,-0.10,1892819,41358105,777
2022-11-15,TWSE,2332,友訊,15.00,15.10,14.85,14.85,-0.15,799647,11929457,421
2022-11-15,TWSE,2337,旺宏,33.75,33.90,33.35,33.65,-0.10,9322184,313308538,4551
2022-11-15,TWSE,2338,光罩,68.20,71.60,67.10,69.90,2.60,20705523,1447313633,12880
2022-11-15,TWSE,2340,台亞,36.70,37.95,36.20,37.00,0.80,10587807,391915941,6289
2022-11-15,TWSE,2342,茂矽,37.15,37.85,37.05,37.65,0.50,1040824,39067121,778
2022-11-15,TWSE,2344,華邦電,21.70,22.20,21.65,22.10,0.35,22099063,486083422,8143
2022-11-15,TWSE,2345,智邦,256.50,258.00,252.00,256.50,2.50,2154046,550128779,1827
2022-11-15,TWSE,2347,聯強,55.70,56.30,55.50,56.30,0.20,3449888,192730069,1936
2022-11-15,TWSE,2348,海悅,62.50,62.50,61.00,62.00,-0.70,249227,15350190,223
2022-11-15,TWSE,2348A,海悅甲特,35.10,35.10,35.10,35.10,0.00,2003,70305,3
2022-11-15,TWSE,2349,錸德,7.40,7.45,7.25,7.45,0.00,1006225,7437663,450
2022-11-15,TWSE,2351,順德,99.90,101.50,98.60,101.00,1.50,2168150,217211636,1709
2022-11-15,TWSE,2352,佳世達,27.45,27.90,27.45,27.85,0.55,5714521,158516998,2522
2022-11-15,TWSE,2353,宏碁,24.65,24.65,24.35,24.55,-0.15,12509654,306305683,4742
2022-11-15,TWSE,2354,鴻準,49.95,50.00,49.40,49.60,0.10,3676345,182494444,2807
2022-11-15,TWSE,2355,敬鵬,31.05,31.30,30.25,31.10,0.15,2432775,75350430,1515
2022-11-15,TWSE,2356,英業達,25.45,25.75,25.20,25.75,0.05,10995072,281541649,4830
2022-11-15,TWSE,2357,華碩,248.00,252.50,247.00,252.00,4.00,2277860,570174596,2375
2022-11-15,TWSE,2358,廷鑫,15.85,16.30,15.75,16.05,0.35,6363058,101998462,2593
2022-11-15,TWSE,2359,所羅門,24.30,24.30,23.90,24.25,0.00,1135192,27380706,580
2022-11-15,TWSE,2360,致茂,193.00,195.00,189.50,193.50,0.00,1171072,224930784,990
2022-11-15,TWSE,2362,藍天,31.55,32.30,31.40,32.20,0.40,266475,8485743,146
2022-11-15,TWSE,2363,矽統,16.75,17.40,16.75,17.15,0.35,4183039,71651803,2098
2022-11-15,TWSE,2364,倫飛,122.00,124.50,117.00,118.00,-4.00,3521411,420303678,2595
2022-11-15,TWSE,2365,昆盈,9.97,10.00,9.88,10.00,0.03,121403,1207178,83
2022-11-15,TWSE,2367,燿華,19.30,19.55,18.85,19.10,0.35,40219333,769736513,13209
2022-11-15,TWSE,2368,金像電,97.10,97.80,94.80,95.60,-1.70,9466943,908477537,6237
2022-11-15,TWSE,2369,菱生,13.95,14.20,13.85,14.15,0.20,1893980,26632401,664
2022-11-15,TWSE,2371,大同,31.90,32.10,31.75,32.00,0.00,4332216,138290035,1524
2022-11-15,TWSE,2373,震旦行,78.30,80.00,78.30,79.70,1.20,86739,6854302,100
2022-11-15,TWSE,2374,佳能,22.10,22.10,21.70,21.80,-0.15,1069165,23428383,745
2022-11-15,TWSE,2375,凱美,58.00,58.40,57.10,57.50,0.30,470496,27113798,488
2022-11-15,TWSE,2376,技嘉,100.00,100.50,98.00,99.00,-1.50,7596407,752660616,10404
2022-11-15,TWSE,2377,微星,121.50,123.00,120.50,123.00,0.50,3546167,432729880,2097
2022-11-15,TWSE,2379,瑞昱,308.00,318.00,305.50,315.00,7.50,5484457,1725166076,7811
2022-11-15,TWSE,2380,虹光,12.50,12.55,11.90,12.05,-0.35,1518842,18392332,664
2022-11-15,TWSE,2382,廣達,73.00,73.00,71.70,72.40,-0.60,10825098,782835419,7055
2022-11-15,TWSE,2383,台光電,172.00,174.50,169.50,173.50,1.50,1878157,324038224,1834
2022-11-15,TWSE,2385,群光,82.30,83.00,81.20,82.40,0.10,1715637,141432870,1643
2022-11-15,TWSE,2387,精元,40.70,40.75,40.20,40.40,0.05,1016964,41094203,635
2022-11-15,TWSE,2388,威盛,68.80,70.80,68.30,70.30,1.80,20824087,1447869012,11785
2022-11-15,TWSE,2390,云辰,13.40,13.40,13.10,13.15,-0.20,959316,12647204,732
2022-11-15,TWSE,2392,正崴,35.95,35.95,35.55,35.85,0.10,1277600,45653036,768
2022-11-15,TWSE,2393,億光,37.10,37.45,36.70,37.45,0.55,784148,29167455,740
2022-11-15,TWSE,2395,研華,313.50,324.50,311.50,323.50,4.50,986139,316010230,977
2022-11-15,TWSE,2397,友通,58.40,58.90,58.00,58.40,0.20,37675,2195456,34
2022-11-15,TWSE,2399,映泰,13.80,13.80,13.40,13.80,0.10,1817722,24781052,763
2022-11-15,TWSE,2401,凌陽,24.15,24.65,24.15,24.45,0.25,2306910,56426571,1266
2022-11-15,TWSE,2402,毅嘉,18.60,18.65,18.20,18.30,-0.15,3297121,60547265,1383
2022-11-15,TWSE,2404,漢唐,168.50,174.50,168.00,172.00,5.00,1514516,259966938,1616
2022-11-15,TWSE,2405,輔信,12.95,12.95,12.75,12.80,-0.15,2349001,30102279,806
2022-11-15,TWSE,2406,國碩,18.10,18.60,17.90,18.40,0.40,3467359,63667946,1861
2022-11-15,TWSE,2408,南亞科,59.50,59.70,58.70,59.70,-0.20,10258939,608838404,4926
2022-11-15,TWSE,2409,友達,17.85,18.10,17.70,18.10,0.15,39424120,707855055,9895
2022-11-15,TWSE,2412,中華電,109.50,110.00,108.50,109.00,-0.50,12134584,1323894461,5633
2022-11-15,TWSE,2413,環科,27.40,27.50,26.30,26.55,-0.75,3111900,83207982,1665
2022-11-15,TWSE,2414,精技,30.55,30.85,30.25,30.55,0.10,137170,4174225,118
2022-11-15,TWSE,2415,錩新,22.70,22.95,22.65,22.75,0.25,238390,5423776,208
2022-11-15,TWSE,2417,圓剛,23.10,23.10,22.10,22.40,-1.20,1188473,26770024,1073
2022-11-15,TWSE,2419,仲琦,25.65,25.90,25.05,25.35,-0.45,2742736,69497487,1496
2022-11-15,TWSE,2420,新巨,38.75,39.10,38.50,39.05,0.50,336831,13071659,280
2022-11-15,TWSE,2421,建準,44.55,45.10,43.60,44.60,0.25,1925955,85303435,1503
2022-11-15,TWSE,2423,固緯,27.70,28.00,27.35,27.35,-0.05,181644,5008699,141
2022-11-15,TWSE,2424,隴華,19.50,19.50,19.40,19.40,-0.05,39124,749971,50
2022-11-15,TWSE,2425,承啟,27.90,28.35,27.20,27.25,-0.65,1789501,49672359,892
2022-11-15,TWSE,2426,鼎元,17.30,17.50,17.15,17.35,0.25,619454,10763507,388
2022-11-15,TWSE,2427,三商電,11.55,11.65,11.50,11.65,0.00,276000,3196450,132
2022-11-15,TWSE,2428,興勤,121.00,122.50,119.00,120.50,0.00,291922,35215386,252
2022-11-15,TWSE,2429,銘旺科,9.67,9.67,9.67,9.67,-0.14,1131,10947,4
2022-11-15,TWSE,2430,燦坤,40.95,41.55,40.95,41.25,-0.30,193551,7960482,133
2022-11-15,TWSE,2431,聯昌,10.50,10.55,10.45,10.50,0.05,191025,2001557,67
2022-11-15,TWSE,2433,互盛電,47.45,48.10,47.45,48.05,0.60,31968,1531464,42
2022-11-15,TWSE,2434,統懋,,,,,0.00,0,0,0
2022-11-15,TWSE,2436,偉詮電,45.15,45.90,44.75,45.45,0.35,2453789,111052536,1707
2022-11-15,TWSE,2438,翔耀,13.30,13.30,12.85,13.15,-0.20,31649,413749,19
2022-11-15,TWSE,2439,美律,86.10,86.60,85.60,85.80,-0.30,1072061,92219597,1163
2022-11-15,TWSE,2440,太空梭,13.30,13.30,12.70,12.90,-0.10,218132,2813187,149
2022-11-15,TWSE,2441,超豐,48.65,49.50,48.05,49.45,0.85,1545145,75699240,1238
2022-11-15,TWSE,2442,新美齊,12.30,12.30,12.20,12.25,-0.05,395231,4840097,167
2022-11-15,TWSE,2443,昶虹,2.86,2.94,2.86,2.94,0.08,67418,195327,34
2022-11-15,TWSE,2444,兆勁,13.45,13.45,13.00,13.05,-0.15,526192,6929581,195
2022-11-15,TWSE,2449,京元電子,35.20,35.60,34.80,35.45,0.45,6792797,240374882,3894
2022-11-15,TWSE,2450,神腦,30.60,30.65,30.50,30.65,0.00,48211,1473984,43
2022-11-15,TWSE,2451,創見,66.30,66.50,65.80,66.40,-0.30,292956,19387638,268
2022-11-15,TWSE,2453,凌群,25.00,25.30,25.00,25.15,0.20,83000,2087950,66
2022-11-15,TWSE,2454,聯發科,704.00,735.00,700.00,722.00,25.00,13979872,10096572609,18790
2022-11-15,TWSE,2455,全新,67.40,68.50,67.00,68.10,0.10,1901592,128892533,1393
2022-11-15,TWSE,2457,飛宏,37.25,38.10,36.65,37.85,0.80,3393063,126604846,2024
2022-11-15,TWSE,2458,義隆,87.80,89.20,87.20,89.00,1.20,2857046,252428796,3511
2022-11-15,TWSE,2459,敦吉,51.20,51.20,50.60,51.10,0.00,91259,4641099,81
2022-11-15,TWSE,2460,建通,17.05,17.15,16.60,16.70,-0.20,450292,7556978,296
2022-11-15,TWSE,2461,光群雷,18.60,18.60,18.40,18.50,0.05,146249,2696848,101
2022-11-15,TWSE,2462,良得電,25.15,25.85,25.00,25.40,0.30,273617,6992706,204
2022-11-15,TWSE,2464,盟立,37.50,38.00,37.00,37.75,0.30,414802,15540256,327
2022-11-15,TWSE,2465,麗臺,34.80,35.60,33.90,34.75,-0.55,2821057,97416464,2042
2022-11-15,TWSE,2466,冠西電,35.30,35.55,35.20,35.40,0.05,56004,1982840,46
2022-11-15,TWSE,2467,志聖,44.65,45.95,44.65,45.95,0.90,131785,5970999,133
2022-11-15,TWSE,2468,華經,26.95,27.30,26.20,26.40,-0.55,3646459,97149959,2012
2022-11-15,TWSE,2471,資通,26.65,27.15,26.45,26.55,-0.55,229852,6130265,214
