date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-19,TWSE,1514,亞力,24.00,24.50,24.00,24.10,0.05,519263,12605360,307
2022-01-19,TWSE,1515,力山,52.40,52.40,51.50,51.70,-0.60,575637,29826863,420
2022-01-19,TWSE,1516,川飛,23.00,23.00,22.80,23.00,0.15,16037,366836,29
2022-01-19,TWSE,1517,利奇,26.60,26.70,26.15,26.45,-0.65,1300572,34492525,777
2022-01-19,TWSE,1519,華城,39.00,40.20,39.00,40.20,0.00,1852920,73109090,1215
2022-01-19,TWSE,1521,大億,40.10,40.20,40.10,40.20,0.10,17025,683707,17
2022-01-19,TWSE,1522,堤維西,19.10,19.20,19.00,19.05,-0.05,135658,2588384,97
2022-01-19,TWSE,1522A,堤維西甲特,44.20,44.30,44.20,44.30,0.00,5000,221200,4
2022-01-19,TWSE,1524,耿鼎,10.35,10.45,10.35,10.40,-0.05,203396,2111261,92
2022-01-19,TWSE,1525,江申,59.10,59.80,58.90,59.80,0.80,10035,593468,11
2022-01-19,TWSE,1526,日馳,50.50,50.50,49.20,49.50,-1.00,889834,44255442,542
2022-01-19,TWSE,1527,鑽全,42.25,42.35,42.15,42.20,-0.40,252138,10650601,252
2022-01-19,TWSE,1528,恩德,11.05,11.10,10.95,11.00,-0.05,275568,3035490,162
2022-01-19,TWSE,1529,樂事綠能,18.50,18.90,18.30,18.50,0.20,1727989,32064369,966
2022-01-19,TWSE,1530,亞崴,32.55,32.80,32.55,32.80,0.05,7200,234850,12
2022-01-19,TWSE,1531,高林股,15.85,15.90,15.80,15.90,0.00,109034,1731915,58
2022-01-19,TWSE,1532,勤美,33.55,33.75,33.45,33.50,-0.05,485721,16326018,294
2022-01-19,TWSE,1533,車王電,58.60,60.20,58.00,58.80,-0.10,1503705,89122195,1084
2022-01-19,TWSE,1535,中宇,40.10,40.20,39.95,39.95,-0.30,61000,2441600,38
2022-01-19,TWSE,1536,和大,88.80,88.80,86.50,86.60,-0.90,594816,51649531,534
2022-01-19,TWSE,1537,廣隆,138.00,138.50,137.50,138.00,0.00,86810,11969230,108
2022-01-19,TWSE,1538,正峰,10.30,10.30,10.15,10.15,0.10,2095,21315,7
2022-01-19,TWSE,1539,巨庭,19.70,19.80,19.65,19.70,-0.20,33002,651489,29
2022-01-19,TWSE,1540,喬福,14.90,14.95,14.85,14.85,-0.05,36273,541433,86
2022-01-19,TWSE,1541,錩泰,,,,,0.00,0,0,0
2022-01-19,TWSE,1558,伸興,144.50,144.50,143.50,144.50,1.00,52952,7629077,63
2022-01-19,TWSE,1560,中砂,103.50,107.00,102.00,104.00,-1.00,3868694,404578915,2454
2022-01-19,TWSE,1568,倉佑,21.30,21.30,21.00,21.10,-0.20,113086,2387212,84
2022-01-19,TWSE,1582,信錦,69.50,69.50,69.00,69.40,0.00,166535,11528743,158
2022-01-19,TWSE,1583,程泰,61.20,62.30,61.10,61.70,-0.10,10000,613500,10
2022-01-19,TWSE,1587,吉茂,25.60,25.60,25.40,25.45,-0.20,72761,1854317,63
2022-01-19,TWSE,1589,永冠-KY,62.80,63.00,62.30,62.80,0.30,155725,9782598,107
2022-01-19,TWSE,1590,亞德客-KY,944.00,970.00,944.00,960.00,8.00,376266,360727319,371
2022-01-19,TWSE,1597,直得,82.80,82.80,82.10,82.30,-0.50,93818,7721157,127
2022-01-19,TWSE,1598,岱宇,48.50,48.50,47.55,48.00,-0.50,307743,14762113,274
2022-01-19,TWSE,1603,華電,26.95,26.95,26.75,26.80,-0.15,24112,646618,27
2022-01-19,TWSE,1604,聲寶,30.65,30.75,30.55,30.75,0.05,595976,18281274,379
2022-01-19,TWSE,1605,華新,26.10,26.15,25.80,25.90,-0.40,4154089,107920519,2416
2022-01-19,TWSE,1608,華榮,20.75,20.75,20.45,20.55,-0.20,1217653,25036011,478
2022-01-19,TWSE,1609,大亞,23.75,24.25,23.50,23.95,0.15,4106787,98030226,2354
2022-01-19,TWSE,1611,中電,18.95,20.75,18.85,20.00,0.90,27469875,554057090,10256
2022-01-19,TWSE,1612,宏泰,25.00,25.00,24.75,24.75,-0.35,724648,17984525,416
2022-01-19,TWSE,1614,三洋電,35.45,35.65,35.45,35.50,0.05,15433,549960,17
2022-01-19,TWSE,1615,大山,31.95,32.05,31.75,31.85,0.05,55442,1767580,46
2022-01-19,TWSE,1616,億泰,10.90,10.95,10.85,10.85,-0.10,316853,3451122,223
2022-01-19,TWSE,1617,榮星,17.75,18.00,17.70,18.00,0.20,94078,1684538,54
2022-01-19,TWSE,1618,合機,13.85,13.95,13.80,13.85,-0.15,91228,1265428,121
2022-01-19,TWSE,1626,艾美特-KY,19.50,21.30,19.50,21.30,1.90,765792,16051644,340
2022-01-19,TWSE,1701,中化,22.50,22.50,22.30,22.35,-0.15,272717,6102736,182
2022-01-19,TWSE,1702,南僑,49.45,49.45,49.25,49.25,-0.15,268332,13232185,239
2022-01-19,TWSE,1707,葡萄王,159.00,159.00,157.00,157.50,-0.50,234809,37007762,331
2022-01-19,TWSE,1708,東鹼,34.30,35.10,33.90,33.95,-0.90,3193108,109218399,4436
2022-01-19,TWSE,1709,和益,24.55,25.00,24.10,24.15,-0.40,7000435,171779548,3320
2022-01-19,TWSE,1710,東聯,22.20,22.35,22.00,22.00,-0.10,1626783,35960677,800
2022-01-19,TWSE,1711,永光,24.95,25.10,24.70,24.70,-0.20,2787883,69310703,1540
2022-01-19,TWSE,1712,興農,28.40,28.60,28.25,28.45,-0.10,472129,13418539,425
2022-01-19,TWSE,1713,國化,24.40,24.40,24.10,24.20,-0.05,20245,489551,17
2022-01-19,TWSE,1714,和桐,11.25,11.35,11.25,11.30,0.05,2146523,24248877,687
2022-01-19,TWSE,1717,長興,37.75,38.10,37.45,37.70,-0.20,4167697,156957008,2172
2022-01-19,TWSE,1718,中纖,10.00,10.10,10.00,10.00,0.00,4743012,47542791,1453
2022-01-19,TWSE,1720,生達,42.20,42.40,42.10,42.35,0.15,185582,7842845,117
2022-01-19,TWSE,1721,國慶科技,23.80,24.00,23.30,23.60,-0.65,4690568,110789303,2406
2022-01-19,TWSE,1722,台肥,68.80,69.40,68.50,68.60,-0.40,2512297,172966375,1867
2022-01-19,TWSE,1723,中碳,114.50,115.50,114.50,115.00,0.50,238168,27410664,260
2022-01-19,TWSE,1725,元禎,29.10,29.10,28.65,28.75,-0.55,53344,1537856,57
2022-01-19,TWSE,1726,永記,73.80,73.80,73.60,73.60,-0.20,14146,1042843,20
2022-01-19,TWSE,1727,中華化,43.00,43.25,42.00,43.25,0.15,2931654,125015235,1667
2022-01-19,TWSE,1730,花仙子,64.00,64.10,63.90,64.00,0.00,16714,1070328,40
2022-01-19,TWSE,1731,美吾華,19.25,19.40,19.20,19.25,-0.10,163359,3147589,102
2022-01-19,TWSE,1732,毛寶,49.00,50.40,48.25,48.80,0.00,27210492,1339056474,14441
2022-01-19,TWSE,1733,五鼎,26.30,26.80,26.10,26.75,0.25,673205,17783504,370
2022-01-19,TWSE,1734,杏輝,28.05,29.75,27.80,29.70,1.60,3097370,89220164,1515
2022-01-19,TWSE,1735,日勝化,18.20,18.20,18.10,18.10,-0.10,10000,181900,5
2022-01-19,TWSE,1736,喬山,56.30,56.30,55.20,55.30,-1.00,437084,24263856,366
2022-01-19,TWSE,1737,臺鹽,33.40,33.50,33.25,33.25,-0.25,126274,4213154,153
2022-01-19,TWSE,1752,南光,40.15,42.00,38.90,38.95,0.00,1468745,59855676,985
2022-01-19,TWSE,1760,寶齡富錦,80.30,80.40,77.30,77.40,-1.90,1705472,133764505,2118
2022-01-19,TWSE,1762,中化生,65.20,65.80,64.70,64.80,-0.50,163113,10607908,96
2022-01-19,TWSE,1773,勝一,160.00,160.50,157.00,159.50,-2.00,740947,117373294,1306
2022-01-19,TWSE,1776,展宇,20.80,20.90,20.75,20.75,0.00,46000,956200,28
2022-01-19,TWSE,1783,和康生,46.65,46.65,45.40,45.45,-0.90,255617,11687327,187
2022-01-19,TWSE,1786,科妍,48.55,49.10,48.20,48.30,-0.55,41061,1990181,175
2022-01-19,TWSE,1789,神隆,23.95,23.95,23.80,23.85,-0.10,369180,8815535,294
2022-01-19,TWSE,1795,美時,88.00,88.00,87.10,87.30,-0.90,691277,60559624,624
2022-01-19,TWSE,1802,台玻,24.60,25.40,24.55,25.20,0.55,9712542,242848616,3939
2022-01-19,TWSE,1805,寶徠,13.80,13.85,13.75,13.80,0.00,26136,360276,16
2022-01-19,TWSE,1806,冠軍,11.60,11.60,11.40,11.50,-0.05,315486,3624756,180
2022-01-19,TWSE,1808,潤隆,54.20,54.60,53.60,53.60,-0.90,284465,15359827,123
2022-01-19,TWSE,1809,中釉,14.10,14.15,13.90,14.05,-0.15,458565,6446265,267
2022-01-19,TWSE,1810,和成,15.90,16.00,15.70,15.70,-0.25,1545773,24424663,450
2022-01-19,TWSE,1817,凱撒衛,36.60,36.65,36.50,36.55,-0.05,29051,1063171,21
2022-01-19,TWSE,1903,士紙,63.70,64.50,63.60,64.50,0.50,77217,4940740,77
2022-01-19,TWSE,1904,正隆,34.60,34.80,34.55,34.60,-0.20,1100806,38126237,809
2022-01-19,TWSE,1905,華紙,23.00,23.15,22.80,22.90,-0.10,1250808,28673478,881
2022-01-19,TWSE,1906,寶隆,19.85,19.85,19.70,19.70,-0.10,136439,2694247,87
2022-01-19,TWSE,1907,永豐餘,34.40,34.40,33.60,33.90,-0.55,3405135,115645650,2265
2022-01-19,TWSE,1909,榮成,22.95,23.00,22.70,22.75,-0.15,4227497,96192605,2374
2022-01-19,TWSE,2002,中鋼,34.35,34.35,34.05,34.05,-0.55,39259077,1342159274,15756
2022-01-19,TWSE,2002A,中鋼特,51.70,52.00,51.60,52.00,0.10,71009,3683964,42
2022-01-19,TWSE,2006,東和鋼鐵,66.80,68.20,66.60,68.00,0.50,5973228,404237799,3196
2022-01-19,TWSE,2007,燁興,18.10,18.25,18.00,18.15,-0.15,927556,16802532,510
2022-01-19,TWSE,2008,高興昌,19.00,19.40,19.00,19.05,-0.10,58520,1113780,50
2022-01-19,TWSE,2009,第一銅,41.95,41.95,41.45,41.50,-0.50,2197060,91352075,1240
2022-01-19,TWSE,2010,春源,22.30,22.35,22.15,22.15,-0.25,914046,20308123,571
2022-01-19,TWSE,2012,春雨,30.25,30.25,29.80,29.85,-0.30,166799,5009342,209
2022-01-19,TWSE,2013,中鋼構,61.30,62.00,60.60,60.70,-1.70,2381748,145503188,1809
2022-01-19,TWSE,2014,中鴻,38.50,38.70,38.20,38.25,-0.55,7362960,282549680,4583
2022-01-19,TWSE,2015,豐興,82.00,84.60,81.90,82.50,0.50,238944,19671121,221
2022-01-19,TWSE,2017,官田鋼,18.10,18.15,17.90,17.95,-0.20,673480,12122017,394
2022-01-19,TWSE,2020,美亞,30.50,30.70,30.40,30.50,-0.15,189743,5795022,139
2022-01-19,TWSE,2022,聚亨,12.50,12.55,12.40,12.40,-0.20,1118042,13905236,638
2022-01-19,TWSE,2023,燁輝,22.50,22.65,22.35,22.40,-0.25,4141151,93033039,2406
2022-01-19,TWSE,2024,志聯,18.60,18.90,18.40,18.50,-0.20,117896,2185957,85
2022-01-19,TWSE,2025,千興,5.76,5.77,5.75,5.75,-0.05,188011,1082030,68
2022-01-19,TWSE,2027,大成鋼,44.00,44.30,43.60,43.70,-0.65,9210812,404651173,5340
2022-01-19,TWSE,2028,威致,36.70,36.70,36.15,36.35,-0.20,698188,25329627,518
2022-01-19,TWSE,2029,盛餘,29.85,29.85,29.30,29.30,-0.55,1050621,30969195,565
2022-01-19,TWSE,2030,彰源,27.70,27.80,27.40,27.40,-0.45,1913363,52728458,1219
2022-01-19,TWSE,2031,新光鋼,54.40,54.40,53.60,53.70,-0.80,1153660,62168540,799
2022-01-19,TWSE,2032,新鋼,21.30,21.35,21.05,21.20,-0.40,333711,7080868,248
2022-01-19,TWSE,2033,佳大,15.80,16.00,15.80,15.95,-0.15,145051,2303213,109
2022-01-19,TWSE,2034,允強,30.15,30.25,30.05,30.05,-0.15,844159,25405618,570
2022-01-19,TWSE,2038,海光,30.50,30.95,30.50,30.65,-0.35,718744,22052872,495
2022-01-19,TWSE,2049,上銀,276.00,277.00,273.00,275.00,-2.00,1273023,350544794,1585
2022-01-19,TWSE,2059,川湖,472.50,478.50,469.50,477.00,3.00,184750,87771128,183
2022-01-19,TWSE,2062,橋椿,27.60,27.75,27.55,27.60,-0.05,120070,3318948,94
2022-01-19,TWSE,2069,運錩,32.15,32.55,32.10,32.20,-0.35,468412,15115851,323
2022-01-19,TWSE,2101,南港,39.65,40.10,39.65,39.75,-0.15,948217,37755637,454
2022-01-19,TWSE,2102,泰豐,27.30,27.30,26.75,26.80,-0.25,571523,15388285,520
2022-01-19,TWSE,2103,台橡,37.80,38.05,37.50,37.90,-0.10,2142329,81286550,1224
2022-01-19,TWSE,2104,國際中橡,26.00,26.00,25.60,25.65,-0.40,1731957,44602602,939
2022-01-19,TWSE,2105,正新,35.70,36.00,35.30,35.35,-0.60,4374765,155276401,2627
2022-01-19,TWSE,2106,建大,30.40,30.45,30.20,30.20,-0.15,871829,26379159,536
2022-01-19,TWSE,2107,厚生,22.60,22.60,22.50,22.60,0.00,158359,3570745,132
2022-01-19,TWSE,2108,南帝,84.80,85.50,83.80,84.30,-0.60,1264182,106723546,1409
2022-01-19,TWSE,2109,華豐,16.15,16.20,16.05,16.05,-0.10,133349,2149634,106
2022-01-19,TWSE,2114,鑫永銓,121.50,121.50,120.50,121.00,-0.50,48242,5833375,89
2022-01-19,TWSE,2115,六暉-KY,39.95,40.05,39.85,40.05,-0.10,30163,1206172,42
2022-01-19,TWSE,2201,裕隆,42.60,42.70,41.70,41.80,-0.95,6460703,271798013,3404
2022-01-19,TWSE,2204,中華,62.80,63.50,62.80,62.90,0.10,545886,34441687,402
2022-01-19,TWSE,2206,三陽工業,27.15,27.35,27.00,27.15,-0.20,537127,14564698,355
2022-01-19,TWSE,2207,和泰車,609.00,616.00,604.00,607.00,-2.00,214445,130243100,265
2022-01-19,TWSE,2208,台船,20.95,21.05,20.80,20.80,-0.10,1078451,22514092,876
2022-01-19,TWSE,2211,長榮鋼,53.00,53.70,53.00,53.40,-0.40,437923,23373146,324
2022-01-19,TWSE,2227,裕日車,245.50,246.50,245.50,245.50,-1.00,55981,13765799,170
2022-01-19,TWSE,2228,劍麟,69.40,69.80,69.00,69.40,0.00,32935,2288996,36
2022-01-19,TWSE,2231,為升,184.50,186.00,182.00,182.00,-5.00,373530,68427627,775
2022-01-19,TWSE,2233,宇隆,108.00,110.50,107.50,108.00,-1.50,860257,94047338,824
2022-01-19,TWSE,2236,百達-KY,27.25,27.85,27.00,27.85,0.40,54100,1473455,34
2022-01-19,TWSE,2239,英利-KY,86.50,86.50,85.10,85.20,-1.00,101501,8683071,150
2022-01-19,TWSE,2241,艾姆勒,50.10,50.10,49.65,49.70,-0.20,66050,3286356,56
2022-01-19,TWSE,2243,宏旭-KY,17.35,17.35,16.85,16.85,-0.50,66200,1127240,50
2022-01-19,TWSE,2247,汎德永業,214.00,214.50,211.50,211.50,-4.50,62400,13286941,125
2022-01-19,TWSE,2250,IKKA-KY,110.50,112.50,109.00,110.50,-0.50,73274,8140764,114
2022-01-19,TWSE,2301,光寶科,63.60,63.90,63.00,63.60,0.10,4401918,279234039,2850
2022-01-19,TWSE,2302,麗正,15.85,15.90,15.70,15.80,-0.15,232180,3659840,139
2022-01-19,TWSE,2303,聯電,63.00,63.50,62.80,62.80,-1.00,75426320,4754340700,36420
2022-01-19,TWSE,2305,全友,10.85,11.10,10.80,10.95,0.05,1993332,21804956,668
2022-01-19,TWSE,2308,台達電,276.00,277.00,272.50,275.00,1.00,4780260,1312907130,4015
2022-01-19,TWSE,2312,金寶,15.55,15.65,15.40,15.45,-0.30,9165514,142101180,2827
2022-01-19,TWSE,2313,華通,43.35,44.25,43.30,44.20,0.50,16317091,718001822,7004
2022-01-19,TWSE,2314,台揚,68.20,69.30,68.20,68.30,-1.10,1130780,77602943,1178
2022-01-19,TWSE,2316,楠梓電,34.50,35.65,34.20,35.10,0.60,2687141,94516671,1650
2022-01-19,TWSE,2317,鴻海,103.50,104.50,103.00,103.50,0.00,24064174,2496807090,12635
2022-01-19,TWSE,2321,東訊,6.90,6.90,6.51,6.80,-0.33,23301,155613,21
2022-01-19,TWSE,2323,中環,11.85,12.25,11.80,12.10,0.10,20637833,249365393,5607
2022-01-19,TWSE,2324,仁寶,25.35,25.55,25.25,25.45,0.00,14931428,378934568,6545
2022-01-19,TWSE,2327,國巨*,493.00,498.00,487.50,487.50,-14.50,5338525,2624049731,5819
2022-01-19,TWSE,2328,廣宇,37.00,37.60,37.00,37.10,-0.35,1714034,63775504,1166
2022-01-19,TWSE,2329,華泰,24.60,24.70,24.20,24.30,-0.35,1842750,44915745,1089
2022-01-19,TWSE,2330,台積電,652.00,660.00,651.00,654.00,-8.00,44092247,28859030269,50763
2022-01-19,TWSE,2331,精英,21.20,21.25,20.95,21.25,0.10,1004348,21215145,477
2022-01-19,TWSE,2332,友訊,17.35,17.45,17.10,17.25,-0.05,1543791,26585977,891
2022-01-19,TWSE,2337,旺宏,40.15,40.80,40.05,40.20,-0.20,6289536,253527821,3767
2022-01-19,TWSE,2338,光罩,104.50,107.50,102.00,102.50,-2.00,36815268,3884584319,23367
2022-01-19,TWSE,2340,台亞,60.70,62.10,60.10,61.00,-0.60,13716055,841325823,7515
2022-01-19,TWSE,2342,茂矽,45.20,45.85,44.70,45.20,-0.25,868600,39355991,683
2022-01-19,TWSE,2344,華邦電,30.15,30.75,30.10,30.45,0.00,19190471,583985373,6720
2022-01-19,TWSE,2345,智邦,269.00,270.00,266.00,267.50,-1.50,1049924,281358498,1407
2022-01-19,TWSE,2347,聯強,68.90,69.00,68.00,68.00,-1.30,3595363,245919224,5013
2022-01-19,TWSE,2348,海悅,112.00,113.00,110.00,110.00,-4.00,334905,37354464,2015
2022-01-19,TWSE,2348A,海悅甲特,38.00,38.00,38.00,38.00,0.00,10044,381525,13
2022-01-19,TWSE,2349,錸德,9.80,10.35,9.79,10.05,0.25,7957855,80335935,2221
2022-01-19,TWSE,2351,順德,145.50,148.00,141.00,146.50,-1.50,4363893,628791327,3179
2022-01-19,TWSE,2352,佳世達,30.95,31.10,30.80,30.95,-0.05,3867367,119797276,2095
2022-01-19,TWSE,2353,宏碁,30.35,30.90,30.30,30.70,0.20,16216885,497550014,6085
2022-01-19,TWSE,2354,鴻準,62.20,62.80,62.00,62.00,-0.60,3320291,206300013,2606
2022-01-19,TWSE,2355,敬鵬,36.90,37.40,36.65,36.80,-0.65,3782725,139712570,2508
2022-01-19,TWSE,2356,英業達,25.10,25.30,25.10,25.15,0.00,5144794,129730534,2318
2022-01-19,TWSE,2357,華碩,378.00,381.00,377.50,378.00,-2.00,1322336,501228607,1431
2022-01-19,TWSE,2358,廷鑫,25.30,25.60,24.70,24.70,-0.30,8118583,203772559,3710
2022-01-19,TWSE,2359,所羅門,23.30,24.20,23.30,23.60,-0.95,2945110,70021881,1286
2022-01-19,TWSE,2360,致茂,215.00,222.50,214.00,220.50,2.50,1114702,245087102,1083
2022-01-19,TWSE,2362,藍天,31.65,31.70,31.45,31.65,0.00,276880,8738224,201
2022-01-19,TWSE,2363,矽統,24.35,24.50,24.10,24.15,-0.35,2406576,58274026,1444
2022-01-19,TWSE,2364,倫飛,18.35,18.35,18.30,18.30,-0.05,7566,138698,34
2022-01-19,TWSE,2365,昆盈,11.95,12.35,11.85,11.95,0.10,4606174,55995191,1776
2022-01-19,TWSE,2367,燿華,18.55,18.60,18.45,18.60,-0.10,1196837,22192590,685
2022-01-19,TWSE,2368,金像電,84.60,88.70,83.00,88.50,2.00,49471136,4228395511,30172
2022-01-19,TWSE,2369,菱生,24.95,25.15,24.70,25.15,0.05,1658272,41361244,1041
2022-01-19,TWSE,2371,大同,30.15,30.25,29.70,29.85,-0.45,9960724,298635284,3700
2022-01-19,TWSE,2373,震旦行,90.10,90.10,89.70,89.80,0.10,29258,2628064,38
2022-01-19,TWSE,2374,佳能,29.85,31.15,29.60,31.15,0.80,21812648,663694214,11815
2022-01-19,TWSE,2375,凱美,93.00,93.80,92.50,92.80,-1.20,799452,74353107,943
2022-01-19,TWSE,2376,技嘉,140.50,144.00,140.00,143.50,0.50,5035369,718758995,4117
2022-01-19,TWSE,2377,微星,157.50,158.50,156.50,158.00,-0.50,1332992,210412235,1113
2022-01-19,TWSE,2379,瑞昱,535.00,545.00,533.00,541.00,4.00,1334352,722614389,1446
2022-01-19,TWSE,2380,虹光,15.20,15.55,14.80,15.05,-0.50,1822010,27587524,946
2022-01-19,TWSE,2382,廣達,92.90,93.90,92.60,93.40,0.00,7374152,687202143,6999
2022-01-19,TWSE,2383,台光電,270.00,282.00,270.00,281.50,5.50,1673500,467478916,1379
2022-01-19,TWSE,2385,群光,88.80,89.90,88.60,89.90,1.10,2979916,266179567,2480
2022-01-19,TWSE,2387,精元,45.95,45.95,45.00,45.15,-0.85,513461,23251534,345
2022-01-19,TWSE,2388,威盛,71.90,73.70,71.70,72.90,-0.30,3102011,225652723,2243
2022-01-19,TWSE,2390,云辰,21.50,21.65,21.05,21.05,-0.50,1108211,23602327,665
2022-01-19,TWSE,2392,正崴,38.50,38.70,38.30,38.55,-0.35,1275049,49112392,932
2022-01-19,TWSE,2393,億光,55.50,57.40,55.50,57.00,0.00,21020793,1192447338,10417
2022-01-19,TWSE,2395,研華,400.50,402.00,385.50,389.50,-1.00,1336644,524678755,1155
2022-01-19,TWSE,2397,友通,61.60,61.60,60.90,61.00,-0.30,23092,1409615,24
2022-01-19,TWSE,2399,映泰,21.85,22.25,21.80,22.10,-0.15,938452,20649264,559
2022-01-19,TWSE,2401,凌陽,36.05,36.75,36.00,36.10,-0.40,2706810,98169700,1581
2022-01-19,TWSE,2402,毅嘉,16.40,16.55,16.25,16.40,-0.20,511491,8396640,255
2022-01-19,TWSE,2404,漢唐,183.00,183.00,181.00,182.00,-2.50,716288,130174206,1766
2022-01-19,TWSE,2405,輔信,15.15,15.50,14.95,15.25,-0.15,2799675,42623270,1279
2022-01-19,TWSE,2406,國碩,26.15,26.70,25.90,26.35,0.00,5127393,135305830,2769
2022-01-19,TWSE,2408,南亞科,74.40,75.80,74.30,75.20,0.10,5927915,446008069,3906
2022-01-19,TWSE,2409,友達,21.65,21.90,21.60,21.75,-0.10,37014551,805960659,14080
2022-01-19,TWSE,2412,中華電,117.00,117.50,115.50,117.00,-0.50,9923785,1154071136,8122
2022-01-19,TWSE,2413,環科,20.75,20.85,20.55,20.85,0.00,163086,3384087,114
2022-01-19,TWSE,2414,精技,35.10,35.10,34.70,34.80,-0.45,164156,5731427,176
2022-01-19,TWSE,2415,錩新,40.40,40.95,40.35,40.55,-0.35,173615,7035588,199
2022-01-19,TWSE,2417,圓剛,32.45,33.95,32.00,33.30,0.85,3659078,121753409,2277
2022-01-19,TWSE,2419,仲琦,21.75,22.00,21.60,21.90,-0.10,346802,7558099,253
2022-01-19,TWSE,2420,新巨,42.70,42.70,42.30,42.30,-0.60,311585,13217792,284
2022-01-19,TWSE,2421,建準,45.90,47.40,45.60,47.20,1.45,18072961,846590696,10864
2022-01-19,TWSE,2423,固緯,27.00,27.20,26.80,27.00,-0.10,221092,5951600,168
2022-01-19,TWSE,2424,隴華,19.40,19.40,19.25,19.25,-0.15,2800,53050,5
2022-01-19,TWSE,2425,承啟,28.75,29.10,28.40,29.10,0.25,291380,8350526,159
2022-01-19,TWSE,2426,鼎元,28.75,29.95,28.70,29.50,0.50,15661796,463226494,7436
2022-01-19,TWSE,2427,三商電,13.40,13.50,13.25,13.35,-0.15,736822,9825282,279
2022-01-19,TWSE,2428,興勤,151.50,151.50,149.50,150.50,-1.00,109965,16536100,119
2022-01-19,TWSE,2429,銘旺科,18.95,18.95,18.80,18.80,-0.15,26000,492100,11
2022-01-19,TWSE,2430,燦坤,36.00,36.30,35.85,36.00,-0.35,164854,5933567,168
2022-01-19,TWSE,2431,聯昌,12.10,12.20,12.00,12.15,-0.15,204015,2475382,112
2022-01-19,TWSE,2433,互盛電,51.40,51.40,51.00,51.00,-0.10,24651,1261273,30
2022-01-19,TWSE,2434,統懋,37.70,37.70,37.20,37.70,0.05,26661,998136,25
2022-01-19,TWSE,2436,偉詮電,86.00,87.80,85.60,86.60,-1.10,2086335,181110753,1743
2022-01-19,TWSE,2438,翔耀,15.50,15.75,15.45,15.60,0.00,44955,700403,36
2022-01-19,TWSE,2439,美律,91.20,91.70,90.70,91.30,-0.40,461397,42100415,450
2022-01-19,TWSE,2440,太空梭,17.70,17.70,17.40,17.70,0.00,224842,3948335,161
2022-01-19,TWSE,2441,超豐,76.00,76.00,74.70,74.80,-0.70,1195959,89784745,999
2022-01-19,TWSE,2442,新美齊,12.50,12.60,12.40,12.45,-0.15,1482246,18525247,502
2022-01-19,TWSE,2443,昶虹,3.90,3.90,3.53,3.60,-0.30,411386,1483989,112
2022-01-19,TWSE,2444,兆勁,12.50,12.60,12.25,12.60,0.05,242384,3011895,104
2022-01-19,TWSE,2449,京元電子,46.10,47.40,46.10,47.20,0.15,13192666,621645485,8412
2022-01-19,TWSE,2450,神腦,32.80,33.20,32.75,33.05,0.10,103665,3416666,87
2022-01-19,TWSE,2451,創見,71.40,71.40,70.70,71.00,0.00,270544,19189492,238
2022-01-19,TWSE,2453,凌群,27.20,27.65,27.10,27.40,0.10,373029,10233963,238
2022-01-19,TWSE,2454,聯發科,1095.00,1120.00,1090.00,1100.00,-5.00,4814508,5303526290,5568
2022-01-19,TWSE,2455,全新,126.00,129.50,125.00,127.00,-0.50,1762212,224742674,1466
2022-01-19,TWSE,2457,飛宏,44.10,45.55,44.00,44.80,0.00,8042419,360690472,4482
2022-01-19,TWSE,2458,義隆,159.50,163.50,159.50,163.00,1.50,969657,157400265,860
2022-01-19,TWSE,2459,敦吉,57.70,57.70,57.10,57.40,-0.30,45672,2621092,58
2022-01-19,TWSE,2460,建通,28.75,29.60,28.75,28.95,-0.65,503735,14624336,355
2022-01-19,TWSE,2461,光群雷,23.50,24.30,23.35,23.95,0.50,3297881,78812506,1601
2022-01-19,TWSE,2462,良得電,28.15,28.55,27.75,28.00,-0.15,302299,8525028,181
2022-01-19,TWSE,2464,盟立,42.55,43.20,42.50,42.95,0.05,439787,18860010,374
2022-01-19,TWSE,2465,麗臺,70.30,71.40,70.20,70.90,-0.70,1005342,71127042,787
2022-01-19,TWSE,2466,冠西電,35.10,35.15,34.80,35.00,-0.10,60010,2103250,45
2022-01-19,TWSE,2467,志聖,49.45,50.30,49.45,50.10,-0.30,257695,12861244,236
2022-01-19,TWSE,2468,華經,13.60,13.60,13.60,13.60,-0.05,37000,503200,16
2022-01-19,TWSE,2471,資通,25.90,25.90,25.40,25.60,-0.30,59350,1524038,61
2022-01-19,TWSE,2472,立隆電,67.20,68.40,67.10,67.80,0.00,528304,35855343,529
2022-01-19,TWSE,2474,可成,160.00,162.50,160.00,161.50,0.50,2631089,425071770,2094
2022-01-19,TWSE,2476,鉅祥,62.10,63.60,62.00,62.90,-0.50,2343159,147486098,1655
2022-01-19,TWSE,2477,美隆電,30.40,30.55,30.20,30.25,-0.15,168700,5120938,159
2022-01-19,TWSE,2478,大毅,62.10,62.40,61.80,61.90,-0.50,127218,7893080,143
2022-01-19,TWSE,2480,敦陽科,79.70,81.30,79.40,80.20,0.40,359182,28854820,364
2022-01-19,TWSE,2481,強茂,90.90,92.30,90.10,90.40,-2.00,7152197,649136600,5522
2022-01-19,TWSE,2482,連宇,15.20,15.35,14.90,15.35,0.15,393873,5981291,217
2022-01-19,TWSE,2483,百容,24.80,24.80,24.55,24.60,-0.25,82007,2022321,52
