date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-06,TWSE,1504,東元,30.25,30.30,29.95,30.15,0.25,1896593,57180011,999
2022-06-06,TWSE,1506,正道,17.50,17.50,16.85,17.00,-0.45,1385440,23589946,730
2022-06-06,TWSE,1512,瑞利,3.63,3.78,3.63,3.72,-0.13,72668,271298,31
2022-06-06,TWSE,1513,中興電,50.50,50.70,49.90,50.00,-0.20,2012815,101061945,1266
2022-06-06,TWSE,1514,亞力,29.50,31.35,29.25,30.20,1.10,12448459,379529639,6664
2022-06-06,TWSE,1515,力山,39.95,40.85,39.30,39.95,0.20,781820,31205430,468
2022-06-06,TWSE,1516,川飛,28.30,29.25,27.65,28.10,1.05,6226964,177425057,3383
2022-06-06,TWSE,1517,利奇,23.20,23.35,23.00,23.20,0.10,339570,7880669,212
2022-06-06,TWSE,1519,華城,35.65,36.75,35.65,36.30,0.40,313575,11378568,233
2022-06-06,TWSE,1521,大億,41.80,41.80,40.40,40.55,-0.95,109604,4468504,135
2022-06-06,TWSE,1522,堤維西,27.95,28.05,27.10,27.75,-0.20,8199330,225073657,3824
2022-06-06,TWSE,1522A,堤維西甲特,43.70,44.60,43.70,44.50,0.00,8000,355500,8
2022-06-06,TWSE,1524,耿鼎,19.90,19.95,19.30,19.80,0.10,4780402,94060264,2418
2022-06-06,TWSE,1525,江申,59.80,59.80,59.40,59.40,0.10,4012,238916,6
2022-06-06,TWSE,1526,日馳,49.90,49.90,48.50,48.55,-1.35,476503,23362852,395
2022-06-06,TWSE,1527,鑽全,45.95,47.65,45.95,47.05,1.35,3692374,173803182,2666
2022-06-06,TWSE,1528,恩德,10.55,10.65,10.40,10.45,0.00,1039648,10933383,357
2022-06-06,TWSE,1529,樂事綠能,20.70,20.80,20.20,20.65,0.10,596186,12262082,325
2022-06-06,TWSE,1530,亞崴,31.50,31.70,31.50,31.60,0.50,35593,1123207,49
2022-06-06,TWSE,1531,高林股,14.80,14.95,14.80,14.95,0.10,79814,1189250,76
2022-06-06,TWSE,1532,勤美,32.60,32.60,32.15,32.15,-0.10,196750,6352854,116
2022-06-06,TWSE,1533,車王電,63.00,63.00,61.50,62.60,-0.70,774527,48286005,634
2022-06-06,TWSE,1535,中宇,42.10,42.40,41.80,42.40,0.05,20026,843703,21
2022-06-06,TWSE,1536,和大,75.50,75.60,74.20,74.30,-0.60,341331,25458602,523
2022-06-06,TWSE,1537,廣隆,137.50,137.50,136.50,137.00,-0.50,33100,4535513,56
2022-06-06,TWSE,1538,正峰,,,,,0.00,0,0,0
2022-06-06,TWSE,1539,巨庭,32.40,33.80,32.30,32.65,0.70,3077674,102173742,1792
2022-06-06,TWSE,1540,喬福,16.40,16.75,16.25,16.70,0.30,1805979,29857363,1009
2022-06-06,TWSE,1541,錩泰,57.00,60.40,56.30,58.10,3.10,7928628,462438165,5093
2022-06-06,TWSE,1558,伸興,139.00,139.50,138.50,139.50,0.50,41950,5832870,51
2022-06-06,TWSE,1560,中砂,154.00,154.00,145.50,147.00,-5.00,18364598,2728986534,11049
2022-06-06,TWSE,1568,倉佑,25.50,25.50,24.85,25.10,-0.35,512102,12851379,399
2022-06-06,TWSE,1582,信錦,67.50,67.60,67.20,67.60,0.00,116410,7848007,129
2022-06-06,TWSE,1583,程泰,57.50,58.10,56.50,58.00,0.00,10046,580131,12
2022-06-06,TWSE,1587,吉茂,25.95,25.95,25.30,25.30,-0.80,457642,11659787,310
2022-06-06,TWSE,1589,永冠-KY,55.50,55.90,54.80,55.80,1.20,461151,25595533,381
2022-06-06,TWSE,1590,亞德客-KY,966.00,967.00,938.00,967.00,15.00,746830,712464864,654
2022-06-06,TWSE,1597,直得,82.10,83.40,82.10,82.10,-0.20,108348,8964075,111
2022-06-06,TWSE,1598,岱宇,45.20,45.75,44.80,45.30,0.35,151866,6886306,151
2022-06-06,TWSE,1603,華電,28.90,28.90,27.95,28.35,-0.80,1056591,29809092,552
2022-06-06,TWSE,1604,聲寶,30.95,31.00,30.60,30.60,-0.05,106283,3264156,123
2022-06-06,TWSE,1605,華新,46.70,46.70,43.35,43.55,-3.15,138758907,6171226070,57156
2022-06-06,TWSE,1608,華榮,19.05,19.15,18.85,19.00,-0.05,361426,6857530,251
2022-06-06,TWSE,1609,大亞,25.80,25.90,25.35,25.45,-0.10,3907647,99758281,2160
2022-06-06,TWSE,1611,中電,18.20,18.30,18.00,18.00,-0.15,1425566,25800075,726
2022-06-06,TWSE,1612,宏泰,25.20,25.20,24.60,24.70,-0.45,1506288,37314528,824
2022-06-06,TWSE,1614,三洋電,36.45,37.05,36.45,37.05,0.00,11000,405850,11
2022-06-06,TWSE,1615,大山,34.15,34.15,34.00,34.10,0.05,37713,1285473,42
2022-06-06,TWSE,1616,億泰,9.42,9.56,9.33,9.49,-0.02,287000,2707530,136
2022-06-06,TWSE,1617,榮星,15.50,16.30,15.15,15.90,0.10,2346477,37391929,928
2022-06-06,TWSE,1618,合機,13.15,13.25,13.10,13.25,0.10,246226,3242709,113
2022-06-06,TWSE,1626,艾美特-KY,18.95,19.10,18.80,19.00,0.20,42389,804117,63
2022-06-06,TWSE,1701,中化,22.45,22.45,22.20,22.20,-0.05,451112,10050345,278
2022-06-06,TWSE,1702,南僑,46.00,46.60,45.95,45.95,0.05,360638,16625584,362
2022-06-06,TWSE,1707,葡萄王,146.00,148.00,144.50,145.00,0.50,256070,37422848,337
2022-06-06,TWSE,1708,東鹼,54.00,55.40,53.90,55.00,0.50,8012875,439687715,4201
2022-06-06,TWSE,1709,和益,25.70,25.80,25.25,25.35,-0.40,1558583,39613757,908
2022-06-06,TWSE,1710,東聯,20.10,20.10,19.80,19.80,-0.15,542885,10803588,307
2022-06-06,TWSE,1711,永光,24.05,24.15,23.50,23.60,-0.70,3835365,90739809,2432
2022-06-06,TWSE,1712,興農,33.10,33.15,32.70,32.85,0.15,1163092,38285256,786
2022-06-06,TWSE,1713,國化,23.55,23.70,23.45,23.70,0.15,26003,614120,28
2022-06-06,TWSE,1714,和桐,9.98,10.00,9.91,9.98,0.03,1159297,11536054,494
2022-06-06,TWSE,1717,長興,35.60,35.65,35.10,35.40,0.10,1401513,49557485,878
2022-06-06,TWSE,1718,中纖,8.42,8.44,8.37,8.41,-0.01,1341803,11275725,509
2022-06-06,TWSE,1720,生達,43.00,43.00,42.70,42.75,-0.20,201382,8620547,145
2022-06-06,TWSE,1721,國慶科技,20.75,21.00,20.05,20.45,-0.30,6455886,133133568,2250
2022-06-06,TWSE,1722,台肥,69.60,70.30,69.40,69.60,0.30,1678141,117273037,1476
2022-06-06,TWSE,1723,中碳,127.50,127.50,123.50,124.00,-4.50,1354654,169213021,1246
2022-06-06,TWSE,1725,元禎,22.45,22.70,22.45,22.55,-0.05,22000,495350,21
2022-06-06,TWSE,1726,永記,72.30,72.30,72.20,72.20,0.50,4348,314365,11
2022-06-06,TWSE,1727,中華化,45.45,46.15,43.80,45.90,-0.25,8220918,369415433,4787
2022-06-06,TWSE,1730,花仙子,60.00,60.00,59.80,59.90,0.20,11536,691355,21
2022-06-06,TWSE,1731,美吾華,19.55,19.55,19.45,19.55,0.00,93614,1825573,60
2022-06-06,TWSE,1732,毛寶,34.10,34.50,33.65,34.50,0.40,659728,22479898,447
2022-06-06,TWSE,1733,五鼎,26.40,27.10,26.30,26.85,0.55,717654,19225219,428
2022-06-06,TWSE,1734,杏輝,28.05,28.25,28.00,28.05,0.05,453457,12736669,294
2022-06-06,TWSE,1735,日勝化,16.55,16.55,15.85,16.20,-0.35,101052,1630931,85
2022-06-06,TWSE,1736,喬山,54.10,54.20,53.50,54.10,0.10,61482,3308348,60
2022-06-06,TWSE,1737,臺鹽,33.75,33.80,33.50,33.70,-0.05,173944,5861581,162
2022-06-06,TWSE,1752,南光,38.30,38.30,37.30,37.50,-0.15,96317,3623224,77
2022-06-06,TWSE,1760,寶齡富錦,105.00,105.00,103.00,103.00,-1.00,984579,102478182,736
2022-06-06,TWSE,1762,中化生,61.20,61.80,60.70,61.00,0.10,256164,15688707,218
2022-06-06,TWSE,1773,勝一,216.50,218.50,204.00,204.50,-13.50,1044710,218857177,16245
2022-06-06,TWSE,1776,展宇,20.50,20.85,20.50,20.75,0.60,60048,1245750,49
2022-06-06,TWSE,1783,和康生,39.20,40.40,39.05,39.95,0.85,185106,7331185,128
2022-06-06,TWSE,1786,科妍,41.75,41.80,41.00,41.00,0.00,49372,2030050,50
2022-06-06,TWSE,1789,神隆,23.00,23.45,22.85,23.35,0.50,986668,22882321,546
2022-06-06,TWSE,1795,美時,125.00,128.00,122.50,127.00,2.50,1895837,238471019,1402
2022-06-06,TWSE,1802,台玻,22.45,22.45,22.25,22.25,0.00,1469467,32768202,775
2022-06-06,TWSE,1805,寶徠,11.65,11.80,11.60,11.70,0.05,79435,929301,33
2022-06-06,TWSE,1806,冠軍,11.30,11.45,11.30,11.35,0.05,183457,2087322,112
2022-06-06,TWSE,1808,潤隆,69.90,70.00,67.50,67.50,-2.70,720143,49281098,674
2022-06-06,TWSE,1809,中釉,12.85,12.95,12.85,12.85,0.00,121339,1562074,86
2022-06-06,TWSE,1810,和成,12.75,12.80,12.60,12.65,-0.05,250039,3163595,126
2022-06-06,TWSE,1817,凱撒衛,35.00,35.00,34.95,35.00,0.05,20425,714685,21
2022-06-06,TWSE,1903,士紙,58.50,58.90,57.80,58.80,0.30,44035,2569654,45
2022-06-06,TWSE,1904,正隆,30.20,30.20,29.85,30.00,0.00,963435,28864204,970
2022-06-06,TWSE,1905,華紙,19.00,19.65,18.90,19.25,0.45,2126623,41004767,1174
2022-06-06,TWSE,1906,寶隆,18.55,18.90,18.55,18.85,0.45,1477754,27756286,277
2022-06-06,TWSE,1907,永豐餘,28.00,28.05,27.55,27.55,-0.40,1286626,35601196,1051
2022-06-06,TWSE,1909,榮成,18.25,18.35,18.10,18.30,0.25,1555360,28417126,703
2022-06-06,TWSE,2002,中鋼,33.75,34.65,33.65,34.65,0.90,28128588,962998297,11110
2022-06-06,TWSE,2002A,中鋼特,51.90,52.00,51.60,52.00,0.00,25030,1295761,16
2022-06-06,TWSE,2006,東和鋼鐵,67.80,69.50,67.30,68.60,2.60,11567883,791179157,7756
2022-06-06,TWSE,2007,燁興,15.00,15.15,14.90,15.15,0.20,587783,8852746,382
2022-06-06,TWSE,2008,高興昌,17.30,17.45,17.30,17.40,0.10,34750,602922,24
2022-06-06,TWSE,2009,第一銅,33.75,34.30,33.50,34.25,0.55,670609,22805346,456
2022-06-06,TWSE,2010,春源,19.95,20.05,19.70,19.95,0.20,704098,13981955,465
2022-06-06,TWSE,2012,春雨,28.35,28.65,28.15,28.55,0.20,61009,1740117,67
2022-06-06,TWSE,2013,中鋼構,61.00,61.40,60.30,60.70,0.00,356591,21667383,302
2022-06-06,TWSE,2014,中鴻,32.80,33.55,32.65,33.50,0.85,10813634,360154337,5087
2022-06-06,TWSE,2015,豐興,78.90,78.90,77.50,77.60,0.10,124192,9658197,125
2022-06-06,TWSE,2017,官田鋼,15.85,15.95,15.75,15.90,0.15,383340,6076238,230
2022-06-06,TWSE,2020,美亞,31.70,32.00,31.70,32.00,0.35,503061,16038084,337
2022-06-06,TWSE,2022,聚亨,10.20,10.25,10.05,10.20,0.05,592265,6013464,316
2022-06-06,TWSE,2023,燁輝,20.35,20.75,20.10,20.75,0.55,2787221,57260028,1473
2022-06-06,TWSE,2024,志聯,20.90,21.00,20.70,21.00,0.10,37059,773182,43
2022-06-06,TWSE,2025,千興,6.10,6.29,6.07,6.12,0.11,776267,4769255,213
2022-06-06,TWSE,2027,大成鋼,43.10,43.70,42.50,43.50,0.45,11340263,489530346,6178
2022-06-06,TWSE,2028,威致,33.10,33.25,32.70,33.05,0.40,382613,12643593,250
2022-06-06,TWSE,2029,盛餘,30.85,31.45,30.65,31.30,0.55,628693,19625118,450
2022-06-06,TWSE,2030,彰源,29.05,29.45,28.80,29.40,0.50,1841006,53839295,1037
2022-06-06,TWSE,2031,新光鋼,49.75,50.50,49.65,50.30,0.65,1145652,57492443,775
2022-06-06,TWSE,2032,新鋼,25.85,26.15,25.50,26.15,0.50,384528,9953093,262
2022-06-06,TWSE,2033,佳大,19.25,19.25,18.85,19.15,-0.10,379112,7228536,250
2022-06-06,TWSE,2034,允強,30.50,30.95,30.50,30.85,0.35,700572,21569071,525
2022-06-06,TWSE,2038,海光,26.10,26.40,25.90,26.10,0.20,404775,10567296,271
2022-06-06,TWSE,2049,上銀,254.00,256.50,248.00,251.00,1.00,6814988,1720302994,6114
2022-06-06,TWSE,2059,川湖,448.00,448.00,439.00,446.00,0.50,177450,78525170,187
2022-06-06,TWSE,2062,橋椿,25.50,25.60,25.45,25.60,0.05,65000,1659800,40
2022-06-06,TWSE,2069,運錩,26.90,27.25,26.70,27.20,0.40,370130,10026361,213
2022-06-06,TWSE,2101,南港,40.35,40.45,39.25,39.35,-1.40,1627641,64587395,1125
2022-06-06,TWSE,2102,泰豐,22.80,22.80,21.50,21.50,-2.35,12370641,267384162,2754
2022-06-06,TWSE,2103,台橡,30.80,30.85,30.45,30.60,0.05,823429,25148312,471
2022-06-06,TWSE,2104,國際中橡,21.20,21.35,21.15,21.30,0.10,778965,16559695,469
2022-06-06,TWSE,2105,正新,35.80,35.80,35.30,35.70,0.20,3154638,112217735,1851
2022-06-06,TWSE,2106,建大,31.00,31.10,30.90,31.00,-0.05,203573,6309821,159
2022-06-06,TWSE,2107,厚生,21.95,22.00,21.65,21.70,-0.25,283692,6178268,264
2022-06-06,TWSE,2108,南帝,51.50,52.40,51.20,52.00,1.00,1263350,65504126,1021
2022-06-06,TWSE,2109,華豐,15.10,15.15,15.00,15.05,0.00,81134,1222100,69
2022-06-06,TWSE,2114,鑫永銓,122.00,122.50,122.00,122.00,-1.00,4109,501907,8
2022-06-06,TWSE,2115,六暉-KY,34.85,34.85,34.75,34.80,-0.20,37250,1296242,36
2022-06-06,TWSE,2201,裕隆,45.05,45.15,44.45,44.70,-0.45,4588742,205453922,2952
2022-06-06,TWSE,2204,中華,62.70,62.70,62.20,62.40,0.00,423045,26430988,305
2022-06-06,TWSE,2206,三陽工業,32.15,32.35,31.45,31.50,-0.60,2253578,71620623,1277
2022-06-06,TWSE,2207,和泰車,624.00,624.00,608.00,620.00,4.00,208555,128740834,344
2022-06-06,TWSE,2208,台船,19.75,19.75,19.55,19.60,-0.10,609746,11964836,496
2022-06-06,TWSE,2211,長榮鋼,60.70,60.70,60.00,60.50,0.30,251283,15190256,189
2022-06-06,TWSE,2227,裕日車,241.00,241.00,235.50,237.50,-0.50,15105,3592406,291
2022-06-06,TWSE,2228,劍麟,66.10,66.30,66.00,66.30,0.00,28000,1850200,23
2022-06-06,TWSE,2231,為升,149.50,150.50,148.00,148.50,-1.50,76667,11392225,90
2022-06-06,TWSE,2233,宇隆,115.00,115.50,110.50,115.00,-5.00,4515238,510241391,3452
2022-06-06,TWSE,2236,百達-KY,26.60,26.60,26.00,26.05,0.00,65000,1695350,20
2022-06-06,TWSE,2239,英利-KY,59.30,59.30,57.30,57.60,-1.70,149141,8647903,160
2022-06-06,TWSE,2241,艾姆勒,37.85,38.15,37.20,37.35,-0.85,199630,7458008,228
2022-06-06,TWSE,2243,宏旭-KY,18.60,18.60,17.80,17.85,-0.35,223271,4031384,154
2022-06-06,TWSE,2247,汎德永業,210.00,210.00,209.50,209.50,0.00,10860,2278015,33
2022-06-06,TWSE,2250,IKKA-KY,87.70,88.00,87.60,87.70,-0.80,11001,965197,12
2022-06-06,TWSE,2301,光寶科,62.50,63.00,61.90,62.90,0.00,5438265,340261980,3211
2022-06-06,TWSE,2302,麗正,19.65,19.65,18.85,18.90,-0.55,2029668,38824215,1089
2022-06-06,TWSE,2303,聯電,51.20,52.00,50.70,52.00,1.30,90457699,4658855522,28451
2022-06-06,TWSE,2305,全友,12.00,13.20,11.70,12.85,0.85,15245013,191938158,5922
2022-06-06,TWSE,2308,台達電,237.00,239.50,231.50,239.00,2.50,3501505,827241821,3186
2022-06-06,TWSE,2312,金寶,13.65,13.70,13.50,13.60,0.05,4210953,57340917,1579
2022-06-06,TWSE,2313,華通,48.55,49.00,48.00,48.15,-0.40,14640128,708474733,7991
2022-06-06,TWSE,2314,台揚,62.90,63.20,60.60,61.00,-2.30,6021335,371134560,4030
2022-06-06,TWSE,2316,楠梓電,29.05,29.20,28.85,29.20,0.20,112387,3266976,99
2022-06-06,TWSE,2317,鴻海,115.00,116.00,114.00,115.50,1.50,36024843,4147464601,18252
2022-06-06,TWSE,2321,東訊,5.80,5.80,5.80,5.80,0.00,6700,38860,4
2022-06-06,TWSE,2323,中環,9.06,9.07,8.96,9.00,-0.02,1939659,17463890,753
2022-06-06,TWSE,2324,仁寶,22.95,23.25,22.85,23.20,0.10,7805580,180363902,3066
2022-06-06,TWSE,2327,國巨*,407.50,411.00,403.00,410.50,3.50,2251376,917323194,2406
2022-06-06,TWSE,2328,廣宇,38.90,39.00,38.30,38.60,-0.40,3315601,128042510,2204
2022-06-06,TWSE,2329,華泰,21.10,21.15,20.75,20.85,-0.25,1508804,31555641,809
2022-06-06,TWSE,2330,台積電,541.00,544.00,538.00,540.00,0.00,23732327,12843324209,16614
2022-06-06,TWSE,2331,精英,20.85,21.15,20.75,20.85,0.20,1231002,25780983,652
2022-06-06,TWSE,2332,友訊,15.60,16.20,15.45,16.05,0.45,11058256,176458347,2089
2022-06-06,TWSE,2337,旺宏,41.00,41.00,40.05,40.70,-0.05,9639059,391328504,5539
2022-06-06,TWSE,2338,光罩,92.60,92.80,90.40,91.90,-0.30,3901712,357861744,2981
2022-06-06,TWSE,2340,台亞,50.60,51.40,49.55,50.00,-0.60,21225457,1071356065,12099
2022-06-06,TWSE,2342,茂矽,45.00,45.00,43.50,43.80,-1.45,3287651,144660470,2408
2022-06-06,TWSE,2344,華邦電,28.95,29.20,28.50,29.10,0.20,18400531,532262161,5930
2022-06-06,TWSE,2345,智邦,221.00,221.50,215.00,219.50,-6.50,2228234,488430827,4736
2022-06-06,TWSE,2347,聯強,68.80,70.70,68.20,69.90,0.60,10168740,709238499,4430
2022-06-06,TWSE,2348,海悅,96.10,96.90,95.90,96.90,0.10,36088,3481593,47
2022-06-06,TWSE,2348A,海悅甲特,37.20,37.20,37.20,37.20,-0.30,4103,152661,7
2022-06-06,TWSE,2349,錸德,8.93,8.94,8.86,8.88,-0.05,598663,5323143,348
2022-06-06,TWSE,2351,順德,146.00,146.00,143.00,145.50,1.50,640011,92628724,590
2022-06-06,TWSE,2352,佳世達,29.20,29.70,29.15,29.40,0.40,3514811,103496109,1842
2022-06-06,TWSE,2353,宏碁,29.30,29.30,28.95,29.00,-0.05,8324505,241996412,4158
2022-06-06,TWSE,2354,鴻準,56.60,56.70,55.60,56.30,-0.20,9653387,542931047,6373
2022-06-06,TWSE,2355,敬鵬,31.00,31.10,30.70,30.85,-0.20,612617,18937252,404
2022-06-06,TWSE,2356,英業達,25.80,26.10,25.45,26.10,0.60,9030296,234558555,4080
2022-06-06,TWSE,2357,華碩,343.00,344.50,340.00,340.00,-2.50,2768051,944506273,2690
2022-06-06,TWSE,2358,廷鑫,19.40,19.55,19.20,19.35,0.00,547283,10580600,331
2022-06-06,TWSE,2359,所羅門,26.55,26.75,26.15,26.45,-0.30,3290729,86647200,1540
2022-06-06,TWSE,2360,致茂,164.00,170.00,162.50,169.50,6.50,622004,104350188,525
2022-06-06,TWSE,2362,藍天,34.10,34.25,34.10,34.25,0.10,98204,3354807,81
2022-06-06,TWSE,2363,矽統,23.40,23.65,23.20,23.50,0.20,2074466,48676601,1080
2022-06-06,TWSE,2364,倫飛,37.10,38.50,35.25,36.20,1.15,3259689,120511694,2260
2022-06-06,TWSE,2365,昆盈,10.60,10.65,10.50,10.60,0.00,297885,3148114,155
2022-06-06,TWSE,2367,燿華,16.80,16.80,16.45,16.70,0.00,600911,10012149,286
2022-06-06,TWSE,2368,金像電,81.50,81.50,79.50,79.70,-1.40,6084679,487060117,5040
2022-06-06,TWSE,2369,菱生,21.70,21.75,21.30,21.40,-0.20,595752,12800928,368
2022-06-06,TWSE,2371,大同,35.20,35.75,35.15,35.75,0.75,7006332,248775467,2350
2022-06-06,TWSE,2373,震旦行,88.00,88.40,87.70,88.00,0.20,27310,2404525,27
2022-06-06,TWSE,2374,佳能,24.30,24.30,23.45,23.80,-0.30,1278164,30369410,852
2022-06-06,TWSE,2375,凱美,68.20,69.40,67.50,69.30,1.00,380068,26130213,353
2022-06-06,TWSE,2376,技嘉,111.00,112.00,110.00,110.50,0.00,2440271,270423709,1602
2022-06-06,TWSE,2377,微星,134.00,136.00,132.00,132.50,0.00,3012235,403053653,2822
2022-06-06,TWSE,2379,瑞昱,443.50,448.50,432.50,448.50,7.00,2030768,900684964,2454
2022-06-06,TWSE,2380,虹光,10.55,10.90,10.55,10.70,0.15,435957,4683337,263
2022-06-06,TWSE,2382,廣達,80.00,80.20,79.30,79.60,0.50,5790980,461285471,3647
2022-06-06,TWSE,2383,台光電,225.50,231.50,224.50,230.00,5.00,660799,151655481,641
2022-06-06,TWSE,2385,群光,86.00,86.50,85.70,86.10,0.40,890846,76686157,779
2022-06-06,TWSE,2387,精元,38.25,38.25,37.60,37.95,0.15,357632,13609817,273
2022-06-06,TWSE,2388,威盛,52.70,53.10,51.90,52.50,0.00,784093,41187783,596
2022-06-06,TWSE,2390,云辰,18.80,18.95,18.65,18.70,0.15,1313690,24632808,622
2022-06-06,TWSE,2392,正崴,35.05,35.05,34.30,34.35,-0.55,446714,15388796,450
2022-06-06,TWSE,2393,億光,45.05,45.10,44.60,44.75,0.00,672973,30103329,494
2022-06-06,TWSE,2395,研華,353.00,361.00,352.00,358.00,9.50,767462,273448654,881
2022-06-06,TWSE,2397,友通,60.40,60.40,60.30,60.30,-0.10,9150,552382,13
2022-06-06,TWSE,2399,映泰,18.15,18.20,18.05,18.15,0.00,241118,4368528,153
2022-06-06,TWSE,2401,凌陽,37.10,37.10,36.15,36.25,-0.55,3175971,115665923,2276
2022-06-06,TWSE,2402,毅嘉,15.75,15.90,15.70,15.80,0.10,247627,3912836,169
2022-06-06,TWSE,2404,漢唐,180.00,180.50,179.00,180.00,0.00,127885,23009340,213
2022-06-06,TWSE,2405,輔信,13.70,13.85,13.55,13.65,0.10,2912504,39946754,1033
2022-06-06,TWSE,2406,國碩,24.05,24.30,23.80,23.80,-0.10,9949762,239163668,4284
2022-06-06,TWSE,2408,南亞科,66.20,67.20,65.60,66.80,0.00,5495019,365466677,3005
2022-06-06,TWSE,2409,友達,17.70,17.95,17.55,17.75,0.05,33291643,591829732,7914
2022-06-06,TWSE,2412,中華電,126.00,126.50,124.50,126.00,1.00,12889116,1616827482,6012
2022-06-06,TWSE,2413,環科,19.80,19.90,19.55,19.80,0.00,85335,1680297,70
2022-06-06,TWSE,2414,精技,34.30,34.45,34.10,34.40,0.30,40108,1376209,44
2022-06-06,TWSE,2415,錩新,38.90,38.95,38.60,38.70,-0.15,289880,11238803,239
2022-06-06,TWSE,2417,圓剛,26.30,26.70,26.05,26.15,0.20,561407,14805013,403
2022-06-06,TWSE,2419,仲琦,20.00,20.10,19.90,19.95,0.00,372483,7437954,210
2022-06-06,TWSE,2420,新巨,43.45,43.75,43.45,43.55,0.10,73201,3188841,78
2022-06-06,TWSE,2421,建準,38.00,38.45,37.55,38.35,0.25,298406,11380755,244
2022-06-06,TWSE,2423,固緯,28.45,28.60,28.25,28.35,-0.10,269106,7634408,163
2022-06-06,TWSE,2424,隴華,20.70,20.70,20.70,20.70,-1.50,1349,27708,6
2022-06-06,TWSE,2425,承啟,29.75,30.15,29.40,30.00,0.25,339050,10115384,149
2022-06-06,TWSE,2426,鼎元,22.70,22.80,22.55,22.65,-0.05,263120,5974255,222
2022-06-06,TWSE,2427,三商電,12.25,12.25,12.10,12.25,0.00,360010,4384575,100
2022-06-06,TWSE,2428,興勤,144.50,144.50,141.50,142.00,-1.50,496809,71022658,369
2022-06-06,TWSE,2429,銘旺科,15.05,15.25,15.00,15.25,0.00,14000,211550,9
2022-06-06,TWSE,2430,燦坤,35.25,35.30,35.10,35.10,-0.25,95810,3368694,103
2022-06-06,TWSE,2431,聯昌,11.20,11.35,11.15,11.15,-0.05,157119,1755969,76
2022-06-06,TWSE,2433,互盛電,51.30,51.80,51.30,51.80,0.40,11000,566300,10
2022-06-06,TWSE,2434,統懋,33.10,34.40,33.10,34.40,0.15,7000,234600,5
2022-06-06,TWSE,2436,偉詮電,70.40,70.50,68.80,69.00,-0.90,1897279,131358707,1432
2022-06-06,TWSE,2438,翔耀,13.70,13.80,13.55,13.70,0.00,22119,301948,25
2022-06-06,TWSE,2439,美律,81.80,82.10,81.20,81.60,-0.10,198258,16170768,194
2022-06-06,TWSE,2440,太空梭,13.45,13.55,13.25,13.40,-0.15,105260,1411287,76
2022-06-06,TWSE,2441,超豐,72.50,72.70,71.80,72.00,-0.30,429784,30984212,400
2022-06-06,TWSE,2442,新美齊,13.10,13.15,13.00,13.05,-0.05,406350,5313628,182
2022-06-06,TWSE,2443,昶虹,3.60,3.74,3.58,3.74,0.10,41003,148630,23
2022-06-06,TWSE,2444,兆勁,13.95,14.45,13.50,13.90,0.05,1554334,21756398,725
2022-06-06,TWSE,2449,京元電子,45.70,46.10,45.30,45.75,0.25,6013137,275279363,3426
2022-06-06,TWSE,2450,神腦,34.35,34.35,33.85,34.20,0.20,147375,5020205,119
2022-06-06,TWSE,2451,創見,72.60,72.60,71.80,72.10,-0.20,228721,16520992,486
2022-06-06,TWSE,2453,凌群,27.70,28.45,27.70,28.00,0.45,192907,5420558,151
2022-06-06,TWSE,2454,聯發科,896.00,912.00,890.00,905.00,7.00,5946507,5367688643,8267
2022-06-06,TWSE,2455,全新,99.10,99.80,96.10,98.20,0.20,4712494,463984552,4350
2022-06-06,TWSE,2457,飛宏,40.35,40.35,39.15,39.15,-0.85,3216274,126846548,2198
2022-06-06,TWSE,2458,義隆,147.50,148.00,146.00,148.00,0.00,621031,91388011,686
2022-06-06,TWSE,2459,敦吉,50.90,51.40,50.80,51.40,0.50,44560,2281057,57
2022-06-06,TWSE,2460,建通,23.00,23.00,22.40,22.55,-0.45,85474,1935362,74
2022-06-06,TWSE,2461,光群雷,20.80,20.80,20.55,20.70,0.00,366929,7570755,192
2022-06-06,TWSE,2462,良得電,29.15,29.15,28.45,28.50,-0.65,1145744,32797248,769
2022-06-06,TWSE,2464,盟立,40.40,40.50,40.35,40.40,0.05,91290,3691780,90
2022-06-06,TWSE,2465,麗臺,46.45,46.45,45.35,46.00,0.00,274284,12634886,252
2022-06-06,TWSE,2466,冠西電,33.40,33.70,33.35,33.70,0.30,103000,3450350,83
2022-06-06,TWSE,2467,志聖,44.55,44.95,44.35,44.75,0.45,216214,9636878,226
2022-06-06,TWSE,2468,華經,13.20,13.20,13.00,13.10,0.10,10010,131232,12
2022-06-06,TWSE,2471,資通,27.60,27.60,27.40,27.40,-0.20,66465,1827698,60
2022-06-06,TWSE,2472,立隆電,65.00,65.40,64.60,64.80,0.20,320533,20843711,259
2022-06-06,TWSE,2474,可成,172.00,174.50,169.00,173.50,2.50,5890809,1020323538,3434
2022-06-06,TWSE,2476,鉅祥,50.50,50.60,49.20,50.40,0.30,645640,32372129,456
2022-06-06,TWSE,2477,美隆電,25.20,25.30,25.00,25.30,0.30,141073,3555078,105
2022-06-06,TWSE,2478,大毅,56.00,56.50,56.00,56.20,0.30,75326,4242348,86
2022-06-06,TWSE,2480,敦陽科,91.00,91.00,90.60,90.70,-0.30,116982,10616043,106
2022-06-06,TWSE,2481,強茂,83.00,83.00,81.10,81.40,-1.70,7894579,644672646,5918
2022-06-06,TWSE,2482,連宇,22.20,23.75,22.05,23.75,2.15,2183434,49931389,883
