date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-10,TWSE,1514,亞力,24.15,24.15,23.85,23.90,-0.20,307087,7345080,269
2022-02-10,TWSE,1515,力山,45.50,45.60,44.70,45.20,-1.55,4003978,180270602,2676
2022-02-10,TWSE,1516,川飛,24.30,24.80,24.20,24.55,-0.05,288555,7099337,149
2022-02-10,TWSE,1517,利奇,26.85,27.00,26.65,27.00,0.20,671316,18006766,702
2022-02-10,TWSE,1519,華城,39.90,39.90,39.05,39.55,0.05,746094,29404705,714
2022-02-10,TWSE,1521,大億,40.15,40.40,40.10,40.30,0.00,20257,815386,23
2022-02-10,TWSE,1522,堤維西,19.20,19.20,19.05,19.15,-0.05,93311,1786029,66
2022-02-10,TWSE,1522A,堤維西甲特,44.05,44.05,44.05,44.05,0.00,1000,44050,1
2022-02-10,TWSE,1524,耿鼎,10.45,10.45,10.30,10.40,-0.05,117937,1223880,91
2022-02-10,TWSE,1525,江申,60.30,60.50,59.70,59.70,-0.40,30054,1812961,25
2022-02-10,TWSE,1526,日馳,50.60,51.70,50.00,50.40,-0.10,581869,29551398,512
2022-02-10,TWSE,1527,鑽全,42.40,42.60,42.05,42.60,0.15,188230,7963999,182
2022-02-10,TWSE,1528,恩德,11.10,11.15,11.05,11.10,-0.05,178266,1980161,100
2022-02-10,TWSE,1529,樂事綠能,31.80,32.95,31.50,32.50,0.30,3503548,112911267,1933
2022-02-10,TWSE,1530,亞崴,32.20,32.50,32.20,32.30,0.10,12210,395611,15
2022-02-10,TWSE,1531,高林股,15.75,15.75,15.50,15.60,0.05,139595,2166105,66
2022-02-10,TWSE,1532,勤美,35.40,36.00,35.30,35.65,0.25,849693,30356793,789
2022-02-10,TWSE,1533,車王電,61.20,62.40,60.20,61.20,0.20,1489810,90979170,1027
2022-02-10,TWSE,1535,中宇,40.55,40.55,40.35,40.45,0.00,16815,679754,68
2022-02-10,TWSE,1536,和大,84.40,84.80,83.20,83.30,-1.10,674966,56539471,640
2022-02-10,TWSE,1537,廣隆,137.50,137.50,137.00,137.50,0.00,93968,12892954,148
2022-02-10,TWSE,1538,正峰,9.90,9.96,9.60,9.85,-0.05,6007,58894,12
2022-02-10,TWSE,1539,巨庭,19.40,19.55,19.10,19.35,0.00,207001,3967719,55
2022-02-10,TWSE,1540,喬福,14.90,15.05,14.90,15.00,0.00,42474,634617,77
2022-02-10,TWSE,1541,錩泰,43.45,43.45,43.45,43.45,0.45,2273,99459,7
2022-02-10,TWSE,1558,伸興,148.00,148.00,145.00,145.50,-3.50,160302,23354642,228
2022-02-10,TWSE,1560,中砂,105.50,105.50,101.00,101.50,-2.50,2748206,282701342,2122
2022-02-10,TWSE,1568,倉佑,21.50,22.05,21.50,21.85,0.40,172337,3757728,107
2022-02-10,TWSE,1582,信錦,70.30,70.40,69.70,70.00,-0.30,219614,15377491,231
2022-02-10,TWSE,1583,程泰,60.50,61.00,60.40,61.00,0.00,3000,181900,3
2022-02-10,TWSE,1587,吉茂,25.75,25.80,25.55,25.55,0.00,43551,1115888,31
2022-02-10,TWSE,1589,永冠-KY,67.10,67.10,65.60,66.20,-0.30,194574,12882504,180
2022-02-10,TWSE,1590,亞德客-KY,945.00,953.00,928.00,938.00,-27.00,806834,758432419,788
2022-02-10,TWSE,1597,直得,84.40,84.60,83.60,83.60,-0.60,46252,3881156,66
2022-02-10,TWSE,1598,岱宇,46.95,48.65,46.90,48.40,1.45,781280,37612950,730
2022-02-10,TWSE,1603,華電,26.70,27.10,26.70,26.90,0.20,180879,4855206,96
2022-02-10,TWSE,1604,聲寶,31.00,31.00,30.85,30.95,0.05,565316,17484749,986
2022-02-10,TWSE,1605,華新,27.40,27.60,27.10,27.15,-0.05,8126377,221494813,3311
2022-02-10,TWSE,1608,華榮,21.35,21.55,20.95,21.05,0.05,1472076,31219195,780
2022-02-10,TWSE,1609,大亞,24.35,24.55,24.20,24.35,0.10,2257915,54919461,1209
2022-02-10,TWSE,1611,中電,19.60,19.80,19.10,19.20,-0.10,3412648,66081354,1654
2022-02-10,TWSE,1612,宏泰,25.95,26.15,25.80,26.00,0.10,946566,24543273,966
2022-02-10,TWSE,1614,三洋電,36.55,36.55,35.90,35.90,-0.50,88032,3179185,95
2022-02-10,TWSE,1615,大山,32.00,32.20,31.95,32.15,0.15,59722,1914377,81
2022-02-10,TWSE,1616,億泰,10.90,10.90,10.60,10.70,-0.15,314070,3363690,252
2022-02-10,TWSE,1617,榮星,18.00,18.20,18.00,18.20,0.20,93110,1684880,44
2022-02-10,TWSE,1618,合機,14.05,14.10,13.90,13.95,0.00,111315,1556305,546
2022-02-10,TWSE,1626,艾美特-KY,21.80,21.80,21.60,21.65,-0.10,27235,589893,30
2022-02-10,TWSE,1701,中化,22.45,22.60,22.45,22.60,0.15,317069,7142703,187
2022-02-10,TWSE,1702,南僑,49.90,50.00,49.85,50.00,0.05,301618,15066240,312
2022-02-10,TWSE,1707,葡萄王,156.00,157.00,155.50,156.00,0.50,238760,37230972,271
2022-02-10,TWSE,1708,東鹼,33.60,34.00,33.30,33.70,0.45,1104964,37136678,745
2022-02-10,TWSE,1709,和益,24.25,24.35,23.90,24.30,0.35,2706214,65291141,1185
2022-02-10,TWSE,1710,東聯,24.20,24.20,22.80,23.10,1.10,71556727,1696452013,21039
2022-02-10,TWSE,1711,永光,25.60,26.15,25.20,25.80,0.60,9478453,244041444,5318
2022-02-10,TWSE,1712,興農,29.30,30.00,29.30,29.95,0.70,2628089,78240908,2079
2022-02-10,TWSE,1713,國化,24.45,24.45,24.15,24.30,-0.05,28041,679407,33
2022-02-10,TWSE,1714,和桐,11.05,11.15,11.00,11.10,0.10,2486393,27546345,754
2022-02-10,TWSE,1717,長興,37.30,38.10,37.20,37.50,0.40,11286905,425101636,6213
2022-02-10,TWSE,1718,中纖,10.05,10.20,10.00,10.00,0.04,8487289,85484900,2402
2022-02-10,TWSE,1720,生達,42.95,43.20,42.85,43.20,0.20,210092,9048598,164
2022-02-10,TWSE,1721,國慶科技,23.90,24.25,23.35,23.40,-0.05,6492479,153733865,2957
2022-02-10,TWSE,1722,台肥,68.40,68.90,68.00,68.00,-0.50,1421462,97234084,931
2022-02-10,TWSE,1723,中碳,117.00,117.00,116.00,117.00,0.00,212701,24761314,230
2022-02-10,TWSE,1725,元禎,27.95,28.50,27.65,27.90,0.35,193295,5429660,178
2022-02-10,TWSE,1726,永記,73.50,73.80,73.50,73.50,-0.40,25169,1852099,31
2022-02-10,TWSE,1727,中華化,43.45,44.45,42.80,42.80,0.10,4557886,197849714,3254
2022-02-10,TWSE,1730,花仙子,63.60,63.60,63.50,63.50,-0.10,23007,1462292,42
2022-02-10,TWSE,1731,美吾華,19.90,20.10,19.70,19.70,0.10,772413,15372174,661
2022-02-10,TWSE,1732,毛寶,38.60,40.80,38.60,39.70,0.55,5833345,232582437,3615
2022-02-10,TWSE,1733,五鼎,26.50,26.70,26.30,26.35,-0.15,432217,11421950,275
2022-02-10,TWSE,1734,杏輝,29.30,29.40,29.10,29.35,0.00,536580,15665231,482
2022-02-10,TWSE,1735,日勝化,,,,,0.00,3,59,1
2022-02-10,TWSE,1736,喬山,57.10,58.70,57.00,58.20,1.40,769496,44661413,631
2022-02-10,TWSE,1737,臺鹽,33.65,33.95,33.60,33.95,0.30,362496,12247666,605
2022-02-10,TWSE,1752,南光,38.90,39.00,38.80,38.85,0.10,78150,3038671,70
2022-02-10,TWSE,1760,寶齡富錦,90.50,97.00,89.10,95.50,5.40,6037838,560500854,5332
2022-02-10,TWSE,1762,中化生,62.50,63.00,62.10,62.30,-0.60,275649,17186200,298
2022-02-10,TWSE,1773,勝一,178.00,180.50,175.00,175.00,-3.00,1187330,210604779,4616
2022-02-10,TWSE,1776,展宇,20.90,21.20,20.70,21.05,0.30,83106,1744576,57
2022-02-10,TWSE,1783,和康生,46.00,46.00,44.80,44.85,-0.45,144231,6507899,131
2022-02-10,TWSE,1786,科妍,48.20,49.00,48.20,48.50,0.30,61346,2974463,70
2022-02-10,TWSE,1789,神隆,23.80,23.95,23.75,23.95,0.00,188871,4500505,453
2022-02-10,TWSE,1795,美時,90.00,90.60,88.50,89.50,-0.70,1079212,96521895,936
2022-02-10,TWSE,1802,台玻,24.30,24.50,23.85,23.85,-0.20,4753684,114449210,2179
2022-02-10,TWSE,1805,寶徠,13.90,14.00,13.90,14.00,0.10,23054,321756,8
2022-02-10,TWSE,1806,冠軍,11.55,11.75,11.50,11.55,-0.05,407146,4707681,205
2022-02-10,TWSE,1808,潤隆,54.90,55.00,54.30,54.50,-0.50,134893,7364806,163
2022-02-10,TWSE,1809,中釉,14.35,14.35,14.15,14.20,-0.10,172430,2452820,114
2022-02-10,TWSE,1810,和成,15.95,15.95,15.65,15.80,0.05,635101,10016494,360
2022-02-10,TWSE,1817,凱撒衛,36.55,36.60,36.55,36.60,0.00,21095,771384,18
2022-02-10,TWSE,1903,士紙,64.60,65.40,64.60,64.60,-0.50,64288,4169347,105
2022-02-10,TWSE,1904,正隆,35.80,36.45,35.80,36.25,0.40,4316218,156004955,2915
2022-02-10,TWSE,1905,華紙,23.90,24.20,23.60,23.80,-0.05,1917705,45685300,1484
2022-02-10,TWSE,1906,寶隆,20.20,20.25,20.00,20.10,0.00,160844,3235221,92
2022-02-10,TWSE,1907,永豐餘,34.90,35.30,34.75,35.30,0.50,3294862,115625194,2271
2022-02-10,TWSE,1909,榮成,23.20,23.35,23.15,23.20,0.00,2672555,62133481,1287
2022-02-10,TWSE,2002,中鋼,35.10,35.70,34.95,35.65,0.70,65997753,2334503833,22761
2022-02-10,TWSE,2002A,中鋼特,51.90,51.90,51.80,51.90,0.00,11000,570500,11
2022-02-10,TWSE,2006,東和鋼鐵,72.50,73.70,72.00,72.50,0.00,5197434,378140444,4786
2022-02-10,TWSE,2007,燁興,19.10,19.30,18.80,19.10,0.10,1324052,25291204,820
2022-02-10,TWSE,2008,高興昌,19.70,19.70,19.30,19.60,-0.10,61202,1185942,34
2022-02-10,TWSE,2009,第一銅,45.15,46.10,44.10,45.25,1.95,8445589,380155265,4831
2022-02-10,TWSE,2010,春源,23.45,23.45,22.85,23.10,0.05,1793807,41481103,1139
2022-02-10,TWSE,2012,春雨,30.80,31.00,30.20,30.45,-0.30,258859,7894351,241
2022-02-10,TWSE,2013,中鋼構,61.50,61.70,60.20,61.70,0.80,1508211,92309418,1026
2022-02-10,TWSE,2014,中鴻,40.65,41.15,39.95,40.50,0.25,15309249,620214792,8634
2022-02-10,TWSE,2015,豐興,84.80,85.30,84.40,85.10,0.30,443073,37640129,468
2022-02-10,TWSE,2017,官田鋼,19.25,19.60,18.80,19.10,-0.30,2095147,40058598,1215
2022-02-10,TWSE,2020,美亞,31.75,31.90,31.45,31.80,0.15,301262,9543744,439
2022-02-10,TWSE,2022,聚亨,13.40,13.40,13.05,13.20,0.05,1658178,21833432,816
2022-02-10,TWSE,2023,燁輝,23.65,23.95,23.40,23.80,0.30,8350351,198089236,3934
2022-02-10,TWSE,2024,志聯,18.35,18.60,18.35,18.50,0.15,38044,703562,60
2022-02-10,TWSE,2025,千興,5.80,5.80,5.70,5.70,-0.06,322006,1844404,81
2022-02-10,TWSE,2027,大成鋼,49.20,49.70,48.80,49.05,0.55,33439029,1644441497,16846
2022-02-10,TWSE,2028,威致,39.15,39.55,38.60,39.20,0.35,1183647,46266785,780
2022-02-10,TWSE,2029,盛餘,30.50,30.65,30.25,30.50,0.10,663980,20238395,375
2022-02-10,TWSE,2030,彰源,29.85,30.05,29.25,29.60,0.00,3000111,88916281,1577
2022-02-10,TWSE,2031,新光鋼,57.50,58.50,57.10,58.10,1.10,4059085,234825451,2578
2022-02-10,TWSE,2032,新鋼,23.95,23.95,23.05,23.25,0.10,863603,20258960,515
2022-02-10,TWSE,2033,佳大,16.70,16.90,16.60,16.65,0.00,127083,2122977,75
2022-02-10,TWSE,2034,允強,31.10,31.45,31.05,31.20,0.15,1564121,48811865,811
2022-02-10,TWSE,2038,海光,32.45,32.75,31.90,32.25,-0.15,1761552,56930118,1032
2022-02-10,TWSE,2049,上銀,280.00,285.00,278.00,283.00,9.00,2973931,837372763,2577
2022-02-10,TWSE,2059,川湖,475.00,478.00,467.50,472.00,-2.50,202089,95496502,193
2022-02-10,TWSE,2062,橋椿,28.60,28.75,28.40,28.60,0.05,487998,13941235,237
2022-02-10,TWSE,2069,運錩,33.65,33.70,33.15,33.55,0.30,1121887,37482942,636
2022-02-10,TWSE,2101,南港,45.80,46.40,45.40,45.80,0.40,4520211,206712435,2433
2022-02-10,TWSE,2102,泰豐,29.40,29.50,28.65,29.20,-0.45,1699813,49385578,942
2022-02-10,TWSE,2103,台橡,39.30,39.50,38.55,38.75,-0.55,4052174,157468875,3391
2022-02-10,TWSE,2104,國際中橡,25.90,25.90,25.65,25.70,-0.10,1527673,39339151,1000
2022-02-10,TWSE,2105,正新,36.40,36.70,36.25,36.35,0.00,5246585,190958232,2000
2022-02-10,TWSE,2106,建大,30.80,30.85,30.60,30.75,-0.05,407542,12518257,435
2022-02-10,TWSE,2107,厚生,22.50,22.70,22.50,22.60,0.15,271649,6128476,201
2022-02-10,TWSE,2108,南帝,85.70,85.80,84.70,85.10,-0.40,979762,83402181,1013
2022-02-10,TWSE,2109,華豐,16.15,16.25,16.15,16.25,0.05,47533,771037,56
2022-02-10,TWSE,2114,鑫永銓,120.00,120.00,119.00,119.50,0.00,52789,6299132,55
2022-02-10,TWSE,2115,六暉-KY,42.20,42.20,41.60,41.95,-0.30,70798,2967747,231
2022-02-10,TWSE,2201,裕隆,42.10,42.30,41.60,41.85,-0.15,1626611,68091127,1808
2022-02-10,TWSE,2204,中華,63.10,63.10,62.00,62.20,-0.60,635673,39634644,526
2022-02-10,TWSE,2206,三陽工業,27.35,27.35,27.05,27.20,-0.05,416941,11335924,306
2022-02-10,TWSE,2207,和泰車,615.00,630.00,615.00,626.00,1.00,138569,86167256,219
2022-02-10,TWSE,2208,台船,21.10,21.30,21.05,21.15,-0.10,907059,19152919,629
2022-02-10,TWSE,2211,長榮鋼,54.80,55.40,54.80,55.40,0.60,675343,37261418,433
2022-02-10,TWSE,2227,裕日車,246.50,249.00,246.50,247.50,-1.50,38504,9545462,84
2022-02-10,TWSE,2228,劍麟,69.30,69.70,69.10,69.30,0.00,30315,2101451,38
2022-02-10,TWSE,2231,為升,182.50,183.00,179.00,180.00,-1.50,176063,31709397,675
2022-02-10,TWSE,2233,宇隆,120.50,123.00,115.50,120.50,1.50,2452823,289958530,1786
2022-02-10,TWSE,2236,百達-KY,,,,,0.00,10,280,1
2022-02-10,TWSE,2239,英利-KY,81.30,81.90,80.70,81.70,0.80,116045,9447812,96
2022-02-10,TWSE,2241,艾姆勒,46.80,47.00,46.35,46.90,0.10,85000,3967300,65
2022-02-10,TWSE,2243,宏旭-KY,16.50,16.50,15.90,16.05,-0.80,218001,3515016,155
2022-02-10,TWSE,2247,汎德永業,213.00,215.50,212.50,214.00,1.50,37049,7935685,57
2022-02-10,TWSE,2250,IKKA-KY,117.50,117.50,114.00,115.50,-1.50,69139,7981121,67
2022-02-10,TWSE,2301,光寶科,69.60,69.60,67.70,68.60,-0.50,7535071,515937818,8479
2022-02-10,TWSE,2302,麗正,16.35,16.55,16.30,16.45,0.25,266020,4365528,163
2022-02-10,TWSE,2303,聯電,57.00,57.00,55.10,55.80,-0.20,114341052,6383450556,46148
2022-02-10,TWSE,2305,全友,11.95,12.40,11.10,11.15,-0.50,11260712,131721120,3785
2022-02-10,TWSE,2308,台達電,270.00,271.00,268.00,269.50,0.00,6223557,1674763199,3674
2022-02-10,TWSE,2312,金寶,16.00,16.15,15.85,15.85,-0.15,9045785,144454362,2902
2022-02-10,TWSE,2313,華通,44.60,44.90,43.85,44.60,0.00,8845613,392369089,4450
2022-02-10,TWSE,2314,台揚,67.00,67.00,64.20,64.20,0.00,1819589,118557238,1918
2022-02-10,TWSE,2316,楠梓電,34.30,34.35,33.40,33.40,-0.60,589820,19848886,432
2022-02-10,TWSE,2317,鴻海,106.50,107.00,105.50,106.50,0.00,20202759,2145700069,10184
2022-02-10,TWSE,2321,東訊,7.80,7.80,7.30,7.31,-0.49,35500,262115,32
2022-02-10,TWSE,2323,中環,11.40,11.45,11.05,11.15,-0.20,26129456,292251197,6434
2022-02-10,TWSE,2324,仁寶,25.60,25.75,25.50,25.70,-0.10,17847358,457343268,4933
2022-02-10,TWSE,2327,國巨*,472.00,489.50,469.50,489.50,23.50,5461363,2615669467,5989
2022-02-10,TWSE,2328,廣宇,38.60,38.80,38.10,38.10,-0.30,1513057,58000069,1095
2022-02-10,TWSE,2329,華泰,24.20,24.70,23.95,24.50,0.30,3991221,97165576,2117
2022-02-10,TWSE,2330,台積電,639.00,649.00,637.00,649.00,16.00,37388892,24028303016,28452
2022-02-10,TWSE,2331,精英,20.95,21.00,20.45,20.60,-0.20,1453919,29950444,735
2022-02-10,TWSE,2332,友訊,17.30,17.35,16.95,17.10,-0.15,1105842,18903555,899
2022-02-10,TWSE,2337,旺宏,42.50,43.00,42.30,42.90,0.70,35257685,1505626223,16225
2022-02-10,TWSE,2338,光罩,104.00,104.50,100.50,104.00,2.50,10574229,1085425209,7020
2022-02-10,TWSE,2340,台亞,61.40,62.10,59.80,59.80,-1.00,13966092,845823353,8281
2022-02-10,TWSE,2342,茂矽,46.05,46.40,45.00,45.30,-0.40,1547892,70612540,1139
2022-02-10,TWSE,2344,華邦電,32.70,33.50,32.70,33.30,0.75,91719640,3046654532,30932
2022-02-10,TWSE,2345,智邦,265.00,275.00,265.00,274.50,10.00,1778506,482447830,1945
2022-02-10,TWSE,2347,聯強,69.90,70.00,69.20,70.00,0.00,3414276,238025711,3772
2022-02-10,TWSE,2348,海悅,106.50,106.50,104.50,105.50,0.50,230717,24284277,198
2022-02-10,TWSE,2348A,海悅甲特,38.05,38.10,38.00,38.10,0.05,4158,158204,6
2022-02-10,TWSE,2349,錸德,10.05,10.05,9.82,9.85,-0.12,2063310,20389095,1677
2022-02-10,TWSE,2351,順德,161.00,161.00,154.50,157.00,-2.00,1933060,303712814,2016
2022-02-10,TWSE,2352,佳世達,31.05,31.15,30.65,30.90,0.40,6586685,203622469,3781
2022-02-10,TWSE,2353,宏碁,29.10,29.20,28.90,29.10,0.25,10756288,312755256,4045
2022-02-10,TWSE,2354,鴻準,61.80,63.70,61.60,63.60,2.20,9767217,616612489,6191
2022-02-10,TWSE,2355,敬鵬,36.75,36.90,35.80,35.85,-0.80,2718015,98105623,1793
2022-02-10,TWSE,2356,英業達,25.95,25.95,25.65,25.90,0.05,4338181,111903605,2073
2022-02-10,TWSE,2357,華碩,366.00,370.00,366.00,370.00,4.00,1306176,480568839,1302
2022-02-10,TWSE,2358,廷鑫,26.40,26.90,25.65,25.85,0.20,12782295,335047150,6722
2022-02-10,TWSE,2359,所羅門,23.60,24.75,22.75,24.75,2.25,10642286,253080899,4758
2022-02-10,TWSE,2360,致茂,214.00,214.50,203.50,211.00,-6.50,1135265,236541759,3511
2022-02-10,TWSE,2362,藍天,31.75,31.95,31.55,31.75,-0.15,175127,5569534,268
2022-02-10,TWSE,2363,矽統,24.00,24.25,23.75,23.85,-0.10,3376566,80949783,2414
2022-02-10,TWSE,2364,倫飛,17.00,17.05,16.55,16.55,-0.15,6963,116693,47
2022-02-10,TWSE,2365,昆盈,12.35,12.40,12.10,12.10,-0.15,506044,6160376,260
2022-02-10,TWSE,2367,燿華,18.85,18.90,18.70,18.80,-0.10,1322871,24861440,934
2022-02-10,TWSE,2368,金像電,82.30,84.20,79.60,80.30,-1.70,23718487,1929471696,17131
2022-02-10,TWSE,2369,菱生,25.50,25.55,25.10,25.20,-0.10,5698438,144313240,2598
2022-02-10,TWSE,2371,大同,30.75,30.90,30.40,30.80,0.00,10009637,306819875,3207
2022-02-10,TWSE,2373,震旦行,90.60,90.60,89.80,89.90,-0.80,9527,859748,43
2022-02-10,TWSE,2374,佳能,30.00,30.20,29.00,29.40,-0.10,8947966,263924231,4925
2022-02-10,TWSE,2375,凱美,94.60,95.10,93.20,93.80,0.10,748417,70368539,950
2022-02-10,TWSE,2376,技嘉,153.00,153.50,149.00,150.00,-2.50,6962055,1050352913,6096
2022-02-10,TWSE,2377,微星,156.50,157.50,154.00,157.00,0.00,2848459,444833132,2217
2022-02-10,TWSE,2379,瑞昱,506.00,514.00,505.00,510.00,-1.00,2629295,1337541075,2663
2022-02-10,TWSE,2380,虹光,15.60,15.60,14.70,14.85,-0.20,746619,11217539,463
2022-02-10,TWSE,2382,廣達,95.80,95.80,94.20,95.00,-0.70,7411579,702779403,7853
2022-02-10,TWSE,2383,台光電,277.50,286.00,276.00,285.50,10.00,3119259,881220755,2628
2022-02-10,TWSE,2385,群光,91.20,91.80,90.10,91.80,0.90,3174495,289491295,2490
2022-02-10,TWSE,2387,精元,44.90,45.45,44.45,44.60,-0.30,587740,26223313,429
2022-02-10,TWSE,2388,威盛,69.50,70.40,67.80,68.20,-0.50,6378141,439774160,3802
2022-02-10,TWSE,2390,云辰,21.20,21.30,20.95,21.05,-0.15,938554,19769648,441
2022-02-10,TWSE,2392,正崴,39.05,39.10,38.80,39.05,0.00,548223,21359514,380
2022-02-10,TWSE,2393,億光,56.50,57.50,55.50,55.70,-0.60,11119713,627325461,7629
2022-02-10,TWSE,2395,研華,386.00,390.00,382.00,390.00,4.00,592664,229407898,565
2022-02-10,TWSE,2397,友通,61.20,62.00,61.20,62.00,0.60,38001,2341567,28
2022-02-10,TWSE,2399,映泰,22.45,22.55,21.80,22.30,-0.15,2729955,60313304,1485
2022-02-10,TWSE,2401,凌陽,36.35,36.95,36.10,36.40,-0.30,3131973,114059838,2060
2022-02-10,TWSE,2402,毅嘉,16.75,17.20,16.70,16.80,0.40,1835812,31004370,905
2022-02-10,TWSE,2404,漢唐,180.50,181.50,179.00,180.00,-0.50,450309,81012036,515
2022-02-10,TWSE,2405,輔信,15.10,15.45,14.75,14.80,-0.15,2939082,44049556,1575
2022-02-10,TWSE,2406,國碩,26.95,26.95,25.95,26.00,-0.60,5368613,140496849,2927
2022-02-10,TWSE,2408,南亞科,78.80,79.00,78.20,79.00,0.50,8852331,696812269,6116
2022-02-10,TWSE,2409,友達,21.85,22.00,21.50,21.90,0.20,90503174,1973388534,22170
2022-02-10,TWSE,2412,中華電,119.00,119.50,118.50,119.50,1.00,6645924,790745748,3677
2022-02-10,TWSE,2413,環科,22.30,22.30,21.90,22.05,-0.05,319195,7032865,153
2022-02-10,TWSE,2414,精技,35.75,35.75,35.40,35.50,-0.15,166005,5896799,151
2022-02-10,TWSE,2415,錩新,40.30,42.15,40.30,41.00,1.15,454583,18722971,369
2022-02-10,TWSE,2417,圓剛,31.65,31.70,30.40,30.75,-0.90,963587,29700140,1468
2022-02-10,TWSE,2419,仲琦,21.60,21.75,21.30,21.50,-0.25,497504,10679616,362
2022-02-10,TWSE,2420,新巨,43.05,43.10,42.50,42.75,-0.20,285510,12194734,292
2022-02-10,TWSE,2421,建準,47.70,47.80,46.00,47.10,-0.50,3430623,160791270,3238
2022-02-10,TWSE,2423,固緯,26.95,27.05,26.80,27.05,0.10,62286,1676888,52
2022-02-10,TWSE,2424,隴華,,,,,0.00,4,76,4
2022-02-10,TWSE,2425,承啟,30.95,31.50,30.15,30.15,-0.55,810365,24808607,553
2022-02-10,TWSE,2426,鼎元,29.45,29.60,28.80,29.05,-0.25,9892301,289175631,4757
2022-02-10,TWSE,2427,三商電,13.50,13.65,13.25,13.55,0.15,1299450,17550848,423
2022-02-10,TWSE,2428,興勤,150.50,153.50,150.50,152.00,1.50,188862,28678765,216
2022-02-10,TWSE,2429,銘旺科,17.45,17.55,17.30,17.30,0.00,43050,746567,18
2022-02-10,TWSE,2430,燦坤,36.95,37.00,36.45,36.70,-0.25,298697,10956711,459
2022-02-10,TWSE,2431,聯昌,12.30,12.35,12.20,12.30,-0.05,129021,1578903,70
2022-02-10,TWSE,2433,互盛電,51.50,51.80,51.50,51.60,-0.20,30278,1562833,26
2022-02-10,TWSE,2434,統懋,38.00,38.00,37.75,37.95,0.25,7700,291545,7
2022-02-10,TWSE,2436,偉詮電,92.80,94.50,91.80,92.60,-0.50,8707172,809600394,7883
2022-02-10,TWSE,2438,翔耀,15.20,15.20,15.10,15.20,0.05,81782,1237821,32
2022-02-10,TWSE,2439,美律,91.90,92.20,91.30,91.90,0.10,379337,34819971,537
2022-02-10,TWSE,2440,太空梭,17.85,17.85,17.30,17.50,-0.25,224440,3927747,153
2022-02-10,TWSE,2441,超豐,74.40,75.60,73.30,73.30,-0.70,2322539,172651322,1935
2022-02-10,TWSE,2442,新美齊,13.50,13.60,13.30,13.45,-0.05,3483606,46699883,915
2022-02-10,TWSE,2443,昶虹,3.88,3.88,3.82,3.88,-0.12,47339,181605,39
2022-02-10,TWSE,2444,兆勁,12.70,12.70,12.35,12.35,-0.45,282514,3525243,153
2022-02-10,TWSE,2449,京元電子,44.40,44.80,44.30,44.55,0.40,7137773,318179511,4450
2022-02-10,TWSE,2450,神腦,33.00,33.10,33.00,33.10,0.05,85756,2834622,84
2022-02-10,TWSE,2451,創見,72.50,72.50,71.60,71.70,-0.30,420871,30297522,466
2022-02-10,TWSE,2453,凌群,26.70,26.75,26.20,26.40,-0.30,292231,7720840,182
2022-02-10,TWSE,2454,聯發科,1140.00,1165.00,1125.00,1160.00,30.00,8726429,10012608825,10064
2022-02-10,TWSE,2455,全新,134.00,134.50,128.00,129.00,-2.50,2504166,325496617,2116
2022-02-10,TWSE,2457,飛宏,45.80,46.80,44.85,45.20,0.00,12015676,548074942,7087
2022-02-10,TWSE,2458,義隆,175.50,177.50,171.00,172.00,-3.50,2658707,461266809,12078
2022-02-10,TWSE,2459,敦吉,57.50,58.00,57.30,58.00,0.40,91657,5277995,92
2022-02-10,TWSE,2460,建通,28.35,28.80,28.15,28.25,-0.20,246393,6992723,211
2022-02-10,TWSE,2461,光群雷,24.60,25.40,24.50,24.60,0.35,6888876,171598017,3295
2022-02-10,TWSE,2462,良得電,33.75,36.75,33.65,36.75,3.30,16539792,585144475,8871
2022-02-10,TWSE,2464,盟立,43.05,43.25,42.90,43.20,0.15,309566,13342212,255
2022-02-10,TWSE,2465,麗臺,75.50,75.90,73.00,73.30,-1.30,2420165,179807662,2400
2022-02-10,TWSE,2466,冠西電,34.60,34.85,34.40,34.85,0.15,76346,2650652,66
2022-02-10,TWSE,2467,志聖,49.75,49.75,48.80,49.75,0.25,160740,7934025,173
2022-02-10,TWSE,2468,華經,13.80,13.80,13.70,13.80,0.00,13285,182730,18
2022-02-10,TWSE,2471,資通,25.65,25.70,25.45,25.60,-0.15,51434,1313980,71
2022-02-10,TWSE,2472,立隆電,69.10,70.00,68.80,69.50,0.60,1513338,105176197,1198
2022-02-10,TWSE,2474,可成,157.50,159.50,156.50,157.00,-0.50,1224191,192829049,948
2022-02-10,TWSE,2476,鉅祥,63.00,63.10,61.30,61.40,-1.20,2523289,155979501,1913
2022-02-10,TWSE,2477,美隆電,30.55,31.85,30.40,31.40,0.75,681146,21294392,255
2022-02-10,TWSE,2478,大毅,62.90,63.20,62.30,62.70,0.30,224376,14095174,354
2022-02-10,TWSE,2480,敦陽科,83.60,84.20,81.90,82.70,-1.50,553608,45720910,640
2022-02-10,TWSE,2481,強茂,103.50,104.00,100.50,103.00,0.00,9905532,1013730121,6311
2022-02-10,TWSE,2482,連宇,16.20,16.30,15.90,15.90,-0.25,380847,6128748,229
2022-02-10,TWSE,2483,百容,24.95,24.95,24.45,24.65,-0.25,87031,2140963,61
2022-02-10,TWSE,2484,希華,34.70,34.80,34.05,34.20,-0.30,769185,26403739,536
