date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-07,TWSE,1504,東元,30.00,30.15,29.90,30.05,-0.10,2172064,65179662,969
2022-06-07,TWSE,1506,正道,17.00,17.45,16.90,17.30,0.30,489822,8389151,298
2022-06-07,TWSE,1512,瑞利,3.72,3.80,3.72,3.72,0.00,41020,154173,38
2022-06-07,TWSE,1513,中興電,50.40,50.90,50.00,50.10,0.10,4190106,210915667,2324
2022-06-07,TWSE,1514,亞力,30.30,32.00,30.25,31.95,1.75,13827236,434350453,7587
2022-06-07,TWSE,1515,力山,39.95,40.15,39.75,39.95,0.00,807621,32255325,383
2022-06-07,TWSE,1516,川飛,27.45,27.45,26.30,26.30,-1.80,1720937,45869275,1149
2022-06-07,TWSE,1517,利奇,23.70,23.85,23.20,23.20,0.00,557291,13080268,346
2022-06-07,TWSE,1519,華城,36.00,36.20,35.65,36.10,-0.20,295538,10591057,244
2022-06-07,TWSE,1521,大億,40.60,41.00,39.70,39.70,-0.85,116233,4669187,129
2022-06-07,TWSE,1522,堤維西,27.50,28.50,27.45,28.00,0.25,12122389,340055681,6279
2022-06-07,TWSE,1522A,堤維西甲特,44.50,44.50,44.50,44.50,0.00,2000,89000,2
2022-06-07,TWSE,1524,耿鼎,19.90,21.25,19.85,21.10,1.30,14721221,303074850,6677
2022-06-07,TWSE,1525,江申,59.00,59.10,58.00,58.30,-1.10,19021,1114933,19
2022-06-07,TWSE,1526,日馳,48.25,49.75,48.00,49.45,0.90,381818,18579229,284
2022-06-07,TWSE,1527,鑽全,47.45,47.45,46.60,46.85,-0.20,1237812,58036615,934
2022-06-07,TWSE,1528,恩德,10.50,10.70,10.35,10.40,-0.05,2206920,23330056,615
2022-06-07,TWSE,1529,樂事綠能,20.90,20.90,20.35,20.35,-0.30,383623,7848469,252
2022-06-07,TWSE,1530,亞崴,31.95,31.95,31.45,31.45,-0.15,13530,429138,26
2022-06-07,TWSE,1531,高林股,14.90,14.90,14.70,14.70,-0.25,126841,1873305,122
2022-06-07,TWSE,1532,勤美,32.15,32.80,32.15,32.65,0.50,411040,13372993,167
2022-06-07,TWSE,1533,車王電,62.20,66.70,62.20,65.90,3.30,9442483,618611158,6323
2022-06-07,TWSE,1535,中宇,42.50,42.50,41.85,41.85,-0.55,14250,599978,27
2022-06-07,TWSE,1536,和大,74.10,75.20,74.00,74.40,0.10,410686,30549969,360
2022-06-07,TWSE,1537,廣隆,137.50,137.50,136.50,137.00,0.00,26447,3623313,35
2022-06-07,TWSE,1538,正峰,7.76,7.78,7.76,7.78,0.00,4522,34988,6
2022-06-07,TWSE,1539,巨庭,32.90,33.80,32.90,33.30,0.65,1920584,63985577,1115
2022-06-07,TWSE,1540,喬福,16.70,16.80,16.50,16.50,-0.20,680260,11294966,435
2022-06-07,TWSE,1541,錩泰,57.80,57.90,55.30,55.40,-2.70,1991251,112351352,1354
2022-06-07,TWSE,1558,伸興,139.50,139.50,139.00,139.50,0.00,30987,4313386,61
2022-06-07,TWSE,1560,中砂,147.00,149.00,144.50,147.00,0.00,13331237,1958813380,9124
2022-06-07,TWSE,1568,倉佑,25.20,26.20,25.10,26.05,0.95,1329090,34429742,803
2022-06-07,TWSE,1582,信錦,67.90,67.90,67.50,67.80,0.20,83371,5642798,107
2022-06-07,TWSE,1583,程泰,59.80,59.80,57.20,58.00,0.00,8001,465557,9
2022-06-07,TWSE,1587,吉茂,25.25,26.50,25.25,26.50,1.20,1017351,26675893,712
2022-06-07,TWSE,1589,永冠-KY,55.80,56.50,55.30,56.40,0.60,257935,14464468,209
2022-06-07,TWSE,1590,亞德客-KY,965.00,1000.00,959.00,997.00,30.00,1446008,1428105083,1321
2022-06-07,TWSE,1597,直得,82.20,84.00,82.10,84.00,1.90,245347,20485926,307
2022-06-07,TWSE,1598,岱宇,45.50,45.60,45.00,45.30,0.00,94374,4274656,82
2022-06-07,TWSE,1603,華電,28.35,28.70,28.25,28.40,0.05,398614,11339791,249
2022-06-07,TWSE,1604,聲寶,30.60,30.70,30.60,30.60,0.00,147690,4523262,134
2022-06-07,TWSE,1605,華新,43.95,45.00,43.05,43.30,-0.25,121047966,5315481133,50358
2022-06-07,TWSE,1608,華榮,18.80,19.00,18.80,18.95,-0.05,327931,6202296,240
2022-06-07,TWSE,1609,大亞,25.45,25.65,25.20,25.35,-0.10,3705850,94033083,2168
2022-06-07,TWSE,1611,中電,18.00,18.20,18.00,18.00,0.00,1046315,18921940,577
2022-06-07,TWSE,1612,宏泰,24.75,25.00,24.60,24.75,0.05,922117,22843158,486
2022-06-07,TWSE,1614,三洋電,36.60,37.15,36.60,36.75,-0.30,52094,1927429,27
2022-06-07,TWSE,1615,大山,34.15,34.35,34.15,34.30,0.20,77378,2651883,62
2022-06-07,TWSE,1616,億泰,9.49,9.49,9.43,9.45,-0.04,153275,1447716,87
2022-06-07,TWSE,1617,榮星,16.10,16.15,15.90,15.95,0.05,274866,4397936,179
2022-06-07,TWSE,1618,合機,13.25,13.35,13.20,13.20,-0.05,96616,1281178,77
2022-06-07,TWSE,1626,艾美特-KY,18.95,19.00,18.80,18.80,-0.20,16723,316850,43
2022-06-07,TWSE,1701,中化,22.20,22.35,22.15,22.20,0.00,438345,9747133,320
2022-06-07,TWSE,1702,南僑,46.30,46.30,46.00,46.00,0.05,185166,8526521,206
2022-06-07,TWSE,1707,葡萄王,147.50,148.00,145.50,147.50,2.50,310029,45556043,355
2022-06-07,TWSE,1708,東鹼,54.90,55.50,54.50,55.50,0.50,6539765,360477685,3496
2022-06-07,TWSE,1709,和益,25.30,25.40,25.05,25.25,-0.10,1375784,34659997,760
2022-06-07,TWSE,1710,東聯,19.80,19.95,19.70,19.80,0.00,491830,9742060,305
2022-06-07,TWSE,1711,永光,23.40,23.40,23.05,23.10,-0.50,2799911,64894384,1638
2022-06-07,TWSE,1712,興農,32.80,32.80,32.35,32.40,-0.45,1390017,45103161,976
2022-06-07,TWSE,1713,國化,23.70,23.80,23.50,23.60,-0.10,29100,689712,33
2022-06-07,TWSE,1714,和桐,9.96,9.99,9.93,9.93,-0.05,545116,5426446,345
2022-06-07,TWSE,1717,長興,35.35,35.55,35.20,35.45,0.05,1640546,58075457,901
2022-06-07,TWSE,1718,中纖,8.40,8.47,8.40,8.40,-0.01,996901,8389275,432
2022-06-07,TWSE,1720,生達,42.75,42.95,42.70,42.70,-0.05,110149,4710089,92
2022-06-07,TWSE,1721,國慶科技,20.45,20.45,20.10,20.25,-0.20,1140287,23065502,705
2022-06-07,TWSE,1722,台肥,69.40,69.40,68.00,68.10,-1.50,4025197,275245787,3275
2022-06-07,TWSE,1723,中碳,123.50,125.00,123.00,124.50,0.50,536298,66468298,547
2022-06-07,TWSE,1725,元禎,22.55,22.60,22.45,22.45,-0.10,20125,452755,21
2022-06-07,TWSE,1726,永記,71.90,72.20,71.90,72.20,0.00,15066,1087384,16
2022-06-07,TWSE,1727,中華化,45.50,45.55,44.60,45.30,-0.60,2580003,116508360,1585
2022-06-07,TWSE,1730,花仙子,60.00,61.50,59.80,60.20,0.30,15766,949197,27
2022-06-07,TWSE,1731,美吾華,19.50,19.70,19.45,19.65,0.10,115168,2257782,70
2022-06-07,TWSE,1732,毛寶,34.70,34.70,33.65,33.70,-0.80,680015,23003068,527
2022-06-07,TWSE,1733,五鼎,26.90,26.95,26.40,26.70,-0.15,553659,14764882,381
2022-06-07,TWSE,1734,杏輝,28.20,28.30,28.10,28.25,0.20,491117,13837674,294
2022-06-07,TWSE,1735,日勝化,16.05,16.10,16.00,16.00,-0.20,46657,747422,36
2022-06-07,TWSE,1736,喬山,54.10,54.10,53.40,53.60,-0.50,49213,2641255,70
2022-06-07,TWSE,1737,臺鹽,33.60,33.70,33.50,33.55,-0.15,199447,6694179,192
2022-06-07,TWSE,1752,南光,37.70,37.70,37.10,37.35,-0.15,80205,2998567,57
2022-06-07,TWSE,1760,寶齡富錦,104.00,104.00,102.00,104.00,1.00,745519,76935920,564
2022-06-07,TWSE,1762,中化生,61.60,61.80,61.00,61.70,0.70,348941,21441645,306
2022-06-07,TWSE,1773,勝一,201.50,203.50,197.00,198.00,-6.50,914941,182076287,1217
2022-06-07,TWSE,1776,展宇,20.70,20.85,20.50,20.50,-0.25,22250,458287,24
2022-06-07,TWSE,1783,和康生,40.85,41.70,40.15,41.15,1.20,218751,8996587,204
2022-06-07,TWSE,1786,科妍,41.00,41.10,40.85,41.00,0.00,18162,744191,27
2022-06-07,TWSE,1789,神隆,23.10,23.20,22.95,23.15,-0.20,450380,10396169,235
2022-06-07,TWSE,1795,美時,127.00,139.50,126.50,139.50,12.50,14026548,1885297447,8241
2022-06-07,TWSE,1802,台玻,22.25,22.30,22.05,22.15,-0.10,1803635,39964990,760
2022-06-07,TWSE,1805,寶徠,11.75,11.75,11.70,11.75,0.05,8144,95431,10
2022-06-07,TWSE,1806,冠軍,11.35,11.45,11.35,11.40,0.05,203470,2320108,120
2022-06-07,TWSE,1808,潤隆,67.50,67.70,67.10,67.60,0.10,183955,12415015,159
2022-06-07,TWSE,1809,中釉,12.85,12.90,12.75,12.85,0.00,127553,1632699,86
2022-06-07,TWSE,1810,和成,12.65,12.80,12.60,12.75,0.10,261210,3330150,91
2022-06-07,TWSE,1817,凱撒衛,35.00,35.05,34.60,34.95,-0.05,51383,1787977,46
2022-06-07,TWSE,1903,士紙,58.70,59.20,58.30,58.50,-0.30,44180,2591391,51
2022-06-07,TWSE,1904,正隆,29.95,30.00,29.85,29.95,-0.05,1026378,30704787,900
2022-06-07,TWSE,1905,華紙,19.30,19.30,18.95,18.95,-0.30,883154,16815107,618
2022-06-07,TWSE,1906,寶隆,18.90,19.35,18.80,19.20,0.35,2093487,39960195,404
2022-06-07,TWSE,1907,永豐餘,27.60,27.65,27.05,27.05,-0.50,1407361,38317892,973
2022-06-07,TWSE,1909,榮成,18.30,18.30,18.05,18.20,-0.10,1151052,20892030,643
2022-06-07,TWSE,2002,中鋼,34.55,34.80,34.40,34.75,0.10,26233406,908349258,10751
2022-06-07,TWSE,2002A,中鋼特,51.90,51.90,51.50,51.90,-0.10,47315,2445018,38
2022-06-07,TWSE,2006,東和鋼鐵,68.50,69.40,67.80,69.30,0.70,5214191,358871568,3526
2022-06-07,TWSE,2007,燁興,15.10,15.15,14.90,15.00,-0.15,362043,5425447,241
2022-06-07,TWSE,2008,高興昌,17.40,17.50,17.35,17.40,0.00,25101,436807,14
2022-06-07,TWSE,2009,第一銅,34.40,34.40,34.00,34.25,0.00,480952,16460012,325
2022-06-07,TWSE,2010,春源,19.95,19.95,19.75,19.90,-0.05,412164,8179654,301
2022-06-07,TWSE,2012,春雨,28.10,28.55,28.10,28.55,0.00,28486,810272,40
2022-06-07,TWSE,2013,中鋼構,60.70,60.70,59.60,60.00,-0.70,297543,17855580,312
2022-06-07,TWSE,2014,中鴻,33.30,33.35,33.00,33.30,-0.20,8396620,278135953,4710
2022-06-07,TWSE,2015,豐興,77.80,78.50,77.40,78.10,0.50,303681,23640294,204
2022-06-07,TWSE,2017,官田鋼,15.90,15.95,15.75,15.75,-0.15,265403,4204282,206
2022-06-07,TWSE,2020,美亞,32.25,32.30,32.00,32.20,0.20,659793,21228065,339
2022-06-07,TWSE,2022,聚亨,10.20,10.25,10.10,10.15,-0.05,471376,4787994,271
2022-06-07,TWSE,2023,燁輝,20.60,20.70,20.45,20.60,-0.15,2129942,43797164,1146
2022-06-07,TWSE,2024,志聯,21.00,21.00,20.85,20.95,-0.05,39984,835387,44
2022-06-07,TWSE,2025,千興,6.12,6.25,6.11,6.13,0.01,720251,4422244,182
2022-06-07,TWSE,2027,大成鋼,43.50,43.65,43.25,43.60,0.10,5351513,232768237,3292
2022-06-07,TWSE,2028,威致,33.05,33.20,32.85,32.95,-0.10,170021,5604169,134
2022-06-07,TWSE,2029,盛餘,31.40,31.40,31.10,31.35,0.05,389373,12172182,260
2022-06-07,TWSE,2030,彰源,29.30,29.55,29.20,29.25,-0.15,1333138,39085276,821
2022-06-07,TWSE,2031,新光鋼,50.50,51.00,50.30,50.70,0.40,1668024,84357297,1240
2022-06-07,TWSE,2032,新鋼,26.00,26.00,25.80,25.85,-0.30,192531,4984879,171
2022-06-07,TWSE,2033,佳大,19.25,19.25,18.90,18.90,-0.25,127482,2416084,98
2022-06-07,TWSE,2034,允強,30.80,31.00,30.70,30.85,0.00,491709,15161072,367
2022-06-07,TWSE,2038,海光,26.15,26.30,26.05,26.15,0.05,302212,7916073,226
2022-06-07,TWSE,2049,上銀,250.00,262.50,250.00,261.50,10.50,9036267,2326881303,8116
2022-06-07,TWSE,2059,川湖,446.00,450.00,444.50,446.50,0.50,236454,105827480,299
2022-06-07,TWSE,2062,橋椿,25.55,25.55,25.40,25.50,-0.10,233831,5949165,93
2022-06-07,TWSE,2069,運錩,27.30,27.40,27.20,27.25,0.05,355834,9699985,216
2022-06-07,TWSE,2101,南港,39.30,39.40,39.10,39.20,-0.15,718529,28201300,524
2022-06-07,TWSE,2102,泰豐,21.50,21.70,21.10,21.60,0.10,2823305,60424614,1395
2022-06-07,TWSE,2103,台橡,30.55,30.60,30.35,30.45,-0.15,700503,21352468,368
2022-06-07,TWSE,2104,國際中橡,21.30,21.45,21.30,21.30,0.00,1238083,26418482,490
2022-06-07,TWSE,2105,正新,35.65,35.85,35.40,35.65,-0.05,2799147,99671594,1650
2022-06-07,TWSE,2106,建大,31.10,31.10,30.80,30.95,-0.05,166853,5165737,129
2022-06-07,TWSE,2107,厚生,21.50,21.70,21.50,21.65,-0.05,203877,4400636,148
2022-06-07,TWSE,2108,南帝,51.90,52.20,51.40,51.90,-0.10,687951,35696100,548
2022-06-07,TWSE,2109,華豐,15.05,15.05,14.95,14.95,-0.10,25012,374730,31
2022-06-07,TWSE,2114,鑫永銓,122.00,124.50,121.00,123.50,1.50,45070,5509701,43
2022-06-07,TWSE,2115,六暉-KY,34.70,34.70,34.50,34.50,-0.30,44020,1520645,42
2022-06-07,TWSE,2201,裕隆,44.65,45.15,44.10,44.35,-0.35,5458234,242818931,3532
2022-06-07,TWSE,2204,中華,62.20,62.40,62.10,62.40,0.00,342407,21325213,286
2022-06-07,TWSE,2206,三陽工業,31.35,31.35,30.30,30.35,-1.15,3472149,106409124,2073
2022-06-07,TWSE,2207,和泰車,611.00,614.00,602.00,604.00,-16.00,354612,214869574,496
2022-06-07,TWSE,2208,台船,19.60,19.70,19.50,19.50,-0.10,504949,9894828,607
2022-06-07,TWSE,2211,長榮鋼,60.60,60.60,60.20,60.40,-0.10,233826,14131569,226
2022-06-07,TWSE,2227,裕日車,235.50,235.50,230.00,232.50,-5.00,31369,7325899,385
2022-06-07,TWSE,2228,劍麟,65.90,66.10,65.30,66.10,-0.20,28001,1843166,23
2022-06-07,TWSE,2231,為升,146.50,147.50,146.00,146.00,-2.50,103216,15125174,234
2022-06-07,TWSE,2233,宇隆,126.00,126.50,124.50,126.00,11.00,13757212,1727594433,8853
2022-06-07,TWSE,2236,百達-KY,26.45,26.45,26.00,26.15,0.10,56001,1466226,32
2022-06-07,TWSE,2239,英利-KY,57.20,59.30,57.10,58.40,0.80,93387,5385875,156
2022-06-07,TWSE,2241,艾姆勒,37.35,38.30,37.00,37.70,0.35,148000,5555000,80
2022-06-07,TWSE,2243,宏旭-KY,17.65,18.10,17.60,17.80,-0.05,186086,3318182,118
2022-06-07,TWSE,2247,汎德永業,209.50,210.00,209.50,210.00,0.50,7505,1573636,35
2022-06-07,TWSE,2250,IKKA-KY,87.70,88.60,86.70,87.20,-0.50,23090,2014938,21
2022-06-07,TWSE,2301,光寶科,62.80,63.20,62.50,63.00,0.10,4066923,255911631,2277
2022-06-07,TWSE,2302,麗正,18.90,19.00,18.05,18.10,-0.80,2033470,37320989,1213
2022-06-07,TWSE,2303,聯電,51.60,51.90,51.20,51.70,-0.30,60715004,3133105237,18471
2022-06-07,TWSE,2305,全友,12.85,13.40,12.15,12.45,-0.40,15718943,200472482,6029
2022-06-07,TWSE,2308,台達電,234.50,236.00,230.50,233.00,-6.00,5514275,1283051527,7034
2022-06-07,TWSE,2312,金寶,13.65,13.65,13.45,13.50,-0.10,3882351,52412765,1468
2022-06-07,TWSE,2313,華通,48.70,50.20,48.40,49.65,1.50,47510872,2355359534,24853
2022-06-07,TWSE,2314,台揚,61.40,62.80,61.00,61.60,0.60,4920285,304487055,3120
2022-06-07,TWSE,2316,楠梓電,29.20,29.30,29.05,29.30,0.10,90496,2640838,85
2022-06-07,TWSE,2317,鴻海,115.00,115.50,113.50,113.50,-2.00,37928495,4328936881,20332
2022-06-07,TWSE,2321,東訊,5.82,5.82,5.82,5.82,0.02,8810,51306,7
2022-06-07,TWSE,2323,中環,9.02,9.05,8.98,8.98,-0.02,2205706,19861135,734
2022-06-07,TWSE,2324,仁寶,23.10,23.25,22.95,23.00,-0.20,10429601,240167705,4823
2022-06-07,TWSE,2327,國巨*,409.00,410.00,406.00,407.00,-3.50,1935822,788508225,1178
2022-06-07,TWSE,2328,廣宇,38.50,38.90,38.30,38.80,0.20,2814246,108782125,1623
2022-06-07,TWSE,2329,華泰,20.95,20.95,20.65,20.65,-0.20,928645,19267589,626
2022-06-07,TWSE,2330,台積電,535.00,538.00,532.00,535.00,-5.00,22152512,11846386906,28586
2022-06-07,TWSE,2331,精英,21.00,21.00,20.40,20.50,-0.35,1034350,21341343,506
2022-06-07,TWSE,2332,友訊,15.90,15.90,15.65,15.70,-0.35,1981497,31211524,968
2022-06-07,TWSE,2337,旺宏,40.50,40.90,40.45,40.50,-0.20,4121918,167208778,2597
2022-06-07,TWSE,2338,光罩,90.30,91.70,90.30,91.50,-0.40,2291727,208664404,1716
2022-06-07,TWSE,2340,台亞,50.00,50.20,48.50,48.80,-1.20,19351688,948485726,11807
2022-06-07,TWSE,2342,茂矽,43.65,44.40,43.40,43.40,-0.40,2262965,99008989,1515
2022-06-07,TWSE,2344,華邦電,29.10,29.20,28.85,29.00,-0.10,12342600,357900632,4980
2022-06-07,TWSE,2345,智邦,217.00,225.00,216.00,223.50,4.00,2686056,594904289,4959
2022-06-07,TWSE,2347,聯強,69.90,70.20,69.20,69.60,-0.30,6087534,424438671,3025
2022-06-07,TWSE,2348,海悅,96.30,96.90,96.10,96.50,-0.40,47467,4578673,52
2022-06-07,TWSE,2348A,海悅甲特,37.20,37.50,37.20,37.50,0.30,6000,224350,6
2022-06-07,TWSE,2349,錸德,8.88,8.93,8.84,8.93,0.05,604643,5371166,292
2022-06-07,TWSE,2351,順德,145.00,145.50,143.00,145.50,0.00,704165,101477483,589
2022-06-07,TWSE,2352,佳世達,29.60,29.65,29.35,29.50,0.10,2698422,79547907,1334
2022-06-07,TWSE,2353,宏碁,28.90,29.15,28.80,28.85,-0.15,9683619,279735242,4154
2022-06-07,TWSE,2354,鴻準,56.40,56.80,56.10,56.20,-0.10,6197001,349905770,3747
2022-06-07,TWSE,2355,敬鵬,30.90,31.20,30.80,31.00,0.15,563452,17466009,370
2022-06-07,TWSE,2356,英業達,25.85,26.00,25.70,25.85,-0.25,8031370,207917063,3044
2022-06-07,TWSE,2357,華碩,340.00,342.00,337.00,339.00,-1.00,2084692,707888748,2297
2022-06-07,TWSE,2358,廷鑫,19.35,21.15,19.30,20.55,1.20,5351538,109757584,3242
2022-06-07,TWSE,2359,所羅門,26.30,27.90,26.25,27.35,0.90,9943715,271950236,5163
2022-06-07,TWSE,2360,致茂,169.50,173.00,168.00,168.50,-1.00,494220,84281989,465
2022-06-07,TWSE,2362,藍天,34.20,34.40,34.10,34.20,-0.05,162357,5559873,131
2022-06-07,TWSE,2363,矽統,23.50,23.50,23.30,23.40,-0.10,918279,21488531,602
2022-06-07,TWSE,2364,倫飛,37.55,37.55,35.25,36.30,0.10,504600,18233729,469
2022-06-07,TWSE,2365,昆盈,10.60,10.85,10.55,10.60,0.00,409158,4378726,169
2022-06-07,TWSE,2367,燿華,16.80,16.90,16.60,16.70,0.00,615921,10311763,338
2022-06-07,TWSE,2368,金像電,80.00,80.40,79.50,80.30,0.60,2922468,233926027,1922
2022-06-07,TWSE,2369,菱生,21.30,21.50,21.25,21.25,-0.15,611399,13036433,432
2022-06-07,TWSE,2371,大同,35.75,36.20,35.60,36.20,0.45,9781696,352122041,4050
2022-06-07,TWSE,2373,震旦行,88.00,88.90,87.70,87.80,-0.20,28720,2531566,42
2022-06-07,TWSE,2374,佳能,23.70,24.00,23.60,23.90,0.10,608290,14500563,411
2022-06-07,TWSE,2375,凱美,69.30,69.80,67.60,67.60,-1.70,509499,34917396,442
2022-06-07,TWSE,2376,技嘉,110.50,114.00,110.50,114.00,3.50,5252787,593401849,3393
2022-06-07,TWSE,2377,微星,132.00,134.50,131.50,134.00,1.50,2135439,284576684,1650
2022-06-07,TWSE,2379,瑞昱,444.00,450.50,440.50,444.50,-4.00,1456163,648420256,1580
2022-06-07,TWSE,2380,虹光,11.00,11.00,10.70,10.85,0.15,380276,4110339,208
2022-06-07,TWSE,2382,廣達,79.50,80.20,78.80,80.00,0.40,5697497,454456398,3054
2022-06-07,TWSE,2383,台光電,230.00,233.50,230.00,232.50,2.50,539156,125279489,507
2022-06-07,TWSE,2385,群光,86.20,86.80,86.20,86.40,0.30,1635205,141410144,868
2022-06-07,TWSE,2387,精元,37.95,38.25,37.95,38.20,0.25,228685,8709981,164
2022-06-07,TWSE,2388,威盛,52.50,52.70,51.60,51.60,-0.90,671115,34821642,540
2022-06-07,TWSE,2390,云辰,18.80,18.95,18.65,18.65,-0.05,1031177,19365764,545
2022-06-07,TWSE,2392,正崴,34.30,34.45,34.30,34.30,-0.05,259196,8900435,226
2022-06-07,TWSE,2393,億光,44.50,44.95,44.45,44.95,0.20,588267,26258595,512
2022-06-07,TWSE,2395,研華,352.00,354.00,347.00,348.00,-10.00,817955,285593917,761
2022-06-07,TWSE,2397,友通,60.10,61.30,59.90,59.90,-0.40,31453,1892846,39
2022-06-07,TWSE,2399,映泰,18.15,18.30,18.10,18.15,0.00,245022,4454759,170
2022-06-07,TWSE,2401,凌陽,36.20,36.70,36.00,36.35,0.10,2261462,82253617,1571
2022-06-07,TWSE,2402,毅嘉,15.80,15.80,15.70,15.75,-0.05,285450,4491951,165
2022-06-07,TWSE,2404,漢唐,179.50,180.50,178.50,179.50,-0.50,208630,37470742,213
2022-06-07,TWSE,2405,輔信,13.70,14.35,13.60,14.00,0.35,21307297,300933747,5481
2022-06-07,TWSE,2406,國碩,23.70,23.70,22.90,22.90,-0.90,6310303,146042094,3506
2022-06-07,TWSE,2408,南亞科,66.10,66.20,65.60,65.80,-1.00,4273108,281629666,2736
2022-06-07,TWSE,2409,友達,17.85,17.95,17.70,17.85,0.10,29815585,531748764,6289
2022-06-07,TWSE,2412,中華電,126.00,126.50,125.00,125.50,-0.50,10556869,1328623688,3960
2022-06-07,TWSE,2413,環科,19.80,19.90,19.50,19.90,0.10,190008,3735702,89
2022-06-07,TWSE,2414,精技,34.20,34.30,34.10,34.25,-0.15,47463,1625163,56
2022-06-07,TWSE,2415,錩新,38.60,38.60,38.25,38.25,-0.45,153685,5897923,139
2022-06-07,TWSE,2417,圓剛,26.20,26.25,25.80,25.80,-0.35,333246,8658604,260
2022-06-07,TWSE,2419,仲琦,19.95,20.00,19.80,19.80,-0.15,569070,11322372,290
2022-06-07,TWSE,2420,新巨,43.55,43.55,43.30,43.35,-0.20,91299,3967808,96
2022-06-07,TWSE,2421,建準,38.50,38.50,38.00,38.00,-0.35,205543,7830852,176
2022-06-07,TWSE,2423,固緯,28.45,28.45,28.05,28.40,0.05,348163,9815561,249
2022-06-07,TWSE,2424,隴華,22.60,22.60,21.95,21.95,1.25,3129,68305,12
2022-06-07,TWSE,2425,承啟,30.10,30.60,30.00,30.20,0.20,565512,17138452,221
2022-06-07,TWSE,2426,鼎元,22.65,22.80,22.40,22.45,-0.20,403553,9104446,288
2022-06-07,TWSE,2427,三商電,12.15,12.20,12.05,12.05,-0.20,189003,2284786,104
2022-06-07,TWSE,2428,興勤,142.00,144.00,142.00,144.00,2.00,493325,70662158,342
2022-06-07,TWSE,2429,銘旺科,15.65,15.65,15.20,15.20,-0.05,13000,200650,12
2022-06-07,TWSE,2430,燦坤,35.05,35.35,34.80,35.15,0.05,111674,3913083,118
2022-06-07,TWSE,2431,聯昌,11.15,11.30,11.15,11.20,0.05,60005,673305,39
2022-06-07,TWSE,2433,互盛電,51.70,51.80,51.30,51.30,-0.50,12004,618206,14
2022-06-07,TWSE,2434,統懋,34.50,35.05,33.80,34.40,0.00,65567,2268010,10
2022-06-07,TWSE,2436,偉詮電,68.10,71.20,67.90,70.90,1.90,3870076,269479386,2296
2022-06-07,TWSE,2438,翔耀,13.75,13.80,13.35,13.70,0.00,22008,300004,17
2022-06-07,TWSE,2439,美律,81.60,83.20,81.60,82.40,0.80,641216,52979563,543
2022-06-07,TWSE,2440,太空梭,13.30,13.50,13.30,13.40,0.00,39001,521213,32
2022-06-07,TWSE,2441,超豐,72.30,72.30,71.50,71.50,-0.50,506684,36360095,514
2022-06-07,TWSE,2442,新美齊,13.00,13.10,13.00,13.10,0.05,375120,4901617,128
2022-06-07,TWSE,2443,昶虹,3.79,3.79,3.71,3.77,0.03,34025,126871,22
2022-06-07,TWSE,2444,兆勁,13.95,14.15,13.70,13.70,-0.20,614313,8528347,301
2022-06-07,TWSE,2449,京元電子,45.85,46.20,45.70,45.85,0.10,5383237,247269440,3766
2022-06-07,TWSE,2450,神腦,33.95,34.40,33.95,34.15,-0.05,112312,3841273,113
2022-06-07,TWSE,2451,創見,71.90,72.00,71.50,71.90,-0.20,502328,36039400,335
2022-06-07,TWSE,2453,凌群,27.95,28.25,27.95,28.25,0.25,125048,3518270,104
2022-06-07,TWSE,2454,聯發科,900.00,901.00,890.00,890.00,-15.00,5947743,5324460195,10678
2022-06-07,TWSE,2455,全新,96.20,98.40,96.20,98.40,0.20,2917241,284305906,2513
2022-06-07,TWSE,2457,飛宏,38.95,40.90,38.80,40.30,1.15,6825370,275101874,4243
2022-06-07,TWSE,2458,義隆,147.50,147.50,146.00,147.00,-1.00,505285,74156202,1067
2022-06-07,TWSE,2459,敦吉,51.40,51.40,50.90,51.30,-0.10,25027,1281250,27
2022-06-07,TWSE,2460,建通,22.55,22.65,22.20,22.25,-0.30,91881,2056193,100
2022-06-07,TWSE,2461,光群雷,20.60,20.80,20.55,20.75,0.05,249123,5148046,159
2022-06-07,TWSE,2462,良得電,28.35,28.70,28.35,28.55,0.05,486007,13839432,401
2022-06-07,TWSE,2464,盟立,40.50,40.75,40.40,40.70,0.30,157863,6422050,146
2022-06-07,TWSE,2465,麗臺,45.85,46.30,45.45,45.60,-0.40,268829,12281416,256
2022-06-07,TWSE,2466,冠西電,33.70,33.70,33.35,33.65,-0.05,81001,2716783,57
2022-06-07,TWSE,2467,志聖,45.20,45.30,44.55,45.30,0.55,128283,5786319,129
2022-06-07,TWSE,2468,華經,13.20,13.20,13.00,13.00,-0.10,19577,256021,17
2022-06-07,TWSE,2471,資通,27.60,27.80,27.55,27.65,0.25,91204,2520283,57
2022-06-07,TWSE,2472,立隆電,65.10,66.00,64.60,64.80,0.00,499631,32609116,492
2022-06-07,TWSE,2474,可成,172.00,174.00,171.50,173.50,0.00,4359976,753859744,2734
2022-06-07,TWSE,2476,鉅祥,50.60,51.90,50.20,50.90,0.50,2218378,113666927,1460
2022-06-07,TWSE,2477,美隆電,25.40,25.40,25.15,25.30,0.00,136143,3439821,102
2022-06-07,TWSE,2478,大毅,56.10,56.80,55.80,56.50,0.30,132694,7487870,109
2022-06-07,TWSE,2480,敦陽科,90.70,90.80,90.30,90.40,-0.30,147847,13370878,119
2022-06-07,TWSE,2481,強茂,81.30,82.00,80.70,81.50,0.10,4669957,379830137,3426
