date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-01,TWSE,1475,業旺,58.80,59.60,57.20,58.40,0.40,28100,1642629,26
2022-08-01,TWSE,1476,儒鴻,408.50,414.00,403.50,411.00,3.00,455284,186647104,547
2022-08-01,TWSE,1477,聚陽,143.00,146.50,142.50,144.00,2.50,1386274,199615937,1104
2022-08-01,TWSE,1503,士電,64.00,64.50,63.00,63.30,-0.10,284707,18130082,358
2022-08-01,TWSE,1504,東元,29.30,29.30,28.30,29.00,-0.35,2028532,58906207,1261
2022-08-01,TWSE,1506,正道,14.50,14.75,14.35,14.50,0.10,202050,2940620,104
2022-08-01,TWSE,1512,瑞利,3.00,3.43,3.00,3.43,0.31,288205,958640,69
2022-08-01,TWSE,1513,中興電,58.90,59.30,57.70,59.10,0.90,23949335,1406830987,15510
2022-08-01,TWSE,1514,亞力,34.20,35.10,33.85,34.90,0.70,7315173,253267536,4302
2022-08-01,TWSE,1515,力山,33.40,34.40,33.00,34.00,1.00,1580855,53590983,1116
2022-08-01,TWSE,1516,川飛,24.75,24.75,24.50,24.65,-0.10,83314,2047534,77
2022-08-01,TWSE,1517,利奇,23.15,23.40,22.80,23.25,0.30,898895,20814905,535
2022-08-01,TWSE,1519,華城,37.40,38.10,37.30,37.60,0.50,733627,27637150,502
2022-08-01,TWSE,1521,大億,34.80,35.25,34.80,35.25,0.20,30050,1050405,25
2022-08-01,TWSE,1522,堤維西,31.85,32.85,31.40,32.20,0.55,55497784,1783617180,26806
2022-08-01,TWSE,1522A,堤維西甲特,44.90,45.00,44.85,45.00,0.10,8482,381290,9
2022-08-01,TWSE,1524,耿鼎,24.40,25.90,24.00,25.90,2.35,100217108,2507767649,34273
2022-08-01,TWSE,1525,江申,57.90,57.90,57.80,57.80,-0.10,25105,1451147,12
2022-08-01,TWSE,1526,日馳,42.50,43.20,42.00,43.05,0.55,211190,9037011,164
2022-08-01,TWSE,1527,鑽全,42.05,42.75,42.05,42.70,0.65,229135,9735281,208
2022-08-01,TWSE,1528,恩德,9.41,9.84,9.38,9.79,0.41,1610762,15622297,623
2022-08-01,TWSE,1529,樂事綠能,16.95,17.35,16.65,17.35,0.60,518776,8855853,344
2022-08-01,TWSE,1530,亞崴,30.40,31.00,30.40,30.80,-0.05,8750,269009,43
2022-08-01,TWSE,1531,高林股,14.35,14.35,14.30,14.35,0.10,23494,337000,42
2022-08-01,TWSE,1532,勤美,29.35,30.00,29.30,29.60,0.20,277918,8251201,170
2022-08-01,TWSE,1533,車王電,60.60,62.00,60.50,61.60,1.00,1433514,88127183,1006
2022-08-01,TWSE,1535,中宇,40.70,40.75,40.70,40.75,0.00,7629,310623,24
2022-08-01,TWSE,1536,和大,81.90,83.00,80.20,80.80,-0.60,4678908,381966038,3398
2022-08-01,TWSE,1537,廣隆,140.00,142.50,140.00,142.50,3.00,314741,44435342,262
2022-08-01,TWSE,1538,正峰,7.50,7.50,7.18,7.18,-0.21,7009,51924,6
2022-08-01,TWSE,1539,巨庭,31.30,32.45,31.30,31.70,-0.10,3042785,96889736,1715
2022-08-01,TWSE,1540,喬福,14.05,14.35,14.05,14.30,0.25,353508,5032267,180
2022-08-01,TWSE,1541,錩泰,35.30,36.60,35.30,36.30,1.00,114411,4127598,96
2022-08-01,TWSE,1558,伸興,134.00,134.00,133.00,133.50,-0.50,47004,6275369,71
2022-08-01,TWSE,1560,中砂,156.50,157.00,151.50,152.50,-4.50,9314144,1430020850,6615
2022-08-01,TWSE,1568,倉佑,30.45,32.30,29.20,31.05,1.60,55871721,1723410006,29067
2022-08-01,TWSE,1582,信錦,62.40,62.40,61.90,62.10,0.10,50369,3131100,68
2022-08-01,TWSE,1583,程泰,59.50,60.40,59.50,60.40,-1.00,2000,119900,2
2022-08-01,TWSE,1587,吉茂,26.00,27.10,25.80,26.20,0.40,1859084,49208941,920
2022-08-01,TWSE,1589,永冠-KY,56.70,57.30,56.40,57.20,0.30,229061,13049976,150
2022-08-01,TWSE,1590,亞德客-KY,812.00,828.00,808.00,828.00,11.00,652101,534908837,574
2022-08-01,TWSE,1597,直得,73.90,75.60,73.90,75.30,1.20,60310,4537370,64
2022-08-01,TWSE,1598,岱宇,38.35,38.50,38.30,38.40,0.10,44317,1701628,38
2022-08-01,TWSE,1603,華電,27.50,27.95,27.40,27.60,0.10,141000,3907050,71
2022-08-01,TWSE,1604,聲寶,26.35,26.40,26.10,26.40,0.20,207504,5451607,219
2022-08-01,TWSE,1605,華新,34.10,34.50,33.40,33.40,-0.50,48778989,1648314923,20308
2022-08-01,TWSE,1608,華榮,14.65,14.95,14.55,14.90,0.30,662629,9803146,327
2022-08-01,TWSE,1609,大亞,23.80,24.05,23.70,23.85,0.05,5742555,137136885,2219
2022-08-01,TWSE,1611,中電,19.10,19.45,19.00,19.30,0.20,3526904,67933412,1468
2022-08-01,TWSE,1612,宏泰,17.30,17.40,17.05,17.35,0.15,537800,9257495,293
2022-08-01,TWSE,1614,三洋電,35.70,35.70,35.45,35.50,0.15,15002,532720,15
2022-08-01,TWSE,1615,大山,32.00,32.00,31.75,31.85,0.05,38044,1211183,28
2022-08-01,TWSE,1616,億泰,7.90,8.58,7.81,8.58,0.78,775951,6542926,328
2022-08-01,TWSE,1617,榮星,15.40,15.40,15.30,15.40,-0.10,19893,305388,27
2022-08-01,TWSE,1618,合機,12.30,12.35,12.30,12.35,0.05,106661,1314496,55
2022-08-01,TWSE,1626,艾美特-KY,17.80,18.70,17.70,18.40,0.50,752678,13829304,258
2022-08-01,TWSE,1701,中化,21.35,21.40,21.25,21.25,0.00,535858,11426056,274
2022-08-01,TWSE,1702,南僑,45.00,45.15,44.85,45.05,-0.15,81942,3689591,103
2022-08-01,TWSE,1707,葡萄王,133.50,133.50,131.00,132.00,-0.50,129535,17084541,195
2022-08-01,TWSE,1708,東鹼,48.65,48.95,48.20,48.60,0.75,6374519,309868902,4092
2022-08-01,TWSE,1709,和益,24.25,24.60,24.25,24.50,0.30,1290494,31581257,629
2022-08-01,TWSE,1710,東聯,17.25,17.65,17.20,17.60,0.30,1089130,19068972,495
2022-08-01,TWSE,1711,永光,20.00,20.65,19.85,20.35,0.40,6164691,125348782,2433
2022-08-01,TWSE,1712,興農,34.80,35.10,34.50,34.90,0.00,1767612,61703653,1258
2022-08-01,TWSE,1713,國化,24.30,24.35,24.25,24.35,0.05,19142,464979,22
2022-08-01,TWSE,1714,和桐,9.37,9.47,9.34,9.43,0.09,1363420,12844226,499
2022-08-01,TWSE,1717,長興,32.15,32.20,31.85,32.15,0.05,1170373,37570006,541
2022-08-01,TWSE,1718,中纖,7.79,7.88,7.75,7.85,0.09,1539395,12051083,586
2022-08-01,TWSE,1720,生達,44.45,44.70,44.30,44.65,0.20,192483,8573003,186
2022-08-01,TWSE,1721,國慶科技,16.25,16.50,16.15,16.40,0.20,1727277,28183025,724
2022-08-01,TWSE,1722,台肥,64.10,65.00,64.00,64.60,0.60,1470456,95009603,1116
2022-08-01,TWSE,1723,中碳,116.00,117.50,115.50,117.00,0.50,351817,41094493,288
2022-08-01,TWSE,1725,元禎,21.05,21.20,21.00,21.20,0.20,58000,1223550,27
2022-08-01,TWSE,1726,永記,72.60,72.90,72.40,72.40,-0.20,30142,2191915,30
2022-08-01,TWSE,1727,中華化,32.80,33.10,32.20,32.45,0.20,1004354,32593503,639
2022-08-01,TWSE,1730,花仙子,57.20,57.60,57.20,57.50,0.30,15730,903563,31
2022-08-01,TWSE,1731,美吾華,17.90,18.00,17.85,17.90,0.00,185211,3322599,65
2022-08-01,TWSE,1732,毛寶,30.90,31.20,30.45,30.60,-0.20,466945,14343973,322
2022-08-01,TWSE,1733,五鼎,28.10,28.85,27.40,27.50,-0.40,3394354,95376830,1923
2022-08-01,TWSE,1734,杏輝,28.65,29.40,28.60,28.70,0.45,2230711,64683815,1389
2022-08-01,TWSE,1735,日勝化,14.10,14.45,14.05,14.45,0.20,12549,178517,30
2022-08-01,TWSE,1736,喬山,56.50,56.60,55.80,55.90,0.00,94565,5304341,117
2022-08-01,TWSE,1737,臺鹽,33.80,33.80,33.55,33.80,0.00,314977,10594373,182
2022-08-01,TWSE,1752,南光,35.40,35.80,35.40,35.60,0.20,48618,1727379,41
2022-08-01,TWSE,1760,寶齡富錦,121.00,121.00,115.50,115.50,-6.50,4386621,516341916,3344
2022-08-01,TWSE,1762,中化生,60.40,60.40,59.10,59.20,-0.80,422191,25216818,296
2022-08-01,TWSE,1773,勝一,149.50,150.50,147.00,147.00,-3.00,258825,38399498,1005
2022-08-01,TWSE,1776,展宇,19.05,19.25,19.05,19.10,-0.15,10070,192500,10
2022-08-01,TWSE,1783,和康生,44.80,44.80,43.60,43.75,-0.45,368307,16164646,312
2022-08-01,TWSE,1786,科妍,40.20,40.40,40.20,40.40,0.00,5317,214004,14
2022-08-01,TWSE,1789,神隆,25.75,25.85,25.20,25.30,-0.25,1930258,49115455,869
2022-08-01,TWSE,1795,美時,142.00,142.50,138.00,138.00,-3.50,3282894,458666524,2512
2022-08-01,TWSE,1802,台玻,17.80,18.00,17.65,17.90,0.15,2112066,37788366,1032
2022-08-01,TWSE,1805,寶徠,12.15,12.15,12.00,12.00,-0.15,20043,243359,4
2022-08-01,TWSE,1806,冠軍,9.51,9.59,9.45,9.58,0.05,250452,2390202,151
2022-08-01,TWSE,1808,潤隆,65.50,66.20,65.50,66.10,0.10,354221,23360905,198
2022-08-01,TWSE,1809,中釉,11.90,11.95,11.80,11.95,0.05,108471,1292946,67
2022-08-01,TWSE,1810,和成,11.40,11.80,11.35,11.60,0.20,662898,7656470,188
2022-08-01,TWSE,1817,凱撒衛,33.30,33.80,33.30,33.50,0.20,63157,2117499,42
2022-08-01,TWSE,1903,士紙,56.10,57.00,56.10,56.20,-0.20,116316,6569832,107
2022-08-01,TWSE,1904,正隆,27.10,27.20,26.90,27.10,0.00,697267,18872525,563
2022-08-01,TWSE,1905,華紙,16.95,17.15,16.75,17.15,0.20,658625,11224631,379
2022-08-01,TWSE,1906,寶隆,17.90,18.35,17.90,18.20,0.25,173305,3144871,94
2022-08-01,TWSE,1907,永豐餘,24.15,24.30,24.05,24.20,0.10,568691,13759040,425
2022-08-01,TWSE,1909,榮成,15.60,15.80,15.45,15.75,0.25,1294918,20312571,609
2022-08-01,TWSE,2002,中鋼,27.80,28.65,27.80,28.60,0.90,47203836,1339533345,18221
2022-08-01,TWSE,2002A,中鋼特,48.75,48.85,48.70,48.85,0.05,16665,813687,32
2022-08-01,TWSE,2006,東和鋼鐵,51.50,53.00,51.50,52.90,1.20,3317282,175014161,2068
2022-08-01,TWSE,2007,燁興,11.30,12.25,11.15,12.25,1.10,4121636,48805833,1550
2022-08-01,TWSE,2008,高興昌,16.50,17.25,16.50,17.10,0.65,97385,1651590,76
2022-08-01,TWSE,2009,第一銅,28.00,29.05,28.00,28.95,0.95,3223998,92587079,1878
2022-08-01,TWSE,2010,春源,15.75,16.60,15.75,16.55,0.85,2031100,33274508,1161
2022-08-01,TWSE,2012,春雨,23.80,24.50,23.80,24.20,0.65,182455,4401270,128
2022-08-01,TWSE,2013,中鋼構,52.40,57.60,52.20,57.60,5.20,3010759,170850501,1872
2022-08-01,TWSE,2014,中鴻,25.25,27.25,25.00,27.10,1.95,31598120,842501238,13866
2022-08-01,TWSE,2015,豐興,66.30,67.90,65.90,66.70,0.70,401183,26872437,325
2022-08-01,TWSE,2017,官田鋼,12.10,13.10,12.05,13.10,1.15,2623836,33539694,1161
2022-08-01,TWSE,2020,美亞,22.30,23.50,22.30,23.30,1.15,895109,20664658,615
2022-08-01,TWSE,2022,聚亨,8.06,8.83,8.02,8.83,0.80,3514623,30325978,1348
2022-08-01,TWSE,2023,燁輝,16.55,17.55,16.40,17.40,1.10,19652578,338284556,8422
2022-08-01,TWSE,2024,志聯,18.25,20.05,17.90,20.05,1.80,322588,6272626,239
2022-08-01,TWSE,2025,千興,5.66,5.66,5.54,5.59,0.05,345057,1926569,80
2022-08-01,TWSE,2027,大成鋼,35.10,36.70,35.10,36.20,1.30,20110950,726863547,8448
2022-08-01,TWSE,2028,威致,22.10,24.00,22.10,24.00,2.15,1844872,43663343,879
2022-08-01,TWSE,2029,盛餘,22.95,24.60,22.95,24.20,1.30,2048637,49138293,1075
2022-08-01,TWSE,2030,彰源,22.50,23.90,22.45,23.65,1.45,11142007,260687515,5312
2022-08-01,TWSE,2031,新光鋼,35.80,38.15,35.60,37.85,2.65,9563004,358249669,5329
2022-08-01,TWSE,2032,新鋼,18.45,20.05,18.30,20.05,1.80,4086656,79639399,2176
2022-08-01,TWSE,2033,佳大,14.50,15.80,14.45,15.80,1.40,1854065,28965425,879
2022-08-01,TWSE,2034,允強,30.00,30.85,29.60,30.55,0.10,10196486,310121619,5161
2022-08-01,TWSE,2038,海光,20.60,22.30,20.60,22.30,2.00,4907042,108446384,1934
2022-08-01,TWSE,2049,上銀,215.00,215.00,210.00,214.00,-1.50,3394633,720329591,3199
2022-08-01,TWSE,2059,川湖,455.00,455.50,444.50,452.00,-3.00,191723,86146358,236
2022-08-01,TWSE,2062,橋椿,26.70,27.80,26.70,26.85,0.35,856720,23363269,526
2022-08-01,TWSE,2069,運錩,21.15,22.20,21.00,21.95,1.20,2600373,56510141,1387
2022-08-01,TWSE,2101,南港,39.50,39.85,39.45,39.85,0.35,574802,22825179,324
2022-08-01,TWSE,2102,泰豐,19.20,19.70,19.20,19.50,0.15,605933,11789465,195
2022-08-01,TWSE,2103,台橡,26.00,26.50,25.85,26.30,0.45,1888943,49630126,1187
2022-08-01,TWSE,2104,國際中橡,20.45,20.75,20.35,20.65,0.25,1514837,31239711,710
2022-08-01,TWSE,2105,正新,35.50,36.30,35.35,36.10,0.65,4189487,150648984,2187
2022-08-01,TWSE,2106,建大,38.00,38.75,37.80,38.50,0.00,1472850,56644349,1032
2022-08-01,TWSE,2107,厚生,20.80,20.80,20.60,20.75,0.00,98959,2050967,108
2022-08-01,TWSE,2108,南帝,42.85,42.85,41.90,42.25,-0.55,415120,17525435,432
2022-08-01,TWSE,2109,華豐,14.30,14.40,14.30,14.30,0.00,101755,1458646,71
2022-08-01,TWSE,2114,鑫永銓,103.00,104.50,103.00,104.50,1.50,16155,1680623,26
2022-08-01,TWSE,2115,六暉-KY,30.90,31.10,30.90,30.95,-0.05,17070,528370,19
2022-08-01,TWSE,2201,裕隆,45.45,45.80,45.20,45.55,-0.20,3068552,139529342,2517
2022-08-01,TWSE,2204,中華,50.70,51.00,50.40,50.70,0.10,1709541,86595873,788
2022-08-01,TWSE,2206,三陽工業,38.35,38.55,37.90,38.20,-0.05,3066342,117221075,1768
2022-08-01,TWSE,2207,和泰車,600.00,602.00,595.00,601.00,-3.00,89083,53412803,129
2022-08-01,TWSE,2208,台船,18.05,18.15,17.90,18.15,0.20,681842,12311505,374
2022-08-01,TWSE,2211,長榮鋼,62.80,63.50,62.80,63.20,0.00,492700,31202054,298
2022-08-01,TWSE,2227,裕日車,219.00,220.00,218.00,218.50,0.50,8748,1917500,26
2022-08-01,TWSE,2228,劍麟,63.50,64.60,63.50,64.20,1.10,52232,3354846,44
2022-08-01,TWSE,2231,為升,141.50,146.00,140.00,143.50,2.50,718881,103610364,593
2022-08-01,TWSE,2233,宇隆,114.00,115.00,113.50,114.50,1.00,266274,30443027,227
2022-08-01,TWSE,2236,百達-KY,20.95,21.10,20.95,21.10,-0.10,3000,63150,2
2022-08-01,TWSE,2239,英利-KY,57.70,58.90,57.70,58.80,0.60,19122,1118098,21
2022-08-01,TWSE,2241,艾姆勒,32.50,32.50,31.95,32.00,-0.50,37798,1215036,32
2022-08-01,TWSE,2243,宏旭-KY,16.00,17.10,15.45,17.10,1.40,1825040,29616359,542
2022-08-01,TWSE,2247,汎德永業,200.00,200.50,199.50,200.00,0.50,19736,3947679,53
2022-08-01,TWSE,2250,IKKA-KY,82.40,82.80,82.00,82.80,0.20,9000,740500,9
2022-08-01,TWSE,2301,光寶科,65.30,65.60,64.70,65.00,-0.30,4991436,325254488,3158
2022-08-01,TWSE,2302,麗正,16.70,16.90,16.45,16.45,-0.35,905329,14977497,441
2022-08-01,TWSE,2303,聯電,40.05,40.30,39.55,40.30,0.15,44761025,1793123673,20965
2022-08-01,TWSE,2305,全友,27.00,28.90,26.85,28.90,1.90,1304855,36300241,678
2022-08-01,TWSE,2308,台達電,259.50,261.00,256.00,258.50,0.50,5504307,1424213072,10961
2022-08-01,TWSE,2312,金寶,12.90,12.90,12.75,12.85,0.00,3027134,38857694,902
2022-08-01,TWSE,2313,華通,48.95,49.05,48.45,48.50,-0.20,8575139,417385144,5834
2022-08-01,TWSE,2314,台揚,44.55,46.70,43.20,46.50,2.15,7804141,354731796,4563
2022-08-01,TWSE,2316,楠梓電,27.65,27.80,27.35,27.55,-0.10,108034,2975738,93
2022-08-01,TWSE,2317,鴻海,108.50,109.00,108.00,109.00,0.00,14996382,1629872946,7143
2022-08-01,TWSE,2321,東訊,5.59,5.59,5.58,5.58,-0.07,22100,123260,8
2022-08-01,TWSE,2323,中環,7.50,7.52,7.40,7.50,0.03,1718404,12845384,841
2022-08-01,TWSE,2324,仁寶,22.90,23.10,22.80,23.10,0.30,8687197,200015931,3863
2022-08-01,TWSE,2327,國巨*,338.50,342.50,336.00,341.00,-1.00,1687496,572724013,1552
2022-08-01,TWSE,2328,廣宇,35.30,35.50,35.10,35.40,0.10,767181,27134974,575
2022-08-01,TWSE,2329,華泰,16.45,16.45,16.15,16.25,-0.15,2162708,35290460,787
2022-08-01,TWSE,2330,台積電,506.00,508.00,500.00,504.00,-5.00,24991291,12569771761,26792
2022-08-01,TWSE,2331,精英,22.05,22.05,21.65,21.80,-0.25,1226615,26761265,589
2022-08-01,TWSE,2332,友訊,17.35,17.50,17.05,17.40,0.20,4129377,71473530,2102
2022-08-01,TWSE,2337,旺宏,32.75,33.20,32.10,33.10,0.45,9955521,326054163,4868
2022-08-01,TWSE,2338,光罩,75.40,75.40,73.90,74.00,-1.30,1322180,98315015,1714
2022-08-01,TWSE,2340,台亞,41.20,41.35,40.60,40.70,-0.45,2310112,94548860,2302
2022-08-01,TWSE,2342,茂矽,37.80,37.80,37.00,37.30,-0.50,394987,14733047,311
2022-08-01,TWSE,2344,華邦電,23.10,23.10,22.55,22.85,-0.30,10131683,231212883,4191
2022-08-01,TWSE,2345,智邦,248.50,257.50,243.50,253.00,5.00,4546265,1151761388,8435
2022-08-01,TWSE,2347,聯強,55.20,56.00,54.90,55.80,0.50,2733297,152150111,1621
2022-08-01,TWSE,2348,海悅,92.50,96.00,92.50,94.60,2.30,412197,39068665,411
2022-08-01,TWSE,2348A,海悅甲特,36.85,37.05,36.85,36.95,0.15,4028,148882,7
2022-08-01,TWSE,2349,錸德,7.42,7.49,7.38,7.42,0.02,574223,4271482,281
2022-08-01,TWSE,2351,順德,121.00,122.50,118.00,121.50,1.00,1859664,224608574,1347
2022-08-01,TWSE,2352,佳世達,28.60,28.60,28.30,28.50,-0.10,3187213,90721626,1883
2022-08-01,TWSE,2353,宏碁,22.60,22.65,22.40,22.55,-0.05,5484026,123666502,2012
2022-08-01,TWSE,2354,鴻準,49.30,49.75,48.80,49.50,0.25,2087070,103215295,1569
2022-08-01,TWSE,2355,敬鵬,28.50,28.70,28.30,28.65,0.25,289727,8287828,237
2022-08-01,TWSE,2356,英業達,23.70,23.90,23.40,23.70,0.00,5976377,141878171,2660
2022-08-01,TWSE,2357,華碩,281.00,283.00,278.00,282.50,1.00,3167254,888866725,3383
2022-08-01,TWSE,2358,廷鑫,17.85,18.35,17.60,17.90,0.30,1319138,23703197,640
2022-08-01,TWSE,2359,所羅門,30.10,30.40,28.80,29.20,-0.30,10255055,301007414,5500
2022-08-01,TWSE,2360,致茂,174.50,177.50,172.00,175.50,3.50,3163608,553759358,2474
2022-08-01,TWSE,2362,藍天,31.30,31.60,31.30,31.55,-0.05,287322,9049958,100
2022-08-01,TWSE,2363,矽統,19.80,20.00,19.60,19.95,0.15,1356093,26911593,595
2022-08-01,TWSE,2364,倫飛,68.80,71.50,68.00,69.90,1.90,7746064,539308242,5434
2022-08-01,TWSE,2365,昆盈,9.94,9.98,9.87,9.95,0.08,380274,3774082,172
2022-08-01,TWSE,2367,燿華,17.00,17.20,16.95,17.10,0.10,1503178,25692692,751
2022-08-01,TWSE,2368,金像電,81.40,81.60,80.40,81.10,-0.20,3584336,290409580,2679
2022-08-01,TWSE,2369,菱生,17.00,17.05,16.85,17.00,0.10,1390229,23620502,465
2022-08-01,TWSE,2371,大同,34.80,34.80,34.15,34.20,-0.60,5788687,198970425,2951
2022-08-01,TWSE,2373,震旦行,86.40,86.40,85.00,85.80,0.20,15534,1325462,25
2022-08-01,TWSE,2374,佳能,25.10,25.20,24.65,24.90,-0.05,2709049,67498350,1377
2022-08-01,TWSE,2375,凱美,54.80,55.10,54.10,54.90,-0.20,352785,19297261,330
2022-08-01,TWSE,2376,技嘉,92.00,93.50,91.40,93.30,1.90,7193023,666798996,4231
2022-08-01,TWSE,2377,微星,117.00,117.00,114.00,116.00,-2.00,2744069,317525049,2411
2022-08-01,TWSE,2379,瑞昱,338.50,350.00,329.50,347.00,5.00,4264668,1455857587,3884
2022-08-01,TWSE,2380,虹光,13.25,13.25,12.90,13.00,-0.10,1245130,16239376,599
2022-08-01,TWSE,2382,廣達,78.80,78.90,77.00,78.40,0.00,18807054,1470261779,8403
2022-08-01,TWSE,2383,台光電,167.50,171.50,163.50,168.00,2.00,3482746,585860273,2687
2022-08-01,TWSE,2385,群光,79.10,79.70,78.50,79.00,-0.20,1260831,99946443,1140
2022-08-01,TWSE,2387,精元,38.60,38.65,38.35,38.50,0.10,636059,24480930,380
2022-08-01,TWSE,2388,威盛,73.00,75.50,73.00,74.80,1.80,6100860,455538853,3803
2022-08-01,TWSE,2390,云辰,14.60,15.05,14.55,14.90,0.30,1570143,23370908,492
2022-08-01,TWSE,2392,正崴,32.60,32.65,32.45,32.50,0.00,230830,7503436,173
2022-08-01,TWSE,2393,億光,41.75,41.75,41.45,41.50,-0.05,2111049,87855719,1007
2022-08-01,TWSE,2395,研華,349.50,350.00,344.00,349.00,6.50,1078810,375162010,819
2022-08-01,TWSE,2397,友通,58.00,58.20,57.90,58.00,-0.50,12080,701179,15
2022-08-01,TWSE,2399,映泰,14.90,15.20,14.80,15.20,0.30,2570089,38639613,1143
2022-08-01,TWSE,2401,凌陽,29.00,29.10,28.65,28.85,-0.10,1598870,46178876,1011
2022-08-01,TWSE,2402,毅嘉,14.50,14.50,14.35,14.35,-0.05,224077,3228160,183
2022-08-01,TWSE,2404,漢唐,153.00,153.50,152.00,153.00,0.00,185122,28289095,698
2022-08-01,TWSE,2405,輔信,13.65,13.80,13.55,13.65,0.00,2485359,33937712,1028
2022-08-01,TWSE,2406,國碩,22.40,22.40,22.05,22.25,0.25,3143855,69936508,1654
2022-08-01,TWSE,2408,南亞科,52.50,52.60,51.50,52.20,-0.10,6018456,314062847,2760
2022-08-01,TWSE,2409,友達,13.30,13.75,13.15,13.55,0.20,41734419,563858805,10064
2022-08-01,TWSE,2412,中華電,122.50,122.50,121.00,122.00,0.50,6700795,816095385,2618
2022-08-01,TWSE,2413,環科,18.90,19.45,18.70,19.35,0.35,251027,4819913,117
2022-08-01,TWSE,2414,精技,30.50,30.90,30.45,30.90,0.45,65524,2012357,78
2022-08-01,TWSE,2415,錩新,29.50,29.85,29.40,29.80,0.30,47226,1400358,49
2022-08-01,TWSE,2417,圓剛,22.20,22.25,21.85,22.10,-0.15,183884,4053258,191
2022-08-01,TWSE,2419,仲琦,29.80,30.45,29.20,29.65,0.05,39185805,1165170122,18236
2022-08-01,TWSE,2420,新巨,41.35,41.75,41.30,41.50,0.15,63635,2641808,65
2022-08-01,TWSE,2421,建準,38.75,41.75,38.75,40.75,2.00,6080374,247331560,3496
2022-08-01,TWSE,2423,固緯,25.85,25.90,25.55,25.70,-0.15,73319,1885355,56
2022-08-01,TWSE,2424,隴華,20.60,20.60,18.50,18.50,-0.60,10038,194058,11
2022-08-01,TWSE,2425,承啟,26.95,27.15,26.40,26.80,-0.10,792394,21178610,376
2022-08-01,TWSE,2426,鼎元,18.90,19.05,18.65,19.00,0.10,328241,6192681,201
2022-08-01,TWSE,2427,三商電,12.65,12.75,12.45,12.70,0.00,540441,6820704,250
2022-08-01,TWSE,2428,興勤,139.50,140.00,137.00,138.00,-1.50,257557,35616851,240
2022-08-01,TWSE,2429,銘旺科,13.55,13.55,13.20,13.25,0.00,25000,335600,10
2022-08-01,TWSE,2430,燦坤,32.10,32.45,32.10,32.30,-0.20,225172,7254956,438
2022-08-01,TWSE,2431,聯昌,10.20,10.35,10.20,10.30,0.05,106029,1091799,44
2022-08-01,TWSE,2433,互盛電,48.75,48.85,48.55,48.85,0.10,20056,976583,19
2022-08-01,TWSE,2434,統懋,31.45,31.45,31.15,31.15,0.00,13668,424936,25
2022-08-01,TWSE,2436,偉詮電,53.00,53.90,52.00,53.20,-0.40,2034373,107647028,1331
2022-08-01,TWSE,2438,翔耀,13.50,13.50,13.30,13.35,0.00,30641,409273,22
2022-08-01,TWSE,2439,美律,80.90,83.20,80.30,83.20,2.50,6379466,524274536,4370
2022-08-01,TWSE,2440,太空梭,15.60,16.55,15.15,15.35,0.30,8861133,141341565,4015
2022-08-01,TWSE,2441,超豐,61.80,63.70,61.50,63.20,1.40,1177003,74056011,987
2022-08-01,TWSE,2442,新美齊,11.55,11.70,11.50,11.65,0.10,256689,2981553,147
2022-08-01,TWSE,2443,昶虹,3.47,3.47,3.25,3.35,-0.12,47205,157346,23
2022-08-01,TWSE,2444,兆勁,12.75,14.05,12.65,13.55,0.75,2940728,40414450,1237
2022-08-01,TWSE,2449,京元電子,38.95,39.15,38.60,39.15,-0.10,3291473,128324890,2373
2022-08-01,TWSE,2450,神腦,31.00,31.10,30.90,31.00,-0.05,67766,2102732,80
2022-08-01,TWSE,2451,創見,63.80,64.00,63.20,63.70,-0.10,293844,18727354,266
2022-08-01,TWSE,2453,凌群,26.00,26.35,26.00,26.20,0.20,117215,3072530,90
2022-08-01,TWSE,2454,聯發科,684.00,696.00,674.00,694.00,11.00,6498892,4472860515,7550
2022-08-01,TWSE,2455,全新,73.00,73.20,70.60,71.00,-2.30,2022096,144660419,2558
2022-08-01,TWSE,2457,飛宏,37.45,38.80,37.10,38.35,1.15,5989218,228274590,3982
2022-08-01,TWSE,2458,義隆,109.00,110.00,107.00,109.00,0.50,1283126,140049768,1374
2022-08-01,TWSE,2459,敦吉,47.50,47.90,47.50,47.90,0.40,27300,1304833,24
2022-08-01,TWSE,2460,建通,16.95,17.00,16.90,16.95,0.00,72630,1230657,68
2022-08-01,TWSE,2461,光群雷,19.50,19.55,19.25,19.35,-0.25,221273,4285275,144
2022-08-01,TWSE,2462,良得電,27.00,27.35,26.80,27.20,0.20,164780,4465440,134
2022-08-01,TWSE,2464,盟立,38.40,38.45,38.00,38.25,-0.15,68490,2622513,89
2022-08-01,TWSE,2465,麗臺,36.60,36.60,35.20,35.25,-1.50,1512769,53882771,1132
2022-08-01,TWSE,2466,冠西電,34.85,34.85,34.40,34.80,-0.05,79006,2740356,59
2022-08-01,TWSE,2467,志聖,44.50,44.55,43.80,44.30,0.10,62530,2769307,66
2022-08-01,TWSE,2468,華經,12.90,13.05,12.90,12.95,0.05,36498,473224,23
2022-08-01,TWSE,2471,資通,26.85,27.20,26.85,27.10,0.25,93314,2527744,86
2022-08-01,TWSE,2472,立隆電,56.70,57.70,56.30,57.70,0.90,865774,49545143,659
2022-08-01,TWSE,2474,可成,169.50,171.00,169.00,170.50,0.00,1051043,178822154,1497
2022-08-01,TWSE,2476,鉅祥,47.30,52.10,47.05,52.10,4.70,4996779,254139572,2406
