date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-21,TWSE,1475,業旺,57.70,57.80,57.50,57.80,0.70,17079,983534,12
2022-07-21,TWSE,1476,儒鴻,441.50,452.00,440.00,449.00,4.00,726439,323779791,941
2022-07-21,TWSE,1477,聚陽,144.00,146.00,142.00,145.50,2.50,1310932,188634129,966
2022-07-21,TWSE,1503,士電,62.00,62.90,60.90,62.90,0.90,346607,21521661,258
2022-07-21,TWSE,1504,東元,28.75,28.85,28.30,28.70,0.00,2324824,66324853,1280
2022-07-21,TWSE,1506,正道,15.45,15.45,15.10,15.15,-0.05,223070,3390649,113
2022-07-21,TWSE,1512,瑞利,3.03,3.12,3.03,3.06,0.04,39001,118533,16
2022-07-21,TWSE,1513,中興電,54.50,54.60,52.30,53.90,-0.20,17519202,932717081,10825
2022-07-21,TWSE,1514,亞力,38.00,38.05,34.20,34.20,-3.80,19767759,687384994,9613
2022-07-21,TWSE,1515,力山,32.20,33.20,31.95,33.05,1.15,1527931,49964657,997
2022-07-21,TWSE,1516,川飛,23.00,23.35,22.70,23.00,-0.15,122506,2810302,90
2022-07-21,TWSE,1517,利奇,24.60,24.95,23.80,24.25,-0.15,2573397,62232831,1474
2022-07-21,TWSE,1519,華城,37.10,37.10,36.25,36.85,0.00,571743,20981130,375
2022-07-21,TWSE,1521,大億,34.50,34.65,34.30,34.35,-0.30,24008,827077,20
2022-07-21,TWSE,1522,堤維西,30.70,30.85,28.90,29.95,-0.65,27978263,829377494,13756
2022-07-21,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,0.00,23054,1018986,5
2022-07-21,TWSE,1524,耿鼎,21.20,21.30,20.35,21.25,0.20,20943712,437048914,8432
2022-07-21,TWSE,1525,江申,59.70,60.10,59.00,59.40,-0.60,40200,2398588,31
2022-07-21,TWSE,1526,日馳,42.45,42.75,42.00,42.55,0.15,117701,4983344,114
2022-07-21,TWSE,1527,鑽全,41.70,41.80,41.35,41.80,0.00,196671,8189239,165
2022-07-21,TWSE,1528,恩德,9.48,9.56,9.42,9.46,-0.02,322040,3059772,188
2022-07-21,TWSE,1529,樂事綠能,17.35,17.60,17.25,17.55,0.30,342100,5967239,221
2022-07-21,TWSE,1530,亞崴,29.15,29.85,29.15,29.80,0.80,14183,418457,45
2022-07-21,TWSE,1531,高林股,14.20,14.40,14.15,14.20,0.05,69903,996567,123
2022-07-21,TWSE,1532,勤美,29.45,29.60,29.25,29.55,0.20,92154,2712070,89
2022-07-21,TWSE,1533,車王電,60.60,61.20,59.40,61.00,0.60,1431499,86602981,993
2022-07-21,TWSE,1535,中宇,40.15,40.30,39.95,40.05,-0.15,12110,485214,15
2022-07-21,TWSE,1536,和大,75.70,76.40,74.50,74.70,-1.30,1502230,113015384,1335
2022-07-21,TWSE,1537,廣隆,139.00,139.00,138.00,138.50,-0.50,50076,6940585,64
2022-07-21,TWSE,1538,正峰,6.30,6.30,6.30,6.30,0.00,1001,6306,2
2022-07-21,TWSE,1539,巨庭,28.70,29.10,27.75,28.70,0.30,2807221,80019061,1549
2022-07-21,TWSE,1540,喬福,14.00,14.10,13.85,13.95,0.00,78084,1089241,79
2022-07-21,TWSE,1541,錩泰,35.35,36.10,34.95,36.00,0.40,116011,4134191,81
2022-07-21,TWSE,1558,伸興,138.00,138.50,138.00,138.00,0.00,32032,4434859,45
2022-07-21,TWSE,1560,中砂,157.50,159.50,155.50,158.50,3.00,14989316,2364669234,10504
2022-07-21,TWSE,1568,倉佑,28.00,28.00,26.65,27.40,-0.25,2814125,76569935,1842
2022-07-21,TWSE,1582,信錦,62.00,62.90,61.40,62.70,1.00,105486,6549569,116
2022-07-21,TWSE,1583,程泰,58.10,60.00,58.10,60.00,0.20,8000,475700,8
2022-07-21,TWSE,1587,吉茂,24.80,24.90,24.50,24.55,-0.05,90667,2228187,73
2022-07-21,TWSE,1589,永冠-KY,56.00,57.00,55.20,57.00,1.50,238424,13366214,202
2022-07-21,TWSE,1590,亞德客-KY,893.00,894.00,878.00,889.00,-5.00,596947,530048352,564
2022-07-21,TWSE,1597,直得,74.10,75.30,73.50,73.90,-0.20,40636,3006151,117
2022-07-21,TWSE,1598,岱宇,39.00,40.40,38.75,40.00,1.40,360274,14294713,295
2022-07-21,TWSE,1603,華電,27.30,28.00,27.25,28.00,0.70,182441,5058657,109
2022-07-21,TWSE,1604,聲寶,25.60,25.70,25.35,25.70,0.10,255707,6516397,266
2022-07-21,TWSE,1605,華新,34.00,34.30,33.20,34.05,0.55,40056303,1349966317,15291
2022-07-21,TWSE,1608,華榮,14.70,14.70,14.35,14.60,0.00,484971,7025762,300
2022-07-21,TWSE,1609,大亞,23.35,23.50,22.95,23.40,0.00,3873893,89912012,1956
2022-07-21,TWSE,1611,中電,19.45,19.45,18.80,19.05,0.00,4795137,91297820,2328
2022-07-21,TWSE,1612,宏泰,17.30,17.40,16.95,17.35,0.15,1132937,19425655,483
2022-07-21,TWSE,1614,三洋電,35.00,35.25,34.85,35.20,0.25,14067,493295,14
2022-07-21,TWSE,1615,大山,31.80,31.80,31.15,31.50,-0.15,21171,666711,26
2022-07-21,TWSE,1616,億泰,7.49,7.57,7.45,7.55,0.08,200067,1503329,114
2022-07-21,TWSE,1617,榮星,15.85,15.90,15.80,15.90,0.05,31950,506550,34
2022-07-21,TWSE,1618,合機,12.15,12.15,11.95,12.05,0.05,21045,253384,32
2022-07-21,TWSE,1626,艾美特-KY,17.15,17.20,17.05,17.10,-0.05,33081,566472,63
2022-07-21,TWSE,1701,中化,21.85,21.95,21.70,21.90,0.10,388368,8468839,263
2022-07-21,TWSE,1702,南僑,44.80,45.60,44.80,45.40,0.60,231329,10474418,212
2022-07-21,TWSE,1707,葡萄王,129.00,129.50,128.00,129.50,0.00,172639,22255397,336
2022-07-21,TWSE,1708,東鹼,45.25,46.15,44.75,45.60,0.00,8140346,369333058,4633
2022-07-21,TWSE,1709,和益,23.30,23.35,22.95,23.20,0.10,1293710,29930404,569
2022-07-21,TWSE,1710,東聯,17.25,17.50,17.10,17.35,0.05,777852,13442965,321
2022-07-21,TWSE,1711,永光,19.85,20.05,19.75,20.00,0.45,2468417,49117458,1137
2022-07-21,TWSE,1712,興農,32.75,33.50,32.75,33.30,0.55,2312524,76733876,1322
2022-07-21,TWSE,1713,國化,24.40,24.45,24.40,24.40,0.00,4024,98249,6
2022-07-21,TWSE,1714,和桐,9.20,9.28,9.16,9.28,0.08,774645,7144399,299
2022-07-21,TWSE,1717,長興,33.95,34.00,33.50,33.65,0.00,3940431,132579849,2420
2022-07-21,TWSE,1718,中纖,7.55,7.63,7.47,7.63,0.11,1300950,9831918,538
2022-07-21,TWSE,1720,生達,46.00,46.00,45.30,45.45,-0.55,531697,24196448,416
2022-07-21,TWSE,1721,國慶科技,15.90,16.30,15.80,16.25,0.45,1064700,17183563,679
2022-07-21,TWSE,1722,台肥,61.70,62.30,61.50,62.00,0.10,1250856,77521774,1051
2022-07-21,TWSE,1723,中碳,118.00,118.50,116.00,117.00,-1.00,565765,66103702,476
2022-07-21,TWSE,1725,元禎,21.05,21.40,20.80,21.40,0.40,122064,2573550,80
2022-07-21,TWSE,1726,永記,71.60,71.60,71.60,71.60,0.00,1001,71671,2
2022-07-21,TWSE,1727,中華化,31.85,32.60,31.60,32.50,0.65,1189513,38355317,657
2022-07-21,TWSE,1730,花仙子,58.00,58.00,58.00,58.00,0.00,10432,605416,28
2022-07-21,TWSE,1731,美吾華,17.45,17.65,17.35,17.55,0.20,209902,3675764,105
2022-07-21,TWSE,1732,毛寶,29.35,29.65,28.90,29.30,0.05,350533,10255599,225
2022-07-21,TWSE,1733,五鼎,26.70,26.70,26.30,26.50,-0.20,267786,7081265,183
2022-07-21,TWSE,1734,杏輝,28.20,28.35,28.05,28.30,0.00,358932,10120183,293
2022-07-21,TWSE,1735,日勝化,14.05,14.05,13.65,13.75,0.10,16997,234404,77
2022-07-21,TWSE,1736,喬山,51.80,53.00,51.80,53.00,0.50,94011,4931283,89
2022-07-21,TWSE,1737,臺鹽,33.20,33.40,33.10,33.30,0.10,90441,3000318,80
2022-07-21,TWSE,1752,南光,35.60,35.70,35.35,35.55,0.20,44000,1561150,37
2022-07-21,TWSE,1760,寶齡富錦,117.50,118.00,113.00,117.00,0.00,6121517,707983461,4641
2022-07-21,TWSE,1762,中化生,57.50,57.60,56.20,57.00,0.00,326405,18532218,278
2022-07-21,TWSE,1773,勝一,144.00,146.00,142.50,145.50,2.00,263919,38018859,294
2022-07-21,TWSE,1776,展宇,18.85,18.85,18.85,18.85,-0.05,3178,59933,7
2022-07-21,TWSE,1783,和康生,43.05,43.60,42.50,43.45,0.70,356441,15317611,242
2022-07-21,TWSE,1786,科妍,40.75,40.90,39.70,39.95,-0.15,19564,782612,38
2022-07-21,TWSE,1789,神隆,25.80,25.90,25.35,25.50,-0.10,588346,15040988,492
2022-07-21,TWSE,1795,美時,131.50,135.00,128.50,135.00,5.00,7117911,944189328,4976
2022-07-21,TWSE,1802,台玻,17.80,17.85,17.50,17.60,-0.05,1719889,30311893,913
2022-07-21,TWSE,1805,寶徠,11.60,12.05,11.55,11.85,0.25,37857,446992,28
2022-07-21,TWSE,1806,冠軍,9.59,9.59,9.36,9.48,-0.11,837827,7931826,351
2022-07-21,TWSE,1808,潤隆,64.30,65.20,64.30,65.20,0.60,329413,21326047,106
2022-07-21,TWSE,1809,中釉,11.85,11.90,11.80,11.85,0.05,97803,1158025,68
2022-07-21,TWSE,1810,和成,11.50,11.50,11.25,11.35,-0.15,427202,4852329,122
2022-07-21,TWSE,1817,凱撒衛,32.80,32.80,32.75,32.75,0.00,11085,363244,21
2022-07-21,TWSE,1903,士紙,56.90,56.90,56.50,56.70,0.30,30205,1711069,37
2022-07-21,TWSE,1904,正隆,26.40,26.50,26.15,26.45,0.10,1202382,31720769,843
2022-07-21,TWSE,1905,華紙,16.90,16.95,16.70,16.90,0.15,660786,11127952,337
2022-07-21,TWSE,1906,寶隆,17.90,18.30,17.85,18.20,0.40,1129200,20439030,207
2022-07-21,TWSE,1907,永豐餘,23.45,23.80,23.20,23.55,0.15,811598,19082735,570
2022-07-21,TWSE,1909,榮成,15.50,15.75,15.45,15.75,0.30,2403181,37540526,909
2022-07-21,TWSE,2002,中鋼,30.35,30.50,29.90,30.50,0.00,72413731,2193039470,20621
2022-07-21,TWSE,2002A,中鋼特,50.60,50.70,50.30,50.70,0.00,25644,1296542,42
2022-07-21,TWSE,2006,東和鋼鐵,49.20,49.65,48.50,49.40,0.00,5086953,249939088,3322
2022-07-21,TWSE,2007,燁興,11.45,11.45,11.25,11.45,0.00,497521,5657837,246
2022-07-21,TWSE,2008,高興昌,16.30,16.35,16.30,16.30,0.00,16307,265830,11
2022-07-21,TWSE,2009,第一銅,28.00,28.25,27.35,27.65,-0.50,2419675,66827288,1331
2022-07-21,TWSE,2010,春源,15.75,15.95,15.60,15.95,0.15,583649,9183628,377
2022-07-21,TWSE,2012,春雨,24.10,24.40,24.00,24.05,-0.05,65556,1579607,64
2022-07-21,TWSE,2013,中鋼構,52.00,52.40,51.60,52.20,0.00,250535,13007833,248
2022-07-21,TWSE,2014,中鴻,29.00,29.00,28.05,28.10,-1.30,18848084,533851026,9678
2022-07-21,TWSE,2015,豐興,66.30,66.30,65.20,65.30,-1.00,298231,19511602,271
2022-07-21,TWSE,2017,官田鋼,12.05,12.15,12.05,12.15,0.00,226540,2740033,169
2022-07-21,TWSE,2020,美亞,22.65,22.65,22.30,22.40,-0.05,132408,2964159,97
2022-07-21,TWSE,2022,聚亨,8.50,8.55,8.35,8.40,-0.10,650308,5466027,352
2022-07-21,TWSE,2023,燁輝,16.00,16.20,15.85,16.15,0.10,2309379,37121507,1046
2022-07-21,TWSE,2024,志聯,17.80,18.15,17.70,17.95,0.00,88008,1578641,71
2022-07-21,TWSE,2025,千興,5.50,5.56,5.50,5.50,-0.03,128005,706205,49
2022-07-21,TWSE,2027,大成鋼,34.90,35.10,34.40,35.05,0.20,9295760,323851854,4723
2022-07-21,TWSE,2028,威致,22.40,22.80,22.35,22.70,0.15,386429,8727559,229
2022-07-21,TWSE,2029,盛餘,23.05,23.05,22.70,23.00,0.00,476301,10890878,235
2022-07-21,TWSE,2030,彰源,22.10,22.35,21.80,22.20,0.00,4633251,102308824,1648
2022-07-21,TWSE,2031,新光鋼,35.85,35.85,35.15,35.70,-0.30,1451871,51514509,862
2022-07-21,TWSE,2032,新鋼,19.00,19.00,18.50,19.00,0.05,352492,6602246,194
2022-07-21,TWSE,2033,佳大,15.20,15.20,14.65,14.90,-0.10,143173,2126749,106
2022-07-21,TWSE,2034,允強,28.70,28.70,27.65,28.00,-0.50,5426869,152239353,3323
2022-07-21,TWSE,2038,海光,21.35,21.40,20.90,21.25,0.05,574430,12163376,323
2022-07-21,TWSE,2049,上銀,227.00,229.00,224.00,229.00,2.00,1800451,408391752,3231
2022-07-21,TWSE,2059,川湖,416.50,425.00,415.00,423.00,7.50,217699,91657653,238
2022-07-21,TWSE,2062,橋椿,23.40,23.80,23.20,23.70,0.30,68151,1604212,60
2022-07-21,TWSE,2069,運錩,20.60,22.55,20.45,22.05,1.45,3541660,77637687,1682
2022-07-21,TWSE,2101,南港,38.70,38.70,38.40,38.60,0.00,496590,19122154,256
2022-07-21,TWSE,2102,泰豐,19.05,19.30,18.80,19.30,0.60,454533,8660896,229
2022-07-21,TWSE,2103,台橡,25.20,25.55,25.05,25.50,0.45,1104823,28002968,644
2022-07-21,TWSE,2104,國際中橡,19.90,20.05,19.85,20.00,0.15,941340,18799869,366
2022-07-21,TWSE,2105,正新,35.55,36.15,35.55,36.15,0.35,4347540,156504247,1781
2022-07-21,TWSE,2106,建大,36.30,36.75,36.00,36.65,0.05,2129524,77445862,1496
2022-07-21,TWSE,2107,厚生,20.50,20.50,20.35,20.40,-0.10,241592,4926371,89
2022-07-21,TWSE,2108,南帝,42.15,43.15,42.15,43.00,0.85,815485,34799991,639
2022-07-21,TWSE,2109,華豐,14.30,14.45,14.30,14.30,0.00,99311,1426387,60
2022-07-21,TWSE,2114,鑫永銓,103.50,103.50,103.00,103.50,-0.50,14176,1464304,20
2022-07-21,TWSE,2115,六暉-KY,30.90,30.90,30.75,30.90,0.10,20113,619835,23
2022-07-21,TWSE,2201,裕隆,47.45,47.65,45.95,46.95,-0.55,11068961,515289283,6648
2022-07-21,TWSE,2204,中華,54.20,54.20,53.10,53.40,0.00,4248371,228396144,1699
2022-07-21,TWSE,2206,三陽工業,35.80,35.85,35.10,35.20,-0.65,2736601,96592213,1513
2022-07-21,TWSE,2207,和泰車,594.00,594.00,582.00,589.00,1.00,139987,82360177,137
2022-07-21,TWSE,2208,台船,18.30,18.60,18.25,18.60,0.40,1383720,25532641,647
2022-07-21,TWSE,2211,長榮鋼,62.40,62.90,61.70,62.80,0.90,556445,34778590,349
2022-07-21,TWSE,2227,裕日車,215.00,216.00,215.00,215.50,0.00,38243,8241945,82
2022-07-21,TWSE,2228,劍麟,63.30,63.30,62.60,63.20,0.40,29480,1857080,33
2022-07-21,TWSE,2231,為升,140.50,140.50,138.50,140.50,0.50,136040,19014087,110
2022-07-21,TWSE,2233,宇隆,115.00,121.00,115.00,119.00,4.00,1485228,176213547,1258
2022-07-21,TWSE,2236,百達-KY,21.00,21.05,20.50,20.70,-0.05,41091,853443,31
2022-07-21,TWSE,2239,英利-KY,58.10,59.90,58.00,58.90,0.00,86852,5118870,78
2022-07-21,TWSE,2241,艾姆勒,31.80,32.10,31.80,32.00,0.30,22041,703357,21
2022-07-21,TWSE,2243,宏旭-KY,15.25,15.25,14.90,15.00,-0.10,99000,1487450,64
2022-07-21,TWSE,2247,汎德永業,199.50,200.00,199.50,199.50,0.50,10550,2106919,31
2022-07-21,TWSE,2250,IKKA-KY,83.60,84.70,83.60,84.70,0.60,9043,762932,15
2022-07-21,TWSE,2301,光寶科,63.00,64.20,61.30,62.20,-2.40,17787514,1106710766,10390
2022-07-21,TWSE,2302,麗正,16.50,16.50,16.00,16.20,0.00,545608,8814749,312
2022-07-21,TWSE,2303,聯電,41.00,42.80,40.80,42.80,2.05,137873596,5793954738,63065
2022-07-21,TWSE,2305,全友,19.25,20.60,18.70,20.60,1.85,30406716,597953685,12539
2022-07-21,TWSE,2308,台達電,252.00,252.00,247.00,250.00,1.00,5954625,1487066384,6342
2022-07-21,TWSE,2312,金寶,12.70,12.80,12.60,12.75,0.05,4931930,62700877,1243
2022-07-21,TWSE,2313,華通,49.70,49.90,48.55,49.35,-0.35,21192780,1039919540,12546
2022-07-21,TWSE,2314,台揚,45.50,46.80,45.25,46.35,1.35,5384053,248319961,3138
2022-07-21,TWSE,2316,楠梓電,27.20,27.75,27.20,27.75,0.60,229443,6311428,150
2022-07-21,TWSE,2317,鴻海,104.00,105.50,103.50,105.50,2.00,24149090,2529832035,9269
2022-07-21,TWSE,2321,東訊,5.41,5.41,5.41,5.41,-0.21,11276,60996,15
2022-07-21,TWSE,2323,中環,7.55,7.61,7.51,7.59,0.08,1909060,14434938,730
2022-07-21,TWSE,2324,仁寶,22.15,22.45,21.95,22.40,0.30,19048812,423958199,8623
2022-07-21,TWSE,2327,國巨*,323.00,336.50,323.00,336.50,14.00,3564044,1181080446,3456
2022-07-21,TWSE,2328,廣宇,34.50,35.00,34.40,35.00,0.55,1791922,62290552,1020
2022-07-21,TWSE,2329,華泰,15.60,16.00,15.55,15.90,0.00,4201846,66190233,1324
2022-07-21,TWSE,2330,台積電,496.00,501.00,494.00,501.00,6.00,23893063,11887266420,23039
2022-07-21,TWSE,2331,精英,21.75,21.90,21.30,21.85,0.15,3416579,73889515,1389
2022-07-21,TWSE,2332,友訊,16.35,16.40,15.90,16.30,0.20,1968609,32004131,867
2022-07-21,TWSE,2337,旺宏,32.00,32.40,31.90,32.35,0.25,8243378,264997678,4203
2022-07-21,TWSE,2338,光罩,74.30,76.60,74.10,76.60,2.90,3720190,281120486,2712
2022-07-21,TWSE,2340,台亞,42.00,43.55,41.80,43.45,0.00,8567524,364563163,4589
2022-07-21,TWSE,2342,茂矽,37.05,37.95,36.90,37.95,1.10,681418,25619287,566
2022-07-21,TWSE,2344,華邦電,22.30,22.90,22.20,22.90,0.65,17324000,391792357,6028
2022-07-21,TWSE,2345,智邦,256.00,259.00,249.00,250.50,-3.00,4057676,1024470560,7157
2022-07-21,TWSE,2347,聯強,53.70,54.60,53.10,54.40,0.90,7036629,380516350,3153
2022-07-21,TWSE,2348,海悅,91.60,92.00,91.10,92.00,0.50,61595,5644120,63
2022-07-21,TWSE,2348A,海悅甲特,36.55,36.55,36.55,36.55,0.00,1167,42653,3
2022-07-21,TWSE,2349,錸德,7.45,7.56,7.45,7.50,0.07,750117,5620113,328
2022-07-21,TWSE,2351,順德,111.00,114.50,111.00,114.50,3.50,3042818,344135991,2182
2022-07-21,TWSE,2352,佳世達,30.95,31.05,30.15,30.50,-0.35,12416706,377831028,5624
2022-07-21,TWSE,2353,宏碁,22.25,22.40,21.80,22.30,0.25,18630288,412941360,5315
2022-07-21,TWSE,2354,鴻準,47.70,48.75,47.40,48.75,1.25,3392574,163832639,2580
2022-07-21,TWSE,2355,敬鵬,28.45,28.85,28.45,28.80,0.35,526488,15098287,420
2022-07-21,TWSE,2356,英業達,22.70,22.90,22.50,22.75,0.20,6051483,137460731,2601
2022-07-21,TWSE,2357,華碩,316.00,323.00,316.00,322.00,6.00,3599734,1149122961,3190
2022-07-21,TWSE,2358,廷鑫,17.15,17.70,17.05,17.55,0.45,1190212,20702816,590
2022-07-21,TWSE,2359,所羅門,28.20,28.95,27.40,28.70,0.80,9970153,283167174,4829
2022-07-21,TWSE,2360,致茂,160.00,163.00,158.00,163.00,2.50,824245,132349577,417
2022-07-21,TWSE,2362,藍天,30.55,30.75,30.40,30.60,0.20,368903,11262365,179
2022-07-21,TWSE,2363,矽統,19.75,20.55,19.75,20.30,0.55,5328667,108016022,1813
2022-07-21,TWSE,2364,倫飛,49.15,52.80,49.10,52.80,4.75,2703197,141468174,1374
2022-07-21,TWSE,2365,昆盈,9.73,9.82,9.72,9.77,0.17,235978,2305313,143
2022-07-21,TWSE,2367,燿華,17.15,17.30,17.00,17.20,0.20,2083588,35757224,824
2022-07-21,TWSE,2368,金像電,82.20,83.30,81.50,82.70,0.70,10771107,889029140,7335
2022-07-21,TWSE,2369,菱生,16.75,17.00,16.75,17.00,0.25,1399819,23652972,640
2022-07-21,TWSE,2371,大同,35.65,35.75,35.15,35.70,0.05,12692301,451689853,2391
2022-07-21,TWSE,2373,震旦行,84.00,84.10,83.80,84.00,0.60,7732,649407,12
2022-07-21,TWSE,2374,佳能,24.00,26.15,24.00,26.15,2.35,18360057,463824319,7267
2022-07-21,TWSE,2375,凱美,55.60,57.50,55.30,57.20,1.60,1386752,78253499,1089
2022-07-21,TWSE,2376,技嘉,97.10,98.30,96.00,97.90,1.10,9556049,929499936,8673
2022-07-21,TWSE,2377,微星,118.50,120.50,118.00,120.00,0.50,5817507,694491597,2659
2022-07-21,TWSE,2379,瑞昱,356.50,371.50,355.50,371.50,17.50,4279287,1562421834,3817
2022-07-21,TWSE,2380,虹光,9.09,9.48,9.06,9.48,0.44,486452,4487814,291
2022-07-21,TWSE,2382,廣達,81.90,83.90,81.70,83.70,2.60,11261634,935615785,5904
2022-07-21,TWSE,2383,台光電,166.00,170.00,163.50,170.00,6.50,3396754,570751915,2576
2022-07-21,TWSE,2385,群光,76.50,76.80,75.90,76.80,1.00,781412,59738699,675
2022-07-21,TWSE,2387,精元,37.70,38.35,37.10,38.35,0.85,1481236,55975623,863
2022-07-21,TWSE,2388,威盛,54.90,60.30,54.40,60.30,5.40,35031276,2038769644,16033
2022-07-21,TWSE,2390,云辰,14.50,14.90,14.50,14.90,0.40,717557,10551161,396
2022-07-21,TWSE,2392,正崴,31.65,31.70,31.30,31.70,0.15,558832,17609587,466
2022-07-21,TWSE,2393,億光,42.10,42.30,41.80,42.30,0.45,1053032,44287197,613
2022-07-21,TWSE,2395,研華,343.00,344.00,334.00,340.50,4.50,932773,316195266,708
2022-07-21,TWSE,2397,友通,56.70,56.70,56.70,56.70,0.00,4155,235918,6
2022-07-21,TWSE,2399,映泰,16.70,16.70,16.20,16.45,-0.25,2115942,34701224,1243
2022-07-21,TWSE,2401,凌陽,29.55,30.30,29.30,30.10,1.00,13181074,392919679,6636
2022-07-21,TWSE,2402,毅嘉,14.75,14.80,14.60,14.75,0.10,157319,2310495,121
2022-07-21,TWSE,2404,漢唐,144.00,148.50,144.00,148.50,3.50,919253,135284577,903
2022-07-21,TWSE,2405,輔信,12.80,13.15,12.75,13.05,0.35,4267102,55363756,1642
2022-07-21,TWSE,2406,國碩,22.00,22.30,21.75,22.20,0.15,2761759,60783863,1282
2022-07-21,TWSE,2408,南亞科,53.40,54.50,53.30,54.30,0.90,7534937,407613473,3441
2022-07-21,TWSE,2409,友達,14.85,14.95,14.45,14.80,-0.10,59729459,876638584,13084
2022-07-21,TWSE,2412,中華電,119.50,120.00,119.00,119.50,-0.50,6963743,831155925,5361
2022-07-21,TWSE,2413,環科,18.50,19.40,18.50,19.25,0.85,172499,3230027,128
2022-07-21,TWSE,2414,精技,33.00,33.80,33.00,33.80,0.90,207684,6986584,189
2022-07-21,TWSE,2415,錩新,29.00,29.90,29.00,29.75,0.75,125049,3690744,119
2022-07-21,TWSE,2417,圓剛,21.55,22.00,21.30,22.00,0.70,446280,9702881,356
2022-07-21,TWSE,2419,仲琦,24.80,25.20,24.25,25.20,0.15,9056096,224935219,4317
2022-07-21,TWSE,2420,新巨,40.70,41.15,40.70,41.00,0.30,46667,1913117,45
2022-07-21,TWSE,2421,建準,37.50,37.70,36.85,37.70,0.30,1726605,64395535,1305
2022-07-21,TWSE,2423,固緯,25.60,25.75,25.50,25.70,0.35,56000,1432900,44
2022-07-21,TWSE,2424,隴華,20.80,20.80,20.80,20.80,0.00,3100,64465,4
2022-07-21,TWSE,2425,承啟,28.10,28.30,27.35,27.45,-0.50,918697,25504390,494
2022-07-21,TWSE,2426,鼎元,19.10,19.50,19.10,19.50,0.40,689586,13353014,322
2022-07-21,TWSE,2427,三商電,13.20,13.20,12.80,13.05,-0.05,692033,8957879,240
2022-07-21,TWSE,2428,興勤,138.50,141.50,138.50,140.50,2.50,626400,87885547,469
2022-07-21,TWSE,2429,銘旺科,13.25,13.50,13.10,13.40,-0.30,14270,189940,15
2022-07-21,TWSE,2430,燦坤,31.75,32.60,31.75,32.55,0.80,196807,6354358,384
2022-07-21,TWSE,2431,聯昌,10.35,10.50,10.35,10.50,0.20,152105,1583149,88
2022-07-21,TWSE,2433,互盛電,48.35,48.50,48.30,48.30,-0.05,22557,1091627,30
2022-07-21,TWSE,2434,統懋,31.70,32.35,31.00,31.00,-0.70,65759,2100080,13
2022-07-21,TWSE,2436,偉詮電,57.00,58.00,56.60,58.00,1.80,1971941,113485401,1362
2022-07-21,TWSE,2438,翔耀,13.20,13.20,13.10,13.15,0.00,28469,373197,19
2022-07-21,TWSE,2439,美律,74.00,75.50,74.00,75.50,1.30,327076,24465754,297
2022-07-21,TWSE,2440,太空梭,12.25,12.95,12.20,12.95,1.15,929578,11845634,420
2022-07-21,TWSE,2441,超豐,63.60,64.50,63.60,64.50,1.30,492294,31525385,469
2022-07-21,TWSE,2442,新美齊,11.45,11.55,11.30,11.55,0.15,302459,3466099,164
2022-07-21,TWSE,2443,昶虹,3.50,3.50,3.40,3.49,-0.01,26089,88986,16
2022-07-21,TWSE,2444,兆勁,11.60,11.80,11.50,11.70,0.15,222027,2587218,110
2022-07-21,TWSE,2449,京元電子,37.70,38.40,37.65,38.25,0.00,19660983,744509325,6668
2022-07-21,TWSE,2450,神腦,30.80,31.30,30.70,31.15,0.35,46462,1437858,51
2022-07-21,TWSE,2451,創見,61.50,61.50,60.90,61.20,0.10,166458,10186530,164
2022-07-21,TWSE,2453,凌群,25.10,25.35,24.90,25.30,0.45,65100,1638930,51
2022-07-21,TWSE,2454,聯發科,681.00,716.00,678.00,716.00,45.00,12111113,8488282401,17765
2022-07-21,TWSE,2455,全新,74.30,76.40,74.30,76.40,2.20,1322422,100062019,1394
2022-07-21,TWSE,2457,飛宏,36.60,37.50,36.45,37.35,1.30,6923482,256716912,4100
2022-07-21,TWSE,2458,義隆,112.50,115.00,112.00,114.00,3.50,2063293,235115499,1393
2022-07-21,TWSE,2459,敦吉,47.45,47.70,47.45,47.70,0.25,12101,575896,15
2022-07-21,TWSE,2460,建通,16.85,17.10,16.75,17.00,0.15,66287,1121791,63
2022-07-21,TWSE,2461,光群雷,18.40,18.40,18.25,18.40,0.00,148140,2720371,76
2022-07-21,TWSE,2462,良得電,26.40,26.45,26.10,26.40,0.30,211773,5569032,159
2022-07-21,TWSE,2464,盟立,37.55,37.65,37.30,37.55,0.05,189439,7093324,178
2022-07-21,TWSE,2465,麗臺,38.30,38.55,37.25,37.45,-1.10,1772868,66826880,1232
2022-07-21,TWSE,2466,冠西電,34.30,34.45,34.15,34.45,0.15,81388,2791794,56
2022-07-21,TWSE,2467,志聖,41.95,41.95,41.20,41.60,0.10,75313,3122506,53
2022-07-21,TWSE,2468,華經,12.70,12.70,12.60,12.60,-0.05,53000,669600,16
2022-07-21,TWSE,2471,資通,25.85,26.50,25.80,26.40,0.00,345830,9065795,237
2022-07-21,TWSE,2472,立隆電,56.60,57.00,55.70,56.70,0.70,275465,15563543,195
2022-07-21,TWSE,2474,可成,167.00,169.50,165.50,169.00,3.00,2640036,444084473,2526
2022-07-21,TWSE,2476,鉅祥,46.75,48.25,46.55,47.65,0.90,1317227,62554856,861
2022-07-21,TWSE,2477,美隆電,20.35,20.70,20.20,20.65,0.30,132269,2710207,83
