date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-14,TWSE,1470,大統新創,18.60,18.60,18.05,18.40,0.35,6002,109236,7
2022-11-14,TWSE,1471,首利,7.54,7.70,7.54,7.70,0.00,251016,1913493,280
2022-11-14,TWSE,1472,三洋實業,21.95,22.00,20.00,20.00,-1.85,6256,133033,18
2022-11-14,TWSE,1473,台南,19.85,19.85,19.60,19.65,0.05,186081,3658564,80
2022-11-14,TWSE,1474,弘裕,11.15,11.45,11.15,11.45,0.25,134581,1528299,79
2022-11-14,TWSE,1475,業旺,64.00,64.40,61.00,61.30,-1.70,209080,13075333,163
2022-11-14,TWSE,1476,儒鴻,450.00,458.00,448.50,453.00,6.00,668680,303034358,903
2022-11-14,TWSE,1477,聚陽,222.00,229.00,220.50,227.00,6.50,2975172,671086656,3623
2022-11-14,TWSE,1503,士電,55.90,57.40,55.80,57.30,1.10,161190,9168654,180
2022-11-14,TWSE,1504,東元,29.30,29.50,28.75,28.85,-0.80,8879712,257398572,3933
2022-11-14,TWSE,1506,正道,16.50,16.90,16.30,16.55,0.50,639898,10570711,238
2022-11-14,TWSE,1512,瑞利,3.50,3.50,3.45,3.50,0.00,204001,706163,61
2022-11-14,TWSE,1513,中興電,51.90,52.80,51.50,52.50,0.80,7127947,373377488,4103
2022-11-14,TWSE,1514,亞力,26.90,27.15,26.70,27.00,0.10,1586859,42825293,976
2022-11-14,TWSE,1515,力山,29.25,30.25,29.25,30.20,0.95,703661,21108172,465
2022-11-14,TWSE,1516,川飛,21.30,21.30,21.20,21.20,0.05,48541,1030091,70
2022-11-14,TWSE,1517,利奇,22.85,23.15,22.35,23.00,0.30,2697263,61497356,1332
2022-11-14,TWSE,1519,華城,37.30,38.10,37.10,38.10,1.20,1079221,40705093,693
2022-11-14,TWSE,1521,大億,34.35,34.60,34.25,34.50,0.45,19000,653950,18
2022-11-14,TWSE,1522,堤維西,26.50,27.55,26.20,27.10,1.10,7029995,190621247,3901
2022-11-14,TWSE,1522A,堤維西甲特,43.05,43.05,43.05,43.05,-0.10,1100,47450,2
2022-11-14,TWSE,1524,耿鼎,22.85,23.95,22.70,23.80,1.30,12629716,296523567,5949
2022-11-14,TWSE,1525,江申,57.30,57.40,56.10,56.70,-0.60,79239,4492989,47
2022-11-14,TWSE,1526,日馳,45.25,46.00,45.05,46.00,0.75,673330,30690917,490
2022-11-14,TWSE,1527,鑽全,40.95,41.50,40.90,41.45,0.50,311345,12845447,268
2022-11-14,TWSE,1528,恩德,9.50,9.61,9.46,9.56,0.08,413333,3942194,199
2022-11-14,TWSE,1529,樂事綠能,16.45,16.65,16.35,16.50,0.15,608964,10039359,347
2022-11-14,TWSE,1530,亞崴,30.65,30.70,30.50,30.65,0.35,14288,437827,22
2022-11-14,TWSE,1531,高林股,13.50,13.65,13.45,13.60,0.15,112999,1533641,81
2022-11-14,TWSE,1532,勤美,27.80,28.50,27.70,28.05,0.65,448604,12603062,277
2022-11-14,TWSE,1533,車王電,49.90,52.20,49.90,51.30,1.90,757935,38766625,581
2022-11-14,TWSE,1535,中宇,42.05,42.40,42.05,42.25,0.10,64054,2706278,44
2022-11-14,TWSE,1536,和大,71.60,73.40,70.70,73.10,1.60,4549112,327820098,3283
2022-11-14,TWSE,1537,廣隆,136.50,137.50,136.00,136.50,0.00,171144,23383648,179
2022-11-14,TWSE,1538,正峰,,,,,0.00,3,18,3
2022-11-14,TWSE,1539,巨庭,31.20,31.30,30.45,31.00,-0.10,1703566,52669515,983
2022-11-14,TWSE,1540,喬福,15.90,16.25,15.90,15.95,0.20,387842,6204762,185
2022-11-14,TWSE,1541,錩泰,34.20,34.50,34.05,34.30,0.25,28229,966916,51
2022-11-14,TWSE,1558,伸興,114.50,114.50,112.00,113.00,-1.50,182923,20709956,233
2022-11-14,TWSE,1560,中砂,110.50,110.50,106.00,108.50,-1.00,6853213,739854626,4766
2022-11-14,TWSE,1568,倉佑,23.30,23.85,23.00,23.60,0.55,766530,18008990,625
2022-11-14,TWSE,1582,信錦,59.30,59.30,58.50,58.60,-0.20,232075,13623646,228
2022-11-14,TWSE,1583,程泰,62.30,62.30,60.40,61.80,0.10,5050,311174,9
2022-11-14,TWSE,1587,吉茂,22.35,22.40,21.75,22.00,-0.10,312036,6820407,216
2022-11-14,TWSE,1589,永冠-KY,52.80,53.40,52.60,53.00,0.70,232947,12354154,177
2022-11-14,TWSE,1590,亞德客-KY,890.00,921.00,878.00,915.00,45.00,962147,870669189,2536
2022-11-14,TWSE,1597,直得,75.60,75.90,75.60,75.70,-0.30,24388,1845406,71
2022-11-14,TWSE,1598,岱宇,37.25,39.40,37.25,39.10,2.20,351526,13498751,396
2022-11-14,TWSE,1603,華電,26.20,26.90,26.00,26.55,0.60,338495,8985065,186
2022-11-14,TWSE,1604,聲寶,24.95,25.50,24.95,25.35,0.40,311771,7875847,253
2022-11-14,TWSE,1605,華新,42.75,44.80,42.35,44.55,2.40,141124472,6194472317,60608
2022-11-14,TWSE,1608,華榮,14.10,15.20,14.10,14.80,0.85,5262081,77785235,2290
2022-11-14,TWSE,1609,大亞,17.40,18.90,17.35,18.90,1.70,14266714,263175603,6331
2022-11-14,TWSE,1611,中電,14.05,14.35,14.05,14.25,0.20,853436,12153661,437
2022-11-14,TWSE,1612,宏泰,16.45,16.60,16.20,16.50,0.50,2872477,47269341,1327
2022-11-14,TWSE,1614,三洋電,36.40,36.40,36.10,36.10,-0.10,13138,475345,11
2022-11-14,TWSE,1615,大山,27.90,28.65,27.75,28.60,0.45,97546,2763190,82
2022-11-14,TWSE,1616,億泰,7.31,7.45,7.28,7.40,0.10,129441,952474,78
2022-11-14,TWSE,1617,榮星,14.70,14.90,14.70,14.85,0.10,16035,237275,17
2022-11-14,TWSE,1618,合機,14.95,15.20,14.95,14.95,-0.05,675901,10147554,326
2022-11-14,TWSE,1626,艾美特-KY,16.75,16.75,16.25,16.65,0.15,149412,2472460,107
2022-11-14,TWSE,1701,中化,20.65,20.80,20.55,20.75,0.10,480323,9924768,433
2022-11-14,TWSE,1702,南僑,45.50,45.50,44.75,44.95,0.25,172456,7760504,255
2022-11-14,TWSE,1707,葡萄王,130.00,132.50,129.50,132.50,3.00,224320,29575149,300
2022-11-14,TWSE,1708,東鹼,43.85,44.50,43.45,44.40,1.05,4103594,181179237,2593
2022-11-14,TWSE,1709,和益,22.00,23.00,22.00,22.85,0.90,2162815,49081598,921
2022-11-14,TWSE,1710,東聯,17.35,17.80,17.35,17.75,0.50,1528459,26941578,677
2022-11-14,TWSE,1711,永光,18.00,18.30,17.95,18.15,0.35,1115545,20270228,502
2022-11-14,TWSE,1712,興農,37.80,38.00,37.45,37.65,-0.10,1741454,65666143,1240
2022-11-14,TWSE,1713,國化,24.65,24.65,24.55,24.60,0.20,9005,221624,13
2022-11-14,TWSE,1714,和桐,8.30,8.45,8.30,8.41,0.13,1846067,15484742,760
2022-11-14,TWSE,1717,長興,31.60,31.80,31.25,31.35,-0.15,1410078,44420112,962
2022-11-14,TWSE,1718,中纖,7.89,8.13,7.89,8.11,0.23,4722948,37936639,1469
2022-11-14,TWSE,1720,生達,46.10,46.10,45.70,46.00,0.10,241221,11067501,210
2022-11-14,TWSE,1721,國慶科技,14.05,14.40,13.85,14.05,0.15,2761459,39384052,834
2022-11-14,TWSE,1722,台肥,55.20,55.60,54.80,55.50,0.50,1610330,89073218,911
2022-11-14,TWSE,1723,中碳,106.00,107.50,106.00,106.50,0.00,349749,37338522,331
2022-11-14,TWSE,1725,元禎,19.50,19.70,19.40,19.70,0.40,40000,782300,34
2022-11-14,TWSE,1726,永記,70.40,70.40,70.10,70.40,0.30,8280,582114,14
2022-11-14,TWSE,1727,中華化,24.80,25.65,24.80,25.45,0.75,682235,17315345,383
2022-11-14,TWSE,1730,花仙子,53.90,55.50,53.50,54.40,0.50,13925,755328,30
2022-11-14,TWSE,1731,美吾華,18.10,18.10,18.00,18.10,0.05,245892,4441269,152
2022-11-14,TWSE,1732,毛寶,28.85,29.65,28.60,29.45,0.60,511614,14966978,322
2022-11-14,TWSE,1733,五鼎,24.10,24.45,23.95,24.30,0.40,209128,5057247,141
2022-11-14,TWSE,1734,杏輝,28.95,29.15,28.90,29.00,0.00,278496,8082704,202
2022-11-14,TWSE,1735,日勝化,14.50,14.50,14.50,14.50,-0.20,19342,280774,36
2022-11-14,TWSE,1736,喬山,64.50,68.60,63.80,67.70,3.90,3497600,233381277,2365
2022-11-14,TWSE,1737,臺鹽,31.10,31.45,30.90,31.20,0.25,170990,5319824,145
2022-11-14,TWSE,1752,南光,35.55,35.60,35.00,35.55,0.00,52395,1860811,70
2022-11-14,TWSE,1760,寶齡富錦,142.00,142.00,138.00,140.50,-0.50,6523051,911378419,4671
2022-11-14,TWSE,1762,中化生,56.00,56.60,55.50,56.50,1.10,375203,21054516,316
2022-11-14,TWSE,1773,勝一,110.00,110.00,108.00,108.50,-0.50,339406,37028867,335
2022-11-14,TWSE,1776,展宇,16.45,16.45,16.25,16.30,-0.15,26230,428403,20
2022-11-14,TWSE,1783,和康生,38.65,39.90,37.85,39.15,1.15,474534,18642188,475
2022-11-14,TWSE,1786,科妍,47.40,49.00,47.40,48.15,0.75,101665,4920410,113
2022-11-14,TWSE,1789,神隆,24.10,24.45,24.10,24.45,0.40,699582,17010545,433
2022-11-14,TWSE,1795,美時,173.00,174.50,166.00,171.00,-0.50,25385229,4328197819,15243
2022-11-14,TWSE,1802,台玻,23.40,23.90,22.65,23.40,0.25,18248292,426191110,7310
2022-11-14,TWSE,1805,寶徠,10.90,11.00,10.90,11.00,0.10,8007,87827,6
2022-11-14,TWSE,1808,潤隆,60.70,60.70,59.60,59.90,0.20,365364,21932101,227
2022-11-14,TWSE,1809,中釉,13.05,13.10,12.90,13.00,0.10,293526,3818699,172
2022-11-14,TWSE,1810,和成,12.35,12.55,12.35,12.50,0.15,500027,6236770,310
2022-11-14,TWSE,1817,凱撒衛,35.50,35.50,35.10,35.35,0.00,96554,3400965,73
2022-11-14,TWSE,1903,士紙,49.40,50.50,49.05,50.50,0.90,224483,11218582,124
2022-11-14,TWSE,1904,正隆,27.00,27.25,26.85,27.15,0.15,1130456,30631438,758
2022-11-14,TWSE,1905,華紙,17.25,17.85,17.25,17.65,0.45,1954878,34494013,1004
2022-11-14,TWSE,1906,寶隆,16.50,16.60,16.45,16.55,0.25,220085,3638244,123
2022-11-14,TWSE,1907,永豐餘,27.20,27.90,27.10,27.85,0.90,7151032,196863737,3159
2022-11-14,TWSE,1909,榮成,16.35,16.90,16.20,16.55,0.30,8183955,135814518,2954
2022-11-14,TWSE,2002,中鋼,28.15,29.00,28.05,28.95,0.95,55581031,1592511180,18041
2022-11-14,TWSE,2002A,中鋼特,45.00,45.00,45.00,45.00,0.00,10309,464066,20
2022-11-14,TWSE,2006,東和鋼鐵,50.40,51.80,50.40,51.70,1.30,2447554,125623535,1571
2022-11-14,TWSE,2007,燁興,9.70,10.35,9.64,10.20,0.61,2367819,23903484,1038
2022-11-14,TWSE,2008,高興昌,17.10,17.15,16.95,17.15,0.20,29251,498866,21
2022-11-14,TWSE,2009,第一銅,31.00,32.85,31.00,32.85,2.95,8019682,261024348,2441
2022-11-14,TWSE,2010,春源,15.50,15.75,15.40,15.75,0.40,973558,15219072,538
2022-11-14,TWSE,2012,春雨,22.35,22.65,22.35,22.55,0.30,107110,2409008,114
2022-11-14,TWSE,2013,中鋼構,55.70,56.60,55.60,56.20,0.90,284595,15993017,254
2022-11-14,TWSE,2014,中鴻,20.70,22.45,20.70,22.45,2.00,38834211,852850487,12772
2022-11-14,TWSE,2015,豐興,59.10,60.40,59.00,59.70,1.20,810949,48330981,389
2022-11-14,TWSE,2017,官田鋼,12.50,12.95,12.50,12.85,0.45,1374209,17581952,626
2022-11-14,TWSE,2020,美亞,22.80,23.40,22.80,23.00,0.20,353739,8143715,249
2022-11-14,TWSE,2022,聚亨,8.11,8.30,8.11,8.29,0.16,1154697,9515331,517
2022-11-14,TWSE,2023,燁輝,14.75,15.25,14.75,15.15,0.45,7680925,115735344,3302
2022-11-14,TWSE,2024,志聯,18.45,18.45,18.25,18.35,0.15,32003,586557,28
2022-11-14,TWSE,2025,千興,4.99,5.03,4.61,4.85,-0.14,124539,598395,71
2022-11-14,TWSE,2027,大成鋼,39.40,41.05,39.05,40.80,1.55,46337208,1869689853,18283
2022-11-14,TWSE,2028,威致,23.45,25.35,23.45,24.80,1.40,1796263,44288266,1055
2022-11-14,TWSE,2029,盛餘,23.85,24.45,23.40,24.05,0.15,1110815,26630372,820
2022-11-14,TWSE,2030,彰源,21.40,22.10,21.40,22.00,0.65,4216228,92301895,1868
2022-11-14,TWSE,2031,新光鋼,34.05,35.30,34.05,35.20,1.15,2346467,81992125,1328
2022-11-14,TWSE,2032,新鋼,17.45,18.50,17.45,18.05,0.75,1167767,21047686,616
2022-11-14,TWSE,2033,佳大,13.00,13.75,13.00,13.35,0.60,425067,5660194,281
2022-11-14,TWSE,2034,允強,26.70,27.45,26.65,27.20,0.65,1413242,38430726,807
2022-11-14,TWSE,2038,海光,18.50,20.00,18.50,19.75,1.40,2979875,57846720,1609
2022-11-14,TWSE,2049,上銀,179.50,184.00,179.00,183.50,5.50,1569944,285594137,3940
2022-11-14,TWSE,2059,川湖,434.00,436.00,412.50,419.00,-13.00,997591,418565863,1196
2022-11-14,TWSE,2062,橋椿,21.70,22.05,21.70,21.90,0.20,414305,9066321,275
2022-11-14,TWSE,2069,運錩,19.15,19.80,19.15,19.80,0.60,1157527,22668991,732
2022-11-14,TWSE,2101,南港,34.05,35.00,34.05,34.75,0.75,881427,30585640,391
2022-11-14,TWSE,2102,泰豐,19.40,20.00,19.35,19.80,0.55,708517,13931433,414
2022-11-14,TWSE,2103,台橡,26.45,27.00,26.35,26.95,0.55,1690765,45403123,763
2022-11-14,TWSE,2104,國際中橡,20.10,21.00,20.10,20.60,0.50,3413450,70694459,1862
2022-11-14,TWSE,2105,正新,33.80,34.35,33.55,34.20,0.85,5186744,176884127,2488
2022-11-14,TWSE,2106,建大,30.60,31.05,30.50,31.00,0.75,609404,18825602,376
2022-11-14,TWSE,2107,厚生,21.25,21.70,21.25,21.55,0.30,457970,9868010,326
2022-11-14,TWSE,2108,南帝,35.30,36.10,35.25,36.00,0.70,947147,34001160,683
2022-11-14,TWSE,2109,華豐,14.25,14.45,14.20,14.35,0.20,126727,1817091,93
2022-11-14,TWSE,2114,鑫永銓,94.20,95.00,93.20,94.50,0.50,86599,8131702,62
2022-11-14,TWSE,2115,六暉-KY,29.60,30.05,29.60,29.80,0.20,18126,539050,17
2022-11-14,TWSE,2201,裕隆,45.50,49.50,45.30,49.50,4.50,33067376,1601801101,13515
2022-11-14,TWSE,2204,中華,42.15,43.95,42.15,43.95,1.85,3051233,132628433,2071
2022-11-14,TWSE,2206,三陽工業,35.95,36.15,35.20,36.15,0.10,4823887,172025691,3188
2022-11-14,TWSE,2207,和泰車,609.00,617.00,605.00,616.00,11.00,443052,272174689,676
2022-11-14,TWSE,2208,台船,18.60,18.75,18.35,18.50,-0.25,3232889,59879754,1544
2022-11-14,TWSE,2211,長榮鋼,52.00,52.60,51.80,52.30,0.70,281679,14719913,264
2022-11-14,TWSE,2227,裕日車,184.00,186.50,183.00,186.50,2.00,66829,12309344,135
2022-11-14,TWSE,2228,劍麟,79.00,79.90,78.50,78.50,1.20,481345,38108133,407
2022-11-14,TWSE,2231,為升,133.50,138.50,133.50,138.00,4.50,636654,86939788,761
2022-11-14,TWSE,2233,宇隆,94.80,96.20,94.60,95.90,1.60,161477,15372280,163
2022-11-14,TWSE,2236,百達-KY,20.70,20.70,20.30,20.55,-0.45,79033,1617532,48
2022-11-14,TWSE,2239,英利-KY,60.10,61.50,59.30,60.70,0.60,170207,10289124,160
2022-11-14,TWSE,2241,艾姆勒,29.65,29.85,29.60,29.85,0.20,38143,1132815,37
2022-11-14,TWSE,2243,宏旭-KY,12.50,13.10,12.50,13.05,0.35,39115,506995,38
2022-11-14,TWSE,2247,汎德永業,205.50,205.50,203.00,204.50,-0.50,37747,7718502,188
2022-11-14,TWSE,2250,IKKA-KY,70.00,70.60,69.30,70.60,0.60,112193,7849302,106
2022-11-14,TWSE,2301,光寶科,66.70,67.20,66.30,67.10,1.20,5726243,382779649,3362
2022-11-14,TWSE,2302,麗正,19.00,19.15,18.60,19.10,0.40,1131934,21356017,585
2022-11-14,TWSE,2303,聯電,44.80,45.00,44.30,44.90,0.90,127055282,5679045806,39536
2022-11-14,TWSE,2305,全友,31.25,31.80,30.65,31.45,0.45,5434022,170276656,2814
2022-11-14,TWSE,2308,台達電,284.50,287.50,282.50,285.50,2.00,7002961,2001223507,6471
2022-11-14,TWSE,2312,金寶,13.75,13.90,13.65,13.90,0.15,8774498,121299063,2771
2022-11-14,TWSE,2313,華通,48.10,48.15,47.10,47.40,-0.55,19797354,939824835,11117
2022-11-14,TWSE,2314,台揚,36.25,37.75,36.05,37.70,1.80,2030584,75163941,1301
2022-11-14,TWSE,2316,楠梓電,24.40,24.70,24.40,24.65,0.15,352167,8639484,143
2022-11-14,TWSE,2317,鴻海,99.50,101.50,99.50,101.50,1.50,67217227,6754151364,24864
2022-11-14,TWSE,2321,東訊,4.92,4.93,4.92,4.93,0.02,6437,31745,7
2022-11-14,TWSE,2323,中環,6.92,7.06,6.92,7.04,0.12,3058199,21445844,1252
2022-11-14,TWSE,2324,仁寶,22.05,22.10,21.65,22.00,-0.05,19076659,417720583,6271
2022-11-14,TWSE,2327,國巨*,446.50,450.00,436.50,439.50,-6.00,4446688,1961589904,8657
2022-11-14,TWSE,2328,廣宇,33.15,34.20,33.00,34.20,1.15,2945583,99821637,1910
2022-11-14,TWSE,2329,華泰,17.60,17.90,17.60,17.70,-0.05,2430676,43106433,1360
2022-11-14,TWSE,2330,台積電,450.00,450.00,441.50,445.00,3.50,63282094,28257175788,48957
2022-11-14,TWSE,2331,精英,21.60,22.30,21.60,22.00,0.55,3438739,75651483,1524
2022-11-14,TWSE,2332,友訊,14.90,15.10,14.75,15.00,0.10,1151171,17255467,500
2022-11-14,TWSE,2337,旺宏,33.80,34.00,33.30,33.75,0.00,11771899,395884556,5331
2022-11-14,TWSE,2338,光罩,67.50,68.50,66.50,67.30,0.10,6884388,463190279,4219
2022-11-14,TWSE,2340,台亞,34.35,36.80,34.35,36.20,2.15,6791045,242694389,4024
2022-11-14,TWSE,2342,茂矽,36.75,37.60,36.45,37.15,0.70,1490353,55280468,951
2022-11-14,TWSE,2344,華邦電,21.85,21.95,21.30,21.75,-0.10,28226571,610193521,9816
2022-11-14,TWSE,2345,智邦,262.50,262.50,253.00,254.00,-7.50,3280683,838414668,3623
2022-11-14,TWSE,2347,聯強,55.40,56.50,55.30,56.10,1.20,6632047,371202732,3731
2022-11-14,TWSE,2348,海悅,62.70,62.90,62.30,62.70,0.10,36186,2267096,62
2022-11-14,TWSE,2348A,海悅甲特,35.10,35.15,35.10,35.10,0.00,9740,341973,11
2022-11-14,TWSE,2349,錸德,7.38,7.48,7.38,7.45,0.06,1108539,8242027,348
2022-11-14,TWSE,2351,順德,99.20,99.90,97.20,99.50,0.70,1938797,191511461,1484
2022-11-14,TWSE,2352,佳世達,27.25,27.50,27.15,27.30,0.25,4409372,120465954,2060
2022-11-14,TWSE,2353,宏碁,24.70,24.85,24.35,24.70,0.10,20209103,498086341,7039
2022-11-14,TWSE,2354,鴻準,49.10,49.80,48.55,49.50,0.65,4647682,229250754,3241
2022-11-14,TWSE,2355,敬鵬,29.65,31.00,29.45,30.95,2.15,5677410,172586528,2857
2022-11-14,TWSE,2356,英業達,24.70,25.80,24.55,25.70,1.60,35461173,900914622,13404
2022-11-14,TWSE,2357,華碩,250.00,250.50,247.50,248.00,-1.00,2567589,639079388,6688
2022-11-14,TWSE,2358,廷鑫,15.70,16.35,15.65,15.70,0.15,4495078,71635573,1958
2022-11-14,TWSE,2359,所羅門,24.00,24.25,23.85,24.25,0.45,1207253,29078668,757
2022-11-14,TWSE,2360,致茂,196.00,202.00,192.50,193.50,-0.50,3817275,743720970,2215
2022-11-14,TWSE,2362,藍天,31.00,32.05,30.85,31.80,1.00,400574,12681698,227
2022-11-14,TWSE,2363,矽統,16.50,16.90,16.50,16.80,0.15,2052738,34378932,1143
2022-11-14,TWSE,2364,倫飛,117.00,125.50,116.50,122.00,6.50,5514866,664619892,4041
2022-11-14,TWSE,2365,昆盈,9.86,10.00,9.85,9.97,0.11,414865,4122380,166
2022-11-14,TWSE,2367,燿華,18.45,18.90,18.40,18.75,0.35,10355463,192958027,3644
2022-11-14,TWSE,2368,金像電,95.00,98.50,94.60,97.30,3.30,14742158,1429562769,9970
2022-11-14,TWSE,2369,菱生,13.80,14.05,13.75,13.95,0.25,1022854,14233261,554
2022-11-14,TWSE,2371,大同,31.90,32.30,31.80,32.00,0.25,4868405,155899433,2647
2022-11-14,TWSE,2373,震旦行,78.60,78.90,78.10,78.50,-0.50,50451,3953776,66
2022-11-14,TWSE,2374,佳能,21.50,22.15,21.50,21.95,0.85,2152547,47077161,1044
2022-11-14,TWSE,2375,凱美,56.20,57.30,55.80,57.20,1.60,532001,30102571,517
2022-11-14,TWSE,2376,技嘉,100.00,101.00,98.30,100.50,-0.50,11612195,1157477578,13333
2022-11-14,TWSE,2377,微星,123.00,123.50,120.50,122.50,-0.50,4260991,520320584,2725
2022-11-14,TWSE,2379,瑞昱,305.00,311.00,303.00,307.50,7.00,6689485,2058157952,6853
2022-11-14,TWSE,2380,虹光,12.50,13.00,12.30,12.40,-0.05,2723036,34441680,1054
2022-11-14,TWSE,2382,廣達,71.50,73.80,70.80,73.00,2.50,20385015,1483800519,11877
2022-11-14,TWSE,2383,台光電,176.50,178.00,170.50,172.00,-2.50,3550836,613560461,3045
2022-11-14,TWSE,2385,群光,82.90,82.90,82.00,82.30,0.30,1412371,116366151,1081
2022-11-14,TWSE,2387,精元,40.60,40.60,40.15,40.35,0.10,888939,35873616,564
2022-11-14,TWSE,2388,威盛,68.00,69.00,67.50,68.50,1.10,16020217,1093673467,8815
2022-11-14,TWSE,2390,云辰,13.60,13.60,13.30,13.35,-0.15,988441,13230932,806
2022-11-14,TWSE,2392,正崴,34.95,35.95,34.95,35.75,1.05,2901505,103318338,1831
2022-11-14,TWSE,2393,億光,36.50,36.95,36.50,36.90,0.75,5805627,214179328,562
2022-11-14,TWSE,2395,研華,318.00,321.50,317.00,319.00,4.00,1060354,338425738,2314
2022-11-14,TWSE,2397,友通,58.40,58.40,57.90,58.20,-0.10,17266,1004181,46
2022-11-14,TWSE,2399,映泰,13.50,13.85,13.45,13.70,0.10,2102879,28706338,992
2022-11-14,TWSE,2401,凌陽,23.95,24.40,23.90,24.20,0.10,1961611,47398888,1099
2022-11-14,TWSE,2402,毅嘉,18.60,18.75,18.35,18.45,-0.10,3573495,66262037,1634
2022-11-14,TWSE,2404,漢唐,163.00,167.50,163.00,167.00,5.00,972266,161682775,1092
2022-11-14,TWSE,2405,輔信,12.80,13.00,12.70,12.95,0.30,2516769,32453133,883
2022-11-14,TWSE,2406,國碩,17.50,18.05,17.50,18.00,0.50,1541257,27578755,1037
2022-11-14,TWSE,2408,南亞科,60.00,60.50,59.70,59.90,0.10,13016566,781182444,6991
2022-11-14,TWSE,2409,友達,17.70,18.05,17.65,17.95,0.25,35065176,627701250,7859
2022-11-14,TWSE,2412,中華電,109.50,110.50,108.50,109.50,0.00,20744675,2268604292,7251
2022-11-14,TWSE,2413,環科,26.65,27.50,26.60,27.30,0.90,2969935,80534563,1849
2022-11-14,TWSE,2414,精技,30.50,30.70,30.20,30.45,-0.05,82680,2518870,92
2022-11-14,TWSE,2415,錩新,22.05,22.50,22.05,22.50,0.45,160690,3592874,136
2022-11-14,TWSE,2417,圓剛,22.50,23.80,22.50,23.60,1.30,5173396,120182612,2302
2022-11-14,TWSE,2419,仲琦,25.50,25.80,25.25,25.80,0.60,2036295,52056292,1097
2022-11-14,TWSE,2420,新巨,38.90,38.95,38.30,38.55,-0.20,211417,8136764,205
2022-11-14,TWSE,2421,建準,44.60,44.60,43.95,44.35,0.10,1331657,59064627,1008
2022-11-14,TWSE,2423,固緯,27.40,27.90,27.35,27.40,0.00,171671,4732534,129
2022-11-14,TWSE,2424,隴華,19.10,19.45,19.10,19.45,0.35,53381,1075259,58
2022-11-14,TWSE,2425,承啟,27.90,28.30,27.55,27.90,0.00,1476006,41140964,841
2022-11-14,TWSE,2426,鼎元,16.75,17.15,16.70,17.10,0.40,376970,6406901,284
2022-11-14,TWSE,2427,三商電,11.55,11.65,11.50,11.65,0.10,217340,2517655,112
2022-11-14,TWSE,2428,興勤,122.50,122.50,120.00,120.50,-1.00,230242,27843090,213
2022-11-14,TWSE,2429,銘旺科,9.81,9.81,9.81,9.81,0.01,1011,9917,2
2022-11-14,TWSE,2430,燦坤,41.50,41.70,41.05,41.55,0.10,266819,10990292,534
2022-11-14,TWSE,2431,聯昌,10.50,10.55,10.40,10.45,0.05,98005,1024250,54
2022-11-14,TWSE,2433,互盛電,47.15,47.45,47.00,47.45,0.30,31462,1484481,54
2022-11-14,TWSE,2434,統懋,28.75,29.70,28.00,28.20,-0.55,90068,2621740,23
2022-11-14,TWSE,2436,偉詮電,44.90,45.50,44.25,45.10,0.60,2561047,114851003,1778
2022-11-14,TWSE,2438,翔耀,13.25,13.35,12.95,13.35,0.15,66180,868108,28
2022-11-14,TWSE,2439,美律,85.40,86.30,84.50,86.10,1.40,1524622,130345323,1252
2022-11-14,TWSE,2440,太空梭,12.40,13.00,12.40,13.00,0.80,491189,6254313,227
2022-11-14,TWSE,2441,超豐,48.20,48.85,48.20,48.60,0.50,1347370,65481260,1005
2022-11-14,TWSE,2442,新美齊,12.30,12.40,12.25,12.30,0.00,399964,4915217,192
2022-11-14,TWSE,2443,昶虹,2.80,2.90,2.80,2.86,0.06,86194,249323,26
2022-11-14,TWSE,2444,兆勁,13.15,13.50,12.90,13.20,0.35,714096,9405846,316
2022-11-14,TWSE,2449,京元電子,34.80,35.30,34.65,35.00,0.55,9059973,317502028,5757
2022-11-14,TWSE,2450,神腦,30.40,30.65,30.35,30.65,0.25,53463,1631522,49
2022-11-14,TWSE,2451,創見,67.20,67.20,66.10,66.70,0.00,433926,28849280,394
2022-11-14,TWSE,2453,凌群,25.15,25.20,24.80,24.95,-0.10,63000,1579450,51
2022-11-14,TWSE,2454,聯發科,705.00,710.00,694.00,697.00,-3.00,9849795,6905143390,11187
2022-11-14,TWSE,2455,全新,67.60,68.80,67.10,68.00,0.20,1976370,134136530,1576
2022-11-14,TWSE,2457,飛宏,36.85,37.30,36.80,37.05,0.25,2194649,81219898,1393
2022-11-14,TWSE,2458,義隆,87.40,88.50,86.10,87.80,0.70,3158105,274923572,3484
2022-11-14,TWSE,2459,敦吉,50.90,51.20,50.70,51.10,0.20,85474,4357073,70
2022-11-14,TWSE,2460,建通,16.30,17.60,16.10,16.90,0.40,743348,12680336,540
2022-11-14,TWSE,2461,光群雷,18.50,18.50,18.30,18.45,0.10,202036,3711370,96
2022-11-14,TWSE,2462,良得電,24.70,25.10,24.65,25.10,0.50,159595,3975175,109
2022-11-14,TWSE,2464,盟立,37.30,37.60,37.25,37.45,0.15,247442,9264393,188
2022-11-14,TWSE,2465,麗臺,33.90,35.30,33.85,35.30,0.70,2011667,69837610,1378
2022-11-14,TWSE,2466,冠西電,35.30,35.70,35.30,35.35,-0.10,98009,3480269,71
2022-11-14,TWSE,2467,志聖,44.90,45.15,44.60,45.05,0.15,116375,5222405,153
2022-11-14,TWSE,2468,華經,27.45,28.00,26.70,26.95,-0.25,4433234,120476132,2294
2022-11-14,TWSE,2471,資通,26.80,27.20,26.70,27.10,0.55,164920,4446309,103
