date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-18,TWSE,1476,儒鴻,430.00,439.50,426.00,436.00,12.00,752998,327261995,853
2022-07-18,TWSE,1477,聚陽,140.50,144.00,139.50,140.50,2.50,1618680,229187265,1776
2022-07-18,TWSE,1503,士電,61.80,63.40,61.80,62.90,1.10,602190,37733059,384
2022-07-18,TWSE,1504,東元,28.45,28.65,28.40,28.45,0.05,2197002,62642591,1359
2022-07-18,TWSE,1506,正道,15.25,15.50,15.25,15.25,0.05,131028,2006432,80
2022-07-18,TWSE,1512,瑞利,3.06,3.14,3.06,3.14,0.09,29009,90447,22
2022-07-18,TWSE,1513,中興電,54.40,55.10,54.00,54.60,0.60,10403041,567992034,5544
2022-07-18,TWSE,1514,亞力,33.75,36.60,33.55,36.60,3.30,15407676,550938150,7069
2022-07-18,TWSE,1515,力山,36.00,36.40,34.30,34.40,-1.65,3743095,131252122,2397
2022-07-18,TWSE,1516,川飛,22.90,23.15,22.45,22.95,0.35,301666,6919489,159
2022-07-18,TWSE,1517,利奇,22.70,23.15,22.60,23.00,0.40,1299467,29683804,711
2022-07-18,TWSE,1519,華城,37.50,37.50,36.75,37.05,-0.15,967407,35989445,589
2022-07-18,TWSE,1521,大億,34.15,34.60,34.10,34.35,0.30,49200,1688429,45
2022-07-18,TWSE,1522,堤維西,30.30,31.85,29.65,31.30,1.40,29622844,915368201,13845
2022-07-18,TWSE,1522A,堤維西甲特,44.10,44.15,44.10,44.15,0.05,8000,353150,4
2022-07-18,TWSE,1524,耿鼎,22.00,22.35,21.30,21.80,0.30,49280880,1079374886,20397
2022-07-18,TWSE,1525,江申,59.00,60.00,59.00,60.00,0.50,8011,479460,12
2022-07-18,TWSE,1526,日馳,41.10,41.30,40.95,41.00,0.05,201703,8289957,144
2022-07-18,TWSE,1527,鑽全,41.85,41.85,41.25,41.35,0.15,250018,10358676,218
2022-07-18,TWSE,1528,恩德,9.45,9.59,9.44,9.55,0.15,379130,3610694,244
2022-07-18,TWSE,1529,樂事綠能,17.40,17.60,17.15,17.30,0.10,640863,11102358,406
2022-07-18,TWSE,1530,亞崴,29.20,30.00,29.20,29.55,-0.05,8950,264437,32
2022-07-18,TWSE,1531,高林股,13.85,14.05,13.85,13.95,0.10,37623,525355,64
2022-07-18,TWSE,1532,勤美,28.25,28.95,28.25,28.75,0.55,240649,6884667,155
2022-07-18,TWSE,1533,車王電,60.50,61.50,60.20,60.50,0.00,1256349,76372219,934
2022-07-18,TWSE,1535,中宇,41.75,42.05,41.70,42.05,0.35,94201,3942695,73
2022-07-18,TWSE,1536,和大,73.90,75.60,73.30,75.20,1.30,3042976,226695684,2159
2022-07-18,TWSE,1537,廣隆,137.00,138.00,136.50,137.50,0.00,75215,10331374,82
2022-07-18,TWSE,1538,正峰,6.15,6.21,6.15,6.21,0.05,3497,21588,14
2022-07-18,TWSE,1539,巨庭,29.40,29.90,28.60,29.65,0.25,7133837,209405621,4125
2022-07-18,TWSE,1540,喬福,13.90,14.10,13.75,14.10,0.30,156268,2183552,101
2022-07-18,TWSE,1541,錩泰,35.65,36.00,35.40,36.00,0.65,84178,3006266,80
2022-07-18,TWSE,1558,伸興,138.00,139.00,136.50,137.00,-1.00,55701,7681878,73
2022-07-18,TWSE,1560,中砂,147.00,152.50,146.00,148.50,3.00,36066243,5375326652,23187
2022-07-18,TWSE,1568,倉佑,27.40,27.95,26.95,27.30,0.00,4570482,125383904,2625
2022-07-18,TWSE,1582,信錦,60.80,60.80,60.10,60.60,0.60,72909,4404426,85
2022-07-18,TWSE,1583,程泰,57.40,58.90,57.40,58.90,0.90,2003,116476,5
2022-07-18,TWSE,1587,吉茂,25.20,25.20,24.50,24.70,-0.25,166121,4109911,117
2022-07-18,TWSE,1589,永冠-KY,55.30,56.20,54.60,55.50,0.20,290608,16111746,189
2022-07-18,TWSE,1590,亞德客-KY,898.00,925.00,895.00,913.00,10.00,406143,370950888,482
2022-07-18,TWSE,1597,直得,74.20,75.60,74.20,75.50,0.20,31450,2368771,140
2022-07-18,TWSE,1598,岱宇,37.85,39.90,37.85,39.25,1.40,351798,13803951,326
2022-07-18,TWSE,1603,華電,27.00,27.10,26.70,26.80,-0.25,215800,5801040,109
2022-07-18,TWSE,1604,聲寶,25.00,25.60,24.90,25.20,0.25,256363,6467995,263
2022-07-18,TWSE,1605,華新,33.15,34.70,33.00,34.10,1.00,48180069,1641803980,17347
2022-07-18,TWSE,1608,華榮,14.00,14.60,14.00,14.40,0.40,703182,10116369,343
2022-07-18,TWSE,1609,大亞,23.40,23.90,23.35,23.60,0.40,4723420,111797171,2129
2022-07-18,TWSE,1611,中電,19.50,19.90,19.50,19.70,0.30,3795250,74763566,1786
2022-07-18,TWSE,1612,宏泰,16.25,17.05,16.25,16.90,0.75,2072163,34804609,848
2022-07-18,TWSE,1614,三洋電,34.80,35.15,34.80,35.00,0.15,81321,2841316,42
2022-07-18,TWSE,1615,大山,32.50,33.10,32.50,32.85,0.35,164707,5399229,148
2022-07-18,TWSE,1616,億泰,7.40,7.44,7.36,7.42,0.07,247100,1827724,105
2022-07-18,TWSE,1617,榮星,15.80,16.00,15.65,15.90,0.00,26187,414369,28
2022-07-18,TWSE,1618,合機,11.60,11.85,11.60,11.80,0.20,92801,1091340,57
2022-07-18,TWSE,1626,艾美特-KY,16.80,16.95,16.80,16.80,0.00,58859,990479,111
2022-07-18,TWSE,1701,中化,21.85,21.85,21.40,21.55,0.00,692288,14892574,398
2022-07-18,TWSE,1702,南僑,43.80,44.35,43.55,44.20,0.15,143468,6311691,139
2022-07-18,TWSE,1707,葡萄王,131.00,131.00,129.00,130.50,0.50,207413,26976655,244
2022-07-18,TWSE,1708,東鹼,45.85,46.00,45.10,45.10,-0.30,4113738,187309516,2099
2022-07-18,TWSE,1709,和益,22.35,22.80,22.30,22.70,0.35,1039449,23445917,504
2022-07-18,TWSE,1710,東聯,16.65,17.60,16.50,17.60,1.10,3793306,65028734,1722
2022-07-18,TWSE,1711,永光,18.90,19.40,18.85,19.30,0.40,2130922,40833838,1049
2022-07-18,TWSE,1712,興農,32.00,32.05,31.55,32.00,0.55,1175223,37463008,763
2022-07-18,TWSE,1713,國化,24.40,24.45,24.25,24.30,0.00,23332,567218,28
2022-07-18,TWSE,1714,和桐,8.97,9.07,8.97,9.07,0.15,1055890,9532896,476
2022-07-18,TWSE,1717,長興,32.65,33.20,32.55,33.20,0.60,2836135,93489545,1196
2022-07-18,TWSE,1718,中纖,7.33,7.45,7.31,7.44,0.14,1498042,11066920,616
2022-07-18,TWSE,1720,生達,46.80,47.00,46.50,46.65,0.30,455793,21276697,330
2022-07-18,TWSE,1721,國慶科技,15.30,15.65,15.25,15.55,0.35,954511,14798489,627
2022-07-18,TWSE,1722,台肥,61.10,61.10,60.60,61.00,0.00,1368364,83320256,1002
2022-07-18,TWSE,1723,中碳,116.00,116.00,114.50,116.00,0.50,587782,67742285,440
2022-07-18,TWSE,1725,元禎,21.25,21.25,20.90,21.00,-0.30,14050,295312,14
2022-07-18,TWSE,1726,永記,71.50,71.70,71.40,71.70,0.20,14102,1008742,14
2022-07-18,TWSE,1727,中華化,30.80,31.60,30.80,31.30,0.50,670160,21002020,389
2022-07-18,TWSE,1730,花仙子,57.50,58.00,57.50,57.90,-0.10,14199,820131,34
2022-07-18,TWSE,1731,美吾華,17.15,17.40,17.15,17.40,0.25,185474,3209856,108
2022-07-18,TWSE,1732,毛寶,28.30,29.05,28.15,29.00,1.10,820583,23581092,516
2022-07-18,TWSE,1733,五鼎,26.75,26.75,26.15,26.45,0.55,362592,9572614,248
2022-07-18,TWSE,1734,杏輝,28.15,28.50,28.10,28.50,0.45,522937,14822707,345
2022-07-18,TWSE,1735,日勝化,13.70,14.10,13.70,13.95,0.20,8999,125961,22
2022-07-18,TWSE,1736,喬山,52.30,52.30,51.70,52.10,0.10,137600,7157443,116
2022-07-18,TWSE,1737,臺鹽,33.30,33.30,33.10,33.15,0.05,99847,3312798,110
2022-07-18,TWSE,1752,南光,35.35,35.80,35.25,35.35,0.00,50146,1775733,43
2022-07-18,TWSE,1760,寶齡富錦,111.00,115.50,110.50,114.50,4.00,4880685,553920823,3094
2022-07-18,TWSE,1762,中化生,54.00,55.40,54.00,55.00,1.20,373242,20414392,256
2022-07-18,TWSE,1773,勝一,143.00,146.50,142.00,145.00,3.00,419005,60792585,466
2022-07-18,TWSE,1776,展宇,19.15,19.15,18.65,18.85,0.00,18089,343574,21
2022-07-18,TWSE,1783,和康生,43.80,44.45,43.20,43.50,-0.30,602497,26331253,492
2022-07-18,TWSE,1786,科妍,38.80,39.10,38.80,39.10,0.00,23830,928253,37
2022-07-18,TWSE,1789,神隆,24.80,24.85,24.30,24.50,0.15,570376,13960446,337
2022-07-18,TWSE,1795,美時,130.00,132.50,128.00,130.00,-1.00,10115854,1318366789,6733
2022-07-18,TWSE,1802,台玻,17.20,17.60,17.20,17.50,0.25,2361241,41186896,1097
2022-07-18,TWSE,1805,寶徠,11.00,11.25,10.90,11.20,0.60,77313,855681,29
2022-07-18,TWSE,1806,冠軍,9.63,9.87,9.63,9.74,0.00,1507807,14700150,715
2022-07-18,TWSE,1808,潤隆,63.80,64.50,63.70,64.20,0.40,184546,11842975,204
2022-07-18,TWSE,1809,中釉,11.45,11.75,11.45,11.75,0.30,1146910,13352929,236
2022-07-18,TWSE,1810,和成,11.15,11.50,11.15,11.45,0.35,348065,3937140,169
2022-07-18,TWSE,1817,凱撒衛,32.50,32.75,32.50,32.75,0.25,15959,520998,22
2022-07-18,TWSE,1903,士紙,57.00,57.20,56.00,56.70,0.70,197078,11180021,100
2022-07-18,TWSE,1904,正隆,25.55,25.90,25.30,25.80,0.35,1238993,31802041,989
2022-07-18,TWSE,1905,華紙,16.20,16.45,16.15,16.40,0.25,914306,14914641,455
2022-07-18,TWSE,1906,寶隆,17.85,17.85,17.60,17.65,0.05,222214,3923239,112
2022-07-18,TWSE,1907,永豐餘,22.35,23.10,22.05,22.90,0.85,2423646,54834316,1263
2022-07-18,TWSE,1909,榮成,15.00,15.30,15.00,15.25,0.30,2224908,33693816,748
2022-07-18,TWSE,2002,中鋼,29.00,30.65,28.75,30.65,1.70,66893199,1964924501,18947
2022-07-18,TWSE,2002A,中鋼特,50.30,50.30,50.20,50.30,0.00,69765,3506789,86
2022-07-18,TWSE,2006,東和鋼鐵,48.30,49.25,48.05,48.90,0.55,4979646,242271381,3096
2022-07-18,TWSE,2007,燁興,11.20,11.40,11.05,11.40,0.30,888363,9984739,458
2022-07-18,TWSE,2008,高興昌,16.10,16.45,16.10,16.40,0.10,16301,265516,18
2022-07-18,TWSE,2009,第一銅,25.00,26.85,25.00,26.85,2.00,3096632,81018435,1893
2022-07-18,TWSE,2010,春源,15.35,15.55,15.20,15.55,0.35,494916,7614583,323
2022-07-18,TWSE,2012,春雨,24.45,24.75,24.15,24.60,0.15,88746,2174866,91
2022-07-18,TWSE,2013,中鋼構,53.40,53.80,52.90,53.50,0.40,230485,12284912,180
2022-07-18,TWSE,2014,中鴻,27.00,28.40,26.95,28.40,1.55,13713794,378959760,5231
2022-07-18,TWSE,2015,豐興,64.60,69.50,64.60,67.50,2.50,585265,38902820,527
2022-07-18,TWSE,2017,官田鋼,11.70,11.80,11.50,11.80,0.15,596635,6978514,411
2022-07-18,TWSE,2020,美亞,22.10,22.15,21.90,22.10,0.05,194040,4273627,221
2022-07-18,TWSE,2022,聚亨,8.01,8.15,8.01,8.15,0.14,600967,4869123,321
2022-07-18,TWSE,2023,燁輝,15.50,15.80,15.40,15.80,0.30,3915496,61114972,1555
2022-07-18,TWSE,2024,志聯,16.20,17.35,16.20,17.15,0.55,88865,1501937,66
2022-07-18,TWSE,2025,千興,5.62,5.81,5.61,5.65,0.03,96031,542754,42
2022-07-18,TWSE,2027,大成鋼,34.30,35.10,34.00,35.10,1.15,10945212,379865058,4496
2022-07-18,TWSE,2028,威致,20.90,21.60,20.80,21.55,0.90,995220,21079837,539
2022-07-18,TWSE,2029,盛餘,22.20,22.70,22.10,22.55,0.55,765821,17155876,452
2022-07-18,TWSE,2030,彰源,23.10,23.40,22.95,23.35,0.45,2475559,57538964,865
2022-07-18,TWSE,2031,新光鋼,34.25,35.15,34.10,35.00,0.95,1888400,65651193,1011
2022-07-18,TWSE,2032,新鋼,18.40,18.75,18.20,18.65,0.65,483939,8933523,322
2022-07-18,TWSE,2033,佳大,15.05,15.05,14.85,14.95,0.25,94110,1406179,63
2022-07-18,TWSE,2034,允強,28.00,28.00,27.20,27.40,-0.45,3975466,109202033,2101
2022-07-18,TWSE,2038,海光,20.45,20.95,20.35,20.95,0.80,785004,16229391,527
2022-07-18,TWSE,2049,上銀,226.00,229.50,224.00,229.50,6.50,2148106,488113351,3316
2022-07-18,TWSE,2059,川湖,400.50,409.00,399.50,408.50,5.00,117511,47655529,140
2022-07-18,TWSE,2062,橋椿,22.80,23.15,22.80,23.05,0.15,55022,1265556,47
2022-07-18,TWSE,2069,運錩,19.55,20.00,19.45,19.90,0.50,720112,14250473,326
2022-07-18,TWSE,2101,南港,38.10,38.55,37.95,38.50,0.50,501370,19208640,326
2022-07-18,TWSE,2102,泰豐,18.75,19.20,18.70,19.20,0.45,835350,15881667,357
2022-07-18,TWSE,2103,台橡,27.05,28.10,27.00,28.10,1.10,5016939,138405256,1880
2022-07-18,TWSE,2104,國際中橡,19.70,19.85,19.60,19.75,0.15,821234,16194364,472
2022-07-18,TWSE,2105,正新,36.45,36.70,36.15,36.60,0.30,4952115,180454274,2330
2022-07-18,TWSE,2106,建大,36.95,37.30,36.25,37.00,0.50,4510204,166350798,2556
2022-07-18,TWSE,2107,厚生,20.30,20.45,20.30,20.40,0.00,231786,4730551,150
2022-07-18,TWSE,2108,南帝,40.25,41.50,40.25,41.40,1.25,902177,36997030,732
2022-07-18,TWSE,2109,華豐,14.65,14.65,14.40,14.45,-0.15,87887,1272822,74
2022-07-18,TWSE,2114,鑫永銓,102.50,103.00,102.50,103.00,-0.50,16254,1668930,33
2022-07-18,TWSE,2115,六暉-KY,30.25,30.70,30.25,30.70,0.25,26274,800273,31
2022-07-18,TWSE,2201,裕隆,48.15,48.80,47.25,48.50,0.50,9419046,453790693,5098
2022-07-18,TWSE,2204,中華,62.10,62.90,61.20,61.30,-0.80,2895669,179259614,1324
2022-07-18,TWSE,2206,三陽工業,36.50,36.60,35.35,36.10,0.10,7191430,258202791,3417
2022-07-18,TWSE,2207,和泰車,591.00,595.00,586.00,590.00,-7.00,165322,97595645,325
2022-07-18,TWSE,2208,台船,18.00,18.05,17.80,17.80,-0.10,969604,17355475,545
2022-07-18,TWSE,2211,長榮鋼,61.50,61.60,60.70,61.40,-0.10,394893,24252823,425
2022-07-18,TWSE,2227,裕日車,221.50,222.50,215.50,215.50,-9.50,195964,42647999,1257
2022-07-18,TWSE,2228,劍麟,62.60,63.70,62.50,63.70,0.50,42229,2675639,27
2022-07-18,TWSE,2231,為升,141.00,142.00,139.00,140.00,-1.00,146794,20600089,126
2022-07-18,TWSE,2233,宇隆,108.00,111.00,107.50,110.50,3.00,672389,73662060,818
2022-07-18,TWSE,2236,百達-KY,20.60,20.80,20.60,20.80,-0.05,7000,145250,7
2022-07-18,TWSE,2239,英利-KY,57.50,58.50,57.10,58.40,0.60,82020,4764161,57
2022-07-18,TWSE,2241,艾姆勒,31.10,31.75,31.10,31.50,-0.15,85161,2680683,68
2022-07-18,TWSE,2243,宏旭-KY,14.90,15.10,14.80,14.85,0.00,86000,1283050,62
2022-07-18,TWSE,2247,汎德永業,199.00,199.00,198.00,199.00,-0.50,20712,4115654,41
2022-07-18,TWSE,2250,IKKA-KY,83.50,83.80,83.00,83.80,-0.60,17000,1419800,16
2022-07-18,TWSE,2301,光寶科,57.40,58.40,57.20,57.90,0.40,3720516,215291344,2023
2022-07-18,TWSE,2302,麗正,16.00,16.45,16.00,16.45,0.60,819304,13365895,443
2022-07-18,TWSE,2303,聯電,39.60,40.20,39.50,40.00,1.05,94815586,3781453961,36428
2022-07-18,TWSE,2305,全友,14.85,16.15,14.85,16.15,1.45,6292321,99169291,2122
2022-07-18,TWSE,2308,台達電,247.00,248.50,244.50,245.00,0.00,6454944,1587994258,7393
2022-07-18,TWSE,2312,金寶,12.70,12.85,12.65,12.70,0.10,5449582,69475377,1479
2022-07-18,TWSE,2313,華通,49.50,49.70,48.40,48.80,0.30,26391118,1292413128,15725
2022-07-18,TWSE,2314,台揚,45.00,45.75,44.80,45.25,0.35,4523038,204567387,2369
2022-07-18,TWSE,2316,楠梓電,26.80,26.95,26.80,26.95,0.20,71176,1913773,71
2022-07-18,TWSE,2317,鴻海,105.00,105.50,104.00,105.00,0.00,17083253,1789285264,8324
2022-07-18,TWSE,2321,東訊,5.56,5.60,5.56,5.60,0.04,7911,43791,10
2022-07-18,TWSE,2323,中環,7.46,7.54,7.40,7.54,0.14,3013122,22554857,974
2022-07-18,TWSE,2324,仁寶,21.85,22.10,21.65,21.90,0.05,20028494,438014729,6237
2022-07-18,TWSE,2327,國巨*,318.50,326.50,317.50,326.50,8.00,2852369,920290687,3799
2022-07-18,TWSE,2328,廣宇,33.90,34.15,33.65,34.05,0.25,1769998,60067369,1102
2022-07-18,TWSE,2329,華泰,16.30,16.60,16.25,16.60,0.45,2155186,35567698,658
2022-07-18,TWSE,2330,台積電,495.50,498.50,488.50,495.50,3.00,40797601,20142703483,42574
2022-07-18,TWSE,2331,精英,20.70,21.10,20.45,21.00,0.60,2217989,46265516,855
2022-07-18,TWSE,2332,友訊,15.95,16.30,15.95,16.25,0.60,3249063,52416553,1293
2022-07-18,TWSE,2337,旺宏,30.30,30.75,30.05,30.45,0.15,8655392,263240045,4826
2022-07-18,TWSE,2338,光罩,73.80,74.70,72.70,73.70,-0.10,4503573,331025563,3976
2022-07-18,TWSE,2340,台亞,42.30,43.45,42.10,43.25,1.40,5552942,238357388,4068
2022-07-18,TWSE,2342,茂矽,35.00,36.00,35.00,35.95,0.45,825601,29442378,624
2022-07-18,TWSE,2344,華邦電,21.25,21.80,21.10,21.55,0.35,24094388,518650299,7289
2022-07-18,TWSE,2345,智邦,249.50,265.00,249.50,265.00,18.00,8049948,2080161320,10216
2022-07-18,TWSE,2347,聯強,53.10,53.30,52.20,52.90,-0.20,6689286,352707942,3440
2022-07-18,TWSE,2348,海悅,88.80,91.50,88.80,91.40,3.10,120717,10907636,198
2022-07-18,TWSE,2348A,海悅甲特,36.60,36.60,36.55,36.55,-0.05,22069,807280,33
2022-07-18,TWSE,2349,錸德,7.33,7.46,7.32,7.40,0.06,1002893,7413091,349
2022-07-18,TWSE,2351,順德,108.00,113.00,106.50,110.00,3.00,8264067,906529536,6600
2022-07-18,TWSE,2352,佳世達,30.35,30.85,29.90,30.85,0.60,9945528,302949782,4114
2022-07-18,TWSE,2353,宏碁,22.00,22.05,21.55,21.55,-0.55,22863461,496918072,4786
2022-07-18,TWSE,2354,鴻準,46.95,47.25,46.70,47.00,0.40,2121873,99711483,1541
2022-07-18,TWSE,2355,敬鵬,27.95,28.10,27.55,27.70,0.15,1156681,32059321,691
2022-07-18,TWSE,2356,英業達,22.45,22.50,22.05,22.20,-0.25,11382831,252533060,4780
2022-07-18,TWSE,2357,華碩,310.50,311.50,303.50,308.50,-1.50,4182165,1289138125,3975
2022-07-18,TWSE,2358,廷鑫,16.50,16.80,16.40,16.40,0.00,530578,8774440,305
2022-07-18,TWSE,2359,所羅門,28.55,29.65,28.30,28.60,0.65,20451385,591738844,10074
2022-07-18,TWSE,2360,致茂,155.50,158.50,154.00,157.50,5.50,722982,113551802,387
2022-07-18,TWSE,2362,藍天,30.35,30.95,30.25,30.65,0.25,335971,10350657,237
2022-07-18,TWSE,2363,矽統,19.25,19.90,19.25,19.70,0.50,3582655,70339485,1288
2022-07-18,TWSE,2364,倫飛,39.70,43.20,39.60,43.20,3.90,2360782,98653431,1691
2022-07-18,TWSE,2365,昆盈,9.37,9.58,9.37,9.48,0.13,291666,2764959,150
2022-07-18,TWSE,2367,燿華,16.80,17.40,16.80,17.20,0.60,5416218,92813225,2088
2022-07-18,TWSE,2368,金像電,79.00,79.30,76.90,78.60,0.50,12368396,969014512,8851
2022-07-18,TWSE,2369,菱生,16.15,16.40,16.15,16.35,0.25,870977,14224626,498
2022-07-18,TWSE,2371,大同,35.00,35.50,34.70,35.15,0.15,9867613,346820711,3543
2022-07-18,TWSE,2373,震旦行,83.40,85.20,83.40,83.70,-0.60,28358,2381300,44
2022-07-18,TWSE,2374,佳能,24.90,24.90,24.20,24.30,0.00,5835400,143147510,2736
2022-07-18,TWSE,2375,凱美,58.10,60.00,56.70,59.00,1.50,8153197,474704741,5469
2022-07-18,TWSE,2376,技嘉,88.30,92.00,88.00,91.80,4.40,7284024,662313439,6309
2022-07-18,TWSE,2377,微星,112.00,115.50,110.50,115.00,4.00,5523373,628844171,3237
2022-07-18,TWSE,2379,瑞昱,335.50,346.00,334.50,346.00,13.50,4238034,1452720843,3811
2022-07-18,TWSE,2380,虹光,9.10,9.12,9.00,9.07,0.00,212765,1929306,151
2022-07-18,TWSE,2382,廣達,79.60,80.90,78.80,80.70,1.00,7850811,629724256,3301
2022-07-18,TWSE,2383,台光電,153.00,156.00,148.50,156.00,1.50,4256361,646447345,3206
2022-07-18,TWSE,2385,群光,75.00,76.00,74.60,76.00,1.40,977981,73788163,863
2022-07-18,TWSE,2387,精元,38.30,38.35,37.20,37.50,-0.90,1386525,52061530,998
2022-07-18,TWSE,2388,威盛,52.00,54.90,52.00,52.50,0.90,12876201,686283692,7855
2022-07-18,TWSE,2390,云辰,14.20,14.55,14.20,14.35,0.30,1072976,15485177,544
2022-07-18,TWSE,2392,正崴,32.10,32.75,32.05,32.65,0.55,1428286,46405507,699
2022-07-18,TWSE,2393,億光,41.25,42.40,41.05,41.90,0.65,1460017,61126786,1053
2022-07-18,TWSE,2395,研華,342.50,350.00,336.50,338.50,1.00,948059,323103298,802
2022-07-18,TWSE,2397,友通,59.30,60.00,59.30,59.50,0.10,50491,3007201,53
2022-07-18,TWSE,2399,映泰,14.95,15.20,14.80,15.10,0.35,600581,9085842,302
2022-07-18,TWSE,2401,凌陽,27.50,27.60,27.15,27.50,0.55,3593245,98441589,2041
2022-07-18,TWSE,2402,毅嘉,14.60,14.75,14.55,14.70,0.25,513196,7527002,284
2022-07-18,TWSE,2404,漢唐,141.50,146.50,141.50,143.00,3.00,1086580,155838146,1253
2022-07-18,TWSE,2405,輔信,12.75,12.85,12.55,12.75,0.10,2550241,32455215,858
2022-07-18,TWSE,2406,國碩,21.55,22.00,21.50,21.60,0.30,4977837,108401753,2399
2022-07-18,TWSE,2408,南亞科,51.80,54.70,51.50,54.20,2.80,22604685,1215107505,9648
2022-07-18,TWSE,2409,友達,14.30,14.95,14.30,14.65,0.35,63129583,926692164,12681
2022-07-18,TWSE,2412,中華電,124.00,124.00,122.00,123.00,0.00,18399457,2260313831,5832
2022-07-18,TWSE,2413,環科,18.20,18.45,18.20,18.20,0.05,119154,2183428,101
2022-07-18,TWSE,2414,精技,32.25,32.80,32.20,32.80,0.65,120457,3909500,89
2022-07-18,TWSE,2415,錩新,28.50,28.80,28.20,28.50,0.20,161070,4582906,116
2022-07-18,TWSE,2417,圓剛,20.75,21.20,20.75,21.05,0.50,408103,8572564,295
2022-07-18,TWSE,2419,仲琦,25.25,26.40,25.00,25.65,0.65,24923483,637457648,11829
2022-07-18,TWSE,2420,新巨,40.35,40.70,40.35,40.55,0.20,93089,3777421,92
2022-07-18,TWSE,2421,建準,33.60,34.40,33.60,34.20,0.60,730933,24927602,334
2022-07-18,TWSE,2423,固緯,25.20,25.50,25.20,25.30,0.10,56171,1422992,45
2022-07-18,TWSE,2424,隴華,,,,,0.00,97,2007,2
2022-07-18,TWSE,2425,承啟,27.55,27.75,27.00,27.65,0.20,644000,17668050,269
2022-07-18,TWSE,2426,鼎元,18.90,19.20,18.85,19.15,0.30,517016,9866537,295
2022-07-18,TWSE,2427,三商電,13.25,13.30,12.95,13.25,0.10,704000,9248000,287
2022-07-18,TWSE,2428,興勤,139.00,140.00,138.00,139.00,0.00,807269,112328462,651
2022-07-18,TWSE,2429,銘旺科,,,,,0.00,53,736,1
2022-07-18,TWSE,2430,燦坤,31.60,31.60,30.90,31.10,-0.55,205693,6402908,466
2022-07-18,TWSE,2431,聯昌,10.15,10.30,10.15,10.25,0.15,69936,714954,55
2022-07-18,TWSE,2433,互盛電,48.20,48.50,48.20,48.20,0.00,51516,2488186,38
2022-07-18,TWSE,2434,統懋,32.40,32.60,31.55,32.60,1.25,64442,2060116,10
2022-07-18,TWSE,2436,偉詮電,55.20,56.00,55.10,55.10,0.40,1363886,75645975,1016
2022-07-18,TWSE,2438,翔耀,13.05,13.05,12.85,12.95,0.05,8154,105578,10
2022-07-18,TWSE,2439,美律,73.20,73.60,72.80,73.20,0.00,203577,14918982,225
2022-07-18,TWSE,2440,太空梭,10.70,10.70,10.55,10.60,0.00,89319,951212,49
2022-07-18,TWSE,2441,超豐,62.10,63.00,61.30,62.30,0.80,1107438,69122300,837
2022-07-18,TWSE,2442,新美齊,11.30,11.40,11.25,11.40,0.15,226293,2561957,141
2022-07-18,TWSE,2443,昶虹,3.58,3.58,3.38,3.53,-0.05,7055,24199,11
2022-07-18,TWSE,2444,兆勁,11.35,11.70,11.35,11.60,0.25,178166,2069536,125
2022-07-18,TWSE,2449,京元電子,38.80,39.20,38.55,39.00,1.00,11320867,440331273,5266
2022-07-18,TWSE,2450,神腦,30.55,30.80,30.50,30.70,0.05,49180,1508568,78
2022-07-18,TWSE,2451,創見,59.20,61.00,59.20,60.80,1.60,297490,17874112,238
2022-07-18,TWSE,2453,凌群,24.75,25.15,24.75,24.80,-0.05,105087,2620175,55
2022-07-18,TWSE,2454,聯發科,652.00,673.00,650.00,661.00,13.00,7954940,5280617788,9954
2022-07-18,TWSE,2455,全新,73.00,73.50,72.00,73.40,1.30,942169,68704702,1214
2022-07-18,TWSE,2457,飛宏,36.05,36.55,35.55,36.10,0.10,4776355,172225777,3017
2022-07-18,TWSE,2458,義隆,105.50,106.50,104.00,106.50,1.50,2557289,269740821,1458
2022-07-18,TWSE,2459,敦吉,47.00,47.00,46.65,46.80,0.45,64958,3042732,66
2022-07-18,TWSE,2460,建通,17.00,17.00,16.65,16.75,0.00,152207,2555053,118
2022-07-18,TWSE,2461,光群雷,18.05,18.20,18.05,18.20,0.15,181160,3289558,118
2022-07-18,TWSE,2462,良得電,26.25,26.55,26.05,26.10,-0.15,230011,6027785,194
2022-07-18,TWSE,2464,盟立,38.20,38.20,37.70,37.75,0.00,324613,12327995,239
2022-07-18,TWSE,2465,麗臺,33.50,34.50,33.50,34.40,1.15,460735,15734889,323
2022-07-18,TWSE,2466,冠西電,34.00,34.40,34.00,34.35,0.30,81000,2775800,58
2022-07-18,TWSE,2467,志聖,40.05,41.50,39.80,41.50,1.75,133110,5429316,131
2022-07-18,TWSE,2468,華經,12.50,12.65,12.50,12.65,0.15,19000,239350,10
2022-07-18,TWSE,2471,資通,27.50,27.70,27.40,27.70,0.20,138841,3828514,100
2022-07-18,TWSE,2472,立隆電,55.30,56.50,55.30,56.10,0.80,279739,15675437,255
2022-07-18,TWSE,2474,可成,168.00,170.00,166.00,170.00,2.00,2416833,408413378,2323
2022-07-18,TWSE,2476,鉅祥,46.25,47.40,46.15,46.70,1.00,2025219,94380293,1340
2022-07-18,TWSE,2477,美隆電,19.35,19.90,19.35,19.85,0.35,92409,1814826,69
2022-07-18,TWSE,2478,大毅,42.50,44.35,42.05,44.35,2.30,421599,18288760,342
2022-07-18,TWSE,2480,敦陽科,80.90,83.60,80.30,83.60,3.60,434645,35623949,424
