date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-21,TWSE,1473,台南,18.05,18.20,18.00,18.20,0.00,54272,981000,105
2022-10-21,TWSE,1474,弘裕,10.75,10.75,10.70,10.75,0.00,20431,219374,20
2022-10-21,TWSE,1475,業旺,50.20,50.20,49.10,50.10,-0.10,29000,1445300,19
2022-10-21,TWSE,1476,儒鴻,410.50,413.50,403.00,405.50,-9.50,851813,346574139,865
2022-10-21,TWSE,1477,聚陽,196.50,198.50,192.00,193.00,-2.50,1349020,262351384,3214
2022-10-21,TWSE,1503,士電,53.10,54.50,52.80,53.80,0.70,329225,17667305,237
2022-10-21,TWSE,1504,東元,27.25,27.25,26.80,27.00,-0.05,1641237,44246352,1065
2022-10-21,TWSE,1506,正道,15.90,15.90,15.55,15.80,-0.10,114006,1791690,66
2022-10-21,TWSE,1512,瑞利,3.85,4.01,3.82,3.82,-0.03,143731,558572,64
2022-10-21,TWSE,1513,中興電,52.70,53.10,52.00,52.10,-0.70,4266040,224080136,2509
2022-10-21,TWSE,1514,亞力,25.50,25.50,25.00,25.00,-0.50,1104561,27788058,730
2022-10-21,TWSE,1515,力山,28.45,28.45,27.20,27.50,-0.45,467031,12869299,380
2022-10-21,TWSE,1516,川飛,21.90,22.00,21.70,21.80,-0.05,76249,1664592,72
2022-10-21,TWSE,1517,利奇,22.15,22.30,21.30,21.65,-0.30,3521143,76828038,1418
2022-10-21,TWSE,1519,華城,39.00,39.40,37.60,38.00,-1.00,2388270,90842473,1583
2022-10-21,TWSE,1521,大億,34.10,34.30,33.90,34.00,-0.10,9003,306900,10
2022-10-21,TWSE,1522,堤維西,25.65,26.10,25.40,25.55,-0.10,3020690,77939640,1540
2022-10-21,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-10-21,TWSE,1524,耿鼎,21.80,22.05,21.20,21.70,0.00,7419035,160901676,3415
2022-10-21,TWSE,1525,江申,54.00,54.00,53.00,53.20,-0.20,44060,2362203,16
2022-10-21,TWSE,1526,日馳,47.60,47.60,43.90,44.15,-3.95,2314100,104172330,1426
2022-10-21,TWSE,1527,鑽全,38.10,38.50,38.05,38.30,-0.15,131421,5031679,106
2022-10-21,TWSE,1528,恩德,9.00,9.00,8.80,8.88,-0.02,208376,1841137,139
2022-10-21,TWSE,1529,樂事綠能,17.25,17.50,16.65,16.65,-0.60,1693178,28782277,852
2022-10-21,TWSE,1530,亞崴,30.15,30.35,30.00,30.35,0.20,9760,293947,14
2022-10-21,TWSE,1531,高林股,13.05,13.10,13.05,13.10,0.05,12440,162645,64
2022-10-21,TWSE,1532,勤美,27.70,27.70,27.00,27.20,-0.70,385358,10487104,239
2022-10-21,TWSE,1533,車王電,46.25,46.45,45.50,45.55,-0.90,259120,11868791,197
2022-10-21,TWSE,1535,中宇,40.20,40.50,40.10,40.45,0.10,41000,1654200,19
2022-10-21,TWSE,1536,和大,73.30,74.80,72.40,74.00,1.90,4691617,345380989,3317
2022-10-21,TWSE,1537,廣隆,133.50,135.00,133.00,133.50,0.00,116570,15599647,171
2022-10-21,TWSE,1538,正峰,6.55,6.55,6.50,6.50,0.54,11008,71849,13
2022-10-21,TWSE,1539,巨庭,26.60,26.60,25.70,25.70,-1.10,817729,21371866,480
2022-10-21,TWSE,1540,喬福,14.90,14.95,14.80,14.85,0.00,42005,622821,33
2022-10-21,TWSE,1541,錩泰,31.00,31.20,30.30,30.65,-0.30,24000,736250,18
2022-10-21,TWSE,1558,伸興,110.00,110.00,108.00,110.00,0.00,149214,16299713,165
2022-10-21,TWSE,1560,中砂,101.50,102.50,100.00,100.00,-2.00,2481382,251140811,1733
2022-10-21,TWSE,1568,倉佑,22.45,22.60,21.80,21.80,-0.65,558362,12359069,323
2022-10-21,TWSE,1582,信錦,57.80,58.70,57.20,58.50,1.50,119747,6958543,134
2022-10-21,TWSE,1583,程泰,62.10,62.10,62.10,62.10,1.50,1012,62836,3
2022-10-21,TWSE,1587,吉茂,20.50,20.65,20.40,20.45,0.10,37316,763971,43
2022-10-21,TWSE,1589,永冠-KY,53.10,53.10,52.00,52.00,-1.20,292243,15273482,273
2022-10-21,TWSE,1590,亞德客-KY,694.00,711.00,687.00,702.00,8.00,502154,351065972,437
2022-10-21,TWSE,1597,直得,69.00,69.80,68.70,69.70,0.60,51359,3564973,51
2022-10-21,TWSE,1598,岱宇,36.45,36.50,35.85,35.85,-0.65,148934,5372799,126
2022-10-21,TWSE,1603,華電,25.10,25.10,24.65,24.70,-0.40,252040,6245434,134
2022-10-21,TWSE,1604,聲寶,24.10,24.10,22.75,22.80,-0.95,1731774,39991318,1289
2022-10-21,TWSE,1605,華新,35.20,36.70,35.05,35.75,0.95,58160795,2083829898,25738
2022-10-21,TWSE,1608,華榮,11.85,12.15,11.75,12.00,0.10,342077,4097600,207
2022-10-21,TWSE,1609,大亞,16.40,16.45,16.20,16.20,-0.35,2036276,33250553,1004
2022-10-21,TWSE,1611,中電,13.90,13.90,13.60,13.65,-0.10,953695,13102001,546
2022-10-21,TWSE,1612,宏泰,13.60,14.10,13.55,13.85,0.25,859697,11924586,547
2022-10-21,TWSE,1614,三洋電,34.75,34.75,34.20,34.50,0.00,8017,275036,7
2022-10-21,TWSE,1615,大山,27.75,27.95,27.50,27.95,0.20,18496,509915,45
2022-10-21,TWSE,1616,億泰,7.05,7.08,7.01,7.02,-0.01,85215,600166,53
2022-10-21,TWSE,1617,榮星,14.95,14.95,14.75,14.75,-0.05,15001,221464,9
2022-10-21,TWSE,1618,合機,13.30,14.45,13.30,14.15,0.85,3759796,52773637,1841
2022-10-21,TWSE,1626,艾美特-KY,15.90,16.05,15.90,16.05,0.10,25321,404334,88
2022-10-21,TWSE,1701,中化,20.05,20.10,19.85,20.05,0.10,558178,11145052,323
2022-10-21,TWSE,1702,南僑,43.30,43.30,43.00,43.00,-0.30,48737,2105659,68
2022-10-21,TWSE,1707,葡萄王,127.00,127.00,125.50,125.50,-1.50,177531,22376069,303
2022-10-21,TWSE,1708,東鹼,39.30,40.80,38.85,39.60,0.75,9491370,379120576,5561
2022-10-21,TWSE,1709,和益,20.50,20.55,20.20,20.30,-0.15,483528,9841665,312
2022-10-21,TWSE,1710,東聯,17.20,17.20,16.95,16.95,-0.45,926486,15761749,526
2022-10-21,TWSE,1711,永光,17.50,17.50,16.90,16.90,-0.80,1361926,23251447,839
2022-10-21,TWSE,1712,興農,34.15,36.75,34.10,35.70,1.75,6923281,247523355,3571
2022-10-21,TWSE,1713,國化,24.00,24.20,23.95,24.20,0.00,18742,450210,17
2022-10-21,TWSE,1714,和桐,7.95,7.99,7.86,7.95,0.00,1711807,13551167,798
2022-10-21,TWSE,1717,長興,30.95,30.95,29.80,29.85,-1.20,2654092,79845186,1716
2022-10-21,TWSE,1718,中纖,7.74,7.75,7.65,7.65,-0.07,1330670,10214899,668
2022-10-21,TWSE,1720,生達,43.15,43.15,42.50,42.95,-0.10,352135,15076626,278
2022-10-21,TWSE,1721,國慶科技,13.00,13.05,12.85,12.85,-0.25,528543,6840250,289
2022-10-21,TWSE,1722,台肥,51.20,52.30,50.70,51.60,0.70,1161279,60060713,831
2022-10-21,TWSE,1723,中碳,101.50,102.00,100.50,100.50,-1.50,282124,28525545,327
2022-10-21,TWSE,1725,元禎,18.60,18.65,18.30,18.30,-0.40,51241,945668,45
2022-10-21,TWSE,1726,永記,69.50,69.80,69.40,69.80,-0.10,13200,918679,20
2022-10-21,TWSE,1727,中華化,23.40,23.50,22.90,22.90,-0.30,301232,6956453,219
2022-10-21,TWSE,1730,花仙子,52.80,53.00,52.80,52.90,0.10,8444,446774,17
2022-10-21,TWSE,1731,美吾華,17.75,17.75,17.55,17.70,-0.05,193452,3410301,76
2022-10-21,TWSE,1732,毛寶,26.50,26.70,25.85,25.90,-0.30,323736,8448074,204
2022-10-21,TWSE,1733,五鼎,23.50,23.50,22.90,23.15,-0.25,485592,11258964,223
2022-10-21,TWSE,1734,杏輝,28.05,28.05,27.65,27.65,-0.10,545597,15146623,213
2022-10-21,TWSE,1735,日勝化,14.70,14.70,14.70,14.70,0.30,2215,32499,4
2022-10-21,TWSE,1736,喬山,75.10,76.10,74.00,74.50,-0.90,841891,63090219,762
2022-10-21,TWSE,1737,臺鹽,30.10,30.45,30.05,30.05,-0.15,184845,5571827,164
2022-10-21,TWSE,1752,南光,33.05,33.05,32.75,33.00,-0.05,45287,1490221,41
2022-10-21,TWSE,1760,寶齡富錦,146.00,146.50,141.00,141.00,-6.50,10662592,1526479846,6820
2022-10-21,TWSE,1762,中化生,51.80,51.80,50.00,51.30,-0.90,512857,26035942,269
2022-10-21,TWSE,1773,勝一,100.50,101.00,98.20,99.70,0.70,299394,29880642,274
2022-10-21,TWSE,1776,展宇,17.00,17.10,16.75,16.75,-0.45,29277,494340,23
2022-10-21,TWSE,1783,和康生,34.70,35.10,34.60,34.70,-0.50,152043,5281532,106
2022-10-21,TWSE,1786,科妍,42.80,44.30,42.60,44.15,1.25,96591,4196607,275
2022-10-21,TWSE,1789,神隆,24.10,24.20,23.30,23.30,-1.40,1889782,44536543,1075
2022-10-21,TWSE,1795,美時,153.00,153.50,146.50,146.50,-8.50,11661186,1745826199,8262
2022-10-21,TWSE,1802,台玻,19.25,19.55,18.80,18.95,-0.55,8018271,153342398,4169
2022-10-21,TWSE,1805,寶徠,11.00,11.00,10.70,10.80,-0.20,8136,88947,8
2022-10-21,TWSE,1806,冠軍,8.40,8.57,8.36,8.38,0.01,294517,2481455,165
2022-10-21,TWSE,1808,潤隆,62.00,62.00,61.20,61.90,-2.60,214669,13237498,163
2022-10-21,TWSE,1809,中釉,12.75,12.75,12.15,12.15,-0.10,417733,5180675,196
2022-10-21,TWSE,1810,和成,10.05,10.45,10.05,10.30,0.00,528984,5428365,312
2022-10-21,TWSE,1817,凱撒衛,34.70,34.95,34.70,34.75,0.05,314000,10912550,14
2022-10-21,TWSE,1903,士紙,49.30,49.50,48.60,49.35,-0.10,63651,3130126,54
2022-10-21,TWSE,1904,正隆,25.70,25.80,25.60,25.65,-0.10,342022,8783037,408
2022-10-21,TWSE,1905,華紙,16.70,16.70,16.20,16.20,-0.50,385387,6302252,236
2022-10-21,TWSE,1906,寶隆,15.50,15.50,15.00,15.15,-0.30,152194,2310919,93
2022-10-21,TWSE,1907,永豐餘,24.20,24.40,24.05,24.35,-0.05,650910,15791265,493
2022-10-21,TWSE,1909,榮成,15.30,15.30,14.85,14.90,-0.40,1862411,27939417,882
2022-10-21,TWSE,2002,中鋼,28.10,28.20,27.80,28.05,-0.55,20997634,588592069,9361
2022-10-21,TWSE,2002A,中鋼特,44.90,44.90,44.70,44.90,-0.10,11914,533641,27
2022-10-21,TWSE,2006,東和鋼鐵,55.50,55.50,53.10,53.10,-2.30,1809350,97458554,2610
2022-10-21,TWSE,2007,燁興,9.30,9.30,9.06,9.06,-0.29,384537,3521608,220
2022-10-21,TWSE,2008,高興昌,16.15,16.70,16.15,16.60,0.00,38128,632409,17
2022-10-21,TWSE,2009,第一銅,20.65,21.65,20.10,21.50,1.10,1870696,39502659,1076
2022-10-21,TWSE,2010,春源,15.25,15.25,14.75,14.85,-0.35,552657,8253810,357
2022-10-21,TWSE,2012,春雨,22.80,22.80,21.75,22.15,0.00,33500,740137,39
2022-10-21,TWSE,2013,中鋼構,54.20,55.40,54.10,54.70,0.10,275140,15079275,245
2022-10-21,TWSE,2014,中鴻,21.75,22.15,21.50,21.50,-0.95,6158887,134288329,3231
2022-10-21,TWSE,2015,豐興,58.20,58.20,57.50,57.60,0.00,78290,4524920,81
2022-10-21,TWSE,2017,官田鋼,11.90,11.95,11.75,11.85,-0.15,310443,3677982,205
2022-10-21,TWSE,2020,美亞,22.20,22.20,21.40,21.55,-0.25,348978,7539421,286
2022-10-21,TWSE,2022,聚亨,8.00,8.09,8.00,8.03,-0.02,344964,2776411,176
2022-10-21,TWSE,2023,燁輝,14.55,14.55,14.20,14.20,-0.45,2439277,34925770,1163
2022-10-21,TWSE,2024,志聯,17.90,17.95,17.85,17.85,-0.10,17627,315257,47
2022-10-21,TWSE,2025,千興,3.89,4.00,3.89,3.91,-0.08,111108,437240,30
2022-10-21,TWSE,2027,大成鋼,38.20,39.00,38.10,38.45,-0.20,6497520,250934007,2825
2022-10-21,TWSE,2028,威致,23.00,23.15,22.75,22.90,-0.10,198819,4573320,163
2022-10-21,TWSE,2029,盛餘,23.50,23.50,22.95,23.00,-1.15,522553,12087175,389
2022-10-21,TWSE,2030,彰源,22.40,22.50,22.25,22.25,-0.60,865427,19360425,466
2022-10-21,TWSE,2031,新光鋼,36.10,36.20,35.35,35.70,-0.30,802882,28657109,627
2022-10-21,TWSE,2032,新鋼,16.40,16.40,16.05,16.15,-0.25,173095,2793594,105
2022-10-21,TWSE,2033,佳大,12.05,12.20,12.00,12.00,0.00,70000,846900,52
2022-10-21,TWSE,2034,允強,25.05,25.65,25.05,25.40,0.35,1437312,36371054,577
2022-10-21,TWSE,2038,海光,17.60,17.70,17.40,17.50,-0.10,371570,6529142,212
2022-10-21,TWSE,2049,上銀,165.00,165.00,158.00,158.00,-8.50,1820442,292801498,1859
2022-10-21,TWSE,2059,川湖,422.00,422.50,404.00,404.00,-16.00,443805,181687022,919
2022-10-21,TWSE,2062,橋椿,22.90,23.00,22.40,23.00,2.05,2836253,65120667,1147
2022-10-21,TWSE,2069,運錩,19.30,19.45,19.20,19.25,-0.20,151310,2924261,80
2022-10-21,TWSE,2101,南港,33.70,34.00,33.40,33.75,0.15,514854,17341676,264
2022-10-21,TWSE,2102,泰豐,18.20,18.50,18.05,18.50,0.30,263113,4789133,183
2022-10-21,TWSE,2103,台橡,27.20,27.30,26.60,26.60,-0.60,959201,25691253,711
2022-10-21,TWSE,2104,國際中橡,18.80,18.80,18.50,18.50,-0.35,2242722,41697952,1045
2022-10-21,TWSE,2105,正新,33.05,33.05,31.85,32.00,-0.80,6581919,211548960,4149
2022-10-21,TWSE,2106,建大,30.25,30.25,29.95,30.00,-0.20,840628,25293196,329
2022-10-21,TWSE,2107,厚生,19.75,19.80,19.60,19.80,0.05,116652,2294830,92
2022-10-21,TWSE,2108,南帝,34.35,36.20,34.20,35.15,0.95,1783936,63436300,1431
2022-10-21,TWSE,2109,華豐,14.15,14.15,14.00,14.10,-0.05,64050,900201,39
2022-10-21,TWSE,2114,鑫永銓,91.80,93.50,91.80,93.40,2.70,97533,9018250,150
2022-10-21,TWSE,2115,六暉-KY,30.15,30.30,30.15,30.30,0.05,36125,1091537,16
2022-10-21,TWSE,2201,裕隆,41.70,45.45,41.70,45.05,3.70,36786768,1633920315,17144
2022-10-21,TWSE,2204,中華,40.95,42.65,40.75,41.70,0.75,1888075,79194630,1332
2022-10-21,TWSE,2206,三陽工業,36.00,36.45,35.55,36.10,0.35,1822077,65750619,1095
2022-10-21,TWSE,2207,和泰車,552.00,557.00,550.00,557.00,5.00,52717,29240543,96
2022-10-21,TWSE,2208,台船,14.70,14.85,14.50,14.60,-0.05,722231,10609221,459
2022-10-21,TWSE,2211,長榮鋼,46.85,48.00,46.80,47.75,0.70,83658,3983929,85
2022-10-21,TWSE,2227,裕日車,176.00,179.00,173.00,175.50,0.50,124943,21954050,185
2022-10-21,TWSE,2228,劍麟,72.00,72.00,70.30,70.80,-1.00,199463,14106296,144
2022-10-21,TWSE,2231,為升,146.00,149.50,141.50,141.50,2.00,2504146,363314643,2018
2022-10-21,TWSE,2233,宇隆,90.20,90.40,88.60,88.60,-1.20,156095,13909816,194
2022-10-21,TWSE,2236,百達-KY,20.60,20.65,20.60,20.65,0.10,5040,103904,4
2022-10-21,TWSE,2239,英利-KY,62.90,64.80,62.60,63.80,-0.30,65001,4106363,51
2022-10-21,TWSE,2241,艾姆勒,29.70,29.70,29.40,29.50,-0.15,23183,684062,30
2022-10-21,TWSE,2243,宏旭-KY,12.00,12.00,11.10,11.10,-0.90,156222,1777976,108
2022-10-21,TWSE,2247,汎德永業,199.50,200.50,196.50,198.50,-1.50,89361,17760544,147
2022-10-21,TWSE,2250,IKKA-KY,69.20,69.90,67.00,67.40,-0.80,37108,2516507,49
2022-10-21,TWSE,2301,光寶科,64.00,65.90,63.50,65.50,1.80,11235028,733357917,5985
2022-10-21,TWSE,2302,麗正,14.70,14.70,14.30,14.30,-0.35,552953,7970275,228
2022-10-21,TWSE,2303,聯電,39.50,39.95,38.90,39.05,-0.45,92166361,3631694345,34704
2022-10-21,TWSE,2305,全友,27.80,28.00,26.50,26.50,-1.50,2807365,76284474,1622
2022-10-21,TWSE,2308,台達電,270.00,272.00,265.50,267.00,1.50,7053025,1893735260,5315
2022-10-21,TWSE,2312,金寶,14.00,14.10,13.85,13.85,-0.25,7025121,98258702,1968
2022-10-21,TWSE,2313,華通,43.75,44.15,43.10,43.25,-0.25,10432160,455324489,5976
2022-10-21,TWSE,2314,台揚,36.00,36.00,34.55,34.55,-1.20,764096,26792861,598
2022-10-21,TWSE,2316,楠梓電,22.75,22.85,22.55,22.60,-0.15,77116,1747195,62
2022-10-21,TWSE,2317,鴻海,102.50,103.50,102.00,103.50,1.00,24536653,2524575133,8983
2022-10-21,TWSE,2321,東訊,4.91,5.03,4.91,4.92,-0.11,25251,123768,16
2022-10-21,TWSE,2324,仁寶,21.15,21.20,20.80,20.85,-0.20,19691110,413783992,4583
2022-10-21,TWSE,2328,廣宇,30.85,31.60,30.85,31.35,-0.05,1106508,34668022,677
2022-10-21,TWSE,2329,華泰,15.75,15.80,15.45,15.60,-0.10,919936,14434501,444
2022-10-21,TWSE,2330,台積電,395.50,398.50,389.50,389.50,-8.00,38968511,15297273710,64043
2022-10-21,TWSE,2331,精英,20.55,20.85,20.30,20.30,-0.20,2726209,55929152,1096
2022-10-21,TWSE,2332,友訊,14.80,14.85,14.40,14.50,-0.30,1098613,15982806,608
2022-10-21,TWSE,2337,旺宏,32.00,32.25,31.65,31.80,-0.35,4146640,132559834,2427
2022-10-21,TWSE,2338,光罩,55.30,55.30,53.00,53.10,-1.70,3225847,173802697,2163
2022-10-21,TWSE,2340,台亞,31.25,31.85,30.90,31.40,0.15,1858320,58435395,987
2022-10-21,TWSE,2342,茂矽,33.95,33.95,33.15,33.20,-0.80,944641,31600713,611
2022-10-21,TWSE,2344,華邦電,20.25,20.50,19.95,20.05,-0.45,8715488,176208479,3894
2022-10-21,TWSE,2345,智邦,227.50,232.50,225.00,225.00,-8.00,5845609,1332705957,4640
2022-10-21,TWSE,2347,聯強,54.40,54.40,53.40,53.60,-1.00,2684317,144439254,1678
2022-10-21,TWSE,2348,海悅,58.00,60.00,57.20,58.50,1.40,298835,17358195,308
2022-10-21,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2022-10-21,TWSE,2349,錸德,7.01,7.05,6.97,7.05,0.05,644129,4518553,254
2022-10-21,TWSE,2351,順德,100.00,100.00,94.60,94.60,-5.40,2056398,199286981,1871
2022-10-21,TWSE,2352,佳世達,26.20,26.40,25.55,25.65,-0.85,6417940,165548995,3702
2022-10-21,TWSE,2353,宏碁,22.20,22.20,21.65,21.80,-0.60,10230669,223913646,4146
2022-10-21,TWSE,2354,鴻準,46.50,46.50,45.50,45.60,-0.35,2724757,125281470,1230
2022-10-21,TWSE,2355,敬鵬,28.25,28.25,26.70,26.75,-1.70,1450009,39307387,987
2022-10-21,TWSE,2356,英業達,23.15,23.15,22.85,22.85,-0.65,4870709,111767964,2013
2022-10-21,TWSE,2357,華碩,232.00,232.50,228.00,229.00,-3.00,2266657,521048804,2516
2022-10-21,TWSE,2358,廷鑫,14.00,14.20,13.75,13.75,-0.25,1749871,24187017,680
2022-10-21,TWSE,2359,所羅門,23.10,23.20,22.60,22.65,-0.55,952481,21728951,549
2022-10-21,TWSE,2360,致茂,177.00,177.00,169.50,169.50,-4.50,1099757,188784384,839
2022-10-21,TWSE,2362,藍天,30.85,30.85,30.40,30.40,-0.10,77250,2354418,61
2022-10-21,TWSE,2363,矽統,15.15,15.30,15.05,15.05,-0.15,965311,14616362,594
2022-10-21,TWSE,2364,倫飛,82.60,84.00,82.00,82.50,3.20,300641,24932069,269
2022-10-21,TWSE,2365,昆盈,9.59,9.59,9.42,9.42,-0.22,150330,1427378,126
2022-10-21,TWSE,2367,燿華,17.85,17.95,17.55,17.70,-0.10,9715783,172480633,2756
2022-10-21,TWSE,2368,金像電,82.00,83.30,79.90,79.90,-2.40,10291803,835659347,7145
2022-10-21,TWSE,2369,菱生,12.70,12.75,12.50,12.65,0.10,424790,5367348,267
2022-10-21,TWSE,2371,大同,32.00,32.70,31.85,32.45,0.25,5631460,181990062,1409
2022-10-21,TWSE,2373,震旦行,78.80,79.50,78.00,78.90,-0.80,40134,3156784,42
2022-10-21,TWSE,2374,佳能,20.45,20.50,19.90,19.90,-0.40,376674,7537585,260
2022-10-21,TWSE,2375,凱美,50.20,50.80,49.85,49.95,-0.25,165592,8320064,182
2022-10-21,TWSE,2376,技嘉,89.40,90.40,88.30,90.30,0.30,6112015,547543942,6352
2022-10-21,TWSE,2377,微星,110.00,110.00,107.50,107.50,-3.50,3533292,382615787,2573
2022-10-21,TWSE,2379,瑞昱,252.50,258.50,250.00,252.50,-0.50,3276655,833743891,2885
2022-10-21,TWSE,2380,虹光,12.00,12.10,11.80,11.80,-0.20,231562,2759258,140
2022-10-21,TWSE,2382,廣達,70.10,70.20,68.80,68.80,-1.20,5636405,391565919,3461
2022-10-21,TWSE,2383,台光電,140.00,141.00,135.00,135.00,-9.00,2706299,372555537,2328
2022-10-21,TWSE,2385,群光,79.50,80.00,78.70,79.40,-0.20,803044,63818834,581
2022-10-21,TWSE,2387,精元,35.35,35.35,34.40,34.95,-0.05,530220,18497691,407
2022-10-21,TWSE,2388,威盛,63.80,64.50,61.70,61.70,-2.90,18899107,1188446186,10926
2022-10-21,TWSE,2390,云辰,11.60,11.60,11.30,11.30,-0.30,548712,6261257,388
2022-10-21,TWSE,2392,正崴,34.35,34.60,34.05,34.40,-0.20,627421,21560824,458
2022-10-21,TWSE,2393,億光,35.15,35.80,35.05,35.50,0.00,691633,24585112,662
2022-10-21,TWSE,2395,研華,305.00,305.00,298.00,298.00,-13.00,1379230,413127122,1046
2022-10-21,TWSE,2397,友通,57.90,57.90,57.80,57.80,0.10,2140,123821,7
2022-10-21,TWSE,2399,映泰,12.25,12.30,11.85,11.85,-0.40,2274871,27291195,1057
2022-10-21,TWSE,2401,凌陽,22.50,22.50,21.80,21.80,-0.55,828918,18323490,742
2022-10-21,TWSE,2402,毅嘉,17.50,17.75,17.00,17.00,-0.50,4175211,72368648,1791
2022-10-21,TWSE,2404,漢唐,144.00,146.00,141.50,143.50,-2.50,452168,65237018,495
2022-10-21,TWSE,2405,輔信,11.60,11.60,11.30,11.30,-0.25,1169963,13362380,515
2022-10-21,TWSE,2406,國碩,16.95,17.05,16.60,16.65,-0.40,1233656,20690307,884
2022-10-21,TWSE,2408,南亞科,55.20,56.80,55.10,55.70,0.00,18638228,1045913313,10806
2022-10-21,TWSE,2409,友達,18.45,18.70,17.85,17.90,-0.80,58027515,1058751941,26927
2022-10-21,TWSE,2412,中華電,107.50,108.00,107.00,108.00,1.00,4840566,521253414,2734
2022-10-21,TWSE,2413,環科,25.65,25.95,25.05,25.40,-0.25,4634912,117992409,2749
2022-10-21,TWSE,2414,精技,28.60,29.05,28.00,29.00,0.30,214050,6123085,174
2022-10-21,TWSE,2415,錩新,21.50,21.50,20.95,20.95,-0.05,120892,2561742,96
2022-10-21,TWSE,2417,圓剛,19.50,19.50,19.10,19.25,-0.35,210709,4056422,222
2022-10-21,TWSE,2419,仲琦,25.45,25.45,24.30,24.30,-0.95,3202351,78930074,1772
2022-10-21,TWSE,2420,新巨,37.20,37.65,37.00,37.55,0.35,95125,3556312,97
2022-10-21,TWSE,2421,建準,39.90,40.20,38.85,39.95,1.10,1109351,43982722,830
2022-10-21,TWSE,2423,固緯,25.40,25.50,25.00,25.35,-0.20,223074,5628829,160
2022-10-21,TWSE,2424,隴華,19.25,20.20,19.25,19.80,-0.30,46363,913222,84
2022-10-21,TWSE,2425,承啟,22.85,22.95,22.50,22.70,-0.15,316228,7201829,120
2022-10-21,TWSE,2426,鼎元,15.70,15.80,15.30,15.30,-0.35,319524,4936219,245
2022-10-21,TWSE,2427,三商電,10.75,10.75,10.60,10.70,-0.05,193765,2067208,87
2022-10-21,TWSE,2428,興勤,113.50,119.00,112.50,115.50,4.00,725502,84118279,586
2022-10-21,TWSE,2429,銘旺科,9.80,9.84,9.77,9.77,-0.48,20000,196070,15
2022-10-21,TWSE,2430,燦坤,40.00,40.75,40.00,40.25,0.05,46259,1863946,50
2022-10-21,TWSE,2431,聯昌,10.05,10.15,9.96,9.96,-0.14,216125,2171824,83
2022-10-21,TWSE,2433,互盛電,45.50,45.60,45.10,45.40,-0.20,18057,819946,20
2022-10-21,TWSE,2434,統懋,28.45,28.45,28.30,28.30,0.80,10657,286890,23
2022-10-21,TWSE,2436,偉詮電,40.30,40.30,38.70,38.70,-1.65,917991,36055076,726
2022-10-21,TWSE,2438,翔耀,14.00,14.10,13.50,13.60,0.00,32200,443850,29
2022-10-21,TWSE,2439,美律,86.60,86.80,84.20,84.30,-2.30,1535564,131029941,1553
2022-10-21,TWSE,2440,太空梭,11.90,11.90,11.70,11.70,-0.20,58051,680949,42
2022-10-21,TWSE,2441,超豐,48.25,48.25,46.25,46.35,-2.15,1517072,71711122,1254
2022-10-21,TWSE,2442,新美齊,12.10,12.10,12.00,12.05,-0.05,246118,2964590,113
2022-10-21,TWSE,2443,昶虹,2.53,2.63,2.45,2.45,-0.08,23211,59734,18
2022-10-21,TWSE,2444,兆勁,11.15,11.35,11.00,11.00,-0.25,199247,2213613,91
2022-10-21,TWSE,2449,京元電子,31.90,32.15,31.55,31.65,-0.65,5565176,177964016,2502
2022-10-21,TWSE,2450,神腦,29.95,29.95,29.65,29.75,0.05,22164,659215,24
2022-10-21,TWSE,2451,創見,65.90,65.90,64.90,64.90,-1.00,415852,27122258,376
2022-10-21,TWSE,2453,凌群,24.15,24.15,23.50,23.50,-0.50,146078,3443506,47
2022-10-21,TWSE,2454,聯發科,567.00,579.00,565.00,567.00,-3.00,5295651,3028567765,4976
2022-10-21,TWSE,2455,全新,58.20,59.00,57.60,57.60,-0.80,1175652,68513025,684
2022-10-21,TWSE,2457,飛宏,35.60,35.60,34.30,34.30,-1.00,2397271,83166635,1509
2022-10-21,TWSE,2458,義隆,82.10,83.20,80.60,80.90,-1.00,1679812,137494035,1518
2022-10-21,TWSE,2459,敦吉,50.40,50.40,49.90,50.20,-0.10,49021,2457904,37
2022-10-21,TWSE,2460,建通,13.30,13.30,12.65,12.70,-0.50,170545,2188699,172
2022-10-21,TWSE,2461,光群雷,17.80,17.85,17.70,17.70,-0.10,71206,1266368,50
2022-10-21,TWSE,2462,良得電,24.00,24.00,23.55,23.80,-0.20,162711,3851694,150
2022-10-21,TWSE,2464,盟立,36.20,36.30,35.95,36.05,-0.25,87830,3167799,104
2022-10-21,TWSE,2465,麗臺,29.05,29.30,27.60,27.95,-1.45,2784008,78584882,2537
2022-10-21,TWSE,2466,冠西電,32.00,32.15,31.70,32.00,-0.05,81001,2590682,66
2022-10-21,TWSE,2467,志聖,41.35,42.35,41.35,42.20,0.85,148124,6217950,105
2022-10-21,TWSE,2468,華經,21.50,22.35,20.05,20.10,-1.30,15168519,324249135,7794
2022-10-21,TWSE,2471,資通,25.30,25.30,25.05,25.05,-0.35,26979,677906,42
2022-10-21,TWSE,2472,立隆電,49.55,49.55,48.05,48.05,-2.85,281687,13756797,295
2022-10-21,TWSE,2474,可成,172.00,172.50,168.00,169.00,-3.00,2150085,365721286,3220
