date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-24,TWSE,1512,瑞利,4.90,5.10,4.71,5.00,0.10,138702,691562,75
2022-01-24,TWSE,1513,中興電,42.20,42.20,41.20,41.85,-0.45,2723941,113293101,1819
2022-01-24,TWSE,1514,亞力,23.60,23.60,23.20,23.55,-0.15,496213,11618685,310
2022-01-24,TWSE,1515,力山,48.00,48.60,46.45,46.45,-1.75,3655757,172716477,2749
2022-01-24,TWSE,1516,川飛,22.85,22.90,22.75,22.90,-0.05,80340,1833750,41
2022-01-24,TWSE,1517,利奇,25.75,26.35,25.45,25.90,0.15,1208348,31340249,797
2022-01-24,TWSE,1519,華城,38.70,38.70,37.10,37.75,-1.30,1705504,64340274,1318
2022-01-24,TWSE,1521,大億,40.10,40.10,39.90,40.00,-0.10,45361,1813700,47
2022-01-24,TWSE,1522,堤維西,18.90,18.90,18.60,18.70,-0.20,248075,4643414,162
2022-01-24,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,-0.05,3000,132600,3
2022-01-24,TWSE,1524,耿鼎,10.25,10.25,10.00,10.10,-0.20,539488,5455943,216
2022-01-24,TWSE,1525,江申,59.00,61.00,58.80,59.40,0.10,8000,479000,8
2022-01-24,TWSE,1526,日馳,47.10,47.55,46.30,47.15,-0.60,509493,23907128,416
2022-01-24,TWSE,1527,鑽全,41.85,41.85,41.25,41.45,-0.40,349495,14487494,329
2022-01-24,TWSE,1528,恩德,10.80,10.80,10.55,10.75,-0.05,408419,4350682,174
2022-01-24,TWSE,1529,樂事綠能,24.55,24.55,23.70,24.55,2.20,14511542,356140183,2176
2022-01-24,TWSE,1530,亞崴,,,,,0.00,98,3234,4
2022-01-24,TWSE,1531,高林股,15.50,15.50,15.10,15.25,-0.35,370596,5616696,170
2022-01-24,TWSE,1532,勤美,33.10,33.55,33.00,33.50,0.20,890263,29637283,387
2022-01-24,TWSE,1533,車王電,59.50,60.00,57.70,58.00,-1.70,1169970,68436436,1144
2022-01-24,TWSE,1535,中宇,38.90,39.30,38.80,39.30,0.00,76580,2992744,43
2022-01-24,TWSE,1536,和大,82.80,83.30,81.30,83.20,-0.60,1640538,134765220,1265
2022-01-24,TWSE,1537,廣隆,137.00,137.50,136.50,137.50,0.50,112338,15379439,160
2022-01-24,TWSE,1538,正峰,10.30,10.30,10.00,10.25,0.25,3013,30684,16
2022-01-24,TWSE,1539,巨庭,19.40,19.40,18.95,19.00,-0.50,170030,3239424,96
2022-01-24,TWSE,1540,喬福,14.70,14.75,14.70,14.75,-0.10,55606,817934,102
2022-01-24,TWSE,1541,錩泰,42.90,43.00,41.85,43.00,0.10,9000,383000,9
2022-01-24,TWSE,1558,伸興,144.00,144.50,143.00,143.50,0.00,68442,9835897,90
2022-01-24,TWSE,1560,中砂,99.90,102.00,97.30,100.00,-0.50,3316015,330497040,2420
2022-01-24,TWSE,1568,倉佑,20.80,21.00,20.30,20.80,-0.40,116345,2405113,82
2022-01-24,TWSE,1582,信錦,68.90,68.90,68.00,68.90,0.00,263025,17954115,906
2022-01-24,TWSE,1583,程泰,60.10,60.10,60.10,60.10,-0.90,1000,60100,1
2022-01-24,TWSE,1587,吉茂,25.40,25.40,25.00,25.20,0.00,72113,1809175,48
2022-01-24,TWSE,1589,永冠-KY,64.30,64.30,63.60,63.70,-0.60,245251,15675688,185
2022-01-24,TWSE,1590,亞德客-KY,956.00,956.00,938.00,951.00,-5.00,228633,216320368,566
2022-01-24,TWSE,1597,直得,80.50,82.00,80.00,81.70,0.50,108936,8803139,114
2022-01-24,TWSE,1598,岱宇,47.25,47.25,45.40,45.65,-2.40,938958,43045019,721
2022-01-24,TWSE,1603,華電,27.10,27.10,26.70,26.70,-0.40,58580,1568302,40
2022-01-24,TWSE,1604,聲寶,30.50,30.55,30.05,30.40,-0.20,760300,23054474,436
2022-01-24,TWSE,1605,華新,26.00,26.05,25.50,26.00,-0.05,6204567,159979005,2794
2022-01-24,TWSE,1608,華榮,20.40,20.40,19.90,20.10,-0.40,2455220,49245114,1053
2022-01-24,TWSE,1609,大亞,23.40,23.45,22.70,22.95,-0.55,2967275,68226549,1678
2022-01-24,TWSE,1611,中電,19.20,19.50,18.65,19.00,-0.75,7240475,137954793,3622
2022-01-24,TWSE,1612,宏泰,23.90,24.00,23.45,23.95,-0.15,1142758,27069642,604
2022-01-24,TWSE,1614,三洋電,35.35,35.55,35.30,35.50,0.05,16141,571755,29
2022-01-24,TWSE,1615,大山,31.80,31.80,31.30,31.75,-0.15,46478,1471083,55
2022-01-24,TWSE,1616,億泰,10.30,10.30,9.90,10.05,-0.35,821159,8272339,379
2022-01-24,TWSE,1617,榮星,17.90,18.00,17.85,17.90,-0.10,74292,1330291,90
2022-01-24,TWSE,1618,合機,13.70,13.70,13.45,13.60,-0.10,269106,3654887,200
2022-01-24,TWSE,1626,艾美特-KY,21.20,22.20,20.85,21.05,-0.35,187133,3989785,167
2022-01-24,TWSE,1701,中化,22.20,22.20,22.00,22.10,-0.10,213454,4711331,191
2022-01-24,TWSE,1702,南僑,49.20,49.20,48.60,49.00,-0.40,600395,29355555,724
2022-01-24,TWSE,1707,葡萄王,156.00,156.00,155.00,156.00,0.00,107587,16742152,252
2022-01-24,TWSE,1708,東鹼,32.90,32.90,31.55,31.80,-1.05,3812246,122012170,3225
2022-01-24,TWSE,1709,和益,23.00,23.10,22.55,23.00,-0.15,1701866,38911571,964
2022-01-24,TWSE,1710,東聯,21.35,21.35,20.60,20.80,-0.70,4298693,89525225,1795
2022-01-24,TWSE,1711,永光,23.80,24.05,23.20,24.00,-0.10,4048773,95935780,1960
2022-01-24,TWSE,1712,興農,28.30,29.55,27.80,29.55,1.15,4298819,124161815,2165
2022-01-24,TWSE,1713,國化,24.05,24.25,23.95,24.10,-0.05,119033,2858874,58
2022-01-24,TWSE,1714,和桐,11.10,11.10,10.75,10.90,-0.20,3292379,35855231,1323
2022-01-24,TWSE,1717,長興,37.15,37.15,36.45,36.85,-0.50,3671084,135128911,1854
2022-01-24,TWSE,1718,中纖,9.90,9.90,9.50,9.64,-0.28,8408571,80933084,3064
2022-01-24,TWSE,1720,生達,42.15,42.15,41.60,41.95,-0.30,330659,13844539,252
2022-01-24,TWSE,1721,國慶科技,21.90,22.90,21.50,22.55,0.25,6506284,144634919,2952
2022-01-24,TWSE,1722,台肥,67.20,67.20,66.00,66.40,-0.90,4046959,268725419,2445
2022-01-24,TWSE,1723,中碳,114.00,114.50,112.00,114.50,0.00,522231,59167170,490
2022-01-24,TWSE,1725,元禎,27.30,27.30,26.05,27.20,-0.30,100069,2675740,93
2022-01-24,TWSE,1726,永記,73.20,73.60,73.00,73.50,0.20,39820,2916549,264
2022-01-24,TWSE,1727,中華化,40.50,41.50,39.40,41.05,0.15,2895685,117212747,1868
2022-01-24,TWSE,1730,花仙子,64.40,64.60,63.50,63.60,-0.40,60115,3844925,280
2022-01-24,TWSE,1731,美吾華,19.05,19.15,19.00,19.00,-0.05,106191,2019915,98
2022-01-24,TWSE,1732,毛寶,52.00,53.80,49.85,49.85,0.05,48725004,2525663334,23688
2022-01-24,TWSE,1733,五鼎,26.10,26.85,25.65,26.60,0.35,1001155,26283744,500
2022-01-24,TWSE,1734,杏輝,28.85,29.05,28.60,28.80,-0.30,705610,20277475,605
2022-01-24,TWSE,1735,日勝化,18.10,18.10,18.00,18.00,-0.10,15090,272979,7
2022-01-24,TWSE,1736,喬山,53.00,53.80,52.30,53.00,-1.00,311319,16431230,308
2022-01-24,TWSE,1737,臺鹽,33.10,33.20,33.05,33.20,0.05,200991,6661816,225
2022-01-24,TWSE,1752,南光,38.65,39.25,38.40,39.00,0.10,121781,4727092,103
2022-01-24,TWSE,1760,寶齡富錦,88.20,90.00,83.10,83.30,0.30,9818878,846367528,7529
2022-01-24,TWSE,1762,中化生,63.10,63.50,62.10,62.60,-0.90,274983,17171808,234
2022-01-24,TWSE,1773,勝一,157.00,158.50,153.00,158.00,0.00,843376,131530848,767
2022-01-24,TWSE,1776,展宇,20.40,20.40,19.40,20.20,-0.20,98100,1962650,69
2022-01-24,TWSE,1783,和康生,44.55,44.55,42.20,43.95,-0.60,381860,16517781,342
2022-01-24,TWSE,1786,科妍,47.10,48.45,47.00,47.85,0.05,19010,908076,29
2022-01-24,TWSE,1789,神隆,23.80,24.00,23.70,23.75,-0.05,361487,8600010,459
2022-01-24,TWSE,1795,美時,86.30,86.60,81.90,84.40,-1.80,1770166,149331966,1341
2022-01-24,TWSE,1802,台玻,24.20,24.20,23.30,23.65,-0.70,7263114,171439959,3604
2022-01-24,TWSE,1805,寶徠,13.65,13.80,13.65,13.75,0.10,18000,246500,11
2022-01-24,TWSE,1806,冠軍,11.20,11.20,10.80,11.00,-0.20,711300,7801861,303
2022-01-24,TWSE,1808,潤隆,53.60,54.60,53.30,54.50,0.80,88640,4794613,85
2022-01-24,TWSE,1809,中釉,13.70,13.75,13.40,13.65,-0.25,779990,10578255,367
2022-01-24,TWSE,1810,和成,15.10,15.30,14.95,15.15,-0.20,2038641,30813483,490
2022-01-24,TWSE,1817,凱撒衛,36.40,36.60,36.30,36.55,0.05,38121,1388916,21
2022-01-24,TWSE,1903,士紙,63.30,64.00,61.80,62.80,-0.80,178369,11164985,128
2022-01-24,TWSE,1904,正隆,34.40,34.50,34.00,34.35,-0.20,930703,31835368,811
2022-01-24,TWSE,1905,華紙,22.70,22.75,22.25,22.50,-0.35,2038219,45833512,1188
2022-01-24,TWSE,1906,寶隆,19.35,19.35,18.85,19.05,-0.30,277619,5286710,150
2022-01-24,TWSE,1907,永豐餘,33.30,33.40,32.70,33.40,0.00,1872144,61793242,1155
2022-01-24,TWSE,1909,榮成,22.85,22.85,22.20,22.50,-0.35,3787097,85008849,1764
2022-01-24,TWSE,2002,中鋼,33.70,33.70,33.25,33.45,-0.40,29995532,1001482036,12145
2022-01-24,TWSE,2002A,中鋼特,51.80,52.00,51.80,52.00,0.00,35048,1818186,21
2022-01-24,TWSE,2006,東和鋼鐵,66.40,67.50,66.40,67.50,0.00,3149594,210697292,2731
2022-01-24,TWSE,2007,燁興,17.60,17.75,16.85,17.75,0.00,1914109,33114872,1021
2022-01-24,TWSE,2008,高興昌,18.30,18.45,18.30,18.45,-0.35,69300,1270500,65
2022-01-24,TWSE,2009,第一銅,42.50,42.90,41.90,42.50,-0.50,3364205,142441081,2333
2022-01-24,TWSE,2010,春源,21.95,22.00,21.30,21.60,-0.55,1301168,28080884,824
2022-01-24,TWSE,2012,春雨,29.15,29.15,28.35,28.80,-0.60,1019036,31683031,200
2022-01-24,TWSE,2013,中鋼構,59.60,60.10,57.30,58.80,-1.70,2267086,132813665,1927
2022-01-24,TWSE,2014,中鴻,37.90,37.90,36.55,37.10,-1.05,10923257,405095248,5783
2022-01-24,TWSE,2015,豐興,81.90,82.80,81.90,82.70,0.50,242782,20007057,327
2022-01-24,TWSE,2017,官田鋼,17.90,17.90,17.10,17.35,-0.65,1048264,18203004,749
2022-01-24,TWSE,2020,美亞,30.00,30.00,29.15,29.90,-0.10,277230,8196452,241
2022-01-24,TWSE,2022,聚亨,12.05,12.05,11.70,11.95,-0.35,1749359,20764285,1058
2022-01-24,TWSE,2023,燁輝,22.15,22.15,21.55,21.55,-0.85,7899173,171461164,3473
2022-01-24,TWSE,2024,志聯,17.60,17.70,17.40,17.50,-0.55,129339,2268234,99
2022-01-24,TWSE,2025,千興,5.49,5.59,5.22,5.50,0.00,536185,2896251,148
2022-01-24,TWSE,2027,大成鋼,45.40,45.40,44.05,44.70,-0.85,15085831,673834772,10868
2022-01-24,TWSE,2028,威致,36.90,36.95,35.70,36.80,-0.30,1178722,42857628,720
2022-01-24,TWSE,2029,盛餘,28.95,28.95,28.30,28.80,-0.25,825314,23599614,426
2022-01-24,TWSE,2030,彰源,27.85,28.00,27.30,27.90,-0.15,2224825,61544284,1345
2022-01-24,TWSE,2031,新光鋼,53.10,53.10,51.80,52.80,-0.60,1752728,91863292,1046
2022-01-24,TWSE,2032,新鋼,21.45,21.70,21.10,21.65,-0.30,755609,16147048,477
2022-01-24,TWSE,2033,佳大,15.60,15.60,15.10,15.30,-0.50,136652,2088747,115
2022-01-24,TWSE,2034,允強,30.10,30.15,29.60,30.15,0.00,1691139,50541609,1093
2022-01-24,TWSE,2038,海光,30.35,30.40,29.70,30.25,-0.45,1162587,35020638,587
2022-01-24,TWSE,2049,上銀,267.00,268.00,258.50,265.50,-1.50,1579686,414522853,1801
2022-01-24,TWSE,2059,川湖,450.00,457.50,445.00,454.50,-2.00,254219,115152232,208
2022-01-24,TWSE,2062,橋椿,27.55,27.55,26.60,27.05,-0.55,405665,10948340,250
2022-01-24,TWSE,2069,運錩,32.15,32.15,31.00,31.75,-0.40,1139577,35896042,756
2022-01-24,TWSE,2101,南港,44.90,48.20,44.50,46.90,2.80,41499124,1924706161,21207
2022-01-24,TWSE,2102,泰豐,28.05,28.50,27.30,28.10,0.25,2966986,82546364,1448
2022-01-24,TWSE,2103,台橡,37.95,38.65,37.05,38.55,0.55,5184015,197424719,2693
2022-01-24,TWSE,2104,國際中橡,25.00,25.00,24.55,24.90,-0.15,1905778,47207869,1002
2022-01-24,TWSE,2105,正新,35.30,35.30,34.85,35.10,-0.35,2648192,92793365,1509
2022-01-24,TWSE,2106,建大,30.05,30.10,29.90,30.05,-0.15,651849,19559727,406
2022-01-24,TWSE,2107,厚生,22.35,22.35,22.15,22.20,-0.15,420067,9326122,258
2022-01-24,TWSE,2108,南帝,84.20,86.60,83.70,85.20,2.10,6278663,535973113,5742
2022-01-24,TWSE,2109,華豐,16.05,16.05,15.80,15.85,-0.30,160968,2555560,180
2022-01-24,TWSE,2114,鑫永銓,120.00,120.00,118.50,119.50,-0.50,58027,6899894,78
2022-01-24,TWSE,2115,六暉-KY,39.90,39.95,39.80,39.95,0.00,53840,2148174,55
2022-01-24,TWSE,2201,裕隆,41.20,41.40,40.75,41.35,0.00,2326994,95644069,1528
2022-01-24,TWSE,2204,中華,62.00,62.00,61.30,61.90,-0.20,676127,41639337,634
2022-01-24,TWSE,2206,三陽工業,26.95,27.05,26.60,26.95,-0.10,511362,13711372,330
2022-01-24,TWSE,2207,和泰車,598.00,615.00,597.00,615.00,8.00,171131,104701891,260
2022-01-24,TWSE,2208,台船,20.35,20.35,19.90,20.15,-0.25,1915014,38467955,1444
2022-01-24,TWSE,2211,長榮鋼,52.70,52.70,51.50,52.00,-0.90,426519,22141596,384
2022-01-24,TWSE,2227,裕日車,245.00,247.00,245.00,247.00,2.00,30843,7597916,118
2022-01-24,TWSE,2228,劍麟,67.80,68.10,67.20,67.70,-0.30,72358,4892804,123
2022-01-24,TWSE,2231,為升,177.50,182.50,176.00,180.00,-0.50,307536,55108719,813
2022-01-24,TWSE,2233,宇隆,109.50,112.00,107.50,109.00,-0.50,812425,89124307,690
2022-01-24,TWSE,2236,百達-KY,27.50,27.50,26.95,27.25,0.05,10100,274670,11
2022-01-24,TWSE,2239,英利-KY,80.60,83.40,79.30,81.20,0.60,75144,6038968,105
2022-01-24,TWSE,2241,艾姆勒,49.00,49.00,46.00,46.90,-2.10,240340,11329703,210
2022-01-24,TWSE,2243,宏旭-KY,16.10,16.20,15.70,15.90,-0.45,56155,893914,42
2022-01-24,TWSE,2247,汎德永業,211.00,211.00,209.00,210.50,-1.00,49505,10411673,129
2022-01-24,TWSE,2250,IKKA-KY,106.00,106.00,103.00,105.50,-2.50,101092,10574191,110
2022-01-24,TWSE,2301,光寶科,63.60,64.00,62.90,63.90,0.20,4762156,302595965,2605
2022-01-24,TWSE,2302,麗正,15.60,15.90,15.40,15.80,0.20,465082,7261758,227
2022-01-24,TWSE,2303,聯電,62.30,62.80,61.20,62.60,-0.20,105175064,6530463850,46910
2022-01-24,TWSE,2305,全友,10.70,10.80,10.25,10.70,-0.05,2841690,30029554,880
2022-01-24,TWSE,2308,台達電,269.50,273.00,269.00,272.00,-0.50,2422888,656993965,3048
2022-01-24,TWSE,2312,金寶,14.85,15.35,14.55,15.25,0.20,13563500,202287069,3900
2022-01-24,TWSE,2313,華通,43.05,43.50,42.50,43.40,-0.20,7455605,321446963,3433
2022-01-24,TWSE,2314,台揚,67.00,67.10,65.00,65.10,-2.40,1807658,118353606,1518
2022-01-24,TWSE,2316,楠梓電,33.00,33.75,32.55,33.20,-0.80,1178479,39030048,796
2022-01-24,TWSE,2317,鴻海,103.00,104.50,102.50,103.00,1.00,42011474,4340699854,18368
2022-01-24,TWSE,2321,東訊,6.89,6.89,6.88,6.89,0.00,11050,76059,6
2022-01-24,TWSE,2323,中環,11.50,11.70,10.75,11.00,-0.80,67295400,745373297,16341
2022-01-24,TWSE,2324,仁寶,25.05,25.45,25.00,25.45,0.00,17820057,449706337,5666
2022-01-24,TWSE,2327,國巨*,465.00,467.00,458.50,463.00,-6.50,3437491,1590044050,4268
2022-01-24,TWSE,2328,廣宇,36.55,37.40,36.50,37.25,0.15,1775882,65614231,1394
2022-01-24,TWSE,2329,華泰,23.50,23.50,22.85,23.10,-0.50,3150026,72822565,1378
2022-01-24,TWSE,2330,台積電,639.00,655.00,637.00,653.00,12.00,48665203,31412475591,36231
2022-01-24,TWSE,2331,精英,20.30,20.30,19.75,20.05,-0.30,1445415,28918193,629
2022-01-24,TWSE,2332,友訊,16.75,16.75,16.40,16.55,-0.30,1494320,24713716,1040
2022-01-24,TWSE,2337,旺宏,39.15,39.20,38.20,38.65,-0.70,19243694,741678935,8491
2022-01-24,TWSE,2338,光罩,99.90,102.00,97.60,101.00,1.20,11712361,1171457812,8546
2022-01-24,TWSE,2340,台亞,59.30,61.00,58.60,61.00,1.20,13939906,835817958,7303
2022-01-24,TWSE,2342,茂矽,44.00,44.10,41.90,44.10,0.10,1855012,80071009,1354
2022-01-24,TWSE,2344,華邦電,29.60,29.70,29.00,29.50,-0.50,15412735,453263735,7116
2022-01-24,TWSE,2345,智邦,260.00,266.50,255.00,266.00,2.50,1526106,400677135,1656
2022-01-24,TWSE,2347,聯強,67.60,68.10,65.70,68.00,-0.50,5486375,368781860,4773
2022-01-24,TWSE,2348,海悅,108.50,108.50,104.00,106.50,-1.50,366535,38820707,1196
2022-01-24,TWSE,2348A,海悅甲特,37.95,37.95,37.85,37.95,0.00,12233,465159,19
2022-01-24,TWSE,2349,錸德,9.89,9.89,9.69,9.78,-0.12,5392881,52624416,1742
2022-01-24,TWSE,2351,順德,145.00,152.00,143.00,150.50,2.50,1876744,278446477,1465
2022-01-24,TWSE,2352,佳世達,30.30,30.30,29.90,30.15,-0.40,6490414,195230697,3189
2022-01-24,TWSE,2353,宏碁,29.10,29.45,28.85,29.45,-0.05,22047400,643085775,6488
2022-01-24,TWSE,2354,鴻準,61.80,62.00,61.20,61.50,-0.50,2808287,173106602,2081
2022-01-24,TWSE,2355,敬鵬,35.00,35.10,33.90,35.05,-0.10,3610975,124662292,1894
2022-01-24,TWSE,2356,英業達,25.15,25.50,25.10,25.45,0.30,8662417,219810808,2919
2022-01-24,TWSE,2357,華碩,373.50,373.50,364.00,364.50,-12.50,6280013,2304384317,7337
2022-01-24,TWSE,2358,廷鑫,23.90,24.20,23.05,23.40,-1.20,9926467,232920338,4233
2022-01-24,TWSE,2359,所羅門,23.60,23.90,21.70,21.70,-2.40,15679174,344667189,4881
2022-01-24,TWSE,2360,致茂,208.50,217.50,208.50,217.50,4.50,932861,200051949,1272
2022-01-24,TWSE,2362,藍天,31.25,31.30,30.75,31.10,-0.25,247772,7678440,169
2022-01-24,TWSE,2363,矽統,23.40,23.45,22.85,23.20,-0.55,3592950,83283231,1891
2022-01-24,TWSE,2364,倫飛,16.30,16.70,16.30,16.70,0.40,10569,173011,59
2022-01-24,TWSE,2365,昆盈,11.65,11.75,11.35,11.55,-0.25,1191131,13716498,503
2022-01-24,TWSE,2367,燿華,18.05,18.10,17.60,17.90,-0.25,2266483,40445198,1103
2022-01-24,TWSE,2368,金像電,79.70,81.20,77.50,78.40,-1.40,23510153,1850855389,16901
2022-01-24,TWSE,2369,菱生,24.50,24.50,23.80,24.20,-0.45,2705718,65346844,1499
2022-01-24,TWSE,2371,大同,29.40,29.50,28.50,29.35,-0.20,13053080,379006532,4887
2022-01-24,TWSE,2373,震旦行,89.40,89.70,89.10,89.60,0.20,18305,1635387,25
2022-01-24,TWSE,2374,佳能,27.95,28.55,26.80,28.00,-0.60,14834690,409874211,7277
2022-01-24,TWSE,2375,凱美,89.00,90.50,88.00,90.50,0.50,1141968,101765485,897
2022-01-24,TWSE,2376,技嘉,138.50,140.00,134.50,140.00,-1.00,6033898,831346189,3995
2022-01-24,TWSE,2377,微星,154.50,156.50,152.00,156.50,0.50,2396417,369637201,1134
2022-01-24,TWSE,2379,瑞昱,540.00,543.00,530.00,535.00,-9.00,1602014,859112815,1674
2022-01-24,TWSE,2380,虹光,14.75,14.90,14.00,14.80,0.00,960251,13919148,599
2022-01-24,TWSE,2382,廣達,92.20,94.00,91.90,94.00,1.10,7267867,677084552,3834
2022-01-24,TWSE,2383,台光電,267.00,275.00,266.50,275.00,2.00,1004600,272469217,946
2022-01-24,TWSE,2385,群光,89.60,89.90,87.90,89.10,-1.20,2788931,247863362,2895
2022-01-24,TWSE,2387,精元,44.55,44.55,43.25,44.00,-0.80,482230,21086645,276
2022-01-24,TWSE,2388,威盛,69.50,70.60,67.30,69.60,-0.80,6364008,437401734,4350
2022-01-24,TWSE,2390,云辰,20.80,22.30,20.70,21.20,0.65,49522140,1081782182,8793
2022-01-24,TWSE,2392,正崴,38.20,38.35,37.65,37.85,-0.55,1667900,63188054,1184
2022-01-24,TWSE,2393,億光,54.10,55.00,52.80,54.90,0.50,9915350,536597378,6379
2022-01-24,TWSE,2395,研華,386.00,392.00,383.00,388.00,5.00,1012613,391973283,542
2022-01-24,TWSE,2397,友通,60.70,61.00,60.50,60.90,0.20,49124,2979831,33
2022-01-24,TWSE,2399,映泰,20.70,21.50,20.45,21.15,-0.30,1868509,39150223,927
2022-01-24,TWSE,2401,凌陽,34.90,35.25,33.60,34.95,-0.05,4420443,152484822,2703
2022-01-24,TWSE,2402,毅嘉,16.20,16.20,15.70,16.00,-0.10,445658,7067925,266
2022-01-24,TWSE,2404,漢唐,175.00,177.00,172.50,177.00,0.00,538167,93916406,814
2022-01-24,TWSE,2405,輔信,14.40,14.75,13.90,14.50,-0.05,3818243,54611572,1509
2022-01-24,TWSE,2406,國碩,25.20,26.05,24.90,26.00,0.70,10076390,257893198,4675
2022-01-24,TWSE,2408,南亞科,71.60,73.10,71.00,72.60,0.30,8544331,616812334,5678
2022-01-24,TWSE,2409,友達,20.60,20.75,20.15,20.30,-0.80,137164372,2803488837,33720
2022-01-24,TWSE,2412,中華電,116.50,117.50,116.00,117.00,0.00,6985813,817226989,2544
2022-01-24,TWSE,2413,環科,20.95,21.00,20.00,20.95,-0.40,252817,5174709,175
2022-01-24,TWSE,2414,精技,34.50,34.50,33.70,34.35,-0.25,259489,8846810,188
2022-01-24,TWSE,2415,錩新,38.70,38.70,37.00,38.40,-0.60,332659,12603957,394
2022-01-24,TWSE,2417,圓剛,31.65,32.00,30.50,32.00,0.00,1671035,52482877,1105
2022-01-24,TWSE,2419,仲琦,21.10,21.20,20.40,21.10,-0.15,624989,13002223,372
2022-01-24,TWSE,2420,新巨,41.90,42.75,41.90,42.45,0.55,602167,25542086,434
2022-01-24,TWSE,2421,建準,44.85,45.55,43.90,44.45,-0.20,6647891,297696823,4462
2022-01-24,TWSE,2423,固緯,26.85,27.10,26.50,26.90,-0.10,256020,6865792,170
2022-01-24,TWSE,2424,隴華,19.05,19.05,19.00,19.00,-0.05,5042,95839,6
2022-01-24,TWSE,2425,承啟,28.15,28.35,27.00,28.35,-0.10,515116,14300637,320
2022-01-24,TWSE,2426,鼎元,27.75,27.85,26.75,27.15,-1.00,5986273,163103666,3503
2022-01-24,TWSE,2427,三商電,12.95,13.10,12.45,13.10,0.00,2809969,35887590,973
2022-01-24,TWSE,2428,興勤,147.00,147.00,143.00,147.00,0.00,181579,26319004,210
2022-01-24,TWSE,2429,銘旺科,16.85,17.20,16.60,17.15,-0.80,136500,2309750,74
2022-01-24,TWSE,2430,燦坤,34.90,35.00,33.90,34.60,-0.50,467423,16055662,423
2022-01-24,TWSE,2431,聯昌,12.00,12.00,11.65,11.95,-0.25,201306,2384788,148
2022-01-24,TWSE,2433,互盛電,50.90,51.20,50.90,51.10,0.20,29123,1485496,26
2022-01-24,TWSE,2434,統懋,,,,,0.00,200,6839,2
2022-01-24,TWSE,2436,偉詮電,83.00,84.20,80.40,84.00,0.10,5252816,433410463,4157
2022-01-24,TWSE,2438,翔耀,15.50,15.50,15.05,15.15,-0.15,103419,1574780,56
2022-01-24,TWSE,2439,美律,89.60,89.90,87.50,89.40,-0.50,532477,47265016,658
2022-01-24,TWSE,2440,太空梭,17.75,17.90,17.00,17.30,-0.55,438604,7558771,304
2022-01-24,TWSE,2441,超豐,74.50,74.60,73.30,74.00,-0.60,915523,67729591,987
2022-01-24,TWSE,2442,新美齊,12.40,12.60,12.10,12.45,0.05,1874619,23212785,632
2022-01-24,TWSE,2443,昶虹,3.51,3.75,3.51,3.75,0.10,135015,497320,53
2022-01-24,TWSE,2444,兆勁,12.60,12.60,12.15,12.45,-0.20,205476,2531450,114
2022-01-24,TWSE,2449,京元電子,45.70,46.10,44.75,45.85,-0.25,11321167,515828333,8662
2022-01-24,TWSE,2450,神腦,32.50,32.90,32.30,32.60,-0.20,246931,7998434,244
2022-01-24,TWSE,2451,創見,70.10,70.40,69.50,70.40,0.10,592239,41369453,434
2022-01-24,TWSE,2453,凌群,26.05,26.60,25.50,26.35,0.05,415796,10820772,234
2022-01-24,TWSE,2454,聯發科,1060.00,1090.00,1050.00,1090.00,20.00,5104728,5488571390,5903
2022-01-24,TWSE,2455,全新,125.00,127.50,123.50,127.00,0.00,1151447,144734382,878
2022-01-24,TWSE,2457,飛宏,41.95,43.20,40.80,42.80,0.25,14695679,621269679,7066
2022-01-24,TWSE,2458,義隆,160.50,162.00,157.50,162.00,0.00,968292,154823169,880
2022-01-24,TWSE,2459,敦吉,57.00,57.50,56.30,57.30,0.10,53515,3045432,96
2022-01-24,TWSE,2460,建通,28.00,28.00,27.00,27.55,-0.65,661746,18145078,427
2022-01-24,TWSE,2461,光群雷,23.80,24.10,23.20,23.80,-0.40,2550650,60350191,1197
2022-01-24,TWSE,2462,良得電,28.50,28.85,27.85,28.40,-0.20,364213,10304514,248
2022-01-24,TWSE,2464,盟立,42.10,42.45,41.60,42.05,-0.45,467622,19612290,618
2022-01-24,TWSE,2465,麗臺,65.50,68.00,63.50,68.00,0.00,2586138,169695007,1808
2022-01-24,TWSE,2466,冠西電,34.40,35.10,34.30,34.30,0.00,91005,3163070,60
2022-01-24,TWSE,2467,志聖,48.80,48.80,47.20,48.20,-0.85,438869,20966179,554
2022-01-24,TWSE,2468,華經,13.30,13.35,13.20,13.30,0.00,41001,545363,20
2022-01-24,TWSE,2471,資通,24.70,25.15,24.45,24.90,0.20,84108,2084751,82
2022-01-24,TWSE,2472,立隆電,65.90,65.90,64.10,65.20,-0.70,564853,36584091,555
2022-01-24,TWSE,2474,可成,158.00,158.50,156.50,157.50,-1.00,2131444,336361640,1442
2022-01-24,TWSE,2476,鉅祥,59.70,61.70,58.60,61.20,0.60,3604626,216876904,2667
2022-01-24,TWSE,2477,美隆電,29.90,29.90,28.85,29.40,-0.55,277385,8113233,198
2022-01-24,TWSE,2478,大毅,61.50,61.50,60.30,60.80,-0.70,184989,11231055,290
2022-01-24,TWSE,2480,敦陽科,80.20,84.10,79.30,83.00,2.20,1484012,121928517,1794
2022-01-24,TWSE,2481,強茂,86.80,91.50,84.60,91.30,2.60,10002209,883142943,8077
