date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-29,TWSE,1477,聚陽,153.00,153.00,143.00,144.00,-14.50,7503268,1091414584,6418
2022-06-29,TWSE,1503,士電,61.70,62.60,60.10,61.40,-0.60,442232,27087521,419
2022-06-29,TWSE,1504,東元,28.80,29.80,28.80,29.45,0.65,12594854,370065374,5553
2022-06-29,TWSE,1506,正道,15.90,16.00,15.15,15.25,-0.65,510527,7882187,316
2022-06-29,TWSE,1512,瑞利,3.50,3.55,3.37,3.50,0.00,77006,264359,33
2022-06-29,TWSE,1513,中興電,54.20,56.00,53.80,54.40,-0.60,31577165,1729517676,16878
2022-06-29,TWSE,1514,亞力,29.50,30.90,29.35,30.15,0.80,10504146,316472088,5675
2022-06-29,TWSE,1515,力山,28.60,29.00,28.30,28.55,-0.50,390191,11170875,319
2022-06-29,TWSE,1516,川飛,24.50,24.50,23.10,23.65,-0.90,472113,11256470,315
2022-06-29,TWSE,1517,利奇,23.70,23.80,23.15,23.35,-0.50,1307582,30611649,778
2022-06-29,TWSE,1519,華城,35.00,35.75,34.60,35.10,-0.05,673133,23611354,594
2022-06-29,TWSE,1521,大億,35.35,35.75,35.30,35.30,-0.65,75528,2681195,73
2022-06-29,TWSE,1522,堤維西,29.20,29.50,28.20,29.30,0.10,14559165,421347286,7061
2022-06-29,TWSE,1522A,堤維西甲特,44.55,44.60,44.50,44.50,0.00,4000,178200,3
2022-06-29,TWSE,1524,耿鼎,20.45,21.25,20.10,20.30,0.15,39956784,826396223,15824
2022-06-29,TWSE,1525,江申,59.70,59.90,59.00,59.90,0.00,13000,774400,12
2022-06-29,TWSE,1526,日馳,46.55,46.95,46.40,46.95,0.10,118311,5529975,125
2022-06-29,TWSE,1527,鑽全,46.65,46.75,46.40,46.60,-0.15,441485,20554961,320
2022-06-29,TWSE,1528,恩德,9.29,9.36,9.23,9.25,0.05,236256,2190863,116
2022-06-29,TWSE,1529,樂事綠能,19.40,19.65,19.25,19.30,-0.20,458675,8887702,254
2022-06-29,TWSE,1530,亞崴,30.80,31.00,30.55,31.00,0.20,3724,114680,14
2022-06-29,TWSE,1531,高林股,14.40,14.60,14.35,14.55,0.15,20724,301067,33
2022-06-29,TWSE,1532,勤美,32.10,32.45,32.10,32.20,-0.10,115264,3707320,112
2022-06-29,TWSE,1533,車王電,60.60,60.60,59.00,59.80,-1.00,1073383,64129365,879
2022-06-29,TWSE,1535,中宇,41.70,41.90,41.70,41.90,0.20,34224,1429285,30
2022-06-29,TWSE,1536,和大,65.20,65.30,63.30,63.30,-2.90,1091010,69665997,902
2022-06-29,TWSE,1537,廣隆,135.50,136.00,135.00,135.50,0.00,35614,4822156,59
2022-06-29,TWSE,1538,正峰,7.01,7.01,7.01,7.01,0.00,11551,80969,18
2022-06-29,TWSE,1539,巨庭,27.10,29.35,27.05,29.35,2.65,11721885,335392567,5885
2022-06-29,TWSE,1540,喬福,15.50,15.65,15.40,15.60,0.10,197145,3058652,143
2022-06-29,TWSE,1541,錩泰,42.55,44.55,42.50,43.90,1.10,322217,14079993,261
2022-06-29,TWSE,1558,伸興,139.00,139.50,138.50,139.50,0.50,68924,9582670,104
2022-06-29,TWSE,1560,中砂,155.50,158.00,149.50,153.50,-3.50,23010636,3512663692,15135
2022-06-29,TWSE,1568,倉佑,24.50,25.00,24.15,24.35,0.00,1942707,47730415,1277
2022-06-29,TWSE,1582,信錦,68.00,68.00,67.30,67.80,-0.10,82131,5552146,79
2022-06-29,TWSE,1583,程泰,59.00,59.00,58.80,59.00,0.10,12000,707800,8
2022-06-29,TWSE,1587,吉茂,24.10,24.35,23.90,24.30,0.25,132000,3177300,74
2022-06-29,TWSE,1589,永冠-KY,57.40,58.70,56.90,57.40,-0.60,477559,27547452,395
2022-06-29,TWSE,1590,亞德客-KY,1035.00,1035.00,1000.00,1020.00,-15.00,365218,372123810,451
2022-06-29,TWSE,1597,直得,77.50,77.50,76.60,77.00,-1.00,30333,2337694,38
2022-06-29,TWSE,1598,岱宇,38.50,39.60,38.50,39.25,0.05,288188,11295929,252
2022-06-29,TWSE,1603,華電,28.80,28.80,28.15,28.15,-0.65,235454,6695484,135
2022-06-29,TWSE,1604,聲寶,30.35,30.50,30.15,30.15,-0.40,495316,15003383,353
2022-06-29,TWSE,1605,華新,36.40,37.15,36.00,37.10,0.10,35508238,1303333306,15672
2022-06-29,TWSE,1608,華榮,17.80,17.85,17.60,17.70,-0.20,714249,12630255,440
2022-06-29,TWSE,1609,大亞,25.95,26.60,25.75,26.00,-0.30,14921435,390368472,7512
2022-06-29,TWSE,1611,中電,20.80,21.15,20.25,21.05,0.20,7085153,147131478,3587
2022-06-29,TWSE,1612,宏泰,22.45,22.45,22.10,22.20,-0.25,940806,20920173,502
2022-06-29,TWSE,1614,三洋電,37.55,38.10,37.55,38.00,0.10,98303,3725604,62
2022-06-29,TWSE,1615,大山,33.25,33.25,32.50,33.05,-0.20,55182,1814754,43
2022-06-29,TWSE,1616,億泰,9.00,9.00,8.68,8.78,-0.02,134511,1174744,68
2022-06-29,TWSE,1617,榮星,16.05,16.10,16.00,16.10,-0.05,12194,195731,16
2022-06-29,TWSE,1618,合機,13.15,13.15,13.05,13.05,-0.20,74761,980129,58
2022-06-29,TWSE,1626,艾美特-KY,17.85,18.00,17.75,17.75,-0.20,75921,1355609,99
2022-06-29,TWSE,1701,中化,22.10,22.45,21.95,22.30,0.25,869031,19379982,507
2022-06-29,TWSE,1702,南僑,45.55,46.15,45.55,46.15,-0.05,197626,9086302,254
2022-06-29,TWSE,1707,葡萄王,134.00,134.50,133.50,134.50,-0.50,105860,14185479,159
2022-06-29,TWSE,1708,東鹼,47.50,47.65,46.55,46.60,-1.60,3419267,160644939,2385
2022-06-29,TWSE,1709,和益,24.35,24.35,24.05,24.35,-0.20,666848,16160487,472
2022-06-29,TWSE,1710,東聯,19.10,19.30,19.10,19.20,-0.10,657026,12605755,392
2022-06-29,TWSE,1711,永光,20.30,20.30,20.00,20.15,-0.25,1230425,24788184,697
2022-06-29,TWSE,1712,興農,31.55,31.60,31.05,31.25,-0.45,727975,22754751,538
2022-06-29,TWSE,1713,國化,24.15,24.20,24.15,24.20,0.00,17058,412747,12
2022-06-29,TWSE,1714,和桐,9.22,9.30,9.17,9.27,0.00,1297621,11977630,446
2022-06-29,TWSE,1717,長興,33.20,33.50,33.10,33.10,-0.45,2340815,77804588,1300
2022-06-29,TWSE,1718,中纖,8.13,8.13,8.06,8.08,-0.06,909874,7364566,463
2022-06-29,TWSE,1720,生達,45.60,46.40,45.40,45.95,0.35,963309,44276415,760
2022-06-29,TWSE,1721,國慶科技,17.65,17.80,17.40,17.60,-0.30,719098,12663679,469
2022-06-29,TWSE,1722,台肥,65.40,65.70,64.90,65.00,-0.70,2505684,163365406,1861
2022-06-29,TWSE,1723,中碳,117.00,119.50,117.00,119.00,0.50,409158,48457805,340
2022-06-29,TWSE,1725,元禎,21.65,21.90,21.65,21.90,0.10,8000,173900,7
2022-06-29,TWSE,1726,永記,72.10,72.60,72.10,72.60,-0.70,4300,311670,6
2022-06-29,TWSE,1727,中華化,34.00,34.50,33.20,33.70,-0.80,854015,28783408,537
2022-06-29,TWSE,1730,花仙子,59.30,59.30,58.40,58.90,-0.40,19683,1158690,40
2022-06-29,TWSE,1731,美吾華,18.00,18.10,17.90,17.95,-0.10,155974,2803411,106
2022-06-29,TWSE,1732,毛寶,29.15,29.15,27.75,28.30,-0.95,1321987,37299546,764
2022-06-29,TWSE,1733,五鼎,26.95,27.90,26.40,27.20,0.75,4482336,122183657,2571
2022-06-29,TWSE,1734,杏輝,30.00,30.80,29.80,30.40,0.40,2843250,86457849,1503
2022-06-29,TWSE,1735,日勝化,15.20,15.30,15.15,15.30,0.00,7458,113571,8
2022-06-29,TWSE,1736,喬山,55.70,56.20,55.30,55.50,-1.10,163438,9096520,131
2022-06-29,TWSE,1737,臺鹽,33.50,33.70,33.50,33.60,0.10,210953,7087237,179
2022-06-29,TWSE,1752,南光,35.25,35.75,35.25,35.70,0.00,75050,2671575,70
2022-06-29,TWSE,1760,寶齡富錦,117.50,129.00,116.00,124.50,7.00,38890176,4810906606,24936
2022-06-29,TWSE,1762,中化生,54.30,56.70,54.10,55.30,1.30,462968,25645005,401
2022-06-29,TWSE,1773,勝一,162.00,165.50,157.00,160.50,0.00,1595465,255387643,2088
2022-06-29,TWSE,1776,展宇,19.70,19.70,19.60,19.65,-0.05,15028,294915,13
2022-06-29,TWSE,1783,和康生,43.05,48.30,43.05,48.30,4.35,9032006,430200153,4442
2022-06-29,TWSE,1786,科妍,41.00,41.40,41.00,41.40,0.20,17090,703158,28
2022-06-29,TWSE,1789,神隆,25.50,26.35,25.50,26.20,0.70,2541363,66376680,1304
2022-06-29,TWSE,1795,美時,148.00,162.00,147.00,157.50,9.00,36384188,5669546326,24440
2022-06-29,TWSE,1802,台玻,18.65,18.65,18.40,18.55,-0.20,4743189,87825163,2396
2022-06-29,TWSE,1805,寶徠,11.30,11.40,11.25,11.40,0.10,15181,171926,12
2022-06-29,TWSE,1806,冠軍,11.00,11.15,11.00,11.05,-0.05,413039,4551854,144
2022-06-29,TWSE,1808,潤隆,67.30,67.70,66.70,67.30,-0.40,124268,8339692,102
2022-06-29,TWSE,1809,中釉,11.90,12.00,11.85,11.95,0.00,109952,1309999,79
2022-06-29,TWSE,1810,和成,11.80,11.90,11.65,11.90,-0.05,180698,2125686,99
2022-06-29,TWSE,1817,凱撒衛,35.10,35.10,34.85,34.85,-0.30,108687,3800304,72
2022-06-29,TWSE,1903,士紙,57.20,57.90,57.20,57.80,0.00,40046,2301635,37
2022-06-29,TWSE,1904,正隆,27.00,27.00,26.45,26.55,-0.60,3019785,80510647,2123
2022-06-29,TWSE,1905,華紙,19.15,19.35,19.10,19.15,-0.25,524839,10065333,422
2022-06-29,TWSE,1906,寶隆,20.75,20.75,20.40,20.45,-0.30,401933,8263200,178
2022-06-29,TWSE,1907,永豐餘,26.40,26.50,26.15,26.20,-0.40,568033,14931446,424
2022-06-29,TWSE,1909,榮成,17.25,17.50,17.20,17.30,-0.15,1058594,18343970,565
2022-06-29,TWSE,2002,中鋼,29.00,29.35,28.85,29.10,-0.10,35634754,1037961106,13305
2022-06-29,TWSE,2002A,中鋼特,51.10,51.10,50.90,51.10,0.00,15092,770576,21
2022-06-29,TWSE,2006,東和鋼鐵,51.60,52.90,51.60,52.40,-0.60,2075318,108826237,1453
2022-06-29,TWSE,2007,燁興,12.95,13.05,12.80,12.85,-0.20,597127,7695517,266
2022-06-29,TWSE,2008,高興昌,17.00,17.05,16.80,17.00,0.00,32350,549284,27
2022-06-29,TWSE,2009,第一銅,28.95,29.45,28.50,29.25,-0.05,725327,21085811,414
2022-06-29,TWSE,2010,春源,16.60,16.85,16.50,16.60,-0.30,399442,6640710,261
2022-06-29,TWSE,2012,春雨,25.15,25.90,25.15,25.65,-0.25,91672,2348345,80
2022-06-29,TWSE,2013,中鋼構,55.90,57.00,55.50,56.70,1.10,433532,24397662,319
2022-06-29,TWSE,2014,中鴻,27.60,27.90,27.50,27.70,-0.25,4146483,114934242,2238
2022-06-29,TWSE,2015,豐興,69.20,69.50,69.10,69.20,-0.80,160528,11111833,160
2022-06-29,TWSE,2017,官田鋼,13.55,13.70,13.50,13.60,-0.20,428748,5831097,320
2022-06-29,TWSE,2020,美亞,22.25,22.25,21.80,22.15,-0.05,264166,5823703,183
2022-06-29,TWSE,2022,聚亨,8.79,8.79,8.68,8.70,-0.09,531613,4630593,289
2022-06-29,TWSE,2023,燁輝,17.40,17.45,17.05,17.25,-0.35,2904533,50088731,1529
2022-06-29,TWSE,2024,志聯,18.25,18.60,18.15,18.60,0.35,17637,325026,22
2022-06-29,TWSE,2025,千興,5.50,5.68,5.33,5.60,0.20,167054,926439,67
2022-06-29,TWSE,2027,大成鋼,35.10,35.80,34.90,35.25,-0.30,4433319,156544445,2391
2022-06-29,TWSE,2028,威致,26.85,27.00,26.35,26.60,-0.40,632792,16819739,383
2022-06-29,TWSE,2029,盛餘,26.90,27.10,26.70,27.00,-0.15,539838,14562945,209
2022-06-29,TWSE,2030,彰源,24.20,24.45,24.05,24.25,-0.40,1226064,29739606,729
2022-06-29,TWSE,2031,新光鋼,40.90,41.10,40.60,41.05,-0.10,1211233,49538057,860
2022-06-29,TWSE,2032,新鋼,20.15,20.45,20.05,20.30,0.00,1035734,20953683,505
2022-06-29,TWSE,2033,佳大,16.30,16.30,15.90,16.00,-0.30,191363,3071602,140
2022-06-29,TWSE,2034,允強,26.80,27.60,26.80,27.20,0.15,938969,25608211,477
2022-06-29,TWSE,2038,海光,21.10,21.30,20.85,21.00,-0.30,549086,11556225,389
2022-06-29,TWSE,2049,上銀,249.50,253.00,246.50,251.00,-0.50,2953624,736767647,2442
2022-06-29,TWSE,2059,川湖,410.50,416.00,408.00,414.00,1.00,68755,28353547,97
2022-06-29,TWSE,2062,橋椿,24.25,24.25,23.65,23.90,-0.40,168095,4030509,81
2022-06-29,TWSE,2069,運錩,22.60,22.60,22.20,22.30,-0.25,237393,5310423,170
2022-06-29,TWSE,2101,南港,38.30,38.80,38.30,38.45,-0.20,276280,10641182,177
2022-06-29,TWSE,2102,泰豐,20.00,20.05,19.80,19.80,-0.30,480356,9565477,267
2022-06-29,TWSE,2103,台橡,30.50,30.85,30.45,30.45,-0.25,926875,28305263,571
2022-06-29,TWSE,2104,國際中橡,19.65,19.80,19.65,19.65,-0.25,797625,15715632,425
2022-06-29,TWSE,2105,正新,35.45,36.00,35.40,35.65,-0.05,5471162,195745628,2630
2022-06-29,TWSE,2106,建大,33.55,34.15,33.20,33.20,-0.35,5173467,174214955,2661
2022-06-29,TWSE,2107,厚生,21.35,21.50,21.35,21.45,0.00,283982,6084668,161
2022-06-29,TWSE,2108,南帝,45.50,45.50,44.35,44.40,-1.15,565171,25282240,670
2022-06-29,TWSE,2109,華豐,14.80,15.10,14.80,14.85,-0.20,41117,614125,60
2022-06-29,TWSE,2114,鑫永銓,122.00,123.00,121.00,123.00,0.50,61529,7534654,55
2022-06-29,TWSE,2115,六暉-KY,34.60,35.20,34.60,34.70,0.00,26000,902900,23
2022-06-29,TWSE,2201,裕隆,48.30,49.30,47.15,47.50,-0.85,17249888,825990293,11480
2022-06-29,TWSE,2204,中華,62.90,63.50,62.70,63.40,0.00,632113,39910921,537
2022-06-29,TWSE,2206,三陽工業,34.70,36.20,34.65,36.20,1.45,13836808,494529108,6913
2022-06-29,TWSE,2207,和泰車,615.00,627.00,615.00,623.00,-1.00,278475,173311726,349
2022-06-29,TWSE,2208,台船,18.15,18.30,18.10,18.15,-0.20,537422,9773423,433
2022-06-29,TWSE,2211,長榮鋼,59.50,60.80,59.50,60.50,0.00,205779,12422274,178
2022-06-29,TWSE,2227,裕日車,222.50,236.00,222.50,233.00,2.50,55348,12745456,314
2022-06-29,TWSE,2228,劍麟,66.50,67.50,66.30,67.50,-0.20,18326,1223887,31
2022-06-29,TWSE,2231,為升,137.50,138.50,135.50,136.50,-2.00,139698,19034819,148
2022-06-29,TWSE,2233,宇隆,124.00,125.00,123.50,125.00,0.50,558517,69510045,469
2022-06-29,TWSE,2236,百達-KY,25.75,25.75,25.30,25.50,0.00,27242,694339,26
2022-06-29,TWSE,2239,英利-KY,57.70,57.70,56.50,57.70,-0.20,24000,1370200,20
2022-06-29,TWSE,2241,艾姆勒,34.20,34.80,34.20,34.40,-0.30,17023,586847,18
2022-06-29,TWSE,2243,宏旭-KY,16.20,16.20,15.90,16.00,-0.20,100002,1607982,58
2022-06-29,TWSE,2247,汎德永業,209.00,210.00,208.00,209.00,-1.50,19608,4092989,43
2022-06-29,TWSE,2250,IKKA-KY,86.70,89.00,86.60,87.50,-1.00,14154,1233249,18
2022-06-29,TWSE,2301,光寶科,57.50,58.30,57.40,57.70,0.10,5755990,333251387,3262
2022-06-29,TWSE,2302,麗正,20.30,20.30,17.80,17.85,-1.80,10535260,202059698,4899
2022-06-29,TWSE,2303,聯電,41.25,41.55,40.70,40.90,-0.95,68758865,2819932611,33114
2022-06-29,TWSE,2305,全友,16.60,17.25,16.25,16.25,-0.55,5875265,97619107,2523
2022-06-29,TWSE,2308,台達電,227.50,228.50,225.00,227.50,0.00,6744311,1526569286,5711
2022-06-29,TWSE,2312,金寶,13.30,13.40,13.25,13.30,-0.15,3293879,43884902,998
2022-06-29,TWSE,2313,華通,44.40,44.60,43.70,44.55,-0.45,13536381,597991951,7477
2022-06-29,TWSE,2314,台揚,54.10,56.30,54.10,55.20,0.00,2899131,160608845,2099
2022-06-29,TWSE,2316,楠梓電,29.20,29.25,29.00,29.15,-0.05,111050,3227768,110
2022-06-29,TWSE,2317,鴻海,111.50,112.50,110.50,111.00,-1.00,35640396,3970267323,11207
2022-06-29,TWSE,2321,東訊,5.70,5.71,5.70,5.71,-0.04,9254,52691,7
2022-06-29,TWSE,2323,中環,8.13,8.13,8.00,8.04,-0.10,2905333,23363367,1058
2022-06-29,TWSE,2324,仁寶,22.65,22.75,22.50,22.55,-0.35,11281286,254732214,4043
2022-06-29,TWSE,2327,國巨*,330.00,330.50,320.50,325.00,-7.00,2556609,829378841,2826
2022-06-29,TWSE,2328,廣宇,38.10,38.55,37.80,38.10,-0.10,1864115,71148236,1276
2022-06-29,TWSE,2329,華泰,17.20,17.20,16.80,17.10,-0.10,1371295,23320311,569
2022-06-29,TWSE,2330,台積電,496.00,498.50,491.00,491.00,-6.50,33124986,16352376816,40024
2022-06-29,TWSE,2331,精英,21.80,22.25,21.65,22.05,0.20,2865472,63060558,1234
2022-06-29,TWSE,2332,友訊,14.85,15.00,14.80,14.95,-0.05,359656,5358164,263
2022-06-29,TWSE,2337,旺宏,36.00,36.60,35.80,36.50,0.30,4371608,158717768,2929
2022-06-29,TWSE,2338,光罩,77.80,78.60,75.20,75.70,-3.50,4307182,327966823,3394
2022-06-29,TWSE,2340,台亞,46.80,46.80,45.70,46.15,-0.95,6375425,295018840,4312
2022-06-29,TWSE,2342,茂矽,40.75,41.00,40.00,40.10,-1.15,962582,38837006,660
2022-06-29,TWSE,2344,華邦電,22.90,23.35,22.80,23.15,-0.05,10116810,233493738,4816
2022-06-29,TWSE,2345,智邦,238.50,244.50,237.00,243.50,3.00,2122750,513999960,4384
2022-06-29,TWSE,2347,聯強,54.40,54.90,54.30,54.30,-0.60,3665812,199933835,2713
2022-06-29,TWSE,2348,海悅,92.90,93.20,91.90,92.00,-1.70,79571,7339926,401
2022-06-29,TWSE,2348A,海悅甲特,37.15,37.15,37.15,37.15,0.15,1022,37967,2
2022-06-29,TWSE,2349,錸德,8.09,8.18,8.05,8.05,-0.10,875503,7087780,310
2022-06-29,TWSE,2351,順德,135.00,137.50,134.00,136.50,-1.50,869774,117832170,702
2022-06-29,TWSE,2352,佳世達,29.25,29.45,29.05,29.30,0.05,2495458,73186777,1097
2022-06-29,TWSE,2353,宏碁,25.85,25.85,25.25,25.30,-0.70,30664057,780956645,10934
2022-06-29,TWSE,2354,鴻準,52.50,52.70,52.00,52.20,-0.90,3889198,203543269,3038
2022-06-29,TWSE,2355,敬鵬,29.50,30.20,29.15,29.85,0.30,807966,23979961,590
2022-06-29,TWSE,2356,英業達,25.50,25.50,25.05,25.25,-0.20,5080874,128664302,2545
2022-06-29,TWSE,2357,華碩,322.50,326.50,322.00,324.00,-2.00,2637586,854942310,2220
2022-06-29,TWSE,2358,廷鑫,16.95,17.05,16.70,16.80,-0.30,413599,6970192,265
2022-06-29,TWSE,2359,所羅門,25.00,25.05,24.40,24.90,-0.30,1757270,43490357,859
2022-06-29,TWSE,2360,致茂,159.00,159.50,151.50,154.50,-6.00,1066694,164356413,851
2022-06-29,TWSE,2362,藍天,31.75,32.00,31.50,31.60,-0.45,215082,6807700,198
2022-06-29,TWSE,2363,矽統,20.25,20.40,20.10,20.15,-0.25,1206249,24371027,826
2022-06-29,TWSE,2364,倫飛,33.45,36.40,33.15,36.40,3.30,1319938,46800583,900
2022-06-29,TWSE,2365,昆盈,10.30,10.40,10.20,10.40,0.05,134270,1379080,97
2022-06-29,TWSE,2367,燿華,17.70,17.95,17.50,17.75,-0.10,3502819,62023876,1514
2022-06-29,TWSE,2368,金像電,83.80,85.70,83.30,84.50,0.00,9258067,783741479,5756
2022-06-29,TWSE,2369,菱生,17.25,17.35,17.05,17.30,-0.05,591105,10163035,384
2022-06-29,TWSE,2371,大同,34.05,34.45,33.85,34.40,0.30,4237800,144768555,2050
2022-06-29,TWSE,2373,震旦行,88.00,89.00,88.00,89.00,0.20,21300,1881087,46
2022-06-29,TWSE,2374,佳能,23.35,23.50,23.05,23.20,-0.40,966429,22398918,596
2022-06-29,TWSE,2375,凱美,54.00,54.00,51.90,52.30,0.00,697928,36691713,647
2022-06-29,TWSE,2376,技嘉,92.00,92.60,90.50,92.00,-1.00,4078270,373081483,3153
2022-06-29,TWSE,2377,微星,121.50,122.00,115.50,117.00,-6.50,6205525,730608950,5834
2022-06-29,TWSE,2379,瑞昱,368.00,378.50,368.00,374.50,-2.00,1960139,730826961,2074
2022-06-29,TWSE,2380,虹光,9.80,10.00,9.75,9.80,-0.02,244364,2400556,188
2022-06-29,TWSE,2382,廣達,80.20,80.60,78.50,80.10,-0.80,8156330,650181035,3845
2022-06-29,TWSE,2383,台光電,186.50,190.50,186.50,189.00,-2.50,502539,94782458,479
2022-06-29,TWSE,2385,群光,76.70,76.80,75.30,75.70,-1.60,2572050,194709041,1778
2022-06-29,TWSE,2387,精元,35.60,35.75,35.45,35.65,-0.25,168291,5984918,120
2022-06-29,TWSE,2388,威盛,54.30,55.40,49.90,49.95,-5.45,16195064,842724714,9595
2022-06-29,TWSE,2390,云辰,17.10,17.60,17.10,17.45,0.20,1288438,22472918,658
2022-06-29,TWSE,2392,正崴,34.20,34.45,34.05,34.15,-0.30,229525,7859915,190
2022-06-29,TWSE,2393,億光,42.25,42.35,41.90,42.25,-0.40,890130,37523314,539
2022-06-29,TWSE,2395,研華,340.50,351.50,340.50,350.00,2.50,892651,310931034,787
2022-06-29,TWSE,2397,友通,60.10,60.90,60.00,60.20,0.00,21000,1264000,18
2022-06-29,TWSE,2399,映泰,15.50,15.65,15.40,15.55,-0.10,240539,3728757,155
2022-06-29,TWSE,2401,凌陽,29.75,30.95,29.60,30.45,0.40,4295153,130665675,2379
2022-06-29,TWSE,2402,毅嘉,14.95,14.95,14.70,14.80,-0.30,289528,4297553,198
2022-06-29,TWSE,2404,漢唐,156.00,157.00,150.50,151.00,-5.50,1086770,165469938,1434
2022-06-29,TWSE,2405,輔信,12.80,13.30,12.70,12.95,0.10,10792917,141587880,1972
2022-06-29,TWSE,2406,國碩,22.20,22.75,22.20,22.40,0.25,4965586,111789522,2611
2022-06-29,TWSE,2408,南亞科,58.00,58.10,57.10,57.10,-1.80,12757117,734062839,6881
2022-06-29,TWSE,2409,友達,17.05,17.15,16.75,16.75,-0.10,47932291,811571976,9457
2022-06-29,TWSE,2412,中華電,129.00,130.50,128.50,130.50,1.50,20943249,2719419583,9042
2022-06-29,TWSE,2413,環科,19.85,20.00,19.70,20.00,0.05,132025,2626943,89
2022-06-29,TWSE,2414,精技,32.75,32.85,32.45,32.45,-0.10,65219,2128195,55
2022-06-29,TWSE,2415,錩新,32.80,32.90,31.35,32.45,-0.55,75393,2452234,67
2022-06-29,TWSE,2417,圓剛,23.00,23.05,22.50,22.55,-0.70,242492,5512360,218
2022-06-29,TWSE,2419,仲琦,18.50,18.65,18.30,18.50,-0.05,192690,3559904,121
2022-06-29,TWSE,2420,新巨,41.75,41.75,41.30,41.60,-0.30,69185,2871827,100
2022-06-29,TWSE,2421,建準,34.80,34.85,34.35,34.45,-0.50,584540,20175044,372
2022-06-29,TWSE,2423,固緯,26.15,26.15,25.85,26.00,-0.30,80302,2087451,83
2022-06-29,TWSE,2424,隴華,19.55,20.45,19.55,20.45,-0.05,2002,40040,4
2022-06-29,TWSE,2425,承啟,29.95,30.30,28.05,29.00,-0.85,1351479,39408767,611
2022-06-29,TWSE,2426,鼎元,20.05,20.60,20.05,20.25,-0.10,244920,4968376,203
2022-06-29,TWSE,2427,三商電,13.55,13.75,13.30,13.65,0.05,1649758,22295990,567
2022-06-29,TWSE,2428,興勤,129.00,129.50,125.50,127.50,-3.00,510338,65122881,393
2022-06-29,TWSE,2429,銘旺科,14.90,14.90,14.60,14.75,-0.20,10186,150002,10
2022-06-29,TWSE,2430,燦坤,32.40,32.40,31.80,31.90,-0.85,220559,7061909,195
2022-06-29,TWSE,2431,聯昌,10.65,10.65,10.45,10.45,-0.10,77020,810812,47
2022-06-29,TWSE,2433,互盛電,51.50,51.60,51.20,51.60,0.00,12093,620555,13
2022-06-29,TWSE,2434,統懋,33.65,33.65,32.60,33.00,0.05,66000,2182350,8
2022-06-29,TWSE,2436,偉詮電,58.10,59.00,57.50,58.00,-1.40,1228920,71380777,895
2022-06-29,TWSE,2438,翔耀,13.30,13.70,13.30,13.60,0.05,16810,227992,20
2022-06-29,TWSE,2439,美律,79.30,79.80,79.00,79.80,0.10,192491,15313438,382
2022-06-29,TWSE,2440,太空梭,12.75,12.75,12.40,12.50,0.00,62148,777198,37
2022-06-29,TWSE,2441,超豐,64.70,64.80,63.70,63.90,-1.10,894751,57280337,739
2022-06-29,TWSE,2442,新美齊,12.40,12.40,12.25,12.30,-0.10,356405,4378103,151
2022-06-29,TWSE,2443,昶虹,3.51,3.60,3.51,3.60,0.09,13105,47075,14
2022-06-29,TWSE,2444,兆勁,12.40,12.85,12.40,12.85,0.30,368609,4659633,167
2022-06-29,TWSE,2449,京元電子,41.10,41.15,40.60,40.80,-0.60,4878843,199324535,2698
2022-06-29,TWSE,2450,神腦,31.05,31.50,31.05,31.50,-0.10,70911,2217328,98
2022-06-29,TWSE,2451,創見,70.30,70.40,69.70,70.10,-0.20,617943,43332459,506
2022-06-29,TWSE,2453,凌群,26.40,26.50,26.15,26.45,0.05,50300,1324869,42
2022-06-29,TWSE,2454,聯發科,644.00,668.00,640.00,661.00,10.00,14778786,9747634341,16246
2022-06-29,TWSE,2455,全新,75.50,75.80,74.20,75.20,-0.30,1417071,106279930,1074
2022-06-29,TWSE,2457,飛宏,36.65,36.65,35.45,35.90,-0.90,3468203,124504356,2234
2022-06-29,TWSE,2458,義隆,137.00,140.00,136.50,140.00,0.50,684798,95046426,623
2022-06-29,TWSE,2459,敦吉,50.50,51.00,50.00,50.00,-0.80,96490,4881263,70
2022-06-29,TWSE,2460,建通,20.20,20.55,20.10,20.40,0.00,94496,1915074,106
2022-06-29,TWSE,2461,光群雷,19.40,19.70,19.20,19.35,-0.25,360116,6998785,179
2022-06-29,TWSE,2462,良得電,26.10,26.20,25.75,26.15,0.00,125792,3270438,126
2022-06-29,TWSE,2464,盟立,42.50,42.50,39.70,39.80,0.00,896220,36492245,532
2022-06-29,TWSE,2465,麗臺,37.05,37.05,35.95,36.65,-0.55,577436,21021248,400
2022-06-29,TWSE,2466,冠西電,35.60,35.60,35.15,35.50,-0.10,59000,2088450,43
2022-06-29,TWSE,2467,志聖,44.80,44.80,44.35,44.75,-0.05,61368,2735436,65
2022-06-29,TWSE,2468,華經,12.90,13.00,12.90,13.00,0.00,10001,129462,7
2022-06-29,TWSE,2471,資通,27.70,27.90,27.70,27.80,0.00,50203,1396010,48
2022-06-29,TWSE,2472,立隆電,56.20,56.80,55.70,55.90,-1.00,272803,15274096,207
2022-06-29,TWSE,2474,可成,166.50,168.00,165.00,167.50,-0.50,1832528,305139946,4709
2022-06-29,TWSE,2476,鉅祥,46.35,47.00,46.05,46.45,-0.85,841369,39104792,558
2022-06-29,TWSE,2477,美隆電,24.00,24.15,23.90,24.05,-0.10,112372,2695972,69
