date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-26,TWSE,1474,弘裕,10.90,10.90,10.80,10.85,0.10,53369,579250,47
2022-10-26,TWSE,1475,業旺,50.30,50.30,49.50,49.85,0.15,32129,1605881,39
2022-10-26,TWSE,1476,儒鴻,410.00,425.00,407.00,424.50,18.50,1075622,451273431,1334
2022-10-26,TWSE,1477,聚陽,193.50,195.00,191.00,194.50,3.50,1000189,193407637,1088
2022-10-26,TWSE,1503,士電,54.50,55.40,54.40,55.20,0.30,220771,12136055,228
2022-10-26,TWSE,1504,東元,28.15,28.30,27.80,28.05,-0.05,2381027,66820404,1561
2022-10-26,TWSE,1506,正道,15.50,15.80,15.50,15.55,0.00,30002,468730,24
2022-10-26,TWSE,1512,瑞利,3.63,3.73,3.61,3.73,0.10,95996,350371,40
2022-10-26,TWSE,1513,中興電,51.10,51.30,50.00,50.00,-1.10,7934008,400096682,4371
2022-10-26,TWSE,1514,亞力,25.30,25.35,24.60,24.90,-0.25,1538516,38326019,996
2022-10-26,TWSE,1515,力山,28.20,28.45,27.85,28.20,0.60,293001,8240378,208
2022-10-26,TWSE,1516,川飛,21.90,21.90,21.25,21.45,0.00,111046,2375467,72
2022-10-26,TWSE,1517,利奇,21.65,21.85,20.80,20.80,-0.75,1623116,34458865,942
2022-10-26,TWSE,1519,華城,38.50,38.70,37.15,37.50,-0.95,1340838,50496445,1089
2022-10-26,TWSE,1521,大億,34.30,34.30,34.00,34.20,-0.10,11050,378066,17
2022-10-26,TWSE,1522,堤維西,25.25,25.25,24.20,24.20,-0.80,2277242,55912490,1381
2022-10-26,TWSE,1522A,堤維西甲特,,,,,0.00,71,3099,1
2022-10-26,TWSE,1524,耿鼎,21.30,21.30,20.60,20.95,-0.10,5614299,117783857,2286
2022-10-26,TWSE,1525,江申,52.70,53.80,52.60,53.60,0.00,13000,693200,11
2022-10-26,TWSE,1526,日馳,43.25,43.40,42.30,42.60,-0.30,361880,15469005,222
2022-10-26,TWSE,1527,鑽全,38.30,38.45,38.00,38.25,0.00,127934,4884691,109
2022-10-26,TWSE,1528,恩德,8.97,8.97,8.83,8.92,0.01,140963,1253655,112
2022-10-26,TWSE,1529,樂事綠能,16.90,16.90,16.55,16.65,-0.20,840717,14025006,465
2022-10-26,TWSE,1530,亞崴,30.50,30.50,30.50,30.50,-0.05,3005,91655,4
2022-10-26,TWSE,1531,高林股,13.10,13.35,13.10,13.10,0.00,21863,287903,60
2022-10-26,TWSE,1532,勤美,27.40,27.40,26.70,26.95,-0.10,252171,6802098,170
2022-10-26,TWSE,1533,車王電,46.60,47.30,45.80,46.35,0.50,327060,15243704,274
2022-10-26,TWSE,1535,中宇,40.50,40.70,40.50,40.65,0.00,37200,1510930,19
2022-10-26,TWSE,1536,和大,75.50,76.70,74.50,75.70,-0.20,1802682,136443684,1476
2022-10-26,TWSE,1537,廣隆,133.00,133.00,132.00,132.00,-1.50,113158,14992612,166
2022-10-26,TWSE,1538,正峰,6.50,6.50,6.50,6.50,0.00,12519,81041,10
2022-10-26,TWSE,1539,巨庭,26.30,26.30,25.35,25.80,-0.30,836496,21548543,551
2022-10-26,TWSE,1540,喬福,15.00,15.00,14.90,14.90,-0.10,31141,464640,36
2022-10-26,TWSE,1541,錩泰,31.35,31.35,30.70,30.70,-0.15,7000,217350,7
2022-10-26,TWSE,1558,伸興,108.00,109.00,107.50,107.50,-1.50,116613,12599794,132
2022-10-26,TWSE,1560,中砂,101.00,101.50,97.40,98.00,-2.50,3949899,391596484,2762
2022-10-26,TWSE,1568,倉佑,22.30,22.40,22.00,22.00,-0.30,338521,7501933,222
2022-10-26,TWSE,1582,信錦,59.80,59.80,59.10,59.50,0.20,78016,4637601,81
2022-10-26,TWSE,1583,程泰,60.60,61.70,60.60,61.10,-0.10,8000,487900,7
2022-10-26,TWSE,1587,吉茂,20.50,20.65,20.20,20.35,0.00,65095,1325945,57
2022-10-26,TWSE,1589,永冠-KY,51.60,51.60,49.50,49.80,-1.90,904003,45196021,667
2022-10-26,TWSE,1590,亞德客-KY,669.00,669.00,642.00,664.00,11.00,581216,383528875,591
2022-10-26,TWSE,1597,直得,72.00,72.30,71.40,72.10,-0.20,123318,8862939,129
2022-10-26,TWSE,1598,岱宇,34.85,35.70,34.70,34.95,0.20,84743,2956575,99
2022-10-26,TWSE,1603,華電,26.00,26.00,25.20,25.20,0.10,198200,5075570,123
2022-10-26,TWSE,1604,聲寶,23.20,23.50,23.15,23.45,0.25,208915,4876650,181
2022-10-26,TWSE,1605,華新,35.60,35.75,34.50,34.50,-0.85,29805114,1042716943,12814
2022-10-26,TWSE,1608,華榮,13.25,13.45,12.90,13.00,-0.30,2780461,36475432,1206
2022-10-26,TWSE,1609,大亞,16.65,16.75,16.40,16.50,-0.15,2117592,35110143,1036
2022-10-26,TWSE,1611,中電,13.90,13.90,13.60,13.85,0.05,738412,10157807,481
2022-10-26,TWSE,1612,宏泰,14.75,14.80,14.30,14.30,-0.10,857079,12461795,494
2022-10-26,TWSE,1614,三洋電,34.75,35.00,34.70,34.70,-0.10,52000,1811700,28
2022-10-26,TWSE,1615,大山,27.90,27.90,27.80,27.85,-0.05,19828,551643,27
2022-10-26,TWSE,1616,億泰,7.15,7.20,7.15,7.20,0.01,34001,244227,26
2022-10-26,TWSE,1617,榮星,14.95,14.95,14.85,14.85,-0.05,9000,133800,9
2022-10-26,TWSE,1618,合機,15.15,15.30,14.30,14.45,-0.75,2876426,42458650,1628
2022-10-26,TWSE,1626,艾美特-KY,16.00,16.05,15.90,16.05,0.05,32345,517212,84
2022-10-26,TWSE,1701,中化,20.15,20.25,20.05,20.15,0.05,289275,5830108,163
2022-10-26,TWSE,1702,南僑,43.55,43.55,43.15,43.40,0.20,104524,4537818,123
2022-10-26,TWSE,1707,葡萄王,122.00,122.50,120.50,121.00,-0.50,264567,32064833,347
2022-10-26,TWSE,1708,東鹼,40.30,40.45,39.15,39.35,-0.75,3639649,144153004,2198
2022-10-26,TWSE,1709,和益,20.25,20.30,20.00,20.10,-0.10,789613,15880256,430
2022-10-26,TWSE,1710,東聯,17.05,17.10,16.85,16.95,0.00,512039,8700460,342
2022-10-26,TWSE,1711,永光,17.00,17.05,16.80,16.95,0.10,550335,9319244,349
2022-10-26,TWSE,1712,興農,35.60,35.85,34.70,35.20,-0.60,1643686,57744219,1211
2022-10-26,TWSE,1713,國化,24.05,24.10,23.95,23.95,-0.25,83084,1990611,16
2022-10-26,TWSE,1714,和桐,8.05,8.07,7.96,7.97,-0.05,1624836,12991103,680
2022-10-26,TWSE,1717,長興,30.05,30.65,29.80,30.50,0.50,1305199,39642511,975
2022-10-26,TWSE,1718,中纖,7.69,7.71,7.62,7.64,0.00,1292600,9906846,634
2022-10-26,TWSE,1720,生達,44.00,44.00,43.65,43.90,-0.05,162033,7101865,191
2022-10-26,TWSE,1721,國慶科技,12.85,12.90,12.50,12.55,-0.25,898174,11375555,467
2022-10-26,TWSE,1722,台肥,51.20,52.00,51.10,51.80,0.70,1105501,57081528,909
2022-10-26,TWSE,1723,中碳,103.00,103.00,101.00,101.00,-1.00,272350,27689906,288
2022-10-26,TWSE,1725,元禎,18.25,18.55,18.25,18.30,-0.05,21000,386500,21
2022-10-26,TWSE,1726,永記,70.00,70.20,69.50,70.10,0.10,11001,769470,12
2022-10-26,TWSE,1727,中華化,22.70,22.75,22.15,22.55,-0.15,468335,10537931,328
2022-10-26,TWSE,1730,花仙子,52.60,52.90,52.40,52.70,-0.10,19419,1020848,22
2022-10-26,TWSE,1731,美吾華,17.65,17.65,17.35,17.65,0.20,131574,2305738,80
2022-10-26,TWSE,1732,毛寶,26.55,27.05,26.45,26.85,0.45,336268,9010998,215
2022-10-26,TWSE,1733,五鼎,23.15,23.30,23.00,23.10,-0.05,150233,3470121,86
2022-10-26,TWSE,1734,杏輝,27.70,27.75,27.40,27.60,-0.10,381505,10516583,304
2022-10-26,TWSE,1735,日勝化,14.30,14.30,14.30,14.30,0.00,1000,14300,1
2022-10-26,TWSE,1736,喬山,73.10,73.80,72.50,72.80,-0.20,704669,51449172,821
2022-10-26,TWSE,1737,臺鹽,30.00,30.15,29.80,30.00,0.10,99053,2967903,116
2022-10-26,TWSE,1752,南光,32.90,32.90,32.70,32.90,0.30,10000,327800,10
2022-10-26,TWSE,1760,寶齡富錦,134.00,135.50,129.50,133.00,-1.00,10089664,1344798449,6451
2022-10-26,TWSE,1762,中化生,50.70,51.30,50.10,51.10,0.20,179266,9098604,153
2022-10-26,TWSE,1773,勝一,100.50,100.50,98.50,100.00,-0.50,182145,18147345,259
2022-10-26,TWSE,1776,展宇,16.40,16.40,16.20,16.35,-0.05,35192,574050,23
2022-10-26,TWSE,1783,和康生,35.40,37.05,35.20,35.40,0.90,650686,23285260,567
2022-10-26,TWSE,1786,科妍,45.00,45.20,44.20,45.15,0.95,76703,3443118,250
2022-10-26,TWSE,1789,神隆,23.55,23.75,23.30,23.50,0.00,516969,12175295,321
2022-10-26,TWSE,1795,美時,143.00,146.00,138.50,143.00,0.00,10614129,1511186892,7235
2022-10-26,TWSE,1802,台玻,19.50,19.65,19.35,19.40,-0.05,6318683,123049752,2553
2022-10-26,TWSE,1805,寶徠,10.70,10.90,10.60,10.90,-0.05,17000,181250,9
2022-10-26,TWSE,1806,冠軍,9.01,9.29,8.80,9.05,0.11,2025045,18364681,553
2022-10-26,TWSE,1808,潤隆,63.40,63.80,62.70,63.40,0.10,79261,5032873,87
2022-10-26,TWSE,1809,中釉,12.20,12.25,12.10,12.15,0.00,121263,1474185,83
2022-10-26,TWSE,1810,和成,10.55,10.70,10.55,10.55,0.00,309693,3292948,162
2022-10-26,TWSE,1817,凱撒衛,34.85,34.90,34.60,34.60,-0.20,40217,1399418,37
2022-10-26,TWSE,1903,士紙,49.55,49.55,48.35,48.60,0.15,36025,1761473,34
2022-10-26,TWSE,1904,正隆,25.70,25.70,25.55,25.65,-0.05,358470,9195850,432
2022-10-26,TWSE,1905,華紙,16.30,16.45,16.05,16.25,0.00,474777,7745420,298
2022-10-26,TWSE,1906,寶隆,15.30,15.45,15.15,15.30,-0.05,136575,2083389,57
2022-10-26,TWSE,1907,永豐餘,24.05,24.50,23.70,24.40,0.65,1222176,29632777,955
2022-10-26,TWSE,1909,榮成,14.95,14.95,14.65,14.80,-0.05,688503,10194011,424
2022-10-26,TWSE,2002,中鋼,27.30,27.50,27.15,27.30,0.05,13607182,371896462,5140
2022-10-26,TWSE,2002A,中鋼特,44.50,44.50,44.30,44.50,-0.15,31509,1398427,41
2022-10-26,TWSE,2006,東和鋼鐵,51.20,51.20,50.20,50.70,-0.20,1026007,51911558,1982
2022-10-26,TWSE,2007,燁興,9.15,9.32,9.10,9.24,0.10,491714,4527302,268
2022-10-26,TWSE,2008,高興昌,17.00,17.10,16.90,16.90,-0.15,39200,666889,15
2022-10-26,TWSE,2009,第一銅,27.00,27.50,25.00,27.50,1.50,37860773,985113764,19882
2022-10-26,TWSE,2010,春源,14.75,15.00,14.70,14.80,0.10,437428,6496046,310
2022-10-26,TWSE,2012,春雨,22.40,22.40,21.75,22.10,0.00,74054,1630088,73
2022-10-26,TWSE,2013,中鋼構,52.60,54.00,52.60,53.40,-0.10,183313,9782916,180
2022-10-26,TWSE,2014,中鴻,20.95,20.95,20.40,20.45,-0.35,5712329,117398967,2599
2022-10-26,TWSE,2015,豐興,58.50,58.50,57.30,57.70,0.40,150030,8671853,120
2022-10-26,TWSE,2017,官田鋼,12.20,12.20,11.95,12.00,-0.10,234128,2815951,211
2022-10-26,TWSE,2020,美亞,21.75,21.80,21.25,21.70,0.00,303866,6549946,149
2022-10-26,TWSE,2022,聚亨,8.00,8.08,8.00,8.01,0.00,474799,3812719,220
2022-10-26,TWSE,2023,燁輝,14.40,14.40,14.15,14.40,0.05,2368942,33835463,979
2022-10-26,TWSE,2024,志聯,17.75,17.75,17.50,17.55,-0.05,10027,176275,12
2022-10-26,TWSE,2025,千興,3.96,3.98,3.81,3.82,-0.14,97216,382853,36
2022-10-26,TWSE,2027,大成鋼,38.85,38.90,38.10,38.15,-0.60,6851604,262577386,3522
2022-10-26,TWSE,2028,威致,22.55,22.60,22.15,22.20,-0.55,323898,7230199,266
2022-10-26,TWSE,2029,盛餘,23.30,23.50,23.00,23.20,-0.10,149416,3475064,128
2022-10-26,TWSE,2030,彰源,22.95,22.95,22.35,22.40,-0.30,795164,17893091,459
2022-10-26,TWSE,2031,新光鋼,36.00,36.00,35.15,35.20,-0.40,376918,13317317,365
2022-10-26,TWSE,2032,新鋼,16.65,16.80,16.40,16.45,-0.20,234179,3884923,113
2022-10-26,TWSE,2033,佳大,12.25,12.40,12.15,12.25,0.00,81270,996199,59
2022-10-26,TWSE,2034,允強,25.60,25.75,25.10,25.35,0.00,678255,17221073,438
2022-10-26,TWSE,2038,海光,17.85,17.85,17.25,17.50,-0.20,436663,7602750,270
2022-10-26,TWSE,2049,上銀,160.50,162.50,159.00,161.00,1.50,770772,123980808,845
2022-10-26,TWSE,2059,川湖,408.50,411.00,399.00,410.00,3.00,339657,137849923,371
2022-10-26,TWSE,2062,橋椿,21.05,21.35,20.45,20.55,-0.30,1129777,23489763,659
2022-10-26,TWSE,2069,運錩,19.70,19.70,19.10,19.25,-0.25,308000,5948950,172
2022-10-26,TWSE,2101,南港,33.70,33.95,33.55,33.70,0.00,482566,16285489,432
2022-10-26,TWSE,2102,泰豐,18.20,18.50,18.05,18.35,0.15,395686,7233797,245
2022-10-26,TWSE,2103,台橡,26.45,26.70,26.30,26.35,0.00,703718,18603680,471
2022-10-26,TWSE,2104,國際中橡,18.60,18.80,18.45,18.65,0.15,466115,8681394,321
2022-10-26,TWSE,2105,正新,32.30,32.30,31.80,32.10,0.00,2446050,78458694,1196
2022-10-26,TWSE,2106,建大,30.15,30.45,29.90,30.20,0.05,490554,14804076,306
2022-10-26,TWSE,2107,厚生,19.75,20.00,19.75,19.80,-0.10,63417,1258965,79
2022-10-26,TWSE,2108,南帝,34.00,34.15,33.35,33.65,-0.30,441414,14903121,422
2022-10-26,TWSE,2109,華豐,14.25,14.35,14.10,14.10,-0.10,54974,782167,65
2022-10-26,TWSE,2114,鑫永銓,95.80,95.80,94.10,94.70,0.60,30331,2877224,68
2022-10-26,TWSE,2115,六暉-KY,29.90,30.05,29.80,29.85,0.00,50162,1500885,31
2022-10-26,TWSE,2201,裕隆,44.55,45.20,44.10,44.40,0.10,10483063,468907949,6193
2022-10-26,TWSE,2204,中華,41.25,41.90,41.00,41.65,0.50,513929,21322109,381
2022-10-26,TWSE,2206,三陽工業,35.85,35.95,35.05,35.35,-0.45,2698669,95435941,1332
2022-10-26,TWSE,2207,和泰車,584.00,592.00,582.00,592.00,8.00,322948,190136292,481
2022-10-26,TWSE,2208,台船,14.95,15.10,14.75,14.80,0.05,1215470,18082879,645
2022-10-26,TWSE,2211,長榮鋼,47.55,48.15,47.00,47.50,-0.40,69540,3310941,73
2022-10-26,TWSE,2227,裕日車,182.50,186.50,179.50,183.00,0.50,81857,15046395,111
2022-10-26,TWSE,2228,劍麟,71.40,71.50,70.00,70.20,-1.40,186421,13142160,176
2022-10-26,TWSE,2231,為升,140.00,140.00,136.00,138.00,0.50,410497,56730368,342
2022-10-26,TWSE,2233,宇隆,88.70,88.70,88.00,88.50,-0.10,72307,6390078,68
2022-10-26,TWSE,2236,百達-KY,20.20,20.50,20.20,20.50,0.00,17100,346850,11
2022-10-26,TWSE,2239,英利-KY,60.10,60.70,58.60,60.00,-0.10,160020,9534390,142
2022-10-26,TWSE,2241,艾姆勒,29.60,29.60,29.40,29.55,0.05,44001,1297179,25
2022-10-26,TWSE,2243,宏旭-KY,11.00,11.05,10.95,11.00,-0.10,8000,87950,8
2022-10-26,TWSE,2247,汎德永業,198.00,198.50,197.00,197.50,-1.50,27310,5403789,72
2022-10-26,TWSE,2250,IKKA-KY,68.00,71.30,67.90,68.30,3.40,169428,11785915,181
2022-10-26,TWSE,2301,光寶科,65.00,65.50,64.00,65.40,0.70,6141361,399342165,3804
2022-10-26,TWSE,2302,麗正,14.50,14.55,14.25,14.35,0.00,376485,5413264,186
2022-10-26,TWSE,2303,聯電,39.60,39.60,38.00,38.10,-1.35,103670352,4007012332,42285
2022-10-26,TWSE,2305,全友,26.70,26.85,26.00,26.30,0.15,3579790,94483285,2034
2022-10-26,TWSE,2308,台達電,255.00,258.50,252.50,256.00,-3.50,7492981,1913067135,6970
2022-10-26,TWSE,2312,金寶,13.80,13.85,13.65,13.85,0.15,9569940,131561258,2641
2022-10-26,TWSE,2313,華通,43.35,43.35,41.30,41.35,-1.80,16690926,700347037,9659
2022-10-26,TWSE,2314,台揚,34.00,34.10,33.15,33.30,-0.35,807606,27105849,560
2022-10-26,TWSE,2316,楠梓電,22.90,23.20,22.75,22.75,0.10,97297,2234114,80
2022-10-26,TWSE,2317,鴻海,104.00,104.50,103.00,104.00,0.50,28329890,2937155193,8880
2022-10-26,TWSE,2321,東訊,4.92,4.92,4.92,4.92,0.00,9549,46967,9
2022-10-26,TWSE,2323,中環,6.38,6.38,6.25,6.29,-0.04,2572348,16214316,1392
2022-10-26,TWSE,2324,仁寶,20.75,20.75,20.55,20.55,-0.20,9310638,191879069,3587
2022-10-26,TWSE,2328,廣宇,32.65,32.65,32.05,32.15,-0.50,1904563,61488822,1238
2022-10-26,TWSE,2329,華泰,15.80,15.85,15.55,15.55,-0.05,854623,13400891,506
2022-10-26,TWSE,2330,台積電,370.50,379.00,370.00,376.00,5.00,61440878,23045141097,46073
2022-10-26,TWSE,2331,精英,20.10,20.15,19.75,20.10,0.05,1801286,35952014,813
2022-10-26,TWSE,2332,友訊,14.95,14.95,14.60,14.65,-0.10,598255,8810295,477
2022-10-26,TWSE,2337,旺宏,30.30,30.40,29.40,30.05,-1.55,26679992,797970446,12889
2022-10-26,TWSE,2338,光罩,55.30,57.00,55.00,55.60,0.40,5488905,306310272,3222
2022-10-26,TWSE,2340,台亞,30.80,31.15,30.50,30.75,0.00,1444496,44441227,944
2022-10-26,TWSE,2342,茂矽,33.40,33.70,33.05,33.25,-0.05,662194,22083266,435
2022-10-26,TWSE,2344,華邦電,20.05,20.05,19.25,19.35,-0.50,16552390,323079688,6977
2022-10-26,TWSE,2345,智邦,220.00,220.00,207.00,215.50,-5.50,8487090,1801472052,6000
2022-10-26,TWSE,2347,聯強,53.90,53.90,53.40,53.50,0.00,2364813,126891525,1194
2022-10-26,TWSE,2348,海悅,60.80,61.40,59.30,61.20,0.40,72773,4411459,99
2022-10-26,TWSE,2348A,海悅甲特,35.40,35.40,35.20,35.20,-0.50,7000,247500,7
2022-10-26,TWSE,2349,錸德,7.07,7.07,6.96,7.03,0.01,752166,5268782,299
2022-10-26,TWSE,2351,順德,93.10,93.20,89.40,91.50,-1.20,1797610,163651314,1791
2022-10-26,TWSE,2352,佳世達,24.45,24.55,24.20,24.40,-0.05,2765642,67430638,1686
2022-10-26,TWSE,2353,宏碁,21.90,22.00,21.70,21.95,0.05,6717336,147190039,2307
2022-10-26,TWSE,2354,鴻準,46.00,46.00,45.25,45.50,-0.25,1978854,90102354,1266
2022-10-26,TWSE,2355,敬鵬,27.05,27.30,26.75,26.90,-0.20,528382,14258808,388
2022-10-26,TWSE,2356,英業達,23.10,23.60,23.10,23.50,0.05,6651697,155738636,2554
2022-10-26,TWSE,2357,華碩,234.00,236.00,231.50,235.50,4.00,2391437,560715113,2399
2022-10-26,TWSE,2358,廷鑫,14.10,14.25,13.95,14.10,0.10,1613226,22783517,753
2022-10-26,TWSE,2359,所羅門,23.00,23.00,22.20,22.25,-0.45,1286219,28814477,657
2022-10-26,TWSE,2360,致茂,170.50,171.50,168.50,169.50,0.00,1253668,212628696,659
2022-10-26,TWSE,2362,藍天,30.85,31.40,30.80,31.15,0.40,91564,2853197,104
2022-10-26,TWSE,2363,矽統,15.25,15.25,14.95,14.95,-0.10,991881,14939096,649
2022-10-26,TWSE,2364,倫飛,93.00,95.50,91.30,95.50,8.60,1293409,122265045,767
2022-10-26,TWSE,2365,昆盈,9.45,9.49,9.36,9.36,-0.07,233423,2200932,131
2022-10-26,TWSE,2367,燿華,17.80,17.80,17.05,17.10,-0.55,13308677,230455471,4534
2022-10-26,TWSE,2368,金像電,78.60,79.00,76.00,76.90,-1.50,11501307,890097366,7451
2022-10-26,TWSE,2369,菱生,12.70,12.90,12.65,12.70,0.05,530900,6767355,322
2022-10-26,TWSE,2371,大同,31.80,31.80,31.25,31.25,-0.45,4139662,129982435,1592
2022-10-26,TWSE,2373,震旦行,78.90,78.90,78.00,78.70,0.00,75810,5958647,98
2022-10-26,TWSE,2374,佳能,19.90,19.90,19.60,19.80,-0.05,652689,12889101,370
2022-10-26,TWSE,2375,凱美,50.20,50.30,49.80,49.90,-0.05,228146,11415000,183
2022-10-26,TWSE,2376,技嘉,91.20,92.50,89.50,91.30,1.10,7909932,723593123,5949
2022-10-26,TWSE,2377,微星,111.50,112.50,110.00,111.00,-0.50,2231989,248622470,1757
2022-10-26,TWSE,2379,瑞昱,251.50,257.50,249.50,254.50,3.00,3400302,861400505,2744
2022-10-26,TWSE,2380,虹光,11.45,11.55,11.25,11.30,-0.15,207374,2357798,178
2022-10-26,TWSE,2382,廣達,69.20,69.20,68.00,68.30,-0.50,5854699,399374134,3882
2022-10-26,TWSE,2383,台光電,133.50,134.50,128.00,130.00,-6.00,5383276,701791824,4315
2022-10-26,TWSE,2385,群光,79.70,79.70,78.70,79.20,0.00,1311034,103751268,1056
2022-10-26,TWSE,2387,精元,35.10,35.50,34.90,35.00,-0.25,289312,10167660,237
2022-10-26,TWSE,2388,威盛,61.90,62.00,59.70,59.70,-1.20,21335947,1294301861,11457
2022-10-26,TWSE,2390,云辰,11.30,11.30,11.00,11.05,-0.20,676349,7513437,587
2022-10-26,TWSE,2392,正崴,34.00,34.00,33.35,33.40,-0.55,1067656,35901749,781
2022-10-26,TWSE,2393,億光,34.60,35.00,34.45,34.85,0.30,628749,21867391,511
2022-10-26,TWSE,2395,研華,295.50,299.00,292.00,297.00,3.00,668316,198371959,875
2022-10-26,TWSE,2397,友通,57.80,57.80,56.80,56.80,-0.90,19180,1102532,24
2022-10-26,TWSE,2399,映泰,12.25,13.15,12.25,12.90,0.85,11709473,150294125,5331
2022-10-26,TWSE,2401,凌陽,22.10,22.20,21.80,21.80,-0.20,1332589,29262044,876
2022-10-26,TWSE,2402,毅嘉,17.75,17.75,16.90,16.95,-0.65,5049347,86438361,1922
2022-10-26,TWSE,2404,漢唐,141.50,142.50,140.00,141.50,1.50,241986,34185649,269
2022-10-26,TWSE,2405,輔信,11.40,11.40,11.10,11.20,-0.10,1164162,13107119,551
2022-10-26,TWSE,2406,國碩,16.75,16.75,16.25,16.25,-0.20,930799,15298852,713
2022-10-26,TWSE,2408,南亞科,54.40,55.00,54.10,54.50,0.40,9263298,505154543,4946
2022-10-26,TWSE,2409,友達,16.95,17.30,16.55,17.15,0.30,49698327,844890573,12351
2022-10-26,TWSE,2412,中華電,110.00,110.50,108.50,108.50,-2.00,12225617,1335247803,4714
2022-10-26,TWSE,2413,環科,25.00,25.20,23.20,23.60,-1.15,3480498,83948811,1903
2022-10-26,TWSE,2414,精技,29.30,29.30,29.05,29.10,-0.10,81360,2376276,61
2022-10-26,TWSE,2415,錩新,21.40,21.40,20.90,21.00,0.10,35342,746763,40
2022-10-26,TWSE,2417,圓剛,19.30,19.60,19.15,19.45,0.30,223213,4319768,168
2022-10-26,TWSE,2419,仲琦,24.85,25.10,23.95,24.00,-0.60,5606766,136755477,2792
2022-10-26,TWSE,2420,新巨,37.40,37.55,37.20,37.30,-0.05,78076,2916150,62
2022-10-26,TWSE,2421,建準,40.30,40.75,39.10,39.25,-0.85,1454148,57701939,1396
2022-10-26,TWSE,2423,固緯,25.65,25.95,25.50,25.60,0.05,206050,5306095,154
2022-10-26,TWSE,2424,隴華,18.55,18.55,18.55,18.55,-0.20,31706,577446,54
2022-10-26,TWSE,2425,承啟,23.25,24.80,23.00,24.45,1.30,2315593,55867005,1126
2022-10-26,TWSE,2426,鼎元,15.45,15.45,15.10,15.10,-0.10,376254,5714648,200
2022-10-26,TWSE,2427,三商電,10.80,10.85,10.75,10.80,0.05,95030,1025680,58
2022-10-26,TWSE,2428,興勤,117.50,118.00,114.50,114.50,-1.50,276621,32195344,256
2022-10-26,TWSE,2429,銘旺科,9.25,9.46,9.16,9.16,-0.35,29216,269678,42
2022-10-26,TWSE,2430,燦坤,40.60,41.70,40.00,41.70,1.35,150175,6167544,150
2022-10-26,TWSE,2431,聯昌,10.10,10.30,10.05,10.10,0.00,266005,2698500,91
2022-10-26,TWSE,2433,互盛電,45.80,45.85,44.85,44.85,-0.50,89520,4032442,96
2022-10-26,TWSE,2434,統懋,28.15,28.15,27.00,27.00,-0.30,70092,1942578,11
2022-10-26,TWSE,2436,偉詮電,38.90,39.05,38.20,38.40,-0.15,668889,25780892,495
2022-10-26,TWSE,2438,翔耀,13.50,13.65,13.25,13.65,-0.05,90090,1200460,43
2022-10-26,TWSE,2439,美律,82.20,83.10,81.30,81.90,-0.10,942568,77469668,783
2022-10-26,TWSE,2440,太空梭,11.90,12.30,11.90,12.25,0.35,356793,4303425,227
2022-10-26,TWSE,2441,超豐,46.05,46.25,45.20,45.50,-0.65,892671,40629433,829
2022-10-26,TWSE,2442,新美齊,12.15,12.20,12.05,12.15,0.00,344296,4178488,146
2022-10-26,TWSE,2443,昶虹,2.60,2.74,2.60,2.70,0.10,48000,129858,22
2022-10-26,TWSE,2444,兆勁,11.65,11.70,11.25,11.55,-0.35,575362,6590510,309
2022-10-26,TWSE,2449,京元電子,31.90,32.00,31.50,31.85,0.35,3745822,119251477,2040
2022-10-26,TWSE,2450,神腦,30.00,30.00,29.85,29.85,-0.20,46829,1402958,66
2022-10-26,TWSE,2451,創見,64.90,65.50,64.60,65.00,0.50,195117,12693406,194
2022-10-26,TWSE,2453,凌群,23.35,23.75,23.20,23.65,0.30,44000,1032500,40
2022-10-26,TWSE,2454,聯發科,569.00,582.00,565.00,579.00,16.00,6569981,3773328804,6548
2022-10-26,TWSE,2455,全新,55.80,56.20,55.00,55.00,-0.70,925520,51255485,649
2022-10-26,TWSE,2457,飛宏,35.30,35.70,34.40,35.05,0.20,2316045,81249151,1513
2022-10-26,TWSE,2458,義隆,80.10,81.30,78.90,79.30,-0.80,1845116,147178129,2159
2022-10-26,TWSE,2459,敦吉,49.85,50.60,49.85,50.50,0.65,17061,857130,17
2022-10-26,TWSE,2460,建通,14.15,14.80,13.65,14.30,0.10,1180445,16752763,774
2022-10-26,TWSE,2461,光群雷,17.75,17.95,17.70,17.70,-0.05,125115,2226993,90
2022-10-26,TWSE,2462,良得電,23.85,23.95,23.45,23.75,-0.05,118962,2811423,97
2022-10-26,TWSE,2464,盟立,35.90,36.00,35.70,35.95,0.05,106817,3834090,99
2022-10-26,TWSE,2465,麗臺,30.15,32.70,29.85,32.70,2.95,13496626,430532895,8481
2022-10-26,TWSE,2466,冠西電,32.65,32.85,32.40,32.60,-0.05,93660,3060096,71
2022-10-26,TWSE,2467,志聖,44.35,44.35,43.50,44.10,0.20,88380,3885505,75
2022-10-26,TWSE,2468,華經,20.05,20.85,20.05,20.20,0.50,10522117,215092950,5954
2022-10-26,TWSE,2471,資通,25.15,25.15,25.10,25.10,0.00,19002,477249,19
2022-10-26,TWSE,2472,立隆電,48.90,48.95,47.55,47.90,-0.40,74522,3608095,67
2022-10-26,TWSE,2474,可成,161.50,165.00,160.00,164.50,2.00,2932099,475723759,2160
2022-10-26,TWSE,2476,鉅祥,42.30,43.50,41.40,41.65,-0.35,2025220,85798012,1124
