date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-11,TWSE,1512,瑞利,4.95,5.00,4.90,4.90,-0.05,75061,369523,44
2022-02-11,TWSE,1513,中興電,43.60,44.05,43.60,43.70,0.05,942751,41259130,736
2022-02-11,TWSE,1514,亞力,23.90,24.05,23.80,23.90,0.00,174007,4167268,172
2022-02-11,TWSE,1515,力山,44.90,45.00,44.40,44.75,-0.45,1214305,54301236,1011
2022-02-11,TWSE,1516,川飛,24.50,24.75,24.50,24.65,0.10,227316,5597715,119
2022-02-11,TWSE,1517,利奇,26.40,26.90,26.35,26.65,-0.35,595108,15841454,391
2022-02-11,TWSE,1519,華城,39.25,39.55,39.00,39.25,-0.30,415847,16346893,435
2022-02-11,TWSE,1521,大億,40.40,40.40,40.20,40.20,-0.10,20160,812080,24
2022-02-11,TWSE,1522,堤維西,19.05,19.30,19.00,19.05,-0.10,106486,2033015,81
2022-02-11,TWSE,1522A,堤維西甲特,44.05,44.20,44.05,44.20,0.15,3000,132300,3
2022-02-11,TWSE,1524,耿鼎,10.40,10.50,10.35,10.40,0.00,234381,2442249,133
2022-02-11,TWSE,1525,江申,59.70,59.70,59.30,59.30,-0.40,16201,963460,15
2022-02-11,TWSE,1526,日馳,49.60,50.20,49.25,49.80,-0.60,294935,14692117,315
2022-02-11,TWSE,1527,鑽全,42.40,42.40,42.15,42.40,-0.20,81619,3454269,100
2022-02-11,TWSE,1528,恩德,11.00,11.10,10.95,10.95,-0.15,361020,3967869,127
2022-02-11,TWSE,1529,樂事綠能,32.20,35.50,32.20,35.00,2.50,4445355,152663032,2511
2022-02-11,TWSE,1530,亞崴,32.50,32.50,32.30,32.30,0.00,12025,390812,22
2022-02-11,TWSE,1531,高林股,15.45,15.55,15.40,15.50,-0.10,100851,1561630,60
2022-02-11,TWSE,1532,勤美,35.30,36.30,35.30,36.25,0.60,1413845,50816802,854
2022-02-11,TWSE,1533,車王電,62.00,65.60,61.80,62.50,1.30,6105998,387373153,4208
2022-02-11,TWSE,1535,中宇,40.30,40.55,40.30,40.55,0.10,37356,1510810,36
2022-02-11,TWSE,1536,和大,82.60,83.10,81.80,82.30,-1.00,939314,77241355,710
2022-02-11,TWSE,1537,廣隆,137.50,138.50,137.00,137.50,0.00,154373,21263810,174
2022-02-11,TWSE,1538,正峰,9.85,10.15,9.85,10.15,0.30,7003,70020,9
2022-02-11,TWSE,1539,巨庭,19.20,20.10,19.20,19.80,0.45,168000,3307700,125
2022-02-11,TWSE,1540,喬福,15.00,15.00,14.95,14.95,-0.05,121686,1823058,61
2022-02-11,TWSE,1541,錩泰,43.50,43.55,43.50,43.55,0.10,4000,174100,4
2022-02-11,TWSE,1558,伸興,145.50,146.50,145.50,146.00,0.50,63509,9274925,107
2022-02-11,TWSE,1560,中砂,101.50,102.50,100.50,101.50,0.00,1417801,143933872,1106
2022-02-11,TWSE,1568,倉佑,21.80,21.90,21.70,21.75,-0.10,57663,1254214,70
2022-02-11,TWSE,1582,信錦,70.00,70.20,69.80,70.00,0.00,249949,17499689,255
2022-02-11,TWSE,1583,程泰,60.30,60.90,60.10,60.70,-0.30,20001,1210160,13
2022-02-11,TWSE,1587,吉茂,25.60,25.65,25.55,25.60,0.05,55480,1420376,44
2022-02-11,TWSE,1589,永冠-KY,66.20,66.20,65.90,66.10,-0.10,196026,12963232,313
2022-02-11,TWSE,1590,亞德客-KY,928.00,950.00,927.00,931.00,-7.00,403348,377256905,401
2022-02-11,TWSE,1597,直得,82.50,83.30,82.50,82.60,-1.00,79608,6601445,359
2022-02-11,TWSE,1598,岱宇,47.70,48.00,46.70,46.90,-1.50,691546,32713719,595
2022-02-11,TWSE,1603,華電,27.00,27.30,26.95,26.95,0.05,124120,3359296,69
2022-02-11,TWSE,1604,聲寶,30.70,30.95,30.65,30.95,0.00,306891,9474698,874
2022-02-11,TWSE,1605,華新,27.05,27.15,26.60,26.75,-0.40,9777180,262323533,4223
2022-02-11,TWSE,1608,華榮,20.85,21.00,20.80,20.90,-0.15,522058,10912443,485
2022-02-11,TWSE,1609,大亞,24.15,24.30,24.10,24.15,-0.20,1402144,33906888,834
2022-02-11,TWSE,1611,中電,18.95,19.20,18.65,18.65,-0.55,3033969,57183434,1776
2022-02-11,TWSE,1612,宏泰,25.90,26.85,25.90,26.40,0.40,4102719,108609957,1784
2022-02-11,TWSE,1614,三洋電,35.70,37.10,35.55,37.10,1.20,252267,9229342,158
2022-02-11,TWSE,1615,大山,31.50,32.20,31.50,32.15,0.00,22442,717696,28
2022-02-11,TWSE,1616,億泰,10.65,10.70,10.50,10.55,-0.15,449245,4756783,221
2022-02-11,TWSE,1617,榮星,18.25,18.35,18.25,18.25,0.05,86051,1572106,68
2022-02-11,TWSE,1618,合機,13.90,14.05,13.85,13.90,-0.05,106748,1484531,804
2022-02-11,TWSE,1626,艾美特-KY,21.65,21.65,21.45,21.50,-0.15,60150,1294101,50
2022-02-11,TWSE,1701,中化,22.50,22.50,22.30,22.45,-0.15,199011,4453484,138
2022-02-11,TWSE,1702,南僑,49.95,50.30,49.90,50.00,0.00,464690,23274858,390
2022-02-11,TWSE,1707,葡萄王,156.00,156.50,154.50,155.00,-1.00,122401,18991309,210
2022-02-11,TWSE,1708,東鹼,34.00,34.45,33.75,33.80,0.10,2298615,78073697,1714
2022-02-11,TWSE,1709,和益,24.10,25.40,24.10,25.10,0.80,13393321,334052437,5635
2022-02-11,TWSE,1710,東聯,22.50,22.60,22.10,22.25,-0.85,16036163,358138848,6721
2022-02-11,TWSE,1711,永光,25.40,25.60,25.25,25.40,-0.40,4346002,110319551,2417
2022-02-11,TWSE,1712,興農,30.30,32.20,30.00,31.40,1.45,8212489,253826578,4506
2022-02-11,TWSE,1713,國化,24.30,24.75,24.00,24.15,-0.15,25926,627606,35
2022-02-11,TWSE,1714,和桐,11.00,11.15,10.90,10.95,-0.15,2608767,28749915,675
2022-02-11,TWSE,1717,長興,37.25,37.30,36.95,37.05,-0.45,5909719,219492080,3155
2022-02-11,TWSE,1718,中纖,9.96,10.00,9.93,9.95,-0.05,2440835,24322339,1942
2022-02-11,TWSE,1720,生達,43.10,43.35,42.90,43.15,-0.05,190615,8207906,369
2022-02-11,TWSE,1721,國慶科技,23.20,23.60,23.10,23.25,-0.15,2408819,56179816,1325
2022-02-11,TWSE,1722,台肥,68.00,68.80,67.80,68.60,0.60,1056175,72305549,755
2022-02-11,TWSE,1723,中碳,118.50,121.00,118.50,119.00,2.00,1417624,169096754,1075
2022-02-11,TWSE,1725,元禎,27.65,27.90,27.45,27.75,-0.15,71070,1966952,67
2022-02-11,TWSE,1726,永記,73.50,73.80,73.20,73.20,-0.30,20047,1473940,23
2022-02-11,TWSE,1727,中華化,42.00,42.40,41.80,42.05,-0.75,1773006,74543071,1165
2022-02-11,TWSE,1730,花仙子,63.50,63.60,63.50,63.50,0.00,18801,1194333,40
2022-02-11,TWSE,1731,美吾華,19.60,19.90,19.60,19.75,0.05,263929,5218373,509
2022-02-11,TWSE,1732,毛寶,41.00,42.95,40.60,41.15,1.45,10035951,417560696,5748
2022-02-11,TWSE,1733,五鼎,26.45,26.45,25.80,25.90,-0.45,820439,21327345,413
2022-02-11,TWSE,1734,杏輝,29.30,29.35,29.00,29.00,-0.35,412971,12024634,456
2022-02-11,TWSE,1735,日勝化,18.30,18.30,18.30,18.30,0.00,1000,18300,1
2022-02-11,TWSE,1736,喬山,58.20,58.40,57.10,58.10,-0.10,275684,16001276,259
2022-02-11,TWSE,1737,臺鹽,33.75,33.95,33.75,33.85,-0.10,142070,4809739,714
2022-02-11,TWSE,1752,南光,38.85,38.90,38.40,38.80,-0.05,52000,2015300,30
2022-02-11,TWSE,1760,寶齡富錦,95.40,98.60,92.60,95.30,-0.20,7382447,704418539,6831
2022-02-11,TWSE,1762,中化生,61.40,62.00,60.40,61.60,-0.70,621954,38122790,513
2022-02-11,TWSE,1773,勝一,173.00,176.00,173.00,174.50,-0.50,537333,93757094,2956
2022-02-11,TWSE,1776,展宇,21.15,21.15,20.65,20.90,-0.15,33007,688497,26
2022-02-11,TWSE,1783,和康生,45.00,46.25,44.70,44.70,-0.15,223557,10122329,160
2022-02-11,TWSE,1786,科妍,48.50,48.70,48.50,48.60,0.10,13379,649912,28
2022-02-11,TWSE,1789,神隆,23.85,23.90,23.65,23.65,-0.30,398714,9475298,473
2022-02-11,TWSE,1795,美時,88.50,90.20,88.00,88.50,-1.00,1474064,131001476,919
2022-02-11,TWSE,1802,台玻,23.80,23.95,23.60,23.65,-0.20,4442961,105434976,2411
2022-02-11,TWSE,1805,寶徠,13.95,13.95,13.90,13.90,-0.10,26034,362670,15
2022-02-11,TWSE,1806,冠軍,11.40,11.55,11.35,11.35,-0.20,467715,5349732,229
2022-02-11,TWSE,1808,潤隆,54.30,54.50,54.10,54.20,-0.30,95504,5185986,138
2022-02-11,TWSE,1809,中釉,14.10,14.25,14.10,14.10,-0.10,258589,3660320,162
2022-02-11,TWSE,1810,和成,15.55,15.70,15.50,15.50,-0.30,643360,10005841,291
2022-02-11,TWSE,1817,凱撒衛,36.55,36.60,36.55,36.55,-0.05,55317,2022198,43
2022-02-11,TWSE,1903,士紙,63.80,65.80,63.80,64.80,0.20,146312,9519096,162
2022-02-11,TWSE,1904,正隆,36.10,36.40,36.00,36.35,0.10,2364136,85704038,1477
2022-02-11,TWSE,1905,華紙,23.70,23.80,23.60,23.75,-0.05,1469437,34806080,1100
2022-02-11,TWSE,1906,寶隆,20.00,20.10,19.95,19.95,-0.15,137150,2744120,84
2022-02-11,TWSE,1907,永豐餘,35.00,35.20,34.90,35.00,-0.30,1327152,46465982,1021
2022-02-11,TWSE,1909,榮成,23.05,23.20,22.90,22.90,-0.30,2584694,59386450,1221
2022-02-11,TWSE,2002,中鋼,35.60,35.90,35.50,35.70,0.05,42943632,1532765204,15027
2022-02-11,TWSE,2002A,中鋼特,51.80,51.90,51.80,51.90,0.00,3050,158205,4
2022-02-11,TWSE,2006,東和鋼鐵,72.50,73.10,72.10,73.00,0.50,3874719,282231459,3119
2022-02-11,TWSE,2007,燁興,19.00,19.25,18.80,19.10,0.00,1031141,19650216,496
2022-02-11,TWSE,2008,高興昌,19.15,19.55,19.15,19.30,-0.30,29000,561100,22
2022-02-11,TWSE,2009,第一銅,44.80,45.50,44.15,45.00,-0.25,4338557,194608867,2880
2022-02-11,TWSE,2010,春源,22.90,23.20,22.90,23.05,-0.05,902607,20822127,637
2022-02-11,TWSE,2012,春雨,30.45,30.65,30.30,30.50,0.05,187228,5714905,134
2022-02-11,TWSE,2013,中鋼構,61.00,62.20,60.80,61.70,0.00,1206472,74188377,853
2022-02-11,TWSE,2014,中鴻,40.35,40.95,40.25,40.35,-0.15,10489697,425115126,5418
2022-02-11,TWSE,2015,豐興,85.10,85.40,84.20,84.90,-0.20,492114,41813663,380
2022-02-11,TWSE,2017,官田鋼,18.85,19.35,18.85,18.95,-0.15,950775,18182006,557
2022-02-11,TWSE,2020,美亞,31.30,32.15,31.30,32.10,0.30,733301,23422284,453
2022-02-11,TWSE,2022,聚亨,13.00,13.20,12.90,13.05,-0.15,1231858,16066618,639
2022-02-11,TWSE,2023,燁輝,23.40,23.90,23.40,23.80,0.00,6022478,142866525,3451
2022-02-11,TWSE,2024,志聯,18.30,18.65,18.30,18.40,-0.10,35047,649024,33
2022-02-11,TWSE,2025,千興,5.51,5.70,5.51,5.68,-0.02,376208,2134191,80
2022-02-11,TWSE,2027,大成鋼,49.35,49.60,48.70,49.00,-0.05,31432576,1545643528,17474
2022-02-11,TWSE,2028,威致,39.20,39.45,38.80,38.95,-0.25,703847,27463978,475
2022-02-11,TWSE,2029,盛餘,30.75,31.10,30.65,30.90,0.40,1568875,48438742,831
2022-02-11,TWSE,2030,彰源,29.45,29.85,29.45,29.50,-0.10,2619657,77540739,1362
2022-02-11,TWSE,2031,新光鋼,57.50,58.50,57.40,58.00,-0.10,1899425,109857708,1264
2022-02-11,TWSE,2032,新鋼,22.95,23.45,22.80,23.00,-0.25,671735,15468683,492
2022-02-11,TWSE,2033,佳大,16.65,16.75,16.50,16.60,-0.05,428000,7697800,70
2022-02-11,TWSE,2034,允強,31.20,31.75,31.10,31.40,0.20,2168709,68150664,979
2022-02-11,TWSE,2038,海光,32.60,32.75,31.90,32.05,-0.20,1820964,58702271,952
2022-02-11,TWSE,2049,上銀,279.50,280.00,276.50,276.50,-6.50,1112286,309124668,2306
2022-02-11,TWSE,2059,川湖,475.00,475.00,466.50,473.00,1.00,187077,88232902,184
2022-02-11,TWSE,2062,橋椿,28.55,28.70,28.30,28.70,0.10,185652,5306366,140
2022-02-11,TWSE,2069,運錩,33.20,33.75,33.20,33.50,-0.05,700940,23484485,509
2022-02-11,TWSE,2101,南港,45.50,46.30,45.45,45.80,0.00,3805619,174605133,2256
2022-02-11,TWSE,2102,泰豐,28.90,29.35,28.20,28.45,-0.75,2333514,67134976,1381
2022-02-11,TWSE,2103,台橡,38.55,39.15,38.35,38.60,-0.15,2348271,90751141,1340
2022-02-11,TWSE,2104,國際中橡,25.65,25.85,25.60,25.65,-0.05,1442056,37076203,637
2022-02-11,TWSE,2105,正新,35.70,36.10,35.70,35.75,-0.60,3466224,124274661,1902
2022-02-11,TWSE,2106,建大,30.60,30.80,30.60,30.75,0.00,303181,9311501,210
2022-02-11,TWSE,2107,厚生,22.45,22.45,22.20,22.30,-0.30,712914,15913036,360
2022-02-11,TWSE,2108,南帝,84.10,84.30,81.20,81.20,-3.90,5704949,467554413,5123
2022-02-11,TWSE,2109,華豐,16.25,16.25,16.15,16.15,-0.10,235513,3809901,156
2022-02-11,TWSE,2114,鑫永銓,119.50,120.00,119.50,119.50,0.00,72100,8623586,75
2022-02-11,TWSE,2115,六暉-KY,41.30,42.65,41.30,41.85,-0.10,90838,3821247,66
2022-02-11,TWSE,2201,裕隆,41.85,42.10,41.75,41.80,-0.05,1343695,56317717,952
2022-02-11,TWSE,2204,中華,62.40,62.90,62.20,62.20,0.00,321697,20074884,301
2022-02-11,TWSE,2206,三陽工業,27.10,27.20,27.00,27.15,-0.05,645409,17496948,380
2022-02-11,TWSE,2207,和泰車,624.00,630.00,621.00,625.00,-1.00,151846,95004647,212
2022-02-11,TWSE,2208,台船,20.90,21.00,20.80,20.85,-0.30,777666,16255706,661
2022-02-11,TWSE,2211,長榮鋼,55.20,55.80,55.10,55.20,-0.20,442265,24521733,313
2022-02-11,TWSE,2227,裕日車,247.00,249.00,247.00,248.00,0.50,23948,5937936,58
2022-02-11,TWSE,2228,劍麟,69.20,69.60,68.80,69.30,0.00,35276,2443010,39
2022-02-11,TWSE,2231,為升,178.00,180.00,178.00,179.00,-1.00,119183,21323277,126
2022-02-11,TWSE,2233,宇隆,120.00,121.00,116.00,116.50,-4.00,1495361,177119959,2414
2022-02-11,TWSE,2236,百達-KY,26.85,27.25,26.80,26.80,0.00,21000,563550,17
2022-02-11,TWSE,2239,英利-KY,81.10,81.90,81.00,81.10,-0.60,87000,7086700,68
2022-02-11,TWSE,2241,艾姆勒,46.90,47.10,46.65,46.85,-0.05,56329,2641896,61
2022-02-11,TWSE,2243,宏旭-KY,16.00,16.20,15.45,15.70,-0.35,105000,1663350,68
2022-02-11,TWSE,2247,汎德永業,214.00,215.00,214.00,214.50,0.50,34643,7421813,74
2022-02-11,TWSE,2250,IKKA-KY,112.00,113.50,111.00,111.50,-4.00,74335,8345907,74
2022-02-11,TWSE,2301,光寶科,67.80,68.00,66.90,67.50,-1.10,6823049,459775258,7113
2022-02-11,TWSE,2302,麗正,16.45,16.70,16.40,16.60,0.15,314213,5197192,176
2022-02-11,TWSE,2303,聯電,55.50,56.00,55.00,55.40,-0.40,84972540,4720107500,38526
2022-02-11,TWSE,2305,全友,10.85,11.40,10.80,11.25,0.10,5574064,61900101,1550
2022-02-11,TWSE,2308,台達電,267.50,269.00,265.50,265.50,-4.00,7225115,1922859214,5669
2022-02-11,TWSE,2312,金寶,15.70,15.80,15.60,15.65,-0.20,7372814,115656847,2169
2022-02-11,TWSE,2313,華通,44.50,44.80,44.10,44.50,-0.10,7169874,319591124,3712
2022-02-11,TWSE,2314,台揚,63.00,65.80,62.70,64.00,-0.20,1302476,83008530,1083
2022-02-11,TWSE,2316,楠梓電,33.05,33.45,32.95,33.15,-0.25,390625,12944912,291
2022-02-11,TWSE,2317,鴻海,105.50,106.00,104.50,106.00,-0.50,16707627,1760438097,9086
2022-02-11,TWSE,2321,東訊,7.59,7.80,7.59,7.65,0.34,55591,426908,38
2022-02-11,TWSE,2323,中環,10.95,11.40,10.90,11.00,-0.15,39787942,444869108,7595
2022-02-11,TWSE,2324,仁寶,25.65,25.85,25.50,25.75,0.05,11673714,299841932,3818
2022-02-11,TWSE,2327,國巨*,479.00,483.00,476.50,482.00,-7.50,3211833,1541416694,4178
2022-02-11,TWSE,2328,廣宇,37.85,38.25,37.80,38.05,-0.05,1271261,48263395,780
2022-02-11,TWSE,2329,華泰,24.00,24.20,23.85,24.05,-0.45,1996574,48079573,1102
2022-02-11,TWSE,2330,台積電,646.00,650.00,642.00,650.00,1.00,28194682,18225628338,21995
2022-02-11,TWSE,2331,精英,20.40,20.75,20.40,20.70,0.10,718273,14810725,400
2022-02-11,TWSE,2332,友訊,17.15,17.20,17.00,17.05,-0.05,548840,9382301,506
2022-02-11,TWSE,2337,旺宏,42.80,43.95,42.70,43.55,0.65,47690206,2071954787,20468
2022-02-11,TWSE,2338,光罩,103.00,105.00,101.50,103.50,-0.50,14127733,1459348883,8299
2022-02-11,TWSE,2340,台亞,59.30,60.80,58.90,60.50,0.70,8454263,508366817,4836
2022-02-11,TWSE,2342,茂矽,45.30,46.30,45.05,46.00,0.70,2071318,95105640,1438
2022-02-11,TWSE,2344,華邦電,33.05,33.45,32.90,33.10,-0.20,41089969,1364075137,16251
2022-02-11,TWSE,2345,智邦,272.50,273.00,267.50,271.50,-3.00,1114013,301040234,1283
2022-02-11,TWSE,2347,聯強,68.80,69.80,68.50,69.80,-0.20,4702485,325097350,2967
2022-02-11,TWSE,2348,海悅,105.50,105.50,103.50,104.00,-1.50,376204,39331538,345
2022-02-11,TWSE,2348A,海悅甲特,38.10,38.10,38.10,38.10,0.00,7061,269019,10
2022-02-11,TWSE,2349,錸德,9.80,9.95,9.75,9.85,0.00,1873893,18459595,1292
2022-02-11,TWSE,2351,順德,154.50,155.50,151.00,152.00,-5.00,2821240,430113399,2288
2022-02-11,TWSE,2352,佳世達,30.75,30.90,30.60,30.90,0.00,2571693,79209412,2190
2022-02-11,TWSE,2353,宏碁,29.00,29.00,28.70,28.85,-0.25,11640306,335613698,5324
2022-02-11,TWSE,2354,鴻準,62.80,63.40,62.60,63.30,-0.30,3672492,231265924,2842
2022-02-11,TWSE,2355,敬鵬,35.50,35.90,35.35,35.35,-0.50,2392235,84992166,1425
2022-02-11,TWSE,2356,英業達,25.75,25.90,25.65,25.80,-0.10,3623394,93352362,1738
2022-02-11,TWSE,2357,華碩,366.50,368.50,366.00,367.50,-2.50,1309229,481203251,1287
2022-02-11,TWSE,2358,廷鑫,25.30,26.20,25.25,25.85,0.00,5428218,139505803,2817
2022-02-11,TWSE,2359,所羅門,24.00,25.65,23.80,24.25,-0.50,20898250,518778040,10300
2022-02-11,TWSE,2360,致茂,208.00,209.00,205.00,208.00,-3.00,485041,100346613,3564
2022-02-11,TWSE,2362,藍天,31.70,31.80,31.55,31.55,-0.20,151637,4800568,191
2022-02-11,TWSE,2363,矽統,23.65,23.90,23.55,23.80,-0.05,1791414,42549743,1550
2022-02-11,TWSE,2364,倫飛,16.15,16.55,16.15,16.55,0.00,10723,174646,99
2022-02-11,TWSE,2365,昆盈,12.00,12.15,12.00,12.00,-0.10,666826,8036895,235
2022-02-11,TWSE,2367,燿華,18.70,19.05,18.65,18.80,0.00,1658625,31181510,1121
2022-02-11,TWSE,2368,金像電,79.70,81.90,79.50,80.50,0.20,12286613,994426703,7533
2022-02-11,TWSE,2369,菱生,25.00,25.40,25.00,25.25,0.05,2096495,52908563,1004
2022-02-11,TWSE,2371,大同,30.55,31.00,30.50,30.90,0.10,8598474,265548747,3192
2022-02-11,TWSE,2373,震旦行,90.00,90.00,89.30,89.40,-0.50,29512,2644669,117
2022-02-11,TWSE,2374,佳能,28.75,28.75,28.00,28.05,-1.35,7977023,225783915,4590
2022-02-11,TWSE,2375,凱美,93.00,93.70,93.00,93.00,-0.80,359841,33543236,826
2022-02-11,TWSE,2376,技嘉,152.50,154.00,147.00,148.00,-2.00,18140956,2727689419,11331
2022-02-11,TWSE,2377,微星,156.50,160.00,155.50,156.00,-1.00,3173012,499554243,3015
2022-02-11,TWSE,2379,瑞昱,505.00,510.00,500.00,504.00,-6.00,3092763,1559963568,2945
2022-02-11,TWSE,2380,虹光,14.70,15.30,14.70,15.05,0.20,621928,9391586,390
2022-02-11,TWSE,2382,廣達,93.90,94.10,93.40,93.80,-1.20,5199338,487243521,9801
2022-02-11,TWSE,2383,台光電,285.00,285.00,279.00,279.00,-6.50,2451918,689742063,5299
2022-02-11,TWSE,2385,群光,91.30,92.20,90.60,91.00,-0.80,2088663,191045244,2856
2022-02-11,TWSE,2387,精元,44.60,44.65,44.30,44.45,-0.15,491659,21854072,212
2022-02-11,TWSE,2388,威盛,68.20,69.60,68.10,68.80,0.60,3981376,274195537,2524
2022-02-11,TWSE,2390,云辰,20.90,21.45,20.85,20.85,-0.20,872407,18399977,524
2022-02-11,TWSE,2392,正崴,38.20,38.70,38.20,38.60,-0.45,672192,25908051,516
2022-02-11,TWSE,2393,億光,55.30,57.00,55.20,56.20,0.50,5835212,328794386,3539
2022-02-11,TWSE,2395,研華,392.00,392.00,386.00,392.00,2.00,761441,297210230,645
2022-02-11,TWSE,2397,友通,62.00,62.00,61.10,61.30,-0.70,26062,1603994,26
2022-02-11,TWSE,2399,映泰,21.85,22.40,21.85,22.10,-0.20,1686666,37432191,921
2022-02-11,TWSE,2401,凌陽,36.00,36.55,35.70,36.10,-0.30,2486583,89965705,1490
2022-02-11,TWSE,2402,毅嘉,16.90,17.25,16.65,17.10,0.30,1721469,29368898,854
2022-02-11,TWSE,2404,漢唐,178.00,181.50,178.00,180.50,0.50,282647,50984812,380
2022-02-11,TWSE,2405,輔信,14.60,14.95,14.50,14.60,-0.20,1972897,29056417,1076
2022-02-11,TWSE,2406,國碩,25.80,26.30,25.70,25.75,-0.25,3933329,102221037,2151
2022-02-11,TWSE,2408,南亞科,78.60,79.50,77.90,79.00,0.00,17573012,1386165922,10345
2022-02-11,TWSE,2409,友達,21.15,21.65,21.10,21.60,-0.30,121045546,2583407562,30766
2022-02-11,TWSE,2412,中華電,119.00,120.00,118.50,119.50,0.00,5308950,633348278,2571
2022-02-11,TWSE,2413,環科,21.85,22.30,21.85,22.20,0.15,293164,6478039,174
2022-02-11,TWSE,2414,精技,35.15,35.45,35.15,35.35,-0.15,95203,3363806,93
2022-02-11,TWSE,2415,錩新,40.00,40.45,39.30,40.00,-1.00,335636,13340807,191
2022-02-11,TWSE,2417,圓剛,30.40,31.00,30.25,30.60,-0.15,552878,16953037,614
2022-02-11,TWSE,2419,仲琦,21.20,21.60,21.15,21.60,0.10,444090,9530777,234
2022-02-11,TWSE,2420,新巨,42.75,43.20,42.20,43.00,0.25,243150,10431583,187
2022-02-11,TWSE,2421,建準,46.95,47.20,46.20,46.20,-0.90,2530866,118122746,2184
2022-02-11,TWSE,2423,固緯,27.05,27.35,27.05,27.35,0.30,192303,5230258,146
2022-02-11,TWSE,2424,隴華,18.75,19.90,18.70,19.50,0.00,10668,207908,17
2022-02-11,TWSE,2425,承啟,29.95,30.30,29.25,30.30,0.15,803134,23894238,484
2022-02-11,TWSE,2426,鼎元,28.60,30.30,28.60,29.15,0.10,17470556,518226525,9527
2022-02-11,TWSE,2427,三商電,13.40,13.75,13.40,13.60,0.05,1232592,16793732,440
2022-02-11,TWSE,2428,興勤,152.00,153.00,151.00,151.00,-1.00,123043,18683939,125
2022-02-11,TWSE,2429,銘旺科,17.30,17.90,17.30,17.70,0.40,22056,390548,23
2022-02-11,TWSE,2430,燦坤,36.50,36.90,36.40,36.50,-0.20,384494,14119971,318
2022-02-11,TWSE,2431,聯昌,12.15,12.25,12.15,12.25,-0.05,92005,1124511,58
2022-02-11,TWSE,2433,互盛電,51.30,51.80,51.20,51.50,-0.10,40585,2088494,35
2022-02-11,TWSE,2434,統懋,37.95,38.25,37.95,38.20,0.25,11194,425881,14
2022-02-11,TWSE,2436,偉詮電,91.50,93.80,91.20,93.10,0.50,5464138,507581308,4211
2022-02-11,TWSE,2438,翔耀,15.10,15.15,15.00,15.15,-0.05,53000,799950,24
2022-02-11,TWSE,2439,美律,88.00,89.80,87.50,88.60,-3.30,1871878,165652980,1773
2022-02-11,TWSE,2440,太空梭,17.20,17.45,16.60,17.30,-0.20,279260,4762854,191
2022-02-11,TWSE,2441,超豐,73.30,74.20,73.30,73.40,0.10,1223680,90253326,1307
2022-02-11,TWSE,2442,新美齊,13.40,13.65,13.30,13.40,-0.05,1436126,19312231,673
2022-02-11,TWSE,2443,昶虹,4.00,4.00,3.93,3.93,0.05,34241,136790,27
2022-02-11,TWSE,2444,兆勁,12.40,12.60,12.40,12.45,0.10,148150,1852846,68
2022-02-11,TWSE,2449,京元電子,44.40,44.65,44.15,44.40,-0.15,4878823,216551054,3248
2022-02-11,TWSE,2450,神腦,33.00,33.20,33.00,33.10,0.00,79152,2618502,75
2022-02-11,TWSE,2451,創見,71.80,72.00,71.40,71.70,0.00,332186,23785807,305
2022-02-11,TWSE,2453,凌群,26.30,26.30,25.80,25.95,-0.45,324567,8441319,226
2022-02-11,TWSE,2454,聯發科,1150.00,1170.00,1145.00,1150.00,-10.00,5058227,5841841255,5743
2022-02-11,TWSE,2455,全新,126.00,130.00,125.50,127.00,-2.00,3520742,448054361,2441
2022-02-11,TWSE,2457,飛宏,44.55,46.00,44.55,45.70,0.50,6501927,295400435,4026
2022-02-11,TWSE,2458,義隆,170.50,173.00,170.00,171.00,-1.00,1277367,218924689,3924
2022-02-11,TWSE,2459,敦吉,57.90,58.60,57.80,58.20,0.20,204429,11911312,162
2022-02-11,TWSE,2460,建通,27.30,27.30,26.60,26.90,-1.35,1302214,35060674,802
2022-02-11,TWSE,2461,光群雷,24.55,25.25,24.30,24.95,0.35,3663676,91658381,1527
2022-02-11,TWSE,2462,良得電,36.80,37.85,35.75,36.00,-0.75,39923618,1471772157,20262
2022-02-11,TWSE,2464,盟立,43.20,44.10,43.10,43.45,0.25,903347,39338847,599
2022-02-11,TWSE,2465,麗臺,72.30,73.70,71.50,72.20,-1.10,1493151,108329288,1093
2022-02-11,TWSE,2466,冠西電,34.80,34.80,34.30,34.35,-0.50,80177,2763380,74
2022-02-11,TWSE,2467,志聖,49.40,49.50,49.15,49.50,-0.25,101660,5013272,107
2022-02-11,TWSE,2468,華經,13.80,13.80,13.45,13.55,-0.25,119010,1618182,62
2022-02-11,TWSE,2471,資通,25.60,25.65,25.40,25.65,0.05,80306,2047154,76
2022-02-11,TWSE,2472,立隆電,69.50,70.20,69.40,69.70,0.20,1175506,82117297,996
2022-02-11,TWSE,2474,可成,157.00,157.50,155.50,156.00,-1.00,1209156,188840529,989
2022-02-11,TWSE,2476,鉅祥,60.80,61.40,60.60,60.80,-0.60,1637828,99804371,1245
2022-02-11,TWSE,2477,美隆電,31.80,32.00,31.30,31.55,0.15,941875,29827946,602
2022-02-11,TWSE,2478,大毅,62.00,62.40,62.00,62.10,-0.60,131507,8171087,138
2022-02-11,TWSE,2480,敦陽科,82.20,83.30,82.00,82.80,0.10,198469,16381456,233
2022-02-11,TWSE,2481,強茂,104.00,107.00,103.00,105.00,2.00,33361825,3520374511,22882
