date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-27,TWSE,1476,儒鴻,478.50,479.00,468.50,472.50,-13.00,608145,288432213,804
2022-04-27,TWSE,1477,聚陽,180.00,180.00,176.00,179.50,-6.00,1463694,261331907,1607
2022-04-27,TWSE,1503,士電,52.10,53.50,52.10,52.40,-1.50,184931,9759383,201
2022-04-27,TWSE,1504,東元,31.60,31.90,31.15,31.70,-0.60,4244346,133869392,2431
2022-04-27,TWSE,1506,正道,15.15,16.90,15.10,16.35,0.25,1382821,21955514,506
2022-04-27,TWSE,1512,瑞利,3.90,3.90,3.89,3.89,-0.01,7002,27256,6
2022-04-27,TWSE,1513,中興電,55.60,57.70,54.80,57.00,0.60,27202589,1544594076,15805
2022-04-27,TWSE,1514,亞力,27.20,27.75,27.05,27.40,-0.60,2965629,81184192,1813
2022-04-27,TWSE,1515,力山,40.75,40.75,38.75,39.55,-1.35,1337063,52615333,923
2022-04-27,TWSE,1516,川飛,25.95,26.25,25.10,25.90,-0.25,825261,21159742,430
2022-04-27,TWSE,1517,利奇,21.60,22.05,21.40,21.65,-1.10,922802,19995006,612
2022-04-27,TWSE,1519,華城,39.35,39.45,38.40,39.20,-1.00,1533986,59883180,1091
2022-04-27,TWSE,1521,大億,35.65,36.10,35.60,35.80,-0.75,56568,2022207,48
2022-04-27,TWSE,1522,堤維西,19.00,19.90,18.80,19.75,0.55,1551706,30210345,801
2022-04-27,TWSE,1522A,堤維西甲特,43.90,43.95,43.90,43.95,0.05,12000,527350,3
2022-04-27,TWSE,1524,耿鼎,10.65,10.75,10.25,10.75,-0.05,258408,2704886,166
2022-04-27,TWSE,1525,江申,56.80,58.30,56.60,57.90,0.30,41100,2353149,28
2022-04-27,TWSE,1526,日馳,44.80,45.95,44.25,45.30,-0.35,173306,7745791,168
2022-04-27,TWSE,1527,鑽全,41.80,42.10,41.50,41.90,-0.60,290783,12130464,246
2022-04-27,TWSE,1528,恩德,9.33,9.33,9.02,9.09,-0.27,573774,5252321,299
2022-04-27,TWSE,1529,樂事綠能,21.45,21.75,20.90,21.10,-1.10,1634972,34798650,834
2022-04-27,TWSE,1530,亞崴,30.80,30.90,30.80,30.90,0.10,36089,1112214,37
2022-04-27,TWSE,1531,高林股,14.80,14.80,14.55,14.65,-0.25,239748,3511176,192
2022-04-27,TWSE,1532,勤美,33.20,33.20,32.50,32.85,-0.40,290328,9535744,167
2022-04-27,TWSE,1533,車王電,60.10,60.70,58.10,59.80,-2.70,4025980,239284212,2767
2022-04-27,TWSE,1535,中宇,41.80,41.80,40.55,41.30,-0.80,162201,6645862,109
2022-04-27,TWSE,1536,和大,75.00,75.60,73.60,74.20,-1.80,813502,60498379,671
2022-04-27,TWSE,1537,廣隆,137.00,137.50,136.50,137.00,-0.50,60577,8290741,96
2022-04-27,TWSE,1538,正峰,7.19,7.49,7.19,7.48,0.29,26298,190995,54
2022-04-27,TWSE,1539,巨庭,21.40,22.70,21.10,22.25,0.40,1318700,29144491,676
2022-04-27,TWSE,1540,喬福,14.95,15.10,14.55,15.05,0.05,339701,5038982,316
2022-04-27,TWSE,1541,錩泰,43.65,44.80,42.50,43.30,-0.35,139151,6009918,105
2022-04-27,TWSE,1558,伸興,138.50,138.50,137.50,137.50,-1.50,82152,11310974,131
2022-04-27,TWSE,1560,中砂,117.50,123.00,117.00,123.00,0.00,4875742,581653605,3473
2022-04-27,TWSE,1568,倉佑,19.70,19.70,19.10,19.25,-0.50,124854,2405956,169
2022-04-27,TWSE,1582,信錦,69.80,69.80,68.80,69.50,-0.50,153271,10602105,164
2022-04-27,TWSE,1583,程泰,55.70,55.70,55.00,55.40,-0.30,25000,1377000,5
2022-04-27,TWSE,1587,吉茂,23.50,23.55,23.20,23.25,-0.45,88021,2049037,39
2022-04-27,TWSE,1589,永冠-KY,69.40,72.90,68.00,72.50,3.10,21124132,1488940170,14218
2022-04-27,TWSE,1590,亞德客-KY,800.00,810.00,787.00,805.00,-1.00,1279052,1022246675,1339
2022-04-27,TWSE,1597,直得,72.20,75.50,72.20,74.30,-3.00,129463,9568643,135
2022-04-27,TWSE,1598,岱宇,43.00,43.00,40.50,40.90,-2.50,427301,17599372,400
2022-04-27,TWSE,1603,華電,25.70,27.30,25.70,27.20,-0.10,578647,15489504,326
2022-04-27,TWSE,1604,聲寶,31.00,31.10,30.75,30.95,-0.30,389328,12051164,328
2022-04-27,TWSE,1605,華新,41.60,43.30,41.30,42.50,-1.45,106771335,4534165615,40793
2022-04-27,TWSE,1608,華榮,21.70,21.75,21.10,21.55,-0.45,2153980,46202707,1206
2022-04-27,TWSE,1609,大亞,29.10,30.35,29.05,29.75,-0.20,34111569,1015436489,16386
2022-04-27,TWSE,1611,中電,18.30,18.80,18.25,18.50,-0.65,6731486,124477572,3462
2022-04-27,TWSE,1612,宏泰,28.95,29.25,28.50,28.85,-0.85,2766424,79904985,1461
2022-04-27,TWSE,1614,三洋電,37.20,37.30,37.10,37.10,-0.45,37000,1375194,33
2022-04-27,TWSE,1615,大山,34.00,34.00,33.05,33.70,-0.30,59729,1998088,54
2022-04-27,TWSE,1616,億泰,10.10,10.15,9.96,10.00,-0.20,1124823,11281090,446
2022-04-27,TWSE,1617,榮星,17.45,17.55,17.05,17.50,-0.05,52002,900685,35
2022-04-27,TWSE,1618,合機,13.45,13.45,12.95,13.20,-0.35,485901,6387526,344
2022-04-27,TWSE,1626,艾美特-KY,19.40,20.00,19.35,20.00,0.20,76213,1503816,43
2022-04-27,TWSE,1701,中化,24.10,25.75,23.60,25.10,0.80,14041994,347810678,7195
2022-04-27,TWSE,1702,南僑,47.80,47.80,46.90,47.10,-1.00,780053,36773172,731
2022-04-27,TWSE,1707,葡萄王,143.50,143.50,141.00,142.00,-1.50,129613,18410314,242
2022-04-27,TWSE,1708,東鹼,58.10,61.50,57.50,57.50,-2.40,55254389,3274717672,26378
2022-04-27,TWSE,1709,和益,25.60,26.20,25.55,25.90,-0.50,6053544,156691097,3107
2022-04-27,TWSE,1710,東聯,20.15,20.25,19.70,20.00,-0.75,4639823,92636446,1801
2022-04-27,TWSE,1711,永光,22.00,22.20,21.35,22.10,-0.60,6429314,140179444,3033
2022-04-27,TWSE,1712,興農,31.05,31.85,30.90,31.20,-0.65,4166782,130080786,2357
2022-04-27,TWSE,1713,國化,23.10,23.50,23.10,23.45,-0.30,40004,933042,25
2022-04-27,TWSE,1714,和桐,10.35,10.35,10.00,10.10,-0.35,7171126,72567712,1707
2022-04-27,TWSE,1717,長興,36.65,38.40,36.20,37.90,0.45,22237876,834316903,12090
2022-04-27,TWSE,1718,中纖,8.78,8.78,8.40,8.47,-0.38,5678007,48319623,2216
2022-04-27,TWSE,1720,生達,43.65,44.65,43.45,44.50,0.70,2037700,89925509,1310
2022-04-27,TWSE,1721,國慶科技,18.95,19.70,18.80,19.70,-0.45,3873741,74433138,2371
2022-04-27,TWSE,1722,台肥,72.40,73.60,71.40,72.70,-0.90,5481740,397812936,3633
2022-04-27,TWSE,1723,中碳,110.50,110.50,109.00,110.00,-2.00,669445,73559976,696
2022-04-27,TWSE,1725,元禎,24.05,24.05,23.20,23.80,-0.75,63066,1496670,47
2022-04-27,TWSE,1726,永記,72.50,72.80,72.10,72.20,-0.70,75656,5464688,73
2022-04-27,TWSE,1727,中華化,43.00,44.55,41.65,42.00,-4.00,4221634,180677338,2644
2022-04-27,TWSE,1730,花仙子,60.80,60.80,60.10,60.30,-0.50,30479,1839598,116
2022-04-27,TWSE,1731,美吾華,20.50,21.90,20.40,21.70,0.75,3968302,84756220,2162
2022-04-27,TWSE,1732,毛寶,44.30,46.65,43.15,44.70,-0.20,20439969,927475857,11542
2022-04-27,TWSE,1733,五鼎,26.05,26.90,26.05,26.55,-0.15,617104,16334192,400
2022-04-27,TWSE,1734,杏輝,29.85,32.00,29.65,31.00,1.50,18806648,582788766,10715
2022-04-27,TWSE,1735,日勝化,17.55,17.55,17.55,17.55,0.00,2144,37617,7
2022-04-27,TWSE,1736,喬山,57.50,57.50,55.80,56.60,-1.60,534355,30224097,408
2022-04-27,TWSE,1737,臺鹽,34.00,34.10,33.90,34.05,-0.20,448812,15249513,329
2022-04-27,TWSE,1752,南光,37.00,37.40,36.75,37.10,-0.15,161707,5989071,127
2022-04-27,TWSE,1760,寶齡富錦,135.00,151.00,134.50,151.00,13.50,5328633,768101507,3886
2022-04-27,TWSE,1762,中化生,60.00,62.90,59.80,62.40,0.70,1691001,103959494,1183
2022-04-27,TWSE,1773,勝一,191.00,200.00,191.00,198.50,-4.00,597665,117587812,802
2022-04-27,TWSE,1776,展宇,21.10,21.10,20.50,20.70,-0.55,67406,1399476,53
2022-04-27,TWSE,1783,和康生,37.10,38.50,37.10,38.30,-0.40,347706,13174232,213
2022-04-27,TWSE,1786,科妍,42.30,43.00,42.10,42.20,-1.70,122081,5158090,199
2022-04-27,TWSE,1789,神隆,24.30,24.75,24.10,24.50,-0.35,2008311,49037778,1042
2022-04-27,TWSE,1795,美時,112.00,119.50,111.00,116.50,1.00,5530306,644303840,3808
2022-04-27,TWSE,1802,台玻,22.10,22.20,21.55,21.70,-0.85,7915072,172327574,3907
2022-04-27,TWSE,1805,寶徠,12.85,13.10,12.75,13.10,0.15,13110,169007,21
2022-04-27,TWSE,1806,冠軍,11.80,11.85,11.60,11.85,-0.15,1045709,12260451,390
2022-04-27,TWSE,1808,潤隆,57.30,57.90,56.80,57.60,-0.40,489128,28027249,326
2022-04-27,TWSE,1809,中釉,13.10,13.10,12.85,12.95,-0.30,707504,9181639,311
2022-04-27,TWSE,1810,和成,13.85,13.85,13.55,13.70,-0.40,885356,12121889,353
2022-04-27,TWSE,1817,凱撒衛,35.10,35.20,35.00,35.20,0.10,63104,2211797,65
2022-04-27,TWSE,1903,士紙,56.20,56.70,55.40,56.10,-0.80,122265,6858267,96
2022-04-27,TWSE,1904,正隆,33.90,33.90,33.25,33.40,-0.70,2351248,78644772,1703
2022-04-27,TWSE,1905,華紙,19.00,19.10,18.35,18.75,-0.75,2829727,52846733,1721
2022-04-27,TWSE,1906,寶隆,19.40,19.40,19.10,19.25,-0.40,239155,4591283,121
2022-04-27,TWSE,1907,永豐餘,31.40,31.40,30.85,31.05,-0.90,1794747,55724842,1071
2022-04-27,TWSE,1909,榮成,20.10,20.15,19.70,20.05,-0.40,4563323,91014441,1975
2022-04-27,TWSE,2002,中鋼,35.70,35.70,35.30,35.60,-0.50,63208253,2245093353,24903
2022-04-27,TWSE,2002A,中鋼特,52.70,52.90,52.70,52.90,0.00,43096,2271778,24
2022-04-27,TWSE,2006,東和鋼鐵,62.80,63.80,62.10,62.70,-1.30,3850386,241828683,2413
2022-04-27,TWSE,2007,燁興,16.90,17.30,16.80,17.10,-0.60,2328428,39618565,1037
2022-04-27,TWSE,2008,高興昌,17.00,17.50,16.50,17.00,-0.50,147995,2520688,87
2022-04-27,TWSE,2009,第一銅,37.75,38.25,36.20,37.30,-2.40,4016271,149370815,2417
2022-04-27,TWSE,2010,春源,21.60,21.85,21.30,21.50,-0.50,2401487,51887897,1350
2022-04-27,TWSE,2012,春雨,29.75,29.80,28.90,29.80,-0.25,513063,15033500,282
2022-04-27,TWSE,2013,中鋼構,56.90,61.30,56.50,61.30,5.50,9033567,543969689,4425
2022-04-27,TWSE,2014,中鴻,37.20,38.85,37.20,38.20,-1.20,18607646,707708209,8179
2022-04-27,TWSE,2015,豐興,83.00,83.10,82.00,82.90,-1.20,404654,33391698,340
2022-04-27,TWSE,2017,官田鋼,16.65,16.90,16.25,16.90,-0.30,2402566,39878195,1493
2022-04-27,TWSE,2020,美亞,32.00,32.10,31.50,31.95,-0.70,858651,27314293,589
2022-04-27,TWSE,2022,聚亨,10.90,10.90,10.55,10.90,-0.35,2581249,27706939,1293
2022-04-27,TWSE,2023,燁輝,20.95,21.50,20.70,21.15,-0.50,7992268,168340773,3385
2022-04-27,TWSE,2024,志聯,23.05,23.55,22.55,23.40,-0.45,508969,11749157,353
2022-04-27,TWSE,2025,千興,5.21,5.21,5.10,5.20,-0.15,562390,2891150,129
2022-04-27,TWSE,2027,大成鋼,44.35,45.50,44.10,44.40,-1.80,28801862,1284779077,13737
2022-04-27,TWSE,2028,威致,36.10,38.35,36.10,37.30,-0.65,1623830,60459537,944
2022-04-27,TWSE,2029,盛餘,33.90,34.45,33.45,33.95,-0.85,2175654,73778316,993
2022-04-27,TWSE,2030,彰源,33.15,34.05,33.00,33.50,-1.05,7191664,240979749,3613
2022-04-27,TWSE,2031,新光鋼,63.10,65.50,63.10,65.00,-0.10,4725149,304487934,2859
2022-04-27,TWSE,2032,新鋼,29.40,29.90,28.60,29.05,-1.00,2594176,75781580,1322
2022-04-27,TWSE,2033,佳大,20.10,21.15,20.10,20.80,-0.40,982899,20258207,565
2022-04-27,TWSE,2034,允強,32.90,33.10,31.90,32.30,-1.40,5671141,183814222,2385
2022-04-27,TWSE,2038,海光,28.70,29.00,28.05,28.50,-1.35,2634319,74984581,1431
2022-04-27,TWSE,2049,上銀,211.50,215.00,207.00,215.00,-2.00,2276407,480143721,2910
2022-04-27,TWSE,2059,川湖,379.00,379.00,371.50,377.50,-5.50,455550,170338187,427
2022-04-27,TWSE,2062,橋椿,26.50,26.50,25.85,26.10,-0.60,381143,9949094,209
2022-04-27,TWSE,2069,運錩,30.50,30.95,30.25,30.70,-1.05,2177540,66714926,1071
2022-04-27,TWSE,2101,南港,38.70,38.75,38.30,38.40,-0.75,1496649,57608156,728
2022-04-27,TWSE,2102,泰豐,22.40,22.45,21.65,22.20,-0.50,1962516,43222878,755
2022-04-27,TWSE,2103,台橡,31.30,31.45,30.90,31.20,-0.85,2629634,83117546,1154
2022-04-27,TWSE,2104,國際中橡,23.05,23.20,22.80,22.95,-0.40,3651362,83818385,1412
2022-04-27,TWSE,2105,正新,33.60,33.65,33.05,33.40,-0.55,5786780,192916656,3568
2022-04-27,TWSE,2106,建大,31.55,31.75,31.25,31.40,-0.70,939749,29519996,537
2022-04-27,TWSE,2107,厚生,22.05,22.20,21.70,22.10,-0.10,474009,10390714,292
2022-04-27,TWSE,2108,南帝,52.70,53.50,52.40,52.60,-1.30,2193277,115984614,1614
2022-04-27,TWSE,2109,華豐,14.80,15.00,14.70,15.00,0.05,108688,1614742,82
2022-04-27,TWSE,2114,鑫永銓,122.00,122.00,118.00,119.00,-4.00,215630,25699572,225
2022-04-27,TWSE,2115,六暉-KY,36.70,37.00,36.70,36.90,-0.40,23144,854981,42
2022-04-27,TWSE,2201,裕隆,39.40,39.90,39.15,39.60,-0.55,1857793,73261006,1573
2022-04-27,TWSE,2204,中華,59.20,59.30,58.70,59.10,-0.80,1428662,84233573,861
2022-04-27,TWSE,2206,三陽工業,27.30,27.65,27.20,27.65,-0.15,901587,24647281,432
2022-04-27,TWSE,2207,和泰車,574.00,578.00,567.00,568.00,-13.00,289707,165478664,472
2022-04-27,TWSE,2208,台船,21.35,22.05,21.15,21.35,-0.30,4572090,99066260,2529
2022-04-27,TWSE,2211,長榮鋼,58.00,59.00,57.70,58.40,0.00,807062,47083325,492
2022-04-27,TWSE,2227,裕日車,247.00,248.00,245.00,246.00,-1.50,64171,15813633,132
2022-04-27,TWSE,2228,劍麟,66.80,66.80,66.00,66.60,-0.80,73458,4872370,120
2022-04-27,TWSE,2231,為升,131.00,135.50,131.00,135.50,-2.00,434092,58222000,326
2022-04-27,TWSE,2233,宇隆,100.00,101.50,99.10,101.00,-1.50,765394,76444066,780
2022-04-27,TWSE,2236,百達-KY,25.80,26.20,25.70,26.10,0.05,85000,2208200,46
2022-04-27,TWSE,2239,英利-KY,68.00,68.80,66.30,68.60,-0.70,102000,6838900,63
2022-04-27,TWSE,2241,艾姆勒,39.95,39.95,38.00,39.65,-0.65,232278,9022533,156
2022-04-27,TWSE,2243,宏旭-KY,16.00,16.00,15.35,15.35,-0.70,154112,2389928,111
2022-04-27,TWSE,2247,汎德永業,204.50,204.50,202.00,203.50,-2.00,51975,10533033,131
2022-04-27,TWSE,2250,IKKA-KY,85.10,85.10,80.30,81.80,-3.90,107377,8766933,111
2022-04-27,TWSE,2301,光寶科,65.70,66.30,65.20,65.60,-1.60,5660466,371639864,3948
2022-04-27,TWSE,2302,麗正,15.20,15.20,14.70,15.00,-0.35,263820,3921746,183
2022-04-27,TWSE,2303,聯電,44.00,44.40,43.55,44.40,-1.35,105139888,4616947246,48972
2022-04-27,TWSE,2305,全友,8.87,9.15,8.80,9.01,-0.02,932591,8323112,390
2022-04-27,TWSE,2308,台達電,244.00,249.50,244.00,245.00,-7.00,7106050,1749025210,18851
2022-04-27,TWSE,2312,金寶,16.20,16.35,15.25,15.25,-1.65,34099772,524641680,10284
2022-04-27,TWSE,2313,華通,45.10,46.00,44.70,45.90,-0.75,20262326,920518617,11481
2022-04-27,TWSE,2314,台揚,54.00,55.10,53.60,54.70,-1.60,1357273,73617911,1094
2022-04-27,TWSE,2316,楠梓電,28.10,28.60,28.05,28.50,-0.20,317449,8971783,201
2022-04-27,TWSE,2317,鴻海,99.90,100.50,99.70,100.00,-1.00,30138259,3016451382,17635
2022-04-27,TWSE,2321,東訊,6.04,6.04,6.00,6.00,-0.15,16566,99447,7
2022-04-27,TWSE,2323,中環,8.88,8.89,8.68,8.85,-0.18,9153147,80406122,2801
2022-04-27,TWSE,2324,仁寶,22.35,22.35,21.95,22.10,-0.50,29107259,641998661,12934
2022-04-27,TWSE,2327,國巨*,395.50,408.00,391.50,407.00,8.00,3129070,1255477898,4229
2022-04-27,TWSE,2328,廣宇,33.95,33.95,32.75,33.25,-1.80,4157810,138454607,2488
2022-04-27,TWSE,2329,華泰,18.40,18.85,18.00,18.70,-0.25,3531567,64940752,1361
2022-04-27,TWSE,2330,台積電,530.00,532.00,526.00,526.00,-20.00,65034122,34416315121,217895
2022-04-27,TWSE,2331,精英,18.90,18.90,18.50,18.75,-0.50,1488640,27783981,698
2022-04-27,TWSE,2332,友訊,16.40,16.55,16.05,16.40,-0.25,2088709,33954250,858
2022-04-27,TWSE,2337,旺宏,37.00,38.70,37.00,38.25,0.25,24863317,940430607,11767
2022-04-27,TWSE,2338,光罩,71.50,73.30,69.40,73.00,-1.70,6650372,474891242,4461
2022-04-27,TWSE,2340,台亞,40.00,42.10,40.00,41.85,-0.40,5384390,220715333,3038
2022-04-27,TWSE,2342,茂矽,34.75,35.65,33.50,35.45,-0.65,1504639,51888407,1031
2022-04-27,TWSE,2344,華邦電,26.10,26.50,25.55,26.45,-0.50,34394885,895432437,14923
2022-04-27,TWSE,2345,智邦,210.50,218.50,210.50,215.50,-5.50,2739781,589032846,6278
2022-04-27,TWSE,2347,聯強,74.80,75.90,74.50,75.50,-1.00,5926247,446173730,3978
2022-04-27,TWSE,2348,海悅,97.10,97.10,95.40,95.70,-2.50,224725,21562208,320
2022-04-27,TWSE,2348A,海悅甲特,37.85,37.85,37.75,37.80,-0.20,4493,169693,9
2022-04-27,TWSE,2349,錸德,8.75,8.88,8.57,8.86,0.01,2346220,20373117,745
2022-04-27,TWSE,2351,順德,126.00,130.50,124.00,130.50,-0.50,2903513,369362607,2286
2022-04-27,TWSE,2352,佳世達,31.05,31.45,31.05,31.15,-0.55,5686058,177447544,2858
2022-04-27,TWSE,2353,宏碁,27.10,27.10,26.65,26.85,-0.60,15658535,420793929,7354
2022-04-27,TWSE,2354,鴻準,58.60,58.90,57.60,58.50,-0.90,3461910,201252777,2872
2022-04-27,TWSE,2355,敬鵬,29.35,29.95,28.50,29.55,-0.45,2387650,69274190,1551
2022-04-27,TWSE,2356,英業達,25.00,25.20,24.80,24.90,-0.35,6704175,167656339,2387
2022-04-27,TWSE,2357,華碩,353.50,356.00,353.00,355.00,-3.00,1830938,648894396,3343
2022-04-27,TWSE,2358,廷鑫,19.70,20.00,19.00,19.75,-0.50,1659253,32408104,854
2022-04-27,TWSE,2359,所羅門,21.50,23.05,21.50,23.00,-0.70,5628877,125525619,2062
2022-04-27,TWSE,2360,致茂,155.50,157.50,153.00,156.50,-1.50,779344,121327617,1264
2022-04-27,TWSE,2362,藍天,33.50,33.95,33.25,33.65,-0.45,793160,26665024,404
2022-04-27,TWSE,2363,矽統,21.35,21.80,21.05,21.65,-0.35,3881499,82968302,2533
2022-04-27,TWSE,2364,倫飛,18.95,19.75,18.95,19.75,0.00,3706,71412,9
2022-04-27,TWSE,2365,昆盈,10.05,10.05,9.86,9.99,-0.26,348440,3475931,242
2022-04-27,TWSE,2367,燿華,16.00,16.25,15.80,16.10,-0.40,2079070,33269509,1033
2022-04-27,TWSE,2368,金像電,77.00,82.50,76.10,82.20,3.30,16865764,1348748699,10779
2022-04-27,TWSE,2369,菱生,20.35,21.20,20.35,21.10,-0.50,2778681,57690831,1437
2022-04-27,TWSE,2371,大同,33.50,33.65,33.15,33.30,-0.40,9153806,305270340,3472
2022-04-27,TWSE,2373,震旦行,90.00,90.30,89.60,89.60,-0.30,55177,4958123,70
2022-04-27,TWSE,2374,佳能,22.95,23.55,22.55,23.25,-0.35,2102605,48187930,1253
2022-04-27,TWSE,2375,凱美,61.80,64.80,61.30,63.70,-1.40,1142798,71492387,1113
2022-04-27,TWSE,2376,技嘉,105.00,108.50,105.00,107.50,-1.00,6104331,650567987,4580
2022-04-27,TWSE,2377,微星,119.00,121.50,118.50,119.50,-1.50,3994800,479231717,3473
2022-04-27,TWSE,2379,瑞昱,370.50,384.50,370.00,382.50,1.50,2465707,932145719,2985
2022-04-27,TWSE,2380,虹光,10.40,10.50,10.00,10.25,-0.55,1151258,11730123,488
2022-04-27,TWSE,2382,廣達,83.20,83.80,82.70,83.00,-0.90,5452921,452994577,3068
2022-04-27,TWSE,2383,台光電,231.00,235.00,224.00,233.00,-2.50,1378875,317086571,1228
2022-04-27,TWSE,2385,群光,82.80,82.80,81.90,82.20,-1.00,1454902,119900980,1139
2022-04-27,TWSE,2387,精元,35.20,36.90,35.20,36.50,-1.40,628869,22561889,407
2022-04-27,TWSE,2388,威盛,48.70,50.60,48.30,49.85,-1.35,2353092,116080489,1717
2022-04-27,TWSE,2390,云辰,21.05,21.75,21.05,21.10,-1.00,3376147,72141765,1781
2022-04-27,TWSE,2392,正崴,34.50,34.50,33.60,33.75,-1.25,1470270,49758548,1350
2022-04-27,TWSE,2393,億光,43.50,43.50,42.85,43.05,-1.35,1809807,78116067,1341
2022-04-27,TWSE,2395,研華,371.00,371.00,362.50,365.00,-5.50,963123,352888348,1423
2022-04-27,TWSE,2397,友通,60.80,60.90,60.10,60.40,-0.50,49190,2970944,43
2022-04-27,TWSE,2399,映泰,18.35,18.55,17.60,18.35,-0.65,1773526,32075888,878
2022-04-27,TWSE,2401,凌陽,32.70,33.40,31.90,33.00,-0.85,5032795,163778037,3197
2022-04-27,TWSE,2402,毅嘉,15.60,15.60,15.30,15.50,-0.30,819506,12645342,399
2022-04-27,TWSE,2404,漢唐,175.00,176.50,174.50,176.00,-1.50,555093,97290533,620
2022-04-27,TWSE,2405,輔信,12.35,12.45,12.15,12.30,-0.50,2403223,29597420,1083
2022-04-27,TWSE,2406,國碩,23.05,23.30,22.30,22.80,-1.25,6586683,150492352,4103
2022-04-27,TWSE,2408,南亞科,62.70,63.20,61.50,63.20,-1.00,8752188,545723258,6345
2022-04-27,TWSE,2409,友達,16.30,16.40,15.80,16.30,-0.70,135725476,2196182651,28092
2022-04-27,TWSE,2412,中華電,131.50,132.50,131.50,132.00,0.00,7377217,974625455,4652
2022-04-27,TWSE,2413,環科,18.20,18.50,17.55,18.10,-0.85,422304,7640980,247
2022-04-27,TWSE,2414,精技,34.75,34.75,34.30,34.50,-0.45,193282,6657384,168
2022-04-27,TWSE,2415,錩新,38.00,38.70,37.20,37.80,-0.95,222020,8361709,161
2022-04-27,TWSE,2417,圓剛,29.50,31.25,29.15,30.25,0.10,12401352,375268934,6375
2022-04-27,TWSE,2419,仲琦,18.65,19.05,18.35,18.95,-0.05,450831,8418083,267
2022-04-27,TWSE,2420,新巨,42.00,42.00,41.35,41.90,-0.35,341208,14200977,335
2022-04-27,TWSE,2421,建準,37.80,37.80,36.60,37.00,-1.35,723189,26799009,618
2022-04-27,TWSE,2423,固緯,28.20,28.50,27.80,28.50,0.05,147520,4131963,112
2022-04-27,TWSE,2424,隴華,20.00,20.00,20.00,20.00,-1.70,1167,23306,2
2022-04-27,TWSE,2425,承啟,27.80,28.40,27.15,28.15,0.15,808050,22425645,363
2022-04-27,TWSE,2426,鼎元,21.05,21.45,20.65,21.10,-0.80,1729532,36374201,893
2022-04-27,TWSE,2427,三商電,11.65,11.85,11.65,11.80,-0.20,282839,3323896,132
2022-04-27,TWSE,2428,興勤,125.50,127.50,124.00,125.50,-3.50,294997,37017539,303
2022-04-27,TWSE,2429,銘旺科,15.95,15.95,15.50,15.50,-0.50,33003,516451,24
2022-04-27,TWSE,2430,燦坤,38.45,38.45,37.70,37.90,-1.00,310492,11783468,317
2022-04-27,TWSE,2431,聯昌,11.30,11.65,11.15,11.40,-0.30,211636,2400585,112
2022-04-27,TWSE,2433,互盛電,50.90,50.90,50.30,50.90,-0.40,150007,7596723,123
2022-04-27,TWSE,2434,統懋,35.85,35.85,34.85,35.10,0.10,65000,2294350,7
2022-04-27,TWSE,2436,偉詮電,64.60,69.30,64.50,69.10,-0.20,6009293,400907056,4099
2022-04-27,TWSE,2438,翔耀,13.30,13.30,12.50,12.60,-0.60,65316,824466,42
2022-04-27,TWSE,2439,美律,80.90,80.90,79.80,80.40,-1.60,525373,42182808,657
2022-04-27,TWSE,2440,太空梭,13.85,14.30,13.70,13.95,-0.40,149554,2086656,117
2022-04-27,TWSE,2441,超豐,68.00,68.10,67.40,67.80,-1.00,1127657,76391499,941
2022-04-27,TWSE,2442,新美齊,13.60,13.90,13.40,13.80,-0.05,1776333,24267794,542
2022-04-27,TWSE,2443,昶虹,3.02,3.02,3.00,3.00,-0.02,47111,141716,24
2022-04-27,TWSE,2444,兆勁,11.15,11.20,10.80,11.00,-0.20,205194,2261033,108
2022-04-27,TWSE,2449,京元電子,39.75,40.20,39.10,40.00,-0.05,4320464,170943112,3042
2022-04-27,TWSE,2450,神腦,34.05,34.05,33.35,33.65,-0.15,458715,15468571,354
2022-04-27,TWSE,2451,創見,71.40,71.50,71.00,71.00,-0.70,763328,54299815,618
2022-04-27,TWSE,2453,凌群,27.65,28.45,27.65,28.00,-0.55,277905,7754889,184
2022-04-27,TWSE,2454,聯發科,806.00,816.00,797.00,808.00,-25.00,8869795,7165112326,22977
2022-04-27,TWSE,2455,全新,91.80,92.00,88.20,88.60,-4.50,5519248,492960261,3543
2022-04-27,TWSE,2457,飛宏,39.00,39.35,37.00,38.65,-2.05,12213305,469741967,7009
2022-04-27,TWSE,2458,義隆,147.00,149.50,145.50,149.50,-1.00,1983982,291233570,1825
2022-04-27,TWSE,2459,敦吉,51.80,51.80,51.10,51.20,-0.80,73846,3787368,92
2022-04-27,TWSE,2460,建通,21.60,21.60,20.75,21.20,-0.65,324988,6848632,286
2022-04-27,TWSE,2461,光群雷,20.50,20.75,20.15,20.55,-0.25,752334,15366075,337
2022-04-27,TWSE,2462,良得電,28.00,28.00,26.80,27.65,-1.20,1559150,42774209,1176
2022-04-27,TWSE,2464,盟立,39.50,39.70,39.40,39.70,-0.50,578516,22884772,394
2022-04-27,TWSE,2465,麗臺,51.70,54.50,51.30,53.90,-1.10,2421844,127827644,1586
2022-04-27,TWSE,2466,冠西電,33.70,33.70,33.30,33.55,-0.15,66472,2224512,51
2022-04-27,TWSE,2467,志聖,44.00,44.00,43.00,43.50,-0.75,234447,10142366,201
2022-04-27,TWSE,2468,華經,13.20,13.30,13.15,13.15,-0.20,31739,418729,21
2022-04-27,TWSE,2471,資通,27.30,27.30,26.70,27.05,-0.50,143584,3880820,136
