date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-18,TWSE,1512,瑞利,3.21,3.25,3.21,3.25,0.04,93007,300581,20
2022-05-18,TWSE,1513,中興電,50.00,50.40,49.35,49.45,-0.30,5913356,293693805,3168
2022-05-18,TWSE,1514,亞力,26.90,27.30,26.75,27.25,0.60,1820213,49268124,993
2022-05-18,TWSE,1515,力山,37.80,38.20,37.75,38.00,0.20,491351,18668776,371
2022-05-18,TWSE,1516,川飛,25.05,25.05,24.40,24.65,-0.05,331112,8182950,240
2022-05-18,TWSE,1517,利奇,22.00,22.30,21.85,22.00,0.25,397559,8736447,272
2022-05-18,TWSE,1519,華城,34.75,35.30,34.50,35.15,0.60,574363,20053715,335
2022-05-18,TWSE,1521,大億,34.00,35.10,34.00,34.75,0.75,29182,1004217,24
2022-05-18,TWSE,1522,堤維西,21.95,23.40,21.85,23.10,1.00,8786738,200027364,4313
2022-05-18,TWSE,1522A,堤維西甲特,43.75,43.95,43.65,43.65,-0.10,7000,306250,7
2022-05-18,TWSE,1524,耿鼎,14.80,16.00,14.70,16.00,1.45,54057338,843300537,18236
2022-05-18,TWSE,1525,江申,57.50,57.50,57.00,57.00,-0.30,9079,519957,12
2022-05-18,TWSE,1526,日馳,48.85,49.00,48.60,48.70,0.00,204577,9985150,171
2022-05-18,TWSE,1527,鑽全,44.15,44.30,43.60,43.85,-0.30,693199,30541868,475
2022-05-18,TWSE,1528,恩德,9.07,9.23,9.03,9.19,0.12,193883,1773309,124
2022-05-18,TWSE,1529,樂事綠能,20.20,20.35,19.90,19.90,-0.15,1383775,27806290,805
2022-05-18,TWSE,1530,亞崴,29.85,30.80,29.85,30.25,0.00,10427,318119,21
2022-05-18,TWSE,1531,高林股,14.45,14.60,14.40,14.50,0.05,113043,1636484,104
2022-05-18,TWSE,1532,勤美,31.35,31.85,31.35,31.65,0.15,169657,5370973,152
2022-05-18,TWSE,1533,車王電,58.30,58.50,57.40,58.10,0.40,891163,51632539,687
2022-05-18,TWSE,1535,中宇,41.80,43.00,41.80,42.10,0.30,66082,2781168,29
2022-05-18,TWSE,1536,和大,71.40,72.50,71.00,71.50,0.40,1036315,74212895,805
2022-05-18,TWSE,1537,廣隆,136.00,136.00,135.00,135.50,0.00,187967,25467554,274
2022-05-18,TWSE,1538,正峰,6.82,7.49,6.82,7.15,0.34,76695,566560,38
2022-05-18,TWSE,1539,巨庭,20.80,21.25,20.65,21.10,0.50,488295,10255094,253
2022-05-18,TWSE,1540,喬福,15.10,15.20,15.00,15.15,0.00,112432,1700490,67
2022-05-18,TWSE,1541,錩泰,45.50,45.70,45.00,45.45,-0.20,75000,3401700,57
2022-05-18,TWSE,1558,伸興,137.50,141.00,137.50,140.00,-0.50,44859,6241056,75
2022-05-18,TWSE,1560,中砂,132.00,132.50,129.00,129.00,-2.50,3375967,439891539,2467
2022-05-18,TWSE,1568,倉佑,19.30,19.65,19.30,19.45,0.25,69313,1347842,69
2022-05-18,TWSE,1582,信錦,68.00,68.00,67.40,68.00,0.30,183273,12396597,168
2022-05-18,TWSE,1583,程泰,56.50,56.60,56.10,56.10,-0.50,20020,1129120,14
2022-05-18,TWSE,1587,吉茂,22.55,23.05,22.55,22.90,0.30,61043,1397234,33
2022-05-18,TWSE,1589,永冠-KY,52.10,53.10,51.80,52.80,0.20,570106,29946318,446
2022-05-18,TWSE,1590,亞德客-KY,859.00,895.00,857.00,880.00,17.00,483732,423386310,589
2022-05-18,TWSE,1597,直得,78.90,79.60,78.90,79.00,0.00,110395,8733330,126
2022-05-18,TWSE,1598,岱宇,42.00,42.35,42.00,42.25,0.15,164775,6954547,134
2022-05-18,TWSE,1603,華電,30.00,30.70,29.85,30.60,0.80,1126500,34179454,432
2022-05-18,TWSE,1604,聲寶,29.90,30.10,29.90,30.10,0.10,225359,6767010,231
2022-05-18,TWSE,1605,華新,37.90,39.45,37.65,39.40,1.80,127598218,4968430018,48841
2022-05-18,TWSE,1608,華榮,18.35,18.55,18.30,18.45,0.25,1116697,20612819,726
2022-05-18,TWSE,1609,大亞,25.35,25.80,25.30,25.60,0.40,9993005,255590932,4571
2022-05-18,TWSE,1611,中電,18.75,19.30,18.70,18.85,0.35,10420184,198044167,4448
2022-05-18,TWSE,1612,宏泰,23.55,23.75,23.45,23.70,0.30,1558268,36818806,818
2022-05-18,TWSE,1614,三洋電,35.90,36.60,35.90,36.50,0.50,100110,3644372,59
2022-05-18,TWSE,1615,大山,32.95,33.40,32.75,33.15,0.05,87271,2887047,62
2022-05-18,TWSE,1616,億泰,9.17,9.32,9.17,9.24,0.08,402716,3724228,215
2022-05-18,TWSE,1617,榮星,16.30,16.60,16.25,16.30,0.00,46001,753516,38
2022-05-18,TWSE,1618,合機,12.50,12.80,12.50,12.70,0.20,255976,3238963,157
2022-05-18,TWSE,1626,艾美特-KY,18.45,18.90,18.45,18.65,0.15,91398,1698495,137
2022-05-18,TWSE,1701,中化,22.95,23.30,22.95,23.10,0.15,1335682,30919879,773
2022-05-18,TWSE,1702,南僑,46.40,46.90,46.40,46.60,0.30,141468,6596675,180
2022-05-18,TWSE,1707,葡萄王,143.50,143.50,142.00,142.00,-2.00,139200,19853756,195
2022-05-18,TWSE,1708,東鹼,57.40,58.90,57.30,58.00,0.90,25120805,1460699271,12998
2022-05-18,TWSE,1709,和益,25.70,26.10,25.55,25.90,0.55,2406550,62212982,1541
2022-05-18,TWSE,1710,東聯,19.25,19.45,19.20,19.30,0.05,822147,15889600,448
2022-05-18,TWSE,1711,永光,23.50,23.70,23.40,23.60,0.25,2493480,58722893,1217
2022-05-18,TWSE,1712,興農,34.45,35.35,33.80,34.85,0.50,11218308,389912484,6398
2022-05-18,TWSE,1713,國化,22.95,23.10,22.95,22.95,-0.05,86960,1998689,71
2022-05-18,TWSE,1714,和桐,9.76,9.84,9.75,9.80,0.04,1306053,12796670,719
2022-05-18,TWSE,1717,長興,34.65,34.95,34.60,34.80,0.30,2908774,101187619,1963
2022-05-18,TWSE,1718,中纖,8.18,8.37,8.18,8.34,0.13,2691931,22320146,1157
2022-05-18,TWSE,1720,生達,43.00,43.45,42.90,43.25,0.45,279057,12047816,258
2022-05-18,TWSE,1721,國慶科技,19.80,19.80,19.40,19.65,0.15,2076814,40776345,1138
2022-05-18,TWSE,1722,台肥,68.80,70.30,68.20,70.30,1.50,3336057,231632923,2060
2022-05-18,TWSE,1723,中碳,125.00,126.00,123.00,124.50,0.50,3135638,391804427,2353
2022-05-18,TWSE,1725,元禎,21.40,21.90,21.25,21.70,0.20,73000,1578550,63
2022-05-18,TWSE,1726,永記,72.10,72.40,72.00,72.00,-0.10,51226,3693560,40
2022-05-18,TWSE,1727,中華化,38.80,39.35,38.40,39.15,0.45,1505704,58621298,878
2022-05-18,TWSE,1730,花仙子,58.30,61.00,58.30,59.30,0.80,13811,823223,36
2022-05-18,TWSE,1731,美吾華,19.20,19.45,19.20,19.35,0.15,420218,8116795,210
2022-05-18,TWSE,1732,毛寶,34.20,35.20,33.85,34.40,0.30,1848302,63923259,1112
2022-05-18,TWSE,1733,五鼎,26.20,26.60,26.10,26.10,0.00,461851,12141581,272
2022-05-18,TWSE,1734,杏輝,28.30,28.80,28.15,28.65,0.55,1263820,36018717,763
2022-05-18,TWSE,1735,日勝化,17.40,17.40,17.00,17.05,0.00,8100,139870,8
2022-05-18,TWSE,1736,喬山,52.80,53.90,52.60,53.40,0.60,173316,9222668,158
2022-05-18,TWSE,1737,臺鹽,33.60,34.00,33.60,33.75,0.00,96063,3249318,116
2022-05-18,TWSE,1752,南光,36.10,36.55,36.10,36.40,0.30,79194,2873439,52
2022-05-18,TWSE,1760,寶齡富錦,106.50,112.00,105.50,107.50,1.00,7519116,821975289,4646
2022-05-18,TWSE,1762,中化生,58.00,60.80,57.90,58.90,1.00,1714017,102114969,1028
2022-05-18,TWSE,1773,勝一,204.00,204.50,201.00,202.00,0.50,208683,42261568,1566
2022-05-18,TWSE,1776,展宇,19.30,19.65,19.30,19.50,0.15,27296,530645,22
2022-05-18,TWSE,1783,和康生,36.90,38.30,36.90,38.10,0.85,82087,3107770,84
2022-05-18,TWSE,1786,科妍,43.20,43.20,42.50,42.70,0.05,21008,895638,23
2022-05-18,TWSE,1789,神隆,22.75,23.15,22.75,23.00,0.15,512103,11757729,389
2022-05-18,TWSE,1795,美時,118.50,129.00,117.00,129.00,11.50,13712021,1712127107,9119
2022-05-18,TWSE,1802,台玻,20.75,21.50,20.75,21.25,0.45,4254077,90216415,2485
2022-05-18,TWSE,1805,寶徠,11.55,12.00,11.50,12.00,0.00,76449,901971,46
2022-05-18,TWSE,1806,冠軍,11.20,11.40,11.20,11.40,0.25,567289,6426256,278
2022-05-18,TWSE,1808,潤隆,70.70,71.50,70.30,71.20,0.20,862873,61283338,642
2022-05-18,TWSE,1809,中釉,12.40,12.85,12.40,12.70,0.30,403284,5095230,218
2022-05-18,TWSE,1810,和成,12.65,12.95,12.65,12.80,0.20,865004,11078893,350
2022-05-18,TWSE,1817,凱撒衛,34.75,35.25,34.75,35.05,0.30,30250,1062225,24
2022-05-18,TWSE,1903,士紙,57.20,57.70,56.50,57.30,-0.10,120182,6861797,104
2022-05-18,TWSE,1904,正隆,30.25,30.55,30.00,30.40,0.20,4268948,129206951,2570
2022-05-18,TWSE,1905,華紙,19.05,19.35,19.05,19.30,0.20,959904,18407379,624
2022-05-18,TWSE,1906,寶隆,18.20,18.60,18.05,18.35,0.30,924456,16925475,196
2022-05-18,TWSE,1907,永豐餘,26.35,27.20,26.35,27.05,0.70,4887863,131000442,1955
2022-05-18,TWSE,1909,榮成,17.80,18.10,17.70,18.00,0.30,3632446,65120137,1845
2022-05-18,TWSE,2002,中鋼,33.10,33.65,33.05,33.55,0.55,31265063,1044634060,13482
2022-05-18,TWSE,2002A,中鋼特,51.80,51.90,51.80,51.90,0.10,5155,267153,11
2022-05-18,TWSE,2006,東和鋼鐵,58.70,60.30,58.70,60.00,1.30,3457600,207017089,2295
2022-05-18,TWSE,2007,燁興,15.40,15.55,15.20,15.45,0.30,818479,12600972,494
2022-05-18,TWSE,2008,高興昌,16.20,16.60,16.20,16.40,0.30,67964,1113584,61
2022-05-18,TWSE,2009,第一銅,33.70,34.55,33.45,34.35,0.75,1575153,53784142,1013
2022-05-18,TWSE,2010,春源,19.05,19.70,19.05,19.45,0.45,1217416,23625229,637
2022-05-18,TWSE,2012,春雨,27.95,28.20,27.60,28.00,-0.25,173805,4863879,136
2022-05-18,TWSE,2013,中鋼構,51.30,52.00,51.20,51.80,0.90,507328,26228897,386
2022-05-18,TWSE,2014,中鴻,33.10,33.80,32.95,33.45,0.50,10090700,337387299,4792
2022-05-18,TWSE,2015,豐興,74.40,76.60,74.40,76.20,1.90,400929,30258729,408
2022-05-18,TWSE,2017,官田鋼,15.75,16.00,15.70,15.95,0.30,855445,13569065,527
2022-05-18,TWSE,2020,美亞,30.60,31.00,30.60,31.00,0.50,632741,19507737,356
2022-05-18,TWSE,2022,聚亨,10.05,10.50,10.05,10.50,0.52,1838141,18888428,883
2022-05-18,TWSE,2023,燁輝,20.05,20.45,19.95,20.40,0.50,3263416,66251387,1859
2022-05-18,TWSE,2024,志聯,20.80,21.25,20.80,21.20,0.50,113008,2381417,82
2022-05-18,TWSE,2025,千興,6.30,6.30,6.10,6.10,0.10,1577294,9844798,321
2022-05-18,TWSE,2027,大成鋼,43.60,44.75,43.55,44.35,0.95,13771259,610919120,6772
2022-05-18,TWSE,2028,威致,32.65,33.60,32.65,33.35,0.80,859144,28522552,570
2022-05-18,TWSE,2029,盛餘,30.35,31.00,30.25,30.85,0.50,827746,25447125,474
2022-05-18,TWSE,2030,彰源,29.25,29.80,29.20,29.75,0.75,3351735,99200072,1776
2022-05-18,TWSE,2031,新光鋼,49.05,50.30,48.80,50.00,1.05,4783935,238015972,2543
2022-05-18,TWSE,2032,新鋼,26.20,26.90,26.20,26.65,0.50,1019437,27133751,556
2022-05-18,TWSE,2033,佳大,19.50,19.95,19.45,19.80,0.40,363211,7178961,239
2022-05-18,TWSE,2034,允強,30.65,31.25,30.65,31.15,0.50,1236765,38377573,728
2022-05-18,TWSE,2038,海光,26.00,26.60,26.00,26.25,0.50,745703,19626814,456
2022-05-18,TWSE,2049,上銀,230.50,230.50,222.00,223.00,-6.00,2804650,629333636,3402
2022-05-18,TWSE,2059,川湖,452.50,453.00,440.00,446.50,0.00,239934,106956897,241
2022-05-18,TWSE,2062,橋椿,25.35,25.55,25.35,25.45,0.10,109263,2781358,79
2022-05-18,TWSE,2069,運錩,27.00,27.35,26.90,27.20,0.25,740212,20108994,489
2022-05-18,TWSE,2101,南港,40.20,40.30,39.65,40.15,-0.05,1326753,53104064,746
2022-05-18,TWSE,2102,泰豐,23.55,23.80,23.25,23.70,0.25,767029,17996168,478
2022-05-18,TWSE,2103,台橡,29.90,30.30,29.70,30.20,0.60,1576419,47341371,1077
2022-05-18,TWSE,2104,國際中橡,21.35,21.65,21.30,21.55,0.35,2230492,47875188,1111
2022-05-18,TWSE,2105,正新,34.15,34.85,34.10,34.75,0.45,4795642,165447042,3807
2022-05-18,TWSE,2106,建大,30.55,30.90,30.30,30.90,0.15,908430,27814957,708
2022-05-18,TWSE,2107,厚生,21.80,21.90,21.65,21.70,-0.10,311457,6776603,248
2022-05-18,TWSE,2108,南帝,49.00,50.50,49.00,49.80,0.95,2241521,111899599,1566
2022-05-18,TWSE,2109,華豐,14.60,14.70,14.60,14.65,0.05,114016,1669828,84
2022-05-18,TWSE,2114,鑫永銓,119.50,120.50,119.50,120.50,1.00,39752,4769550,43
2022-05-18,TWSE,2115,六暉-KY,35.00,35.00,34.75,34.80,0.10,45200,1576860,40
2022-05-18,TWSE,2201,裕隆,41.95,42.35,41.75,42.05,0.10,4239323,178174405,2154
2022-05-18,TWSE,2204,中華,60.20,60.90,60.10,60.80,0.70,1231571,74638742,865
2022-05-18,TWSE,2206,三陽工業,29.00,29.00,28.65,28.95,0.10,1344936,38846480,727
2022-05-18,TWSE,2207,和泰車,571.00,584.00,566.00,577.00,3.00,366465,211031146,409
2022-05-18,TWSE,2208,台船,18.90,19.20,18.80,19.20,0.35,1576767,30020818,952
2022-05-18,TWSE,2211,長榮鋼,61.00,61.50,60.60,60.90,-0.10,609461,37132023,583
2022-05-18,TWSE,2227,裕日車,232.00,240.00,232.00,237.00,-2.00,53478,12700171,120
2022-05-18,TWSE,2228,劍麟,62.40,63.70,62.40,63.60,1.30,54000,3416000,51
2022-05-18,TWSE,2231,為升,148.00,148.50,145.50,146.50,-0.50,148850,21844710,162
2022-05-18,TWSE,2233,宇隆,103.50,105.00,102.00,102.50,0.00,535757,55206487,420
2022-05-18,TWSE,2236,百達-KY,26.00,26.00,25.70,26.00,0.30,17290,448391,19
2022-05-18,TWSE,2239,英利-KY,53.70,55.80,53.60,55.00,1.50,171151,9381816,168
2022-05-18,TWSE,2241,艾姆勒,39.20,40.30,39.20,39.65,0.55,133303,5303461,105
2022-05-18,TWSE,2243,宏旭-KY,16.10,16.95,16.10,16.70,0.65,320360,5315160,199
2022-05-18,TWSE,2247,汎德永業,206.00,207.50,205.50,205.50,-0.50,23963,4953419,54
2022-05-18,TWSE,2250,IKKA-KY,85.80,89.80,84.70,88.60,5.50,151359,13206694,160
2022-05-18,TWSE,2301,光寶科,62.60,63.90,62.30,63.40,0.80,5474752,345578517,4075
2022-05-18,TWSE,2302,麗正,17.30,17.60,17.00,17.10,0.05,1827272,31621053,778
2022-05-18,TWSE,2303,聯電,51.00,51.30,50.70,50.90,0.80,96004232,4897397320,41810
2022-05-18,TWSE,2305,全友,11.20,11.80,10.95,11.50,0.30,6342613,72389688,2423
2022-05-18,TWSE,2308,台達電,229.00,233.00,228.00,231.00,6.00,5088159,1174086040,5160
2022-05-18,TWSE,2312,金寶,13.55,13.80,13.50,13.75,0.35,9847703,134798603,2863
2022-05-18,TWSE,2313,華通,48.00,48.40,47.45,48.05,0.70,35634616,1709841156,17325
2022-05-18,TWSE,2314,台揚,58.40,58.40,56.40,57.00,-0.50,1451735,83394996,1053
2022-05-18,TWSE,2316,楠梓電,29.40,29.40,28.85,28.85,0.05,134656,3904676,123
2022-05-18,TWSE,2317,鴻海,105.50,107.00,105.00,107.00,2.00,56423484,6011093630,27172
2022-05-18,TWSE,2321,東訊,5.99,5.99,5.99,5.99,0.00,4727,27883,9
2022-05-18,TWSE,2323,中環,8.99,9.13,8.99,9.07,0.13,3736736,33814762,1479
2022-05-18,TWSE,2324,仁寶,22.80,23.10,22.75,23.05,0.15,28003533,643330357,10226
2022-05-18,TWSE,2327,國巨*,402.00,408.50,400.50,401.00,4.00,2865132,1154830878,3594
2022-05-18,TWSE,2328,廣宇,34.65,35.25,34.60,35.00,0.65,2491098,87017425,1543
2022-05-18,TWSE,2329,華泰,21.00,21.00,20.35,20.40,-0.25,4053907,83697468,1972
2022-05-18,TWSE,2330,台積電,541.00,541.00,534.00,538.00,8.00,33605299,18075946322,34913
2022-05-18,TWSE,2331,精英,19.95,20.10,19.75,19.85,0.10,1326431,26389638,801
2022-05-18,TWSE,2332,友訊,15.15,15.25,15.10,15.20,0.05,1163546,17662026,642
2022-05-18,TWSE,2337,旺宏,39.30,39.55,39.15,39.20,0.30,7252904,284946711,3923
2022-05-18,TWSE,2338,光罩,83.50,85.60,82.00,83.50,2.50,11844122,990392816,7822
2022-05-18,TWSE,2340,台亞,43.60,44.40,43.20,43.50,0.40,5299902,231692891,4218
2022-05-18,TWSE,2342,茂矽,42.65,43.60,41.90,43.20,1.05,6995626,300077698,3807
2022-05-18,TWSE,2344,華邦電,28.75,29.40,28.70,29.20,0.75,58260075,1697812231,22077
2022-05-18,TWSE,2345,智邦,226.50,231.50,226.50,230.00,4.50,2180999,500446515,2780
2022-05-18,TWSE,2347,聯強,72.10,73.50,72.00,73.30,0.90,4482448,326511339,3998
2022-05-18,TWSE,2348,海悅,93.70,96.90,93.70,96.60,2.90,115734,11128775,127
2022-05-18,TWSE,2348A,海悅甲特,37.60,37.60,37.50,37.50,-0.10,3743,140141,5
2022-05-18,TWSE,2349,錸德,8.74,8.92,8.74,8.89,0.15,1133561,10029027,468
2022-05-18,TWSE,2351,順德,141.00,144.00,139.50,143.00,5.00,4067858,580555554,3025
2022-05-18,TWSE,2352,佳世達,27.20,27.50,27.20,27.40,0.30,4978152,136297194,2628
2022-05-18,TWSE,2353,宏碁,28.55,29.00,28.50,28.85,0.30,15374620,442676983,6726
2022-05-18,TWSE,2354,鴻準,55.00,55.90,54.80,55.60,0.70,5491645,303718943,4239
2022-05-18,TWSE,2355,敬鵬,29.95,30.45,29.95,30.35,0.40,805880,24368411,628
2022-05-18,TWSE,2356,英業達,25.85,26.35,25.75,26.20,0.20,9739109,254441064,5292
2022-05-18,TWSE,2357,華碩,333.50,335.50,332.00,332.00,-0.50,3148266,1048744450,3949
2022-05-18,TWSE,2358,廷鑫,19.15,19.45,19.00,19.30,0.50,726224,13994226,456
2022-05-18,TWSE,2359,所羅門,26.10,26.70,25.90,26.10,0.20,5850604,153551126,2924
2022-05-18,TWSE,2360,致茂,160.50,164.00,158.00,159.00,-0.50,644363,102955963,624
2022-05-18,TWSE,2362,藍天,34.20,34.55,34.10,34.15,-0.35,375097,12858757,320
2022-05-18,TWSE,2363,矽統,23.50,23.60,23.20,23.40,0.35,3398674,79608517,1834
2022-05-18,TWSE,2364,倫飛,24.35,25.10,23.50,25.10,2.25,236003,5796045,239
2022-05-18,TWSE,2365,昆盈,10.10,10.50,10.05,10.45,0.35,561522,5768275,282
2022-05-18,TWSE,2367,燿華,16.60,16.60,16.40,16.45,0.00,968812,15960487,556
2022-05-18,TWSE,2368,金像電,87.60,88.80,85.40,85.40,-1.70,17798899,1543816426,13310
2022-05-18,TWSE,2369,菱生,21.15,21.25,20.95,21.10,0.20,1335978,28189425,711
2022-05-18,TWSE,2371,大同,35.15,35.60,35.15,35.35,0.05,11700302,414500956,4034
2022-05-18,TWSE,2373,震旦行,88.30,89.40,87.70,88.00,-0.30,50186,4440716,52
2022-05-18,TWSE,2374,佳能,23.60,23.95,23.35,23.40,-0.05,1242078,29213491,741
2022-05-18,TWSE,2375,凱美,66.90,66.90,65.00,65.10,0.30,591523,38971518,628
2022-05-18,TWSE,2376,技嘉,109.50,111.00,108.50,110.50,2.00,4471915,492450011,2943
2022-05-18,TWSE,2377,微星,131.00,131.50,129.00,131.00,0.50,2614189,341310269,2979
2022-05-18,TWSE,2379,瑞昱,433.00,436.00,429.50,432.00,0.50,3039327,1314524396,3825
2022-05-18,TWSE,2380,虹光,10.10,11.00,10.10,11.00,1.00,1351691,14720577,319
2022-05-18,TWSE,2382,廣達,75.10,76.00,74.90,75.70,0.30,15277593,1151590059,8780
2022-05-18,TWSE,2383,台光電,221.50,230.00,221.50,227.50,6.50,3255831,741981145,2877
2022-05-18,TWSE,2385,群光,82.40,83.10,82.00,82.60,0.40,1444955,119146389,1071
2022-05-18,TWSE,2387,精元,36.55,36.90,36.50,36.70,0.00,355833,13025550,310
2022-05-18,TWSE,2388,威盛,51.90,52.40,50.70,51.30,0.50,2712815,139549444,2125
2022-05-18,TWSE,2390,云辰,19.15,19.55,19.05,19.15,0.10,1877624,36135693,1000
2022-05-18,TWSE,2392,正崴,33.35,33.75,33.35,33.70,0.35,496019,16673727,416
2022-05-18,TWSE,2393,億光,44.50,45.30,44.50,45.20,0.80,1890854,85074671,1300
2022-05-18,TWSE,2395,研華,348.00,360.00,348.00,358.50,7.50,955172,340564020,1825
2022-05-18,TWSE,2397,友通,60.80,61.00,60.10,60.10,-0.20,29000,1754300,25
2022-05-18,TWSE,2399,映泰,18.00,18.20,17.80,18.10,0.25,672515,12133727,402
2022-05-18,TWSE,2401,凌陽,36.30,36.40,35.55,35.75,-0.05,5394131,193982201,3477
2022-05-18,TWSE,2402,毅嘉,15.15,15.40,15.15,15.35,0.20,317634,4855550,174
2022-05-18,TWSE,2404,漢唐,175.00,177.00,175.00,176.50,1.50,192324,33874925,295
2022-05-18,TWSE,2405,輔信,12.10,13.25,12.10,13.25,1.20,27033510,349136532,6177
2022-05-18,TWSE,2406,國碩,21.40,21.80,21.30,21.75,0.15,8773884,189462307,3732
2022-05-18,TWSE,2408,南亞科,67.60,68.00,67.00,67.20,0.20,6880656,464014286,5265
2022-05-18,TWSE,2409,友達,17.40,18.10,17.35,18.05,0.90,118925166,2121846272,25273
2022-05-18,TWSE,2412,中華電,124.00,125.50,123.50,125.00,1.50,13561397,1684846148,6678
2022-05-18,TWSE,2413,環科,19.60,19.70,19.35,19.55,0.10,123111,2403306,88
2022-05-18,TWSE,2414,精技,33.70,34.25,33.60,34.10,0.40,105323,3567894,102
2022-05-18,TWSE,2415,錩新,38.00,38.70,37.40,38.00,1.40,754275,28718393,486
2022-05-18,TWSE,2417,圓剛,25.85,26.65,25.80,26.15,0.90,1621588,42481490,1078
2022-05-18,TWSE,2419,仲琦,19.40,19.40,19.10,19.15,-0.15,522174,10029042,292
2022-05-18,TWSE,2420,新巨,42.60,42.85,42.60,42.65,-0.05,116199,4965525,109
2022-05-18,TWSE,2421,建準,36.70,37.30,36.70,36.90,0.05,479994,17718452,446
2022-05-18,TWSE,2423,固緯,27.80,28.50,27.80,28.30,0.40,384959,10849394,236
2022-05-18,TWSE,2424,隴華,21.45,22.90,21.45,22.90,-0.05,7177,158528,12
2022-05-18,TWSE,2425,承啟,31.80,32.40,31.30,31.55,-0.15,1420990,45235559,541
2022-05-18,TWSE,2426,鼎元,22.45,22.45,21.85,21.95,0.35,568343,12527976,453
2022-05-18,TWSE,2427,三商電,12.25,12.45,12.25,12.35,0.10,304500,3756324,89
2022-05-18,TWSE,2428,興勤,133.00,133.00,130.50,130.50,-1.00,398570,52491353,358
2022-05-18,TWSE,2429,銘旺科,15.30,15.90,15.30,15.75,0.45,6000,93750,6
2022-05-18,TWSE,2430,燦坤,35.65,35.95,35.20,35.45,-0.35,486799,17270422,434
2022-05-18,TWSE,2431,聯昌,11.10,11.25,11.00,11.00,0.10,341011,3776467,124
2022-05-18,TWSE,2433,互盛電,51.00,51.20,50.80,50.80,-0.40,55412,2822539,58
2022-05-18,TWSE,2434,統懋,35.25,35.35,33.80,34.80,-0.45,16246,562274,20
2022-05-18,TWSE,2436,偉詮電,70.70,71.50,68.50,69.40,0.10,5602139,389705378,3937
2022-05-18,TWSE,2438,翔耀,11.85,12.35,11.85,12.15,0.30,25237,305568,23
2022-05-18,TWSE,2439,美律,79.20,79.70,79.10,79.40,0.50,441344,35061213,413
2022-05-18,TWSE,2440,太空梭,13.05,14.40,13.05,14.00,0.90,602579,8366767,331
2022-05-18,TWSE,2441,超豐,73.20,73.40,72.40,72.40,-0.70,810626,58978131,1002
2022-05-18,TWSE,2442,新美齊,12.70,12.80,12.60,12.80,0.15,711327,9052765,274
2022-05-18,TWSE,2443,昶虹,3.39,3.70,3.34,3.70,0.32,80396,286761,35
2022-05-18,TWSE,2444,兆勁,12.30,13.00,12.20,12.95,0.85,1494295,18901567,836
2022-05-18,TWSE,2449,京元電子,44.00,44.30,43.75,43.90,0.15,8990537,395861383,5821
2022-05-18,TWSE,2450,神腦,32.70,33.20,32.70,33.10,0.25,127390,4206121,121
2022-05-18,TWSE,2451,創見,71.10,72.10,70.90,71.40,0.50,398828,28483088,324
2022-05-18,TWSE,2453,凌群,26.90,27.25,26.90,27.00,0.20,203153,5497798,137
2022-05-18,TWSE,2454,聯發科,854.00,855.00,845.00,855.00,14.00,5519119,4697334265,7388
2022-05-18,TWSE,2455,全新,93.60,94.80,91.40,92.00,-0.70,4957789,460547398,4474
2022-05-18,TWSE,2457,飛宏,38.90,39.10,38.10,38.40,0.30,2874016,110672926,2243
2022-05-18,TWSE,2458,義隆,145.00,146.50,144.00,145.50,0.50,819430,119211797,786
2022-05-18,TWSE,2459,敦吉,50.00,51.00,50.00,51.00,1.00,60692,3071088,59
2022-05-18,TWSE,2460,建通,21.90,22.50,21.60,21.60,0.00,217824,4790169,170
2022-05-18,TWSE,2461,光群雷,20.10,20.70,19.95,20.65,0.70,978571,19868541,475
2022-05-18,TWSE,2462,良得電,27.60,28.45,27.25,28.15,0.95,1276555,35609352,665
2022-05-18,TWSE,2464,盟立,40.00,40.20,40.00,40.10,0.15,147559,5916278,140
2022-05-18,TWSE,2465,麗臺,48.00,48.45,47.55,47.70,-0.45,735217,35263108,667
2022-05-18,TWSE,2466,冠西電,32.80,33.00,32.60,32.65,-0.25,94000,3084600,77
2022-05-18,TWSE,2467,志聖,43.80,44.00,42.65,43.65,-0.15,118254,5151890,123
2022-05-18,TWSE,2468,華經,12.95,13.05,12.95,13.00,0.00,26819,348397,23
2022-05-18,TWSE,2471,資通,26.35,27.40,26.35,27.40,1.05,379296,10262682,193
2022-05-18,TWSE,2472,立隆電,62.70,62.90,61.80,61.90,-0.20,436466,27109375,399
2022-05-18,TWSE,2474,可成,155.00,157.00,155.00,157.00,1.50,2058037,321890785,2818
2022-05-18,TWSE,2476,鉅祥,50.00,50.00,48.45,48.80,0.00,1052436,51503570,1079
2022-05-18,TWSE,2477,美隆電,24.80,25.25,24.80,25.00,0.20,175619,4378292,115
2022-05-18,TWSE,2478,大毅,54.50,55.20,54.50,54.70,0.00,100367,5511045,103
2022-05-18,TWSE,2480,敦陽科,90.80,91.80,90.80,91.40,0.70,148127,13539772,169
2022-05-18,TWSE,2481,強茂,83.50,83.60,80.70,81.20,-1.20,19771590,1614829531,12822
2022-05-18,TWSE,2482,連宇,18.30,18.35,18.10,18.35,1.65,5246183,96160373,1381
2022-05-18,TWSE,2483,百容,23.70,23.85,23.50,23.60,0.10,155000,3667100,97
