date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-04,TWSE,1475,業旺,50.00,51.10,49.80,50.30,-0.40,27100,1362280,28
2022-10-04,TWSE,1476,儒鴻,400.00,406.50,397.00,403.50,13.50,852221,343173296,942
2022-10-04,TWSE,1477,聚陽,185.50,190.00,185.50,188.00,5.00,1050334,197273569,856
2022-10-04,TWSE,1503,士電,57.50,57.80,57.00,57.00,0.00,168633,9651106,185
2022-10-04,TWSE,1504,東元,28.05,28.25,27.95,28.05,0.20,1869781,52501419,1047
2022-10-04,TWSE,1506,正道,17.20,17.25,16.60,16.65,-0.25,616590,10365809,321
2022-10-04,TWSE,1512,瑞利,3.56,3.56,3.50,3.50,-0.03,61008,215966,26
2022-10-04,TWSE,1513,中興電,57.70,58.30,56.10,57.20,1.00,8713223,497468946,4680
2022-10-04,TWSE,1514,亞力,28.00,28.25,27.75,28.05,0.45,982207,27557373,730
2022-10-04,TWSE,1515,力山,29.65,29.90,29.25,29.65,0.65,347600,10284884,238
2022-10-04,TWSE,1516,川飛,22.25,22.95,22.20,22.75,0.60,530751,11996596,311
2022-10-04,TWSE,1517,利奇,22.50,23.35,22.40,23.30,1.30,3150172,72379412,1403
2022-10-04,TWSE,1519,華城,41.00,42.30,41.00,41.90,1.85,3840588,160344352,2646
2022-10-04,TWSE,1521,大億,35.00,35.00,34.60,34.60,-0.20,17059,593061,16
2022-10-04,TWSE,1522,堤維西,26.65,26.90,26.30,26.80,0.65,2021845,53865776,1042
2022-10-04,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,0.00,1000,44200,1
2022-10-04,TWSE,1524,耿鼎,25.70,25.90,25.15,25.60,0.65,7467418,190628056,3637
2022-10-04,TWSE,1525,江申,59.20,59.20,57.90,58.60,0.60,17000,990000,11
2022-10-04,TWSE,1526,日馳,49.40,50.20,49.05,49.80,1.10,440870,21867362,295
2022-10-04,TWSE,1527,鑽全,40.70,40.75,40.40,40.70,0.45,243397,9880302,190
2022-10-04,TWSE,1528,恩德,9.65,9.74,9.56,9.70,0.16,308542,2975839,138
2022-10-04,TWSE,1529,樂事綠能,22.70,22.80,21.30,21.35,-0.55,11389822,250196354,6204
2022-10-04,TWSE,1530,亞崴,29.60,29.60,29.50,29.55,-0.05,15008,443967,56
2022-10-04,TWSE,1531,高林股,13.90,14.10,13.90,13.95,0.20,56808,793322,43
2022-10-04,TWSE,1532,勤美,29.95,30.70,29.95,30.65,0.70,601342,18268674,389
2022-10-04,TWSE,1533,車王電,53.80,54.10,52.80,53.50,1.30,332851,17763125,265
2022-10-04,TWSE,1535,中宇,41.95,42.05,41.95,42.00,-0.05,39215,1647384,31
2022-10-04,TWSE,1536,和大,91.90,93.90,91.90,92.40,1.80,4381274,406455575,3434
2022-10-04,TWSE,1537,廣隆,137.50,138.00,136.50,137.50,0.50,68569,9410892,89
2022-10-04,TWSE,1538,正峰,7.22,7.47,7.22,7.23,0.07,5562,40928,12
2022-10-04,TWSE,1539,巨庭,32.80,33.15,31.80,32.85,1.20,1805518,58871893,1120
2022-10-04,TWSE,1540,喬福,15.20,15.35,15.10,15.25,0.05,167125,2542754,139
2022-10-04,TWSE,1541,錩泰,32.45,32.45,31.90,32.10,0.25,28110,906164,34
2022-10-04,TWSE,1558,伸興,122.00,122.00,120.00,120.50,-0.50,115594,13930863,193
2022-10-04,TWSE,1560,中砂,125.00,125.50,122.50,122.50,0.50,3242877,401006128,2282
2022-10-04,TWSE,1568,倉佑,24.05,24.80,23.95,24.60,1.05,646199,15784434,479
2022-10-04,TWSE,1582,信錦,64.70,64.70,62.90,63.20,0.30,75433,4790312,77
2022-10-04,TWSE,1583,程泰,61.50,61.50,61.50,61.50,0.10,2000,123000,2
2022-10-04,TWSE,1587,吉茂,22.90,23.05,22.75,22.85,0.10,140542,3209600,142
2022-10-04,TWSE,1589,永冠-KY,61.10,63.30,61.00,63.00,1.90,1802443,112977390,1300
2022-10-04,TWSE,1590,亞德客-KY,742.00,785.00,742.00,782.00,61.00,392388,301792094,528
2022-10-04,TWSE,1597,直得,70.80,72.00,70.80,71.50,1.10,69689,4954373,67
2022-10-04,TWSE,1598,岱宇,40.50,40.50,39.40,39.40,-0.35,237554,9439686,234
2022-10-04,TWSE,1603,華電,26.20,26.70,26.10,26.35,0.70,377052,9956874,186
2022-10-04,TWSE,1604,聲寶,26.10,26.35,25.90,26.20,0.05,143527,3747001,158
2022-10-04,TWSE,1605,華新,39.95,40.60,39.65,39.75,1.05,59396872,2382326546,25191
2022-10-04,TWSE,1608,華榮,12.85,13.00,12.75,13.00,0.45,299627,3855213,171
2022-10-04,TWSE,1609,大亞,18.40,18.55,18.15,18.40,0.30,1818483,33417675,942
2022-10-04,TWSE,1611,中電,15.40,15.50,15.25,15.45,0.30,654975,10073696,466
2022-10-04,TWSE,1612,宏泰,15.05,15.15,14.80,15.00,0.20,796972,11951845,425
2022-10-04,TWSE,1614,三洋電,34.80,35.35,34.80,34.90,0.05,17002,594518,14
2022-10-04,TWSE,1615,大山,27.50,28.00,27.50,27.85,0.55,825332,23024996,24
2022-10-04,TWSE,1616,億泰,7.70,7.74,7.66,7.69,0.03,243263,1873839,95
2022-10-04,TWSE,1617,榮星,14.85,15.00,14.85,15.00,0.05,13000,194700,9
2022-10-04,TWSE,1618,合機,14.60,14.60,14.05,14.10,0.05,819810,11671419,414
2022-10-04,TWSE,1626,艾美特-KY,17.80,18.25,17.80,18.05,0.50,331557,5969617,110
2022-10-04,TWSE,1701,中化,21.30,21.45,21.25,21.30,0.10,255580,5455951,148
2022-10-04,TWSE,1702,南僑,44.10,44.40,43.85,43.95,-0.10,49469,2179013,65
2022-10-04,TWSE,1707,葡萄王,135.00,135.00,132.50,133.50,0.00,171033,22772389,204
2022-10-04,TWSE,1708,東鹼,42.80,43.30,42.25,43.25,1.35,3574735,153058724,2105
2022-10-04,TWSE,1709,和益,22.85,23.35,22.80,23.25,0.70,1201492,27739556,686
2022-10-04,TWSE,1710,東聯,17.45,17.70,17.35,17.50,0.25,935502,16371278,375
2022-10-04,TWSE,1711,永光,18.35,18.50,18.20,18.45,0.35,679284,12472568,425
2022-10-04,TWSE,1712,興農,38.10,38.80,38.05,38.75,0.75,2090387,80536896,1494
2022-10-04,TWSE,1713,國化,24.65,24.70,24.50,24.50,0.00,66003,1627722,69
2022-10-04,TWSE,1714,和桐,8.73,9.26,8.73,9.18,0.45,43601197,397586680,4298
2022-10-04,TWSE,1718,中纖,8.31,8.49,8.30,8.39,0.21,5618451,47158296,2038
2022-10-04,TWSE,1720,生達,46.40,46.40,45.55,45.80,0.35,211349,9673337,248
2022-10-04,TWSE,1721,國慶科技,15.00,15.10,14.70,15.00,0.40,1023629,15231928,471
2022-10-04,TWSE,1722,台肥,55.00,55.30,54.50,55.00,0.70,1253054,68852949,770
2022-10-04,TWSE,1723,中碳,107.00,107.00,105.50,106.50,1.00,195282,20711175,199
2022-10-04,TWSE,1725,元禎,23.30,24.50,22.55,23.90,1.00,3341501,78128573,1324
2022-10-04,TWSE,1726,永記,69.80,70.30,69.80,70.30,0.50,3213,225450,17
2022-10-04,TWSE,1727,中華化,28.30,28.30,27.45,27.90,0.20,588822,16436560,350
2022-10-04,TWSE,1730,花仙子,55.10,55.30,55.00,55.30,0.30,27109,1495781,39
2022-10-04,TWSE,1731,美吾華,18.35,18.35,18.00,18.20,0.20,153193,2779030,112
2022-10-04,TWSE,1732,毛寶,29.15,29.70,28.95,29.30,0.50,643644,18848530,416
2022-10-04,TWSE,1733,五鼎,25.60,25.80,25.55,25.60,0.20,181234,4651530,120
2022-10-04,TWSE,1734,杏輝,29.50,29.50,29.10,29.30,0.30,339902,9955726,225
2022-10-04,TWSE,1735,日勝化,14.25,14.30,14.25,14.30,0.05,7000,100050,5
2022-10-04,TWSE,1736,喬山,79.70,81.00,77.00,80.80,3.80,7951929,630319522,5827
2022-10-04,TWSE,1737,臺鹽,31.95,32.05,31.90,31.95,-0.05,81583,2609700,109
2022-10-04,TWSE,1752,南光,35.15,35.35,34.80,35.00,0.25,178588,6248875,142
2022-10-04,TWSE,1760,寶齡富錦,139.00,149.00,138.50,149.00,13.50,15798393,2299685872,9063
2022-10-04,TWSE,1762,中化生,55.10,55.50,54.80,55.30,0.70,272998,15077878,272
2022-10-04,TWSE,1773,勝一,119.00,119.00,116.50,118.00,2.00,189016,22261028,281
2022-10-04,TWSE,1776,展宇,17.60,17.60,17.60,17.60,0.35,6256,110076,9
2022-10-04,TWSE,1783,和康生,40.65,41.30,40.40,41.20,1.30,184108,7533394,151
2022-10-04,TWSE,1786,科妍,45.10,47.10,45.10,46.40,0.80,42422,1961723,47
2022-10-04,TWSE,1789,神隆,24.80,24.95,24.65,24.85,0.35,469220,11644553,273
2022-10-04,TWSE,1795,美時,161.50,171.00,160.50,167.00,9.50,25817286,4301418389,16684
2022-10-04,TWSE,1802,台玻,18.50,19.10,18.20,18.85,0.55,17153037,321072811,7219
2022-10-04,TWSE,1805,寶徠,11.30,11.40,11.00,11.00,-0.10,35345,392278,17
2022-10-04,TWSE,1806,冠軍,8.46,8.52,8.40,8.45,0.03,276516,2335599,148
2022-10-04,TWSE,1808,潤隆,58.80,58.80,58.00,58.00,-0.30,128172,7470431,96
2022-10-04,TWSE,1809,中釉,12.15,12.15,11.95,12.00,0.05,126100,1515455,90
2022-10-04,TWSE,1810,和成,10.15,10.15,9.95,10.00,0.00,1199927,12044993,297
2022-10-04,TWSE,1817,凱撒衛,35.70,35.75,35.30,35.60,-0.10,21191,753785,30
2022-10-04,TWSE,1903,士紙,51.70,52.00,51.50,51.90,0.30,61141,3161890,55
2022-10-04,TWSE,1904,正隆,26.55,26.80,26.55,26.70,0.25,340444,9074868,311
2022-10-04,TWSE,1905,華紙,16.25,16.45,16.20,16.45,0.25,590221,9636079,332
2022-10-04,TWSE,1906,寶隆,17.40,17.60,17.35,17.45,0.20,91593,1599235,63
2022-10-04,TWSE,1907,永豐餘,23.70,24.05,23.65,23.95,0.40,460594,10998013,335
2022-10-04,TWSE,1909,榮成,15.00,15.10,14.85,15.05,0.20,1152466,17283294,532
2022-10-04,TWSE,2002,中鋼,26.65,27.40,26.65,27.20,0.75,25646913,694623617,9267
2022-10-04,TWSE,2002A,中鋼特,46.05,46.10,46.00,46.10,-0.20,36565,1683631,42
2022-10-04,TWSE,2006,東和鋼鐵,51.20,53.70,51.20,53.20,3.00,3324079,175691438,2041
2022-10-04,TWSE,2007,燁興,10.35,10.50,10.10,10.20,0.10,844686,8644086,392
2022-10-04,TWSE,2008,高興昌,16.30,16.35,16.30,16.35,0.10,31000,506000,17
2022-10-04,TWSE,2009,第一銅,22.70,22.70,22.20,22.60,0.40,954472,21452645,556
2022-10-04,TWSE,2010,春源,14.85,15.05,14.75,15.00,0.35,449421,6715812,283
2022-10-04,TWSE,2012,春雨,22.55,22.70,22.40,22.55,0.00,83556,1878229,76
2022-10-04,TWSE,2013,中鋼構,52.50,53.20,52.50,52.80,0.60,144946,7653166,119
2022-10-04,TWSE,2014,中鴻,21.85,22.30,21.65,22.15,0.85,8296060,182575528,3348
2022-10-04,TWSE,2015,豐興,59.50,60.80,59.50,60.80,1.30,125343,7568789,120
2022-10-04,TWSE,2017,官田鋼,12.90,13.15,12.85,13.00,0.30,601689,7821211,341
2022-10-04,TWSE,2020,美亞,24.10,24.45,24.00,24.35,0.40,148034,3590188,131
2022-10-04,TWSE,2022,聚亨,8.10,8.10,8.03,8.07,0.10,538731,4339247,225
2022-10-04,TWSE,2023,燁輝,13.90,14.15,13.80,14.10,0.35,2271226,31796889,1168
2022-10-04,TWSE,2024,志聯,18.65,19.00,18.60,18.90,0.40,23057,433155,29
2022-10-04,TWSE,2025,千興,4.68,4.75,4.47,4.69,0.07,139307,635904,56
2022-10-04,TWSE,2027,大成鋼,39.15,39.30,38.35,39.30,1.20,13341607,518962327,6965
2022-10-04,TWSE,2028,威致,24.00,24.55,23.80,24.40,1.10,591125,14249605,395
2022-10-04,TWSE,2029,盛餘,23.60,24.00,23.60,23.95,0.65,351605,8379044,198
2022-10-04,TWSE,2030,彰源,23.95,24.10,23.55,24.00,0.70,1403845,33510189,774
2022-10-04,TWSE,2031,新光鋼,34.20,34.45,33.90,34.30,1.00,1681052,57357730,1038
2022-10-04,TWSE,2032,新鋼,18.60,18.70,18.40,18.60,0.45,348319,6457229,206
2022-10-04,TWSE,2033,佳大,13.20,13.30,12.85,13.00,0.20,165000,2152850,107
2022-10-04,TWSE,2034,允強,27.55,27.80,27.25,27.40,0.35,479499,13162245,322
2022-10-04,TWSE,2038,海光,19.75,19.85,19.40,19.60,0.45,502129,9834611,256
2022-10-04,TWSE,2049,上銀,179.50,184.00,179.50,181.50,6.00,1179034,213673309,1311
2022-10-04,TWSE,2059,川湖,483.00,494.00,472.50,482.50,16.00,1491539,720188597,2370
2022-10-04,TWSE,2062,橋椿,23.00,23.20,23.00,23.20,0.45,46724,1079024,43
2022-10-04,TWSE,2069,運錩,21.50,21.80,21.40,21.75,0.75,342067,7406627,202
2022-10-04,TWSE,2101,南港,36.75,37.60,36.75,37.10,0.50,803308,29857182,369
2022-10-04,TWSE,2102,泰豐,20.10,20.50,20.10,20.30,0.30,618851,12572620,302
2022-10-04,TWSE,2103,台橡,26.40,26.65,26.30,26.45,0.25,648746,17173234,476
2022-10-04,TWSE,2104,國際中橡,19.60,19.80,19.45,19.60,0.20,900945,17652236,400
2022-10-04,TWSE,2105,正新,35.55,35.60,35.15,35.35,0.35,3029356,107165272,1551
2022-10-04,TWSE,2106,建大,32.20,32.35,31.95,32.30,0.55,563614,18130888,292
2022-10-04,TWSE,2107,厚生,20.30,20.45,20.30,20.30,0.10,65116,1327636,75
2022-10-04,TWSE,2108,南帝,36.30,37.65,36.30,37.40,1.30,1334389,49716407,977
2022-10-04,TWSE,2109,華豐,14.20,14.40,14.20,14.35,0.15,45041,644281,52
2022-10-04,TWSE,2114,鑫永銓,101.00,104.00,100.50,103.00,1.50,41189,4240193,51
2022-10-04,TWSE,2115,六暉-KY,30.50,31.45,30.50,30.75,0.25,26218,804243,26
2022-10-04,TWSE,2201,裕隆,41.45,41.55,40.95,41.20,0.45,1938671,80004547,1059
2022-10-04,TWSE,2204,中華,40.95,41.20,40.60,40.75,0.10,396802,16227910,303
2022-10-04,TWSE,2206,三陽工業,38.10,38.35,37.70,38.10,0.75,3219057,122539410,1863
2022-10-04,TWSE,2207,和泰車,568.00,579.00,567.00,571.00,10.00,151260,86671369,220
2022-10-04,TWSE,2208,台船,16.15,16.40,16.05,16.35,0.35,788388,12798484,438
2022-10-04,TWSE,2211,長榮鋼,52.40,52.70,52.30,52.50,0.40,116364,6108569,113
2022-10-04,TWSE,2227,裕日車,188.50,192.50,187.00,192.50,4.00,41109,7783963,81
2022-10-04,TWSE,2228,劍麟,75.50,76.60,74.60,76.60,2.60,453121,34283888,429
2022-10-04,TWSE,2231,為升,166.50,171.50,164.50,170.50,7.50,962541,162006640,841
2022-10-04,TWSE,2233,宇隆,99.20,101.50,99.20,101.50,3.30,232428,23376493,209
2022-10-04,TWSE,2236,百達-KY,19.85,20.25,19.85,20.20,0.35,8213,164298,8
2022-10-04,TWSE,2239,英利-KY,73.60,73.60,71.40,72.20,0.90,82130,5932566,72
2022-10-04,TWSE,2241,艾姆勒,30.60,30.80,30.30,30.50,0.25,33000,1005500,30
2022-10-04,TWSE,2243,宏旭-KY,14.00,14.05,13.90,13.95,0.05,27010,377190,27
2022-10-04,TWSE,2247,汎德永業,208.50,208.50,207.00,208.00,1.00,42404,8806336,68
2022-10-04,TWSE,2250,IKKA-KY,79.90,81.10,79.60,79.90,0.20,25056,2005356,27
2022-10-04,TWSE,2301,光寶科,63.50,65.80,63.50,65.40,2.20,7420182,485417407,3716
2022-10-04,TWSE,2302,麗正,16.20,16.50,16.05,16.30,0.50,311422,5062214,230
2022-10-04,TWSE,2303,聯電,36.30,37.70,36.30,37.70,2.35,76913355,2858246468,30613
2022-10-04,TWSE,2305,全友,26.60,28.10,25.80,28.10,2.55,4711492,126995532,2457
2022-10-04,TWSE,2308,台達電,256.00,259.50,254.50,258.50,6.50,3870415,996637357,4000
2022-10-04,TWSE,2312,金寶,13.70,13.85,13.65,13.85,0.50,17455246,240615199,5054
2022-10-04,TWSE,2313,華通,45.15,45.75,44.75,45.70,1.45,7245207,328431315,4309
2022-10-04,TWSE,2314,台揚,39.55,40.00,38.75,39.95,1.55,1148857,45400622,840
2022-10-04,TWSE,2316,楠梓電,24.85,24.90,24.65,24.75,0.25,99894,2474391,90
2022-10-04,TWSE,2317,鴻海,102.50,103.00,102.00,102.50,1.50,17338770,1775289678,8375
2022-10-04,TWSE,2321,東訊,,,,,0.00,170,963,1
2022-10-04,TWSE,2323,中環,7.24,7.29,7.18,7.21,0.07,2313388,16698789,881
2022-10-04,TWSE,2324,仁寶,21.65,22.00,21.60,21.70,0.25,15980126,347612133,3535
2022-10-04,TWSE,2327,國巨*,287.50,290.00,284.00,287.50,6.50,2782840,799740155,4722
2022-10-04,TWSE,2328,廣宇,32.75,33.15,32.35,32.95,0.85,1228797,40316921,786
2022-10-04,TWSE,2329,華泰,16.75,16.90,16.55,16.85,0.50,1876583,31403206,752
2022-10-04,TWSE,2330,台積電,429.50,432.00,427.00,429.00,12.00,42455417,18225995343,31696
2022-10-04,TWSE,2331,精英,26.20,26.40,25.20,25.90,-0.10,9110347,235617863,4209
2022-10-04,TWSE,2332,友訊,14.90,15.05,14.80,14.90,0.35,1023243,15269282,512
2022-10-04,TWSE,2337,旺宏,31.60,32.20,31.60,32.20,1.20,9423671,301017222,4985
2022-10-04,TWSE,2338,光罩,56.50,56.50,53.30,54.80,0.80,8396685,457963760,5322
2022-10-04,TWSE,2340,台亞,34.00,34.20,33.55,34.00,0.55,1709811,57927074,1192
2022-10-04,TWSE,2342,茂矽,35.20,35.65,34.90,35.60,1.15,625261,22083594,428
2022-10-04,TWSE,2344,華邦電,20.20,20.50,20.05,20.45,0.75,13632332,276542414,5533
2022-10-04,TWSE,2345,智邦,276.00,284.00,276.00,283.00,16.50,4258755,1197901189,3747
2022-10-04,TWSE,2347,聯強,53.60,54.70,53.60,54.30,1.00,4856261,263555371,2480
2022-10-04,TWSE,2348,海悅,69.10,69.60,68.60,69.50,0.90,43625,3021896,66
2022-10-04,TWSE,2348A,海悅甲特,36.60,36.60,36.60,36.60,0.20,4735,172260,11
2022-10-04,TWSE,2349,錸德,7.62,7.68,7.59,7.63,0.09,547703,4185085,270
2022-10-04,TWSE,2351,順德,116.50,118.50,115.50,116.50,3.00,4009946,469602021,3046
2022-10-04,TWSE,2352,佳世達,27.40,27.50,27.20,27.40,0.30,1212356,33158036,826
2022-10-04,TWSE,2353,宏碁,22.10,22.35,21.90,22.05,0.20,13035301,287515831,4012
2022-10-04,TWSE,2354,鴻準,45.90,46.25,45.70,46.05,0.75,1100334,50580273,893
2022-10-04,TWSE,2355,敬鵬,29.10,29.35,28.70,28.90,0.20,1017634,29512853,618
2022-10-04,TWSE,2356,英業達,22.90,23.20,22.90,23.05,0.35,6331090,146237487,2121
2022-10-04,TWSE,2357,華碩,235.00,241.50,234.50,240.00,6.00,2924823,700029684,2775
2022-10-04,TWSE,2358,廷鑫,16.30,16.45,15.70,15.80,-0.25,12731837,203609082,5213
2022-10-04,TWSE,2359,所羅門,23.80,23.95,23.30,23.60,0.30,1597064,37725756,798
2022-10-04,TWSE,2360,致茂,182.50,186.00,182.00,184.00,7.50,1721787,317436520,1308
2022-10-04,TWSE,2362,藍天,31.25,31.95,31.25,31.50,0.15,163274,5161247,129
2022-10-04,TWSE,2363,矽統,17.00,17.30,16.95,17.20,0.55,1727009,29630812,953
2022-10-04,TWSE,2364,倫飛,113.00,114.50,108.00,114.50,10.00,10299981,1158181163,6943
2022-10-04,TWSE,2365,昆盈,10.85,10.90,10.70,10.75,0.05,705911,7601125,273
2022-10-04,TWSE,2367,燿華,19.75,19.90,19.20,19.70,0.50,20622744,403793873,6874
2022-10-04,TWSE,2368,金像電,96.20,97.00,91.50,92.90,-0.90,19385683,1813849991,12360
2022-10-04,TWSE,2369,菱生,13.25,13.35,13.05,13.30,0.35,775085,10244834,483
2022-10-04,TWSE,2371,大同,32.00,33.15,32.00,32.95,1.10,7114185,232592942,2106
2022-10-04,TWSE,2373,震旦行,81.40,82.10,80.80,81.00,0.40,19741,1603116,33
2022-10-04,TWSE,2374,佳能,20.50,20.85,20.35,20.65,0.40,766996,15794955,400
2022-10-04,TWSE,2375,凱美,52.20,52.30,51.20,51.70,1.00,438022,22606096,407
2022-10-04,TWSE,2376,技嘉,90.30,92.40,90.00,90.70,2.30,7950429,721972145,5238
2022-10-04,TWSE,2377,微星,107.50,111.00,107.50,110.00,4.50,7126217,777142468,2921
2022-10-04,TWSE,2379,瑞昱,278.00,285.00,275.50,278.50,9.50,3681180,1026985224,3409
2022-10-04,TWSE,2380,虹光,11.25,11.55,11.25,11.40,0.30,493382,5611399,231
2022-10-04,TWSE,2382,廣達,75.20,76.60,74.90,76.20,2.00,7456546,565046387,3525
2022-10-04,TWSE,2383,台光電,163.00,165.00,157.00,161.50,1.50,2954619,474551793,2492
2022-10-04,TWSE,2385,群光,80.70,81.80,80.60,81.20,1.20,1424415,115560837,1006
2022-10-04,TWSE,2387,精元,37.70,38.00,36.60,37.25,0.15,726354,26982765,494
2022-10-04,TWSE,2388,威盛,78.00,78.80,76.50,77.60,2.30,25009139,1945429674,13570
2022-10-04,TWSE,2390,云辰,12.50,12.65,12.35,12.50,0.20,429134,5365032,247
2022-10-04,TWSE,2392,正崴,33.80,33.90,33.50,33.80,0.55,458251,15450007,306
2022-10-04,TWSE,2393,億光,34.85,35.30,34.70,35.05,0.50,446617,15630440,467
2022-10-04,TWSE,2395,研華,300.50,302.50,298.00,299.50,2.50,723326,216979949,911
2022-10-04,TWSE,2397,友通,55.80,56.50,55.80,56.40,0.60,11000,615900,10
2022-10-04,TWSE,2399,映泰,12.40,12.60,12.25,12.45,0.30,539144,6691428,237
2022-10-04,TWSE,2401,凌陽,23.30,23.75,23.05,23.60,1.00,2478113,58075556,1424
2022-10-04,TWSE,2402,毅嘉,18.30,18.45,17.55,17.95,0.95,8837214,158957032,3767
2022-10-04,TWSE,2404,漢唐,152.00,154.50,151.50,154.50,5.00,269985,41315704,347
2022-10-04,TWSE,2405,輔信,12.80,13.10,12.65,12.75,0.25,4502474,57876165,1500
2022-10-04,TWSE,2406,國碩,18.35,18.35,18.00,18.25,0.35,979973,17858834,607
2022-10-04,TWSE,2408,南亞科,49.00,50.20,48.30,49.95,2.40,16197145,798693430,9081
2022-10-04,TWSE,2412,中華電,112.50,113.00,111.00,112.00,0.50,11550567,1290405748,6820
2022-10-04,TWSE,2413,環科,24.00,24.35,23.25,24.20,0.90,1686357,40357235,917
2022-10-04,TWSE,2414,精技,29.20,29.50,28.95,29.00,0.15,165895,4835326,165
2022-10-04,TWSE,2415,錩新,24.40,24.90,24.05,24.05,-0.10,101496,2476074,82
2022-10-04,TWSE,2417,圓剛,21.35,21.35,21.35,21.35,1.90,2847965,60804036,608
2022-10-04,TWSE,2419,仲琦,25.10,25.35,24.80,25.20,0.70,2085633,52391437,1223
2022-10-04,TWSE,2420,新巨,39.05,39.30,38.95,39.20,0.50,131326,5140293,115
2022-10-04,TWSE,2421,建準,36.70,37.05,36.40,36.60,0.30,290902,10670355,244
2022-10-04,TWSE,2423,固緯,25.00,25.40,24.85,25.30,0.45,194672,4896347,144
2022-10-04,TWSE,2424,隴華,21.50,21.50,20.00,20.00,-0.85,20651,422875,23
2022-10-04,TWSE,2425,承啟,23.05,23.55,22.85,23.50,0.60,560046,12965317,236
2022-10-04,TWSE,2426,鼎元,15.90,16.30,15.90,16.30,0.65,304569,4910615,203
2022-10-04,TWSE,2427,三商電,11.60,11.65,11.40,11.60,0.10,301909,3482655,166
2022-10-04,TWSE,2428,興勤,118.50,120.50,118.00,120.50,4.50,205102,24499198,191
2022-10-04,TWSE,2429,銘旺科,11.70,11.85,11.50,11.85,0.00,8000,93900,7
2022-10-04,TWSE,2430,燦坤,43.90,44.20,43.90,43.90,0.00,57664,2533841,62
2022-10-04,TWSE,2431,聯昌,10.45,10.55,10.30,10.40,0.10,129278,1353636,60
2022-10-04,TWSE,2433,互盛電,48.75,48.75,46.70,47.00,0.15,17002,801244,17
2022-10-04,TWSE,2434,統懋,27.15,27.75,27.15,27.50,0.35,8964,251675,15
2022-10-04,TWSE,2436,偉詮電,41.90,42.45,41.60,42.20,1.10,1028393,43215734,840
2022-10-04,TWSE,2438,翔耀,14.45,14.45,14.10,14.30,0.05,27522,391508,20
2022-10-04,TWSE,2439,美律,84.50,84.90,83.50,84.40,1.80,899475,75829136,749
2022-10-04,TWSE,2440,太空梭,13.20,13.20,12.65,12.65,-0.05,419550,5410977,230
2022-10-04,TWSE,2441,超豐,50.40,51.60,50.30,50.60,0.85,1470482,74635451,935
2022-10-04,TWSE,2442,新美齊,12.65,12.65,12.40,12.45,0.00,262354,3266652,154
2022-10-04,TWSE,2443,昶虹,2.85,2.85,2.81,2.81,0.01,29002,82215,17
2022-10-04,TWSE,2444,兆勁,11.75,11.90,11.55,11.75,0.15,237353,2776273,140
2022-10-04,TWSE,2449,京元電子,30.95,31.45,30.90,31.30,0.75,6070397,189343738,3184
2022-10-04,TWSE,2450,神腦,30.10,30.35,29.90,29.95,0.10,51122,1532940,55
2022-10-04,TWSE,2451,創見,64.20,64.90,64.20,64.50,0.50,163731,10579685,140
2022-10-04,TWSE,2453,凌群,23.80,24.25,23.80,24.05,0.25,40051,963548,37
2022-10-04,TWSE,2454,聯發科,564.00,573.00,564.00,573.00,25.00,4517792,2567702944,6655
2022-10-04,TWSE,2455,全新,57.20,57.20,55.70,56.70,1.20,1364886,77111450,994
2022-10-04,TWSE,2457,飛宏,36.65,37.05,36.40,37.05,1.40,3147945,115577305,1966
2022-10-04,TWSE,2458,義隆,87.50,87.50,84.60,84.70,0.50,1497435,128200013,1742
2022-10-04,TWSE,2459,敦吉,50.00,50.40,49.90,50.40,0.70,35746,1790465,38
2022-10-04,TWSE,2460,建通,14.55,15.40,14.30,15.10,1.10,1122285,16914329,548
2022-10-04,TWSE,2461,光群雷,17.85,18.00,17.70,18.00,0.40,133177,2380564,84
2022-10-04,TWSE,2462,良得電,25.50,25.70,25.30,25.50,0.20,117141,2987591,97
2022-10-04,TWSE,2464,盟立,37.90,38.10,37.70,37.95,0.35,99537,3772502,127
2022-10-04,TWSE,2465,麗臺,25.90,26.00,25.45,25.80,0.75,195501,5037792,230
2022-10-04,TWSE,2466,冠西電,31.60,32.15,31.60,32.10,0.55,74166,2372578,52
2022-10-04,TWSE,2467,志聖,45.25,45.90,45.15,45.65,0.40,85785,3912834,97
2022-10-04,TWSE,2468,華經,17.15,18.05,16.75,18.05,1.60,3952044,70212635,1782
2022-10-04,TWSE,2471,資通,26.85,26.85,26.50,26.60,0.20,31066,826057,36
2022-10-04,TWSE,2472,立隆電,49.50,50.20,49.50,50.10,1.25,120491,6007747,103
2022-10-04,TWSE,2474,可成,171.00,172.00,169.50,172.00,3.00,1977440,337781338,1452
2022-10-04,TWSE,2476,鉅祥,45.95,46.80,45.80,46.40,1.20,1071364,49664602,708
2022-10-04,TWSE,2477,美隆電,18.45,18.50,18.25,18.45,0.05,147211,2703565,82
2022-10-04,TWSE,2478,大毅,41.50,41.50,40.90,41.35,1.25,106066,4376617,105
2022-10-04,TWSE,2480,敦陽科,81.20,81.30,80.90,81.10,0.20,39292,3186522,76
2022-10-04,TWSE,2481,強茂,58.60,58.90,58.00,58.60,1.40,2863235,167449884,2166
