date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-23,TWSE,1507,永大,64.80,64.80,64.70,64.70,0.00,54817,3546762,56
2022-03-23,TWSE,1512,瑞利,4.20,4.20,4.08,4.08,-0.12,86309,358183,49
2022-03-23,TWSE,1513,中興電,54.30,55.20,53.50,54.70,-0.20,20459114,1111382468,10263
2022-03-23,TWSE,1514,亞力,27.45,27.65,27.05,27.55,-0.05,3078520,84117970,1648
2022-03-23,TWSE,1515,力山,46.50,47.55,46.25,47.45,1.40,1690072,79631897,1228
2022-03-23,TWSE,1516,川飛,29.75,31.00,28.50,29.65,-0.65,5371678,158378874,3596
2022-03-23,TWSE,1517,利奇,24.70,24.70,24.45,24.65,0.05,323659,7959970,246
2022-03-23,TWSE,1519,華城,42.35,42.35,41.05,41.15,-0.70,1280474,52962603,1099
2022-03-23,TWSE,1521,大億,39.45,39.70,39.30,39.50,0.25,14104,557010,13
2022-03-23,TWSE,1522,堤維西,18.40,18.40,18.25,18.35,-0.05,130596,2397397,98
2022-03-23,TWSE,1522A,堤維西甲特,44.05,44.05,44.05,44.05,-0.05,2000,88100,2
2022-03-23,TWSE,1524,耿鼎,10.55,10.55,10.45,10.55,0.10,271336,2857655,187
2022-03-23,TWSE,1525,江申,59.30,61.00,58.90,60.10,1.10,233000,13888300,143
2022-03-23,TWSE,1526,日馳,49.45,49.45,48.70,49.00,-0.25,146820,7197306,161
2022-03-23,TWSE,1527,鑽全,41.70,41.95,41.60,41.85,0.35,250721,10489979,252
2022-03-23,TWSE,1528,恩德,9.78,9.92,9.76,9.91,0.15,579860,5722269,269
2022-03-23,TWSE,1529,樂事綠能,23.70,25.85,23.70,25.85,2.35,9894148,248213269,4376
2022-03-23,TWSE,1530,亞崴,31.45,31.55,31.20,31.30,-0.10,18505,580219,51
2022-03-23,TWSE,1531,高林股,15.30,15.40,15.30,15.35,0.05,95691,1466473,60
2022-03-23,TWSE,1532,勤美,34.20,34.25,33.90,34.15,0.00,261213,8905795,156
2022-03-23,TWSE,1533,車王電,56.00,56.00,54.20,54.50,-0.20,287299,15811368,236
2022-03-23,TWSE,1535,中宇,43.20,43.25,43.15,43.15,0.00,22001,950493,15
2022-03-23,TWSE,1536,和大,79.00,79.60,78.90,79.30,0.60,528750,41878291,548
2022-03-23,TWSE,1537,廣隆,138.00,138.00,137.00,137.00,-0.50,272104,37348778,235
2022-03-23,TWSE,1538,正峰,8.06,8.07,7.28,7.80,-0.28,192030,1499118,98
2022-03-23,TWSE,1539,巨庭,18.80,19.00,18.75,18.80,0.05,82835,1559862,60
2022-03-23,TWSE,1540,喬福,14.80,14.80,14.60,14.65,-0.10,76883,1129043,88
2022-03-23,TWSE,1541,錩泰,43.45,43.70,43.45,43.70,0.00,7000,305350,7
2022-03-23,TWSE,1558,伸興,141.50,142.50,141.50,142.00,0.50,41213,5854817,106
2022-03-23,TWSE,1560,中砂,124.50,136.50,124.50,133.00,8.50,40796146,5426680696,24810
2022-03-23,TWSE,1568,倉佑,20.30,20.50,20.30,20.35,0.00,44720,911163,45
2022-03-23,TWSE,1582,信錦,71.90,72.50,71.80,72.00,0.30,197129,14190920,222
2022-03-23,TWSE,1583,程泰,55.80,56.30,55.80,56.30,0.50,14000,782600,10
2022-03-23,TWSE,1587,吉茂,25.15,25.15,25.00,25.05,-0.05,63149,1584696,45
2022-03-23,TWSE,1589,永冠-KY,63.70,64.00,62.80,63.10,-0.40,273591,17273504,282
2022-03-23,TWSE,1590,亞德客-KY,911.00,935.00,911.00,923.00,20.00,355255,327670695,412
2022-03-23,TWSE,1597,直得,84.80,85.50,84.20,84.20,-0.60,189192,16026576,197
2022-03-23,TWSE,1598,岱宇,47.60,47.65,47.00,47.40,-0.20,139262,6599303,134
2022-03-23,TWSE,1603,華電,29.05,29.50,29.00,29.00,-0.15,233473,6834123,157
2022-03-23,TWSE,1604,聲寶,31.95,32.40,31.75,31.90,0.40,2295167,73437736,1782
2022-03-23,TWSE,1605,華新,29.75,29.75,29.25,29.50,-0.05,8052521,237057266,3599
2022-03-23,TWSE,1608,華榮,22.55,22.80,22.45,22.70,0.30,3438024,77800439,1577
2022-03-23,TWSE,1609,大亞,27.20,27.35,26.85,27.10,-0.35,15170463,410319317,6640
2022-03-23,TWSE,1611,中電,19.25,19.30,18.70,18.85,-0.35,5303098,100707220,2803
2022-03-23,TWSE,1612,宏泰,28.60,28.75,28.35,28.55,0.10,1287489,36707244,636
2022-03-23,TWSE,1614,三洋電,37.85,38.10,37.70,37.95,0.30,53629,2034349,56
2022-03-23,TWSE,1615,大山,34.70,34.80,34.30,34.65,0.40,145443,5042287,180
2022-03-23,TWSE,1616,億泰,10.40,10.40,10.25,10.30,-0.05,483349,4972160,207
2022-03-23,TWSE,1617,榮星,18.25,18.25,18.00,18.10,-0.10,60248,1089225,37
2022-03-23,TWSE,1618,合機,13.25,13.45,13.25,13.35,0.10,179678,2396902,160
2022-03-23,TWSE,1626,艾美特-KY,20.00,20.00,19.75,19.85,-0.05,43155,855165,26
2022-03-23,TWSE,1701,中化,22.20,22.30,22.10,22.20,0.00,292932,6503463,478
2022-03-23,TWSE,1702,南僑,48.80,49.00,48.55,48.65,-0.15,433521,21104829,577
2022-03-23,TWSE,1707,葡萄王,145.00,146.50,144.00,146.50,2.00,320191,46496539,410
2022-03-23,TWSE,1708,東鹼,50.50,51.00,47.70,50.60,0.65,104671175,5155832706,45557
2022-03-23,TWSE,1709,和益,28.70,29.00,28.10,28.50,-0.30,13074292,371019642,6762
2022-03-23,TWSE,1710,東聯,23.20,23.35,22.65,22.70,-0.35,3883666,88740836,1748
2022-03-23,TWSE,1711,永光,26.35,26.65,25.85,25.85,0.50,22639611,593558739,10731
2022-03-23,TWSE,1712,興農,36.20,36.20,34.40,35.15,-0.45,8725799,305403464,5251
2022-03-23,TWSE,1713,國化,24.65,24.65,24.25,24.30,-0.10,39113,955927,128
2022-03-23,TWSE,1714,和桐,10.60,10.65,10.55,10.55,0.00,1996801,21145592,706
2022-03-23,TWSE,1717,長興,36.85,37.20,36.70,36.75,0.00,2420839,89421251,1310
2022-03-23,TWSE,1718,中纖,9.38,9.40,9.35,9.38,0.04,2450448,22974670,1264
2022-03-23,TWSE,1720,生達,43.70,43.85,43.70,43.85,0.25,224510,9827530,140
2022-03-23,TWSE,1721,國慶科技,24.85,25.15,23.60,24.20,-0.25,39235502,950903893,17811
2022-03-23,TWSE,1722,台肥,76.50,76.50,73.00,73.80,-3.00,15395307,1141975066,10936
2022-03-23,TWSE,1723,中碳,118.50,118.50,117.50,118.00,0.00,373571,44133329,383
2022-03-23,TWSE,1725,元禎,28.20,28.40,27.20,27.45,-0.35,419140,11628148,282
2022-03-23,TWSE,1726,永記,73.60,73.80,73.20,73.70,0.20,57014,4193629,32
2022-03-23,TWSE,1727,中華化,53.20,53.70,48.70,48.70,-2.40,27172582,1400413581,15297
2022-03-23,TWSE,1730,花仙子,62.00,63.40,62.00,62.20,0.20,22698,1413891,33
2022-03-23,TWSE,1731,美吾華,20.10,20.15,20.00,20.00,-0.10,135198,2712292,96
2022-03-23,TWSE,1732,毛寶,34.05,34.20,33.40,33.75,-0.05,1066831,36056247,621
2022-03-23,TWSE,1733,五鼎,25.80,25.90,25.70,25.80,0.00,196133,5057557,218
2022-03-23,TWSE,1734,杏輝,28.20,28.40,28.10,28.30,0.20,468489,13246117,380
2022-03-23,TWSE,1735,日勝化,18.30,18.40,18.30,18.30,0.00,13195,241927,11
2022-03-23,TWSE,1736,喬山,55.30,55.30,54.50,54.80,-0.50,227956,12503528,260
2022-03-23,TWSE,1737,臺鹽,33.95,34.15,33.95,34.10,0.15,359847,12254751,206
2022-03-23,TWSE,1752,南光,37.60,37.75,37.60,37.65,0.05,41036,1546309,36
2022-03-23,TWSE,1760,寶齡富錦,95.30,97.60,95.30,96.50,0.50,859883,83169304,690
2022-03-23,TWSE,1762,中化生,53.60,54.00,52.80,53.60,0.00,318472,16964303,422
2022-03-23,TWSE,1773,勝一,230.50,233.50,223.50,227.50,1.50,1482780,338987886,2641
2022-03-23,TWSE,1776,展宇,21.90,21.90,21.75,21.80,-0.05,148336,3233149,72
2022-03-23,TWSE,1783,和康生,43.50,45.20,43.00,43.80,-0.20,582188,25632312,407
2022-03-23,TWSE,1786,科妍,41.50,41.90,41.40,41.85,0.35,48312,2005921,73
2022-03-23,TWSE,1789,神隆,23.35,23.50,23.25,23.45,0.15,365723,8535422,238
2022-03-23,TWSE,1795,美時,114.50,115.00,109.00,112.00,-5.50,14177186,1585396608,8618
2022-03-23,TWSE,1802,台玻,25.55,25.95,25.55,25.75,0.30,9549900,246110007,4458
2022-03-23,TWSE,1805,寶徠,13.80,13.95,13.80,13.80,0.00,28173,390772,19
2022-03-23,TWSE,1806,冠軍,12.00,12.10,11.90,11.95,0.10,814347,9756130,327
2022-03-23,TWSE,1808,潤隆,57.00,57.40,56.50,57.00,0.00,435044,24765632,359
2022-03-23,TWSE,1809,中釉,14.55,14.70,14.55,14.60,0.10,561550,8206818,286
2022-03-23,TWSE,1810,和成,16.85,17.20,16.70,16.85,0.15,1679246,28394216,727
2022-03-23,TWSE,1817,凱撒衛,36.00,36.10,35.75,35.75,-0.25,35035,1258182,27
2022-03-23,TWSE,1903,士紙,61.60,62.40,61.30,61.50,-0.10,126488,7836587,101
2022-03-23,TWSE,1904,正隆,35.20,35.20,35.00,35.10,0.00,851166,29844026,1564
2022-03-23,TWSE,1905,華紙,22.45,22.50,22.25,22.50,0.15,1365959,30584449,811
2022-03-23,TWSE,1906,寶隆,19.75,19.85,19.70,19.75,0.00,74100,1464475,42
2022-03-23,TWSE,1907,永豐餘,33.50,33.50,33.15,33.30,0.00,1328591,44237438,805
2022-03-23,TWSE,1909,榮成,21.55,21.55,21.25,21.35,0.00,2144068,45798788,1219
2022-03-23,TWSE,2002,中鋼,39.90,40.00,39.60,40.00,0.20,54848383,2185840897,21011
2022-03-23,TWSE,2002A,中鋼特,52.80,52.80,52.70,52.80,0.00,20154,1062703,17
2022-03-23,TWSE,2006,東和鋼鐵,81.90,82.30,80.40,80.70,-1.10,11790471,952687805,11425
2022-03-23,TWSE,2007,燁興,20.75,20.85,20.30,20.50,-0.25,2706283,55529288,1252
2022-03-23,TWSE,2008,高興昌,20.45,20.45,19.95,20.00,0.15,152815,3070289,133
2022-03-23,TWSE,2009,第一銅,45.75,46.20,45.30,45.90,0.10,1992219,91120942,1328
2022-03-23,TWSE,2010,春源,26.20,26.30,25.50,25.90,-0.15,8081598,208861295,3909
2022-03-23,TWSE,2012,春雨,32.75,32.75,32.00,32.20,-0.40,694983,22386642,489
2022-03-23,TWSE,2013,中鋼構,59.50,60.00,58.70,59.30,0.10,464645,27475298,410
2022-03-23,TWSE,2014,中鴻,47.90,48.50,46.80,48.50,1.10,44031034,2097667654,22518
2022-03-23,TWSE,2015,豐興,98.50,98.80,95.30,97.00,-0.80,799485,77181634,1000
2022-03-23,TWSE,2017,官田鋼,20.30,20.30,19.75,19.80,-0.20,1097247,21811849,656
2022-03-23,TWSE,2020,美亞,34.15,34.25,33.65,33.95,-0.30,782066,26479077,520
2022-03-23,TWSE,2022,聚亨,13.90,13.90,13.55,13.75,0.00,1854262,25319899,957
2022-03-23,TWSE,2023,燁輝,25.50,25.65,25.00,25.25,-0.15,10967274,276508918,4449
2022-03-23,TWSE,2024,志聯,27.70,27.80,26.00,26.70,-0.40,1598324,42885418,1127
2022-03-23,TWSE,2025,千興,5.91,5.91,5.90,5.91,-0.01,532753,3148186,115
2022-03-23,TWSE,2027,大成鋼,51.20,51.20,50.30,51.20,0.30,15736821,800389973,7709
2022-03-23,TWSE,2028,威致,42.10,42.20,41.50,42.05,0.05,1285204,53669215,870
2022-03-23,TWSE,2029,盛餘,34.50,34.75,33.75,34.25,0.00,1508687,51520072,830
2022-03-23,TWSE,2030,彰源,34.40,34.40,33.65,34.05,-0.05,5355183,181643411,2909
2022-03-23,TWSE,2031,新光鋼,65.50,65.80,63.60,65.30,1.20,7584278,492742111,4561
2022-03-23,TWSE,2032,新鋼,35.60,35.70,34.30,34.45,-0.95,9667736,335710435,5411
2022-03-23,TWSE,2033,佳大,24.45,24.80,23.75,24.25,0.20,3258434,78703834,1692
2022-03-23,TWSE,2034,允強,35.95,36.60,35.25,36.05,0.25,8110728,291316937,4130
2022-03-23,TWSE,2038,海光,35.25,35.40,34.60,34.95,-0.30,3590513,125221077,2033
2022-03-23,TWSE,2049,上銀,253.00,255.00,250.00,250.00,-3.00,1882648,473291975,2088
2022-03-23,TWSE,2059,川湖,430.00,437.50,429.00,429.50,-0.50,140245,60776215,149
2022-03-23,TWSE,2062,橋椿,26.85,26.85,26.65,26.80,-0.05,78148,2092516,50
2022-03-23,TWSE,2069,運錩,35.80,35.80,35.20,35.45,-0.15,1136468,40247182,705
2022-03-23,TWSE,2101,南港,41.55,41.90,41.35,41.80,0.25,608499,25368655,449
2022-03-23,TWSE,2102,泰豐,27.35,27.90,27.20,27.85,0.60,2987749,82814410,995
2022-03-23,TWSE,2103,台橡,34.80,34.80,34.40,34.50,-0.05,2244152,77459748,1641
2022-03-23,TWSE,2104,國際中橡,28.25,28.30,27.90,28.00,-0.05,2309712,64845663,1483
2022-03-23,TWSE,2105,正新,35.50,35.55,35.35,35.50,-0.05,2908094,103119346,1622
2022-03-23,TWSE,2106,建大,32.95,33.00,32.40,32.65,-0.30,2052778,66933718,1277
2022-03-23,TWSE,2107,厚生,22.40,22.45,22.35,22.40,0.05,229831,5144446,469
2022-03-23,TWSE,2108,南帝,72.90,73.50,71.40,72.70,0.40,9983565,722816079,6832
2022-03-23,TWSE,2109,華豐,15.65,15.75,15.55,15.65,0.05,75453,1181537,152
2022-03-23,TWSE,2114,鑫永銓,132.00,132.50,130.00,131.00,-0.50,89796,11739912,115
2022-03-23,TWSE,2115,六暉-KY,39.80,40.10,39.60,39.60,-0.20,27569,1098421,37
2022-03-23,TWSE,2201,裕隆,40.55,40.75,40.35,40.70,0.40,1540300,62473208,964
2022-03-23,TWSE,2204,中華,62.00,62.40,61.50,62.10,0.30,1724364,106939467,1057
2022-03-23,TWSE,2206,三陽工業,29.00,29.10,28.85,29.10,0.10,693716,20085121,400
2022-03-23,TWSE,2207,和泰車,587.00,594.00,587.00,587.00,2.00,224799,132611493,343
2022-03-23,TWSE,2208,台船,22.20,22.20,21.70,21.75,-0.30,1864607,40765067,1018
2022-03-23,TWSE,2211,長榮鋼,60.30,60.30,59.50,59.90,-0.40,655236,39187998,524
2022-03-23,TWSE,2227,裕日車,246.00,249.50,246.00,248.00,2.50,66487,16450677,170
2022-03-23,TWSE,2228,劍麟,69.10,69.10,68.90,68.90,-0.10,16250,1120844,24
2022-03-23,TWSE,2231,為升,153.50,162.00,153.50,162.00,9.00,425593,67828832,475
2022-03-23,TWSE,2233,宇隆,116.50,116.50,113.50,114.50,-1.50,595878,68385337,512
2022-03-23,TWSE,2236,百達-KY,25.75,26.00,25.35,26.00,-0.50,8181,210659,10
2022-03-23,TWSE,2239,英利-KY,72.00,72.70,71.80,72.30,0.50,27000,1950600,24
2022-03-23,TWSE,2241,艾姆勒,46.10,46.30,45.90,46.00,0.15,43001,1979946,44
2022-03-23,TWSE,2243,宏旭-KY,16.50,16.65,15.90,16.05,-0.30,1017000,16531150,359
2022-03-23,TWSE,2247,汎德永業,208.00,209.50,208.00,209.50,1.00,17185,3592749,52
2022-03-23,TWSE,2250,IKKA-KY,100.00,100.50,99.10,100.00,1.00,27280,2729485,34
2022-03-23,TWSE,2301,光寶科,67.90,67.90,67.10,67.50,0.00,4312649,291030120,2500
2022-03-23,TWSE,2302,麗正,15.60,15.60,15.40,15.45,0.05,101482,1566131,78
2022-03-23,TWSE,2303,聯電,53.80,54.20,53.60,53.80,0.30,63589704,3423382206,27399
2022-03-23,TWSE,2305,全友,9.70,9.84,9.68,9.78,0.14,696418,6792404,315
2022-03-23,TWSE,2308,台達電,266.00,266.00,262.00,264.50,2.50,3096282,817505606,2727
2022-03-23,TWSE,2312,金寶,15.50,15.95,15.45,15.60,0.30,17884187,280601055,5627
2022-03-23,TWSE,2313,華通,48.80,49.80,48.50,49.40,1.05,43255816,2127562439,20479
2022-03-23,TWSE,2314,台揚,59.10,59.40,58.20,58.30,-0.40,1703747,100013099,1307
2022-03-23,TWSE,2316,楠梓電,32.30,32.75,32.30,32.40,0.25,379687,12329954,310
2022-03-23,TWSE,2317,鴻海,104.50,105.50,104.00,105.50,1.50,20090168,2107142071,9389
2022-03-23,TWSE,2321,東訊,7.00,7.00,6.82,6.83,-0.17,44109,306924,24
2022-03-23,TWSE,2323,中環,10.95,11.00,10.85,10.95,0.10,8388440,91763569,2074
2022-03-23,TWSE,2324,仁寶,27.00,27.00,26.70,26.75,-0.25,14965774,401091129,5623
2022-03-23,TWSE,2327,國巨*,432.00,437.00,432.00,433.00,1.00,2015738,875226047,2561
2022-03-23,TWSE,2328,廣宇,37.60,37.75,37.30,37.35,0.05,1365583,51218208,889
2022-03-23,TWSE,2329,華泰,23.05,23.15,22.75,22.80,-0.15,1897952,43511989,1148
2022-03-23,TWSE,2330,台積電,590.00,590.00,586.00,590.00,7.00,27475008,16177424772,30970
2022-03-23,TWSE,2331,精英,19.60,20.10,19.60,19.80,0.20,1053611,20952512,597
2022-03-23,TWSE,2332,友訊,16.95,17.30,16.90,17.15,0.35,2806435,48172695,1831
2022-03-23,TWSE,2337,旺宏,42.65,42.70,42.10,42.30,0.05,7020022,297588943,3531
2022-03-23,TWSE,2338,光罩,94.90,95.60,94.00,94.00,0.10,1998373,189285371,1732
2022-03-23,TWSE,2340,台亞,51.60,53.80,51.30,52.40,1.30,19020511,1000444287,9857
2022-03-23,TWSE,2342,茂矽,44.00,44.40,43.75,43.95,0.25,731759,32228128,576
2022-03-23,TWSE,2344,華邦電,34.90,35.65,34.65,34.90,0.60,65759631,2312547970,23177
2022-03-23,TWSE,2345,智邦,217.50,220.00,213.50,216.50,-1.00,2479002,536716133,2259
2022-03-23,TWSE,2347,聯強,74.90,75.10,74.20,74.90,0.40,3486516,260125501,2160
2022-03-23,TWSE,2348,海悅,106.50,108.50,106.50,108.00,2.50,328275,35339670,317
2022-03-23,TWSE,2348A,海悅甲特,37.70,37.75,37.70,37.75,0.00,7160,269793,15
2022-03-23,TWSE,2349,錸德,9.32,9.39,9.29,9.30,-0.01,1260755,11758594,496
2022-03-23,TWSE,2351,順德,144.00,145.50,141.50,141.50,-0.50,2603598,374617294,1724
2022-03-23,TWSE,2352,佳世達,32.40,32.45,32.20,32.25,-0.10,3182117,102786761,1838
2022-03-23,TWSE,2353,宏碁,30.70,30.95,30.60,30.75,0.15,16718215,514694635,6221
2022-03-23,TWSE,2354,鴻準,62.80,63.10,62.50,62.70,-0.10,2127617,133506519,1558
2022-03-23,TWSE,2355,敬鵬,34.00,34.05,33.35,33.80,0.35,1884481,63488658,1220
2022-03-23,TWSE,2356,英業達,25.15,25.15,24.95,25.05,0.05,4988968,124865562,2625
2022-03-23,TWSE,2357,華碩,371.50,374.00,371.00,372.50,0.50,2321366,864626540,2493
2022-03-23,TWSE,2358,廷鑫,25.05,25.30,24.75,25.00,0.25,5148233,128833406,2464
2022-03-23,TWSE,2359,所羅門,27.60,28.90,27.60,28.85,1.15,19955459,565889695,8751
2022-03-23,TWSE,2360,致茂,177.00,179.50,176.50,178.00,1.50,1339489,237814616,790
2022-03-23,TWSE,2362,藍天,31.25,31.40,31.05,31.25,0.15,272630,8514201,200
2022-03-23,TWSE,2363,矽統,24.45,24.65,24.30,24.35,0.00,4898089,119853474,2066
2022-03-23,TWSE,2364,倫飛,23.05,23.05,22.00,22.20,1.20,117324,2664247,205
2022-03-23,TWSE,2365,昆盈,11.15,11.30,11.05,11.25,0.15,389890,4359835,529
2022-03-23,TWSE,2367,燿華,18.20,18.20,17.95,18.00,-0.10,1179912,21320105,716
2022-03-23,TWSE,2368,金像電,84.00,85.90,82.80,84.00,0.80,29853531,2513862697,20114
2022-03-23,TWSE,2369,菱生,25.00,25.10,24.80,24.95,0.15,3141349,78357479,1850
2022-03-23,TWSE,2371,大同,35.00,36.45,34.80,36.20,1.20,73227964,2633619452,20735
2022-03-23,TWSE,2373,震旦行,91.90,91.90,90.80,91.10,0.40,35802,3269414,54
2022-03-23,TWSE,2374,佳能,27.30,27.50,26.60,26.85,-0.40,5138523,138082980,2401
2022-03-23,TWSE,2375,凱美,82.30,82.60,81.80,82.20,0.60,451533,37127131,1138
2022-03-23,TWSE,2376,技嘉,129.50,131.00,128.00,129.00,0.50,8801663,1139328512,6632
2022-03-23,TWSE,2377,微星,141.00,141.50,136.00,137.00,-1.50,6406143,883954360,4979
2022-03-23,TWSE,2379,瑞昱,457.50,462.50,454.50,457.50,0.00,1956214,894314565,2317
2022-03-23,TWSE,2380,虹光,12.50,12.50,12.15,12.30,0.00,309658,3806416,519
2022-03-23,TWSE,2382,廣達,91.40,92.70,91.20,92.70,1.30,4812851,442629309,3969
2022-03-23,TWSE,2383,台光電,260.50,262.00,257.50,258.50,1.00,522448,135223156,500
2022-03-23,TWSE,2385,群光,89.90,90.00,89.50,89.70,-0.20,980603,87971967,810
2022-03-23,TWSE,2387,精元,42.65,42.75,41.95,42.00,0.00,909869,38322143,534
2022-03-23,TWSE,2388,威盛,66.30,66.50,65.00,65.10,-0.50,2454644,161199592,1996
2022-03-23,TWSE,2390,云辰,20.50,21.05,20.40,20.75,0.45,1979254,40985981,787
2022-03-23,TWSE,2392,正崴,38.35,38.80,38.25,38.80,0.55,781219,30092004,546
2022-03-23,TWSE,2393,億光,50.20,50.40,49.90,50.00,-0.10,1361725,68191976,1084
2022-03-23,TWSE,2395,研華,374.00,377.50,370.00,374.50,5.50,690030,258136819,623
2022-03-23,TWSE,2397,友通,61.40,61.40,61.00,61.40,0.10,35060,2146878,30
2022-03-23,TWSE,2399,映泰,21.95,22.25,21.80,21.90,-0.10,1131340,24900930,647
2022-03-23,TWSE,2401,凌陽,34.80,35.90,34.80,35.85,1.40,6755146,238785602,3652
2022-03-23,TWSE,2402,毅嘉,16.30,16.35,16.20,16.25,0.05,365718,5944906,202
2022-03-23,TWSE,2404,漢唐,195.00,195.50,193.50,195.50,0.50,843271,164163802,926
2022-03-23,TWSE,2405,輔信,14.25,14.50,14.15,14.25,0.05,2324728,33233251,982
2022-03-23,TWSE,2406,國碩,26.30,26.30,25.55,25.65,-0.40,8896380,229351062,4325
2022-03-23,TWSE,2408,南亞科,74.50,74.70,73.00,73.70,-0.30,14132321,1039978095,8709
2022-03-23,TWSE,2409,友達,21.25,21.40,21.10,21.30,0.15,62145825,1318115398,12713
2022-03-23,TWSE,2412,中華電,126.00,126.50,125.00,126.50,0.00,6711069,844300959,3855
2022-03-23,TWSE,2413,環科,20.85,20.95,20.60,20.75,-0.15,146032,3023756,98
2022-03-23,TWSE,2414,精技,36.10,37.20,36.10,36.80,1.20,620117,22851957,558
2022-03-23,TWSE,2415,錩新,42.50,42.80,42.25,42.45,0.35,346502,14726401,258
2022-03-23,TWSE,2417,圓剛,26.85,26.85,26.15,26.30,-0.25,486068,12806234,446
2022-03-23,TWSE,2419,仲琦,20.50,20.50,20.25,20.30,-0.10,407746,8300368,288
2022-03-23,TWSE,2420,新巨,44.00,44.00,43.55,43.55,-0.35,311218,13607638,246
2022-03-23,TWSE,2421,建準,42.80,43.20,42.65,42.95,0.50,534121,22932428,431
2022-03-23,TWSE,2423,固緯,28.40,28.60,28.40,28.50,0.10,121221,3457129,90
2022-03-23,TWSE,2424,隴華,18.75,18.80,18.50,18.80,0.00,4254,79521,10
2022-03-23,TWSE,2425,承啟,26.60,26.85,26.35,26.80,0.20,317676,8443764,200
2022-03-23,TWSE,2426,鼎元,26.75,27.10,26.60,26.70,0.10,1102705,29563543,827
2022-03-23,TWSE,2427,三商電,12.80,12.90,12.70,12.70,-0.05,449000,5741400,137
2022-03-23,TWSE,2428,興勤,135.00,136.50,134.00,136.00,2.00,160545,21784805,191
2022-03-23,TWSE,2429,銘旺科,15.75,16.00,15.75,15.75,-0.05,13000,205550,11
2022-03-23,TWSE,2430,燦坤,39.65,39.95,39.40,39.55,-0.20,395035,15655128,311
2022-03-23,TWSE,2431,聯昌,11.50,12.45,11.50,12.45,1.10,2450655,30261523,746
2022-03-23,TWSE,2433,互盛電,52.00,52.50,52.00,52.50,0.40,63345,3314326,63
2022-03-23,TWSE,2434,統懋,,,,,0.00,549,19215,3
2022-03-23,TWSE,2436,偉詮電,89.00,91.00,89.00,90.00,1.80,8372625,755064628,5738
2022-03-23,TWSE,2438,翔耀,14.15,14.45,14.05,14.10,-0.05,117268,1658039,64
2022-03-23,TWSE,2439,美律,82.70,83.50,82.30,83.50,1.30,508781,42259881,464
2022-03-23,TWSE,2440,太空梭,15.75,15.80,15.55,15.55,-0.20,218264,3416729,122
2022-03-23,TWSE,2441,超豐,75.60,75.60,75.00,75.40,0.20,733008,55145888,608
2022-03-23,TWSE,2442,新美齊,13.40,13.60,13.40,13.50,0.10,1183878,15993701,595
2022-03-23,TWSE,2443,昶虹,3.30,3.30,3.10,3.20,-0.10,195961,610320,60
2022-03-23,TWSE,2444,兆勁,11.55,11.65,11.45,11.55,0.00,129579,1492763,75
2022-03-23,TWSE,2449,京元電子,43.30,43.35,42.85,43.00,0.00,5939864,255951142,4232
2022-03-23,TWSE,2450,神腦,33.10,33.20,33.00,33.10,0.05,76000,2517400,59
2022-03-23,TWSE,2451,創見,74.70,75.00,74.50,74.80,0.20,616144,46056565,562
2022-03-23,TWSE,2453,凌群,27.45,27.95,27.15,27.40,0.20,842083,23190097,481
2022-03-23,TWSE,2454,聯發科,988.00,995.00,976.00,977.00,2.00,4955261,4878211645,7078
2022-03-23,TWSE,2455,全新,120.00,121.00,119.00,120.00,1.00,1173773,140743512,1036
2022-03-23,TWSE,2457,飛宏,43.50,46.80,43.30,45.75,2.75,22281953,999781377,11990
2022-03-23,TWSE,2458,義隆,171.00,171.00,169.50,170.50,1.00,896430,152526531,934
2022-03-23,TWSE,2459,敦吉,57.10,57.50,56.90,57.10,-0.20,82307,4698782,66
2022-03-23,TWSE,2460,建通,26.10,26.55,25.90,26.10,0.50,410319,10737182,220
2022-03-23,TWSE,2461,光群雷,24.55,24.65,24.20,24.35,-0.05,908711,22194152,452
2022-03-23,TWSE,2462,良得電,35.80,35.90,35.05,35.20,-0.35,3001974,106235607,1881
2022-03-23,TWSE,2464,盟立,41.65,41.65,41.40,41.45,-0.15,410736,17048286,478
2022-03-23,TWSE,2465,麗臺,66.70,67.60,66.50,67.00,0.40,1131635,75875050,979
2022-03-23,TWSE,2466,冠西電,33.45,33.60,33.30,33.60,0.15,72540,2426362,51
2022-03-23,TWSE,2467,志聖,50.60,50.70,50.10,50.30,-0.10,142936,7192540,323
2022-03-23,TWSE,2468,華經,13.35,13.45,13.35,13.35,0.00,32153,429677,20
2022-03-23,TWSE,2471,資通,26.45,26.75,26.10,26.45,0.00,170795,4514242,147
2022-03-23,TWSE,2472,立隆電,64.70,65.70,64.50,65.40,1.20,1158044,75413575,870
2022-03-23,TWSE,2474,可成,147.50,148.50,147.50,147.50,0.00,1128647,166667195,984
2022-03-23,TWSE,2476,鉅祥,60.50,60.70,59.10,59.10,-0.70,2840537,169776796,2051
2022-03-23,TWSE,2477,美隆電,29.75,29.75,29.30,29.50,-0.05,2106559,62154673,1124
2022-03-23,TWSE,2478,大毅,60.20,60.80,60.20,60.80,0.70,208703,12637421,196
2022-03-23,TWSE,2480,敦陽科,92.10,94.50,92.10,94.20,2.30,595758,55920654,629
2022-03-23,TWSE,2481,強茂,102.50,102.50,99.10,99.60,-2.90,23470208,2348136969,17475
