date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-23,TWSE,1473,台南,22.15,22.35,22.00,22.05,-0.15,142223,3141962,112
2022-08-23,TWSE,1474,弘裕,12.10,12.10,11.95,11.95,-0.05,46448,557088,43
2022-08-23,TWSE,1475,業旺,61.50,62.70,61.30,62.10,0.60,68024,4219475,63
2022-08-23,TWSE,1476,儒鴻,452.50,457.50,451.00,455.50,-2.00,237372,108017624,406
2022-08-23,TWSE,1477,聚陽,174.50,181.50,174.00,177.50,0.50,3536041,627109115,7578
2022-08-23,TWSE,1503,士電,61.80,62.50,61.50,61.90,-0.10,230506,14263406,227
2022-08-23,TWSE,1504,東元,29.35,29.60,29.15,29.35,-0.15,2193040,64434407,1000
2022-08-23,TWSE,1506,正道,15.40,16.95,15.30,16.95,1.50,2454963,40763452,795
2022-08-23,TWSE,1512,瑞利,3.57,3.57,3.50,3.57,-0.01,37001,130423,24
2022-08-23,TWSE,1513,中興電,64.80,66.00,64.40,65.80,0.80,15912335,1040313901,8921
2022-08-23,TWSE,1514,亞力,35.20,36.30,34.05,35.70,0.50,7219311,256173393,4142
2022-08-23,TWSE,1515,力山,33.50,33.60,32.55,33.15,-0.35,517106,17115275,397
2022-08-23,TWSE,1516,川飛,23.95,24.25,23.60,23.95,-0.10,814448,19556269,238
2022-08-23,TWSE,1517,利奇,24.45,24.70,24.15,24.65,0.20,917436,22491470,517
2022-08-23,TWSE,1519,華城,38.90,39.25,38.30,38.35,-0.55,1119504,43308168,768
2022-08-23,TWSE,1521,大億,35.60,35.70,35.35,35.40,-0.20,15480,549615,38
2022-08-23,TWSE,1522,堤維西,30.30,31.00,30.20,30.65,0.05,6682681,205072237,3318
2022-08-23,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-08-23,TWSE,1524,耿鼎,25.75,26.50,25.45,26.45,0.70,20385829,531369711,9180
2022-08-23,TWSE,1525,江申,63.30,63.90,63.30,63.50,0.10,27085,1720320,26
2022-08-23,TWSE,1526,日馳,53.40,55.30,53.30,54.80,1.50,2188652,119714820,1432
2022-08-23,TWSE,1527,鑽全,44.10,44.10,43.70,43.85,-0.25,688483,30221688,457
2022-08-23,TWSE,1528,恩德,10.75,10.85,10.65,10.80,0.10,963364,10356697,372
2022-08-23,TWSE,1529,樂事綠能,17.95,18.50,17.60,18.30,0.45,576442,10357814,348
2022-08-23,TWSE,1530,亞崴,31.70,32.30,31.70,31.90,0.20,28763,918923,38
2022-08-23,TWSE,1531,高林股,15.05,15.10,15.00,15.10,0.00,139661,2102481,80
2022-08-23,TWSE,1532,勤美,29.50,29.60,29.35,29.60,0.00,298664,8806081,111
2022-08-23,TWSE,1533,車王電,61.00,63.30,60.40,62.80,0.90,1114247,69242282,838
2022-08-23,TWSE,1535,中宇,47.20,47.45,46.45,46.55,-0.55,197722,9259087,166
2022-08-23,TWSE,1536,和大,75.00,77.10,74.20,76.80,1.30,1252281,95162008,1012
2022-08-23,TWSE,1537,廣隆,139.50,139.50,138.50,138.50,-1.00,69608,9673663,111
2022-08-23,TWSE,1538,正峰,8.17,8.50,8.17,8.23,-0.43,14808,122996,13
2022-08-23,TWSE,1539,巨庭,46.70,48.30,45.70,48.30,1.75,2939323,138445721,1925
2022-08-23,TWSE,1540,喬福,15.40,15.50,15.35,15.45,0.00,210241,3246163,105
2022-08-23,TWSE,1541,錩泰,41.55,41.55,40.50,40.75,-0.80,149678,6103249,122
2022-08-23,TWSE,1558,伸興,132.00,133.00,132.00,133.00,1.00,131265,17379895,120
2022-08-23,TWSE,1560,中砂,153.00,159.00,153.00,156.50,0.50,16226646,2539029593,10291
2022-08-23,TWSE,1568,倉佑,27.60,28.90,27.50,28.85,0.85,2697548,76892507,1694
2022-08-23,TWSE,1582,信錦,68.30,68.30,67.40,67.70,-1.00,141607,9613508,365
2022-08-23,TWSE,1583,程泰,61.50,61.60,61.50,61.50,0.10,5134,315813,8
2022-08-23,TWSE,1587,吉茂,25.35,25.75,25.10,25.75,0.45,132883,3369339,94
2022-08-23,TWSE,1589,永冠-KY,56.70,57.40,56.40,56.80,0.30,249798,14228662,214
2022-08-23,TWSE,1590,亞德客-KY,813.00,820.00,808.00,814.00,1.00,639853,520989519,414
2022-08-23,TWSE,1597,直得,76.20,79.60,75.60,79.40,2.50,150925,11841662,157
2022-08-23,TWSE,1598,岱宇,42.20,42.20,41.15,41.15,-0.80,135007,5589331,278
2022-08-23,TWSE,1603,華電,26.90,27.05,26.70,26.70,-0.20,144535,3874701,99
2022-08-23,TWSE,1604,聲寶,28.25,28.25,28.05,28.25,0.00,236130,6644333,171
2022-08-23,TWSE,1605,華新,37.30,38.00,37.10,37.40,-0.40,33448967,1252919411,13131
2022-08-23,TWSE,1608,華榮,15.30,15.35,15.15,15.25,-0.10,264441,4028796,270
2022-08-23,TWSE,1609,大亞,23.15,23.35,22.95,23.25,0.05,2508411,58222402,1287
2022-08-23,TWSE,1611,中電,17.75,17.85,17.60,17.65,-0.20,1483081,26212309,850
2022-08-23,TWSE,1612,宏泰,17.50,17.50,17.10,17.20,-0.45,678540,11683566,414
2022-08-23,TWSE,1614,三洋電,35.60,35.85,35.60,35.85,0.00,18461,658602,32
2022-08-23,TWSE,1615,大山,30.85,31.40,30.85,31.00,0.15,11154,346240,20
2022-08-23,TWSE,1616,億泰,8.47,8.49,8.38,8.39,-0.10,163021,1373138,92
2022-08-23,TWSE,1617,榮星,15.65,15.65,15.25,15.35,0.10,24478,375168,23
2022-08-23,TWSE,1618,合機,12.90,12.90,12.80,12.85,-0.05,132779,1702863,65
2022-08-23,TWSE,1626,艾美特-KY,19.90,19.90,19.50,19.50,-0.35,87835,1725400,116
2022-08-23,TWSE,1701,中化,22.00,22.00,21.80,21.90,-0.10,576645,12628239,317
2022-08-23,TWSE,1702,南僑,45.80,46.40,45.70,46.25,-0.05,236894,10938770,234
2022-08-23,TWSE,1707,葡萄王,135.50,136.00,135.00,136.00,-0.50,108272,14649600,140
2022-08-23,TWSE,1708,東鹼,49.10,52.30,48.85,50.70,2.20,38745053,1960942388,21721
2022-08-23,TWSE,1709,和益,25.85,26.10,25.85,26.10,0.05,3721176,96595574,1448
2022-08-23,TWSE,1710,東聯,17.70,18.10,17.65,18.05,0.30,978612,17593988,483
2022-08-23,TWSE,1711,永光,21.30,21.60,20.55,20.65,-0.60,10210881,215376265,5065
2022-08-23,TWSE,1712,興農,40.60,44.30,40.10,43.80,3.25,17809994,760302327,10206
2022-08-23,TWSE,1713,國化,24.25,24.25,24.05,24.20,-0.05,53221,1284006,40
2022-08-23,TWSE,1714,和桐,9.27,9.29,9.23,9.27,-0.04,693808,6420209,276
2022-08-23,TWSE,1717,長興,33.20,33.50,32.90,32.95,-0.20,1551937,51395877,898
2022-08-23,TWSE,1718,中纖,8.10,8.10,8.01,8.02,-0.08,1354467,10888174,525
2022-08-23,TWSE,1720,生達,48.70,49.10,47.85,48.15,-0.40,625887,30208038,513
2022-08-23,TWSE,1721,國慶科技,17.25,17.40,17.00,17.20,-0.05,1564939,26909726,942
2022-08-23,TWSE,1722,台肥,66.20,66.20,65.10,65.10,-1.00,3702149,242612491,2086
2022-08-23,TWSE,1723,中碳,116.50,117.50,116.00,117.00,-0.50,376615,44009289,348
2022-08-23,TWSE,1725,元禎,22.75,23.30,22.65,22.95,0.25,53000,1221900,38
2022-08-23,TWSE,1726,永記,73.70,73.90,73.60,73.80,0.20,103081,7601612,97
2022-08-23,TWSE,1727,中華化,32.40,33.80,32.30,32.30,-0.55,1374019,45091897,888
2022-08-23,TWSE,1730,花仙子,60.80,60.80,57.30,57.30,0.00,23889,1379441,82
2022-08-23,TWSE,1731,美吾華,18.75,18.75,18.20,18.25,-0.25,211575,3900463,188
2022-08-23,TWSE,1732,毛寶,34.30,35.20,33.20,33.35,-0.95,1722398,58221814,1147
2022-08-23,TWSE,1733,五鼎,27.90,28.00,27.40,27.45,-0.20,592071,16370948,380
2022-08-23,TWSE,1734,杏輝,35.90,36.20,32.10,33.10,-1.25,41190732,1406438149,20809
2022-08-23,TWSE,1735,日勝化,14.30,14.35,14.30,14.30,0.00,10073,144600,29
2022-08-23,TWSE,1736,喬山,54.00,54.00,52.90,53.50,-0.60,319219,17010438,222
2022-08-23,TWSE,1737,臺鹽,32.80,33.30,32.75,33.00,0.00,578453,19076394,493
2022-08-23,TWSE,1752,南光,38.40,38.45,37.20,37.65,-0.20,231121,8713687,164
2022-08-23,TWSE,1760,寶齡富錦,146.00,149.50,140.00,145.50,0.00,16283005,2359027140,10657
2022-08-23,TWSE,1762,中化生,60.50,60.80,57.80,59.40,-0.60,816442,48337564,580
2022-08-23,TWSE,1773,勝一,143.00,147.00,143.00,143.50,-1.00,389087,56307018,535
2022-08-23,TWSE,1776,展宇,19.65,19.90,19.65,19.80,0.05,56458,1119118,43
2022-08-23,TWSE,1783,和康生,44.40,45.25,43.10,43.80,-0.50,591437,26038578,450
2022-08-23,TWSE,1786,科妍,46.95,49.25,46.60,49.25,4.45,1501817,73264452,661
2022-08-23,TWSE,1789,神隆,27.05,27.40,26.50,27.20,0.15,3405007,91968549,1659
2022-08-23,TWSE,1795,美時,179.00,184.00,173.00,176.00,-4.00,22939201,4057463667,15488
2022-08-23,TWSE,1802,台玻,17.80,17.80,17.60,17.70,-0.20,1508743,26675533,849
2022-08-23,TWSE,1805,寶徠,12.10,12.20,12.00,12.00,-0.10,9232,111819,11
2022-08-23,TWSE,1806,冠軍,9.50,9.69,9.45,9.56,0.04,311884,2975523,119
2022-08-23,TWSE,1808,潤隆,71.40,72.00,71.40,71.90,0.00,255090,18332256,314
2022-08-23,TWSE,1809,中釉,13.10,13.15,12.90,13.10,-0.05,400308,5214460,221
2022-08-23,TWSE,1810,和成,11.25,11.25,11.20,11.20,-0.10,278789,3128011,75
2022-08-23,TWSE,1817,凱撒衛,34.80,34.95,34.80,34.95,0.00,11300,393827,11
2022-08-23,TWSE,1903,士紙,56.20,57.40,55.80,55.80,-0.90,113289,6387458,98
2022-08-23,TWSE,1904,正隆,28.55,28.55,28.05,28.20,-0.50,1748665,49369796,1213
2022-08-23,TWSE,1905,華紙,18.50,18.50,18.00,18.15,-0.50,1992826,36187638,1078
2022-08-23,TWSE,1906,寶隆,20.45,20.50,19.90,20.30,0.15,1915669,38893092,379
2022-08-23,TWSE,1907,永豐餘,25.40,25.40,24.65,24.65,-0.75,1916067,47666390,1179
2022-08-23,TWSE,1909,榮成,16.00,16.10,15.85,15.90,-0.20,2189882,34925055,1038
2022-08-23,TWSE,2002,中鋼,28.95,28.95,28.70,28.80,-0.20,14123481,406958280,5776
2022-08-23,TWSE,2002A,中鋼特,48.60,48.60,48.40,48.50,-0.10,8203,397663,14
2022-08-23,TWSE,2006,東和鋼鐵,54.50,54.60,54.00,54.10,-0.70,1018929,55293242,863
2022-08-23,TWSE,2007,燁興,12.05,12.35,12.00,12.30,0.25,994810,12141752,478
2022-08-23,TWSE,2008,高興昌,17.40,17.40,17.20,17.20,-0.20,36254,627200,35
2022-08-23,TWSE,2009,第一銅,28.00,28.00,27.50,27.50,-0.35,519081,14359905,343
2022-08-23,TWSE,2010,春源,16.85,16.85,16.65,16.75,0.00,206241,3452538,140
2022-08-23,TWSE,2012,春雨,24.60,24.60,24.50,24.60,0.00,26913,661126,20
2022-08-23,TWSE,2013,中鋼構,58.40,58.90,58.00,58.80,0.20,131931,7728233,154
2022-08-23,TWSE,2014,中鴻,26.30,26.75,26.25,26.55,-0.25,6203036,164182082,2820
2022-08-23,TWSE,2015,豐興,68.40,68.40,67.30,67.40,0.00,147553,9982511,130
2022-08-23,TWSE,2017,官田鋼,13.90,14.05,13.75,14.00,0.15,606424,8441544,337
2022-08-23,TWSE,2020,美亞,23.60,23.75,23.40,23.75,0.15,137345,3246165,93
2022-08-23,TWSE,2022,聚亨,8.87,8.90,8.81,8.81,-0.06,578679,5115482,289
2022-08-23,TWSE,2023,燁輝,16.15,16.25,16.00,16.20,0.00,1921781,31081467,957
2022-08-23,TWSE,2024,志聯,20.60,20.60,20.10,20.20,-0.40,69503,1406318,63
2022-08-23,TWSE,2025,千興,5.14,5.39,5.11,5.33,0.23,566005,2955674,107
2022-08-23,TWSE,2027,大成鋼,39.80,39.90,39.50,39.85,-0.30,6393797,254025708,3845
2022-08-23,TWSE,2028,威致,27.35,27.40,26.80,26.95,-0.45,1280182,34500237,656
2022-08-23,TWSE,2029,盛餘,25.35,25.40,25.10,25.30,-0.10,359282,9072133,204
2022-08-23,TWSE,2030,彰源,25.30,25.50,25.05,25.30,-0.05,1199053,30295432,640
2022-08-23,TWSE,2031,新光鋼,38.50,38.50,37.85,37.95,-0.60,1108223,42205993,745
2022-08-23,TWSE,2032,新鋼,20.05,20.40,20.00,20.20,-0.20,387557,7816296,267
2022-08-23,TWSE,2033,佳大,15.25,15.25,15.10,15.20,-0.05,133445,2022473,77
2022-08-23,TWSE,2034,允強,30.10,30.10,29.90,30.00,-0.30,1223829,36692067,782
2022-08-23,TWSE,2038,海光,24.15,24.40,23.75,23.90,-0.50,1530780,36755364,853
2022-08-23,TWSE,2049,上銀,213.50,218.50,212.00,217.50,1.50,1593761,343835588,1829
2022-08-23,TWSE,2059,川湖,451.50,463.00,451.50,457.00,-2.50,131263,60025010,193
2022-08-23,TWSE,2062,橋椿,25.95,25.95,25.75,25.80,-0.15,91328,2361772,62
2022-08-23,TWSE,2069,運錩,23.45,23.80,23.35,23.75,0.10,410512,9700150,228
2022-08-23,TWSE,2101,南港,38.60,38.65,38.35,38.50,-0.30,508683,19600615,312
2022-08-23,TWSE,2102,泰豐,19.65,19.95,19.45,19.85,0.20,391077,7721347,176
2022-08-23,TWSE,2103,台橡,28.20,28.40,28.05,28.25,0.00,635852,17959748,349
2022-08-23,TWSE,2104,國際中橡,20.65,20.65,20.55,20.60,-0.15,899131,18510360,428
2022-08-23,TWSE,2105,正新,35.20,35.20,34.90,34.90,-0.30,2133803,74649687,1223
2022-08-23,TWSE,2106,建大,33.80,34.20,33.65,33.95,0.05,1020448,34588596,606
2022-08-23,TWSE,2107,厚生,21.60,21.85,21.55,21.85,0.10,260950,5677794,201
2022-08-23,TWSE,2108,南帝,42.10,42.40,41.90,42.05,-0.35,479871,20199442,364
2022-08-23,TWSE,2109,華豐,14.80,14.90,14.80,14.80,0.00,72630,1076829,66
2022-08-23,TWSE,2114,鑫永銓,112.00,112.50,110.50,110.50,-1.00,52708,5852725,66
2022-08-23,TWSE,2115,六暉-KY,31.45,31.60,31.45,31.60,0.00,30092,948015,38
2022-08-23,TWSE,2201,裕隆,40.60,41.15,40.55,40.85,0.00,2851009,116519159,1536
2022-08-23,TWSE,2204,中華,43.85,43.85,43.60,43.80,-0.15,770348,33663974,501
2022-08-23,TWSE,2206,三陽工業,35.30,35.45,34.90,35.25,-0.20,1517491,53405825,1020
2022-08-23,TWSE,2207,和泰車,591.00,600.00,591.00,598.00,2.00,105050,62583213,336
2022-08-23,TWSE,2208,台船,18.40,18.45,18.30,18.30,-0.05,527104,9669414,355
2022-08-23,TWSE,2211,長榮鋼,63.80,63.80,63.10,63.40,0.00,253694,16096720,186
2022-08-23,TWSE,2227,裕日車,213.50,214.50,213.50,214.50,1.00,24716,5290319,78
2022-08-23,TWSE,2228,劍麟,72.70,73.30,72.00,73.00,-0.20,211219,15353902,154
2022-08-23,TWSE,2231,為升,152.50,163.00,152.00,158.50,4.50,1898382,301976792,1490
2022-08-23,TWSE,2233,宇隆,113.50,113.50,112.00,112.50,-2.50,491266,55479812,448
2022-08-23,TWSE,2236,百達-KY,21.05,21.10,21.00,21.10,0.05,18857,398069,15
2022-08-23,TWSE,2239,英利-KY,67.60,68.30,67.60,68.00,0.40,69600,4728576,72
2022-08-23,TWSE,2241,艾姆勒,32.20,32.40,32.00,32.00,-0.60,28332,910955,38
2022-08-23,TWSE,2243,宏旭-KY,16.05,16.30,15.80,15.80,-0.35,658005,10529829,270
2022-08-23,TWSE,2247,汎德永業,205.50,205.50,205.00,205.00,-0.50,18453,3789115,32
2022-08-23,TWSE,2250,IKKA-KY,80.50,81.10,80.50,80.60,-0.20,14060,1134237,29
2022-08-23,TWSE,2301,光寶科,65.00,65.30,64.50,64.60,-0.60,5719628,370392964,2230
2022-08-23,TWSE,2302,麗正,18.85,19.00,17.80,18.35,-0.25,1674136,30965224,891
2022-08-23,TWSE,2303,聯電,40.95,41.25,40.80,40.80,-1.05,61137073,2502265518,25856
2022-08-23,TWSE,2305,全友,30.40,32.45,28.75,29.30,-1.35,14852246,450220858,7427
2022-08-23,TWSE,2308,台達電,269.50,269.50,264.00,266.00,-3.50,6883085,1831431086,4501
2022-08-23,TWSE,2312,金寶,13.15,13.20,13.05,13.05,-0.20,4294261,56253306,1464
2022-08-23,TWSE,2313,華通,49.80,50.60,49.70,50.00,0.00,9193973,461144800,4414
2022-08-23,TWSE,2314,台揚,48.00,50.20,48.00,49.00,-0.05,4125830,202992503,2658
2022-08-23,TWSE,2316,楠梓電,27.70,28.10,27.70,28.05,0.00,174452,4863975,115
2022-08-23,TWSE,2317,鴻海,110.00,110.50,109.50,110.00,-1.00,18158910,1998932319,8259
2022-08-23,TWSE,2321,東訊,6.00,6.26,6.00,6.26,0.10,4001,24526,5
2022-08-23,TWSE,2323,中環,8.01,8.03,7.97,8.00,-0.06,2248032,17984488,794
2022-08-23,TWSE,2324,仁寶,23.05,23.20,22.90,22.90,-0.25,10389680,238769687,3473
2022-08-23,TWSE,2327,國巨*,324.00,325.00,322.00,324.00,-3.00,1276586,412925860,1694
2022-08-23,TWSE,2328,廣宇,35.25,35.75,35.10,35.60,0.15,741797,26360987,499
2022-08-23,TWSE,2329,華泰,18.75,18.75,18.25,18.45,-0.35,4899483,90148428,2087
2022-08-23,TWSE,2330,台積電,503.00,506.00,502.00,504.00,-6.00,20997847,10580935860,34243
2022-08-23,TWSE,2331,精英,24.30,25.05,24.30,24.45,-0.35,9854454,243278643,3679
2022-08-23,TWSE,2332,友訊,16.75,17.00,16.60,16.70,-0.15,2008001,33743101,1017
2022-08-23,TWSE,2337,旺宏,32.95,33.00,32.70,32.85,-0.30,3390235,111286501,1913
2022-08-23,TWSE,2338,光罩,75.70,75.70,73.10,73.60,-3.10,4055740,300183843,2954
2022-08-23,TWSE,2340,台亞,39.65,39.90,39.30,39.75,-0.35,2205721,87394360,1552
2022-08-23,TWSE,2342,茂矽,40.15,41.05,39.85,40.95,0.35,953116,38762434,584
2022-08-23,TWSE,2344,華邦電,22.20,22.30,21.95,22.15,-0.10,7363504,162988630,2873
2022-08-23,TWSE,2345,智邦,271.00,279.00,270.50,275.50,-1.00,3065196,845104279,16472
2022-08-23,TWSE,2347,聯強,56.10,56.50,55.70,55.70,-0.80,3432620,192109018,2082
2022-08-23,TWSE,2348,海悅,74.00,74.20,73.90,74.00,-0.60,115405,8548024,116
2022-08-23,TWSE,2348A,海悅甲特,37.10,37.15,37.10,37.15,0.05,2000,74250,2
2022-08-23,TWSE,2349,錸德,8.48,8.55,8.44,8.50,-0.05,1038605,8828158,488
2022-08-23,TWSE,2351,順德,114.00,118.00,113.00,116.50,0.00,1632945,189086001,1328
2022-08-23,TWSE,2352,佳世達,28.70,29.10,28.70,29.00,0.10,2884749,83406790,1457
2022-08-23,TWSE,2353,宏碁,22.45,22.45,22.10,22.10,-0.40,14270130,316818985,4295
2022-08-23,TWSE,2354,鴻準,50.00,50.20,49.85,50.00,-0.20,1281406,64090013,1014
2022-08-23,TWSE,2355,敬鵬,29.85,29.95,29.50,29.85,-0.25,455589,13551206,322
2022-08-23,TWSE,2356,英業達,24.00,24.20,23.85,23.90,-0.30,7124564,170794294,2541
2022-08-23,TWSE,2357,華碩,265.00,266.00,260.50,260.50,-7.00,3838589,1006784675,3602
2022-08-23,TWSE,2358,廷鑫,15.10,15.15,14.85,15.05,-0.05,530441,7958802,211
2022-08-23,TWSE,2359,所羅門,27.20,28.25,27.20,28.25,0.55,4265090,118954480,2158
2022-08-23,TWSE,2360,致茂,178.00,180.00,176.50,180.00,0.50,248502,44459531,243
2022-08-23,TWSE,2362,藍天,31.45,31.65,31.45,31.60,-0.05,124319,3921113,97
2022-08-23,TWSE,2363,矽統,23.90,23.95,23.55,23.70,-0.20,8703596,206989507,3629
2022-08-23,TWSE,2364,倫飛,117.00,117.00,111.00,111.00,-10.50,983290,111419531,1197
2022-08-23,TWSE,2365,昆盈,11.35,11.40,11.10,11.10,-0.20,753169,8461259,401
2022-08-23,TWSE,2367,燿華,20.90,21.50,20.60,21.35,0.20,26065100,549611317,9188
2022-08-23,TWSE,2368,金像電,81.40,82.80,81.30,82.30,0.20,6989087,573153326,4124
2022-08-23,TWSE,2369,菱生,15.95,16.05,15.80,15.85,-0.35,897108,14275760,492
2022-08-23,TWSE,2371,大同,33.90,34.25,33.70,34.15,0.25,6521780,222155487,1654
2022-08-23,TWSE,2373,震旦行,83.60,84.40,83.50,84.00,0.20,8235,690545,16
2022-08-23,TWSE,2374,佳能,25.20,25.60,24.65,24.65,-0.50,4179178,104619049,2191
2022-08-23,TWSE,2375,凱美,57.00,61.00,56.30,60.30,3.30,1960111,115518893,1827
2022-08-23,TWSE,2376,技嘉,84.00,84.60,83.20,83.50,-1.50,3821991,319880119,3162
2022-08-23,TWSE,2377,微星,116.50,119.00,116.00,116.50,-1.00,3092808,361858008,2062
2022-08-23,TWSE,2379,瑞昱,357.50,358.00,352.50,352.50,-8.50,1583784,560883844,1869
2022-08-23,TWSE,2380,虹光,11.90,12.40,11.85,12.25,0.10,523923,6354674,277
2022-08-23,TWSE,2382,廣達,79.20,79.20,78.20,78.30,-1.20,4378156,344042778,2353
2022-08-23,TWSE,2383,台光電,172.00,176.00,172.00,174.00,0.00,2332985,406388095,1247
2022-08-23,TWSE,2385,群光,82.60,82.90,82.30,82.30,-0.90,1060324,87489764,1299
2022-08-23,TWSE,2387,精元,37.10,37.25,36.65,36.75,-0.55,415680,15291812,300
2022-08-23,TWSE,2388,威盛,73.50,75.30,71.10,71.70,-2.60,23839950,1736863171,12883
2022-08-23,TWSE,2390,云辰,14.90,15.30,14.90,15.10,0.05,842965,12737546,439
2022-08-23,TWSE,2392,正崴,36.85,37.45,36.75,37.00,-0.35,1689059,62743123,1394
2022-08-23,TWSE,2393,億光,38.80,38.80,38.35,38.40,-0.65,1229192,47311030,789
2022-08-23,TWSE,2395,研華,341.00,341.00,333.00,334.00,-9.00,987124,332432952,869
2022-08-23,TWSE,2397,友通,57.70,57.70,57.60,57.60,-0.60,8656,499180,20
2022-08-23,TWSE,2399,映泰,14.85,14.85,14.50,14.55,-0.25,847014,12350757,402
2022-08-23,TWSE,2401,凌陽,26.10,26.15,25.85,26.10,-0.20,1719533,44749727,1026
2022-08-23,TWSE,2402,毅嘉,15.70,15.75,15.55,15.60,-0.10,373444,5837091,210
2022-08-23,TWSE,2404,漢唐,158.00,158.00,156.00,157.00,-2.00,288604,45330713,756
2022-08-23,TWSE,2405,輔信,14.50,14.75,14.30,14.50,-0.05,5519558,80142677,2155
2022-08-23,TWSE,2406,國碩,22.30,22.65,22.10,22.50,0.20,2850215,63874109,1555
2022-08-23,TWSE,2408,南亞科,53.20,53.80,53.10,53.40,-0.50,3866860,206578510,1949
2022-08-23,TWSE,2409,友達,16.80,16.80,15.75,16.00,-0.95,96785104,1563542218,26039
2022-08-23,TWSE,2412,中華電,123.00,123.00,122.00,122.50,-0.50,4454970,546637469,2274
2022-08-23,TWSE,2413,環科,20.20,20.55,20.00,20.10,-0.10,207381,4201369,144
2022-08-23,TWSE,2414,精技,31.20,31.20,30.80,30.85,-0.40,108244,3346353,131
2022-08-23,TWSE,2415,錩新,30.00,30.50,29.85,30.05,-0.30,160394,4830825,103
2022-08-23,TWSE,2417,圓剛,23.55,23.95,23.25,23.30,-0.15,742192,17484436,509
2022-08-23,TWSE,2419,仲琦,28.80,29.35,28.50,28.65,-0.40,7036819,202627417,3844
2022-08-23,TWSE,2420,新巨,43.60,43.70,43.55,43.60,-0.10,133608,5825116,119
2022-08-23,TWSE,2421,建準,41.70,43.00,41.70,42.80,0.60,932124,39716282,707
2022-08-23,TWSE,2423,固緯,26.55,26.65,26.35,26.55,0.15,103050,2728690,76
2022-08-23,TWSE,2424,隴華,,,,,0.00,100,1910,1
2022-08-23,TWSE,2425,承啟,27.00,27.25,26.80,26.80,-0.20,605000,16332700,219
2022-08-23,TWSE,2426,鼎元,18.70,18.70,18.30,18.40,-0.15,698527,12832755,318
2022-08-23,TWSE,2427,三商電,13.65,13.65,13.20,13.25,-0.40,937803,12535292,381
2022-08-23,TWSE,2428,興勤,142.00,143.50,140.50,143.00,-0.50,493855,70126603,449
2022-08-23,TWSE,2429,銘旺科,12.75,12.90,12.75,12.90,0.20,2016,25853,4
2022-08-23,TWSE,2430,燦坤,47.20,47.30,46.90,47.00,-0.60,85724,4030714,189
2022-08-23,TWSE,2431,聯昌,11.20,11.25,11.05,11.10,-0.15,284009,3162603,115
2022-08-23,TWSE,2433,互盛電,48.90,48.90,48.80,48.80,-0.15,11074,540613,20
2022-08-23,TWSE,2434,統懋,30.20,30.20,30.20,30.20,0.00,1722,51860,2
2022-08-23,TWSE,2436,偉詮電,56.90,56.90,55.80,56.80,-0.20,1193576,67246362,744
2022-08-23,TWSE,2438,翔耀,13.80,13.80,13.40,13.65,-0.15,28025,385788,14
2022-08-23,TWSE,2439,美律,85.30,85.30,82.50,82.60,-2.80,1857648,154245647,1269
2022-08-23,TWSE,2440,太空梭,13.65,14.50,13.55,14.35,0.45,1049285,14914263,476
2022-08-23,TWSE,2441,超豐,66.00,66.00,65.30,65.50,-0.70,1750771,114955157,1177
2022-08-23,TWSE,2442,新美齊,12.85,13.00,12.80,12.90,0.05,275431,3550593,129
2022-08-23,TWSE,2443,昶虹,3.12,3.12,3.00,3.00,-0.03,80550,241773,37
2022-08-23,TWSE,2444,兆勁,14.30,14.75,14.15,14.15,-0.45,1330184,19068767,644
2022-08-23,TWSE,2449,京元電子,37.95,38.00,37.55,37.60,-0.60,7073328,266492224,3792
2022-08-23,TWSE,2450,神腦,31.55,31.95,31.50,31.75,0.05,86636,2749711,61
2022-08-23,TWSE,2451,創見,66.40,66.50,66.00,66.30,-0.30,212089,14040485,197
2022-08-23,TWSE,2453,凌群,27.15,27.60,26.90,27.25,0.00,112302,3062158,99
2022-08-23,TWSE,2454,聯發科,668.00,679.00,665.00,676.00,4.00,3574827,2407108308,4946
2022-08-23,TWSE,2455,全新,70.80,72.80,70.60,71.90,0.40,1192756,85679553,1084
2022-08-23,TWSE,2457,飛宏,38.05,38.65,37.60,38.35,-0.05,2296891,87600409,1589
2022-08-23,TWSE,2458,義隆,99.80,100.00,98.40,99.70,-0.80,1813587,179641203,1622
2022-08-23,TWSE,2459,敦吉,50.40,50.40,50.10,50.20,0.10,7843,393542,14
2022-08-23,TWSE,2460,建通,17.20,17.30,17.15,17.30,0.05,60155,1036376,45
2022-08-23,TWSE,2461,光群雷,19.55,19.70,19.35,19.50,-0.10,386396,7548775,146
2022-08-23,TWSE,2462,良得電,29.15,30.00,29.10,29.75,0.40,287782,8504041,203
2022-08-23,TWSE,2464,盟立,39.85,40.25,39.80,40.00,-0.10,272877,10930864,183
2022-08-23,TWSE,2465,麗臺,37.80,37.80,36.75,37.15,-0.45,324000,12016400,241
2022-08-23,TWSE,2466,冠西電,33.00,33.00,32.20,32.65,-0.45,84072,2731937,75
2022-08-23,TWSE,2467,志聖,46.75,47.40,46.50,47.30,0.35,420570,19844503,340
2022-08-23,TWSE,2468,華經,20.95,22.00,20.50,21.80,0.25,2441789,51520069,1395
2022-08-23,TWSE,2471,資通,28.00,28.00,27.60,27.60,-0.30,152499,4228735,113
