date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-30,TWSE,1475,業旺,54.50,54.80,53.40,54.30,-0.20,38801,2098636,33
2022-06-30,TWSE,1476,儒鴻,441.00,443.50,413.50,415.50,-21.50,2872897,1174874318,1573
2022-06-30,TWSE,1477,聚陽,143.00,144.00,136.50,141.00,-3.00,5107838,715286583,4458
2022-06-30,TWSE,1503,士電,61.00,62.20,60.10,61.80,0.40,430083,26230494,286
2022-06-30,TWSE,1504,東元,29.55,30.00,29.40,29.85,0.40,19247662,572688184,7292
2022-06-30,TWSE,1506,正道,15.35,16.00,15.35,16.00,0.75,588359,9236239,298
2022-06-30,TWSE,1512,瑞利,3.50,3.50,3.35,3.35,-0.15,108000,371350,30
2022-06-30,TWSE,1513,中興電,54.40,55.90,54.20,55.10,0.70,30359033,1673167690,17091
2022-06-30,TWSE,1514,亞力,30.30,30.60,29.75,29.90,-0.25,5022161,151564274,2987
2022-06-30,TWSE,1515,力山,28.20,28.20,26.10,26.80,-1.75,1218360,33024114,777
2022-06-30,TWSE,1516,川飛,23.70,23.70,22.55,22.70,-0.95,753793,17250571,286
2022-06-30,TWSE,1517,利奇,23.25,23.35,22.35,22.35,-1.00,1179245,26788259,731
2022-06-30,TWSE,1519,華城,35.10,35.65,34.60,35.65,0.55,846666,29882390,611
2022-06-30,TWSE,1521,大億,35.50,35.55,34.90,35.10,-0.20,65495,2300795,67
2022-06-30,TWSE,1522,堤維西,29.00,29.25,27.85,28.10,-1.20,10543185,299406629,4783
2022-06-30,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2022-06-30,TWSE,1524,耿鼎,20.15,20.30,18.70,19.10,-1.20,22473205,434649112,9173
2022-06-30,TWSE,1525,江申,60.10,60.10,59.00,59.50,-0.40,41004,2442836,37
2022-06-30,TWSE,1526,日馳,46.50,46.50,45.50,45.75,-1.20,284693,13079973,210
2022-06-30,TWSE,1527,鑽全,46.60,46.60,44.75,44.75,-1.85,690454,31274258,517
2022-06-30,TWSE,1528,恩德,9.37,9.37,9.09,9.10,-0.15,328684,3003016,218
2022-06-30,TWSE,1529,樂事綠能,19.30,19.30,18.60,18.70,-0.60,748931,14140556,413
2022-06-30,TWSE,1530,亞崴,30.70,30.70,30.35,30.40,-0.60,7506,229103,30
2022-06-30,TWSE,1531,高林股,14.55,14.55,14.20,14.25,-0.30,123298,1763193,87
2022-06-30,TWSE,1532,勤美,32.05,32.15,31.55,31.85,-0.35,323255,10276306,209
2022-06-30,TWSE,1533,車王電,59.50,59.90,57.50,58.00,-1.80,1064511,61918029,753
2022-06-30,TWSE,1535,中宇,42.00,42.00,41.20,41.45,-0.45,53051,2198476,35
2022-06-30,TWSE,1536,和大,63.00,63.00,60.30,61.20,-2.10,1350897,82518620,883
2022-06-30,TWSE,1537,廣隆,135.00,135.50,134.50,135.50,0.00,75723,10216363,86
2022-06-30,TWSE,1538,正峰,6.95,6.95,6.68,6.68,-0.33,3002,20308,12
2022-06-30,TWSE,1539,巨庭,29.55,30.50,27.35,28.10,-1.25,18584667,545144167,9690
2022-06-30,TWSE,1540,喬福,15.50,15.50,15.20,15.25,-0.35,252673,3861899,143
2022-06-30,TWSE,1541,錩泰,43.25,43.45,41.50,41.65,-2.25,401281,16842369,299
2022-06-30,TWSE,1558,伸興,139.50,139.50,137.50,139.00,-0.50,59719,8265797,96
2022-06-30,TWSE,1560,中砂,150.50,151.50,143.50,146.00,-7.50,14825979,2174397275,10477
2022-06-30,TWSE,1568,倉佑,24.30,24.60,23.00,23.05,-1.30,1950108,45869446,1131
2022-06-30,TWSE,1582,信錦,67.80,67.80,66.60,66.80,-1.00,170344,11385756,195
2022-06-30,TWSE,1583,程泰,57.30,58.70,57.30,58.70,-0.30,8010,464677,7
2022-06-30,TWSE,1587,吉茂,24.35,24.35,23.80,24.35,0.05,238000,5734300,124
2022-06-30,TWSE,1589,永冠-KY,56.60,57.00,55.80,57.00,-0.40,415420,23471193,315
2022-06-30,TWSE,1590,亞德客-KY,1015.00,1030.00,991.00,991.00,-29.00,414657,415344023,464
2022-06-30,TWSE,1597,直得,77.20,77.20,75.20,75.50,-1.50,32351,2451079,64
2022-06-30,TWSE,1598,岱宇,38.70,39.95,38.70,39.30,0.05,447896,17633228,376
2022-06-30,TWSE,1603,華電,28.20,28.20,27.20,27.20,-0.95,346716,9502590,178
2022-06-30,TWSE,1604,聲寶,30.05,30.25,29.65,29.65,-0.50,917509,27336240,646
2022-06-30,TWSE,1605,華新,37.85,38.00,35.80,36.05,-1.05,70553224,2578051345,28190
2022-06-30,TWSE,1608,華榮,17.60,17.60,16.90,16.90,-0.80,1716651,29380315,1004
2022-06-30,TWSE,1609,大亞,25.95,26.30,25.65,25.90,-0.10,11416266,296003976,5761
2022-06-30,TWSE,1611,中電,20.75,20.80,19.75,19.95,-1.10,9415570,189046136,4849
2022-06-30,TWSE,1612,宏泰,22.10,22.10,21.20,21.35,-0.85,2751008,59182576,1373
2022-06-30,TWSE,1614,三洋電,37.70,38.15,37.70,37.95,-0.05,112419,4256650,88
2022-06-30,TWSE,1615,大山,32.35,32.75,32.35,32.65,-0.40,39658,1290392,52
2022-06-30,TWSE,1616,億泰,8.76,8.76,8.35,8.35,-0.43,264767,2241805,152
2022-06-30,TWSE,1617,榮星,15.90,16.10,15.90,16.10,0.00,31000,495100,24
2022-06-30,TWSE,1618,合機,13.25,13.25,12.65,12.70,-0.35,310747,3989758,157
2022-06-30,TWSE,1626,艾美特-KY,17.75,17.75,17.05,17.40,-0.35,250915,4359710,637
2022-06-30,TWSE,1701,中化,22.45,22.50,22.10,22.10,-0.20,962674,21436549,572
2022-06-30,TWSE,1702,南僑,45.55,45.75,45.40,45.70,-0.45,294840,13427761,295
2022-06-30,TWSE,1707,葡萄王,134.00,134.00,132.50,133.50,-1.00,147002,19543506,214
2022-06-30,TWSE,1708,東鹼,46.70,46.90,44.75,45.30,-1.30,5685955,258450790,3120
2022-06-30,TWSE,1709,和益,24.25,24.25,23.60,23.70,-0.65,1263561,30067220,693
2022-06-30,TWSE,1710,東聯,19.20,19.20,18.55,18.70,-0.50,2465846,46220360,1079
2022-06-30,TWSE,1711,永光,20.05,20.15,19.05,19.20,-0.95,2928940,56911190,1344
2022-06-30,TWSE,1712,興農,31.10,31.35,30.60,30.70,-0.55,1440241,44252144,968
2022-06-30,TWSE,1713,國化,24.20,24.30,24.00,24.25,0.05,76066,1840034,58
2022-06-30,TWSE,1714,和桐,9.27,9.27,9.08,9.12,-0.15,2166512,19802325,794
2022-06-30,TWSE,1717,長興,33.00,33.05,32.35,32.35,-0.75,2208461,72064227,1254
2022-06-30,TWSE,1718,中纖,8.05,8.05,7.85,7.95,-0.13,2767915,21924151,1121
2022-06-30,TWSE,1720,生達,45.95,45.95,44.65,44.85,-1.10,819773,37031274,803
2022-06-30,TWSE,1721,國慶科技,17.55,17.65,16.60,16.60,-1.00,1617020,27247619,929
2022-06-30,TWSE,1722,台肥,65.10,65.20,63.60,63.90,-1.10,3329889,213137038,2108
2022-06-30,TWSE,1723,中碳,118.00,118.50,116.00,116.50,-2.50,646880,75614243,542
2022-06-30,TWSE,1725,元禎,21.70,21.70,21.30,21.35,-0.55,21643,462477,22
2022-06-30,TWSE,1726,永記,71.90,72.10,71.50,71.70,-0.90,29186,2093787,49
2022-06-30,TWSE,1727,中華化,33.35,33.55,31.75,31.75,-1.95,1346808,43498902,805
2022-06-30,TWSE,1730,花仙子,58.20,58.50,58.20,58.20,-0.70,12517,729782,44
2022-06-30,TWSE,1731,美吾華,18.00,18.00,17.15,17.45,-0.50,523547,9148655,296
2022-06-30,TWSE,1732,毛寶,28.50,29.35,27.40,27.45,-0.85,1462218,41173048,944
2022-06-30,TWSE,1733,五鼎,27.55,27.90,26.70,27.00,-0.20,1882525,51362383,1202
2022-06-30,TWSE,1734,杏輝,30.80,30.90,29.45,29.75,-0.65,1869065,56157187,1305
2022-06-30,TWSE,1735,日勝化,16.50,16.80,16.50,16.80,1.50,480824,8071237,272
2022-06-30,TWSE,1736,喬山,55.10,55.30,54.00,54.50,-1.00,252960,13745924,154
2022-06-30,TWSE,1737,臺鹽,33.60,33.60,33.35,33.40,-0.20,200332,6698275,236
2022-06-30,TWSE,1752,南光,36.55,36.55,35.25,35.25,-0.45,75150,2667325,70
2022-06-30,TWSE,1760,寶齡富錦,125.00,128.00,118.00,120.00,-4.50,32956839,4055482571,21126
2022-06-30,TWSE,1762,中化生,55.30,55.40,52.50,52.60,-2.70,708243,37885465,595
2022-06-30,TWSE,1773,勝一,160.00,160.00,150.00,150.50,-10.00,993363,152082386,1460
2022-06-30,TWSE,1776,展宇,19.55,19.55,19.30,19.30,-0.35,24006,465267,24
2022-06-30,TWSE,1783,和康生,48.50,52.30,46.70,48.00,-0.30,24976282,1249894748,16378
2022-06-30,TWSE,1786,科妍,41.25,41.25,40.50,40.50,-0.90,43859,1783061,74
2022-06-30,TWSE,1789,神隆,26.20,26.35,25.50,25.75,-0.45,1635053,42164875,962
2022-06-30,TWSE,1795,美時,158.50,161.00,149.00,153.50,-4.00,31621174,4893916850,20052
2022-06-30,TWSE,1802,台玻,18.55,18.60,17.65,17.85,-0.70,7287923,130069786,3138
2022-06-30,TWSE,1805,寶徠,11.15,11.35,11.15,11.35,-0.05,14000,156550,9
2022-06-30,TWSE,1806,冠軍,11.05,11.05,10.95,11.00,-0.05,546780,6011521,204
2022-06-30,TWSE,1808,潤隆,67.00,67.10,65.90,67.10,-0.20,357265,23715832,434
2022-06-30,TWSE,1809,中釉,12.00,12.00,11.55,11.70,-0.25,241016,2826008,164
2022-06-30,TWSE,1810,和成,11.75,11.75,11.55,11.55,-0.35,399001,4637961,137
2022-06-30,TWSE,1817,凱撒衛,33.00,33.40,33.00,33.10,0.00,126744,4203557,126
2022-06-30,TWSE,1903,士紙,57.30,58.10,56.20,56.70,-1.10,171178,9785318,94
2022-06-30,TWSE,1904,正隆,26.55,26.55,25.55,26.05,-0.50,3377362,87483938,2152
2022-06-30,TWSE,1905,華紙,19.10,19.10,18.50,18.60,-0.55,1318755,24647859,909
2022-06-30,TWSE,1906,寶隆,20.45,20.45,19.90,19.90,-0.55,328051,6582320,171
2022-06-30,TWSE,1907,永豐餘,26.20,26.25,25.35,25.45,-0.75,2914105,74384393,953
2022-06-30,TWSE,1909,榮成,17.35,17.35,16.75,16.80,-0.50,4099015,69393853,1658
2022-06-30,TWSE,2002,中鋼,29.10,29.15,28.45,28.45,-0.65,49674139,1420917760,22751
2022-06-30,TWSE,2002A,中鋼特,50.80,51.10,50.70,50.90,-0.20,46221,2354711,29
2022-06-30,TWSE,2006,東和鋼鐵,52.10,52.20,51.40,51.90,-0.50,2053930,106313253,1881
2022-06-30,TWSE,2007,燁興,12.75,12.75,12.15,12.15,-0.70,1092132,13479719,465
2022-06-30,TWSE,2008,高興昌,17.00,17.00,16.70,16.75,-0.25,70000,1177250,31
2022-06-30,TWSE,2009,第一銅,29.00,29.70,28.60,29.35,0.10,1510259,44103203,995
2022-06-30,TWSE,2010,春源,16.65,16.65,15.80,16.00,-0.60,1368419,21899407,743
2022-06-30,TWSE,2012,春雨,24.75,25.00,24.15,24.55,-1.10,425337,10422378,238
2022-06-30,TWSE,2013,中鋼構,56.70,56.70,55.00,55.30,-1.40,433990,24161839,311
2022-06-30,TWSE,2014,中鴻,27.60,27.65,26.75,26.85,-0.85,7757503,208986450,3360
2022-06-30,TWSE,2015,豐興,69.20,69.20,67.70,68.40,-0.80,397649,27106307,279
2022-06-30,TWSE,2017,官田鋼,13.60,13.60,13.00,13.20,-0.40,1041449,13754011,602
2022-06-30,TWSE,2020,美亞,22.15,22.15,20.40,20.80,-1.35,721350,15208771,487
2022-06-30,TWSE,2022,聚亨,8.67,8.67,8.28,8.30,-0.40,1878903,15796958,733
2022-06-30,TWSE,2023,燁輝,17.25,17.25,16.60,16.60,-0.65,5651564,94585930,2133
2022-06-30,TWSE,2024,志聯,18.50,18.50,17.80,18.05,-0.55,65005,1176590,39
2022-06-30,TWSE,2025,千興,5.44,5.61,5.39,5.42,-0.18,252002,1369985,66
2022-06-30,TWSE,2027,大成鋼,35.20,35.20,33.60,33.85,-1.40,11032071,375858573,5659
2022-06-30,TWSE,2028,威致,26.60,26.60,24.85,24.85,-1.75,1107344,28048689,713
2022-06-30,TWSE,2029,盛餘,26.80,26.80,25.95,25.95,-1.05,1107764,28995796,579
2022-06-30,TWSE,2030,彰源,24.20,24.20,23.20,23.35,-0.90,2657908,62417216,1419
2022-06-30,TWSE,2031,新光鋼,40.90,40.90,39.55,39.65,-1.40,2416820,96267502,1504
2022-06-30,TWSE,2032,新鋼,20.30,20.30,19.15,19.15,-1.15,891182,17400049,515
2022-06-30,TWSE,2033,佳大,16.10,16.10,15.40,15.60,-0.40,237962,3695020,144
2022-06-30,TWSE,2034,允強,27.20,27.25,26.60,26.75,-0.45,1237010,33079289,706
2022-06-30,TWSE,2038,海光,21.00,21.00,19.95,19.95,-1.05,962437,19386090,627
2022-06-30,TWSE,2049,上銀,250.00,250.00,238.00,238.50,-12.50,4156509,1003034544,4280
2022-06-30,TWSE,2059,川湖,410.50,411.50,403.00,408.00,-6.00,81417,33176400,118
2022-06-30,TWSE,2062,橋椿,24.35,24.35,23.10,23.25,-0.65,344309,8058882,216
2022-06-30,TWSE,2069,運錩,22.55,22.55,21.30,21.30,-1.00,1064047,23069281,569
2022-06-30,TWSE,2101,南港,38.30,38.50,37.65,38.20,-0.25,944548,35868933,612
2022-06-30,TWSE,2102,泰豐,20.00,20.00,18.90,19.05,-0.75,1064019,20511021,511
2022-06-30,TWSE,2103,台橡,30.50,30.50,29.55,29.65,-0.80,2788044,83137923,1330
2022-06-30,TWSE,2104,國際中橡,19.60,19.60,19.25,19.35,-0.30,1998985,38694069,850
2022-06-30,TWSE,2105,正新,35.70,35.75,35.10,35.40,-0.25,3809316,134610323,1960
2022-06-30,TWSE,2106,建大,33.10,35.00,32.75,34.60,1.40,8378610,283569300,4742
2022-06-30,TWSE,2107,厚生,21.45,21.45,21.00,21.10,-0.35,713476,15087603,420
2022-06-30,TWSE,2108,南帝,44.30,44.30,42.40,42.55,-1.85,1159586,49812249,960
2022-06-30,TWSE,2109,華豐,14.85,14.95,14.45,14.90,0.05,210487,3089216,129
2022-06-30,TWSE,2114,鑫永銓,121.50,121.50,120.50,121.50,-1.50,63428,7659537,78
2022-06-30,TWSE,2115,六暉-KY,34.55,34.55,34.10,34.10,-0.60,41384,1419248,41
2022-06-30,TWSE,2201,裕隆,47.65,48.05,46.50,47.20,-0.30,14468196,683223892,8582
2022-06-30,TWSE,2204,中華,63.50,63.60,62.10,62.10,-1.30,1474566,92446157,833
2022-06-30,TWSE,2206,三陽工業,36.05,36.20,34.80,35.25,-0.95,8228409,291118035,4982
2022-06-30,TWSE,2207,和泰車,623.00,629.00,606.00,606.00,-17.00,386810,235903745,315
2022-06-30,TWSE,2208,台船,18.15,18.15,17.75,17.90,-0.25,1097252,19619028,886
2022-06-30,TWSE,2211,長榮鋼,59.80,60.60,59.20,60.30,-0.20,530254,31885696,514
2022-06-30,TWSE,2227,裕日車,228.50,230.50,225.00,227.00,-6.00,40006,9087165,845
2022-06-30,TWSE,2228,劍麟,66.90,66.90,66.10,66.30,-1.20,43282,2873816,48
2022-06-30,TWSE,2231,為升,136.50,136.50,130.50,130.50,-6.00,252171,33238540,254
2022-06-30,TWSE,2233,宇隆,125.00,125.00,123.50,123.50,-1.50,565012,70097338,552
2022-06-30,TWSE,2236,百達-KY,25.05,25.50,25.05,25.35,-0.15,35600,903703,29
2022-06-30,TWSE,2239,英利-KY,57.10,57.50,56.30,57.00,-0.70,75044,4249383,59
2022-06-30,TWSE,2241,艾姆勒,34.40,34.40,32.15,32.15,-2.25,204466,6697999,148
2022-06-30,TWSE,2243,宏旭-KY,15.85,15.90,14.80,14.90,-1.10,278094,4226563,200
2022-06-30,TWSE,2247,汎德永業,208.00,208.00,205.50,205.50,-3.50,47933,9887960,76
2022-06-30,TWSE,2250,IKKA-KY,86.30,89.10,83.20,87.60,0.10,17173,1485896,31
2022-06-30,TWSE,2301,光寶科,57.50,58.50,56.70,57.90,0.20,9067129,523515757,2654
2022-06-30,TWSE,2302,麗正,18.00,18.15,17.05,17.10,-0.75,3130169,54816083,1582
2022-06-30,TWSE,2303,聯電,40.60,40.60,39.15,39.15,-1.75,120114197,4751270749,51973
2022-06-30,TWSE,2305,全友,16.40,16.55,15.15,15.15,-1.10,5495284,85837652,2486
2022-06-30,TWSE,2308,台達電,223.50,225.00,220.50,221.50,-6.00,6259215,1391740252,8152
2022-06-30,TWSE,2312,金寶,13.35,13.35,13.00,13.05,-0.25,8156909,106626096,2483
2022-06-30,TWSE,2313,華通,44.50,44.55,42.90,43.40,-1.15,13919605,604571434,7553
2022-06-30,TWSE,2314,台揚,55.00,55.50,54.10,55.20,0.00,2568634,140448849,1844
2022-06-30,TWSE,2316,楠梓電,29.10,29.10,28.65,28.85,-0.30,228499,6589146,160
2022-06-30,TWSE,2317,鴻海,110.50,111.00,109.00,109.00,-2.00,45967258,5036836151,23664
2022-06-30,TWSE,2321,東訊,5.56,5.56,5.56,5.56,-0.15,1000,5560,1
2022-06-30,TWSE,2323,中環,8.04,8.08,7.64,7.65,-0.39,7971106,61907166,2611
2022-06-30,TWSE,2324,仁寶,22.60,22.80,22.40,22.75,0.20,25224177,570689435,4896
2022-06-30,TWSE,2327,國巨*,324.00,324.00,305.50,308.00,-17.00,3883334,1205308986,4495
2022-06-30,TWSE,2328,廣宇,38.20,38.30,36.90,37.20,-0.90,2833272,105922342,1923
2022-06-30,TWSE,2329,華泰,17.10,17.10,15.80,16.05,-1.05,3423041,55685367,1418
2022-06-30,TWSE,2330,台積電,484.50,486.50,476.00,476.00,-15.00,49820824,23900613642,111117
2022-06-30,TWSE,2331,精英,22.15,22.15,21.00,21.20,-0.85,5037263,108004975,1924
2022-06-30,TWSE,2332,友訊,14.90,14.95,14.45,14.50,-0.45,1231870,17993061,487
2022-06-30,TWSE,2337,旺宏,35.80,35.85,34.40,35.50,-1.00,15588146,545252964,8982
2022-06-30,TWSE,2338,光罩,75.60,75.60,71.00,72.90,-2.80,5290329,384423733,4226
2022-06-30,TWSE,2340,台亞,46.00,46.00,41.95,42.70,-3.45,12907152,559458264,8587
2022-06-30,TWSE,2342,茂矽,39.85,40.05,38.10,38.10,-2.00,1173103,45296363,865
2022-06-30,TWSE,2344,華邦電,22.80,22.80,21.40,21.70,-1.45,47045636,1029064131,14164
2022-06-30,TWSE,2345,智邦,241.00,243.00,235.50,238.50,-5.00,2885491,690490495,5931
2022-06-30,TWSE,2347,聯強,54.10,54.10,53.10,53.20,-1.10,5081181,271507105,2664
2022-06-30,TWSE,2348,海悅,92.00,92.00,88.90,90.10,-1.90,189867,17108867,231
2022-06-30,TWSE,2348A,海悅甲特,37.00,37.00,36.95,36.95,-0.20,5000,184950,5
2022-06-30,TWSE,2349,錸德,8.05,8.05,7.65,7.65,-0.40,1834851,14363147,814
2022-06-30,TWSE,2351,順德,135.00,135.50,128.50,130.50,-6.00,1931615,252709368,1553
2022-06-30,TWSE,2352,佳世達,29.30,29.45,28.45,28.65,-0.65,4519316,129672250,2000
2022-06-30,TWSE,2353,宏碁,22.55,22.60,21.60,21.70,0.00,55404580,1240919053,14455
2022-06-30,TWSE,2354,鴻準,51.90,52.00,49.25,49.30,-2.90,9889523,493644077,7307
2022-06-30,TWSE,2355,敬鵬,30.30,30.30,29.10,29.25,-0.60,941707,27653501,693
2022-06-30,TWSE,2356,英業達,25.40,25.40,24.90,25.15,-0.10,10248336,257853208,2567
2022-06-30,TWSE,2357,華碩,320.00,320.50,308.50,310.50,-13.50,6152299,1919925804,6348
2022-06-30,TWSE,2358,廷鑫,16.65,16.85,15.95,16.00,-0.80,874927,14162255,471
2022-06-30,TWSE,2359,所羅門,25.00,25.55,24.50,25.35,0.45,4049576,102112156,1954
2022-06-30,TWSE,2360,致茂,154.00,154.00,150.50,153.00,-1.50,1005760,153453962,814
2022-06-30,TWSE,2362,藍天,31.50,31.50,31.05,31.25,-0.35,374129,11662864,205
2022-06-30,TWSE,2363,矽統,20.05,20.15,19.20,19.20,-0.95,3933437,76511865,2078
2022-06-30,TWSE,2364,倫飛,38.00,39.85,33.40,33.70,-2.70,6102742,230094999,4181
2022-06-30,TWSE,2365,昆盈,10.35,10.40,9.97,10.40,0.00,573900,5802460,273
2022-06-30,TWSE,2367,燿華,17.65,17.65,16.75,16.75,-1.00,3948990,67223494,1738
2022-06-30,TWSE,2368,金像電,84.00,84.20,76.10,76.10,-8.40,27718846,2176090856,16775
2022-06-30,TWSE,2369,菱生,17.25,17.25,16.40,16.45,-0.85,2190476,36451662,1185
2022-06-30,TWSE,2371,大同,34.25,34.45,33.75,33.90,-0.50,11353234,385502343,2842
2022-06-30,TWSE,2373,震旦行,89.00,89.00,87.30,87.30,-1.70,39431,3463983,71
2022-06-30,TWSE,2374,佳能,23.20,23.20,22.25,22.30,-0.90,1386496,31147245,1127
2022-06-30,TWSE,2375,凱美,52.30,52.30,49.65,49.95,-2.35,853732,42971549,792
2022-06-30,TWSE,2376,技嘉,91.50,91.50,88.00,88.70,-3.30,8846467,788048276,5166
2022-06-30,TWSE,2377,微星,113.00,115.00,109.50,113.50,-3.50,11189764,1258053303,6844
2022-06-30,TWSE,2379,瑞昱,367.50,369.00,356.50,363.00,-11.50,2949260,1066722951,3150
2022-06-30,TWSE,2380,虹光,9.92,9.92,9.50,9.50,-0.30,418894,4036850,327
2022-06-30,TWSE,2382,廣達,79.40,80.60,78.60,79.80,-0.30,9191620,733225907,5148
2022-06-30,TWSE,2383,台光電,189.00,190.00,177.00,178.50,-10.50,2891325,518756922,2223
2022-06-30,TWSE,2385,群光,75.50,75.50,74.00,74.10,-1.60,3163240,235531870,1962
2022-06-30,TWSE,2387,精元,35.55,35.55,33.85,34.05,-1.60,568438,19493039,361
2022-06-30,TWSE,2388,威盛,49.30,49.30,46.30,47.75,-2.20,11750999,560896614,7049
2022-06-30,TWSE,2390,云辰,17.50,17.60,17.15,17.15,-0.30,1060763,18344457,524
2022-06-30,TWSE,2392,正崴,34.00,34.00,32.65,33.05,-1.10,863009,28634006,633
2022-06-30,TWSE,2393,億光,42.10,42.10,41.20,41.25,-1.00,1679993,69504749,848
2022-06-30,TWSE,2395,研華,347.50,352.00,343.50,346.00,-4.00,1544006,537890009,1243
2022-06-30,TWSE,2397,友通,60.20,60.20,59.60,59.60,-0.60,17198,1028040,27
2022-06-30,TWSE,2399,映泰,15.70,15.70,14.75,14.80,-0.75,1029018,15423453,506
2022-06-30,TWSE,2401,凌陽,31.05,31.80,30.70,30.85,0.40,13922949,432446225,7421
2022-06-30,TWSE,2402,毅嘉,14.80,14.80,14.50,14.65,-0.15,695618,10177814,405
2022-06-30,TWSE,2404,漢唐,150.50,150.50,143.50,147.50,-3.50,1053305,153545138,1341
2022-06-30,TWSE,2405,輔信,13.10,13.15,12.35,12.40,-0.55,2849295,35881684,1068
2022-06-30,TWSE,2406,國碩,22.30,22.35,21.70,21.75,-0.65,3513419,77058198,2010
2022-06-30,TWSE,2408,南亞科,50.80,51.50,48.50,49.40,0.00,33986158,1690079740,17401
2022-06-30,TWSE,2409,友達,16.90,16.95,16.30,16.30,-0.45,52265299,864661599,11242
2022-06-30,TWSE,2412,中華電,124.00,124.50,121.00,122.00,0.00,33698034,4121246795,14502
2022-06-30,TWSE,2413,環科,20.00,20.00,19.25,19.45,-0.55,171049,3331215,102
2022-06-30,TWSE,2414,精技,32.10,32.45,31.60,31.60,-0.85,153960,4897338,182
2022-06-30,TWSE,2415,錩新,32.45,32.45,31.00,31.15,-1.30,189494,5939485,146
2022-06-30,TWSE,2417,圓剛,22.90,22.90,21.40,21.45,-1.10,575966,12474368,464
2022-06-30,TWSE,2419,仲琦,18.50,18.55,18.05,18.15,-0.35,481881,8808274,245
2022-06-30,TWSE,2420,新巨,41.30,41.30,41.00,41.05,-0.55,218814,8996656,206
2022-06-30,TWSE,2421,建準,34.60,34.60,33.30,33.30,-1.15,1812111,61086576,1321
2022-06-30,TWSE,2423,固緯,25.85,25.85,24.95,24.95,-1.05,204432,5149735,169
2022-06-30,TWSE,2424,隴華,20.45,21.70,20.45,21.70,1.25,2016,42473,3
2022-06-30,TWSE,2425,承啟,29.15,29.35,27.85,28.50,-0.50,831312,23804845,392
2022-06-30,TWSE,2426,鼎元,20.20,20.20,19.20,19.20,-1.05,1087894,21205381,625
2022-06-30,TWSE,2427,三商電,13.75,13.75,12.70,12.70,-0.95,1573495,20720975,564
2022-06-30,TWSE,2428,興勤,127.50,129.00,124.50,124.50,-3.00,547002,68727828,430
2022-06-30,TWSE,2429,銘旺科,14.50,14.55,14.10,14.20,-0.55,35000,502700,25
2022-06-30,TWSE,2430,燦坤,31.80,31.80,30.40,31.00,-0.90,325025,10010282,259
2022-06-30,TWSE,2431,聯昌,10.45,10.50,10.10,10.35,-0.10,147829,1518892,79
2022-06-30,TWSE,2433,互盛電,51.50,51.50,51.10,51.30,-0.30,27677,1416610,25
2022-06-30,TWSE,2434,統懋,31.45,31.80,30.40,30.40,-2.60,16479,510429,16
2022-06-30,TWSE,2436,偉詮電,57.50,57.60,55.00,55.00,-3.00,2143952,119516346,1618
2022-06-30,TWSE,2438,翔耀,13.75,13.75,13.15,13.15,-0.45,73000,962050,32
2022-06-30,TWSE,2439,美律,79.20,79.20,76.60,76.90,-2.90,769722,59616395,678
2022-06-30,TWSE,2440,太空梭,12.70,12.70,11.90,12.05,-0.45,208101,2536181,119
2022-06-30,TWSE,2441,超豐,63.80,63.90,61.90,62.40,-1.50,1359697,85015000,984
2022-06-30,TWSE,2442,新美齊,12.30,12.30,11.90,12.00,-0.30,1107784,13331933,374
2022-06-30,TWSE,2443,昶虹,3.60,3.76,3.60,3.60,0.00,21145,77376,24
2022-06-30,TWSE,2444,兆勁,12.95,12.95,12.30,12.40,-0.45,451416,5632145,236
2022-06-30,TWSE,2449,京元電子,41.00,41.05,39.60,40.00,-0.80,9725401,390085674,4999
2022-06-30,TWSE,2450,神腦,31.15,31.40,31.00,31.10,-0.40,146901,4572263,138
2022-06-30,TWSE,2451,創見,70.20,70.30,69.10,69.10,-1.00,900956,62475078,752
2022-06-30,TWSE,2453,凌群,25.50,26.30,25.50,25.70,-0.75,227101,5839126,153
2022-06-30,TWSE,2454,聯發科,655.00,662.00,647.00,651.00,-10.00,10036830,6557748075,15408
2022-06-30,TWSE,2455,全新,75.00,75.00,71.80,72.00,-3.20,3434124,250058646,1845
2022-06-30,TWSE,2457,飛宏,35.60,35.80,33.95,34.00,-1.90,6455206,224567143,3926
2022-06-30,TWSE,2458,義隆,138.00,140.50,136.50,139.50,-0.50,1189287,165046420,957
2022-06-30,TWSE,2459,敦吉,50.50,50.50,49.70,49.75,-0.25,98121,4900192,59
2022-06-30,TWSE,2460,建通,20.10,20.10,19.30,19.30,-1.10,217141,4237550,159
2022-06-30,TWSE,2461,光群雷,19.15,19.25,18.70,18.70,-0.65,531597,10005787,258
2022-06-30,TWSE,2462,良得電,26.10,26.10,25.35,25.60,-0.55,257847,6593268,224
2022-06-30,TWSE,2464,盟立,39.90,39.95,39.15,39.15,-0.65,553241,21827142,333
2022-06-30,TWSE,2465,麗臺,36.00,36.20,34.35,34.65,-2.00,886564,30999686,664
2022-06-30,TWSE,2466,冠西電,35.50,35.50,34.85,35.35,-0.15,57081,2010296,44
2022-06-30,TWSE,2467,志聖,44.30,44.30,43.40,43.50,-1.25,236972,10353712,187
2022-06-30,TWSE,2468,華經,12.90,12.90,12.80,12.85,-0.15,37000,475550,23
